t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.954	19.608	-14496	3583.9	0.011224	0.085205	1.0117
21.956	19.607	-14499	3584.3	0.0122	0.084619	1.012
21.958	19.593	-14503	3584.8	0.013176	0.084034	1.0123
21.96	19.586	-14510	3585.3	0.014152	0.083448	1.0126
21.962	19.589	-14517	3586	0.014152	0.083741	1.0123
21.964	19.586	-14516	3586.7	0.014152	0.084034	1.012
21.966	19.585	-14514	3587.5	0.014152	0.084326	1.0117
21.968	19.587	-14512	3588.4	0.014152	0.084619	1.0114
21.97	19.588	-14510	3589.3	0.014152	0.084912	1.0111
21.972	19.589	-14515	3590.4	0.014347	0.08501	1.0112
21.974	19.588	-14520	3591.6	0.014542	0.085107	1.0113
21.976	19.59	-14517	3592.8	0.014738	0.085205	1.0114
21.978	19.596	-14513	3594.1	0.014933	0.085302	1.0115
21.98	19.594	-14514	3595.4	0.015128	0.0854	1.0116
21.982	19.59	-14515	3596.8	0.015323	0.085205	1.0114
21.984	19.595	-14513	3598.2	0.015518	0.08501	1.0112
21.986	19.598	-14512	3599.7	0.015714	0.084814	1.011
21.988	19.593	-14512	3601.3	0.015909	0.084619	1.0108
21.99	19.587	-14512	3602.8	0.016104	0.084424	1.0106
21.992	19.588	-14510	3604.4	0.016592	0.084326	1.0102
21.994	19.59	-14508	3605.9	0.01708	0.084229	1.0097
21.996	19.595	-14508	3607.4	0.017568	0.084131	1.0092
21.998	19.594	-14508	3609	0.018056	0.084034	1.0087
22	19.597	-14508	3610.5	0.018544	0.083936	1.0082
22.002	19.604	-14508	3612	0.017763	0.084424	1.0083
22.004	19.594	-14506	3613.4	0.016982	0.084912	1.0084
22.006	19.592	-14504	3614.9	0.016202	0.0854	1.0085
22.008	19.597	-14502	3616.3	0.015421	0.085888	1.0086
22.01	19.604	-14500	3617.8	0.01464	0.086376	1.0087
22.012	19.6	-14503	3619.2	0.015811	0.086083	1.008
22.014	19.59	-14506	3620.6	0.016982	0.08579	1.0073
22.016	19.594	-14504	3621.9	0.018154	0.085498	1.0066
22.018	19.588	-14503	3623.3	0.019325	0.085205	1.006
22.02	19.598	-14503	3624.7	0.020496	0.084912	1.0053
22.022	19.6	-14503	3625.9	0.020398	0.084619	1.0064
22.024	19.593	-14507	3627.2	0.020301	0.084326	1.0074
22.026	19.591	-14510	3628.4	0.020203	0.084034	1.0085
22.028	19.588	-14500	3629.6	0.020106	0.083741	1.0096
22.03	19.587	-14490	3630.8	0.020008	0.083448	1.0106
22.032	19.586	-14498	3632	0.019325	0.082667	1.0107
22.034	19.581	-14505	3633.1	0.018642	0.081886	1.0108
22.036	19.585	-14502	3634.2	0.017958	0.081106	1.0109
22.038	19.578	-14499	3635.3	0.017275	0.080325	1.011
22.04	19.573	-14497	3636.3	0.016592	0.079544	1.0111
22.042	19.568	-14496	3637.3	0.01747	0.08013	1.012
22.044	19.559	-14495	3638.2	0.018349	0.080715	1.0129
22.046	19.55	-14494	3639.1	0.019227	0.081301	1.0138
22.048	19.554	-14494	3639.9	0.020106	0.081886	1.0146
22.05	19.561	-14494	3640.8	0.020984	0.082472	1.0155
22.052	19.564	-14496	3641.5	0.020398	0.082082	1.0149
22.054	19.562	-14499	3642.3	0.019813	0.081691	1.0144
22.056	19.55	-14495	3643	0.019227	0.081301	1.0138
22.058	19.537	-14491	3643.7	0.018642	0.08091	1.0132
22.06	19.529	-14493	3644.4	0.018056	0.08052	1.0126
22.062	19.527	-14496	3645	0.018544	0.08091	1.013
22.064	19.527	-14497	3645.7	0.019032	0.081301	1.0134
22.066	19.521	-14498	3646.2	0.01952	0.081691	1.0138
22.068	19.514	-14491	3646.8	0.020008	0.082082	1.0142
22.07	19.511	-14485	3647.4	0.020496	0.082472	1.0146
22.072	19.503	-14488	3647.8	0.020106	0.082179	1.0148
22.074	19.5	-14491	3648.3	0.019715	0.081886	1.0151
22.076	19.5	-14491	3648.8	0.019325	0.081594	1.0154
22.078	19.501	-14490	3649.3	0.018934	0.081301	1.0157
22.08	19.503	-14482	3649.7	0.018544	0.081008	1.016
22.082	19.509	-14474	3650.1	0.019227	0.08091	1.0157
22.084	19.515	-14482	3650.5	0.01991	0.080813	1.0154
22.086	19.515	-14491	3650.8	0.020594	0.080715	1.0151
22.088	19.518	-14487	3651.2	0.021277	0.080618	1.0148
22.09	19.521	-14484	3651.6	0.02196	0.08052	1.0146
22.092	19.524	-14479	3651.9	0.020398	0.081203	1.0145
22.094	19.53	-14475	3652.2	0.018837	0.081886	1.0144
22.096	19.532	-14472	3652.4	0.017275	0.08257	1.0143
22.098	19.543	-14469	3652.7	0.015714	0.083253	1.0142
22.1	19.545	-14471	3653	0.014152	0.083936	1.0141
22.102	19.546	-14473	3653.2	0.013664	0.084619	1.0128
22.104	19.545	-14471	3653.5	0.013176	0.085302	1.0115
22.106	19.548	-14470	3653.6	0.012688	0.085986	1.0103
22.108	19.551	-14461	3653.8	0.0122	0.086669	1.009
22.11	19.547	-14451	3654	0.011712	0.087352	1.0077
22.112	19.552	-14455	3654.1	0.0122	0.08745	1.0078
22.114	19.56	-14458	3654.3	0.012688	0.087547	1.0079
22.116	19.562	-14462	3654.4	0.013176	0.087645	1.008
22.118	19.568	-14466	3654.5	0.013664	0.087742	1.0081
22.12	19.575	-14461	3654.6	0.014152	0.08784	1.0082
22.122	19.574	-14456	3654.6	0.015323	0.087254	1.0077
22.124	19.57	-14453	3654.7	0.016494	0.086669	1.0072
22.126	19.574	-14450	3654.7	0.017666	0.086083	1.0067
22.128	19.584	-14456	3654.6	0.018837	0.085498	1.0063
22.13	19.592	-14461	3654.6	0.020008	0.084912	1.0058
22.132	19.59	-14464	3654.6	0.018251	0.0854	1.0065
22.134	19.582	-14467	3654.5	0.016494	0.085888	1.0071
22.136	19.574	-14468	3654.4	0.014738	0.086376	1.0078
22.138	19.578	-14468	3654.3	0.012981	0.086864	1.0085
22.14	19.581	-14455	3654.1	0.011224	0.087352	1.0092
22.142	19.585	-14443	3653.9	0.0122	0.086474	1.0095
22.144	19.592	-14443	3653.7	0.013176	0.085595	1.0098
22.146	19.596	-14443	3653.4	0.014152	0.084717	1.0101
22.148	19.591	-14440	3653.1	0.015128	0.083838	1.0104
22.15	19.582	-14437	3652.8	0.016104	0.08296	1.0106
22.152	19.58	-14440	3652.4	0.016006	0.083155	1.0106
22.154	19.588	-14443	3652	0.015909	0.08335	1.0105
22.156	19.593	-14441	3651.5	0.015811	0.083546	1.0104
22.158	19.594	-14439	3651	0.015714	0.083741	1.0103
22.16	19.597	-14439	3650.5	0.015616	0.083936	1.0102
22.162	19.592	-14440	3650	0.015616	0.083936	1.0105
22.164	19.588	-14436	3649.4	0.015616	0.083936	1.0107
22.166	19.591	-14433	3648.8	0.015616	0.083936	1.011
22.168	19.591	-14431	3648.2	0.015616	0.083936	1.0113
22.17	19.597	-14429	3647.5	0.015616	0.083936	1.0116
22.172	19.601	-14433	3646.8	0.015421	0.083838	1.0111
22.174	19.597	-14438	3646	0.015226	0.083741	1.0106
22.176	19.605	-14436	3645.3	0.01503	0.083643	1.0102
22.178	19.603	-14434	3644.4	0.014835	0.083546	1.0097
22.18	19.598	-14433	3643.6	0.01464	0.083448	1.0092
22.182	19.591	-14433	3642.8	0.01503	0.08335	1.0097
22.184	19.593	-14430	3641.9	0.015421	0.083253	1.0102
22.186	19.595	-14427	3641.1	0.015811	0.083155	1.0106
22.188	19.607	-14426	3640.2	0.016202	0.083058	1.0111
22.19	19.607	-14426	3639.3	0.016592	0.08296	1.0116
22.192	19.589	-14422	3638.5	0.016592	0.082667	1.0115
22.194	19.599	-14418	3637.7	0.016592	0.082374	1.0114
22.196	19.604	-14413	3637	0.016592	0.082082	1.0113
22.198	19.595	-14409	3636.2	0.016592	0.081789	1.0112
22.2	19.6	-14418	3635.5	0.016592	0.081496	1.0111
22.202	19.605	-14428	3634.8	0.01669	0.082179	1.011
22.204	19.601	-14427	3634.1	0.016787	0.082862	1.0109
22.206	19.598	-14427	3633.4	0.016885	0.083546	1.0108
22.208	19.598	-14422	3632.8	0.016982	0.084229	1.0107
22.21	19.595	-14417	3632.1	0.01708	0.084912	1.0106
22.212	19.593	-14416	3631.5	0.017861	0.084619	1.0115
22.214	19.593	-14415	3630.9	0.018642	0.084326	1.0124
22.216	19.6	-14414	3630.4	0.019422	0.084034	1.0133
22.218	19.599	-14414	3629.9	0.020203	0.083741	1.0142
22.22	19.593	-14426	3629.3	0.020984	0.083448	1.015
22.222	19.593	-14439	3628.9	0.020789	0.083448	1.0148
22.224	19.597	-14445	3628.4	0.020594	0.083448	1.0146
22.226	19.596	-14450	3627.9	0.020398	0.083448	1.0145
22.228	19.599	-14444	3627.5	0.020203	0.083448	1.0143
22.23	19.607	-14438	3627.1	0.020008	0.083448	1.0141
22.232	19.61	-14432	3626.7	0.01913	0.08257	1.0138
22.234	19.604	-14425	3626.3	0.018251	0.081691	1.0135
22.236	19.596	-14436	3626	0.017373	0.080813	1.0132
22.238	19.591	-14447	3625.7	0.016494	0.079934	1.0129
22.24	19.592	-14440	3625.3	0.015616	0.079056	1.0126
22.242	19.601	-14432	3625	0.016006	0.079837	1.0125
22.244	19.607	-14434	3624.7	0.016397	0.080618	1.0124
22.246	19.603	-14436	3624.4	0.016787	0.081398	1.0123
22.248	19.597	-14431	3624.1	0.017178	0.082179	1.0122
22.25	19.596	-14427	3623.8	0.017568	0.08296	1.0121
22.252	19.594	-14427	3623.6	0.016885	0.083448	1.0113
22.254	19.593	-14427	3623.3	0.016202	0.083936	1.0106
22.256	19.599	-14422	3623.1	0.015518	0.084424	1.0098
22.258	19.601	-14417	3622.8	0.014835	0.084912	1.009
22.26	19.597	-14412	3622.6	0.014152	0.0854	1.0082
22.262	19.599	-14408	3622.4	0.014933	0.085302	1.008
22.264	19.599	-14413	3622.2	0.015714	0.085205	1.0078
22.266	19.601	-14418	3622.1	0.016494	0.085107	1.0076
22.268	19.61	-14420	3621.8	0.017275	0.08501	1.0074
22.27	19.611	-14422	3621.6	0.018056	0.084912	1.0072
22.272	19.604	-14417	3621.5	0.017958	0.084131	1.0087
22.274	19.606	-14412	3621.3	0.017861	0.08335	1.0102
22.276	19.591	-14416	3621.1	0.017763	0.08257	1.0116
22.278	19.576	-14419	3620.9	0.017666	0.081789	1.0131
22.28	19.588	-14419	3620.7	0.017568	0.081008	1.0146
22.282	19.596	-14419	3620.5	0.017373	0.080422	1.0142
22.284	19.602	-14415	3620.4	0.017178	0.079837	1.0138
22.286	19.601	-14411	3620.2	0.016982	0.079251	1.0134
22.288	19.602	-14411	3620	0.016787	0.078666	1.013
22.29	19.601	-14411	3619.8	0.016592	0.07808	1.0126
22.292	19.595	-14415	3619.6	0.016397	0.079056	1.0125
22.294	19.598	-14420	3619.4	0.016202	0.080032	1.0124
22.296	19.602	-14417	3619.2	0.016006	0.081008	1.0123
22.298	19.606	-14415	3619.1	0.015811	0.081984	1.0122
22.3	19.609	-14413	3618.9	0.015616	0.08296	1.0121
22.302	19.607	-14411	3618.7	0.015714	0.083058	1.012
22.304	19.599	-14415	3618.6	0.015811	0.083155	1.0119
22.306	19.596	-14420	3618.4	0.015909	0.083253	1.0118
22.308	19.599	-14418	3618.2	0.016006	0.08335	1.0117
22.31	19.601	-14417	3618	0.016104	0.083448	1.0116
22.312	19.6	-14417	3617.9	0.015811	0.083936	1.0112
22.314	19.605	-14417	3617.8	0.015518	0.084424	1.0108
22.316	19.607	-14417	3617.6	0.015226	0.084912	1.0105
22.318	19.601	-14417	3617.5	0.014933	0.0854	1.0101
22.32	19.594	-14417	3617.3	0.01464	0.085888	1.0097
22.322	19.59	-14417	3617.1	0.014738	0.08579	1.0106
22.324	19.59	-14417	3616.9	0.014835	0.085693	1.0116
22.326	19.595	-14417	3616.7	0.014933	0.085595	1.0126
22.328	19.601	-14416	3616.5	0.01503	0.085498	1.0136
22.33	19.6	-14415	3616.3	0.015128	0.0854	1.0146
22.332	19.602	-14414	3616.1	0.014933	0.085205	1.0145
22.334	19.607	-14413	3615.9	0.014738	0.08501	1.0144
22.336	19.607	-14412	3615.7	0.014542	0.084814	1.0143
22.338	19.605	-14411	3615.5	0.014347	0.084619	1.0142
22.34	19.602	-14409	3615.2	0.014152	0.084424	1.0141
22.342	19.601	-14407	3615	0.014542	0.083838	1.0141
22.344	19.605	-14407	3614.7	0.014933	0.083253	1.0141
22.346	19.607	-14408	3614.4	0.015323	0.082667	1.0141
22.348	19.607	-14408	3614.1	0.015714	0.082082	1.0141
22.35	19.604	-14409	3613.8	0.016104	0.081496	1.0141
22.352	19.604	-14412	3613.6	0.016104	0.081008	1.0144
22.354	19.609	-14416	3613.3	0.016104	0.08052	1.0146
22.356	19.599	-14416	3613	0.016104	0.080032	1.0149
22.358	19.598	-14415	3612.7	0.016104	0.079544	1.0152
22.36	19.602	-14410	3612.4	0.016104	0.079056	1.0155
22.362	19.595	-14405	3612.1	0.016104	0.079934	1.0149
22.364	19.582	-14406	3611.8	0.016104	0.080813	1.0144
22.366	19.588	-14408	3611.6	0.016104	0.081691	1.0138
22.368	19.598	-14406	3611.3	0.016104	0.08257	1.0132
22.37	19.603	-14405	3611	0.016104	0.083448	1.0126
22.372	19.591	-14403	3610.7	0.016494	0.082862	1.0125
22.374	19.594	-14401	3610.4	0.016885	0.082277	1.0124
22.376	19.599	-14405	3610.2	0.017275	0.081691	1.0123
22.378	19.592	-14410	3609.9	0.017666	0.081106	1.0122
22.38	19.582	-14408	3609.6	0.018056	0.08052	1.0121
22.382	19.575	-14406	3609.4	0.017666	0.080227	1.0116
22.384	19.577	-14406	3609.1	0.017275	0.079934	1.0111
22.386	19.577	-14407	3608.9	0.016885	0.079642	1.0106
22.388	19.571	-14412	3608.7	0.016494	0.079349	1.0102
22.39	19.563	-14418	3608.5	0.016104	0.079056	1.0097
22.392	19.565	-14417	3608.3	0.016006	0.079446	1.0099
22.394	19.566	-14417	3608	0.015909	0.079837	1.0101
22.396	19.559	-14416	3607.8	0.015811	0.080227	1.0103
22.398	19.556	-14416	3607.6	0.015714	0.080618	1.0105
22.4	19.562	-14413	3607.4	0.015616	0.081008	1.0106
22.402	19.559	-14410	3607.2	0.015421	0.081984	1.0106
22.404	19.543	-14411	3606.9	0.015226	0.08296	1.0106
22.406	19.527	-14412	3606.7	0.01503	0.083936	1.0106
22.408	19.522	-14413	3606.5	0.014835	0.084912	1.0106
22.41	19.524	-14414	3606.4	0.01464	0.085888	1.0106
22.412	19.521	-14416	3606.1	0.014542	0.085693	1.0111
22.414	19.513	-14418	3605.9	0.014445	0.085498	1.0116
22.416	19.508	-14419	3605.7	0.014347	0.085302	1.0121
22.418	19.509	-14419	3605.5	0.01425	0.085107	1.0126
22.42	19.514	-14417	3605.3	0.014152	0.084912	1.0131
22.422	19.516	-14415	3605	0.014738	0.084912	1.0119
22.424	19.515	-14413	3604.8	0.015323	0.084912	1.0107
22.426	19.517	-14410	3604.6	0.015909	0.084912	1.0096
22.428	19.513	-14411	3604.3	0.016494	0.084912	1.0084
22.43	19.507	-14411	3604.1	0.01708	0.084912	1.0072
22.432	19.51	-14412	3603.9	0.01669	0.084912	1.0079
22.434	19.517	-14414	3603.6	0.016299	0.084912	1.0086
22.436	19.506	-14410	3603.3	0.015909	0.084912	1.0093
22.438	19.495	-14406	3603.1	0.015518	0.084912	1.01
22.44	19.506	-14406	3602.8	0.015128	0.084912	1.0106
22.442	19.516	-14405	3602.5	0.015421	0.085107	1.0102
22.444	19.52	-14407	3602.3	0.015714	0.085302	1.0097
22.446	19.513	-14408	3602	0.016006	0.085498	1.0092
22.448	19.524	-14411	3601.7	0.016299	0.085693	1.0087
22.45	19.539	-14414	3601.5	0.016592	0.085888	1.0082
22.452	19.552	-14419	3601.2	0.016885	0.08579	1.008
22.454	19.574	-14425	3600.9	0.017178	0.085693	1.0078
22.456	19.598	-14418	3600.7	0.01747	0.085595	1.0076
22.458	19.603	-14411	3600.4	0.017763	0.085498	1.0074
22.46	19.608	-14413	3600.1	0.018056	0.0854	1.0072
22.462	19.615	-14416	3599.9	0.017666	0.084717	1.0076
22.464	19.622	-14416	3599.7	0.017275	0.084034	1.008
22.466	19.622	-14417	3599.4	0.016885	0.08335	1.0084
22.468	19.617	-14419	3599.2	0.016494	0.082667	1.0088
22.47	19.616	-14421	3599.1	0.016104	0.081984	1.0092
22.472	19.615	-14419	3598.8	0.016104	0.082277	1.0096
22.474	19.617	-14418	3598.6	0.016104	0.08257	1.01
22.476	19.625	-14417	3598.4	0.016104	0.082862	1.0104
22.478	19.627	-14417	3598.2	0.016104	0.083155	1.0107
22.48	19.623	-14415	3598.1	0.016104	0.083448	1.0111
22.482	19.619	-14413	3597.9	0.016104	0.083936	1.0113
22.484	19.619	-14411	3597.7	0.016104	0.084424	1.0115
22.486	19.615	-14409	3597.6	0.016104	0.084912	1.0117
22.488	19.607	-14411	3597.4	0.016104	0.0854	1.0119
22.49	19.607	-14413	3597.2	0.016104	0.085888	1.0121
22.492	19.614	-14416	3597.1	0.016299	0.084717	1.0128
22.494	19.616	-14419	3596.9	0.016494	0.083546	1.0135
22.496	19.618	-14420	3596.8	0.01669	0.082374	1.0142
22.498	19.623	-14421	3596.6	0.016885	0.081203	1.0148
22.5	19.621	-14422	3596.5	0.01708	0.080032	1.0155
22.502	19.617	-14423	3596.3	0.016592	0.080422	1.0151
22.504	19.618	-14417	3596.1	0.016104	0.080813	1.0147
22.506	19.619	-14411	3596	0.015616	0.081203	1.0144
22.508	19.622	-14415	3595.8	0.015128	0.081594	1.014
22.51	19.621	-14419	3595.7	0.01464	0.081984	1.0136
22.512	19.62	-14424	3595.5	0.014738	0.082179	1.0134
22.514	19.619	-14429	3595.3	0.014835	0.082374	1.0132
22.516	19.615	-14425	3595.1	0.014933	0.08257	1.013
22.518	19.617	-14421	3595	0.01503	0.082765	1.0128
22.52	19.625	-14424	3594.8	0.015128	0.08296	1.0126
22.522	19.628	-14428	3594.7	0.015226	0.083253	1.013
22.524	19.625	-14427	3594.5	0.015323	0.083546	1.0134
22.526	19.619	-14427	3594.3	0.015421	0.083838	1.0138
22.528	19.625	-14418	3594.2	0.015518	0.084131	1.0142
22.53	19.625	-14408	3594	0.015616	0.084424	1.0146
22.532	19.614	-14413	3593.8	0.015128	0.084814	1.0136
22.534	19.613	-14417	3593.6	0.01464	0.085205	1.0126
22.536	19.612	-14418	3593.4	0.014152	0.085595	1.0116
22.538	19.608	-14419	3593.2	0.013664	0.085986	1.0106
22.54	19.61	-14421	3593	0.013176	0.086376	1.0097
22.542	19.617	-14424	3592.9	0.013859	0.085302	1.0097
22.544	19.615	-14420	3592.7	0.014542	0.084229	1.0097
22.546	19.612	-14417	3592.6	0.015226	0.083155	1.0097
22.548	19.615	-14422	3592.4	0.015909	0.082082	1.0097
22.55	19.612	-14428	3592.3	0.016592	0.081008	1.0097
22.552	19.61	-14429	3592.2	0.016397	0.082277	1.0093
22.554	19.606	-14429	3592	0.016202	0.083546	1.0089
22.556	19.604	-14425	3591.9	0.016006	0.084814	1.0085
22.558	19.598	-14420	3591.7	0.015811	0.086083	1.0081
22.56	19.585	-14429	3591.6	0.015616	0.087352	1.0077
22.562	19.581	-14439	3591.4	0.016006	0.085986	1.0085
22.564	19.58	-14430	3591.3	0.016397	0.084619	1.0093
22.566	19.579	-14422	3591.2	0.016787	0.083253	1.0101
22.568	19.574	-14425	3591	0.017178	0.081886	1.0108
22.57	19.566	-14429	3590.9	0.017568	0.08052	1.0116
22.572	19.563	-14428	3590.7	0.017861	0.080618	1.0126
22.574	19.571	-14427	3590.6	0.018154	0.080715	1.0136
22.576	19.579	-14424	3590.4	0.018446	0.080813	1.0146
22.578	19.577	-14420	3590.3	0.018739	0.08091	1.0155
22.58	19.574	-14422	3590.2	0.019032	0.081008	1.0165
22.582	19.573	-14424	3590.1	0.018837	0.080813	1.016
22.584	19.571	-14434	3589.9	0.018642	0.080618	1.0155
22.586	19.57	-14445	3589.7	0.018446	0.080422	1.015
22.588	19.577	-14436	3589.5	0.018251	0.080227	1.0146
22.59	19.587	-14426	3589.3	0.018056	0.080032	1.0141
22.592	19.576	-14428	3589.1	0.01747	0.08052	1.0138
22.594	19.554	-14430	3588.9	0.016885	0.081008	1.0135
22.596	19.533	-14434	3588.8	0.016299	0.081496	1.0132
22.598	19.516	-14439	3588.6	0.015714	0.081984	1.0129
22.6	19.489	-14436	3588.5	0.015128	0.082472	1.0126
22.602	19.44	-14433	3588.3	0.015714	0.082765	1.0116
22.604	19.379	-14432	3588.1	0.016299	0.083058	1.0106
22.606	19.316	-14432	3587.9	0.016885	0.08335	1.0097
22.608	19.287	-14438	3587.7	0.01747	0.083643	1.0087
22.61	19.269	-14444	3587.6	0.018056	0.083936	1.0077
22.612	19.26	-14438	3587.4	0.017178	0.084131	1.0081
22.614	19.261	-14432	3587.2	0.016299	0.084326	1.0085
22.616	19.271	-14431	3587.1	0.015421	0.084522	1.0089
22.618	19.266	-14430	3586.9	0.014542	0.084717	1.0093
22.62	19.256	-14433	3586.7	0.013664	0.084912	1.0097
22.622	19.248	-14436	3586.6	0.013859	0.08501	1.0092
22.624	19.233	-14432	3586.5	0.014054	0.085107	1.0087
22.626	19.216	-14429	3586.4	0.01425	0.085205	1.0082
22.628	19.204	-14439	3586.2	0.014445	0.085302	1.0077
22.63	19.168	-14449	3586	0.01464	0.0854	1.0072
22.632	19.133	-14444	3585.9	0.014445	0.0854	1.0077
22.634	19.127	-14439	3585.8	0.01425	0.0854	1.0082
22.636	19.123	-14436	3585.6	0.014054	0.0854	1.0087
22.638	19.107	-14433	3585.5	0.013859	0.0854	1.0092
22.64	19.105	-14433	3585.3	0.013664	0.0854	1.0097
22.642	19.117	-14432	3585.2	0.013859	0.085205	1.01
22.644	19.125	-14435	3585.1	0.014054	0.08501	1.0103
22.646	19.14	-14438	3585	0.01425	0.084814	1.0106
22.648	19.16	-14437	3584.8	0.014445	0.084619	1.0108
22.65	19.185	-14436	3584.7	0.01464	0.084424	1.0111
22.652	19.212	-14437	3584.5	0.014542	0.08501	1.0109
22.654	19.248	-14438	3584.3	0.014445	0.085595	1.0107
22.656	19.295	-14438	3584.1	0.014347	0.086181	1.0106
22.658	19.34	-14439	3584	0.01425	0.086766	1.0104
22.66	19.372	-14439	3583.9	0.014152	0.087352	1.0102
22.662	19.404	-14439	3583.8	0.014445	0.086766	1.0107
22.664	19.437	-14439	3583.6	0.014738	0.086181	1.0113
22.666	19.467	-14439	3583.5	0.01503	0.085595	1.0119
22.668	19.494	-14446	3583.3	0.015323	0.08501	1.0125
22.67	19.51	-14453	3583.1	0.015616	0.084424	1.0131
22.672	19.524	-14449	3583	0.015421	0.083936	1.0128
22.674	19.541	-14444	3582.8	0.015226	0.083448	1.0125
22.676	19.556	-14442	3582.6	0.01503	0.08296	1.0122
22.678	19.566	-14439	3582.4	0.014835	0.082472	1.0119
22.68	19.579	-14443	3582.3	0.01464	0.081984	1.0116
22.682	19.589	-14447	3582.1	0.01464	0.081691	1.012
22.684	19.589	-14452	3582	0.01464	0.081398	1.0124
22.686	19.588	-14458	3581.8	0.01464	0.081106	1.0128
22.688	19.595	-14456	3581.6	0.01464	0.080813	1.0132
22.69	19.597	-14455	3581.4	0.01464	0.08052	1.0136
22.692	19.602	-14451	3581.3	0.014933	0.080715	1.0139
22.694	19.613	-14446	3581.2	0.015226	0.08091	1.0142
22.696	19.606	-14446	3581	0.015518	0.081106	1.0145
22.698	19.607	-14446	3580.9	0.015811	0.081301	1.0147
22.7	19.618	-14453	3580.8	0.016104	0.081496	1.015
22.702	19.627	-14461	3580.6	0.016299	0.081496	1.0145
22.704	19.619	-14453	3580.4	0.016494	0.081496	1.0139
22.706	19.628	-14445	3580.3	0.01669	0.081496	1.0133
22.708	19.627	-14451	3580.1	0.016885	0.081496	1.0127
22.71	19.623	-14456	3580	0.01708	0.081496	1.0121
22.712	19.619	-14451	3579.8	0.018739	0.082082	1.0111
22.714	19.627	-14445	3579.7	0.020398	0.082667	1.0102
22.716	19.626	-14451	3579.5	0.022058	0.083253	1.0092
22.718	19.613	-14458	3579.3	0.023717	0.083838	1.0082
22.72	19.616	-14453	3579.1	0.025376	0.084424	1.0072
22.722	19.619	-14448	3579	0.024888	0.084229	1.0078
22.724	19.609	-14455	3578.8	0.0244	0.084034	1.0084
22.726	19.608	-14461	3578.7	0.023912	0.083838	1.009
22.728	19.613	-14452	3578.5	0.023424	0.083643	1.0096
22.73	19.612	-14442	3578.4	0.022936	0.083448	1.0102
22.732	19.61	-14449	3578.3	0.02157	0.082667	1.0104
22.734	19.61	-14455	3578.2	0.020203	0.081886	1.0106
22.736	19.614	-14457	3578	0.018837	0.081106	1.0107
22.738	19.613	-14458	3577.9	0.01747	0.080325	1.0109
22.74	19.613	-14458	3577.8	0.016104	0.079544	1.0111
22.742	19.606	-14459	3577.7	0.016397	0.079349	1.0109
22.744	19.597	-14461	3577.6	0.01669	0.079154	1.0107
22.746	19.6	-14462	3577.5	0.016982	0.078958	1.0106
22.748	19.606	-14463	3577.4	0.017275	0.078763	1.0104
22.75	19.607	-14463	3577.4	0.017568	0.078568	1.0102
22.752	19.602	-14463	3577.3	0.01747	0.077982	1.0106
22.754	19.596	-14463	3577.2	0.017373	0.077397	1.0109
22.756	19.599	-14463	3577.2	0.017275	0.076811	1.0113
22.758	19.603	-14463	3577.1	0.017178	0.076226	1.0117
22.76	19.602	-14459	3577.1	0.01708	0.07564	1.0121
22.762	19.601	-14456	3577.2	0.016787	0.077104	1.0123
22.764	19.599	-14467	3577.2	0.016494	0.078568	1.0125
22.766	19.597	-14478	3577.3	0.016202	0.080032	1.0127
22.768	19.599	-14481	3577.4	0.015909	0.081496	1.0129
22.77	19.597	-14483	3577.4	0.015616	0.08296	1.0131
22.772	19.582	-14478	3577.6	0.015714	0.083741	1.0122
22.774	19.582	-14473	3577.7	0.015811	0.084522	1.0113
22.776	19.587	-14472	3578	0.015909	0.085302	1.0105
22.778	19.592	-14472	3578.3	0.016006	0.086083	1.0096
22.78	19.599	-14472	3578.6	0.016104	0.086864	1.0087
22.782	19.6	-14471	3579.1	0.015811	0.086669	1.0095
22.784	19.601	-14472	3579.6	0.015518	0.086474	1.0103
22.786	19.592	-14472	3580.1	0.015226	0.086278	1.011
22.788	19.58	-14471	3580.8	0.014933	0.086083	1.0118
22.79	19.584	-14470	3581.4	0.01464	0.085888	1.0126
22.792	19.589	-14473	3582.3	0.014542	0.085693	1.0128
22.794	19.592	-14476	3583.2	0.014445	0.085498	1.013
22.796	19.589	-14473	3584.2	0.014347	0.085302	1.0132
22.798	19.588	-14470	3585.3	0.01425	0.085107	1.0134
22.8	19.589	-14474	3586.4	0.014152	0.084912	1.0136
