t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.774	0.047105	-115.44	-7.5694	0.0010541	-0.0012113	0.0015699
8.776	0.047485	-116.29	-7.2868	0.00099764	-0.0012813	0.0013323
8.778	0.047808	-117.13	-6.9839	0.00094123	-0.0013513	0.0010948
8.78	0.048003	-117.97	-6.6607	0.00088482	-0.0014214	0.00085718
8.782	0.048028	-118.79	-6.3375	0.00082841	-0.0014914	0.0006196
8.784	0.047879	-119.61	-5.9808	0.00071142	-0.0015405	0.0003741
8.786	0.047592	-120.41	-5.6241	0.00059443	-0.0015896	0.0001286
8.788	0.047241	-121.2	-5.2546	0.00047744	-0.0016387	-0.0001169
8.79	0.046916	-121.97	-4.8724	0.00036045	-0.0016878	-0.0003624
8.792	0.046703	-122.73	-4.4902	0.00024346	-0.001737	-0.00060791
8.794	0.046668	-123.45	-4.0913	-3.4311e-05	-0.0016151	-0.00074149
8.796	0.046838	-124.15	-3.6925	-0.00031209	-0.0014933	-0.00087507
8.798	0.0472	-124.82	-3.2901	-0.00058986	-0.0013715	-0.0010087
8.8	0.047698	-125.46	-2.884	-0.00086764	-0.0012496	-0.0011422
8.802	0.048248	-126.06	-2.4779	-0.0011454	-0.0011278	-0.0012758
8.804	0.048758	-126.61	-2.074	-0.0016206	-0.00077921	-0.0014018
8.806	0.049141	-127.12	-1.6701	-0.0020958	-0.00043065	-0.0015278
8.808	0.049338	-127.58	-1.2718	-0.0025709	-8.2081e-05	-0.0016538
8.81	0.049325	-127.98	-0.87895	-0.0030461	0.00026649	-0.0017797
8.812	0.049115	-128.32	-0.48613	-0.0035213	0.00061505	-0.0019057
8.814	0.048756	-128.59	-0.11186	-0.0039949	0.0010625	-0.0021271
8.816	0.048313	-128.8	0.2624	-0.0044686	0.0015099	-0.0023484
8.818	0.047855	-128.93	0.6247	-0.0049422	0.0019574	-0.0025697
8.82	0.047442	-128.98	0.97504	-0.0054159	0.0024048	-0.0027911
8.822	0.047107	-128.96	1.3254	-0.0058895	0.0028523	-0.0030124
8.824	0.046853	-128.85	1.649	-0.0060248	0.0031549	-0.0032279
8.826	0.046651	-128.65	1.9727	-0.00616	0.0034576	-0.0034434
8.828	0.046451	-128.37	2.2829	-0.0062953	0.0037603	-0.0036589
8.83	0.046187	-127.99	2.5798	-0.0064306	0.0040629	-0.0038744
8.832	0.045795	-127.52	2.8767	-0.0065659	0.0043656	-0.0040899
8.834	0.04522	-126.95	3.1488	-0.006221	0.0043376	-0.0040777
8.836	0.04443	-126.29	3.4209	-0.0058762	0.0043095	-0.0040656
8.838	0.043415	-125.53	3.6823	-0.0055313	0.0042815	-0.0040534
8.84	0.042185	-124.67	3.933	-0.0051864	0.0042534	-0.0040412
8.842	0.040769	-123.72	4.1837	-0.0048416	0.0042254	-0.004029
8.844	0.039203	-122.68	4.4164	-0.0042451	0.0039054	-0.0036931
8.846	0.037523	-121.54	4.6492	-0.0036485	0.0035855	-0.0033573
8.848	0.035758	-120.32	4.8743	-0.003052	0.0032655	-0.0030214
8.85	0.033922	-119.01	5.0919	-0.0024555	0.0029456	-0.0026855
8.852	0.032018	-117.61	5.3095	-0.001859	0.0026256	-0.0023496
8.854	0.030035	-116.14	5.5135	-0.0013815	0.0022625	-0.0018451
8.856	0.027956	-114.58	5.7176	-0.00090399	0.0018993	-0.0013406
8.858	0.02576	-112.97	5.915	-0.00042651	0.0015362	-0.00083606
8.86	0.023433	-111.28	6.1057	5.0969e-05	0.001173	-0.00033154
8.862	0.020968	-109.53	6.2965	0.00052845	0.00080984	0.00017298
8.864	0.018368	-107.73	6.4734	0.00072131	0.00062174	0.00055857
8.866	0.015651	-105.88	6.6503	0.00091416	0.00043364	0.00094415
8.868	0.012844	-103.99	6.8198	0.001107	0.00024554	0.0013297
8.87	0.0099815	-102.06	6.982	0.0012999	5.7438e-05	0.0017153
8.872	0.0071025	-100.09	7.1442	0.0014927	-0.00013066	0.0021009
8.874	0.0042478	-98.102	7.2909	0.0014989	-0.00015617	0.0021884
8.876	0.0014553	-96.09	7.4377	0.001505	-0.00018168	0.0022759
8.878	-0.0012421	-94.066	7.5767	0.0015112	-0.00020718	0.0023634
8.88	-0.0038168	-92.029	7.7079	0.0015173	-0.00023269	0.0024509
8.882	-0.0062477	-89.989	7.8392	0.0015234	-0.0002582	0.0025384
8.884	-0.0085195	-87.946	7.9554	0.0015039	-0.00027859	0.0023892
8.886	-0.010622	-85.909	8.0717	0.0014843	-0.00029898	0.00224
8.888	-0.012548	-83.877	8.1809	0.0014648	-0.00031937	0.0020907
8.89	-0.014293	-81.856	8.2832	0.0014452	-0.00033977	0.0019415
8.892	-0.015851	-79.846	8.3854	0.0014256	-0.00036016	0.0017923
8.894	-0.017219	-77.853	8.4749	0.0014493	-0.0004562	0.0016084
8.896	-0.01839	-75.875	8.5644	0.001473	-0.00055224	0.0014245
8.898	-0.01936	-73.914	8.6481	0.0014966	-0.00064829	0.0012406
8.9	-0.020121	-71.971	8.726	0.0015203	-0.00074433	0.0010567
8.902	-0.020671	-70.045	8.804	0.001544	-0.00084038	0.00087279
8.904	-0.02101	-68.136	8.8715	0.0015796	-0.0009446	0.00078431
8.906	-0.021145	-66.241	8.939	0.0016152	-0.0010488	0.00069582
8.908	-0.021087	-64.36	9.0018	0.0016508	-0.001153	0.00060734
8.91	-0.020859	-62.49	9.0599	0.0016864	-0.0012573	0.00051885
8.912	-0.020489	-60.629	9.118	0.0017221	-0.0013615	0.00043037
8.914	-0.020007	-58.771	9.1677	0.0016912	-0.0013625	0.0004076
8.916	-0.019447	-56.917	9.2173	0.0016604	-0.0013635	0.00038484
8.918	-0.01884	-55.058	9.2633	0.0016295	-0.0013645	0.00036208
8.92	-0.01821	-53.194	9.3054	0.0015987	-0.0013656	0.00033931
8.922	-0.017571	-51.318	9.3475	0.0015678	-0.0013666	0.00031655
8.924	-0.016928	-49.428	9.3829	0.0014314	-0.001248	0.0002824
8.926	-0.016272	-47.517	9.4184	0.001295	-0.0011294	0.00024825
8.928	-0.015591	-45.583	9.4507	0.0011586	-0.0010108	0.00021411
8.93	-0.014866	-43.618	9.4799	0.0010222	-0.00089216	0.00017996
8.932	-0.014083	-41.623	9.5091	0.00088578	-0.00077355	0.00014581
8.934	-0.013234	-39.588	9.5324	0.00073478	-0.00066941	0.00011391
8.936	-0.012321	-37.515	9.5557	0.00058377	-0.00056527	8.1998e-05
8.938	-0.011358	-35.396	9.5759	0.00043277	-0.00046113	5.0092e-05
8.94	-0.010372	-33.231	9.593	0.00028176	-0.00035699	1.8185e-05
8.942	-0.0093961	-31.015	9.6102	0.00013076	-0.00025285	-1.3722e-05
8.944	-0.0084635	-28.748	9.6209	0.00014579	-0.00033454	3.6357e-05
8.946	-0.0076039	-26.427	9.6315	0.00016082	-0.00041622	8.6436e-05
8.948	-0.0068362	-24.051	9.6388	0.00017584	-0.00049791	0.00013651
8.95	-0.0061652	-21.62	9.6426	0.00019087	-0.00057959	0.00018659
8.952	-0.0055812	-19.134	9.6463	0.0002059	-0.00066127	0.00023667
8.954	-0.0050614	-16.593	9.6429	0.00045109	-0.00091785	0.0003744
8.956	-0.0045759	-13.999	9.6395	0.00069629	-0.0011744	0.00051213
8.958	-0.0040941	-11.355	9.6324	0.00094148	-0.001431	0.00064986
8.96	-0.0035916	-8.6604	9.6216	0.0011867	-0.0016876	0.00078759
8.962	-0.0030559	-5.9217	9.6108	0.0014319	-0.0019441	0.00092532
8.964	-0.0024894	-3.139	9.5925	0.0017145	-0.0021274	0.0010311
8.966	-0.001909	-0.32019	9.5742	0.0019971	-0.0023107	0.0011369
8.968	-0.0013424	2.5346	9.5518	0.0022798	-0.0024941	0.0012427
8.97	-0.00082117	5.4156	9.5255	0.0025624	-0.0026774	0.0013485
8.972	-0.0003739	8.3228	9.4992	0.002845	-0.0028607	0.0014543
8.974	-1.8625e-05	11.245	9.4637	0.0028648	-0.002732	0.0013985
8.976	0.00024242	14.182	9.4283	0.0028845	-0.0026033	0.0013428
8.978	0.00042468	17.123	9.3873	0.0029042	-0.0024747	0.001287
8.98	0.00055881	20.066	9.3409	0.0029239	-0.002346	0.0012312
8.982	0.000685	23	9.2944	0.0029436	-0.0022173	0.0011755
8.984	0.00084537	25.925	9.2345	0.0026002	-0.0018204	0.0009668
8.986	0.0010755	28.829	9.1745	0.0022568	-0.0014235	0.00075811
8.988	0.0013965	31.712	9.1065	0.0019133	-0.0010266	0.00054943
8.99	0.0018105	34.562	9.0303	0.0015699	-0.00062964	0.00034074
8.992	0.0022994	37.379	8.9542	0.0012264	-0.00023272	0.00013206
8.994	0.0028291	40.154	8.8598	0.00074039	0.00015016	-6.5376e-05
8.996	0.003356	42.885	8.7653	0.00025437	0.00053305	-0.00026281
8.998	0.003835	45.566	8.6613	-0.00023164	0.00091593	-0.00046024
9	0.0042294	48.195	8.5478	-0.00071766	0.0012988	-0.00065768
9.002	0.0045185	50.766	8.4342	-0.0012037	0.0016817	-0.00085511
9.004	0.0047014	53.28	8.3026	-0.0014851	0.0018163	-0.00086573
9.006	0.0047969	55.73	8.171	-0.0017665	0.0019508	-0.00087635
9.008	0.0048399	58.118	8.0318	-0.0020479	0.0020854	-0.00088697
9.01	0.0048748	60.44	7.885	-0.0023294	0.00222	-0.00089759
9.012	0.0049458	62.697	7.7383	-0.0026108	0.0023545	-0.00090821
9.014	0.0050883	64.888	7.5809	-0.0025181	0.0022478	-0.00072434
9.016	0.0053227	67.013	7.4235	-0.0024254	0.002141	-0.00054046
9.018	0.0056506	69.074	7.2634	-0.0023327	0.0020343	-0.00035658
9.02	0.0060542	71.07	7.1007	-0.00224	0.0019275	-0.0001727
9.022	0.0065011	73.004	6.9379	-0.0021473	0.0018207	1.1174e-05
9.024	0.0069508	74.876	6.7748	-0.0018259	0.0016872	0.00020447
9.026	0.007362	76.69	6.6116	-0.0015044	0.0015537	0.00039777
9.028	0.0077005	78.447	6.4503	-0.001183	0.0014202	0.00059107
9.03	0.0079454	80.151	6.2908	-0.00086154	0.0012867	0.00078437
9.032	0.0080919	81.801	6.1313	-0.00054009	0.0011532	0.00097767
9.034	0.0081513	83.404	5.9778	-0.00030858	0.0012181	0.00098387
9.036	0.0081477	84.959	5.8243	-7.7078e-05	0.0012831	0.00099007
9.038	0.0081139	86.471	5.6743	0.00015443	0.001348	0.00099627
9.04	0.0080847	87.94	5.5278	0.00038593	0.001413	0.0010025
9.042	0.0080909	89.37	5.3813	0.00061744	0.0014779	0.0010087
9.044	0.0081549	90.761	5.2415	0.0005741	0.0017106	0.00081963
9.046	0.0082879	92.117	5.1016	0.00053077	0.0019432	0.0006306
9.048	0.0084895	93.438	4.9648	0.00048744	0.0021759	0.00044156
9.05	0.008748	94.725	4.8309	0.00044411	0.0024085	0.00025252
9.052	0.009044	95.979	4.6971	0.00040078	0.0026412	6.3484e-05
9.054	0.0093534	97.2	4.5686	0.0002164	0.0026906	-0.00014247
9.056	0.0096512	98.387	4.4401	3.2027e-05	0.00274	-0.00034842
9.058	0.0099146	99.541	4.3144	-0.00015235	0.0027894	-0.00055437
9.06	0.010126	100.66	4.1913	-0.00033673	0.0028388	-0.00076033
9.062	0.010276	101.74	4.0683	-0.0005211	0.0028882	-0.00096628
9.064	0.010361	102.79	3.9515	-0.00055113	0.0024622	-0.0010076
9.066	0.010388	103.79	3.8347	-0.00058115	0.0020362	-0.0010489
9.068	0.010371	104.75	3.7217	-0.00061118	0.0016102	-0.0010903
9.07	0.010331	105.67	3.6125	-0.00064121	0.0011841	-0.0011316
9.072	0.010291	106.54	3.5033	-0.00067123	0.00075811	-0.0011729
9.074	0.010277	107.35	3.4033	-0.00043142	5.4708e-05	-0.0010212
9.076	0.010312	108.12	3.3033	-0.00019161	-0.00064869	-0.00086953
9.078	0.010412	108.82	3.2087	4.8205e-05	-0.0013521	-0.00071782
9.08	0.010584	109.47	3.1193	0.00028802	-0.0020555	-0.00056611
9.082	0.010824	110.04	3.03	0.00052783	-0.0027589	-0.0004144
9.084	0.011114	110.56	2.9519	0.00083846	-0.0032099	-0.00020147
9.086	0.01143	111	2.8739	0.0011491	-0.003661	1.146e-05
9.088	0.011738	111.37	2.8015	0.0014597	-0.0041121	0.00022439
9.09	0.012006	111.67	2.7347	0.0017704	-0.0045631	0.00043732
9.092	0.012208	111.89	2.668	0.002081	-0.0050142	0.00065026
9.094	0.012328	112.03	2.6115	0.0021406	-0.0049157	0.00073764
9.096	0.012365	112.09	2.555	0.0022002	-0.0048173	0.00082502
9.098	0.012335	112.08	2.5029	0.0022597	-0.0047188	0.0009124
9.1	0.012267	111.99	2.4551	0.0023193	-0.0046204	0.00099979
9.102	0.012198	111.82	2.4073	0.0023789	-0.0045219	0.0010872
9.104	0.012165	111.57	2.366	0.0020336	-0.0040131	0.00095368
9.106	0.0122	111.26	2.3248	0.0016883	-0.0035044	0.0008202
9.108	0.012319	110.87	2.2857	0.001343	-0.0029956	0.00068672
9.11	0.012518	110.42	2.2488	0.00099767	-0.0024868	0.00055323
9.112	0.012777	109.91	2.212	0.00065236	-0.001978	0.00041975
9.114	0.013059	109.34	2.1774	8.3276e-05	-0.0013683	0.00015573
9.116	0.01332	108.72	2.1428	-0.00048581	-0.00075855	-0.00010829
9.118	0.013517	108.07	2.1087	-0.0010549	-0.00014884	-0.00037231
9.12	0.01362	107.37	2.0748	-0.001624	0.00046087	-0.00063633
9.122	0.013617	106.64	2.041	-0.0021931	0.0010706	-0.00090036
9.124	0.013521	105.89	2.007	-0.0025596	0.0015146	-0.0010894
9.126	0.013362	105.13	1.9729	-0.0029262	0.0019586	-0.0012784
9.128	0.013187	104.35	1.9386	-0.0032927	0.0024026	-0.0014674
9.13	0.013046	103.59	1.904	-0.0036593	0.0028467	-0.0016565
9.132	0.012984	102.83	1.8694	-0.0040259	0.0032907	-0.0018455
9.134	0.013028	102.09	1.8344	-0.003889	0.0033688	-0.0018272
9.136	0.013179	101.38	1.7995	-0.0037522	0.0034469	-0.001809
9.138	0.013415	100.71	1.7647	-0.0036153	0.003525	-0.0017907
9.14	0.013693	100.07	1.73	-0.0034785	0.0036031	-0.0017725
9.142	0.013958	99.495	1.6953	-0.0033417	0.0036812	-0.0017542
9.144	0.014153	98.969	1.6617	-0.0028469	0.0033522	-0.0015597
9.146	0.014237	98.509	1.6281	-0.0023522	0.0030232	-0.0013653
9.148	0.014189	98.116	1.5954	-0.0018575	0.0026942	-0.0011708
9.15	0.014017	97.798	1.5635	-0.0013628	0.0023652	-0.00097632
9.152	0.013754	97.557	1.5317	-0.00086805	0.0020362	-0.00078185
9.154	0.013453	97.398	1.5021	-0.00044446	0.0015193	-0.00052118
9.156	0.013173	97.321	1.4725	-2.0867e-05	0.0010024	-0.0002605
9.158	0.012969	97.329	1.4441	0.00040272	0.00048548	1.6737e-07
9.16	0.012877	97.423	1.4169	0.00082631	-3.1427e-05	0.00026084
9.162	0.012905	97.6	1.3896	0.0012499	-0.00054834	0.00052151
9.164	0.013036	97.862	1.3646	0.0013691	-0.00092482	0.00075264
9.166	0.01323	98.204	1.3397	0.0014883	-0.0013013	0.00098376
9.168	0.013432	98.625	1.3156	0.0016075	-0.0016778	0.0012149
9.17	0.01359	99.117	1.2925	0.0017267	-0.0020543	0.001446
9.172	0.013665	99.68	1.2693	0.0018459	-0.0024308	0.0016771
9.174	0.013642	100.3	1.2476	0.0017985	-0.0025106	0.0017959
9.176	0.013534	100.99	1.2258	0.0017511	-0.0025904	0.0019147
9.178	0.013382	101.71	1.2045	0.0017037	-0.0026703	0.0020335
9.18	0.013241	102.49	1.1836	0.0016563	-0.0027501	0.0021523
9.182	0.013172	103.29	1.1626	0.0016088	-0.0028299	0.0022711
9.184	0.013222	104.12	1.142	0.00162	-0.0026941	0.0022125
9.186	0.013416	104.97	1.1213	0.0016311	-0.0025582	0.0021539
9.188	0.013746	105.82	1.1004	0.0016422	-0.0024223	0.0020952
9.19	0.01417	106.67	1.0793	0.0016534	-0.0022864	0.0020366
9.192	0.014624	107.51	1.0583	0.0016645	-0.0021506	0.0019779
9.194	0.015029	108.33	1.0361	0.0017608	-0.0019492	0.0017605
9.196	0.015312	109.12	1.0139	0.0018572	-0.0017478	0.0015431
9.198	0.015421	109.87	0.99085	0.0019535	-0.0015464	0.0013257
9.2	0.015336	110.58	0.96688	0.0020498	-0.001345	0.0011083
9.202	0.015074	111.24	0.94291	0.0021462	-0.0011436	0.00089087
9.204	0.014691	111.84	0.91659	0.0021942	-0.00096306	0.00063135
9.206	0.014264	112.37	0.89026	0.0022422	-0.0007825	0.00037184
9.208	0.013882	112.84	0.86262	0.0022902	-0.00060194	0.00011233
9.21	0.013625	113.23	0.83367	0.0023382	-0.00042137	-0.00014718
9.212	0.013549	113.54	0.80471	0.0023862	-0.00024081	-0.00040669
9.214	0.013674	113.77	0.77326	0.0022948	-0.000119	-0.00058882
9.216	0.013982	113.92	0.74181	0.0022034	2.8209e-06	-0.00077095
9.218	0.014421	113.98	0.70938	0.002112	0.00012464	-0.00095308
9.22	0.014913	113.96	0.67598	0.0020206	0.00024645	-0.0011352
9.222	0.015377	113.86	0.64258	0.0019292	0.00036827	-0.0013173
9.224	0.015739	113.67	0.60806	0.0017336	0.00039981	-0.0013845
9.226	0.015946	113.41	0.57354	0.001538	0.00043134	-0.0014516
9.228	0.015981	113.07	0.5389	0.0013424	0.00046288	-0.0015187
9.23	0.015855	112.67	0.50414	0.0011468	0.00049441	-0.0015858
9.232	0.015611	112.19	0.46938	0.00095123	0.00052595	-0.001653
9.234	0.015306	111.66	0.43503	0.00073967	0.00046636	-0.0016214
9.236	0.015002	111.07	0.40069	0.0005281	0.00040676	-0.0015898
9.238	0.014752	110.44	0.36667	0.00031653	0.00034717	-0.0015582
9.24	0.014589	109.76	0.33298	0.00010496	0.00028758	-0.0015266
9.242	0.014525	109.06	0.29928	-0.00010661	0.00022799	-0.001495
9.244	0.014545	108.32	0.26604	-0.00026621	0.00013749	-0.0013675
9.246	0.014621	107.57	0.23279	-0.00042581	4.6982e-05	-0.0012399
9.248	0.014712	106.8	0.1995	-0.00058541	-4.3523e-05	-0.0011124
9.25	0.014779	106.03	0.16618	-0.00074501	-0.00013403	-0.00098482
9.252	0.01479	105.26	0.13286	-0.00090461	-0.00022453	-0.00085727
9.254	0.014727	104.51	0.098915	-0.00095889	-0.00026047	-0.00064287
9.256	0.014581	103.77	0.064966	-0.0010132	-0.00029641	-0.00042847
9.258	0.014354	103.05	0.030532	-0.0010674	-0.00033235	-0.00021407
9.26	0.014052	102.36	-0.0043883	-0.0011217	-0.0003683	3.3021e-07
9.262	0.013679	101.7	-0.039308	-0.001176	-0.00040424	0.00021473
9.264	0.013234	101.07	-0.075192	-0.0010863	-0.00034917	0.00042252
9.266	0.012713	100.49	-0.11108	-0.00099661	-0.00029411	0.0006303
9.268	0.012107	99.95	-0.14729	-0.00090692	-0.00023905	0.00083808
9.27	0.01141	99.454	-0.18384	-0.00081723	-0.00018399	0.0010459
9.272	0.010628	99.002	-0.22039	-0.00072753	-0.00012893	0.0012537
9.274	0.009778	98.597	-0.25723	-0.00052539	-4.3866e-05	0.0013089
9.276	0.0088955	98.238	-0.29408	-0.00032324	4.1195e-05	0.0013641
9.278	0.008029	97.923	-0.331	-0.0001211	0.00012626	0.0014194
9.28	0.0072338	97.651	-0.36801	8.1042e-05	0.00021132	0.0014746
9.282	0.0065609	97.418	-0.40501	0.00028319	0.00029638	0.0015299
9.284	0.0060452	97.224	-0.44247	0.00048129	0.00028402	0.0014007
9.286	0.0056947	97.06	-0.47993	0.00067939	0.00027166	0.0012715
9.288	0.0054849	96.928	-0.51798	0.00087749	0.0002593	0.0011423
9.29	0.0053593	96.818	-0.55662	0.0010756	0.00024693	0.0010132
9.292	0.0052373	96.73	-0.59526	0.0012737	0.00023457	0.00088397
9.294	0.0050293	96.652	-0.63602	0.0013575	6.7353e-05	0.00072572
9.296	0.004656	96.584	-0.67678	0.0014414	-9.9867e-05	0.00056747
9.298	0.0040675	96.516	-0.71897	0.0015252	-0.00026709	0.00040922
9.3	0.0032586	96.447	-0.7626	0.001609	-0.00043431	0.00025097
9.302	0.0022771	96.364	-0.80622	0.0016929	-0.00060153	9.2723e-05
9.304	0.0012213	96.268	-0.8529	0.0016554	-0.00078713	8.0597e-05
9.306	0.00022675	96.148	-0.89958	0.0016179	-0.00097272	6.8472e-05
9.308	-0.00055685	96.004	-0.94749	0.0015804	-0.0011583	5.6346e-05
9.31	-0.000993	95.824	-0.99664	0.0015428	-0.0013439	4.4221e-05
9.312	-0.00098636	95.61	-1.0458	0.0015053	-0.0015295	3.2095e-05
9.314	-0.00050521	95.352	-1.0962	0.0014192	-0.0015074	0.00015118
9.316	0.00040693	95.05	-1.1466	0.001333	-0.0014852	0.00027026
9.318	0.0016339	94.697	-1.1968	0.0012468	-0.0014631	0.00038935
9.32	0.0030041	94.294	-1.2469	0.0011607	-0.0014409	0.00050843
9.322	0.0043196	93.835	-1.297	0.0010745	-0.0014188	0.00062752
9.324	0.0053932	93.322	-1.3457	0.00099481	-0.0011718	0.00070519
9.326	0.0060857	92.75	-1.3943	0.00091512	-0.00092479	0.00078286
9.328	0.0063365	92.122	-1.4419	0.00083543	-0.0006778	0.00086053
9.33	0.0061811	91.436	-1.4886	0.00075574	-0.0004308	0.00093819
9.332	0.0057514	90.693	-1.5353	0.00067605	-0.0001838	0.0010159
9.334	0.0052567	89.896	-1.5805	0.00062216	-1.4015e-05	0.00095912
9.336	0.0049503	89.043	-1.6258	0.00056826	0.00015577	0.00090237
9.338	0.0050849	88.141	-1.671	0.00051437	0.00032556	0.00084562
9.34	0.0058668	87.189	-1.7162	0.00046048	0.00049535	0.00078887
9.342	0.0074161	86.194	-1.7613	0.00040659	0.00066514	0.00073213
9.344	0.009742	85.155	-1.8082	0.00041745	0.00046063	0.00064183
9.346	0.012737	84.08	-1.855	0.0004283	0.00025612	0.00055153
9.348	0.016194	82.969	-1.9034	0.00043916	5.1608e-05	0.00046123
9.35	0.019838	81.831	-1.9534	0.00045002	-0.0001529	0.00037093
9.352	0.023374	80.666	-2.0034	0.00046087	-0.00035741	0.00028063
9.354	0.026536	79.482	-2.0573	0.00055699	-0.00080493	0.00028024
9.356	0.029133	78.28	-2.1111	0.00065311	-0.0012525	0.00027985
9.358	0.031074	77.068	-2.1667	0.00074923	-0.0017	0.00027946
9.36	0.03238	75.847	-2.2241	0.00084534	-0.0021475	0.00027907
9.362	0.033174	74.625	-2.2814	0.00094146	-0.002595	0.00027869
9.364	0.033644	73.4	-2.3411	0.0010004	-0.0027741	0.00030963
9.366	0.034009	72.182	-2.4008	0.0010593	-0.0029531	0.00034058
9.368	0.034468	70.969	-2.4608	0.0011183	-0.0031321	0.00037153
9.37	0.03516	69.768	-2.5211	0.0011772	-0.0033112	0.00040248
9.372	0.036142	68.579	-2.5814	0.0012361	-0.0034902	0.00043342
9.374	0.037384	67.406	-2.6409	0.0010354	-0.0030535	0.00032614
9.376	0.038779	66.248	-2.7003	0.00083469	-0.0026168	0.00021886
9.378	0.040175	65.109	-2.7589	0.00063398	-0.0021801	0.00011157
9.38	0.041414	63.988	-2.8166	0.00043327	-0.0017434	4.2885e-06
9.382	0.042367	62.888	-2.8744	0.00023256	-0.0013066	-0.000103
9.384	0.042967	61.806	-2.9302	-0.00026996	-0.00048838	-0.00037218
9.386	0.043223	60.744	-2.9861	-0.00077248	0.00032987	-0.00064136
9.388	0.043213	59.7	-3.0413	-0.001275	0.0011481	-0.00091055
9.39	0.043067	58.673	-3.0959	-0.0017775	0.0019664	-0.0011797
9.392	0.042932	57.663	-3.1505	-0.00228	0.0027846	-0.0014489
9.394	0.042939	56.667	-3.2045	-0.0027837	0.0033636	-0.0016784
9.396	0.04317	55.685	-3.2586	-0.0032874	0.0039425	-0.0019078
9.398	0.043639	54.712	-3.3126	-0.0037911	0.0045214	-0.0021373
9.4	0.044293	53.748	-3.3667	-0.0042948	0.0051003	-0.0023667
9.402	0.045021	52.79	-3.4207	-0.0047984	0.0056792	-0.0025962
9.404	0.045689	51.837	-3.4748	-0.0049166	0.0055897	-0.0025761
9.406	0.046165	50.884	-3.5288	-0.0050347	0.0055002	-0.0025561
9.408	0.046359	49.931	-3.5825	-0.0051528	0.0054107	-0.0025361
9.41	0.046236	48.974	-3.6359	-0.0052709	0.0053212	-0.0025161
9.412	0.045828	48.013	-3.6893	-0.005389	0.0052317	-0.002496
9.414	0.045221	47.044	-3.7411	-0.005049	0.0046003	-0.0022368
9.416	0.044528	46.066	-3.7929	-0.004709	0.0039689	-0.0019777
9.418	0.043862	45.077	-3.8434	-0.004369	0.0033375	-0.0017185
9.42	0.043302	44.077	-3.8928	-0.004029	0.0027061	-0.0014593
9.422	0.04287	43.062	-3.9421	-0.0036891	0.0020747	-0.0012001
9.424	0.042526	42.034	-3.9886	-0.003169	0.0014225	-0.00089765
9.426	0.042177	40.991	-4.0351	-0.002649	0.00077038	-0.00059521
9.428	0.041701	39.933	-4.0803	-0.002129	0.00011822	-0.00029277
9.43	0.040983	38.86	-4.1244	-0.001609	-0.00053394	9.6643e-06
9.432	0.039941	37.772	-4.1684	-0.001089	-0.0011861	0.0003121
9.434	0.03856	36.67	-4.211	-0.00068569	-0.0014338	0.00048179
9.436	0.036893	35.554	-4.2535	-0.00028239	-0.0016816	0.00065148
9.438	0.035055	34.426	-4.296	0.00012091	-0.0019293	0.00082116
9.44	0.033194	33.286	-4.3384	0.00052421	-0.002177	0.00099085
9.442	0.031457	32.136	-4.3809	0.00092751	-0.0024247	0.0011605
9.444	0.029949	30.978	-4.4243	0.0011359	-0.002283	0.0011719
9.446	0.028702	29.814	-4.4677	0.0013443	-0.0021412	0.0011832
9.448	0.027668	28.644	-4.512	0.0015527	-0.0019994	0.0011946
9.45	0.026718	27.471	-4.557	0.001761	-0.0018577	0.0012059
9.452	0.025677	26.297	-4.602	0.0019694	-0.0017159	0.0012173
9.454	0.024361	25.125	-4.6484	0.002028	-0.0015137	0.001169
9.456	0.022623	23.954	-4.6948	0.0020865	-0.0013115	0.0011207
9.458	0.020387	22.788	-4.7414	0.0021451	-0.0011093	0.0010724
9.46	0.017674	21.628	-4.7884	0.0022036	-0.00090705	0.0010241
9.462	0.014589	20.475	-4.8353	0.0022622	-0.00070484	0.00097581
9.464	0.011301	19.331	-4.8816	0.0021714	-0.00067361	0.00095761
9.466	0.0079947	18.198	-4.928	0.0020806	-0.00064239	0.00093941
9.468	0.0048227	17.076	-4.9735	0.0019899	-0.00061116	0.00092121
9.47	0.0018596	15.965	-5.0182	0.0018991	-0.00057993	0.000903
9.472	-0.0009223	14.867	-5.063	0.0018084	-0.00054871	0.0008848
9.474	-0.0036511	13.782	-5.1057	0.0015712	-0.00061484	0.00085706
9.476	-0.0065253	12.71	-5.1485	0.001334	-0.00068098	0.00082933
9.478	-0.009762	11.651	-5.1904	0.0010968	-0.00074711	0.00080159
9.48	-0.013534	10.604	-5.2316	0.0008596	-0.00081324	0.00077385
9.482	-0.017915	9.5685	-5.2727	0.00062241	-0.00087938	0.00074612
9.484	-0.022838	8.5447	-5.3133	0.00037078	-0.00084473	0.00061021
9.486	-0.028099	7.5303	-5.3539	0.00011915	-0.00081007	0.0004743
9.488	-0.033381	6.5255	-5.3949	-0.00013248	-0.00077542	0.00033839
9.49	-0.038325	5.5275	-5.4363	-0.00038411	-0.00074077	0.00020248
9.492	-0.042615	4.5365	-5.4777	-0.00063573	-0.00070612	6.6568e-05
9.494	-0.046059	3.5492	-5.5211	-0.00073125	-0.00052363	-0.00012707
9.496	-0.04866	2.5657	-5.5645	-0.00082676	-0.00034114	-0.00032072
9.498	-0.050648	1.5827	-5.6093	-0.00092227	-0.00015865	-0.00051436
