t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.826	0.021459	-191.5	-2.8325	-0.0033837	-0.00071631	0.005485
8.828	0.017405	-192.53	-2.812	-0.0033303	-0.00070872	0.00517
8.83	0.013863	-193.54	-2.7915	-0.003277	-0.00070112	0.004855
8.832	0.010941	-194.53	-2.7737	-0.0032236	-0.00069352	0.00454
8.834	0.0086245	-195.5	-2.7584	-0.0031702	-0.00068592	0.0042249
8.836	0.0067722	-196.44	-2.7432	-0.0031168	-0.00067833	0.0039099
8.838	0.005143	-197.35	-2.7403	-0.0029734	-0.00044286	0.0033915
8.84	0.0034308	-198.24	-2.7374	-0.0028301	-0.0002074	0.002873
8.842	0.0013057	-199.09	-2.7426	-0.0026868	2.8071e-05	0.0023546
8.844	-0.0015427	-199.9	-2.756	-0.0025435	0.00026354	0.0018362
8.846	-0.0053653	-200.68	-2.7694	-0.0024002	0.000499	0.0013177
8.848	-0.010329	-201.42	-2.7996	-0.0021791	0.00062426	0.00075939
8.85	-0.016503	-202.11	-2.8299	-0.0019579	0.00074952	0.00020105
8.852	-0.023861	-202.77	-2.8675	-0.0017367	0.00087478	-0.00035729
8.854	-0.032278	-203.38	-2.9124	-0.0015156	0.001	-0.00091562
8.856	-0.041543	-203.95	-2.9572	-0.0012944	0.0011253	-0.001474
8.858	-0.051384	-204.48	-3.0121	-0.0010501	0.00077012	-0.001947
8.86	-0.061486	-204.97	-3.0669	-0.0008057	0.00041494	-0.00242
8.862	-0.071513	-205.42	-3.1234	-0.00056134	5.9766e-05	-0.002893
8.864	-0.081151	-205.82	-3.1817	-0.00031697	-0.00029541	-0.003366
8.866	-0.090141	-206.19	-3.2401	-7.2613e-05	-0.00065059	-0.003839
8.868	-0.098315	-206.53	-3.2945	0.00027885	-0.0014378	-0.0043559
8.87	-0.10564	-206.84	-3.3489	0.00063031	-0.002225	-0.0048728
8.872	-0.11223	-207.12	-3.3978	0.00098177	-0.0030123	-0.0053897
8.874	-0.11838	-207.37	-3.441	0.0013332	-0.0037995	-0.0059065
8.876	-0.12453	-207.61	-3.4843	0.0016847	-0.0045867	-0.0064234
8.878	-0.13118	-207.83	-3.5102	0.0021988	-0.0053966	-0.0071185
8.88	-0.13891	-208.05	-3.5361	0.0027129	-0.0062065	-0.0078137
8.882	-0.14821	-208.26	-3.5514	0.003227	-0.0070164	-0.0085088
8.884	-0.15944	-208.47	-3.5559	0.0037411	-0.0078263	-0.009204
8.886	-0.17272	-208.7	-3.5605	0.0042553	-0.0086362	-0.0098991
8.888	-0.18792	-208.93	-3.5421	0.0046455	-0.0090848	-0.010556
8.89	-0.20464	-209.18	-3.5238	0.0050358	-0.0095334	-0.011213
8.892	-0.22225	-209.46	-3.4944	0.005426	-0.009982	-0.01187
8.894	-0.23997	-209.77	-3.4541	0.0058163	-0.010431	-0.012526
8.896	-0.25698	-210.12	-3.4137	0.0062065	-0.010879	-0.013183
8.898	-0.27254	-210.51	-3.354	0.0059712	-0.01083	-0.013399
8.9	-0.2861	-210.94	-3.2943	0.0057358	-0.010781	-0.013615
8.902	-0.29735	-211.43	-3.2267	0.0055004	-0.010732	-0.013831
8.904	-0.30629	-211.97	-3.1512	0.005265	-0.010683	-0.014047
8.906	-0.31318	-212.57	-3.0757	0.0050296	-0.010634	-0.014263
8.908	-0.31847	-213.24	-2.9884	0.0040066	-0.010116	-0.013896
8.91	-0.32273	-213.97	-2.9011	0.0029836	-0.0095978	-0.013528
8.912	-0.32654	-214.76	-2.81	0.0019606	-0.0090798	-0.013161
8.914	-0.33039	-215.63	-2.7152	0.00093753	-0.0085619	-0.012793
8.916	-0.33462	-216.57	-2.6204	-8.5483e-05	-0.0080439	-0.012425
8.918	-0.33935	-217.58	-2.5233	-0.0014191	-0.0071175	-0.011633
8.92	-0.34452	-218.66	-2.4262	-0.0027528	-0.0061912	-0.010841
8.922	-0.3499	-219.81	-2.3315	-0.0040864	-0.0052648	-0.010049
8.924	-0.35511	-221.03	-2.2392	-0.0054201	-0.0043384	-0.009257
8.926	-0.35973	-222.32	-2.1469	-0.0067537	-0.003412	-0.0084649
8.928	-0.36328	-223.67	-2.0682	-0.0076075	-0.0021992	-0.0074204
8.93	-0.3653	-225.08	-1.9895	-0.0084614	-0.0009865	-0.0063758
8.932	-0.36534	-226.54	-1.9226	-0.0093152	0.00022624	-0.0053313
8.934	-0.363	-228.06	-1.8676	-0.010169	0.001439	-0.0042868
8.936	-0.35794	-229.63	-1.8125	-0.011023	0.0026517	-0.0032423
8.938	-0.34991	-231.24	-1.7903	-0.01087	0.0038636	-0.0020561
8.94	-0.33874	-232.88	-1.768	-0.010717	0.0050756	-0.00086999
8.942	-0.32447	-234.55	-1.765	-0.010565	0.0062875	0.00031615
8.944	-0.3073	-236.25	-1.7812	-0.010412	0.0074994	0.0015023
8.946	-0.28768	-237.97	-1.7975	-0.010259	0.0087113	0.0026884
8.948	-0.26628	-239.7	-1.8521	-0.0091907	0.009511	0.0038261
8.95	-0.24394	-241.42	-1.9067	-0.0081223	0.010311	0.0049637
8.952	-0.22161	-243.15	-1.977	-0.0070538	0.01111	0.0061014
8.954	-0.20025	-244.87	-2.063	-0.0059854	0.01191	0.007239
8.956	-0.18064	-246.58	-2.1491	-0.004917	0.01271	0.0083767
8.958	-0.16334	-248.26	-2.2537	-0.0036107	0.012795	0.0091845
8.96	-0.14854	-249.91	-2.3584	-0.0023043	0.012881	0.0099923
8.962	-0.1361	-251.53	-2.4646	-0.00099797	0.012967	0.0108
8.964	-0.12553	-253.12	-2.5724	0.00030838	0.013052	0.011608
8.966	-0.11612	-254.66	-2.6802	0.0016147	0.013138	0.012416
8.968	-0.1071	-256.15	-2.7771	0.0023535	0.012569	0.012631
8.97	-0.09777	-257.59	-2.874	0.0030924	0.011999	0.012847
8.972	-0.08769	-258.98	-2.961	0.0038312	0.01143	0.013062
8.974	-0.076727	-260.31	-3.0383	0.00457	0.010861	0.013278
8.976	-0.065096	-261.59	-3.1155	0.0053088	0.010291	0.013493
8.978	-0.053296	-262.8	-3.1718	0.0052286	0.009501	0.012967
8.98	-0.041986	-263.95	-3.228	0.0051485	0.0087105	0.01244
8.982	-0.031817	-265.04	-3.2766	0.0050683	0.0079201	0.011913
8.984	-0.023274	-266.06	-3.3174	0.0049881	0.0071296	0.011386
8.986	-0.016546	-267.03	-3.3582	0.0049079	0.0063392	0.010859
8.988	-0.011472	-267.94	-3.393	0.0045385	0.0058198	0.0096791
8.99	-0.007569	-268.79	-3.4279	0.004169	0.0053005	0.0084996
8.992	-0.004139	-269.59	-3.4643	0.0037995	0.0047811	0.0073201
8.994	-0.00043051	-270.34	-3.5022	0.00343	0.0042617	0.0061406
8.996	0.0041854	-271.05	-3.5401	0.0030605	0.0037424	0.0049611
8.998	0.010064	-271.71	-3.5857	0.0030726	0.0036387	0.0035671
9	0.017196	-272.33	-3.6314	0.0030848	0.003535	0.0021731
9.002	0.025204	-272.92	-3.68	0.003097	0.0034314	0.00077906
9.004	0.033427	-273.48	-3.7316	0.0031091	0.0033277	-0.00061495
9.006	0.041072	-274.02	-3.7832	0.0031213	0.003224	-0.002009
9.008	0.047397	-274.54	-3.8335	0.0035106	0.0032447	-0.0029766
9.01	0.051885	-275.05	-3.8838	0.0038998	0.0032654	-0.0039443
9.012	0.054359	-275.56	-3.9285	0.0042891	0.0032861	-0.004912
9.014	0.055024	-276.06	-3.9678	0.0046784	0.0033068	-0.0058797
9.016	0.054411	-276.57	-4.0071	0.0050676	0.0033274	-0.0068474
9.018	0.053247	-277.08	-4.0278	0.005197	0.0030981	-0.0069305
9.02	0.05228	-277.61	-4.0484	0.0053263	0.0028687	-0.0070136
9.022	0.052106	-278.17	-4.0588	0.0054557	0.0026393	-0.0070967
9.024	0.053038	-278.74	-4.0589	0.005585	0.00241	-0.0071798
9.026	0.055053	-279.35	-4.059	0.0057143	0.0021806	-0.0072629
9.028	0.057826	-279.99	-4.0435	0.0051491	0.0016734	-0.0064882
9.03	0.060845	-280.67	-4.0281	0.0045839	0.0011662	-0.0057136
9.032	0.063579	-281.38	-4.01	0.0040186	0.00065899	-0.0049389
9.034	0.065643	-282.14	-3.9892	0.0034534	0.0001518	-0.0041643
9.036	0.066924	-282.94	-3.9685	0.0028882	-0.0003554	-0.0033896
9.038	0.067622	-283.79	-3.9539	0.0019544	-0.00078228	-0.0022267
9.04	0.068215	-284.69	-3.9393	0.0010206	-0.0012092	-0.0010637
9.042	0.069313	-285.63	-3.9317	8.685e-05	-0.0016361	9.9249e-05
9.044	0.071475	-286.63	-3.9309	-0.00084692	-0.0020629	0.0012622
9.046	0.075016	-287.67	-3.9302	-0.0017807	-0.0024898	0.0024252
9.048	0.079864	-288.77	-3.9432	-0.0023379	-0.002453	0.0034271
9.05	0.085507	-289.9	-3.9562	-0.0028951	-0.0024162	0.0044291
9.052	0.091057	-291.09	-3.9717	-0.0034523	-0.0023793	0.005431
9.054	0.095419	-292.32	-3.9894	-0.0040095	-0.0023425	0.0064329
9.056	0.097536	-293.59	-4.0072	-0.0045666	-0.0023057	0.0074349
9.058	0.096656	-294.89	-4.0138	-0.0043354	-0.001742	0.0080213
9.06	0.092551	-296.24	-4.0204	-0.0041042	-0.0011783	0.0086076
9.062	0.085634	-297.61	-4.0121	-0.0038729	-0.00061464	0.009194
9.064	0.076939	-299.01	-3.9891	-0.0036417	-5.0959e-05	0.0097804
9.066	0.067956	-300.43	-3.966	-0.0034105	0.00051273	0.010367
9.068	0.060352	-301.88	-3.8981	-0.0026471	0.0013178	0.010596
9.07	0.05563	-303.33	-3.8301	-0.0018838	0.0021228	0.010826
9.072	0.054809	-304.8	-3.7357	-0.0011205	0.0029279	0.011055
9.074	0.058179	-306.26	-3.615	-0.00035718	0.0037329	0.011285
9.076	0.065212	-307.73	-3.4943	0.00040615	0.004538	0.011514
9.078	0.074643	-309.19	-3.3226	0.0011022	0.0051767	0.01145
9.08	0.084695	-310.64	-3.1508	0.0017982	0.0058154	0.011385
9.082	0.093433	-312.07	-2.9586	0.0024942	0.0064541	0.01132
9.084	0.099143	-313.48	-2.7459	0.0031902	0.0070928	0.011255
9.086	0.10069	-314.85	-2.5332	0.0038863	0.0077315	0.011191
9.088	0.097712	-316.2	-2.2943	0.0041444	0.0079176	0.010749
9.09	0.090736	-317.5	-2.0555	0.0044025	0.0081037	0.010307
9.092	0.08102	-318.76	-1.8109	0.0046607	0.0082898	0.0098654
9.094	0.070311	-319.97	-1.5606	0.0049188	0.0084759	0.0094237
9.096	0.060491	-321.12	-1.3103	0.005177	0.008662	0.008982
9.098	0.053201	-322.21	-1.0594	0.0050881	0.008322	0.0081833
9.1	0.049542	-323.23	-0.80842	0.0049993	0.0079819	0.0073847
9.102	0.049886	-324.19	-0.55946	0.0049105	0.0076418	0.006586
9.104	0.053857	-325.06	-0.3125	0.0048217	0.0073017	0.0057874
9.106	0.060464	-325.86	-0.065528	0.0047328	0.0069616	0.0049887
9.108	0.068349	-326.57	0.17833	0.0045558	0.0061988	0.0041561
9.11	0.076087	-327.19	0.4222	0.0043788	0.005436	0.0033234
9.112	0.082482	-327.72	0.66638	0.0042018	0.0046732	0.0024907
9.114	0.086785	-328.15	0.91089	0.0040248	0.0039103	0.0016581
9.116	0.088786	-328.47	1.1554	0.0038478	0.0031475	0.00082538
9.118	0.088773	-328.7	1.4035	0.0036597	0.0022097	0.00032343
9.12	0.087395	-328.81	1.6517	0.0034716	0.0012719	-0.00017853
9.122	0.085438	-328.81	1.9012	0.0032835	0.00033416	-0.00068049
9.124	0.083613	-328.7	2.152	0.0030953	-0.00060362	-0.0011824
9.126	0.082375	-328.46	2.4028	0.0029072	-0.0015414	-0.0016844
9.128	0.081833	-328.11	2.6499	0.0026894	-0.0022956	-0.0018275
9.13	0.081764	-327.63	2.8969	0.0024715	-0.0030498	-0.0019705
9.132	0.08172	-327.03	3.1364	0.0022536	-0.003804	-0.0021135
9.134	0.081197	-326.3	3.3683	0.0020358	-0.0045583	-0.0022566
9.136	0.079801	-325.44	3.6003	0.0018179	-0.0053125	-0.0023996
9.138	0.077393	-324.45	3.8033	0.001695	-0.0055835	-0.0024346
9.14	0.074149	-323.33	4.0064	0.0015721	-0.0058545	-0.0024695
9.142	0.070531	-322.08	4.1887	0.0014493	-0.0061254	-0.0025045
9.144	0.067183	-320.69	4.3504	0.0013264	-0.0063964	-0.0025394
9.146	0.064763	-319.17	4.512	0.0012035	-0.0066674	-0.0025744
9.148	0.06377	-317.51	4.6245	0.0013062	-0.0064819	-0.0026653
9.15	0.064411	-315.72	4.737	0.001409	-0.0062965	-0.0027561
9.152	0.066528	-313.79	4.8248	0.0015117	-0.006111	-0.002847
9.154	0.069618	-311.73	4.8877	0.0016144	-0.0059255	-0.0029379
9.156	0.072939	-309.54	4.9507	0.0017172	-0.00574	-0.0030288
9.158	0.075665	-307.21	4.9716	0.0019063	-0.0054903	-0.0031116
9.16	0.07706	-304.75	4.9926	0.0020953	-0.0052406	-0.0031945
9.162	0.076641	-302.17	4.9998	0.0022844	-0.0049908	-0.0032774
9.164	0.074266	-299.46	4.9931	0.0024735	-0.0047411	-0.0033602
9.166	0.070148	-296.62	4.9864	0.0026626	-0.0044914	-0.0034431
9.168	0.064789	-293.66	4.9706	0.0026727	-0.0045539	-0.0033928
9.17	0.058859	-290.58	4.9547	0.0026828	-0.0046164	-0.0033425
9.172	0.053045	-287.39	4.9435	0.0026929	-0.0046789	-0.0032923
9.174	0.047898	-284.08	4.937	0.002703	-0.0047414	-0.003242
9.176	0.043738	-280.66	4.9306	0.0027131	-0.0048039	-0.0031917
9.178	0.040619	-277.14	4.9488	0.0025168	-0.005109	-0.0029563
9.18	0.038352	-273.51	4.9671	0.0023204	-0.0054142	-0.0027209
9.182	0.036584	-269.79	5.0022	0.002124	-0.0057194	-0.0024855
9.184	0.034903	-265.97	5.0541	0.0019277	-0.0060246	-0.00225
9.186	0.03295	-262.06	5.106	0.0017313	-0.0063298	-0.0020146
9.188	0.030491	-258.07	5.1927	0.0015219	-0.0064232	-0.0016252
9.19	0.027442	-254	5.2794	0.0013125	-0.0065167	-0.0012357
9.192	0.02386	-249.85	5.3801	0.0011031	-0.0066102	-0.00084629
9.194	0.019895	-245.64	5.495	0.00089366	-0.0067037	-0.00045685
9.196	0.015718	-241.36	5.6098	0.00068425	-0.0067971	-6.7407e-05
9.198	0.011467	-237.02	5.7403	0.00055695	-0.0063439	0.00028604
9.2	0.007219	-232.63	5.8708	0.00042965	-0.0058906	0.00063948
9.202	0.0029946	-228.18	6.0012	0.00030236	-0.0054373	0.00099292
9.204	-0.0012093	-223.7	6.1316	0.00017506	-0.004984	0.0013464
9.206	-0.0053653	-219.18	6.262	4.7761e-05	-0.0045308	0.0016998
9.208	-0.0093622	-214.62	6.3768	-8.3414e-05	-0.0036847	0.0016444
9.21	-0.012989	-210.04	6.4915	-0.00021459	-0.0028386	0.0015889
9.212	-0.015952	-205.43	6.5921	-0.00034576	-0.0019925	0.0015335
9.214	-0.017929	-200.8	6.6787	-0.00047694	-0.0011464	0.0014781
9.216	-0.018652	-196.17	6.7652	-0.00060811	-0.00030027	0.0014226
9.218	-0.018001	-191.52	6.816	-0.0008068	0.00043582	0.0007363
9.22	-0.01607	-186.88	6.8668	-0.0010055	0.0011719	4.9951e-05
9.222	-0.013191	-182.23	6.8989	-0.0012042	0.001908	-0.0006364
9.224	-0.0098958	-177.6	6.9121	-0.0014029	0.0026441	-0.0013227
9.226	-0.0068258	-172.97	6.9254	-0.0016015	0.0033802	-0.0020091
9.228	-0.0045942	-168.36	6.9042	-0.0017996	0.0036198	-0.0029996
9.23	-0.0036464	-163.77	6.8831	-0.0019977	0.0038593	-0.0039902
9.232	-0.0041442	-159.21	6.8479	-0.0021958	0.0040989	-0.0049807
9.234	-0.0059084	-154.67	6.7987	-0.0023939	0.0043385	-0.0059712
9.236	-0.0084408	-150.17	6.7496	-0.002592	0.004578	-0.0069618
9.238	-0.011024	-145.7	6.68	-0.0027187	0.004354	-0.0075639
9.24	-0.01288	-141.27	6.6105	-0.0028454	0.0041301	-0.0081661
9.242	-0.013355	-136.88	6.5342	-0.0029721	0.0039061	-0.0087683
9.244	-0.012085	-132.54	6.4511	-0.0030988	0.0036821	-0.0093704
9.246	-0.0091014	-128.25	6.3681	-0.0032254	0.0034581	-0.0099726
9.248	-0.0048416	-124.01	6.2765	-0.0033709	0.0030864	-0.0097753
9.25	-7.2399e-05	-119.82	6.1849	-0.0035163	0.0027147	-0.009578
9.252	0.0042741	-115.7	6.0903	-0.0036617	0.002343	-0.0093807
9.254	0.0073088	-111.63	5.9927	-0.0038072	0.0019713	-0.0091834
9.256	0.0083922	-107.62	5.8951	-0.0039526	0.0015996	-0.0089861
9.258	0.0072919	-103.68	5.7919	-0.0042921	0.0013356	-0.0081973
9.26	0.0042479	-99.812	5.6886	-0.0046316	0.0010717	-0.0074085
9.262	-6.9693e-05	-96.008	5.5822	-0.0049711	0.00080774	-0.0066198
9.264	-0.0047013	-92.275	5.4725	-0.0053106	0.00054379	-0.005831
9.266	-0.0086058	-88.615	5.3627	-0.0056501	0.00027984	-0.0050423
9.268	-0.010892	-85.028	5.2452	-0.0061141	0.00017214	-0.0042238
9.27	-0.011015	-81.518	5.1277	-0.0065781	6.4445e-05	-0.0034053
9.272	-0.0089018	-78.084	5.0058	-0.0070421	-4.3252e-05	-0.0025869
9.274	-0.0049607	-74.728	4.8795	-0.0075061	-0.00015095	-0.0017684
9.276	1.4207e-05	-71.452	4.7531	-0.00797	-0.00025864	-0.00094994
9.278	0.0050301	-68.255	4.6177	-0.0080979	-0.00028415	-0.00054738
9.28	0.0091157	-65.14	4.4823	-0.0082258	-0.00030965	-0.00014482
9.282	0.011539	-62.106	4.3427	-0.0083536	-0.00033516	0.00025774
9.284	0.011968	-59.154	4.199	-0.0084815	-0.00036066	0.0006603
9.286	0.010531	-56.284	4.0552	-0.0086093	-0.00038616	0.0010629
9.288	0.0077732	-53.497	3.905	-0.0079602	-0.00042551	0.00097124
9.29	0.0045107	-50.792	3.7548	-0.0073111	-0.00046485	0.00087961
9.292	0.0016354	-48.17	3.603	-0.0066619	-0.00050419	0.00078798
9.294	-9.6903e-05	-45.631	3.4495	-0.0060128	-0.00054353	0.00069635
9.296	-0.00023608	-43.173	3.296	-0.0053636	-0.00058288	0.00060472
9.298	0.0012713	-40.797	3.1435	-0.0040601	-0.00068263	0.00022398
9.3	0.0040897	-38.502	2.991	-0.0027565	-0.00078239	-0.00015677
9.302	0.0075959	-36.287	2.8416	-0.0014529	-0.00088214	-0.00053751
9.304	0.011044	-34.152	2.6954	-0.00014931	-0.0009819	-0.00091825
9.306	0.013755	-32.094	2.5492	0.0011543	-0.0010817	-0.001299
9.308	0.015284	-30.115	2.4151	0.002495	-0.0011764	-0.0017354
9.31	0.01552	-28.211	2.2809	0.0038357	-0.0012712	-0.0021717
9.312	0.014692	-26.382	2.1556	0.0051764	-0.0013659	-0.0026081
9.314	0.013299	-24.627	2.0389	0.0065171	-0.0014607	-0.0030445
9.316	0.01197	-22.944	1.9223	0.0078577	-0.0015555	-0.0034809
9.318	0.011288	-21.331	1.8271	0.0087025	-0.0015325	-0.0038318
9.32	0.011641	-19.787	1.7319	0.0095472	-0.0015096	-0.0041827
9.322	0.013112	-18.311	1.6482	0.010392	-0.0014867	-0.0045335
9.324	0.015465	-16.9	1.5762	0.011237	-0.0014638	-0.0048844
9.326	0.018205	-15.554	1.5041	0.012081	-0.0014409	-0.0052353
9.328	0.020702	-14.27	1.4541	0.01228	-0.0013025	-0.0053714
9.33	0.022352	-13.046	1.404	0.012478	-0.0011641	-0.0055075
9.332	0.022732	-11.882	1.3633	0.012677	-0.0010257	-0.0056436
9.334	0.021704	-10.775	1.3318	0.012875	-0.00088734	-0.0057797
9.336	0.019448	-9.7241	1.3003	0.013073	-0.00074896	-0.0059158
9.338	0.016421	-8.7266	1.2827	0.012665	-0.0006152	-0.0057156
9.34	0.013243	-7.7825	1.265	0.012257	-0.00048144	-0.0055154
9.342	0.010549	-6.8887	1.2519	0.011849	-0.00034768	-0.0053152
9.344	0.0088421	-6.0453	1.2434	0.011441	-0.00021392	-0.005115
9.346	0.0083872	-5.2492	1.2349	0.011033	-8.0165e-05	-0.0049149
9.348	0.0091616	-4.5006	1.2327	0.010114	-3.0648e-05	-0.0044303
9.35	0.01088	-3.7969	1.2305	0.0091949	1.8869e-05	-0.0039458
9.352	0.013086	-3.1379	1.2312	0.008276	6.8385e-05	-0.0034612
9.354	0.015281	-2.5215	1.2349	0.007357	0.0001179	-0.0029767
9.356	0.017052	-1.9474	1.2386	0.0064381	0.00016742	-0.0024922
9.358	0.018172	-1.4135	1.2503	0.0053039	0.0001487	-0.0019672
9.36	0.018642	-0.9199	1.2619	0.0041697	0.00012997	-0.0014423
9.362	0.018676	-0.46441	1.2792	0.0030355	0.00011125	-0.00091731
9.364	0.018612	-0.047072	1.302	0.0019013	9.2529e-05	-0.00039235
9.366	0.018802	0.3341	1.3248	0.00076704	7.3806e-05	0.0001326
9.368	0.019503	0.6791	1.3612	-9.0326e-05	4.9608e-05	0.000516
9.37	0.020782	0.98991	1.3976	-0.00094769	2.5409e-05	0.00089939
9.372	0.022491	1.2665	1.4407	-0.0018051	1.2104e-06	0.0012828
9.374	0.024294	1.511	1.4905	-0.0026624	-2.2988e-05	0.0016662
9.376	0.02576	1.7233	1.5403	-0.0035198	-4.7187e-05	0.0020496
9.378	0.026481	1.9056	1.5994	-0.0037718	4.121e-05	0.0023367
9.38	0.026186	2.058	1.6586	-0.0040238	0.00012961	0.0026239
9.382	0.024832	2.1829	1.7184	-0.0042758	0.000218	0.0029111
9.384	0.022632	2.2803	1.7789	-0.0045278	0.0003064	0.0031983
9.386	0.020021	2.3528	1.8394	-0.0047798	0.0003948	0.0034854
9.388	0.017559	2.4006	1.8908	-0.0045819	0.00071787	0.0037777
9.39	0.015799	2.4267	1.9421	-0.0043841	0.0010409	0.00407
9.392	0.01516	2.4312	1.9834	-0.0041863	0.001364	0.0043622
9.394	0.015821	2.4173	2.0147	-0.0039885	0.0016871	0.0046545
9.396	0.017678	2.3853	2.046	-0.0037906	0.0020102	0.0049468
9.398	0.020374	2.3388	2.0486	-0.0036523	0.0024945	0.005168
9.4	0.023385	2.278	2.0512	-0.003514	0.0029789	0.0053892
9.402	0.026148	2.2069	2.0371	-0.0033756	0.0034633	0.0056103
9.404	0.0282	2.1255	2.0064	-0.0032373	0.0039476	0.0058315
9.406	0.029285	2.0384	1.9756	-0.0030989	0.004432	0.0060527
9.408	0.029413	1.9455	1.9117	-0.0033708	0.004775	0.0060049
9.41	0.028838	1.8513	1.8477	-0.0036427	0.005118	0.0059571
9.412	0.02798	1.756	1.7691	-0.0039145	0.005461	0.0059093
9.414	0.027301	1.6641	1.6758	-0.0041864	0.005804	0.0058615
9.416	0.027166	1.5757	1.5826	-0.0044582	0.006147	0.0058137
9.418	0.027741	1.4953	1.4665	-0.0049215	0.0061297	0.0054414
9.42	0.028932	1.423	1.3505	-0.0053847	0.0061124	0.0050691
9.422	0.030408	1.3629	1.2264	-0.005848	0.006095	0.0046969
9.424	0.031685	1.3151	1.0943	-0.0063112	0.0060777	0.0043246
9.426	0.03227	1.2834	0.96223	-0.0067745	0.0060604	0.0039524
9.428	0.031804	1.2679	0.82025	-0.006809	0.005791	0.0034773
9.43	0.030184	1.2717	0.67827	-0.0068435	0.0055216	0.0030023
9.432	0.027632	1.2949	0.53394	-0.006878	0.0052522	0.0025273
9.434	0.024676	1.3399	0.38729	-0.0069125	0.0049828	0.0020523
9.436	0.022049	1.4067	0.24063	-0.006947	0.0047134	0.0015772
9.438	0.020531	1.4969	0.094564	-0.0061757	0.0044263	0.0013705
9.44	0.020761	1.6104	-0.051501	-0.0054045	0.0041393	0.0011637
9.442	0.023075	1.7478	-0.19395	-0.0046332	0.0038522	0.00095699
9.444	0.027392	1.909	-0.3328	-0.003862	0.0035651	0.00075024
9.446	0.033203	2.0935	-0.47164	-0.0030908	0.003278	0.00054349
9.448	0.039648	2.3012	-0.59444	-0.0018205	0.0030216	0.00085037
9.45	0.045676	2.5305	-0.71725	-0.00055015	0.0027652	0.0011572
9.452	0.050258	2.7813	-0.82684	0.00072015	0.0025088	0.0014641
9.454	0.052604	3.0507	-0.9232	0.0019905	0.0022524	0.001771
9.456	0.052327	3.3389	-1.0196	0.0032608	0.001996	0.0020779
9.458	0.049534	3.6417	-1.0797	0.0042555	0.0016999	0.0027736
9.46	0.044807	3.9594	-1.1399	0.0052502	0.0014038	0.0034694
9.462	0.039083	4.2869	-1.1791	0.006245	0.0011077	0.0041651
9.464	0.03346	4.6244	-1.1973	0.0072397	0.0008116	0.0048609
9.466	0.028972	4.9662	-1.2156	0.0082345	0.0005155	0.0055567
9.468	0.026383	5.3122	-1.1939	0.0083473	0.00025174	0.0061645
9.47	0.026031	5.6564	-1.1723	0.0084601	-1.2017e-05	0.0067723
9.472	0.02778	5.9986	-1.1364	0.0085729	-0.00027577	0.00738
9.474	0.031064	6.3325	-1.0862	0.0086857	-0.00053953	0.0079878
9.476	0.035029	6.6579	-1.0361	0.0087986	-0.00080329	0.0085956
9.478	0.038725	6.9684	-0.97779	0.0080847	-0.00088488	0.008674
9.48	0.041317	7.2639	-0.91948	0.0073709	-0.00096646	0.0087523
9.482	0.042259	7.5379	-0.86965	0.0066571	-0.001048	0.0088306
9.484	0.041402	7.7906	-0.82831	0.0059433	-0.0011296	0.0089089
9.486	0.039	8.016	-0.78697	0.0052295	-0.0012112	0.0089872
9.488	0.035634	8.2142	-0.78637	0.0043201	-0.0011897	0.0085338
9.49	0.03207	8.3799	-0.78577	0.0034107	-0.0011682	0.0080803
9.492	0.029073	8.5131	-0.81331	0.0025013	-0.0011467	0.0076269
9.494	0.027229	8.6096	-0.869	0.0015919	-0.0011252	0.0071734
9.496	0.026822	8.6696	-0.92469	0.00068248	-0.0011036	0.00672
9.498	0.027781	8.6898	-1.0389	0.00014242	-0.0012484	0.0060855
9.5	0.029711	8.6703	-1.1531	-0.00039764	-0.0013932	0.005451
9.502	0.031994	8.6094	-1.2903	-0.00093771	-0.0015379	0.0048165
9.504	0.033937	8.5072	-1.4505	-0.0014778	-0.0016827	0.0041821
9.506	0.034938	8.3632	-1.6107	-0.0020178	-0.0018274	0.0035476
9.508	0.034629	8.1774	-1.7926	-0.0022426	-0.0021761	0.0029552
9.51	0.032951	7.9511	-1.9745	-0.0024673	-0.0025248	0.0023629
9.512	0.030167	7.6842	-2.1528	-0.002692	-0.0028734	0.0017705
9.514	0.026799	7.3791	-2.3273	-0.0029167	-0.0032221	0.0011781
9.516	0.023513	7.036	-2.5019	-0.0031414	-0.0035708	0.00058579
9.518	0.020972	6.6587	-2.6436	-0.0035074	-0.0038146	-8.6666e-05
9.52	0.019686	6.2471	-2.7852	-0.0038733	-0.0040585	-0.00075912
9.522	0.019904	5.8062	-2.9032	-0.0042393	-0.0043024	-0.0014316
9.524	0.021564	5.3361	-2.9974	-0.0046052	-0.0045462	-0.002104
9.526	0.0243	4.8426	-3.0917	-0.0049712	-0.0047901	-0.0027765
9.528	0.027519	4.3257	-3.1387	-0.0055934	-0.0047159	-0.0036627
9.53	0.030524	3.7922	-3.1858	-0.0062157	-0.0046416	-0.004549
9.532	0.032644	3.2418	-3.2162	-0.0068379	-0.0045674	-0.0054352
9.534	0.033373	2.6818	-3.2299	-0.0074602	-0.0044932	-0.0063214
9.536	0.032461	2.1119	-3.2436	-0.0080824	-0.0044189	-0.0072077
9.538	0.029961	1.5394	-3.2459	-0.0084674	-0.0041876	-0.0080913
9.54	0.026214	0.96428	-3.2482	-0.0088523	-0.0039563	-0.008975
