t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.746	-0.016766	188.9	3.6629	0.00089306	0.00059884	0.0021756
9.748	-0.016138	187.34	3.6506	0.00076588	0.00054887	0.0020174
9.75	-0.015086	185.74	3.6382	0.0006387	0.00049891	0.0018592
9.752	-0.013488	184.11	3.6195	0.00054543	0.00062917	0.0016963
9.754	-0.011288	182.47	3.6007	0.00045216	0.00075944	0.0015335
9.756	-0.0085089	180.8	3.5778	0.00035889	0.0008897	0.0013706
9.758	-0.0052543	179.12	3.5506	0.00026562	0.00102	0.0012078
9.76	-0.0016917	177.43	3.5235	0.00017235	0.0011502	0.001045
9.762	0.0019732	175.75	3.4861	0.00027418	0.0012524	0.0010646
9.764	0.0055296	174.06	3.4487	0.00037601	0.0013545	0.0010842
9.766	0.0087965	172.38	3.4054	0.00047784	0.0014567	0.0011038
9.768	0.011651	170.71	3.3562	0.00057968	0.0015589	0.0011235
9.77	0.014046	169.05	3.307	0.00068151	0.001661	0.0011431
9.772	0.01601	167.41	3.2447	0.00088038	0.0015778	0.0012412
9.774	0.017635	165.79	3.1823	0.0010793	0.0014946	0.0013393
9.776	0.01905	164.18	3.1129	0.0012781	0.0014114	0.0014374
9.778	0.020391	162.6	3.0365	0.001477	0.0013282	0.0015355
9.78	0.021768	161.04	2.96	0.0016759	0.001245	0.0016336
9.782	0.023246	159.5	2.8695	0.0017079	0.0010444	0.001574
9.784	0.024829	157.98	2.7789	0.0017399	0.00084386	0.0015144
9.786	0.026473	156.48	2.6818	0.0017719	0.00064327	0.0014547
9.788	0.028099	155.01	2.5782	0.0018039	0.00044268	0.0013951
9.79	0.029622	153.56	2.4745	0.0018359	0.00024209	0.0013355
9.792	0.030975	152.13	2.3599	0.0016267	0.00011772	0.001108
9.794	0.032135	150.71	2.2453	0.0014175	-6.6496e-06	0.00088053
9.796	0.033126	149.32	2.1269	0.0012083	-0.00013102	0.00065306
9.798	0.034017	147.95	2.0046	0.00099911	-0.00025539	0.00042559
9.8	0.034906	146.59	1.8824	0.0007899	-0.00037976	0.00019812
9.802	0.035887	145.24	1.7565	0.00056057	-0.00034211	5.724e-05
9.804	0.037025	143.91	1.6306	0.00033123	-0.00030447	-8.3641e-05
9.806	0.038336	142.59	1.505	0.00010189	-0.00026682	-0.00022452
9.808	0.039777	141.28	1.3797	-0.00012744	-0.00022917	-0.0003654
9.81	0.041253	139.99	1.2544	-0.00035678	-0.00019152	-0.00050629
9.812	0.042641	138.7	1.1336	-0.00039304	-9.7751e-05	-0.00039389
9.814	0.043817	137.42	1.0128	-0.00042929	-3.9772e-06	-0.00028149
9.816	0.044696	136.14	0.89589	-0.00046555	8.9796e-05	-0.00016909
9.818	0.045249	134.88	0.7829	-0.00050181	0.00018357	-5.669e-05
9.82	0.045522	133.62	0.6699	-0.00053807	0.00027734	5.5709e-05
9.822	0.045622	132.36	0.56712	-0.00044482	0.00027984	0.00027694
9.824	0.045698	131.11	0.46433	-0.00035158	0.00028233	0.00049817
9.826	0.045897	129.86	0.3674	-0.00025833	0.00028483	0.0007194
9.828	0.04633	128.62	0.27632	-0.00016509	0.00028732	0.00094063
9.83	0.047038	127.38	0.18523	-7.1843e-05	0.00028981	0.0011619
9.832	0.047976	126.15	0.10644	-3.668e-05	0.00020805	0.0012662
9.834	0.049022	124.92	0.027654	-1.5172e-06	0.00012628	0.0013705
9.836	0.05	123.69	-0.045091	3.3646e-05	4.451e-05	0.0014749
9.838	0.05073	122.47	-0.11179	6.8809e-05	-3.7258e-05	0.0015792
9.84	0.051069	121.25	-0.17849	0.00010397	-0.00011903	0.0016836
9.842	0.050956	120.04	-0.23401	7.6274e-05	-0.00013366	0.0016613
9.844	0.050434	118.83	-0.28954	4.8576e-05	-0.0001483	0.0016391
9.846	0.049642	117.62	-0.34022	2.0879e-05	-0.00016294	0.0016168
9.848	0.048794	116.41	-0.38607	-6.819e-06	-0.00017758	0.0015946
9.85	0.048119	115.2	-0.43191	-3.4517e-05	-0.00019222	0.0015723
9.852	0.04781	114	-0.46999	2.741e-05	-6.0443e-05	0.0015549
9.854	0.047967	112.8	-0.50807	8.9336e-05	7.1329e-05	0.0015375
9.856	0.048566	111.59	-0.5433	0.00015126	0.0002031	0.0015201
9.858	0.049452	110.38	-0.57569	0.00021319	0.00033487	0.0015027
9.86	0.050373	109.17	-0.60808	0.00027512	0.00046664	0.0014853
9.862	0.051028	107.96	-0.63679	0.00046023	0.00063275	0.0015069
9.864	0.051145	106.74	-0.6655	0.00064534	0.00079885	0.0015286
9.866	0.050546	105.51	-0.69323	0.00083046	0.00096496	0.0015502
9.868	0.049197	104.27	-0.71998	0.0010156	0.0011311	0.0015719
9.87	0.047228	103.03	-0.74672	0.0012007	0.0012972	0.0015935
9.872	0.044907	101.77	-0.7729	0.0013603	0.001351	0.0015888
9.874	0.042589	100.49	-0.79908	0.00152	0.0014048	0.001584
9.876	0.040635	99.202	-0.82555	0.0016797	0.0014587	0.0015793
9.878	0.039327	97.894	-0.85232	0.0018393	0.0015125	0.0015745
9.88	0.038798	96.567	-0.87908	0.001999	0.0015663	0.0015697
9.882	0.038999	95.219	-0.90765	0.0020225	0.0015174	0.0015257
9.884	0.039708	93.849	-0.93622	0.0020461	0.0014684	0.0014816
9.886	0.040576	92.456	-0.96645	0.0020696	0.0014194	0.0014376
9.888	0.041212	91.038	-0.99836	0.0020931	0.0013704	0.0013935
9.89	0.041282	89.595	-1.0303	0.0021166	0.0013214	0.0013495
9.892	0.04059	88.127	-1.0676	0.0020678	0.0012843	0.0013182
9.894	0.039134	86.632	-1.1049	0.0020189	0.0012471	0.001287
9.896	0.037111	85.11	-1.1461	0.00197	0.0012099	0.0012557
9.898	0.034869	83.563	-1.1913	0.0019211	0.0011727	0.0012245
9.9	0.03282	81.989	-1.2365	0.0018723	0.0011356	0.0011932
9.902	0.031323	80.39	-1.2924	0.0018443	0.0011508	0.0011767
9.904	0.030578	78.765	-1.3482	0.0018163	0.0011661	0.0011602
9.906	0.030538	77.119	-1.4107	0.0017884	0.0011813	0.0011437
9.908	0.030888	75.449	-1.4797	0.0017604	0.0011965	0.0011272
9.91	0.031074	73.76	-1.5487	0.0017324	0.0012118	0.0011107
9.912	0.030402	72.051	-1.6328	0.0016622	0.0012069	0.001032
9.914	0.028169	70.326	-1.7168	0.001592	0.001202	0.00095336
9.916	0.023821	68.585	-1.809	0.0015218	0.0011972	0.00087467
9.918	0.017081	66.834	-1.9091	0.0014516	0.0011923	0.00079598
9.92	0.0080382	65.071	-2.0092	0.0013814	0.0011874	0.00071729
9.922	-0.0028384	63.301	-2.1255	0.0011378	0.0010966	0.00052941
9.924	-0.014761	61.525	-2.2419	0.00089419	0.0010058	0.00034152
9.926	-0.026749	59.747	-2.3659	0.00065059	0.000915	0.00015364
9.928	-0.0378	57.968	-2.4977	0.00040698	0.0008242	-3.4244e-05
9.93	-0.047064	56.191	-2.6295	0.00016338	0.0007334	-0.00022213
9.932	-0.053999	54.416	-2.7756	-0.0001833	0.00059237	-0.00044164
9.934	-0.058462	52.648	-2.9216	-0.00052999	0.00045134	-0.00066115
9.936	-0.060721	50.886	-3.074	-0.00087667	0.00031031	-0.00088067
9.938	-0.061395	49.134	-3.2325	-0.0012234	0.00016928	-0.0011002
9.94	-0.06132	47.391	-3.3911	-0.00157	2.8249e-05	-0.0013197
9.942	-0.061385	45.659	-3.5598	-0.0017191	-6.2971e-05	-0.0014207
9.944	-0.062352	43.938	-3.7285	-0.0018681	-0.00015419	-0.0015217
9.946	-0.064721	42.229	-3.9008	-0.0020171	-0.00024541	-0.0016227
9.948	-0.068639	40.531	-4.0766	-0.0021661	-0.00033663	-0.0017237
9.95	-0.073893	38.844	-4.2525	-0.0023152	-0.00042785	-0.0018248
9.952	-0.079967	37.167	-4.4316	-0.0020677	-0.0004137	-0.0017322
9.954	-0.086157	35.499	-4.6107	-0.0018203	-0.00039956	-0.0016396
9.956	-0.091714	33.839	-4.7892	-0.0015729	-0.00038541	-0.0015471
9.958	-0.095987	32.185	-4.9672	-0.0013254	-0.00037126	-0.0014545
9.96	-0.098531	30.535	-5.1452	-0.001078	-0.00035712	-0.0013619
9.962	-0.099169	28.885	-5.318	-0.00061936	-0.0002757	-0.0011454
9.964	-0.097988	27.235	-5.4907	-0.00016074	-0.00019429	-0.00092884
9.966	-0.095292	25.581	-5.6593	0.00029788	-0.00011287	-0.00071229
9.968	-0.09151	23.92	-5.8239	0.00075651	-3.1461e-05	-0.00049575
9.97	-0.087093	22.249	-5.9884	0.0012151	4.9953e-05	-0.0002792
9.972	-0.082424	20.566	-6.1441	0.0014649	0.00013169	-7.2315e-05
9.974	-0.077759	18.865	-6.2998	0.0017147	0.00021344	0.00013457
9.976	-0.073203	17.147	-6.4523	0.0019645	0.00029518	0.00034146
9.978	-0.068739	15.405	-6.6015	0.0022143	0.00037692	0.00054834
9.98	-0.064272	13.639	-6.7507	0.0024641	0.00045866	0.00075523
9.982	-0.059699	11.844	-6.8985	0.0022707	0.00051556	0.00085279
9.984	-0.054967	10.019	-7.0462	0.0020774	0.00057245	0.00095035
9.986	-0.050114	8.1602	-7.1963	0.0018841	0.00062934	0.0010479
9.988	-0.045273	6.2677	-7.3489	0.0016908	0.00068624	0.0011455
9.99	-0.040646	4.3378	-7.5015	0.0014975	0.00074313	0.001243
9.992	-0.036458	2.3706	-7.6647	0.0010282	0.00075523	0.0011747
9.994	-0.032894	0.36441	-7.8279	0.00055883	0.00076732	0.0011063
9.996	-0.030047	-1.6809	-7.9977	8.9495e-05	0.00077942	0.001038
9.998	-0.027881	-3.7654	-8.1742	-0.00037983	0.00079152	0.00096962
10	-0.026238	-5.8891	-8.3507	-0.00084916	0.00080361	0.00090127
10.002	-0.024858	-8.0503	-8.5384	-0.0012257	0.00071664	0.00067931
10.004	-0.023438	-10.249	-8.7262	-0.0016023	0.00062967	0.00045736
10.006	-0.0217	-12.482	-8.916	-0.0019789	0.0005427	0.00023541
10.008	-0.019451	-14.748	-9.1078	-0.0023554	0.00045572	1.3456e-05
10.01	-0.016627	-17.044	-9.2997	-0.002732	0.00036875	-0.0002085
10.012	-0.013314	-19.368	-9.4844	-0.0027935	0.00018773	-0.00042815
10.014	-0.0097216	-21.714	-9.6691	-0.0028551	6.7148e-06	-0.0006478
10.016	-0.0061467	-24.083	-9.844	-0.0029166	-0.0001743	-0.00086745
10.018	-0.0029037	-26.466	-10.009	-0.0029781	-0.00035532	-0.0010871
10.02	-0.00026165	-28.864	-10.174	-0.0030397	-0.00053634	-0.0013068
10.022	0.0016116	-31.267	-10.308	-0.0028321	-0.00067134	-0.0013134
10.024	0.0026802	-33.677	-10.443	-0.0026246	-0.00080633	-0.0013201
10.026	0.0030422	-36.084	-10.56	-0.0024171	-0.00094133	-0.0013267
10.028	0.0029025	-38.487	-10.658	-0.0022095	-0.0010763	-0.0013334
10.03	0.0025249	-40.88	-10.757	-0.002002	-0.0012113	-0.00134
10.032	0.0021748	-43.261	-10.821	-0.001698	-0.0011601	-0.0011185
10.034	0.0020664	-45.622	-10.885	-0.001394	-0.0011089	-0.00089698
10.036	0.0023234	-47.964	-10.937	-0.00109	-0.0010577	-0.00067544
10.038	0.0029629	-50.279	-10.976	-0.00078598	-0.0010065	-0.00045391
10.04	0.0039048	-52.567	-11.014	-0.00048198	-0.00095535	-0.00023237
10.042	0.0050009	-54.824	-11.041	-0.00021405	-0.000748	1.0274e-05
10.044	0.0060752	-57.048	-11.069	5.3874e-05	-0.00054064	0.00025292
10.046	0.0069667	-59.236	-11.098	0.0003218	-0.00033329	0.00049557
10.048	0.0075641	-61.389	-11.129	0.00058973	-0.00012594	0.00073821
10.05	0.0078252	-63.504	-11.16	0.00085765	8.1417e-05	0.00098086
10.052	0.0077774	-65.581	-11.209	0.0010397	0.00030305	0.0011064
10.054	0.0075022	-67.621	-11.258	0.0012218	0.00052468	0.0012319
10.056	0.0071089	-69.624	-11.319	0.0014039	0.00074631	0.0013575
10.058	0.0067048	-71.592	-11.393	0.001586	0.00096795	0.001483
10.06	0.006369	-73.526	-11.467	0.0017681	0.0011896	0.0016085
10.062	0.0061372	-75.429	-11.565	0.001845	0.0013407	0.0016925
10.064	0.0059997	-77.302	-11.664	0.0019218	0.0014919	0.0017765
10.066	0.0059099	-79.151	-11.77	0.0019987	0.001643	0.0018606
10.068	0.0058028	-80.976	-11.884	0.0020756	0.0017942	0.0019446
10.07	0.0056158	-82.785	-11.998	0.0021525	0.0019454	0.0020286
10.072	0.005306	-84.577	-12.111	0.0020738	0.0020126	0.002124
10.074	0.0048604	-86.362	-12.223	0.0019951	0.0020798	0.0022194
10.076	0.0042974	-88.14	-12.325	0.0019165	0.002147	0.0023149
10.078	0.0036584	-89.919	-12.415	0.0018378	0.0022143	0.0024103
10.08	0.0029948	-91.701	-12.506	0.0017591	0.0022815	0.0025058
10.082	0.0023529	-93.492	-12.55	0.0014671	0.0022189	0.0024544
10.084	0.0017623	-95.295	-12.595	0.001175	0.0021563	0.002403
10.086	0.0012302	-97.116	-12.606	0.00088298	0.0020936	0.0023516
10.088	0.00074278	-98.957	-12.584	0.00059095	0.002031	0.0023003
10.09	0.00027334	-100.82	-12.562	0.00029892	0.0019684	0.0022489
10.092	-0.000206	-102.72	-12.455	-0.00015599	0.0016941	0.0018973
10.094	-0.00071326	-104.64	-12.349	-0.00061089	0.0014197	0.0015456
10.096	-0.0012487	-106.6	-12.195	-0.0010658	0.0011454	0.001194
10.098	-0.0017929	-108.59	-11.994	-0.0015207	0.00087104	0.00084236
10.1	-0.0023115	-110.61	-11.793	-0.0019756	0.00059669	0.00049073
10.102	-0.0027648	-112.68	-11.493	-0.0023782	0.00013199	-1.1672e-05
10.104	-0.003119	-114.77	-11.193	-0.0027809	-0.00033271	-0.00051407
10.106	-0.0033571	-116.9	-10.846	-0.0031835	-0.0007974	-0.0010165
10.108	-0.0034846	-119.06	-10.45	-0.0035861	-0.0012621	-0.0015189
10.11	-0.0035295	-121.25	-10.055	-0.0039887	-0.0017268	-0.0020213
10.112	-0.0035357	-123.46	-9.5748	-0.0040883	-0.0021566	-0.0023104
10.114	-0.0035519	-125.69	-9.0943	-0.0041879	-0.0025864	-0.0025995
10.116	-0.0036194	-127.94	-8.5787	-0.0042874	-0.0030162	-0.0028887
10.118	-0.003761	-130.19	-8.0279	-0.004387	-0.0034461	-0.0031778
10.12	-0.0039754	-132.46	-7.4771	-0.0044866	-0.0038759	-0.0034669
10.122	-0.0042381	-134.71	-6.8745	-0.0042131	-0.003971	-0.0033392
10.124	-0.0045072	-136.95	-6.2718	-0.0039396	-0.0040661	-0.0032114
10.126	-0.0047359	-139.17	-5.6533	-0.0036662	-0.0041611	-0.0030836
10.128	-0.0048844	-141.37	-5.0187	-0.0033927	-0.0042562	-0.0029559
10.13	-0.0049314	-143.52	-4.3842	-0.0031192	-0.0043513	-0.0028281
10.132	-0.0048791	-145.62	-3.7372	-0.0026532	-0.0040303	-0.0024282
10.134	-0.0047536	-147.66	-3.0901	-0.0021871	-0.0037092	-0.0020284
10.136	-0.0045976	-149.64	-2.4456	-0.001721	-0.0033881	-0.0016285
10.138	-0.0044591	-151.53	-1.8035	-0.0012549	-0.003067	-0.0012286
10.14	-0.0043792	-153.34	-1.1615	-0.00078881	-0.0027459	-0.00082878
10.142	-0.0043808	-155.04	-0.53871	-0.00038125	-0.0022615	-0.00046078
10.144	-0.0044625	-156.63	0.084044	2.6316e-05	-0.0017771	-9.2787e-05
10.146	-0.0045993	-158.1	0.69171	0.00043388	-0.0012926	0.00027521
10.148	-0.0047485	-159.44	1.2843	0.00084144	-0.00080822	0.00064321
10.15	-0.0048607	-160.63	1.8769	0.001249	-0.00032379	0.0010112
10.152	-0.0048933	-161.68	2.4318	0.0015102	-1.1621e-05	0.0011892
10.154	-0.0048203	-162.57	2.9867	0.0017714	0.00030055	0.0013673
10.156	-0.0046399	-163.29	3.5205	0.0020326	0.00061272	0.0015453
10.158	-0.0043748	-163.83	4.0331	0.0022938	0.00092489	0.0017233
10.16	-0.0040675	-164.2	4.5458	0.002555	0.0012371	0.0019014
10.162	-0.0037696	-164.38	5.0137	0.0027431	0.0012861	0.0019526
10.164	-0.0035307	-164.36	5.4817	0.0029313	0.0013351	0.0020039
10.166	-0.0033877	-164.15	5.9269	0.0031194	0.0013841	0.0020552
10.168	-0.0033582	-163.74	6.3495	0.0033076	0.0014331	0.0021065
10.17	-0.0034383	-163.12	6.772	0.0034958	0.0014821	0.0021577
10.172	-0.0036067	-162.3	7.1495	0.0036297	0.0014229	0.0021789
10.174	-0.0038334	-161.27	7.527	0.0037637	0.0013637	0.0022001
10.176	-0.0040887	-160.03	7.8828	0.0038977	0.0013044	0.0022213
10.178	-0.0043524	-158.59	8.2169	0.0040317	0.0012452	0.0022425
10.18	-0.00462	-156.94	8.5509	0.0041657	0.001186	0.0022636
10.182	-0.0049029	-155.09	8.844	0.0041127	0.0011425	0.0022251
10.184	-0.0052256	-153.03	9.1371	0.0040597	0.001099	0.0021865
10.186	-0.0056182	-150.79	9.4115	0.0040068	0.0010555	0.0021479
10.188	-0.0061078	-148.35	9.6671	0.0039538	0.001012	0.0021093
10.19	-0.006711	-145.72	9.9227	0.0039008	0.00096848	0.0020707
10.192	-0.007429	-142.91	10.145	0.0035526	0.00087804	0.001896
10.194	-0.0082474	-139.93	10.367	0.0032044	0.0007876	0.0017212
10.196	-0.0091394	-136.78	10.576	0.0028562	0.00069715	0.0015464
10.198	-0.010072	-133.47	10.769	0.002508	0.00060671	0.0013716
10.2	-0.011013	-130	10.963	0.0021598	0.00051627	0.0011968
10.202	-0.011937	-126.39	11.134	0.0016413	0.00028424	0.0009211
10.204	-0.012831	-122.64	11.305	0.0011229	5.2204e-05	0.00064541
10.206	-0.013688	-118.76	11.466	0.00060449	-0.00017983	0.00036972
10.208	-0.014509	-114.76	11.619	8.607e-05	-0.00041186	9.4031e-05
10.21	-0.015296	-110.65	11.772	-0.00043235	-0.0006439	-0.00018166
10.212	-0.016045	-106.43	11.911	-0.00080239	-0.00093114	-0.00043042
10.214	-0.016741	-102.11	12.05	-0.0011724	-0.0012184	-0.00067918
10.216	-0.017361	-97.709	12.185	-0.0015425	-0.0015056	-0.00092794
10.218	-0.017875	-93.228	12.315	-0.0019125	-0.0017929	-0.0011767
10.22	-0.018251	-88.671	12.445	-0.0022825	-0.0020801	-0.0014255
10.222	-0.018463	-84.054	12.569	-0.0022625	-0.0022132	-0.0015797
10.224	-0.018497	-79.376	12.693	-0.0022426	-0.0023463	-0.0017339
10.226	-0.018357	-74.653	12.816	-0.0022226	-0.0024795	-0.0018881
10.228	-0.018059	-69.883	12.937	-0.0022026	-0.0026126	-0.0020424
10.23	-0.017634	-65.08	13.057	-0.0021826	-0.0027457	-0.0021966
10.232	-0.017114	-60.244	13.176	-0.0018573	-0.0026542	-0.0022965
10.234	-0.01653	-55.386	13.294	-0.001532	-0.0025627	-0.0023964
10.236	-0.0159	-50.507	13.411	-0.0012067	-0.0024711	-0.0024963
10.238	-0.015227	-45.617	13.527	-0.00088137	-0.0023796	-0.0025961
10.24	-0.014502	-40.716	13.643	-0.00055605	-0.0022881	-0.002696
10.242	-0.013704	-35.813	13.755	-0.00029522	-0.0021216	-0.0027788
10.244	-0.012812	-30.907	13.867	-3.4383e-05	-0.0019551	-0.0028615
10.246	-0.011811	-26.006	13.976	0.00022645	-0.0017885	-0.0029443
10.248	-0.010701	-21.111	14.082	0.00048728	-0.001622	-0.003027
10.25	-0.0094964	-16.228	14.188	0.00074812	-0.0014555	-0.0031098
10.252	-0.0082279	-11.356	14.287	0.00065283	-0.0013689	-0.0031235
10.254	-0.0069353	-6.5006	14.386	0.00055755	-0.0012824	-0.0031373
10.256	-0.0056582	-1.6626	14.481	0.00046226	-0.0011958	-0.003151
10.258	-0.0044275	3.1539	14.572	0.00036698	-0.0011092	-0.0031648
10.26	-0.0032582	7.9488	14.663	0.0002717	-0.0010227	-0.0031785
10.262	-0.0021473	12.718	14.747	-7.7286e-05	-0.00099961	-0.0030508
10.264	-0.0010763	17.462	14.83	-0.00042627	-0.00097654	-0.0029231
10.266	-1.9202e-05	22.177	14.911	-0.00077525	-0.00095347	-0.0027955
10.268	0.0010475	26.863	14.989	-0.0011242	-0.0009304	-0.0026678
10.27	0.0021354	31.516	15.066	-0.0014732	-0.00090733	-0.0025401
10.272	0.0032369	36.137	15.14	-0.0017075	-0.00086297	-0.0023033
10.274	0.0043242	40.722	15.213	-0.0019417	-0.00081861	-0.0020666
10.276	0.0053546	45.272	15.284	-0.002176	-0.00077426	-0.0018298
10.278	0.0062809	49.782	15.353	-0.0024102	-0.0007299	-0.001593
10.28	0.0070644	54.253	15.423	-0.0026445	-0.00068554	-0.0013563
10.282	0.0076872	58.681	15.486	-0.0025474	-0.00063608	-0.0011422
10.284	0.0081593	63.066	15.549	-0.0024503	-0.00058663	-0.00092807
10.286	0.0085204	67.404	15.605	-0.0023532	-0.00053717	-0.00071397
10.288	0.008832	71.696	15.656	-0.0022561	-0.00048771	-0.00049988
10.29	0.0091638	75.936	15.707	-0.0021591	-0.00043825	-0.00028578
10.292	0.0095766	80.125	15.736	-0.0018545	-0.00045602	-0.00017154
10.294	0.010106	84.259	15.765	-0.00155	-0.00047378	-5.7306e-05
10.296	0.010752	88.337	15.777	-0.0012455	-0.00049155	5.6931e-05
10.298	0.011476	92.355	15.773	-0.00094095	-0.00050931	0.00017117
10.3	0.012209	96.313	15.769	-0.00063642	-0.00052708	0.00028541
10.302	0.012869	100.21	15.72	-0.00038097	-0.00057839	0.00036098
10.304	0.013378	104.03	15.671	-0.00012552	-0.0006297	0.00043655
10.306	0.013689	107.79	15.595	0.00012993	-0.00068102	0.00051212
10.308	0.013792	111.48	15.493	0.00038539	-0.00073233	0.00058769
10.31	0.013727	115.09	15.39	0.00064084	-0.00078365	0.00066327
10.312	0.013571	118.63	15.23	0.00072517	-0.00074301	0.00076108
10.314	0.013422	122.08	15.07	0.00080949	-0.00070237	0.0008589
10.316	0.013374	125.46	14.882	0.00089382	-0.00066173	0.00095671
10.318	0.013492	128.75	14.667	0.00097815	-0.00062109	0.0010545
10.32	0.013793	131.96	14.452	0.0010625	-0.00058045	0.0011523
10.322	0.014239	135.08	14.19	0.0010029	-0.00043369	0.0011797
10.324	0.014738	138.12	13.928	0.00094342	-0.00028693	0.0012071
10.326	0.015174	141.06	13.648	0.00088389	-0.00014017	0.0012345
10.328	0.015427	143.91	13.352	0.00082436	6.5931e-06	0.001262
10.33	0.015407	146.66	13.055	0.00076483	0.00015335	0.0012894
10.332	0.015083	149.32	12.737	0.00059658	0.00023518	0.0011104
10.334	0.014493	151.89	12.419	0.00042834	0.00031701	0.00093153
10.336	0.01374	154.36	12.097	0.00026009	0.00039883	0.00075263
10.338	0.012976	156.73	11.77	9.1843e-05	0.00048066	0.00057372
10.34	0.012361	159	11.443	-7.6403e-05	0.00056249	0.00039481
10.342	0.012034	161.17	11.118	-0.00034345	0.00043848	6.0589e-05
10.344	0.012067	163.25	10.792	-0.00061049	0.00031447	-0.00027363
10.346	0.012449	165.22	10.47	-0.00087754	0.00019046	-0.00060784
10.348	0.013081	167.1	10.151	-0.0011446	6.6452e-05	-0.00094206
10.35	0.013788	168.87	9.8324	-0.0014116	-5.7556e-05	-0.0012763
10.352	0.014359	170.55	9.5232	-0.0017005	-0.00029029	-0.0015432
10.354	0.014587	172.14	9.2139	-0.0019893	-0.00052302	-0.0018101
10.356	0.01432	173.62	8.9102	-0.0022781	-0.00075576	-0.002077
10.358	0.01349	175.01	8.6118	-0.002567	-0.00098849	-0.0023439
10.36	0.012137	176.31	8.3135	-0.0028558	-0.0012212	-0.0026108
10.362	0.010398	177.51	8.0276	-0.0030074	-0.0013455	-0.0026643
10.364	0.0084804	178.62	7.7417	-0.0031591	-0.0014698	-0.0027178
10.366	0.0066186	179.64	7.4635	-0.0033107	-0.0015941	-0.0027713
10.368	0.0050216	180.57	7.1928	-0.0034623	-0.0017184	-0.0028249
10.37	0.0038276	181.41	6.9222	-0.003614	-0.0018427	-0.0028784
10.372	0.0030727	182.17	6.6712	-0.0035258	-0.0017949	-0.0027837
10.374	0.0026844	182.84	6.4201	-0.0034375	-0.001747	-0.002689
10.376	0.0024978	183.43	6.1815	-0.0033493	-0.0016992	-0.0025944
10.378	0.0022934	183.94	5.9553	-0.0032611	-0.0016513	-0.0024997
10.38	0.0018466	184.37	5.7291	-0.0031729	-0.0016034	-0.002405
10.382	0.0009796	184.73	5.5323	-0.0029312	-0.0015171	-0.0023321
10.384	-0.00039888	185.01	5.3355	-0.0026895	-0.0014307	-0.0022592
10.386	-0.0022719	185.22	5.1549	-0.0024479	-0.0013444	-0.0021863
10.388	-0.0045178	185.35	4.9903	-0.0022062	-0.001258	-0.0021134
10.39	-0.0069366	185.42	4.8258	-0.0019645	-0.0011717	-0.0020405
10.392	-0.0092933	185.42	4.6935	-0.001797	-0.0011723	-0.0020987
10.394	-0.011368	185.36	4.5612	-0.0016294	-0.001173	-0.0021569
10.396	-0.013004	185.23	4.4437	-0.0014618	-0.0011737	-0.0022151
10.398	-0.014136	185.05	4.3411	-0.0012942	-0.0011743	-0.0022733
10.4	-0.014805	184.8	4.2385	-0.0011266	-0.001175	-0.0023315
10.402	-0.015146	184.5	4.161	-0.0011846	-0.0012258	-0.0024854
10.404	-0.015354	184.14	4.0835	-0.0012426	-0.0012765	-0.0026393
10.406	-0.015645	183.74	4.0159	-0.0013005	-0.0013273	-0.0027933
10.408	-0.016207	183.28	3.9583	-0.0013585	-0.001378	-0.0029472
10.41	-0.017163	182.77	3.9008	-0.0014165	-0.0014288	-0.0031012
10.412	-0.018553	182.22	3.8584	-0.0015936	-0.0013988	-0.0031849
10.414	-0.020321	181.63	3.816	-0.0017707	-0.0013688	-0.0032686
10.416	-0.022335	180.99	3.7795	-0.0019478	-0.0013389	-0.0033523
10.418	-0.024416	180.31	3.7488	-0.0021249	-0.0013089	-0.003436
10.42	-0.026367	179.59	3.7181	-0.0023021	-0.0012789	-0.0035197
10.422	-0.028011	178.84	3.6969	-0.0023065	-0.0011187	-0.0033667
10.424	-0.029217	178.05	3.6756	-0.002311	-0.00095852	-0.0032138
10.426	-0.029915	177.23	3.6583	-0.0023155	-0.00079831	-0.0030608
10.428	-0.030094	176.38	3.6449	-0.0023199	-0.0006381	-0.0029079
10.43	-0.0298	175.49	3.6315	-0.0023244	-0.0004779	-0.0027549
10.432	-0.029119	174.58	3.6244	-0.0019753	-0.00027904	-0.0023679
10.434	-0.028154	173.65	3.6173	-0.0016261	-8.0185e-05	-0.001981
10.436	-0.027016	172.68	3.6123	-0.001277	0.00011867	-0.001594
10.438	-0.025808	171.7	3.6093	-0.00092787	0.00031753	-0.001207
10.44	-0.024618	170.69	3.6063	-0.00057874	0.00051639	-0.00082
10.442	-0.023511	169.67	3.6042	-6.6063e-06	0.00065463	-0.00037401
10.444	-0.022532	168.62	3.6022	0.00056553	0.00079287	7.199e-05
10.446	-0.021697	167.55	3.5988	0.0011377	0.00093111	0.00051799
10.448	-0.020993	166.47	3.5941	0.0017098	0.0010694	0.00096398
10.45	-0.020369	165.37	3.5893	0.0022819	0.0012076	0.00141
10.452	-0.019742	164.25	3.5782	0.0027626	0.0013226	0.001763
10.454	-0.018994	163.12	3.5671	0.0032432	0.0014377	0.002116
