t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.014	-0.019697	220.67	-0.29656	-0.0031269	0.0030079	0.0021543
12.016	-0.017872	219.04	-0.11903	-0.0034035	0.0032768	0.0020022
12.018	-0.015136	217.33	0.086942	-0.003411	0.0033635	0.0018921
12.02	-0.011455	215.55	0.29292	-0.0034184	0.0034503	0.001782
12.022	-0.0069678	213.7	0.50765	-0.0034258	0.003537	0.0016718
12.024	-0.0019623	211.78	0.73114	-0.0034333	0.0036238	0.0015617
12.026	0.0031702	209.78	0.95463	-0.0034407	0.0037105	0.0014516
12.028	0.0080132	207.73	1.1806	-0.003232	0.003508	0.0014781
12.03	0.012207	205.61	1.4066	-0.0030233	0.0033056	0.0015047
12.032	0.015517	203.43	1.6258	-0.0028146	0.0031031	0.0015312
12.034	0.017883	201.21	1.8381	-0.0026059	0.0029007	0.0015577
12.036	0.019423	198.94	2.0505	-0.0023972	0.0026982	0.0015843
12.038	0.020405	196.63	2.2349	-0.0022497	0.0022372	0.0016849
12.04	0.021188	194.29	2.4194	-0.0021021	0.0017761	0.0017855
12.042	0.022141	191.92	2.585	-0.0019546	0.001315	0.0018861
12.044	0.023565	189.54	2.7319	-0.0018071	0.00085391	0.0019867
12.046	0.025634	187.15	2.8787	-0.0016595	0.00039283	0.0020873
12.048	0.02836	184.76	2.9834	-0.0018152	-0.00014962	0.0021933
12.05	0.031604	182.38	3.0881	-0.001971	-0.00069206	0.0022992
12.052	0.035109	180.01	3.1719	-0.0021267	-0.0012345	0.0024052
12.054	0.03857	177.67	3.2347	-0.0022825	-0.001777	0.0025111
12.056	0.041701	175.37	3.2975	-0.0024382	-0.0023194	0.0026171
12.058	0.044299	173.1	3.3215	-0.0027521	-0.0027285	0.0027447
12.06	0.046287	170.89	3.3455	-0.0030661	-0.0031376	0.0028723
12.062	0.047718	168.74	3.3518	-0.00338	-0.0035466	0.0029998
12.064	0.048758	166.65	3.3403	-0.0036939	-0.0039557	0.0031274
12.066	0.049635	164.63	3.3289	-0.0040078	-0.0043648	0.003255
12.068	0.050581	162.69	3.2842	-0.0039997	-0.004556	0.0033753
12.07	0.051775	160.83	3.2396	-0.0039917	-0.0047472	0.0034955
12.072	0.053303	159.06	3.1784	-0.0039836	-0.0049384	0.0036158
12.074	0.055144	157.39	3.1009	-0.0039755	-0.0051296	0.003736
12.076	0.057186	155.81	3.0233	-0.0039674	-0.0053208	0.0038563
12.078	0.05926	154.32	2.9124	-0.0033749	-0.0053687	0.0037923
12.08	0.061194	152.94	2.8015	-0.0027823	-0.0054166	0.0037282
12.082	0.062861	151.65	2.6743	-0.0021898	-0.0054645	0.0036642
12.084	0.064211	150.46	2.5307	-0.0015972	-0.0055124	0.0036002
12.086	0.06529	149.37	2.3871	-0.0010047	-0.0055603	0.0035361
12.088	0.066216	148.37	2.2146	-0.00016953	-0.0055279	0.0030935
12.09	0.067154	147.47	2.0421	0.0006656	-0.0054954	0.0026509
12.092	0.068256	146.65	1.8593	0.0015007	-0.005463	0.0022083
12.094	0.069622	145.91	1.6661	0.0023359	-0.0054305	0.0017657
12.096	0.071262	145.25	1.4729	0.003171	-0.0053981	0.0013231
12.098	0.073082	144.66	1.2711	0.0036039	-0.0052165	0.00049262
12.1	0.074907	144.12	1.0693	0.0040368	-0.005035	-0.00033786
12.102	0.076511	143.65	0.87008	0.0044697	-0.0048534	-0.0011683
12.104	0.077676	143.21	0.67341	0.0049026	-0.0046719	-0.0019988
12.106	0.078245	142.82	0.47674	0.0053355	-0.0044904	-0.0028293
12.108	0.078162	142.45	0.29748	0.0050335	-0.0040924	-0.003841
12.11	0.077496	142.11	0.11822	0.0047314	-0.0036945	-0.0048528
12.112	0.076428	141.77	-0.048549	0.0044294	-0.0032965	-0.0058645
12.114	0.075223	141.43	-0.20283	0.0041274	-0.0028986	-0.0068762
12.116	0.074169	141.09	-0.35712	0.0038253	-0.0025006	-0.0078879
12.118	0.073527	140.72	-0.48548	0.0030262	-0.0019876	-0.0087661
12.12	0.073474	140.33	-0.61385	0.002227	-0.0014746	-0.0096443
12.122	0.07407	139.9	-0.73198	0.0014279	-0.00096157	-0.010522
12.124	0.075256	139.43	-0.83988	0.00062875	-0.00044855	-0.011401
12.126	0.076864	138.91	-0.94777	-0.0001704	6.4472e-05	-0.012279
12.128	0.078663	138.33	-1.0447	-0.00088416	0.00052769	-0.012696
12.13	0.080406	137.69	-1.1416	-0.0015979	0.0009909	-0.013113
12.132	0.081879	136.98	-1.2378	-0.0023117	0.0014541	-0.01353
12.134	0.082936	136.2	-1.3334	-0.0030255	0.0019173	-0.013947
12.136	0.083519	135.34	-1.429	-0.0037392	0.0023805	-0.014364
12.138	0.083656	134.39	-1.5293	-0.0038588	0.0027936	-0.014103
12.14	0.083438	133.37	-1.6296	-0.0039783	0.0032067	-0.013842
12.142	0.082991	132.26	-1.7323	-0.0040978	0.0036197	-0.01358
12.144	0.082441	131.06	-1.8373	-0.0042174	0.0040328	-0.013319
12.146	0.081897	129.78	-1.9423	-0.0043369	0.0044458	-0.013058
12.148	0.081432	128.42	-2.0458	-0.003793	0.0049302	-0.012224
12.15	0.08109	126.97	-2.1493	-0.0032491	0.0054146	-0.011391
12.152	0.080893	125.45	-2.247	-0.0027052	0.0058991	-0.010557
12.154	0.080859	123.85	-2.3389	-0.0021613	0.0063835	-0.0097232
12.156	0.081008	122.17	-2.4309	-0.0016174	0.0068679	-0.0088894
12.158	0.081359	120.43	-2.5011	-0.0008626	0.0073795	-0.0079762
12.16	0.081921	118.63	-2.5712	-0.00010785	0.0078911	-0.0070629
12.162	0.082666	116.77	-2.6274	0.00064691	0.0084027	-0.0061496
12.164	0.083503	114.85	-2.6696	0.0014017	0.0089143	-0.0052363
12.166	0.084257	112.89	-2.7118	0.0021564	0.0094259	-0.004323
12.168	0.084666	110.89	-2.726	0.0025667	0.0096864	-0.0038782
12.17	0.084397	108.84	-2.7401	0.0029769	0.0099468	-0.0034333
12.172	0.083092	106.78	-2.7435	0.0033872	0.010207	-0.0029884
12.174	0.080418	104.68	-2.736	0.0037974	0.010468	-0.0025436
12.176	0.076142	102.57	-2.7285	0.0042076	0.010728	-0.0020987
12.178	0.070188	100.45	-2.7098	0.0042181	0.010555	-0.0022409
12.18	0.062675	98.313	-2.6912	0.0042286	0.010382	-0.0023832
12.182	0.053922	96.174	-2.6725	0.004239	0.010209	-0.0025254
12.184	0.044415	94.037	-2.6538	0.0042495	0.010035	-0.0026676
12.186	0.03474	91.901	-2.6351	0.00426	0.0098623	-0.0028098
12.188	0.025494	89.774	-2.6248	0.0043148	0.0094484	-0.0031511
12.19	0.017182	87.653	-2.6145	0.0043697	0.0090345	-0.0034924
12.192	0.010135	85.545	-2.6103	0.0044245	0.0086207	-0.0038337
12.194	0.0044525	83.448	-2.6121	0.0044794	0.0082068	-0.004175
12.196	-4.9994e-06	81.363	-2.614	0.0045343	0.007793	-0.0045163
12.198	-0.0035851	79.292	-2.6274	0.0048924	0.0075068	-0.0046026
12.2	-0.0067708	77.232	-2.6408	0.0052506	0.0072207	-0.0046889
12.202	-0.010078	75.184	-2.6586	0.0056088	0.0069346	-0.0047751
12.204	-0.01395	73.144	-2.6809	0.0059669	0.0066484	-0.0048614
12.206	-0.01867	71.113	-2.7031	0.0063251	0.0063623	-0.0049477
12.208	-0.024304	69.086	-2.732	0.0066633	0.0063164	-0.0046882
12.21	-0.030689	67.062	-2.7608	0.0070015	0.0062705	-0.0044287
12.212	-0.037468	65.036	-2.7933	0.0073398	0.0062246	-0.0041691
12.214	-0.044162	63.006	-2.8295	0.007678	0.0061786	-0.0039096
12.216	-0.050261	60.966	-2.8656	0.0080162	0.0061327	-0.00365
12.218	-0.055319	58.916	-2.9129	0.0078982	0.0060909	-0.0032786
12.22	-0.059035	56.848	-2.9601	0.0077802	0.0060491	-0.0029072
12.222	-0.06129	54.762	-3.0159	0.0076622	0.0060072	-0.0025357
12.224	-0.062155	52.65	-3.0802	0.0075442	0.0059654	-0.0021643
12.226	-0.061856	50.512	-3.1445	0.0074261	0.0059235	-0.0017929
12.228	-0.06071	48.341	-3.2312	0.0069254	0.005637	-0.0015294
12.23	-0.059049	46.137	-3.3178	0.0064247	0.0053505	-0.001266
12.232	-0.057153	43.894	-3.417	0.005924	0.0050639	-0.0010025
12.234	-0.055197	41.612	-3.5287	0.0054233	0.0047774	-0.00073911
12.236	-0.053228	39.286	-3.6404	0.0049226	0.0044908	-0.00047568
12.238	-0.051188	36.917	-3.7761	0.0045203	0.0040021	-0.00033057
12.24	-0.048945	34.502	-3.9118	0.0041181	0.0035134	-0.00018546
12.242	-0.04636	32.04	-4.0576	0.0037158	0.0030247	-4.0353e-05
12.244	-0.043335	29.531	-4.2136	0.0033136	0.002536	0.00010476
12.246	-0.039866	26.975	-4.3696	0.0029113	0.0020474	0.00024986
12.248	-0.036061	24.373	-4.5415	0.002853	0.0015912	0.00039447
12.25	-0.032131	21.726	-4.7135	0.0027948	0.0011351	0.00053907
12.252	-0.028348	19.036	-4.8921	0.0027365	0.00067892	0.00068367
12.254	-0.025	16.304	-5.0775	0.0026782	0.00022277	0.00082827
12.256	-0.022322	13.534	-5.2628	0.00262	-0.00023337	0.00097288
12.258	-0.020449	10.728	-5.4618	0.0025951	-0.00055706	0.0012028
12.26	-0.019383	7.8906	-5.6607	0.0025703	-0.00088075	0.0014328
12.262	-0.018991	5.0231	-5.8673	0.0025454	-0.0012044	0.0016627
12.264	-0.01903	2.1332	-6.0817	0.0025206	-0.0015281	0.0018927
12.266	-0.019197	-0.77904	-6.296	0.0024957	-0.0018518	0.0021227
12.268	-0.019192	-3.7048	-6.5261	0.0020358	-0.0021706	0.0024244
12.27	-0.018779	-6.6441	-6.7562	0.0015759	-0.0024893	0.002726
12.272	-0.01783	-9.5877	-6.992	0.0011159	-0.0028081	0.0030277
12.274	-0.016352	-12.536	-7.2335	0.00065598	-0.0031268	0.0033294
12.276	-0.014482	-15.479	-7.475	0.00019604	-0.0034456	0.0036311
12.278	-0.012451	-18.417	-7.7166	-0.00069448	-0.0038583	0.0039005
12.28	-0.010536	-21.341	-7.9583	-0.001585	-0.0042711	0.0041699
12.282	-0.0089995	-24.253	-8.1914	-0.0024755	-0.0046838	0.0044394
12.284	-0.0080333	-27.143	-8.4161	-0.003366	-0.0050966	0.0047088
12.286	-0.0077217	-30.013	-8.6408	-0.0042566	-0.0055093	0.0049782
12.288	-0.0080241	-32.855	-8.83	-0.0049987	-0.0058847	0.00506
12.29	-0.0087878	-35.67	-9.0191	-0.0057408	-0.0062601	0.0051418
12.292	-0.0097836	-38.453	-9.1837	-0.0064829	-0.0066355	0.0052237
12.294	-0.010753	-41.205	-9.3237	-0.0072249	-0.0070109	0.0053055
12.296	-0.011466	-43.922	-9.4638	-0.007967	-0.0073863	0.0053873
12.298	-0.011765	-46.605	-9.5524	-0.0079936	-0.0075354	0.0051747
12.3	-0.011598	-49.253	-9.6411	-0.0080202	-0.0076844	0.0049621
12.302	-0.011024	-51.865	-9.7103	-0.0080467	-0.0078335	0.0047495
12.304	-0.010194	-54.444	-9.76	-0.0080733	-0.0079825	0.0045369
12.306	-0.0093245	-56.988	-9.8097	-0.0080999	-0.0081316	0.0043243
12.308	-0.0086398	-59.502	-9.8459	-0.0074914	-0.0080819	0.0038899
12.31	-0.0083307	-61.984	-9.8821	-0.0068829	-0.0080321	0.0034555
12.312	-0.0085137	-64.44	-9.9273	-0.0062744	-0.0079824	0.0030211
12.314	-0.0092098	-66.869	-9.9815	-0.0056659	-0.0079326	0.0025867
12.316	-0.010345	-69.278	-10.036	-0.0050575	-0.0078829	0.0021523
12.318	-0.011767	-71.665	-10.136	-0.0045233	-0.0078279	0.0017534
12.32	-0.013284	-74.039	-10.235	-0.0039891	-0.007773	0.0013545
12.322	-0.014704	-76.399	-10.364	-0.0034549	-0.007718	0.00095555
12.324	-0.015878	-78.751	-10.523	-0.0029207	-0.0076631	0.00055664
12.326	-0.016729	-81.097	-10.681	-0.0023865	-0.0076081	0.00015773
12.328	-0.017263	-83.443	-10.89	-0.002585	-0.0076391	4.8727e-05
12.33	-0.017565	-85.79	-11.099	-0.0027835	-0.00767	-6.0272e-05
12.332	-0.017773	-88.143	-11.319	-0.002982	-0.007701	-0.00016927
12.334	-0.018045	-90.504	-11.549	-0.0031805	-0.0077319	-0.00027827
12.336	-0.018522	-92.878	-11.78	-0.003379	-0.0077629	-0.00038727
12.338	-0.019292	-95.265	-11.986	-0.0042337	-0.0077828	-0.00016365
12.34	-0.020372	-97.669	-12.193	-0.0050884	-0.0078027	5.9973e-05
12.342	-0.021707	-100.09	-12.363	-0.0059431	-0.0078227	0.00028359
12.344	-0.023179	-102.53	-12.496	-0.0067978	-0.0078426	0.00050722
12.346	-0.024639	-105	-12.63	-0.0076525	-0.0078625	0.00073084
12.348	-0.02594	-107.48	-12.65	-0.0083715	-0.0077311	0.0010923
12.35	-0.026969	-109.99	-12.67	-0.0090905	-0.0075997	0.0014537
12.352	-0.027675	-112.51	-12.621	-0.0098094	-0.0074682	0.0018151
12.354	-0.028078	-115.06	-12.505	-0.010528	-0.0073368	0.0021766
12.356	-0.028265	-117.63	-12.388	-0.011247	-0.0072053	0.002538
12.358	-0.028367	-120.21	-12.135	-0.011107	-0.0068778	0.0027702
12.36	-0.028529	-122.8	-11.881	-0.010966	-0.0065502	0.0030023
12.362	-0.028879	-125.4	-11.569	-0.010826	-0.0062227	0.0032345
12.364	-0.029497	-128.01	-11.199	-0.010685	-0.0058951	0.0034667
12.366	-0.030401	-130.62	-10.829	-0.010544	-0.0055676	0.0036988
12.368	-0.031545	-133.22	-10.374	-0.0096087	-0.0051229	0.0036682
12.37	-0.032828	-135.82	-9.9193	-0.0086731	-0.0046781	0.0036376
12.372	-0.034123	-138.39	-9.44	-0.0077375	-0.0042334	0.003607
12.374	-0.035308	-140.95	-8.9362	-0.0068019	-0.0037886	0.0035764
12.376	-0.036286	-143.47	-8.4324	-0.0058663	-0.0033439	0.0035458
12.378	-0.037013	-145.96	-7.9089	-0.0047994	-0.0029148	0.0033226
12.38	-0.037497	-148.41	-7.3854	-0.0037326	-0.0024857	0.0030994
12.382	-0.037796	-150.8	-6.8612	-0.0026658	-0.0020566	0.0028762
12.384	-0.037992	-153.13	-6.3363	-0.0015989	-0.0016275	0.002653
12.386	-0.038169	-155.4	-5.8114	-0.00053209	-0.0011984	0.0024297
12.388	-0.03839	-157.58	-5.2923	0.00019765	-0.00083956	0.0021693
12.39	-0.038676	-159.69	-4.7732	0.00092738	-0.00048071	0.0019089
12.392	-0.039003	-161.69	-4.257	0.0016571	-0.00012185	0.0016485
12.394	-0.039308	-163.61	-3.7435	0.0023869	0.000237	0.001388
12.396	-0.039513	-165.4	-3.23	0.0031166	0.00059586	0.0011276
12.398	-0.039548	-167.08	-2.7199	0.0035708	0.00095723	0.00092819
12.4	-0.039381	-168.64	-2.2099	0.0040249	0.0013186	0.00072878
12.402	-0.039026	-170.06	-1.7021	0.0044791	0.00168	0.00052937
12.404	-0.038556	-171.35	-1.1964	0.0049333	0.0020413	0.00032996
12.406	-0.038089	-172.48	-0.69071	0.0053875	0.0024027	0.00013055
12.408	-0.037758	-173.47	-0.19577	0.0057592	0.0028265	2.5312e-05
12.41	-0.037685	-174.29	0.29917	0.0061309	0.0032503	-7.9925e-05
12.412	-0.037943	-174.95	0.78311	0.0065026	0.003674	-0.00018516
12.414	-0.038529	-175.44	1.2561	0.0068743	0.0040978	-0.0002904
12.416	-0.039362	-175.76	1.729	0.007246	0.0045216	-0.00039564
12.418	-0.040288	-175.9	2.1668	0.0075042	0.004901	-0.0004003
12.42	-0.041109	-175.85	2.6046	0.0077624	0.0052804	-0.00040496
12.422	-0.041623	-175.63	3.0192	0.0080206	0.0056599	-0.00040961
12.424	-0.041667	-175.21	3.4105	0.0082788	0.0060393	-0.00041427
12.426	-0.041163	-174.61	3.8019	0.008537	0.0064187	-0.00041893
12.428	-0.040132	-173.82	4.1402	0.0085949	0.0065454	-0.00037793
12.43	-0.038704	-172.84	4.4785	0.0086528	0.006672	-0.00033693
12.432	-0.037092	-171.67	4.79	0.0087108	0.0067987	-0.00029593
12.434	-0.035558	-170.31	5.0746	0.0087687	0.0069254	-0.00025493
12.436	-0.034358	-168.76	5.3592	0.0088267	0.007052	-0.00021393
12.438	-0.033692	-167.03	5.594	0.0087875	0.0068305	-0.00025259
12.44	-0.033669	-165.12	5.8289	0.0087483	0.006609	-0.00029124
12.442	-0.03428	-163.02	6.042	0.0087091	0.0063875	-0.00032989
12.444	-0.035407	-160.75	6.2333	0.0086699	0.006166	-0.00036855
12.446	-0.036847	-158.3	6.4247	0.0086308	0.0059445	-0.0004072
12.448	-0.038359	-155.68	6.5783	0.0086343	0.0055078	-0.00059311
12.45	-0.039712	-152.9	6.7319	0.0086379	0.0050712	-0.00077903
12.452	-0.040732	-149.96	6.8683	0.0086415	0.0046345	-0.00096495
12.454	-0.041338	-146.86	6.9876	0.0086451	0.0041978	-0.0011509
12.456	-0.041547	-143.62	7.1069	0.0086486	0.0037612	-0.0013368
12.458	-0.041467	-140.23	7.1922	0.0085835	0.0033753	-0.0015483
12.46	-0.041258	-136.7	7.2776	0.0085184	0.0029894	-0.0017597
12.462	-0.041093	-133.04	7.3453	0.0084532	0.0026036	-0.0019712
12.464	-0.041111	-129.26	7.3953	0.0083881	0.0022177	-0.0021827
12.466	-0.041379	-125.36	7.4454	0.008323	0.0018319	-0.0023942
12.468	-0.041882	-121.35	7.4584	0.0079329	0.0016753	-0.0024097
12.47	-0.042518	-117.22	7.4715	0.0075429	0.0015187	-0.0024252
12.472	-0.043137	-113	7.4661	0.0071528	0.001362	-0.0024408
12.474	-0.043568	-108.69	7.4424	0.0067628	0.0012054	-0.0024563
12.476	-0.043673	-104.28	7.4187	0.0063727	0.0010488	-0.0024718
12.478	-0.043378	-99.796	7.3617	0.0056865	0.0010539	-0.002233
12.48	-0.042698	-95.236	7.3046	0.0050003	0.0010589	-0.0019942
12.482	-0.04173	-90.602	7.2343	0.0043141	0.0010639	-0.0017554
12.484	-0.040638	-85.906	7.1507	0.0036278	0.0010689	-0.0015166
12.486	-0.039607	-81.148	7.067	0.0029416	0.001074	-0.0012778
12.488	-0.038796	-76.338	6.9663	0.0023832	0.001012	-0.00099347
12.49	-0.038299	-71.475	6.8655	0.0018249	0.00095002	-0.00070919
12.492	-0.038112	-66.569	6.7613	0.0012665	0.00088805	-0.00042491
12.494	-0.038129	-61.621	6.6537	0.00070809	0.00082608	-0.00014063
12.496	-0.038162	-56.637	6.5461	0.00014971	0.00076411	0.00014365
12.498	-0.037979	-51.619	6.4411	6.8501e-05	0.00053278	0.00022533
12.5	-0.037357	-46.573	6.336	-1.2708e-05	0.00030144	0.000307
12.502	-0.036138	-41.5	6.2355	-9.3918e-05	7.0104e-05	0.00038867
12.504	-0.034267	-36.405	6.1396	-0.00017513	-0.00016123	0.00047034
12.506	-0.031816	-31.289	6.0437	-0.00025634	-0.00039257	0.00055202
12.508	-0.028976	-26.157	5.96	-3.7615e-05	-0.0006333	0.00043783
12.51	-0.026024	-21.009	5.8763	0.00018111	-0.00087404	0.00032364
12.512	-0.023268	-15.851	5.7984	0.00039983	-0.0011148	0.00020945
12.514	-0.020985	-10.682	5.7263	0.00061855	-0.0013555	9.5263e-05
12.516	-0.019367	-5.506	5.6542	0.00083728	-0.0015962	-1.8926e-05
12.518	-0.018475	-0.32413	5.5911	0.00084137	-0.0016745	-8.6313e-05
12.52	-0.018229	4.8598	5.528	0.00084546	-0.0017527	-0.0001537
12.522	-0.01842	10.046	5.468	0.00084955	-0.0018309	-0.00022109
12.524	-0.01876	15.23	5.4111	0.00085364	-0.0019091	-0.00028848
12.526	-0.018935	20.412	5.3541	0.00085773	-0.0019874	-0.00035586
12.528	-0.018677	25.587	5.3028	0.00037443	-0.002022	-0.00021352
12.53	-0.017818	30.756	5.2516	-0.00010886	-0.0020566	-7.1174e-05
12.532	-0.016327	35.915	5.205	-0.00059215	-0.0020912	7.1171e-05
12.534	-0.014317	41.062	5.163	-0.0010754	-0.0021258	0.00021352
12.536	-0.012021	46.193	5.1211	-0.0015587	-0.0021604	0.00035586
12.538	-0.0097434	51.308	5.097	-0.0022902	-0.0024245	0.00060652
12.54	-0.0077965	56.402	5.073	-0.0030217	-0.0026886	0.00085719
12.542	-0.006432	61.474	5.0642	-0.0037532	-0.0029528	0.0011079
12.544	-0.0057903	66.517	5.0707	-0.0044847	-0.0032169	0.0013585
12.546	-0.0058693	71.533	5.0772	-0.0052161	-0.003481	0.0016092
12.548	-0.0065239	76.514	5.1282	-0.0057036	-0.0039678	0.0018084
12.55	-0.0074952	81.461	5.1792	-0.0061911	-0.0044547	0.0020076
12.552	-0.0084618	86.364	5.2586	-0.0066786	-0.0049415	0.0022067
12.554	-0.009103	91.226	5.3663	-0.0071661	-0.0054283	0.0024059
12.556	-0.0091592	96.036	5.4741	-0.0076536	-0.0059152	0.0026051
12.558	-0.0084821	100.8	5.6453	-0.0076173	-0.0062395	0.0027905
12.56	-0.0070579	105.5	5.8165	-0.007581	-0.0065638	0.002976
12.562	-0.0050035	110.14	6.019	-0.0075448	-0.0068882	0.0031614
12.564	-0.002538	114.71	6.2529	-0.0075085	-0.0072125	0.0033468
12.566	6.1655e-05	119.22	6.4867	-0.0074722	-0.0075369	0.0035322
12.568	0.0025158	123.65	6.7741	-0.0071004	-0.0073606	0.0038034
12.57	0.0045937	128	7.0615	-0.0067286	-0.0071843	0.0040745
12.572	0.0061482	132.27	7.368	-0.0063567	-0.007008	0.0043456
12.574	0.00713	136.45	7.6935	-0.0059849	-0.0068317	0.0046168
12.576	0.0075826	140.53	8.0191	-0.0056131	-0.0066554	0.0048879
12.578	0.0076175	144.53	8.364	-0.0053612	-0.0060863	0.0051127
12.58	0.0073782	148.42	8.7089	-0.0051093	-0.0055171	0.0053375
12.582	0.0070035	152.21	9.0544	-0.0048574	-0.0049479	0.0055622
12.584	0.0065981	155.89	9.4004	-0.0046056	-0.0043788	0.005787
12.586	0.0062176	159.46	9.7465	-0.0043537	-0.0038096	0.0060118
12.588	0.0058695	162.92	10.079	-0.0044504	-0.003281	0.0059395
12.59	0.0055289	166.27	10.411	-0.0045472	-0.0027524	0.0058673
12.592	0.0051626	169.49	10.731	-0.004644	-0.0022237	0.0057951
12.594	0.0047538	172.6	11.04	-0.0047407	-0.0016951	0.0057228
12.596	0.0043208	175.58	11.349	-0.0048375	-0.0011665	0.0056506
12.598	0.0039221	178.44	11.628	-0.0050524	-0.0010124	0.0053189
12.6	0.003647	181.18	11.908	-0.0052673	-0.0008582	0.0049872
12.602	0.0035946	183.79	12.172	-0.0054821	-0.00070405	0.0046555
12.604	0.0038445	186.27	12.421	-0.005697	-0.0005499	0.0043238
12.606	0.0044282	188.63	12.669	-0.0059119	-0.00039575	0.003992
12.608	0.0053113	190.87	12.886	-0.0058797	-0.00062119	0.0037684
12.61	0.0063891	192.98	13.102	-0.0058475	-0.00084662	0.0035447
12.612	0.0074994	194.97	13.301	-0.0058154	-0.0010721	0.003321
12.614	0.0084513	196.84	13.484	-0.0057832	-0.0012975	0.0030974
12.616	0.0090623	198.58	13.667	-0.005751	-0.0015229	0.0028737
12.618	0.0091958	200.21	13.813	-0.005427	-0.0018904	0.0030242
12.62	0.0087923	201.72	13.96	-0.005103	-0.0022579	0.0031746
12.622	0.0078809	203.12	14.087	-0.004779	-0.0026254	0.0033251
12.624	0.0065739	204.41	14.195	-0.004455	-0.0029929	0.0034756
12.626	0.0050432	205.58	14.303	-0.004131	-0.0033604	0.003626
12.628	0.0034835	206.65	14.372	-0.0037909	-0.0036014	0.0040179
12.63	0.0020706	207.61	14.441	-0.0034507	-0.0038424	0.0044097
12.632	0.00092824	208.48	14.491	-0.0031106	-0.0040834	0.0048016
12.634	0.00010716	209.24	14.522	-0.0027704	-0.0043244	0.0051934
12.636	-0.00041609	209.92	14.553	-0.0024302	-0.0045654	0.0055853
12.638	-0.0007211	210.49	14.552	-0.0022566	-0.0045718	0.005869
12.64	-0.00091258	210.98	14.55	-0.002083	-0.0045782	0.0061527
12.642	-0.0010852	211.38	14.535	-0.0019093	-0.0045846	0.0064363
12.644	-0.0012931	211.7	14.508	-0.0017357	-0.004591	0.00672
12.646	-0.0015347	211.94	14.48	-0.0015621	-0.0045974	0.0070037
12.648	-0.0017563	212.1	14.435	-0.001397	-0.004478	0.0069173
12.65	-0.001875	212.18	14.39	-0.001232	-0.0043587	0.0068309
12.652	-0.0018153	212.19	14.34	-0.0010669	-0.0042393	0.0067446
12.654	-0.0015485	212.12	14.286	-0.00090189	-0.00412	0.0066582
12.656	-0.0011216	211.99	14.231	-0.00073685	-0.0040006	0.0065718
12.658	-0.00066762	211.79	14.173	-0.00036092	-0.0038981	0.0060117
12.66	-0.00039019	211.53	14.115	1.5015e-05	-0.0037957	0.0054516
12.662	-0.00052302	211.2	14.057	0.00039095	-0.0036933	0.0048915
12.664	-0.0012711	210.81	14	0.00076688	-0.0035908	0.0043313
12.666	-0.0027478	210.36	13.943	0.0011428	-0.0034884	0.0037712
12.668	-0.0049235	209.85	13.888	0.0015585	-0.0033125	0.0027896
12.67	-0.0076007	209.28	13.834	0.0019742	-0.0031366	0.0018079
12.672	-0.010425	208.66	13.782	0.0023898	-0.0029607	0.00082622
12.674	-0.012936	207.98	13.731	0.0028055	-0.0027848	-0.00015545
12.676	-0.014647	207.24	13.681	0.0032212	-0.0026089	-0.0011371
12.678	-0.015139	206.46	13.634	0.0031778	-0.0020621	-0.0022306
12.68	-0.014157	205.62	13.587	0.0031344	-0.0015154	-0.003324
12.682	-0.01167	204.73	13.54	0.003091	-0.00096863	-0.0044175
12.684	-0.0078973	203.8	13.494	0.0030476	-0.00042189	-0.0055109
12.686	-0.0032795	202.81	13.448	0.0030042	0.00012485	-0.0066044
12.688	0.0015997	201.78	13.398	0.0023115	0.0011646	-0.0073075
12.69	0.0061241	200.7	13.348	0.0016187	0.0022043	-0.0080106
12.692	0.0097644	199.58	13.294	0.00092596	0.003244	-0.0087137
12.694	0.012185	198.42	13.235	0.0002332	0.0042838	-0.0094168
12.696	0.013319	197.21	13.176	-0.00045956	0.0053235	-0.01012
12.698	0.013376	195.97	13.099	-0.0012864	0.0065137	-0.01015
12.7	0.012804	194.69	13.023	-0.0021132	0.007704	-0.010179
12.702	0.012188	193.37	12.935	-0.0029401	0.0088943	-0.010209
12.704	0.012134	192.02	12.835	-0.0037669	0.010085	-0.010238
12.706	0.013132	190.63	12.735	-0.0045938	0.011275	-0.010268
12.708	0.015458	189.22	12.607	-0.0047866	0.012002	-0.0098661
12.71	0.019118	187.78	12.48	-0.0049793	0.01273	-0.0094643
12.712	0.023853	186.31	12.339	-0.0051721	0.013457	-0.0090625
12.714	0.029197	184.81	12.185	-0.0053649	0.014184	-0.0086607
12.716	0.03459	183.3	12.032	-0.0055576	0.014912	-0.008259
12.718	0.039498	181.76	11.86	-0.0049108	0.014797	-0.0079306
12.72	0.043529	180.21	11.687	-0.004264	0.014682	-0.0076023
