t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.778	19.653	-14150	3769.4	0.1505	0.039528	0.98352
23.78	19.613	-14149	3769.2	0.15206	0.039528	0.98459
23.782	19.574	-14148	3769	0.15362	0.039528	0.98566
23.784	19.593	-14147	3768.7	0.15518	0.039528	0.98674
23.786	19.594	-14147	3768.6	0.15509	0.039918	0.98605
23.788	19.574	-14147	3768.4	0.15499	0.040309	0.98537
23.79	19.569	-14150	3768.2	0.15489	0.040699	0.98469
23.792	19.6	-14153	3768	0.15479	0.04109	0.984
23.794	19.63	-14152	3767.8	0.1547	0.04148	0.98332
23.796	19.629	-14151	3767.6	0.15518	0.040504	0.98371
23.798	19.577	-14151	3767.5	0.15567	0.039528	0.9841
23.8	19.529	-14150	3767.3	0.15616	0.038552	0.98449
23.802	19.565	-14152	3767	0.15665	0.037576	0.98488
23.804	19.594	-14154	3766.8	0.15714	0.0366	0.98527
23.806	19.567	-14153	3766.6	0.15821	0.035526	0.98517
23.808	19.542	-14153	3766.4	0.15928	0.034453	0.98508
23.81	19.549	-14161	3766.2	0.16036	0.033379	0.98498
23.812	19.546	-14169	3766.1	0.16143	0.032306	0.98488
23.814	19.526	-14170	3765.9	0.1625	0.031232	0.98478
23.816	19.531	-14171	3765.8	0.16338	0.032794	0.98537
23.818	19.548	-14166	3765.7	0.16426	0.034355	0.98596
23.82	19.548	-14161	3765.6	0.16514	0.035917	0.98654
23.822	19.545	-14151	3765.6	0.16602	0.037478	0.98713
23.824	19.58	-14141	3765.5	0.1669	0.03904	0.98771
23.826	19.63	-14145	3765.5	0.16612	0.038064	0.98703
23.828	19.599	-14149	3765.5	0.16533	0.037088	0.98635
23.83	19.531	-14152	3765.5	0.16455	0.036112	0.98566
23.832	19.493	-14154	3765.6	0.16377	0.035136	0.98498
23.834	19.499	-14159	3765.6	0.16299	0.03416	0.9843
23.836	19.512	-14163	3765.7	0.1628	0.034843	0.98498
23.838	19.5	-14162	3765.7	0.1626	0.035526	0.98566
23.84	19.52	-14161	3765.8	0.16241	0.03621	0.98635
23.842	19.545	-14164	3765.8	0.16221	0.036893	0.98703
23.844	19.492	-14167	3765.9	0.16202	0.037576	0.98771
23.846	19.425	-14163	3766	0.16221	0.037576	0.9883
23.848	19.395	-14159	3766.2	0.16241	0.037576	0.98888
23.85	19.48	-14159	3766.3	0.1626	0.037576	0.98947
23.852	19.64	-14160	3766.4	0.1628	0.037576	0.99005
23.854	19.681	-14161	3766.5	0.16299	0.037576	0.99064
23.856	19.571	-14162	3766.5	0.16143	0.037186	0.99171
23.858	19.577	-14162	3766.6	0.15987	0.036795	0.99279
23.86	19.593	-14161	3766.6	0.15831	0.036405	0.99386
23.862	19.596	-14161	3766.7	0.15675	0.036014	0.99493
23.864	19.559	-14162	3766.8	0.15518	0.035624	0.99601
23.866	19.495	-14162	3766.9	0.1546	0.037674	0.99532
23.868	19.526	-14163	3766.9	0.15401	0.039723	0.99464
23.87	19.6	-14158	3767	0.15343	0.041773	0.99396
23.872	19.489	-14154	3767.1	0.15284	0.043822	0.99328
23.874	19.431	-14155	3767.1	0.15226	0.045872	0.99259
23.876	19.451	-14157	3767.2	0.15069	0.044994	0.99328
23.878	19.486	-14164	3767.2	0.14913	0.044115	0.99396
23.88	19.474	-14171	3767.2	0.14757	0.043237	0.99464
23.882	19.452	-14167	3767.3	0.14601	0.042358	0.99532
23.884	19.457	-14162	3767.4	0.14445	0.04148	0.99601
23.886	19.491	-14161	3767.6	0.14581	0.041773	0.99737
23.888	19.513	-14160	3767.7	0.14718	0.042066	0.99874
23.89	19.513	-14163	3767.9	0.14855	0.042358	1.0001
23.892	19.548	-14166	3768.1	0.14991	0.042651	1.0015
23.894	19.584	-14165	3768.4	0.15128	0.042944	1.0028
23.896	19.517	-14164	3768.8	0.15108	0.04353	1.0024
23.898	19.431	-14166	3769.1	0.15089	0.044115	1.0019
23.9	19.43	-14169	3769.6	0.15069	0.044701	1.0014
23.902	19.474	-14166	3770.2	0.1505	0.045286	1.0009
23.904	19.492	-14163	3770.8	0.1503	0.045872	1.0004
23.906	19.499	-14165	3771.6	0.15128	0.045774	1.0012
23.908	19.563	-14167	3772.5	0.15226	0.045677	1.002
23.91	19.604	-14164	3773.4	0.15323	0.045579	1.0027
23.912	19.579	-14161	3774.4	0.15421	0.045482	1.0035
23.914	19.545	-14166	3775.4	0.15518	0.045384	1.0043
23.916	19.526	-14171	3776.5	0.1544	0.044701	1.0042
23.918	19.505	-14171	3777.6	0.15362	0.044018	1.0041
23.92	19.536	-14171	3778.8	0.15284	0.043334	1.004
23.922	19.512	-14176	3780	0.15206	0.042651	1.0039
23.924	19.452	-14180	3781.3	0.15128	0.041968	1.0038
23.926	19.506	-14178	3782.5	0.15187	0.041675	1.0036
23.928	19.627	-14176	3783.7	0.15245	0.041382	1.0034
23.93	19.606	-14177	3784.9	0.15304	0.04109	1.0032
23.932	19.542	-14179	3786.1	0.15362	0.040797	1.003
23.934	19.511	-14178	3787.2	0.15421	0.040504	1.0028
23.936	19.466	-14177	3788.4	0.15206	0.039723	1.0046
23.938	19.427	-14171	3789.6	0.14991	0.038942	1.0064
23.94	19.442	-14166	3790.8	0.14777	0.038162	1.0081
23.942	19.528	-14167	3792	0.14562	0.037381	1.0099
23.944	19.594	-14169	3793.2	0.14347	0.0366	1.0116
23.946	19.561	-14167	3794.3	0.14376	0.035526	1.0117
23.948	19.46	-14164	3795.5	0.14406	0.034453	1.0118
23.95	19.368	-14164	3796.6	0.14435	0.033379	1.0119
23.952	19.375	-14164	3797.7	0.14464	0.032306	1.012
23.954	19.49	-14168	3798.8	0.14494	0.031232	1.0121
23.956	19.476	-14172	3799.8	0.14513	0.031915	1.012
23.958	19.477	-14172	3800.8	0.14533	0.032598	1.0119
23.96	19.44	-14173	3801.7	0.14552	0.033282	1.0118
23.962	19.417	-14170	3802.6	0.14572	0.033965	1.0117
23.964	19.459	-14168	3803.6	0.14591	0.034648	1.0116
23.966	19.445	-14168	3804.4	0.14699	0.035429	1.0121
23.968	19.433	-14168	3805.2	0.14806	0.03621	1.0126
23.97	19.476	-14173	3806	0.14913	0.03699	1.0131
23.972	19.464	-14177	3806.7	0.15021	0.037771	1.0136
23.974	19.421	-14174	3807.4	0.15128	0.038552	1.0141
23.976	19.412	-14171	3807.9	0.15177	0.038259	1.0145
23.978	19.411	-14177	3808.5	0.15226	0.037966	1.0148
23.98	19.411	-14182	3809	0.15274	0.037674	1.0152
23.982	19.454	-14184	3809.5	0.15323	0.037381	1.0156
23.984	19.515	-14186	3810	0.15372	0.037088	1.016
23.986	19.543	-14180	3810.4	0.15421	0.03621	1.0148
23.988	19.514	-14174	3810.8	0.1547	0.035331	1.0137
23.99	19.431	-14174	3811.2	0.15518	0.034453	1.0125
23.992	19.39	-14173	3811.6	0.15567	0.033574	1.0113
23.994	19.432	-14170	3812	0.15616	0.032696	1.0102
23.996	19.458	-14166	3812.3	0.15518	0.033574	1.0097
23.998	19.486	-14169	3812.6	0.15421	0.034453	1.0092
24	19.496	-14172	3812.9	0.15323	0.035331	1.0087
24.002	19.445	-14172	3813.2	0.15226	0.03621	1.0082
24.004	19.411	-14171	3813.5	0.15128	0.037088	1.0077
24.006	19.434	-14172	3813.8	0.15206	0.0366	1.0069
24.008	19.419	-14173	3814.1	0.15284	0.036112	1.0062
24.01	19.457	-14177	3814.3	0.15362	0.035624	1.0054
24.012	19.521	-14180	3814.5	0.1544	0.035136	1.0046
24.014	19.409	-14178	3814.6	0.15518	0.034648	1.0038
24.016	19.453	-14177	3814.8	0.15362	0.034941	1.0052
24.018	19.53	-14177	3814.9	0.15206	0.035234	1.0065
24.02	19.554	-14177	3815	0.1505	0.035526	1.0079
24.022	19.537	-14171	3815.1	0.14894	0.035819	1.0093
24.024	19.484	-14166	3815.2	0.14738	0.036112	1.0106
24.026	19.467	-14164	3815.3	0.14699	0.036014	1.0111
24.028	19.533	-14162	3815.3	0.1466	0.035917	1.0116
24.03	19.484	-14159	3815.4	0.1462	0.035819	1.0121
24.032	19.372	-14155	3815.4	0.14581	0.035722	1.0126
24.034	19.464	-14157	3815.4	0.14542	0.035624	1.0131
24.036	19.577	-14159	3815.3	0.14464	0.034843	1.0126
24.038	19.492	-14161	3815.2	0.14386	0.034062	1.0121
24.04	19.484	-14164	3815.1	0.14308	0.033282	1.0116
24.042	19.481	-14165	3814.9	0.1423	0.032501	1.0111
24.044	19.431	-14166	3814.7	0.14152	0.03172	1.0106
24.046	19.406	-14165	3814.4	0.14123	0.033282	1.01
24.048	19.466	-14165	3814.1	0.14093	0.034843	1.0093
24.05	19.522	-14164	3813.8	0.14064	0.036405	1.0086
24.052	19.517	-14164	3813.4	0.14035	0.037966	1.0079
24.054	19.513	-14164	3813.1	0.14006	0.039528	1.0072
24.056	19.528	-14163	3812.6	0.14132	0.03865	1.0073
24.058	19.511	-14161	3812.2	0.14259	0.037771	1.0074
24.06	19.508	-14159	3811.6	0.14386	0.036893	1.0075
24.062	19.51	-14157	3811.1	0.14513	0.036014	1.0076
24.064	19.498	-14155	3810.5	0.1464	0.035136	1.0077
24.066	19.489	-14156	3809.9	0.14708	0.03621	1.0062
24.068	19.498	-14156	3809.4	0.14777	0.037283	1.0046
24.07	19.52	-14155	3808.8	0.14845	0.038357	1.003
24.072	19.538	-14154	3808.2	0.14913	0.03943	1.0015
24.074	19.531	-14154	3807.6	0.14982	0.040504	0.99991
24.076	19.47	-14153	3807.1	0.14845	0.038552	0.99972
24.078	19.411	-14155	3806.5	0.14708	0.0366	0.99952
24.08	19.43	-14157	3805.9	0.14572	0.034648	0.99933
24.082	19.463	-14159	3805.3	0.14435	0.032696	0.99913
24.084	19.473	-14160	3804.6	0.14298	0.030744	0.99894
24.086	19.5	-14156	3804	0.14347	0.03133	0.99923
24.088	19.504	-14151	3803.4	0.14396	0.031915	0.99952
24.09	19.463	-14154	3802.8	0.14445	0.032501	0.99981
24.092	19.439	-14158	3802.3	0.14494	0.033086	1.0001
24.094	19.428	-14156	3801.7	0.14542	0.033672	1.0004
24.096	19.396	-14154	3801.2	0.14484	0.03377	1.0002
24.098	19.369	-14157	3800.7	0.14425	0.033867	1
24.1	19.478	-14160	3800.2	0.14367	0.033965	0.99981
24.102	19.541	-14160	3799.8	0.14308	0.034062	0.99962
24.104	19.455	-14160	3799.3	0.1425	0.03416	0.99942
24.106	19.459	-14155	3798.8	0.14376	0.034648	0.99923
24.108	19.54	-14150	3798.3	0.14503	0.035136	0.99903
24.11	19.543	-14153	3797.9	0.1463	0.035624	0.99884
24.112	19.509	-14155	3797.4	0.14757	0.036112	0.99864
24.114	19.405	-14155	3796.9	0.14884	0.0366	0.99845
24.116	19.455	-14155	3796.5	0.14952	0.0366	0.99903
24.118	19.464	-14152	3796.1	0.15021	0.0366	0.99962
24.12	19.448	-14149	3795.7	0.15089	0.0366	1.0002
24.122	19.504	-14156	3795.3	0.15157	0.0366	1.0008
24.124	19.514	-14162	3794.9	0.15226	0.0366	1.0014
24.126	19.509	-14157	3794.5	0.15157	0.036795	1.0009
24.128	19.498	-14152	3794	0.15089	0.03699	1.0004
24.13	19.516	-14153	3793.6	0.15021	0.037186	0.99991
24.132	19.51	-14153	3793.1	0.14952	0.037381	0.99942
24.134	19.505	-14148	3792.7	0.14884	0.037576	0.99894
24.136	19.538	-14143	3792.2	0.15079	0.037283	0.99952
24.138	19.503	-14142	3791.7	0.15274	0.03699	1.0001
24.14	19.471	-14142	3791.2	0.1547	0.036698	1.0007
24.142	19.457	-14140	3790.8	0.15665	0.036405	1.0013
24.144	19.45	-14138	3790.3	0.1586	0.036112	1.0019
24.146	19.476	-14142	3790	0.15928	0.036014	1.0026
24.148	19.468	-14147	3789.7	0.15997	0.035917	1.0034
24.15	19.434	-14148	3789.4	0.16065	0.035819	1.0042
24.152	19.428	-14149	3789.2	0.16133	0.035722	1.005
24.154	19.445	-14154	3788.9	0.16202	0.035624	1.0058
24.156	19.403	-14159	3788.7	0.16172	0.034648	1.0045
24.158	19.313	-14151	3788.6	0.16143	0.033672	1.0032
24.16	19.33	-14143	3788.4	0.16114	0.032696	1.002
24.162	19.46	-14146	3788.3	0.16084	0.03172	1.0007
24.164	19.548	-14148	3788.2	0.16055	0.030744	0.99942
24.166	19.558	-14150	3788.1	0.15811	0.031232	0.99942
24.168	19.528	-14152	3787.9	0.15567	0.03172	0.99942
24.17	19.444	-14153	3787.8	0.15323	0.032208	0.99942
24.172	19.37	-14154	3787.7	0.15079	0.032696	0.99942
24.174	19.312	-14155	3787.5	0.14835	0.033184	0.99942
24.176	19.297	-14157	3787.4	0.15021	0.032501	0.99952
24.178	19.346	-14153	3787.2	0.15206	0.031818	0.99962
24.18	19.404	-14150	3787.1	0.15392	0.031134	0.99972
24.182	19.386	-14152	3786.9	0.15577	0.030451	0.99981
24.184	19.33	-14153	3786.8	0.15762	0.029768	0.99991
24.186	19.414	-14155	3786.7	0.1584	0.029573	1.0012
24.188	19.455	-14157	3786.6	0.15919	0.029378	1.0024
24.19	19.431	-14150	3786.5	0.15997	0.029182	1.0037
24.192	19.437	-14143	3786.5	0.16075	0.028987	1.005
24.194	19.421	-14150	3786.4	0.16153	0.028792	1.0063
24.196	19.407	-14156	3786.5	0.15967	0.030354	1.0077
24.198	19.396	-14156	3786.5	0.15782	0.031915	1.0092
24.2	19.376	-14156	3786.6	0.15596	0.033477	1.0106
24.202	19.371	-14154	3786.7	0.15411	0.035038	1.0121
24.204	19.337	-14152	3786.9	0.15226	0.0366	1.0136
24.206	19.365	-14152	3787	0.15255	0.036795	1.0142
24.208	19.51	-14152	3787.1	0.15284	0.03699	1.0147
24.21	19.483	-14152	3787.1	0.15313	0.037186	1.0153
24.212	19.431	-14152	3787.2	0.15343	0.037381	1.0159
24.214	19.44	-14152	3787.2	0.15372	0.037576	1.0165
24.216	19.4	-14152	3787.3	0.15343	0.037088	1.0177
24.218	19.369	-14153	3787.3	0.15313	0.0366	1.0188
24.22	19.432	-14153	3787.3	0.15284	0.036112	1.02
24.222	19.497	-14151	3787.3	0.15255	0.035624	1.0212
24.224	19.511	-14148	3787.3	0.15226	0.035136	1.0224
24.226	19.518	-14148	3787.3	0.15148	0.035136	1.0214
24.228	19.506	-14147	3787.2	0.15069	0.035136	1.0204
24.23	19.503	-14151	3787.2	0.14991	0.035136	1.0194
24.232	19.508	-14154	3787	0.14913	0.035136	1.0185
24.234	19.533	-14157	3786.9	0.14835	0.035136	1.0175
24.236	19.552	-14160	3786.7	0.14777	0.03416	1.0169
24.238	19.541	-14155	3786.5	0.14718	0.033184	1.0163
24.24	19.472	-14150	3786.3	0.1466	0.032208	1.0157
24.242	19.415	-14151	3786.1	0.14601	0.031232	1.0151
24.244	19.431	-14151	3785.9	0.14542	0.030256	1.0146
24.246	19.428	-14156	3785.7	0.14562	0.029182	1.013
24.248	19.465	-14160	3785.5	0.14581	0.028109	1.0114
24.25	19.57	-14155	3785.3	0.14601	0.027035	1.0099
24.252	19.564	-14151	3785	0.1462	0.025962	1.0083
24.254	19.536	-14150	3784.8	0.1464	0.024888	1.0067
24.256	19.541	-14148	3784.6	0.14581	0.025181	1.0066
24.258	19.529	-14149	3784.3	0.14523	0.025474	1.0065
24.26	19.533	-14150	3784.1	0.14464	0.025766	1.0065
24.262	19.53	-14153	3783.9	0.14406	0.026059	1.0064
24.264	19.542	-14155	3783.6	0.14347	0.026352	1.0063
24.266	19.477	-14156	3783.4	0.14269	0.02645	1.0067
24.268	19.433	-14157	3783.2	0.14191	0.026547	1.0072
24.27	19.456	-14151	3783.1	0.14113	0.026645	1.0077
24.272	19.503	-14145	3783	0.14035	0.026742	1.0082
24.274	19.599	-14144	3782.9	0.13957	0.02684	1.0087
24.276	19.585	-14144	3782.8	0.14123	0.026938	1.0082
24.278	19.519	-14145	3782.8	0.14289	0.027035	1.0077
24.28	19.554	-14146	3782.7	0.14455	0.027133	1.0072
24.282	19.526	-14148	3782.7	0.1462	0.02723	1.0067
24.284	19.442	-14151	3782.6	0.14786	0.027328	1.0063
24.286	19.428	-14150	3782.6	0.14747	0.027133	1.006
24.288	19.424	-14150	3782.5	0.14708	0.026938	1.0057
24.29	19.405	-14150	3782.5	0.14669	0.026742	1.0054
24.292	19.421	-14151	3782.4	0.1463	0.026547	1.0051
24.294	19.485	-14153	3782.3	0.14591	0.026352	1.0048
24.296	19.529	-14156	3782.1	0.14406	0.02645	1.0029
24.298	19.563	-14154	3782	0.1422	0.026547	1.0011
24.3	19.543	-14152	3781.7	0.14035	0.026645	0.99923
24.302	19.532	-14151	3781.4	0.13849	0.026742	0.99737
24.304	19.575	-14151	3781.2	0.13664	0.02684	0.99552
24.306	19.604	-14157	3780.9	0.13762	0.026547	0.9963
24.308	19.585	-14162	3780.6	0.13859	0.026254	0.99708
24.31	19.596	-14162	3780.3	0.13957	0.025962	0.99786
24.312	19.575	-14162	3780.1	0.14054	0.025669	0.99864
24.314	19.5	-14159	3779.8	0.14152	0.025376	0.99942
24.316	19.46	-14156	3779.6	0.1424	0.025766	0.99972
24.318	19.431	-14154	3779.4	0.14328	0.026157	1
24.32	19.421	-14152	3779.1	0.14416	0.026547	1.0003
24.322	19.481	-14154	3779	0.14503	0.026938	1.0006
24.324	19.554	-14156	3778.8	0.14591	0.027328	1.0009
24.326	19.528	-14159	3778.7	0.14669	0.028499	1.0025
24.328	19.456	-14163	3778.5	0.14747	0.02967	1.0042
24.33	19.448	-14162	3778.4	0.14825	0.030842	1.0059
24.332	19.425	-14161	3778.2	0.14904	0.032013	1.0075
24.334	19.392	-14158	3778.1	0.14982	0.033184	1.0092
24.336	19.437	-14156	3778	0.14991	0.033477	1.0087
24.338	19.446	-14157	3777.9	0.15001	0.03377	1.0082
24.34	19.393	-14157	3777.8	0.15011	0.034062	1.0077
24.342	19.395	-14159	3777.8	0.15021	0.034355	1.0072
24.344	19.485	-14161	3777.8	0.1503	0.034648	1.0067
24.346	19.542	-14160	3777.8	0.15001	0.034062	1.0065
24.348	19.452	-14159	3777.8	0.14972	0.033477	1.0062
24.35	19.317	-14160	3777.7	0.14943	0.032891	1.0059
24.352	19.244	-14161	3777.6	0.14913	0.032306	1.0056
24.354	19.21	-14158	3777.5	0.14884	0.03172	1.0053
24.356	19.172	-14154	3777.5	0.14855	0.031232	1.0038
24.358	19.106	-14158	3777.4	0.14825	0.030744	1.0024
24.36	19.039	-14162	3777.3	0.14796	0.030256	1.0009
24.362	19.025	-14157	3777.1	0.14767	0.029768	0.99942
24.364	19.072	-14152	3776.9	0.14738	0.02928	0.99796
24.366	19.124	-14153	3776.7	0.14689	0.028304	0.99718
24.368	19.107	-14155	3776.5	0.1464	0.027328	0.9964
24.37	19.091	-14155	3776.2	0.14591	0.026352	0.99562
24.372	19.058	-14156	3775.9	0.14542	0.025376	0.99484
24.374	19.056	-14160	3775.7	0.14494	0.0244	0.99406
24.376	19.191	-14163	3775.4	0.14464	0.024693	0.99386
24.378	19.16	-14162	3775.2	0.14435	0.024986	0.99367
24.38	19.073	-14160	3775	0.14406	0.025278	0.99347
24.382	19.017	-14160	3774.8	0.14376	0.025571	0.99328
24.384	19.007	-14160	3774.6	0.14347	0.025864	0.99308
24.386	19.006	-14161	3774.5	0.14425	0.025962	0.9924
24.388	18.918	-14162	3774.4	0.14503	0.026059	0.99171
24.39	18.877	-14160	3774.3	0.14581	0.026157	0.99103
24.392	18.899	-14159	3774.2	0.1466	0.026254	0.99035
24.394	18.98	-14162	3774	0.14738	0.026352	0.98966
24.396	19.004	-14166	3773.9	0.1466	0.026547	0.99064
24.398	19.007	-14168	3773.8	0.14581	0.026742	0.99162
24.4	18.977	-14171	3773.7	0.14503	0.026938	0.99259
24.402	18.932	-14165	3773.5	0.14425	0.027133	0.99357
24.404	18.992	-14160	3773.4	0.14347	0.027328	0.99454
24.406	19.1	-14156	3773.2	0.14347	0.027523	0.99454
24.408	19.162	-14153	3773	0.14347	0.027718	0.99454
24.41	19.213	-14157	3772.9	0.14347	0.027914	0.99454
24.412	19.244	-14161	3772.7	0.14347	0.028109	0.99454
24.414	19.247	-14161	3772.5	0.14347	0.028304	0.99454
24.416	19.306	-14161	3772.3	0.14337	0.027718	0.99503
24.418	19.37	-14169	3772.1	0.14328	0.027133	0.99552
24.42	19.364	-14177	3772	0.14318	0.026547	0.99601
24.422	19.42	-14176	3771.9	0.14308	0.025962	0.9965
24.424	19.502	-14175	3771.8	0.14298	0.025376	0.99698
24.426	19.525	-14172	3771.7	0.14337	0.025864	0.99581
24.428	19.523	-14170	3771.7	0.14376	0.026352	0.99464
24.43	19.468	-14165	3771.6	0.14416	0.02684	0.99347
24.432	19.449	-14160	3771.6	0.14455	0.027328	0.9923
24.434	19.461	-14162	3771.6	0.14494	0.027816	0.99113
24.436	19.491	-14165	3771.6	0.14494	0.02723	0.99093
24.438	19.53	-14172	3771.6	0.14494	0.026645	0.99074
24.44	19.546	-14179	3771.5	0.14494	0.026059	0.99054
24.442	19.504	-14180	3771.5	0.14494	0.025474	0.99035
24.444	19.532	-14180	3771.4	0.14494	0.024888	0.99015
24.446	19.556	-14172	3771.3	0.14474	0.025962	0.99044
24.448	19.568	-14164	3771.2	0.14455	0.027035	0.99074
24.45	19.53	-14166	3771.1	0.14435	0.028109	0.99103
24.452	19.511	-14169	3771	0.14416	0.029182	0.99132
24.454	19.466	-14173	3770.9	0.14396	0.030256	0.99162
24.456	19.462	-14176	3770.7	0.14191	0.030939	0.99298
24.458	19.571	-14176	3770.6	0.13986	0.031622	0.99435
24.46	19.539	-14176	3770.4	0.13781	0.032306	0.99572
24.462	19.484	-14173	3770.2	0.13576	0.032989	0.99708
24.464	19.486	-14171	3770	0.13371	0.033672	0.99845
24.466	19.511	-14172	3769.9	0.13547	0.033672	0.99903
24.468	19.557	-14174	3769.8	0.13723	0.033672	0.99962
24.47	19.651	-14176	3769.7	0.13898	0.033672	1.0002
24.472	19.572	-14178	3769.7	0.14074	0.033672	1.0008
24.474	19.448	-14173	3769.6	0.1425	0.033672	1.0014
24.476	19.45	-14167	3769.5	0.14318	0.034746	1.0023
24.478	19.525	-14179	3769.4	0.14386	0.035819	1.0031
24.48	19.543	-14191	3769.4	0.14455	0.036893	1.004
24.482	19.497	-14184	3769.3	0.14523	0.037966	1.0049
24.484	19.486	-14176	3769.2	0.14591	0.03904	1.0058
24.486	19.479	-14179	3769.2	0.14484	0.038162	1.0065
24.488	19.475	-14182	3769.2	0.14376	0.037283	1.0071
24.49	19.535	-14188	3769.1	0.14269	0.036405	1.0078
24.492	19.56	-14193	3768.9	0.14162	0.035526	1.0085
24.494	19.522	-14187	3768.8	0.14054	0.034648	1.0092
24.496	19.542	-14181	3768.7	0.14006	0.035429	1.0093
24.498	19.578	-14184	3768.7	0.13957	0.03621	1.0094
24.5	19.523	-14187	3768.6	0.13908	0.03699	1.0095
24.502	19.436	-14183	3768.5	0.13859	0.037771	1.0096
24.504	19.393	-14179	3768.4	0.1381	0.038552	1.0097
24.506	19.396	-14182	3768.3	0.14025	0.03865	1.0088
24.508	19.433	-14185	3768.2	0.1424	0.038747	1.0079
24.51	19.489	-14189	3768	0.14455	0.038845	1.007
24.512	19.528	-14192	3767.9	0.14669	0.038942	1.0062
24.514	19.512	-14192	3767.7	0.14884	0.03904	1.0053
24.516	19.451	-14192	3767.6	0.14972	0.039138	1.0044
24.518	19.427	-14189	3767.5	0.1506	0.039235	1.0035
24.52	19.452	-14187	3767.4	0.15148	0.039333	1.0026
24.522	19.45	-14181	3767.3	0.15235	0.03943	1.0018
24.524	19.45	-14175	3767.1	0.15323	0.039528	1.0009
24.526	19.447	-14180	3767.1	0.15323	0.039235	1.0009
24.528	19.441	-14186	3767	0.15323	0.038942	1.0009
24.53	19.463	-14187	3767	0.15323	0.03865	1.0009
24.532	19.42	-14188	3767	0.15323	0.038357	1.0009
24.534	19.349	-14187	3767	0.15323	0.038064	1.0009
24.536	19.414	-14186	3767	0.15343	0.037381	1.0012
24.538	19.524	-14185	3767	0.15362	0.036698	1.0015
24.54	19.492	-14184	3767	0.15382	0.036014	1.0018
24.542	19.537	-14184	3766.9	0.15401	0.035331	1.0021
24.544	19.47	-14183	3766.9	0.15421	0.034648	1.0024
24.546	19.412	-14185	3766.9	0.15509	0.03377	1.003
24.548	19.517	-14186	3766.9	0.15596	0.032891	1.0037
24.55	19.551	-14188	3767	0.15684	0.032013	1.0044
24.552	19.527	-14190	3767.2	0.15772	0.031134	1.0051
24.554	19.506	-14187	3767.3	0.1586	0.030256	1.0058
24.556	19.473	-14184	3767.7	0.15772	0.031037	1.0064
24.558	19.444	-14183	3768.1	0.15684	0.031818	1.0069
24.56	19.466	-14181	3768.6	0.15596	0.032598	1.0075
24.562	19.498	-14187	3769.3	0.15509	0.033379	1.0081
24.564	19.473	-14193	3769.9	0.15421	0.03416	1.0087
24.566	19.468	-14196	3770.6	0.15313	0.035136	1.0085
24.568	19.475	-14199	3771.4	0.15206	0.036112	1.0083
24.57	19.461	-14197	3772.1	0.15099	0.037088	1.0081
24.572	19.459	-14195	3773	0.14991	0.038064	1.0079
24.574	19.523	-14196	3773.8	0.14884	0.03904	1.0077
24.576	19.573	-14196	3774.5	0.15021	0.038845	1.0074
24.578	19.496	-14190	3775.3	0.15157	0.03865	1.0071
24.58	19.403	-14183	3776	0.15294	0.038454	1.0068
24.582	19.459	-14184	3776.7	0.15431	0.038259	1.0065
24.584	19.547	-14184	3777.4	0.15567	0.038064	1.0063
24.586	19.55	-14183	3778.1	0.15596	0.037771	1.0063
24.588	19.523	-14182	3778.8	0.15626	0.037478	1.0063
24.59	19.478	-14189	3779.5	0.15655	0.037186	1.0063
24.592	19.474	-14196	3780.1	0.15684	0.036893	1.0063
24.594	19.512	-14193	3780.8	0.15714	0.0366	1.0063
24.596	19.519	-14191	3781.4	0.15499	0.036502	1.0073
24.598	19.491	-14194	3782.1	0.15284	0.036405	1.0084
24.6	19.451	-14197	3782.8	0.15069	0.036307	1.0095
24.602	19.444	-14199	3783.6	0.14855	0.03621	1.0106
24.604	19.448	-14200	3784.3	0.1464	0.036112	1.0116
24.606	19.418	-14194	3785.2	0.14708	0.036112	1.0111
24.608	19.403	-14188	3786.1	0.14777	0.036112	1.0106
24.61	19.404	-14187	3787	0.14845	0.036112	1.0102
24.612	19.392	-14186	3787.9	0.14913	0.036112	1.0097
24.614	19.402	-14188	3788.8	0.14982	0.036112	1.0092
24.616	19.472	-14189	3789.7	0.14972	0.035819	1.0086
24.618	19.513	-14193	3790.6	0.14962	0.035526	1.008
24.62	19.541	-14197	3791.4	0.14952	0.035234	1.0074
24.622	19.498	-14199	3792.2	0.14943	0.034941	1.0068
24.624	19.437	-14200	3792.9	0.14933	0.034648	1.0063
24.626	19.485	-14200	3793.7	0.14923	0.034355	1.0059
24.628	19.43	-14201	3794.4	0.14913	0.034062	1.0055
24.63	19.43	-14196	3795.2	0.14904	0.03377	1.0051
24.632	19.471	-14192	3796	0.14894	0.033477	1.0047
24.634	19.462	-14195	3796.8	0.14884	0.033184	1.0043
24.636	19.461	-14198	3797.7	0.14699	0.032696	1.0049
24.638	19.382	-14197	3798.6	0.14513	0.032208	1.0055
24.64	19.344	-14197	3799.4	0.14328	0.03172	1.0061
24.642	19.407	-14201	3800.3	0.14142	0.031232	1.0066
24.644	19.443	-14206	3801.1	0.13957	0.030744	1.0072
24.646	19.398	-14207	3801.9	0.13937	0.031818	1.0071
