t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.606	0.013911	97.398	7.8662	-0.00010369	0.00060368	-0.00065883
8.608	0.010482	96.616	7.5417	-0.00025019	0.00063815	-0.0007873
8.61	0.0075559	95.817	7.2078	-0.00039669	0.00067262	-0.00091577
8.612	0.0055232	95.006	6.874	-0.00054319	0.00070709	-0.0010442
8.614	0.0045382	94.184	6.5217	-0.00087399	0.00043644	-0.0011934
8.616	0.0045004	93.358	6.1693	-0.0012048	0.00016579	-0.0013425
8.618	0.0050942	92.527	5.8103	-0.0015356	-0.00010486	-0.0014917
8.62	0.0058743	91.699	5.4444	-0.0018664	-0.00037551	-0.0016408
8.622	0.0063755	90.872	5.0786	-0.0021972	-0.00064616	-0.00179
8.624	0.006225	90.053	4.7091	-0.002552	-0.0010203	-0.0019241
8.626	0.0052269	89.242	4.3395	-0.0029069	-0.0013945	-0.0020581
8.628	0.003403	88.444	3.9744	-0.0032617	-0.0017687	-0.0021922
8.63	0.00097986	87.658	3.6139	-0.0036165	-0.0021428	-0.0023262
8.632	-0.0016729	86.888	3.2533	-0.0039714	-0.002517	-0.0024603
8.634	-0.0041344	86.134	2.9151	-0.0039999	-0.0026065	-0.0023877
8.636	-0.0060388	85.4	2.5769	-0.0040283	-0.0026961	-0.0023151
8.638	-0.0071662	84.685	2.2554	-0.0040568	-0.0027856	-0.0022425
8.64	-0.0074955	83.991	1.9507	-0.0040853	-0.0028752	-0.0021699
8.642	-0.0072085	83.317	1.6459	-0.0041138	-0.0029647	-0.0020973
8.644	-0.0066432	82.665	1.3812	-0.0037123	-0.0026481	-0.001715
8.646	-0.0062087	82.033	1.1164	-0.0033107	-0.0023316	-0.0013327
8.648	-0.0062776	81.423	0.87239	-0.0029092	-0.002015	-0.0009504
8.65	-0.0070859	80.832	0.64903	-0.0025077	-0.0016984	-0.00056809
8.652	-0.0086636	80.261	0.42568	-0.0021062	-0.0013818	-0.00018579
8.654	-0.01081	79.708	0.24043	-0.0015722	-0.0009783	0.00025567
8.656	-0.013122	79.171	0.055188	-0.0010383	-0.00057478	0.00069712
8.658	-0.015072	78.649	-0.11401	-0.0005043	-0.00017126	0.0011386
8.66	-0.016119	78.14	-0.26717	2.9665e-05	0.00023226	0.00158
8.662	-0.01583	77.643	-0.42033	0.00056363	0.00063579	0.0020215
8.664	-0.013971	77.153	-0.54787	0.00089227	0.0007527	0.0021219
8.666	-0.010564	76.671	-0.6754	0.0012209	0.00086961	0.0022223
8.668	-0.0059025	76.192	-0.79265	0.0015495	0.00098652	0.0023226
8.67	-0.00049022	75.717	-0.89963	0.0018782	0.0011034	0.002423
8.672	0.0050534	75.239	-1.0066	0.0022068	0.0012203	0.0025234
8.674	0.010112	74.759	-1.096	0.0022817	0.0010474	0.0021936
8.676	0.014193	74.272	-1.1853	0.0023565	0.00087436	0.0018638
8.678	0.017026	73.778	-1.2665	0.0024313	0.00070137	0.001534
8.68	0.018603	73.272	-1.3396	0.0025062	0.00052837	0.0012042
8.682	0.019183	72.755	-1.4127	0.002581	0.00035538	0.00087435
8.684	0.019226	72.222	-1.4709	0.0025437	0.00018725	0.00044056
8.686	0.019299	71.672	-1.529	0.0025063	1.9123e-05	6.7719e-06
8.688	0.019959	71.104	-1.5813	0.002469	-0.000149	-0.00042701
8.69	0.021643	70.516	-1.6276	0.0024317	-0.00031713	-0.0008608
8.692	0.02458	69.906	-1.6739	0.0023944	-0.00048526	-0.0012946
8.694	0.028752	69.274	-1.7143	0.0023201	-0.00043585	-0.0014642
8.696	0.033901	68.618	-1.7547	0.0022458	-0.00038643	-0.0016338
8.698	0.039586	67.94	-1.7965	0.0021715	-0.00033702	-0.0018034
8.7	0.045264	67.237	-1.8398	0.0020972	-0.00028761	-0.001973
8.702	0.05039	66.51	-1.8832	0.0020229	-0.00023819	-0.0021426
8.704	0.054516	65.761	-1.9399	0.0018804	-3.2127e-05	-0.0020114
8.706	0.057362	64.988	-1.9966	0.001738	0.00017394	-0.0018802
8.708	0.058855	64.194	-2.0649	0.0015955	0.00038	-0.001749
8.71	0.059123	63.379	-2.145	0.001453	0.00058607	-0.0016178
8.712	0.058461	62.545	-2.225	0.0013106	0.00079213	-0.0014866
8.714	0.057275	61.693	-2.3354	0.0011067	0.00094951	-0.0013118
8.716	0.055997	60.827	-2.4459	0.00090289	0.0011069	-0.0011369
8.718	0.055016	59.946	-2.5728	0.00069906	0.0012643	-0.00096211
8.72	0.054613	59.056	-2.7161	0.00049523	0.0014216	-0.00078729
8.722	0.054928	58.155	-2.8595	0.00029139	0.001579	-0.00061246
8.724	0.055941	57.25	-3.0331	0.00014856	0.0015657	-0.00060437
8.726	0.057487	56.341	-3.2068	5.7268e-06	0.0015525	-0.00059628
8.728	0.059286	55.432	-3.3922	-0.00013711	0.0015392	-0.00058818
8.73	0.060992	54.523	-3.5892	-0.00027994	0.0015259	-0.00058009
8.732	0.062251	53.621	-3.7862	-0.00042277	0.0015127	-0.000572
8.734	0.062753	52.724	-3.9971	-0.00036579	0.0013837	-0.00066935
8.736	0.062281	51.839	-4.2079	-0.0003088	0.0012547	-0.0007667
8.738	0.060743	50.964	-4.4206	-0.00025182	0.0011256	-0.00086405
8.74	0.058197	50.105	-4.6352	-0.00019483	0.00099663	-0.0009614
8.742	0.054845	49.262	-4.8498	-0.00013785	0.00086762	-0.0010587
8.744	0.05101	48.437	-5.0593	0.00010708	0.00075844	-0.0010521
8.746	0.047089	47.631	-5.2688	0.00035201	0.00064926	-0.0010454
8.748	0.043501	46.847	-5.4725	0.00059695	0.00054008	-0.0010387
8.75	0.040616	46.085	-5.6704	0.00084188	0.0004309	-0.001032
8.752	0.038685	45.346	-5.8684	0.0010868	0.00032173	-0.0010253
8.754	0.037788	44.629	-6.0506	0.0013209	0.00029616	-0.00083827
8.756	0.037808	43.936	-6.2329	0.0015549	0.00027059	-0.00065126
8.758	0.038424	43.266	-6.4061	0.001789	0.00024502	-0.00046425
8.76	0.03915	42.619	-6.5702	0.0020231	0.00021946	-0.00027724
8.762	0.039405	41.993	-6.7344	0.0022571	0.00019389	-9.0231e-05
8.764	0.038607	41.387	-6.8787	0.0022728	0.00020416	0.0001347
8.766	0.036274	40.801	-7.0231	0.0022885	0.00021443	0.00035962
8.768	0.032111	40.232	-7.1567	0.0023041	0.00022471	0.00058455
8.77	0.026075	39.678	-7.2795	0.0023198	0.00023498	0.00080948
8.772	0.018396	39.137	-7.4024	0.0023355	0.00024525	0.0010344
8.774	0.0095406	38.608	-7.5017	0.0021372	0.00023005	0.0011228
8.776	0.00013404	38.087	-7.6011	0.001939	0.00021486	0.0012113
8.778	-0.009155	37.572	-7.6878	0.0017408	0.00019966	0.0012997
8.78	-0.017742	37.059	-7.7618	0.0015426	0.00018447	0.0013882
8.782	-0.025243	36.549	-7.8359	0.0013444	0.00016927	0.0014766
8.784	-0.031563	36.034	-7.8839	0.001149	0.00015614	0.0014169
8.786	-0.036909	35.517	-7.932	0.00095365	0.00014301	0.0013572
8.788	-0.041764	34.991	-7.9678	0.00075829	0.00012988	0.0012974
8.79	-0.046791	34.457	-7.9915	0.00056293	0.00011675	0.0012377
8.792	-0.0527	33.91	-8.0151	0.00036758	0.00010362	0.001178
8.794	-0.060095	33.35	-8.0189	0.00035896	0.00016668	0.0010954
8.796	-0.069353	32.774	-8.0228	0.00035034	0.00022974	0.0010128
8.798	-0.080533	32.182	-8.0207	0.00034172	0.00029279	0.0009302
8.8	-0.093358	31.571	-8.0127	0.00033311	0.00035585	0.00084761
8.802	-0.10726	30.942	-8.0046	0.00032449	0.00041891	0.00076502
8.804	-0.12152	30.293	-7.9955	0.00043603	0.00053582	0.00076246
8.806	-0.13535	29.625	-7.9863	0.00054757	0.00065274	0.00075991
8.808	-0.14814	28.937	-7.9827	0.00065911	0.00076965	0.00075736
8.81	-0.15952	28.23	-7.9847	0.00077065	0.00088657	0.00075481
8.812	-0.16949	27.506	-7.9867	0.00088219	0.0010035	0.00075226
8.814	-0.17836	26.765	-8.0117	0.00088348	0.0010528	0.00084136
8.816	-0.18675	26.01	-8.0368	0.00088476	0.0011021	0.00093047
8.818	-0.1954	25.24	-8.0782	0.00088605	0.0011515	0.0010196
8.82	-0.20501	24.461	-8.136	0.00088733	0.0012008	0.0011087
8.822	-0.21612	23.671	-8.1938	0.00088862	0.0012501	0.0011978
8.824	-0.22889	22.878	-8.2902	0.00070018	0.0012036	0.0013486
8.826	-0.24313	22.079	-8.3865	0.00051175	0.0011572	0.0014993
8.828	-0.25824	21.282	-8.5024	0.00032331	0.0011107	0.0016501
8.83	-0.27335	20.486	-8.6379	0.00013487	0.0010642	0.0018009
8.832	-0.28745	19.697	-8.7734	-5.3563e-05	0.0010178	0.0019517
8.834	-0.29958	18.915	-8.9436	-0.00023214	0.0010176	0.002121
8.836	-0.30901	18.147	-9.1137	-0.00041071	0.0010174	0.0022903
8.838	-0.31535	17.391	-9.2967	-0.00058928	0.0010172	0.0024596
8.84	-0.31866	16.654	-9.4925	-0.00076786	0.0010169	0.0026289
8.842	-0.3194	15.935	-9.6883	-0.00094643	0.0010167	0.0027982
8.844	-0.31832	15.239	-9.8981	-0.00090246	0.0011604	0.0029102
8.846	-0.31635	14.565	-10.108	-0.00085849	0.0013042	0.0030223
8.848	-0.3144	13.916	-10.318	-0.00081453	0.0014479	0.0031344
8.85	-0.31316	13.292	-10.53	-0.00077056	0.0015916	0.0032464
8.852	-0.31305	12.695	-10.741	-0.00072659	0.0017353	0.0033585
8.854	-0.31405	12.124	-10.943	-0.00053874	0.0018839	0.0033282
8.856	-0.31581	11.579	-11.145	-0.00035089	0.0020326	0.0032979
8.858	-0.31768	11.06	-11.339	-0.00016304	0.0021812	0.0032677
8.86	-0.31884	10.563	-11.525	2.4808e-05	0.0023299	0.0032374
8.862	-0.31846	10.09	-11.71	0.00021266	0.0024785	0.0032071
8.864	-0.31586	9.6356	-11.877	0.00025459	0.0024023	0.0030016
8.866	-0.3106	9.1995	-12.043	0.00029653	0.0023262	0.0027961
8.868	-0.30254	8.7755	-12.199	0.00033846	0.00225	0.0025906
8.87	-0.29186	8.3637	-12.347	0.0003804	0.0021738	0.0023851
8.872	-0.27899	7.9562	-12.494	0.00042233	0.0020977	0.0021796
8.874	-0.2645	7.5528	-12.627	0.00016888	0.0017627	0.0018312
8.876	-0.24905	7.1447	-12.76	-8.4582e-05	0.0014278	0.0014828
8.878	-0.2332	6.7317	-12.888	-0.00033804	0.0010929	0.0011344
8.88	-0.21741	6.3039	-13.01	-0.0005915	0.00075797	0.00078603
8.882	-0.20198	5.8615	-13.133	-0.00084495	0.00042305	0.00043763
8.884	-0.18703	5.3942	-13.251	-0.0012251	3.2464e-05	1.3997e-05
8.886	-0.17252	4.9021	-13.368	-0.0016053	-0.00035813	-0.00040964
8.888	-0.15838	4.3754	-13.484	-0.0019854	-0.00074872	-0.00083327
8.89	-0.14448	3.8142	-13.599	-0.0023656	-0.0011393	-0.0012569
8.892	-0.13074	3.2093	-13.713	-0.0027458	-0.0015299	-0.0016805
8.894	-0.11712	2.561	-13.825	-0.0029467	-0.0017432	-0.0020629
8.896	-0.1037	1.8616	-13.938	-0.0031476	-0.0019566	-0.0024453
8.898	-0.090569	1.1111	-14.048	-0.0033485	-0.00217	-0.0028276
8.9	-0.077879	0.30398	-14.157	-0.0035494	-0.0023833	-0.00321
8.902	-0.065764	-0.55986	-14.266	-0.0037503	-0.0025967	-0.0035924
8.904	-0.054322	-1.4837	-14.371	-0.0036327	-0.0025336	-0.0037388
8.906	-0.043589	-2.4676	-14.476	-0.0035151	-0.0024705	-0.0038852
8.908	-0.033538	-3.5123	-14.578	-0.0033975	-0.0024074	-0.0040316
8.91	-0.024085	-4.6178	-14.678	-0.0032798	-0.0023444	-0.004178
8.912	-0.015118	-5.7821	-14.778	-0.0031622	-0.0022813	-0.0043244
8.914	-0.006521	-7.0052	-14.875	-0.0028472	-0.0019808	-0.0040726
8.916	0.0018026	-8.2824	-14.971	-0.0025322	-0.0016803	-0.0038209
8.918	0.0099046	-9.6136	-15.067	-0.0022172	-0.0013799	-0.0035692
8.92	0.017786	-10.991	-15.162	-0.0019021	-0.0010794	-0.0033174
8.922	0.025403	-12.416	-15.257	-0.0015871	-0.00077891	-0.0030657
8.924	0.032681	-13.877	-15.353	-0.0012725	-0.00037952	-0.0025113
8.926	0.039534	-15.375	-15.45	-0.00095782	1.9878e-05	-0.0019569
8.928	0.04588	-16.898	-15.547	-0.00064317	0.00041927	-0.0014024
8.93	0.051664	-18.446	-15.645	-0.00032851	0.00081867	-0.00084804
8.932	0.056861	-20.005	-15.742	-1.3855e-05	0.0012181	-0.00029364
8.934	0.061484	-21.576	-15.841	0.00024055	0.0015158	0.00019162
8.936	0.065573	-23.145	-15.939	0.00049496	0.0018135	0.00067688
8.938	0.069196	-24.711	-16.036	0.00074936	0.0021111	0.0011621
8.94	0.07243	-26.26	-16.131	0.0010038	0.0024088	0.0016474
8.942	0.075365	-27.792	-16.226	0.0012582	0.0027065	0.0021327
8.944	0.078091	-29.293	-16.314	0.0015107	0.0027424	0.0022345
8.946	0.080699	-30.763	-16.402	0.0017633	0.0027784	0.0023363
8.948	0.08328	-32.189	-16.485	0.0020159	0.0028143	0.0024381
8.95	0.08592	-33.571	-16.564	0.0022684	0.0028502	0.0025399
8.952	0.088696	-34.899	-16.642	0.002521	0.0028861	0.0026417
8.954	0.091662	-36.171	-16.714	0.0027573	0.0026651	0.002413
8.956	0.094845	-37.379	-16.786	0.0029936	0.002444	0.0021843
8.958	0.098226	-38.524	-16.858	0.0032299	0.002223	0.0019555
8.96	0.10174	-39.599	-16.931	0.0034662	0.002002	0.0017268
8.962	0.10527	-40.603	-17.003	0.0037025	0.0017809	0.0014981
8.964	0.10866	-41.534	-17.089	0.0037912	0.0014732	0.0012442
8.966	0.11173	-42.392	-17.175	0.0038799	0.0011654	0.00099031
8.968	0.11433	-43.177	-17.274	0.0039686	0.00085764	0.00073641
8.97	0.11634	-43.889	-17.386	0.0040573	0.00054988	0.0004825
8.972	0.11771	-44.53	-17.498	0.004146	0.00024212	0.00022859
8.974	0.11849	-45.101	-17.643	0.0040268	4.6558e-05	0.00015008
8.976	0.11882	-45.608	-17.789	0.0039075	-0.000149	7.1561e-05
8.978	0.11892	-46.05	-17.949	0.0037882	-0.00034456	-6.9542e-06
8.98	0.11907	-46.436	-18.123	0.0036689	-0.00054012	-8.547e-05
8.982	0.11953	-46.766	-18.298	0.0035496	-0.00073568	-0.00016399
8.984	0.12054	-47.051	-18.482	0.0033405	-0.0007321	-0.00011227
8.986	0.12224	-47.29	-18.665	0.0031315	-0.00072852	-6.0552e-05
8.988	0.12462	-47.496	-18.833	0.0029224	-0.00072494	-8.8349e-06
8.99	0.12758	-47.668	-18.987	0.0027133	-0.00072136	4.2882e-05
8.992	0.13086	-47.818	-19.141	0.0025043	-0.00071778	9.4599e-05
8.994	0.13414	-47.948	-19.214	0.0023269	-0.00060052	0.00012371
8.996	0.13709	-48.069	-19.287	0.0021495	-0.00048325	0.00015283
8.998	0.13942	-48.182	-19.292	0.0019721	-0.00036598	0.00018194
9	0.14094	-48.297	-19.228	0.0017947	-0.00024871	0.00021105
9.002	0.1416	-48.417	-19.164	0.0016173	-0.00013145	0.00024017
9.004	0.14151	-48.55	-18.914	0.0014231	-0.00010448	0.00014078
9.006	0.14092	-48.697	-18.664	0.0012289	-7.7506e-05	4.1385e-05
9.008	0.14015	-48.866	-18.306	0.0010347	-5.0535e-05	-5.8005e-05
9.01	0.13955	-49.057	-17.84	0.00084049	-2.3565e-05	-0.00015739
9.012	0.13943	-49.277	-17.373	0.00064629	3.4053e-06	-0.00025678
9.014	0.13996	-49.524	-16.688	0.00037131	-0.00017688	-0.00047157
9.016	0.14117	-49.801	-16.002	9.6336e-05	-0.00035717	-0.00068636
9.018	0.14292	-50.11	-15.22	-0.00017864	-0.00053746	-0.00090115
9.02	0.14494	-50.448	-14.341	-0.00045362	-0.00071774	-0.0011159
9.022	0.14687	-50.816	-13.462	-0.0007286	-0.00089803	-0.0013307
9.024	0.14839	-51.211	-12.442	-0.00093952	-0.0011227	-0.0015062
9.026	0.14922	-51.631	-11.422	-0.0011504	-0.0013473	-0.0016816
9.028	0.14923	-52.071	-10.364	-0.0013613	-0.001572	-0.0018571
9.03	0.14849	-52.529	-9.2694	-0.0015723	-0.0017966	-0.0020325
9.032	0.14722	-52.996	-8.1746	-0.0017832	-0.0020213	-0.0022079
9.034	0.14575	-53.471	-7.0734	-0.0017551	-0.0019947	-0.0021662
9.036	0.14448	-53.942	-5.9723	-0.001727	-0.0019681	-0.0021245
9.038	0.14375	-54.409	-4.896	-0.0016988	-0.0019415	-0.0020828
9.04	0.1438	-54.856	-3.8447	-0.0016707	-0.0019149	-0.002041
9.042	0.14465	-55.284	-2.7934	-0.0016426	-0.0018884	-0.0019993
9.044	0.14614	-55.676	-1.8265	-0.001523	-0.0015863	-0.0017722
9.046	0.14792	-56.033	-0.85961	-0.0014033	-0.0012843	-0.0015451
9.048	0.14952	-56.335	0.060448	-0.0012837	-0.00098225	-0.0013179
9.05	0.15047	-56.585	0.93364	-0.0011641	-0.00068021	-0.0010908
9.052	0.15033	-56.764	1.8068	-0.0010444	-0.00037817	-0.00086371
9.054	0.14888	-56.873	2.5991	-0.0011604	-0.00013589	-0.00070841
9.056	0.14606	-56.894	3.3913	-0.0012763	0.0001064	-0.00055312
9.058	0.14208	-56.828	4.1563	-0.0013922	0.00034869	-0.00039783
9.06	0.13731	-56.659	4.8942	-0.0015081	0.00059097	-0.00024254
9.062	0.13223	-56.389	5.6321	-0.001624	0.00083326	-8.7247e-05
9.064	0.12731	-56.002	6.3457	-0.0019611	0.00074115	-0.00018324
9.066	0.12294	-55.5	7.0592	-0.0022981	0.00064903	-0.00027924
9.068	0.11929	-54.871	7.7723	-0.0026351	0.00055692	-0.00037523
9.07	0.11633	-54.117	8.485	-0.0029721	0.00046481	-0.00047123
9.072	0.11382	-53.229	9.1977	-0.0033091	0.0003727	-0.00056723
9.074	0.11134	-52.207	9.9208	-0.0034608	7.4299e-05	-0.00081182
9.076	0.10844	-51.047	10.644	-0.0036126	-0.0002241	-0.0010564
9.078	0.10471	-49.75	11.371	-0.0037644	-0.0005225	-0.001301
9.08	0.099862	-48.314	12.102	-0.0039162	-0.0008209	-0.0015456
9.082	0.093847	-46.739	12.833	-0.0040679	-0.0011193	-0.0017902
9.084	0.086824	-45.029	13.558	-0.0037924	-0.0013013	-0.0019538
9.086	0.079144	-43.184	14.284	-0.0035169	-0.0014834	-0.0021174
9.088	0.071271	-41.209	14.998	-0.0032414	-0.0016654	-0.002281
9.09	0.063677	-39.104	15.7	-0.0029658	-0.0018475	-0.0024446
9.092	0.056741	-36.88	16.402	-0.0026903	-0.0020295	-0.0026082
9.094	0.050671	-34.536	17.065	-0.0022158	-0.0019825	-0.0025513
9.096	0.045464	-32.083	17.727	-0.0017413	-0.0019355	-0.0024944
9.098	0.040924	-29.522	18.364	-0.0012668	-0.0018885	-0.0024375
9.1	0.036724	-26.868	18.975	-0.00079236	-0.0018415	-0.0023806
9.102	0.032499	-24.12	19.587	-0.00031788	-0.0017946	-0.0023236
9.104	0.02795	-21.295	20.143	1.6152e-05	-0.0016543	-0.0020205
9.106	0.022931	-18.391	20.699	0.00035019	-0.001514	-0.0017173
9.108	0.017499	-15.427	21.228	0.00068422	-0.0013737	-0.0014141
9.11	0.011915	-12.403	21.731	0.0010183	-0.0012334	-0.001111
9.112	0.0065846	-9.3358	22.233	0.0013523	-0.0010931	-0.00080778
9.114	0.0019707	-6.2258	22.684	0.0014877	-0.00097039	-0.00032329
9.116	-0.0015247	-3.091	23.136	0.0016232	-0.00084767	0.00016121
9.118	-0.003662	0.068886	23.563	0.0017586	-0.00072496	0.00064571
9.12	-0.0044332	3.2364	23.965	0.0018941	-0.00060224	0.0011302
9.122	-0.0040846	6.4116	24.367	0.0020295	-0.00047953	0.0016147
9.124	-0.0030786	9.5782	24.718	0.0020779	-0.00032733	0.0020874
9.126	-0.0020015	12.736	25.069	0.0021263	-0.00017514	0.0025602
9.128	-0.0014435	15.87	25.39	0.0021747	-2.2951e-05	0.0030329
9.13	-0.0018744	18.981	25.683	0.0022231	0.00012924	0.0035056
9.132	-0.0035394	22.054	25.976	0.0022715	0.00028143	0.0039784
9.134	-0.0064022	25.091	26.202	0.002223	0.0005037	0.0041631
9.136	-0.010149	28.079	26.428	0.0021745	0.00072597	0.0043478
9.138	-0.01425	31.018	26.616	0.002126	0.00094824	0.0045325
9.14	-0.018071	33.899	26.766	0.0020775	0.0011705	0.0047172
9.142	-0.020996	36.722	26.916	0.002029	0.0013928	0.0049019
9.144	-0.022562	39.479	26.985	0.0017702	0.001542	0.0046336
9.146	-0.022544	42.171	27.054	0.0015114	0.0016913	0.0043653
9.148	-0.020997	44.79	27.082	0.0012526	0.0018405	0.0040969
9.15	-0.018236	47.339	27.069	0.00099376	0.0019897	0.0038286
9.152	-0.014767	49.811	27.056	0.00073496	0.002139	0.0035603
9.154	-0.011181	52.209	26.965	0.00030464	0.0020081	0.0029601
9.156	-0.0080358	54.528	26.874	-0.00012568	0.0018772	0.00236
9.158	-0.0057528	56.77	26.748	-0.000556	0.0017463	0.0017599
9.16	-0.004551	58.934	26.588	-0.00098632	0.0016154	0.0011597
9.162	-0.0044291	61.018	26.428	-0.0014166	0.0014845	0.00055959
9.164	-0.005192	63.024	26.209	-0.0017283	0.0011159	-2.8958e-06
9.166	-0.0065152	64.952	25.989	-0.00204	0.00074717	-0.00056539
9.168	-0.0080269	66.802	25.746	-0.0023517	0.00037849	-0.0011279
9.17	-0.0093903	68.576	25.479	-0.0026633	9.8073e-06	-0.0016904
9.172	-0.010362	70.274	25.212	-0.002975	-0.00035888	-0.0022529
9.174	-0.010816	71.897	24.905	-0.0028587	-0.00061869	-0.002415
9.176	-0.01074	73.446	24.599	-0.0027424	-0.00087851	-0.0025771
9.178	-0.010195	74.923	24.277	-0.002626	-0.0011383	-0.0027392
9.18	-0.0092673	76.329	23.939	-0.0025097	-0.0013981	-0.0029014
9.182	-0.0080258	77.665	23.601	-0.0023934	-0.001658	-0.0030635
9.184	-0.0064918	78.934	23.237	-0.0018674	-0.0015379	-0.0027582
9.186	-0.0046396	80.135	22.873	-0.0013415	-0.0014178	-0.002453
9.188	-0.0024178	81.271	22.497	-0.00081554	-0.0012977	-0.0021477
9.19	0.00020558	82.342	22.111	-0.00028959	-0.0011775	-0.0018424
9.192	0.0031984	83.351	21.724	0.00023636	-0.0010574	-0.0015372
9.194	0.0064343	84.297	21.319	0.0007585	-0.00071679	-0.0010791
9.196	0.0096855	85.184	20.914	0.0012806	-0.00037615	-0.00062104
9.198	0.012651	86.011	20.501	0.0018028	-3.5499e-05	-0.00016297
9.2	0.015011	86.781	20.08	0.0023249	0.00030515	0.0002951
9.202	0.016499	87.493	19.659	0.002847	0.0006458	0.00075317
9.204	0.016974	88.149	19.227	0.0029237	0.00079823	0.00093315
9.206	0.016472	88.751	18.795	0.0030004	0.00095066	0.0011131
9.208	0.015223	89.299	18.36	0.003077	0.0011031	0.0012931
9.21	0.013614	89.794	17.921	0.0031537	0.0012555	0.0014731
9.212	0.012125	90.237	17.482	0.0032304	0.001408	0.0016531
9.214	0.011233	90.628	17.042	0.0028457	0.0012277	0.001449
9.216	0.011303	90.97	16.601	0.0024611	0.0010474	0.001245
9.218	0.012505	91.263	16.163	0.0020764	0.00086706	0.001041
9.22	0.014767	91.507	15.727	0.0016918	0.00068676	0.00083693
9.222	0.017788	91.703	15.291	0.0013071	0.00050646	0.0006329
9.224	0.02109	91.853	14.865	0.00087737	0.0002691	0.00036908
9.226	0.02412	91.958	14.439	0.00044764	3.1728e-05	0.00010527
9.228	0.026376	92.017	14.021	1.7906e-05	-0.00020564	-0.00015855
9.23	0.027511	92.033	13.611	-0.00041182	-0.00044301	-0.00042236
9.232	0.027417	92.006	13.201	-0.00084155	-0.00068037	-0.00068618
9.234	0.026245	91.937	12.811	-0.00096042	-0.00069919	-0.0006867
9.236	0.024374	91.827	12.42	-0.0010793	-0.00071801	-0.00068723
9.238	0.022327	91.678	12.041	-0.0011982	-0.00073683	-0.00068775
9.24	0.020646	91.49	11.673	-0.001317	-0.00075564	-0.00068827
9.242	0.019775	91.264	11.304	-0.0014359	-0.00077446	-0.0006888
9.244	0.019955	91.003	10.957	-0.0013514	-0.00070473	-0.00051408
9.246	0.021175	90.706	10.61	-0.001267	-0.000635	-0.00033937
9.248	0.023176	90.375	10.272	-0.0011826	-0.00056527	-0.00016465
9.25	0.025512	90.011	9.9431	-0.0010981	-0.00049554	1.0064e-05
9.252	0.027653	89.617	9.6143	-0.0010137	-0.00042581	0.00018478
9.254	0.029112	89.192	9.2988	-0.0010985	-0.00060715	0.00020129
9.256	0.029554	88.739	8.9833	-0.0011834	-0.00078849	0.00021779
9.258	0.028862	88.258	8.672	-0.0012683	-0.00096983	0.0002343
9.26	0.027158	87.752	8.3648	-0.0013531	-0.0011512	0.00025081
9.262	0.024767	87.22	8.0576	-0.001438	-0.0013325	0.00026731
9.264	0.02213	86.667	7.7551	-0.0017944	-0.0017845	7.8607e-06
9.266	0.019696	86.091	7.4525	-0.0021508	-0.0022365	-0.00025159
9.268	0.017815	85.496	7.152	-0.0025072	-0.0026886	-0.00051104
9.27	0.016657	84.882	6.8534	-0.0028636	-0.0031406	-0.0007705
9.272	0.016188	84.252	6.5549	-0.00322	-0.0035926	-0.0010299
9.274	0.016185	83.606	6.2632	-0.0035238	-0.0039039	-0.0013347
9.276	0.016309	82.946	5.9715	-0.0038275	-0.0042152	-0.0016394
9.278	0.016199	82.274	5.6861	-0.0041313	-0.0045265	-0.0019441
9.28	0.01557	81.591	5.4071	-0.0044351	-0.0048378	-0.0022488
9.282	0.014286	80.899	5.128	-0.0047388	-0.0051491	-0.0025535
9.284	0.012393	80.199	4.8688	-0.00465	-0.0049517	-0.0026054
9.286	0.010108	79.493	4.6097	-0.0045611	-0.0047543	-0.0026573
9.288	0.0077479	78.784	4.3635	-0.0044722	-0.0045569	-0.0027091
9.29	0.0056473	78.07	4.1303	-0.0043833	-0.0043595	-0.002761
9.292	0.0040668	77.356	3.8972	-0.0042944	-0.0041621	-0.0028129
9.294	0.0031243	76.641	3.6931	-0.0038465	-0.0035709	-0.0025446
9.296	0.0027649	75.929	3.4891	-0.0033985	-0.0029797	-0.0022762
9.298	0.0027811	75.218	3.2989	-0.0029505	-0.0023885	-0.0020079
9.3	0.0028777	74.513	3.1225	-0.0025026	-0.0017973	-0.0017396
9.302	0.0027633	73.812	2.9462	-0.0020546	-0.0012061	-0.0014712
9.304	0.0022407	73.119	2.7916	-0.0015474	-0.00068389	-0.0010694
9.306	0.0012736	72.433	2.637	-0.0010403	-0.00016165	-0.00066749
9.308	1.1807e-05	71.757	2.4888	-0.00053309	0.00036059	-0.00026563
9.31	-0.0012371	71.091	2.3468	-2.5926e-05	0.00088283	0.00013623
9.312	-0.0020859	70.436	2.2048	0.00048124	0.0014051	0.00053809
9.314	-0.0021732	69.793	2.0651	0.00081384	0.0015536	0.00082652
9.316	-0.0012692	69.163	1.9255	0.0011464	0.0017021	0.001115
9.318	0.00064499	68.545	1.7827	0.0014791	0.0018506	0.0014034
9.32	0.0033522	67.941	1.6368	0.0018117	0.0019991	0.0016918
9.322	0.0064347	67.352	1.4909	0.0021443	0.0021476	0.0019802
9.324	0.0093624	66.776	1.3336	0.0022487	0.0020324	0.0020332
9.326	0.011625	66.215	1.1762	0.0023531	0.0019172	0.0020862
9.328	0.012872	65.668	1.0129	0.0024575	0.001802	0.0021392
