t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.01	0.078692	14.528	-14.874	0.0048495	-0.0019872	-0.00092217
13.012	0.07784	14.413	-15.117	0.0049179	-0.0024738	-0.0018216
13.014	0.075237	14.294	-15.359	0.0049863	-0.0029605	-0.002721
13.016	0.071197	14.169	-15.538	0.0047368	-0.0030878	-0.0034071
13.018	0.066309	14.039	-15.717	0.0044874	-0.0032151	-0.0040932
13.02	0.061311	13.902	-15.857	0.0042379	-0.0033424	-0.0047793
13.022	0.056925	13.76	-15.959	0.0039884	-0.0034697	-0.0054654
13.024	0.053697	13.611	-16.06	0.0037389	-0.0035971	-0.0061514
13.026	0.051868	13.454	-16.085	0.0033586	-0.0033956	-0.0061045
13.028	0.051322	13.291	-16.109	0.0029782	-0.0031941	-0.0060575
13.03	0.051618	13.119	-16.103	0.0025979	-0.0029926	-0.0060106
13.032	0.052089	12.94	-16.067	0.0022175	-0.0027911	-0.0059636
13.034	0.051992	12.751	-16.03	0.0018372	-0.0025897	-0.0059166
13.036	0.050684	12.554	-15.961	0.0014386	-0.0022879	-0.0051977
13.038	0.047767	12.348	-15.891	0.00104	-0.001986	-0.0044788
13.04	0.043179	12.133	-15.821	0.00064144	-0.0016842	-0.0037599
13.042	0.037204	11.908	-15.751	0.00024286	-0.0013824	-0.003041
13.044	0.030393	11.673	-15.681	-0.00015572	-0.0010806	-0.0023221
13.046	0.023427	11.429	-15.639	-0.00068481	-0.00078065	-0.0014528
13.048	0.016948	11.176	-15.596	-0.0012139	-0.00048069	-0.00058342
13.05	0.011401	10.913	-15.575	-0.001743	-0.00018073	0.0002859
13.052	0.0069063	10.641	-15.576	-0.0022721	0.00011924	0.0011552
13.054	0.0032228	10.362	-15.576	-0.0028012	0.0004192	0.0020246
13.056	-0.00018909	10.073	-15.62	-0.0035326	0.00081917	0.0025646
13.058	-0.0040436	9.7785	-15.664	-0.0042641	0.0012191	0.0031046
13.06	-0.0090581	9.4766	-15.722	-0.0049955	0.0016191	0.0036446
13.062	-0.015765	9.1698	-15.793	-0.0057269	0.0020191	0.0041846
13.064	-0.024363	8.8579	-15.864	-0.0064584	0.002419	0.0047247
13.066	-0.034642	8.5433	-15.936	-0.00719	0.0029119	0.0048259
13.068	-0.046017	8.2261	-16.009	-0.0079216	0.0034047	0.0049271
13.07	-0.057642	7.9088	-16.068	-0.0086533	0.0038975	0.0050284
13.072	-0.068605	7.5915	-16.116	-0.0093849	0.0043903	0.0051296
13.074	-0.078141	7.2772	-16.163	-0.010117	0.0048831	0.0052309
13.076	-0.085844	6.966	-16.169	-0.010498	0.0051372	0.0050336
13.078	-0.091794	6.661	-16.174	-0.01088	0.0053913	0.0048363
13.08	-0.096585	6.3623	-16.156	-0.011261	0.0056455	0.004639
13.082	-0.10124	6.0732	-16.117	-0.011643	0.0058996	0.0044417
13.084	-0.10704	5.7935	-16.077	-0.012024	0.0061537	0.0042444
13.086	-0.11525	5.5267	-16.008	-0.011831	0.0058177	0.0038699
13.088	-0.12685	5.2725	-15.938	-0.011637	0.0054817	0.0034955
13.09	-0.14235	5.034	-15.868	-0.011444	0.0051457	0.0031211
13.092	-0.16159	4.8111	-15.795	-0.01125	0.0048098	0.0027467
13.094	-0.18378	4.6063	-15.723	-0.011057	0.0044738	0.0023722
13.096	-0.20758	4.4196	-15.678	-0.010325	0.0036361	0.0018885
13.098	-0.23134	4.2528	-15.633	-0.0095932	0.0027985	0.0014047
13.1	-0.25334	4.106	-15.614	-0.0088614	0.0019609	0.00092089
13.102	-0.27217	3.9803	-15.62	-0.0081296	0.0011232	0.00043711
13.104	-0.28687	3.8756	-15.626	-0.0073978	0.00028558	-4.6666e-05
13.106	-0.29713	3.7922	-15.694	-0.0064038	-0.00056611	-0.00051015
13.108	-0.30332	3.7302	-15.762	-0.0054097	-0.0014178	-0.00097363
13.11	-0.30636	3.6887	-15.857	-0.0044156	-0.0022695	-0.0014371
13.112	-0.30751	3.6679	-15.979	-0.0034216	-0.0031212	-0.0019006
13.114	-0.30815	3.6661	-16.101	-0.0024275	-0.0039729	-0.0023641
13.116	-0.30948	3.6833	-16.257	-0.0015458	-0.0044622	-0.0026457
13.118	-0.31231	3.7168	-16.413	-0.00066413	-0.0049515	-0.0029273
13.12	-0.31693	3.7668	-16.574	0.00021755	-0.0054409	-0.003209
13.122	-0.32313	3.8297	-16.739	0.0010992	-0.0059302	-0.0034906
13.124	-0.33023	3.9056	-16.904	0.0019809	-0.0064195	-0.0037722
13.126	-0.33727	3.9903	-17.056	0.0025146	-0.0065929	-0.0038228
13.128	-0.3432	4.0838	-17.208	0.0030484	-0.0067663	-0.0038733
13.13	-0.34713	4.1813	-17.347	0.0035821	-0.0069398	-0.0039239
13.132	-0.34839	4.2829	-17.474	0.0041158	-0.0071132	-0.0039744
13.134	-0.34669	4.3836	-17.6	0.0046496	-0.0072866	-0.004025
13.136	-0.34206	4.4832	-17.703	0.0048574	-0.0073732	-0.0039385
13.138	-0.33483	4.5767	-17.805	0.0050652	-0.0074598	-0.003852
13.14	-0.32544	4.664	-17.901	0.005273	-0.0075464	-0.0037656
13.142	-0.31437	4.7402	-17.989	0.0054808	-0.007633	-0.0036791
13.144	-0.30202	4.8052	-18.076	0.0056886	-0.0077197	-0.0035926
13.146	-0.28862	4.8546	-18.162	0.0056518	-0.0077333	-0.0035208
13.148	-0.27426	4.8882	-18.247	0.0056151	-0.0077468	-0.0034489
13.15	-0.25894	4.9022	-18.334	0.0055783	-0.0077604	-0.003377
13.152	-0.24265	4.8966	-18.423	0.0055416	-0.007774	-0.0033051
13.154	-0.22548	4.8684	-18.513	0.0055048	-0.0077876	-0.0032332
13.156	-0.20765	4.8177	-18.603	0.0051298	-0.0075209	-0.003299
13.158	-0.18956	4.7427	-18.694	0.0047548	-0.0072541	-0.0033649
13.16	-0.17177	4.6432	-18.78	0.0043798	-0.0069873	-0.0034307
13.162	-0.15491	4.5187	-18.861	0.0040048	-0.0067206	-0.0034966
13.164	-0.13952	4.3692	-18.941	0.0036297	-0.0064538	-0.0035624
13.166	-0.12601	4.1955	-18.997	0.0028065	-0.0058446	-0.003773
13.168	-0.1145	3.9974	-19.053	0.0019832	-0.0052355	-0.0039837
13.17	-0.10483	3.7771	-19.091	0.00116	-0.0046263	-0.0041943
13.172	-0.096545	3.5345	-19.111	0.00033671	-0.0040171	-0.004405
13.174	-0.089024	3.2729	-19.131	-0.00048655	-0.0034079	-0.0046156
13.176	-0.081574	2.9924	-19.115	-0.0015171	-0.0027555	-0.004805
13.178	-0.073601	2.6973	-19.099	-0.0025476	-0.0021031	-0.0049943
13.18	-0.064731	2.3877	-19.072	-0.0035781	-0.0014506	-0.0051836
13.182	-0.054889	2.0688	-19.033	-0.0046087	-0.0007982	-0.005373
13.184	-0.044315	1.7406	-18.994	-0.0056392	-0.00014578	-0.0055623
13.186	-0.033508	1.4092	-18.954	-0.0063141	0.0001435	-0.0055055
13.188	-0.023105	1.0745	-18.915	-0.0069889	0.00043278	-0.0054487
13.19	-0.013739	0.74277	-18.889	-0.0076638	0.00072206	-0.0053919
13.192	-0.0058838	0.41409	-18.875	-0.0083387	0.0010113	-0.0053351
13.194	0.00025089	0.094742	-18.861	-0.0090136	0.0013006	-0.0052782
13.196	0.0047681	-0.21526	-18.891	-0.0089482	0.0011477	-0.0049497
13.198	0.0080616	-0.50993	-18.921	-0.0088829	0.00099484	-0.0046211
13.2	0.010727	-0.78928	-18.975	-0.0088175	0.00084194	-0.0042925
13.202	0.013421	-1.048	-19.054	-0.0087521	0.00068905	-0.0039639
13.204	0.016706	-1.286	-19.133	-0.0086868	0.00053616	-0.0036353
13.206	0.020927	-1.499	-19.252	-0.008026	0.00028636	-0.0033104
13.208	0.026133	-1.687	-19.371	-0.0073652	3.6575e-05	-0.0029855
13.21	0.032066	-1.8469	-19.5	-0.0067044	-0.00021322	-0.0026605
13.212	0.038226	-1.9786	-19.64	-0.0060436	-0.00046301	-0.0023356
13.214	0.044	-2.0805	-19.779	-0.0053828	-0.0007128	-0.0020107
13.216	0.048804	-2.1526	-19.918	-0.0045868	-0.00065523	-0.0019952
13.218	0.052229	-2.1947	-20.057	-0.0037909	-0.00059767	-0.0019797
13.22	0.054143	-2.2067	-20.189	-0.0029949	-0.00054011	-0.0019642
13.222	0.054727	-2.1902	-20.315	-0.0021989	-0.00048255	-0.0019487
13.224	0.054439	-2.1452	-20.44	-0.001403	-0.00042498	-0.0019332
13.226	0.053909	-2.0746	-20.552	-0.00082867	-1.6388e-05	-0.0021653
13.228	0.053796	-1.9784	-20.664	-0.00025439	0.00039221	-0.0023974
13.23	0.054637	-1.861	-20.776	0.00031989	0.00080081	-0.0026295
13.232	0.056726	-1.7224	-20.888	0.00089417	0.0012094	-0.0028616
13.234	0.060049	-1.5682	-21	0.0014685	0.001618	-0.0030937
13.236	0.064289	-1.3984	-21.131	0.0016947	0.0020554	-0.0031476
13.238	0.068896	-1.2195	-21.263	0.001921	0.0024928	-0.0032016
13.24	0.073226	-1.0316	-21.413	0.0021472	0.0029302	-0.0032555
13.242	0.076692	-0.84155	-21.58	0.0023735	0.0033676	-0.0033095
13.244	0.078883	-0.64952	-21.747	0.0025998	0.003805	-0.0033634
13.246	0.079659	-0.46277	-21.949	0.0025114	0.003955	-0.0029677
13.248	0.079181	-0.28131	-22.152	0.002423	0.0041049	-0.002572
13.25	0.077853	-0.11227	-22.362	0.0023347	0.0042549	-0.0021763
13.252	0.076211	0.044361	-22.578	0.0022463	0.0044048	-0.0017806
13.254	0.074793	0.18199	-22.794	0.002158	0.0045548	-0.0013849
13.256	0.074006	0.30062	-22.978	0.0019503	0.004387	-0.00084338
13.258	0.074028	0.39457	-23.163	0.0017427	0.0042192	-0.00030183
13.26	0.074769	0.46384	-23.301	0.0015351	0.0040514	0.00023973
13.262	0.07591	0.50393	-23.392	0.0013275	0.0038836	0.00078129
13.264	0.076994	0.51486	-23.483	0.0011198	0.0037158	0.0013229
13.266	0.07756	0.49356	-23.413	0.0010675	0.0034199	0.0014304
13.268	0.07727	0.44003	-23.344	0.0010152	0.003124	0.0015379
13.27	0.076016	0.35282	-23.163	0.00096295	0.0028281	0.0016454
13.272	0.073959	0.23192	-22.872	0.00091066	0.0025322	0.0017529
13.274	0.071497	0.077532	-22.581	0.00085837	0.0022363	0.0018605
13.276	0.069182	-0.11034	-22.025	0.001021	0.0020159	0.0014145
13.278	0.067573	-0.32987	-21.47	0.0011835	0.0017954	0.00096853
13.28	0.067094	-0.58106	-20.772	0.0013461	0.0015749	0.00052257
13.282	0.067918	-0.86055	-19.933	0.0015087	0.0013545	7.6609e-05
13.284	0.069911	-1.1683	-19.093	0.0016713	0.001134	-0.00036935
13.286	0.072647	-1.4997	-17.974	0.0017867	0.0010868	-0.00081196
13.288	0.075494	-1.8547	-16.856	0.0019022	0.0010395	-0.0012546
13.29	0.077776	-2.2276	-15.611	0.0020176	0.00099229	-0.0016972
13.292	0.078935	-2.6183	-14.24	0.002133	0.00094505	-0.0021398
13.294	0.078667	-3.0204	-12.87	0.0022485	0.00089781	-0.0025824
13.296	0.077013	-3.4339	-11.29	0.0020821	0.00097788	-0.0024472
13.298	0.074372	-3.8519	-9.7113	0.0019158	0.001058	-0.0023121
13.3	0.07142	-4.2743	-8.0555	0.0017494	0.001138	-0.0021769
13.302	0.068944	-4.6944	-6.3231	0.0015831	0.0012181	-0.0020417
13.304	0.067663	-5.1121	-4.5907	0.0014167	0.0012982	-0.0019066
13.306	0.06805	-5.5208	-2.7666	0.0010972	0.0013534	-0.0012923
13.308	0.070206	-5.9205	-0.94261	0.00077774	0.0014087	-0.00067804
13.31	0.073809	-6.3055	0.8953	0.00045826	0.001464	-6.3775e-05
13.312	0.078165	-6.6756	2.7471	0.00013877	0.0015193	0.00055049
13.314	0.082362	-7.0259	4.5989	-0.00018071	0.0015745	0.0011648
13.316	0.085467	-7.3565	6.4165	-0.00034209	0.0014925	0.0016669
13.318	0.086741	-7.6637	8.2341	-0.00050347	0.0014105	0.0021691
13.32	0.085809	-7.9473	10.007	-0.00066485	0.0013285	0.0026713
13.322	0.082771	-8.205	11.735	-0.00082622	0.0012465	0.0031735
13.324	0.078195	-8.4368	13.463	-0.0009876	0.0011644	0.0036757
13.326	0.073009	-8.6416	15.057	-0.00090908	0.00099928	0.0037121
13.328	0.068297	-8.8194	16.65	-0.00083055	0.00083412	0.0037485
13.33	0.065078	-8.9705	18.161	-0.00075202	0.00066896	0.003785
13.332	0.064083	-9.0948	19.59	-0.00067349	0.0005038	0.0038214
13.334	0.065586	-9.194	21.019	-0.00059497	0.00033863	0.0038578
13.336	0.069329	-9.2678	22.268	-0.00046908	0.00025019	0.0036111
13.338	0.074588	-9.319	23.517	-0.00034319	0.00016175	0.0033643
13.34	0.08031	-9.3475	24.676	-0.00021731	7.3302e-05	0.0031176
13.342	0.085326	-9.3565	25.745	-9.1421e-05	-1.5142e-05	0.0028709
13.344	0.088596	-9.3461	26.814	3.4465e-05	-0.00010359	0.0026241
13.346	0.089415	-9.3202	27.711	4.8268e-05	-2.7607e-05	0.0024704
13.348	0.087555	-9.2786	28.608	6.2071e-05	4.8373e-05	0.0023166
13.35	0.083288	-9.2255	29.426	7.5874e-05	0.00012435	0.0021629
13.352	0.077307	-9.1608	30.165	8.9676e-05	0.00020033	0.0020091
13.354	0.070576	-9.0884	30.904	0.00010348	0.00027631	0.0018554
13.356	0.06412	-9.0082	31.496	5.1016e-05	0.00046089	0.0019727
13.358	0.058806	-8.9239	32.089	-1.4478e-06	0.00064548	0.00209
13.36	0.055178	-8.8354	32.612	-5.3911e-05	0.00083006	0.0022073
13.362	0.053377	-8.7454	33.065	-0.00010637	0.0010146	0.0023246
13.364	0.05314	-8.6542	33.519	-0.00015884	0.0011992	0.0024419
13.366	0.053886	-8.5635	33.837	-0.00015392	0.0013886	0.0027455
13.368	0.054873	-8.4734	34.155	-0.00014901	0.001578	0.003049
13.37	0.055368	-8.3849	34.406	-0.0001441	0.0017674	0.0033526
13.372	0.054799	-8.2981	34.591	-0.00013918	0.0019567	0.0036562
13.374	0.052857	-8.2129	34.775	-0.00013427	0.0021461	0.0039597
13.376	0.049528	-8.1293	34.832	-3.7478e-05	0.002299	0.0042428
13.378	0.045058	-8.0463	34.889	5.9314e-05	0.002452	0.004526
13.38	0.039856	-7.9639	34.888	0.00015611	0.0026049	0.0048091
13.382	0.034381	-7.8803	34.83	0.0002529	0.0027578	0.0050922
13.384	0.029021	-7.7955	34.771	0.00034969	0.0029108	0.0053753
13.386	0.024023	-7.7068	34.618	0.0004705	0.0030463	0.0054719
13.388	0.019468	-7.6143	34.465	0.00059132	0.0031818	0.0055685
13.39	0.01529	-7.5149	34.279	0.00071213	0.0033172	0.005665
13.392	0.011342	-7.4087	34.059	0.00083294	0.0034527	0.0057616
13.394	0.0074762	-7.2922	33.839	0.00095375	0.0035882	0.0058581
13.396	0.0036184	-7.1656	33.582	0.0010179	0.0037048	0.0057384
13.398	-0.00018452	-7.0257	33.325	0.0010821	0.0038214	0.0056187
13.4	-0.0037786	-6.8723	33.063	0.0011463	0.0039381	0.0054991
13.402	-0.0069448	-6.7028	32.795	0.0012105	0.0040547	0.0053794
13.404	-0.0094642	-6.5171	32.528	0.0012747	0.0041713	0.0052597
13.406	-0.011197	-6.313	32.27	0.001255	0.0041951	0.0050036
13.408	-0.012142	-6.0905	32.013	0.0012353	0.0042189	0.0047476
13.41	-0.01246	-5.8482	31.766	0.0012156	0.0042427	0.0044916
13.412	-0.012443	-5.5861	31.53	0.0011958	0.0042665	0.0042355
13.414	-0.012442	-5.3038	31.293	0.0011761	0.0042903	0.0039795
13.416	-0.012775	-5.0014	31.081	0.0010862	0.0041301	0.0036848
13.418	-0.013638	-4.6796	30.868	0.00099628	0.0039698	0.0033901
13.42	-0.015037	-4.3384	30.666	0.00090636	0.0038096	0.0030954
13.422	-0.016771	-3.9797	30.473	0.00081644	0.0036494	0.0028007
13.424	-0.018467	-3.6034	30.281	0.00072652	0.0034891	0.002506
13.426	-0.019678	-3.2125	30.102	0.00058174	0.0031811	0.0022698
13.428	-0.019999	-2.8069	29.923	0.00043696	0.0028731	0.0020335
13.43	-0.019182	-2.3906	29.746	0.00029219	0.0025651	0.0017972
13.432	-0.017224	-1.9636	29.572	0.00014741	0.0022571	0.001561
13.434	-0.014393	-1.5303	29.397	2.6324e-06	0.0019491	0.0013247
13.436	-0.011194	-1.0909	29.218	-0.00017044	0.0017068	0.0012702
13.438	-0.0082589	-0.65026	29.038	-0.00034351	0.0014645	0.0012157
13.44	-0.0061987	-0.2085	28.851	-0.00051658	0.0012222	0.0011611
13.442	-0.0054568	0.22919	28.656	-0.00068965	0.00097986	0.0011066
13.444	-0.0061874	0.66279	28.461	-0.00086272	0.00073755	0.001052
13.446	-0.0081951	1.0872	28.24	-0.00097366	0.0007421	0.0012274
13.448	-0.010951	1.5025	28.018	-0.0010846	0.00074665	0.0014027
13.45	-0.013699	1.9039	27.777	-0.0011955	0.0007512	0.001578
13.452	-0.015617	2.2915	27.516	-0.0013065	0.00075574	0.0017533
13.454	-0.016008	2.6614	27.255	-0.0014174	0.00076029	0.0019286
13.456	-0.014455	3.0135	26.945	-0.0013105	0.00089915	0.0021425
13.458	-0.01093	3.3447	26.635	-0.0012035	0.001038	0.0023564
13.46	-0.0058256	3.6552	26.296	-0.0010966	0.0011769	0.0025702
13.462	0.00011267	3.9431	25.929	-0.00098967	0.0013157	0.0027841
13.464	0.0059536	4.2082	25.563	-0.00088273	0.0014546	0.0029979
13.466	0.010779	4.4499	25.138	-0.00045643	0.0014062	0.0029136
13.468	0.01387	4.6683	24.713	-3.0119e-05	0.0013578	0.0028293
13.47	0.014862	4.8638	24.261	0.00039619	0.0013094	0.0027449
13.472	0.013834	5.0364	23.783	0.00082249	0.001261	0.0026606
13.474	0.011286	5.1878	23.304	0.0012488	0.0012125	0.0025763
13.476	0.0080155	5.3179	22.781	0.001892	0.00082716	0.002073
13.478	0.0049299	5.4295	22.257	0.0025353	0.00044178	0.0015697
13.48	0.0028465	5.5225	21.717	0.0031785	5.6398e-05	0.0010665
13.482	0.0023076	5.6003	21.161	0.0038218	-0.00032898	0.00056319
13.484	0.0034642	5.663	20.604	0.004465	-0.00071436	5.9924e-05
13.486	0.0060423	5.7144	20.025	0.0050284	-0.0012377	-0.00060054
13.488	0.0094186	5.7544	19.445	0.0055917	-0.001761	-0.001261
13.49	0.012789	5.7873	18.859	0.006155	-0.0022844	-0.0019215
13.492	0.015362	5.8129	18.266	0.0067183	-0.0028077	-0.0025819
13.494	0.016547	5.8352	17.673	0.0072816	-0.003331	-0.0032424
13.496	0.016107	5.8542	17.075	0.0074688	-0.0036654	-0.0036805
13.498	0.014224	5.8733	16.476	0.0076559	-0.0039997	-0.0041185
13.5	0.011453	5.8924	15.878	0.007843	-0.0043341	-0.0045565
13.502	0.0085826	5.9143	15.282	0.0080302	-0.0046685	-0.0049945
13.504	0.006451	5.9389	14.685	0.0082173	-0.0050028	-0.0054326
13.506	0.0057397	5.9679	14.101	0.0079179	-0.0049598	-0.0054734
13.508	0.0067933	6.0012	13.518	0.0076185	-0.0049168	-0.0055141
13.51	0.0095214	6.0393	12.948	0.0073192	-0.0048738	-0.0055549
13.512	0.013409	6.0822	12.391	0.0070198	-0.0048308	-0.0055957
13.514	0.017619	6.1291	11.834	0.0067204	-0.0047878	-0.0056365
13.516	0.021177	6.1799	11.321	0.0060282	-0.0043623	-0.0053254
13.518	0.023195	6.2326	10.808	0.0053361	-0.0039367	-0.0050144
13.52	0.023081	6.2871	10.324	0.0046439	-0.0035111	-0.0047033
13.522	0.020683	6.3402	9.8691	0.0039518	-0.0030856	-0.0043923
13.524	0.016349	6.3918	9.4146	0.0032596	-0.00266	-0.0040812
13.526	0.010859	6.4379	9.0289	0.0023717	-0.0019935	-0.0035414
13.528	0.0052683	6.4783	8.6431	0.0014839	-0.0013271	-0.0030016
13.53	0.00069202	6.5081	8.2925	0.000596	-0.00066063	-0.0024618
13.532	-0.0019362	6.5274	7.9769	-0.00029187	5.8221e-06	-0.001922
13.534	-0.0020681	6.5307	7.6614	-0.0011797	0.00067228	-0.0013822
13.536	0.00033896	6.5182	7.4082	-0.0020464	0.0012867	-0.00078503
13.538	0.0048119	6.4846	7.155	-0.002913	0.0019011	-0.00018786
13.54	0.010462	6.4298	6.9259	-0.0037797	0.0025155	0.00040931
13.542	0.016165	6.349	6.7209	-0.0046463	0.0031299	0.0010065
13.544	0.020797	6.2423	6.5158	-0.005513	0.0037443	0.0016036
13.546	0.02347	6.1055	6.3436	-0.0061386	0.0039631	0.0020121
13.548	0.023714	5.9387	6.1713	-0.0067643	0.0041818	0.0024206
13.55	0.021564	5.739	6.0099	-0.0073899	0.0044006	0.002829
13.552	0.017535	5.5064	5.8593	-0.0080155	0.0046194	0.0032375
13.554	0.012507	5.2396	5.7088	-0.0086411	0.0048382	0.003646
13.556	0.0075343	4.9386	5.5766	-0.008823	0.0045311	0.0036493
13.558	0.0036129	4.6037	5.4444	-0.0090049	0.0042239	0.0036526
13.56	0.0014741	4.2349	5.3234	-0.0091868	0.0039167	0.003656
13.562	0.0014436	3.8344	5.2136	-0.0093687	0.0036095	0.0036593
13.564	0.0033892	3.4022	5.1037	-0.0095506	0.0033023	0.0036627
13.566	0.0067669	2.9424	5.0234	-0.0091925	0.00271	0.0032582
13.568	0.010757	2.4551	4.943	-0.0088343	0.0021178	0.0028537
13.57	0.014451	1.9459	4.8795	-0.0084761	0.0015255	0.0024492
13.572	0.017046	1.415	4.8328	-0.0081179	0.00093321	0.0020447
13.574	0.018026	0.86969	4.7862	-0.0077597	0.00034094	0.0016402
13.576	0.017248	0.31006	4.7692	-0.0069697	-0.00013219	0.0010616
13.578	0.014952	-0.25521	4.7522	-0.0061798	-0.00060531	0.00048289
13.58	0.011692	-0.82613	4.7432	-0.0053898	-0.0010784	-9.5773e-05
13.582	0.0082039	-1.3931	4.7423	-0.0045999	-0.0015516	-0.00067443
13.584	0.0052217	-1.9562	4.7413	-0.0038099	-0.0020247	-0.0012531
13.586	0.0033166	-2.5054	4.7363	-0.0028829	-0.0022072	-0.0017419
13.588	0.0027864	-3.0406	4.7313	-0.001956	-0.0023896	-0.0022308
13.59	0.0036064	-3.5521	4.7145	-0.001029	-0.0025721	-0.0027196
13.592	0.0054572	-4.0396	4.6858	-0.00010204	-0.0027546	-0.0032085
13.594	0.0078136	-4.4941	4.6572	0.00082492	-0.0029371	-0.0036973
13.596	0.010091	-4.9154	4.594	0.0015619	-0.0029962	-0.0039827
13.598	0.011798	-5.2953	4.5307	0.0022988	-0.0030554	-0.0042682
13.6	0.012639	-5.6338	4.4517	0.0030358	-0.0031145	-0.0045536
13.602	0.012575	-5.9243	4.3569	0.0037728	-0.0031737	-0.004839
13.604	0.011826	-6.1667	4.2621	0.0045097	-0.0032328	-0.0051244
13.606	0.010804	-6.3563	4.1528	0.0048552	-0.0033531	-0.0051876
13.608	0.0099858	-6.4931	4.0435	0.0052007	-0.0034735	-0.0052509
13.61	0.0097817	-6.5745	3.9397	0.0055461	-0.0035938	-0.0053141
13.612	0.010427	-6.6005	3.8413	0.0058916	-0.0037141	-0.0053774
13.614	0.011918	-6.571	3.743	0.0062371	-0.0038345	-0.0054406
13.616	0.014006	-6.4859	3.6795	0.0061555	-0.0039265	-0.0052395
13.618	0.016257	-6.3475	3.6161	0.006074	-0.0040185	-0.0050384
13.62	0.01816	-6.1557	3.5765	0.0059924	-0.0041105	-0.0048373
13.622	0.019269	-5.9153	3.5609	0.0059108	-0.0042026	-0.0046362
13.624	0.019323	-5.6261	3.5453	0.0058293	-0.0042946	-0.0044351
13.626	0.018319	-5.295	3.5736	0.0054136	-0.0041534	-0.0039769
13.628	0.016522	-4.9218	3.602	0.0049978	-0.0040123	-0.0035188
13.63	0.014418	-4.5152	3.6422	0.0045821	-0.0038711	-0.0030606
13.632	0.012603	-4.0751	3.6944	0.0041664	-0.0037299	-0.0026024
13.634	0.011626	-3.6114	3.7466	0.0037507	-0.0035888	-0.0021443
13.636	0.011848	-3.1243	3.7938	0.0031839	-0.0032522	-0.0016223
13.638	0.013341	-2.6244	3.841	0.002617	-0.0029155	-0.0011003
13.64	0.015855	-2.1119	3.8722	0.0020501	-0.0025789	-0.00057836
13.642	0.018852	-1.5978	3.8874	0.0014832	-0.0022422	-5.6383e-05
13.644	0.021621	-1.0823	3.9025	0.00091635	-0.0019056	0.00046559
13.646	0.023443	-0.57624	3.8705	0.0003984	-0.0016604	0.00077956
13.648	0.023772	-0.079709	3.8385	-0.00011956	-0.0014152	0.0010935
13.65	0.022373	0.39707	3.7837	-0.00063751	-0.00117	0.0014075
13.652	0.019407	0.85409	3.7063	-0.0011555	-0.00092478	0.0017214
13.654	0.015419	1.2823	3.6288	-0.0016734	-0.00067957	0.0020354
13.656	0.011242	1.6819	3.5223	-0.0020202	-0.00068452	0.0020638
13.658	0.0078302	2.0453	3.4158	-0.0023671	-0.00068948	0.0020921
13.66	0.0060393	2.3726	3.3063	-0.0027139	-0.00069443	0.0021205
13.662	0.0064316	2.6586	3.1937	-0.0030608	-0.00069939	0.0021489
13.664	0.0091371	2.9033	3.0811	-0.0034076	-0.00070434	0.0021772
13.666	0.013805	3.1035	2.9806	-0.0035318	-0.00077059	0.0020725
13.668	0.019644	3.2593	2.88	-0.003656	-0.00083685	0.0019678
13.67	0.025573	3.3701	2.7879	-0.0037803	-0.0009031	0.0018631
13.672	0.030457	3.4359	2.704	-0.0039045	-0.00096935	0.0017583
13.674	0.033342	3.4582	2.6202	-0.0040287	-0.0010356	0.0016536
13.676	0.033655	3.4372	2.541	-0.0038946	-0.0009039	0.0015441
13.678	0.031342	3.3768	2.4618	-0.0037604	-0.00077221	0.0014346
13.68	0.026896	3.2768	2.3727	-0.0036263	-0.00064051	0.0013251
13.682	0.021252	3.1433	2.2738	-0.0034921	-0.00050881	0.0012156
13.684	0.0156	2.9761	2.1749	-0.0033579	-0.00037711	0.0011061
13.686	0.01113	2.7828	2.0299	-0.0030342	-0.00010968	0.00097424
13.688	0.0087765	2.5632	1.8849	-0.0027105	0.00015776	0.00084239
13.69	0.0090242	2.3261	1.7084	-0.0023868	0.00042519	0.00071054
13.692	0.011801	2.0715	1.5004	-0.0020631	0.00069263	0.00057868
13.694	0.016487	1.8085	1.2925	-0.0017394	0.00096006	0.00044683
13.696	0.022056	1.5373	1.0231	-0.0014862	0.0010463	0.00030709
13.698	0.0273	1.2672	0.75367	-0.0012329	0.0011326	0.00016736
13.7	0.031096	0.99833	0.46426	-0.0009796	0.0012188	2.7617e-05
13.702	0.032644	0.73967	0.15486	-0.00072632	0.0013051	-0.00011212
13.704	0.031642	0.49127	-0.15453	-0.00047304	0.0013914	-0.00025186
13.706	0.028356	0.2614	-0.46813	-0.00049904	0.001161	-0.0002578
13.708	0.023552	0.050052	-0.78173	-0.00052503	0.00093057	-0.00026374
13.71	0.018331	-0.13575	-1.078	-0.00055103	0.00070017	-0.00026968
13.712	0.013883	-0.296	-1.3568	-0.00057702	0.00046977	-0.00027562
13.714	0.01123	-0.42528	-1.6357	-0.00060302	0.00023937	-0.00028156
