t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.05	-0.26124	3.8753	-33.703	0.0025023	0.0044076	0.0027335
14.052	-0.23525	2.1974	-33.976	0.0026406	0.0045521	0.0028209
14.054	-0.21062	0.4851	-34.253	0.0027788	0.0046966	0.0029083
14.056	-0.18761	-1.2617	-34.529	0.0029171	0.0048411	0.0029957
14.058	-0.16631	-3.0392	-34.808	0.0024712	0.0045817	0.0030575
14.06	-0.14671	-4.8475	-35.086	0.0020253	0.0043224	0.0031193
14.062	-0.12868	-6.682	-35.362	0.0015793	0.004063	0.0031811
14.064	-0.11199	-8.5427	-35.635	0.0011334	0.0038037	0.0032428
14.066	-0.096359	-10.424	-35.909	0.00068749	0.0035443	0.0033046
14.068	-0.081512	-12.326	-36.17	8.6998e-05	0.0031852	0.0032395
14.07	-0.067231	-14.243	-36.432	-0.00051349	0.0028261	0.0031744
14.072	-0.053387	-16.175	-36.683	-0.001114	0.002467	0.0031094
14.074	-0.039958	-18.115	-36.925	-0.0017145	0.0021079	0.0030443
14.076	-0.027012	-20.064	-37.167	-0.002315	0.0017488	0.0029792
14.078	-0.014678	-22.015	-37.384	-0.0024498	0.0015698	0.0027114
14.08	-0.003094	-23.967	-37.6	-0.0025847	0.0013908	0.0024437
14.082	0.0076315	-25.916	-37.804	-0.0027195	0.0012118	0.002176
14.084	0.01746	-27.86	-37.993	-0.0028544	0.0010328	0.0019082
14.086	0.026439	-29.794	-38.182	-0.0029892	0.0008538	0.0016405
14.088	0.034686	-31.719	-38.346	-0.0025397	0.00084384	0.0012677
14.09	0.042369	-33.628	-38.51	-0.0020901	0.00083387	0.00089491
14.092	0.049656	-35.522	-38.664	-0.0016405	0.0008239	0.00052213
14.094	0.056682	-37.397	-38.807	-0.0011909	0.00081393	0.00014936
14.096	0.063515	-39.253	-38.951	-0.00074135	0.00080396	-0.00022342
14.098	0.070141	-41.087	-39.082	-0.00020249	0.00077878	-0.00047113
14.1	0.076479	-42.899	-39.214	0.00033638	0.0007536	-0.00071884
14.102	0.082408	-44.686	-39.343	0.00087524	0.00072843	-0.00096655
14.104	0.087811	-46.449	-39.471	0.0014141	0.00070325	-0.0012143
14.106	0.092608	-48.188	-39.599	0.001953	0.00067807	-0.001462
14.108	0.096792	-49.903	-39.731	0.0020222	0.00056132	-0.001436
14.11	0.10044	-51.593	-39.862	0.0020915	0.00044457	-0.0014101
14.112	0.10368	-53.26	-39.999	0.0021607	0.00032782	-0.0013841
14.114	0.10671	-54.905	-40.141	0.00223	0.00021107	-0.0013582
14.116	0.10967	-56.528	-40.282	0.0022992	9.4322e-05	-0.0013323
14.118	0.11269	-58.132	-40.44	0.0018275	-1.0008e-05	-0.0011155
14.12	0.1158	-59.717	-40.597	0.0013557	-0.00011434	-0.00089871
14.122	0.11895	-61.287	-40.765	0.00088392	-0.00021867	-0.00068194
14.124	0.12199	-62.842	-40.943	0.00041214	-0.000323	-0.00046517
14.126	0.12474	-64.387	-41.122	-5.9629e-05	-0.00042732	-0.00024839
14.128	0.12702	-65.921	-41.326	-0.0006289	-0.00040294	-7.2902e-05
14.13	0.12871	-67.448	-41.531	-0.0011982	-0.00037856	0.00010259
14.132	0.12977	-68.97	-41.749	-0.0017674	-0.00035418	0.00027808
14.134	0.13028	-70.489	-41.982	-0.0023367	-0.0003298	0.00045358
14.136	0.13039	-72.007	-42.215	-0.002906	-0.00030542	0.00062907
14.138	0.13035	-73.526	-42.47	-0.0030504	-0.00016747	0.00060946
14.14	0.13039	-75.048	-42.724	-0.0031947	-2.9526e-05	0.00058984
14.142	0.13073	-76.574	-42.979	-0.0033391	0.00010842	0.00057023
14.144	0.13148	-78.105	-43.234	-0.0034835	0.00024637	0.00055062
14.146	0.13264	-79.642	-43.49	-0.0036279	0.00038432	0.00053101
14.148	0.1341	-81.185	-43.702	-0.00324	0.00052318	0.00037899
14.15	0.13567	-82.734	-43.915	-0.0028521	0.00066203	0.00022697
14.152	0.13709	-84.289	-44.073	-0.0024642	0.00080089	7.4954e-05
14.154	0.13813	-85.848	-44.176	-0.0020763	0.00093974	-7.7064e-05
14.156	0.13863	-87.41	-44.278	-0.0016884	0.0010786	-0.00022908
14.158	0.13853	-88.971	-44.184	-0.0011819	0.0011161	-0.00032808
14.16	0.13787	-90.532	-44.089	-0.00067548	0.0011535	-0.00042708
14.162	0.1368	-92.085	-43.847	-0.00016901	0.001191	-0.00052608
14.164	0.13555	-93.631	-43.458	0.00033745	0.0012285	-0.00062508
14.166	0.13434	-95.16	-43.069	0.00084392	0.001266	-0.00072408
14.168	0.1334	-96.672	-42.296	0.00095977	0.0011688	-0.00067911
14.17	0.13286	-98.157	-41.524	0.0010756	0.0010716	-0.00063414
14.172	0.13274	-99.614	-40.529	0.0011915	0.00097439	-0.00058918
14.174	0.13301	-101.03	-39.312	0.0013073	0.0008772	-0.00054421
14.176	0.13352	-102.4	-38.095	0.0014232	0.00078	-0.00049924
14.178	0.13412	-103.72	-36.415	0.0010733	0.00060477	-0.00040523
14.18	0.13463	-104.98	-34.734	0.00072343	0.00042953	-0.00031123
14.182	0.13495	-106.17	-32.839	0.00037356	0.0002543	-0.00021722
14.184	0.135	-107.29	-30.729	2.3694e-05	7.9065e-05	-0.00012321
14.186	0.13479	-108.31	-28.618	-0.00032617	-9.6169e-05	-2.9203e-05
14.188	0.13437	-109.25	-26.157	-0.00074295	-0.00020968	-4.0123e-05
14.19	0.13383	-110.07	-23.696	-0.0011597	-0.00032318	-5.1044e-05
14.192	0.13326	-110.79	-21.117	-0.0015765	-0.00043669	-6.1965e-05
14.194	0.13269	-111.38	-18.418	-0.0019933	-0.0005502	-7.2886e-05
14.196	0.13214	-111.85	-15.719	-0.0024101	-0.00066371	-8.3806e-05
14.198	0.13157	-112.17	-12.904	-0.0024843	-0.00059812	-0.00023658
14.2	0.13093	-112.35	-10.089	-0.0025585	-0.00053254	-0.00038936
14.202	0.13013	-112.37	-7.2702	-0.0026326	-0.00046696	-0.00054214
14.204	0.12913	-112.22	-4.4475	-0.0027068	-0.00040138	-0.00069492
14.206	0.12792	-111.91	-1.6249	-0.002781	-0.0003358	-0.00084769
14.208	0.12652	-111.42	1.1297	-0.0024945	-0.00015254	-0.0010425
14.21	0.12502	-110.74	3.8843	-0.0022081	3.0717e-05	-0.0012373
14.212	0.1235	-109.88	6.5871	-0.0019216	0.00021398	-0.0014321
14.214	0.12205	-108.83	9.2381	-0.0016351	0.00039723	-0.0016268
14.216	0.1207	-107.57	11.889	-0.0013486	0.00058049	-0.0018216
14.218	0.11943	-106.12	14.438	-0.0010039	0.00066772	-0.0019444
14.22	0.11816	-104.47	16.986	-0.00065924	0.00075494	-0.0020673
14.222	0.11672	-102.61	19.495	-0.00031457	0.00084217	-0.0021901
14.224	0.11495	-100.54	21.965	3.0102e-05	0.00092939	-0.0023129
14.226	0.11266	-98.276	24.434	0.00037477	0.0010166	-0.0024357
14.228	0.10973	-95.804	26.852	0.00051826	0.00089559	-0.0024382
14.23	0.10611	-93.131	29.27	0.00066175	0.00077457	-0.0024407
14.232	0.10188	-90.258	31.669	0.00080524	0.00065355	-0.0024432
14.234	0.097157	-87.191	34.05	0.00094873	0.00053252	-0.0024457
14.236	0.092177	-83.931	36.43	0.0010922	0.0004115	-0.0024482
14.238	0.08718	-80.487	38.761	0.0010229	0.00021641	-0.0023155
14.24	0.082383	-76.859	41.093	0.00095353	2.1318e-05	-0.0021829
14.242	0.077942	-73.061	43.381	0.00088419	-0.00017377	-0.0020503
14.244	0.073915	-69.091	45.626	0.00081485	-0.00036887	-0.0019176
14.246	0.070251	-64.965	47.87	0.00074551	-0.00056396	-0.001785
14.248	0.066806	-60.684	49.97	0.00059605	-0.00064032	-0.0015258
14.25	0.063379	-56.264	52.071	0.00044659	-0.00071668	-0.0012666
14.252	0.059761	-51.704	54.066	0.00029712	-0.00079304	-0.0010075
14.254	0.055783	-47.025	55.957	0.00014766	-0.0008694	-0.00074827
14.256	0.051364	-42.225	57.847	-1.8055e-06	-0.00094576	-0.00048909
14.258	0.04653	-37.325	59.469	-0.00012	-0.00089579	-0.00020931
14.26	0.041421	-32.324	61.09	-0.00023819	-0.00084581	7.047e-05
14.262	0.036265	-27.242	62.555	-0.00035638	-0.00079584	0.00035025
14.264	0.031341	-22.079	63.865	-0.00047457	-0.00074586	0.00063002
14.266	0.026926	-16.856	65.174	-0.00059276	-0.00069589	0.0009098
14.268	0.02325	-11.573	66.149	-0.00061877	-0.00065605	0.0010182
14.27	0.02045	-6.2487	67.124	-0.00064477	-0.00061621	0.0011266
14.272	0.018557	-0.88378	67.932	-0.00067077	-0.00057637	0.0012349
14.274	0.017493	4.5026	68.574	-0.00069677	-0.00053653	0.0013433
14.276	0.017098	9.9105	69.215	-0.00072277	-0.00049668	0.0014517
14.278	0.01716	15.322	69.539	-0.00062654	-0.00053128	0.001314
14.28	0.01746	20.736	69.863	-0.00053031	-0.00056588	0.0011764
14.282	0.017814	26.137	70.043	-0.00043407	-0.00060048	0.0010387
14.284	0.018101	31.524	70.079	-0.00033784	-0.00063508	0.00090104
14.286	0.018273	36.882	70.115	-0.00024161	-0.00066968	0.00076338
14.288	0.018352	42.21	69.897	-4.2814e-05	-0.00069879	0.0005845
14.29	0.018415	47.494	69.679	0.00015598	-0.0007279	0.00040562
14.292	0.018563	52.735	69.353	0.00035477	-0.00075701	0.00022674
14.294	0.018893	57.918	68.918	0.00055356	-0.00078612	4.7858e-05
14.296	0.019473	63.046	68.483	0.00075235	-0.00081522	-0.00013102
14.298	0.020328	68.104	67.867	0.0009971	-0.0007404	-4.0697e-05
14.3	0.021437	73.095	67.252	0.0012418	-0.00066557	4.9628e-05
14.302	0.02274	78.007	66.562	0.0014866	-0.00059075	0.00013995
14.304	0.024155	82.84	65.799	0.0017313	-0.00051592	0.00023028
14.306	0.025596	87.585	65.036	0.0019761	-0.00044109	0.0003206
14.308	0.026992	92.242	64.153	0.0022037	-0.00028725	0.00071315
14.31	0.0283	96.804	63.271	0.0024312	-0.00013341	0.0011057
14.312	0.029507	101.27	62.338	0.0026588	2.0437e-05	0.0014983
14.314	0.030628	105.63	61.355	0.0028864	0.00017428	0.0018908
14.316	0.031698	109.89	60.373	0.0031139	0.00032812	0.0022834
14.318	0.032756	114.04	59.3	0.003228	0.00041243	0.0026262
14.32	0.033838	118.08	58.228	0.0033421	0.00049674	0.0029691
14.322	0.034966	122	57.111	0.0034562	0.00058105	0.0033119
14.324	0.036141	125.81	55.948	0.0035703	0.00066537	0.0036548
14.326	0.03735	129.5	54.786	0.0036844	0.00074968	0.0039976
14.328	0.038567	133.06	53.526	0.0035897	0.00065872	0.0039223
14.33	0.039755	136.51	52.265	0.003495	0.00056777	0.0038469
14.332	0.040883	139.82	50.951	0.0034003	0.00047682	0.0037715
14.334	0.041921	143.01	49.582	0.0033056	0.00038587	0.0036961
14.336	0.042846	146.07	48.214	0.003211	0.00029491	0.0036207
14.338	0.043646	149	46.73	0.002968	0.00011712	0.0031465
14.34	0.044313	151.79	45.247	0.0027251	-6.0677e-05	0.0026722
14.342	0.044849	154.45	43.708	0.0024821	-0.00023847	0.002198
14.344	0.045261	156.98	42.113	0.0022392	-0.00041627	0.0017238
14.346	0.045564	159.37	40.518	0.0019963	-0.00059406	0.0012495
14.348	0.045784	161.63	38.829	0.0018202	-0.00068177	0.00072051
14.35	0.045952	163.75	37.139	0.001644	-0.00076948	0.00019147
14.352	0.04611	165.73	35.419	0.0014679	-0.00085718	-0.00033757
14.354	0.046302	167.58	33.666	0.0012918	-0.00094489	-0.0008666
14.356	0.046567	169.29	31.914	0.0011157	-0.0010326	-0.0013956
14.358	0.046932	170.87	30.139	0.0011049	-0.0010065	-0.0016849
14.36	0.047407	172.32	28.365	0.0010942	-0.00098037	-0.0019742
14.362	0.047973	173.64	26.603	0.0010834	-0.00095426	-0.0022635
14.364	0.048589	174.83	24.853	0.0010726	-0.00092815	-0.0025528
14.366	0.049195	175.89	23.103	0.0010619	-0.00090204	-0.0028421
14.368	0.049723	176.83	21.422	0.0010599	-0.00088195	-0.0028217
14.37	0.050117	177.64	19.74	0.0010579	-0.00086185	-0.0028013
14.372	0.050343	178.34	18.111	0.0010559	-0.00084175	-0.0027809
14.374	0.050404	178.93	16.535	0.0010539	-0.00082165	-0.0027604
14.376	0.050346	179.41	14.959	0.0010519	-0.00080156	-0.00274
14.378	0.05025	179.78	13.515	0.00088789	-0.00081439	-0.0024712
14.38	0.050215	180.05	12.072	0.00072388	-0.00082723	-0.0022024
14.382	0.05034	180.22	10.704	0.00055987	-0.00084007	-0.0019336
14.384	0.050691	180.3	9.4117	0.00039586	-0.0008529	-0.0016647
14.386	0.051289	180.29	8.1194	0.00023186	-0.00086574	-0.0013959
14.388	0.052088	180.2	6.989	-3.4268e-05	-0.00081349	-0.0010052
14.39	0.052982	180.03	5.8586	-0.00030039	-0.00076124	-0.00061452
14.392	0.053818	179.79	4.812	-0.00056651	-0.00070899	-0.00022383
14.394	0.054428	179.49	3.849	-0.00083264	-0.00065673	0.00016687
14.396	0.054666	179.12	2.8861	-0.0010988	-0.00060448	0.00055757
14.398	0.054444	178.7	2.0921	-0.0012728	-0.00048193	0.00086486
14.4	0.053759	178.22	1.2981	-0.0014469	-0.00035938	0.0011722
14.402	0.052708	177.7	0.58731	-0.0016209	-0.00023682	0.0014795
14.404	0.051472	177.13	-0.040181	-0.001795	-0.00011427	0.0017868
14.406	0.050291	176.53	-0.66767	-0.0019691	8.2852e-06	0.0020941
14.408	0.049415	175.89	-1.136	-0.00195	6.3678e-05	0.0021162
14.41	0.049048	175.23	-1.6043	-0.0019309	0.00011907	0.0021383
14.412	0.049306	174.54	-1.9997	-0.0019119	0.00017446	0.0021605
14.414	0.050177	173.83	-2.322	-0.0018928	0.00022986	0.0021826
14.416	0.051518	173.1	-2.6444	-0.0018738	0.00028525	0.0022047
14.418	0.053075	172.35	-2.8397	-0.0017081	0.00020999	0.00191
14.42	0.05453	171.59	-3.035	-0.0015424	0.00013473	0.0016153
14.422	0.055564	170.82	-3.1785	-0.0013767	5.9472e-05	0.0013205
14.424	0.055926	170.04	-3.2701	-0.001211	-1.5788e-05	0.0010258
14.426	0.055493	169.25	-3.3617	-0.0010453	-9.1047e-05	0.00073108
14.428	0.054301	168.45	-3.3745	-0.00084085	-0.00017853	0.00031603
14.43	0.052549	167.65	-3.3873	-0.0006364	-0.00026601	-9.9023e-05
14.432	0.050562	166.84	-3.3727	-0.00043195	-0.00035349	-0.00051408
14.434	0.048727	166.03	-3.3305	-0.0002275	-0.00044097	-0.00092913
14.436	0.047413	165.21	-3.2883	-2.3058e-05	-0.00052844	-0.0013442
14.438	0.046884	164.38	-3.2111	0.00012531	-0.00051175	-0.0015918
14.44	0.047242	163.55	-3.134	0.00027367	-0.00049505	-0.0018395
14.442	0.048386	162.71	-3.0471	0.00042203	-0.00047835	-0.0020872
14.444	0.050028	161.86	-2.9506	0.0005704	-0.00046165	-0.0023348
14.446	0.051741	161	-2.8541	0.00071876	-0.00044495	-0.0025825
14.448	0.053044	160.13	-2.7499	0.00075184	-0.0004056	-0.0025158
14.45	0.053505	159.25	-2.6456	0.00078491	-0.00036625	-0.0024491
14.452	0.052831	158.36	-2.5421	0.00081798	-0.0003269	-0.0023824
14.454	0.050939	157.45	-2.4392	0.00085106	-0.00028755	-0.0023157
14.456	0.047986	156.53	-2.3364	0.00088413	-0.0002482	-0.002249
14.458	0.044347	155.59	-2.243	0.00079096	-0.00036908	-0.0019918
14.46	0.04054	154.63	-2.1496	0.00069779	-0.00048997	-0.0017347
14.462	0.03713	153.65	-2.0649	0.00060462	-0.00061085	-0.0014776
14.464	0.034609	152.66	-1.9888	0.00051145	-0.00073174	-0.0012205
14.466	0.03329	151.64	-1.9127	0.00041828	-0.00085263	-0.00096334
14.468	0.033239	150.61	-1.8611	0.00027644	-0.0011361	-0.00079678
14.47	0.034251	149.55	-1.8095	0.0001346	-0.0014196	-0.00063022
14.472	0.035892	148.47	-1.773	-7.2372e-06	-0.0017031	-0.00046366
14.474	0.037576	147.38	-1.7516	-0.00014908	-0.0019866	-0.0002971
14.476	0.038697	146.26	-1.7302	-0.00029092	-0.00227	-0.00013053
14.478	0.038749	145.13	-1.7419	-0.00031899	-0.0024767	-0.00022666
14.48	0.037443	143.97	-1.7536	-0.00034707	-0.0026834	-0.00032279
14.482	0.034771	142.81	-1.7819	-0.00037514	-0.0028901	-0.00041891
14.484	0.03102	141.62	-1.8267	-0.00040322	-0.0030968	-0.00051504
14.486	0.026718	140.42	-1.8715	-0.00043129	-0.0033035	-0.00061117
14.488	0.022532	139.21	-1.9471	-0.00025034	-0.0032439	-0.00089075
14.49	0.019138	137.99	-2.0228	-6.9399e-05	-0.0031843	-0.0011703
14.492	0.017081	136.76	-2.1122	0.00011155	-0.0031247	-0.0014499
14.494	0.016662	135.52	-2.2156	0.00029249	-0.0030651	-0.0017295
14.496	0.01788	134.28	-2.3189	0.00047344	-0.0030055	-0.0020091
14.498	0.020437	133.03	-2.4477	0.00071104	-0.0027915	-0.0022425
14.5	0.023798	131.79	-2.5766	0.00094864	-0.0025775	-0.002476
14.502	0.027306	130.54	-2.7181	0.0011862	-0.0023635	-0.0027095
14.504	0.030324	129.3	-2.8723	0.0014238	-0.0021495	-0.0029429
14.506	0.03237	128.07	-3.0265	0.0016615	-0.0019355	-0.0031764
14.508	0.033219	126.84	-3.2078	0.0016212	-0.0018345	-0.0031685
14.51	0.032952	125.62	-3.3891	0.0015809	-0.0017335	-0.0031606
14.512	0.03194	124.41	-3.5852	0.0015406	-0.0016325	-0.0031526
14.514	0.030763	123.21	-3.7961	0.0015004	-0.0015314	-0.0031447
14.516	0.030093	122.02	-4.007	0.0014601	-0.0014304	-0.0031368
14.518	0.030552	120.85	-4.2491	0.0009687	-0.0015298	-0.0028446
14.52	0.032587	119.69	-4.4911	0.00047732	-0.0016292	-0.0025524
14.522	0.036379	118.55	-4.7483	-1.406e-05	-0.0017286	-0.0022602
14.524	0.041811	117.42	-5.0205	-0.00050544	-0.001828	-0.001968
14.526	0.048499	116.31	-5.2928	-0.00099682	-0.0019274	-0.0016759
14.528	0.055866	115.21	-5.5914	-0.0016601	-0.0020363	-0.001271
14.53	0.063267	114.13	-5.8901	-0.0023234	-0.0021453	-0.00086611
14.532	0.070107	113.06	-6.199	-0.0029867	-0.0022542	-0.00046123
14.534	0.075946	112.01	-6.5182	-0.00365	-0.0023631	-5.6359e-05
14.536	0.080564	110.97	-6.8373	-0.0043133	-0.0024721	0.00034852
14.538	0.083974	109.94	-7.1707	-0.0045462	-0.0023179	0.00052671
14.54	0.086386	108.93	-7.504	-0.0047792	-0.0021637	0.00070491
14.542	0.088128	107.93	-7.8419	-0.0050122	-0.0020095	0.00088311
14.544	0.089555	106.93	-8.1843	-0.0052451	-0.0018553	0.0010613
14.546	0.090958	105.95	-8.5267	-0.0054781	-0.0017012	0.0012395
14.548	0.092505	104.97	-8.8754	-0.0048912	-0.0011781	0.00096434
14.55	0.094213	104	-9.224	-0.0043043	-0.00065508	0.00068917
14.552	0.095973	103.03	-9.5755	-0.0037174	-0.00013204	0.000414
14.554	0.097598	102.07	-9.9297	-0.0031305	0.000391	0.00013883
14.556	0.098893	101.11	-10.284	-0.0025436	0.00091404	-0.00013634
14.558	0.099721	100.15	-10.644	-0.0014119	0.0016257	-0.00065538
14.56	0.10005	99.191	-11.004	-0.00028014	0.0023374	-0.0011744
14.562	0.099971	98.231	-11.366	0.00085159	0.003049	-0.0016935
14.564	0.099654	97.269	-11.731	0.0019833	0.0037607	-0.0022125
14.566	0.099312	96.305	-12.097	0.003115	0.0044724	-0.0027316
14.568	0.099125	95.338	-12.464	0.0039973	0.0049848	-0.0029511
14.57	0.09918	94.367	-12.832	0.0048795	0.0054971	-0.0031706
14.572	0.099432	93.393	-13.199	0.0057617	0.0060095	-0.0033902
14.574	0.099702	92.415	-13.564	0.0066439	0.0065219	-0.0036097
14.576	0.099721	91.432	-13.93	0.0075262	0.0070343	-0.0038292
14.578	0.099187	90.446	-14.287	0.0075169	0.0070149	-0.0034408
14.58	0.097855	89.456	-14.644	0.0075076	0.0069956	-0.0030523
14.582	0.095606	88.462	-14.995	0.0074982	0.0069763	-0.0026639
14.584	0.092489	87.465	-15.338	0.0074889	0.0069569	-0.0022754
14.586	0.088726	86.465	-15.682	0.0074796	0.0069376	-0.001887
14.588	0.084662	85.461	-16.008	0.0066357	0.0063717	-0.0012037
14.59	0.080689	84.456	-16.334	0.0057917	0.0058058	-0.00052044
14.592	0.077139	83.448	-16.651	0.0049478	0.0052399	0.00016284
14.594	0.074197	82.439	-16.958	0.0041038	0.0046741	0.00084611
14.596	0.071835	81.428	-17.265	0.0032599	0.0041082	0.0015294
14.598	0.069802	80.417	-17.554	0.0022319	0.0033179	0.00189
14.6	0.067669	79.404	-17.844	0.001204	0.0025276	0.0022506
14.602	0.064917	78.391	-18.125	0.00017608	0.0017372	0.0026113
14.604	0.061066	77.378	-18.398	-0.00085184	0.00094693	0.0029719
14.606	0.055788	76.363	-18.671	-0.0018798	0.00015661	0.0033325
14.608	0.049002	75.348	-18.929	-0.0024405	-0.00042842	0.0031139
14.61	0.040905	74.331	-19.187	-0.0030013	-0.0010135	0.0028953
14.612	0.031941	73.312	-19.437	-0.003562	-0.0015985	0.0026767
14.614	0.022705	72.291	-19.679	-0.0041228	-0.0021835	0.0024581
14.616	0.0138	71.267	-19.921	-0.0046835	-0.0027686	0.0022395
14.618	0.0056848	70.238	-20.146	-0.0045946	-0.0028825	0.001779
14.62	-0.0014555	69.205	-20.37	-0.0045057	-0.0029963	0.0013186
14.622	-0.0077788	68.164	-20.585	-0.0044169	-0.0031102	0.00085808
14.624	-0.013779	67.117	-20.791	-0.004328	-0.0032241	0.0003976
14.626	-0.020198	66.06	-20.997	-0.0042391	-0.0033379	-6.2873e-05
14.628	-0.02787	64.993	-21.184	-0.0037749	-0.0030287	-0.00025413
14.63	-0.037531	63.913	-21.372	-0.0033107	-0.0027195	-0.00044539
14.632	-0.049644	62.82	-21.552	-0.0028465	-0.0024103	-0.00063665
14.634	-0.064264	61.711	-21.726	-0.0023823	-0.002101	-0.00082791
14.636	-0.081003	60.586	-21.899	-0.001918	-0.0017918	-0.0010192
14.638	-0.099083	59.441	-22.065	-0.0014978	-0.001379	-0.0007938
14.64	-0.11748	58.278	-22.232	-0.0010776	-0.0009661	-0.00056843
14.642	-0.13516	57.092	-22.399	-0.00065739	-0.00055325	-0.00034305
14.644	-0.15128	55.883	-22.568	-0.00023718	-0.0001404	-0.00011768
14.646	-0.16542	54.65	-22.737	0.00018304	0.00027245	0.00010769
14.648	-0.1777	53.392	-22.917	0.00027868	0.00044472	0.00046948
14.65	-0.18876	52.107	-23.097	0.00037433	0.00061699	0.00083128
14.652	-0.19971	50.794	-23.286	0.00046997	0.00078926	0.0011931
14.654	-0.21188	49.454	-23.482	0.00056561	0.00096153	0.0015549
14.656	-0.22654	48.085	-23.679	0.00066126	0.0011338	0.0019167
14.658	-0.24466	46.687	-23.894	0.00043465	0.00098675	0.0020828
14.66	-0.26664	45.261	-24.109	0.00020805	0.0008397	0.0022489
14.662	-0.29216	43.806	-24.33	-1.8557e-05	0.00069264	0.0024151
14.664	-0.32026	42.322	-24.559	-0.00024516	0.00054559	0.0025812
14.666	-0.34936	40.811	-24.788	-0.00047176	0.00039854	0.0027474
14.668	-0.3776	39.272	-25.024	-0.000756	0.00016281	0.0026325
14.67	-0.40311	37.708	-25.259	-0.0010402	-7.2922e-05	0.0025176
14.672	-0.4243	36.118	-25.495	-0.0013245	-0.00030865	0.0024028
14.674	-0.4402	34.506	-25.731	-0.0016087	-0.00054439	0.0022879
14.676	-0.45055	32.87	-25.967	-0.0018929	-0.00078012	0.002173
14.678	-0.45587	31.215	-26.197	-0.0019322	-0.00084055	0.0018974
14.68	-0.45733	29.54	-26.428	-0.0019714	-0.00090097	0.0016217
14.682	-0.45652	27.849	-26.655	-0.0020106	-0.0009614	0.0013461
14.684	-0.45518	26.142	-26.879	-0.0020498	-0.0010218	0.0010705
14.686	-0.45487	24.423	-27.102	-0.0020891	-0.0010823	0.00079481
14.688	-0.4567	22.691	-27.322	-0.0018109	-0.00094616	0.00053913
14.69	-0.46117	20.951	-27.541	-0.0015327	-0.00081006	0.00028345
14.692	-0.46809	19.202	-27.762	-0.0012546	-0.00067397	2.777e-05
14.694	-0.47663	17.448	-27.983	-0.00097642	-0.00053787	-0.00022791
14.696	-0.48554	15.688	-28.204	-0.00069825	-0.00040177	-0.00048359
14.698	-0.49329	13.928	-28.433	-0.00029274	-0.00023244	-0.00053856
14.7	-0.49841	12.165	-28.663	0.00011278	-6.3101e-05	-0.00059353
14.702	-0.49964	10.403	-28.9	0.00051829	0.00010623	-0.0006485
14.704	-0.49615	8.6419	-29.144	0.0009238	0.00027557	-0.00070347
14.706	-0.48759	6.8837	-29.388	0.0013293	0.00044491	-0.00075844
14.708	-0.47411	5.1282	-29.652	0.0016028	0.00055298	-0.00052831
14.71	-0.45624	3.3768	-29.915	0.0018763	0.00066106	-0.00029818
14.712	-0.43482	1.6295	-30.188	0.0021498	0.00076913	-6.8054e-05
14.714	-0.4108	-0.11315	-30.471	0.0024232	0.00087721	0.00016207
14.716	-0.38515	-1.8512	-30.754	0.0026967	0.00098528	0.0003922
14.718	-0.3587	-3.5847	-31.055	0.002668	0.0010523	0.00076593
14.72	-0.33213	-5.3138	-31.356	0.0026392	0.0011193	0.0011397
14.722	-0.30592	-7.0391	-31.663	0.0026104	0.0011863	0.0015134
14.724	-0.28038	-8.7607	-31.977	0.0025817	0.0012533	0.0018871
14.726	-0.25569	-10.48	-32.29	0.0025529	0.0013203	0.0022609
14.728	-0.23196	-12.196	-32.609	0.0021961	0.0013109	0.0024916
14.73	-0.20927	-13.912	-32.927	0.0018394	0.0013014	0.0027223
14.732	-0.18766	-15.627	-33.243	0.0014826	0.001292	0.002953
14.734	-0.16719	-17.343	-33.556	0.0011258	0.0012825	0.0031837
14.736	-0.14789	-19.059	-33.87	0.00076907	0.001273	0.0034144
14.738	-0.1298	-20.778	-34.167	0.00025456	0.0010732	0.00335
14.74	-0.11287	-22.499	-34.465	-0.00025995	0.00087331	0.0032856
14.742	-0.097053	-24.225	-34.75	-0.00077446	0.00067345	0.0032212
14.744	-0.082248	-25.955	-35.023	-0.001289	0.00047358	0.0031568
14.746	-0.068336	-27.689	-35.296	-0.0018035	0.00027372	0.0030925
14.748	-0.055198	-29.429	-35.537	-0.0021477	-0.00010855	0.0028484
