t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.608	0.047711	134.58	16.294	0.0025496	-0.00031139	0.0047474
8.61	0.047776	134.41	15.762	0.0017495	-0.00053078	0.0043572
8.612	0.047818	134.16	15.255	0.00094938	-0.00075017	0.003967
8.614	0.047798	133.85	14.773	0.00014927	-0.00096956	0.0035768
8.616	0.047691	133.46	14.29	-0.00065083	-0.0011889	0.0031866
8.618	0.047498	133.02	13.864	-0.0013008	-0.0012947	0.0025644
8.62	0.047254	132.5	13.439	-0.0019508	-0.0014004	0.0019422
8.622	0.047017	131.94	13.044	-0.0026008	-0.0015061	0.0013201
8.624	0.04686	131.31	12.681	-0.0032507	-0.0016118	0.00069794
8.626	0.046849	130.64	12.319	-0.0039007	-0.0017175	7.5779e-05
8.628	0.047026	129.92	12.021	-0.0040421	-0.0016519	-0.00046998
8.63	0.047394	129.16	11.723	-0.0041834	-0.0015864	-0.0010157
8.632	0.047913	128.36	11.455	-0.0043247	-0.0015208	-0.0015615
8.634	0.048502	127.53	11.218	-0.004466	-0.0014553	-0.0021073
8.636	0.049057	126.68	10.981	-0.0046074	-0.0013897	-0.002653
8.638	0.049467	125.8	10.794	-0.0044116	-0.001293	-0.0028458
8.64	0.049645	124.9	10.608	-0.0042158	-0.0011962	-0.0030385
8.642	0.049547	123.99	10.44	-0.00402	-0.0010995	-0.0032312
8.644	0.049184	123.07	10.29	-0.0038242	-0.0010027	-0.003424
8.646	0.048623	122.15	10.141	-0.0036284	-0.00090597	-0.0036167
8.648	0.047979	121.23	10.013	-0.0034624	-0.0010299	-0.003333
8.65	0.047388	120.31	9.8864	-0.0032963	-0.0011539	-0.0030493
8.652	0.046979	119.39	9.765	-0.0031302	-0.0012779	-0.0027656
8.654	0.046845	118.49	9.649	-0.0029642	-0.0014019	-0.0024819
8.656	0.047016	117.59	9.5331	-0.0027981	-0.0015259	-0.0021982
8.658	0.047452	116.71	9.4216	-0.0027612	-0.001943	-0.0015605
8.66	0.048037	115.84	9.31	-0.0027243	-0.0023601	-0.00092277
8.662	0.048602	115	9.1996	-0.0026873	-0.0027772	-0.00028503
8.664	0.048953	114.16	9.0904	-0.0026504	-0.0031943	0.0003527
8.666	0.048908	113.35	8.9812	-0.0026135	-0.0036114	0.00099044
8.668	0.048333	112.55	8.8759	-0.0025403	-0.0040022	0.0016383
8.67	0.047169	111.76	8.7706	-0.0024672	-0.0043929	0.0022862
8.672	0.045449	111	8.6686	-0.0023941	-0.0047837	0.002934
8.674	0.043296	110.24	8.5701	-0.0023209	-0.0051744	0.0035819
8.676	0.040899	109.49	8.4715	-0.0022478	-0.0055652	0.0042297
8.678	0.038485	108.75	8.3823	-0.0020109	-0.005446	0.004525
8.68	0.036276	108.02	8.2931	-0.001774	-0.0053269	0.0048203
8.682	0.034444	107.28	8.2093	-0.0015371	-0.0052078	0.0051156
8.684	0.033082	106.55	8.131	-0.0013002	-0.0050886	0.0054109
8.686	0.032184	105.81	8.0527	-0.0010633	-0.0049695	0.0057062
8.688	0.031648	105.06	7.9861	-0.00074295	-0.0042391	0.0055342
8.69	0.031293	104.29	7.9194	-0.00042257	-0.0035087	0.0053622
8.692	0.030896	103.51	7.8593	-0.0001022	-0.0027782	0.0051902
8.694	0.030239	102.7	7.8055	0.00021817	-0.0020478	0.0050182
8.696	0.029154	101.87	7.7517	0.00053855	-0.0013174	0.0048462
8.698	0.02756	101.01	7.7129	0.00073445	-0.0004854	0.0044065
8.7	0.025486	100.12	7.6742	0.00093035	0.0003466	0.0039667
8.702	0.023074	99.19	7.6446	0.0011262	0.0011786	0.003527
8.704	0.020553	98.223	7.6241	0.0013221	0.0020106	0.0030872
8.706	0.018207	97.214	7.6036	0.001518	0.0028426	0.0026475
8.708	0.016318	96.162	7.6046	0.0014422	0.0031239	0.0022462
8.71	0.015117	95.065	7.6056	0.0013663	0.0034051	0.0018449
8.712	0.014734	93.923	7.6183	0.0012904	0.0036864	0.0014436
8.714	0.015176	92.735	7.6424	0.0012146	0.0039677	0.0010424
8.716	0.016314	91.501	7.6666	0.0011387	0.0042489	0.00064108
8.718	0.01791	90.221	7.7126	0.00082531	0.0038733	0.00045263
8.72	0.019656	88.898	7.7585	0.00051191	0.0034977	0.00026419
8.722	0.02123	87.533	7.8128	0.00019851	0.0031221	7.5739e-05
8.724	0.022364	86.127	7.8755	-0.00011488	0.0027465	-0.00011271
8.726	0.022893	84.687	7.9382	-0.00042828	0.0023708	-0.00030116
8.728	0.0228	83.212	8.01	-0.00079668	0.0018543	-0.00029001
8.73	0.022221	81.71	8.0817	-0.0011651	0.0013378	-0.00027886
8.732	0.021431	80.182	8.1539	-0.0015335	0.00082134	-0.00026771
8.734	0.020799	78.636	8.2264	-0.0019019	0.00030484	-0.00025657
8.736	0.020725	77.074	8.2989	-0.0022703	-0.00021166	-0.00024542
8.738	0.021563	75.506	8.3655	-0.0025123	-0.00037021	-0.00014479
8.74	0.023558	73.932	8.4321	-0.0027543	-0.00052876	-4.4162e-05
8.742	0.026796	72.364	8.4941	-0.0029963	-0.00068731	5.6467e-05
8.744	0.031181	70.803	8.5516	-0.0032382	-0.00084586	0.0001571
8.746	0.03645	69.259	8.6091	-0.0034802	-0.0010044	0.00025772
8.748	0.042213	67.734	8.6582	-0.0035567	-0.00087085	0.0003508
8.75	0.048019	66.239	8.7074	-0.0036332	-0.0007373	0.00044387
8.752	0.053437	64.773	8.7542	-0.0037097	-0.00060375	0.00053694
8.754	0.058123	63.348	8.7986	-0.0037862	-0.00047019	0.00063002
8.756	0.061876	61.963	8.8431	-0.0038627	-0.00033664	0.00072309
8.758	0.064668	60.627	8.887	-0.0038671	-0.00032873	0.00076974
8.76	0.066633	59.34	8.9309	-0.0038715	-0.00032082	0.00081639
8.762	0.068026	58.11	8.9757	-0.0038759	-0.00031291	0.00086304
8.764	0.069165	56.936	9.0214	-0.0038803	-0.000305	0.00090969
8.766	0.070355	55.823	9.0672	-0.0038847	-0.00029709	0.00095634
8.768	0.071824	54.77	9.1138	-0.003879	-0.00055415	0.0009388
8.77	0.073672	53.78	9.1604	-0.0038733	-0.00081121	0.00092126
8.772	0.075861	52.852	9.2052	-0.0038677	-0.0010683	0.00090371
8.774	0.078221	51.985	9.2482	-0.003862	-0.0013253	0.00088617
8.776	0.080501	51.179	9.2912	-0.0038563	-0.0015824	0.00086862
8.778	0.082432	50.431	9.3239	-0.0037714	-0.001793	0.00075409
8.78	0.08379	49.74	9.3566	-0.0036866	-0.0020035	0.00063955
8.782	0.084458	49.099	9.381	-0.0036017	-0.0022141	0.00052501
8.784	0.084451	48.51	9.3971	-0.0035168	-0.0024246	0.00041048
8.786	0.083921	47.962	9.4131	-0.0034319	-0.0026352	0.00029594
8.788	0.083121	47.456	9.4083	-0.0031766	-0.0025176	7.8647e-05
8.79	0.082348	46.981	9.4036	-0.0029213	-0.0024	-0.00013865
8.792	0.081872	46.537	9.3881	-0.0026661	-0.0022825	-0.00035594
8.794	0.081871	46.112	9.362	-0.0024108	-0.0021649	-0.00057324
8.796	0.082388	45.706	9.3359	-0.0021555	-0.0020473	-0.00079053
8.798	0.083311	45.306	9.2914	-0.0017553	-0.0017402	-0.0010474
8.8	0.084394	44.912	9.247	-0.001355	-0.001433	-0.0013042
8.802	0.085312	44.513	9.1959	-0.00095474	-0.0011259	-0.001561
8.804	0.085729	44.106	9.1382	-0.00055447	-0.00081873	-0.0018178
8.806	0.085369	43.681	9.0806	-0.0001542	-0.00051159	-0.0020747
8.808	0.084084	43.238	9.0153	0.00027628	-0.00032604	-0.0022941
8.81	0.081881	42.765	8.95	0.00070676	-0.0001405	-0.0025136
8.812	0.078925	42.263	8.8831	0.0011372	4.5042e-05	-0.002733
8.814	0.075496	41.722	8.8146	0.0015677	0.00023059	-0.0029525
8.816	0.071925	41.144	8.7461	0.0019982	0.00041613	-0.003172
8.818	0.06852	40.52	8.677	0.0023379	0.00043478	-0.003326
8.82	0.065492	39.852	8.6079	0.0026776	0.00045344	-0.0034801
8.822	0.062911	39.136	8.5392	0.0030173	0.00047209	-0.0036342
8.824	0.060686	38.37	8.4709	0.0033569	0.00049074	-0.0037883
8.826	0.058596	37.555	8.4026	0.0036966	0.0005094	-0.0039423
8.828	0.056343	36.69	8.3363	0.003824	0.00055953	-0.0040061
8.83	0.053624	35.777	8.27	0.0039514	0.00060965	-0.0040698
8.832	0.050209	34.817	8.2057	0.0040788	0.00065978	-0.0041335
8.834	0.045991	33.813	8.1433	0.0042061	0.00070991	-0.0041972
8.836	0.041016	32.766	8.081	0.0043335	0.00076004	-0.0042609
8.838	0.035459	31.682	8.0258	0.00417	0.00094114	-0.0041645
8.84	0.029579	30.562	7.9707	0.0040065	0.0011222	-0.0040681
8.842	0.023636	29.414	7.9209	0.003843	0.0013033	-0.0039717
8.844	0.017822	28.239	7.8766	0.0036795	0.0014845	-0.0038752
8.846	0.012188	27.047	7.8322	0.003516	0.0016656	-0.0037788
8.848	0.0066242	25.837	7.8013	0.0031562	0.0018655	-0.0034984
8.85	0.00086698	24.622	7.7705	0.0027964	0.0020654	-0.0032181
8.852	-0.0054381	23.401	7.7463	0.0024366	0.0022653	-0.0029377
8.854	-0.01265	22.184	7.729	0.0020768	0.0024652	-0.0026573
8.856	-0.021034	20.973	7.7116	0.0017169	0.0026651	-0.0023769
8.858	-0.030673	19.777	7.7043	0.0014215	0.0027448	-0.002038
8.86	-0.041422	18.598	7.697	0.0011261	0.0028245	-0.0016991
8.862	-0.052904	17.443	7.6914	0.00083071	0.0029043	-0.0013602
8.864	-0.064577	16.313	7.6876	0.0005353	0.002984	-0.0010213
8.866	-0.07583	15.215	7.6838	0.00023989	0.0030638	-0.00068236
8.868	-0.08612	14.15	7.6753	0.00020485	0.0029971	-0.00047579
8.87	-0.095101	13.122	7.6667	0.00016982	0.0029304	-0.00026922
8.872	-0.10272	12.132	7.6521	0.00013479	0.0028637	-6.2654e-05
8.874	-0.10926	11.181	7.6314	9.9755e-05	0.002797	0.00014392
8.876	-0.11531	10.27	7.6106	6.4721e-05	0.0027303	0.00035048
8.878	-0.12167	9.398	7.5731	0.00025079	0.0025716	0.00035559
8.88	-0.12921	8.5654	7.5356	0.00043686	0.002413	0.00036071
8.882	-0.13867	7.7685	7.4896	0.00062293	0.0022544	0.00036582
8.884	-0.15052	7.0075	7.435	0.000809	0.0020957	0.00037093
8.886	-0.16483	6.2761	7.3803	0.00099507	0.0019371	0.00037604
8.888	-0.18121	5.5744	7.3123	0.0012219	0.0017692	0.00028363
8.89	-0.19886	4.8938	7.2442	0.0014486	0.0016012	0.00019122
8.892	-0.21668	4.2344	7.1725	0.0016754	0.0014333	9.8816e-05
8.894	-0.23345	3.5857	7.0972	0.0019022	0.0012653	6.4101e-06
8.896	-0.24801	2.9478	7.0219	0.002129	0.0010974	-8.5996e-05
8.898	-0.2595	2.309	6.9458	0.0022513	0.0010208	-0.00012826
8.9	-0.26744	1.6693	6.8697	0.0023736	0.00094422	-0.00017052
8.902	-0.27187	1.0163	6.7955	0.0024959	0.00086763	-0.00021277
8.904	-0.27329	0.3502	6.7232	0.0026182	0.00079104	-0.00025503
8.906	-0.27257	-0.34123	6.6509	0.0027405	0.00071446	-0.00029729
8.908	-0.27077	-1.058	6.5836	0.0027038	0.00081614	-0.00025177
8.91	-0.269	-1.8112	6.5164	0.002667	0.00091783	-0.00020624
8.912	-0.26815	-2.601	6.4507	0.0026303	0.0010195	-0.00016071
8.914	-0.26881	-3.4369	6.3866	0.0025935	0.0011212	-0.00011518
8.916	-0.27112	-4.3189	6.3224	0.0025567	0.0012229	-6.9656e-05
8.918	-0.2748	-5.2543	6.257	0.0023932	0.0015111	-3.5955e-05
8.92	-0.27921	-6.2433	6.1916	0.0022297	0.0017994	-2.2539e-06
8.922	-0.28345	-7.2903	6.1232	0.0020662	0.0020876	3.1447e-05
8.924	-0.28654	-8.3954	6.0517	0.0019027	0.0023758	6.5148e-05
8.926	-0.28757	-9.5601	5.9802	0.0017392	0.0026641	9.8849e-05
8.928	-0.28586	-10.784	5.899	0.0015649	0.0030152	1.0266e-05
8.93	-0.28099	-12.067	5.8178	0.0013905	0.0033663	-7.8318e-05
8.932	-0.27291	-13.407	5.7313	0.0012161	0.0037174	-0.0001669
8.934	-0.26184	-14.799	5.6395	0.0010417	0.0040685	-0.00025548
8.936	-0.24827	-16.245	5.5477	0.00086737	0.0044196	-0.00034407
8.938	-0.23284	-17.735	5.4475	0.00080624	0.0046035	-0.00052433
8.94	-0.21623	-19.27	5.3473	0.00074512	0.0047873	-0.0007046
8.942	-0.1991	-20.84	5.2455	0.000684	0.0049712	-0.00088487
8.944	-0.182	-22.443	5.1422	0.00062288	0.0051551	-0.0010651
8.946	-0.16537	-24.067	5.0389	0.00056175	0.0053389	-0.0012454
8.948	-0.14952	-25.712	4.9398	0.00065858	0.0051836	-0.0013529
8.95	-0.13462	-27.364	4.8406	0.0007554	0.0050283	-0.0014604
8.952	-0.1208	-29.022	4.7474	0.00085223	0.004873	-0.0015679
8.954	-0.10807	-30.673	4.6601	0.00094906	0.0047177	-0.0016754
8.956	-0.096441	-32.315	4.5728	0.0010459	0.0045624	-0.0017829
8.958	-0.085877	-33.934	4.5032	0.0012848	0.0041431	-0.0017149
8.96	-0.076309	-35.53	4.4336	0.0015237	0.0037237	-0.0016469
8.962	-0.067633	-37.088	4.3737	0.0017627	0.0033044	-0.0015789
8.964	-0.059705	-38.61	4.3235	0.0020016	0.002885	-0.0015109
8.966	-0.052343	-40.083	4.2733	0.0022405	0.0024657	-0.0014429
8.968	-0.045343	-41.506	4.2379	0.0025495	0.0020713	-0.0013437
8.97	-0.0385	-42.871	4.2024	0.0028585	0.001677	-0.0012446
8.972	-0.031637	-44.177	4.1679	0.0031675	0.0012826	-0.0011454
8.974	-0.024634	-45.419	4.1346	0.0034765	0.00088828	-0.0010462
8.976	-0.017451	-46.595	4.1012	0.0037855	0.00049393	-0.00094708
8.978	-0.010136	-47.703	4.0498	0.0039413	0.00036584	-0.001146
8.98	-0.0028204	-48.743	3.9984	0.0040971	0.00023774	-0.001345
8.982	0.0043067	-49.715	3.9257	0.0042529	0.00010965	-0.0015439
8.984	0.011032	-50.621	3.8317	0.0044087	-1.8446e-05	-0.0017428
8.986	0.017157	-51.464	3.7376	0.0045645	-0.00014654	-0.0019418
8.988	0.022539	-52.244	3.5769	0.0042692	-2.0097e-05	-0.0026345
8.99	0.027114	-52.97	3.4161	0.0039739	0.00010635	-0.0033273
8.992	0.030914	-53.641	3.2139	0.0036787	0.00023279	-0.00402
8.994	0.034055	-54.269	2.9702	0.0033834	0.00035923	-0.0047127
8.996	0.036716	-54.854	2.7265	0.0030881	0.00048567	-0.0054055
8.998	0.039109	-55.41	2.398	0.0023158	0.00064062	-0.0063529
9	0.041435	-55.936	2.0696	0.0015434	0.00079557	-0.0073003
9.002	0.043852	-56.45	1.7071	0.00077113	0.00095051	-0.0082477
9.004	0.04645	-56.95	1.3106	-1.1958e-06	0.0011055	-0.0091951
9.006	0.049241	-57.455	0.9141	-0.00077352	0.0012604	-0.010142
9.008	0.052165	-57.963	0.48402	-0.0016257	0.0012117	-0.01071
9.01	0.055106	-58.492	0.053947	-0.0024779	0.001163	-0.011277
9.012	0.057922	-59.042	-0.37009	-0.0033301	0.0011143	-0.011845
9.014	0.060478	-59.63	-0.78808	-0.0041824	0.0010656	-0.012412
9.016	0.062668	-60.255	-1.2061	-0.0050346	0.0010169	-0.012979
9.018	0.064437	-60.933	-1.5662	-0.0054721	0.00073395	-0.012578
9.02	0.065787	-61.662	-1.9264	-0.0059096	0.000451	-0.012177
9.022	0.066771	-62.456	-2.241	-0.0063471	0.00016806	-0.011775
9.024	0.06748	-63.315	-2.5101	-0.0067847	-0.00011488	-0.011374
9.026	0.068024	-64.246	-2.7791	-0.0072222	-0.00039783	-0.010973
9.028	0.068504	-65.251	-2.9461	-0.00703	-0.00070591	-0.009567
9.03	0.069	-66.334	-3.113	-0.0068378	-0.001014	-0.0081614
9.032	0.069558	-67.495	-3.2358	-0.0066457	-0.0013221	-0.0067558
9.034	0.070183	-68.735	-3.3144	-0.0064535	-0.0016302	-0.0053503
9.036	0.070851	-70.054	-3.393	-0.0062613	-0.0019382	-0.0039447
9.038	0.071515	-71.447	-3.415	-0.0055562	-0.0020373	-0.0021376
9.04	0.072123	-72.916	-3.4369	-0.0048511	-0.0021363	-0.00033042
9.042	0.072631	-74.452	-3.4477	-0.0041459	-0.0022353	0.0014767
9.044	0.073016	-76.055	-3.4473	-0.0034408	-0.0023344	0.0032839
9.046	0.073279	-77.711	-3.4469	-0.0027357	-0.0024334	0.005091
9.048	0.073447	-79.422	-3.4408	-0.0018785	-0.0023471	0.0064998
9.05	0.073567	-81.171	-3.4347	-0.0010212	-0.0022609	0.0079086
9.052	0.07369	-82.958	-3.4164	-0.00016402	-0.0021746	0.0093174
9.054	0.073866	-84.762	-3.3858	0.0006932	-0.0020884	0.010726
9.056	0.074127	-86.585	-3.3553	0.0015504	-0.0020021	0.012135
9.058	0.074487	-88.403	-3.2369	0.0020592	-0.0020114	0.012669
9.06	0.074932	-90.217	-3.1185	0.0025679	-0.0020206	0.013204
9.062	0.075431	-92.002	-2.9045	0.0030767	-0.0020299	0.013738
9.064	0.075936	-93.76	-2.5951	0.0035854	-0.0020391	0.014272
9.066	0.076402	-95.464	-2.2856	0.0040942	-0.0020484	0.014806
9.068	0.07679	-97.115	-1.6614	0.0039319	-0.0023477	0.014456
9.07	0.077079	-98.688	-1.0372	0.0037696	-0.002647	0.014106
9.072	0.077275	-100.18	-0.19862	0.0036074	-0.0029462	0.013756
9.074	0.077402	-101.58	0.85443	0.0034451	-0.0032455	0.013406
9.076	0.077507	-102.87	1.9075	0.0032828	-0.0035448	0.013056
9.078	0.077642	-104.04	3.4612	0.0027039	-0.0039546	0.012093
9.08	0.077859	-105.08	5.0149	0.0021251	-0.0043643	0.011129
9.082	0.078194	-105.98	6.8206	0.0015462	-0.0047741	0.010165
9.084	0.078659	-106.74	8.8784	0.00096732	-0.0051839	0.0092017
9.086	0.07924	-107.34	10.936	0.00038845	-0.0055937	0.008238
9.088	0.079893	-107.78	13.422	0.00014153	-0.0056932	0.0070333
9.09	0.080556	-108.04	15.908	-0.00010539	-0.0057928	0.0058285
9.092	0.081156	-108.13	18.534	-0.0003523	-0.0058923	0.0046237
9.094	0.081621	-108.05	21.301	-0.00059922	-0.0059919	0.0034189
9.096	0.081898	-107.78	24.067	-0.00084613	-0.0060914	0.0022142
9.098	0.081961	-107.32	26.921	-0.0002091	-0.0056307	0.0011814
9.1	0.081813	-106.68	29.775	0.00042793	-0.00517	0.00014853
9.102	0.081494	-105.85	32.572	0.001065	-0.0047093	-0.0008843
9.104	0.081067	-104.83	35.311	0.001702	-0.0042486	-0.0019171
9.106	0.08061	-103.63	38.05	0.002339	-0.0037879	-0.0029499
9.108	0.080203	-102.24	40.502	0.0036374	-0.0029406	-0.0034559
9.11	0.079907	-100.68	42.953	0.0049358	-0.0020932	-0.0039618
9.112	0.07976	-98.931	45.204	0.0062342	-0.0012458	-0.0044678
9.114	0.079759	-97.015	47.253	0.0075327	-0.00039843	-0.0049737
9.116	0.079864	-94.93	49.303	0.0088311	0.00044894	-0.0054797
9.118	0.079998	-92.686	50.909	0.010024	0.0012076	-0.0053592
9.12	0.080057	-90.283	52.516	0.011216	0.0019662	-0.0052388
9.122	0.079927	-87.734	53.913	0.012409	0.0027248	-0.0051183
9.124	0.079496	-85.04	55.103	0.013602	0.0034834	-0.0049978
9.126	0.078672	-82.215	56.293	0.014794	0.0042421	-0.0048774
9.128	0.077394	-79.259	57.143	0.01532	0.0045036	-0.0044042
9.13	0.075641	-76.188	57.992	0.015846	0.0047651	-0.0039311
9.132	0.073435	-73.001	58.722	0.016372	0.0050267	-0.0034579
9.134	0.070836	-69.714	59.33	0.016898	0.0052882	-0.0029848
9.136	0.067931	-66.327	59.939	0.017423	0.0055497	-0.0025116
9.138	0.064823	-62.857	60.401	0.017302	0.0052948	-0.002169
9.14	0.061619	-59.301	60.863	0.017181	0.0050398	-0.0018264
9.142	0.058407	-55.677	61.287	0.017061	0.0047848	-0.0014839
9.144	0.055253	-51.984	61.673	0.01694	0.0045299	-0.0011413
9.146	0.052189	-48.236	62.058	0.016819	0.0042749	-0.00079869
9.148	0.04921	-44.433	62.405	0.016305	0.0038486	-0.00088683
9.15	0.04628	-40.59	62.751	0.015791	0.0034223	-0.00097498
9.152	0.04334	-36.705	63.081	0.015278	0.002996	-0.0010631
9.154	0.040319	-32.791	63.396	0.014764	0.0025697	-0.0011513
9.156	0.03715	-28.849	63.71	0.01425	0.0021434	-0.0012394
9.158	0.033784	-24.89	63.978	0.013345	0.001877	-0.0015868
9.16	0.030202	-20.913	64.246	0.012439	0.0016105	-0.0019341
9.162	0.026417	-16.931	64.481	0.011534	0.0013441	-0.0022815
9.164	0.02248	-12.941	64.682	0.010628	0.0010776	-0.0026288
9.166	0.018471	-8.9551	64.883	0.0097228	0.00081114	-0.0029762
9.168	0.014489	-4.9722	64.999	0.0082391	0.00071588	-0.0030727
9.17	0.010636	-1.0014	65.115	0.0067554	0.00062063	-0.0031692
9.172	0.0070025	2.9572	65.184	0.0052718	0.00052537	-0.0032658
9.174	0.0036527	6.8954	65.206	0.0037881	0.00043012	-0.0033623
9.176	0.00061821	10.813	65.228	0.0023044	0.00033486	-0.0034588
9.178	-0.0021066	14.703	65.157	0.00037218	0.00021266	-0.002958
9.18	-0.004559	18.564	65.085	-0.0015601	9.0451e-05	-0.0024572
9.182	-0.0067956	22.39	64.97	-0.0034923	-3.1754e-05	-0.0019564
9.184	-0.0088777	26.18	64.811	-0.0054246	-0.00015396	-0.0014556
9.186	-0.010854	29.927	64.652	-0.0073568	-0.00027616	-0.00095474
9.188	-0.012748	33.632	64.413	-0.0090828	-0.00053065	-8.8253e-05
9.19	-0.014549	37.288	64.174	-0.010809	-0.00078514	0.00077823
9.192	-0.016207	40.895	63.897	-0.012535	-0.0010396	0.0016447
9.194	-0.017651	44.447	63.582	-0.014261	-0.0012941	0.0025112
9.196	-0.018792	47.943	63.267	-0.015987	-0.0015486	0.0033777
9.198	-0.019552	51.379	62.875	-0.016751	-0.0018468	0.0039383
9.2	-0.019877	54.754	62.484	-0.017515	-0.002145	0.004499
9.202	-0.019757	58.063	62.052	-0.018279	-0.0024432	0.0050596
9.204	-0.019232	61.306	61.581	-0.019043	-0.0027414	0.0056202
9.206	-0.018393	64.478	61.109	-0.019807	-0.0030396	0.0061809
9.208	-0.017368	67.581	60.553	-0.019356	-0.0032086	0.0059716
9.21	-0.016304	70.61	59.997	-0.018906	-0.0033777	0.0057623
9.212	-0.015344	73.565	59.398	-0.018455	-0.0035467	0.005553
9.214	-0.014603	76.444	58.756	-0.018004	-0.0037157	0.0053436
9.216	-0.014147	79.246	58.114	-0.017553	-0.0038847	0.0051343
9.218	-0.013982	81.971	57.39	-0.016304	-0.003776	0.0043974
9.22	-0.01406	84.618	56.665	-0.015055	-0.0036673	0.0036605
9.222	-0.014279	87.188	55.904	-0.013807	-0.0035586	0.0029236
9.224	-0.014515	89.679	55.105	-0.012558	-0.0034499	0.0021866
9.226	-0.014632	92.093	54.307	-0.011309	-0.0033412	0.0014497
9.228	-0.014519	94.43	53.449	-0.0099811	-0.0029008	0.00088007
9.23	-0.014095	96.692	52.591	-0.0086536	-0.0024604	0.00031042
9.232	-0.013333	98.878	51.712	-0.0073261	-0.0020199	-0.00025923
9.234	-0.012251	100.99	50.812	-0.0059986	-0.0015795	-0.00082888
9.236	-0.010908	103.03	49.912	-0.0046711	-0.001139	-0.0013985
9.238	-0.0093902	105.01	48.989	-0.0037679	-0.00049894	-0.0013967
9.24	-0.0077885	106.91	48.066	-0.0028646	0.00014116	-0.001395
9.242	-0.0061849	108.76	47.142	-0.0019614	0.00078125	-0.0013932
9.244	-0.0046385	110.53	46.215	-0.0010581	0.0014214	-0.0013914
9.246	-0.0031792	112.25	45.289	-0.00015488	0.0020615	-0.0013896
9.248	-0.0018082	113.91	44.376	0.00030308	0.002583	-0.001051
9.25	-0.00050628	115.51	43.463	0.00076103	0.0031046	-0.00071243
9.252	0.00075517	117.07	42.563	0.001219	0.0036262	-0.00037385
9.254	0.0020033	118.57	41.678	0.0016769	0.0041477	-3.5265e-05
9.256	0.0032547	120.02	40.792	0.0021349	0.0046693	0.00030332
9.258	0.004511	121.42	39.944	0.0024411	0.0047881	0.00051464
9.26	0.0057596	122.79	39.095	0.0027473	0.0049069	0.00072596
9.262	0.0069793	124.11	38.267	0.0030535	0.0050256	0.00093727
9.264	0.0081485	125.38	37.459	0.0033597	0.0051444	0.0011486
9.266	0.0092539	126.62	36.652	0.0036659	0.0052632	0.0013599
9.268	0.010296	127.82	35.885	0.0039792	0.0049713	0.0013239
9.27	0.011291	128.98	35.117	0.0042924	0.0046793	0.0012878
9.272	0.012266	130.11	34.367	0.0046057	0.0043874	0.0012517
9.274	0.013258	131.19	33.635	0.0049189	0.0040954	0.0012157
9.276	0.014297	132.24	32.902	0.0052321	0.0038035	0.0011796
9.278	0.015403	133.25	32.196	0.0053232	0.0033395	0.0011447
9.28	0.016579	134.22	31.49	0.0054142	0.0028755	0.0011098
9.282	0.017809	135.14	30.793	0.0055053	0.0024115	0.0010749
9.284	0.019063	136.03	30.106	0.0055963	0.0019474	0.00104
9.286	0.020303	136.87	29.418	0.0056874	0.0014834	0.0010051
9.288	0.021493	137.66	28.743	0.0052418	0.0011036	0.0011323
9.29	0.022609	138.41	28.068	0.0047963	0.00072368	0.0012595
9.292	0.023647	139.1	27.399	0.0043508	0.0003438	0.0013867
9.294	0.024622	139.74	26.735	0.0039052	-3.6081e-05	0.0015139
9.296	0.025565	140.32	26.07	0.0034597	-0.00041596	0.0016412
9.298	0.026517	140.85	25.42	0.0025861	-0.00059709	0.0017453
9.3	0.027514	141.31	24.77	0.0017124	-0.00077822	0.0018494
9.302	0.028579	141.7	24.13	0.00083881	-0.00095934	0.0019536
9.304	0.029713	142.03	23.5	-3.4821e-05	-0.0011405	0.0020577
9.306	0.03089	142.29	22.87	-0.00090845	-0.0013216	0.0021618
9.308	0.032062	142.48	22.27	-0.0016783	-0.0013579	0.001991
9.31	0.033165	142.59	21.669	-0.0024481	-0.0013942	0.0018203
9.312	0.034129	142.63	21.088	-0.0032179	-0.0014304	0.0016495
9.314	0.034898	142.59	20.525	-0.0039878	-0.0014667	0.0014787
9.316	0.035433	142.47	19.962	-0.0047576	-0.001503	0.0013079
9.318	0.035725	142.27	19.443	-0.0050069	-0.0015601	0.00093237
9.32	0.035795	141.99	18.923	-0.0052561	-0.0016173	0.00055686
9.322	0.035691	141.63	18.426	-0.0055054	-0.0016744	0.00018134
9.324	0.035477	141.2	17.952	-0.0057547	-0.0017315	-0.00019418
9.326	0.035223	140.68	17.478	-0.006004	-0.0017886	-0.0005697
9.328	0.034991	140.09	17.046	-0.0057898	-0.001994	-0.00079273
9.33	0.034826	139.42	16.615	-0.0055755	-0.0021994	-0.0010158
9.332	0.034752	138.68	16.201	-0.0053613	-0.0024048	-0.0012388
9.334	0.034766	137.86	15.807	-0.0051471	-0.0026101	-0.0014618
9.336	0.034846	136.98	15.412	-0.0049329	-0.0028155	-0.0016848
9.338	0.034952	136.04	15.046	-0.0045712	-0.0030987	-0.0014916
9.34	0.035037	135.03	14.68	-0.0042094	-0.0033818	-0.0012984
