t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.712	98.068	-23476	2240.7	0.26303	-0.032013	0.96273
28.714	98.056	-23478	2240.5	0.26303	-0.032696	0.96136
28.716	98.044	-23481	2240.4	0.26303	-0.032598	0.96185
28.718	98.013	-23482	2240.2	0.26303	-0.032501	0.96234
28.72	97.999	-23484	2240.1	0.26303	-0.032403	0.96282
28.722	98.048	-23489	2239.9	0.26303	-0.032306	0.96331
28.724	98.13	-23494	2239.8	0.26303	-0.032208	0.9638
28.726	98.172	-23493	2239.7	0.26284	-0.032306	0.96458
28.728	98.186	-23492	2239.7	0.26264	-0.032403	0.96536
28.73	98.19	-23488	2239.6	0.26245	-0.032501	0.96614
28.732	98.114	-23485	2239.4	0.26225	-0.032598	0.96692
28.734	98.034	-23492	2239.3	0.26206	-0.032696	0.9677
28.736	98.057	-23499	2239.1	0.26274	-0.032794	0.96907
28.738	98.101	-23499	2238.9	0.26342	-0.032891	0.97044
28.74	98.083	-23500	2238.7	0.26411	-0.032989	0.9718
28.742	98.035	-23495	2238.7	0.26479	-0.033086	0.97317
28.744	98.007	-23491	2238.6	0.26547	-0.033184	0.97454
28.746	97.998	-23491	2238.6	0.26596	-0.033379	0.97366
28.748	98.019	-23491	2238.6	0.26645	-0.033574	0.97278
28.75	98.019	-23494	2238.5	0.26694	-0.03377	0.9719
28.752	98.018	-23496	2238.5	0.26742	-0.033965	0.97102
28.754	98.043	-23500	2238.4	0.26791	-0.03416	0.97014
28.756	98.043	-23503	2238.5	0.26723	-0.035136	0.9719
28.758	98.056	-23507	2238.5	0.26655	-0.036112	0.97366
28.76	98.064	-23512	2238.6	0.26586	-0.037088	0.97541
28.762	98.018	-23509	2238.7	0.26518	-0.038064	0.97717
28.764	97.982	-23507	2238.8	0.2645	-0.03904	0.97893
28.766	98.006	-23507	2239.1	0.26518	-0.039333	0.97795
28.768	98.049	-23506	2239.3	0.26586	-0.039626	0.97698
28.77	98.055	-23508	2239.5	0.26655	-0.039918	0.976
28.772	98.063	-23510	2239.8	0.26723	-0.040211	0.97502
28.774	98.063	-23509	2240.1	0.26791	-0.040504	0.97405
28.776	98.054	-23508	2240.5	0.26772	-0.041578	0.97307
28.778	98.052	-23509	2240.8	0.26752	-0.042651	0.9721
28.78	98.038	-23509	2241.1	0.26733	-0.043725	0.97112
28.782	98.046	-23515	2241.4	0.26713	-0.044798	0.97014
28.784	98.087	-23520	2241.8	0.26694	-0.045872	0.96917
28.786	98.095	-23521	2242.1	0.26528	-0.043725	0.96848
28.788	98.029	-23522	2242.5	0.26362	-0.041578	0.9678
28.79	97.925	-23520	2242.9	0.26196	-0.03943	0.96712
28.792	97.862	-23517	2243.4	0.2603	-0.037283	0.96644
28.794	97.841	-23519	2243.8	0.25864	-0.035136	0.96575
28.796	97.939	-23520	2244.3	0.25932	-0.035526	0.96673
28.798	98.12	-23521	2244.8	0.26001	-0.035917	0.9677
28.8	98.131	-23521	2245.3	0.26069	-0.036307	0.96868
28.802	98.081	-23522	2245.9	0.26137	-0.036698	0.96966
28.804	98.058	-23523	2246.4	0.26206	-0.037088	0.97063
28.806	98.065	-23524	2247.1	0.26274	-0.037478	0.9718
28.808	98.058	-23525	2247.8	0.26342	-0.037869	0.97297
28.81	97.985	-23525	2248.5	0.26411	-0.038259	0.97415
28.812	98.002	-23524	2249.3	0.26479	-0.03865	0.97532
28.814	98.013	-23525	2250.1	0.26547	-0.03904	0.97649
28.816	98.02	-23525	2251	0.26625	-0.038747	0.976
28.818	98.062	-23526	2251.9	0.26703	-0.038454	0.97551
28.82	98.059	-23527	2252.8	0.26781	-0.038162	0.97502
28.822	98.016	-23524	2253.8	0.2686	-0.037869	0.97454
28.824	97.988	-23521	2254.8	0.26938	-0.037576	0.97405
28.826	97.968	-23521	2255.9	0.27035	-0.037576	0.97366
28.828	97.98	-23521	2257	0.27133	-0.037576	0.97327
28.83	98.03	-23530	2258.1	0.2723	-0.037576	0.97288
28.832	98.04	-23538	2259.3	0.27328	-0.037576	0.97249
28.834	98.063	-23536	2260.4	0.27426	-0.037576	0.9721
28.836	98.11	-23534	2261.6	0.2725	-0.037869	0.972
28.838	98.091	-23531	2262.7	0.27074	-0.038162	0.9719
28.84	98.094	-23529	2263.8	0.26899	-0.038454	0.9718
28.842	98.111	-23530	2264.9	0.26723	-0.038747	0.97171
28.844	98.062	-23531	2265.9	0.26547	-0.03904	0.97161
28.846	97.986	-23535	2266.8	0.26733	-0.037674	0.97171
28.848	97.967	-23539	2267.7	0.26918	-0.036307	0.9718
28.85	97.998	-23535	2268.5	0.27104	-0.034941	0.9719
28.852	98.07	-23530	2269.3	0.27289	-0.033574	0.972
28.854	98.139	-23528	2270.1	0.27474	-0.032208	0.9721
28.856	98.12	-23526	2270.9	0.27562	-0.032013	0.97219
28.858	98.079	-23524	2271.6	0.2765	-0.031818	0.97229
28.86	98.043	-23521	2272.3	0.27738	-0.031622	0.97239
28.862	97.997	-23521	2272.9	0.27826	-0.031427	0.97249
28.864	97.981	-23520	2273.5	0.27914	-0.031232	0.97258
28.866	98.037	-23518	2274.1	0.27816	-0.031037	0.97171
28.868	98.059	-23516	2274.7	0.27718	-0.030842	0.97083
28.87	98	-23516	2275.2	0.27621	-0.030646	0.96995
28.872	97.981	-23517	2275.6	0.27523	-0.030451	0.96907
28.874	97.986	-23512	2276	0.27426	-0.030256	0.96819
28.876	97.994	-23507	2276.4	0.27572	-0.031525	0.96809
28.878	98.029	-23505	2276.7	0.27718	-0.032794	0.968
28.88	98.065	-23503	2277.1	0.27865	-0.034062	0.9679
28.882	98.051	-23503	2277.4	0.28011	-0.035331	0.9678
28.884	98.058	-23503	2277.7	0.28158	-0.0366	0.9677
28.886	98.052	-23502	2278	0.2807	-0.035526	0.9679
28.888	98.01	-23502	2278.3	0.27982	-0.034453	0.96809
28.89	97.966	-23493	2278.6	0.27894	-0.033379	0.96829
28.892	97.984	-23485	2278.8	0.27806	-0.032306	0.96848
28.894	98	-23482	2279.1	0.27718	-0.031232	0.96868
28.896	97.969	-23479	2279.4	0.27728	-0.030842	0.96692
28.898	97.914	-23477	2279.6	0.27738	-0.030451	0.96517
28.9	97.912	-23475	2279.8	0.27748	-0.030061	0.96341
28.902	97.893	-23471	2280	0.27757	-0.02967	0.96165
28.904	97.925	-23467	2280.2	0.27767	-0.02928	0.9599
28.906	97.986	-23465	2280.4	0.27679	-0.029182	0.9599
28.908	98.041	-23462	2280.5	0.27592	-0.029085	0.9599
28.91	98.036	-23464	2280.6	0.27504	-0.028987	0.9599
28.912	98.006	-23467	2280.8	0.27416	-0.02889	0.9599
28.914	97.979	-23462	2280.9	0.27328	-0.028792	0.9599
28.916	97.985	-23457	2281	0.27474	-0.028597	0.9599
28.918	98.018	-23455	2281	0.27621	-0.028402	0.9599
28.92	97.97	-23452	2281.1	0.27767	-0.028206	0.9599
28.922	97.919	-23454	2281.1	0.27914	-0.028011	0.9599
28.924	97.953	-23456	2281.1	0.2806	-0.027816	0.9599
28.926	97.937	-23451	2281.1	0.27894	-0.028987	0.9599
28.928	97.943	-23446	2281	0.27728	-0.030158	0.9599
28.93	97.982	-23434	2281	0.27562	-0.03133	0.9599
28.932	98.018	-23421	2281	0.27396	-0.032501	0.9599
28.934	98.001	-23418	2281.1	0.2723	-0.033672	0.9599
28.936	97.98	-23414	2281	0.27133	-0.033477	0.96077
28.938	97.989	-23419	2281	0.27035	-0.033282	0.96165
28.94	98.005	-23423	2281	0.26938	-0.033086	0.96253
28.942	97.992	-23422	2281	0.2684	-0.032891	0.96341
28.944	97.956	-23422	2281	0.26742	-0.032696	0.96429
28.946	97.943	-23412	2281	0.26655	-0.031232	0.964
28.948	97.994	-23401	2281	0.26567	-0.029768	0.9637
28.95	98.048	-23402	2280.9	0.26479	-0.028304	0.96341
28.952	98.058	-23402	2280.7	0.26391	-0.02684	0.96312
28.954	98.06	-23404	2280.5	0.26303	-0.025376	0.96282
28.956	98.044	-23406	2280.1	0.26498	-0.026645	0.9638
28.958	98.011	-23399	2279.8	0.26694	-0.027914	0.96478
28.96	98.022	-23393	2279.4	0.26889	-0.029182	0.96575
28.962	98.074	-23388	2279	0.27084	-0.030451	0.96673
28.964	98.098	-23384	2278.5	0.27279	-0.03172	0.9677
28.966	98.065	-23383	2278.1	0.27416	-0.031427	0.96878
28.968	98.041	-23382	2277.7	0.27552	-0.031134	0.96985
28.97	98.03	-23375	2277.2	0.27689	-0.030842	0.97092
28.972	98.017	-23368	2276.8	0.27826	-0.030549	0.972
28.974	97.966	-23368	2276.3	0.27962	-0.030256	0.97307
28.976	97.904	-23367	2275.8	0.27787	-0.031134	0.9719
28.978	97.866	-23362	2275.3	0.27611	-0.032013	0.97073
28.98	97.934	-23357	2274.8	0.27435	-0.032891	0.96956
28.982	98.05	-23360	2274.4	0.2726	-0.03377	0.96839
28.984	98.064	-23363	2273.9	0.27084	-0.034648	0.96722
28.986	98.043	-23359	2273.4	0.27123	-0.03455	0.96536
28.988	98.004	-23356	2272.9	0.27162	-0.034453	0.96351
28.99	98.062	-23352	2272.4	0.27201	-0.034355	0.96165
28.992	98.126	-23348	2271.9	0.2724	-0.034258	0.9598
28.994	98.051	-23351	2271.3	0.27279	-0.03416	0.95794
28.996	97.973	-23355	2270.8	0.27201	-0.034453	0.95931
28.998	98.026	-23356	2270.2	0.27123	-0.034746	0.96068
29	98.009	-23357	2269.6	0.27045	-0.035038	0.96204
29.002	98.031	-23353	2269.1	0.26967	-0.035331	0.96341
29.004	98.073	-23349	2268.6	0.26889	-0.035624	0.96478
29.006	98.063	-23348	2268.1	0.26781	-0.035136	0.96517
29.008	98.039	-23347	2267.6	0.26674	-0.034648	0.96556
29.01	98.007	-23346	2267.1	0.26567	-0.03416	0.96595
29.012	97.972	-23344	2266.7	0.26459	-0.033672	0.96634
29.014	97.978	-23346	2266.2	0.26352	-0.033184	0.96673
29.016	98.033	-23347	2265.8	0.26401	-0.033672	0.96683
29.018	98.036	-23338	2265.4	0.2645	-0.03416	0.96692
29.02	97.972	-23329	2265.1	0.26498	-0.034648	0.96702
29.022	97.987	-23337	2264.8	0.26547	-0.035136	0.96712
29.024	98.056	-23345	2264.6	0.26596	-0.035624	0.96722
29.026	98.024	-23347	2264.4	0.2682	-0.034258	0.96839
29.028	97.973	-23350	2264.2	0.27045	-0.032891	0.96956
29.03	97.973	-23351	2264	0.27269	-0.031525	0.97073
29.032	98.016	-23352	2263.8	0.27494	-0.030158	0.9719
29.034	98.048	-23348	2263.6	0.27718	-0.028792	0.97307
29.036	98.029	-23345	2263.6	0.27738	-0.028597	0.97346
29.038	98.004	-23344	2263.5	0.27757	-0.028402	0.97385
29.04	98.017	-23344	2263.4	0.27777	-0.028206	0.97424
29.042	98.048	-23342	2263.5	0.27796	-0.028011	0.97463
29.044	98.055	-23339	2263.5	0.27816	-0.027816	0.97502
29.046	98.027	-23343	2263.5	0.27816	-0.02723	0.97541
29.048	97.995	-23347	2263.4	0.27816	-0.026645	0.9758
29.05	97.994	-23354	2263.4	0.27816	-0.026059	0.9762
29.052	98.008	-23362	2263.3	0.27816	-0.025474	0.97659
29.054	98.053	-23360	2263.2	0.27816	-0.024888	0.97698
29.056	98.085	-23357	2263.2	0.27718	-0.026157	0.97737
29.058	98.012	-23351	2263.2	0.27621	-0.027426	0.97776
29.06	97.932	-23346	2263.2	0.27523	-0.028694	0.97815
29.062	97.994	-23343	2263.2	0.27426	-0.029963	0.97854
29.064	98.021	-23341	2263.2	0.27328	-0.031232	0.97893
29.066	97.987	-23344	2263.1	0.27308	-0.030451	0.97912
29.068	98.029	-23348	2263.1	0.27289	-0.02967	0.97932
29.07	97.986	-23349	2263	0.27269	-0.02889	0.97951
29.072	97.972	-23350	2263	0.2725	-0.028109	0.97971
29.074	98.059	-23350	2262.9	0.2723	-0.027328	0.9799
29.076	98.113	-23351	2262.8	0.27308	-0.027328	0.97942
29.078	98.034	-23353	2262.8	0.27387	-0.027328	0.97893
29.08	98.014	-23355	2262.7	0.27465	-0.027328	0.97844
29.082	98.014	-23359	2262.6	0.27543	-0.027328	0.97795
29.084	98.013	-23364	2262.6	0.27621	-0.027328	0.97746
29.086	97.953	-23361	2262.5	0.27767	-0.027914	0.97678
29.088	97.904	-23358	2262.5	0.27914	-0.028499	0.9761
29.09	97.948	-23361	2262.4	0.2806	-0.029085	0.97541
29.092	98.012	-23364	2262.4	0.28206	-0.02967	0.97473
29.094	97.993	-23362	2262.3	0.28353	-0.030256	0.97405
29.096	98.027	-23360	2262.3	0.28402	-0.030744	0.97317
29.098	98.014	-23361	2262.3	0.2845	-0.031232	0.97229
29.1	97.946	-23361	2262.2	0.28499	-0.03172	0.97141
29.102	97.899	-23365	2262.3	0.28548	-0.032208	0.97053
29.104	97.935	-23368	2262.3	0.28597	-0.032696	0.96966
29.106	97.971	-23369	2262.2	0.28636	-0.032891	0.96966
29.108	97.937	-23371	2262.2	0.28675	-0.033086	0.96966
29.11	97.899	-23371	2262.2	0.28714	-0.033282	0.96966
29.112	97.916	-23371	2262.1	0.28753	-0.033477	0.96966
29.114	97.954	-23365	2262.1	0.28792	-0.033672	0.96966
29.116	97.93	-23358	2262	0.2888	-0.032891	0.96995
29.118	97.916	-23366	2261.9	0.28968	-0.03211	0.97024
29.12	97.942	-23375	2261.9	0.29056	-0.03133	0.97053
29.122	97.946	-23374	2261.9	0.29143	-0.030549	0.97083
29.124	97.93	-23374	2261.8	0.29231	-0.029768	0.97112
29.126	97.922	-23379	2261.8	0.29182	-0.029085	0.97092
29.128	97.922	-23383	2261.8	0.29134	-0.028402	0.97073
29.13	97.897	-23378	2261.7	0.29085	-0.027718	0.97053
29.132	97.863	-23373	2261.7	0.29036	-0.027035	0.97034
29.134	97.897	-23376	2261.7	0.28987	-0.026352	0.97014
29.136	97.951	-23379	2261.6	0.28675	-0.026645	0.96897
29.138	97.96	-23377	2261.5	0.28363	-0.026938	0.9678
29.14	98.047	-23375	2261.3	0.2805	-0.02723	0.96663
29.142	98.111	-23378	2261.2	0.27738	-0.027523	0.96546
29.144	98.073	-23381	2261.1	0.27426	-0.027816	0.96429
29.146	98.048	-23379	2261	0.27328	-0.02889	0.96429
29.148	98.018	-23376	2260.9	0.2723	-0.029963	0.96429
29.15	98.01	-23376	2260.8	0.27133	-0.031037	0.96429
29.152	98.052	-23375	2260.8	0.27035	-0.03211	0.96429
29.154	98.136	-23377	2260.7	0.26938	-0.033184	0.96429
29.156	98.097	-23379	2260.7	0.27055	-0.032501	0.9637
29.158	98.074	-23379	2260.6	0.27172	-0.031818	0.96312
29.16	98.041	-23378	2260.6	0.27289	-0.031134	0.96253
29.162	98.016	-23381	2260.6	0.27406	-0.030451	0.96195
29.164	98.015	-23384	2260.7	0.27523	-0.029768	0.96136
29.166	98.032	-23386	2260.8	0.27406	-0.030354	0.96234
29.168	98.006	-23388	2260.8	0.27289	-0.030939	0.96331
29.17	98.062	-23385	2260.9	0.27172	-0.031525	0.96429
29.172	98.096	-23382	2261	0.27055	-0.03211	0.96526
29.174	98.056	-23384	2261.1	0.26938	-0.032696	0.96624
29.176	98.058	-23386	2261.2	0.2685	-0.032501	0.96536
29.178	98.024	-23386	2261.3	0.26762	-0.032306	0.96448
29.18	97.987	-23387	2261.3	0.26674	-0.03211	0.9636
29.182	97.997	-23388	2261.3	0.26586	-0.031915	0.96273
29.184	98.064	-23389	2261.3	0.26498	-0.03172	0.96185
29.186	98.058	-23389	2261.3	0.26606	-0.031915	0.96146
29.188	98.054	-23390	2261.2	0.26713	-0.03211	0.96107
29.19	98.045	-23392	2261.2	0.2682	-0.032306	0.96068
29.192	98.053	-23394	2261.1	0.26928	-0.032501	0.96029
29.194	98.05	-23391	2261	0.27035	-0.032696	0.9599
29.196	98.048	-23388	2261	0.27064	-0.032696	0.9596
29.198	98.067	-23390	2260.9	0.27094	-0.032696	0.95931
29.2	98.072	-23391	2260.8	0.27123	-0.032696	0.95902
29.202	98.054	-23396	2260.7	0.27152	-0.032696	0.95872
29.204	98.036	-23401	2260.6	0.27182	-0.032696	0.95843
29.206	98.009	-23394	2260.4	0.2723	-0.031818	0.95863
29.208	97.992	-23387	2260.2	0.27279	-0.030939	0.95882
29.21	98.041	-23394	2260.1	0.27328	-0.030061	0.95902
29.212	98.085	-23401	2259.9	0.27377	-0.029182	0.95921
29.214	98.046	-23405	2259.8	0.27426	-0.028304	0.95941
29.216	98.047	-23410	2259.6	0.2726	-0.029085	0.95804
29.218	98.104	-23409	2259.5	0.27094	-0.029866	0.95668
29.22	98.109	-23408	2259.3	0.26928	-0.030646	0.95531
29.222	98.073	-23411	2259.2	0.26762	-0.031427	0.95394
29.224	98.046	-23414	2259.1	0.26596	-0.032208	0.95258
29.226	98.035	-23412	2259	0.26655	-0.032696	0.95355
29.228	98.021	-23411	2258.9	0.26713	-0.033184	0.95453
29.23	98.03	-23407	2258.8	0.26772	-0.033672	0.9555
29.232	98.05	-23403	2258.6	0.2683	-0.03416	0.95648
29.234	97.978	-23403	2258.5	0.26889	-0.034648	0.95746
29.236	97.985	-23403	2258.4	0.26908	-0.034746	0.95785
29.238	97.98	-23407	2258.4	0.26928	-0.034843	0.95824
29.24	97.959	-23410	2258.3	0.26947	-0.034941	0.95863
29.242	98.058	-23408	2258.3	0.26967	-0.035038	0.95902
29.244	98.206	-23405	2258.3	0.26986	-0.035136	0.95941
29.246	98.176	-23406	2258.2	0.26801	-0.033184	0.96087
29.248	98.091	-23407	2258.2	0.26616	-0.031232	0.96234
29.25	98.087	-23414	2258.1	0.2643	-0.02928	0.9638
29.252	98.038	-23420	2258	0.26245	-0.027328	0.96526
29.254	98.019	-23416	2257.9	0.26059	-0.025376	0.96673
29.256	97.956	-23411	2257.8	0.26196	-0.026352	0.96751
29.258	97.989	-23412	2257.7	0.26332	-0.027328	0.96829
29.26	97.995	-23412	2257.6	0.26469	-0.028304	0.96907
29.262	98.04	-23415	2257.6	0.26606	-0.02928	0.96985
29.264	98.086	-23417	2257.5	0.26742	-0.030256	0.97063
29.266	98.021	-23421	2257.5	0.26616	-0.03133	0.96956
29.268	97.947	-23424	2257.6	0.26489	-0.032403	0.96848
29.27	97.94	-23428	2257.6	0.26362	-0.033477	0.96741
29.272	97.956	-23432	2257.7	0.26235	-0.03455	0.96634
29.274	97.858	-23430	2257.8	0.26108	-0.035624	0.96526
29.276	97.769	-23429	2257.8	0.26264	-0.035722	0.96575
29.278	97.739	-23430	2257.8	0.2642	-0.035819	0.96624
29.28	97.709	-23431	2257.8	0.26576	-0.035917	0.96673
29.282	97.647	-23431	2257.7	0.26733	-0.036014	0.96722
29.284	97.626	-23430	2257.7	0.26889	-0.036112	0.9677
29.286	97.661	-23431	2257.6	0.27084	-0.034746	0.96907
29.288	97.67	-23431	2257.5	0.27279	-0.033379	0.97044
29.29	97.631	-23432	2257.4	0.27474	-0.032013	0.9718
29.292	97.607	-23433	2257.3	0.2767	-0.030646	0.97317
29.294	97.647	-23433	2257.2	0.27865	-0.02928	0.97454
29.296	97.681	-23433	2257.1	0.27884	-0.030549	0.97278
29.298	97.641	-23435	2256.9	0.27904	-0.031818	0.97102
29.3	97.614	-23437	2256.8	0.27923	-0.033086	0.96927
29.302	97.604	-23440	2256.7	0.27943	-0.034355	0.96751
29.304	97.528	-23444	2256.6	0.27962	-0.035624	0.96575
29.306	97.467	-23443	2256.6	0.28011	-0.036307	0.96653
29.308	97.469	-23443	2256.5	0.2806	-0.03699	0.96731
29.31	97.505	-23439	2256.4	0.28109	-0.037674	0.96809
29.312	97.506	-23435	2256.3	0.28158	-0.038357	0.96888
29.314	97.468	-23437	2256.2	0.28206	-0.03904	0.96966
29.316	97.453	-23440	2256.1	0.27982	-0.038064	0.96819
29.318	97.449	-23443	2255.9	0.27757	-0.037088	0.96673
29.32	97.532	-23445	2255.8	0.27533	-0.036112	0.96526
29.322	97.557	-23444	2255.6	0.27308	-0.035136	0.9638
29.324	97.501	-23443	2255.5	0.27084	-0.03416	0.96234
29.326	97.487	-23445	2255.3	0.27201	-0.033574	0.96185
29.328	97.562	-23447	2255.1	0.27318	-0.032989	0.96136
29.33	97.723	-23452	2255	0.27435	-0.032403	0.96087
29.332	97.879	-23456	2254.9	0.27552	-0.031818	0.96038
29.334	97.913	-23457	2254.8	0.2767	-0.031232	0.9599
29.336	97.896	-23457	2254.6	0.2765	-0.03133	0.96077
29.338	97.938	-23455	2254.5	0.27631	-0.031427	0.96165
29.34	97.995	-23453	2254.4	0.27611	-0.031525	0.96253
29.342	98.02	-23451	2254.3	0.27592	-0.031622	0.96341
29.344	97.975	-23450	2254.2	0.27572	-0.03172	0.96429
29.346	97.941	-23455	2254	0.27767	-0.032306	0.96565
29.348	97.961	-23460	2253.8	0.27962	-0.032891	0.96702
29.35	97.991	-23463	2253.6	0.28158	-0.033477	0.96839
29.352	98.018	-23465	2253.3	0.28353	-0.034062	0.96975
29.354	98.112	-23467	2253	0.28548	-0.034648	0.97112
29.356	98.169	-23469	2252.9	0.28528	-0.035136	0.97102
29.358	98.101	-23470	2252.7	0.28509	-0.035624	0.97092
29.36	98.046	-23470	2252.6	0.28489	-0.036112	0.97083
29.362	98.03	-23467	2252.6	0.2847	-0.0366	0.97073
29.364	98.028	-23463	2252.5	0.2845	-0.037088	0.97063
29.366	98.015	-23461	2252.5	0.28528	-0.037088	0.97073
29.368	98.025	-23460	2252.5	0.28607	-0.037088	0.97083
29.37	98.067	-23459	2252.6	0.28685	-0.037088	0.97092
29.372	98.087	-23458	2252.8	0.28763	-0.037088	0.97102
29.374	98.065	-23464	2253	0.28841	-0.037088	0.97112
29.376	98.026	-23470	2253.1	0.28841	-0.036307	0.97092
29.378	98.006	-23476	2253.2	0.28841	-0.035526	0.97073
29.38	97.994	-23482	2253.3	0.28841	-0.034746	0.97053
29.382	98.004	-23481	2253.4	0.28841	-0.033965	0.97034
29.384	98.052	-23479	2253.5	0.28841	-0.033184	0.97014
29.386	98.06	-23479	2253.6	0.28597	-0.033477	0.96907
29.388	98.049	-23479	2253.7	0.28353	-0.03377	0.968
29.39	98.077	-23481	2253.8	0.28109	-0.034062	0.96692
29.392	98.06	-23483	2254	0.27865	-0.034355	0.96585
29.394	98.082	-23481	2254.1	0.27621	-0.034648	0.96478
29.396	98.131	-23480	2254.3	0.27728	-0.034843	0.96526
29.398	98.09	-23484	2254.5	0.27836	-0.035038	0.96575
29.4	98.02	-23488	2254.6	0.27943	-0.035234	0.96624
29.402	97.977	-23491	2254.7	0.2805	-0.035429	0.96673
29.404	97.997	-23495	2254.8	0.28158	-0.035624	0.96722
29.406	98.06	-23490	2254.8	0.28021	-0.034941	0.96722
29.408	98.084	-23484	2254.9	0.27884	-0.034258	0.96722
29.41	98.095	-23487	2254.9	0.27748	-0.033574	0.96722
29.412	98.067	-23489	2255	0.27611	-0.032891	0.96722
29.414	97.984	-23494	2255.1	0.27474	-0.032208	0.96722
29.416	97.967	-23499	2255.1	0.27552	-0.032598	0.96663
29.418	98.061	-23498	2255.1	0.27631	-0.032989	0.96604
29.42	98.055	-23496	2255.1	0.27709	-0.033379	0.96546
29.422	97.989	-23495	2255.2	0.27787	-0.03377	0.96487
29.424	97.987	-23494	2255.2	0.27865	-0.03416	0.96429
29.426	97.989	-23495	2255.3	0.27875	-0.034746	0.9636
29.428	97.995	-23497	2255.5	0.27884	-0.035331	0.96292
29.43	97.985	-23501	2255.6	0.27894	-0.035917	0.96224
29.432	98.004	-23505	2255.7	0.27904	-0.036502	0.96156
29.434	98.005	-23509	2255.8	0.27914	-0.037088	0.96087
29.436	98.014	-23513	2255.9	0.2767	-0.03699	0.96185
29.438	98.037	-23510	2256	0.27426	-0.036893	0.96282
29.44	98.083	-23508	2256.1	0.27182	-0.036795	0.9638
29.442	98.126	-23510	2256.1	0.26938	-0.036698	0.96478
29.444	98.104	-23512	2256.1	0.26694	-0.0366	0.96575
29.446	98.037	-23517	2256.2	0.2686	-0.035819	0.96809
29.448	97.989	-23523	2256.3	0.27025	-0.035038	0.97044
29.45	97.935	-23521	2256.5	0.27191	-0.034258	0.97278
29.452	97.965	-23518	2256.7	0.27357	-0.033477	0.97512
29.454	98.033	-23514	2257	0.27523	-0.032696	0.97746
29.456	98.05	-23511	2257.5	0.27377	-0.033965	0.97854
29.458	98.015	-23514	2258	0.2723	-0.035234	0.97961
29.46	97.978	-23518	2258.6	0.27084	-0.036502	0.98068
29.462	97.979	-23518	2259.3	0.26938	-0.037771	0.98176
29.464	97.981	-23517	2259.9	0.26791	-0.03904	0.98283
29.466	97.944	-23519	2260.8	0.26742	-0.039626	0.98156
29.468	97.907	-23521	2261.6	0.26694	-0.040211	0.98029
29.47	97.938	-23520	2262.5	0.26645	-0.040797	0.97903
29.472	98.044	-23520	2263.4	0.26596	-0.041382	0.97776
29.474	98.122	-23524	2264.3	0.26547	-0.041968	0.97649
29.476	98.091	-23528	2265.3	0.26655	-0.04148	0.9758
29.478	98.028	-23528	2266.3	0.26762	-0.040992	0.97512
29.48	98.048	-23527	2267.2	0.26869	-0.040504	0.97444
29.482	98.07	-23532	2268.3	0.26977	-0.040016	0.97376
29.484	98.079	-23537	2269.3	0.27084	-0.039528	0.97307
29.486	98.05	-23530	2270.3	0.27084	-0.039528	0.97268
29.488	98.039	-23522	2271.3	0.27084	-0.039528	0.97229
29.49	98.03	-23525	2272.2	0.27084	-0.039528	0.9719
29.492	98.026	-23528	2273.2	0.27084	-0.039528	0.97151
29.494	98.032	-23529	2274.2	0.27084	-0.039528	0.97112
29.496	97.954	-23530	2275.1	0.26996	-0.039918	0.97268
29.498	97.908	-23532	2276	0.26908	-0.040309	0.97424
29.5	97.983	-23535	2276.8	0.2682	-0.040699	0.9758
29.502	98.018	-23531	2277.6	0.26733	-0.04109	0.97737
29.504	98.067	-23527	2278.4	0.26645	-0.04148	0.97893
29.506	98.057	-23526	2279.2	0.26684	-0.041285	0.97864
29.508	98.055	-23525	2280	0.26723	-0.04109	0.97834
29.51	98.107	-23524	2280.7	0.26762	-0.040894	0.97805
29.512	98.07	-23522	2281.5	0.26801	-0.040699	0.97776
29.514	98.023	-23524	2282.3	0.2684	-0.040504	0.97746
29.516	98.026	-23526	2283	0.26889	-0.040894	0.976
29.518	98.034	-23525	2283.7	0.26938	-0.041285	0.97454
29.52	98.067	-23524	2284.4	0.26986	-0.041675	0.97307
29.522	98.071	-23520	2285.1	0.27035	-0.042066	0.97161
29.524	98.065	-23517	2285.8	0.27084	-0.042456	0.97014
29.526	98.048	-23519	2286.3	0.26977	-0.041773	0.96917
29.528	97.999	-23521	2286.9	0.26869	-0.04109	0.96819
29.53	97.988	-23519	2287.5	0.26762	-0.040406	0.96722
29.532	97.959	-23517	2288.2	0.26655	-0.039723	0.96624
29.534	97.975	-23516	2288.8	0.26547	-0.03904	0.96526
29.536	98.026	-23514	2289.4	0.26576	-0.039138	0.96478
29.538	98.071	-23506	2290	0.26606	-0.039235	0.96429
29.54	98.045	-23497	2290.6	0.26635	-0.039333	0.9638
29.542	97.973	-23497	2291.2	0.26664	-0.03943	0.96331
29.544	97.946	-23497	2291.8	0.26694	-0.039528	0.96282
29.546	97.984	-23490	2292.3	0.26928	-0.039626	0.96478
29.548	97.996	-23484	2292.9	0.27162	-0.039723	0.96673
29.55	97.95	-23485	2293.4	0.27396	-0.039821	0.96868
29.552	97.92	-23487	2293.8	0.27631	-0.039918	0.97063
29.554	97.904	-23484	2294.2	0.27865	-0.040016	0.97258
29.556	97.882	-23481	2294.5	0.27767	-0.039138	0.972
