t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.938	10.319	-17691	3195.7	-0.2848	0.94369	0.11585
28.94	10.317	-17691	3195.3	-0.28499	0.94379	0.11663
28.942	10.317	-17691	3194.9	-0.28587	0.94379	0.11624
28.944	10.319	-17693	3194.5	-0.28675	0.94379	0.11585
28.946	10.323	-17695	3194	-0.28763	0.94379	0.11546
28.948	10.329	-17696	3193.6	-0.28851	0.94379	0.11507
28.95	10.33	-17698	3193.2	-0.28938	0.94379	0.11468
28.952	10.328	-17698	3192.8	-0.28968	0.94379	0.11497
28.954	10.326	-17699	3192.4	-0.28997	0.94379	0.11527
28.956	10.317	-17698	3192	-0.29026	0.94379	0.11556
28.958	10.31	-17698	3191.6	-0.29056	0.94379	0.11585
28.96	10.307	-17694	3191.2	-0.29085	0.94379	0.11614
28.962	10.322	-17691	3190.8	-0.29231	0.9434	0.11673
28.964	10.332	-17688	3190.5	-0.29378	0.94301	0.11732
28.966	10.338	-17686	3190.1	-0.29524	0.94262	0.1179
28.968	10.333	-17686	3189.6	-0.2967	0.94223	0.11849
28.97	10.323	-17686	3189.2	-0.29817	0.94184	0.11907
28.972	10.318	-17684	3188.8	-0.2969	0.94135	0.11868
28.974	10.313	-17683	3188.4	-0.29563	0.94086	0.11829
28.976	10.318	-17694	3188	-0.29436	0.94038	0.1179
28.978	10.326	-17705	3187.6	-0.29309	0.93989	0.11751
28.98	10.335	-17702	3187.1	-0.29182	0.9394	0.11712
28.982	10.333	-17698	3186.7	-0.2926	0.9393	0.11722
28.984	10.324	-17698	3186.2	-0.29339	0.9392	0.11732
28.986	10.325	-17697	3185.8	-0.29417	0.93911	0.11741
28.988	10.331	-17694	3185.4	-0.29495	0.93901	0.11751
28.99	10.326	-17692	3184.9	-0.29573	0.93891	0.11761
28.992	10.338	-17691	3184.6	-0.29417	0.93881	0.11712
28.994	10.334	-17690	3184.2	-0.2926	0.93872	0.11663
28.996	10.319	-17692	3183.8	-0.29104	0.93862	0.11614
28.998	10.311	-17694	3183.5	-0.28948	0.93852	0.11566
29	10.296	-17694	3183.2	-0.28792	0.93842	0.11517
29.002	10.291	-17694	3182.9	-0.28919	0.9394	0.11439
29.004	10.285	-17697	3182.6	-0.29046	0.94038	0.11361
29.006	10.279	-17699	3182.4	-0.29173	0.94135	0.11283
29.008	10.276	-17700	3182.1	-0.293	0.94233	0.11204
29.01	10.277	-17700	3181.8	-0.29426	0.9433	0.11126
29.012	10.283	-17697	3181.6	-0.2926	0.94408	0.11126
29.014	10.285	-17695	3181.3	-0.29095	0.94487	0.11126
29.016	10.277	-17695	3181.1	-0.28929	0.94565	0.11126
29.018	10.255	-17696	3180.8	-0.28763	0.94643	0.11126
29.02	10.224	-17695	3180.6	-0.28597	0.94721	0.11126
29.022	10.198	-17695	3180.3	-0.28655	0.94584	0.11234
29.024	10.177	-17690	3180.1	-0.28714	0.94448	0.11341
29.026	10.146	-17686	3179.8	-0.28772	0.94311	0.11448
29.028	10.104	-17691	3179.6	-0.28831	0.94174	0.11556
29.03	10.049	-17696	3179.4	-0.2889	0.94038	0.11663
29.032	9.9809	-17696	3179.1	-0.28899	0.94086	0.11605
29.034	9.9126	-17697	3178.8	-0.28909	0.94135	0.11546
29.036	9.84	-17698	3178.6	-0.28919	0.94184	0.11488
29.038	9.7714	-17699	3178.4	-0.28929	0.94233	0.11429
29.04	9.7263	-17700	3178.2	-0.28938	0.94282	0.1137
29.042	9.711	-17702	3178	-0.29026	0.94213	0.11478
29.044	9.7206	-17706	3177.7	-0.29114	0.94145	0.11585
29.046	9.734	-17710	3177.5	-0.29202	0.94077	0.11692
29.048	9.7412	-17705	3177.3	-0.2929	0.94008	0.118
29.05	9.7543	-17700	3177.1	-0.29378	0.9394	0.11907
29.052	9.7437	-17697	3176.8	-0.29358	0.93891	0.11829
29.054	9.7265	-17694	3176.6	-0.29339	0.93842	0.11751
29.056	9.7193	-17691	3176.3	-0.29319	0.93794	0.11673
29.058	9.7085	-17688	3176.1	-0.293	0.93745	0.11595
29.06	9.7052	-17694	3176	-0.2928	0.93696	0.11517
29.062	9.6969	-17701	3175.7	-0.29329	0.93706	0.11546
29.064	9.6652	-17691	3175.5	-0.29378	0.93716	0.11575
29.066	9.6245	-17681	3175.3	-0.29426	0.93725	0.11605
29.068	9.6101	-17680	3175.1	-0.29475	0.93735	0.11634
29.07	9.6002	-17679	3174.9	-0.29524	0.93745	0.11663
29.072	9.5913	-17685	3174.7	-0.29524	0.93823	0.11673
29.074	9.5979	-17691	3174.6	-0.29524	0.93901	0.11683
29.076	9.6124	-17689	3174.4	-0.29524	0.93979	0.11692
29.078	9.6338	-17686	3174.2	-0.29524	0.94057	0.11702
29.08	9.6605	-17690	3174	-0.29524	0.94135	0.11712
29.082	9.6964	-17694	3173.8	-0.29475	0.94135	0.11712
29.084	9.7398	-17685	3173.7	-0.29426	0.94135	0.11712
29.086	9.7862	-17676	3173.4	-0.29378	0.94135	0.11712
29.088	9.8404	-17679	3173.2	-0.29329	0.94135	0.11712
29.09	9.9108	-17681	3172.9	-0.2928	0.94135	0.11712
29.092	9.9829	-17689	3172.8	-0.29329	0.94135	0.11692
29.094	10.043	-17696	3172.7	-0.29378	0.94135	0.11673
29.096	10.093	-17690	3172.5	-0.29426	0.94135	0.11653
29.098	10.137	-17684	3172.3	-0.29475	0.94135	0.11634
29.1	10.18	-17685	3172.1	-0.29524	0.94135	0.11614
29.102	10.211	-17685	3171.8	-0.29378	0.94194	0.11527
29.104	10.225	-17690	3171.6	-0.29231	0.94252	0.11439
29.106	10.232	-17695	3171.4	-0.29085	0.94311	0.11351
29.108	10.25	-17693	3171.1	-0.28938	0.94369	0.11263
29.11	10.277	-17692	3170.9	-0.28792	0.94428	0.11175
29.112	10.305	-17689	3170.6	-0.28938	0.94408	0.11214
29.114	10.321	-17685	3170.4	-0.29085	0.94389	0.11253
29.116	10.318	-17688	3170.1	-0.29231	0.94369	0.11292
29.118	10.311	-17691	3169.8	-0.29378	0.9435	0.11331
29.12	10.299	-17691	3169.5	-0.29524	0.9433	0.1137
29.122	10.298	-17692	3169.3	-0.29456	0.94291	0.114
29.124	10.307	-17690	3169	-0.29387	0.94252	0.11429
29.126	10.315	-17688	3168.8	-0.29319	0.94213	0.11458
29.128	10.32	-17688	3168.6	-0.29251	0.94174	0.11488
29.13	10.325	-17688	3168.3	-0.29182	0.94135	0.11517
29.132	10.328	-17690	3168.2	-0.29182	0.94213	0.1139
29.134	10.328	-17693	3168	-0.29182	0.94291	0.11263
29.136	10.324	-17687	3167.8	-0.29182	0.94369	0.11136
29.138	10.32	-17680	3167.7	-0.29182	0.94448	0.11009
29.14	10.317	-17685	3167.5	-0.29182	0.94526	0.10882
29.142	10.319	-17689	3167.4	-0.29143	0.94457	0.11019
29.144	10.322	-17692	3167.3	-0.29104	0.94389	0.11156
29.146	10.329	-17694	3167.1	-0.29065	0.94321	0.11292
29.148	10.334	-17702	3167.1	-0.29026	0.94252	0.11429
29.15	10.328	-17709	3167	-0.28987	0.94184	0.11566
29.152	10.32	-17709	3166.9	-0.28929	0.94282	0.11409
29.154	10.317	-17710	3166.8	-0.2887	0.94379	0.11253
29.156	10.319	-17704	3166.8	-0.28812	0.94477	0.11097
29.158	10.311	-17699	3166.7	-0.28753	0.94574	0.10941
29.16	10.312	-17703	3166.7	-0.28694	0.94672	0.10785
29.162	10.316	-17707	3166.6	-0.28704	0.94613	0.10921
29.164	10.322	-17707	3166.5	-0.28714	0.94555	0.11058
29.166	10.322	-17707	3166.5	-0.28724	0.94496	0.11195
29.168	10.316	-17707	3166.4	-0.28733	0.94438	0.11331
29.17	10.308	-17707	3166.4	-0.28743	0.94379	0.11468
29.172	10.298	-17713	3166.3	-0.28694	0.94467	0.1139
29.174	10.296	-17719	3166.2	-0.28646	0.94555	0.11312
29.176	10.302	-17713	3166.2	-0.28597	0.94643	0.11234
29.178	10.317	-17708	3166.1	-0.28548	0.94731	0.11156
29.18	10.326	-17708	3166	-0.28499	0.94818	0.11078
29.182	10.328	-17708	3165.9	-0.28528	0.9474	0.11048
29.184	10.317	-17705	3165.8	-0.28558	0.94662	0.11019
29.186	10.3	-17702	3165.8	-0.28587	0.94584	0.1099
29.188	10.291	-17700	3165.6	-0.28616	0.94506	0.1096
29.19	10.29	-17698	3165.5	-0.28646	0.94428	0.10931
29.192	10.296	-17696	3165.5	-0.28685	0.94369	0.11068
29.194	10.299	-17694	3165.4	-0.28724	0.94311	0.11204
29.196	10.3	-17691	3165.3	-0.28763	0.94252	0.11341
29.198	10.305	-17687	3165.3	-0.28802	0.94194	0.11478
29.2	10.305	-17688	3165.2	-0.28841	0.94135	0.11614
29.202	10.298	-17688	3165.3	-0.28812	0.94213	0.11527
29.204	10.293	-17690	3165.3	-0.28782	0.94291	0.11439
29.206	10.293	-17692	3165.4	-0.28753	0.94369	0.11351
29.208	10.295	-17687	3165.6	-0.28724	0.94448	0.11263
29.21	10.295	-17683	3165.8	-0.28694	0.94526	0.11175
29.212	10.297	-17685	3166.2	-0.28763	0.94555	0.11175
29.214	10.302	-17687	3166.7	-0.28831	0.94584	0.11175
29.216	10.303	-17687	3167.3	-0.28899	0.94613	0.11175
29.218	10.302	-17687	3168	-0.28968	0.94643	0.11175
29.22	10.301	-17690	3168.8	-0.29036	0.94672	0.11175
29.222	10.297	-17693	3170	-0.29095	0.94526	0.11302
29.224	10.299	-17689	3171.2	-0.29153	0.94379	0.11429
29.226	10.307	-17685	3172.6	-0.29212	0.94233	0.11556
29.228	10.316	-17685	3174.3	-0.2927	0.94086	0.11683
29.23	10.326	-17684	3175.9	-0.29329	0.9394	0.1181
29.232	10.327	-17691	3178	-0.29319	0.9396	0.118
29.234	10.337	-17699	3180	-0.29309	0.93979	0.1179
29.236	10.333	-17700	3182.4	-0.293	0.93999	0.1178
29.238	10.325	-17702	3185	-0.2929	0.94018	0.11771
29.24	10.321	-17701	3187.6	-0.2928	0.94038	0.11761
29.242	10.325	-17701	3190.6	-0.29436	0.94047	0.1179
29.244	10.334	-17697	3193.6	-0.29592	0.94057	0.11819
29.246	10.349	-17692	3196.8	-0.29748	0.94067	0.11849
29.248	10.36	-17696	3200.3	-0.29905	0.94077	0.11878
29.25	10.366	-17700	3203.7	-0.30061	0.94086	0.11907
29.252	10.36	-17694	3207.5	-0.29983	0.94067	0.11888
29.254	10.359	-17689	3211.4	-0.29905	0.94047	0.11868
29.256	10.36	-17689	3215.3	-0.29827	0.94028	0.11849
29.258	10.36	-17688	3219.3	-0.29748	0.94008	0.11829
29.26	10.366	-17691	3223.4	-0.2967	0.93989	0.1181
29.262	10.368	-17693	3227.5	-0.29534	0.93891	0.11722
29.264	10.368	-17695	3231.6	-0.29397	0.93794	0.11634
29.266	10.37	-17696	3235.7	-0.2926	0.93696	0.11546
29.268	10.365	-17691	3239.8	-0.29124	0.93598	0.11458
29.27	10.363	-17686	3244	-0.28987	0.93501	0.1137
29.272	10.361	-17684	3247.9	-0.28977	0.93589	0.114
29.274	10.355	-17683	3251.8	-0.28968	0.93676	0.11429
29.276	10.359	-17680	3255.6	-0.28958	0.93764	0.11458
29.278	10.372	-17677	3259.3	-0.28948	0.93852	0.11488
29.28	10.363	-17681	3263	-0.28938	0.9394	0.11517
29.282	10.349	-17685	3266.1	-0.28841	0.94057	0.11468
29.284	10.345	-17681	3269.2	-0.28743	0.94174	0.11419
29.286	10.33	-17678	3272.2	-0.28646	0.94291	0.1137
29.288	10.315	-17679	3275	-0.28548	0.94408	0.11322
29.29	10.307	-17679	3277.7	-0.2845	0.94526	0.11273
29.292	10.302	-17684	3280	-0.28558	0.94418	0.11273
29.294	10.299	-17689	3282.2	-0.28665	0.94311	0.11273
29.296	10.295	-17680	3284.3	-0.28772	0.94204	0.11273
29.298	10.292	-17670	3286	-0.2888	0.94096	0.11273
29.3	10.286	-17675	3287.8	-0.28987	0.93989	0.11273
29.302	10.28	-17680	3288.8	-0.28948	0.94233	0.11156
29.304	10.263	-17678	3289.8	-0.28909	0.94477	0.11039
29.306	10.239	-17676	3290.6	-0.2887	0.94721	0.10921
29.308	10.233	-17676	3291.3	-0.28831	0.94965	0.10804
29.31	10.235	-17677	3291.9	-0.28792	0.95209	0.10687
29.312	10.234	-17681	3292.3	-0.28841	0.95023	0.10726
29.314	10.241	-17684	3292.8	-0.2889	0.94838	0.10765
29.316	10.241	-17680	3293	-0.28938	0.94652	0.10804
29.318	10.23	-17676	3293	-0.28987	0.94467	0.10843
29.32	10.223	-17675	3293.1	-0.29036	0.94282	0.10882
29.322	10.216	-17674	3292.5	-0.28899	0.94321	0.10746
29.324	10.216	-17670	3291.9	-0.28763	0.9436	0.10609
29.326	10.222	-17666	3291.3	-0.28626	0.94399	0.10472
29.328	10.233	-17668	3290.6	-0.28489	0.94438	0.10336
29.33	10.243	-17671	3290	-0.28353	0.94477	0.10199
29.332	10.253	-17675	3289.1	-0.28509	0.94457	0.10443
29.334	10.249	-17680	3288.3	-0.28665	0.94438	0.10687
29.336	10.246	-17682	3287.5	-0.28821	0.94418	0.10931
29.338	10.243	-17683	3286.7	-0.28977	0.94399	0.11175
29.34	10.251	-17678	3285.9	-0.29134	0.94379	0.11419
29.342	10.257	-17672	3284.9	-0.29163	0.94408	0.11361
29.344	10.254	-17674	3283.8	-0.29192	0.94438	0.11302
29.346	10.261	-17676	3282.7	-0.29221	0.94467	0.11244
29.348	10.273	-17673	3281.6	-0.29251	0.94496	0.11185
29.35	10.276	-17670	3280.4	-0.2928	0.94526	0.11126
29.352	10.277	-17668	3279.2	-0.29124	0.94672	0.11165
29.354	10.268	-17666	3278	-0.28968	0.94818	0.11204
29.356	10.261	-17660	3276.8	-0.28812	0.94965	0.11244
29.358	10.263	-17654	3275.5	-0.28655	0.95111	0.11283
29.36	10.268	-17659	3274.1	-0.28499	0.95258	0.11322
29.362	10.274	-17664	3272.6	-0.28402	0.94965	0.1138
29.364	10.283	-17666	3271.1	-0.28304	0.94672	0.11439
29.366	10.287	-17669	3269.8	-0.28206	0.94379	0.11497
29.368	10.282	-17667	3268.7	-0.28109	0.94086	0.11556
29.37	10.278	-17666	3267.7	-0.28011	0.93794	0.11614
29.372	10.274	-17665	3265.9	-0.28382	0.94008	0.11741
29.374	10.275	-17663	3264.1	-0.28753	0.94223	0.11868
29.376	10.284	-17671	3262.6	-0.29124	0.94438	0.11995
29.378	10.292	-17679	3261.5	-0.29495	0.94652	0.12122
29.38	10.294	-17679	3260.3	-0.29866	0.94867	0.12249
29.382	10.291	-17679	3259.2	-0.29739	0.9476	0.12249
29.384	10.287	-17672	3258.1	-0.29612	0.94652	0.12249
29.386	10.286	-17665	3256.8	-0.29485	0.94545	0.12249
29.388	10.284	-17663	3255.5	-0.29358	0.94438	0.12249
29.39	10.282	-17662	3254.1	-0.29231	0.9433	0.12249
29.392	10.285	-17663	3252.6	-0.29173	0.94379	0.12161
29.394	10.291	-17663	3251	-0.29114	0.94428	0.12073
29.396	10.297	-17665	3249.4	-0.29056	0.94477	0.11985
29.398	10.3	-17667	3247.8	-0.28997	0.94526	0.11897
29.4	10.299	-17673	3246.2	-0.28938	0.94574	0.1181
29.402	10.295	-17679	3244.6	-0.2887	0.94633	0.11624
29.404	10.287	-17678	3243	-0.28802	0.94692	0.11439
29.406	10.284	-17677	3241.4	-0.28733	0.9475	0.11253
29.408	10.287	-17673	3239.6	-0.28665	0.94809	0.11068
29.41	10.287	-17670	3237.9	-0.28597	0.94867	0.10882
29.412	10.284	-17670	3236.1	-0.28763	0.94701	0.1096
29.414	10.289	-17671	3234.3	-0.28929	0.94535	0.11039
29.416	10.3	-17672	3232.6	-0.29095	0.94369	0.11117
29.418	10.296	-17673	3230.8	-0.2926	0.94204	0.11195
29.42	10.285	-17672	3229.1	-0.29426	0.94038	0.11273
29.422	10.28	-17671	3227.4	-0.29387	0.94106	0.11312
29.424	10.283	-17668	3225.6	-0.29348	0.94174	0.11351
29.426	10.284	-17664	3223.9	-0.29309	0.94243	0.1139
29.428	10.285	-17664	3222.2	-0.2927	0.94311	0.11429
29.43	10.28	-17665	3220.5	-0.29231	0.94379	0.11468
29.432	10.283	-17667	3218.9	-0.29241	0.9436	0.11507
29.434	10.284	-17670	3217.3	-0.29251	0.9434	0.11546
29.436	10.279	-17671	3215.8	-0.2926	0.94321	0.11585
29.438	10.275	-17671	3214.4	-0.2927	0.94301	0.11624
29.44	10.272	-17672	3213	-0.2928	0.94282	0.11663
29.442	10.272	-17672	3211.7	-0.2928	0.94213	0.11683
29.444	10.278	-17674	3210.4	-0.2928	0.94145	0.11702
29.446	10.282	-17675	3209.2	-0.2928	0.94077	0.11722
29.448	10.281	-17673	3207.9	-0.2928	0.94008	0.11741
29.45	10.282	-17672	3206.7	-0.2928	0.9394	0.11761
29.452	10.281	-17670	3205.6	-0.29319	0.9395	0.11575
29.454	10.273	-17669	3204.5	-0.29358	0.9396	0.1139
29.456	10.268	-17669	3203.7	-0.29397	0.93969	0.11204
29.458	10.271	-17668	3203	-0.29436	0.93979	0.11019
29.46	10.274	-17672	3202.4	-0.29475	0.93989	0.10834
29.462	10.275	-17675	3201.6	-0.2967	0.94282	0.10902
29.464	10.274	-17677	3200.7	-0.29866	0.94574	0.1097
29.466	10.276	-17678	3200.1	-0.30061	0.94867	0.11039
29.468	10.275	-17678	3199.7	-0.30256	0.9516	0.11107
29.47	10.271	-17678	3199.3	-0.30451	0.95453	0.11175
29.472	10.269	-17680	3199.4	-0.30559	0.95238	0.11283
29.474	10.263	-17683	3199.4	-0.30666	0.95023	0.1139
29.476	10.257	-17683	3199.5	-0.30773	0.94809	0.11497
29.478	10.261	-17683	3199.5	-0.30881	0.94594	0.11605
29.48	10.266	-17679	3199.6	-0.30988	0.94379	0.11712
29.482	10.268	-17674	3199.7	-0.30705	0.94291	0.1181
29.484	10.268	-17667	3199.8	-0.30422	0.94204	0.11907
29.486	10.262	-17659	3199.9	-0.30139	0.94116	0.12005
29.488	10.26	-17662	3200.1	-0.29856	0.94028	0.12102
29.49	10.256	-17664	3200.2	-0.29573	0.9394	0.122
29.492	10.257	-17670	3200.6	-0.29446	0.94018	0.12054
29.494	10.263	-17675	3200.9	-0.29319	0.94096	0.11907
29.496	10.27	-17675	3201.3	-0.29192	0.94174	0.11761
29.498	10.272	-17676	3201.6	-0.29065	0.94252	0.11614
29.5	10.271	-17673	3202	-0.28938	0.9433	0.11468
29.502	10.264	-17669	3202.5	-0.29016	0.94282	0.11341
29.504	10.256	-17667	3202.9	-0.29095	0.94233	0.11214
29.506	10.25	-17666	3203.3	-0.29173	0.94184	0.11087
29.508	10.243	-17666	3203.7	-0.29251	0.94135	0.1096
29.51	10.246	-17667	3204.2	-0.29329	0.94086	0.10834
29.512	10.251	-17671	3204.5	-0.29134	0.94135	0.10921
29.514	10.25	-17674	3204.8	-0.28938	0.94184	0.11009
29.516	10.247	-17669	3205.2	-0.28743	0.94233	0.11097
29.518	10.247	-17665	3205.6	-0.28548	0.94282	0.11185
29.52	10.244	-17674	3205.9	-0.28353	0.9433	0.11273
29.522	10.237	-17683	3206.2	-0.28324	0.9435	0.11283
29.524	10.235	-17680	3206.4	-0.28294	0.94369	0.11292
29.526	10.241	-17678	3206.6	-0.28265	0.94389	0.11302
29.528	10.235	-17676	3206.7	-0.28236	0.94408	0.11312
29.53	10.221	-17675	3206.8	-0.28206	0.94428	0.11322
29.532	10.209	-17670	3206.8	-0.28109	0.94077	0.11253
29.534	10.193	-17665	3206.8	-0.28011	0.93725	0.11185
29.536	10.177	-17659	3206.8	-0.27914	0.93374	0.11117
29.538	10.162	-17652	3206.7	-0.27816	0.93023	0.11048
29.54	10.151	-17663	3206.7	-0.27718	0.92671	0.1098
29.542	10.154	-17674	3206.2	-0.28089	0.9314	0.11126
29.544	10.16	-17676	3205.6	-0.2846	0.93608	0.11273
29.546	10.164	-17678	3205.4	-0.28831	0.94077	0.11419
29.548	10.167	-17680	3205.6	-0.29202	0.94545	0.11566
29.55	10.169	-17681	3205.7	-0.29573	0.95014	0.11712
29.552	10.166	-17676	3206.1	-0.29661	0.94896	0.11702
29.554	10.16	-17671	3206.4	-0.29748	0.94779	0.11692
29.556	10.155	-17671	3206.7	-0.29836	0.94662	0.11683
29.558	10.158	-17672	3206.9	-0.29924	0.94545	0.11673
29.56	10.165	-17666	3207.2	-0.30012	0.94428	0.11663
29.562	10.162	-17660	3207.3	-0.29641	0.94457	0.11702
29.564	10.169	-17660	3207.4	-0.2927	0.94487	0.11741
29.566	10.182	-17661	3207.2	-0.28899	0.94516	0.1178
29.568	10.184	-17665	3206.8	-0.28528	0.94545	0.11819
29.57	10.182	-17670	3206.4	-0.28158	0.94574	0.11858
29.572	10.181	-17670	3206.1	-0.2808	0.94604	0.11273
29.574	10.175	-17671	3205.7	-0.28001	0.94633	0.10687
29.576	10.184	-17671	3205.1	-0.27923	0.94662	0.10102
29.578	10.211	-17672	3204.2	-0.27845	0.94692	0.09516
29.58	10.239	-17670	3203.3	-0.27767	0.94721	0.089304
29.582	10.255	-17667	3203.1	-0.28499	0.94545	0.09555
29.584	10.264	-17670	3202.9	-0.29231	0.94369	0.1018
29.586	10.273	-17672	3202.7	-0.29963	0.94194	0.10804
29.588	10.275	-17670	3202.7	-0.30695	0.94018	0.11429
29.59	10.278	-17669	3202.7	-0.31427	0.93842	0.12054
29.592	10.279	-17665	3202.4	-0.31056	0.93979	0.11868
29.594	10.283	-17661	3202.2	-0.30685	0.94116	0.11683
29.596	10.281	-17666	3201.8	-0.30315	0.94252	0.11497
29.598	10.287	-17671	3201.2	-0.29944	0.94389	0.11312
29.6	10.29	-17664	3200.7	-0.29573	0.94526	0.11126
29.602	10.287	-17657	3200.3	-0.29612	0.94487	0.11273
29.604	10.282	-17662	3199.8	-0.29651	0.94448	0.11419
29.606	10.28	-17667	3199.3	-0.2969	0.94408	0.11566
29.608	10.283	-17675	3198.6	-0.29729	0.94369	0.11712
29.61	10.287	-17682	3198	-0.29768	0.9433	0.11858
29.612	10.294	-17672	3197.4	-0.29368	0.94623	0.11224
29.614	10.298	-17662	3196.9	-0.28968	0.94916	0.1059
29.616	10.298	-17668	3196.1	-0.28568	0.95209	0.099552
29.618	10.298	-17674	3195.1	-0.28167	0.95502	0.093208
29.62	10.295	-17677	3194.1	-0.27767	0.95794	0.086864
29.622	10.286	-17680	3193.8	-0.28489	0.95463	0.09477
29.624	10.28	-17680	3193.6	-0.29212	0.95131	0.10268
29.626	10.285	-17680	3193.5	-0.29934	0.94799	0.11058
29.628	10.289	-17678	3193.5	-0.30656	0.94467	0.11849
29.63	10.286	-17677	3193.6	-0.31378	0.94135	0.12639
29.632	10.286	-17671	3193.3	-0.30959	0.94174	0.12473
29.634	10.291	-17665	3193.1	-0.30539	0.94213	0.12307
29.636	10.285	-17663	3192.7	-0.30119	0.94252	0.12141
29.638	10.276	-17661	3192.2	-0.297	0.94291	0.11976
29.64	10.274	-17661	3191.7	-0.2928	0.9433	0.1181
29.642	10.28	-17660	3191.3	-0.2929	0.94301	0.11819
29.644	10.286	-17663	3191	-0.293	0.94272	0.11829
29.646	10.291	-17665	3190.5	-0.29309	0.94243	0.11839
29.648	10.294	-17666	3190	-0.29319	0.94213	0.11849
29.65	10.292	-17668	3189.4	-0.29329	0.94184	0.11858
29.652	10.289	-17669	3189.1	-0.28831	0.93989	0.11195
29.654	10.285	-17670	3188.8	-0.28333	0.93794	0.10531
29.656	10.28	-17669	3188.2	-0.27836	0.93598	0.098674
29.658	10.281	-17669	3187.3	-0.27338	0.93403	0.092037
29.66	10.283	-17666	3186.5	-0.2684	0.93208	0.0854
29.662	10.292	-17663	3186.2	-0.27777	0.93364	0.093989
29.664	10.294	-17668	3186	-0.28714	0.9352	0.10258
29.666	10.296	-17673	3186	-0.29651	0.93676	0.11117
29.668	10.286	-17670	3186.2	-0.30588	0.93833	0.11976
29.67	10.277	-17666	3186.4	-0.31525	0.93989	0.12834
29.672	10.271	-17667	3186.6	-0.31125	0.94106	0.1259
29.674	10.265	-17669	3186.7	-0.30724	0.94223	0.12346
29.676	10.265	-17666	3186.7	-0.30324	0.9434	0.12102
29.678	10.26	-17663	3186.5	-0.29924	0.94457	0.11858
29.68	10.254	-17664	3186.2	-0.29524	0.94574	0.11614
29.682	10.253	-17664	3186	-0.29397	0.94487	0.11673
29.684	10.246	-17663	3185.7	-0.2927	0.94399	0.11732
29.686	10.225	-17663	3185.5	-0.29143	0.94311	0.1179
29.688	10.207	-17668	3185.3	-0.29016	0.94223	0.11849
29.69	10.201	-17672	3185.1	-0.2889	0.94135	0.11907
29.692	10.205	-17663	3184.4	-0.28821	0.94692	0.11595
29.694	10.195	-17653	3183.8	-0.28753	0.95248	0.11283
29.696	10.18	-17662	3183.2	-0.28685	0.95804	0.1097
29.698	10.163	-17670	3182.7	-0.28616	0.9636	0.10658
29.7	10.137	-17673	3182.1	-0.28548	0.96917	0.10346
29.702	10.117	-17676	3182.3	-0.29085	0.9639	0.10726
29.704	10.094	-17675	3182.5	-0.29622	0.95863	0.11107
29.706	10.05	-17674	3182.7	-0.30158	0.95336	0.11488
29.708	10.003	-17668	3183.1	-0.30695	0.94809	0.11868
29.71	9.9565	-17662	3183.4	-0.31232	0.94282	0.12249
29.712	9.9005	-17655	3183.2	-0.30822	0.94243	0.12171
29.714	9.8319	-17649	3183	-0.30412	0.94204	0.12093
29.716	9.7429	-17656	3182.8	-0.30002	0.94164	0.12015
29.718	9.6611	-17664	3182.6	-0.29592	0.94125	0.11936
29.72	9.6194	-17659	3182.4	-0.29182	0.94086	0.11858
29.722	9.6046	-17655	3182	-0.29212	0.94067	0.11771
29.724	9.6069	-17659	3181.7	-0.29241	0.94047	0.11683
29.726	9.6263	-17663	3181.2	-0.2927	0.94028	0.11595
29.728	9.6451	-17664	3180.6	-0.293	0.94008	0.11507
29.73	9.6484	-17664	3180	-0.29329	0.93989	0.11419
29.732	9.6365	-17664	3179.2	-0.2928	0.94574	0.1138
29.734	9.6287	-17663	3178.4	-0.29231	0.9516	0.11341
29.736	9.628	-17664	3177.8	-0.29182	0.95746	0.11302
29.738	9.6174	-17666	3177.4	-0.29134	0.96331	0.11263
29.74	9.5973	-17657	3177.1	-0.29085	0.96917	0.11224
29.742	9.5736	-17648	3177.3	-0.29465	0.9638	0.11419
29.744	9.5406	-17655	3177.5	-0.29846	0.95843	0.11614
29.746	9.5193	-17663	3177.8	-0.30227	0.95306	0.1181
29.748	9.5067	-17662	3178	-0.30607	0.9477	0.12005
29.75	9.4775	-17660	3178.2	-0.30988	0.94233	0.122
29.752	9.4708	-17651	3178	-0.30549	0.94243	0.12132
29.754	9.4744	-17641	3177.8	-0.3011	0.94252	0.12063
29.756	9.488	-17648	3177.6	-0.2967	0.94262	0.11995
29.758	9.5022	-17656	3177.3	-0.29231	0.94272	0.11927
29.76	9.5235	-17658	3177.1	-0.28792	0.94282	0.11858
29.762	9.5633	-17660	3176.5	-0.28226	0.93706	0.11165
29.764	9.6111	-17651	3176	-0.2766	0.9313	0.10472
29.766	9.6705	-17642	3175.4	-0.27094	0.92554	0.097795
29.768	9.7378	-17647	3175	-0.26528	0.91978	0.090866
29.77	9.8149	-17652	3174.5	-0.25962	0.91402	0.083936
29.772	9.8888	-17656	3174.1	-0.26967	0.91949	0.091744
29.774	9.9511	-17661	3173.6	-0.27972	0.92496	0.099552
29.776	10.006	-17664	3173.5	-0.28977	0.93042	0.10736
29.778	10.059	-17668	3173.7	-0.29983	0.93589	0.11517
29.78	10.107	-17666	3173.9	-0.30988	0.94135	0.12298
29.782	10.143	-17664	3174.2	-0.30871	0.94213	0.12161
29.784	10.169	-17655	3174.6	-0.30754	0.94291	0.12024
