t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.528	20.04	-26448	3535.2	0.18036	0.15928	0.9762
23.53	19.999	-26453	3535.1	0.17832	0.1584	0.97776
23.532	19.993	-26445	3535.1	0.17627	0.15753	0.97932
23.534	20.061	-26437	3535	0.17422	0.15665	0.98088
23.536	20.018	-26443	3535	0.175	0.15675	0.98147
23.538	19.999	-26448	3535.1	0.17578	0.15684	0.98205
23.54	20.07	-26447	3535.2	0.17656	0.15694	0.98264
23.542	20.075	-26447	3535.3	0.17734	0.15704	0.98322
23.544	20.106	-26446	3535.5	0.17812	0.15714	0.98381
23.546	20.077	-26446	3535.6	0.17802	0.15831	0.98391
23.548	20.094	-26443	3535.8	0.17792	0.15948	0.984
23.55	20.056	-26440	3535.9	0.17783	0.16065	0.9841
23.552	19.915	-26444	3535.9	0.17773	0.16182	0.9842
23.554	20.061	-26447	3536	0.17763	0.16299	0.9843
23.556	20.111	-26448	3536	0.17861	0.16426	0.98498
23.558	20.079	-26448	3536	0.17958	0.16553	0.98566
23.56	20.093	-26445	3535.9	0.18056	0.1668	0.98635
23.562	20.1	-26443	3535.8	0.18154	0.16807	0.98703
23.564	20.133	-26445	3535.6	0.18251	0.16934	0.98771
23.566	20.137	-26447	3535.5	0.18212	0.16895	0.98625
23.568	20.106	-26445	3535.3	0.18173	0.16856	0.98478
23.57	20.076	-26443	3535	0.18134	0.16816	0.98332
23.572	20.06	-26444	3534.8	0.18095	0.16777	0.98186
23.574	20.069	-26444	3534.6	0.18056	0.16738	0.98039
23.576	20.084	-26444	3534.3	0.17988	0.16572	0.98049
23.578	20.126	-26443	3534	0.17919	0.16407	0.98059
23.58	20.138	-26443	3533.7	0.17851	0.16241	0.98068
23.582	20.115	-26443	3533.3	0.17783	0.16075	0.98078
23.584	20.134	-26443	3532.9	0.17714	0.15909	0.98088
23.586	20.19	-26442	3532.5	0.17744	0.15889	0.98068
23.588	20.171	-26441	3532.1	0.17773	0.1587	0.98049
23.59	20.118	-26441	3531.7	0.17802	0.1585	0.98029
23.592	20.107	-26437	3531.3	0.17832	0.15831	0.9801
23.594	20.117	-26432	3530.9	0.17861	0.15811	0.9799
23.596	20.132	-26433	3530.5	0.17978	0.15919	0.98088
23.598	20.183	-26434	3530.1	0.18095	0.16026	0.98186
23.6	20.264	-26443	3529.6	0.18212	0.16133	0.98283
23.602	20.228	-26451	3529.1	0.18329	0.16241	0.98381
23.604	20.091	-26445	3528.5	0.18446	0.16348	0.98478
23.606	20.075	-26439	3527.8	0.18427	0.16289	0.98449
23.608	20.124	-26436	3527	0.18407	0.16231	0.9842
23.61	20.16	-26433	3526.2	0.18388	0.16172	0.98391
23.612	20.129	-26437	3525.5	0.18368	0.16114	0.98361
23.614	20.08	-26441	3524.8	0.18349	0.16055	0.98332
23.616	20.098	-26442	3524.1	0.18427	0.16065	0.98205
23.618	20.117	-26443	3523.5	0.18505	0.16075	0.98078
23.62	20.163	-26445	3522.9	0.18583	0.16084	0.97951
23.622	20.209	-26447	3522.4	0.18661	0.16094	0.97824
23.624	20.15	-26446	3521.9	0.18739	0.16104	0.97698
23.626	20.088	-26444	3521.6	0.18671	0.16114	0.97698
23.628	20.099	-26438	3521.2	0.18603	0.16124	0.97698
23.63	20.12	-26431	3520.9	0.18534	0.16133	0.97698
23.632	20.082	-26440	3520.7	0.18466	0.16143	0.97698
23.634	20.058	-26449	3520.4	0.18398	0.16153	0.97698
23.636	20.123	-26444	3520.1	0.18573	0.16006	0.9761
23.638	20.146	-26439	3519.7	0.18749	0.1586	0.97522
23.64	20.087	-26434	3519.4	0.18925	0.15714	0.97434
23.642	20.085	-26429	3519.1	0.191	0.15567	0.97346
23.644	20.09	-26432	3518.8	0.19276	0.15421	0.97258
23.646	20.161	-26436	3518.7	0.19276	0.15343	0.97249
23.648	20.201	-26434	3518.6	0.19276	0.15265	0.97239
23.65	20.133	-26432	3518.5	0.19276	0.15187	0.97229
23.652	20.111	-26437	3518.5	0.19276	0.15108	0.97219
23.654	20.14	-26441	3518.4	0.19276	0.1503	0.9721
23.656	20.161	-26437	3518.4	0.1913	0.15128	0.97395
23.658	20.161	-26432	3518.4	0.18983	0.15226	0.9758
23.66	20.126	-26432	3518.5	0.18837	0.15323	0.97766
23.662	20.117	-26431	3518.6	0.1869	0.15421	0.97951
23.664	20.122	-26437	3518.8	0.18544	0.15518	0.98137
23.666	20.141	-26442	3518.9	0.18651	0.15421	0.98234
23.668	20.17	-26440	3519	0.18759	0.15323	0.98332
23.67	20.192	-26438	3519.2	0.18866	0.15226	0.9843
23.672	20.172	-26436	3519.3	0.18973	0.15128	0.98527
23.674	20.124	-26435	3519.5	0.19081	0.1503	0.98625
23.676	20.086	-26434	3519.7	0.19012	0.15167	0.98596
23.678	20.047	-26433	3519.9	0.18944	0.15304	0.98566
23.68	20.012	-26431	3520	0.18876	0.1544	0.98537
23.682	20.007	-26428	3520.2	0.18808	0.15577	0.98508
23.684	20.002	-26429	3520.3	0.18739	0.15714	0.98478
23.686	19.973	-26429	3520.3	0.18729	0.15704	0.98527
23.688	19.93	-26434	3520.2	0.1872	0.15694	0.98576
23.69	19.876	-26438	3520.1	0.1871	0.15684	0.98625
23.692	19.816	-26441	3519.9	0.187	0.15675	0.98674
23.694	19.736	-26445	3519.6	0.1869	0.15665	0.98722
23.696	19.658	-26441	3519.3	0.1871	0.15596	0.988
23.698	19.607	-26438	3519.1	0.18729	0.15528	0.98879
23.7	19.668	-26441	3518.8	0.18749	0.1546	0.98957
23.702	19.71	-26445	3518.5	0.18768	0.15392	0.99035
23.704	19.717	-26447	3518.1	0.18788	0.15323	0.99113
23.706	19.714	-26450	3517.8	0.18817	0.15382	0.99269
23.708	19.677	-26448	3517.5	0.18847	0.1544	0.99425
23.71	19.633	-26446	3517.2	0.18876	0.15499	0.99581
23.712	19.66	-26440	3516.8	0.18905	0.15557	0.99737
23.714	19.684	-26434	3516.4	0.18934	0.15616	0.99894
23.716	19.684	-26434	3516	0.19159	0.1585	1.0005
23.718	19.57	-26435	3515.5	0.19383	0.16084	1.0021
23.72	19.526	-26435	3515.2	0.19608	0.16319	1.0036
23.722	19.615	-26435	3514.9	0.19832	0.16553	1.0052
23.724	19.549	-26432	3514.5	0.20057	0.16787	1.0067
23.726	19.573	-26430	3514.3	0.20125	0.16699	1.0062
23.728	19.682	-26433	3514.1	0.20193	0.16612	1.0056
23.73	19.742	-26436	3513.9	0.20262	0.16524	1.005
23.732	19.7	-26440	3513.6	0.2033	0.16436	1.0044
23.734	19.641	-26444	3513.4	0.20398	0.16348	1.0038
23.736	19.622	-26440	3513.1	0.20174	0.16309	1.0043
23.738	19.629	-26435	3512.8	0.19949	0.1627	1.0048
23.74	19.735	-26438	3512.5	0.19725	0.16231	1.0053
23.742	19.8	-26441	3512.2	0.195	0.16192	1.0058
23.744	19.792	-26443	3511.8	0.19276	0.16153	1.0063
23.746	19.865	-26445	3511.4	0.19208	0.16124	1.0064
23.748	19.961	-26443	3510.9	0.19139	0.16094	1.0065
23.75	19.999	-26441	3510.4	0.19071	0.16065	1.0065
23.752	19.987	-26442	3509.8	0.19003	0.16036	1.0066
23.754	19.981	-26442	3509.3	0.18934	0.16006	1.0067
23.756	20.007	-26442	3508.8	0.18817	0.16036	1.007
23.758	20.026	-26443	3508.4	0.187	0.16065	1.0073
23.76	20.039	-26445	3507.9	0.18583	0.16094	1.0076
23.762	20.084	-26447	3507.5	0.18466	0.16124	1.0079
23.764	20.157	-26446	3507.1	0.18349	0.16153	1.0082
23.766	20.185	-26446	3506.7	0.18437	0.15899	1.0054
23.768	20.168	-26445	3506.2	0.18524	0.15645	1.0025
23.77	20.158	-26445	3505.8	0.18612	0.15392	0.99972
23.772	20.161	-26447	3505.4	0.187	0.15138	0.99689
23.774	20.201	-26448	3505.1	0.18788	0.14884	0.99406
23.776	20.19	-26443	3504.8	0.19022	0.14943	0.99269
23.778	20.085	-26438	3504.6	0.19256	0.15001	0.99132
23.78	20.079	-26435	3504.4	0.19491	0.1506	0.98996
23.782	20.152	-26432	3504.4	0.19725	0.15118	0.98859
23.784	20.215	-26435	3504.3	0.19959	0.15177	0.98722
23.786	20.254	-26438	3504.4	0.19774	0.1506	0.98635
23.788	20.214	-26441	3504.4	0.19588	0.14943	0.98547
23.79	20.208	-26444	3504.5	0.19403	0.14825	0.98459
23.792	20.189	-26449	3504.6	0.19217	0.14708	0.98371
23.794	20.167	-26453	3504.6	0.19032	0.14591	0.98283
23.796	20.223	-26449	3504.7	0.18964	0.1462	0.98361
23.798	20.206	-26445	3504.7	0.18895	0.1465	0.98439
23.8	20.14	-26443	3504.8	0.18827	0.14679	0.98517
23.802	20.143	-26442	3504.9	0.18759	0.14708	0.98596
23.804	20.134	-26443	3504.9	0.1869	0.14738	0.98674
23.806	20.316	-26444	3504.9	0.18378	0.14699	0.98488
23.808	20.189	-26448	3505	0.18066	0.1466	0.98303
23.81	20.15	-26453	3505	0.17753	0.1462	0.98117
23.812	20.19	-26451	3505.1	0.17441	0.14581	0.97932
23.814	20.233	-26450	3505.1	0.17129	0.14542	0.97746
23.816	20.242	-26449	3505.1	0.1709	0.14503	0.97678
23.818	20.237	-26448	3505.1	0.17051	0.14464	0.9761
23.82	20.132	-26449	3505.2	0.17012	0.14425	0.97541
23.822	20.067	-26450	3505.4	0.16973	0.14386	0.97473
23.824	20.062	-26451	3505.5	0.16934	0.14347	0.97405
23.826	20.072	-26453	3505.8	0.16963	0.14298	0.97317
23.828	20.116	-26452	3506.1	0.16992	0.1425	0.97229
23.83	20.133	-26451	3506.4	0.17021	0.14201	0.97141
23.832	20.126	-26445	3506.7	0.17051	0.14152	0.97053
23.834	20.143	-26438	3507	0.1708	0.14103	0.96966
23.836	20.188	-26445	3507.2	0.17021	0.14201	0.97083
23.838	20.144	-26452	3507.4	0.16963	0.14298	0.972
23.84	20.087	-26457	3507.6	0.16904	0.14396	0.97317
23.842	20.063	-26463	3507.8	0.16846	0.14494	0.97434
23.844	20.072	-26455	3507.9	0.16787	0.14591	0.97551
23.846	20.13	-26447	3508	0.16612	0.14484	0.97649
23.848	20.174	-26446	3508.1	0.16436	0.14376	0.97746
23.85	20.122	-26445	3508.2	0.1626	0.14269	0.97844
23.852	20.049	-26449	3508.4	0.16084	0.14162	0.97942
23.854	20.063	-26454	3508.5	0.15909	0.14054	0.98039
23.856	20.095	-26453	3508.8	0.15987	0.14172	0.98049
23.858	20.098	-26453	3509	0.16065	0.14289	0.98059
23.86	20.138	-26449	3509.3	0.16143	0.14406	0.98068
23.862	20.181	-26445	3509.8	0.16221	0.14523	0.98078
23.864	20.162	-26452	3510.2	0.16299	0.1464	0.98088
23.866	20.137	-26459	3510.7	0.16299	0.1463	0.98117
23.868	20.126	-26455	3511.2	0.16299	0.1462	0.98147
23.87	20.139	-26452	3511.7	0.16299	0.14611	0.98176
23.872	20.19	-26452	3512.3	0.16299	0.14601	0.98205
23.874	20.108	-26452	3512.8	0.16299	0.14591	0.98234
23.876	20.088	-26452	3513.4	0.16299	0.1462	0.98273
23.878	20.121	-26451	3514.1	0.16299	0.1465	0.98312
23.88	20.085	-26445	3514.7	0.16299	0.14679	0.98352
23.882	20.137	-26439	3515.2	0.16299	0.14708	0.98391
23.884	20.129	-26444	3515.8	0.16299	0.14738	0.9843
23.886	20.123	-26449	3516.4	0.16338	0.14747	0.98439
23.888	20.113	-26452	3517	0.16377	0.14757	0.98449
23.89	20.103	-26454	3517.7	0.16416	0.14767	0.98459
23.892	20.102	-26452	3518.4	0.16455	0.14777	0.98469
23.894	20.087	-26450	3519.2	0.16494	0.14786	0.98478
23.896	20.096	-26450	3520.1	0.16631	0.14767	0.98439
23.898	20.097	-26450	3521	0.16768	0.14747	0.984
23.9	20.147	-26454	3522	0.16904	0.14728	0.98361
23.902	20.138	-26457	3523	0.17041	0.14708	0.98322
23.904	20.212	-26458	3524	0.17178	0.14689	0.98283
23.906	20.207	-26458	3525.1	0.17353	0.14718	0.98127
23.908	20.167	-26462	3526.2	0.17529	0.14747	0.97971
23.91	20.117	-26466	3527.3	0.17705	0.14777	0.97815
23.912	20.092	-26464	3528.5	0.1788	0.14806	0.97659
23.914	20.148	-26461	3529.7	0.18056	0.14835	0.97502
23.916	20.156	-26462	3531	0.18261	0.14767	0.97629
23.918	20.158	-26462	3532.3	0.18466	0.14699	0.97756
23.92	20.186	-26461	3533.7	0.18671	0.1463	0.97883
23.922	20.178	-26461	3535.2	0.18876	0.14562	0.9801
23.924	20.14	-26464	3536.6	0.19081	0.14494	0.98137
23.926	20.083	-26467	3537.9	0.191	0.1463	0.98147
23.928	20.048	-26465	3539.2	0.1912	0.14767	0.98156
23.93	20.052	-26462	3540.5	0.19139	0.14904	0.98166
23.932	20.056	-26462	3541.8	0.19159	0.1504	0.98176
23.934	20.077	-26461	3543	0.19178	0.15177	0.98186
23.936	20.134	-26459	3544.1	0.19325	0.15274	0.98234
23.938	20.147	-26457	3545.3	0.19471	0.15372	0.98283
23.94	20.121	-26459	3546.4	0.19618	0.1547	0.98332
23.942	20.148	-26460	3547.4	0.19764	0.15567	0.98381
23.944	20.169	-26462	3548.5	0.1991	0.15665	0.9843
23.946	20.142	-26463	3549.7	0.20096	0.15479	0.98381
23.948	20.061	-26465	3551	0.20281	0.15294	0.98332
23.95	19.915	-26466	3552.2	0.20467	0.15108	0.98283
23.952	19.916	-26465	3553.4	0.20652	0.14923	0.98234
23.954	20.068	-26463	3554.6	0.20838	0.14738	0.98186
23.956	20.136	-26469	3555.8	0.20818	0.14728	0.98195
23.958	20.137	-26475	3557	0.20799	0.14718	0.98205
23.96	20.129	-26463	3558.1	0.20779	0.14708	0.98215
23.962	20.108	-26452	3559	0.2076	0.14699	0.98225
23.964	20.076	-26456	3560	0.2074	0.14689	0.98234
23.966	20.105	-26460	3560.8	0.20701	0.1464	0.98244
23.968	20.24	-26456	3561.7	0.20662	0.14591	0.98254
23.97	20.129	-26452	3562.4	0.20623	0.14542	0.98264
23.972	20.018	-26450	3563	0.20584	0.14494	0.98273
23.974	20.056	-26448	3563.6	0.20545	0.14445	0.98283
23.976	20.073	-26447	3563.9	0.20642	0.14552	0.98293
23.978	20.05	-26447	3564.3	0.2074	0.1466	0.98303
23.98	20.024	-26445	3564.6	0.20838	0.14767	0.98312
23.982	20.043	-26443	3564.9	0.20935	0.14874	0.98322
23.984	20.097	-26448	3565.1	0.21033	0.14982	0.98332
23.986	20.124	-26454	3565.2	0.20994	0.14952	0.98273
23.988	20.128	-26460	3565.3	0.20955	0.14923	0.98215
23.99	20.101	-26465	3565.4	0.20916	0.14894	0.98156
23.992	20.035	-26456	3565.5	0.20877	0.14864	0.98098
23.994	20.031	-26446	3565.5	0.20838	0.14835	0.98039
23.996	20.049	-26442	3565.6	0.20838	0.14855	0.97951
23.998	20.076	-26438	3565.6	0.20838	0.14874	0.97864
24	20.139	-26442	3565.6	0.20838	0.14894	0.97776
24.002	20.164	-26446	3565.6	0.20838	0.14913	0.97688
24.004	20.067	-26440	3565.5	0.20838	0.14933	0.976
24.006	19.98	-26433	3565.6	0.20769	0.14952	0.97512
24.008	19.978	-26431	3565.6	0.20701	0.14972	0.97424
24.01	20.034	-26429	3565.6	0.20633	0.14991	0.97336
24.012	20.067	-26435	3565.5	0.20564	0.15011	0.97249
24.014	20.11	-26441	3565.4	0.20496	0.1503	0.97161
24.016	20.162	-26439	3565.3	0.20379	0.15128	0.97219
24.018	20.162	-26438	3565.2	0.20262	0.15226	0.97278
24.02	20.133	-26435	3565	0.20145	0.15323	0.97336
24.022	20.141	-26432	3564.8	0.20028	0.15421	0.97395
24.024	20.176	-26438	3564.5	0.1991	0.15518	0.97454
24.026	20.182	-26444	3564.2	0.19588	0.1546	0.97395
24.028	20.16	-26437	3563.9	0.19266	0.15401	0.97336
24.03	20.167	-26431	3563.5	0.18944	0.15343	0.97278
24.032	20.18	-26436	3563.1	0.18622	0.15284	0.97219
24.034	20.111	-26440	3562.7	0.183	0.15226	0.97161
24.036	20.079	-26441	3562.2	0.17958	0.15226	0.97083
24.038	20.062	-26441	3561.7	0.17617	0.15226	0.97005
24.04	20.052	-26432	3561.3	0.17275	0.15226	0.96927
24.042	20.148	-26423	3560.8	0.16934	0.15226	0.96848
24.044	20.317	-26430	3560.3	0.16592	0.15226	0.9677
24.046	20.253	-26436	3559.8	0.16465	0.15089	0.96663
24.048	20.146	-26433	3559.2	0.16338	0.14952	0.96556
24.05	20.133	-26429	3558.5	0.16211	0.14816	0.96448
24.052	20.044	-26426	3557.7	0.16084	0.14679	0.96341
24.054	20.1	-26423	3556.9	0.15958	0.14542	0.96234
24.056	20.215	-26423	3556.1	0.15889	0.14581	0.96302
24.058	20.198	-26424	3555.2	0.15821	0.1462	0.9637
24.06	20.181	-26423	3554.3	0.15753	0.1466	0.96439
24.062	20.12	-26422	3553.4	0.15684	0.14699	0.96507
24.064	20.034	-26422	3552.5	0.15616	0.14738	0.96575
24.066	20.08	-26421	3551.5	0.15684	0.14874	0.96595
24.068	20.13	-26428	3550.6	0.15753	0.15011	0.96614
24.07	20.133	-26435	3549.7	0.15821	0.15148	0.96634
24.072	20.13	-26431	3548.9	0.15889	0.15284	0.96653
24.074	20.16	-26427	3548.1	0.15958	0.15421	0.96673
24.076	20.227	-26421	3547.4	0.1625	0.15548	0.96712
24.078	20.207	-26415	3546.7	0.16543	0.15675	0.96751
24.08	20.126	-26413	3546	0.16836	0.15801	0.9679
24.082	20.153	-26410	3545.4	0.17129	0.15928	0.96829
24.084	20.187	-26417	3544.8	0.17422	0.16055	0.96868
24.086	20.171	-26423	3544.3	0.17383	0.15997	0.96839
24.088	20.145	-26415	3543.8	0.17344	0.15938	0.96809
24.09	20.103	-26407	3543.3	0.17304	0.1588	0.9678
24.092	20.072	-26411	3542.8	0.17265	0.15821	0.96751
24.094	20.077	-26414	3542.3	0.17226	0.15762	0.96722
24.096	20.13	-26415	3541.9	0.17236	0.15782	0.96595
24.098	20.192	-26415	3541.4	0.17246	0.15801	0.96468
24.1	20.226	-26413	3540.9	0.17256	0.15821	0.96341
24.102	20.179	-26412	3540.5	0.17265	0.1584	0.96214
24.104	20.091	-26414	3540	0.17275	0.1586	0.96087
24.106	20.091	-26416	3539.8	0.17304	0.15655	0.9596
24.108	20.17	-26413	3539.6	0.17334	0.1545	0.95833
24.11	20.208	-26410	3539.4	0.17363	0.15245	0.95707
24.112	20.164	-26408	3539.2	0.17392	0.1504	0.9558
24.114	20.135	-26407	3539	0.17422	0.14835	0.95453
24.116	20.174	-26408	3538.9	0.17353	0.14952	0.95609
24.118	20.2	-26409	3538.7	0.17285	0.15069	0.95765
24.12	20.188	-26404	3538.5	0.17217	0.15187	0.95921
24.122	20.17	-26398	3538.2	0.17148	0.15304	0.96077
24.124	20.147	-26399	3537.8	0.1708	0.15421	0.96234
24.126	20.175	-26399	3537.5	0.17373	0.15509	0.96487
24.128	20.251	-26407	3537.1	0.17666	0.15596	0.96741
24.13	20.159	-26414	3536.8	0.17958	0.15684	0.96995
24.132	20.125	-26411	3536.4	0.18251	0.15772	0.97249
24.134	20.141	-26408	3536	0.18544	0.1586	0.97502
24.136	20.113	-26407	3535.8	0.18749	0.15821	0.976
24.138	20.166	-26406	3535.5	0.18954	0.15782	0.97698
24.14	20.181	-26408	3535.2	0.19159	0.15743	0.97795
24.142	20.12	-26411	3535	0.19364	0.15704	0.97893
24.144	20.11	-26408	3534.7	0.19569	0.15665	0.9799
24.146	20.123	-26405	3534.5	0.19676	0.15811	0.98059
24.148	20.192	-26408	3534.4	0.19784	0.15958	0.98127
24.15	20.19	-26410	3534.2	0.19891	0.16104	0.98195
24.152	20.173	-26408	3534.2	0.19998	0.1625	0.98264
24.154	20.135	-26406	3534.1	0.20106	0.16397	0.98332
24.156	20.143	-26403	3534.2	0.20193	0.1626	0.9842
24.158	20.142	-26399	3534.3	0.20281	0.16124	0.98508
24.16	20.135	-26399	3534.4	0.20369	0.15987	0.98596
24.162	20.125	-26400	3534.4	0.20457	0.1585	0.98683
24.164	20.128	-26404	3534.4	0.20545	0.15714	0.98771
24.166	20.125	-26409	3534.3	0.20525	0.15694	0.98791
24.168	20.16	-26409	3534.2	0.20506	0.15675	0.9881
24.17	20.175	-26409	3534	0.20486	0.15655	0.9883
24.172	20.192	-26396	3533.7	0.20467	0.15636	0.98849
24.174	20.176	-26382	3533.4	0.20447	0.15616	0.98869
24.176	20.145	-26386	3533	0.20398	0.15733	0.98966
24.178	20.101	-26390	3532.7	0.2035	0.1585	0.99064
24.18	20.074	-26393	3532.3	0.20301	0.15967	0.99162
24.182	20.095	-26395	3531.8	0.20252	0.16084	0.99259
24.184	20.122	-26398	3531.4	0.20203	0.16202	0.99357
24.186	20.15	-26400	3531	0.20164	0.16289	0.99464
24.188	20.195	-26396	3530.7	0.20125	0.16377	0.99572
24.19	20.197	-26392	3530.4	0.20086	0.16465	0.99679
24.192	20.146	-26393	3530.1	0.20047	0.16553	0.99786
24.194	20.085	-26393	3529.9	0.20008	0.16641	0.99894
24.196	20.041	-26391	3529.8	0.19998	0.16709	0.99884
24.198	20.048	-26389	3529.8	0.19988	0.16777	0.99874
24.2	20.072	-26393	3529.7	0.19979	0.16846	0.99864
24.202	20.087	-26396	3529.6	0.19969	0.16914	0.99855
24.204	20.149	-26393	3529.5	0.19959	0.16982	0.99845
24.206	20.176	-26389	3529.4	0.19969	0.17012	1.0009
24.208	20.152	-26390	3529.4	0.19979	0.17041	1.0033
24.21	20.116	-26391	3529.3	0.19988	0.1707	1.0058
24.212	20.095	-26386	3529.3	0.19998	0.171	1.0082
24.214	20.05	-26381	3529.2	0.20008	0.17129	1.0106
24.216	20.083	-26385	3529.1	0.19969	0.17217	1.0121
24.218	20.113	-26389	3528.9	0.1993	0.17304	1.0136
24.22	20.055	-26386	3528.8	0.19891	0.17392	1.015
24.222	20.018	-26383	3528.6	0.19852	0.1748	1.0165
24.224	19.988	-26387	3528.4	0.19813	0.17568	1.018
24.226	19.962	-26392	3528.3	0.19725	0.1748	1.0177
24.228	20.093	-26391	3528.2	0.19637	0.17392	1.0174
24.23	20.182	-26391	3528.2	0.19549	0.17304	1.0171
24.232	20.167	-26385	3528.2	0.19461	0.17217	1.0168
24.234	20.143	-26378	3528.2	0.19374	0.17129	1.0165
24.236	20.168	-26380	3528.4	0.19276	0.17021	1.0146
24.238	20.157	-26383	3528.6	0.19178	0.16914	1.0128
24.24	20.129	-26386	3528.9	0.19081	0.16807	1.0109
24.242	20.13	-26389	3529.3	0.18983	0.16699	1.0091
24.244	20.217	-26390	3529.6	0.18886	0.16592	1.0072
24.246	20.236	-26391	3529.9	0.18739	0.16631	1.0071
24.248	20.194	-26392	3530.2	0.18593	0.1667	1.007
24.25	20.178	-26393	3530.5	0.18446	0.16709	1.0069
24.252	20.117	-26394	3530.6	0.183	0.16748	1.0068
24.254	20.129	-26396	3530.8	0.18154	0.16787	1.0067
24.256	20.152	-26393	3530.9	0.18251	0.16904	1.0093
24.258	20.181	-26391	3530.9	0.18349	0.17021	1.0118
24.26	20.243	-26390	3530.9	0.18446	0.17139	1.0144
24.262	20.299	-26389	3530.9	0.18544	0.17256	1.0169
24.264	20.34	-26395	3530.9	0.18642	0.17373	1.0194
24.266	20.315	-26401	3530.8	0.18612	0.17373	1.0205
24.268	20.234	-26396	3530.7	0.18583	0.17373	1.0216
24.27	20.184	-26391	3530.7	0.18554	0.17373	1.0227
24.272	20.147	-26389	3530.6	0.18524	0.17373	1.0237
24.274	20.113	-26387	3530.6	0.18495	0.17373	1.0248
24.276	20.126	-26389	3530.6	0.1831	0.17324	1.0254
24.278	20.207	-26392	3530.6	0.18124	0.17275	1.026
24.28	20.263	-26394	3530.6	0.17939	0.17226	1.0266
24.282	20.211	-26396	3530.6	0.17753	0.17178	1.0271
24.284	20.158	-26399	3530.5	0.17568	0.17129	1.0277
24.286	20.134	-26403	3530.4	0.17695	0.1709	1.0254
24.288	20.117	-26401	3530.2	0.17822	0.17051	1.023
24.29	20.126	-26399	3530	0.17949	0.17012	1.0207
24.292	20.179	-26394	3529.8	0.18076	0.16973	1.0184
24.294	20.272	-26390	3529.5	0.18202	0.16934	1.016
24.296	20.3	-26389	3529.3	0.18036	0.16651	1.0153
24.298	20.179	-26387	3529	0.17871	0.16368	1.0146
24.3	20.178	-26396	3528.7	0.17705	0.16084	1.014
24.302	20.239	-26404	3528.2	0.17539	0.15801	1.0133
24.304	20.203	-26405	3527.8	0.17373	0.15518	1.0126
24.306	20.114	-26407	3527.3	0.17392	0.15509	1.0103
24.308	20.101	-26403	3526.9	0.17412	0.15499	1.0079
24.31	20.068	-26399	3526.4	0.17431	0.15489	1.0056
24.312	20.189	-26397	3526	0.17451	0.15479	1.0032
24.314	20.232	-26396	3525.6	0.1747	0.1547	1.0009
24.316	20.202	-26397	3525.2	0.17402	0.1545	0.99991
24.318	20.16	-26397	3524.8	0.17334	0.15431	0.99894
24.32	20.126	-26399	3524.3	0.17265	0.15411	0.99796
24.322	20.144	-26400	3523.8	0.17197	0.15392	0.99698
24.324	20.209	-26400	3523.3	0.17129	0.15372	0.99601
24.326	20.263	-26400	3522.9	0.17158	0.15372	0.99845
24.328	20.197	-26400	3522.5	0.17187	0.15372	1.0009
24.33	20.145	-26400	3522.2	0.17217	0.15372	1.0033
24.332	20.127	-26399	3521.9	0.17246	0.15372	1.0058
24.334	20.155	-26398	3521.7	0.17275	0.15372	1.0082
24.336	20.153	-26394	3521.5	0.17451	0.15401	1.0077
24.338	20.155	-26390	3521.3	0.17627	0.15431	1.0072
24.34	20.21	-26389	3521.1	0.17802	0.1546	1.0067
24.342	20.17	-26389	3521	0.17978	0.15489	1.0063
24.344	20.08	-26387	3521	0.18154	0.15518	1.0058
24.346	20.102	-26386	3521	0.18241	0.1545	1.004
24.348	20.146	-26389	3521	0.18329	0.15382	1.0023
24.35	20.135	-26392	3521.2	0.18417	0.15313	1.0005
24.352	20.119	-26393	3521.3	0.18505	0.15245	0.99874
24.354	20.1	-26393	3521.5	0.18593	0.15177	0.99698
24.356	20.089	-26394	3521.6	0.18681	0.15021	0.99542
24.358	20.084	-26395	3521.8	0.18768	0.14864	0.99386
24.36	20.047	-26399	3521.8	0.18856	0.14708	0.9923
24.362	20.006	-26403	3521.7	0.18944	0.14552	0.99074
24.364	19.978	-26406	3521.6	0.19032	0.14396	0.98918
24.366	19.887	-26410	3521.5	0.19012	0.14347	0.98937
24.368	19.755	-26404	3521.3	0.18993	0.14298	0.98957
24.37	19.676	-26398	3521	0.18973	0.1425	0.98976
24.372	19.631	-26396	3520.7	0.18954	0.14201	0.98996
24.374	19.638	-26395	3520.4	0.18934	0.14152	0.99015
24.376	19.699	-26394	3519.9	0.1912	0.14289	0.98957
24.378	19.761	-26393	3519.4	0.19305	0.14425	0.98898
24.38	19.758	-26397	3519	0.19491	0.14562	0.9884
24.382	19.741	-26402	3518.6	0.19676	0.14699	0.98781
24.384	19.73	-26401	3518.2	0.19862	0.14835	0.98722
24.386	19.687	-26399	3518	0.19725	0.14728	0.98635
24.388	19.651	-26398	3517.8	0.19588	0.1462	0.98547
24.39	19.644	-26396	3517.6	0.19452	0.14513	0.98459
24.392	19.567	-26399	3517.6	0.19315	0.14406	0.98371
24.394	19.526	-26402	3517.5	0.19178	0.14298	0.98283
24.396	19.569	-26396	3517.4	0.19374	0.14386	0.98117
24.398	19.672	-26389	3517.4	0.19569	0.14474	0.97951
24.4	19.708	-26390	3517.3	0.19764	0.14562	0.97785
24.402	19.782	-26391	3517.4	0.19959	0.1465	0.9762
24.404	19.722	-26397	3517.4	0.20154	0.14738	0.97454
24.406	19.671	-26402	3517.3	0.19988	0.14796	0.97278
