t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.84	0.0051936	221.06	15.023	0.004221	-0.00598	0.010115
11.842	0.0059006	220.91	15.449	0.005362	-0.0060992	0.011383
11.844	0.0084188	220.77	15.671	0.0057464	-0.0068731	0.013476
11.846	0.012505	220.63	15.893	0.0061309	-0.007647	0.015569
11.848	0.017578	220.49	16.001	0.0065153	-0.0084209	0.017662
11.85	0.022821	220.36	15.993	0.0068997	-0.0091948	0.019756
11.852	0.027317	220.24	15.986	0.0072841	-0.0099687	0.021849
11.854	0.030231	220.12	15.784	0.0069302	-0.01076	0.023791
11.856	0.030974	220.01	15.582	0.0065762	-0.01155	0.025733
11.858	0.02934	219.91	15.328	0.0062223	-0.012341	0.027675
11.86	0.025556	219.81	15.021	0.0058683	-0.013132	0.029617
11.862	0.020264	219.73	14.714	0.0055144	-0.013923	0.031559
11.864	0.014418	219.64	14.426	0.0048861	-0.014088	0.031728
11.866	0.0091113	219.57	14.138	0.0042578	-0.014253	0.031897
11.868	0.0053746	219.5	13.921	0.0036295	-0.014417	0.032065
11.87	0.0039772	219.43	13.774	0.0030012	-0.014582	0.032234
11.872	0.0052772	219.37	13.627	0.0023729	-0.014747	0.032403
11.874	0.0091457	219.32	13.705	0.0016717	-0.014283	0.030267
11.876	0.014987	219.27	13.783	0.00097054	-0.013819	0.028132
11.878	0.021854	219.22	13.982	0.00026938	-0.013355	0.025996
11.88	0.028629	219.18	14.304	-0.00043179	-0.012891	0.02386
11.882	0.034244	219.14	14.625	-0.001133	-0.012427	0.021725
11.884	0.037891	219.11	15.139	-0.0021558	-0.011772	0.018664
11.886	0.039182	219.08	15.653	-0.0031786	-0.011116	0.015603
11.888	0.038213	219.05	16.212	-0.0042014	-0.01046	0.012542
11.89	0.035533	219.02	16.817	-0.0052242	-0.0098044	0.0094804
11.892	0.032011	218.99	17.421	-0.006247	-0.0091486	0.0064194
11.894	0.028647	218.97	17.995	-0.0077316	-0.0085975	0.004407
11.896	0.026338	218.95	18.569	-0.0092163	-0.0080464	0.0023945
11.898	0.025679	218.93	19.078	-0.010701	-0.0074952	0.00038212
11.9	0.026831	218.91	19.523	-0.012186	-0.0069441	-0.0016303
11.902	0.029481	218.89	19.967	-0.01367	-0.0063929	-0.0036427
11.904	0.03291	218.88	20.233	-0.015148	-0.0058357	-0.0039592
11.906	0.036164	218.86	20.499	-0.016626	-0.0052785	-0.0042756
11.908	0.038277	218.85	20.681	-0.018103	-0.0047213	-0.0045921
11.91	0.038496	218.83	20.779	-0.019581	-0.0041641	-0.0049086
11.912	0.036474	218.82	20.877	-0.021058	-0.0036069	-0.005225
11.914	0.032371	218.81	20.866	-0.021691	-0.0027742	-0.0048863
11.916	0.026851	218.8	20.855	-0.022324	-0.0019416	-0.0045476
11.918	0.020959	218.79	20.828	-0.022957	-0.0011089	-0.0042088
11.92	0.015912	218.79	20.787	-0.023589	-0.0002762	-0.0038701
11.922	0.012857	218.78	20.746	-0.024222	0.00055648	-0.0035314
11.924	0.012619	218.77	20.741	-0.023501	0.0016145	-0.0039094
11.926	0.015527	218.76	20.736	-0.02278	0.0026726	-0.0042874
11.928	0.021338	218.75	20.764	-0.022059	0.0037307	-0.0046655
11.93	0.029272	218.73	20.826	-0.021338	0.0047887	-0.0050435
11.932	0.038155	218.72	20.887	-0.020617	0.0058468	-0.0054215
11.934	0.046656	218.7	20.999	-0.018748	0.006631	-0.0067864
11.936	0.053523	218.68	21.11	-0.016878	0.0074151	-0.0081513
11.938	0.057828	218.65	21.222	-0.015008	0.0081993	-0.0095161
11.94	0.059133	218.61	21.334	-0.013138	0.0089835	-0.010881
11.942	0.057532	218.57	21.445	-0.011268	0.0097677	-0.012246
11.944	0.053603	218.51	21.496	-0.0089319	0.0097717	-0.013734
11.946	0.048275	218.45	21.546	-0.0065958	0.0097758	-0.015221
11.948	0.042622	218.37	21.543	-0.0042597	0.0097799	-0.016709
11.95	0.037646	218.28	21.487	-0.0019237	0.0097839	-0.018197
11.952	0.034093	218.18	21.43	0.00041242	0.009788	-0.019685
11.954	0.032345	218.05	21.256	0.0025427	0.0089643	-0.02043
11.956	0.0324	217.91	21.081	0.004673	0.0081406	-0.021175
11.958	0.033925	217.75	20.862	0.0068033	0.007317	-0.02192
11.96	0.036378	217.57	20.598	0.0089336	0.0064933	-0.022665
11.962	0.039158	217.37	20.333	0.011064	0.0056696	-0.02341
11.964	0.041743	217.14	20.036	0.01261	0.0043826	-0.023242
11.966	0.04379	216.88	19.738	0.014157	0.0030956	-0.023074
11.968	0.04517	216.6	19.456	0.015703	0.0018086	-0.022906
11.97	0.045944	216.28	19.189	0.017249	0.0005216	-0.022738
11.972	0.046287	215.94	18.922	0.018796	-0.0007654	-0.02257
11.974	0.046397	215.56	18.733	0.019673	-0.0020397	-0.021558
11.976	0.046412	215.15	18.545	0.02055	-0.003314	-0.020545
11.978	0.046358	214.71	18.403	0.021427	-0.0045883	-0.019532
11.98	0.046145	214.23	18.309	0.022304	-0.0058626	-0.01852
11.982	0.04561	213.72	18.215	0.023181	-0.0071369	-0.017507
11.984	0.044597	213.17	18.195	0.023474	-0.0079213	-0.015537
11.986	0.043045	212.59	18.176	0.023767	-0.0087057	-0.013568
11.988	0.041043	211.97	18.171	0.024061	-0.00949	-0.011598
11.99	0.038855	211.31	18.18	0.024354	-0.010274	-0.0096279
11.992	0.036886	210.62	18.189	0.024647	-0.011059	-0.0076581
11.994	0.035597	209.89	18.17	0.024473	-0.010968	-0.0050702
11.996	0.035394	209.13	18.152	0.024298	-0.010878	-0.0024823
11.998	0.036503	208.33	18.096	0.024124	-0.010788	0.00010555
12	0.03889	207.5	18.002	0.02395	-0.010698	0.0026934
12.002	0.042224	206.63	17.908	0.023776	-0.010607	0.0052813
12.004	0.045915	205.73	17.713	0.023204	-0.0097043	0.0070742
12.006	0.049216	204.8	17.518	0.022633	-0.0088014	0.0088671
12.008	0.051374	203.84	17.273	0.022062	-0.0078985	0.01066
12.01	0.051786	202.85	16.978	0.02149	-0.0069956	0.012453
12.012	0.050149	201.83	16.683	0.020919	-0.0060927	0.014246
12.014	0.046534	200.79	16.311	0.020054	-0.0050561	0.013683
12.016	0.041399	199.72	15.94	0.01919	-0.0040196	0.01312
12.018	0.035512	198.62	15.551	0.018325	-0.002983	0.012558
12.02	0.029812	197.51	15.143	0.01746	-0.0019464	0.011995
12.022	0.025229	196.37	14.736	0.016595	-0.0009098	0.011432
12.024	0.022505	195.21	14.336	0.015694	-0.00044982	0.0085695
12.026	0.022055	194.04	13.936	0.014794	1.0157e-05	0.0057069
12.028	0.023896	192.84	13.559	0.013893	0.00047014	0.0028443
12.03	0.027648	191.63	13.205	0.012992	0.00093011	-1.8315e-05
12.032	0.032621	190.4	12.851	0.012091	0.0013901	-0.0028809
12.034	0.037952	189.16	12.572	0.011436	0.001346	-0.0061593
12.036	0.042764	187.91	12.293	0.010782	0.001302	-0.0094376
12.038	0.046315	186.63	12.057	0.010128	0.0012579	-0.012716
12.04	0.048113	185.35	11.865	0.0094731	0.0012139	-0.015994
12.042	0.047963	184.05	11.673	0.0088186	0.0011698	-0.019273
12.044	0.045954	182.74	11.563	0.0083815	0.0013566	-0.021175
12.046	0.042397	181.41	11.452	0.0079443	0.0015434	-0.023078
12.048	0.037735	180.07	11.37	0.0075072	0.0017303	-0.02498
12.05	0.032444	178.71	11.316	0.0070701	0.0019171	-0.026882
12.052	0.026957	177.34	11.262	0.0066329	0.0021039	-0.028785
12.054	0.021621	175.96	11.219	0.0060089	0.0028787	-0.029278
12.056	0.016693	174.55	11.176	0.0053849	0.0036535	-0.029771
12.058	0.012366	173.13	11.107	0.0047608	0.0044283	-0.030264
12.06	0.0087985	171.69	11.013	0.0041368	0.0052031	-0.030757
12.062	0.0061488	170.22	10.919	0.0035127	0.0059779	-0.03125
12.064	0.0045805	168.74	10.707	0.0023739	0.0067526	-0.031429
12.066	0.0042406	167.23	10.494	0.001235	0.0075273	-0.031608
12.068	0.0052112	165.69	10.194	9.6157e-05	0.0083019	-0.031788
12.07	0.0074541	164.13	9.8056	-0.0010427	0.0090766	-0.031967
12.072	0.010765	162.54	9.417	-0.0021816	0.0098512	-0.032146
12.074	0.014752	160.92	8.8213	-0.003597	0.0097726	-0.032477
12.076	0.018863	159.27	8.2255	-0.0050124	0.0096941	-0.032807
12.078	0.022468	157.59	7.532	-0.0064279	0.0096155	-0.033137
12.08	0.024964	155.87	6.7407	-0.0078433	0.0095369	-0.033467
12.082	0.025901	154.12	5.9493	-0.0092588	0.0094583	-0.033798
12.084	0.025105	152.33	5.0231	-0.01028	0.0084283	-0.033646
12.086	0.022745	150.5	4.0968	-0.011302	0.0073982	-0.033495
12.088	0.019336	148.64	3.1545	-0.012323	0.0063682	-0.033344
12.09	0.015673	146.73	2.1962	-0.013345	0.0053381	-0.033193
12.092	0.012706	144.79	1.2379	-0.014366	0.004308	-0.033041
12.094	0.011354	142.81	0.37252	-0.014583	0.0031256	-0.031739
12.096	0.012326	140.79	-0.49291	-0.0148	0.0019431	-0.030437
12.098	0.015982	138.73	-1.2531	-0.015017	0.00076067	-0.029135
12.1	0.022238	136.63	-1.908	-0.015234	-0.00042179	-0.027833
12.102	0.030563	134.5	-2.5629	-0.015452	-0.0016042	-0.02653
12.104	0.040081	132.33	-2.9271	-0.015104	-0.0020494	-0.024229
12.106	0.049725	130.12	-3.2913	-0.014755	-0.0024945	-0.021928
12.108	0.05843	127.89	-3.4995	-0.014407	-0.0029396	-0.019627
12.11	0.065331	125.62	-3.5517	-0.014059	-0.0033847	-0.017326
12.112	0.069919	123.32	-3.604	-0.013711	-0.0038298	-0.015024
12.114	0.072117	121	-3.3874	-0.013199	-0.0034288	-0.012469
12.116	0.07227	118.65	-3.1709	-0.012688	-0.0030277	-0.0099141
12.118	0.071052	116.28	-2.8672	-0.012176	-0.0026267	-0.0073589
12.12	0.069309	113.9	-2.4762	-0.011664	-0.0022257	-0.0048038
12.122	0.067875	111.5	-2.0853	-0.011152	-0.0018247	-0.0022487
12.124	0.067408	109.09	-1.6376	-0.010319	-0.0012818	-0.00014907
12.126	0.068271	106.67	-1.1898	-0.0094858	-0.00073894	0.0019505
12.128	0.070482	104.25	-0.76671	-0.0086526	-0.00019607	0.0040502
12.13	0.073746	101.83	-0.36826	-0.0078194	0.00034679	0.0061498
12.132	0.077551	99.418	0.030178	-0.0069862	0.00088965	0.0082494
12.134	0.081312	97.009	0.31449	-0.0052515	0.00090606	0.0095732
12.136	0.084504	94.612	0.5988	-0.0035169	0.00092247	0.010897
12.138	0.086781	92.228	0.82235	-0.0017822	0.00093888	0.012221
12.14	0.088041	89.865	0.98515	-4.7559e-05	0.0009553	0.013545
12.142	0.088415	87.521	1.1479	0.0016871	0.00097171	0.014869
12.144	0.088209	85.203	1.2367	0.0043753	0.00052806	0.015579
12.146	0.087799	82.911	1.3255	0.0070636	8.4416e-05	0.01629
12.148	0.08752	80.65	1.4186	0.0097518	-0.00035923	0.017001
12.15	0.087566	78.42	1.516	0.01244	-0.00080287	0.017712
12.152	0.08794	76.225	1.6134	0.015128	-0.0012465	0.018422
12.154	0.088456	74.065	1.8072	0.017756	-0.0016164	0.019071
12.156	0.088799	71.943	2.001	0.020384	-0.0019864	0.01972
12.158	0.088618	69.858	2.2742	0.023012	-0.0023563	0.020369
12.16	0.087644	67.811	2.6269	0.025639	-0.0027262	0.021018
12.162	0.085772	65.803	2.9796	0.028267	-0.0030961	0.021666
12.164	0.083111	63.831	3.5073	0.029401	-0.0030514	0.022851
12.166	0.079974	61.897	4.035	0.030535	-0.0030066	0.024035
12.168	0.076818	59.997	4.632	0.031669	-0.0029619	0.025219
12.17	0.074124	58.132	5.2985	0.032802	-0.0029172	0.026403
12.172	0.072276	56.296	5.9649	0.033936	-0.0028724	0.027588
12.174	0.071438	54.491	6.6916	0.032936	-0.0024212	0.029496
12.176	0.07149	52.709	7.4183	0.031935	-0.00197	0.031403
12.178	0.072029	50.951	8.1256	0.030934	-0.0015188	0.033311
12.18	0.072428	49.21	8.8137	0.029933	-0.0010676	0.035219
12.182	0.071961	47.484	9.5017	0.028933	-0.00061635	0.037127
12.184	0.069954	45.767	10.058	0.026537	8.802e-05	0.03928
12.186	0.065958	44.057	10.614	0.024141	0.00079239	0.041433
12.188	0.059864	42.346	11.072	0.021745	0.0014968	0.043586
12.19	0.051934	40.633	11.431	0.019349	0.0022011	0.045739
12.192	0.042785	38.909	11.79	0.016953	0.0029055	0.047892
12.194	0.033273	37.173	11.927	0.014682	0.0036302	0.049345
12.196	0.024314	35.416	12.064	0.01241	0.0043549	0.050797
12.198	0.016676	33.638	12.097	0.010139	0.0050796	0.05225
12.2	0.010812	31.83	12.027	0.0078674	0.0058042	0.053703
12.202	0.0067336	29.991	11.958	0.005596	0.0065289	0.055156
12.204	0.0039731	28.114	11.728	0.004435	0.0069671	0.055189
12.206	0.0016571	26.198	11.497	0.0032741	0.0074052	0.055223
12.208	-0.0013262	24.236	11.217	0.0021131	0.0078433	0.055257
12.21	-0.0061078	22.229	10.887	0.00095221	0.0082814	0.05529
12.212	-0.013599	20.171	10.557	-0.00020874	0.0087196	0.055324
12.214	-0.024281	18.063	10.187	-0.00064604	0.0086088	0.054185
12.216	-0.038075	15.9	9.8165	-0.0010833	0.0084981	0.053046
12.218	-0.054327	13.684	9.4504	-0.0015206	0.0083873	0.051907
12.22	-0.07191	11.414	9.0884	-0.0019579	0.0082765	0.050768
12.222	-0.089432	9.0886	8.7263	-0.0023952	0.0081658	0.04963
12.224	-0.10551	6.7107	8.4051	-0.0033171	0.0073913	0.048509
12.226	-0.11907	4.2799	8.0838	-0.0042389	0.0066169	0.047388
12.228	-0.12957	1.8005	7.7928	-0.0051607	0.0058425	0.046267
12.23	-0.13714	-0.72759	7.5322	-0.0060825	0.005068	0.045147
12.232	-0.14263	-3.2978	7.2716	-0.0070043	0.0042936	0.044026
12.234	-0.14746	-5.9101	7.0845	-0.0090106	0.0029837	0.044019
12.236	-0.15338	-8.5558	6.8974	-0.011017	0.0016739	0.044013
12.238	-0.16213	-11.235	6.7527	-0.013023	0.00036399	0.044007
12.24	-0.17512	-13.937	6.6504	-0.015029	-0.00094588	0.044
12.242	-0.19315	-16.661	6.548	-0.017036	-0.0022557	0.043994
12.244	-0.21621	-19.397	6.541	-0.019433	-0.0035544	0.044949
12.246	-0.24343	-22.142	6.5341	-0.02183	-0.004853	0.045905
12.248	-0.27325	-24.886	6.5781	-0.024228	-0.0061516	0.04686
12.25	-0.3036	-27.627	6.6731	-0.026625	-0.0074502	0.047815
12.252	-0.33231	-30.352	6.7682	-0.029022	-0.0087488	0.048771
12.254	-0.35743	-33.062	6.9604	-0.030563	-0.0092154	0.049214
12.256	-0.37756	-35.742	7.1527	-0.032103	-0.0096821	0.049657
12.258	-0.39207	-38.392	7.3819	-0.033643	-0.010149	0.0501
12.26	-0.40119	-41.001	7.648	-0.035183	-0.010615	0.050544
12.262	-0.40586	-43.569	7.9142	-0.036724	-0.011082	0.050987
12.264	-0.40758	-46.083	8.2092	-0.036697	-0.0104	0.0494
12.266	-0.40808	-48.544	8.5042	-0.03667	-0.0097175	0.047813
12.268	-0.40899	-50.942	8.7823	-0.036643	-0.0090352	0.046226
12.27	-0.41152	-53.278	9.0434	-0.036616	-0.008353	0.044639
12.272	-0.41629	-55.544	9.3046	-0.036589	-0.0076707	0.043053
12.274	-0.42325	-57.741	9.4636	-0.03521	-0.0065801	0.039521
12.276	-0.43173	-59.864	9.6226	-0.033831	-0.0054895	0.03599
12.278	-0.44061	-61.913	9.7017	-0.032452	-0.0043989	0.032459
12.28	-0.44862	-63.886	9.7009	-0.031073	-0.0033083	0.028927
12.282	-0.45455	-65.784	9.7002	-0.029694	-0.0022177	0.025396
12.284	-0.45748	-67.607	9.5098	-0.027885	-0.0017866	0.021966
12.286	-0.45697	-69.356	9.3194	-0.026077	-0.0013555	0.018536
12.288	-0.45303	-71.036	9.038	-0.024268	-0.00092437	0.015105
12.29	-0.44609	-72.645	8.6655	-0.022459	-0.00049327	0.011675
12.292	-0.43682	-74.192	8.2931	-0.020651	-6.2159e-05	0.008245
12.294	-0.42595	-75.676	7.7834	-0.019498	-0.00038359	0.0071851
12.296	-0.41405	-77.107	7.2737	-0.018346	-0.00070503	0.0061253
12.298	-0.40146	-78.484	6.7297	-0.017194	-0.0010265	0.0050654
12.3	-0.38815	-79.82	6.1515	-0.016042	-0.0013479	0.0040055
12.302	-0.37383	-81.115	5.5733	-0.014889	-0.0016693	0.0029457
12.304	-0.35802	-82.38	4.9982	-0.014853	-0.0017684	0.0044308
12.306	-0.34026	-83.617	4.4231	-0.014818	-0.0018675	0.005916
12.308	-0.32021	-84.839	3.8749	-0.014782	-0.0019666	0.0074011
12.31	-0.29787	-86.046	3.3534	-0.014746	-0.0020656	0.0088863
12.312	-0.27357	-87.253	2.832	-0.01471	-0.0021647	0.010371
12.314	-0.24801	-88.458	2.3762	-0.015215	-0.0013102	0.012204
12.316	-0.22212	-89.677	1.9203	-0.01572	-0.0004557	0.014036
12.318	-0.19693	-90.909	1.4814	-0.016225	0.0003988	0.015869
12.32	-0.17338	-92.166	1.0595	-0.01673	0.0012533	0.017701
12.322	-0.15219	-93.449	0.63749	-0.017235	0.0021078	0.019534
12.324	-0.13369	-94.768	0.18402	-0.017277	0.0034313	0.019418
12.326	-0.11787	-96.124	-0.26945	-0.017319	0.0047547	0.019303
12.328	-0.10436	-97.526	-0.77707	-0.017361	0.0060782	0.019187
12.33	-0.092554	-98.973	-1.3388	-0.017402	0.0074016	0.019071
12.332	-0.081767	-100.47	-1.9006	-0.017444	0.0087251	0.018955
12.334	-0.071369	-102.02	-2.6318	-0.016617	0.0094138	0.016789
12.336	-0.060905	-103.63	-3.3629	-0.01579	0.010103	0.014623
12.338	-0.050166	-105.3	-4.1901	-0.014963	0.010791	0.012457
12.34	-0.039181	-107.02	-5.1132	-0.014136	0.01148	0.010291
12.342	-0.028165	-108.8	-6.0363	-0.013309	0.012169	0.0081244
12.344	-0.017441	-110.63	-7.1247	-0.012056	0.011786	0.0057056
12.346	-0.0073279	-112.52	-8.2132	-0.010803	0.011404	0.0032868
12.348	0.0019599	-114.46	-9.349	-0.0095493	0.011021	0.00086796
12.35	0.010344	-116.46	-10.532	-0.008296	0.010639	-0.0015508
12.352	0.017887	-118.5	-11.716	-0.0070428	0.010256	-0.0039696
12.354	0.024779	-120.59	-12.898	-0.0059898	0.0093498	-0.0052659
12.356	0.031256	-122.71	-14.08	-0.0049369	0.0084434	-0.0065622
12.358	0.037525	-124.88	-15.214	-0.003884	0.007537	-0.0078585
12.36	0.04371	-127.07	-16.301	-0.002831	0.0066307	-0.0091549
12.362	0.049826	-129.3	-17.387	-0.0017781	0.0057243	-0.010451
12.364	0.05578	-131.54	-18.306	-0.0010638	0.0049563	-0.011023
12.366	0.061405	-133.81	-19.226	-0.00034948	0.0041884	-0.011595
12.368	0.066535	-136.09	-20.045	0.00036482	0.0034205	-0.012168
12.37	0.071056	-138.38	-20.766	0.0010791	0.0026525	-0.01274
12.372	0.074948	-140.67	-21.486	0.0017934	0.0018846	-0.013312
12.374	0.078308	-142.97	-22.015	0.0025344	0.0012844	-0.014157
12.376	0.081332	-145.26	-22.543	0.0032754	0.00068429	-0.015002
12.378	0.084251	-147.55	-22.994	0.0040165	8.4135e-05	-0.015847
12.38	0.087268	-149.83	-23.368	0.0047575	-0.00051602	-0.016692
12.382	0.090509	-152.1	-23.742	0.0054985	-0.0011162	-0.017537
12.384	0.093972	-154.36	-24.009	0.0065987	-0.0019037	-0.018458
12.386	0.097517	-156.6	-24.277	0.0076989	-0.0026912	-0.019379
12.388	0.1009	-158.83	-24.514	0.0087991	-0.0034787	-0.020301
12.39	0.10383	-161.04	-24.721	0.0098993	-0.0042662	-0.021222
12.392	0.10605	-163.24	-24.929	0.010999	-0.0050537	-0.022143
12.394	0.10741	-165.43	-25.108	0.012272	-0.0061135	-0.02193
12.396	0.10792	-167.6	-25.288	0.013544	-0.0071734	-0.021717
12.398	0.10774	-169.76	-25.463	0.014816	-0.0082333	-0.021504
12.4	0.10719	-171.91	-25.632	0.016089	-0.0092932	-0.021291
12.402	0.10665	-174.05	-25.802	0.017361	-0.010353	-0.021079
12.404	0.1065	-176.19	-25.968	0.018215	-0.011327	-0.019273
12.406	0.10705	-178.33	-26.134	0.01907	-0.012301	-0.017468
12.408	0.10844	-180.47	-26.298	0.019924	-0.013275	-0.015663
12.41	0.11065	-182.61	-26.459	0.020778	-0.014249	-0.013858
12.412	0.1135	-184.77	-26.621	0.021633	-0.015223	-0.012053
12.414	0.1167	-186.93	-26.774	0.021637	-0.015649	-0.0097567
12.416	0.11991	-189.11	-26.927	0.021641	-0.016075	-0.0074608
12.418	0.12282	-191.3	-27.069	0.021645	-0.016502	-0.0051649
12.42	0.1252	-193.52	-27.2	0.02165	-0.016928	-0.0028691
12.422	0.12691	-195.75	-27.33	0.021654	-0.017354	-0.00057319
12.424	0.12792	-198.01	-27.412	0.020839	-0.017058	0.00063685
12.426	0.12828	-200.3	-27.493	0.020024	-0.016763	0.0018469
12.428	0.12807	-202.61	-27.526	0.019209	-0.016468	0.0030569
12.43	0.12734	-204.94	-27.511	0.018394	-0.016173	0.004267
12.432	0.12613	-207.3	-27.496	0.017579	-0.015878	0.005477
12.434	0.12445	-209.68	-27.318	0.016259	-0.015094	0.0049847
12.436	0.12231	-212.08	-27.141	0.014939	-0.014311	0.0044925
12.438	0.11979	-214.51	-26.844	0.01362	-0.013527	0.0040002
12.44	0.11703	-216.94	-26.429	0.0123	-0.012744	0.003508
12.442	0.1143	-219.38	-26.014	0.01098	-0.011961	0.0030157
12.444	0.11196	-221.82	-25.292	0.0095208	-0.011064	0.0014509
12.446	0.11041	-224.27	-24.571	0.0080614	-0.010168	-0.00011388
12.448	0.10998	-226.7	-23.676	0.006602	-0.0092712	-0.0016787
12.45	0.11086	-229.12	-22.606	0.0051426	-0.0083747	-0.0032435
12.452	0.11303	-231.51	-21.537	0.0036832	-0.0074782	-0.0048083
12.454	0.11618	-233.87	-20.116	0.0024908	-0.0066171	-0.0064006
12.456	0.11973	-236.19	-18.696	0.0012984	-0.005756	-0.0079929
12.458	0.12296	-238.46	-17.121	0.00010602	-0.0048949	-0.0095852
12.46	0.12512	-240.66	-15.392	-0.0010864	-0.0040338	-0.011177
12.462	0.12557	-242.79	-13.663	-0.0022788	-0.0031727	-0.01277
12.464	0.124	-244.84	-11.7	-0.0026943	-0.0022916	-0.014002
12.466	0.12049	-246.8	-9.7378	-0.0031098	-0.0014104	-0.015234
12.468	0.11555	-248.66	-7.7042	-0.0035252	-0.00052931	-0.016466
12.47	0.11002	-250.4	-5.5995	-0.0039407	0.00035182	-0.017698
12.472	0.10496	-252.03	-3.4947	-0.0043562	0.0012329	-0.01893
12.474	0.10139	-253.52	-1.3293	-0.0035746	0.0020055	-0.020336
12.476	0.10007	-254.87	0.83615	-0.0027929	0.002778	-0.021742
12.478	0.10133	-256.08	3.0055	-0.0020113	0.0035505	-0.023149
12.48	0.10494	-257.13	5.1789	-0.0012297	0.004323	-0.024555
12.482	0.11015	-258.01	7.3522	-0.00044806	0.0050956	-0.025962
12.484	0.11582	-258.73	9.5192	0.0012529	0.0053454	-0.027948
12.486	0.12066	-259.27	11.686	0.0029538	0.0055952	-0.029934
12.488	0.12354	-259.63	13.86	0.0046547	0.005845	-0.03192
12.49	0.1237	-259.81	16.041	0.0063556	0.0060949	-0.033907
12.492	0.12097	-259.8	18.223	0.0080565	0.0063447	-0.035893
12.494	0.11581	-259.61	20.459	0.0093054	0.0058696	-0.037559
12.496	0.10923	-259.22	22.695	0.010554	0.0053945	-0.039225
12.498	0.10258	-258.65	24.978	0.011803	0.0049193	-0.040891
12.5	0.097202	-257.89	27.309	0.013052	0.0044442	-0.042556
12.502	0.094169	-256.94	29.64	0.014301	0.0039691	-0.044222
12.504	0.093972	-255.81	32.087	0.013586	0.0032707	-0.043999
12.506	0.09641	-254.5	34.533	0.01287	0.0025722	-0.043775
12.508	0.1006	-253.01	37.032	0.012155	0.0018738	-0.043551
12.51	0.10516	-251.36	39.582	0.01144	0.0011754	-0.043328
12.512	0.10852	-249.54	42.131	0.010724	0.00047699	-0.043104
12.514	0.10926	-247.56	44.737	0.0082829	0.00044974	-0.040787
12.516	0.10649	-245.43	47.342	0.0058416	0.00042249	-0.03847
12.518	0.10002	-243.16	49.935	0.0034003	0.00039523	-0.036153
12.52	0.090474	-240.76	52.517	0.00095898	0.00036798	-0.033836
12.522	0.079135	-238.23	55.099	-0.0014823	0.00034073	-0.031519
12.524	0.067704	-235.58	57.559	-0.0033036	0.0012749	-0.028875
12.526	0.057894	-232.81	60.02	-0.005125	0.002209	-0.02623
12.528	0.051054	-229.95	62.369	-0.0069463	0.0031431	-0.023586
12.53	0.047847	-226.99	64.605	-0.0087676	0.0040772	-0.020941
12.532	0.048089	-223.96	66.842	-0.010589	0.0050114	-0.018297
12.534	0.050781	-220.84	68.76	-0.0096333	0.0060244	-0.017153
12.536	0.054317	-217.65	70.678	-0.0086776	0.0070375	-0.01601
12.538	0.056854	-214.4	72.4	-0.007722	0.0080505	-0.014867
12.54	0.056733	-211.1	73.926	-0.0067664	0.0090635	-0.013724
12.542	0.052869	-207.76	75.452	-0.0058108	0.010077	-0.012581
12.544	0.045015	-204.37	76.54	-0.0024925	0.0098611	-0.012866
12.546	0.033835	-200.95	77.628	0.0008257	0.0096456	-0.013151
12.548	0.020773	-197.5	78.493	0.0041439	0.0094301	-0.013435
12.55	0.0077424	-194.03	79.134	0.0074622	0.0092146	-0.01372
12.552	-0.0032972	-190.54	79.774	0.01078	0.0089991	-0.014005
12.554	-0.010781	-187.03	79.991	0.013933	0.007292	-0.014151
12.556	-0.013888	-183.52	80.209	0.017087	0.005585	-0.014297
12.558	-0.012729	-179.99	80.241	0.02024	0.003878	-0.014443
12.56	-0.008327	-176.47	80.088	0.023393	0.002171	-0.014588
12.562	-0.0023833	-172.94	79.935	0.026546	0.00046394	-0.014734
12.564	0.0031048	-169.42	79.484	0.02745	-0.0014465	-0.013728
12.566	0.0062914	-165.9	79.032	0.028355	-0.0033569	-0.012721
