t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.814	18.778	-15203	3904	0.0488	0.11273	1.0063
22.816	18.774	-15202	3903.8	0.048312	0.11361	1.0056
22.818	18.78	-15195	3903.7	0.047824	0.11448	1.0049
22.82	18.802	-15187	3903.5	0.047336	0.11536	1.0042
22.822	18.794	-15183	3903.4	0.046848	0.11624	1.0035
22.824	18.78	-15179	3903.3	0.04636	0.11712	1.0028
22.826	18.787	-15183	3903.2	0.046067	0.11644	1.0038
22.828	18.79	-15187	3903.2	0.045774	0.11575	1.0048
22.83	18.798	-15193	3903.1	0.045482	0.11507	1.0058
22.832	18.796	-15199	3903	0.045189	0.11439	1.0067
22.834	18.799	-15194	3902.9	0.044896	0.1137	1.0077
22.836	18.793	-15188	3902.8	0.04597	0.11361	1.0077
22.838	18.783	-15188	3902.7	0.047043	0.11351	1.0077
22.84	18.788	-15188	3902.6	0.048117	0.11341	1.0077
22.842	18.793	-15187	3902.4	0.04919	0.11331	1.0077
22.844	18.793	-15185	3902.2	0.050264	0.11322	1.0077
22.846	18.789	-15189	3902.1	0.049776	0.11361	1.0071
22.848	18.781	-15193	3901.9	0.049288	0.114	1.0065
22.85	18.78	-15191	3901.7	0.0488	0.11439	1.006
22.852	18.777	-15188	3901.5	0.048312	0.11478	1.0054
22.854	18.779	-15192	3901.3	0.047824	0.11517	1.0048
22.856	18.79	-15197	3901.1	0.048019	0.11536	1.0048
22.858	18.788	-15193	3900.9	0.048214	0.11556	1.0048
22.86	18.784	-15189	3900.7	0.04841	0.11575	1.0048
22.862	18.781	-15191	3900.5	0.048605	0.11595	1.0048
22.864	18.787	-15194	3900.3	0.0488	0.11614	1.0048
22.866	18.795	-15191	3900	0.048312	0.11575	1.0055
22.868	18.795	-15187	3899.7	0.047824	0.11536	1.0062
22.87	18.788	-15188	3899.5	0.047336	0.11497	1.0068
22.872	18.787	-15188	3899.2	0.046848	0.11458	1.0075
22.874	18.801	-15187	3898.9	0.04636	0.11419	1.0082
22.876	18.81	-15185	3898.6	0.04636	0.11429	1.0083
22.878	18.805	-15183	3898.3	0.04636	0.11439	1.0084
22.88	18.798	-15181	3898	0.04636	0.11448	1.0085
22.882	18.789	-15181	3897.7	0.04636	0.11458	1.0086
22.884	18.777	-15180	3897.4	0.04636	0.11468	1.0087
22.886	18.766	-15180	3897.2	0.046262	0.11488	1.0082
22.888	18.769	-15181	3897	0.046165	0.11507	1.0077
22.89	18.795	-15180	3896.8	0.046067	0.11527	1.0072
22.892	18.815	-15179	3896.6	0.04597	0.11546	1.0067
22.894	18.808	-15179	3896.5	0.045872	0.11566	1.0063
22.896	18.795	-15179	3896.4	0.046165	0.11468	1.0068
22.898	18.798	-15183	3896.3	0.046458	0.1137	1.0074
22.9	18.801	-15187	3896.2	0.04675	0.11273	1.008
22.902	18.803	-15184	3896.2	0.047043	0.11175	1.0086
22.904	18.8	-15181	3896.1	0.047336	0.11078	1.0092
22.906	18.799	-15185	3896	0.04675	0.11204	1.0085
22.908	18.803	-15189	3895.9	0.046165	0.11331	1.0078
22.91	18.791	-15189	3895.8	0.045579	0.11458	1.0071
22.912	18.786	-15190	3895.7	0.044994	0.11585	1.0065
22.914	18.795	-15186	3895.6	0.044408	0.11712	1.0058
22.916	18.793	-15183	3895.5	0.045189	0.11624	1.0061
22.918	18.79	-15187	3895.4	0.04597	0.11536	1.0064
22.92	18.79	-15192	3895.2	0.04675	0.11448	1.0066
22.922	18.791	-15191	3895.1	0.047531	0.11361	1.0069
22.924	18.795	-15191	3895	0.048312	0.11273	1.0072
22.926	18.777	-15185	3894.8	0.047043	0.11292	1.0078
22.928	18.768	-15178	3894.6	0.045774	0.11312	1.0084
22.93	18.758	-15184	3894.5	0.044506	0.11331	1.009
22.932	18.76	-15190	3894.3	0.043237	0.11351	1.0096
22.934	18.772	-15188	3894.2	0.041968	0.1137	1.0102
22.936	18.768	-15187	3894	0.043334	0.11361	1.0097
22.938	18.771	-15185	3893.8	0.044701	0.11351	1.0092
22.94	18.774	-15184	3893.7	0.046067	0.11341	1.0087
22.942	18.77	-15184	3893.5	0.047434	0.11331	1.0082
22.944	18.761	-15185	3893.3	0.0488	0.11322	1.0077
22.946	18.748	-15185	3893.1	0.047336	0.1139	1.0076
22.948	18.736	-15186	3892.9	0.045872	0.11458	1.0075
22.95	18.719	-15188	3892.8	0.044408	0.11527	1.0074
22.952	18.711	-15191	3892.7	0.042944	0.11595	1.0073
22.954	18.717	-15189	3892.5	0.04148	0.11663	1.0072
22.956	18.724	-15187	3892.3	0.043334	0.11585	1.007
22.958	18.726	-15187	3892.2	0.045189	0.11507	1.0068
22.96	18.726	-15187	3891.9	0.047043	0.11429	1.0066
22.962	18.722	-15186	3891.7	0.048898	0.11351	1.0065
22.964	18.711	-15185	3891.5	0.050752	0.11273	1.0063
22.966	18.711	-15189	3891.2	0.049874	0.1137	1.0063
22.968	18.722	-15194	3891	0.048995	0.11468	1.0063
22.97	18.73	-15191	3890.7	0.048117	0.11566	1.0063
22.972	18.727	-15188	3890.4	0.047238	0.11663	1.0063
22.974	18.714	-15187	3890.1	0.04636	0.11761	1.0063
22.976	18.7	-15185	3889.9	0.046653	0.11751	1.006
22.978	18.7	-15187	3889.6	0.046946	0.11741	1.0057
22.98	18.714	-15189	3889.3	0.047238	0.11732	1.0054
22.982	18.725	-15189	3889	0.047531	0.11722	1.0051
22.984	18.725	-15188	3888.7	0.047824	0.11712	1.0048
22.986	18.728	-15190	3888.4	0.047726	0.11605	1.0054
22.988	18.734	-15191	3888.1	0.047629	0.11497	1.006
22.99	18.749	-15196	3887.9	0.047531	0.1139	1.0065
22.992	18.776	-15201	3887.7	0.047434	0.11283	1.0071
22.994	18.797	-15195	3887.6	0.047336	0.11175	1.0077
22.996	18.804	-15189	3887.5	0.047238	0.11224	1.0075
22.998	18.811	-15187	3887.5	0.047141	0.11273	1.0073
23	18.814	-15185	3887.4	0.047043	0.11322	1.0071
23.002	18.815	-15187	3887.4	0.046946	0.1137	1.0069
23.004	18.802	-15189	3887.3	0.046848	0.11419	1.0067
23.006	18.804	-15190	3887.3	0.047043	0.11429	1.0068
23.008	18.825	-15191	3887.3	0.047238	0.11439	1.0069
23.01	18.82	-15192	3887.2	0.047434	0.11448	1.007
23.012	18.817	-15193	3887.2	0.047629	0.11458	1.0071
23.014	18.819	-15196	3887.2	0.047824	0.11468	1.0072
23.016	18.821	-15199	3887.1	0.047141	0.11497	1.0065
23.018	18.818	-15197	3886.9	0.046458	0.11527	1.0059
23.02	18.809	-15194	3886.9	0.045774	0.11556	1.0052
23.022	18.819	-15192	3886.8	0.045091	0.11585	1.0045
23.024	18.833	-15189	3886.7	0.044408	0.11614	1.0038
23.026	18.823	-15191	3886.6	0.044701	0.11624	1.0047
23.028	18.815	-15192	3886.5	0.044994	0.11634	1.0056
23.03	18.818	-15194	3886.4	0.045286	0.11644	1.0065
23.032	18.822	-15196	3886.4	0.045579	0.11653	1.0073
23.034	18.811	-15199	3886.4	0.045872	0.11663	1.0082
23.036	18.805	-15201	3886.3	0.04636	0.11614	1.0082
23.038	18.816	-15202	3886.2	0.046848	0.11566	1.0082
23.04	18.824	-15204	3886.2	0.047336	0.11517	1.0082
23.042	18.82	-15200	3886.1	0.047824	0.11468	1.0082
23.044	18.816	-15195	3886.1	0.048312	0.11419	1.0082
23.046	18.815	-15195	3886	0.04841	0.11458	1.0075
23.048	18.821	-15195	3885.9	0.048507	0.11497	1.0068
23.05	18.822	-15197	3885.8	0.048605	0.11536	1.0062
23.052	18.811	-15199	3885.7	0.048702	0.11575	1.0055
23.054	18.811	-15200	3885.6	0.0488	0.11614	1.0048
23.056	18.814	-15201	3885.4	0.048117	0.11614	1.0054
23.058	18.819	-15199	3885.3	0.047434	0.11614	1.006
23.06	18.821	-15197	3885.1	0.04675	0.11614	1.0065
23.062	18.811	-15198	3885	0.046067	0.11614	1.0071
23.064	18.811	-15199	3884.9	0.045384	0.11614	1.0077
23.066	18.817	-15199	3884.7	0.045774	0.11595	1.0068
23.068	18.814	-15199	3884.6	0.046165	0.11575	1.006
23.07	18.822	-15196	3884.4	0.046555	0.11556	1.0051
23.072	18.831	-15194	3884.3	0.046946	0.11536	1.0042
23.074	18.825	-15193	3884.1	0.047336	0.11517	1.0033
23.076	18.814	-15193	3884	0.047043	0.11566	1.0033
23.078	18.822	-15193	3883.9	0.04675	0.11614	1.0033
23.08	18.828	-15193	3883.7	0.046458	0.11663	1.0033
23.082	18.816	-15195	3883.6	0.046165	0.11712	1.0033
23.084	18.824	-15196	3883.4	0.045872	0.11761	1.0033
23.086	18.825	-15200	3883.2	0.045774	0.11722	1.0042
23.088	18.815	-15204	3883	0.045677	0.11683	1.0051
23.09	18.804	-15200	3882.7	0.045579	0.11644	1.006
23.092	18.812	-15195	3882.5	0.045482	0.11605	1.0068
23.094	18.804	-15194	3882.3	0.045384	0.11566	1.0077
23.096	18.798	-15193	3882.2	0.045872	0.11566	1.0073
23.098	18.794	-15195	3882.1	0.04636	0.11566	1.0069
23.1	18.785	-15197	3882	0.046848	0.11566	1.0065
23.102	18.779	-15198	3881.8	0.047336	0.11566	1.0062
23.104	18.773	-15199	3881.7	0.047824	0.11566	1.0058
23.106	18.768	-15202	3881.5	0.049093	0.11517	1.0059
23.108	18.76	-15205	3881.3	0.050362	0.11468	1.006
23.11	18.762	-15206	3881.2	0.05163	0.11419	1.0061
23.112	18.761	-15207	3881	0.052899	0.1137	1.0062
23.114	18.758	-15205	3880.8	0.054168	0.11322	1.0063
23.116	18.757	-15203	3880.7	0.052606	0.1138	1.0062
23.118	18.753	-15202	3880.5	0.051045	0.11439	1.0061
23.12	18.755	-15202	3880.4	0.049483	0.11497	1.006
23.122	18.758	-15200	3880.4	0.047922	0.11556	1.0059
23.124	18.754	-15199	3880.4	0.04636	0.11614	1.0058
23.126	18.746	-15204	3880.4	0.045872	0.11634	1.006
23.128	18.74	-15209	3880.4	0.045384	0.11653	1.0062
23.13	18.716	-15204	3880.5	0.044896	0.11673	1.0064
23.132	18.67	-15199	3880.5	0.044408	0.11692	1.0065
23.134	18.621	-15205	3880.4	0.04392	0.11712	1.0067
23.136	18.573	-15211	3880.5	0.045384	0.11644	1.0064
23.138	18.532	-15209	3880.6	0.046848	0.11575	1.006
23.14	18.479	-15206	3880.6	0.048312	0.11507	1.0056
23.142	18.429	-15204	3880.7	0.049776	0.11439	1.0052
23.144	18.402	-15202	3880.7	0.05124	0.1137	1.0048
23.146	18.381	-15205	3880.7	0.050654	0.11341	1.0054
23.148	18.376	-15207	3880.7	0.050069	0.11312	1.006
23.15	18.38	-15218	3880.6	0.049483	0.11283	1.0065
23.152	18.384	-15228	3880.6	0.048898	0.11253	1.0071
23.154	18.38	-15230	3880.5	0.048312	0.11224	1.0077
23.156	18.368	-15232	3880.4	0.047238	0.11322	1.0075
23.158	18.357	-15233	3880.2	0.046165	0.11419	1.0073
23.16	18.343	-15234	3880.1	0.045091	0.11517	1.0071
23.162	18.331	-15234	3880.1	0.044018	0.11614	1.0069
23.164	18.306	-15234	3880	0.042944	0.11712	1.0067
23.166	18.267	-15234	3879.8	0.044408	0.11634	1.0063
23.168	18.266	-15235	3879.7	0.045872	0.11556	1.0058
23.17	18.271	-15231	3879.5	0.047336	0.11478	1.0053
23.172	18.269	-15227	3879.4	0.0488	0.114	1.0048
23.174	18.279	-15233	3879.3	0.050264	0.11322	1.0043
23.176	18.282	-15240	3879.1	0.049288	0.11409	1.0048
23.178	18.308	-15240	3879	0.048312	0.11497	1.0053
23.18	18.324	-15241	3878.9	0.047336	0.11585	1.0058
23.182	18.347	-15228	3878.7	0.04636	0.11673	1.0063
23.184	18.37	-15216	3878.5	0.045384	0.11761	1.0067
23.186	18.411	-15215	3878.4	0.045384	0.11732	1.0067
23.188	18.456	-15214	3878.3	0.045384	0.11702	1.0067
23.19	18.503	-15215	3878.1	0.045384	0.11673	1.0067
23.192	18.548	-15215	3877.8	0.045384	0.11644	1.0067
23.194	18.584	-15222	3877.5	0.045384	0.11614	1.0067
23.196	18.62	-15229	3877.4	0.045482	0.11585	1.0067
23.198	18.637	-15229	3877.2	0.045579	0.11556	1.0067
23.2	18.658	-15229	3877	0.045677	0.11527	1.0067
23.202	18.689	-15224	3876.8	0.045774	0.11497	1.0067
23.204	18.72	-15219	3876.7	0.045872	0.11468	1.0067
23.206	18.742	-15213	3876.6	0.046262	0.11497	1.0065
23.208	18.755	-15207	3876.4	0.046653	0.11527	1.0064
23.21	18.76	-15209	3876.4	0.047043	0.11556	1.0062
23.212	18.766	-15210	3876.4	0.047434	0.11585	1.006
23.214	18.782	-15217	3876.4	0.047824	0.11614	1.0058
23.216	18.793	-15224	3876.5	0.047238	0.11614	1.0062
23.218	18.796	-15227	3876.6	0.046653	0.11614	1.0065
23.22	18.8	-15231	3876.6	0.046067	0.11614	1.0069
23.222	18.806	-15236	3876.6	0.045482	0.11614	1.0073
23.224	18.811	-15240	3876.6	0.044896	0.11614	1.0077
23.226	18.814	-15237	3876.6	0.045579	0.11614	1.0069
23.228	18.817	-15233	3876.6	0.046262	0.11614	1.0062
23.23	18.813	-15230	3876.6	0.046946	0.11614	1.0054
23.232	18.818	-15227	3876.6	0.047629	0.11614	1.0046
23.234	18.822	-15231	3876.6	0.048312	0.11614	1.0038
23.236	18.811	-15234	3876.5	0.047238	0.11517	1.005
23.238	18.807	-15237	3876.3	0.046165	0.11419	1.0062
23.24	18.811	-15239	3876.2	0.045091	0.11322	1.0073
23.242	18.821	-15233	3876.1	0.044018	0.11224	1.0085
23.244	18.824	-15228	3876.1	0.042944	0.11126	1.0097
23.246	18.823	-15232	3875.9	0.044213	0.11185	1.0084
23.248	18.823	-15236	3875.7	0.045482	0.11244	1.0071
23.25	18.829	-15234	3875.5	0.04675	0.11302	1.0059
23.252	18.834	-15231	3875.4	0.048019	0.11361	1.0046
23.254	18.841	-15233	3875.2	0.049288	0.11419	1.0033
23.256	18.822	-15235	3875.1	0.048702	0.11468	1.004
23.258	18.814	-15234	3874.9	0.048117	0.11517	1.0047
23.26	18.808	-15232	3874.8	0.047531	0.11566	1.0054
23.262	18.814	-15236	3874.6	0.046946	0.11614	1.0061
23.264	18.819	-15240	3874.5	0.04636	0.11663	1.0067
23.266	18.816	-15237	3874.4	0.046653	0.11556	1.0074
23.268	18.824	-15234	3874.2	0.046946	0.11448	1.0081
23.27	18.823	-15239	3874.1	0.047238	0.11341	1.0088
23.272	18.819	-15245	3874.1	0.047531	0.11234	1.0095
23.274	18.823	-15242	3874	0.047824	0.11126	1.0102
23.276	18.827	-15238	3873.9	0.047922	0.11204	1.0089
23.278	18.838	-15240	3873.9	0.048019	0.11283	1.0076
23.28	18.825	-15242	3873.8	0.048117	0.11361	1.0064
23.282	18.806	-15238	3873.7	0.048214	0.11439	1.0051
23.284	18.806	-15234	3873.6	0.048312	0.11517	1.0038
23.286	18.804	-15238	3873.6	0.048117	0.11439	1.0048
23.288	18.805	-15242	3873.5	0.047922	0.11361	1.0058
23.29	18.828	-15239	3873.5	0.047726	0.11283	1.0067
23.292	18.835	-15235	3873.5	0.047531	0.11204	1.0077
23.294	18.817	-15241	3873.5	0.047336	0.11126	1.0087
23.296	18.808	-15247	3873.7	0.047043	0.11146	1.0073
23.298	18.808	-15241	3873.8	0.04675	0.11165	1.006
23.3	18.805	-15235	3874	0.046458	0.11185	1.0046
23.302	18.796	-15240	3874.3	0.046165	0.11204	1.0032
23.304	18.793	-15246	3874.5	0.045872	0.11224	1.0019
23.306	18.796	-15246	3874.8	0.045677	0.11331	1.0024
23.308	18.791	-15247	3875.2	0.045482	0.11439	1.003
23.31	18.794	-15243	3875.6	0.045286	0.11546	1.0036
23.312	18.809	-15239	3876.1	0.045091	0.11653	1.0042
23.314	18.807	-15238	3876.6	0.044896	0.11761	1.0048
23.316	18.801	-15237	3877.2	0.045091	0.1178	1.0044
23.318	18.801	-15239	3877.8	0.045286	0.118	1.004
23.32	18.796	-15242	3878.5	0.045482	0.11819	1.0036
23.322	18.798	-15236	3879.1	0.045677	0.11839	1.0032
23.324	18.806	-15231	3879.8	0.045872	0.11858	1.0028
23.326	18.801	-15234	3880.4	0.045774	0.118	1.0035
23.328	18.791	-15236	3881.1	0.045677	0.11741	1.0042
23.33	18.784	-15232	3881.8	0.045579	0.11683	1.0049
23.332	18.79	-15227	3882.6	0.045482	0.11624	1.0056
23.334	18.805	-15227	3883.3	0.045384	0.11566	1.0063
23.336	18.808	-15228	3884.4	0.045189	0.11575	1.0063
23.338	18.821	-15230	3885.5	0.044994	0.11585	1.0063
23.34	18.851	-15232	3886.7	0.044798	0.11595	1.0063
23.342	18.813	-15236	3888.1	0.044603	0.11605	1.0063
23.344	18.787	-15239	3889.5	0.044408	0.11614	1.0063
23.346	18.794	-15233	3891	0.045774	0.11507	1.006
23.348	18.82	-15227	3892.6	0.047141	0.114	1.0057
23.35	18.825	-15231	3894.1	0.048507	0.11292	1.0054
23.352	18.82	-15236	3895.7	0.049874	0.11185	1.0051
23.354	18.807	-15232	3897.3	0.05124	0.11078	1.0048
23.356	18.813	-15229	3898.9	0.049483	0.11224	1.005
23.358	18.808	-15224	3900.4	0.047726	0.1137	1.0052
23.36	18.821	-15219	3901.9	0.04597	0.11517	1.0054
23.362	18.83	-15217	3903.4	0.044213	0.11663	1.0056
23.364	18.819	-15215	3904.9	0.042456	0.1181	1.0058
23.366	18.807	-15218	3906.3	0.043042	0.11741	1.0065
23.368	18.811	-15220	3907.6	0.043627	0.11673	1.0073
23.37	18.829	-15225	3909	0.044213	0.11605	1.0081
23.372	18.839	-15230	3910.3	0.044798	0.11536	1.0089
23.374	18.821	-15224	3911.6	0.045384	0.11468	1.0097
23.376	18.805	-15219	3912.8	0.045677	0.11439	1.0094
23.378	18.809	-15217	3914	0.04597	0.11409	1.0091
23.38	18.813	-15215	3915.1	0.046262	0.1138	1.0088
23.382	18.813	-15216	3916.2	0.046555	0.11351	1.0085
23.384	18.825	-15216	3917.3	0.046848	0.11322	1.0082
23.386	18.84	-15210	3918.3	0.047043	0.11292	1.0082
23.388	18.85	-15203	3919.3	0.047238	0.11263	1.0082
23.39	18.849	-15203	3920.4	0.047434	0.11234	1.0082
23.392	18.829	-15203	3921.5	0.047629	0.11204	1.0082
23.394	18.811	-15210	3922.7	0.047824	0.11175	1.0082
23.396	18.804	-15218	3923.3	0.047141	0.11331	1.0088
23.398	18.797	-15214	3923.9	0.046458	0.11488	1.0094
23.4	18.807	-15211	3924.5	0.045774	0.11644	1.01
23.402	18.808	-15206	3925	0.045091	0.118	1.0106
23.404	18.807	-15202	3925.5	0.044408	0.11956	1.0111
23.406	18.801	-15201	3926.1	0.042554	0.11868	1.0107
23.408	18.799	-15200	3926.6	0.040699	0.1178	1.0104
23.41	18.796	-15198	3927.2	0.038845	0.11692	1.01
23.412	18.789	-15197	3927.6	0.03699	0.11605	1.0096
23.414	18.78	-15202	3928.1	0.035136	0.11517	1.0092
23.416	18.778	-15206	3928.6	0.03865	0.11468	1.0078
23.418	18.765	-15206	3929	0.042163	0.11419	1.0065
23.42	18.752	-15205	3929.4	0.045677	0.1137	1.0051
23.422	18.759	-15201	3929.6	0.04919	0.11322	1.0037
23.424	18.773	-15196	3929.9	0.052704	0.11273	1.0024
23.426	18.767	-15196	3930	0.050752	0.11331	1.0016
23.428	18.755	-15195	3930.1	0.0488	0.1139	1.0008
23.43	18.74	-15195	3930.2	0.046848	0.11448	1
23.432	18.74	-15194	3930.4	0.044896	0.11507	0.99923
23.434	18.739	-15192	3930.5	0.042944	0.11566	0.99845
23.436	18.735	-15191	3930.8	0.043334	0.11614	0.99942
23.438	18.735	-15195	3931	0.043725	0.11663	1.0004
23.44	18.741	-15199	3931.3	0.044115	0.11712	1.0014
23.442	18.744	-15191	3931.5	0.044506	0.11761	1.0024
23.444	18.738	-15184	3931.7	0.044896	0.1181	1.0033
23.446	18.743	-15187	3932	0.046165	0.11722	1.004
23.448	18.742	-15191	3932.2	0.047434	0.11634	1.0047
23.45	18.746	-15191	3932.3	0.048702	0.11546	1.0054
23.452	18.756	-15191	3932.4	0.049971	0.11458	1.0061
23.454	18.755	-15190	3932.5	0.05124	0.1137	1.0067
23.456	18.75	-15188	3932.4	0.050459	0.1139	1.0069
23.458	18.743	-15191	3932.4	0.049678	0.11409	1.0071
23.46	18.748	-15193	3932.4	0.048898	0.11429	1.0073
23.462	18.756	-15192	3932.3	0.048117	0.11448	1.0075
23.464	18.762	-15191	3932.2	0.047336	0.11468	1.0077
23.466	18.777	-15192	3932	0.047531	0.11439	1.0075
23.468	18.79	-15193	3931.8	0.047726	0.11409	1.0073
23.47	18.792	-15191	3931.5	0.047922	0.1138	1.0071
23.472	18.785	-15190	3931.3	0.048117	0.11351	1.0069
23.474	18.782	-15187	3931	0.048312	0.11322	1.0067
23.476	18.79	-15184	3930.6	0.04675	0.1139	1.0072
23.478	18.793	-15185	3930.2	0.045189	0.11458	1.0077
23.48	18.786	-15187	3929.8	0.043627	0.11527	1.0082
23.482	18.782	-15186	3929.3	0.042066	0.11595	1.0087
23.484	18.79	-15185	3928.8	0.040504	0.11663	1.0092
23.486	18.791	-15184	3928.3	0.039528	0.11605	1.0094
23.488	18.784	-15182	3927.8	0.038552	0.11546	1.0096
23.49	18.789	-15176	3927.3	0.037576	0.11488	1.0098
23.492	18.796	-15170	3926.8	0.0366	0.11429	1.01
23.494	18.798	-15176	3926.2	0.035624	0.1137	1.0102
23.496	18.808	-15182	3925.6	0.038064	0.11419	1.0093
23.498	18.803	-15182	3925	0.040504	0.11468	1.0084
23.5	18.793	-15182	3924.3	0.042944	0.11517	1.0075
23.502	18.805	-15178	3923.6	0.045384	0.11566	1.0066
23.504	18.813	-15174	3922.8	0.047824	0.11614	1.0058
23.506	18.805	-15175	3921.9	0.047336	0.11605	1.0061
23.508	18.808	-15176	3921	0.046848	0.11595	1.0064
23.51	18.819	-15177	3920.1	0.04636	0.11585	1.0066
23.512	18.818	-15177	3919.1	0.045872	0.11575	1.0069
23.514	18.817	-15183	3918.1	0.045384	0.11566	1.0072
23.516	18.807	-15189	3917.2	0.044798	0.11663	1.0063
23.518	18.805	-15186	3916.3	0.044213	0.11761	1.0053
23.52	18.804	-15182	3915.3	0.043627	0.11858	1.0043
23.522	18.81	-15182	3914.5	0.043042	0.11956	1.0033
23.524	18.822	-15181	3913.6	0.042456	0.12054	1.0024
23.526	18.817	-15180	3912.7	0.042456	0.11976	1.0016
23.528	18.805	-15180	3911.8	0.042456	0.11897	1.0008
23.53	18.803	-15180	3910.9	0.042456	0.11819	1
23.532	18.796	-15180	3910	0.042456	0.11741	0.99923
23.534	18.785	-15180	3909.2	0.042456	0.11663	0.99845
23.536	18.797	-15180	3908.2	0.042066	0.11702	0.99747
23.538	18.807	-15181	3907.3	0.041675	0.11741	0.9965
23.54	18.804	-15182	3906.3	0.041285	0.1178	0.99552
23.542	18.805	-15183	3905.4	0.040894	0.11819	0.99454
23.544	18.806	-15184	3904.5	0.040504	0.11858	0.99357
23.546	18.809	-15178	3903.6	0.04148	0.11878	0.99493
23.548	18.82	-15172	3902.7	0.042456	0.11897	0.9963
23.55	18.816	-15170	3901.9	0.043432	0.11917	0.99767
23.552	18.806	-15168	3901.2	0.044408	0.11936	0.99903
23.554	18.809	-15169	3900.6	0.045384	0.11956	1.0004
23.556	18.815	-15170	3900	0.045189	0.11907	1.0018
23.558	18.817	-15176	3899.5	0.044994	0.11858	1.0031
23.56	18.813	-15182	3899	0.044798	0.1181	1.0045
23.562	18.805	-15185	3898.5	0.044603	0.11761	1.0059
23.564	18.801	-15188	3898.1	0.044408	0.11712	1.0072
23.566	18.8	-15189	3897.7	0.04392	0.11712	1.0071
23.568	18.8	-15190	3897.3	0.043432	0.11712	1.007
23.57	18.798	-15188	3896.9	0.042944	0.11712	1.0069
23.572	18.8	-15187	3896.6	0.042456	0.11712	1.0068
23.574	18.802	-15185	3896.3	0.041968	0.11712	1.0067
23.576	18.807	-15184	3896	0.043042	0.11644	1.0071
23.578	18.813	-15182	3895.8	0.044115	0.11575	1.0075
23.58	18.807	-15180	3895.6	0.045189	0.11507	1.0079
23.582	18.801	-15179	3895.4	0.046262	0.11439	1.0083
23.584	18.809	-15179	3895.2	0.047336	0.1137	1.0087
23.586	18.814	-15184	3894.9	0.047141	0.1139	1.0078
23.588	18.808	-15190	3894.7	0.046946	0.11409	1.0069
23.59	18.808	-15191	3894.5	0.04675	0.11429	1.0061
23.592	18.805	-15193	3894.2	0.046555	0.11448	1.0052
23.594	18.794	-15189	3894	0.04636	0.11468	1.0043
23.596	18.797	-15185	3893.8	0.045482	0.11546	1.0049
23.598	18.805	-15187	3893.5	0.044603	0.11624	1.0055
23.6	18.804	-15189	3893.3	0.043725	0.11702	1.0061
23.602	18.802	-15192	3893.1	0.042846	0.1178	1.0066
23.604	18.808	-15195	3892.9	0.041968	0.11858	1.0072
23.606	18.809	-15189	3892.7	0.043237	0.11741	1.0062
23.608	18.803	-15183	3892.4	0.044506	0.11624	1.0051
23.61	18.803	-15186	3892.2	0.045774	0.11507	1.004
23.612	18.798	-15188	3892	0.047043	0.1139	1.0029
23.614	18.786	-15190	3891.8	0.048312	0.11273	1.0019
23.616	18.779	-15192	3891.5	0.048605	0.11214	1.0025
23.618	18.792	-15185	3891.3	0.048898	0.11156	1.0032
23.62	18.802	-15177	3891	0.04919	0.11097	1.0039
23.622	18.8	-15182	3890.9	0.049483	0.11039	1.0046
23.624	18.8	-15187	3890.7	0.049776	0.1098	1.0053
23.626	18.8	-15190	3890.5	0.049093	0.11117	1.0049
23.628	18.796	-15193	3890.3	0.04841	0.11253	1.0045
23.63	18.797	-15191	3890	0.047726	0.1139	1.0041
23.632	18.802	-15189	3889.8	0.047043	0.11527	1.0037
23.634	18.804	-15192	3889.6	0.04636	0.11663	1.0033
23.636	18.806	-15196	3889.4	0.046555	0.11566	1.0045
23.638	18.806	-15196	3889.2	0.04675	0.11468	1.0057
23.64	18.801	-15196	3889	0.046946	0.1137	1.0068
23.642	18.792	-15195	3888.7	0.047141	0.11273	1.008
23.644	18.786	-15193	3888.5	0.047336	0.11175	1.0092
23.646	18.788	-15192	3888.3	0.047531	0.11234	1.0082
23.648	18.791	-15192	3888	0.047726	0.11292	1.0072
23.65	18.8	-15192	3887.7	0.047922	0.11351	1.0063
23.652	18.81	-15191	3887.4	0.048117	0.11409	1.0053
23.654	18.799	-15188	3887.1	0.048312	0.11468	1.0043
23.656	18.807	-15186	3886.8	0.047922	0.11497	1.0048
23.658	18.813	-15186	3886.5	0.047531	0.11527	1.0053
23.66	18.808	-15187	3886.2	0.047141	0.11556	1.0058
23.662	18.804	-15189	3885.8	0.04675	0.11585	1.0063
23.664	18.805	-15191	3885.4	0.04636	0.11614	1.0067
23.666	18.809	-15191	3885.2	0.04636	0.11575	1.0071
23.668	18.809	-15192	3885	0.04636	0.11536	1.0075
23.67	18.799	-15193	3884.7	0.04636	0.11497	1.0079
23.672	18.806	-15194	3884.5	0.04636	0.11458	1.0083
23.674	18.811	-15188	3884.3	0.04636	0.11419	1.0087
23.676	18.808	-15183	3884.2	0.046458	0.11448	1.0083
23.678	18.803	-15184	3884	0.046555	0.11478	1.0079
23.68	18.802	-15186	3883.8	0.046653	0.11507	1.0075
23.682	18.794	-15188	3883.7	0.04675	0.11536	1.0071
23.684	18.791	-15189	3883.7	0.046848	0.11566	1.0067
23.686	18.806	-15193	3883.7	0.046848	0.11585	1.0066
23.688	18.818	-15197	3883.7	0.046848	0.11605	1.0065
23.69	18.806	-15197	3883.7	0.046848	0.11624	1.0065
23.692	18.801	-15196	3883.7	0.046848	0.11644	1.0064
