t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.702	0.026604	54.375	-43.072	-0.034515	-0.0091423	-0.0091164
13.704	0.021608	53.563	-41.871	-0.037284	-0.0091904	-0.0077393
13.706	0.020118	52.69	-40.736	-0.040054	-0.0092385	-0.0063622
13.708	0.021218	51.728	-39.666	-0.042824	-0.0092867	-0.0049851
13.71	0.022916	50.679	-38.596	-0.045594	-0.0093348	-0.003608
13.712	0.022469	49.518	-37.668	-0.047567	-0.009721	-0.0031316
13.714	0.01696	48.245	-36.741	-0.049541	-0.010107	-0.0026552
13.716	0.0039876	46.84	-35.891	-0.051515	-0.010494	-0.0021789
13.718	-0.017699	45.301	-35.118	-0.053489	-0.01088	-0.0017025
13.72	-0.04778	43.613	-34.346	-0.055462	-0.011266	-0.0012261
13.722	-0.084267	41.775	-33.729	-0.05607	-0.011379	-0.0011295
13.724	-0.1238	39.774	-33.113	-0.056677	-0.011493	-0.0010329
13.726	-0.16229	37.612	-32.566	-0.057284	-0.011606	-0.00093626
13.728	-0.19571	35.28	-32.089	-0.057892	-0.011719	-0.00083965
13.73	-0.22101	32.78	-31.612	-0.058499	-0.011832	-0.00074305
13.732	-0.2367	30.11	-31.235	-0.057561	-0.011226	0.0001437
13.734	-0.24329	27.27	-30.858	-0.056623	-0.010619	0.0010304
13.736	-0.24314	24.266	-30.502	-0.055685	-0.010013	0.0019172
13.738	-0.24	21.098	-30.169	-0.054747	-0.0094067	0.0028039
13.74	-0.23819	17.778	-29.835	-0.053809	-0.0088003	0.0036907
13.742	-0.24166	14.307	-29.482	-0.052236	-0.0076562	0.0060054
13.744	-0.25315	10.701	-29.129	-0.050663	-0.0065121	0.0083201
13.746	-0.27355	6.9604	-28.737	-0.049091	-0.005368	0.010635
13.748	-0.30172	3.1092	-28.308	-0.047518	-0.004224	0.01295
13.75	-0.33472	-0.85302	-27.878	-0.045945	-0.0030799	0.015264
13.752	-0.36846	-4.8986	-27.336	-0.045115	-0.0020426	0.018199
13.754	-0.39856	-9.0276	-26.794	-0.044284	-0.0010053	0.021134
13.756	-0.42129	-13.209	-26.19	-0.043453	3.2022e-05	0.024069
13.758	-0.43436	-17.442	-25.525	-0.042622	0.0010693	0.027004
13.76	-0.43738	-21.695	-24.859	-0.041792	0.0021066	0.029939
13.762	-0.43189	-25.967	-24.084	-0.042122	0.0025461	0.031783
13.764	-0.42101	-30.225	-23.309	-0.042453	0.0029856	0.033626
13.766	-0.40869	-34.467	-22.496	-0.042784	0.0034251	0.035469
13.768	-0.39894	-38.662	-21.643	-0.043115	0.0038646	0.037312
13.77	-0.3949	-42.808	-20.791	-0.043446	0.004304	0.039156
13.772	-0.39827	-46.875	-19.901	-0.04402	0.0041623	0.03893
13.774	-0.40901	-50.863	-19.012	-0.044594	0.0040206	0.038705
13.776	-0.42541	-54.743	-18.124	-0.045168	0.0038788	0.038479
13.778	-0.44456	-58.515	-17.239	-0.045742	0.0037371	0.038254
13.78	-0.46303	-62.155	-16.353	-0.046316	0.0035954	0.038028
13.782	-0.47755	-65.664	-15.508	-0.046095	0.0031734	0.036513
13.784	-0.48572	-69.023	-14.663	-0.045873	0.0027514	0.034997
13.786	-0.4864	-72.231	-13.856	-0.045652	0.0023294	0.033482
13.788	-0.47981	-75.275	-13.087	-0.045431	0.0019074	0.031966
13.79	-0.4673	-78.156	-12.317	-0.045209	0.0014854	0.03045
13.792	-0.45091	-80.866	-11.653	-0.044349	0.0010196	0.029393
13.794	-0.43277	-83.405	-10.989	-0.043488	0.00055373	0.028335
13.796	-0.41457	-85.772	-10.392	-0.042628	8.7866e-05	0.027278
13.798	-0.39713	-87.967	-9.8613	-0.041767	-0.00037799	0.02622
13.8	-0.38028	-89.995	-9.3306	-0.040907	-0.00084385	0.025163
13.802	-0.36299	-91.855	-8.9517	-0.040627	-0.0011665	0.025459
13.804	-0.34369	-93.557	-8.5728	-0.040347	-0.0014892	0.025755
13.806	-0.32085	-95.1	-8.2713	-0.040067	-0.0018119	0.026051
13.808	-0.29342	-96.5	-8.0474	-0.039787	-0.0021346	0.026347
13.81	-0.26127	-97.755	-7.8234	-0.039506	-0.0024572	0.026643
13.812	-0.2254	-98.882	-7.7366	-0.040709	-0.0023581	0.027405
13.814	-0.18784	-99.882	-7.6498	-0.041911	-0.002259	0.028166
13.816	-0.15132	-100.77	-7.612	-0.043114	-0.0021598	0.028927
13.818	-0.11881	-101.56	-7.6233	-0.044316	-0.0020607	0.029689
13.82	-0.092938	-102.25	-7.6345	-0.045519	-0.0019615	0.03045
13.822	-0.075441	-102.86	-7.6921	-0.047593	-0.0012571	0.030011
13.824	-0.066826	-103.4	-7.7497	-0.049668	-0.00055271	0.029571
13.826	-0.06622	-103.87	-7.8059	-0.051742	0.00015171	0.029132
13.828	-0.071507	-104.29	-7.8608	-0.053817	0.00085613	0.028693
13.83	-0.079691	-104.65	-7.9157	-0.055891	0.0015605	0.028254
13.832	-0.08741	-104.99	-7.9395	-0.056939	0.0027292	0.026286
13.834	-0.091504	-105.29	-7.9634	-0.057987	0.0038978	0.024317
13.836	-0.08954	-105.57	-7.9742	-0.059034	0.0050664	0.022349
13.838	-0.080196	-105.83	-7.9721	-0.060082	0.006235	0.020381
13.84	-0.063435	-106.08	-7.97	-0.06113	0.0074036	0.018413
13.842	-0.040457	-106.32	-7.9817	-0.059696	0.0087939	0.017012
13.844	-0.013442	-106.55	-7.9933	-0.058262	0.010184	0.015611
13.846	0.014851	-106.78	-8.0423	-0.056828	0.011575	0.01421
13.848	0.041538	-107.01	-8.1285	-0.055394	0.012965	0.012809
13.85	0.064065	-107.23	-8.2147	-0.05396	0.014355	0.011408
13.852	0.080573	-107.45	-8.4327	-0.050687	0.015889	0.013507
13.854	0.090129	-107.67	-8.6506	-0.047414	0.017423	0.015605
13.856	0.092792	-107.89	-8.947	-0.044141	0.018956	0.017704
13.858	0.089522	-108.09	-9.3218	-0.040868	0.02049	0.019803
13.86	0.081957	-108.29	-9.6967	-0.037595	0.022024	0.021901
13.862	0.072124	-108.47	-10.2	-0.03474	0.023536	0.028151
13.864	0.062105	-108.63	-10.703	-0.031885	0.025049	0.034401
13.866	0.053722	-108.78	-11.227	-0.02903	0.026561	0.040651
13.868	0.048289	-108.89	-11.771	-0.026175	0.028073	0.046901
13.87	0.046467	-108.99	-12.315	-0.02332	0.029585	0.053151
13.872	0.048209	-109.05	-12.767	-0.022395	0.030624	0.060801
13.874	0.052818	-109.07	-13.219	-0.021469	0.031662	0.068451
13.876	0.059106	-109.06	-13.55	-0.020543	0.0327	0.076101
13.878	0.065619	-109.02	-13.76	-0.019617	0.033738	0.083751
13.88	0.070883	-108.93	-13.97	-0.018691	0.034776	0.091402
13.882	0.073656	-108.8	-13.812	-0.019028	0.035038	0.096727
13.884	0.073128	-108.63	-13.653	-0.019364	0.035299	0.10205
13.886	0.06906	-108.42	-13.273	-0.0197	0.03556	0.10738
13.888	0.06182	-108.17	-12.673	-0.020037	0.035821	0.1127
13.89	0.052322	-107.88	-12.072	-0.020373	0.036082	0.11803
13.892	0.041866	-107.56	-11.032	-0.020323	0.035781	0.11944
13.894	0.031921	-107.21	-9.9909	-0.020273	0.03548	0.12085
13.896	0.023889	-106.83	-8.7677	-0.020224	0.035178	0.12226
13.898	0.018862	-106.43	-7.362	-0.020174	0.034877	0.12367
13.9	0.01745	-106.01	-5.9563	-0.020124	0.034576	0.12508
13.902	0.019702	-105.58	-4.3156	-0.019213	0.034135	0.12354
13.904	0.02512	-105.15	-2.675	-0.018302	0.033693	0.12199
13.906	0.032777	-104.72	-0.99341	-0.017391	0.033252	0.12045
13.908	0.041515	-104.3	0.72908	-0.01648	0.032811	0.11891
13.91	0.050187	-103.9	2.4516	-0.015568	0.032369	0.11736
13.912	0.057861	-103.52	4.1151	-0.014891	0.032068	0.11455
13.914	0.064001	-103.17	5.7787	-0.014214	0.031768	0.11173
13.916	0.068528	-102.86	7.3633	-0.013536	0.031467	0.10891
13.918	0.071796	-102.59	8.8691	-0.012859	0.031166	0.1061
13.92	0.074464	-102.36	10.375	-0.012182	0.030865	0.10328
13.922	0.077291	-102.19	11.683	-0.012751	0.030913	0.10028
13.924	0.080907	-102.08	12.992	-0.013321	0.030962	0.097281
13.926	0.085623	-102.02	14.213	-0.01389	0.03101	0.094281
13.928	0.091305	-102.03	15.346	-0.014459	0.031059	0.091281
13.93	0.097345	-102.1	16.479	-0.015029	0.031107	0.088282
13.932	0.10276	-102.24	17.508	-0.016375	0.031643	0.085787
13.934	0.10636	-102.44	18.537	-0.017722	0.032179	0.083292
13.936	0.10701	-102.71	19.561	-0.019068	0.032716	0.080797
13.938	0.10391	-103.03	20.581	-0.020414	0.033252	0.078303
13.94	0.09674	-103.41	21.602	-0.021761	0.033788	0.075808
13.942	0.085867	-103.84	22.707	-0.022577	0.034643	0.074454
13.944	0.072291	-104.32	23.811	-0.023393	0.035497	0.073099
13.946	0.057544	-104.85	24.99	-0.02421	0.036352	0.071745
13.948	0.04347	-105.4	26.242	-0.025026	0.037206	0.070391
13.95	0.031942	-105.99	27.494	-0.025842	0.038061	0.069036
13.952	0.024545	-106.59	28.905	-0.025609	0.038805	0.068912
13.954	0.02232	-107.21	30.316	-0.025377	0.039548	0.068788
13.956	0.025591	-107.83	31.784	-0.025144	0.040292	0.068665
13.958	0.03391	-108.44	33.31	-0.024911	0.041035	0.068541
13.96	0.046114	-109.04	34.835	-0.024679	0.041779	0.068417
13.962	0.0605	-109.63	36.38	-0.024017	0.042132	0.068622
13.964	0.075071	-110.18	37.925	-0.023355	0.042486	0.068828
13.966	0.087826	-110.7	39.418	-0.022694	0.042839	0.069034
13.968	0.09703	-111.18	40.86	-0.022032	0.043193	0.069239
13.97	0.10143	-111.62	42.301	-0.02137	0.043547	0.069445
13.972	0.10041	-112	43.514	-0.020969	0.043597	0.068814
13.974	0.093984	-112.33	44.728	-0.020568	0.043648	0.068184
13.976	0.082828	-112.6	45.779	-0.020168	0.043699	0.067554
13.978	0.068102	-112.81	46.668	-0.019767	0.043749	0.066923
13.98	0.051302	-112.96	47.557	-0.019366	0.0438	0.066293
13.982	0.03407	-113.05	48.068	-0.019324	0.043808	0.064626
13.984	0.018007	-113.09	48.58	-0.019283	0.043817	0.062958
13.986	0.004504	-113.08	48.9	-0.019241	0.043825	0.06129
13.988	-0.0053775	-113.02	49.029	-0.019199	0.043833	0.059623
13.99	-0.010985	-112.91	49.158	-0.019158	0.043842	0.057955
13.992	-0.012127	-112.76	48.93	-0.019337	0.043943	0.056067
13.994	-0.0090697	-112.59	48.702	-0.019515	0.044045	0.05418
13.996	-0.0024968	-112.39	48.314	-0.019694	0.044146	0.052292
13.998	0.0065436	-112.17	47.766	-0.019873	0.044248	0.050404
14	0.01674	-111.95	47.218	-0.020052	0.04435	0.048516
14.002	0.026644	-111.73	46.376	-0.020205	0.04433	0.047
14.004	0.034803	-111.52	45.534	-0.020357	0.044311	0.045483
14.006	0.039922	-111.33	44.549	-0.02051	0.044291	0.043967
14.008	0.041023	-111.16	43.422	-0.020662	0.044272	0.04245
14.01	0.037596	-111.02	42.294	-0.020815	0.044253	0.040934
14.012	0.029696	-110.93	40.884	-0.020201	0.043535	0.039444
14.014	0.017992	-110.87	39.474	-0.019587	0.042817	0.037954
14.016	0.0037384	-110.86	37.935	-0.018974	0.042099	0.036464
14.018	-0.011329	-110.91	36.268	-0.01836	0.041381	0.034974
14.02	-0.025193	-111	34.601	-0.017746	0.040663	0.033485
14.022	-0.03582	-111.15	32.758	-0.015588	0.038866	0.031623
14.024	-0.041445	-111.34	30.914	-0.01343	0.037069	0.029761
14.026	-0.040858	-111.58	29.058	-0.011272	0.035272	0.027899
14.028	-0.033627	-111.85	27.189	-0.0091137	0.033476	0.026037
14.03	-0.020221	-112.16	25.32	-0.0069555	0.031679	0.024175
14.032	-0.0020023	-112.49	23.64	-0.0037561	0.029446	0.022485
14.034	0.018928	-112.83	21.959	-0.00055679	0.027214	0.020794
14.036	0.040023	-113.16	20.489	0.0026426	0.024981	0.019104
14.038	0.058671	-113.49	19.229	0.0058419	0.022748	0.017413
14.04	0.072626	-113.77	17.97	0.0090413	0.020516	0.015723
14.042	0.080394	-114.02	17.314	0.011431	0.019282	0.015075
14.044	0.081523	-114.19	16.659	0.01382	0.018049	0.014428
14.046	0.076721	-114.28	16.34	0.016209	0.016815	0.01378
14.048	0.067784	-114.26	16.357	0.018599	0.015582	0.013133
14.05	0.057321	-114.12	16.374	0.020988	0.014348	0.012485
14.052	0.048324	-113.84	16.968	0.021256	0.014749	0.012664
14.054	0.043655	-113.4	17.563	0.021523	0.015151	0.012843
14.056	0.045523	-112.77	18.318	0.02179	0.015552	0.013022
14.058	0.055057	-111.95	19.235	0.022058	0.015953	0.013201
14.06	0.072083	-110.91	20.152	0.022325	0.016354	0.01338
14.062	0.095123	-109.66	21.025	0.021105	0.017247	0.012918
14.064	0.12163	-108.16	21.898	0.019885	0.01814	0.012456
14.066	0.14845	-106.41	22.556	0.018665	0.019033	0.011994
14.068	0.17239	-104.4	22.998	0.017445	0.019926	0.011531
14.07	0.19087	-102.14	23.44	0.016225	0.02082	0.011069
14.072	0.20237	-99.602	23.141	0.015099	0.020437	0.0086031
14.074	0.2068	-96.804	22.842	0.013973	0.020055	0.0061368
14.076	0.20555	-93.747	22.093	0.012847	0.019673	0.0036706
14.078	0.20125	-90.431	20.893	0.011722	0.019291	0.0012043
14.08	0.19733	-86.876	19.694	0.010596	0.018908	-0.0012619
14.082	0.19739	-83.082	17.61	0.010253	0.016716	-0.0056939
14.084	0.20457	-79.079	15.527	0.0099113	0.014524	-0.010126
14.086	0.22096	-74.869	13.082	0.0095691	0.012332	-0.014558
14.088	0.24723	-70.493	10.275	0.0092268	0.01014	-0.01899
14.09	0.28253	-65.952	7.4675	0.0088846	0.0079473	-0.023422
14.092	0.32471	-61.297	4.1649	0.0088913	0.0049522	-0.028364
14.094	0.37067	-56.529	0.86226	0.0088979	0.0019572	-0.033307
14.096	0.417	-51.707	-2.5838	0.0089046	-0.0010379	-0.038249
14.098	0.46057	-46.831	-6.1735	0.0089112	-0.0040329	-0.043192
14.1	0.49909	-41.964	-9.7631	0.0089179	-0.007028	-0.048135
14.102	0.53141	-37.107	-13.516	0.0088069	-0.0094962	-0.051835
14.104	0.55766	-32.323	-17.269	0.0086959	-0.011964	-0.055535
14.106	0.57909	-27.612	-21.093	0.0085849	-0.014433	-0.059235
14.108	0.5977	-23.037	-24.989	0.0084739	-0.016901	-0.062935
14.11	0.61575	-18.597	-28.884	0.0083629	-0.019369	-0.066635
14.112	0.63528	-14.347	-32.971	0.0081232	-0.020768	-0.068319
14.114	0.65771	-10.289	-37.059	0.0078835	-0.022167	-0.070004
14.116	0.68361	-6.4667	-41.268	0.0076438	-0.023567	-0.071688
14.118	0.71267	-2.881	-45.598	0.0074041	-0.024966	-0.073372
14.12	0.74391	0.43472	-49.928	0.0071643	-0.026365	-0.075056
14.122	0.77594	3.4806	-54.485	0.0067729	-0.02702	-0.075335
14.124	0.80739	6.2382	-59.042	0.0063814	-0.027676	-0.075613
14.126	0.83718	8.7074	-63.649	0.0059899	-0.028331	-0.075891
14.128	0.86478	10.886	-68.306	0.0055985	-0.028986	-0.076169
14.13	0.89024	12.774	-72.963	0.005207	-0.029642	-0.076448
14.132	0.91409	14.387	-77.493	0.0044459	-0.030127	-0.076467
14.134	0.93708	15.723	-82.023	0.0036849	-0.030612	-0.076487
14.136	0.95992	16.816	-86.351	0.0029239	-0.031097	-0.076507
14.138	0.98296	17.664	-90.478	0.0021628	-0.031582	-0.076526
14.14	1.0061	18.314	-94.606	0.0014018	-0.032068	-0.076546
14.142	1.0287	18.767	-98.086	0.00034042	-0.03262	-0.076736
14.144	1.0496	19.081	-101.57	-0.00072093	-0.033173	-0.076925
14.146	1.0678	19.256	-104.65	-0.0017823	-0.033725	-0.077115
14.148	1.082	19.362	-107.34	-0.0028436	-0.034277	-0.077304
14.15	1.0918	19.398	-110.03	-0.003905	-0.03483	-0.077494
14.152	1.0972	19.439	-111.93	-0.0046665	-0.035287	-0.07737
14.154	1.0987	19.484	-113.82	-0.0054281	-0.035744	-0.077247
14.156	1.0977	19.609	-115.38	-0.0061897	-0.036201	-0.077123
14.158	1.0955	19.815	-116.6	-0.0069512	-0.036658	-0.077
14.16	1.0937	20.171	-117.81	-0.0077128	-0.037115	-0.076876
14.162	1.0933	20.68	-118.54	-0.0075087	-0.037286	-0.076171
14.164	1.0947	21.403	-119.26	-0.0073046	-0.037456	-0.075465
14.166	1.0974	22.341	-119.83	-0.0071004	-0.037627	-0.07476
14.168	1.1005	23.545	-120.24	-0.0068963	-0.037798	-0.074054
14.17	1.1022	25.015	-120.65	-0.0066922	-0.037968	-0.073349
14.172	1.1008	26.785	-120.87	-0.0054912	-0.037849	-0.072714
14.174	1.0946	28.855	-121.09	-0.0042902	-0.03773	-0.07208
14.176	1.0823	31.241	-121.24	-0.0030891	-0.037611	-0.071446
14.178	1.0636	33.943	-121.32	-0.0018881	-0.037492	-0.070812
14.18	1.0387	36.954	-121.4	-0.00068709	-0.037373	-0.070178
14.182	1.0085	40.276	-121.32	0.00060363	-0.036952	-0.070159
14.184	0.97459	43.881	-121.25	0.0018943	-0.03653	-0.07014
14.186	0.93854	47.77	-121.08	0.003185	-0.036109	-0.07012
14.188	0.90187	51.895	-120.83	0.0044758	-0.035688	-0.070101
14.19	0.86574	56.256	-120.58	0.0057665	-0.035267	-0.070082
14.192	0.83082	60.789	-120.17	0.0058862	-0.034389	-0.069812
14.194	0.79727	65.492	-119.76	0.006006	-0.033512	-0.069542
14.196	0.76483	70.286	-119.31	0.0061257	-0.032634	-0.069272
14.198	0.73297	75.171	-118.82	0.0062455	-0.031756	-0.069002
14.2	0.70112	80.056	-118.33	0.0063652	-0.030879	-0.068732
14.202	0.66882	84.942	-117.89	0.0050342	-0.029483	-0.066633
14.204	0.63584	89.733	-117.45	0.0037031	-0.028086	-0.064533
14.206	0.60221	94.429	-117.09	0.0023721	-0.02669	-0.062434
14.208	0.56823	98.936	-116.83	0.001041	-0.025294	-0.060335
14.21	0.53433	103.25	-116.57	-0.00029002	-0.023898	-0.058236
14.212	0.50105	107.3	-116.56	-0.0016857	-0.022186	-0.054024
14.214	0.46888	111.06	-116.56	-0.0030814	-0.020474	-0.049813
14.216	0.43827	114.48	-116.68	-0.0044772	-0.018763	-0.045602
14.218	0.40959	117.54	-116.94	-0.0058729	-0.017051	-0.04139
14.22	0.38312	120.2	-117.19	-0.0072686	-0.01534	-0.037179
14.222	0.35908	122.46	-117.6	-0.0069253	-0.013615	-0.032352
14.224	0.33761	124.28	-118.01	-0.006582	-0.01189	-0.027525
14.226	0.31873	125.66	-118.43	-0.0062388	-0.010165	-0.022697
14.228	0.30222	126.59	-118.84	-0.0058955	-0.0084406	-0.01787
14.23	0.28759	127.08	-119.26	-0.0055522	-0.0067158	-0.013043
14.232	0.274	127.15	-119.51	-0.0033759	-0.0052242	-0.0091707
14.234	0.26029	126.8	-119.77	-0.0011996	-0.0037325	-0.0052982
14.236	0.24504	126.07	-119.9	0.00097666	-0.0022408	-0.0014257
14.238	0.22685	124.98	-119.89	0.003153	-0.00074914	0.0024468
14.24	0.20458	123.58	-119.89	0.0053292	0.00074253	0.0063193
14.242	0.17772	121.89	-119.59	0.0073912	0.0017096	0.0090829
14.244	0.1466	120	-119.3	0.0094532	0.0026766	0.011846
14.246	0.11259	117.92	-118.9	0.011515	0.0036436	0.01461
14.248	0.078039	115.76	-118.38	0.013577	0.0046106	0.017374
14.25	0.046042	113.51	-117.86	0.015639	0.0055777	0.020137
14.252	0.019971	111.32	-117.23	0.015863	0.0057081	0.022562
14.254	0.0028811	109.18	-116.6	0.016087	0.0058386	0.024986
14.256	-0.0030901	107.22	-115.98	0.016311	0.0059691	0.027411
14.258	0.0027613	105.44	-115.36	0.016536	0.0060996	0.029835
14.26	0.0194	103.97	-114.74	0.01676	0.0062301	0.032259
14.262	0.044072	102.82	-114.22	0.015833	0.0056676	0.034626
14.264	0.072678	102.11	-113.71	0.014907	0.0051052	0.036993
14.266	0.10042	101.82	-113.27	0.01398	0.0045427	0.039359
14.268	0.12264	102.07	-112.93	0.013053	0.0039803	0.041726
14.27	0.1357	102.85	-112.58	0.012127	0.0034178	0.044092
14.272	0.13773	104.24	-112.44	0.012216	0.0030908	0.045608
14.274	0.129	106.24	-112.31	0.012306	0.0027638	0.047123
14.276	0.11201	108.89	-112.31	0.012396	0.0024367	0.048638
14.278	0.090967	112.19	-112.44	0.012485	0.0021097	0.050154
14.28	0.071096	116.16	-112.57	0.012575	0.0017827	0.051669
14.282	0.057547	120.78	-113.04	0.014228	0.0026328	0.051008
14.284	0.054375	126.05	-113.52	0.015881	0.0034829	0.050347
14.286	0.063693	131.95	-114.21	0.017534	0.004333	0.049686
14.288	0.085178	138.42	-115.11	0.019187	0.0051831	0.049025
14.29	0.11606	145.47	-116.01	0.020841	0.0060333	0.048364
14.292	0.15162	153.01	-117.39	0.022027	0.0076461	0.044797
14.294	0.18606	161.02	-118.77	0.023213	0.009259	0.041229
14.296	0.21365	169.4	-120.38	0.024399	0.010872	0.037662
14.298	0.22983	178.14	-122.21	0.025586	0.012485	0.034094
14.3	0.23214	187.09	-124.04	0.026772	0.014098	0.030527
14.302	0.22065	196.27	-126.15	0.025802	0.014744	0.024929
14.304	0.19798	205.52	-128.26	0.024831	0.01539	0.019331
14.306	0.1687	214.83	-130.36	0.023861	0.016036	0.013733
14.308	0.13844	224.06	-132.46	0.022891	0.016682	0.0081345
14.31	0.11265	233.2	-134.56	0.021921	0.017328	0.0025363
14.312	0.095548	242.11	-136.28	0.020121	0.015931	-0.0026803
14.314	0.089252	250.79	-138.01	0.018322	0.014534	-0.007897
14.316	0.093375	259.11	-139.37	0.016522	0.013137	-0.013114
14.318	0.10516	267.08	-140.37	0.014723	0.011741	-0.01833
14.32	0.1201	274.59	-141.37	0.012923	0.010344	-0.023547
14.322	0.13299	281.65	-141.45	0.012773	0.0079145	-0.025854
14.324	0.13902	288.19	-141.53	0.012622	0.0054852	-0.028161
14.326	0.13486	294.21	-141.14	0.012472	0.003056	-0.030467
14.328	0.11939	299.71	-140.31	0.012321	0.00062675	-0.032774
14.33	0.09392	304.67	-139.47	0.012171	-0.0018025	-0.035081
14.332	0.061965	309.12	-137.97	0.013549	-0.0032973	-0.033489
14.334	0.028424	313.08	-136.47	0.014926	-0.004792	-0.031897
14.336	-0.00149	316.61	-134.86	0.016304	-0.0062868	-0.030305
14.338	-0.023407	319.71	-133.14	0.017682	-0.0077816	-0.028712
14.34	-0.03482	322.52	-131.41	0.019059	-0.0092764	-0.02712
14.342	-0.03573	325.02	-129.96	0.019462	-0.0090985	-0.022785
14.344	-0.028764	327.4	-128.51	0.019864	-0.0089205	-0.018449
14.346	-0.018767	329.64	-127.4	0.020266	-0.0087426	-0.014114
14.348	-0.011927	331.94	-126.64	0.020668	-0.0085646	-0.0097783
14.35	-0.014626	334.31	-125.88	0.02107	-0.0083867	-0.0054428
14.352	-0.032213	336.98	-126.02	0.019339	-0.0075626	-0.00091483
14.354	-0.067992	339.93	-126.16	0.017608	-0.0067386	0.0036131
14.356	-0.12259	343.41	-126.74	0.015877	-0.0059146	0.0081411
14.358	-0.19382	347.42	-127.75	0.014146	-0.0050905	0.012669
14.36	-0.27705	352.18	-128.76	0.012415	-0.0042665	0.017197
14.362	-0.36606	357.71	-130.37	0.01026	-0.0042206	0.019565
14.364	-0.45407	364.22	-131.97	0.008106	-0.0041748	0.021933
14.366	-0.53491	371.71	-133.68	0.0059515	-0.0041289	0.0243
14.368	-0.60395	380.36	-135.49	0.0037969	-0.0040831	0.026668
14.37	-0.65873	390.18	-137.3	0.0016424	-0.0040373	0.029036
14.372	-0.69917	401.31	-138.93	0.0012702	-0.005164	0.028558
14.374	-0.72733	413.75	-140.56	0.00089796	-0.0062907	0.02808
14.376	-0.74682	427.6	-141.96	0.00052572	-0.0074175	0.027602
14.378	-0.76197	442.86	-143.14	0.00015348	-0.0085442	0.027124
14.38	-0.77707	459.55	-144.33	-0.00021876	-0.009671	0.026646
14.382	-0.79561	477.67	-145.01	0.0014931	-0.011225	0.024637
14.384	-0.81982	497.19	-145.68	0.0032049	-0.012779	0.022628
14.386	-0.85053	518.12	-146.17	0.0049167	-0.014333	0.020619
14.388	-0.8873	540.34	-146.47	0.0066286	-0.015887	0.01861
14.39	-0.92875	563.85	-146.76	0.0083404	-0.017441	0.0166
14.392	-0.97302	588.5	-146.91	0.010774	-0.018499	0.015207
14.394	-1.0182	614.27	-147.07	0.013208	-0.019558	0.013813
14.396	-1.0626	640.94	-147.27	0.015642	-0.020616	0.012419
14.398	-1.105	668.51	-147.53	0.018076	-0.021675	0.011026
14.4	-1.1448	696.7	-147.79	0.02051	-0.022734	0.009632
14.402	-1.1815	725.52	-148.3	0.022235	-0.023063	0.0099001
14.404	-1.2149	754.65	-148.82	0.023961	-0.023392	0.010168
14.406	-1.2447	784.1	-149.48	0.025686	-0.023721	0.010436
14.408	-1.2706	813.53	-150.26	0.027411	-0.02405	0.010705
14.41	-1.2921	842.95	-151.05	0.029136	-0.024379	0.010973
14.412	-1.309	872.01	-151.95	0.029616	-0.024419	0.011841
14.414	-1.3209	900.74	-152.86	0.030096	-0.024458	0.012708
14.416	-1.3284	928.8	-153.7	0.030576	-0.024497	0.013576
14.418	-1.3319	956.2	-154.48	0.031056	-0.024537	0.014444
14.42	-1.3326	982.67	-155.26	0.031537	-0.024576	0.015312
14.422	-1.332	1008.2	-155.67	0.031024	-0.024802	0.014803
14.424	-1.3313	1032.5	-156.08	0.030512	-0.025028	0.014294
14.426	-1.3313	1055.7	-156.22	0.03	-0.025253	0.013785
14.428	-1.3325	1077.6	-156.08	0.029488	-0.025479	0.013276
14.43	-1.3341	1098.1	-155.95	0.028976	-0.025705	0.012767
14.432	-1.3348	1117.2	-155.24	0.027825	-0.026161	0.010326
14.434	-1.3326	1134.9	-154.53	0.026674	-0.026618	0.0078857
14.436	-1.3255	1151.2	-153.59	0.025524	-0.027074	0.0054452
14.438	-1.3116	1166	-152.43	0.024373	-0.02753	0.0030048
14.44	-1.2898	1179.5	-151.26	0.023223	-0.027987	0.0005643
