t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.052	-0.11992	23.558	-32.039	-0.0039575	0.0063324	-0.0019741
13.054	-0.11678	23.742	-32.126	-0.0042701	0.0069503	-0.0024431
13.056	-0.11331	23.923	-32.255	-0.0045828	0.0075681	-0.0029121
13.058	-0.1072	24.101	-32.426	-0.0048955	0.0081859	-0.0033811
13.06	-0.097053	24.269	-32.596	-0.0052082	0.0088037	-0.0038501
13.062	-0.082596	24.428	-32.855	-0.0047907	0.0083718	-0.0038763
13.064	-0.064727	24.572	-33.114	-0.0043732	0.0079399	-0.0039024
13.066	-0.045231	24.701	-33.41	-0.0039557	0.0075079	-0.0039285
13.068	-0.026311	24.811	-33.743	-0.0035382	0.007076	-0.0039546
13.07	-0.010033	24.902	-34.075	-0.0031208	0.0066441	-0.0039808
13.072	0.0021653	24.97	-34.446	-0.002314	0.0053162	-0.00351
13.074	0.0098033	25.016	-34.817	-0.0015073	0.0039883	-0.0030393
13.076	0.013445	25.038	-35.184	-0.0007005	0.0026604	-0.0025685
13.078	0.014525	25.037	-35.548	0.00010625	0.0013325	-0.0020978
13.08	0.014968	25.012	-35.911	0.00091301	4.5663e-06	-0.001627
13.082	0.016691	24.964	-36.22	0.0013927	-0.0013198	-0.001055
13.084	0.021136	24.893	-36.529	0.0018725	-0.0026441	-0.00048292
13.086	0.028928	24.8	-36.793	0.0023522	-0.0039685	8.9145e-05
13.088	0.039743	24.688	-37.011	0.002832	-0.0052928	0.00066121
13.09	0.052426	24.557	-37.23	0.0033117	-0.0066171	0.0012333
13.092	0.065309	24.409	-37.341	0.0032678	-0.0070233	0.0014653
13.094	0.076663	24.247	-37.452	0.003224	-0.0074295	0.0016974
13.096	0.085142	24.073	-37.512	0.0031801	-0.0078357	0.0019295
13.098	0.090134	23.888	-37.522	0.0031362	-0.0082419	0.0021616
13.1	0.091908	23.698	-37.531	0.0030923	-0.0086482	0.0023936
13.102	0.091538	23.501	-37.465	0.0030429	-0.0079189	0.0022119
13.104	0.090615	23.303	-37.398	0.0029935	-0.0071896	0.0020302
13.106	0.090831	23.104	-37.314	0.0029441	-0.0064604	0.0018485
13.108	0.093521	22.909	-37.211	0.0028947	-0.0057311	0.0016668
13.11	0.099303	22.717	-37.108	0.0028453	-0.0050018	0.0014851
13.112	0.10791	22.534	-37.014	0.0032608	-0.0037515	0.0011919
13.114	0.11823	22.359	-36.92	0.0036764	-0.0025012	0.00089866
13.116	0.12855	22.196	-36.851	0.0040919	-0.0012509	0.00060546
13.118	0.13698	22.044	-36.807	0.0045075	-5.5019e-07	0.00031226
13.12	0.14196	21.906	-36.763	0.004923	0.0012498	1.9056e-05
13.122	0.14257	21.783	-36.798	0.0055659	0.0020972	-5.1262e-05
13.124	0.13886	21.675	-36.833	0.0062088	0.0029446	-0.00012158
13.126	0.13182	21.582	-36.914	0.0068517	0.003792	-0.0001919
13.128	0.12317	21.505	-37.04	0.0074946	0.0046394	-0.00026222
13.13	0.11499	21.443	-37.167	0.0081374	0.0054868	-0.00033253
13.132	0.10925	21.397	-37.377	0.0083224	0.0054541	-0.00011181
13.134	0.10736	21.364	-37.587	0.0085074	0.0054213	0.00010891
13.136	0.10985	21.344	-37.824	0.0086924	0.0053886	0.00032963
13.138	0.11628	21.336	-38.089	0.0088774	0.0053558	0.00055035
13.14	0.12535	21.338	-38.353	0.0090625	0.005323	0.00077107
13.142	0.13521	21.349	-38.622	0.0084003	0.0047106	0.0011229
13.144	0.14391	21.365	-38.891	0.0077382	0.0040982	0.0014748
13.146	0.14982	21.386	-39.129	0.0070761	0.0034858	0.0018266
13.148	0.15201	21.409	-39.336	0.006414	0.0028734	0.0021785
13.15	0.15042	21.432	-39.543	0.0057519	0.0022609	0.0025304
13.152	0.14583	21.452	-39.613	0.0045078	0.0017379	0.0028456
13.154	0.13963	21.468	-39.683	0.0032637	0.0012149	0.0031609
13.156	0.13351	21.476	-39.645	0.0020196	0.00069195	0.0034762
13.158	0.12898	21.476	-39.499	0.00077554	0.00016895	0.0037915
13.16	0.1271	21.463	-39.354	-0.00046856	-0.00035405	0.0041068
13.162	0.12819	21.439	-38.925	-0.0016042	-0.00047146	0.0042754
13.164	0.13186	21.399	-38.496	-0.0027398	-0.00058888	0.004444
13.166	0.1371	21.343	-37.901	-0.0038754	-0.0007063	0.0046126
13.168	0.14259	21.268	-37.139	-0.005011	-0.00082372	0.0047812
13.17	0.14704	21.176	-36.378	-0.0061466	-0.00094113	0.0049497
13.172	0.14953	21.063	-35.263	-0.0065337	-0.00094016	0.0048554
13.174	0.14971	20.931	-34.148	-0.0069209	-0.00093919	0.004761
13.176	0.14785	20.778	-32.862	-0.007308	-0.00093821	0.0046667
13.178	0.14477	20.605	-31.403	-0.0076951	-0.00093724	0.0045724
13.18	0.14158	20.412	-29.945	-0.0080823	-0.00093626	0.004478
13.182	0.13941	20.2	-28.184	-0.0075684	-0.0012358	0.0040932
13.184	0.13909	19.97	-26.423	-0.0070545	-0.0015352	0.0037084
13.186	0.14093	19.722	-24.542	-0.0065407	-0.0018347	0.0033236
13.188	0.14468	19.46	-22.54	-0.0060268	-0.0021342	0.0029388
13.19	0.14957	19.184	-20.539	-0.0055129	-0.0024337	0.002554
13.192	0.15453	18.897	-18.372	-0.0045933	-0.0030008	0.0021108
13.194	0.15845	18.6	-16.205	-0.0036738	-0.0035679	0.0016675
13.196	0.16044	18.298	-13.994	-0.0027543	-0.004135	0.0012242
13.198	0.16009	17.99	-11.738	-0.0018347	-0.0047021	0.00078097
13.2	0.15748	17.682	-9.4818	-0.00091518	-0.0052692	0.00033771
13.202	0.15319	17.374	-7.2043	-0.00036137	-0.0056555	0.00017469
13.204	0.14813	17.071	-4.9267	0.00019244	-0.0060418	1.1668e-05
13.206	0.14328	16.775	-2.6654	0.00074625	-0.0064281	-0.00015135
13.208	0.13945	16.489	-0.42023	0.0013001	-0.0068144	-0.00031437
13.21	0.13709	16.216	1.8249	0.0018539	-0.0072007	-0.0004774
13.212	0.13617	15.96	3.9981	0.0016966	-0.0071183	-0.00032487
13.214	0.13628	15.72	6.1713	0.0015394	-0.0070359	-0.00017234
13.216	0.13669	15.503	8.2942	0.0013822	-0.0069535	-1.9806e-05
13.218	0.13661	15.308	10.367	0.0012249	-0.0068712	0.00013272
13.22	0.13542	15.14	12.44	0.0010677	-0.0067888	0.00028525
13.222	0.13279	14.998	14.389	0.00055972	-0.0064488	0.00040128
13.224	0.12884	14.886	16.339	5.1714e-05	-0.0061088	0.00051731
13.226	0.12405	14.805	18.217	-0.00045629	-0.0057688	0.00063334
13.228	0.11911	14.756	20.022	-0.00096429	-0.0054288	0.00074937
13.23	0.11474	14.739	21.828	-0.0014723	-0.0050889	0.0008654
13.232	0.11145	14.756	23.467	-0.0017733	-0.0048749	0.00063238
13.234	0.10938	14.807	25.107	-0.0020742	-0.0046609	0.00039935
13.236	0.1082	14.892	26.652	-0.0023752	-0.004447	0.00016632
13.238	0.10719	15.01	28.104	-0.0026762	-0.004233	-6.6703e-05
13.24	0.10539	15.162	29.555	-0.0029771	-0.004019	-0.00029973
13.242	0.10184	15.346	30.8	-0.0029521	-0.0039789	-0.00075523
13.244	0.095859	15.561	32.045	-0.002927	-0.0039388	-0.0012107
13.246	0.08721	15.807	33.181	-0.002902	-0.0038988	-0.0016662
13.248	0.076249	16.081	34.208	-0.0028769	-0.0038587	-0.0021217
13.25	0.063883	16.382	35.235	-0.0028519	-0.0038186	-0.0025772
13.252	0.051408	16.707	36.047	-0.0027837	-0.0036604	-0.0028174
13.254	0.040261	17.056	36.859	-0.0027156	-0.0035023	-0.0030576
13.256	0.03171	17.425	37.57	-0.0026474	-0.0033442	-0.0032978
13.258	0.026578	17.813	38.182	-0.0025793	-0.003186	-0.003538
13.26	0.025067	18.215	38.793	-0.0025111	-0.0030279	-0.0037782
13.262	0.026705	18.632	39.231	-0.0025726	-0.0025615	-0.0035549
13.264	0.03044	19.058	39.669	-0.0026341	-0.0020951	-0.0033316
13.266	0.034859	19.494	40.038	-0.0026956	-0.0016287	-0.0031084
13.268	0.038494	19.935	40.337	-0.0027571	-0.0011623	-0.0028851
13.27	0.04012	20.38	40.637	-0.0028187	-0.0006959	-0.0026618
13.272	0.039012	20.825	40.832	-0.0028732	-8.2358e-05	-0.0022129
13.274	0.035084	21.27	41.028	-0.0029277	0.00053119	-0.001764
13.276	0.028883	21.71	41.186	-0.0029822	0.0011447	-0.0013151
13.278	0.021446	22.146	41.306	-0.0030367	0.0017583	-0.00086618
13.28	0.01407	22.574	41.426	-0.0030913	0.0023718	-0.00041727
13.282	0.0080242	22.993	41.488	-0.0029621	0.0028326	-0.0002142
13.284	0.0042813	23.401	41.55	-0.002833	0.0032935	-1.1125e-05
13.286	0.0033256	23.798	41.584	-0.0027039	0.0037543	0.00019195
13.288	0.0050765	24.182	41.591	-0.0025748	0.0042151	0.00039502
13.29	0.0089391	24.552	41.597	-0.0024456	0.004676	0.0005981
13.292	0.013959	24.908	41.54	-0.0021365	0.0048356	0.00035801
13.294	0.019045	25.249	41.483	-0.0018274	0.0049951	0.00011792
13.296	0.023211	25.574	41.386	-0.0015183	0.0051547	-0.00012216
13.298	0.025763	25.885	41.251	-0.0012092	0.0053143	-0.00036225
13.3	0.026418	26.18	41.115	-0.00090007	0.0054739	-0.00060234
13.302	0.025323	26.46	40.887	-0.0005236	0.0053512	-0.0010364
13.304	0.022976	26.726	40.659	-0.00014713	0.0052285	-0.0014704
13.306	0.020069	26.978	40.381	0.00022933	0.0051058	-0.0019045
13.308	0.01731	27.217	40.053	0.0006058	0.0049831	-0.0023385
13.31	0.01526	27.444	39.726	0.00098227	0.0048603	-0.0027726
13.312	0.014223	27.66	39.304	0.0013217	0.0045382	-0.0030171
13.314	0.014208	27.866	38.882	0.0016612	0.0042161	-0.0032615
13.316	0.014964	28.064	38.422	0.0020007	0.003894	-0.003506
13.318	0.016078	28.253	37.924	0.0023401	0.0035719	-0.0037505
13.32	0.017103	28.436	37.425	0.0026796	0.0032498	-0.003995
13.322	0.017681	28.614	36.876	0.0029136	0.0028801	-0.0039139
13.324	0.017626	28.789	36.326	0.0031477	0.0025105	-0.0038329
13.326	0.016958	28.96	35.764	0.0033817	0.0021408	-0.0037518
13.328	0.015876	29.13	35.189	0.0036158	0.0017711	-0.0036708
13.33	0.014692	29.3	34.615	0.0038498	0.0014015	-0.0035897
13.332	0.013732	29.47	34.035	0.0039832	0.0011857	-0.0033509
13.334	0.013246	29.642	33.454	0.0041166	0.00096992	-0.0031122
13.336	0.013356	29.817	32.874	0.00425	0.00075415	-0.0028734
13.338	0.014035	29.994	32.294	0.0043834	0.00053838	-0.0026346
13.34	0.015135	30.175	31.714	0.0045168	0.00032261	-0.0023959
13.342	0.016444	30.36	31.124	0.0046282	0.00033033	-0.0022233
13.344	0.017767	30.55	30.534	0.0047397	0.00033805	-0.0020507
13.346	0.018985	30.744	29.928	0.0048511	0.00034577	-0.001878
13.348	0.020088	30.942	29.307	0.0049625	0.00035349	-0.0017054
13.35	0.021163	31.145	28.685	0.0050739	0.00036122	-0.0015328
13.352	0.022354	31.351	28.005	0.0051664	0.00043619	-0.001461
13.354	0.023789	31.562	27.325	0.0052588	0.00051116	-0.0013892
13.356	0.025507	31.774	26.605	0.0053513	0.00058613	-0.0013174
13.358	0.027408	31.99	25.847	0.0054438	0.00066111	-0.0012456
13.36	0.029249	32.206	25.088	0.0055362	0.00073608	-0.0011738
13.362	0.030673	32.423	24.244	0.0054269	0.00072359	-0.0010661
13.364	0.031295	32.638	23.401	0.0053176	0.00071111	-0.00095831
13.366	0.030806	32.852	22.521	0.0052082	0.00069863	-0.00085055
13.368	0.029073	33.063	21.606	0.0050989	0.00068614	-0.00074278
13.37	0.026216	33.269	20.691	0.0049895	0.00067366	-0.00063502
13.372	0.022614	33.468	19.734	0.0044975	0.00067975	-0.00041505
13.374	0.018865	33.661	18.778	0.0040054	0.00068584	-0.00019508
13.376	0.015681	33.845	17.82	0.0035133	0.00069193	2.4891e-05
13.378	0.013742	34.019	16.863	0.0030212	0.00069802	0.00024486
13.38	0.013541	34.181	15.905	0.0025291	0.00070411	0.00046483
13.382	0.015261	34.33	14.985	0.001768	0.0009533	0.00069223
13.384	0.018718	34.465	14.066	0.0010068	0.0012025	0.00091963
13.386	0.023378	34.586	13.18	0.00024567	0.0014517	0.001147
13.388	0.028446	34.689	12.327	-0.00051549	0.0017009	0.0013744
13.39	0.033028	34.776	11.475	-0.0012766	0.0019501	0.0016018
13.392	0.036321	34.844	10.7	-0.0019362	0.0024049	0.0017283
13.394	0.03779	34.893	9.9258	-0.0025958	0.0028597	0.0018547
13.396	0.037288	34.922	9.1875	-0.0032553	0.0033144	0.0019811
13.398	0.035098	34.932	8.4852	-0.0039149	0.0037692	0.0021076
13.4	0.03188	34.922	7.7829	-0.0045744	0.004224	0.002234
13.402	0.028528	34.891	7.1361	-0.00487	0.0045514	0.0023609
13.404	0.025975	34.839	6.4893	-0.0051657	0.0048788	0.0024877
13.406	0.024974	34.768	5.8613	-0.0054613	0.0052062	0.0026146
13.408	0.02592	34.677	5.2521	-0.0057569	0.0055336	0.0027414
13.41	0.028734	34.567	4.6429	-0.0060525	0.005861	0.0028683
13.412	0.03287	34.439	4.0623	-0.0060572	0.0058419	0.0031813
13.414	0.037404	34.292	3.4818	-0.0060619	0.0058228	0.0034943
13.416	0.041225	34.131	2.9183	-0.0060666	0.0058038	0.0038073
13.418	0.043274	33.953	2.3718	-0.0060712	0.0057847	0.0041203
13.42	0.042784	33.762	1.8254	-0.0060759	0.0057656	0.0044333
13.422	0.039469	33.558	1.3326	-0.0060125	0.0055721	0.0048582
13.424	0.033614	33.344	0.83985	-0.0059492	0.0053785	0.0052831
13.426	0.026056	33.121	0.38734	-0.0058858	0.005185	0.0057081
13.428	0.018047	32.891	-0.024932	-0.0058224	0.0049915	0.006133
13.43	0.011028	32.654	-0.4372	-0.005759	0.0047979	0.0065579
13.432	0.0063497	32.415	-0.7454	-0.0056763	0.0047347	0.0067275
13.434	0.005012	32.174	-1.0536	-0.0055936	0.0046715	0.0068971
13.436	0.0074605	31.933	-1.3047	-0.0055108	0.0046083	0.0070667
13.438	0.013488	31.694	-1.4986	-0.0054281	0.0045451	0.0072363
13.44	0.02226	31.46	-1.6926	-0.0053453	0.0044819	0.0074059
13.442	0.032464	31.231	-1.7816	-0.0050926	0.004535	0.0070797
13.444	0.042538	31.01	-1.8705	-0.0048398	0.0045881	0.0067534
13.446	0.050967	30.798	-1.921	-0.004587	0.0046412	0.0064272
13.448	0.056548	30.598	-1.9329	-0.0043343	0.0046943	0.006101
13.45	0.058598	30.41	-1.9448	-0.0040815	0.0047474	0.0057747
13.452	0.057062	30.236	-1.919	-0.0036031	0.0045711	0.0051725
13.454	0.052504	30.076	-1.8933	-0.0031246	0.0043949	0.0045702
13.456	0.045969	29.933	-1.8684	-0.0026462	0.0042186	0.003968
13.458	0.038773	29.807	-1.8444	-0.0021677	0.0040424	0.0033657
13.46	0.032239	29.699	-1.8205	-0.0016893	0.0038661	0.0027634
13.462	0.027455	29.609	-1.8265	-0.0012004	0.0032796	0.0023486
13.464	0.025074	29.538	-1.8324	-0.00071159	0.002693	0.0019338
13.466	0.025226	29.486	-1.8583	-0.00022274	0.0021065	0.0015189
13.468	0.027521	29.453	-1.9039	0.0002661	0.00152	0.0011041
13.47	0.031161	29.438	-1.9496	0.00075495	0.00093345	0.00068924
13.472	0.035136	29.442	-2.0254	0.00098693	0.0002709	0.00068265
13.474	0.038434	29.464	-2.1012	0.0012189	-0.00039165	0.00067607
13.476	0.040251	29.503	-2.1806	0.0014509	-0.0010542	0.00066948
13.478	0.040151	29.559	-2.2638	0.0016829	-0.0017168	0.00066289
13.48	0.038136	29.629	-2.347	0.0019149	-0.0023793	0.00065631
13.482	0.034624	29.715	-2.4117	0.0018701	-0.0025848	0.00087321
13.484	0.030345	29.813	-2.4764	0.0018253	-0.0027904	0.0010901
13.486	0.026173	29.923	-2.5229	0.0017806	-0.0029959	0.001307
13.488	0.022949	30.043	-2.551	0.0017358	-0.0032015	0.0015239
13.49	0.021298	30.172	-2.5792	0.0016911	-0.003407	0.0017408
13.492	0.021511	30.307	-2.5673	0.0015754	-0.0030315	0.0018437
13.494	0.023501	30.449	-2.5555	0.0014597	-0.0026561	0.0019466
13.496	0.026835	30.594	-2.5301	0.001344	-0.0022806	0.0020495
13.498	0.03084	30.741	-2.491	0.0012283	-0.0019051	0.0021524
13.5	0.034733	30.889	-2.4519	0.0011126	-0.0015297	0.0022553
13.502	0.037792	31.036	-2.4094	0.0011284	-0.00098865	0.002046
13.504	0.03951	31.179	-2.367	0.0011442	-0.00044761	0.0018366
13.506	0.039673	31.319	-2.3361	0.00116	9.3419e-05	0.0016272
13.508	0.038384	31.452	-2.3167	0.0011757	0.00063445	0.0014178
13.51	0.036037	31.579	-2.2973	0.0011915	0.0011755	0.0012084
13.512	0.033228	31.697	-2.3206	0.0013956	0.0013945	0.00072727
13.514	0.030614	31.805	-2.3439	0.0015997	0.0016135	0.00024616
13.516	0.028777	31.902	-2.3919	0.0018039	0.0018325	-0.00023495
13.518	0.028107	31.989	-2.4645	0.002008	0.0020515	-0.00071606
13.52	0.028729	32.062	-2.5371	0.0022121	0.0022705	-0.0011972
13.522	0.030478	32.122	-2.6518	0.0024885	0.00208	-0.00171
13.524	0.032925	32.169	-2.7664	0.002765	0.0018896	-0.0022228
13.526	0.035467	32.201	-2.8937	0.0030414	0.0016991	-0.0027356
13.528	0.037438	32.22	-3.0334	0.0033178	0.0015086	-0.0032484
13.53	0.03823	32.223	-3.1732	0.0035943	0.0013181	-0.0037612
13.532	0.037398	32.213	-3.3194	0.0037351	0.0010312	-0.0039999
13.534	0.034746	32.188	-3.4656	0.003876	0.00074423	-0.0042385
13.536	0.030368	32.149	-3.6086	0.0040168	0.00045727	-0.0044772
13.538	0.024638	32.096	-3.7487	0.0041577	0.00017032	-0.0047159
13.54	0.018161	32.03	-3.8887	0.0042985	-0.00011664	-0.0049546
13.542	0.011694	31.952	-4.0216	0.0042109	-0.00016286	-0.0047713
13.544	0.0060433	31.862	-4.1545	0.0041233	-0.00020909	-0.004588
13.546	0.0019554	31.761	-4.2895	0.0040358	-0.00025531	-0.0044047
13.548	1.5944e-05	31.65	-4.4266	0.0039482	-0.00030153	-0.0042214
13.55	0.00056534	31.529	-4.5637	0.0038606	-0.00034776	-0.0040381
13.552	0.0036458	31.401	-4.7243	0.0036727	-0.00014865	-0.003627
13.554	0.0089874	31.265	-4.8849	0.0034848	5.0465e-05	-0.0032159
13.556	0.016025	31.123	-5.0675	0.0032969	0.00024958	-0.0028048
13.558	0.023955	30.975	-5.2721	0.003109	0.00044869	-0.0023936
13.56	0.031827	30.824	-5.4767	0.0029211	0.0006478	-0.0019825
13.562	0.03867	30.67	-5.7393	0.0028086	0.00075789	-0.0018072
13.564	0.043617	30.513	-6.0018	0.0026961	0.00086798	-0.0016318
13.566	0.04603	30.356	-6.2943	0.0025836	0.00097807	-0.0014565
13.568	0.045607	30.199	-6.6169	0.0024712	0.0010882	-0.0012811
13.57	0.042453	30.042	-6.9395	0.0023587	0.0011983	-0.0011058
13.572	0.037092	29.888	-7.3111	0.0023398	0.00092311	-0.0015196
13.574	0.030413	29.736	-7.6827	0.002321	0.00064797	-0.0019334
13.576	0.023557	29.587	-8.068	0.0023021	0.00037282	-0.0023471
13.578	0.017763	29.443	-8.4671	0.0022833	9.7681e-05	-0.0027609
13.58	0.014177	29.304	-8.8663	0.0022645	-0.00017746	-0.0031747
13.582	0.013665	29.171	-9.2665	0.0022455	-0.00072949	-0.00405
13.584	0.016659	29.044	-9.6667	0.0022266	-0.0012815	-0.0049252
13.586	0.02307	28.923	-10.055	0.0022077	-0.0018335	-0.0058005
13.588	0.032282	28.809	-10.431	0.0021888	-0.0023856	-0.0066758
13.59	0.043235	28.703	-10.808	0.0021699	-0.0029376	-0.0075511
13.592	0.054592	28.605	-11.142	0.0021344	-0.0033487	-0.0083543
13.594	0.064963	28.514	-11.477	0.0020988	-0.0037598	-0.0091576
13.596	0.073133	28.432	-11.786	0.0020633	-0.0041709	-0.0099609
13.598	0.078283	28.357	-12.071	0.0020278	-0.0045819	-0.010764
13.6	0.080129	28.291	-12.356	0.0019922	-0.004993	-0.011567
13.602	0.078973	28.233	-12.592	0.0020594	-0.0049715	-0.01185
13.604	0.075644	28.183	-12.828	0.0021265	-0.00495	-0.012132
13.606	0.071334	28.142	-13.045	0.0021936	-0.0049285	-0.012415
13.608	0.067371	28.107	-13.243	0.0022608	-0.004907	-0.012697
13.61	0.064957	28.081	-13.441	0.0023279	-0.0048855	-0.012979
13.612	0.064935	28.061	-13.616	0.0025863	-0.0045088	-0.012733
13.614	0.067614	28.048	-13.79	0.0028447	-0.004132	-0.012486
13.616	0.072701	28.042	-13.96	0.0031031	-0.0037553	-0.012239
13.618	0.079356	28.041	-14.127	0.0033615	-0.0033786	-0.011992
13.62	0.08635	28.046	-14.293	0.0036199	-0.0030018	-0.011746
13.622	0.092302	28.056	-14.467	0.0039128	-0.0025766	-0.011255
13.624	0.095944	28.069	-14.641	0.0042057	-0.0021514	-0.010764
13.626	0.09637	28.087	-14.823	0.0044987	-0.0017263	-0.010273
13.628	0.093217	28.107	-15.015	0.0047916	-0.0013011	-0.0097822
13.63	0.086745	28.13	-15.206	0.0050845	-0.00087588	-0.0092914
13.632	0.077786	28.154	-15.421	0.0050691	-0.00066451	-0.0087476
13.634	0.067589	28.179	-15.636	0.0050536	-0.00045315	-0.0082039
13.636	0.057596	28.203	-15.863	0.0050382	-0.00024179	-0.0076602
13.638	0.049179	28.226	-16.102	0.0050228	-3.0423e-05	-0.0071165
13.64	0.043385	28.247	-16.34	0.0050073	0.00018094	-0.0065727
13.642	0.040758	28.266	-16.596	0.0045377	0.00014472	-0.0059453
13.644	0.041254	28.28	-16.851	0.0040682	0.0001085	-0.0053179
13.646	0.04427	28.29	-17.109	0.0035986	7.2275e-05	-0.0046905
13.648	0.048766	28.293	-17.37	0.003129	3.6053e-05	-0.0040631
13.65	0.053469	28.291	-17.631	0.0026594	-1.694e-07	-0.0034357
13.652	0.057109	28.28	-17.883	0.0020364	-8.6957e-05	-0.002685
13.654	0.058641	28.262	-18.134	0.0014135	-0.00017374	-0.0019344
13.656	0.05742	28.233	-18.374	0.00079048	-0.00026053	-0.0011837
13.658	0.053293	28.195	-18.601	0.0001675	-0.00034732	-0.000433
13.66	0.046592	28.146	-18.829	-0.00045549	-0.00043411	0.00031769
13.662	0.03805	28.085	-19.021	-0.00077549	-0.00033599	0.0010469
13.664	0.028646	28.011	-19.214	-0.0010955	-0.00023787	0.0017762
13.666	0.019423	27.924	-19.387	-0.0014155	-0.00013975	0.0025055
13.668	0.011294	27.824	-19.541	-0.0017355	-4.1632e-05	0.0032347
13.67	0.0048979	27.71	-19.695	-0.0020555	5.6487e-05	0.003964
13.672	0.00050327	27.582	-19.815	-0.0019709	0.00037956	0.0044238
13.674	-0.0020148	27.439	-19.935	-0.0018864	0.00070263	0.0048837
13.676	-0.0031321	27.282	-20.045	-0.0018018	0.0010257	0.0053436
13.678	-0.0035786	27.111	-20.145	-0.0017173	0.0013488	0.0058034
13.68	-0.0041983	26.925	-20.244	-0.0016327	0.0016718	0.0062633
13.682	-0.0058105	26.725	-20.342	-0.0014562	0.0020052	0.0063228
13.684	-0.0090856	26.513	-20.44	-0.0012797	0.0023386	0.0063823
13.686	-0.014435	26.287	-20.548	-0.0011032	0.002672	0.0064418
13.688	-0.021961	26.049	-20.664	-0.00092667	0.0030053	0.0065013
13.69	-0.031463	25.8	-20.781	-0.00075016	0.0033387	0.0065608
13.692	-0.042489	25.541	-20.932	-0.00077094	0.0033842	0.0063444
13.694	-0.054415	25.273	-21.084	-0.00079171	0.0034297	0.006128
13.696	-0.066568	24.998	-21.258	-0.00081249	0.0034753	0.0059116
13.698	-0.078345	24.716	-21.455	-0.00083327	0.0035208	0.0056953
13.7	-0.089326	24.43	-21.652	-0.00085404	0.0035663	0.0054789
13.702	-0.099372	24.14	-21.895	-0.0010303	0.0031962	0.0053325
13.704	-0.10866	23.849	-22.138	-0.0012065	0.0028262	0.0051861
13.706	-0.11764	23.558	-22.4	-0.0013827	0.0024561	0.0050398
13.708	-0.12703	23.269	-22.681	-0.001559	0.002086	0.0048934
13.71	-0.13765	22.984	-22.962	-0.0017352	0.001716	0.004747
13.712	-0.1503	22.705	-23.268	-0.0018443	0.0010703	0.0049967
13.714	-0.16559	22.432	-23.574	-0.0019533	0.0004247	0.0052464
13.716	-0.18381	22.169	-23.884	-0.0020624	-0.00022093	0.0054961
13.718	-0.20485	21.915	-24.199	-0.0021715	-0.00086657	0.0057459
13.72	-0.22814	21.675	-24.513	-0.0022805	-0.0015122	0.0059956
13.722	-0.25273	21.447	-24.82	-0.0021802	-0.0021781	0.006609
13.724	-0.27737	21.235	-25.126	-0.0020799	-0.0028439	0.0072224
13.726	-0.30074	21.038	-25.422	-0.0019796	-0.0035098	0.0078358
13.728	-0.3216	20.859	-25.706	-0.0018793	-0.0041757	0.0084492
13.73	-0.33904	20.697	-25.99	-0.0017789	-0.0048416	0.0090626
13.732	-0.35258	20.553	-26.241	-0.0014915	-0.0053436	0.009567
13.734	-0.36226	20.428	-26.492	-0.001204	-0.0058457	0.010071
13.736	-0.36866	20.323	-26.722	-0.00091653	-0.0063478	0.010576
13.738	-0.37271	20.236	-26.932	-0.00062905	-0.0068498	0.01108
13.74	-0.37557	20.167	-27.142	-0.00034158	-0.0073519	0.011584
13.742	-0.37837	20.117	-27.307	-6.868e-05	-0.007548	0.011467
13.744	-0.38201	20.084	-27.473	0.00020422	-0.0077442	0.011349
13.746	-0.38697	20.068	-27.616	0.00047711	-0.0079403	0.011232
13.748	-0.39326	20.066	-27.736	0.00075001	-0.0081365	0.011114
13.75	-0.40037	20.079	-27.857	0.0010229	-0.0083326	0.010996
13.752	-0.40745	20.104	-27.938	0.00097437	-0.0080202	0.010244
13.754	-0.41346	20.139	-28.019	0.00092583	-0.0077077	0.0094923
13.756	-0.41735	20.183	-28.085	0.00087729	-0.0073953	0.0087403
13.758	-0.41834	20.234	-28.136	0.00082875	-0.0070828	0.0079883
13.76	-0.416	20.288	-28.187	0.00078022	-0.0067703	0.0072362
13.762	-0.41033	20.346	-28.222	0.00030363	-0.005861	0.0064085
13.764	-0.40172	20.402	-28.257	-0.00017295	-0.0049517	0.0055808
