t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.142	-0.24085	-7.7988	-196.51	-0.016672	-0.0067938	-0.0035139
14.144	-0.21978	-8.5144	-196.86	-0.017424	-0.0077448	-0.0031749
14.146	-0.19296	-9.2334	-197.22	-0.018177	-0.0086959	-0.0028359
14.148	-0.16158	-9.9486	-197.55	-0.018929	-0.009647	-0.0024969
14.15	-0.12771	-10.66	-197.87	-0.019681	-0.010598	-0.0021579
14.152	-0.093909	-11.361	-198.18	-0.020433	-0.011549	-0.001819
14.154	-0.062803	-12.051	-198.47	-0.020764	-0.012044	-0.0012683
14.156	-0.036647	-12.723	-198.77	-0.021095	-0.012538	-0.00071771
14.158	-0.016923	-13.379	-199.06	-0.021425	-0.013033	-0.00016709
14.16	-0.0041064	-14.012	-199.35	-0.021756	-0.013528	0.00038353
14.162	0.0023946	-14.623	-199.64	-0.022087	-0.014022	0.00093416
14.164	0.0040867	-15.206	-199.95	-0.021922	-0.014173	0.0011336
14.166	0.0030765	-15.763	-200.26	-0.021757	-0.014323	0.001333
14.168	0.0016528	-16.29	-200.58	-0.021592	-0.014473	0.0015325
14.17	0.0018479	-16.788	-200.91	-0.021428	-0.014624	0.0017319
14.172	0.0050621	-17.254	-201.25	-0.021263	-0.014774	0.0019314
14.174	0.011834	-17.69	-201.62	-0.020577	-0.014864	0.0015951
14.176	0.021801	-18.095	-201.99	-0.019891	-0.014954	0.0012587
14.178	0.033843	-18.469	-202.38	-0.019205	-0.015043	0.00092242
14.18	0.046373	-18.815	-202.8	-0.01852	-0.015133	0.0005861
14.182	0.057717	-19.131	-203.21	-0.017834	-0.015223	0.00024978
14.184	0.066497	-19.422	-203.69	-0.016757	-0.015256	-0.00015563
14.186	0.07193	-19.688	-204.16	-0.015681	-0.015289	-0.00056103
14.188	0.073974	-19.932	-204.67	-0.014604	-0.015323	-0.00096643
14.19	0.073306	-20.154	-205.23	-0.013528	-0.015356	-0.0013718
14.192	0.07115	-20.361	-205.78	-0.012451	-0.015389	-0.0017772
14.194	0.068969	-20.55	-206.44	-0.011328	-0.015227	-0.0016078
14.196	0.068125	-20.729	-207.09	-0.010204	-0.015064	-0.0014384
14.198	0.06957	-20.896	-207.79	-0.0090801	-0.014901	-0.001269
14.2	0.07364	-21.058	-208.55	-0.0079563	-0.014739	-0.0010996
14.202	0.080001	-21.214	-209.3	-0.0068325	-0.014576	-0.00093014
14.204	0.087749	-21.369	-210.15	-0.0061206	-0.014258	-0.00013138
14.206	0.095636	-21.524	-210.99	-0.0054088	-0.013939	0.00066738
14.208	0.10238	-21.683	-211.85	-0.0046969	-0.01362	0.0014661
14.21	0.10696	-21.846	-212.74	-0.0039851	-0.013302	0.0022649
14.212	0.10886	-22.015	-213.62	-0.0032732	-0.012983	0.0030636
14.214	0.10817	-22.192	-214.47	-0.0033161	-0.012679	0.0038054
14.216	0.10555	-22.379	-215.33	-0.003359	-0.012374	0.0045472
14.218	0.10206	-22.575	-216.13	-0.0034019	-0.012069	0.0052889
14.22	0.098892	-22.782	-216.87	-0.0034448	-0.011764	0.0060307
14.222	0.097098	-22.999	-217.61	-0.0034878	-0.011459	0.0067724
14.224	0.097326	-23.226	-218.16	-0.0042719	-0.011251	0.0067457
14.226	0.099682	-23.463	-218.71	-0.0050561	-0.011043	0.0067191
14.228	0.10372	-23.709	-219.14	-0.0058402	-0.010834	0.0066924
14.23	0.10855	-23.964	-219.44	-0.0066244	-0.010626	0.0066658
14.232	0.1131	-24.224	-219.74	-0.0074085	-0.010418	0.0066391
14.234	0.11635	-24.489	-219.76	-0.0085156	-0.010301	0.0059009
14.236	0.11759	-24.757	-219.78	-0.0096226	-0.010183	0.0051627
14.238	0.11662	-25.027	-219.67	-0.01073	-0.010066	0.0044245
14.24	0.11376	-25.294	-219.41	-0.011837	-0.0099488	0.0036863
14.242	0.10981	-25.558	-219.16	-0.012944	-0.0098314	0.0029481
14.244	0.10582	-25.816	-218.66	-0.013783	-0.0098129	0.0022223
14.246	0.10284	-26.067	-218.16	-0.014622	-0.0097944	0.0014966
14.248	0.10166	-26.305	-217.56	-0.015461	-0.0097758	0.00077085
14.25	0.10261	-26.532	-216.84	-0.016301	-0.0097573	4.5114e-05
14.252	0.10548	-26.743	-216.13	-0.01714	-0.0097388	-0.00068062
14.254	0.10955	-26.937	-215.22	-0.017321	-0.0098671	-0.00089536
14.256	0.11376	-27.112	-214.32	-0.017503	-0.0099955	-0.0011101
14.258	0.11698	-27.267	-213.33	-0.017685	-0.010124	-0.0013248
14.26	0.11826	-27.4	-212.25	-0.017866	-0.010252	-0.0015396
14.262	0.11709	-27.51	-211.17	-0.018048	-0.010381	-0.0017543
14.264	0.11354	-27.595	-209.91	-0.017614	-0.010756	-0.0016893
14.266	0.10824	-27.656	-208.65	-0.01718	-0.011132	-0.0016243
14.268	0.10228	-27.693	-207.3	-0.016746	-0.011507	-0.0015593
14.27	0.096973	-27.705	-205.86	-0.016313	-0.011883	-0.0014943
14.272	0.09356	-27.693	-204.43	-0.015879	-0.012258	-0.0014293
14.274	0.092946	-27.656	-202.82	-0.015208	-0.013005	-0.0015008
14.276	0.095485	-27.598	-201.21	-0.014538	-0.013752	-0.0015723
14.278	0.1009	-27.517	-199.54	-0.013867	-0.014499	-0.0016437
14.28	0.10835	-27.417	-197.8	-0.013196	-0.015245	-0.0017152
14.282	0.11658	-27.297	-196.06	-0.012525	-0.015992	-0.0017867
14.284	0.12418	-27.161	-194.25	-0.012008	-0.017084	-0.0018643
14.286	0.12991	-27.01	-192.44	-0.011491	-0.018177	-0.0019419
14.288	0.13291	-26.846	-190.64	-0.010974	-0.019269	-0.0020195
14.29	0.13287	-26.669	-188.84	-0.010457	-0.020361	-0.0020972
14.292	0.13007	-26.484	-187.04	-0.0099403	-0.021453	-0.0021748
14.294	0.1253	-26.291	-185.34	-0.0097275	-0.022572	-0.001784
14.296	0.11963	-26.093	-183.63	-0.0095147	-0.023691	-0.0013932
14.298	0.11423	-25.889	-182.01	-0.0093018	-0.024811	-0.0010023
14.3	0.11007	-25.684	-180.47	-0.009089	-0.02593	-0.00061152
14.302	0.10775	-25.475	-178.94	-0.0088762	-0.027049	-0.00022071
14.304	0.1074	-25.267	-177.61	-0.0088687	-0.027746	0.00062471
14.306	0.10866	-25.057	-176.28	-0.0088612	-0.028444	0.0014701
14.308	0.11086	-24.847	-175.06	-0.0088536	-0.029141	0.0023155
14.31	0.11313	-24.637	-173.95	-0.0088461	-0.029839	0.003161
14.312	0.11465	-24.424	-172.83	-0.0088386	-0.030536	0.0040064
14.314	0.11481	-24.21	-171.92	-0.0088399	-0.030579	0.0045878
14.316	0.11336	-23.992	-171.01	-0.0088412	-0.030622	0.0051692
14.318	0.1104	-23.768	-170.18	-0.0088426	-0.030665	0.0057506
14.32	0.10639	-23.536	-169.44	-0.0088439	-0.030708	0.006332
14.322	0.10195	-23.293	-168.7	-0.0088453	-0.030752	0.0069134
14.324	0.097756	-23.036	-168.1	-0.0087149	-0.030279	0.0065793
14.326	0.094367	-22.762	-167.51	-0.0085845	-0.029807	0.0062452
14.328	0.092087	-22.466	-166.98	-0.0084541	-0.029335	0.0059111
14.33	0.090926	-22.146	-166.52	-0.0083237	-0.028863	0.005577
14.332	0.090605	-21.794	-166.06	-0.0081934	-0.028391	0.0052428
14.334	0.090637	-21.411	-165.75	-0.00793	-0.027763	0.0041885
14.336	0.090446	-20.986	-165.43	-0.0076666	-0.027135	0.0031341
14.338	0.089493	-20.52	-165.19	-0.0074032	-0.026507	0.0020798
14.34	0.087388	-20.003	-165.03	-0.0071399	-0.025879	0.0010254
14.342	0.083955	-19.436	-164.87	-0.0068765	-0.025251	-2.8964e-05
14.344	0.079245	-18.808	-164.89	-0.0066166	-0.024814	-0.00096107
14.346	0.073509	-18.12	-164.92	-0.0063568	-0.024376	-0.0018932
14.348	0.067123	-17.363	-165.03	-0.0060969	-0.023938	-0.0028253
14.35	0.060496	-16.538	-165.23	-0.0058371	-0.023501	-0.0037574
14.352	0.054007	-15.636	-165.44	-0.0055772	-0.023063	-0.0046895
14.354	0.047936	-14.659	-165.82	-0.005497	-0.023012	-0.0049198
14.356	0.042449	-13.599	-166.2	-0.0054167	-0.02296	-0.00515
14.358	0.037603	-12.458	-166.66	-0.0053365	-0.022909	-0.0053803
14.36	0.033371	-11.232	-167.2	-0.0052562	-0.022858	-0.0056106
14.362	0.029682	-9.9197	-167.73	-0.005176	-0.022807	-0.0058408
14.364	0.026451	-8.521	-168.39	-0.0053052	-0.023123	-0.0055365
14.366	0.023585	-7.0356	-169.04	-0.0054344	-0.023439	-0.0052322
14.368	0.020993	-5.4647	-169.75	-0.0055636	-0.023755	-0.0049279
14.37	0.018572	-3.8084	-170.5	-0.0056928	-0.024071	-0.0046237
14.372	0.016194	-2.0704	-171.24	-0.0058219	-0.024388	-0.0043194
14.374	0.013701	-0.25083	-172.07	-0.0058846	-0.024796	-0.0039539
14.376	0.010925	1.644	-172.89	-0.0059472	-0.025203	-0.0035884
14.378	0.0077267	3.6141	-173.75	-0.0060098	-0.025611	-0.0032229
14.38	0.0040416	5.6508	-174.64	-0.0060724	-0.026019	-0.0028574
14.382	-7.3898e-05	7.754	-175.53	-0.006135	-0.026427	-0.0024919
14.384	-0.004409	9.913	-176.47	-0.005672	-0.02648	-0.0022215
14.386	-0.0085977	12.128	-177.42	-0.0052091	-0.026532	-0.0019511
14.388	-0.01216	14.386	-178.4	-0.0047461	-0.026584	-0.0016807
14.39	-0.014585	16.687	-179.4	-0.0042831	-0.026637	-0.0014103
14.392	-0.015433	19.017	-180.4	-0.0038201	-0.026689	-0.0011399
14.394	-0.014451	21.378	-181.44	-0.0026612	-0.026109	-0.00085223
14.396	-0.011651	23.753	-182.48	-0.0015022	-0.025529	-0.00056452
14.398	-0.0073615	26.143	-183.52	-0.00034327	-0.024949	-0.00027682
14.4	-0.002204	28.534	-184.56	0.00081567	-0.02437	1.0883e-05
14.402	0.0029956	30.925	-185.61	0.0019746	-0.02379	0.00029859
14.404	0.0073519	33.303	-186.62	0.003384	-0.02284	0.00048139
14.406	0.010084	35.666	-187.63	0.0047934	-0.021891	0.0006642
14.408	0.010674	38.002	-188.6	0.0062028	-0.020942	0.00084701
14.41	0.0089927	40.311	-189.55	0.0076122	-0.019993	0.0010298
14.412	0.0053459	42.581	-190.49	0.0090216	-0.019044	0.0012126
14.414	0.00043815	44.812	-191.34	0.0099566	-0.018384	0.00084785
14.416	-0.0047529	46.993	-192.19	0.010892	-0.017724	0.00048307
14.418	-0.0091555	49.125	-192.99	0.011827	-0.017063	0.0001183
14.42	-0.011807	51.198	-193.75	0.012762	-0.016403	-0.00024647
14.422	-0.012046	53.215	-194.5	0.013697	-0.015743	-0.00061124
14.424	-0.0096528	55.167	-195.17	0.013822	-0.015728	-0.0017183
14.426	-0.0048864	57.056	-195.85	0.013946	-0.015713	-0.0028254
14.428	0.001556	58.878	-196.5	0.014071	-0.015698	-0.0039325
14.43	0.0086732	60.632	-197.12	0.014196	-0.015683	-0.0050395
14.432	0.015351	62.318	-197.74	0.014321	-0.015668	-0.0061466
14.434	0.020575	63.935	-198.34	0.013892	-0.015931	-0.0074984
14.436	0.023618	65.485	-198.94	0.013463	-0.016195	-0.0088502
14.438	0.024167	66.968	-199.55	0.013034	-0.016458	-0.010202
14.44	0.022353	68.386	-200.16	0.012605	-0.016721	-0.011554
14.442	0.018709	69.74	-200.77	0.012176	-0.016984	-0.012906
14.444	0.014046	71.034	-201.41	0.011646	-0.016897	-0.013729
14.446	0.0092752	72.268	-202.05	0.011116	-0.016809	-0.014553
14.448	0.0052321	73.449	-202.72	0.010586	-0.016722	-0.015376
14.45	0.0025248	74.576	-203.4	0.010056	-0.016634	-0.0162
14.452	0.0014469	75.656	-204.08	0.0095253	-0.016547	-0.017023
14.454	0.001962	76.69	-204.82	0.0091169	-0.015983	-0.017127
14.456	0.0037573	77.685	-205.56	0.0087086	-0.015418	-0.017232
14.458	0.0063489	78.641	-206.33	0.0083003	-0.014854	-0.017336
14.46	0.0092148	79.565	-207.14	0.0078919	-0.014289	-0.017441
14.462	0.011918	80.458	-207.94	0.0074836	-0.013725	-0.017545
14.464	0.014193	81.326	-208.84	0.0071737	-0.013138	-0.017522
14.466	0.015978	82.17	-209.73	0.0068638	-0.012551	-0.017498
14.468	0.017392	82.997	-210.68	0.006554	-0.011964	-0.017474
14.47	0.018668	83.806	-211.68	0.0062441	-0.011378	-0.017451
14.472	0.020058	84.602	-212.68	0.0059342	-0.010791	-0.017427
14.474	0.021747	85.387	-213.8	0.0057488	-0.010593	-0.017906
14.476	0.023777	86.164	-214.92	0.0055634	-0.010394	-0.018386
14.478	0.026031	86.932	-216.09	0.005378	-0.010196	-0.018865
14.48	0.028251	87.696	-217.31	0.0051926	-0.0099976	-0.019344
14.482	0.030097	88.455	-218.54	0.0050072	-0.0097993	-0.019824
14.484	0.031231	89.21	-219.84	0.0051854	-0.0099154	-0.020668
14.486	0.031405	89.961	-221.15	0.0053635	-0.010031	-0.021512
14.488	0.030527	90.709	-222.47	0.0055416	-0.010148	-0.022356
14.49	0.028689	91.453	-223.8	0.0057198	-0.010264	-0.0232
14.492	0.026156	92.191	-225.14	0.0058979	-0.01038	-0.024045
14.494	0.023323	92.925	-226.45	0.0066168	-0.0105	-0.024374
14.496	0.020642	93.651	-227.76	0.0073357	-0.010621	-0.024703
14.498	0.018534	94.369	-229.03	0.0080546	-0.010741	-0.025033
14.5	0.017319	95.076	-230.27	0.0087735	-0.010862	-0.025362
14.502	0.017177	95.771	-231.5	0.0094925	-0.010982	-0.025692
14.504	0.01812	96.451	-232.63	0.010494	-0.011006	-0.024755
14.506	0.02001	97.115	-233.75	0.011495	-0.01103	-0.023818
14.508	0.022594	97.758	-234.81	0.012496	-0.011055	-0.022881
14.51	0.025556	98.381	-235.82	0.013497	-0.011079	-0.021944
14.512	0.028569	98.979	-236.82	0.014499	-0.011103	-0.021007
14.514	0.031327	99.552	-237.71	0.015232	-0.01116	-0.019067
14.516	0.033575	100.1	-238.6	0.015966	-0.011217	-0.017128
14.518	0.03512	100.61	-239.45	0.0167	-0.011273	-0.015188
14.52	0.035841	101.09	-240.24	0.017433	-0.01133	-0.013248
14.522	0.035679	101.54	-241.04	0.018167	-0.011387	-0.011309
14.524	0.034639	101.95	-241.77	0.018358	-0.011554	-0.0095871
14.526	0.0328	102.32	-242.5	0.018548	-0.011721	-0.0078654
14.528	0.030319	102.66	-243.19	0.018738	-0.011888	-0.0061437
14.53	0.027431	102.95	-243.86	0.018929	-0.012055	-0.004422
14.532	0.024438	103.21	-244.53	0.019119	-0.012222	-0.0027003
14.534	0.021687	103.43	-245.15	0.019024	-0.012395	-0.0022832
14.536	0.01952	103.61	-245.76	0.018929	-0.012569	-0.0018661
14.538	0.018225	103.75	-246.35	0.018835	-0.012742	-0.0014491
14.54	0.017969	103.85	-246.92	0.01874	-0.012915	-0.001032
14.542	0.018759	103.92	-247.49	0.018645	-0.013089	-0.00061493
14.544	0.020414	103.95	-248.02	0.018766	-0.013046	-0.0014523
14.546	0.022592	103.96	-248.55	0.018887	-0.013003	-0.0022896
14.548	0.024834	103.93	-249.07	0.019008	-0.01296	-0.0031269
14.55	0.026662	103.87	-249.58	0.019128	-0.012918	-0.0039643
14.552	0.02768	103.79	-250.1	0.019249	-0.012875	-0.0048016
14.554	0.027666	103.69	-250.63	0.019923	-0.012355	-0.0058917
14.556	0.026643	103.57	-251.17	0.020597	-0.011836	-0.0069818
14.558	0.024887	103.44	-251.73	0.021271	-0.011316	-0.0080718
14.56	0.022886	103.29	-252.33	0.021945	-0.010797	-0.0091619
14.562	0.021246	103.14	-252.92	0.022619	-0.010277	-0.010252
14.564	0.020548	102.98	-253.6	0.023808	-0.0091207	-0.010715
14.566	0.021209	102.83	-254.27	0.024997	-0.0079644	-0.011178
14.568	0.023372	102.68	-255	0.026186	-0.0068082	-0.011641
14.57	0.026845	102.54	-255.76	0.027375	-0.0056519	-0.012104
14.572	0.031112	102.41	-256.52	0.028564	-0.0044957	-0.012567
14.574	0.035428	102.29	-257.35	0.029832	-0.0028935	-0.012359
14.576	0.038963	102.2	-258.18	0.0311	-0.0012913	-0.01215
14.578	0.04099	102.12	-259.02	0.032369	0.00031084	-0.011942
14.58	0.041044	102.08	-259.87	0.033637	0.001913	-0.011734
14.582	0.03904	102.06	-260.72	0.034905	0.0035152	-0.011525
14.584	0.035316	102.08	-261.54	0.035658	0.0049518	-0.011151
14.586	0.03057	102.12	-262.37	0.036411	0.0063885	-0.010776
14.588	0.025729	102.21	-263.16	0.037164	0.0078251	-0.010402
14.59	0.021749	102.33	-263.93	0.037917	0.0092617	-0.010027
14.592	0.01941	102.49	-264.69	0.03867	0.010698	-0.0096529
14.594	0.019148	102.69	-265.39	0.038649	0.011352	-0.0094299
14.596	0.020959	102.93	-266.09	0.038628	0.012005	-0.009207
14.598	0.024391	103.21	-266.77	0.038607	0.012659	-0.008984
14.6	0.028649	103.53	-267.42	0.038586	0.013312	-0.0087611
14.602	0.032769	103.89	-268.07	0.038565	0.013966	-0.0085381
14.604	0.035839	104.29	-268.7	0.038131	0.013824	-0.0083447
14.606	0.03719	104.72	-269.34	0.037697	0.013683	-0.0081513
14.608	0.036545	105.2	-269.98	0.037263	0.013542	-0.007958
14.61	0.03407	105.7	-270.63	0.036829	0.013401	-0.0077646
14.612	0.030323	106.24	-271.28	0.036395	0.01326	-0.0075712
14.614	0.026117	106.8	-271.96	0.03619	0.013016	-0.007292
14.616	0.022312	107.4	-272.63	0.035986	0.012772	-0.0070129
14.618	0.019621	108.01	-273.31	0.035781	0.012528	-0.0067338
14.62	0.018445	108.64	-273.99	0.035576	0.012284	-0.0064546
14.622	0.018792	109.3	-274.67	0.035372	0.01204	-0.0061755
14.624	0.02029	109.96	-275.32	0.035717	0.012453	-0.0061179
14.626	0.022295	110.63	-275.97	0.036062	0.012867	-0.0060603
14.628	0.024066	111.3	-276.58	0.036406	0.01328	-0.0060027
14.63	0.024952	111.98	-277.15	0.036751	0.013693	-0.005945
14.632	0.024552	112.65	-277.72	0.037096	0.014107	-0.0058874
14.634	0.022802	113.32	-278.19	0.037824	0.015307	-0.0064622
14.636	0.019978	113.98	-278.65	0.038552	0.016507	-0.0070369
14.638	0.016591	114.62	-279.07	0.03928	0.017707	-0.0076117
14.64	0.013239	115.25	-279.42	0.040008	0.018907	-0.0081864
14.642	0.010432	115.85	-279.78	0.040736	0.020108	-0.0087612
14.644	0.0084416	116.43	-280.07	0.041561	0.021586	-0.0097851
14.646	0.0072238	116.99	-280.35	0.042386	0.023065	-0.010809
14.648	0.0064412	117.52	-280.63	0.043212	0.024544	-0.011833
14.65	0.0055679	118.01	-280.9	0.044037	0.026023	-0.012857
14.652	0.004057	118.48	-281.17	0.044862	0.027502	-0.013881
14.654	0.0015318	118.91	-281.49	0.045728	0.028719	-0.01454
14.656	-0.0020647	119.3	-281.8	0.046593	0.029936	-0.0152
14.658	-0.0064116	119.66	-282.16	0.047459	0.031153	-0.015859
14.66	-0.010845	119.98	-282.57	0.048324	0.03237	-0.016519
14.662	-0.014498	120.27	-282.98	0.04919	0.033587	-0.017178
14.664	-0.016518	120.52	-283.5	0.050144	0.034445	-0.016891
14.666	-0.016307	120.74	-284.03	0.051099	0.035303	-0.016605
14.668	-0.013706	120.92	-284.6	0.052054	0.036161	-0.016318
14.67	-0.0090911	121.06	-285.24	0.053009	0.037018	-0.016031
14.672	-0.0033356	121.18	-285.87	0.053964	0.037876	-0.015744
14.674	0.0023573	121.27	-286.6	0.054731	0.038619	-0.014861
14.676	0.0067165	121.33	-287.32	0.055498	0.039362	-0.013978
14.678	0.0087042	121.36	-288.08	0.056266	0.040105	-0.013095
14.68	0.0077833	121.38	-288.88	0.057033	0.040848	-0.012212
14.682	0.0040768	121.37	-289.68	0.057801	0.041591	-0.01133
14.684	-0.00162	121.35	-290.52	0.057694	0.042424	-0.010733
14.686	-0.0079843	121.31	-291.36	0.057587	0.043257	-0.010137
14.688	-0.013447	121.27	-292.22	0.05748	0.04409	-0.0095412
14.69	-0.016541	121.22	-293.09	0.057373	0.044922	-0.0089451
14.692	-0.016231	121.16	-293.96	0.057266	0.045755	-0.008349
14.694	-0.012162	121.11	-294.83	0.055856	0.046652	-0.0084928
14.696	-0.0047373	121.05	-295.7	0.054445	0.047549	-0.0086366
14.698	0.0049634	121	-296.54	0.053035	0.048446	-0.0087804
14.7	0.015438	120.96	-297.35	0.051625	0.049342	-0.0089241
14.702	0.025116	120.93	-298.17	0.050215	0.050239	-0.0090679
14.704	0.032723	120.92	-298.87	0.048108	0.051013	-0.0096841
14.706	0.037571	120.91	-299.56	0.046001	0.051786	-0.0103
14.708	0.039708	120.93	-300.16	0.043895	0.052559	-0.010917
14.71	0.039876	120.96	-300.67	0.041788	0.053333	-0.011533
14.712	0.039301	121.01	-301.18	0.039681	0.054106	-0.012149
14.714	0.039347	121.08	-301.44	0.038275	0.054576	-0.012807
14.716	0.041149	121.16	-301.7	0.036869	0.055045	-0.013465
14.718	0.04529	121.27	-301.84	0.035463	0.055515	-0.014123
14.72	0.051634	121.4	-301.86	0.034056	0.055984	-0.01478
14.722	0.059338	121.54	-301.87	0.03265	0.056454	-0.015438
14.724	0.06706	121.71	-301.69	0.032909	0.056637	-0.016016
14.726	0.073307	121.88	-301.51	0.033167	0.05682	-0.016594
14.728	0.076835	122.08	-301.3	0.033426	0.057003	-0.017171
14.73	0.077005	122.28	-301.03	0.033685	0.057186	-0.017749
14.732	0.073979	122.49	-300.77	0.033943	0.057369	-0.018327
14.734	0.068728	122.71	-300.57	0.035582	0.057582	-0.018876
14.736	0.062822	122.93	-300.37	0.03722	0.057795	-0.019425
14.738	0.058051	123.16	-300.25	0.038858	0.058008	-0.019974
14.74	0.055964	123.38	-300.23	0.040496	0.058221	-0.020523
14.742	0.057462	123.59	-300.2	0.042134	0.058434	-0.021072
14.744	0.062527	123.8	-300.42	0.044027	0.059097	-0.02151
14.746	0.070181	123.99	-300.65	0.04592	0.05976	-0.021948
14.748	0.078676	124.16	-301	0.047813	0.060423	-0.022386
14.75	0.085909	124.32	-301.47	0.049706	0.061086	-0.022823
14.752	0.089939	124.45	-301.95	0.051599	0.061749	-0.023261
14.754	0.089485	124.56	-302.6	0.05268	0.062971	-0.023367
14.756	0.084292	124.63	-303.26	0.05376	0.064193	-0.023473
14.758	0.075255	124.68	-303.97	0.054841	0.065415	-0.023579
14.76	0.064268	124.68	-304.72	0.055922	0.066636	-0.023685
14.762	0.053819	124.66	-305.47	0.057003	0.067858	-0.023791
14.764	0.046413	124.59	-306.23	0.056727	0.069263	-0.023456
14.766	0.043977	124.48	-306.99	0.056452	0.070669	-0.023121
14.768	0.047375	124.33	-307.74	0.056177	0.072074	-0.022786
14.77	0.056164	124.14	-308.48	0.055901	0.073479	-0.022451
14.772	0.068639	123.9	-309.22	0.055626	0.074884	-0.022115
14.774	0.08218	123.62	-309.95	0.05407	0.075952	-0.021524
14.776	0.093839	123.3	-310.68	0.052514	0.077019	-0.020933
14.778	0.101	122.94	-311.42	0.050959	0.078086	-0.020342
14.78	0.10196	122.53	-312.18	0.049403	0.079153	-0.019751
14.782	0.096353	122.08	-312.94	0.047848	0.08022	-0.01916
14.784	0.085182	121.6	-313.76	0.045739	0.080802	-0.018632
14.786	0.070627	121.08	-314.57	0.04363	0.081385	-0.018105
14.788	0.055503	120.52	-315.38	0.041521	0.081967	-0.017577
14.79	0.042612	119.94	-316.21	0.039412	0.08255	-0.01705
14.792	0.034082	119.33	-317.03	0.037302	0.083132	-0.016523
14.794	0.030882	118.69	-317.76	0.035761	0.083601	-0.016107
14.796	0.032616	118.04	-318.49	0.03422	0.084071	-0.015692
14.798	0.037646	117.36	-319.1	0.032679	0.08454	-0.015276
14.8	0.043515	116.68	-319.58	0.031138	0.08501	-0.014861
14.802	0.04757	115.98	-320.07	0.029596	0.085479	-0.014445
14.804	0.047626	115.28	-320.17	0.029456	0.08633	-0.01385
14.806	0.042506	114.58	-320.27	0.029316	0.087181	-0.013256
14.808	0.03234	113.88	-320.16	0.029176	0.088032	-0.012661
14.81	0.018535	113.19	-319.82	0.029036	0.088883	-0.012066
14.812	0.0034316	112.5	-319.48	0.028896	0.089735	-0.011471
14.814	-0.010272	111.83	-318.77	0.030079	0.091063	-0.010603
14.816	-0.020176	111.17	-318.05	0.031262	0.092392	-0.0097348
14.818	-0.024762	110.54	-317.24	0.032444	0.093721	-0.0088665
14.82	-0.023765	109.92	-316.32	0.033627	0.09505	-0.0079982
14.822	-0.018245	109.32	-315.41	0.03481	0.096378	-0.0071299
14.824	-0.010316	108.75	-314.53	0.036328	0.097776	-0.006468
14.826	-0.0026482	108.21	-313.65	0.037847	0.099174	-0.005806
14.828	0.0021648	107.69	-312.9	0.039365	0.10057	-0.0051441
14.83	0.0022046	107.21	-312.28	0.040884	0.10197	-0.0044822
14.832	-0.0033528	106.74	-311.65	0.042402	0.10337	-0.0038202
14.834	-0.014098	106.31	-311.4	0.043027	0.10431	-0.0038747
14.836	-0.028561	105.9	-311.15	0.043652	0.10525	-0.0039292
14.838	-0.044635	105.52	-311.08	0.044276	0.10619	-0.0039837
14.84	-0.060156	105.16	-311.18	0.044901	0.10713	-0.0040382
14.842	-0.073477	104.83	-311.28	0.045526	0.10807	-0.0040927
14.844	-0.083886	104.52	-311.59	0.044642	0.10838	-0.0045735
14.846	-0.091769	104.22	-311.89	0.043757	0.10868	-0.0050544
14.848	-0.098484	103.94	-312.21	0.042873	0.10898	-0.0055352
14.85	-0.10597	103.67	-312.54	0.041989	0.10928	-0.0060161
14.852	-0.1162	103.41	-312.86	0.041105	0.10959	-0.0064969
14.854	-0.13064	103.16	-313.08	0.039152	0.10954	-0.0065065
14.856	-0.14981	102.91	-313.29	0.0372	0.1095	-0.0065161
14.858	-0.17311	102.66	-313.44	0.035248	0.10945	-0.0065258
14.86	-0.19895	102.41	-313.53	0.033295	0.1094	-0.0065354
14.862	-0.22511	102.15	-313.62	0.031343	0.10936	-0.006545
14.864	-0.24928	101.88	-313.72	0.029495	0.10947	-0.0057745
14.866	-0.26961	101.6	-313.81	0.027647	0.10958	-0.0050041
14.868	-0.28517	101.3	-314.01	0.025799	0.10969	-0.0042336
14.87	-0.29611	100.99	-314.31	0.023951	0.1098	-0.0034631
14.872	-0.30361	100.66	-314.61	0.022103	0.10991	-0.0026927
