t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.532	-0.091716	-433.66	-84.321	0.0011392	0.0030131	0.00038596
13.534	-0.082397	-435.03	-84.51	0.0014747	0.0028848	0.00029501
13.536	-0.073818	-436.41	-84.699	0.0018101	0.0027566	0.00020407
13.538	-0.065963	-437.8	-84.887	0.0021456	0.0026283	0.00011312
13.54	-0.058745	-439.19	-85.074	0.0024811	0.0025001	2.218e-05
13.542	-0.052026	-440.59	-85.262	0.0027696	0.0025347	0.00011167
13.544	-0.045647	-442	-85.45	0.003058	0.0025694	0.00020115
13.546	-0.039455	-443.41	-85.642	0.0033465	0.002604	0.00029064
13.548	-0.033337	-444.82	-85.838	0.003635	0.0026387	0.00038013
13.55	-0.027235	-446.24	-86.035	0.0039235	0.0026733	0.00046962
13.552	-0.021147	-447.66	-86.253	0.003893	0.0027615	0.00064579
13.554	-0.01512	-449.09	-86.471	0.0038625	0.0028498	0.00082196
13.556	-0.0092291	-450.52	-86.708	0.003832	0.002938	0.00099813
13.558	-0.0035535	-451.95	-86.964	0.0038015	0.0030262	0.0011743
13.56	0.0018432	-453.38	-87.22	0.003771	0.0031144	0.0013505
13.562	0.0069248	-454.81	-87.525	0.0032509	0.0031209	0.001388
13.564	0.011685	-456.25	-87.831	0.0027307	0.0031274	0.0014256
13.566	0.016139	-457.68	-88.164	0.0022105	0.0031339	0.0014632
13.568	0.020313	-459.11	-88.524	0.0016904	0.0031405	0.0015007
13.57	0.024226	-460.55	-88.884	0.0011702	0.003147	0.0015383
13.572	0.027885	-461.99	-89.293	0.0002083	0.0031189	0.0013735
13.574	0.031282	-463.43	-89.702	-0.00075363	0.0030908	0.0012088
13.576	0.0344	-464.87	-90.128	-0.0017156	0.0030627	0.001044
13.578	0.037228	-466.32	-90.571	-0.0026775	0.0030346	0.00087921
13.58	0.039775	-467.77	-91.013	-0.0036394	0.0030066	0.00071443
13.582	0.042086	-469.23	-91.466	-0.0046581	0.0030569	0.00054476
13.584	0.04424	-470.7	-91.919	-0.0056768	0.0031071	0.00037509
13.586	0.046343	-472.18	-92.365	-0.0066955	0.0031574	0.00020542
13.588	0.048515	-473.67	-92.805	-0.0077142	0.0032077	3.575e-05
13.59	0.050855	-475.17	-93.244	-0.0087329	0.003258	-0.00013392
13.592	0.053424	-476.68	-93.647	-0.0092488	0.0033259	-5.8054e-05
13.594	0.056221	-478.21	-94.051	-0.0097648	0.0033938	1.7813e-05
13.596	0.059172	-479.76	-94.427	-0.010281	0.0034618	9.3681e-05
13.598	0.062143	-481.32	-94.777	-0.010797	0.0035297	0.00016955
13.6	0.06496	-482.9	-95.127	-0.011313	0.0035976	0.00024542
13.602	0.067445	-484.5	-95.409	-0.011114	0.0035061	0.00062532
13.604	0.069454	-486.12	-95.692	-0.010916	0.0034146	0.0010052
13.606	0.070909	-487.76	-95.934	-0.010717	0.0033231	0.0013851
13.608	0.071822	-489.41	-96.135	-0.010519	0.0032315	0.001765
13.61	0.072295	-491.08	-96.336	-0.01032	0.00314	0.0021449
13.612	0.072504	-492.77	-96.44	-0.0098811	0.0028937	0.0027276
13.614	0.072665	-494.47	-96.543	-0.009442	0.0026473	0.0033102
13.616	0.07299	-496.19	-96.586	-0.0090029	0.0024009	0.0038929
13.618	0.073646	-497.91	-96.568	-0.0085639	0.0021546	0.0044756
13.62	0.074715	-499.63	-96.551	-0.0081248	0.0019082	0.0050582
13.622	0.076184	-501.35	-96.382	-0.0081731	0.0017391	0.0057731
13.624	0.077942	-503.07	-96.214	-0.0082214	0.00157	0.006488
13.626	0.079811	-504.77	-95.954	-0.0082696	0.0014009	0.0072029
13.628	0.081583	-506.46	-95.604	-0.0083179	0.0012318	0.0079178
13.63	0.083064	-508.12	-95.254	-0.0083662	0.0010627	0.0086327
13.632	0.084117	-509.74	-94.697	-0.0090468	0.0010946	0.0094157
13.634	0.084697	-511.32	-94.139	-0.0097274	0.0011266	0.010199
13.636	0.084854	-512.85	-93.472	-0.010408	0.0011586	0.010982
13.638	0.084724	-514.32	-92.694	-0.011089	0.0011906	0.011765
13.64	0.084503	-515.71	-91.917	-0.011769	0.0012225	0.012548
13.642	0.084399	-517.02	-90.926	-0.012468	0.0012619	0.013148
13.644	0.084594	-518.24	-89.935	-0.013166	0.0013012	0.013748
13.646	0.085203	-519.36	-88.852	-0.013864	0.0013405	0.014348
13.648	0.08625	-520.35	-87.677	-0.014563	0.0013798	0.014948
13.65	0.087668	-521.22	-86.501	-0.015261	0.0014192	0.015548
13.652	0.089314	-521.95	-85.188	-0.015371	0.0012291	0.015617
13.654	0.090997	-522.53	-83.876	-0.015481	0.001039	0.015686
13.656	0.092524	-522.94	-82.524	-0.01559	0.00084884	0.015755
13.658	0.093736	-523.17	-81.132	-0.0157	0.00065873	0.015824
13.66	0.09454	-523.22	-79.741	-0.01581	0.00046862	0.015893
13.662	0.094925	-523.07	-78.332	-0.015436	0.00012151	0.015384
13.664	0.094963	-522.7	-76.923	-0.015063	-0.0002256	0.014876
13.666	0.094788	-522.12	-75.531	-0.01469	-0.00057271	0.014368
13.668	0.094568	-521.3	-74.157	-0.014317	-0.00091982	0.01386
13.67	0.094466	-520.25	-72.783	-0.013943	-0.0012669	0.013351
13.672	0.094612	-518.94	-71.482	-0.01367	-0.001499	0.012663
13.674	0.095069	-517.37	-70.181	-0.013397	-0.0017311	0.011975
13.676	0.095829	-515.54	-68.928	-0.013124	-0.0019631	0.011287
13.678	0.096811	-513.43	-67.722	-0.012851	-0.0021952	0.010599
13.68	0.097882	-511.04	-66.515	-0.012578	-0.0024273	0.0099105
13.682	0.098883	-508.36	-65.411	-0.012735	-0.0024495	0.0095096
13.684	0.099657	-505.4	-64.306	-0.012892	-0.0024716	0.0091088
13.686	0.10008	-502.13	-63.251	-0.013049	-0.0024938	0.008708
13.688	0.10009	-498.57	-62.246	-0.013207	-0.002516	0.0083072
13.69	0.099681	-494.72	-61.241	-0.013364	-0.0025381	0.0079063
13.692	0.098914	-490.55	-60.331	-0.013744	-0.0024962	0.0079476
13.694	0.097895	-486.09	-59.421	-0.014124	-0.0024542	0.0079889
13.696	0.096755	-481.32	-58.558	-0.014504	-0.0024122	0.0080302
13.698	0.095625	-476.25	-57.742	-0.014885	-0.0023703	0.0080715
13.7	0.09461	-470.89	-56.926	-0.015265	-0.0023283	0.0081128
13.702	0.093764	-465.22	-56.21	-0.015442	-0.002337	0.0084944
13.704	0.093088	-459.26	-55.493	-0.015619	-0.0023456	0.008876
13.706	0.092526	-453.01	-54.83	-0.015796	-0.0023543	0.0092577
13.708	0.091977	-446.47	-54.221	-0.015973	-0.002363	0.0096393
13.71	0.091313	-439.65	-53.613	-0.01615	-0.0023716	0.010021
13.712	0.090404	-432.55	-53.124	-0.015933	-0.002388	0.010632
13.714	0.089139	-425.18	-52.634	-0.015716	-0.0024044	0.011243
13.716	0.08745	-417.54	-52.208	-0.015498	-0.0024207	0.011854
13.718	0.085321	-409.64	-51.845	-0.015281	-0.0024371	0.012465
13.72	0.082789	-401.49	-51.481	-0.015064	-0.0024534	0.013076
13.722	0.07994	-393.1	-51.242	-0.014686	-0.0024359	0.013834
13.724	0.07689	-384.46	-51.003	-0.014307	-0.0024184	0.014592
13.726	0.073761	-375.59	-50.821	-0.013929	-0.0024009	0.01535
13.728	0.070662	-366.5	-50.695	-0.013551	-0.0023834	0.016108
13.73	0.067662	-357.19	-50.57	-0.013172	-0.0023659	0.016866
13.732	0.064778	-347.67	-50.537	-0.01307	-0.0023804	0.017626
13.734	0.061973	-337.95	-50.503	-0.012967	-0.0023948	0.018386
13.736	0.059159	-328.04	-50.504	-0.012865	-0.0024093	0.019146
13.738	0.056218	-317.93	-50.538	-0.012763	-0.0024238	0.019906
13.74	0.053024	-307.65	-50.573	-0.01266	-0.0024382	0.020665
13.742	0.049472	-297.2	-50.649	-0.013017	-0.0025475	0.021257
13.744	0.045502	-286.58	-50.725	-0.013374	-0.0026567	0.021849
13.746	0.041113	-275.81	-50.812	-0.013731	-0.0027659	0.022441
13.748	0.036376	-264.89	-50.911	-0.014088	-0.0028752	0.023033
13.75	0.031418	-253.83	-51.009	-0.014445	-0.0029844	0.023625
13.752	0.02641	-242.64	-51.117	-0.015	-0.0031499	0.023972
13.754	0.021536	-231.32	-51.225	-0.015555	-0.0033153	0.024318
13.756	0.016959	-219.89	-51.336	-0.01611	-0.0034807	0.024665
13.758	0.012798	-208.35	-51.45	-0.016665	-0.0036462	0.025011
13.76	0.0091022	-196.71	-51.564	-0.01722	-0.0038116	0.025357
13.762	0.0058456	-184.98	-51.687	-0.0176	-0.003963	0.025488
13.764	0.0029337	-173.17	-51.811	-0.01798	-0.0041144	0.025619
13.766	0.00022326	-161.28	-51.941	-0.018359	-0.0042658	0.025749
13.768	-0.002447	-149.33	-52.079	-0.018739	-0.0044172	0.02588
13.77	-0.0052215	-137.31	-52.217	-0.019119	-0.0045686	0.026011
13.772	-0.008197	-125.26	-52.373	-0.01924	-0.0047067	0.026011
13.774	-0.011401	-113.16	-52.529	-0.019362	-0.0048447	0.026011
13.776	-0.014783	-101.04	-52.693	-0.019484	-0.0049828	0.026012
13.778	-0.018219	-88.894	-52.867	-0.019606	-0.0051209	0.026012
13.78	-0.021537	-76.743	-53.04	-0.019728	-0.0052589	0.026012
13.782	-0.024544	-64.587	-53.226	-0.019746	-0.0054493	0.026015
13.784	-0.027067	-52.446	-53.411	-0.019764	-0.0056397	0.026018
13.786	-0.028981	-40.319	-53.599	-0.019782	-0.0058301	0.026021
13.788	-0.030236	-28.228	-53.788	-0.0198	-0.0060205	0.026024
13.79	-0.030864	-16.171	-53.978	-0.019818	-0.0062109	0.026027
13.792	-0.030976	-4.1695	-54.164	-0.019802	-0.0065051	0.026182
13.794	-0.030741	7.7771	-54.35	-0.019785	-0.0067994	0.026338
13.796	-0.030355	19.649	-54.533	-0.019769	-0.0070936	0.026494
13.798	-0.030009	31.445	-54.713	-0.019753	-0.0073878	0.02665
13.8	-0.029857	43.148	-54.893	-0.019737	-0.0076821	0.026806
13.802	-0.029989	54.756	-55.073	-0.019623	-0.008051	0.027152
13.804	-0.030423	66.25	-55.253	-0.019509	-0.0084199	0.027498
13.806	-0.03111	77.632	-55.439	-0.019396	-0.0087888	0.027844
13.808	-0.031944	88.883	-55.633	-0.019282	-0.0091577	0.028189
13.81	-0.032789	100	-55.826	-0.019168	-0.0095266	0.028535
13.812	-0.033508	110.98	-56.055	-0.019002	-0.0098409	0.028906
13.814	-0.033987	121.8	-56.283	-0.018837	-0.010155	0.029277
13.816	-0.034157	132.47	-56.539	-0.018671	-0.010469	0.029648
13.818	-0.034004	142.98	-56.825	-0.018505	-0.010784	0.030019
13.82	-0.033568	153.31	-57.111	-0.01834	-0.011098	0.03039
13.822	-0.032931	163.46	-57.474	-0.01836	-0.011189	0.030544
13.824	-0.0322	173.44	-57.837	-0.01838	-0.01128	0.030698
13.826	-0.031489	183.22	-58.244	-0.018401	-0.011372	0.030851
13.828	-0.030892	192.82	-58.695	-0.018421	-0.011463	0.031005
13.83	-0.030471	202.22	-59.146	-0.018441	-0.011554	0.031159
13.832	-0.030251	211.43	-59.685	-0.018823	-0.011363	0.031005
13.834	-0.030211	220.44	-60.224	-0.019205	-0.011173	0.030852
13.836	-0.030298	229.24	-60.8	-0.019586	-0.010982	0.030698
13.838	-0.030435	237.84	-61.412	-0.019968	-0.010791	0.030545
13.84	-0.030536	246.24	-62.025	-0.02035	-0.0106	0.030391
13.842	-0.030523	254.43	-62.687	-0.020959	-0.010278	0.030069
13.844	-0.030335	262.41	-63.35	-0.021569	-0.0099548	0.029746
13.846	-0.029939	270.19	-64.022	-0.022179	-0.009632	0.029423
13.848	-0.029334	277.77	-64.705	-0.022789	-0.0093092	0.029101
13.85	-0.028548	285.14	-65.389	-0.023398	-0.0089864	0.028778
13.852	-0.027634	292.32	-66.064	-0.023891	-0.0087724	0.028524
13.854	-0.02666	299.29	-66.74	-0.024384	-0.0085583	0.02827
13.856	-0.025704	306.06	-67.401	-0.024877	-0.0083443	0.028016
13.858	-0.02484	312.63	-68.048	-0.025369	-0.0081303	0.027761
13.86	-0.024129	319.01	-68.695	-0.025862	-0.0079163	0.027507
13.862	-0.023613	325.2	-69.304	-0.02597	-0.007918	0.027478
13.864	-0.023311	331.19	-69.913	-0.026079	-0.0079197	0.02745
13.866	-0.023215	337	-70.504	-0.026187	-0.0079214	0.027421
13.868	-0.02329	342.62	-71.077	-0.026295	-0.0079231	0.027392
13.87	-0.02348	348.06	-71.649	-0.026404	-0.0079248	0.027363
13.872	-0.023716	353.32	-72.2	-0.026071	-0.0080685	0.027546
13.874	-0.02392	358.39	-72.751	-0.025739	-0.0082122	0.02773
13.876	-0.02402	363.29	-73.301	-0.025406	-0.008356	0.027913
13.878	-0.023959	368.01	-73.85	-0.025074	-0.0084997	0.028096
13.88	-0.023699	372.56	-74.399	-0.024741	-0.0086434	0.028279
13.882	-0.023233	376.94	-74.967	-0.02409	-0.0088281	0.028531
13.884	-0.022581	381.15	-75.536	-0.023438	-0.0090128	0.028782
13.886	-0.02179	385.18	-76.122	-0.022787	-0.0091976	0.029034
13.888	-0.020924	389.05	-76.727	-0.022135	-0.0093823	0.029286
13.89	-0.020058	392.75	-77.332	-0.021484	-0.009567	0.029537
13.892	-0.019261	396.29	-77.982	-0.020789	-0.0097652	0.029712
13.894	-0.018588	399.67	-78.631	-0.020095	-0.0099635	0.029887
13.896	-0.018068	402.88	-79.303	-0.0194	-0.010162	0.030062
13.898	-0.017704	405.93	-79.996	-0.018706	-0.01036	0.030237
13.9	-0.017468	408.81	-80.689	-0.018012	-0.010558	0.030412
13.902	-0.017314	411.54	-81.414	-0.017629	-0.010759	0.030465
13.904	-0.017178	414.11	-82.14	-0.017246	-0.010961	0.030519
13.906	-0.016998	416.52	-82.874	-0.016863	-0.011162	0.030573
13.908	-0.016723	418.78	-83.615	-0.01648	-0.011363	0.030627
13.91	-0.016322	420.88	-84.356	-0.016097	-0.011564	0.03068
13.912	-0.015788	422.83	-85.094	-0.016224	-0.011712	0.030656
13.914	-0.015141	424.62	-85.832	-0.016351	-0.01186	0.030632
13.916	-0.014419	426.27	-86.56	-0.016478	-0.012007	0.030608
13.918	-0.013672	427.77	-87.277	-0.016604	-0.012155	0.030584
13.92	-0.012949	429.12	-87.994	-0.016731	-0.012303	0.03056
13.922	-0.012289	430.33	-88.676	-0.017213	-0.01234	0.030508
13.924	-0.011711	431.4	-89.358	-0.017695	-0.012377	0.030456
13.926	-0.01121	432.33	-90.018	-0.018177	-0.012415	0.030405
13.928	-0.01076	433.13	-90.656	-0.018659	-0.012452	0.030353
13.93	-0.010322	433.8	-91.294	-0.019141	-0.012489	0.030301
13.932	-0.0098491	434.35	-91.883	-0.019554	-0.012437	0.030248
13.934	-0.0093033	434.77	-92.472	-0.019967	-0.012384	0.030194
13.936	-0.0086625	435.07	-93.035	-0.020381	-0.012331	0.030141
13.938	-0.0079296	435.26	-93.573	-0.020794	-0.012278	0.030087
13.94	-0.0071336	435.34	-94.11	-0.021207	-0.012226	0.030034
13.942	-0.006326	435.31	-94.596	-0.021158	-0.012175	0.029999
13.944	-0.0055728	435.19	-95.081	-0.021108	-0.012125	0.029964
13.946	-0.0049417	434.97	-95.541	-0.021059	-0.012075	0.02993
13.948	-0.0044876	434.66	-95.974	-0.021009	-0.012024	0.029895
13.95	-0.0042399	434.27	-96.408	-0.02096	-0.011974	0.029861
13.952	-0.0041953	433.8	-96.792	-0.020355	-0.012011	0.029844
13.954	-0.0043135	433.26	-97.176	-0.019751	-0.012048	0.029828
13.956	-0.0045204	432.64	-97.537	-0.019146	-0.012085	0.029811
13.958	-0.0047195	431.97	-97.876	-0.018542	-0.012123	0.029795
13.96	-0.0048062	431.24	-98.215	-0.017937	-0.01216	0.029778
13.962	-0.0046847	430.45	-98.517	-0.017052	-0.012294	0.029707
13.964	-0.0042845	429.62	-98.819	-0.016168	-0.012428	0.029635
13.966	-0.0035746	428.74	-99.109	-0.015283	-0.012562	0.029564
13.968	-0.0025706	427.83	-99.387	-0.014398	-0.012696	0.029492
13.97	-0.0013335	426.88	-99.665	-0.013514	-0.012831	0.02942
13.972	3.6337e-05	425.9	-99.932	-0.012785	-0.012993	0.029174
13.974	0.0014145	424.9	-100.2	-0.012056	-0.013155	0.028928
13.976	0.0026713	423.88	-100.47	-0.011327	-0.013316	0.028682
13.978	0.0036919	422.84	-100.74	-0.010598	-0.013478	0.028435
13.98	0.0043944	421.78	-101.01	-0.0098691	-0.01364	0.028189
13.982	0.0047435	420.71	-101.29	-0.0095362	-0.013738	0.027733
13.984	0.004756	419.64	-101.57	-0.0092034	-0.013836	0.027277
13.986	0.0044993	418.55	-101.87	-0.0088706	-0.013933	0.026821
13.988	0.0040799	417.47	-102.17	-0.0085377	-0.014031	0.026364
13.99	0.0036261	416.38	-102.47	-0.0082049	-0.014128	0.025908
13.992	0.0032666	415.29	-102.78	-0.008127	-0.014107	0.025385
13.994	0.0031095	414.2	-103.1	-0.0080491	-0.014085	0.024862
13.996	0.0032255	413.12	-103.42	-0.0079712	-0.014063	0.024338
13.998	0.0036359	412.04	-103.74	-0.0078933	-0.014041	0.023815
14	0.0043078	410.96	-104.06	-0.0078154	-0.014019	0.023292
14.002	0.005163	409.89	-104.39	-0.0076796	-0.013888	0.022917
14.004	0.0060937	408.83	-104.71	-0.0075438	-0.013757	0.022542
14.006	0.0069805	407.77	-105.03	-0.0074081	-0.013625	0.022167
14.008	0.0077141	406.71	-105.35	-0.0072723	-0.013494	0.021793
14.01	0.0082177	405.67	-105.66	-0.0071365	-0.013362	0.021418
14.012	0.0084604	404.63	-105.97	-0.0068315	-0.013195	0.021245
14.014	0.0084618	403.59	-106.27	-0.0065265	-0.013028	0.021073
14.016	0.0082895	402.56	-106.57	-0.0062215	-0.012861	0.0209
14.018	0.008046	401.54	-106.86	-0.0059165	-0.012693	0.020728
14.02	0.0078474	400.52	-107.16	-0.0056115	-0.012526	0.020555
14.022	0.0078014	399.51	-107.44	-0.0052937	-0.012414	0.020406
14.024	0.0079868	398.5	-107.73	-0.0049759	-0.012302	0.020256
14.026	0.0084368	397.5	-108.02	-0.0046581	-0.01219	0.020107
14.028	0.0091317	396.49	-108.3	-0.0043404	-0.012078	0.019958
14.03	0.010001	395.5	-108.59	-0.0040226	-0.011966	0.019809
14.032	0.01094	394.5	-108.88	-0.0038216	-0.011931	0.019492
14.034	0.011825	393.5	-109.17	-0.0036206	-0.011897	0.019176
14.036	0.012543	392.51	-109.46	-0.0034196	-0.011862	0.01886
14.038	0.01301	391.51	-109.75	-0.0032186	-0.011827	0.018543
14.04	0.013189	390.52	-110.04	-0.0030176	-0.011792	0.018227
14.042	0.013102	389.53	-110.33	-0.0028297	-0.011761	0.01776
14.044	0.012823	388.53	-110.62	-0.0026418	-0.01173	0.017294
14.046	0.012464	387.53	-110.91	-0.0024539	-0.011699	0.016827
14.048	0.012158	386.53	-111.2	-0.002266	-0.011668	0.016361
14.05	0.01203	385.53	-111.48	-0.0020781	-0.011637	0.015895
14.052	0.012172	384.53	-111.76	-0.0017166	-0.011533	0.015424
14.054	0.012629	383.52	-112.04	-0.0013551	-0.01143	0.014953
14.056	0.013385	382.51	-112.31	-0.00099362	-0.011327	0.014482
14.058	0.014368	381.49	-112.58	-0.00063212	-0.011224	0.014012
14.06	0.01546	380.47	-112.85	-0.00027062	-0.011121	0.013541
14.062	0.016522	379.45	-113.12	0.00029228	-0.010953	0.013115
14.064	0.017418	378.42	-113.38	0.00085518	-0.010784	0.012688
14.066	0.018041	377.39	-113.64	0.0014181	-0.010616	0.012262
14.068	0.018331	376.35	-113.91	0.001981	-0.010447	0.011836
14.07	0.018287	375.31	-114.17	0.0025439	-0.010279	0.011409
14.072	0.017964	374.26	-114.44	0.0031683	-0.010102	0.01094
14.074	0.017462	373.2	-114.71	0.0037926	-0.0099243	0.010471
14.076	0.01691	372.14	-114.99	0.004417	-0.0097471	0.010002
14.078	0.016436	371.08	-115.27	0.0050413	-0.0095698	0.0095332
14.08	0.01615	370.01	-115.55	0.0056657	-0.0093925	0.0090642
14.082	0.016119	368.93	-115.85	0.0062305	-0.0092336	0.0084882
14.084	0.016361	367.85	-116.14	0.0067953	-0.0090746	0.0079122
14.086	0.016846	366.77	-116.44	0.0073602	-0.0089156	0.0073362
14.088	0.017503	365.68	-116.74	0.007925	-0.0087567	0.0067602
14.09	0.018233	364.58	-117.05	0.0084898	-0.0085977	0.0061842
14.092	0.018938	363.48	-117.36	0.0090248	-0.0084454	0.0055465
14.094	0.019531	362.38	-117.67	0.0095597	-0.008293	0.0049088
14.096	0.019956	361.28	-117.98	0.010095	-0.0081407	0.0042711
14.098	0.020193	360.17	-118.29	0.01063	-0.0079883	0.0036334
14.1	0.020263	359.06	-118.61	0.011165	-0.007836	0.0029957
14.102	0.020212	357.95	-118.92	0.011773	-0.0076877	0.00235
14.104	0.020105	356.83	-119.23	0.012381	-0.0075394	0.0017043
14.106	0.020008	355.72	-119.55	0.01299	-0.0073912	0.0010586
14.108	0.019975	354.61	-119.86	0.013598	-0.0072429	0.00041286
14.11	0.020038	353.49	-120.18	0.014207	-0.0070946	-0.00023284
14.112	0.020204	352.38	-120.5	0.014876	-0.0069741	-0.00092747
14.114	0.020456	351.27	-120.83	0.015546	-0.0068537	-0.0016221
14.116	0.020757	350.16	-121.16	0.016215	-0.0067332	-0.0023167
14.118	0.021064	349.05	-121.49	0.016885	-0.0066127	-0.0030113
14.12	0.021336	347.94	-121.82	0.017554	-0.0064923	-0.003706
14.122	0.02154	346.83	-122.17	0.018136	-0.0064161	-0.0045248
14.124	0.021658	345.73	-122.52	0.018717	-0.00634	-0.0053436
14.126	0.021688	344.63	-122.87	0.019299	-0.0062638	-0.0061624
14.128	0.021639	343.52	-123.23	0.019881	-0.0061876	-0.0069812
14.13	0.021528	342.42	-123.59	0.020462	-0.0061115	-0.0077999
14.132	0.021375	341.32	-123.96	0.020902	-0.0060564	-0.008736
14.134	0.0212	340.22	-124.32	0.021343	-0.0060013	-0.009672
14.136	0.021018	339.11	-124.7	0.021783	-0.0059462	-0.010608
14.138	0.020844	338	-125.07	0.022223	-0.0058911	-0.011544
14.14	0.020694	336.89	-125.44	0.022663	-0.005836	-0.01248
14.142	0.020586	335.77	-125.82	0.023145	-0.0057412	-0.013448
14.144	0.020546	334.65	-126.2	0.023626	-0.0056464	-0.014417
14.146	0.0206	333.52	-126.59	0.024108	-0.0055516	-0.015385
14.148	0.020775	332.37	-126.98	0.024589	-0.0054568	-0.016354
14.15	0.021093	331.21	-127.37	0.025071	-0.005362	-0.017322
14.152	0.021559	330.04	-127.77	0.025777	-0.0051676	-0.01826
14.154	0.022157	328.85	-128.18	0.026484	-0.0049732	-0.019198
14.156	0.022851	327.65	-128.6	0.027191	-0.0047789	-0.020135
14.158	0.023578	326.42	-129.03	0.027897	-0.0045845	-0.021073
14.16	0.024263	325.17	-129.46	0.028604	-0.0043901	-0.02201
14.162	0.024828	323.89	-129.92	0.029415	-0.004089	-0.022917
14.164	0.025207	322.59	-130.39	0.030226	-0.0037878	-0.023823
14.166	0.02536	321.25	-130.87	0.031038	-0.0034867	-0.02473
14.168	0.025285	319.89	-131.36	0.031849	-0.0031855	-0.025637
14.17	0.025021	318.49	-131.86	0.032661	-0.0028843	-0.026543
14.172	0.024641	317.06	-132.38	0.033273	-0.0025277	-0.027427
14.174	0.024244	315.59	-132.91	0.033885	-0.0021711	-0.02831
14.176	0.023937	314.08	-133.44	0.034497	-0.0018145	-0.029194
14.178	0.023812	312.53	-133.98	0.035109	-0.0014579	-0.030078
14.18	0.023926	310.94	-134.51	0.035721	-0.0011013	-0.030962
14.182	0.024295	309.31	-135.05	0.036052	-0.00074296	-0.031798
14.184	0.024884	307.64	-135.59	0.036382	-0.00038464	-0.032635
14.186	0.025616	305.92	-136.12	0.036712	-2.6321e-05	-0.033472
14.188	0.026388	304.17	-136.65	0.037043	0.000332	-0.034308
14.19	0.027093	302.37	-137.17	0.037373	0.00069032	-0.035145
14.192	0.027639	300.53	-137.68	0.037669	0.001039	-0.035925
14.194	0.027971	298.65	-138.19	0.037964	0.0013877	-0.036706
14.196	0.028079	296.73	-138.68	0.03826	0.0017363	-0.037486
14.198	0.027999	294.78	-139.17	0.038556	0.002085	-0.038266
14.2	0.027803	292.78	-139.66	0.038851	0.0024337	-0.039046
14.202	0.027582	290.75	-140.14	0.039365	0.0027822	-0.039834
14.204	0.027418	288.69	-140.61	0.039879	0.0031308	-0.040621
14.206	0.027371	286.59	-141.09	0.040394	0.0034794	-0.041409
14.208	0.02746	284.47	-141.56	0.040908	0.003828	-0.042196
14.21	0.027659	282.32	-142.03	0.041422	0.0041766	-0.042984
14.212	0.027908	280.14	-142.51	0.042138	0.0045135	-0.043879
14.214	0.028125	277.95	-142.98	0.042853	0.0048503	-0.044775
14.216	0.028231	275.73	-143.46	0.043569	0.0051872	-0.04567
14.218	0.028171	273.5	-143.94	0.044285	0.0055241	-0.046566
14.22	0.027935	271.25	-144.42	0.045001	0.005861	-0.047461
14.222	0.027558	268.99	-144.9	0.045718	0.0061667	-0.048488
14.224	0.027123	266.72	-145.38	0.046436	0.0064725	-0.049514
14.226	0.02674	264.44	-145.86	0.047154	0.0067782	-0.050541
14.228	0.026523	262.16	-146.34	0.047871	0.007084	-0.051567
14.23	0.026566	259.88	-146.82	0.048589	0.0073897	-0.052594
14.232	0.026917	257.59	-147.29	0.049182	0.0076869	-0.053636
14.234	0.027564	255.3	-147.76	0.049775	0.0079841	-0.054678
14.236	0.028438	253.02	-148.23	0.050368	0.0082813	-0.055721
14.238	0.029421	250.74	-148.69	0.050961	0.0085785	-0.056763
14.24	0.030371	248.47	-149.15	0.051554	0.0088757	-0.057806
14.242	0.031151	246.19	-149.6	0.052079	0.009206	-0.058728
14.244	0.031653	243.93	-150.05	0.052605	0.0095363	-0.059651
14.246	0.031826	241.67	-150.49	0.053131	0.0098666	-0.060573
14.248	0.03168	239.42	-150.94	0.053657	0.010197	-0.061496
14.25	0.031286	237.17	-151.38	0.054182	0.010527	-0.062418
14.252	0.030758	234.93	-151.82	0.054764	0.010858	-0.063257
14.254	0.030229	232.7	-152.26	0.055345	0.011188	-0.064096
