t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.914	0.098281	11.121	-24.653	0.0048581	-0.0027481	-0.0039331
6.916	0.10277	11.132	-24.779	0.0050442	-0.0028502	-0.0037673
6.918	0.10662	11.115	-24.905	0.0052304	-0.0029524	-0.0036015
6.92	0.10993	11.067	-24.989	0.0050214	-0.0025282	-0.0034993
6.922	0.1129	10.99	-25.072	0.0048124	-0.0021041	-0.0033971
6.924	0.11576	10.883	-25.135	0.0046034	-0.0016799	-0.003295
6.926	0.1187	10.745	-25.178	0.0043944	-0.0012558	-0.0031928
6.928	0.12186	10.576	-25.22	0.0041855	-0.00083162	-0.0030906
6.93	0.1253	10.376	-25.24	0.0036652	-0.00014683	-0.003131
6.932	0.12894	10.144	-25.259	0.0031449	0.00053795	-0.0031714
6.934	0.13263	9.8804	-25.283	0.0026246	0.0012227	-0.0032119
6.936	0.13617	9.5839	-25.311	0.0021043	0.0019075	-0.0032523
6.938	0.13935	9.2549	-25.339	0.001584	0.0025923	-0.0032927
6.94	0.14202	8.8928	-25.406	0.00090844	0.0029936	-0.0033075
6.942	0.1441	8.4977	-25.473	0.00023285	0.0033949	-0.0033223
6.944	0.14561	8.0697	-25.568	-0.00044274	0.0037962	-0.0033371
6.946	0.14666	7.6089	-25.692	-0.0011183	0.0041976	-0.0033519
6.948	0.14742	7.1162	-25.815	-0.0017939	0.0045989	-0.0033667
6.95	0.14811	6.5916	-25.983	-0.0023966	0.0043885	-0.0031146
6.952	0.14888	6.0369	-26.151	-0.0029993	0.0041781	-0.0028624
6.954	0.14988	5.4521	-26.317	-0.003602	0.0039677	-0.0026103
6.956	0.15116	4.8401	-26.482	-0.0042047	0.0037573	-0.0023581
6.958	0.1527	4.2009	-26.647	-0.0048074	0.0035469	-0.002106
6.96	0.15443	3.5386	-26.727	-0.0051138	0.0029039	-0.0015264
6.962	0.15623	2.8531	-26.807	-0.0054202	0.002261	-0.00094681
6.964	0.158	2.1498	-26.792	-0.0057267	0.0016181	-0.00036722
6.966	0.15965	1.4285	-26.683	-0.0060331	0.00097512	0.00021237
6.968	0.16113	0.69577	-26.574	-0.0063395	0.00033218	0.00079196
6.97	0.16243	-0.048477	-26.168	-0.0062807	-0.00029346	0.0014952
6.972	0.1636	-0.79674	-25.763	-0.0062218	-0.00091911	0.0021984
6.974	0.16468	-1.549	-25.163	-0.006163	-0.0015448	0.0029016
6.976	0.16572	-2.2969	-24.371	-0.0061042	-0.0021704	0.0036048
6.978	0.16674	-3.0403	-23.578	-0.0060453	-0.002796	0.004308
6.98	0.16777	-3.7702	-22.345	-0.0057411	-0.0031075	0.0048197
6.982	0.16879	-4.4864	-21.111	-0.0054369	-0.003419	0.0053314
6.984	0.16977	-5.1794	-19.653	-0.0051326	-0.0037305	0.0058431
6.986	0.17069	-5.8492	-17.97	-0.0048284	-0.004042	0.0063549
6.988	0.17155	-6.4857	-16.287	-0.0045242	-0.0043534	0.0068666
6.99	0.17237	-7.0891	-14.192	-0.0041612	-0.0043337	0.0069854
6.992	0.17317	-7.6496	-12.097	-0.0037982	-0.0043139	0.0071043
6.994	0.174	-8.167	-9.834	-0.0034353	-0.0042942	0.0072231
6.996	0.17488	-8.6321	-7.4032	-0.0030723	-0.0042744	0.007342
6.998	0.17582	-9.0447	-4.9724	-0.0027094	-0.0042546	0.0074608
7	0.17676	-9.3962	-2.3062	-0.0024266	-0.0040214	0.007199
7.002	0.17761	-9.6866	0.35991	-0.0021439	-0.0037882	0.0069371
7.004	0.17826	-9.9081	3.0889	-0.0018612	-0.003555	0.0066752
7.006	0.17857	-10.061	5.8808	-0.0015785	-0.0033218	0.0064133
7.008	0.17844	-10.138	8.6727	-0.0012958	-0.0030886	0.0061515
7.01	0.17783	-10.14	11.485	-0.0011692	-0.0027902	0.0056863
7.012	0.17675	-10.062	14.297	-0.0010427	-0.0024918	0.0052212
7.014	0.17533	-9.904	17.074	-0.00091614	-0.0021934	0.004756
7.016	0.17374	-9.6621	19.815	-0.00078959	-0.0018949	0.0042909
7.018	0.17218	-9.3367	22.555	-0.00066303	-0.0015965	0.0038257
7.02	0.17087	-8.9263	25.15	-0.00069967	-0.0013992	0.0033904
7.022	0.16993	-8.4309	27.745	-0.00073632	-0.0012018	0.0029551
7.024	0.1694	-7.8509	30.239	-0.00077296	-0.0010044	0.0025198
7.026	0.1692	-7.1862	32.632	-0.0008096	-0.00080706	0.0020845
7.028	0.16913	-6.4391	35.024	-0.00084624	-0.00060969	0.0016491
7.03	0.16889	-5.6095	37.175	-0.00096985	-0.00061883	0.0014156
7.032	0.16816	-4.7015	39.325	-0.0010935	-0.00062797	0.0011821
7.034	0.16664	-3.715	41.342	-0.0012171	-0.00063711	0.00094863
7.036	0.16412	-2.6557	43.224	-0.0013407	-0.00064624	0.00071513
7.038	0.16052	-1.5237	45.107	-0.0014643	-0.00065538	0.00048163
7.04	0.15591	-0.32591	46.706	-0.0016107	-0.00079923	0.00047693
7.042	0.15051	0.93752	48.305	-0.0017571	-0.00094307	0.00047223
7.044	0.14461	2.2582	49.76	-0.0019035	-0.0010869	0.00046753
7.046	0.13855	3.6362	51.072	-0.0020499	-0.0012308	0.00046284
7.048	0.13263	5.062	52.383	-0.0021963	-0.0013746	0.00045814
7.05	0.12707	6.5356	53.409	-0.0024443	-0.0014453	0.00055661
7.052	0.12194	8.0469	54.435	-0.0026922	-0.001516	0.00065509
7.054	0.11719	9.5958	55.323	-0.0029402	-0.0015867	0.00075357
7.056	0.11266	11.172	56.072	-0.0031882	-0.0016573	0.00085205
7.058	0.10812	12.775	56.822	-0.0034362	-0.001728	0.00095053
7.06	0.10335	14.394	57.307	-0.0039	-0.0015943	0.00096611
7.062	0.098214	16.029	57.793	-0.0043639	-0.0014606	0.0009817
7.064	0.092669	17.669	58.155	-0.0048278	-0.0013269	0.00099728
7.066	0.086813	19.315	58.393	-0.0052917	-0.0011932	0.0010129
7.068	0.080863	20.955	58.63	-0.0057556	-0.0010594	0.0010284
7.07	0.075107	22.591	58.637	-0.0062991	-0.00081852	0.00088638
7.072	0.069846	24.211	58.644	-0.0068425	-0.00057759	0.00074432
7.074	0.065327	25.816	58.544	-0.007386	-0.00033667	0.00060226
7.076	0.061687	27.397	58.338	-0.0079295	-9.5743e-05	0.00046019
7.078	0.05892	28.953	58.132	-0.008473	0.00014518	0.00031813
7.08	0.056889	30.476	57.733	-0.0087192	0.00026518	0.00015754
7.082	0.055348	31.966	57.335	-0.0089654	0.00038517	-3.044e-06
7.084	0.05401	33.417	56.851	-0.0092115	0.00050516	-0.00016363
7.086	0.052608	34.826	56.283	-0.0094577	0.00062515	-0.00032422
7.088	0.050958	36.19	55.714	-0.0097039	0.00074515	-0.0004848
7.09	0.048999	37.506	55	-0.0094763	0.00063541	-0.00045893
7.092	0.046807	38.77	54.286	-0.0092487	0.00052568	-0.00043305
7.094	0.044568	39.983	53.512	-0.0090211	0.00041595	-0.00040718
7.096	0.042535	41.139	52.676	-0.0087935	0.00030622	-0.0003813
7.098	0.040959	42.238	51.841	-0.0085659	0.00019649	-0.00035543
7.1	0.040031	43.278	50.907	-0.0081688	-1.1872e-05	-0.00014199
7.102	0.039832	44.258	49.972	-0.0077718	-0.00022023	7.1448e-05
7.104	0.040312	45.176	48.996	-0.0073748	-0.00042859	0.00028489
7.106	0.041306	46.032	47.979	-0.0069777	-0.00063695	0.00049832
7.108	0.04257	46.825	46.961	-0.0065807	-0.00084531	0.00071176
7.11	0.043835	47.555	45.87	-0.0064183	-0.00092796	0.00089548
7.112	0.044871	48.22	44.778	-0.006256	-0.0010106	0.0010792
7.114	0.045536	48.821	43.651	-0.0060936	-0.0010933	0.0012629
7.116	0.045799	49.359	42.486	-0.0059312	-0.0011759	0.0014467
7.118	0.045735	49.832	41.322	-0.0057689	-0.0012586	0.0016304
7.12	0.045496	50.243	40.082	-0.0057684	-0.0011578	0.0016483
7.122	0.045257	50.59	38.841	-0.0057679	-0.001057	0.0016662
7.124	0.045167	50.875	37.56	-0.0057674	-0.00095618	0.0016841
7.126	0.045301	51.099	36.239	-0.0057669	-0.00085538	0.001702
7.128	0.045638	51.263	34.918	-0.0057664	-0.00075458	0.0017199
7.13	0.046067	51.367	33.516	-0.0054688	-0.0006838	0.001722
7.132	0.046421	51.413	32.113	-0.0051713	-0.00061301	0.001724
7.134	0.046527	51.402	30.676	-0.0048737	-0.00054223	0.0017261
7.136	0.046261	51.336	29.202	-0.0045762	-0.00047145	0.0017281
7.138	0.045591	51.215	27.729	-0.0042787	-0.00040067	0.0017302
7.14	0.044594	51.042	26.205	-0.0035359	-0.00063503	0.0019483
7.142	0.043449	50.817	24.682	-0.0027931	-0.00086938	0.0021663
7.144	0.042393	50.543	23.149	-0.0020504	-0.0011037	0.0023844
7.146	0.04166	50.221	21.607	-0.0013076	-0.0013381	0.0026024
7.148	0.041415	49.854	20.065	-0.00056483	-0.0015725	0.0028205
7.15	0.041706	49.443	18.542	0.00014831	-0.0020699	0.0031942
7.152	0.04243	48.99	17.02	0.00086145	-0.0025674	0.0035679
7.154	0.043356	48.496	15.528	0.0015746	-0.0030648	0.0039416
7.156	0.044167	47.966	14.066	0.0022877	-0.0035623	0.0043154
7.158	0.044536	47.399	12.605	0.0030009	-0.0040597	0.0046891
7.16	0.044208	46.8	11.239	0.003146	-0.0043832	0.0048347
7.162	0.043073	46.169	9.8727	0.0032911	-0.0047066	0.0049803
7.164	0.041207	45.51	8.5683	0.0034362	-0.00503	0.0051259
7.166	0.038867	44.823	7.3254	0.0035813	-0.0053535	0.0052715
7.168	0.036445	44.114	6.0824	0.0037264	-0.0056769	0.0054171
7.17	0.034379	43.382	4.9783	0.0033898	-0.0054579	0.0050308
7.172	0.033055	42.633	3.8742	0.0030533	-0.0052388	0.0046446
7.174	0.032703	41.865	2.8421	0.0027167	-0.0050198	0.0042583
7.176	0.033334	41.085	1.8821	0.0023801	-0.0048007	0.0038721
7.178	0.034716	40.293	0.92207	0.0020436	-0.0045817	0.0034858
7.18	0.036411	39.492	0.10331	0.0018231	-0.0039929	0.0026887
7.182	0.037862	38.685	-0.71544	0.0016026	-0.0034042	0.0018917
7.184	0.038512	37.874	-1.4673	0.0013821	-0.0028155	0.0010946
7.186	0.03793	37.061	-2.1524	0.0011617	-0.0022267	0.00029751
7.188	0.035919	36.25	-2.8374	0.00094119	-0.001638	-0.00049957
7.19	0.032577	35.441	-3.3975	0.0011976	-0.0011823	-0.0012704
7.192	0.028293	34.638	-3.9577	0.001454	-0.00072656	-0.0020413
7.194	0.023682	33.843	-4.4593	0.0017104	-0.00027086	-0.0028121
7.196	0.019468	33.058	-4.9025	0.0019668	0.00018485	-0.003583
7.198	0.016337	32.284	-5.3457	0.0022232	0.00064055	-0.0043538
7.2	0.014795	31.524	-5.678	0.0026859	0.00078567	-0.0046965
7.202	0.015062	30.779	-6.0104	0.0031486	0.0009308	-0.0050392
7.204	0.017021	30.051	-6.2898	0.0036114	0.0010759	-0.0053819
7.206	0.020236	29.341	-6.5164	0.0040741	0.001221	-0.0057245
7.208	0.024044	28.652	-6.743	0.0045368	0.0013662	-0.0060672
7.21	0.027684	27.982	-6.8693	0.0046943	0.0015288	-0.0058266
7.212	0.030455	27.335	-6.9956	0.0048517	0.0016913	-0.0055859
7.214	0.031861	26.71	-7.0758	0.0050091	0.0018539	-0.0053453
7.216	0.031707	26.108	-7.1097	0.0051666	0.0020165	-0.0051047
7.218	0.030143	25.53	-7.1436	0.005324	0.0021791	-0.004864
7.22	0.027629	24.976	-7.0965	0.0049955	0.0026673	-0.0041776
7.222	0.024845	24.445	-7.0495	0.004667	0.0031555	-0.0034912
7.224	0.022552	23.939	-6.9696	0.0043384	0.0036438	-0.0028047
7.226	0.02145	23.456	-6.857	0.0040099	0.004132	-0.0021183
7.228	0.022048	22.997	-6.7444	0.0036813	0.0046203	-0.0014318
7.23	0.024573	22.561	-6.5848	0.0031066	0.0052794	-0.00069931
7.232	0.028946	22.146	-6.4252	0.0025318	0.0059385	3.3224e-05
7.234	0.034811	21.753	-6.2521	0.0019571	0.0065976	0.00076576
7.236	0.041619	21.38	-6.0654	0.0013824	0.0072567	0.0014983
7.238	0.048735	21.027	-5.8787	0.00080763	0.0079158	0.0022308
7.24	0.055556	20.692	-5.6835	0.00035182	0.00834	0.0025541
7.242	0.061611	20.375	-5.4883	-0.00010399	0.0087642	0.0028775
7.244	0.066619	20.072	-5.2962	-0.00055979	0.0091885	0.0032008
7.246	0.070508	19.785	-5.1073	-0.0010156	0.0096127	0.0035241
7.248	0.073384	19.51	-4.9184	-0.0014714	0.010037	0.0038474
7.25	0.075478	19.248	-4.7448	-0.0015416	0.010006	0.0036011
7.252	0.077072	18.995	-4.5712	-0.0016118	0.0099743	0.0033548
7.254	0.078423	18.752	-4.4067	-0.0016819	0.0099429	0.0031085
7.256	0.079716	18.515	-4.2513	-0.0017521	0.0099116	0.0028622
7.258	0.081039	18.286	-4.0959	-0.0018223	0.0098802	0.0026159
7.26	0.082379	18.061	-3.9563	-0.0014049	0.0094308	0.0020654
7.262	0.083656	17.84	-3.8166	-0.00098746	0.0089814	0.0015148
7.264	0.084754	17.62	-3.6822	-0.00057005	0.0085319	0.00096429
7.266	0.085562	17.403	-3.5529	-0.00015264	0.0080825	0.00041375
7.268	0.086009	17.185	-3.4236	0.00026476	0.0076331	-0.00013679
7.27	0.086073	16.968	-3.2994	0.0010209	0.0069145	-0.00058105
7.272	0.085783	16.748	-3.1752	0.001777	0.006196	-0.0010253
7.274	0.0852	16.527	-3.0524	0.0025331	0.0054774	-0.0014696
7.276	0.084404	16.302	-2.931	0.0032893	0.0047589	-0.0019138
7.278	0.083463	16.074	-2.8096	0.0040454	0.0040403	-0.0023581
7.28	0.082424	15.842	-2.6935	0.0047365	0.0032923	-0.0025075
7.282	0.081306	15.607	-2.5775	0.0054277	0.0025444	-0.0026569
7.284	0.080102	15.367	-2.4678	0.0061188	0.0017965	-0.0028064
7.286	0.078787	15.123	-2.3647	0.0068099	0.0010485	-0.0029558
7.288	0.077325	14.874	-2.2615	0.0075011	0.00030058	-0.0031052
7.29	0.075678	14.622	-2.1824	0.007764	-0.00018107	-0.0030582
7.292	0.073802	14.365	-2.1032	0.008027	-0.00066272	-0.0030112
7.294	0.071649	14.105	-2.0419	0.0082899	-0.0011444	-0.0029643
7.296	0.069157	13.842	-1.9984	0.0085529	-0.001626	-0.0029173
7.298	0.06625	13.576	-1.9549	0.0088158	-0.0021077	-0.0028703
7.3	0.062847	13.309	-1.9564	0.0086695	-0.0022026	-0.0028059
7.302	0.058867	13.039	-1.9578	0.0085232	-0.0022976	-0.0027415
7.304	0.054257	12.77	-1.9837	0.0083769	-0.0023926	-0.0026771
7.306	0.049003	12.499	-2.0342	0.0082305	-0.0024875	-0.0026127
7.308	0.043152	12.23	-2.0847	0.0080842	-0.0025825	-0.0025482
7.31	0.036807	11.962	-2.1826	0.0078449	-0.0024861	-0.0025392
7.312	0.030114	11.697	-2.2804	0.0076056	-0.0023897	-0.0025301
7.314	0.02323	11.434	-2.3985	0.0073663	-0.0022932	-0.002521
7.316	0.016282	11.176	-2.5367	0.007127	-0.0021968	-0.0025119
7.318	0.0093177	10.922	-2.675	0.0068877	-0.0021004	-0.0025028
7.32	0.0022761	10.673	-2.844	0.0067537	-0.0020959	-0.0025019
7.322	-0.0050223	10.431	-3.013	0.0066198	-0.0020914	-0.002501
7.324	-0.012855	10.196	-3.1926	0.0064858	-0.0020868	-0.0025
7.326	-0.021548	9.9689	-3.3829	0.0063518	-0.0020823	-0.0024991
7.328	-0.031401	9.7502	-3.5731	0.0062178	-0.0020778	-0.0024981
7.33	-0.042609	9.5403	-3.778	0.0060927	-0.0022069	-0.0024244
7.332	-0.055193	9.3401	-3.9829	0.0059676	-0.0023359	-0.0023507
7.334	-0.068964	9.1498	-4.1943	0.0058426	-0.002465	-0.002277
7.336	-0.083534	8.9702	-4.4121	0.0057175	-0.0025941	-0.0022033
7.338	-0.098376	8.8013	-4.6299	0.0055924	-0.0027232	-0.0021296
7.34	-0.11293	8.6437	-4.8636	0.0053489	-0.0027946	-0.0019425
7.342	-0.12672	8.4974	-5.0974	0.0051054	-0.002866	-0.0017553
7.344	-0.13951	8.3626	-5.3423	0.0048618	-0.0029374	-0.0015682
7.346	-0.15136	8.2393	-5.5985	0.0046183	-0.0030088	-0.0013811
7.348	-0.16269	8.1275	-5.8547	0.0043748	-0.0030802	-0.0011939
7.35	-0.17423	8.0271	-6.1411	0.0041305	-0.0029737	-0.00094377
7.352	-0.18693	7.9377	-6.4275	0.0038863	-0.0028672	-0.00069362
7.354	-0.20175	7.8593	-6.732	0.0036421	-0.0027607	-0.00044347
7.356	-0.21952	7.791	-7.0546	0.0033979	-0.0026542	-0.00019331
7.358	-0.24069	7.7328	-7.3773	0.0031536	-0.0025477	5.6842e-05
7.36	-0.26525	7.6835	-7.7382	0.0031313	-0.0023659	0.00021037
7.362	-0.29262	7.643	-8.0992	0.0031089	-0.0021841	0.00036391
7.364	-0.32173	7.6097	-8.4777	0.0030866	-0.0020024	0.00051744
7.366	-0.35112	7.5837	-8.8737	0.0030642	-0.0018206	0.00067097
7.368	-0.37917	7.5627	-9.2697	0.0030418	-0.0016388	0.0008245
7.37	-0.40434	7.547	-9.6916	0.0032063	-0.0015295	0.000718
7.372	-0.42541	7.5339	-10.113	0.0033709	-0.0014203	0.00061149
7.374	-0.44167	7.5235	-10.541	0.0035354	-0.0013111	0.00050499
7.376	-0.45302	7.5131	-10.975	0.0036999	-0.0012018	0.00039849
7.378	-0.45996	7.5026	-11.409	0.0038644	-0.0010926	0.00029198
7.38	-0.46349	7.4889	-11.839	0.0039032	-0.0010485	-4.2282e-05
7.382	-0.46493	7.4721	-12.269	0.003942	-0.0010045	-0.00037655
7.384	-0.46567	7.4487	-12.689	0.0039808	-0.00096043	-0.00071081
7.386	-0.46693	7.4189	-13.099	0.0040196	-0.00091638	-0.0010451
7.388	-0.46957	7.379	-13.509	0.0040584	-0.00087234	-0.0013793
7.39	-0.47399	7.3291	-13.886	0.0037678	-0.00077746	-0.0016682
7.392	-0.48005	7.2657	-14.263	0.0034771	-0.00068259	-0.001957
7.394	-0.48718	7.1886	-14.621	0.0031864	-0.00058771	-0.0022458
7.396	-0.49446	7.0944	-14.959	0.0028957	-0.00049284	-0.0025347
7.398	-0.50082	6.9831	-15.297	0.002605	-0.00039796	-0.0028235
7.4	-0.50518	6.8513	-15.597	0.002108	-0.00020362	-0.0027894
7.402	-0.50666	6.699	-15.897	0.0016109	-9.2706e-06	-0.0027554
7.404	-0.50462	6.5232	-16.181	0.0011139	0.00018508	-0.0027213
7.406	-0.49872	6.3238	-16.449	0.00061688	0.00037942	-0.0026873
7.408	-0.48894	6.0981	-16.718	0.00011985	0.00057377	-0.0026532
7.41	-0.47549	5.8463	-16.966	-0.00037666	0.00077931	-0.0023055
7.412	-0.45871	5.5662	-17.215	-0.00087317	0.00098485	-0.0019578
7.414	-0.43907	5.2579	-17.461	-0.0013697	0.0011904	-0.00161
7.416	-0.41703	4.9199	-17.702	-0.0018662	0.0013959	-0.0012623
7.418	-0.39305	4.5524	-17.944	-0.0023627	0.0016015	-0.00091459
7.42	-0.36757	4.1547	-18.19	-0.0028358	0.0016864	-0.00057005
7.422	-0.34102	3.7268	-18.435	-0.0033089	0.0017714	-0.0002255
7.424	-0.31384	3.2692	-18.684	-0.0037821	0.0018564	0.00011904
7.426	-0.28649	2.7819	-18.937	-0.0042552	0.0019414	0.00046358
7.428	-0.25947	2.2661	-19.19	-0.0047283	0.0020263	0.00080812
7.43	-0.23327	1.722	-19.449	-0.0052276	0.0019506	0.00084849
7.432	-0.20832	1.1517	-19.708	-0.0057269	0.0018749	0.00088885
7.434	-0.185	0.55546	-19.967	-0.0062262	0.0017992	0.00092922
7.436	-0.16352	-0.063572	-20.225	-0.0067255	0.0017235	0.00096958
7.438	-0.14397	-0.70535	-20.483	-0.0072248	0.0016478	0.0010099
7.44	-0.12626	-1.3657	-20.733	-0.0076237	0.0014816	0.00082324
7.442	-0.11015	-2.0445	-20.982	-0.0080227	0.0013154	0.00063654
7.444	-0.095339	-2.7369	-21.224	-0.0084217	0.0011492	0.00044983
7.446	-0.081473	-3.4428	-21.46	-0.0088206	0.00098293	0.00026313
7.448	-0.068236	-4.1567	-21.695	-0.0092196	0.00081671	7.6421e-05
7.45	-0.055392	-4.8784	-21.915	-0.0092688	0.00064012	5.2663e-05
7.452	-0.042809	-5.6021	-22.136	-0.009318	0.00046353	2.8904e-05
7.454	-0.030462	-6.3275	-22.352	-0.0093672	0.00028695	5.1462e-06
7.456	-0.018416	-7.0487	-22.564	-0.0094164	0.00011036	-1.8612e-05
7.458	-0.0067811	-7.7655	-22.775	-0.0094656	-6.6231e-05	-4.237e-05
7.46	0.0043244	-8.4717	-22.988	-0.0091118	-0.0002218	0.00030226
7.462	0.014816	-9.1675	-23.201	-0.008758	-0.00037737	0.00064689
7.464	0.024664	-9.8469	-23.418	-0.0084042	-0.00053293	0.00099153
7.466	0.033899	-10.51	-23.641	-0.0080504	-0.0006885	0.0013362
7.468	0.042595	-11.152	-23.863	-0.0076966	-0.00084407	0.0016808
7.47	0.050846	-11.772	-24.099	-0.0072124	-0.00096318	0.0021335
7.472	0.058734	-12.366	-24.335	-0.0067281	-0.0010823	0.0025862
7.474	0.066301	-12.935	-24.575	-0.0062439	-0.0012014	0.0030389
7.476	0.073539	-13.475	-24.819	-0.0057596	-0.0013205	0.0034916
7.478	0.080392	-13.985	-25.063	-0.0052754	-0.0014397	0.0039442
7.48	0.086775	-14.465	-25.303	-0.0049789	-0.0015132	0.004132
7.482	0.092598	-14.914	-25.543	-0.0046824	-0.0015867	0.0043197
7.484	0.0978	-15.331	-25.771	-0.0043859	-0.0016602	0.0045074
7.486	0.10237	-15.718	-25.989	-0.0040894	-0.0017337	0.0046952
7.488	0.10637	-16.073	-26.207	-0.0037929	-0.0018072	0.0048829
7.49	0.10991	-16.399	-26.388	-0.0037219	-0.0018506	0.0047984
7.492	0.11315	-16.696	-26.568	-0.0036508	-0.001894	0.0047139
7.494	0.11623	-16.965	-26.727	-0.0035798	-0.0019374	0.0046294
7.496	0.11932	-17.209	-26.865	-0.0035087	-0.0019809	0.0045449
7.498	0.12249	-17.43	-27.002	-0.0034376	-0.0020243	0.0044604
7.5	0.12577	-17.631	-27.103	-0.0034037	-0.0020259	0.0043986
7.502	0.12912	-17.812	-27.203	-0.0033697	-0.0020275	0.0043368
7.504	0.13245	-17.979	-27.294	-0.0033358	-0.0020291	0.004275
7.506	0.13565	-18.133	-27.375	-0.0033018	-0.0020307	0.0042133
7.508	0.13859	-18.279	-27.455	-0.0032678	-0.0020324	0.0041515
7.51	0.1412	-18.417	-27.538	-0.0031699	-0.0019142	0.0042832
7.512	0.14343	-18.555	-27.621	-0.003072	-0.0017961	0.004415
7.514	0.14531	-18.691	-27.713	-0.0029741	-0.001678	0.0045467
7.516	0.1469	-18.833	-27.813	-0.0028762	-0.0015599	0.0046785
7.518	0.14829	-18.98	-27.913	-0.0027783	-0.0014417	0.0048103
7.52	0.14959	-19.137	-28.028	-0.002737	-0.0011886	0.0050207
7.522	0.15087	-19.306	-28.142	-0.0026957	-0.00093538	0.0052311
7.524	0.1522	-19.49	-28.249	-0.0026545	-0.00068221	0.0054415
7.526	0.15358	-19.689	-28.349	-0.0026132	-0.00042903	0.0056519
7.528	0.155	-19.907	-28.448	-0.0025719	-0.00017586	0.0058623
7.53	0.15642	-20.144	-28.474	-0.0027404	1.9201e-05	0.0059724
7.532	0.15778	-20.401	-28.499	-0.0029089	0.00021426	0.0060825
7.534	0.15905	-20.678	-28.446	-0.0030774	0.00040932	0.0061926
7.536	0.16019	-20.975	-28.316	-0.0032459	0.00060438	0.0063026
7.538	0.16121	-21.291	-28.185	-0.0034144	0.00079943	0.0064127
7.54	0.16214	-21.625	-27.804	-0.0037374	0.00066555	0.0064019
7.542	0.163	-21.977	-27.423	-0.0040603	0.00053167	0.0063911
7.544	0.16385	-22.341	-26.873	-0.0043833	0.00039779	0.0063803
7.546	0.16472	-22.717	-26.154	-0.0047063	0.00026392	0.0063695
7.548	0.16563	-23.1	-25.435	-0.0050293	0.00013004	0.0063587
7.55	0.16657	-23.488	-24.312	-0.0052812	-0.00035699	0.0063344
7.552	0.16753	-23.874	-23.188	-0.0055331	-0.00084401	0.00631
7.554	0.16847	-24.258	-21.847	-0.005785	-0.001331	0.0062856
7.556	0.16936	-24.628	-20.287	-0.0060369	-0.001818	0.0062613
7.558	0.17018	-24.986	-18.727	-0.0062888	-0.0023051	0.0062369
7.56	0.17089	-25.321	-16.741	-0.0063519	-0.0028085	0.0062556
7.562	0.17149	-25.631	-14.755	-0.006415	-0.0033119	0.0062744
7.564	0.17199	-25.905	-12.579	-0.0064781	-0.0038153	0.0062932
7.566	0.17239	-26.143	-10.215	-0.0065412	-0.0043188	0.006312
7.568	0.17272	-26.333	-7.8508	-0.0066043	-0.0048222	0.0063307
7.57	0.17299	-26.475	-5.19	-0.0065757	-0.0049145	0.0062998
7.572	0.17323	-26.557	-2.5292	-0.0065472	-0.0050068	0.006269
7.574	0.17347	-26.579	0.22898	-0.0065187	-0.0050992	0.0062381
7.576	0.17372	-26.53	3.0845	-0.0064901	-0.0051915	0.0062072
7.578	0.17399	-26.411	5.94	-0.0064616	-0.0052838	0.0061763
7.58	0.1743	-26.211	8.8805	-0.0064064	-0.004852	0.0059223
7.582	0.17465	-25.931	11.821	-0.0063512	-0.0044201	0.0056684
7.584	0.175	-25.563	14.751	-0.0062961	-0.0039883	0.0054144
7.586	0.17531	-25.108	17.67	-0.0062409	-0.0035565	0.0051604
7.588	0.17552	-24.56	20.59	-0.0061857	-0.0031246	0.0049064
7.59	0.17553	-23.92	23.394	-0.0059382	-0.0025063	0.0043428
7.592	0.17526	-23.184	26.199	-0.0056907	-0.001888	0.0037791
7.594	0.17462	-22.354	28.908	-0.0054432	-0.0012696	0.0032154
7.596	0.17352	-21.429	31.521	-0.0051956	-0.0006513	0.0026518
7.598	0.17194	-20.41	34.135	-0.0049481	-3.2962e-05	0.0020881
7.6	0.16987	-19.3	36.502	-0.0043588	0.00031558	0.0013682
7.602	0.16736	-18.099	38.868	-0.0037695	0.00066412	0.0006483
7.604	0.1645	-16.813	41.092	-0.0031802	0.0010127	-7.1601e-05
7.606	0.16138	-15.442	43.175	-0.0025909	0.0013612	-0.0007915
7.608	0.15808	-13.995	45.257	-0.0020016	0.0017097	-0.0015114
7.61	0.15469	-12.473	47.034	-0.0013229	0.0017211	-0.0020062
7.612	0.15122	-10.885	48.811	-0.0006442	0.0017325	-0.0025011
7.614	0.14766	-9.2334	50.433	3.4477e-05	0.0017439	-0.0029959
7.616	0.14393	-7.5296	51.899	0.00071315	0.0017553	-0.0034907
7.618	0.13995	-5.774	53.365	0.0013918	0.0017667	-0.0039855
7.62	0.13561	-3.9809	54.522	0.0016254	0.0018245	-0.0039352
7.622	0.13085	-2.1502	55.679	0.001859	0.0018822	-0.0038849
7.624	0.12564	-0.29689	56.687	0.0020926	0.00194	-0.0038346
7.626	0.12001	1.579	57.545	0.0023261	0.0019977	-0.0037842
7.628	0.11407	3.4625	58.403	0.0025597	0.0020555	-0.0037339
7.63	0.10797	5.3535	58.975	0.002143	0.0024503	-0.0032464
7.632	0.10186	7.2376	59.548	0.0017263	0.002845	-0.0027588
7.634	0.095914	9.1146	59.986	0.0013095	0.0032398	-0.0022713
7.636	0.090258	10.971	60.289	0.0008928	0.0036346	-0.0017838
7.638	0.084962	12.807	60.592	0.00047607	0.0040293	-0.0012963
7.64	0.080037	14.611	60.643	-0.00014449	0.0044991	-0.00089569
