t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.228	5.9304	-5.8042e+05	2263.6	-0.7116	0.011224	0.69072
17.23	5.9356	-5.8042e+05	2263.4	-0.71199	0.0122	0.6915
17.232	5.9099	-5.8041e+05	2263.3	-0.71209	0.012102	0.69111
17.234	5.8797	-5.8041e+05	2263.1	-0.71219	0.012005	0.69072
17.236	5.861	-5.8041e+05	2263	-0.71228	0.011907	0.69032
17.238	5.8452	-5.8041e+05	2262.9	-0.71238	0.01181	0.68993
17.24	5.8559	-5.804e+05	2262.8	-0.71248	0.011712	0.68954
17.242	5.8894	-5.8041e+05	2262.6	-0.71248	0.012298	0.68945
17.244	5.898	-5.8042e+05	2262.4	-0.71248	0.012883	0.68935
17.246	5.9015	-5.8041e+05	2262.3	-0.71248	0.013469	0.68925
17.248	5.9101	-5.804e+05	2262.2	-0.71248	0.014054	0.68915
17.25	5.8849	-5.804e+05	2262.1	-0.71248	0.01464	0.68906
17.252	5.8484	-5.804e+05	2262	-0.71287	0.015226	0.68896
17.254	5.8313	-5.804e+05	2262	-0.71326	0.015811	0.68886
17.256	5.8526	-5.804e+05	2261.9	-0.71365	0.016397	0.68876
17.258	5.8749	-5.804e+05	2261.9	-0.71404	0.016982	0.68867
17.26	5.9157	-5.8039e+05	2261.9	-0.71443	0.017568	0.68857
17.262	5.9231	-5.804e+05	2261.9	-0.71385	0.016104	0.68984
17.264	5.9052	-5.804e+05	2261.9	-0.71326	0.01464	0.69111
17.266	5.8944	-5.804e+05	2261.8	-0.71268	0.013176	0.69237
17.268	5.86	-5.804e+05	2261.8	-0.71209	0.011712	0.69364
17.27	5.8504	-5.804e+05	2261.8	-0.7115	0.010248	0.69491
17.272	5.8932	-5.8039e+05	2261.8	-0.71189	0.011224	0.69423
17.274	5.9	-5.8039e+05	2261.8	-0.71228	0.0122	0.69355
17.276	5.8946	-5.8039e+05	2261.9	-0.71268	0.013176	0.69286
17.278	5.8913	-5.8039e+05	2261.8	-0.71307	0.014152	0.69218
17.28	5.8802	-5.8039e+05	2261.8	-0.71346	0.015128	0.6915
17.282	5.8812	-5.8039e+05	2261.8	-0.71248	0.01464	0.69032
17.284	5.8666	-5.8039e+05	2261.8	-0.7115	0.014152	0.68915
17.286	5.853	-5.8038e+05	2261.8	-0.71053	0.013664	0.68798
17.288	5.873	-5.8038e+05	2261.8	-0.70955	0.013176	0.68681
17.29	5.8935	-5.8038e+05	2261.8	-0.70858	0.012688	0.68564
17.292	5.8876	-5.8038e+05	2261.8	-0.70955	0.012981	0.68671
17.294	5.8883	-5.8038e+05	2261.8	-0.71053	0.013274	0.68779
17.296	5.8916	-5.8039e+05	2261.7	-0.7115	0.013566	0.68886
17.298	5.874	-5.8039e+05	2261.7	-0.71248	0.013859	0.68993
17.3	5.8548	-5.8039e+05	2261.7	-0.71346	0.014152	0.69101
17.302	5.845	-5.8039e+05	2261.6	-0.71189	0.013176	0.6912
17.304	5.8555	-5.8038e+05	2261.6	-0.71033	0.0122	0.6914
17.306	5.8824	-5.8039e+05	2261.6	-0.70877	0.011224	0.69159
17.308	5.8868	-5.8039e+05	2261.6	-0.70721	0.010248	0.69179
17.31	5.8868	-5.8039e+05	2261.6	-0.70565	0.009272	0.69198
17.312	5.9064	-5.8039e+05	2261.6	-0.7075	0.010638	0.69101
17.314	5.9113	-5.8039e+05	2261.6	-0.70936	0.012005	0.69003
17.316	5.8804	-5.804e+05	2261.6	-0.71121	0.013371	0.68906
17.318	5.8331	-5.8039e+05	2261.5	-0.71307	0.014738	0.68808
17.32	5.8212	-5.8038e+05	2261.5	-0.71492	0.016104	0.6871
17.322	5.851	-5.8038e+05	2261.5	-0.71355	0.015714	0.6873
17.324	5.8815	-5.8038e+05	2261.5	-0.71219	0.015323	0.68749
17.326	5.9083	-5.8039e+05	2261.5	-0.71082	0.014933	0.68769
17.328	5.9308	-5.8039e+05	2261.5	-0.70945	0.014542	0.68788
17.33	5.9012	-5.8039e+05	2261.5	-0.70809	0.014152	0.68808
17.332	5.8753	-5.8039e+05	2261.4	-0.70926	0.01464	0.68788
17.334	5.8722	-5.8038e+05	2261.4	-0.71043	0.015128	0.68769
17.336	5.8482	-5.8038e+05	2261.4	-0.7116	0.015616	0.68749
17.338	5.8631	-5.8038e+05	2261.4	-0.71277	0.016104	0.6873
17.34	5.8745	-5.8038e+05	2261.3	-0.71394	0.016592	0.6871
17.342	5.8562	-5.8038e+05	2261.3	-0.71316	0.016202	0.68681
17.344	5.8773	-5.8038e+05	2261.2	-0.71238	0.015811	0.68652
17.346	5.9036	-5.8038e+05	2261.2	-0.7116	0.015421	0.68623
17.348	5.8786	-5.8038e+05	2261.1	-0.71082	0.01503	0.68593
17.35	5.8404	-5.8038e+05	2261.1	-0.71004	0.01464	0.68564
17.352	5.8163	-5.8038e+05	2261	-0.71014	0.014738	0.68613
17.354	5.8245	-5.8039e+05	2260.9	-0.71024	0.014835	0.68662
17.356	5.8455	-5.8039e+05	2260.8	-0.71033	0.014933	0.6871
17.358	5.8656	-5.8038e+05	2260.6	-0.71043	0.01503	0.68759
17.36	5.8977	-5.8038e+05	2260.4	-0.71053	0.015128	0.68808
17.362	5.9104	-5.8038e+05	2260.3	-0.70936	0.015128	0.68671
17.364	5.8855	-5.8038e+05	2260.2	-0.70819	0.015128	0.68535
17.366	5.8572	-5.8039e+05	2260	-0.70701	0.015128	0.68398
17.368	5.8475	-5.8039e+05	2259.8	-0.70584	0.015128	0.68261
17.37	5.8496	-5.8039e+05	2259.6	-0.70467	0.015128	0.68125
17.372	5.8562	-5.804e+05	2259.5	-0.70643	0.014933	0.68261
17.374	5.8742	-5.804e+05	2259.3	-0.70819	0.014738	0.68398
17.376	5.9153	-5.8039e+05	2259.2	-0.70994	0.014542	0.68535
17.378	5.9087	-5.8039e+05	2259	-0.7117	0.014347	0.68671
17.38	5.8609	-5.8039e+05	2258.8	-0.71346	0.014152	0.68808
17.382	5.8395	-5.8039e+05	2258.6	-0.71297	0.014347	0.68847
17.384	5.8448	-5.8039e+05	2258.4	-0.71248	0.014542	0.68886
17.386	5.851	-5.8039e+05	2258.2	-0.71199	0.014738	0.68925
17.388	5.8482	-5.8039e+05	2258	-0.7115	0.014933	0.68964
17.39	5.8462	-5.804e+05	2257.9	-0.71102	0.015128	0.69003
17.392	5.853	-5.8041e+05	2257.7	-0.71092	0.015421	0.68945
17.394	5.8746	-5.8041e+05	2257.5	-0.71082	0.015714	0.68886
17.396	5.8977	-5.8041e+05	2257.3	-0.71072	0.016006	0.68828
17.398	5.8671	-5.8041e+05	2257.1	-0.71063	0.016299	0.68769
17.4	5.817	-5.8041e+05	2256.9	-0.71053	0.016592	0.6871
17.402	5.798	-5.8041e+05	2256.7	-0.71102	0.016299	0.68788
17.404	5.8204	-5.8041e+05	2256.5	-0.7115	0.016006	0.68867
17.406	5.8599	-5.8041e+05	2256.3	-0.71199	0.015714	0.68945
17.408	5.8842	-5.8042e+05	2256.1	-0.71248	0.015421	0.69023
17.41	5.901	-5.8041e+05	2256	-0.71297	0.015128	0.69101
17.412	5.9095	-5.8041e+05	2255.9	-0.71248	0.014445	0.6913
17.414	5.8634	-5.8041e+05	2255.8	-0.71199	0.013762	0.69159
17.416	5.8398	-5.8041e+05	2255.7	-0.7115	0.013078	0.69189
17.418	5.8217	-5.8042e+05	2255.6	-0.71102	0.012395	0.69218
17.42	5.8081	-5.8042e+05	2255.4	-0.71053	0.011712	0.69247
17.422	5.8457	-5.8042e+05	2255.4	-0.71053	0.01259	0.69111
17.424	5.8817	-5.8043e+05	2255.3	-0.71053	0.013469	0.68974
17.426	5.9083	-5.8043e+05	2255.2	-0.71053	0.014347	0.68837
17.428	5.9258	-5.8043e+05	2255.1	-0.71053	0.015226	0.68701
17.43	5.8891	-5.8043e+05	2255	-0.71053	0.016104	0.68564
17.432	5.8541	-5.8043e+05	2254.9	-0.71024	0.015518	0.68564
17.434	5.8446	-5.8044e+05	2254.9	-0.70994	0.014933	0.68564
17.436	5.831	-5.8044e+05	2254.9	-0.70965	0.014347	0.68564
17.438	5.8705	-5.8044e+05	2254.8	-0.70936	0.013762	0.68564
17.44	5.8815	-5.8045e+05	2254.8	-0.70906	0.013176	0.68564
17.442	5.8577	-5.8045e+05	2254.8	-0.70916	0.012493	0.68662
17.444	5.8476	-5.8046e+05	2254.8	-0.70926	0.01181	0.68759
17.446	5.8518	-5.8046e+05	2254.8	-0.70936	0.011126	0.68857
17.448	5.8484	-5.8046e+05	2254.8	-0.70945	0.010443	0.68954
17.45	5.8249	-5.8046e+05	2254.8	-0.70955	0.00976	0.69052
17.452	5.79	-5.8046e+05	2254.8	-0.70945	0.0098576	0.69062
17.454	5.7978	-5.8047e+05	2254.7	-0.70936	0.0099552	0.69072
17.456	5.8511	-5.8047e+05	2254.8	-0.70926	0.010053	0.69081
17.458	5.8716	-5.8047e+05	2254.8	-0.70916	0.01015	0.69091
17.46	5.8898	-5.8047e+05	2254.9	-0.70906	0.010248	0.69101
17.462	5.9016	-5.8047e+05	2254.9	-0.70926	0.011614	0.68993
17.464	5.8854	-5.8047e+05	2255	-0.70945	0.012981	0.68886
17.466	5.8704	-5.8048e+05	2255.1	-0.70965	0.014347	0.68779
17.468	5.8544	-5.8048e+05	2255.1	-0.70984	0.015714	0.68671
17.47	5.8385	-5.8048e+05	2255.2	-0.71004	0.01708	0.68564
17.472	5.8465	-5.8049e+05	2255.2	-0.70975	0.01669	0.68584
17.474	5.8659	-5.8049e+05	2255.3	-0.70945	0.016299	0.68603
17.476	5.8929	-5.8049e+05	2255.3	-0.70916	0.015909	0.68623
17.478	5.9239	-5.805e+05	2255.3	-0.70887	0.015518	0.68642
17.48	5.9278	-5.8051e+05	2255.4	-0.70858	0.015128	0.68662
17.482	5.9025	-5.8052e+05	2255.3	-0.70877	0.014738	0.6872
17.484	5.837	-5.8052e+05	2255.3	-0.70897	0.014347	0.68779
17.486	5.7782	-5.8052e+05	2255.2	-0.70916	0.013957	0.68837
17.488	5.8065	-5.8051e+05	2255.2	-0.70936	0.013566	0.68896
17.49	5.873	-5.8052e+05	2255.1	-0.70955	0.013176	0.68954
17.492	5.9142	-5.8052e+05	2255.1	-0.70916	0.012981	0.68925
17.494	5.9331	-5.8052e+05	2255.1	-0.70877	0.012786	0.68896
17.496	5.9269	-5.8051e+05	2255.1	-0.70838	0.01259	0.68867
17.498	5.9049	-5.8052e+05	2255	-0.70799	0.012395	0.68837
17.5	5.9131	-5.8053e+05	2255	-0.7076	0.0122	0.68808
17.502	5.8997	-5.8053e+05	2254.9	-0.70789	0.012395	0.68779
17.504	5.8964	-5.8053e+05	2254.8	-0.70819	0.01259	0.68749
17.506	5.9085	-5.8053e+05	2254.7	-0.70848	0.012786	0.6872
17.508	5.9237	-5.8054e+05	2254.6	-0.70877	0.012981	0.68691
17.51	5.9391	-5.8054e+05	2254.5	-0.70906	0.013176	0.68662
17.512	5.9489	-5.8054e+05	2254.4	-0.70936	0.013566	0.6874
17.514	5.9215	-5.8054e+05	2254.3	-0.70965	0.013957	0.68818
17.516	5.9089	-5.8055e+05	2254.3	-0.70994	0.014347	0.68896
17.518	5.8984	-5.8055e+05	2254.2	-0.71024	0.014738	0.68974
17.52	5.8503	-5.8056e+05	2254.1	-0.71053	0.015128	0.69052
17.522	5.8581	-5.8056e+05	2254	-0.71004	0.01425	0.69013
17.524	5.8733	-5.8057e+05	2253.8	-0.70955	0.013371	0.68974
17.526	5.8964	-5.8057e+05	2253.7	-0.70906	0.012493	0.68935
17.528	5.9043	-5.8057e+05	2253.6	-0.70858	0.011614	0.68896
17.53	5.8917	-5.8057e+05	2253.5	-0.70809	0.010736	0.68857
17.532	5.8723	-5.8057e+05	2253.4	-0.70819	0.011614	0.6874
17.534	5.8418	-5.8058e+05	2253.3	-0.70828	0.012493	0.68623
17.536	5.811	-5.8059e+05	2253.2	-0.70838	0.013371	0.68505
17.538	5.8016	-5.8059e+05	2253.1	-0.70848	0.01425	0.68388
17.54	5.8086	-5.8059e+05	2253	-0.70858	0.015128	0.68271
17.542	5.8365	-5.806e+05	2252.9	-0.70945	0.015226	0.68437
17.544	5.876	-5.806e+05	2252.9	-0.71033	0.015323	0.68603
17.546	5.8818	-5.806e+05	2252.8	-0.71121	0.015421	0.68769
17.548	5.8619	-5.806e+05	2252.7	-0.71209	0.015518	0.68935
17.55	5.8516	-5.8061e+05	2252.6	-0.71297	0.015616	0.69101
17.552	5.8244	-5.8061e+05	2252.6	-0.71287	0.015323	0.69062
17.554	5.8156	-5.8061e+05	2252.5	-0.71277	0.01503	0.69023
17.556	5.8388	-5.8061e+05	2252.4	-0.71268	0.014738	0.68984
17.558	5.8436	-5.8062e+05	2252.4	-0.71258	0.014445	0.68945
17.56	5.8549	-5.8063e+05	2252.4	-0.71248	0.014152	0.68906
17.562	5.8638	-5.8063e+05	2252.3	-0.71228	0.013664	0.68974
17.564	5.8293	-5.8063e+05	2252.3	-0.71209	0.013176	0.69042
17.566	5.7985	-5.8063e+05	2252.3	-0.71189	0.012688	0.69111
17.568	5.7869	-5.8063e+05	2252.3	-0.7117	0.0122	0.69179
17.57	5.7828	-5.8063e+05	2252.2	-0.7115	0.011712	0.69247
17.572	5.7969	-5.8063e+05	2252.1	-0.71189	0.011712	0.69228
17.574	5.8215	-5.8063e+05	2252.1	-0.71228	0.011712	0.69208
17.576	5.8437	-5.8064e+05	2252	-0.71268	0.011712	0.69189
17.578	5.8684	-5.8065e+05	2252	-0.71307	0.011712	0.69169
17.58	5.8579	-5.8065e+05	2251.9	-0.71346	0.011712	0.6915
17.582	5.8312	-5.8065e+05	2251.8	-0.71287	0.011712	0.6915
17.584	5.832	-5.8064e+05	2251.8	-0.71228	0.011712	0.6915
17.586	5.8286	-5.8065e+05	2251.7	-0.7117	0.011712	0.6915
17.588	5.823	-5.8066e+05	2251.7	-0.71111	0.011712	0.6915
17.59	5.8131	-5.8066e+05	2251.6	-0.71053	0.011712	0.6915
17.592	5.8146	-5.8066e+05	2251.6	-0.71024	0.011224	0.69091
17.594	5.8613	-5.8067e+05	2251.5	-0.70994	0.010736	0.69032
17.596	5.8599	-5.8068e+05	2251.5	-0.70965	0.010248	0.68974
17.598	5.8527	-5.8068e+05	2251.5	-0.70936	0.00976	0.68915
17.6	5.8554	-5.8068e+05	2251.4	-0.70906	0.009272	0.68857
17.602	5.8123	-5.8068e+05	2251.4	-0.70897	0.0096624	0.68876
17.604	5.7866	-5.8068e+05	2251.3	-0.70887	0.010053	0.68896
17.606	5.8042	-5.8069e+05	2251.3	-0.70877	0.010443	0.68915
17.608	5.8315	-5.8069e+05	2251.2	-0.70867	0.010834	0.68935
17.61	5.8677	-5.8069e+05	2251.2	-0.70858	0.011224	0.68954
17.612	5.8519	-5.8069e+05	2251.1	-0.70877	0.0122	0.68886
17.614	5.8288	-5.807e+05	2251	-0.70897	0.013176	0.68818
17.616	5.8271	-5.8071e+05	2251	-0.70916	0.014152	0.68749
17.618	5.8118	-5.8072e+05	2250.9	-0.70936	0.015128	0.68681
17.62	5.7811	-5.8072e+05	2250.9	-0.70955	0.016104	0.68613
17.622	5.7851	-5.8072e+05	2250.8	-0.71053	0.015518	0.68701
17.624	5.832	-5.8071e+05	2250.7	-0.7115	0.014933	0.68788
17.626	5.8811	-5.8072e+05	2250.7	-0.71248	0.014347	0.68876
17.628	5.9246	-5.8072e+05	2250.6	-0.71346	0.013762	0.68964
17.63	5.9575	-5.8073e+05	2250.5	-0.71443	0.013176	0.69052
17.632	5.9906	-5.8074e+05	2250.4	-0.71394	0.012883	0.69101
17.634	6.0228	-5.8074e+05	2250.3	-0.71346	0.01259	0.6915
17.636	6.0649	-5.8074e+05	2250.2	-0.71297	0.012298	0.69198
17.638	6.1314	-5.8074e+05	2250.1	-0.71248	0.012005	0.69247
17.64	6.2018	-5.8074e+05	2250	-0.71199	0.011712	0.69296
17.642	6.2656	-5.8075e+05	2249.9	-0.71092	0.012005	0.69111
17.644	6.3169	-5.8076e+05	2249.8	-0.70984	0.012298	0.68925
17.646	6.3057	-5.8076e+05	2249.7	-0.70877	0.01259	0.6874
17.648	6.2274	-5.8077e+05	2249.7	-0.7077	0.012883	0.68554
17.65	6.1346	-5.8077e+05	2249.6	-0.70662	0.013176	0.68369
17.652	6.0321	-5.8077e+05	2249.5	-0.70711	0.012981	0.68457
17.654	5.9276	-5.8077e+05	2249.5	-0.7076	0.012786	0.68544
17.656	5.8506	-5.8077e+05	2249.4	-0.70809	0.01259	0.68632
17.658	5.8201	-5.8078e+05	2249.4	-0.70858	0.012395	0.6872
17.66	5.8137	-5.8078e+05	2249.3	-0.70906	0.0122	0.68808
17.662	5.8388	-5.8078e+05	2249.3	-0.70838	0.0122	0.68818
17.664	5.8414	-5.8079e+05	2249.3	-0.7077	0.0122	0.68828
17.666	5.8336	-5.8079e+05	2249.3	-0.70701	0.0122	0.68837
17.668	5.8114	-5.8079e+05	2249.3	-0.70633	0.0122	0.68847
17.67	5.8181	-5.808e+05	2249.2	-0.70565	0.0122	0.68857
17.672	5.8728	-5.808e+05	2249.2	-0.70526	0.01259	0.68828
17.674	5.8961	-5.8081e+05	2249.2	-0.70487	0.012981	0.68798
17.676	5.912	-5.8081e+05	2249.2	-0.70448	0.013371	0.68769
17.678	5.9365	-5.8081e+05	2249.2	-0.70409	0.013762	0.6874
17.68	5.8981	-5.808e+05	2249.2	-0.7037	0.014152	0.6871
17.682	5.8746	-5.8081e+05	2249.1	-0.70516	0.014542	0.68749
17.684	5.8771	-5.8082e+05	2249.1	-0.70662	0.014933	0.68788
17.686	5.8448	-5.8082e+05	2249	-0.70809	0.015323	0.68828
17.688	5.8384	-5.8083e+05	2248.9	-0.70955	0.015714	0.68867
17.69	5.8464	-5.8083e+05	2248.9	-0.71102	0.016104	0.68906
17.692	5.8499	-5.8083e+05	2248.8	-0.71063	0.016494	0.68837
17.694	5.8559	-5.8084e+05	2248.7	-0.71024	0.016885	0.68769
17.696	5.8439	-5.8085e+05	2248.6	-0.70984	0.017275	0.68701
17.698	5.8462	-5.8085e+05	2248.5	-0.70945	0.017666	0.68632
17.7	5.8479	-5.8086e+05	2248.4	-0.70906	0.018056	0.68564
17.702	5.8087	-5.8086e+05	2248.3	-0.70897	0.016982	0.68632
17.704	5.7837	-5.8086e+05	2248.1	-0.70887	0.015909	0.68701
17.706	5.8066	-5.8086e+05	2248	-0.70877	0.014835	0.68769
17.708	5.8341	-5.8086e+05	2247.9	-0.70867	0.013762	0.68837
17.71	5.8569	-5.8086e+05	2247.7	-0.70858	0.012688	0.68906
17.712	5.868	-5.8087e+05	2247.6	-0.70965	0.013078	0.68896
17.714	5.8612	-5.8086e+05	2247.4	-0.71072	0.013469	0.68886
17.716	5.8598	-5.8086e+05	2247.3	-0.7118	0.013859	0.68876
17.718	5.8437	-5.8087e+05	2247.1	-0.71287	0.01425	0.68867
17.72	5.8228	-5.8087e+05	2246.9	-0.71394	0.01464	0.68857
17.722	5.8228	-5.8089e+05	2246.7	-0.71307	0.013957	0.68954
17.724	5.8297	-5.809e+05	2246.6	-0.71219	0.013274	0.69052
17.726	5.8481	-5.809e+05	2246.4	-0.71131	0.01259	0.6915
17.728	5.8721	-5.8091e+05	2246.2	-0.71043	0.011907	0.69247
17.73	5.8723	-5.809e+05	2246	-0.70955	0.011224	0.69345
17.732	5.8568	-5.809e+05	2245.9	-0.70994	0.011419	0.69306
17.734	5.8365	-5.809e+05	2245.9	-0.71033	0.011614	0.69267
17.736	5.8109	-5.8091e+05	2245.9	-0.71072	0.01181	0.69228
17.738	5.8036	-5.8091e+05	2245.8	-0.71111	0.012005	0.69189
17.74	5.8214	-5.8092e+05	2245.8	-0.7115	0.0122	0.6915
17.742	5.8494	-5.8093e+05	2245.7	-0.71131	0.012395	0.69179
17.744	5.882	-5.8094e+05	2245.7	-0.71111	0.01259	0.69208
17.746	5.8821	-5.8094e+05	2245.7	-0.71092	0.012786	0.69237
17.748	5.8679	-5.8095e+05	2245.8	-0.71072	0.012981	0.69267
17.75	5.8663	-5.8095e+05	2245.8	-0.71053	0.013176	0.69296
17.752	5.8335	-5.8095e+05	2245.9	-0.71092	0.013664	0.69208
17.754	5.815	-5.8096e+05	2245.9	-0.71131	0.014152	0.6912
17.756	5.836	-5.8096e+05	2246	-0.7117	0.01464	0.69032
17.758	5.8884	-5.8096e+05	2246	-0.71209	0.015128	0.68945
17.76	5.8665	-5.8096e+05	2246.1	-0.71248	0.015616	0.68857
17.762	5.8486	-5.8096e+05	2246.2	-0.71209	0.015226	0.68857
17.764	5.8525	-5.8096e+05	2246.3	-0.7117	0.014835	0.68857
17.766	5.8461	-5.8097e+05	2246.4	-0.71131	0.014445	0.68857
17.768	5.8267	-5.8098e+05	2246.6	-0.71092	0.014054	0.68857
17.77	5.8189	-5.8098e+05	2246.7	-0.71053	0.013664	0.68857
17.772	5.8355	-5.8098e+05	2246.8	-0.71014	0.014152	0.68788
17.774	5.8547	-5.8098e+05	2246.9	-0.70975	0.01464	0.6872
17.776	5.8872	-5.8099e+05	2246.9	-0.70936	0.015128	0.68652
17.778	5.9092	-5.8099e+05	2247	-0.70897	0.015616	0.68584
17.78	5.8823	-5.81e+05	2247.1	-0.70858	0.016104	0.68515
17.782	5.8691	-5.8101e+05	2247.1	-0.70799	0.015421	0.68544
17.784	5.8705	-5.8101e+05	2247.1	-0.7074	0.014738	0.68574
17.786	5.8268	-5.8101e+05	2247	-0.70682	0.014054	0.68603
17.788	5.8195	-5.8102e+05	2247	-0.70623	0.013371	0.68632
17.79	5.8319	-5.8102e+05	2247	-0.70565	0.012688	0.68662
17.792	5.8269	-5.8102e+05	2247	-0.70701	0.013176	0.68681
17.794	5.8578	-5.8102e+05	2246.9	-0.70838	0.013664	0.68701
17.796	5.9051	-5.8102e+05	2246.9	-0.70975	0.014152	0.6872
17.798	5.9054	-5.8103e+05	2246.9	-0.71111	0.01464	0.6874
17.8	5.8931	-5.8103e+05	2246.9	-0.71248	0.015128	0.68759
17.802	5.8776	-5.8104e+05	2247	-0.71131	0.01464	0.6872
17.804	5.8711	-5.8105e+05	2247	-0.71014	0.014152	0.68681
17.806	5.876	-5.8106e+05	2247.1	-0.70897	0.013664	0.68642
17.808	5.8866	-5.8106e+05	2247.2	-0.7078	0.013176	0.68603
17.81	5.9097	-5.8106e+05	2247.3	-0.70662	0.012688	0.68564
17.812	5.9201	-5.8105e+05	2247.6	-0.7074	0.011712	0.68652
17.814	5.9058	-5.8106e+05	2247.9	-0.70819	0.010736	0.6874
17.816	5.8861	-5.8107e+05	2248.3	-0.70897	0.00976	0.68828
17.818	5.8615	-5.8108e+05	2248.7	-0.70975	0.008784	0.68915
17.82	5.8516	-5.8108e+05	2249.2	-0.71053	0.007808	0.69003
17.822	5.8771	-5.8108e+05	2249.9	-0.71043	0.0081008	0.68993
17.824	5.9156	-5.8108e+05	2250.6	-0.71033	0.0083936	0.68984
17.826	5.9505	-5.8108e+05	2251.4	-0.71024	0.0086864	0.68974
17.828	5.9507	-5.8109e+05	2252.3	-0.71014	0.0089792	0.68964
17.83	5.9306	-5.8109e+05	2253.2	-0.71004	0.009272	0.68954
17.832	5.9215	-5.8109e+05	2254.2	-0.70984	0.010443	0.68906
17.834	5.9111	-5.811e+05	2255.1	-0.70965	0.011614	0.68857
17.836	5.8875	-5.811e+05	2256.1	-0.70945	0.012786	0.68808
17.838	5.8997	-5.811e+05	2257.2	-0.70926	0.013957	0.68759
17.84	5.9282	-5.811e+05	2258.3	-0.70906	0.015128	0.6871
17.842	5.9493	-5.811e+05	2259.3	-0.71024	0.014152	0.68769
17.844	5.9866	-5.811e+05	2260.4	-0.71141	0.013176	0.68828
17.846	5.9962	-5.811e+05	2261.4	-0.71258	0.0122	0.68886
17.848	5.9839	-5.811e+05	2262.3	-0.71375	0.011224	0.68945
17.85	5.9804	-5.811e+05	2263.2	-0.71492	0.010248	0.69003
17.852	5.929	-5.811e+05	2264.1	-0.71482	0.011614	0.68945
17.854	5.9279	-5.811e+05	2264.9	-0.71472	0.012981	0.68886
17.856	5.9717	-5.811e+05	2265.7	-0.71463	0.014347	0.68828
17.858	5.9888	-5.811e+05	2266.5	-0.71453	0.015714	0.68769
17.86	6.0302	-5.811e+05	2267.3	-0.71443	0.01708	0.6871
17.862	6.045	-5.8109e+05	2268	-0.71385	0.016592	0.68691
17.864	6.0377	-5.8109e+05	2268.6	-0.71326	0.016104	0.68671
17.866	6.03	-5.8109e+05	2269.3	-0.71268	0.015616	0.68652
17.868	6.0015	-5.8109e+05	2269.8	-0.71209	0.015128	0.68632
17.87	5.992	-5.8108e+05	2270.4	-0.7115	0.01464	0.68613
17.872	6.0166	-5.8108e+05	2270.8	-0.71082	0.014347	0.68632
17.874	6.0435	-5.8107e+05	2271.3	-0.71014	0.014054	0.68652
17.876	6.0633	-5.8106e+05	2271.7	-0.70945	0.013762	0.68671
17.878	6.0619	-5.8106e+05	2272	-0.70877	0.013469	0.68691
17.88	6.0475	-5.8106e+05	2272.3	-0.70809	0.013176	0.6871
17.882	6.0328	-5.8106e+05	2272.6	-0.7076	0.014054	0.68671
17.884	6.0164	-5.8105e+05	2272.8	-0.70711	0.014933	0.68632
17.886	6.002	-5.8105e+05	2272.9	-0.70662	0.015811	0.68593
17.888	6.0154	-5.8104e+05	2273	-0.70614	0.01669	0.68554
17.89	6.0423	-5.8104e+05	2273.1	-0.70565	0.017568	0.68515
17.892	6.0665	-5.8104e+05	2273.2	-0.70701	0.018154	0.68554
17.894	6.083	-5.8103e+05	2273.3	-0.70838	0.018739	0.68593
17.896	6.0848	-5.8102e+05	2273.4	-0.70975	0.019325	0.68632
17.898	6.0872	-5.8101e+05	2273.5	-0.71111	0.01991	0.68671
17.9	6.0909	-5.81e+05	2273.7	-0.71248	0.020496	0.6871
17.902	6.0705	-5.81e+05	2273.7	-0.71199	0.019618	0.68681
17.904	6.0445	-5.8099e+05	2273.8	-0.7115	0.018739	0.68652
17.906	6.0424	-5.8099e+05	2273.8	-0.71102	0.017861	0.68623
17.908	6.0592	-5.8098e+05	2273.9	-0.71053	0.016982	0.68593
17.91	6.0894	-5.8097e+05	2273.9	-0.71004	0.016104	0.68564
17.912	6.0878	-5.8096e+05	2274	-0.70984	0.015323	0.68613
17.914	6.0548	-5.8096e+05	2274	-0.70965	0.014542	0.68662
17.916	6.0282	-5.8096e+05	2274	-0.70945	0.013762	0.6871
17.918	5.9782	-5.8095e+05	2274	-0.70926	0.012981	0.68759
17.92	5.9356	-5.8094e+05	2273.9	-0.70906	0.0122	0.68808
17.922	5.9516	-5.8093e+05	2274	-0.70867	0.01259	0.68788
17.924	5.9788	-5.8093e+05	2274	-0.70828	0.012981	0.68769
17.926	5.9983	-5.8092e+05	2274	-0.70789	0.013371	0.68749
17.928	6.0035	-5.8092e+05	2274	-0.7075	0.013762	0.6873
17.93	5.9833	-5.8091e+05	2274	-0.70711	0.014152	0.6871
17.932	5.9524	-5.809e+05	2273.9	-0.70838	0.013859	0.6873
17.934	5.922	-5.8089e+05	2273.9	-0.70965	0.013566	0.68749
17.936	5.8998	-5.8088e+05	2273.9	-0.71092	0.013274	0.68769
17.938	5.8802	-5.8088e+05	2273.9	-0.71219	0.012981	0.68788
17.94	5.9108	-5.8088e+05	2273.9	-0.71346	0.012688	0.68808
17.942	5.956	-5.8087e+05	2273.9	-0.71307	0.012005	0.68808
17.944	5.9677	-5.8086e+05	2273.9	-0.71268	0.011322	0.68808
17.946	5.9386	-5.8085e+05	2273.9	-0.71228	0.010638	0.68808
17.948	5.8941	-5.8084e+05	2273.9	-0.71189	0.0099552	0.68808
17.95	5.8758	-5.8084e+05	2273.9	-0.7115	0.009272	0.68808
