t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.79	19	-3.1919e+05	1860.5	-0.41138	0.11322	0.8867
15.792	19.218	-3.1919e+05	1860.5	-0.41099	0.11322	0.8866
15.794	19.449	-3.1919e+05	1860.6	-0.4106	0.11322	0.8865
15.796	19.416	-3.192e+05	1860.7	-0.41021	0.11322	0.8864
15.798	19.293	-3.1921e+05	1860.8	-0.40982	0.11322	0.88631
15.8	19.122	-3.1921e+05	1860.8	-0.40943	0.11322	0.88621
15.802	18.828	-3.1921e+05	1860.9	-0.40963	0.11322	0.88601
15.804	18.79	-3.1921e+05	1861	-0.40982	0.11322	0.88582
15.806	18.917	-3.1921e+05	1861.1	-0.41002	0.11322	0.88562
15.808	19.102	-3.1921e+05	1861.1	-0.41021	0.11322	0.88543
15.81	19.399	-3.1921e+05	1861.1	-0.41041	0.11322	0.88523
15.812	19.442	-3.1923e+05	1861.2	-0.41099	0.11292	0.88592
15.814	19.342	-3.1924e+05	1861.2	-0.41158	0.11263	0.8866
15.816	19.212	-3.1924e+05	1861.3	-0.41216	0.11234	0.88728
15.818	18.917	-3.1924e+05	1861.3	-0.41275	0.11204	0.88796
15.82	18.825	-3.1924e+05	1861.4	-0.41334	0.11175	0.88865
15.822	18.914	-3.1925e+05	1861.5	-0.41412	0.11263	0.88943
15.824	19.057	-3.1925e+05	1861.5	-0.4149	0.11351	0.89021
15.826	19.318	-3.1926e+05	1861.6	-0.41568	0.11439	0.89099
15.828	19.424	-3.1925e+05	1861.6	-0.41646	0.11527	0.89177
15.83	19.372	-3.1924e+05	1861.7	-0.41724	0.11614	0.89255
15.832	19.305	-3.1924e+05	1861.7	-0.41831	0.11624	0.89197
15.834	19.109	-3.1924e+05	1861.7	-0.41939	0.11634	0.89138
15.836	18.979	-3.1924e+05	1861.7	-0.42046	0.11644	0.8908
15.838	19.013	-3.1924e+05	1861.7	-0.42153	0.11653	0.89021
15.84	19.153	-3.1925e+05	1861.7	-0.42261	0.11663	0.88962
15.842	19.425	-3.1926e+05	1861.7	-0.42212	0.11614	0.88992
15.844	19.662	-3.1926e+05	1861.7	-0.42163	0.11566	0.89021
15.846	19.686	-3.1926e+05	1861.7	-0.42114	0.11517	0.8905
15.848	19.568	-3.1927e+05	1861.6	-0.42066	0.11468	0.8908
15.85	19.337	-3.1927e+05	1861.6	-0.42017	0.11419	0.89109
15.852	19.09	-3.1928e+05	1861.5	-0.42066	0.11419	0.89089
15.854	18.993	-3.1928e+05	1861.5	-0.42114	0.11419	0.8907
15.856	19.018	-3.1928e+05	1861.4	-0.42163	0.11419	0.8905
15.858	19.146	-3.1928e+05	1861.3	-0.42212	0.11419	0.89031
15.86	19.324	-3.1929e+05	1861.1	-0.42261	0.11419	0.89011
15.862	19.346	-3.193e+05	1861.1	-0.42349	0.114	0.8904
15.864	19.215	-3.193e+05	1861	-0.42436	0.1138	0.8907
15.866	19.031	-3.193e+05	1860.9	-0.42524	0.11361	0.89099
15.868	18.802	-3.1931e+05	1860.8	-0.42612	0.11341	0.89128
15.87	18.712	-3.1931e+05	1860.7	-0.427	0.11322	0.89158
15.872	18.832	-3.1932e+05	1860.6	-0.42641	0.114	0.89187
15.874	19.021	-3.1932e+05	1860.5	-0.42583	0.11478	0.89216
15.876	19.271	-3.1932e+05	1860.3	-0.42524	0.11556	0.89245
15.878	19.426	-3.1932e+05	1860.2	-0.42466	0.11634	0.89275
15.88	19.328	-3.1932e+05	1860	-0.42407	0.11712	0.89304
15.882	19.201	-3.1932e+05	1859.9	-0.42358	0.11741	0.89324
15.884	18.99	-3.1933e+05	1859.7	-0.4231	0.11771	0.89343
15.886	18.792	-3.1933e+05	1859.6	-0.42261	0.118	0.89363
15.888	18.852	-3.1933e+05	1859.5	-0.42212	0.11829	0.89382
15.89	18.976	-3.1933e+05	1859.4	-0.42163	0.11858	0.89402
15.892	19.211	-3.1934e+05	1859.2	-0.42183	0.11849	0.89363
15.894	19.465	-3.1935e+05	1859.1	-0.42202	0.11839	0.89324
15.896	19.417	-3.1935e+05	1859	-0.42222	0.11829	0.89284
15.898	19.292	-3.1936e+05	1858.9	-0.42241	0.11819	0.89245
15.9	19.116	-3.1936e+05	1858.8	-0.42261	0.1181	0.89206
15.902	18.848	-3.1936e+05	1858.7	-0.42192	0.11839	0.89158
15.904	18.839	-3.1936e+05	1858.7	-0.42124	0.11868	0.89109
15.906	18.928	-3.1936e+05	1858.6	-0.42056	0.11897	0.8906
15.908	19.074	-3.1936e+05	1858.6	-0.41988	0.11927	0.89011
15.91	19.348	-3.1936e+05	1858.6	-0.41919	0.11956	0.88962
15.912	19.397	-3.1937e+05	1858.6	-0.41783	0.11927	0.88972
15.914	19.312	-3.1937e+05	1858.5	-0.41646	0.11897	0.88982
15.916	19.165	-3.1937e+05	1858.4	-0.41509	0.11868	0.88992
15.918	18.911	-3.1938e+05	1858.4	-0.41373	0.11839	0.89001
15.92	18.813	-3.1938e+05	1858.4	-0.41236	0.1181	0.89011
15.922	18.885	-3.1938e+05	1858.4	-0.41256	0.11917	0.88933
15.924	19.048	-3.1939e+05	1858.4	-0.41275	0.12024	0.88855
15.926	19.31	-3.1939e+05	1858.5	-0.41295	0.12132	0.88777
15.928	19.425	-3.194e+05	1858.5	-0.41314	0.12239	0.88699
15.93	19.354	-3.1941e+05	1858.6	-0.41334	0.12346	0.88621
15.932	19.22	-3.1941e+05	1858.7	-0.41324	0.1221	0.88631
15.934	18.996	-3.1941e+05	1858.8	-0.41314	0.12073	0.8864
15.936	18.849	-3.1941e+05	1858.8	-0.41304	0.11936	0.8865
15.938	18.888	-3.1942e+05	1858.9	-0.41295	0.118	0.8866
15.94	19.008	-3.1941e+05	1858.9	-0.41285	0.11663	0.8867
15.942	19.206	-3.1941e+05	1859	-0.41246	0.11644	0.88631
15.944	19.391	-3.1942e+05	1859.1	-0.41207	0.11624	0.88592
15.946	19.401	-3.1942e+05	1859.1	-0.41168	0.11605	0.88552
15.948	19.303	-3.1943e+05	1859.1	-0.41129	0.11585	0.88513
15.95	19.115	-3.1943e+05	1859.1	-0.4109	0.11566	0.88474
15.952	18.864	-3.1943e+05	1859.1	-0.41168	0.11605	0.88513
15.954	18.799	-3.1943e+05	1859	-0.41246	0.11644	0.88552
15.956	18.922	-3.1944e+05	1858.9	-0.41324	0.11683	0.88592
15.958	19.132	-3.1944e+05	1858.8	-0.41402	0.11722	0.88631
15.96	19.379	-3.1945e+05	1858.7	-0.4148	0.11761	0.8867
15.962	19.443	-3.1945e+05	1858.7	-0.41734	0.11585	0.88787
15.964	19.345	-3.1946e+05	1858.6	-0.41988	0.11409	0.88904
15.966	19.211	-3.1947e+05	1858.6	-0.42241	0.11234	0.89021
15.968	18.957	-3.1947e+05	1858.8	-0.42495	0.11058	0.89138
15.97	18.832	-3.1947e+05	1858.9	-0.42749	0.10882	0.89255
15.972	18.928	-3.1947e+05	1859.2	-0.42661	0.10892	0.89236
15.974	19.089	-3.1947e+05	1859.5	-0.42573	0.10902	0.89216
15.976	19.347	-3.1948e+05	1859.9	-0.42485	0.10912	0.89197
15.978	19.491	-3.1949e+05	1860.4	-0.42397	0.10921	0.89177
15.98	19.384	-3.1949e+05	1860.8	-0.4231	0.10931	0.89158
15.982	19.267	-3.195e+05	1861.4	-0.42476	0.1098	0.89236
15.984	19.006	-3.195e+05	1862	-0.42641	0.11029	0.89314
15.986	18.779	-3.195e+05	1862.5	-0.42807	0.11078	0.89392
15.988	18.845	-3.195e+05	1863.1	-0.42973	0.11126	0.8947
15.99	18.985	-3.195e+05	1863.6	-0.43139	0.11175	0.89548
15.992	19.229	-3.195e+05	1864.3	-0.43003	0.11185	0.89646
15.994	19.455	-3.1951e+05	1865	-0.42866	0.11195	0.89743
15.996	19.423	-3.1952e+05	1865.7	-0.42729	0.11204	0.89841
15.998	19.328	-3.1952e+05	1866.4	-0.42593	0.11214	0.89938
16	19.13	-3.1953e+05	1867.1	-0.42456	0.11224	0.90036
16.002	18.921	-3.1953e+05	1867.8	-0.42436	0.11185	0.89977
16.004	18.929	-3.1953e+05	1868.5	-0.42417	0.11146	0.89919
16.006	19.01	-3.1952e+05	1869.1	-0.42397	0.11107	0.8986
16.008	19.166	-3.1952e+05	1869.7	-0.42378	0.11068	0.89802
16.01	19.418	-3.1952e+05	1870.2	-0.42358	0.11029	0.89743
16.012	19.481	-3.1953e+05	1870.7	-0.42436	0.1098	0.89724
16.014	19.411	-3.1953e+05	1871.1	-0.42515	0.10931	0.89704
16.016	19.264	-3.1953e+05	1871.5	-0.42593	0.10882	0.89685
16.018	19.006	-3.1953e+05	1871.7	-0.42671	0.10834	0.89665
16.02	18.862	-3.1953e+05	1872	-0.42749	0.10785	0.89646
16.022	18.924	-3.1953e+05	1872.1	-0.427	0.10814	0.89558
16.024	19.106	-3.1953e+05	1872.2	-0.42651	0.10843	0.8947
16.026	19.359	-3.1953e+05	1872.3	-0.42602	0.10873	0.89382
16.028	19.503	-3.1953e+05	1872.4	-0.42554	0.10902	0.89294
16.03	19.459	-3.1953e+05	1872.5	-0.42505	0.10931	0.89206
16.032	19.337	-3.1953e+05	1872.4	-0.42397	0.11097	0.89226
16.034	19.128	-3.1952e+05	1872.4	-0.4229	0.11263	0.89245
16.036	18.956	-3.1952e+05	1872.3	-0.42183	0.11429	0.89265
16.038	19	-3.1951e+05	1872.1	-0.42075	0.11595	0.89284
16.04	19.135	-3.1952e+05	1871.9	-0.41968	0.11761	0.89304
16.042	19.336	-3.1952e+05	1871.7	-0.41978	0.118	0.89304
16.044	19.549	-3.1951e+05	1871.5	-0.41988	0.11839	0.89304
16.046	19.527	-3.195e+05	1871.2	-0.41997	0.11878	0.89304
16.048	19.406	-3.195e+05	1871	-0.42007	0.11917	0.89304
16.05	19.243	-3.195e+05	1870.7	-0.42017	0.11956	0.89304
16.052	19.008	-3.195e+05	1870.4	-0.42075	0.12005	0.89284
16.054	18.989	-3.1949e+05	1870.1	-0.42134	0.12054	0.89265
16.056	19.139	-3.1948e+05	1869.8	-0.42192	0.12102	0.89245
16.058	19.278	-3.1947e+05	1869.5	-0.42251	0.12151	0.89226
16.06	19.525	-3.1946e+05	1869.1	-0.4231	0.122	0.89206
16.062	19.59	-3.1945e+05	1868.8	-0.42124	0.12141	0.89148
16.064	19.474	-3.1944e+05	1868.5	-0.41939	0.12083	0.89089
16.066	19.345	-3.1944e+05	1868.2	-0.41753	0.12024	0.89031
16.068	19.069	-3.1944e+05	1867.9	-0.41568	0.11966	0.88972
16.07	18.961	-3.1944e+05	1867.6	-0.41382	0.11907	0.88914
16.072	19.052	-3.1943e+05	1867.3	-0.41353	0.11839	0.88806
16.074	19.19	-3.1942e+05	1867.1	-0.41324	0.11771	0.88699
16.076	19.479	-3.1942e+05	1866.8	-0.41295	0.11702	0.88592
16.078	19.609	-3.1942e+05	1866.6	-0.41265	0.11634	0.88484
16.08	19.54	-3.1941e+05	1866.4	-0.41236	0.11566	0.88377
16.082	19.407	-3.194e+05	1866.2	-0.41236	0.11595	0.88435
16.084	19.126	-3.194e+05	1866	-0.41236	0.11624	0.88494
16.086	18.945	-3.194e+05	1865.7	-0.41236	0.11653	0.88552
16.088	18.985	-3.1939e+05	1865.5	-0.41236	0.11683	0.88611
16.09	19.09	-3.1939e+05	1865.3	-0.41236	0.11712	0.8867
16.092	19.312	-3.1938e+05	1865.1	-0.41236	0.11692	0.88631
16.094	19.502	-3.1936e+05	1864.9	-0.41236	0.11673	0.88592
16.096	19.484	-3.1936e+05	1864.8	-0.41236	0.11653	0.88552
16.098	19.38	-3.1935e+05	1864.7	-0.41236	0.11634	0.88513
16.1	19.169	-3.1935e+05	1864.6	-0.41236	0.11614	0.88474
16.102	18.941	-3.1935e+05	1864.6	-0.41256	0.11566	0.88504
16.104	18.897	-3.1933e+05	1864.6	-0.41275	0.11517	0.88533
16.106	18.988	-3.1932e+05	1864.5	-0.41295	0.11468	0.88562
16.108	19.167	-3.1931e+05	1864.5	-0.41314	0.11419	0.88592
16.11	19.394	-3.1931e+05	1864.5	-0.41334	0.1137	0.88621
16.112	19.467	-3.193e+05	1864.5	-0.41246	0.11322	0.88611
16.114	19.376	-3.193e+05	1864.5	-0.41158	0.11273	0.88601
16.116	19.232	-3.1929e+05	1864.5	-0.4107	0.11224	0.88592
16.118	19.022	-3.1928e+05	1864.6	-0.40982	0.11175	0.88582
16.12	18.896	-3.1928e+05	1864.6	-0.40894	0.11126	0.88572
16.122	18.96	-3.1928e+05	1864.6	-0.41002	0.11165	0.8866
16.124	19.092	-3.1927e+05	1864.7	-0.41109	0.11204	0.88748
16.126	19.28	-3.1926e+05	1864.7	-0.41216	0.11244	0.88836
16.128	19.421	-3.1925e+05	1864.8	-0.41324	0.11283	0.88923
16.13	19.378	-3.1925e+05	1864.8	-0.41431	0.11322	0.89011
16.132	19.265	-3.1925e+05	1864.8	-0.41363	0.11263	0.89001
16.134	19.059	-3.1924e+05	1864.7	-0.41295	0.11204	0.88992
16.136	18.876	-3.1923e+05	1864.7	-0.41226	0.11146	0.88982
16.138	18.918	-3.1922e+05	1864.8	-0.41158	0.11087	0.88972
16.14	19.027	-3.1921e+05	1864.8	-0.4109	0.11029	0.88962
16.142	19.198	-3.192e+05	1864.8	-0.41285	0.11244	0.89128
16.144	19.403	-3.192e+05	1864.8	-0.4148	0.11458	0.89294
16.146	19.384	-3.192e+05	1864.8	-0.41675	0.11673	0.8946
16.148	19.287	-3.192e+05	1864.9	-0.4187	0.11888	0.89626
16.15	19.135	-3.1919e+05	1864.9	-0.42066	0.12102	0.89792
16.152	18.89	-3.1919e+05	1864.9	-0.42075	0.12054	0.89792
16.154	18.866	-3.1918e+05	1864.9	-0.42085	0.12005	0.89792
16.156	18.929	-3.1918e+05	1864.9	-0.42095	0.11956	0.89792
16.158	19.084	-3.1918e+05	1864.8	-0.42105	0.11907	0.89792
16.16	19.387	-3.1918e+05	1864.8	-0.42114	0.11858	0.89792
16.162	19.433	-3.1917e+05	1864.7	-0.42017	0.11878	0.89812
16.164	19.327	-3.1916e+05	1864.7	-0.41919	0.11897	0.89831
16.166	19.192	-3.1915e+05	1864.5	-0.41822	0.11917	0.89851
16.168	18.923	-3.1914e+05	1864.4	-0.41724	0.11936	0.8987
16.17	18.827	-3.1913e+05	1864.3	-0.41626	0.11956	0.8989
16.172	18.906	-3.1913e+05	1864.1	-0.41665	0.11927	0.89831
16.174	19.048	-3.1913e+05	1863.9	-0.41704	0.11897	0.89772
16.176	19.33	-3.1913e+05	1863.7	-0.41744	0.11868	0.89714
16.178	19.471	-3.1912e+05	1863.5	-0.41783	0.11839	0.89655
16.18	19.405	-3.1912e+05	1863.4	-0.41822	0.1181	0.89597
16.182	19.251	-3.1912e+05	1863.3	-0.41831	0.11868	0.89646
16.184	18.986	-3.1911e+05	1863.1	-0.41841	0.11927	0.89694
16.186	18.822	-3.191e+05	1863	-0.41851	0.11985	0.89743
16.188	18.86	-3.191e+05	1862.9	-0.41861	0.12044	0.89792
16.19	18.987	-3.191e+05	1862.8	-0.4187	0.12102	0.89841
16.192	19.218	-3.191e+05	1862.8	-0.4189	0.12112	0.89831
16.194	19.424	-3.191e+05	1862.8	-0.41909	0.12122	0.89821
16.196	19.433	-3.1909e+05	1862.8	-0.41929	0.12132	0.89812
16.198	19.309	-3.1908e+05	1862.8	-0.41948	0.12141	0.89802
16.2	19.106	-3.1908e+05	1862.8	-0.41968	0.12151	0.89792
16.202	18.894	-3.1907e+05	1862.8	-0.42066	0.12054	0.89714
16.204	18.849	-3.1907e+05	1862.8	-0.42163	0.11956	0.89636
16.206	18.942	-3.1906e+05	1862.8	-0.42261	0.11858	0.89558
16.208	19.118	-3.1906e+05	1862.8	-0.42358	0.11761	0.8948
16.21	19.374	-3.1906e+05	1862.8	-0.42456	0.11663	0.89402
16.212	19.467	-3.1906e+05	1862.8	-0.42368	0.11722	0.89333
16.214	19.367	-3.1906e+05	1862.8	-0.4228	0.1178	0.89265
16.216	19.203	-3.1906e+05	1862.8	-0.42192	0.11839	0.89197
16.218	18.951	-3.1906e+05	1862.8	-0.42105	0.11897	0.89128
16.22	18.842	-3.1905e+05	1862.7	-0.42017	0.11956	0.8906
16.222	18.947	-3.1904e+05	1862.7	-0.41792	0.11897	0.88982
16.224	19.078	-3.1904e+05	1862.6	-0.41568	0.11839	0.88904
16.226	19.306	-3.1904e+05	1862.5	-0.41343	0.1178	0.88826
16.228	19.46	-3.1904e+05	1862.3	-0.41119	0.11722	0.88748
16.23	19.384	-3.1904e+05	1862.2	-0.40894	0.11663	0.8867
16.232	19.273	-3.1903e+05	1862	-0.41031	0.11614	0.88582
16.234	19.017	-3.1902e+05	1861.8	-0.41168	0.11566	0.88494
16.236	18.806	-3.1903e+05	1861.6	-0.41304	0.11517	0.88406
16.238	18.881	-3.1903e+05	1861.4	-0.41441	0.11468	0.88318
16.24	18.981	-3.1903e+05	1861.2	-0.41578	0.11419	0.8823
16.242	19.202	-3.1903e+05	1861	-0.41558	0.11614	0.88377
16.244	19.458	-3.1903e+05	1860.7	-0.41539	0.1181	0.88523
16.246	19.433	-3.1903e+05	1860.6	-0.41519	0.12005	0.8867
16.248	19.359	-3.1903e+05	1860.4	-0.415	0.122	0.88816
16.25	19.162	-3.1903e+05	1860.2	-0.4148	0.12395	0.88962
16.252	18.898	-3.1903e+05	1860.1	-0.41704	0.12249	0.8905
16.254	18.874	-3.1903e+05	1860	-0.41929	0.12102	0.89138
16.256	18.96	-3.1903e+05	1859.9	-0.42153	0.11956	0.89226
16.258	19.133	-3.1903e+05	1859.8	-0.42378	0.1181	0.89314
16.26	19.389	-3.1903e+05	1859.8	-0.42602	0.11663	0.89402
16.262	19.45	-3.1904e+05	1859.7	-0.42593	0.11702	0.89421
16.264	19.363	-3.1904e+05	1859.7	-0.42583	0.11741	0.89441
16.266	19.186	-3.1905e+05	1859.7	-0.42573	0.1178	0.8946
16.268	18.914	-3.1904e+05	1859.7	-0.42563	0.11819	0.8948
16.27	18.816	-3.1904e+05	1859.7	-0.42554	0.11858	0.89499
16.272	18.899	-3.1904e+05	1859.8	-0.42593	0.1181	0.8946
16.274	19.043	-3.1904e+05	1859.8	-0.42632	0.11761	0.89421
16.276	19.287	-3.1903e+05	1859.8	-0.42671	0.11712	0.89382
16.278	19.435	-3.1903e+05	1859.8	-0.4271	0.11663	0.89343
16.28	19.375	-3.1903e+05	1859.9	-0.42749	0.11614	0.89304
16.282	19.235	-3.1902e+05	1859.8	-0.4269	0.11614	0.89363
16.284	19.019	-3.1903e+05	1859.8	-0.42632	0.11614	0.89421
16.286	18.847	-3.1903e+05	1859.7	-0.42573	0.11614	0.8948
16.288	18.869	-3.1904e+05	1859.7	-0.42515	0.11614	0.89538
16.29	18.995	-3.1904e+05	1859.6	-0.42456	0.11614	0.89597
16.292	19.209	-3.1905e+05	1859.6	-0.42349	0.11761	0.89548
16.294	19.438	-3.1905e+05	1859.5	-0.42241	0.11907	0.89499
16.296	19.456	-3.1905e+05	1859.5	-0.42134	0.12054	0.8945
16.298	19.323	-3.1905e+05	1859.5	-0.42027	0.122	0.89402
16.3	19.114	-3.1905e+05	1859.4	-0.41919	0.12346	0.89353
16.302	18.865	-3.1905e+05	1859.3	-0.41997	0.12229	0.89275
16.304	18.835	-3.1905e+05	1859.2	-0.42075	0.12112	0.89197
16.306	18.946	-3.1905e+05	1859.1	-0.42153	0.11995	0.89119
16.308	19.098	-3.1906e+05	1859	-0.42232	0.11878	0.8904
16.31	19.367	-3.1906e+05	1858.9	-0.4231	0.11761	0.88962
16.312	19.456	-3.1906e+05	1858.8	-0.4231	0.11761	0.8907
16.314	19.341	-3.1906e+05	1858.6	-0.4231	0.11761	0.89177
16.316	19.183	-3.1906e+05	1858.4	-0.4231	0.11761	0.89284
16.318	18.93	-3.1906e+05	1858.3	-0.4231	0.11761	0.89392
16.32	18.817	-3.1906e+05	1858.1	-0.4231	0.11761	0.89499
16.322	18.905	-3.1906e+05	1857.9	-0.42232	0.11741	0.89392
16.324	19.023	-3.1906e+05	1857.7	-0.42153	0.11722	0.89284
16.326	19.3	-3.1906e+05	1857.6	-0.42075	0.11702	0.89177
16.328	19.461	-3.1906e+05	1857.4	-0.41997	0.11683	0.8907
16.33	19.367	-3.1906e+05	1857.3	-0.41919	0.11663	0.88962
16.332	19.26	-3.1906e+05	1857.2	-0.419	0.1178	0.88992
16.334	19.004	-3.1906e+05	1857.1	-0.4188	0.11897	0.89021
16.336	18.812	-3.1905e+05	1857	-0.41861	0.12015	0.8905
16.338	18.872	-3.1905e+05	1857	-0.41841	0.12132	0.8908
16.34	18.979	-3.1906e+05	1856.9	-0.41822	0.12249	0.89109
16.342	19.217	-3.1906e+05	1856.9	-0.41831	0.12239	0.89148
16.344	19.422	-3.1906e+05	1856.9	-0.41841	0.12229	0.89187
16.346	19.381	-3.1906e+05	1856.8	-0.41851	0.1222	0.89226
16.348	19.281	-3.1906e+05	1856.8	-0.41861	0.1221	0.89265
16.35	19.097	-3.1906e+05	1856.7	-0.4187	0.122	0.89304
16.352	18.88	-3.1907e+05	1856.7	-0.41841	0.1218	0.89265
16.354	18.857	-3.1907e+05	1856.7	-0.41812	0.12161	0.89226
16.356	18.95	-3.1907e+05	1856.7	-0.41783	0.12141	0.89187
16.358	19.139	-3.1908e+05	1856.7	-0.41753	0.12122	0.89148
16.36	19.381	-3.1908e+05	1856.7	-0.41724	0.12102	0.89109
16.362	19.439	-3.1909e+05	1856.7	-0.41704	0.12141	0.89089
16.364	19.337	-3.1909e+05	1856.7	-0.41685	0.1218	0.8907
16.366	19.163	-3.1909e+05	1856.7	-0.41665	0.1222	0.8905
16.368	18.929	-3.191e+05	1856.8	-0.41646	0.12259	0.89031
16.37	18.818	-3.191e+05	1856.8	-0.41626	0.12298	0.89011
16.372	18.88	-3.191e+05	1856.8	-0.41675	0.12288	0.8906
16.374	19.029	-3.1911e+05	1856.8	-0.41724	0.12278	0.89109
16.376	19.279	-3.1911e+05	1856.8	-0.41773	0.12268	0.89158
16.378	19.453	-3.1911e+05	1856.8	-0.41822	0.12259	0.89206
16.38	19.409	-3.1911e+05	1856.9	-0.4187	0.12249	0.89255
16.382	19.29	-3.1911e+05	1856.8	-0.4189	0.12278	0.89177
16.384	19.09	-3.1911e+05	1856.8	-0.41909	0.12307	0.89099
16.386	18.879	-3.1911e+05	1856.7	-0.41929	0.12337	0.89021
16.388	18.882	-3.1911e+05	1856.7	-0.41948	0.12366	0.88943
16.39	19.004	-3.1911e+05	1856.6	-0.41968	0.12395	0.88865
16.392	19.197	-3.1911e+05	1856.6	-0.41968	0.12346	0.88933
16.394	19.452	-3.191e+05	1856.5	-0.41968	0.12298	0.89001
16.396	19.433	-3.1911e+05	1856.5	-0.41968	0.12249	0.8907
16.398	19.318	-3.1911e+05	1856.4	-0.41968	0.122	0.89138
16.4	19.167	-3.1911e+05	1856.4	-0.41968	0.12151	0.89206
16.402	18.911	-3.1912e+05	1856.3	-0.42066	0.12005	0.89245
16.404	18.869	-3.1912e+05	1856.3	-0.42163	0.11858	0.89284
16.406	18.959	-3.1912e+05	1856.2	-0.42261	0.11712	0.89324
16.408	19.127	-3.1912e+05	1856.1	-0.42358	0.11566	0.89363
16.41	19.433	-3.1912e+05	1856	-0.42456	0.11419	0.89402
16.412	19.474	-3.1913e+05	1855.9	-0.42446	0.11458	0.89363
16.414	19.355	-3.1913e+05	1855.8	-0.42436	0.11497	0.89324
16.416	19.24	-3.1913e+05	1855.7	-0.42427	0.11536	0.89284
16.418	18.969	-3.1913e+05	1855.7	-0.42417	0.11575	0.89245
16.42	18.87	-3.1913e+05	1855.7	-0.42407	0.11614	0.89206
16.422	18.962	-3.1914e+05	1855.7	-0.42368	0.11683	0.89294
16.424	19.073	-3.1914e+05	1855.6	-0.42329	0.11751	0.89382
16.426	19.315	-3.1914e+05	1855.5	-0.4229	0.11819	0.8947
16.428	19.46	-3.1914e+05	1855.5	-0.42251	0.11888	0.89558
16.43	19.415	-3.1914e+05	1855.4	-0.42212	0.11956	0.89646
16.432	19.328	-3.1914e+05	1855.4	-0.42202	0.11966	0.89607
16.434	19.116	-3.1915e+05	1855.4	-0.42192	0.11976	0.89568
16.436	18.91	-3.1915e+05	1855.3	-0.42183	0.11985	0.89528
16.438	18.913	-3.1916e+05	1855.2	-0.42173	0.11995	0.89489
16.44	19.045	-3.1915e+05	1855.1	-0.42163	0.12005	0.8945
16.442	19.265	-3.1915e+05	1854.9	-0.42192	0.11927	0.89382
16.444	19.457	-3.1915e+05	1854.8	-0.42222	0.11849	0.89314
16.446	19.462	-3.1916e+05	1854.7	-0.42251	0.11771	0.89245
16.448	19.359	-3.1917e+05	1854.6	-0.4228	0.11692	0.89177
16.45	19.171	-3.1917e+05	1854.5	-0.4231	0.11614	0.89109
16.452	18.944	-3.1917e+05	1854.4	-0.42261	0.11702	0.89236
16.454	18.861	-3.1917e+05	1854.2	-0.42212	0.1179	0.89363
16.456	18.942	-3.1918e+05	1854.1	-0.42163	0.11878	0.89489
16.458	19.133	-3.1918e+05	1854	-0.42114	0.11966	0.89616
16.46	19.371	-3.1918e+05	1853.9	-0.42066	0.12054	0.89743
16.462	19.452	-3.1918e+05	1853.8	-0.42036	0.12151	0.89685
16.464	19.352	-3.1918e+05	1853.6	-0.42007	0.12249	0.89626
16.466	19.204	-3.1917e+05	1853.5	-0.41978	0.12346	0.89568
16.468	18.988	-3.1918e+05	1853.5	-0.41948	0.12444	0.89509
16.47	18.847	-3.1919e+05	1853.4	-0.41919	0.12542	0.8945
16.472	18.901	-3.1919e+05	1853.4	-0.41822	0.12444	0.89372
16.474	19.054	-3.1919e+05	1853.3	-0.41724	0.12346	0.89294
16.476	19.301	-3.1919e+05	1853.2	-0.41626	0.12249	0.89216
16.478	19.475	-3.1919e+05	1853.2	-0.41529	0.12151	0.89138
16.48	19.383	-3.192e+05	1853.1	-0.41431	0.12054	0.8906
16.482	19.26	-3.192e+05	1853.1	-0.41451	0.12132	0.89031
16.484	19.049	-3.1921e+05	1853	-0.4147	0.1221	0.89001
16.486	18.808	-3.1921e+05	1852.9	-0.4149	0.12288	0.88972
16.488	18.846	-3.1921e+05	1852.9	-0.41509	0.12366	0.88943
16.49	18.967	-3.1921e+05	1852.8	-0.41529	0.12444	0.88914
16.492	19.155	-3.1921e+05	1852.7	-0.41558	0.12317	0.88982
16.494	19.43	-3.1921e+05	1852.6	-0.41587	0.1219	0.8905
16.496	19.437	-3.1922e+05	1852.5	-0.41617	0.12063	0.89119
16.498	19.346	-3.1923e+05	1852.4	-0.41646	0.11936	0.89187
16.5	19.158	-3.1923e+05	1852.3	-0.41675	0.1181	0.89255
16.502	18.87	-3.1924e+05	1852.2	-0.41734	0.11868	0.89294
16.504	18.865	-3.1924e+05	1852.2	-0.41792	0.11927	0.89333
16.506	18.971	-3.1924e+05	1852.1	-0.41851	0.11985	0.89372
16.508	19.114	-3.1923e+05	1852	-0.41909	0.12044	0.89411
16.51	19.394	-3.1922e+05	1852	-0.41968	0.12102	0.8945
16.512	19.457	-3.1924e+05	1852	-0.41997	0.12044	0.8947
16.514	19.375	-3.1925e+05	1851.9	-0.42027	0.11985	0.89489
16.516	19.225	-3.1925e+05	1851.9	-0.42056	0.11927	0.89509
16.518	18.936	-3.1925e+05	1851.8	-0.42085	0.11868	0.89528
16.52	18.816	-3.1925e+05	1851.8	-0.42114	0.1181	0.89548
16.522	18.908	-3.1926e+05	1851.8	-0.42173	0.1178	0.89489
16.524	19.09	-3.1926e+05	1851.7	-0.42232	0.11751	0.89431
16.526	19.342	-3.1926e+05	1851.7	-0.4229	0.11722	0.89372
16.528	19.459	-3.1926e+05	1851.6	-0.42349	0.11692	0.89314
