t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.726	-5.3073	-5.8334e+05	2773.1	-0.81886	0.050459	0.52694
17.728	-5.3058	-5.8334e+05	2772.8	-0.81886	0.049678	0.52733
17.73	-5.3012	-5.8334e+05	2772.4	-0.81886	0.048898	0.52772
17.732	-5.3006	-5.8334e+05	2772	-0.81886	0.048117	0.52811
17.734	-5.2984	-5.8335e+05	2771.6	-0.81886	0.047336	0.5285
17.736	-5.2985	-5.8335e+05	2771.3	-0.81867	0.04675	0.5286
17.738	-5.3035	-5.8334e+05	2770.9	-0.81847	0.046165	0.5287
17.74	-5.3069	-5.8335e+05	2770.6	-0.81828	0.045579	0.5288
17.742	-5.3138	-5.8336e+05	2770.2	-0.81808	0.044994	0.52889
17.744	-5.3194	-5.8337e+05	2769.8	-0.81789	0.044408	0.52899
17.746	-5.3161	-5.8337e+05	2769.5	-0.81925	0.045286	0.52889
17.748	-5.3168	-5.8336e+05	2769.2	-0.82062	0.046165	0.5288
17.75	-5.3074	-5.8336e+05	2768.8	-0.82199	0.047043	0.5287
17.752	-5.2998	-5.8336e+05	2768.4	-0.82335	0.047922	0.5286
17.754	-5.3008	-5.8336e+05	2768	-0.82472	0.0488	0.5285
17.756	-5.3056	-5.8336e+05	2767.6	-0.82404	0.04919	0.52802
17.758	-5.3051	-5.8336e+05	2767.3	-0.82335	0.049581	0.52753
17.76	-5.3093	-5.8337e+05	2766.9	-0.82267	0.049971	0.52704
17.762	-5.312	-5.8337e+05	2766.5	-0.82199	0.050362	0.52655
17.764	-5.317	-5.8337e+05	2766.1	-0.8213	0.050752	0.52606
17.766	-5.313	-5.8337e+05	2765.7	-0.8214	0.050752	0.52616
17.768	-5.3062	-5.8337e+05	2765.3	-0.8215	0.050752	0.52626
17.77	-5.3013	-5.8336e+05	2764.9	-0.8216	0.050752	0.52636
17.772	-5.2992	-5.8337e+05	2764.5	-0.82169	0.050752	0.52645
17.774	-5.2964	-5.8338e+05	2764.1	-0.82179	0.050752	0.52655
17.776	-5.2956	-5.8338e+05	2763.7	-0.82111	0.050557	0.52665
17.778	-5.2901	-5.8339e+05	2763.3	-0.82043	0.050362	0.52675
17.78	-5.2855	-5.8339e+05	2762.9	-0.81974	0.050166	0.52684
17.782	-5.2846	-5.8339e+05	2762.5	-0.81906	0.049971	0.52694
17.784	-5.2839	-5.834e+05	2762	-0.81838	0.049776	0.52704
17.786	-5.2881	-5.834e+05	2761.6	-0.81857	0.049776	0.52704
17.788	-5.2924	-5.834e+05	2761.2	-0.81877	0.049776	0.52704
17.79	-5.2925	-5.834e+05	2760.8	-0.81896	0.049776	0.52704
17.792	-5.2905	-5.8341e+05	2760.4	-0.81916	0.049776	0.52704
17.794	-5.2872	-5.8341e+05	2760	-0.81935	0.049776	0.52704
17.796	-5.2809	-5.8341e+05	2759.7	-0.81984	0.049874	0.52763
17.798	-5.2736	-5.8341e+05	2759.3	-0.82033	0.049971	0.52821
17.8	-5.2686	-5.8342e+05	2758.9	-0.82082	0.050069	0.5288
17.802	-5.2649	-5.8342e+05	2758.6	-0.8213	0.050166	0.52938
17.804	-5.2642	-5.8343e+05	2758.3	-0.82179	0.050264	0.52997
17.806	-5.2664	-5.8344e+05	2757.9	-0.82257	0.05085	0.52958
17.808	-5.2696	-5.8344e+05	2757.6	-0.82335	0.051435	0.52919
17.81	-5.2759	-5.8344e+05	2757.2	-0.82413	0.052021	0.5288
17.812	-5.2834	-5.8344e+05	2756.8	-0.82492	0.052606	0.52841
17.814	-5.2882	-5.8344e+05	2756.5	-0.8257	0.053192	0.52802
17.816	-5.2864	-5.8344e+05	2756.1	-0.82472	0.052314	0.52743
17.818	-5.2811	-5.8344e+05	2755.8	-0.82374	0.051435	0.52684
17.82	-5.2768	-5.8345e+05	2755.4	-0.82277	0.050557	0.52626
17.822	-5.2751	-5.8346e+05	2755.1	-0.82179	0.049678	0.52567
17.824	-5.2785	-5.8346e+05	2754.8	-0.82082	0.0488	0.52509
17.826	-5.2806	-5.8346e+05	2754.4	-0.82121	0.049483	0.52519
17.828	-5.2839	-5.8346e+05	2754	-0.8216	0.050166	0.52528
17.83	-5.2891	-5.8346e+05	2753.7	-0.82199	0.05085	0.52538
17.832	-5.3034	-5.8346e+05	2753.3	-0.82238	0.051533	0.52548
17.834	-5.308	-5.8347e+05	2752.9	-0.82277	0.052216	0.52558
17.836	-5.3001	-5.8347e+05	2752.6	-0.82326	0.052021	0.52577
17.838	-5.2962	-5.8348e+05	2752.3	-0.82374	0.051826	0.52597
17.84	-5.3173	-5.8348e+05	2752	-0.82423	0.05163	0.52616
17.842	-5.3246	-5.8348e+05	2751.6	-0.82472	0.051435	0.52636
17.844	-5.3285	-5.8348e+05	2751.3	-0.82521	0.05124	0.52655
17.846	-5.333	-5.8349e+05	2751	-0.82374	0.050947	0.52645
17.848	-5.3324	-5.835e+05	2750.7	-0.82228	0.050654	0.52636
17.85	-5.3329	-5.835e+05	2750.3	-0.82082	0.050362	0.52626
17.852	-5.3333	-5.835e+05	2749.9	-0.81935	0.050069	0.52616
17.854	-5.3356	-5.835e+05	2749.6	-0.81789	0.049776	0.52606
17.856	-5.3343	-5.8351e+05	2749.2	-0.81925	0.050264	0.52684
17.858	-5.3383	-5.8351e+05	2748.9	-0.82062	0.050752	0.52763
17.86	-5.3458	-5.8351e+05	2748.5	-0.82199	0.05124	0.52841
17.862	-5.3476	-5.8351e+05	2748.1	-0.82335	0.051728	0.52919
17.864	-5.3436	-5.8351e+05	2747.8	-0.82472	0.052216	0.52997
17.866	-5.3382	-5.8352e+05	2747.6	-0.82384	0.051728	0.52948
17.868	-5.3349	-5.8352e+05	2747.3	-0.82296	0.05124	0.52899
17.87	-5.3396	-5.8353e+05	2747	-0.82208	0.050752	0.5285
17.872	-5.3441	-5.8353e+05	2746.7	-0.82121	0.050264	0.52802
17.874	-5.3469	-5.8353e+05	2746.4	-0.82033	0.049776	0.52753
17.876	-5.3492	-5.8354e+05	2746	-0.82023	0.049386	0.52733
17.878	-5.3503	-5.8354e+05	2745.6	-0.82013	0.048995	0.52714
17.88	-5.3509	-5.8354e+05	2745.2	-0.82004	0.048605	0.52694
17.882	-5.3496	-5.8355e+05	2744.9	-0.81994	0.048214	0.52675
17.884	-5.3468	-5.8356e+05	2744.5	-0.81984	0.047824	0.52655
17.886	-5.3451	-5.8357e+05	2744.2	-0.82043	0.048312	0.52724
17.888	-5.3452	-5.8357e+05	2743.9	-0.82101	0.0488	0.52792
17.89	-5.3469	-5.8357e+05	2743.6	-0.8216	0.049288	0.5286
17.892	-5.351	-5.8357e+05	2743.3	-0.82218	0.049776	0.52928
17.894	-5.3567	-5.8357e+05	2743	-0.82277	0.050264	0.52997
17.896	-5.3573	-5.8357e+05	2742.8	-0.82218	0.050264	0.52987
17.898	-5.3511	-5.8358e+05	2742.5	-0.8216	0.050264	0.52977
17.9	-5.3467	-5.8358e+05	2742.3	-0.82101	0.050264	0.52968
17.902	-5.3472	-5.8358e+05	2742	-0.82043	0.050264	0.52958
17.904	-5.3455	-5.8358e+05	2741.8	-0.81984	0.050264	0.52948
17.906	-5.3445	-5.8358e+05	2741.6	-0.81984	0.049776	0.52909
17.908	-5.3485	-5.8358e+05	2741.4	-0.81984	0.049288	0.5287
17.91	-5.353	-5.8358e+05	2741.1	-0.81984	0.0488	0.52831
17.912	-5.3571	-5.836e+05	2740.9	-0.81984	0.048312	0.52792
17.914	-5.3573	-5.8361e+05	2740.7	-0.81984	0.047824	0.52753
17.916	-5.352	-5.8361e+05	2740.5	-0.82033	0.04841	0.52792
17.918	-5.3432	-5.8361e+05	2740.3	-0.82082	0.048995	0.52831
17.92	-5.3417	-5.8362e+05	2740.1	-0.8213	0.049581	0.5287
17.922	-5.3434	-5.8362e+05	2739.9	-0.82179	0.050166	0.52909
17.924	-5.3464	-5.8363e+05	2739.7	-0.82228	0.050752	0.52948
17.926	-5.3542	-5.8364e+05	2739.6	-0.82228	0.050459	0.52909
17.928	-5.359	-5.8364e+05	2739.4	-0.82228	0.050166	0.5287
17.93	-5.3565	-5.8364e+05	2739.3	-0.82228	0.049874	0.52831
17.932	-5.3314	-5.8364e+05	2739.1	-0.82228	0.049581	0.52792
17.934	-5.2936	-5.8364e+05	2738.8	-0.82228	0.049288	0.52753
17.936	-5.2649	-5.8364e+05	2738.6	-0.82267	0.049678	0.52733
17.938	-5.2312	-5.8365e+05	2738.4	-0.82306	0.050069	0.52714
17.94	-5.1854	-5.8365e+05	2738.2	-0.82345	0.050459	0.52694
17.942	-5.138	-5.8366e+05	2738	-0.82384	0.05085	0.52675
17.944	-5.0904	-5.8366e+05	2737.8	-0.82423	0.05124	0.52655
17.946	-5.0363	-5.8366e+05	2737.5	-0.82335	0.049971	0.52684
17.948	-4.9869	-5.8367e+05	2737.2	-0.82248	0.048702	0.52714
17.95	-4.9484	-5.8367e+05	2737	-0.8216	0.047434	0.52743
17.952	-4.9482	-5.8367e+05	2736.7	-0.82072	0.046165	0.52772
17.954	-4.9732	-5.8366e+05	2736.4	-0.81984	0.044896	0.52802
17.956	-5.0256	-5.8367e+05	2736.1	-0.82004	0.045482	0.52763
17.958	-5.092	-5.8368e+05	2735.8	-0.82023	0.046067	0.52724
17.96	-5.1656	-5.8368e+05	2735.5	-0.82043	0.046653	0.52684
17.962	-5.2551	-5.8369e+05	2735.2	-0.82062	0.047238	0.52645
17.964	-5.3309	-5.8369e+05	2734.9	-0.82082	0.047824	0.52606
17.966	-5.3679	-5.837e+05	2734.6	-0.82111	0.048214	0.52606
17.968	-5.3802	-5.837e+05	2734.4	-0.8214	0.048605	0.52606
17.97	-5.3862	-5.8371e+05	2734.1	-0.82169	0.048995	0.52606
17.972	-5.3849	-5.837e+05	2733.8	-0.82199	0.049386	0.52606
17.974	-5.3712	-5.837e+05	2733.6	-0.82228	0.049776	0.52606
17.976	-5.3489	-5.8371e+05	2733.3	-0.82277	0.049971	0.52636
17.978	-5.3274	-5.8371e+05	2732.9	-0.82326	0.050166	0.52665
17.98	-5.3156	-5.8372e+05	2732.6	-0.82374	0.050362	0.52694
17.982	-5.3094	-5.8372e+05	2732.3	-0.82423	0.050557	0.52724
17.984	-5.3023	-5.8373e+05	2732	-0.82472	0.050752	0.52753
17.986	-5.3001	-5.8373e+05	2731.7	-0.82365	0.049874	0.52802
17.988	-5.3064	-5.8373e+05	2731.4	-0.82257	0.048995	0.5285
17.99	-5.3117	-5.8373e+05	2731.1	-0.8215	0.048117	0.52899
17.992	-5.3164	-5.8374e+05	2730.9	-0.82043	0.047238	0.52948
17.994	-5.3227	-5.8375e+05	2730.6	-0.81935	0.04636	0.52997
17.996	-5.3266	-5.8375e+05	2730.4	-0.81974	0.047141	0.52958
17.998	-5.3292	-5.8375e+05	2730.1	-0.82013	0.047922	0.52919
18	-5.3315	-5.8376e+05	2729.9	-0.82052	0.048702	0.5288
18.002	-5.3336	-5.8376e+05	2729.7	-0.82091	0.049483	0.52841
18.004	-5.3339	-5.8377e+05	2729.5	-0.8213	0.050264	0.52802
18.006	-5.3353	-5.8377e+05	2729.3	-0.82091	0.050264	0.52811
18.008	-5.3374	-5.8378e+05	2729.1	-0.82052	0.050264	0.52821
18.01	-5.3435	-5.8378e+05	2728.9	-0.82013	0.050264	0.52831
18.012	-5.3431	-5.8378e+05	2728.7	-0.81974	0.050264	0.52841
18.014	-5.3363	-5.8378e+05	2728.5	-0.81935	0.050264	0.5285
18.016	-5.33	-5.8379e+05	2728.2	-0.81984	0.050459	0.52802
18.018	-5.3315	-5.8379e+05	2728	-0.82033	0.050654	0.52753
18.02	-5.3345	-5.838e+05	2727.7	-0.82082	0.05085	0.52704
18.022	-5.3419	-5.8381e+05	2727.4	-0.8213	0.051045	0.52655
18.024	-5.3426	-5.8382e+05	2727.1	-0.82179	0.05124	0.52606
18.026	-5.3467	-5.8383e+05	2726.7	-0.82179	0.050752	0.52645
18.028	-5.3485	-5.8383e+05	2726.4	-0.82179	0.050264	0.52684
18.03	-5.3424	-5.8383e+05	2726.1	-0.82179	0.049776	0.52724
18.032	-5.339	-5.8383e+05	2725.8	-0.82179	0.049288	0.52763
18.034	-5.3355	-5.8383e+05	2725.5	-0.82179	0.0488	0.52802
18.036	-5.3331	-5.8384e+05	2725.2	-0.82179	0.049093	0.52782
18.038	-5.3341	-5.8384e+05	2725	-0.82179	0.049386	0.52763
18.04	-5.3378	-5.8384e+05	2724.7	-0.82179	0.049678	0.52743
18.042	-5.34	-5.8385e+05	2724.6	-0.82179	0.049971	0.52724
18.044	-5.341	-5.8385e+05	2724.4	-0.82179	0.050264	0.52704
18.046	-5.3392	-5.8386e+05	2724.2	-0.82208	0.050752	0.52733
18.048	-5.3357	-5.8386e+05	2724	-0.82238	0.05124	0.52763
18.05	-5.3312	-5.8386e+05	2723.9	-0.82267	0.051728	0.52792
18.052	-5.3315	-5.8387e+05	2723.7	-0.82296	0.052216	0.52821
18.054	-5.3336	-5.8387e+05	2723.6	-0.82326	0.052704	0.5285
18.056	-5.3348	-5.8388e+05	2723.4	-0.82277	0.051923	0.52802
18.058	-5.3378	-5.8389e+05	2723.2	-0.82228	0.051142	0.52753
18.06	-5.3371	-5.8389e+05	2723	-0.82179	0.050362	0.52704
18.062	-5.3343	-5.8389e+05	2722.9	-0.8213	0.049581	0.52655
18.064	-5.3347	-5.8389e+05	2722.7	-0.82082	0.0488	0.52606
18.066	-5.3333	-5.8389e+05	2722.5	-0.82101	0.048898	0.52675
18.068	-5.3305	-5.839e+05	2722.3	-0.82121	0.048995	0.52743
18.07	-5.3294	-5.839e+05	2722.1	-0.8214	0.049093	0.52811
18.072	-5.3302	-5.8391e+05	2721.9	-0.8216	0.04919	0.5288
18.074	-5.3325	-5.8391e+05	2721.7	-0.82179	0.049288	0.52948
18.076	-5.3365	-5.8392e+05	2721.6	-0.82199	0.049288	0.52968
18.078	-5.3331	-5.8392e+05	2721.4	-0.82218	0.049288	0.52987
18.08	-5.3258	-5.8392e+05	2721.3	-0.82238	0.049288	0.53007
18.082	-5.3222	-5.8392e+05	2721.2	-0.82257	0.049288	0.53026
18.084	-5.3206	-5.8392e+05	2721.1	-0.82277	0.049288	0.53046
18.086	-5.32	-5.8393e+05	2721	-0.82404	0.049874	0.53075
18.088	-5.3221	-5.8394e+05	2720.9	-0.82531	0.050459	0.53104
18.09	-5.3206	-5.8395e+05	2720.9	-0.82657	0.051045	0.53133
18.092	-5.3184	-5.8395e+05	2720.9	-0.82784	0.05163	0.53163
18.094	-5.3224	-5.8396e+05	2721	-0.82911	0.052216	0.53192
18.096	-5.3231	-5.8397e+05	2721.1	-0.82755	0.05124	0.53153
18.098	-5.3215	-5.8398e+05	2721.3	-0.82599	0.050264	0.53114
18.1	-5.319	-5.8398e+05	2721.6	-0.82443	0.049288	0.53075
18.102	-5.3143	-5.8398e+05	2722.1	-0.82287	0.048312	0.53036
18.104	-5.3157	-5.8398e+05	2722.6	-0.8213	0.047336	0.52997
18.106	-5.318	-5.8399e+05	2723.5	-0.82228	0.047726	0.52997
18.108	-5.3176	-5.8399e+05	2724.4	-0.82326	0.048117	0.52997
18.11	-5.3147	-5.8399e+05	2725.6	-0.82423	0.048507	0.52997
18.112	-5.3082	-5.8399e+05	2727	-0.82521	0.048898	0.52997
18.114	-5.3042	-5.84e+05	2728.4	-0.82618	0.049288	0.52997
18.116	-5.3011	-5.84e+05	2730.3	-0.82579	0.049093	0.53007
18.118	-5.2966	-5.84e+05	2732.2	-0.8254	0.048898	0.53016
18.12	-5.2946	-5.84e+05	2734.4	-0.82501	0.048702	0.53026
18.122	-5.2985	-5.84e+05	2736.8	-0.82462	0.048507	0.53036
18.124	-5.3022	-5.84e+05	2739.3	-0.82423	0.048312	0.53046
18.126	-5.3008	-5.8401e+05	2742.1	-0.82326	0.047922	0.52977
18.128	-5.2932	-5.8401e+05	2744.8	-0.82228	0.047531	0.52909
18.13	-5.2826	-5.8402e+05	2747.8	-0.8213	0.047141	0.52841
18.132	-5.2749	-5.8402e+05	2750.8	-0.82033	0.04675	0.52772
18.134	-5.2733	-5.8403e+05	2753.9	-0.81935	0.04636	0.52704
18.136	-5.2741	-5.8403e+05	2757.2	-0.81955	0.047531	0.52733
18.138	-5.2746	-5.8404e+05	2760.5	-0.81974	0.048702	0.52763
18.14	-5.2723	-5.8404e+05	2763.9	-0.81994	0.049874	0.52792
18.142	-5.2689	-5.8405e+05	2767.2	-0.82013	0.051045	0.52821
18.144	-5.2667	-5.8405e+05	2770.6	-0.82033	0.052216	0.5285
18.146	-5.2634	-5.8405e+05	2773.9	-0.82033	0.051728	0.52792
18.148	-5.2576	-5.8404e+05	2777.3	-0.82033	0.05124	0.52733
18.15	-5.2504	-5.8403e+05	2780.6	-0.82033	0.050752	0.52675
18.152	-5.2448	-5.8404e+05	2783.8	-0.82033	0.050264	0.52616
18.154	-5.241	-5.8404e+05	2787.1	-0.82033	0.049776	0.52558
18.156	-5.2365	-5.8404e+05	2790.1	-0.82004	0.049483	0.52587
18.158	-5.2331	-5.8403e+05	2793	-0.81974	0.04919	0.52616
18.16	-5.2313	-5.8403e+05	2795.9	-0.81945	0.048898	0.52645
18.162	-5.2249	-5.8402e+05	2798.6	-0.81916	0.048605	0.52675
18.164	-5.2157	-5.8402e+05	2801.4	-0.81886	0.048312	0.52704
18.166	-5.2066	-5.8402e+05	2803.8	-0.81935	0.048507	0.52763
18.168	-5.1998	-5.8401e+05	2806.2	-0.81984	0.048702	0.52821
18.17	-5.1972	-5.8401e+05	2808.4	-0.82033	0.048898	0.5288
18.172	-5.1974	-5.8401e+05	2810.4	-0.82082	0.049093	0.52938
18.174	-5.1914	-5.8401e+05	2812.5	-0.8213	0.049288	0.52997
18.176	-5.2	-5.8401e+05	2814.2	-0.8215	0.049093	0.53007
18.178	-5.1975	-5.84e+05	2815.9	-0.82169	0.048898	0.53016
18.18	-5.1892	-5.84e+05	2817.4	-0.82189	0.048702	0.53026
18.182	-5.1861	-5.8399e+05	2818.8	-0.82208	0.048507	0.53036
18.184	-5.1859	-5.8398e+05	2820.3	-0.82228	0.048312	0.53046
18.186	-5.186	-5.8398e+05	2821.4	-0.82218	0.0488	0.52948
18.188	-5.1771	-5.8398e+05	2822.5	-0.82208	0.049288	0.5285
18.19	-5.1649	-5.8397e+05	2823.5	-0.82199	0.049776	0.52753
18.192	-5.1748	-5.8396e+05	2824.4	-0.82189	0.050264	0.52655
18.194	-5.172	-5.8396e+05	2825.3	-0.82179	0.050752	0.52558
18.196	-5.1697	-5.8395e+05	2825.9	-0.82121	0.050459	0.52597
18.198	-5.1641	-5.8395e+05	2826.6	-0.82062	0.050166	0.52636
18.2	-5.1632	-5.8394e+05	2827.2	-0.82004	0.049874	0.52675
18.202	-5.1657	-5.8393e+05	2827.7	-0.81945	0.049581	0.52714
18.204	-5.1684	-5.8392e+05	2828.2	-0.81886	0.049288	0.52753
18.206	-5.1665	-5.8392e+05	2828.6	-0.81964	0.049581	0.52743
18.208	-5.1714	-5.8391e+05	2828.9	-0.82043	0.049874	0.52733
18.21	-5.1817	-5.8391e+05	2829.3	-0.82121	0.050166	0.52724
18.212	-5.1854	-5.839e+05	2829.5	-0.82199	0.050459	0.52714
18.214	-5.187	-5.839e+05	2829.8	-0.82277	0.050752	0.52704
18.216	-5.1886	-5.8389e+05	2830	-0.82287	0.050752	0.52694
18.218	-5.1918	-5.8387e+05	2830.1	-0.82296	0.050752	0.52684
18.22	-5.2006	-5.8387e+05	2830.3	-0.82306	0.050752	0.52675
18.222	-5.2129	-5.8387e+05	2830.5	-0.82316	0.050752	0.52665
18.224	-5.2212	-5.8386e+05	2830.6	-0.82326	0.050752	0.52655
18.226	-5.2264	-5.8385e+05	2830.7	-0.82306	0.050654	0.52684
18.228	-5.233	-5.8385e+05	2830.8	-0.82287	0.050557	0.52714
18.23	-5.2399	-5.8384e+05	2830.9	-0.82267	0.050459	0.52743
18.232	-5.2501	-5.8384e+05	2830.9	-0.82248	0.050362	0.52772
18.234	-5.2626	-5.8383e+05	2831	-0.82228	0.050264	0.52802
18.236	-5.2723	-5.8382e+05	2831	-0.82208	0.050264	0.52821
18.238	-5.2818	-5.838e+05	2831.1	-0.82189	0.050264	0.52841
18.24	-5.2928	-5.8379e+05	2831.1	-0.82169	0.050264	0.5286
18.242	-5.3017	-5.8378e+05	2831.2	-0.8215	0.050264	0.5288
18.244	-5.3068	-5.8378e+05	2831.2	-0.8213	0.050264	0.52899
18.246	-5.3147	-5.8377e+05	2831.2	-0.8215	0.050166	0.52909
18.248	-5.322	-5.8376e+05	2831.2	-0.82169	0.050069	0.52919
18.25	-5.3247	-5.8375e+05	2831.3	-0.82189	0.049971	0.52928
18.252	-5.3304	-5.8375e+05	2831.3	-0.82208	0.049874	0.52938
18.254	-5.3357	-5.8374e+05	2831.3	-0.82228	0.049776	0.52948
18.256	-5.3373	-5.8374e+05	2831.3	-0.82189	0.049483	0.52919
18.258	-5.3419	-5.8374e+05	2831.2	-0.8215	0.04919	0.52889
18.26	-5.3505	-5.8372e+05	2831.2	-0.82111	0.048898	0.5286
18.262	-5.3555	-5.8371e+05	2831.2	-0.82072	0.048605	0.52831
18.264	-5.3577	-5.8371e+05	2831.1	-0.82033	0.048312	0.52802
18.266	-5.3591	-5.8371e+05	2831	-0.82062	0.048507	0.52714
18.268	-5.3587	-5.837e+05	2831	-0.82091	0.048702	0.52626
18.27	-5.3619	-5.8369e+05	2830.9	-0.82121	0.048898	0.52538
18.272	-5.366	-5.8368e+05	2830.7	-0.8215	0.049093	0.5245
18.274	-5.3692	-5.8366e+05	2830.6	-0.82179	0.049288	0.52362
18.276	-5.3752	-5.8365e+05	2830.4	-0.82169	0.049288	0.5246
18.278	-5.3741	-5.8364e+05	2830.2	-0.8216	0.049288	0.52558
18.28	-5.3728	-5.8364e+05	2830	-0.8215	0.049288	0.52655
18.282	-5.3736	-5.8363e+05	2829.7	-0.8214	0.049288	0.52753
18.284	-5.3707	-5.8362e+05	2829.5	-0.8213	0.049288	0.5285
18.286	-5.3717	-5.8361e+05	2829.3	-0.82208	0.0488	0.52909
18.288	-5.3788	-5.836e+05	2829	-0.82287	0.048312	0.52968
18.29	-5.3839	-5.8359e+05	2828.8	-0.82365	0.047824	0.53026
18.292	-5.3873	-5.8359e+05	2828.5	-0.82443	0.047336	0.53085
18.294	-5.3902	-5.8359e+05	2828.2	-0.82521	0.046848	0.53143
18.296	-5.3902	-5.8358e+05	2827.8	-0.82452	0.047336	0.53065
18.298	-5.388	-5.8357e+05	2827.5	-0.82384	0.047824	0.52987
18.3	-5.3854	-5.8357e+05	2827.1	-0.82316	0.048312	0.52909
18.302	-5.387	-5.8356e+05	2826.8	-0.82248	0.0488	0.52831
18.304	-5.3903	-5.8356e+05	2826.4	-0.82179	0.049288	0.52753
18.306	-5.3902	-5.8355e+05	2826	-0.82199	0.050069	0.52772
18.308	-5.3906	-5.8354e+05	2825.6	-0.82218	0.05085	0.52792
18.31	-5.3906	-5.8354e+05	2825.2	-0.82238	0.05163	0.52811
18.312	-5.391	-5.8353e+05	2824.8	-0.82257	0.052411	0.52831
18.314	-5.3905	-5.8353e+05	2824.4	-0.82277	0.053192	0.5285
18.316	-5.3873	-5.8351e+05	2824	-0.82277	0.052704	0.52889
18.318	-5.3879	-5.835e+05	2823.6	-0.82277	0.052216	0.52928
18.32	-5.3924	-5.835e+05	2823.1	-0.82277	0.051728	0.52968
18.322	-5.3952	-5.835e+05	2822.7	-0.82277	0.05124	0.53007
18.324	-5.3943	-5.835e+05	2822.2	-0.82277	0.050752	0.53046
18.326	-5.395	-5.8349e+05	2821.8	-0.82218	0.050654	0.53016
18.328	-5.3971	-5.8348e+05	2821.4	-0.8216	0.050557	0.52987
18.33	-5.3989	-5.8347e+05	2821	-0.82101	0.050459	0.52958
18.332	-5.4038	-5.8346e+05	2820.6	-0.82043	0.050362	0.52928
18.334	-5.4004	-5.8345e+05	2820.1	-0.81984	0.050264	0.52899
18.336	-5.3877	-5.8345e+05	2819.7	-0.81935	0.050362	0.5288
18.338	-5.3821	-5.8345e+05	2819.3	-0.81886	0.050459	0.5286
18.34	-5.3947	-5.8344e+05	2818.9	-0.81838	0.050557	0.52841
18.342	-5.3977	-5.8344e+05	2818.5	-0.81789	0.050654	0.52821
18.344	-5.3979	-5.8343e+05	2818	-0.8174	0.050752	0.52802
18.346	-5.3974	-5.8342e+05	2817.6	-0.8176	0.050166	0.52743
18.348	-5.3966	-5.8341e+05	2817.1	-0.81779	0.049581	0.52684
18.35	-5.3951	-5.8341e+05	2816.6	-0.81799	0.048995	0.52626
18.352	-5.393	-5.834e+05	2816.2	-0.81818	0.04841	0.52567
18.354	-5.3955	-5.8339e+05	2815.7	-0.81838	0.047824	0.52509
18.356	-5.3942	-5.8339e+05	2815.2	-0.81896	0.048312	0.52597
18.358	-5.399	-5.8339e+05	2814.7	-0.81955	0.0488	0.52684
18.36	-5.4045	-5.8338e+05	2814.1	-0.82013	0.049288	0.52772
18.362	-5.4038	-5.8338e+05	2813.4	-0.82072	0.049776	0.5286
18.364	-5.3989	-5.8337e+05	2812.7	-0.8213	0.050264	0.52948
18.366	-5.3981	-5.8337e+05	2812.1	-0.82296	0.050557	0.53007
18.368	-5.3969	-5.8336e+05	2811.4	-0.82462	0.05085	0.53065
18.37	-5.3966	-5.8335e+05	2810.6	-0.82628	0.051142	0.53124
18.372	-5.398	-5.8335e+05	2809.8	-0.82794	0.051435	0.53182
18.374	-5.4035	-5.8334e+05	2809	-0.8296	0.051728	0.53241
18.376	-5.4052	-5.8334e+05	2808.2	-0.82872	0.052118	0.53251
18.378	-5.4008	-5.8333e+05	2807.3	-0.82784	0.052509	0.5326
18.38	-5.4	-5.8333e+05	2806.4	-0.82696	0.052899	0.5327
18.382	-5.4021	-5.8333e+05	2805.4	-0.82609	0.05329	0.5328
18.384	-5.4007	-5.8332e+05	2804.4	-0.82521	0.05368	0.5329
18.386	-5.3995	-5.8332e+05	2803.4	-0.82452	0.053485	0.53163
18.388	-5.4001	-5.8332e+05	2802.3	-0.82384	0.05329	0.53036
18.39	-5.4007	-5.8332e+05	2801.3	-0.82316	0.053094	0.52909
18.392	-5.4027	-5.8331e+05	2800.2	-0.82248	0.052899	0.52782
18.394	-5.4042	-5.833e+05	2799.2	-0.82179	0.052704	0.52655
18.396	-5.4027	-5.833e+05	2798.1	-0.82179	0.052216	0.52694
18.398	-5.4024	-5.833e+05	2797.1	-0.82179	0.051728	0.52733
18.4	-5.4034	-5.833e+05	2796.2	-0.82179	0.05124	0.52772
18.402	-5.4054	-5.833e+05	2795.2	-0.82179	0.050752	0.52811
18.404	-5.4081	-5.833e+05	2794.3	-0.82179	0.050264	0.5285
18.406	-5.408	-5.833e+05	2793.4	-0.82189	0.050459	0.5285
18.408	-5.4077	-5.8329e+05	2792.5	-0.82199	0.050654	0.5285
18.41	-5.4096	-5.8329e+05	2791.6	-0.82208	0.05085	0.5285
18.412	-5.4113	-5.8329e+05	2790.7	-0.82218	0.051045	0.5285
18.414	-5.4083	-5.8329e+05	2789.9	-0.82228	0.05124	0.5285
18.416	-5.4028	-5.8329e+05	2789.1	-0.82287	0.050654	0.52841
18.418	-5.4015	-5.8329e+05	2788.3	-0.82345	0.050069	0.52831
18.42	-5.4046	-5.8329e+05	2787.6	-0.82404	0.049483	0.52821
18.422	-5.4055	-5.8328e+05	2786.9	-0.82462	0.048898	0.52811
18.424	-5.4085	-5.8328e+05	2786.3	-0.82521	0.048312	0.52802
18.426	-5.4156	-5.8328e+05	2785.6	-0.82394	0.048117	0.52831
18.428	-5.4156	-5.8328e+05	2785	-0.82267	0.047922	0.5286
18.43	-5.4074	-5.8327e+05	2784.4	-0.8214	0.047726	0.52889
