t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.734	-5.1052	-5.8278e+05	2185.2	-0.86396	0.043822	0.46692
15.736	-5.1052	-5.8277e+05	2185.8	-0.86405	0.04353	0.46663
15.738	-5.1029	-5.8277e+05	2186.4	-0.86415	0.043237	0.46633
15.74	-5.0995	-5.8276e+05	2187	-0.86425	0.042944	0.46604
15.742	-5.0971	-5.8276e+05	2187.6	-0.86386	0.043432	0.46555
15.744	-5.0931	-5.8276e+05	2188.2	-0.86347	0.04392	0.46506
15.746	-5.0881	-5.8275e+05	2188.6	-0.86308	0.044408	0.46458
15.748	-5.0835	-5.8274e+05	2189	-0.86269	0.044896	0.46409
15.75	-5.0782	-5.8274e+05	2189.4	-0.8623	0.045384	0.4636
15.752	-5.0739	-5.8273e+05	2189.7	-0.86239	0.045091	0.46399
15.754	-5.0755	-5.8273e+05	2190	-0.86249	0.044798	0.46438
15.756	-5.0793	-5.8272e+05	2190.2	-0.86259	0.044506	0.46477
15.758	-5.0749	-5.8271e+05	2190.4	-0.86269	0.044213	0.46516
15.76	-5.0735	-5.827e+05	2190.6	-0.86278	0.04392	0.46555
15.762	-5.0788	-5.827e+05	2190.7	-0.86171	0.04392	0.46506
15.764	-5.08	-5.8269e+05	2190.9	-0.86064	0.04392	0.46458
15.766	-5.0763	-5.827e+05	2191	-0.85956	0.04392	0.46409
15.768	-5.0685	-5.827e+05	2191	-0.85849	0.04392	0.4636
15.77	-5.0674	-5.8269e+05	2191.1	-0.85742	0.04392	0.46311
15.772	-5.065	-5.8268e+05	2191.1	-0.85859	0.044213	0.46389
15.774	-5.0682	-5.8267e+05	2191.1	-0.85976	0.044506	0.46467
15.776	-5.0713	-5.8266e+05	2191	-0.86093	0.044798	0.46545
15.778	-5.0753	-5.8266e+05	2191	-0.8621	0.045091	0.46624
15.78	-5.0745	-5.8266e+05	2191	-0.86327	0.045384	0.46702
15.782	-5.0803	-5.8265e+05	2190.9	-0.86278	0.045189	0.46672
15.784	-5.0866	-5.8265e+05	2190.9	-0.8623	0.044994	0.46643
15.786	-5.091	-5.8263e+05	2190.9	-0.86181	0.044798	0.46614
15.788	-5.0894	-5.8262e+05	2190.8	-0.86132	0.044603	0.46584
15.79	-5.104	-5.8262e+05	2190.7	-0.86083	0.044408	0.46555
15.792	-5.119	-5.8262e+05	2190.8	-0.86142	0.044018	0.46575
15.794	-5.1322	-5.8262e+05	2190.9	-0.862	0.043627	0.46594
15.796	-5.1307	-5.8262e+05	2191	-0.86259	0.043237	0.46614
15.798	-5.1309	-5.8261e+05	2191.1	-0.86317	0.042846	0.46633
15.8	-5.1403	-5.826e+05	2191.2	-0.86376	0.042456	0.46653
15.802	-5.1399	-5.8259e+05	2191.3	-0.86337	0.042944	0.46653
15.804	-5.1453	-5.8259e+05	2191.5	-0.86298	0.043432	0.46653
15.806	-5.1654	-5.8257e+05	2191.6	-0.86259	0.04392	0.46653
15.808	-5.1723	-5.8256e+05	2191.8	-0.8622	0.044408	0.46653
15.81	-5.1648	-5.8256e+05	2192.1	-0.86181	0.044896	0.46653
15.812	-5.1807	-5.8256e+05	2192.4	-0.86317	0.044994	0.46721
15.814	-5.2109	-5.8256e+05	2192.8	-0.86454	0.045091	0.46789
15.816	-5.2132	-5.8256e+05	2193.2	-0.86591	0.045189	0.46858
15.818	-5.2021	-5.8255e+05	2193.6	-0.86727	0.045286	0.46926
15.82	-5.2021	-5.8254e+05	2194	-0.86864	0.045384	0.46994
15.822	-5.2056	-5.8253e+05	2194.4	-0.86835	0.044994	0.46887
15.824	-5.2101	-5.8252e+05	2194.7	-0.86805	0.044603	0.4678
15.826	-5.2165	-5.8252e+05	2195	-0.86776	0.044213	0.46672
15.828	-5.229	-5.8252e+05	2195.2	-0.86747	0.043822	0.46565
15.83	-5.2364	-5.8251e+05	2195.5	-0.86718	0.043432	0.46458
15.832	-5.2327	-5.825e+05	2195.7	-0.86591	0.043237	0.46536
15.834	-5.2268	-5.825e+05	2195.9	-0.86464	0.043042	0.46614
15.836	-5.2283	-5.8249e+05	2196.1	-0.86337	0.042846	0.46692
15.838	-5.2266	-5.8249e+05	2196.4	-0.8621	0.042651	0.4677
15.84	-5.232	-5.8248e+05	2196.7	-0.86083	0.042456	0.46848
15.842	-5.2404	-5.8247e+05	2197	-0.8623	0.043139	0.4677
15.844	-5.2496	-5.8246e+05	2197.2	-0.86376	0.043822	0.46692
15.846	-5.2532	-5.8246e+05	2197.5	-0.86522	0.044506	0.46614
15.848	-5.2519	-5.8245e+05	2197.7	-0.86669	0.045189	0.46536
15.85	-5.2492	-5.8245e+05	2197.9	-0.86815	0.045872	0.46458
15.852	-5.2377	-5.8244e+05	2198	-0.86737	0.045677	0.46467
15.854	-5.2355	-5.8243e+05	2198	-0.86659	0.045482	0.46477
15.856	-5.2351	-5.8242e+05	2198.1	-0.86581	0.045286	0.46487
15.858	-5.2394	-5.8242e+05	2198.2	-0.86503	0.045091	0.46497
15.86	-5.2442	-5.8241e+05	2198.3	-0.86425	0.044896	0.46506
15.862	-5.2485	-5.8241e+05	2198.3	-0.86386	0.044701	0.46448
15.864	-5.252	-5.824e+05	2198.3	-0.86347	0.044506	0.46389
15.866	-5.2469	-5.824e+05	2198.3	-0.86308	0.04431	0.46331
15.868	-5.2415	-5.8239e+05	2198.2	-0.86269	0.044115	0.46272
15.87	-5.2367	-5.8239e+05	2198.2	-0.8623	0.04392	0.46214
15.872	-5.2391	-5.8238e+05	2198.1	-0.86493	0.045872	0.46145
15.874	-5.2467	-5.8238e+05	2198.1	-0.86757	0.047824	0.46077
15.876	-5.2514	-5.8238e+05	2198	-0.8702	0.049776	0.46009
15.878	-5.2509	-5.8237e+05	2197.9	-0.87284	0.051728	0.4594
15.88	-5.2557	-5.8236e+05	2197.8	-0.87547	0.05368	0.45872
15.882	-5.2559	-5.8236e+05	2197.6	-0.87518	0.053387	0.45784
15.884	-5.2497	-5.8236e+05	2197.4	-0.87489	0.053094	0.45696
15.886	-5.242	-5.8235e+05	2197.3	-0.87459	0.052802	0.45608
15.888	-5.235	-5.8235e+05	2197.2	-0.8743	0.052509	0.45521
15.89	-5.234	-5.8234e+05	2197.1	-0.87401	0.052216	0.45433
15.892	-5.2366	-5.8233e+05	2196.9	-0.87391	0.052802	0.4553
15.894	-5.2445	-5.8233e+05	2196.8	-0.87381	0.053387	0.45628
15.896	-5.2561	-5.8233e+05	2196.6	-0.87372	0.053973	0.45726
15.898	-5.2608	-5.8233e+05	2196.5	-0.87362	0.054558	0.45823
15.9	-5.2554	-5.8233e+05	2196.3	-0.87352	0.055144	0.45921
15.902	-5.2458	-5.8232e+05	2196.1	-0.8742	0.053387	0.45901
15.904	-5.243	-5.8232e+05	2195.9	-0.87489	0.05163	0.45882
15.906	-5.2478	-5.8232e+05	2195.7	-0.87557	0.049874	0.45862
15.908	-5.2519	-5.8231e+05	2195.5	-0.87625	0.048117	0.45843
15.91	-5.2496	-5.823e+05	2195.4	-0.87694	0.04636	0.45823
15.912	-5.2471	-5.823e+05	2195.2	-0.87664	0.047629	0.45765
15.914	-5.2465	-5.8229e+05	2195	-0.87635	0.048898	0.45706
15.916	-5.2437	-5.8229e+05	2194.8	-0.87606	0.050166	0.45648
15.918	-5.2414	-5.8229e+05	2194.6	-0.87576	0.051435	0.45589
15.92	-5.2405	-5.8229e+05	2194.4	-0.87547	0.052704	0.4553
15.922	-5.2354	-5.8228e+05	2194.1	-0.87401	0.053094	0.45687
15.924	-5.2294	-5.8228e+05	2193.9	-0.87254	0.053485	0.45843
15.926	-5.2384	-5.8228e+05	2193.6	-0.87108	0.053875	0.45999
15.928	-5.2518	-5.8228e+05	2193.3	-0.86962	0.054266	0.46155
15.93	-5.2529	-5.8228e+05	2193.1	-0.86815	0.054656	0.46311
15.932	-5.2456	-5.8228e+05	2192.8	-0.86932	0.05368	0.46194
15.934	-5.2418	-5.8227e+05	2192.5	-0.87049	0.052704	0.46077
15.936	-5.2442	-5.8227e+05	2192.1	-0.87167	0.051728	0.4596
15.938	-5.2381	-5.8227e+05	2191.8	-0.87284	0.050752	0.45843
15.94	-5.2397	-5.8227e+05	2191.5	-0.87401	0.049776	0.45726
15.942	-5.2415	-5.8227e+05	2191.1	-0.8745	0.049678	0.45687
15.944	-5.2375	-5.8226e+05	2190.7	-0.87498	0.049581	0.45648
15.946	-5.244	-5.8226e+05	2190.4	-0.87547	0.049483	0.45608
15.948	-5.2513	-5.8226e+05	2190	-0.87596	0.049386	0.45569
15.95	-5.253	-5.8226e+05	2189.6	-0.87645	0.049288	0.4553
15.952	-5.2489	-5.8226e+05	2189.3	-0.87586	0.049776	0.45628
15.954	-5.245	-5.8226e+05	2188.9	-0.87528	0.050264	0.45726
15.956	-5.2411	-5.8226e+05	2188.5	-0.87469	0.050752	0.45823
15.958	-5.2355	-5.8226e+05	2188.2	-0.87411	0.05124	0.45921
15.96	-5.2314	-5.8226e+05	2187.8	-0.87352	0.051728	0.46018
15.962	-5.239	-5.8226e+05	2187.6	-0.87235	0.051045	0.46028
15.964	-5.2426	-5.8226e+05	2187.3	-0.87118	0.050362	0.46038
15.966	-5.2401	-5.8226e+05	2187	-0.87001	0.049678	0.46048
15.968	-5.2346	-5.8226e+05	2186.7	-0.86884	0.048995	0.46057
15.97	-5.2355	-5.8226e+05	2186.5	-0.86766	0.048312	0.46067
15.972	-5.237	-5.8226e+05	2186.3	-0.86864	0.048507	0.46126
15.974	-5.2348	-5.8226e+05	2186	-0.86962	0.048702	0.46184
15.976	-5.241	-5.8226e+05	2185.8	-0.87059	0.048898	0.46243
15.978	-5.2523	-5.8226e+05	2185.6	-0.87157	0.049093	0.46301
15.98	-5.262	-5.8226e+05	2185.4	-0.87254	0.049288	0.4636
15.982	-5.2592	-5.8226e+05	2185.2	-0.87059	0.047824	0.46419
15.984	-5.2469	-5.8225e+05	2185	-0.86864	0.04636	0.46477
15.986	-5.2396	-5.8226e+05	2184.8	-0.86669	0.044896	0.46536
15.988	-5.235	-5.8226e+05	2184.6	-0.86474	0.043432	0.46594
15.99	-5.2403	-5.8226e+05	2184.4	-0.86278	0.041968	0.46653
15.992	-5.2517	-5.8226e+05	2184.2	-0.86239	0.042554	0.46565
15.994	-5.2543	-5.8226e+05	2184.1	-0.862	0.043139	0.46477
15.996	-5.2529	-5.8226e+05	2183.9	-0.86161	0.043725	0.46389
15.998	-5.2558	-5.8226e+05	2183.8	-0.86122	0.04431	0.46301
16	-5.2571	-5.8226e+05	2183.6	-0.86083	0.044896	0.46214
16.002	-5.2504	-5.8226e+05	2183.6	-0.86122	0.044506	0.4635
16.004	-5.2407	-5.8226e+05	2183.5	-0.86161	0.044115	0.46487
16.006	-5.2389	-5.8226e+05	2183.4	-0.862	0.043725	0.46624
16.008	-5.2417	-5.8226e+05	2183.4	-0.86239	0.043334	0.4676
16.01	-5.2441	-5.8226e+05	2183.3	-0.86278	0.042944	0.46897
16.012	-5.2459	-5.8226e+05	2183.3	-0.86288	0.043237	0.46887
16.014	-5.2491	-5.8226e+05	2183.3	-0.86298	0.04353	0.46877
16.016	-5.2486	-5.8226e+05	2183.3	-0.86308	0.043822	0.46868
16.018	-5.2472	-5.8226e+05	2183.3	-0.86317	0.044115	0.46858
16.02	-5.2494	-5.8226e+05	2183.4	-0.86327	0.044408	0.46848
16.022	-5.2541	-5.8226e+05	2183.4	-0.86317	0.04431	0.4675
16.024	-5.2564	-5.8227e+05	2183.4	-0.86308	0.044213	0.46653
16.026	-5.2469	-5.8226e+05	2183.5	-0.86298	0.044115	0.46555
16.028	-5.2436	-5.8226e+05	2183.6	-0.86288	0.044018	0.46458
16.03	-5.2489	-5.8226e+05	2183.7	-0.86278	0.04392	0.4636
16.032	-5.2471	-5.8227e+05	2183.8	-0.86405	0.044506	0.46467
16.034	-5.2406	-5.8227e+05	2183.9	-0.86532	0.045091	0.46575
16.036	-5.2437	-5.8228e+05	2184	-0.86659	0.045677	0.46682
16.038	-5.2513	-5.8227e+05	2184.1	-0.86786	0.046262	0.46789
16.04	-5.2589	-5.8227e+05	2184.2	-0.86913	0.046848	0.46897
16.042	-5.26	-5.8227e+05	2184.3	-0.86884	0.046555	0.46838
16.044	-5.2616	-5.8228e+05	2184.3	-0.86854	0.046262	0.4678
16.046	-5.2599	-5.8228e+05	2184.4	-0.86825	0.04597	0.46721
16.048	-5.2557	-5.8228e+05	2184.5	-0.86796	0.045677	0.46663
16.05	-5.2507	-5.8228e+05	2184.6	-0.86766	0.045384	0.46604
16.052	-5.2513	-5.8228e+05	2184.6	-0.86708	0.045286	0.46526
16.054	-5.2536	-5.8228e+05	2184.6	-0.86649	0.045189	0.46448
16.056	-5.254	-5.8228e+05	2184.7	-0.86591	0.045091	0.4637
16.058	-5.2537	-5.8228e+05	2184.7	-0.86532	0.044994	0.46292
16.06	-5.2558	-5.8228e+05	2184.7	-0.86474	0.044896	0.46214
16.062	-5.2615	-5.8229e+05	2184.6	-0.8661	0.04636	0.46184
16.064	-5.2635	-5.823e+05	2184.6	-0.86747	0.047824	0.46155
16.066	-5.261	-5.823e+05	2184.5	-0.86884	0.049288	0.46126
16.068	-5.2597	-5.823e+05	2184.4	-0.8702	0.050752	0.46096
16.07	-5.2607	-5.823e+05	2184.3	-0.87157	0.052216	0.46067
16.072	-5.2627	-5.823e+05	2184.1	-0.87128	0.052314	0.46077
16.074	-5.2611	-5.8229e+05	2183.9	-0.87098	0.052411	0.46087
16.076	-5.2591	-5.8228e+05	2183.7	-0.87069	0.052509	0.46096
16.078	-5.2624	-5.8228e+05	2183.5	-0.8704	0.052606	0.46106
16.08	-5.2637	-5.8228e+05	2183.3	-0.8701	0.052704	0.46116
16.082	-5.2627	-5.8229e+05	2183.1	-0.87079	0.052899	0.46116
16.084	-5.264	-5.823e+05	2182.9	-0.87147	0.053094	0.46116
16.086	-5.2623	-5.823e+05	2182.6	-0.87215	0.05329	0.46116
16.088	-5.2556	-5.823e+05	2182.4	-0.87284	0.053485	0.46116
16.09	-5.2557	-5.823e+05	2182.1	-0.87352	0.05368	0.46116
16.092	-5.2566	-5.823e+05	2181.8	-0.87254	0.053192	0.46096
16.094	-5.2593	-5.823e+05	2181.5	-0.87157	0.052704	0.46077
16.096	-5.2658	-5.823e+05	2181.2	-0.87059	0.052216	0.46057
16.098	-5.2749	-5.823e+05	2180.9	-0.86962	0.051728	0.46038
16.1	-5.2652	-5.823e+05	2180.6	-0.86864	0.05124	0.46018
16.102	-5.2586	-5.823e+05	2180.3	-0.86835	0.051338	0.46057
16.104	-5.2485	-5.823e+05	2180.1	-0.86805	0.051435	0.46096
16.106	-5.2511	-5.823e+05	2179.8	-0.86776	0.051533	0.46136
16.108	-5.2614	-5.823e+05	2179.6	-0.86747	0.05163	0.46175
16.11	-5.264	-5.823e+05	2179.3	-0.86718	0.051728	0.46214
16.112	-5.2694	-5.8231e+05	2179.1	-0.86854	0.051045	0.46126
16.114	-5.2792	-5.823e+05	2178.9	-0.86991	0.050362	0.46038
16.116	-5.2829	-5.823e+05	2178.7	-0.87128	0.049678	0.4595
16.118	-5.2702	-5.823e+05	2178.5	-0.87264	0.048995	0.45862
16.12	-5.2625	-5.8231e+05	2178.3	-0.87401	0.048312	0.45774
16.122	-5.267	-5.8231e+05	2178.1	-0.87381	0.04919	0.45843
16.124	-5.2668	-5.8231e+05	2177.9	-0.87362	0.050069	0.45911
16.126	-5.2616	-5.8231e+05	2177.7	-0.87342	0.050947	0.45979
16.128	-5.261	-5.8231e+05	2177.5	-0.87323	0.051826	0.46048
16.13	-5.2652	-5.8231e+05	2177.3	-0.87303	0.052704	0.46116
16.132	-5.2689	-5.8231e+05	2177.1	-0.87284	0.052704	0.46096
16.134	-5.2733	-5.8231e+05	2176.9	-0.87264	0.052704	0.46077
16.136	-5.2707	-5.8232e+05	2176.7	-0.87245	0.052704	0.46057
16.138	-5.2663	-5.8232e+05	2176.5	-0.87225	0.052704	0.46038
16.14	-5.2683	-5.8232e+05	2176.3	-0.87206	0.052704	0.46018
16.142	-5.2703	-5.8233e+05	2176.1	-0.87059	0.050557	0.46145
16.144	-5.272	-5.8233e+05	2175.9	-0.86913	0.04841	0.46272
16.146	-5.2744	-5.8233e+05	2175.8	-0.86766	0.046262	0.46399
16.148	-5.2727	-5.8233e+05	2175.6	-0.8662	0.044115	0.46526
16.15	-5.2692	-5.8233e+05	2175.5	-0.86474	0.041968	0.46653
16.152	-5.2658	-5.8233e+05	2175.3	-0.86464	0.041773	0.46702
16.154	-5.2605	-5.8234e+05	2175.1	-0.86454	0.041578	0.4675
16.156	-5.2608	-5.8234e+05	2174.9	-0.86444	0.041382	0.46799
16.158	-5.2693	-5.8234e+05	2174.7	-0.86435	0.041187	0.46848
16.16	-5.2739	-5.8234e+05	2174.6	-0.86425	0.040992	0.46897
16.162	-5.2729	-5.8234e+05	2174.4	-0.86454	0.042066	0.4677
16.164	-5.271	-5.8234e+05	2174.2	-0.86483	0.043139	0.46643
16.166	-5.2688	-5.8234e+05	2174	-0.86513	0.044213	0.46516
16.168	-5.2695	-5.8235e+05	2173.8	-0.86542	0.045286	0.46389
16.17	-5.273	-5.8235e+05	2173.6	-0.86571	0.04636	0.46262
16.172	-5.2686	-5.8236e+05	2173.7	-0.86522	0.046458	0.46389
16.174	-5.27	-5.8236e+05	2173.7	-0.86474	0.046555	0.46516
16.176	-5.2697	-5.8235e+05	2173.7	-0.86425	0.046653	0.46643
16.178	-5.2662	-5.8235e+05	2173.8	-0.86376	0.04675	0.4677
16.18	-5.2713	-5.8235e+05	2173.9	-0.86327	0.046848	0.46897
16.182	-5.282	-5.8236e+05	2174	-0.86249	0.046555	0.46848
16.184	-5.2796	-5.8236e+05	2174.1	-0.86171	0.046262	0.46799
16.186	-5.2739	-5.8237e+05	2174.2	-0.86093	0.04597	0.4675
16.188	-5.2694	-5.8237e+05	2174.3	-0.86015	0.045677	0.46702
16.19	-5.2692	-5.8237e+05	2174.3	-0.85937	0.045384	0.46653
16.192	-5.2563	-5.8237e+05	2174.5	-0.85956	0.045091	0.46604
16.194	-5.2523	-5.8237e+05	2174.6	-0.85976	0.044798	0.46555
16.196	-5.2611	-5.8237e+05	2174.7	-0.85995	0.044506	0.46506
16.198	-5.262	-5.8237e+05	2174.9	-0.86015	0.044213	0.46458
16.2	-5.2512	-5.8237e+05	2175	-0.86034	0.04392	0.46409
16.202	-5.2475	-5.8238e+05	2175	-0.86093	0.043725	0.46399
16.204	-5.2439	-5.8238e+05	2175.1	-0.86152	0.04353	0.46389
16.206	-5.2391	-5.8238e+05	2175.1	-0.8621	0.043334	0.4638
16.208	-5.2425	-5.8239e+05	2175.1	-0.86269	0.043139	0.4637
16.21	-5.2534	-5.8238e+05	2175.2	-0.86327	0.042944	0.4636
16.212	-5.2588	-5.8238e+05	2175.2	-0.86308	0.042749	0.46428
16.214	-5.258	-5.8239e+05	2175.2	-0.86288	0.042554	0.46497
16.216	-5.2526	-5.824e+05	2175.1	-0.86269	0.042358	0.46565
16.218	-5.2423	-5.824e+05	2175.1	-0.86249	0.042163	0.46633
16.22	-5.2343	-5.824e+05	2175	-0.8623	0.041968	0.46702
16.222	-5.2312	-5.824e+05	2175	-0.8622	0.042456	0.46682
16.224	-5.2265	-5.824e+05	2175	-0.8621	0.042944	0.46663
16.226	-5.2279	-5.824e+05	2174.9	-0.862	0.043432	0.46643
16.228	-5.2326	-5.824e+05	2174.9	-0.86191	0.04392	0.46624
16.23	-5.2328	-5.8241e+05	2174.8	-0.86181	0.044408	0.46604
16.232	-5.2271	-5.8242e+05	2174.7	-0.86298	0.044994	0.46516
16.234	-5.221	-5.8242e+05	2174.6	-0.86415	0.045579	0.46428
16.236	-5.2204	-5.8242e+05	2174.6	-0.86532	0.046165	0.4634
16.238	-5.2253	-5.8242e+05	2174.5	-0.86649	0.04675	0.46253
16.24	-5.2338	-5.8242e+05	2174.5	-0.86766	0.047336	0.46165
16.242	-5.241	-5.8242e+05	2174.4	-0.86942	0.04841	0.46106
16.244	-5.2428	-5.8242e+05	2174.3	-0.87118	0.049483	0.46048
16.246	-5.2402	-5.8242e+05	2174.2	-0.87293	0.050557	0.45989
16.248	-5.2364	-5.8243e+05	2174.2	-0.87469	0.05163	0.45931
16.25	-5.2349	-5.8244e+05	2174.1	-0.87645	0.052704	0.45872
16.252	-5.2352	-5.8244e+05	2174	-0.87655	0.051826	0.45892
16.254	-5.2325	-5.8244e+05	2174	-0.87664	0.050947	0.45911
16.256	-5.2362	-5.8244e+05	2173.9	-0.87674	0.050069	0.45931
16.258	-5.2447	-5.8244e+05	2173.8	-0.87684	0.04919	0.4595
16.26	-5.2512	-5.8244e+05	2173.8	-0.87694	0.048312	0.4597
16.262	-5.2705	-5.8244e+05	2173.7	-0.87557	0.048995	0.45979
16.264	-5.2828	-5.8244e+05	2173.6	-0.8742	0.049678	0.45989
16.266	-5.2794	-5.8245e+05	2173.5	-0.87284	0.050362	0.45999
16.268	-5.2797	-5.8245e+05	2173.5	-0.87147	0.051045	0.46009
16.27	-5.2792	-5.8245e+05	2173.5	-0.8701	0.051728	0.46018
16.272	-5.2807	-5.8245e+05	2173.4	-0.86952	0.050752	0.46067
16.274	-5.2829	-5.8246e+05	2173.4	-0.86893	0.049776	0.46116
16.276	-5.2851	-5.8246e+05	2173.3	-0.86835	0.0488	0.46165
16.278	-5.2841	-5.8247e+05	2173.2	-0.86776	0.047824	0.46214
16.28	-5.2913	-5.8249e+05	2173.1	-0.86718	0.046848	0.46262
16.282	-5.2915	-5.8249e+05	2173	-0.86786	0.047922	0.46223
16.284	-5.2881	-5.8249e+05	2173	-0.86854	0.048995	0.46184
16.286	-5.2823	-5.8249e+05	2172.9	-0.86923	0.050069	0.46145
16.288	-5.2785	-5.825e+05	2172.8	-0.86991	0.051142	0.46106
16.29	-5.2789	-5.825e+05	2172.6	-0.87059	0.052216	0.46067
16.292	-5.284	-5.825e+05	2172.6	-0.86923	0.050654	0.46106
16.294	-5.2882	-5.825e+05	2172.5	-0.86786	0.049093	0.46145
16.296	-5.2885	-5.8251e+05	2172.4	-0.86649	0.047531	0.46184
16.298	-5.2897	-5.825e+05	2172.3	-0.86513	0.04597	0.46223
16.3	-5.2876	-5.825e+05	2172.3	-0.86376	0.044408	0.46262
16.302	-5.2878	-5.8251e+05	2172.2	-0.86366	0.043822	0.4634
16.304	-5.2841	-5.8251e+05	2172.1	-0.86356	0.043237	0.46419
16.306	-5.2863	-5.8252e+05	2172	-0.86347	0.042651	0.46497
16.308	-5.2862	-5.8252e+05	2171.9	-0.86337	0.042066	0.46575
16.31	-5.2873	-5.8252e+05	2171.8	-0.86327	0.04148	0.46653
16.312	-5.2923	-5.8252e+05	2171.7	-0.86308	0.041578	0.46643
16.314	-5.2925	-5.8252e+05	2171.6	-0.86288	0.041675	0.46633
16.316	-5.2892	-5.8253e+05	2171.5	-0.86269	0.041773	0.46624
16.318	-5.2883	-5.8253e+05	2171.3	-0.86249	0.04187	0.46614
16.32	-5.2858	-5.8253e+05	2171.2	-0.8623	0.041968	0.46604
16.322	-5.2843	-5.8253e+05	2171	-0.8623	0.042846	0.46604
16.324	-5.2855	-5.8254e+05	2170.9	-0.8623	0.043725	0.46604
16.326	-5.2875	-5.8254e+05	2170.7	-0.8623	0.044603	0.46604
16.328	-5.2905	-5.8254e+05	2170.6	-0.8623	0.045482	0.46604
16.33	-5.2934	-5.8255e+05	2170.5	-0.8623	0.04636	0.46604
16.332	-5.2955	-5.8256e+05	2170.3	-0.8622	0.046165	0.46614
16.334	-5.2933	-5.8256e+05	2170.2	-0.8621	0.04597	0.46624
16.336	-5.2922	-5.8256e+05	2170	-0.862	0.045774	0.46633
16.338	-5.2882	-5.8256e+05	2169.8	-0.86191	0.045579	0.46643
16.34	-5.2804	-5.8256e+05	2169.6	-0.86181	0.045384	0.46653
16.342	-5.2805	-5.8257e+05	2169.4	-0.86142	0.044994	0.46633
16.344	-5.2844	-5.8257e+05	2169.2	-0.86103	0.044603	0.46614
16.346	-5.2872	-5.8258e+05	2169	-0.86064	0.044213	0.46594
16.348	-5.2912	-5.8258e+05	2168.8	-0.86025	0.043822	0.46575
16.35	-5.291	-5.8258e+05	2168.6	-0.85986	0.043432	0.46555
16.352	-5.292	-5.8259e+05	2168.4	-0.85947	0.04392	0.46555
16.354	-5.2773	-5.8259e+05	2168.2	-0.85908	0.044408	0.46555
16.356	-5.2551	-5.8259e+05	2167.9	-0.85868	0.044896	0.46555
16.358	-5.2313	-5.8259e+05	2167.7	-0.85829	0.045384	0.46555
16.36	-5.2051	-5.8259e+05	2167.4	-0.8579	0.045872	0.46555
16.362	-5.1803	-5.826e+05	2167.1	-0.85868	0.045872	0.46565
16.364	-5.1411	-5.826e+05	2166.9	-0.85947	0.045872	0.46575
16.366	-5.0931	-5.826e+05	2166.7	-0.86025	0.045872	0.46584
16.368	-5.0551	-5.8261e+05	2166.4	-0.86103	0.045872	0.46594
16.37	-5.0113	-5.8261e+05	2166.1	-0.86181	0.045872	0.46604
16.372	-4.9855	-5.8261e+05	2165.8	-0.8621	0.045384	0.46663
16.374	-4.9902	-5.8261e+05	2165.6	-0.86239	0.044896	0.46721
16.376	-5.0149	-5.8262e+05	2165.4	-0.86269	0.044408	0.4678
16.378	-5.0412	-5.8262e+05	2165.1	-0.86298	0.04392	0.46838
16.38	-5.0925	-5.8263e+05	2164.9	-0.86327	0.043432	0.46897
16.382	-5.1427	-5.8263e+05	2164.7	-0.86454	0.044994	0.46809
16.384	-5.1932	-5.8264e+05	2164.5	-0.86581	0.046555	0.46721
16.386	-5.2598	-5.8264e+05	2164.2	-0.86708	0.048117	0.46633
16.388	-5.3019	-5.8264e+05	2164	-0.86835	0.049678	0.46545
16.39	-5.3225	-5.8264e+05	2163.7	-0.86962	0.05124	0.46458
16.392	-5.3404	-5.8264e+05	2163.5	-0.86766	0.050264	0.46467
16.394	-5.3582	-5.8264e+05	2163.3	-0.86571	0.049288	0.46477
16.396	-5.3567	-5.8265e+05	2163.1	-0.86376	0.048312	0.46487
16.398	-5.3291	-5.8266e+05	2162.9	-0.86181	0.047336	0.46497
16.4	-5.2932	-5.8267e+05	2162.6	-0.85986	0.04636	0.46506
16.402	-5.2675	-5.8267e+05	2162.4	-0.86132	0.046946	0.46409
16.404	-5.256	-5.8268e+05	2162.2	-0.86278	0.047531	0.46311
16.406	-5.253	-5.8268e+05	2162	-0.86425	0.048117	0.46214
16.408	-5.2538	-5.8268e+05	2161.8	-0.86571	0.048702	0.46116
16.41	-5.2546	-5.8268e+05	2161.6	-0.86718	0.049288	0.46018
16.412	-5.2548	-5.8268e+05	2161.4	-0.86786	0.050069	0.46018
16.414	-5.2555	-5.8269e+05	2161.1	-0.86854	0.05085	0.46018
16.416	-5.2534	-5.827e+05	2160.9	-0.86923	0.05163	0.46018
16.418	-5.2542	-5.827e+05	2160.7	-0.86991	0.052411	0.46018
16.42	-5.2596	-5.827e+05	2160.5	-0.87059	0.053192	0.46018
16.422	-5.2604	-5.827e+05	2160.3	-0.8703	0.053582	0.46018
16.424	-5.2624	-5.8269e+05	2160.1	-0.87001	0.053973	0.46018
16.426	-5.2644	-5.827e+05	2159.9	-0.86971	0.054363	0.46018
16.428	-5.2682	-5.8271e+05	2159.7	-0.86942	0.054754	0.46018
16.43	-5.2664	-5.8271e+05	2159.5	-0.86913	0.055144	0.46018
16.432	-5.267	-5.8272e+05	2159.3	-0.8702	0.054851	0.4594
16.434	-5.2723	-5.8272e+05	2159.1	-0.87128	0.054558	0.45862
16.436	-5.2813	-5.8272e+05	2158.9	-0.87235	0.054266	0.45784
16.438	-5.2787	-5.8273e+05	2158.6	-0.87342	0.053973	0.45706
