t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.528	2.5004	-5.8126e+05	2229.8	-0.75006	0.013762	0.63869
14.53	2.4775	-5.8126e+05	2229.8	-0.74859	0.01464	0.63733
14.532	2.4811	-5.8127e+05	2229.7	-0.74918	0.014835	0.63713
14.534	2.4891	-5.8128e+05	2229.7	-0.74976	0.01503	0.63694
14.536	2.5261	-5.8128e+05	2229.7	-0.75035	0.015226	0.63674
14.538	2.5444	-5.8128e+05	2229.6	-0.75093	0.015421	0.63655
14.54	2.5208	-5.8129e+05	2229.6	-0.75152	0.015616	0.63635
14.542	2.5284	-5.813e+05	2229.5	-0.75298	0.015909	0.63567
14.544	2.5145	-5.8129e+05	2229.4	-0.75445	0.016202	0.63499
14.546	2.4736	-5.8128e+05	2229.3	-0.75591	0.016494	0.6343
14.548	2.4523	-5.8129e+05	2229.2	-0.75738	0.016787	0.63362
14.55	2.4921	-5.8129e+05	2229	-0.75884	0.01708	0.63294
14.552	2.5343	-5.8129e+05	2228.8	-0.75767	0.016202	0.6343
14.554	2.5429	-5.8129e+05	2228.6	-0.7565	0.015323	0.63567
14.556	2.5584	-5.813e+05	2228.5	-0.75533	0.014445	0.63704
14.558	2.5451	-5.8131e+05	2228.3	-0.75416	0.013566	0.6384
14.56	2.5314	-5.8131e+05	2228.1	-0.75298	0.012688	0.63977
14.562	2.4619	-5.8131e+05	2228	-0.75337	0.012298	0.63987
14.564	2.4453	-5.8132e+05	2227.8	-0.75376	0.011907	0.63996
14.566	2.4885	-5.8132e+05	2227.6	-0.75416	0.011517	0.64006
14.568	2.5136	-5.8132e+05	2227.4	-0.75455	0.011126	0.64016
14.57	2.566	-5.8132e+05	2227.2	-0.75494	0.010736	0.64026
14.572	2.5815	-5.8132e+05	2226.9	-0.75464	0.010931	0.63987
14.574	2.5416	-5.8133e+05	2226.7	-0.75435	0.011126	0.63948
14.576	2.5007	-5.8133e+05	2226.5	-0.75406	0.011322	0.63908
14.578	2.4812	-5.8134e+05	2226.3	-0.75376	0.011517	0.63869
14.58	2.4725	-5.8134e+05	2226.1	-0.75347	0.011712	0.6383
14.582	2.4917	-5.8134e+05	2225.9	-0.75406	0.011126	0.63879
14.584	2.503	-5.8135e+05	2225.8	-0.75464	0.010541	0.63928
14.586	2.512	-5.8136e+05	2225.7	-0.75523	0.0099552	0.63977
14.588	2.5533	-5.8136e+05	2225.5	-0.75581	0.0093696	0.64026
14.59	2.5567	-5.8136e+05	2225.3	-0.7564	0.008784	0.64074
14.592	2.5389	-5.8136e+05	2225.2	-0.75552	0.0095648	0.64104
14.594	2.5298	-5.8136e+05	2225.1	-0.75464	0.010346	0.64133
14.596	2.5176	-5.8136e+05	2225	-0.75376	0.011126	0.64162
14.598	2.5244	-5.8136e+05	2224.8	-0.75289	0.011907	0.64192
14.6	2.5429	-5.8137e+05	2224.7	-0.75201	0.012688	0.64221
14.602	2.5481	-5.8137e+05	2224.6	-0.75172	0.013469	0.64094
14.604	2.5692	-5.8138e+05	2224.4	-0.75142	0.01425	0.63967
14.606	2.5795	-5.8138e+05	2224.3	-0.75113	0.01503	0.6384
14.608	2.5447	-5.8138e+05	2224.2	-0.75084	0.015811	0.63713
14.61	2.5156	-5.8138e+05	2224.1	-0.75054	0.016592	0.63586
14.612	2.5008	-5.8139e+05	2224	-0.75103	0.015909	0.63557
14.614	2.5042	-5.8139e+05	2223.9	-0.75152	0.015226	0.63528
14.616	2.5472	-5.814e+05	2223.8	-0.75201	0.014542	0.63499
14.618	2.5788	-5.814e+05	2223.7	-0.7525	0.013859	0.63469
14.62	2.5821	-5.8141e+05	2223.6	-0.75298	0.013176	0.6344
14.622	2.5785	-5.8142e+05	2223.6	-0.75425	0.014152	0.63557
14.624	2.5477	-5.8141e+05	2223.6	-0.75552	0.015128	0.63674
14.626	2.4871	-5.8141e+05	2223.6	-0.75679	0.016104	0.63791
14.628	2.4724	-5.8142e+05	2223.6	-0.75806	0.01708	0.63908
14.63	2.4629	-5.8142e+05	2223.6	-0.75933	0.018056	0.64026
14.632	2.4919	-5.8142e+05	2223.6	-0.75747	0.018056	0.63967
14.634	2.5413	-5.8142e+05	2223.6	-0.75562	0.018056	0.63908
14.636	2.5244	-5.8142e+05	2223.5	-0.75376	0.018056	0.6385
14.638	2.4997	-5.8143e+05	2223.5	-0.75191	0.018056	0.63791
14.64	2.4959	-5.8144e+05	2223.5	-0.75006	0.018056	0.63733
14.642	2.5027	-5.8145e+05	2223.5	-0.74996	0.017178	0.63743
14.644	2.4832	-5.8145e+05	2223.5	-0.74986	0.016299	0.63752
14.646	2.4346	-5.8145e+05	2223.5	-0.74976	0.015421	0.63762
14.648	2.4189	-5.8145e+05	2223.6	-0.74967	0.014542	0.63772
14.65	2.4625	-5.8145e+05	2223.6	-0.74957	0.013664	0.63782
14.652	2.5015	-5.8146e+05	2223.5	-0.74918	0.014933	0.63772
14.654	2.5171	-5.8147e+05	2223.5	-0.74879	0.016202	0.63762
14.656	2.5003	-5.8147e+05	2223.4	-0.7484	0.01747	0.63752
14.658	2.4897	-5.8147e+05	2223.3	-0.74801	0.018739	0.63743
14.66	2.4929	-5.8147e+05	2223.2	-0.74762	0.020008	0.63733
14.662	2.4637	-5.8148e+05	2223.1	-0.74849	0.019422	0.63645
14.664	2.4173	-5.8148e+05	2223	-0.74937	0.018837	0.63557
14.666	2.4042	-5.8149e+05	2222.9	-0.75025	0.018251	0.63469
14.668	2.4389	-5.8149e+05	2222.8	-0.75113	0.017666	0.63381
14.67	2.48	-5.815e+05	2222.7	-0.75201	0.01708	0.63294
14.672	2.4864	-5.815e+05	2222.6	-0.7524	0.016006	0.63479
14.674	2.4564	-5.815e+05	2222.5	-0.75279	0.014933	0.63664
14.676	2.4558	-5.815e+05	2222.4	-0.75318	0.013859	0.6385
14.678	2.4581	-5.8151e+05	2222.3	-0.75357	0.012786	0.64035
14.68	2.4388	-5.8151e+05	2222.1	-0.75396	0.011712	0.64221
14.682	2.4313	-5.815e+05	2222	-0.75445	0.012102	0.64143
14.684	2.4478	-5.815e+05	2221.9	-0.75494	0.012493	0.64065
14.686	2.4786	-5.815e+05	2221.7	-0.75542	0.012883	0.63987
14.688	2.4991	-5.8152e+05	2221.6	-0.75591	0.013274	0.63908
14.69	2.4858	-5.8153e+05	2221.5	-0.7564	0.013664	0.6383
14.692	2.4628	-5.8153e+05	2221.4	-0.75445	0.014152	0.63801
14.694	2.4495	-5.8152e+05	2221.2	-0.7525	0.01464	0.63772
14.696	2.4331	-5.8153e+05	2221.1	-0.75054	0.015128	0.63743
14.698	2.438	-5.8153e+05	2220.8	-0.74859	0.015616	0.63713
14.7	2.4695	-5.8154e+05	2220.6	-0.74664	0.016104	0.63684
14.702	2.4769	-5.8155e+05	2220.5	-0.7482	0.01503	0.63684
14.704	2.461	-5.8155e+05	2220.3	-0.74976	0.013957	0.63684
14.706	2.459	-5.8155e+05	2220.1	-0.75132	0.012883	0.63684
14.708	2.4592	-5.8155e+05	2220	-0.75289	0.01181	0.63684
14.71	2.4451	-5.8155e+05	2219.8	-0.75445	0.010736	0.63684
14.712	2.4285	-5.8155e+05	2219.6	-0.75328	0.011419	0.63704
14.714	2.4225	-5.8156e+05	2219.5	-0.75211	0.012102	0.63723
14.716	2.4329	-5.8156e+05	2219.3	-0.75093	0.012786	0.63743
14.718	2.4478	-5.8156e+05	2219.2	-0.74976	0.013469	0.63762
14.72	2.4787	-5.8157e+05	2219.1	-0.74859	0.014152	0.63782
14.722	2.4863	-5.8159e+05	2218.9	-0.74908	0.013957	0.63733
14.724	2.4663	-5.8159e+05	2218.7	-0.74957	0.013762	0.63684
14.726	2.4469	-5.8159e+05	2218.6	-0.75006	0.013566	0.63635
14.728	2.4569	-5.8159e+05	2218.4	-0.75054	0.013371	0.63586
14.73	2.4624	-5.8159e+05	2218.3	-0.75103	0.013176	0.63538
14.732	2.505	-5.816e+05	2218.1	-0.75103	0.012395	0.63586
14.734	2.5703	-5.8161e+05	2218	-0.75103	0.011614	0.63635
14.736	2.6376	-5.8161e+05	2217.8	-0.75103	0.010834	0.63684
14.738	2.7056	-5.8161e+05	2217.7	-0.75103	0.010053	0.63733
14.74	2.7345	-5.8161e+05	2217.5	-0.75103	0.009272	0.63782
14.742	2.7619	-5.8161e+05	2217.4	-0.75211	0.0090768	0.6385
14.744	2.7527	-5.8161e+05	2217.3	-0.75318	0.0088816	0.63918
14.746	2.7139	-5.8162e+05	2217.1	-0.75425	0.0086864	0.63987
14.748	2.7251	-5.8162e+05	2217	-0.75533	0.0084912	0.64055
14.75	2.7381	-5.8163e+05	2216.9	-0.7564	0.008296	0.64123
14.752	2.7163	-5.8163e+05	2216.8	-0.75533	0.009272	0.64074
14.754	2.6878	-5.8164e+05	2216.7	-0.75425	0.010248	0.64026
14.756	2.5951	-5.8164e+05	2216.5	-0.75318	0.011224	0.63977
14.758	2.4615	-5.8165e+05	2216.4	-0.75211	0.0122	0.63928
14.76	2.3715	-5.8165e+05	2216.2	-0.75103	0.013176	0.63879
14.762	2.3138	-5.8165e+05	2216.1	-0.75162	0.013371	0.63879
14.764	2.3	-5.8165e+05	2216	-0.7522	0.013566	0.63879
14.766	2.3539	-5.8166e+05	2215.8	-0.75279	0.013762	0.63879
14.768	2.414	-5.8166e+05	2215.7	-0.75337	0.013957	0.63879
14.77	2.4333	-5.8167e+05	2215.5	-0.75396	0.014152	0.63879
14.772	2.4487	-5.8167e+05	2215.4	-0.75445	0.013566	0.63967
14.774	2.4759	-5.8168e+05	2215.2	-0.75494	0.012981	0.64055
14.776	2.4767	-5.8168e+05	2215.1	-0.75542	0.012395	0.64143
14.778	2.4438	-5.8168e+05	2215	-0.75591	0.01181	0.64231
14.78	2.4269	-5.8168e+05	2214.9	-0.7564	0.011224	0.64318
14.782	2.4493	-5.8169e+05	2214.9	-0.75572	0.011322	0.64192
14.784	2.4758	-5.8169e+05	2214.8	-0.75503	0.011419	0.64065
14.786	2.4946	-5.8169e+05	2214.8	-0.75435	0.011517	0.63938
14.788	2.504	-5.817e+05	2214.7	-0.75367	0.011614	0.63811
14.79	2.4889	-5.8171e+05	2214.6	-0.75298	0.011712	0.63684
14.792	2.4641	-5.8171e+05	2214.4	-0.75416	0.0122	0.63752
14.794	2.4192	-5.8171e+05	2214.3	-0.75533	0.012688	0.63821
14.796	2.4111	-5.8171e+05	2214.2	-0.7565	0.013176	0.63889
14.798	2.4229	-5.8171e+05	2214.1	-0.75767	0.013664	0.63957
14.8	2.434	-5.8171e+05	2214	-0.75884	0.014152	0.64026
14.802	2.4477	-5.8172e+05	2213.9	-0.75894	0.014347	0.64065
14.804	2.4685	-5.8172e+05	2213.8	-0.75904	0.014542	0.64104
14.806	2.4761	-5.8172e+05	2213.8	-0.75913	0.014738	0.64143
14.808	2.4663	-5.8173e+05	2213.7	-0.75923	0.014933	0.64182
14.81	2.4566	-5.8173e+05	2213.6	-0.75933	0.015128	0.64221
14.812	2.4312	-5.8174e+05	2213.4	-0.75708	0.015518	0.64104
14.814	2.4016	-5.8174e+05	2213.2	-0.75484	0.015909	0.63987
14.816	2.406	-5.8175e+05	2213	-0.75259	0.016299	0.63869
14.818	2.4112	-5.8175e+05	2212.8	-0.75035	0.01669	0.63752
14.82	2.4251	-5.8175e+05	2212.7	-0.7481	0.01708	0.63635
14.822	2.4581	-5.8176e+05	2212.4	-0.74849	0.016397	0.63664
14.824	2.4766	-5.8176e+05	2212.1	-0.74888	0.015714	0.63694
14.826	2.4522	-5.8177e+05	2211.9	-0.74928	0.01503	0.63723
14.828	2.4057	-5.8177e+05	2211.7	-0.74967	0.014347	0.63752
14.83	2.3939	-5.8178e+05	2211.5	-0.75006	0.013664	0.63782
14.832	2.4144	-5.8178e+05	2211.4	-0.75093	0.013762	0.63694
14.834	2.4393	-5.8179e+05	2211.2	-0.75181	0.013859	0.63606
14.836	2.4492	-5.8179e+05	2211.1	-0.75269	0.013957	0.63518
14.838	2.4762	-5.8178e+05	2211	-0.75357	0.014054	0.6343
14.84	2.4779	-5.818e+05	2210.9	-0.75445	0.014152	0.63342
14.842	2.4608	-5.8181e+05	2210.8	-0.75484	0.013469	0.63479
14.844	2.4425	-5.8181e+05	2210.8	-0.75523	0.012786	0.63616
14.846	2.3962	-5.8181e+05	2210.7	-0.75562	0.012102	0.63752
14.848	2.3913	-5.8181e+05	2210.7	-0.75601	0.011419	0.63889
14.85	2.4217	-5.8182e+05	2210.6	-0.7564	0.010736	0.64026
14.852	2.4569	-5.8182e+05	2210.6	-0.75533	0.012102	0.63918
14.854	2.4848	-5.8182e+05	2210.6	-0.75425	0.013469	0.63811
14.856	2.4744	-5.8182e+05	2210.5	-0.75318	0.014835	0.63704
14.858	2.441	-5.8182e+05	2210.5	-0.75211	0.016202	0.63596
14.86	2.4134	-5.8183e+05	2210.5	-0.75103	0.017568	0.63489
14.862	2.3985	-5.8184e+05	2210.5	-0.75113	0.017275	0.63469
14.864	2.4036	-5.8184e+05	2210.6	-0.75123	0.016982	0.6345
14.866	2.4209	-5.8185e+05	2210.6	-0.75132	0.01669	0.6343
14.868	2.437	-5.8185e+05	2210.7	-0.75142	0.016397	0.63411
14.87	2.4581	-5.8185e+05	2210.8	-0.75152	0.016104	0.63391
14.872	2.4792	-5.8186e+05	2210.9	-0.75172	0.015128	0.63499
14.874	2.4697	-5.8186e+05	2211	-0.75191	0.014152	0.63606
14.876	2.4653	-5.8187e+05	2211	-0.75211	0.013176	0.63713
14.878	2.4617	-5.8187e+05	2211.1	-0.7523	0.0122	0.63821
14.88	2.4316	-5.8187e+05	2211.2	-0.7525	0.011224	0.63928
14.882	2.425	-5.8188e+05	2211.2	-0.75308	0.011126	0.63928
14.884	2.4274	-5.8188e+05	2211.2	-0.75367	0.011029	0.63928
14.886	2.4438	-5.8188e+05	2211.1	-0.75425	0.010931	0.63928
14.888	2.4593	-5.8188e+05	2211.1	-0.75484	0.010834	0.63928
14.89	2.4519	-5.8189e+05	2211	-0.75542	0.010736	0.63928
14.892	2.4822	-5.819e+05	2211	-0.75562	0.010443	0.63967
14.894	2.4407	-5.8191e+05	2211	-0.75581	0.01015	0.64006
14.896	2.4057	-5.8192e+05	2210.9	-0.75601	0.0098576	0.64045
14.898	2.4145	-5.8193e+05	2210.8	-0.7562	0.0095648	0.64084
14.9	2.4574	-5.8193e+05	2210.7	-0.7564	0.009272	0.64123
14.902	2.4509	-5.8194e+05	2210.6	-0.7562	0.009272	0.64104
14.904	2.4375	-5.8194e+05	2210.5	-0.75601	0.009272	0.64084
14.906	2.4563	-5.8193e+05	2210.4	-0.75581	0.009272	0.64065
14.908	2.4874	-5.8193e+05	2210.3	-0.75562	0.009272	0.64045
14.91	2.4807	-5.8193e+05	2210.3	-0.75542	0.009272	0.64026
14.912	2.4167	-5.8194e+05	2210.4	-0.75533	0.00976	0.64055
14.914	2.4046	-5.8194e+05	2210.5	-0.75523	0.010248	0.64084
14.916	2.4256	-5.8194e+05	2210.7	-0.75513	0.010736	0.64113
14.918	2.4543	-5.8194e+05	2211	-0.75503	0.011224	0.64143
14.92	2.5047	-5.8194e+05	2211.3	-0.75494	0.011712	0.64172
14.922	2.5288	-5.8195e+05	2211.8	-0.75435	0.011517	0.64152
14.924	2.5236	-5.8195e+05	2212.4	-0.75376	0.011322	0.64133
14.926	2.5041	-5.8195e+05	2213.1	-0.75318	0.011126	0.64113
14.928	2.4534	-5.8196e+05	2213.9	-0.75259	0.010931	0.64094
14.93	2.4199	-5.8197e+05	2214.7	-0.75201	0.010736	0.64074
14.932	2.4449	-5.8197e+05	2215.7	-0.75289	0.010248	0.64104
14.934	2.4814	-5.8197e+05	2216.7	-0.75376	0.00976	0.64133
14.936	2.5163	-5.8197e+05	2217.7	-0.75464	0.009272	0.64162
14.938	2.5369	-5.8198e+05	2218.9	-0.75552	0.008784	0.64192
14.94	2.5355	-5.8198e+05	2220	-0.7564	0.008296	0.64221
14.942	2.5232	-5.8198e+05	2221.1	-0.75718	0.0096624	0.64279
14.944	2.501	-5.8198e+05	2222.2	-0.75796	0.011029	0.64338
14.946	2.4667	-5.8198e+05	2223.3	-0.75874	0.012395	0.64396
14.948	2.4599	-5.8199e+05	2224.5	-0.75952	0.013762	0.64455
14.95	2.4951	-5.8199e+05	2225.6	-0.7603	0.015128	0.64514
14.952	2.542	-5.8199e+05	2226.7	-0.75952	0.013371	0.64406
14.954	2.5889	-5.82e+05	2227.7	-0.75874	0.011614	0.64299
14.956	2.5988	-5.8199e+05	2228.7	-0.75796	0.0098576	0.64192
14.958	2.5698	-5.8199e+05	2229.7	-0.75718	0.0081008	0.64084
14.96	2.5379	-5.8199e+05	2230.6	-0.7564	0.006344	0.63977
14.962	2.5078	-5.8199e+05	2231.5	-0.75464	0.007808	0.6384
14.964	2.5016	-5.8199e+05	2232.3	-0.75289	0.009272	0.63704
14.966	2.532	-5.8198e+05	2233.1	-0.75113	0.010736	0.63567
14.968	2.561	-5.8198e+05	2233.8	-0.74937	0.0122	0.6343
14.97	2.6064	-5.8198e+05	2234.5	-0.74762	0.013664	0.63294
14.972	2.6399	-5.8198e+05	2235.2	-0.7483	0.012688	0.6343
14.974	2.6115	-5.8198e+05	2235.8	-0.74898	0.011712	0.63567
14.976	2.5792	-5.8198e+05	2236.3	-0.74967	0.010736	0.63704
14.978	2.5652	-5.8197e+05	2236.8	-0.75035	0.00976	0.6384
14.98	2.5474	-5.8197e+05	2237.3	-0.75103	0.008784	0.63977
14.982	2.5675	-5.8196e+05	2237.7	-0.75191	0.009272	0.63977
14.984	2.5865	-5.8196e+05	2238.1	-0.75279	0.00976	0.63977
14.986	2.5918	-5.8195e+05	2238.5	-0.75367	0.010248	0.63977
14.988	2.6415	-5.8195e+05	2238.9	-0.75455	0.010736	0.63977
14.99	2.6427	-5.8194e+05	2239.2	-0.75542	0.011224	0.63977
14.992	2.5903	-5.8194e+05	2239.4	-0.75435	0.012102	0.63899
14.994	2.5763	-5.8195e+05	2239.6	-0.75328	0.012981	0.63821
14.996	2.5668	-5.8194e+05	2239.7	-0.7522	0.013859	0.63743
14.998	2.5689	-5.8194e+05	2239.8	-0.75113	0.014738	0.63664
15	2.5695	-5.8194e+05	2239.9	-0.75006	0.015616	0.63586
15.002	2.5663	-5.8193e+05	2240	-0.75054	0.014738	0.63684
15.004	2.6201	-5.8192e+05	2240.1	-0.75103	0.013859	0.63782
15.006	2.6564	-5.8191e+05	2240.1	-0.75152	0.012981	0.63879
15.008	2.6026	-5.8191e+05	2240.1	-0.75201	0.012102	0.63977
15.01	2.5659	-5.8191e+05	2240.1	-0.7525	0.011224	0.64074
15.012	2.5373	-5.819e+05	2240	-0.75376	0.012395	0.64016
15.014	2.5201	-5.8189e+05	2239.9	-0.75503	0.013566	0.63957
15.016	2.5563	-5.8188e+05	2239.8	-0.7563	0.014738	0.63899
15.018	2.5896	-5.8187e+05	2239.7	-0.75757	0.015909	0.6384
15.02	2.6022	-5.8187e+05	2239.6	-0.75884	0.01708	0.63782
15.022	2.5932	-5.8186e+05	2239.5	-0.75777	0.015714	0.63791
15.024	2.5785	-5.8186e+05	2239.3	-0.75669	0.014347	0.63801
15.026	2.5665	-5.8187e+05	2239.2	-0.75562	0.012981	0.63811
15.028	2.5402	-5.8186e+05	2239	-0.75455	0.011614	0.63821
15.03	2.4959	-5.8186e+05	2238.8	-0.75347	0.010248	0.6383
15.032	2.4687	-5.8185e+05	2238.6	-0.75416	0.011126	0.63869
15.034	2.4842	-5.8184e+05	2238.4	-0.75484	0.012005	0.63908
15.036	2.5149	-5.8183e+05	2238.2	-0.75552	0.012883	0.63948
15.038	2.5293	-5.8182e+05	2238	-0.7562	0.013762	0.63987
15.04	2.5097	-5.8183e+05	2237.8	-0.75689	0.01464	0.64026
15.042	2.4705	-5.8183e+05	2237.6	-0.75552	0.015518	0.63908
15.044	2.4501	-5.8182e+05	2237.4	-0.75416	0.016397	0.63791
15.046	2.415	-5.8181e+05	2237.2	-0.75279	0.017275	0.63674
15.048	2.4017	-5.818e+05	2236.9	-0.75142	0.018154	0.63557
15.05	2.4306	-5.8179e+05	2236.7	-0.75006	0.019032	0.6344
15.052	2.4522	-5.8179e+05	2236.5	-0.75006	0.017861	0.63557
15.054	2.4718	-5.8179e+05	2236.2	-0.75006	0.01669	0.63674
15.056	2.4529	-5.8178e+05	2235.9	-0.75006	0.015518	0.63791
15.058	2.401	-5.8178e+05	2235.7	-0.75006	0.014347	0.63908
15.06	2.393	-5.8177e+05	2235.4	-0.75006	0.013176	0.64026
15.062	2.3696	-5.8176e+05	2235.1	-0.75113	0.013566	0.6386
15.064	2.3329	-5.8176e+05	2234.9	-0.7522	0.013957	0.63694
15.066	2.3588	-5.8175e+05	2234.6	-0.75328	0.014347	0.63528
15.068	2.3745	-5.8174e+05	2234.4	-0.75435	0.014738	0.63362
15.07	2.4045	-5.8174e+05	2234.2	-0.75542	0.015128	0.63196
15.072	2.4618	-5.8173e+05	2234	-0.75503	0.013762	0.63372
15.074	2.4188	-5.8172e+05	2233.7	-0.75464	0.012395	0.63547
15.076	2.3873	-5.8171e+05	2233.5	-0.75425	0.011029	0.63723
15.078	2.3711	-5.8171e+05	2233.3	-0.75386	0.0096624	0.63899
15.08	2.3358	-5.8171e+05	2233.2	-0.75347	0.008296	0.64074
15.082	2.3434	-5.817e+05	2233	-0.75406	0.0081008	0.64045
15.084	2.3614	-5.817e+05	2232.8	-0.75464	0.0079056	0.64016
15.086	2.3844	-5.8169e+05	2232.6	-0.75523	0.0077104	0.63987
15.088	2.4131	-5.8169e+05	2232.4	-0.75581	0.0075152	0.63957
15.09	2.4209	-5.8169e+05	2232.3	-0.7564	0.00732	0.63928
15.092	2.4126	-5.8168e+05	2232.1	-0.75552	0.0080032	0.63918
15.094	2.3971	-5.8167e+05	2232	-0.75464	0.0086864	0.63908
15.096	2.3309	-5.8167e+05	2231.9	-0.75376	0.0093696	0.63899
15.098	2.3087	-5.8166e+05	2231.8	-0.75289	0.010053	0.63889
15.1	2.3423	-5.8165e+05	2231.7	-0.75201	0.010736	0.63879
15.102	2.3671	-5.8165e+05	2231.6	-0.75328	0.010736	0.63948
15.104	2.3874	-5.8164e+05	2231.5	-0.75455	0.010736	0.64016
15.106	2.3862	-5.8164e+05	2231.4	-0.75581	0.010736	0.64084
15.108	2.3749	-5.8163e+05	2231.3	-0.75708	0.010736	0.64152
15.11	2.3741	-5.8162e+05	2231.2	-0.75835	0.010736	0.64221
15.112	2.3535	-5.8162e+05	2231.1	-0.75786	0.010736	0.64152
15.114	2.3304	-5.8162e+05	2231	-0.75738	0.010736	0.64084
15.116	2.3392	-5.8161e+05	2231	-0.75689	0.010736	0.64016
15.118	2.3564	-5.816e+05	2230.9	-0.7564	0.010736	0.63948
15.12	2.3779	-5.8159e+05	2230.9	-0.75591	0.010736	0.63879
15.122	2.4016	-5.8159e+05	2230.8	-0.7563	0.010248	0.63879
15.124	2.393	-5.8158e+05	2230.8	-0.75669	0.00976	0.63879
15.126	2.3668	-5.8158e+05	2230.7	-0.75708	0.009272	0.63879
15.128	2.3429	-5.8158e+05	2230.6	-0.75747	0.008784	0.63879
15.13	2.3207	-5.8157e+05	2230.5	-0.75786	0.008296	0.63879
15.132	2.3378	-5.8157e+05	2230.4	-0.75689	0.0085888	0.63908
15.134	2.3715	-5.8156e+05	2230.3	-0.75591	0.0088816	0.63938
15.136	2.3865	-5.8156e+05	2230.2	-0.75494	0.0091744	0.63967
15.138	2.3719	-5.8155e+05	2230.1	-0.75396	0.0094672	0.63996
15.14	2.3463	-5.8155e+05	2229.9	-0.75298	0.00976	0.64026
15.142	2.3607	-5.8154e+05	2229.8	-0.7523	0.011322	0.63918
15.144	2.3614	-5.8154e+05	2229.7	-0.75162	0.012883	0.63811
15.146	2.2916	-5.8154e+05	2229.6	-0.75093	0.014445	0.63704
15.148	2.3237	-5.8153e+05	2229.5	-0.75025	0.016006	0.63596
15.15	2.3634	-5.8152e+05	2229.4	-0.74957	0.017568	0.63489
15.152	2.3455	-5.8151e+05	2229.3	-0.75045	0.016592	0.63596
15.154	2.3381	-5.815e+05	2229.2	-0.75132	0.015616	0.63704
15.156	2.3563	-5.815e+05	2229.1	-0.7522	0.01464	0.63811
15.158	2.3495	-5.8149e+05	2229	-0.75308	0.013664	0.63918
15.16	2.3493	-5.8149e+05	2228.9	-0.75396	0.012688	0.64026
15.162	2.3643	-5.8149e+05	2228.8	-0.75425	0.012786	0.63967
15.164	2.3204	-5.8148e+05	2228.6	-0.75455	0.012883	0.63908
15.166	2.32	-5.8147e+05	2228.5	-0.75484	0.012981	0.6385
15.168	2.3301	-5.8148e+05	2228.2	-0.75513	0.013078	0.63791
15.17	2.3398	-5.8148e+05	2228	-0.75542	0.013176	0.63733
15.172	2.3551	-5.8148e+05	2227.7	-0.75455	0.013664	0.63674
15.174	2.3634	-5.8148e+05	2227.4	-0.75367	0.014152	0.63616
15.176	2.3822	-5.8146e+05	2227.1	-0.75279	0.01464	0.63557
15.178	2.3644	-5.8145e+05	2226.7	-0.75191	0.015128	0.63499
15.18	2.3133	-5.8145e+05	2226.3	-0.75103	0.015616	0.6344
15.182	2.322	-5.8145e+05	2225.9	-0.75093	0.015323	0.63528
15.184	2.3512	-5.8145e+05	2225.5	-0.75084	0.01503	0.63616
15.186	2.3509	-5.8145e+05	2225	-0.75074	0.014738	0.63704
15.188	2.3677	-5.8145e+05	2224.6	-0.75064	0.014445	0.63791
15.19	2.3512	-5.8144e+05	2224.1	-0.75054	0.014152	0.63879
15.192	2.3299	-5.8144e+05	2223.7	-0.75201	0.014542	0.63811
15.194	2.3434	-5.8143e+05	2223.2	-0.75347	0.014933	0.63743
15.196	2.3357	-5.8143e+05	2222.8	-0.75494	0.015323	0.63674
15.198	2.3281	-5.8143e+05	2222.4	-0.7564	0.015714	0.63606
15.2	2.3388	-5.8142e+05	2222	-0.75786	0.016104	0.63538
15.202	2.3475	-5.8141e+05	2221.5	-0.75718	0.01425	0.63547
15.204	2.3731	-5.8141e+05	2221.1	-0.7565	0.012395	0.63557
15.206	2.3853	-5.8141e+05	2220.7	-0.75581	0.010541	0.63567
15.208	2.3498	-5.8141e+05	2220.3	-0.75513	0.0086864	0.63577
15.21	2.3135	-5.8141e+05	2219.9	-0.75445	0.006832	0.63586
15.212	2.2984	-5.8141e+05	2219.6	-0.75376	0.0076128	0.63664
15.214	2.299	-5.8141e+05	2219.2	-0.75308	0.0083936	0.63743
15.216	2.3252	-5.8141e+05	2218.9	-0.7524	0.0091744	0.63821
15.218	2.3328	-5.8142e+05	2218.6	-0.75172	0.0099552	0.63899
15.22	2.3513	-5.8142e+05	2218.3	-0.75103	0.010736	0.63977
15.222	2.3864	-5.8142e+05	2218.1	-0.75132	0.01015	0.63938
15.224	2.3782	-5.8141e+05	2218	-0.75162	0.0095648	0.63899
15.226	2.3475	-5.814e+05	2217.8	-0.75191	0.0089792	0.6386
15.228	2.3259	-5.814e+05	2217.7	-0.7522	0.0083936	0.63821
15.23	2.3057	-5.814e+05	2217.6	-0.7525	0.007808	0.63782
15.232	2.301	-5.814e+05	2217.5	-0.75289	0.0081984	0.6385
15.234	2.3264	-5.814e+05	2217.4	-0.75328	0.0085888	0.63918
15.236	2.3645	-5.814e+05	2217.4	-0.75367	0.0089792	0.63987
15.238	2.3639	-5.814e+05	2217.5	-0.75406	0.0093696	0.64055
15.24	2.3497	-5.814e+05	2217.5	-0.75445	0.00976	0.64123
15.242	2.3306	-5.8139e+05	2217.6	-0.75474	0.010248	0.64084
15.244	2.3183	-5.814e+05	2217.6	-0.75503	0.010736	0.64045
15.246	2.3063	-5.8141e+05	2217.6	-0.75533	0.011224	0.64006
