t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.604	0.0089985	-5.8403e+05	2133	-0.90573	0.018544	0.39479
15.606	-0.0030987	-5.8403e+05	2132.9	-0.9068	0.017568	0.39548
15.608	-0.010904	-5.8404e+05	2132.8	-0.90788	0.016592	0.39616
15.61	0.0059773	-5.8405e+05	2132.7	-0.90895	0.015616	0.39684
15.612	0.0095941	-5.8405e+05	2132.6	-0.91002	0.01464	0.39752
15.614	-0.0054828	-5.8405e+05	2132.5	-0.9111	0.013664	0.39821
15.616	0.0080857	-5.8405e+05	2132.4	-0.9108	0.01425	0.39733
15.618	0.027076	-5.8404e+05	2132.2	-0.91051	0.014835	0.39645
15.62	0.025688	-5.8405e+05	2132.1	-0.91022	0.015421	0.39557
15.622	0.025433	-5.8406e+05	2132	-0.90992	0.016006	0.39469
15.624	0.024209	-5.8406e+05	2132	-0.90963	0.016592	0.39382
15.626	0.022155	-5.8407e+05	2131.9	-0.90846	0.01669	0.39411
15.628	0.025591	-5.8407e+05	2131.9	-0.90729	0.016787	0.3944
15.63	0.030987	-5.8407e+05	2131.8	-0.90612	0.016885	0.39469
15.632	0.028561	-5.8407e+05	2131.8	-0.90495	0.016982	0.39499
15.634	0.016346	-5.8408e+05	2131.8	-0.90378	0.01708	0.39528
15.636	0.0010555	-5.8408e+05	2131.7	-0.90436	0.016982	0.39469
15.638	-0.0095006	-5.8408e+05	2131.7	-0.90495	0.016885	0.39411
15.64	-0.0021311	-5.8408e+05	2131.6	-0.90553	0.016787	0.39352
15.642	0.023788	-5.8409e+05	2131.6	-0.90612	0.01669	0.39294
15.644	0.062606	-5.8408e+05	2131.5	-0.9067	0.016592	0.39235
15.646	0.10747	-5.8408e+05	2131.4	-0.90641	0.01669	0.39352
15.648	0.15222	-5.8408e+05	2131.3	-0.90612	0.016787	0.39469
15.65	0.19916	-5.8408e+05	2131.2	-0.90583	0.016885	0.39587
15.652	0.24555	-5.8409e+05	2131	-0.90553	0.016982	0.39704
15.654	0.29193	-5.841e+05	2130.9	-0.90524	0.01708	0.39821
15.656	0.34709	-5.841e+05	2130.8	-0.90592	0.017373	0.39704
15.658	0.404	-5.841e+05	2130.6	-0.90661	0.017666	0.39587
15.66	0.44135	-5.841e+05	2130.5	-0.90729	0.017958	0.39469
15.662	0.44428	-5.841e+05	2130.4	-0.90797	0.018251	0.39352
15.664	0.41762	-5.841e+05	2130.2	-0.90866	0.018544	0.39235
15.666	0.35421	-5.8411e+05	2130.1	-0.90875	0.018544	0.39216
15.668	0.2742	-5.8411e+05	2130	-0.90885	0.018544	0.39196
15.67	0.17669	-5.8411e+05	2129.8	-0.90895	0.018544	0.39177
15.672	0.060185	-5.8411e+05	2129.7	-0.90905	0.018544	0.39157
15.674	-0.0076099	-5.8412e+05	2129.6	-0.90914	0.018544	0.39138
15.676	-0.029015	-5.8412e+05	2129.5	-0.90856	0.018056	0.39225
15.678	-0.034341	-5.8411e+05	2129.4	-0.90797	0.017568	0.39313
15.68	-0.030464	-5.8412e+05	2129.3	-0.90739	0.01708	0.39401
15.682	-0.030146	-5.8412e+05	2129.1	-0.9068	0.016592	0.39489
15.684	-0.013805	-5.8412e+05	2129	-0.90622	0.016104	0.39577
15.686	-0.0059643	-5.8412e+05	2128.9	-0.90563	0.017178	0.39479
15.688	-0.007175	-5.8413e+05	2128.8	-0.90504	0.018251	0.39382
15.69	-0.00040635	-5.8413e+05	2128.7	-0.90446	0.019325	0.39284
15.692	0.010802	-5.8413e+05	2128.6	-0.90387	0.020398	0.39186
15.694	0.019219	-5.8413e+05	2128.5	-0.90329	0.021472	0.39089
15.696	0.029484	-5.8414e+05	2128.5	-0.90465	0.020301	0.39147
15.698	0.026431	-5.8414e+05	2128.5	-0.90602	0.01913	0.39206
15.7	0.018588	-5.8414e+05	2128.4	-0.90739	0.017958	0.39264
15.702	0.0050411	-5.8414e+05	2128.3	-0.90875	0.016787	0.39323
15.704	-0.012027	-5.8414e+05	2128.2	-0.91012	0.015616	0.39382
15.706	-0.019302	-5.8415e+05	2128.2	-0.91012	0.015909	0.39391
15.708	-0.020112	-5.8415e+05	2128.2	-0.91012	0.016202	0.39401
15.71	-0.012455	-5.8416e+05	2128.1	-0.91012	0.016494	0.39411
15.712	0.0011532	-5.8415e+05	2128.1	-0.91012	0.016787	0.39421
15.714	0.0037421	-5.8415e+05	2128.1	-0.91012	0.01708	0.3943
15.716	-0.0043797	-5.8415e+05	2128.1	-0.90934	0.018056	0.3946
15.718	-0.01476	-5.8415e+05	2128.1	-0.90856	0.019032	0.39489
15.72	-0.028245	-5.8416e+05	2128	-0.90778	0.020008	0.39518
15.722	-0.040426	-5.8416e+05	2127.9	-0.907	0.020984	0.39548
15.724	-0.051834	-5.8418e+05	2127.9	-0.90622	0.02196	0.39577
15.726	-0.062475	-5.8419e+05	2127.7	-0.90534	0.020301	0.39655
15.728	-0.057061	-5.8418e+05	2127.6	-0.90446	0.018642	0.39733
15.73	-0.041921	-5.8418e+05	2127.4	-0.90358	0.016982	0.39811
15.732	-0.025035	-5.8418e+05	2127.2	-0.9027	0.015323	0.39889
15.734	-0.0038283	-5.8419e+05	2127.1	-0.90182	0.013664	0.39967
15.736	0.0077531	-5.8419e+05	2126.9	-0.90104	0.013664	0.40026
15.738	0.00073319	-5.8419e+05	2126.8	-0.90026	0.013664	0.40084
15.74	-0.012546	-5.8419e+05	2126.6	-0.89948	0.013664	0.40143
15.742	-0.015316	-5.8419e+05	2126.5	-0.8987	0.013664	0.40201
15.744	-0.011435	-5.842e+05	2126.3	-0.89792	0.013664	0.4026
15.746	-0.00094924	-5.842e+05	2126.2	-0.90007	0.014738	0.40075
15.748	0.0013791	-5.842e+05	2126.1	-0.90221	0.015811	0.39889
15.75	-0.0027027	-5.842e+05	2126	-0.90436	0.016885	0.39704
15.752	-0.012422	-5.8421e+05	2126	-0.90651	0.017958	0.39518
15.754	-0.032615	-5.8421e+05	2125.9	-0.90866	0.019032	0.39333
15.756	-0.050375	-5.8421e+05	2125.9	-0.90758	0.019618	0.39255
15.758	-0.05024	-5.8421e+05	2125.8	-0.90651	0.020203	0.39177
15.76	-0.031236	-5.8421e+05	2125.8	-0.90544	0.020789	0.39099
15.762	-0.018226	-5.8421e+05	2125.8	-0.90436	0.021374	0.3902
15.764	-0.018429	-5.8422e+05	2125.8	-0.90329	0.02196	0.38942
15.766	-0.019711	-5.8423e+05	2125.8	-0.90417	0.020789	0.3904
15.768	-0.020593	-5.8423e+05	2125.9	-0.90504	0.019618	0.39138
15.77	-0.0195	-5.8423e+05	2125.9	-0.90592	0.018446	0.39235
15.772	-0.026858	-5.8423e+05	2125.9	-0.9068	0.017275	0.39333
15.774	-0.02782	-5.8424e+05	2126	-0.90768	0.016104	0.3943
15.776	-0.030425	-5.8423e+05	2126	-0.90817	0.015518	0.39489
15.778	-0.023288	-5.8423e+05	2126.1	-0.90866	0.014933	0.39548
15.78	-0.013069	-5.8423e+05	2126.2	-0.90914	0.014347	0.39606
15.782	-0.01658	-5.8424e+05	2126.2	-0.90963	0.013762	0.39665
15.784	-0.026912	-5.8424e+05	2126.2	-0.91012	0.013176	0.39723
15.786	-0.042394	-5.8424e+05	2126.3	-0.90983	0.013371	0.39782
15.788	-0.053023	-5.8423e+05	2126.3	-0.90953	0.013566	0.3984
15.79	-0.047966	-5.8423e+05	2126.4	-0.90924	0.013762	0.39899
15.792	-0.042253	-5.8424e+05	2126.5	-0.90895	0.013957	0.39957
15.794	-0.034902	-5.8425e+05	2126.6	-0.90866	0.014152	0.40016
15.796	-0.025426	-5.8425e+05	2126.6	-0.90875	0.01425	0.39909
15.798	-0.025602	-5.8426e+05	2126.7	-0.90885	0.014347	0.39801
15.8	-0.030647	-5.8426e+05	2126.9	-0.90895	0.014445	0.39694
15.802	-0.035204	-5.8426e+05	2127.2	-0.90905	0.014542	0.39587
15.804	-0.044317	-5.8426e+05	2127.5	-0.90914	0.01464	0.39479
15.806	-0.049654	-5.8427e+05	2127.9	-0.90905	0.01503	0.39518
15.808	-0.046917	-5.8427e+05	2128.4	-0.90895	0.015421	0.39557
15.81	-0.038794	-5.8428e+05	2128.9	-0.90885	0.015811	0.39596
15.812	-0.025208	-5.8429e+05	2129.7	-0.90875	0.016202	0.39635
15.814	-0.016638	-5.843e+05	2130.4	-0.90866	0.016592	0.39674
15.816	-0.020849	-5.843e+05	2131.3	-0.90895	0.015714	0.39704
15.818	-0.029298	-5.843e+05	2132.2	-0.90924	0.014835	0.39733
15.82	-0.038965	-5.843e+05	2133.2	-0.90953	0.013957	0.39762
15.822	-0.04693	-5.843e+05	2134.3	-0.90983	0.013078	0.39792
15.824	-0.043906	-5.843e+05	2135.4	-0.91012	0.0122	0.39821
15.826	-0.033858	-5.843e+05	2136.5	-0.90963	0.01259	0.39733
15.828	-0.021038	-5.843e+05	2137.6	-0.90914	0.012981	0.39645
15.83	-0.010905	-5.843e+05	2138.7	-0.90866	0.013371	0.39557
15.832	-0.012181	-5.843e+05	2139.8	-0.90817	0.013762	0.39469
15.834	-0.016251	-5.843e+05	2141	-0.90768	0.014152	0.39382
15.836	-0.021615	-5.843e+05	2142	-0.90807	0.013469	0.39469
15.838	-0.030476	-5.8429e+05	2143	-0.90846	0.012786	0.39557
15.84	-0.028376	-5.843e+05	2144	-0.90885	0.012102	0.39645
15.842	-0.020022	-5.843e+05	2144.9	-0.90924	0.011419	0.39733
15.844	-0.0091411	-5.843e+05	2145.9	-0.90963	0.010736	0.39821
15.846	0.0041026	-5.8431e+05	2146.8	-0.90983	0.012102	0.39674
15.848	0.0060657	-5.8431e+05	2147.7	-0.91002	0.013469	0.39528
15.85	0.0031935	-5.8431e+05	2148.5	-0.91022	0.014835	0.39382
15.852	0.0014494	-5.843e+05	2149.3	-0.91041	0.016202	0.39235
15.854	-0.009276	-5.843e+05	2150.1	-0.91061	0.017568	0.39089
15.856	-0.012669	-5.843e+05	2150.9	-0.91041	0.017178	0.39196
15.858	-0.011366	-5.8431e+05	2151.6	-0.91022	0.016787	0.39304
15.86	-0.0022942	-5.8431e+05	2152.3	-0.91002	0.016397	0.39411
15.862	0.021095	-5.843e+05	2152.9	-0.90983	0.016006	0.39518
15.864	0.019931	-5.843e+05	2153.5	-0.90963	0.015616	0.39626
15.866	0.005036	-5.843e+05	2154	-0.90973	0.015714	0.39596
15.868	-0.007373	-5.843e+05	2154.6	-0.90983	0.015811	0.39567
15.87	0.0005636	-5.843e+05	2155.1	-0.90992	0.015909	0.39538
15.872	0.0078239	-5.843e+05	2155.6	-0.91002	0.016006	0.39508
15.874	0.044481	-5.8429e+05	2156	-0.91012	0.016104	0.39479
15.876	0.073978	-5.8429e+05	2156.4	-0.90953	0.016299	0.39518
15.878	0.079308	-5.8428e+05	2156.8	-0.90895	0.016494	0.39557
15.88	0.077577	-5.8428e+05	2157.2	-0.90836	0.01669	0.39596
15.882	0.086672	-5.8429e+05	2157.6	-0.90778	0.016885	0.39635
15.884	0.087179	-5.8429e+05	2157.9	-0.90719	0.01708	0.39674
15.886	0.067471	-5.8428e+05	2158.3	-0.90846	0.016104	0.39645
15.888	0.051397	-5.8428e+05	2158.6	-0.90973	0.015128	0.39616
15.89	0.056183	-5.8427e+05	2158.9	-0.911	0.014152	0.39587
15.892	0.068254	-5.8427e+05	2159.1	-0.91227	0.013176	0.39557
15.894	0.079412	-5.8427e+05	2159.3	-0.91354	0.0122	0.39528
15.896	0.090625	-5.8427e+05	2159.5	-0.91217	0.013176	0.39518
15.898	0.092234	-5.8427e+05	2159.7	-0.9108	0.014152	0.39508
15.9	0.086309	-5.8427e+05	2159.9	-0.90944	0.015128	0.39499
15.902	0.078917	-5.8427e+05	2160	-0.90807	0.016104	0.39489
15.904	0.06943	-5.8426e+05	2160.2	-0.9067	0.01708	0.39479
15.906	0.065926	-5.8426e+05	2160.3	-0.907	0.016885	0.39499
15.908	0.070197	-5.8426e+05	2160.5	-0.90729	0.01669	0.39518
15.91	0.076888	-5.8426e+05	2160.6	-0.90758	0.016494	0.39538
15.912	0.08525	-5.8425e+05	2160.6	-0.90788	0.016299	0.39557
15.914	0.088084	-5.8424e+05	2160.7	-0.90817	0.016104	0.39577
15.916	0.082021	-5.8424e+05	2160.7	-0.90836	0.016202	0.39548
15.918	0.073794	-5.8425e+05	2160.8	-0.90856	0.016299	0.39518
15.92	0.06274	-5.8424e+05	2160.9	-0.90875	0.016397	0.39489
15.922	0.048731	-5.8423e+05	2161	-0.90895	0.016494	0.3946
15.924	0.045141	-5.8423e+05	2161.1	-0.90914	0.016592	0.3943
15.926	0.042777	-5.8423e+05	2161.2	-0.90905	0.01747	0.3945
15.928	0.046605	-5.8423e+05	2161.3	-0.90895	0.018349	0.39469
15.93	0.050246	-5.8423e+05	2161.3	-0.90885	0.019227	0.39489
15.932	0.041827	-5.8422e+05	2161.3	-0.90875	0.020106	0.39508
15.934	0.031254	-5.8421e+05	2161.3	-0.90866	0.020984	0.39528
15.936	0.014709	-5.8421e+05	2161.4	-0.90836	0.020106	0.39518
15.938	-0.011696	-5.8421e+05	2161.5	-0.90807	0.019227	0.39508
15.94	-0.025704	-5.8421e+05	2161.5	-0.90778	0.018349	0.39499
15.942	-0.029324	-5.8421e+05	2161.5	-0.90748	0.01747	0.39489
15.944	-0.028812	-5.8421e+05	2161.6	-0.90719	0.016592	0.39479
15.946	-0.025519	-5.842e+05	2161.7	-0.907	0.016494	0.39626
15.948	-0.032349	-5.842e+05	2161.7	-0.9068	0.016397	0.39772
15.95	-0.046119	-5.8419e+05	2161.8	-0.90661	0.016299	0.39918
15.952	-0.064085	-5.8419e+05	2161.8	-0.90641	0.016202	0.40065
15.954	-0.08568	-5.8419e+05	2161.8	-0.90622	0.016104	0.40211
15.956	-0.095747	-5.8419e+05	2161.9	-0.9069	0.015518	0.40153
15.958	-0.098834	-5.8418e+05	2161.9	-0.90758	0.014933	0.40094
15.96	-0.09787	-5.8418e+05	2161.9	-0.90827	0.014347	0.40036
15.962	-0.089195	-5.8417e+05	2161.9	-0.90895	0.013762	0.39977
15.964	-0.090775	-5.8417e+05	2162	-0.90963	0.013176	0.39918
15.966	-0.10084	-5.8417e+05	2161.9	-0.90944	0.014347	0.39811
15.968	-0.11281	-5.8416e+05	2161.9	-0.90924	0.015518	0.39704
15.97	-0.13066	-5.8416e+05	2161.9	-0.90905	0.01669	0.39596
15.972	-0.14151	-5.8416e+05	2161.9	-0.90885	0.017861	0.39489
15.974	-0.1414	-5.8416e+05	2161.9	-0.90866	0.019032	0.39382
15.976	-0.13817	-5.8415e+05	2161.8	-0.90768	0.018446	0.39372
15.978	-0.13155	-5.8415e+05	2161.8	-0.9067	0.017861	0.39362
15.98	-0.12685	-5.8414e+05	2161.7	-0.90573	0.017275	0.39352
15.982	-0.13297	-5.8413e+05	2161.7	-0.90475	0.01669	0.39343
15.984	-0.14329	-5.8413e+05	2161.6	-0.90378	0.016104	0.39333
15.986	-0.15841	-5.8414e+05	2161.5	-0.90465	0.016202	0.39294
15.988	-0.18358	-5.8414e+05	2161.4	-0.90553	0.016299	0.39255
15.99	-0.20448	-5.8414e+05	2161.2	-0.90641	0.016397	0.39216
15.992	-0.21199	-5.8413e+05	2161.1	-0.90729	0.016494	0.39177
15.994	-0.20232	-5.8413e+05	2160.9	-0.90817	0.016592	0.39138
15.996	-0.17695	-5.8413e+05	2160.7	-0.90836	0.016202	0.39313
15.998	-0.15429	-5.8412e+05	2160.5	-0.90856	0.015811	0.39489
16	-0.13397	-5.8412e+05	2160.3	-0.90875	0.015421	0.39665
16.002	-0.13479	-5.8411e+05	2160.2	-0.90895	0.01503	0.3984
16.004	-0.1554	-5.8411e+05	2160	-0.90914	0.01464	0.40016
16.006	-0.16355	-5.8411e+05	2159.9	-0.90846	0.015714	0.39831
16.008	-0.16724	-5.8411e+05	2159.8	-0.90778	0.016787	0.39645
16.01	-0.16011	-5.8411e+05	2159.6	-0.90709	0.017861	0.3946
16.012	-0.14786	-5.841e+05	2159.5	-0.90641	0.018934	0.39274
16.014	-0.14712	-5.841e+05	2159.4	-0.90573	0.020008	0.39089
16.016	-0.16035	-5.8409e+05	2159.3	-0.90534	0.020886	0.39128
16.018	-0.17664	-5.8409e+05	2159.2	-0.90495	0.021765	0.39167
16.02	-0.19142	-5.8409e+05	2159	-0.90456	0.022643	0.39206
16.022	-0.19761	-5.8409e+05	2158.9	-0.90417	0.023522	0.39245
16.024	-0.18601	-5.8408e+05	2158.8	-0.90378	0.0244	0.39284
16.026	-0.18161	-5.8408e+05	2158.6	-0.90544	0.022936	0.39313
16.028	-0.18092	-5.8408e+05	2158.5	-0.90709	0.021472	0.39343
16.03	-0.17512	-5.8408e+05	2158.3	-0.90875	0.020008	0.39372
16.032	-0.1721	-5.8408e+05	2158.2	-0.91041	0.018544	0.39401
16.034	-0.16992	-5.8408e+05	2158.1	-0.91207	0.01708	0.3943
16.036	-0.18256	-5.8408e+05	2157.9	-0.911	0.016982	0.3945
16.038	-0.201	-5.8407e+05	2157.8	-0.90992	0.016885	0.39469
16.04	-0.20366	-5.8407e+05	2157.6	-0.90885	0.016787	0.39489
16.042	-0.19871	-5.8407e+05	2157.5	-0.90778	0.01669	0.39508
16.044	-0.18865	-5.8406e+05	2157.3	-0.9067	0.016592	0.39528
16.046	-0.17868	-5.8406e+05	2157.2	-0.90719	0.016787	0.39567
16.048	-0.18066	-5.8406e+05	2157.1	-0.90768	0.016982	0.39606
16.05	-0.18635	-5.8406e+05	2157	-0.90817	0.017178	0.39645
16.052	-0.19595	-5.8406e+05	2156.9	-0.90866	0.017373	0.39684
16.054	-0.21208	-5.8406e+05	2156.7	-0.90914	0.017568	0.39723
16.056	-0.2178	-5.8406e+05	2156.6	-0.90944	0.01669	0.39752
16.058	-0.21338	-5.8405e+05	2156.4	-0.90973	0.015811	0.39782
16.06	-0.20519	-5.8405e+05	2156.2	-0.91002	0.014933	0.39811
16.062	-0.19682	-5.8405e+05	2156	-0.91032	0.014054	0.3984
16.064	-0.19535	-5.8404e+05	2155.8	-0.91061	0.013176	0.3987
16.066	-0.20147	-5.8404e+05	2155.6	-0.90983	0.013957	0.39928
16.068	-0.21069	-5.8403e+05	2155.4	-0.90905	0.014738	0.39987
16.07	-0.22217	-5.8403e+05	2155.2	-0.90827	0.015518	0.40045
16.072	-0.23061	-5.8403e+05	2154.9	-0.90748	0.016299	0.40104
16.074	-0.23084	-5.8404e+05	2154.7	-0.9067	0.01708	0.40162
16.076	-0.22697	-5.8404e+05	2154.5	-0.90758	0.016202	0.40094
16.078	-0.21929	-5.8403e+05	2154.4	-0.90846	0.015323	0.40026
16.08	-0.21275	-5.8404e+05	2154.2	-0.90934	0.014445	0.39957
16.082	-0.21784	-5.8404e+05	2153.9	-0.91022	0.013566	0.39889
16.084	-0.22608	-5.8403e+05	2153.7	-0.9111	0.012688	0.39821
16.086	-0.23646	-5.8403e+05	2153.5	-0.911	0.013371	0.39723
16.088	-0.24915	-5.8403e+05	2153.3	-0.9109	0.014054	0.39626
16.09	-0.24994	-5.8403e+05	2153.1	-0.9108	0.014738	0.39528
16.092	-0.24348	-5.8403e+05	2152.8	-0.91071	0.015421	0.3943
16.094	-0.23784	-5.8403e+05	2152.6	-0.91061	0.016104	0.39333
16.096	-0.23247	-5.8403e+05	2152.4	-0.91012	0.016787	0.39391
16.098	-0.23393	-5.8402e+05	2152.1	-0.90963	0.01747	0.3945
16.1	-0.242	-5.8402e+05	2151.9	-0.90914	0.018154	0.39508
16.102	-0.25181	-5.8402e+05	2151.7	-0.90866	0.018837	0.39567
16.104	-0.26823	-5.8402e+05	2151.6	-0.90817	0.01952	0.39626
16.106	-0.2751	-5.8402e+05	2151.4	-0.90836	0.018349	0.39635
16.108	-0.26857	-5.8402e+05	2151.1	-0.90856	0.017178	0.39645
16.11	-0.26474	-5.8402e+05	2151	-0.90875	0.016006	0.39655
16.112	-0.25787	-5.8402e+05	2150.8	-0.90895	0.014835	0.39665
16.114	-0.26178	-5.8402e+05	2150.6	-0.90914	0.013664	0.39674
16.116	-0.27842	-5.8402e+05	2150.4	-0.90875	0.013566	0.39694
16.118	-0.28268	-5.8402e+05	2150.2	-0.90836	0.013469	0.39713
16.12	-0.29624	-5.8402e+05	2150	-0.90797	0.013371	0.39733
16.122	-0.30759	-5.8402e+05	2149.8	-0.90758	0.013274	0.39752
16.124	-0.30146	-5.8402e+05	2149.5	-0.90719	0.013176	0.39772
16.126	-0.29935	-5.8401e+05	2149.3	-0.90807	0.013469	0.39762
16.128	-0.291	-5.8402e+05	2149.1	-0.90895	0.013762	0.39752
16.13	-0.28162	-5.8402e+05	2148.8	-0.90983	0.014054	0.39743
16.132	-0.28364	-5.8402e+05	2148.6	-0.91071	0.014347	0.39733
16.134	-0.28028	-5.8401e+05	2148.4	-0.91158	0.01464	0.39723
16.136	-0.27519	-5.8401e+05	2148.2	-0.91061	0.015128	0.39723
16.138	-0.29034	-5.8401e+05	2148	-0.90963	0.015616	0.39723
16.14	-0.30727	-5.8401e+05	2147.8	-0.90866	0.016104	0.39723
16.142	-0.31569	-5.8401e+05	2147.6	-0.90768	0.016592	0.39723
16.144	-0.29798	-5.8401e+05	2147.4	-0.9067	0.01708	0.39723
16.146	-0.28027	-5.8401e+05	2147.3	-0.90778	0.016397	0.39694
16.148	-0.28733	-5.8401e+05	2147.2	-0.90885	0.015714	0.39665
16.15	-0.29794	-5.8401e+05	2147.1	-0.90992	0.01503	0.39635
16.152	-0.3042	-5.8402e+05	2147	-0.911	0.014347	0.39606
16.154	-0.3147	-5.8402e+05	2146.9	-0.91207	0.013664	0.39577
16.156	-0.32358	-5.8402e+05	2146.9	-0.91158	0.014542	0.39548
16.158	-0.32558	-5.8402e+05	2146.9	-0.9111	0.015421	0.39518
16.16	-0.32191	-5.8402e+05	2146.8	-0.91061	0.016299	0.39489
16.162	-0.3122	-5.8402e+05	2146.7	-0.91012	0.017178	0.3946
16.164	-0.30503	-5.8402e+05	2146.7	-0.90963	0.018056	0.3943
16.166	-0.30933	-5.8402e+05	2146.7	-0.90963	0.017568	0.3946
16.168	-0.31877	-5.8401e+05	2146.7	-0.90963	0.01708	0.39489
16.17	-0.33224	-5.8401e+05	2146.7	-0.90963	0.016592	0.39518
16.172	-0.34566	-5.8401e+05	2146.7	-0.90963	0.016104	0.39548
16.174	-0.34466	-5.8401e+05	2146.7	-0.90963	0.015616	0.39577
16.176	-0.33968	-5.8402e+05	2146.7	-0.90983	0.015909	0.39577
16.178	-0.33039	-5.8403e+05	2146.7	-0.91002	0.016202	0.39577
16.18	-0.3215	-5.8403e+05	2146.8	-0.91022	0.016494	0.39577
16.182	-0.32619	-5.8402e+05	2146.7	-0.91041	0.016787	0.39577
16.184	-0.33502	-5.8402e+05	2146.7	-0.91061	0.01708	0.39577
16.186	-0.34638	-5.8402e+05	2146.7	-0.91022	0.016787	0.39508
16.188	-0.36185	-5.8403e+05	2146.8	-0.90983	0.016494	0.3944
16.19	-0.36218	-5.8403e+05	2146.7	-0.90944	0.016202	0.39372
16.192	-0.3593	-5.8403e+05	2146.7	-0.90905	0.015909	0.39304
16.194	-0.34833	-5.8403e+05	2146.6	-0.90866	0.015616	0.39235
16.196	-0.33363	-5.8404e+05	2146.6	-0.90875	0.015421	0.39372
16.198	-0.33328	-5.8404e+05	2146.6	-0.90885	0.015226	0.39508
16.2	-0.34036	-5.8404e+05	2146.6	-0.90895	0.01503	0.39645
16.202	-0.34931	-5.8403e+05	2146.6	-0.90905	0.014835	0.39782
16.204	-0.36607	-5.8403e+05	2146.6	-0.90914	0.01464	0.39918
16.206	-0.37151	-5.8403e+05	2146.5	-0.90973	0.014835	0.39831
16.208	-0.36387	-5.8403e+05	2146.5	-0.91032	0.01503	0.39743
16.21	-0.35847	-5.8403e+05	2146.5	-0.9109	0.015226	0.39655
16.212	-0.34901	-5.8404e+05	2146.4	-0.91149	0.015421	0.39567
16.214	-0.34849	-5.8404e+05	2146.3	-0.91207	0.015616	0.39479
16.216	-0.35348	-5.8403e+05	2146.2	-0.91217	0.015421	0.39479
16.218	-0.35776	-5.8402e+05	2146.2	-0.91227	0.015226	0.39479
16.22	-0.36894	-5.8402e+05	2146.1	-0.91236	0.01503	0.39479
16.222	-0.3782	-5.8403e+05	2146	-0.91246	0.014835	0.39479
16.224	-0.38222	-5.8403e+05	2145.9	-0.91256	0.01464	0.39479
16.226	-0.37872	-5.8403e+05	2145.8	-0.91158	0.015226	0.39499
16.228	-0.36818	-5.8404e+05	2145.8	-0.91061	0.015811	0.39518
16.23	-0.35936	-5.8404e+05	2145.7	-0.90963	0.016397	0.39538
16.232	-0.36082	-5.8404e+05	2145.6	-0.90866	0.016982	0.39557
16.234	-0.36801	-5.8404e+05	2145.5	-0.90768	0.017568	0.39577
16.236	-0.37907	-5.8404e+05	2145.4	-0.90729	0.018446	0.39479
16.238	-0.38829	-5.8404e+05	2145.4	-0.9069	0.019325	0.39382
16.24	-0.3896	-5.8403e+05	2145.3	-0.90651	0.020203	0.39284
16.242	-0.38409	-5.8403e+05	2145.2	-0.90612	0.021082	0.39186
16.244	-0.37433	-5.8403e+05	2145.1	-0.90573	0.02196	0.39089
16.246	-0.36991	-5.8403e+05	2145.1	-0.90553	0.021472	0.39108
16.248	-0.38087	-5.8403e+05	2145	-0.90534	0.020984	0.39128
16.25	-0.39519	-5.8404e+05	2144.9	-0.90514	0.020496	0.39147
16.252	-0.40642	-5.8404e+05	2144.8	-0.90495	0.020008	0.39167
16.254	-0.42465	-5.8404e+05	2144.6	-0.90475	0.01952	0.39186
16.256	-0.42457	-5.8403e+05	2144.5	-0.90534	0.01913	0.39313
16.258	-0.39524	-5.8403e+05	2144.4	-0.90592	0.018739	0.3944
16.26	-0.36677	-5.8404e+05	2144.3	-0.90651	0.018349	0.39567
16.262	-0.36291	-5.8404e+05	2144.1	-0.90709	0.017958	0.39694
16.264	-0.37544	-5.8404e+05	2143.9	-0.90768	0.017568	0.39821
16.266	-0.39255	-5.8404e+05	2143.8	-0.90788	0.016982	0.39821
16.268	-0.39248	-5.8404e+05	2143.7	-0.90807	0.016397	0.39821
16.27	-0.38465	-5.8404e+05	2143.6	-0.90827	0.015811	0.39821
16.272	-0.38785	-5.8404e+05	2143.5	-0.90846	0.015226	0.39821
16.274	-0.37516	-5.8405e+05	2143.4	-0.90866	0.01464	0.39821
16.276	-0.37608	-5.8404e+05	2143.3	-0.90856	0.01464	0.39743
16.278	-0.37497	-5.8404e+05	2143.2	-0.90846	0.01464	0.39665
16.28	-0.37322	-5.8404e+05	2143	-0.90836	0.01464	0.39587
16.282	-0.38423	-5.8404e+05	2143	-0.90827	0.01464	0.39508
16.284	-0.38888	-5.8404e+05	2142.9	-0.90817	0.01464	0.3943
16.286	-0.39771	-5.8404e+05	2142.8	-0.90875	0.014738	0.3946
16.288	-0.41966	-5.8404e+05	2142.7	-0.90934	0.014835	0.39489
16.29	-0.42099	-5.8405e+05	2142.6	-0.90992	0.014933	0.39518
16.292	-0.40132	-5.8405e+05	2142.4	-0.91051	0.01503	0.39548
16.294	-0.37723	-5.8405e+05	2142.3	-0.9111	0.015128	0.39577
16.296	-0.37108	-5.8405e+05	2142.1	-0.91119	0.01464	0.39616
16.298	-0.37629	-5.8405e+05	2142	-0.91129	0.014152	0.39655
16.3	-0.3847	-5.8405e+05	2141.8	-0.91139	0.013664	0.39694
16.302	-0.39428	-5.8405e+05	2141.7	-0.91149	0.013176	0.39733
16.304	-0.40986	-5.8405e+05	2141.6	-0.91158	0.012688	0.39772
16.306	-0.41619	-5.8406e+05	2141.5	-0.91119	0.013664	0.39635
16.308	-0.41426	-5.8406e+05	2141.3	-0.9108	0.01464	0.39499
