t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.284	3.9962	-5.8123e+05	2899.8	-0.88826	0.052314	0.42066
17.286	3.9794	-5.8123e+05	2900	-0.88757	0.052606	0.42017
17.288	3.9652	-5.8122e+05	2900.2	-0.88689	0.052899	0.41968
17.29	3.957	-5.8122e+05	2900.4	-0.88621	0.053192	0.41919
17.292	3.9578	-5.8122e+05	2900.6	-0.8866	0.053778	0.42017
17.294	3.9671	-5.8121e+05	2900.8	-0.88699	0.054363	0.42114
17.296	3.9722	-5.812e+05	2901	-0.88738	0.054949	0.42212
17.298	3.9672	-5.8119e+05	2901.1	-0.88777	0.055534	0.4231
17.3	3.9613	-5.8118e+05	2901.2	-0.88816	0.05612	0.42407
17.302	3.9525	-5.8118e+05	2901.3	-0.88826	0.054851	0.42368
17.304	3.9336	-5.8118e+05	2901.4	-0.88836	0.053582	0.42329
17.306	3.9183	-5.8118e+05	2901.5	-0.88845	0.052314	0.4229
17.308	3.9201	-5.8117e+05	2901.5	-0.88855	0.051045	0.42251
17.31	3.9296	-5.8117e+05	2901.6	-0.88865	0.049776	0.42212
17.312	3.9394	-5.8117e+05	2901.7	-0.88884	0.050264	0.42222
17.314	3.9422	-5.8117e+05	2901.7	-0.88904	0.050752	0.42232
17.316	3.9365	-5.8118e+05	2901.7	-0.88923	0.05124	0.42241
17.318	3.9285	-5.8116e+05	2901.7	-0.88943	0.051728	0.42251
17.32	3.9179	-5.8113e+05	2901.7	-0.88962	0.052216	0.42261
17.322	3.9083	-5.8114e+05	2901.7	-0.88962	0.052314	0.423
17.324	3.9088	-5.8114e+05	2901.7	-0.88962	0.052411	0.42339
17.326	3.913	-5.8113e+05	2901.6	-0.88962	0.052509	0.42378
17.328	3.9224	-5.8112e+05	2901.5	-0.88962	0.052606	0.42417
17.33	3.9198	-5.8112e+05	2901.5	-0.88962	0.052704	0.42456
17.332	3.9225	-5.8112e+05	2901.4	-0.88933	0.052118	0.42397
17.334	3.9231	-5.8111e+05	2901.3	-0.88904	0.051533	0.42339
17.336	3.9183	-5.8111e+05	2901.1	-0.88875	0.050947	0.4228
17.338	3.908	-5.8111e+05	2901	-0.88845	0.050362	0.42222
17.34	3.9073	-5.8111e+05	2900.8	-0.88816	0.049776	0.42163
17.342	3.9081	-5.811e+05	2900.7	-0.88894	0.050069	0.42173
17.344	3.917	-5.811e+05	2900.5	-0.88972	0.050362	0.42183
17.346	3.926	-5.8109e+05	2900.3	-0.8905	0.050654	0.42192
17.348	3.9294	-5.8109e+05	2900	-0.89128	0.050947	0.42202
17.35	3.9247	-5.8108e+05	2899.8	-0.89206	0.05124	0.42212
17.352	3.9127	-5.8108e+05	2899.6	-0.89089	0.05163	0.42183
17.354	3.9001	-5.8108e+05	2899.5	-0.88972	0.052021	0.42153
17.356	3.8959	-5.8108e+05	2899.2	-0.88855	0.052411	0.42124
17.358	3.9058	-5.8107e+05	2899	-0.88738	0.052802	0.42095
17.36	3.9101	-5.8107e+05	2898.8	-0.88621	0.053192	0.42066
17.362	3.9198	-5.8106e+05	2898.5	-0.88738	0.052314	0.42085
17.364	3.9271	-5.8106e+05	2898.2	-0.88855	0.051435	0.42105
17.366	3.9255	-5.8105e+05	2897.9	-0.88972	0.050557	0.42124
17.368	3.9147	-5.8105e+05	2897.6	-0.89089	0.049678	0.42144
17.37	3.91	-5.8105e+05	2897.3	-0.89206	0.0488	0.42163
17.372	3.902	-5.8105e+05	2896.9	-0.89138	0.049386	0.42163
17.374	3.8969	-5.8105e+05	2896.5	-0.8907	0.049971	0.42163
17.376	3.8958	-5.8105e+05	2896.1	-0.89001	0.050557	0.42163
17.378	3.8984	-5.8104e+05	2895.6	-0.88933	0.051142	0.42163
17.38	3.9082	-5.8102e+05	2895.2	-0.88865	0.051728	0.42163
17.382	3.918	-5.8103e+05	2894.8	-0.88845	0.052411	0.42192
17.384	3.9183	-5.8103e+05	2894.3	-0.88826	0.053094	0.42222
17.386	3.9093	-5.8103e+05	2893.9	-0.88806	0.053778	0.42251
17.388	3.9025	-5.8102e+05	2893.5	-0.88787	0.054461	0.4228
17.39	3.9041	-5.8102e+05	2893	-0.88767	0.055144	0.4231
17.392	3.9088	-5.8102e+05	2892.5	-0.88767	0.054266	0.4228
17.394	3.9146	-5.8102e+05	2891.9	-0.88767	0.053387	0.42251
17.396	3.9172	-5.8102e+05	2891.4	-0.88767	0.052509	0.42222
17.398	3.915	-5.8101e+05	2890.8	-0.88767	0.05163	0.42192
17.4	3.9161	-5.8101e+05	2890.1	-0.88767	0.050752	0.42163
17.402	3.9129	-5.81e+05	2889.4	-0.88943	0.050752	0.42222
17.404	3.9015	-5.8099e+05	2888.7	-0.89119	0.050752	0.4228
17.406	3.8971	-5.8098e+05	2888	-0.89294	0.050752	0.42339
17.408	3.8938	-5.8097e+05	2887.2	-0.8947	0.050752	0.42397
17.41	3.8959	-5.8098e+05	2886.4	-0.89646	0.050752	0.42456
17.412	3.9107	-5.8099e+05	2885.5	-0.8948	0.050654	0.42378
17.414	3.9176	-5.8098e+05	2884.6	-0.89314	0.050557	0.423
17.416	3.9187	-5.8096e+05	2883.7	-0.89148	0.050459	0.42222
17.418	3.9253	-5.8097e+05	2882.8	-0.88982	0.050362	0.42144
17.42	3.9225	-5.8098e+05	2881.8	-0.88816	0.050264	0.42066
17.422	3.9085	-5.8097e+05	2880.8	-0.88875	0.049971	0.42095
17.424	3.9109	-5.8096e+05	2879.9	-0.88933	0.049678	0.42124
17.426	3.923	-5.8096e+05	2878.9	-0.88992	0.049386	0.42153
17.428	3.9236	-5.8095e+05	2877.9	-0.8905	0.049093	0.42183
17.43	3.9229	-5.8095e+05	2877	-0.89109	0.0488	0.42212
17.432	3.9312	-5.8095e+05	2876.2	-0.8907	0.049483	0.42232
17.434	3.9337	-5.8095e+05	2875.3	-0.89031	0.050166	0.42251
17.436	3.9214	-5.8095e+05	2874.5	-0.88992	0.05085	0.42271
17.438	3.9109	-5.8095e+05	2873.8	-0.88953	0.051533	0.4229
17.44	3.9114	-5.8095e+05	2873.1	-0.88914	0.052216	0.4231
17.442	3.9098	-5.8095e+05	2872.4	-0.88748	0.051435	0.4228
17.444	3.9148	-5.8095e+05	2871.8	-0.88582	0.050654	0.42251
17.446	3.9278	-5.8095e+05	2871.2	-0.88416	0.049874	0.42222
17.448	3.9292	-5.8095e+05	2870.6	-0.8825	0.049093	0.42192
17.45	3.9256	-5.8095e+05	2870.1	-0.88084	0.048312	0.42163
17.452	3.9235	-5.8095e+05	2869.6	-0.88221	0.048995	0.42124
17.454	3.9179	-5.8094e+05	2869.2	-0.88357	0.049678	0.42085
17.456	3.9157	-5.8094e+05	2868.7	-0.88494	0.050362	0.42046
17.458	3.9175	-5.8094e+05	2868.3	-0.88631	0.051045	0.42007
17.46	3.922	-5.8094e+05	2868	-0.88767	0.051728	0.41968
17.462	3.9332	-5.8094e+05	2867.6	-0.88767	0.051728	0.41978
17.464	3.9401	-5.8094e+05	2867.2	-0.88767	0.051728	0.41988
17.466	3.9364	-5.8094e+05	2866.9	-0.88767	0.051728	0.41997
17.468	3.9278	-5.8094e+05	2866.6	-0.88767	0.051728	0.42007
17.47	3.9218	-5.8094e+05	2866.3	-0.88767	0.051728	0.42017
17.472	3.9198	-5.8094e+05	2866	-0.88679	0.051338	0.42017
17.474	3.9224	-5.8094e+05	2865.8	-0.88592	0.050947	0.42017
17.476	3.9288	-5.8094e+05	2865.5	-0.88504	0.050557	0.42017
17.478	3.935	-5.8094e+05	2865.2	-0.88416	0.050166	0.42017
17.48	3.9405	-5.8094e+05	2865	-0.88328	0.049776	0.42017
17.482	3.9357	-5.8094e+05	2864.8	-0.88435	0.050264	0.42105
17.484	3.9299	-5.8094e+05	2864.6	-0.88543	0.050752	0.42192
17.486	3.9266	-5.8094e+05	2864.4	-0.8865	0.05124	0.4228
17.488	3.9194	-5.8094e+05	2864.2	-0.88757	0.051728	0.42368
17.49	3.9196	-5.8093e+05	2864.1	-0.88865	0.052216	0.42456
17.492	3.9201	-5.8093e+05	2863.9	-0.88933	0.051142	0.42388
17.494	3.9262	-5.8092e+05	2863.8	-0.89001	0.050069	0.42319
17.496	3.9357	-5.8092e+05	2863.6	-0.8907	0.048995	0.42251
17.498	3.938	-5.8093e+05	2863.6	-0.89138	0.047922	0.42183
17.5	3.9401	-5.8093e+05	2863.5	-0.89206	0.046848	0.42114
17.502	3.9326	-5.8093e+05	2863.4	-0.89128	0.048507	0.42212
17.504	3.9218	-5.8093e+05	2863.3	-0.8905	0.050166	0.4231
17.506	3.9226	-5.8093e+05	2863.2	-0.88972	0.051826	0.42407
17.508	3.9283	-5.8092e+05	2863.2	-0.88894	0.053485	0.42505
17.51	3.9251	-5.8093e+05	2863.1	-0.88816	0.055144	0.42602
17.512	3.93	-5.8093e+05	2863.1	-0.88855	0.054266	0.42515
17.514	3.9373	-5.8093e+05	2863.1	-0.88894	0.053387	0.42427
17.516	3.9343	-5.8094e+05	2863	-0.88933	0.052509	0.42339
17.518	3.931	-5.8093e+05	2862.9	-0.88972	0.05163	0.42251
17.52	3.9291	-5.8092e+05	2862.9	-0.89011	0.050752	0.42163
17.522	3.9133	-5.8093e+05	2862.8	-0.89099	0.050557	0.42183
17.524	3.9119	-5.8093e+05	2862.7	-0.89187	0.050362	0.42202
17.526	3.9172	-5.8093e+05	2862.6	-0.89275	0.050166	0.42222
17.528	3.9224	-5.8093e+05	2862.5	-0.89363	0.049971	0.42241
17.53	3.9266	-5.8092e+05	2862.5	-0.8945	0.049776	0.42261
17.532	3.9255	-5.8092e+05	2862.4	-0.8946	0.049483	0.42271
17.534	3.9329	-5.8092e+05	2862.2	-0.8947	0.04919	0.4228
17.536	3.933	-5.8092e+05	2862.1	-0.8948	0.048898	0.4229
17.538	3.9235	-5.8092e+05	2862	-0.89489	0.048605	0.423
17.54	3.9256	-5.8092e+05	2861.8	-0.89499	0.048312	0.4231
17.542	3.9351	-5.8092e+05	2861.7	-0.89382	0.048898	0.42251
17.544	3.9325	-5.8092e+05	2861.6	-0.89265	0.049483	0.42192
17.546	3.9304	-5.8092e+05	2861.4	-0.89148	0.050069	0.42134
17.548	3.9349	-5.8091e+05	2861.3	-0.89031	0.050654	0.42075
17.55	3.9368	-5.8092e+05	2861.1	-0.88914	0.05124	0.42017
17.552	3.9367	-5.8092e+05	2860.9	-0.88884	0.052118	0.42085
17.554	3.9322	-5.8092e+05	2860.8	-0.88855	0.052997	0.42153
17.556	3.9277	-5.8092e+05	2860.6	-0.88826	0.053875	0.42222
17.558	3.9291	-5.8092e+05	2860.4	-0.88796	0.054754	0.4229
17.56	3.9306	-5.8092e+05	2860.2	-0.88767	0.055632	0.42358
17.562	3.9338	-5.8092e+05	2860	-0.88757	0.055144	0.42339
17.564	3.9396	-5.8092e+05	2859.8	-0.88748	0.054656	0.42319
17.566	3.9422	-5.8092e+05	2859.6	-0.88738	0.054168	0.423
17.568	3.9375	-5.8092e+05	2859.3	-0.88728	0.05368	0.4228
17.57	3.9303	-5.8092e+05	2859.1	-0.88718	0.053192	0.42261
17.572	3.9216	-5.8092e+05	2858.8	-0.88728	0.05368	0.4229
17.574	3.9246	-5.8093e+05	2858.5	-0.88738	0.054168	0.42319
17.576	3.9307	-5.8093e+05	2858.2	-0.88748	0.054656	0.42349
17.578	3.9379	-5.8093e+05	2857.9	-0.88757	0.055144	0.42378
17.58	3.9427	-5.8093e+05	2857.6	-0.88767	0.055632	0.42407
17.582	3.9453	-5.8092e+05	2857.3	-0.88796	0.055242	0.42368
17.584	3.9381	-5.8092e+05	2856.9	-0.88826	0.054851	0.42329
17.586	3.9245	-5.8092e+05	2856.6	-0.88855	0.054461	0.4229
17.588	3.9184	-5.8092e+05	2856.3	-0.88884	0.05407	0.42251
17.59	3.9299	-5.8093e+05	2856	-0.88914	0.05368	0.42212
17.592	3.9393	-5.8093e+05	2855.6	-0.88875	0.053973	0.42241
17.594	3.9401	-5.8093e+05	2855.2	-0.88836	0.054266	0.42271
17.596	3.9471	-5.8093e+05	2854.9	-0.88796	0.054558	0.423
17.598	3.9464	-5.8092e+05	2854.5	-0.88757	0.054851	0.42329
17.6	3.9435	-5.8092e+05	2854.2	-0.88718	0.055144	0.42358
17.602	3.9379	-5.8092e+05	2853.8	-0.88796	0.054461	0.4231
17.604	3.9311	-5.8092e+05	2853.4	-0.88875	0.053778	0.42261
17.606	3.9245	-5.8092e+05	2853.1	-0.88953	0.053094	0.42212
17.608	3.9291	-5.8093e+05	2852.7	-0.89031	0.052411	0.42163
17.61	3.9324	-5.8092e+05	2852.4	-0.89109	0.051728	0.42114
17.612	3.9381	-5.8092e+05	2852.1	-0.8904	0.052704	0.42134
17.614	3.9431	-5.8092e+05	2851.8	-0.88972	0.05368	0.42153
17.616	3.9419	-5.8092e+05	2851.5	-0.88904	0.054656	0.42173
17.618	3.9455	-5.8093e+05	2851.2	-0.88836	0.055632	0.42192
17.62	3.9374	-5.8093e+05	2850.9	-0.88767	0.056608	0.42212
17.622	3.926	-5.8093e+05	2850.6	-0.88845	0.055632	0.4228
17.624	3.9227	-5.8093e+05	2850.4	-0.88923	0.054656	0.42349
17.626	3.9317	-5.8093e+05	2850.1	-0.89001	0.05368	0.42417
17.628	3.9431	-5.8092e+05	2849.8	-0.8908	0.052704	0.42485
17.63	3.951	-5.8092e+05	2849.5	-0.89158	0.051728	0.42554
17.632	3.9592	-5.8092e+05	2849.3	-0.89148	0.051142	0.42485
17.634	3.9588	-5.8093e+05	2849.1	-0.89138	0.050557	0.42417
17.636	3.9469	-5.8094e+05	2848.8	-0.89128	0.049971	0.42349
17.638	3.9361	-5.8094e+05	2848.6	-0.89119	0.049386	0.4228
17.64	3.9314	-5.8094e+05	2848.4	-0.89109	0.0488	0.42212
17.642	3.929	-5.8094e+05	2848.2	-0.89109	0.049386	0.42261
17.644	3.9351	-5.8094e+05	2848	-0.89109	0.049971	0.4231
17.646	3.9467	-5.8094e+05	2847.8	-0.89109	0.050557	0.42358
17.648	3.9519	-5.8094e+05	2847.6	-0.89109	0.051142	0.42407
17.65	3.9536	-5.8094e+05	2847.4	-0.89109	0.051728	0.42456
17.652	3.9502	-5.8095e+05	2847.1	-0.89177	0.05124	0.42407
17.654	3.9496	-5.8094e+05	2846.9	-0.89245	0.050752	0.42358
17.656	3.955	-5.8094e+05	2846.7	-0.89314	0.050264	0.4231
17.658	3.9631	-5.8095e+05	2846.5	-0.89382	0.049776	0.42261
17.66	3.9688	-5.8096e+05	2846.3	-0.8945	0.049288	0.42212
17.662	3.9764	-5.8096e+05	2846.1	-0.89402	0.049581	0.42241
17.664	3.9792	-5.8095e+05	2845.9	-0.89353	0.049874	0.42271
17.666	3.9747	-5.8095e+05	2845.7	-0.89304	0.050166	0.423
17.668	3.9653	-5.8095e+05	2845.5	-0.89255	0.050459	0.42329
17.67	3.966	-5.8096e+05	2845.2	-0.89206	0.050752	0.42358
17.672	3.9644	-5.8096e+05	2845	-0.89226	0.05085	0.42388
17.674	3.9683	-5.8096e+05	2844.8	-0.89245	0.050947	0.42417
17.676	3.9741	-5.8096e+05	2844.6	-0.89265	0.051045	0.42446
17.678	3.9886	-5.8097e+05	2844.4	-0.89284	0.051142	0.42476
17.68	3.9974	-5.8097e+05	2844.2	-0.89304	0.05124	0.42505
17.682	3.9972	-5.8097e+05	2844	-0.89148	0.051142	0.42388
17.684	3.9942	-5.8097e+05	2843.8	-0.88992	0.051045	0.42271
17.686	3.991	-5.8097e+05	2843.6	-0.88836	0.050947	0.42153
17.688	3.986	-5.8096e+05	2843.3	-0.88679	0.05085	0.42036
17.69	3.9745	-5.8097e+05	2843.1	-0.88523	0.050752	0.41919
17.692	3.9667	-5.8098e+05	2842.9	-0.88592	0.051728	0.42017
17.694	3.9761	-5.8098e+05	2842.6	-0.8866	0.052704	0.42114
17.696	3.9919	-5.8099e+05	2842.4	-0.88728	0.05368	0.42212
17.698	4.0015	-5.8099e+05	2842.2	-0.88796	0.054656	0.4231
17.7	3.998	-5.8099e+05	2842	-0.88865	0.055632	0.42407
17.702	3.9874	-5.8099e+05	2841.8	-0.88796	0.055534	0.42358
17.704	3.9815	-5.8099e+05	2841.6	-0.88728	0.055437	0.4231
17.706	3.9837	-5.8099e+05	2841.4	-0.8866	0.055339	0.42261
17.708	3.9817	-5.8099e+05	2841.2	-0.88592	0.055242	0.42212
17.71	3.9773	-5.8098e+05	2841	-0.88523	0.055144	0.42163
17.712	3.9774	-5.8098e+05	2840.8	-0.88562	0.054949	0.42173
17.714	3.9743	-5.8099e+05	2840.6	-0.88601	0.054754	0.42183
17.716	3.969	-5.81e+05	2840.4	-0.8864	0.054558	0.42192
17.718	3.9615	-5.81e+05	2840.2	-0.88679	0.054363	0.42202
17.72	3.9464	-5.8099e+05	2840	-0.88718	0.054168	0.42212
17.722	3.9323	-5.8099e+05	2839.8	-0.88836	0.052802	0.42173
17.724	3.9279	-5.8098e+05	2839.5	-0.88953	0.051435	0.42134
17.726	3.9309	-5.8099e+05	2839.3	-0.8907	0.050069	0.42095
17.728	3.9369	-5.81e+05	2839.1	-0.89187	0.048702	0.42056
17.73	3.9436	-5.81e+05	2838.9	-0.89304	0.047336	0.42017
17.732	3.9466	-5.81e+05	2838.7	-0.89333	0.047922	0.42095
17.734	3.9433	-5.81e+05	2838.5	-0.89363	0.048507	0.42173
17.736	3.936	-5.81e+05	2838.2	-0.89392	0.049093	0.42251
17.738	3.9282	-5.8101e+05	2838	-0.89421	0.049678	0.42329
17.74	3.93	-5.8102e+05	2837.8	-0.8945	0.050264	0.42407
17.742	3.9387	-5.8102e+05	2837.6	-0.8948	0.048898	0.42436
17.744	3.9462	-5.8102e+05	2837.3	-0.89509	0.047531	0.42466
17.746	3.9541	-5.8101e+05	2837.1	-0.89538	0.046165	0.42495
17.748	3.9554	-5.8101e+05	2836.9	-0.89568	0.044798	0.42524
17.75	3.943	-5.8102e+05	2836.8	-0.89597	0.043432	0.42554
17.752	3.9373	-5.8103e+05	2836.6	-0.89392	0.044603	0.42407
17.754	3.9328	-5.8104e+05	2836.4	-0.89187	0.045774	0.42261
17.756	3.9279	-5.8104e+05	2836.2	-0.88982	0.046946	0.42114
17.758	3.9316	-5.8105e+05	2836	-0.88777	0.048117	0.41968
17.76	3.9372	-5.8106e+05	2835.8	-0.88572	0.049288	0.41822
17.762	3.9392	-5.8106e+05	2835.6	-0.8867	0.049971	0.41851
17.764	3.9447	-5.8106e+05	2835.4	-0.88767	0.050654	0.4188
17.766	3.9461	-5.8106e+05	2835.3	-0.88865	0.051338	0.41909
17.768	3.9406	-5.8106e+05	2835.1	-0.88962	0.052021	0.41939
17.77	3.9346	-5.8106e+05	2834.9	-0.8906	0.052704	0.41968
17.772	3.9296	-5.8105e+05	2834.8	-0.89109	0.052021	0.41997
17.774	3.9347	-5.8104e+05	2834.6	-0.89158	0.051338	0.42027
17.776	3.9372	-5.8104e+05	2834.5	-0.89206	0.050654	0.42056
17.778	3.9436	-5.8105e+05	2834.4	-0.89255	0.049971	0.42085
17.78	3.9519	-5.8105e+05	2834.3	-0.89304	0.049288	0.42114
17.782	3.9536	-5.8105e+05	2834.1	-0.89333	0.049971	0.42251
17.784	3.9551	-5.8105e+05	2834	-0.89363	0.050654	0.42388
17.786	3.9461	-5.8106e+05	2833.9	-0.89392	0.051338	0.42524
17.788	3.939	-5.8107e+05	2833.8	-0.89421	0.052021	0.42661
17.79	3.9376	-5.8107e+05	2833.7	-0.8945	0.052704	0.42798
17.792	3.9354	-5.8108e+05	2833.6	-0.89353	0.053094	0.4271
17.794	3.9434	-5.8108e+05	2833.5	-0.89255	0.053485	0.42622
17.796	3.9574	-5.8108e+05	2833.4	-0.89158	0.053875	0.42534
17.798	3.9636	-5.8108e+05	2833.3	-0.8906	0.054266	0.42446
17.8	3.9614	-5.8108e+05	2833.3	-0.88962	0.054656	0.42358
17.802	3.9529	-5.8109e+05	2833.2	-0.88845	0.054266	0.4228
17.804	3.9388	-5.8109e+05	2833	-0.88728	0.053875	0.42202
17.806	3.9376	-5.8109e+05	2832.9	-0.88611	0.053485	0.42124
17.808	3.9518	-5.8109e+05	2832.8	-0.88494	0.053094	0.42046
17.81	3.9734	-5.811e+05	2832.7	-0.88377	0.052704	0.41968
17.812	4.0107	-5.811e+05	2832.5	-0.88504	0.052118	0.42027
17.814	4.058	-5.811e+05	2832.4	-0.88631	0.051533	0.42085
17.816	4.1	-5.811e+05	2832.2	-0.88757	0.050947	0.42144
17.818	4.1347	-5.811e+05	2832	-0.88884	0.050362	0.42202
17.82	4.1621	-5.811e+05	2831.9	-0.89011	0.049776	0.42261
17.822	4.1941	-5.811e+05	2831.7	-0.88845	0.049581	0.42222
17.824	4.238	-5.811e+05	2831.5	-0.88679	0.049386	0.42183
17.826	4.2704	-5.811e+05	2831.3	-0.88513	0.04919	0.42144
17.828	4.2748	-5.8111e+05	2831.2	-0.88348	0.048995	0.42105
17.83	4.2583	-5.8111e+05	2831	-0.88182	0.0488	0.42066
17.832	4.2273	-5.8111e+05	2830.9	-0.88348	0.049483	0.42144
17.834	4.1625	-5.8112e+05	2830.7	-0.88513	0.050166	0.42222
17.836	4.0927	-5.8112e+05	2830.5	-0.88679	0.05085	0.423
17.838	4.0156	-5.8112e+05	2830.4	-0.88845	0.051533	0.42378
17.84	3.9397	-5.8112e+05	2830.2	-0.89011	0.052216	0.42456
17.842	3.907	-5.8113e+05	2830.1	-0.8908	0.050947	0.42476
17.844	3.8955	-5.8113e+05	2829.9	-0.89148	0.049678	0.42495
17.846	3.9024	-5.8113e+05	2829.8	-0.89216	0.04841	0.42515
17.848	3.9082	-5.8114e+05	2829.7	-0.89284	0.047141	0.42534
17.85	3.9136	-5.8114e+05	2829.5	-0.89353	0.045872	0.42554
17.852	3.9334	-5.8113e+05	2829.3	-0.89206	0.047238	0.42485
17.854	3.9446	-5.8113e+05	2829.2	-0.8906	0.048605	0.42417
17.856	3.9526	-5.8113e+05	2829	-0.88914	0.049971	0.42349
17.858	3.9622	-5.8113e+05	2828.9	-0.88767	0.051338	0.4228
17.86	3.9804	-5.8113e+05	2828.7	-0.88621	0.052704	0.42212
17.862	4.0087	-5.8113e+05	2828.6	-0.88709	0.052606	0.42212
17.864	4.0115	-5.8113e+05	2828.5	-0.88796	0.052509	0.42212
17.866	3.9999	-5.8114e+05	2828.3	-0.88884	0.052411	0.42212
17.868	3.9931	-5.8114e+05	2828.1	-0.88972	0.052314	0.42212
17.87	3.9848	-5.8114e+05	2827.9	-0.8906	0.052216	0.42212
17.872	3.9792	-5.8115e+05	2827.8	-0.88962	0.052411	0.42192
17.874	3.9798	-5.8115e+05	2827.8	-0.88865	0.052606	0.42173
17.876	3.9789	-5.8116e+05	2827.6	-0.88767	0.052802	0.42153
17.878	3.9833	-5.8117e+05	2827.5	-0.8867	0.052997	0.42134
17.88	3.9905	-5.8117e+05	2827.4	-0.88572	0.053192	0.42114
17.882	3.9884	-5.8117e+05	2827.3	-0.8867	0.053485	0.42173
17.884	3.9846	-5.8117e+05	2827.1	-0.88767	0.053778	0.42232
17.886	3.9764	-5.8118e+05	2827	-0.88865	0.05407	0.4229
17.888	3.9661	-5.8118e+05	2826.8	-0.88962	0.054363	0.42349
17.89	3.9677	-5.8119e+05	2826.6	-0.8906	0.054656	0.42407
17.892	3.976	-5.8119e+05	2826.4	-0.8905	0.054754	0.42407
17.894	3.9782	-5.8119e+05	2826.2	-0.8904	0.054851	0.42407
17.896	3.9807	-5.8119e+05	2826	-0.89031	0.054949	0.42407
17.898	3.9817	-5.8119e+05	2825.8	-0.89021	0.055046	0.42407
17.9	3.9806	-5.8119e+05	2825.6	-0.89011	0.055144	0.42407
17.902	3.9855	-5.812e+05	2825.4	-0.88894	0.054558	0.42339
17.904	3.9827	-5.812e+05	2825.3	-0.88777	0.053973	0.42271
17.906	3.9716	-5.812e+05	2825.1	-0.8866	0.053387	0.42202
17.908	3.9692	-5.812e+05	2825	-0.88543	0.052802	0.42134
17.91	3.9731	-5.812e+05	2824.8	-0.88426	0.052216	0.42066
17.912	3.9802	-5.8121e+05	2824.7	-0.88582	0.052606	0.42114
17.914	3.9853	-5.812e+05	2824.5	-0.88738	0.052997	0.42163
17.916	3.9876	-5.812e+05	2824.4	-0.88894	0.053387	0.42212
17.918	3.9928	-5.8121e+05	2824.3	-0.8905	0.053778	0.42261
17.92	3.987	-5.8122e+05	2824.1	-0.89206	0.054168	0.4231
17.922	3.9754	-5.8122e+05	2824.1	-0.89128	0.054168	0.423
17.924	3.972	-5.8122e+05	2824	-0.8905	0.054168	0.4229
17.926	3.9832	-5.8122e+05	2823.9	-0.88972	0.054168	0.4228
17.928	3.9913	-5.8123e+05	2823.9	-0.88894	0.054168	0.42271
17.93	4.0069	-5.8123e+05	2823.9	-0.88816	0.054168	0.42261
17.932	4.0085	-5.8123e+05	2823.9	-0.88855	0.054461	0.42319
17.934	3.9984	-5.8123e+05	2824	-0.88894	0.054754	0.42378
17.936	3.9951	-5.8124e+05	2824	-0.88933	0.055046	0.42436
17.938	3.9768	-5.8124e+05	2824.1	-0.88972	0.055339	0.42495
17.94	3.9693	-5.8124e+05	2824.2	-0.89011	0.055632	0.42554
17.942	3.9803	-5.8124e+05	2824.4	-0.8907	0.054558	0.42505
17.944	3.9905	-5.8125e+05	2824.5	-0.89128	0.053485	0.42456
17.946	4.002	-5.8126e+05	2824.7	-0.89187	0.052411	0.42407
17.948	4.0073	-5.8126e+05	2824.9	-0.89245	0.051338	0.42358
17.95	4.0161	-5.8126e+05	2825.1	-0.89304	0.050264	0.4231
17.952	4.013	-5.8126e+05	2825.3	-0.89148	0.050069	0.42222
17.954	3.9958	-5.8126e+05	2825.5	-0.88992	0.049874	0.42134
17.956	3.9901	-5.8127e+05	2825.8	-0.88836	0.049678	0.42046
17.958	3.9962	-5.8127e+05	2826	-0.88679	0.049483	0.41958
17.96	4.0071	-5.8126e+05	2826.3	-0.88523	0.049288	0.4187
17.962	4.0154	-5.8127e+05	2826.5	-0.88533	0.049288	0.4189
17.964	4.0186	-5.8128e+05	2826.7	-0.88543	0.049288	0.41909
17.966	4.014	-5.8128e+05	2826.9	-0.88552	0.049288	0.41929
17.968	4.0138	-5.8128e+05	2827.1	-0.88562	0.049288	0.41948
17.97	4.0058	-5.8128e+05	2827.3	-0.88572	0.049288	0.41968
17.972	4.002	-5.8129e+05	2827.5	-0.88679	0.049288	0.42056
17.974	4.0054	-5.8129e+05	2827.6	-0.88787	0.049288	0.42144
17.976	4.0119	-5.8129e+05	2827.9	-0.88894	0.049288	0.42232
17.978	4.0202	-5.8129e+05	2828.1	-0.89001	0.049288	0.42319
17.98	4.0265	-5.8129e+05	2828.4	-0.89109	0.049288	0.42407
17.982	4.031	-5.813e+05	2828.8	-0.89158	0.048507	0.42505
17.984	4.0325	-5.813e+05	2829.1	-0.89206	0.047726	0.42602
17.986	4.0279	-5.8131e+05	2829.6	-0.89255	0.046946	0.427
17.988	4.0195	-5.8131e+05	2830.2	-0.89304	0.046165	0.42798
17.99	4.0166	-5.8132e+05	2830.8	-0.89353	0.045384	0.42895
17.992	4.0237	-5.8132e+05	2831.7	-0.89421	0.045189	0.42846
17.994	4.0357	-5.8132e+05	2832.7	-0.89489	0.044994	0.42798
17.996	4.0493	-5.8131e+05	2833.8	-0.89558	0.044798	0.42749
17.998	4.0562	-5.8132e+05	2835.1	-0.89626	0.044603	0.427
18	4.0552	-5.8132e+05	2836.4	-0.89694	0.044408	0.42651
18.002	4.0551	-5.8132e+05	2838.1	-0.89675	0.044896	0.42632
18.004	4.0481	-5.8133e+05	2839.8	-0.89655	0.045384	0.42612
18.006	4.0437	-5.8133e+05	2841.7	-0.89636	0.045872	0.42593
