t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.664	-1.5115	-5.8162e+05	2043.8	-0.82511	0.023717	0.54109
16.666	-1.5429	-5.8162e+05	2043.8	-0.82433	0.023619	0.5408
16.668	-1.5506	-5.8161e+05	2043.8	-0.82355	0.023522	0.54051
16.67	-1.5206	-5.8161e+05	2043.8	-0.82277	0.023424	0.54022
16.672	-1.5187	-5.816e+05	2043.8	-0.82199	0.023326	0.54041
16.674	-1.5183	-5.8159e+05	2043.9	-0.82121	0.023229	0.54061
16.676	-1.5021	-5.8158e+05	2043.9	-0.82043	0.023131	0.5408
16.678	-1.5144	-5.8158e+05	2043.9	-0.81964	0.023034	0.541
16.68	-1.5171	-5.8157e+05	2043.9	-0.81886	0.022936	0.54119
16.682	-1.5525	-5.8157e+05	2043.9	-0.81964	0.023229	0.54168
16.684	-1.5953	-5.8156e+05	2043.9	-0.82043	0.023522	0.54217
16.686	-1.5955	-5.8155e+05	2043.9	-0.82121	0.023814	0.54266
16.688	-1.5649	-5.8155e+05	2043.9	-0.82199	0.024107	0.54314
16.69	-1.5386	-5.8154e+05	2043.9	-0.82277	0.0244	0.54363
16.692	-1.4938	-5.8153e+05	2043.9	-0.82287	0.023814	0.54295
16.694	-1.4958	-5.8152e+05	2043.9	-0.82296	0.023229	0.54227
16.696	-1.5286	-5.8152e+05	2043.9	-0.82306	0.022643	0.54158
16.698	-1.535	-5.8151e+05	2043.9	-0.82316	0.022058	0.5409
16.7	-1.5665	-5.815e+05	2043.9	-0.82326	0.021472	0.54022
16.702	-1.5737	-5.8149e+05	2043.9	-0.82296	0.020984	0.53973
16.704	-1.5492	-5.8149e+05	2043.9	-0.82267	0.020496	0.53924
16.706	-1.5492	-5.8149e+05	2043.9	-0.82238	0.020008	0.53875
16.708	-1.5397	-5.8148e+05	2043.9	-0.82208	0.01952	0.53826
16.71	-1.5273	-5.8147e+05	2043.9	-0.82179	0.019032	0.53778
16.712	-1.5394	-5.8147e+05	2043.8	-0.82101	0.019325	0.53895
16.714	-1.537	-5.8147e+05	2043.7	-0.82023	0.019618	0.54012
16.716	-1.5621	-5.8146e+05	2043.7	-0.81945	0.01991	0.54129
16.718	-1.6038	-5.8145e+05	2043.6	-0.81867	0.020203	0.54246
16.72	-1.6017	-5.8144e+05	2043.5	-0.81789	0.020496	0.54363
16.722	-1.584	-5.8144e+05	2043.4	-0.81818	0.020496	0.54344
16.724	-1.5304	-5.8143e+05	2043.3	-0.81847	0.020496	0.54324
16.726	-1.4864	-5.8143e+05	2043.2	-0.81877	0.020496	0.54305
16.728	-1.5092	-5.8142e+05	2043.1	-0.81906	0.020496	0.54285
16.73	-1.5406	-5.8141e+05	2042.9	-0.81935	0.020496	0.54266
16.732	-1.5609	-5.814e+05	2042.8	-0.81964	0.021374	0.54363
16.734	-1.5687	-5.8139e+05	2042.6	-0.81994	0.022253	0.54461
16.736	-1.5475	-5.814e+05	2042.5	-0.82023	0.023131	0.54558
16.738	-1.5347	-5.814e+05	2042.4	-0.82052	0.02401	0.54656
16.74	-1.5308	-5.8139e+05	2042.2	-0.82082	0.024888	0.54754
16.742	-1.5078	-5.8138e+05	2042	-0.82072	0.024595	0.54676
16.744	-1.5082	-5.8137e+05	2041.9	-0.82062	0.024302	0.54597
16.746	-1.5389	-5.8136e+05	2041.7	-0.82052	0.02401	0.54519
16.748	-1.5597	-5.8136e+05	2041.5	-0.82043	0.023717	0.54441
16.75	-1.5843	-5.8136e+05	2041.3	-0.82033	0.023424	0.54363
16.752	-1.6054	-5.8136e+05	2041.2	-0.82169	0.022936	0.54285
16.754	-1.5969	-5.8135e+05	2041	-0.82306	0.022448	0.54207
16.756	-1.5572	-5.8134e+05	2040.9	-0.82443	0.02196	0.54129
16.758	-1.5072	-5.8133e+05	2040.7	-0.82579	0.021472	0.54051
16.76	-1.4926	-5.8133e+05	2040.5	-0.82716	0.020984	0.53973
16.762	-1.5275	-5.8132e+05	2040.4	-0.82579	0.020984	0.54022
16.764	-1.5609	-5.8132e+05	2040.3	-0.82443	0.020984	0.5407
16.766	-1.5836	-5.8131e+05	2040.2	-0.82306	0.020984	0.54119
16.768	-1.5928	-5.813e+05	2040.1	-0.82169	0.020984	0.54168
16.77	-1.5618	-5.8129e+05	2040.1	-0.82033	0.020984	0.54217
16.772	-1.5447	-5.8129e+05	2040	-0.82091	0.021277	0.54139
16.774	-1.5259	-5.8128e+05	2039.9	-0.8215	0.02157	0.54061
16.776	-1.4995	-5.8128e+05	2039.8	-0.82208	0.021862	0.53983
16.778	-1.5101	-5.8128e+05	2039.7	-0.82267	0.022155	0.53904
16.78	-1.4853	-5.8128e+05	2039.6	-0.82326	0.022448	0.53826
16.782	-1.5284	-5.8127e+05	2039.5	-0.82228	0.022253	0.53865
16.784	-1.6068	-5.8127e+05	2039.4	-0.8213	0.022058	0.53904
16.786	-1.582	-5.8127e+05	2039.3	-0.82033	0.021862	0.53944
16.788	-1.5302	-5.8126e+05	2039.2	-0.81935	0.021667	0.53983
16.79	-1.516	-5.8125e+05	2039.1	-0.81838	0.021472	0.54022
16.792	-1.5001	-5.8124e+05	2038.9	-0.81877	0.022155	0.54129
16.794	-1.4959	-5.8124e+05	2038.8	-0.81916	0.022838	0.54236
16.796	-1.5168	-5.8124e+05	2038.7	-0.81955	0.023522	0.54344
16.798	-1.5438	-5.8125e+05	2038.6	-0.81994	0.024205	0.54451
16.8	-1.572	-5.8124e+05	2038.5	-0.82033	0.024888	0.54558
16.802	-1.5704	-5.8122e+05	2038.5	-0.82052	0.024595	0.54539
16.804	-1.5477	-5.8122e+05	2038.4	-0.82072	0.024302	0.54519
16.806	-1.5337	-5.8122e+05	2038.3	-0.82091	0.02401	0.545
16.808	-1.5115	-5.8122e+05	2038.2	-0.82111	0.023717	0.5448
16.81	-1.5065	-5.8122e+05	2038.2	-0.8213	0.023424	0.54461
16.812	-1.5127	-5.8122e+05	2038.1	-0.82169	0.023912	0.54471
16.814	-1.5155	-5.8121e+05	2038.1	-0.82208	0.0244	0.5448
16.816	-1.5601	-5.8121e+05	2038	-0.82248	0.024888	0.5449
16.818	-1.5957	-5.8121e+05	2037.9	-0.82287	0.025376	0.545
16.82	-1.5685	-5.8121e+05	2037.8	-0.82326	0.025864	0.5451
16.822	-1.5305	-5.812e+05	2037.7	-0.82345	0.025571	0.54402
16.824	-1.5056	-5.812e+05	2037.6	-0.82365	0.025278	0.54295
16.826	-1.4899	-5.812e+05	2037.5	-0.82384	0.024986	0.54188
16.828	-1.5016	-5.812e+05	2037.4	-0.82404	0.024693	0.5408
16.83	-1.5328	-5.812e+05	2037.2	-0.82423	0.0244	0.53973
16.832	-1.5695	-5.812e+05	2037.1	-0.82345	0.024498	0.54012
16.834	-1.5793	-5.812e+05	2037	-0.82267	0.024595	0.54051
16.836	-1.5476	-5.8119e+05	2037	-0.82189	0.024693	0.5409
16.838	-1.5302	-5.8119e+05	2036.9	-0.82111	0.02479	0.54129
16.84	-1.5116	-5.8118e+05	2036.8	-0.82033	0.024888	0.54168
16.842	-1.492	-5.8118e+05	2036.7	-0.82179	0.024107	0.54051
16.844	-1.4851	-5.8118e+05	2036.6	-0.82326	0.023326	0.53934
16.846	-1.514	-5.8119e+05	2036.6	-0.82472	0.022546	0.53817
16.848	-1.5412	-5.8118e+05	2036.5	-0.82618	0.021765	0.537
16.85	-1.5727	-5.8118e+05	2036.5	-0.82765	0.020984	0.53582
16.852	-1.581	-5.8117e+05	2036.5	-0.82638	0.021374	0.537
16.854	-1.5641	-5.8117e+05	2036.4	-0.82511	0.021765	0.53817
16.856	-1.5449	-5.8118e+05	2036.3	-0.82384	0.022155	0.53934
16.858	-1.4907	-5.8118e+05	2036.2	-0.82257	0.022546	0.54051
16.86	-1.4977	-5.8118e+05	2036.2	-0.8213	0.022936	0.54168
16.862	-1.5399	-5.8117e+05	2036.1	-0.8214	0.022546	0.54148
16.864	-1.5054	-5.8117e+05	2036	-0.8215	0.022155	0.54129
16.866	-1.501	-5.8118e+05	2036	-0.8216	0.021765	0.54109
16.868	-1.5565	-5.8117e+05	2035.9	-0.82169	0.021374	0.5409
16.87	-1.5587	-5.8117e+05	2035.8	-0.82179	0.020984	0.5407
16.872	-1.541	-5.8117e+05	2035.8	-0.82316	0.020886	0.54022
16.874	-1.5123	-5.8117e+05	2035.8	-0.82452	0.020789	0.53973
16.876	-1.5013	-5.8117e+05	2035.7	-0.82589	0.020691	0.53924
16.878	-1.5275	-5.8118e+05	2035.7	-0.82726	0.020594	0.53875
16.88	-1.5313	-5.8117e+05	2035.7	-0.82862	0.020496	0.53826
16.882	-1.5473	-5.8117e+05	2035.6	-0.82833	0.020691	0.53856
16.884	-1.5814	-5.8117e+05	2035.6	-0.82804	0.020886	0.53885
16.886	-1.5792	-5.8117e+05	2035.5	-0.82775	0.021082	0.53914
16.888	-1.5559	-5.8117e+05	2035.5	-0.82745	0.021277	0.53944
16.89	-1.5213	-5.8116e+05	2035.4	-0.82716	0.021472	0.53973
16.892	-1.4786	-5.8116e+05	2035.4	-0.82492	0.020691	0.53983
16.894	-1.481	-5.8116e+05	2035.3	-0.82267	0.01991	0.53992
16.896	-1.5039	-5.8116e+05	2035.3	-0.82043	0.01913	0.54002
16.898	-1.5314	-5.8117e+05	2035.2	-0.81818	0.018349	0.54012
16.9	-1.5683	-5.8116e+05	2035.2	-0.81594	0.017568	0.54022
16.902	-1.5781	-5.8116e+05	2035.2	-0.8176	0.018446	0.54002
16.904	-1.5562	-5.8116e+05	2035.1	-0.81925	0.019325	0.53983
16.906	-1.5281	-5.8116e+05	2035.1	-0.82091	0.020203	0.53963
16.908	-1.4957	-5.8116e+05	2035.1	-0.82257	0.021082	0.53944
16.91	-1.4865	-5.8116e+05	2035	-0.82423	0.02196	0.53924
16.912	-1.5143	-5.8116e+05	2035	-0.82326	0.021667	0.53973
16.914	-1.538	-5.8115e+05	2035	-0.82228	0.021374	0.54022
16.916	-1.5484	-5.8115e+05	2035	-0.8213	0.021082	0.5407
16.918	-1.5554	-5.8115e+05	2035	-0.82033	0.020789	0.54119
16.92	-1.551	-5.8115e+05	2034.9	-0.81935	0.020496	0.54168
16.922	-1.5458	-5.8115e+05	2034.9	-0.82033	0.021179	0.54168
16.924	-1.5252	-5.8115e+05	2034.9	-0.8213	0.021862	0.54168
16.926	-1.4899	-5.8115e+05	2034.9	-0.82228	0.022546	0.54168
16.928	-1.4974	-5.8115e+05	2034.8	-0.82326	0.023229	0.54168
16.93	-1.519	-5.8115e+05	2034.8	-0.82423	0.023912	0.54168
16.932	-1.5421	-5.8115e+05	2034.8	-0.82384	0.024107	0.54236
16.934	-1.5796	-5.8114e+05	2034.7	-0.82345	0.024302	0.54305
16.936	-1.5557	-5.8114e+05	2034.7	-0.82306	0.024498	0.54373
16.938	-1.5317	-5.8114e+05	2034.7	-0.82267	0.024693	0.54441
16.94	-1.5415	-5.8114e+05	2034.6	-0.82228	0.024888	0.5451
16.942	-1.497	-5.8114e+05	2034.6	-0.82218	0.024595	0.54432
16.944	-1.4982	-5.8114e+05	2034.5	-0.82208	0.024302	0.54353
16.946	-1.5251	-5.8115e+05	2034.5	-0.82199	0.02401	0.54275
16.948	-1.5331	-5.8115e+05	2034.4	-0.82189	0.023717	0.54197
16.95	-1.5523	-5.8115e+05	2034.4	-0.82179	0.023424	0.54119
16.952	-1.5525	-5.8114e+05	2034.3	-0.8216	0.023912	0.54109
16.954	-1.5305	-5.8113e+05	2034.3	-0.8214	0.0244	0.541
16.956	-1.525	-5.8113e+05	2034.2	-0.82121	0.024888	0.5409
16.958	-1.5208	-5.8113e+05	2034.1	-0.82101	0.025376	0.5408
16.96	-1.5356	-5.8114e+05	2034	-0.82082	0.025864	0.5407
16.962	-1.5336	-5.8114e+05	2033.9	-0.82082	0.025278	0.54051
16.964	-1.5341	-5.8114e+05	2033.9	-0.82082	0.024693	0.54031
16.966	-1.5575	-5.8113e+05	2033.8	-0.82082	0.024107	0.54012
16.968	-1.5662	-5.8113e+05	2033.7	-0.82082	0.023522	0.53992
16.97	-1.5667	-5.8113e+05	2033.6	-0.82082	0.022936	0.53973
16.972	-1.5623	-5.8113e+05	2033.5	-0.82043	0.022643	0.54061
16.974	-1.5284	-5.8113e+05	2033.4	-0.82004	0.02235	0.54148
16.976	-1.4998	-5.8114e+05	2033.3	-0.81964	0.022058	0.54236
16.978	-1.5279	-5.8114e+05	2033.1	-0.81925	0.021765	0.54324
16.98	-1.5507	-5.8113e+05	2033	-0.81886	0.021472	0.54412
16.982	-1.5658	-5.8113e+05	2032.9	-0.82013	0.02235	0.54432
16.984	-1.5887	-5.8113e+05	2032.8	-0.8214	0.023229	0.54451
16.986	-1.5804	-5.8113e+05	2032.7	-0.82267	0.024107	0.54471
16.988	-1.5429	-5.8113e+05	2032.5	-0.82394	0.024986	0.5449
16.99	-1.5114	-5.8114e+05	2032.4	-0.82521	0.025864	0.5451
16.992	-1.4851	-5.8114e+05	2032.3	-0.82452	0.025083	0.54402
16.994	-1.5013	-5.8115e+05	2032.2	-0.82384	0.024302	0.54295
16.996	-1.5337	-5.8115e+05	2032	-0.82316	0.023522	0.54188
16.998	-1.5454	-5.8116e+05	2031.9	-0.82248	0.022741	0.5408
17	-1.5705	-5.8116e+05	2031.8	-0.82179	0.02196	0.53973
17.002	-1.5589	-5.8116e+05	2031.7	-0.82257	0.022058	0.53953
17.004	-1.516	-5.8116e+05	2031.7	-0.82335	0.022155	0.53934
17.006	-1.5322	-5.8116e+05	2031.6	-0.82413	0.022253	0.53914
17.008	-1.5478	-5.8116e+05	2031.5	-0.82492	0.02235	0.53895
17.01	-1.5148	-5.8116e+05	2031.5	-0.8257	0.022448	0.53875
17.012	-1.5146	-5.8116e+05	2031.4	-0.82472	0.023034	0.53973
17.014	-1.5295	-5.8115e+05	2031.3	-0.82374	0.023619	0.5407
17.016	-1.5453	-5.8115e+05	2031.3	-0.82277	0.024205	0.54168
17.018	-1.5625	-5.8115e+05	2031.1	-0.82179	0.02479	0.54266
17.02	-1.5525	-5.8115e+05	2031	-0.82082	0.025376	0.54363
17.022	-1.543	-5.8116e+05	2030.9	-0.82218	0.024888	0.54285
17.024	-1.5425	-5.8116e+05	2030.8	-0.82355	0.0244	0.54207
17.026	-1.515	-5.8116e+05	2030.7	-0.82492	0.023912	0.54129
17.028	-1.5124	-5.8116e+05	2030.6	-0.82628	0.023424	0.54051
17.03	-1.5285	-5.8117e+05	2030.5	-0.82765	0.022936	0.53973
17.032	-1.5295	-5.8117e+05	2030.4	-0.8257	0.021179	0.54031
17.034	-1.5786	-5.8116e+05	2030.3	-0.82374	0.019422	0.5409
17.036	-1.5775	-5.8117e+05	2030.2	-0.82179	0.017666	0.54148
17.038	-1.5377	-5.8117e+05	2030.1	-0.81984	0.015909	0.54207
17.04	-1.5338	-5.8117e+05	2030	-0.81789	0.014152	0.54266
17.042	-1.5094	-5.8118e+05	2030	-0.81916	0.015616	0.54139
17.044	-1.5066	-5.8118e+05	2029.9	-0.82043	0.01708	0.54012
17.046	-1.5305	-5.8118e+05	2029.8	-0.82169	0.018544	0.53885
17.048	-1.5352	-5.8118e+05	2029.7	-0.82296	0.020008	0.53758
17.05	-1.5727	-5.8117e+05	2029.6	-0.82423	0.021472	0.53631
17.052	-1.5631	-5.8118e+05	2029.5	-0.82335	0.021472	0.53729
17.054	-1.5462	-5.8118e+05	2029.4	-0.82248	0.021472	0.53826
17.056	-1.548	-5.8118e+05	2029.3	-0.8216	0.021472	0.53924
17.058	-1.51	-5.8118e+05	2029.2	-0.82072	0.021472	0.54022
17.06	-1.5108	-5.8118e+05	2029.1	-0.81984	0.021472	0.54119
17.062	-1.5393	-5.8117e+05	2029.1	-0.81974	0.020984	0.5408
17.064	-1.5466	-5.8118e+05	2029	-0.81964	0.020496	0.54041
17.066	-1.565	-5.8118e+05	2028.9	-0.81955	0.020008	0.54002
17.068	-1.5768	-5.8119e+05	2028.8	-0.81945	0.01952	0.53963
17.07	-1.5639	-5.812e+05	2028.7	-0.81935	0.019032	0.53924
17.072	-1.5377	-5.812e+05	2028.6	-0.81984	0.020106	0.54022
17.074	-1.5019	-5.812e+05	2028.6	-0.82033	0.021179	0.54119
17.076	-1.4718	-5.812e+05	2028.5	-0.82082	0.022253	0.54217
17.078	-1.4666	-5.812e+05	2028.4	-0.8213	0.023326	0.54314
17.08	-1.4914	-5.812e+05	2028.4	-0.82179	0.0244	0.54412
17.082	-1.5459	-5.812e+05	2028.2	-0.82218	0.024595	0.54324
17.084	-1.5795	-5.812e+05	2028.1	-0.82257	0.02479	0.54236
17.086	-1.5463	-5.812e+05	2028	-0.82296	0.024986	0.54148
17.088	-1.5124	-5.812e+05	2027.9	-0.82335	0.025181	0.54061
17.09	-1.5137	-5.812e+05	2027.8	-0.82374	0.025376	0.53973
17.092	-1.5022	-5.812e+05	2027.8	-0.82306	0.025474	0.54031
17.094	-1.5011	-5.8121e+05	2027.7	-0.82238	0.025571	0.5409
17.096	-1.5084	-5.8121e+05	2027.7	-0.82169	0.025669	0.54148
17.098	-1.5046	-5.8122e+05	2027.6	-0.82101	0.025766	0.54207
17.1	-1.5244	-5.8122e+05	2027.5	-0.82033	0.025864	0.54266
17.102	-1.5309	-5.8122e+05	2027.4	-0.81994	0.024888	0.54197
17.104	-1.4993	-5.8121e+05	2027.3	-0.81955	0.023912	0.54129
17.106	-1.4815	-5.8121e+05	2027.2	-0.81916	0.022936	0.54061
17.108	-1.4767	-5.8121e+05	2027.2	-0.81877	0.02196	0.53992
17.11	-1.4472	-5.8121e+05	2027.1	-0.81838	0.020984	0.53924
17.112	-1.4816	-5.8122e+05	2027	-0.81974	0.021862	0.53973
17.114	-1.4967	-5.8122e+05	2026.8	-0.82111	0.022741	0.54022
17.116	-1.5037	-5.8122e+05	2026.8	-0.82248	0.023619	0.5407
17.118	-1.5359	-5.8123e+05	2026.7	-0.82384	0.024498	0.54119
17.12	-1.5211	-5.8123e+05	2026.7	-0.82521	0.025376	0.54168
17.122	-1.4796	-5.8122e+05	2026.7	-0.82462	0.024888	0.54148
17.124	-1.4536	-5.8122e+05	2026.6	-0.82404	0.0244	0.54129
17.126	-1.432	-5.8122e+05	2026.6	-0.82345	0.023912	0.54109
17.128	-1.437	-5.8122e+05	2026.6	-0.82287	0.023424	0.5409
17.13	-1.4892	-5.8122e+05	2026.5	-0.82228	0.022936	0.5407
17.132	-1.5423	-5.8123e+05	2026.5	-0.82345	0.022936	0.54031
17.134	-1.5774	-5.8124e+05	2026.4	-0.82462	0.022936	0.53992
17.136	-1.5589	-5.8124e+05	2026.4	-0.82579	0.022936	0.53953
17.138	-1.5294	-5.8125e+05	2026.3	-0.82696	0.022936	0.53914
17.14	-1.5037	-5.8125e+05	2026.3	-0.82814	0.022936	0.53875
17.142	-1.4466	-5.8125e+05	2026.3	-0.82638	0.022643	0.53924
17.144	-1.469	-5.8124e+05	2026.3	-0.82462	0.02235	0.53973
17.146	-1.5265	-5.8124e+05	2026.2	-0.82287	0.022058	0.54022
17.148	-1.5477	-5.8125e+05	2026.2	-0.82111	0.021765	0.5407
17.15	-1.5639	-5.8125e+05	2026.2	-0.81935	0.021472	0.54119
17.152	-1.5591	-5.8125e+05	2026.2	-0.82023	0.021374	0.5407
17.154	-1.5408	-5.8126e+05	2026.3	-0.82111	0.021277	0.54022
17.156	-1.5301	-5.8126e+05	2026.3	-0.82199	0.021179	0.53973
17.158	-1.5094	-5.8126e+05	2026.4	-0.82287	0.021082	0.53924
17.16	-1.5054	-5.8126e+05	2026.4	-0.82374	0.020984	0.53875
17.162	-1.5246	-5.8127e+05	2026.4	-0.82306	0.02157	0.53973
17.164	-1.5474	-5.8126e+05	2026.4	-0.82238	0.022155	0.5407
17.166	-1.5856	-5.8126e+05	2026.5	-0.82169	0.022741	0.54168
17.168	-1.6053	-5.8126e+05	2026.5	-0.82101	0.023326	0.54266
17.17	-1.5731	-5.8126e+05	2026.6	-0.82033	0.023912	0.54363
17.172	-1.5329	-5.8126e+05	2026.6	-0.82043	0.023522	0.54295
17.174	-1.5031	-5.8126e+05	2026.6	-0.82052	0.023131	0.54227
17.176	-1.487	-5.8128e+05	2026.5	-0.82062	0.022741	0.54158
17.178	-1.5138	-5.813e+05	2026.6	-0.82072	0.02235	0.5409
17.18	-1.5503	-5.813e+05	2026.6	-0.82082	0.02196	0.54022
17.182	-1.57	-5.813e+05	2026.6	-0.82082	0.02235	0.541
17.184	-1.5879	-5.813e+05	2026.6	-0.82082	0.022741	0.54178
17.186	-1.575	-5.813e+05	2026.6	-0.82082	0.023131	0.54256
17.188	-1.5485	-5.813e+05	2026.6	-0.82082	0.023522	0.54334
17.19	-1.5302	-5.813e+05	2026.6	-0.82082	0.023912	0.54412
17.192	-1.4986	-5.8129e+05	2026.5	-0.82101	0.023131	0.54363
17.194	-1.4904	-5.8129e+05	2026.4	-0.82121	0.02235	0.54314
17.196	-1.5317	-5.813e+05	2026.3	-0.8214	0.02157	0.54266
17.198	-1.5536	-5.813e+05	2026.2	-0.8216	0.020789	0.54217
17.2	-1.5682	-5.8131e+05	2026.1	-0.82179	0.020008	0.54168
17.202	-1.5704	-5.8132e+05	2026	-0.82101	0.019715	0.54119
17.204	-1.5426	-5.8132e+05	2025.9	-0.82023	0.019422	0.5407
17.206	-1.5513	-5.8132e+05	2025.8	-0.81945	0.01913	0.54022
17.208	-1.5121	-5.8132e+05	2025.8	-0.81867	0.018837	0.53973
17.21	-1.484	-5.8131e+05	2025.7	-0.81789	0.018544	0.53924
17.212	-1.5188	-5.8132e+05	2025.6	-0.81838	0.019422	0.53953
17.214	-1.5617	-5.8133e+05	2025.5	-0.81886	0.020301	0.53983
17.216	-1.5798	-5.8133e+05	2025.4	-0.81935	0.021179	0.54012
17.218	-1.5767	-5.8133e+05	2025.4	-0.81984	0.022058	0.54041
17.22	-1.5509	-5.8133e+05	2025.3	-0.82033	0.022936	0.5407
17.222	-1.5409	-5.8133e+05	2025.2	-0.82052	0.022741	0.5407
17.224	-1.526	-5.8133e+05	2025.1	-0.82072	0.022546	0.5407
17.226	-1.5052	-5.8133e+05	2025	-0.82091	0.02235	0.5407
17.228	-1.5049	-5.8133e+05	2024.8	-0.82111	0.022155	0.5407
17.23	-1.4897	-5.8133e+05	2024.6	-0.8213	0.02196	0.5407
17.232	-1.4812	-5.8134e+05	2024.4	-0.82218	0.022155	0.5407
17.234	-1.4742	-5.8134e+05	2024.3	-0.82306	0.02235	0.5407
17.236	-1.4378	-5.8134e+05	2024.1	-0.82394	0.022546	0.5407
17.238	-1.3721	-5.8135e+05	2024	-0.82482	0.022741	0.5407
17.24	-1.2949	-5.8135e+05	2023.8	-0.8257	0.022936	0.5407
17.242	-1.218	-5.8136e+05	2023.7	-0.82452	0.022741	0.5408
17.244	-1.1744	-5.8136e+05	2023.6	-0.82335	0.022546	0.5409
17.246	-1.1362	-5.8136e+05	2023.4	-0.82218	0.02235	0.541
17.248	-1.102	-5.8136e+05	2023.3	-0.82101	0.022155	0.54109
17.25	-1.1193	-5.8136e+05	2023.1	-0.81984	0.02196	0.54119
17.252	-1.1597	-5.8137e+05	2023	-0.82004	0.022253	0.54158
17.254	-1.2082	-5.8137e+05	2022.9	-0.82023	0.022546	0.54197
17.256	-1.2859	-5.8138e+05	2022.8	-0.82043	0.022838	0.54236
17.258	-1.3624	-5.8138e+05	2022.7	-0.82062	0.023131	0.54275
17.26	-1.4301	-5.8138e+05	2022.6	-0.82082	0.023424	0.54314
17.262	-1.4961	-5.8138e+05	2022.5	-0.8216	0.024107	0.54227
17.264	-1.5427	-5.8138e+05	2022.4	-0.82238	0.02479	0.54139
17.266	-1.5754	-5.8138e+05	2022.4	-0.82316	0.025474	0.54051
17.268	-1.6012	-5.8138e+05	2022.3	-0.82394	0.026157	0.53963
17.27	-1.5961	-5.8139e+05	2022.3	-0.82472	0.02684	0.53875
17.272	-1.5429	-5.814e+05	2022.3	-0.82394	0.026547	0.53934
17.274	-1.4763	-5.8141e+05	2022.2	-0.82316	0.026254	0.53992
17.276	-1.4457	-5.8141e+05	2022.1	-0.82238	0.025962	0.54051
17.278	-1.4507	-5.8141e+05	2022.1	-0.8216	0.025669	0.54109
17.28	-1.4527	-5.8141e+05	2022	-0.82082	0.025376	0.54168
17.282	-1.4749	-5.8141e+05	2022	-0.82062	0.024888	0.54188
17.284	-1.5365	-5.8141e+05	2022	-0.82043	0.0244	0.54207
17.286	-1.528	-5.8142e+05	2022	-0.82023	0.023912	0.54227
17.288	-1.4861	-5.8142e+05	2022	-0.82004	0.023424	0.54246
17.29	-1.4826	-5.8142e+05	2022.1	-0.81984	0.022936	0.54266
17.292	-1.4576	-5.8142e+05	2022.1	-0.82091	0.023522	0.54217
17.294	-1.4412	-5.8143e+05	2022.1	-0.82199	0.024107	0.54168
17.296	-1.4709	-5.8143e+05	2022.1	-0.82306	0.024693	0.54119
17.298	-1.5174	-5.8143e+05	2022.1	-0.82413	0.025278	0.5407
17.3	-1.5584	-5.8144e+05	2022.1	-0.82521	0.025864	0.54022
17.302	-1.5711	-5.8144e+05	2022.1	-0.82462	0.025962	0.5409
17.304	-1.5622	-5.8144e+05	2022.1	-0.82404	0.026059	0.54158
17.306	-1.5237	-5.8144e+05	2022.1	-0.82345	0.026157	0.54227
17.308	-1.4762	-5.8144e+05	2022	-0.82287	0.026254	0.54295
17.31	-1.4684	-5.8144e+05	2022	-0.82228	0.026352	0.54363
17.312	-1.4876	-5.8145e+05	2022	-0.82306	0.026254	0.54471
17.314	-1.5088	-5.8145e+05	2022	-0.82384	0.026157	0.54578
17.316	-1.5375	-5.8146e+05	2021.9	-0.82462	0.026059	0.54685
17.318	-1.5481	-5.8147e+05	2021.9	-0.8254	0.025962	0.54793
17.32	-1.5365	-5.8147e+05	2021.8	-0.82618	0.025864	0.549
17.322	-1.5158	-5.8147e+05	2021.8	-0.82482	0.025083	0.54793
17.324	-1.481	-5.8147e+05	2021.7	-0.82345	0.024302	0.54685
17.326	-1.4621	-5.8146e+05	2021.7	-0.82208	0.023522	0.54578
17.328	-1.4692	-5.8147e+05	2021.5	-0.82072	0.022741	0.54471
17.33	-1.4949	-5.8147e+05	2021.4	-0.81935	0.02196	0.54363
17.332	-1.5228	-5.8147e+05	2021.3	-0.81945	0.021765	0.54305
17.334	-1.5451	-5.8147e+05	2021.2	-0.81955	0.02157	0.54246
17.336	-1.5402	-5.8148e+05	2021.1	-0.81964	0.021374	0.54188
17.338	-1.5063	-5.8148e+05	2021	-0.81974	0.021179	0.54129
17.34	-1.479	-5.8149e+05	2020.9	-0.81984	0.020984	0.5407
17.342	-1.467	-5.8149e+05	2020.8	-0.8215	0.021667	0.54207
17.344	-1.4677	-5.815e+05	2020.7	-0.82316	0.02235	0.54344
17.346	-1.4881	-5.815e+05	2020.7	-0.82482	0.023034	0.5448
17.348	-1.5234	-5.8151e+05	2020.6	-0.82648	0.023717	0.54617
17.35	-1.5571	-5.8151e+05	2020.5	-0.82814	0.0244	0.54754
17.352	-1.5613	-5.8151e+05	2020.4	-0.82677	0.024498	0.54724
17.354	-1.5173	-5.8151e+05	2020.4	-0.8254	0.024595	0.54695
17.356	-1.4814	-5.8151e+05	2020.3	-0.82404	0.024693	0.54666
17.358	-1.4653	-5.815e+05	2020.3	-0.82267	0.02479	0.54636
17.36	-1.4748	-5.8151e+05	2020.2	-0.8213	0.024888	0.54607
17.362	-1.5141	-5.8152e+05	2020.2	-0.82052	0.024205	0.54558
17.364	-1.5203	-5.8152e+05	2020.1	-0.81974	0.023522	0.5451
17.366	-1.5267	-5.8152e+05	2020.1	-0.81896	0.022838	0.54461
17.368	-1.5492	-5.8152e+05	2020.1	-0.81818	0.022155	0.54412
