t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.29	2.4098	-5.8394e+05	2790.4	-0.83985	0.053192	0.51972
17.292	2.414	-5.8394e+05	2790	-0.84053	0.053973	0.52011
17.294	2.4238	-5.8394e+05	2789.7	-0.84121	0.054754	0.5205
17.296	2.428	-5.8394e+05	2789.4	-0.8419	0.055534	0.52089
17.298	2.4231	-5.8394e+05	2789.1	-0.84258	0.056315	0.52128
17.3	2.4168	-5.8394e+05	2788.8	-0.84326	0.057096	0.52167
17.302	2.4146	-5.8394e+05	2788.6	-0.84307	0.056608	0.52128
17.304	2.4175	-5.8395e+05	2788.3	-0.84287	0.05612	0.52089
17.306	2.425	-5.8395e+05	2788	-0.84268	0.055632	0.5205
17.308	2.4351	-5.8395e+05	2787.7	-0.84248	0.055144	0.52011
17.31	2.4454	-5.8396e+05	2787.4	-0.84229	0.054656	0.51972
17.312	2.4516	-5.8398e+05	2787.2	-0.8419	0.054461	0.52011
17.314	2.4532	-5.8397e+05	2786.9	-0.84151	0.054266	0.5205
17.316	2.4518	-5.8396e+05	2786.6	-0.84112	0.05407	0.52089
17.318	2.4511	-5.8396e+05	2786.4	-0.84073	0.053875	0.52128
17.32	2.4518	-5.8397e+05	2786.1	-0.84034	0.05368	0.52167
17.322	2.4492	-5.8397e+05	2785.8	-0.84102	0.053485	0.52118
17.324	2.4451	-5.8396e+05	2785.5	-0.8417	0.05329	0.5207
17.326	2.4449	-5.8397e+05	2785.2	-0.84239	0.053094	0.52021
17.328	2.4492	-5.8397e+05	2784.9	-0.84307	0.052899	0.51972
17.33	2.4536	-5.8396e+05	2784.6	-0.84375	0.052704	0.51923
17.332	2.4561	-5.8396e+05	2784.3	-0.84297	0.053485	0.51992
17.334	2.4521	-5.8396e+05	2784	-0.84219	0.054266	0.5206
17.336	2.4429	-5.8396e+05	2783.6	-0.84141	0.055046	0.52128
17.338	2.4348	-5.8396e+05	2783.2	-0.84063	0.055827	0.52196
17.34	2.4279	-5.8396e+05	2782.9	-0.83985	0.056608	0.52265
17.342	2.4202	-5.8396e+05	2782.5	-0.84024	0.056803	0.52275
17.344	2.4143	-5.8397e+05	2782.1	-0.84063	0.056998	0.52284
17.346	2.4073	-5.8397e+05	2781.7	-0.84102	0.057194	0.52294
17.348	2.4032	-5.8397e+05	2781.4	-0.84141	0.057389	0.52304
17.35	2.397	-5.8398e+05	2781	-0.8418	0.057584	0.52314
17.352	2.3862	-5.8399e+05	2780.6	-0.84131	0.058072	0.52343
17.354	2.3779	-5.8399e+05	2780.3	-0.84082	0.05856	0.52372
17.356	2.3777	-5.8399e+05	2779.9	-0.84034	0.059048	0.52401
17.358	2.3772	-5.8399e+05	2779.6	-0.83985	0.059536	0.52431
17.36	2.3771	-5.8399e+05	2779.3	-0.83936	0.060024	0.5246
17.362	2.3816	-5.8399e+05	2778.9	-0.83995	0.059341	0.52372
17.364	2.3824	-5.8399e+05	2778.5	-0.84053	0.058658	0.52284
17.366	2.3769	-5.8399e+05	2778.1	-0.84112	0.057974	0.52196
17.368	2.3723	-5.84e+05	2777.7	-0.8417	0.057291	0.52109
17.37	2.3722	-5.84e+05	2777.4	-0.84229	0.056608	0.52021
17.372	2.3721	-5.8401e+05	2777	-0.84121	0.056413	0.52089
17.374	2.371	-5.84e+05	2776.6	-0.84014	0.056218	0.52157
17.376	2.3672	-5.84e+05	2776.2	-0.83907	0.056022	0.52226
17.378	2.3708	-5.84e+05	2775.8	-0.83799	0.055827	0.52294
17.38	2.3753	-5.8399e+05	2775.5	-0.83692	0.055632	0.52362
17.382	2.3756	-5.84e+05	2775.1	-0.8377	0.055827	0.52314
17.384	2.3751	-5.84e+05	2774.7	-0.83848	0.056022	0.52265
17.386	2.3694	-5.8401e+05	2774.3	-0.83926	0.056218	0.52216
17.388	2.365	-5.8401e+05	2773.9	-0.84004	0.056413	0.52167
17.39	2.3635	-5.8402e+05	2773.5	-0.84082	0.056608	0.52118
17.392	2.355	-5.8402e+05	2773.1	-0.84024	0.05612	0.52089
17.394	2.3476	-5.8402e+05	2772.7	-0.83965	0.055632	0.5206
17.396	2.3438	-5.8401e+05	2772.4	-0.83907	0.055144	0.52031
17.398	2.3414	-5.8402e+05	2772	-0.83848	0.054656	0.52001
17.4	2.3403	-5.8403e+05	2771.6	-0.8379	0.054168	0.51972
17.402	2.3372	-5.8403e+05	2771.3	-0.83721	0.054168	0.5204
17.404	2.334	-5.8402e+05	2770.9	-0.83653	0.054168	0.52109
17.406	2.3349	-5.8402e+05	2770.6	-0.83585	0.054168	0.52177
17.408	2.338	-5.8402e+05	2770.3	-0.83516	0.054168	0.52245
17.41	2.3424	-5.8403e+05	2770	-0.83448	0.054168	0.52314
17.412	2.3464	-5.8404e+05	2769.7	-0.83614	0.054754	0.52323
17.414	2.3445	-5.8404e+05	2769.4	-0.8378	0.055339	0.52333
17.416	2.3396	-5.8404e+05	2769.1	-0.83946	0.055925	0.52343
17.418	2.3341	-5.8404e+05	2768.9	-0.84112	0.05651	0.52353
17.42	2.327	-5.8405e+05	2768.7	-0.84278	0.057096	0.52362
17.422	2.3236	-5.8405e+05	2768.4	-0.84248	0.057486	0.52314
17.424	2.3271	-5.8405e+05	2768.1	-0.84219	0.057877	0.52265
17.426	2.333	-5.8405e+05	2767.8	-0.8419	0.058267	0.52216
17.428	2.3406	-5.8405e+05	2767.6	-0.8416	0.058658	0.52167
17.43	2.343	-5.8406e+05	2767.3	-0.84131	0.059048	0.52118
17.432	2.3382	-5.8407e+05	2767	-0.84043	0.05856	0.52226
17.434	2.3315	-5.8407e+05	2766.8	-0.83956	0.058072	0.52333
17.436	2.3228	-5.8407e+05	2766.5	-0.83868	0.057584	0.5244
17.438	2.3215	-5.8407e+05	2766.3	-0.8378	0.057096	0.52548
17.44	2.3413	-5.8407e+05	2766.1	-0.83692	0.056608	0.52655
17.442	2.3685	-5.8407e+05	2765.8	-0.8376	0.056608	0.52567
17.444	2.3968	-5.8408e+05	2765.6	-0.83829	0.056608	0.5248
17.446	2.4294	-5.8408e+05	2765.3	-0.83897	0.056608	0.52392
17.448	2.4737	-5.8408e+05	2765	-0.83965	0.056608	0.52304
17.45	2.5213	-5.8408e+05	2764.7	-0.84034	0.056608	0.52216
17.452	2.5676	-5.8408e+05	2764.5	-0.84014	0.057096	0.52265
17.454	2.6157	-5.8409e+05	2764.2	-0.83995	0.057584	0.52314
17.456	2.6683	-5.841e+05	2763.9	-0.83975	0.058072	0.52362
17.458	2.7092	-5.841e+05	2763.6	-0.83956	0.05856	0.52411
17.46	2.7158	-5.841e+05	2763.4	-0.83936	0.059048	0.5246
17.462	2.7016	-5.841e+05	2763.1	-0.84004	0.058267	0.52411
17.464	2.6593	-5.8409e+05	2762.8	-0.84073	0.057486	0.52362
17.466	2.5963	-5.841e+05	2762.6	-0.84141	0.056706	0.52314
17.468	2.5276	-5.841e+05	2762.3	-0.84209	0.055925	0.52265
17.47	2.4401	-5.8411e+05	2762.1	-0.84278	0.055144	0.52216
17.472	2.3615	-5.8411e+05	2761.8	-0.84219	0.055046	0.52216
17.474	2.32	-5.8411e+05	2761.6	-0.8416	0.054949	0.52216
17.476	2.3062	-5.8411e+05	2761.3	-0.84102	0.054851	0.52216
17.478	2.3015	-5.8411e+05	2761	-0.84043	0.054754	0.52216
17.48	2.3001	-5.8412e+05	2760.7	-0.83985	0.054656	0.52216
17.482	2.3105	-5.8412e+05	2760.5	-0.83965	0.055046	0.52206
17.484	2.331	-5.8412e+05	2760.3	-0.83946	0.055437	0.52196
17.486	2.3484	-5.8413e+05	2760.1	-0.83926	0.055827	0.52187
17.488	2.3586	-5.8413e+05	2759.8	-0.83907	0.056218	0.52177
17.49	2.3649	-5.8414e+05	2759.5	-0.83887	0.056608	0.52167
17.492	2.3719	-5.8414e+05	2759.3	-0.83799	0.054949	0.5206
17.494	2.3787	-5.8414e+05	2759.1	-0.83712	0.05329	0.51952
17.496	2.3785	-5.8415e+05	2758.8	-0.83624	0.05163	0.51845
17.498	2.3726	-5.8415e+05	2758.6	-0.83536	0.049971	0.51738
17.5	2.3647	-5.8415e+05	2758.4	-0.83448	0.048312	0.5163
17.502	2.3542	-5.8415e+05	2758.1	-0.83614	0.049483	0.51748
17.504	2.3434	-5.8415e+05	2757.9	-0.8378	0.050654	0.51865
17.506	2.3408	-5.8415e+05	2757.7	-0.83946	0.051826	0.51982
17.508	2.3443	-5.8415e+05	2757.5	-0.84112	0.052997	0.52099
17.51	2.347	-5.8416e+05	2757.3	-0.84278	0.054168	0.52216
17.512	2.3454	-5.8416e+05	2757.1	-0.84268	0.054461	0.52187
17.514	2.3388	-5.8417e+05	2756.9	-0.84258	0.054754	0.52157
17.516	2.3364	-5.8418e+05	2756.7	-0.84248	0.055046	0.52128
17.518	2.3343	-5.8418e+05	2756.5	-0.84239	0.055339	0.52099
17.52	2.3308	-5.8418e+05	2756.3	-0.84229	0.055632	0.5207
17.522	2.3333	-5.8418e+05	2756	-0.84209	0.056022	0.52118
17.524	2.3325	-5.8418e+05	2755.8	-0.8419	0.056413	0.52167
17.526	2.3309	-5.8418e+05	2755.5	-0.8417	0.056803	0.52216
17.528	2.3365	-5.8418e+05	2755.2	-0.84151	0.057194	0.52265
17.53	2.3397	-5.8419e+05	2754.9	-0.84131	0.057584	0.52314
17.532	2.3373	-5.8419e+05	2754.6	-0.84121	0.057291	0.52275
17.534	2.3334	-5.842e+05	2754.2	-0.84112	0.056998	0.52236
17.536	2.3287	-5.842e+05	2753.9	-0.84102	0.056706	0.52196
17.538	2.3246	-5.8421e+05	2753.6	-0.84092	0.056413	0.52157
17.54	2.3328	-5.8421e+05	2753.3	-0.84082	0.05612	0.52118
17.542	2.3413	-5.8421e+05	2753.1	-0.84121	0.05612	0.52138
17.544	2.3519	-5.8422e+05	2752.8	-0.8416	0.05612	0.52157
17.546	2.3594	-5.8422e+05	2752.5	-0.842	0.05612	0.52177
17.548	2.3589	-5.8422e+05	2752.3	-0.84239	0.05612	0.52196
17.55	2.3552	-5.8422e+05	2752	-0.84278	0.05612	0.52216
17.552	2.353	-5.8423e+05	2751.8	-0.84268	0.056315	0.52245
17.554	2.3499	-5.8423e+05	2751.6	-0.84258	0.05651	0.52275
17.556	2.3534	-5.8424e+05	2751.4	-0.84248	0.056706	0.52304
17.558	2.3585	-5.8424e+05	2751.2	-0.84239	0.056901	0.52333
17.56	2.3609	-5.8424e+05	2751	-0.84229	0.057096	0.52362
17.562	2.3611	-5.8424e+05	2750.8	-0.84209	0.057389	0.52323
17.564	2.3594	-5.8424e+05	2750.6	-0.8419	0.057682	0.52284
17.566	2.3556	-5.8425e+05	2750.4	-0.8417	0.057974	0.52245
17.568	2.3492	-5.8425e+05	2750.2	-0.84151	0.058267	0.52206
17.57	2.3421	-5.8426e+05	2750	-0.84131	0.05856	0.52167
17.572	2.341	-5.8427e+05	2749.8	-0.8417	0.057877	0.52138
17.574	2.3462	-5.8427e+05	2749.6	-0.84209	0.057194	0.52109
17.576	2.3512	-5.8427e+05	2749.4	-0.84248	0.05651	0.52079
17.578	2.3541	-5.8427e+05	2749.3	-0.84287	0.055827	0.5205
17.58	2.3532	-5.8427e+05	2749.1	-0.84326	0.055144	0.52021
17.582	2.3486	-5.8428e+05	2749	-0.84287	0.054949	0.5204
17.584	2.3439	-5.8429e+05	2748.9	-0.84248	0.054754	0.5206
17.586	2.3403	-5.8429e+05	2748.8	-0.84209	0.054558	0.52079
17.588	2.3403	-5.8429e+05	2748.7	-0.8417	0.054363	0.52099
17.59	2.3468	-5.8429e+05	2748.6	-0.84131	0.054168	0.52118
17.592	2.3535	-5.8429e+05	2748.5	-0.84043	0.053582	0.52089
17.594	2.3585	-5.843e+05	2748.5	-0.83956	0.052997	0.5206
17.596	2.3609	-5.843e+05	2748.5	-0.83868	0.052411	0.52031
17.598	2.3586	-5.843e+05	2748.5	-0.8378	0.051826	0.52001
17.6	2.3551	-5.843e+05	2748.5	-0.83692	0.05124	0.51972
17.602	2.3552	-5.8431e+05	2748.8	-0.83799	0.052118	0.5207
17.604	2.3547	-5.8431e+05	2749.1	-0.83907	0.052997	0.52167
17.606	2.3581	-5.8432e+05	2749.5	-0.84014	0.053875	0.52265
17.608	2.3642	-5.8432e+05	2750.1	-0.84121	0.054754	0.52362
17.61	2.3658	-5.8433e+05	2750.6	-0.84229	0.055632	0.5246
17.612	2.3714	-5.8434e+05	2751.6	-0.842	0.05612	0.52431
17.614	2.3729	-5.8434e+05	2752.6	-0.8417	0.056608	0.52401
17.616	2.3735	-5.8434e+05	2753.8	-0.84141	0.057096	0.52372
17.618	2.378	-5.8434e+05	2755.3	-0.84112	0.057584	0.52343
17.62	2.3703	-5.8434e+05	2756.8	-0.84082	0.058072	0.52314
17.622	2.3623	-5.8435e+05	2758.7	-0.84073	0.057096	0.52196
17.624	2.3612	-5.8435e+05	2760.7	-0.84063	0.05612	0.52079
17.626	2.3673	-5.8436e+05	2762.8	-0.84053	0.055144	0.51962
17.628	2.3773	-5.8436e+05	2765.1	-0.84043	0.054168	0.51845
17.63	2.3788	-5.8436e+05	2767.4	-0.84034	0.053192	0.51728
17.632	2.3805	-5.8435e+05	2770	-0.84063	0.052704	0.51738
17.634	2.3834	-5.8435e+05	2772.7	-0.84092	0.052216	0.51748
17.636	2.3835	-5.8435e+05	2775.4	-0.84121	0.051728	0.51757
17.638	2.3847	-5.8435e+05	2778	-0.84151	0.05124	0.51767
17.64	2.389	-5.8436e+05	2780.7	-0.8418	0.050752	0.51777
17.642	2.3927	-5.8436e+05	2783.1	-0.84112	0.052021	0.51826
17.644	2.4012	-5.8436e+05	2785.5	-0.84043	0.05329	0.51874
17.646	2.4132	-5.8435e+05	2787.9	-0.83975	0.054558	0.51923
17.648	2.4186	-5.8435e+05	2790.2	-0.83907	0.055827	0.51972
17.65	2.418	-5.8435e+05	2792.4	-0.83838	0.057096	0.52021
17.652	2.4146	-5.8435e+05	2794.6	-0.83877	0.057096	0.5206
17.654	2.4102	-5.8435e+05	2796.7	-0.83916	0.057096	0.52099
17.656	2.4121	-5.8435e+05	2798.9	-0.83956	0.057096	0.52138
17.658	2.4201	-5.8435e+05	2801	-0.83995	0.057096	0.52177
17.66	2.4278	-5.8435e+05	2803	-0.84034	0.057096	0.52216
17.662	2.4337	-5.8434e+05	2805.2	-0.84014	0.057682	0.52206
17.664	2.4369	-5.8434e+05	2807.3	-0.83995	0.058267	0.52196
17.666	2.4369	-5.8434e+05	2809.5	-0.83975	0.058853	0.52187
17.668	2.438	-5.8433e+05	2811.6	-0.83956	0.059438	0.52177
17.67	2.4449	-5.8433e+05	2813.8	-0.83936	0.060024	0.52167
17.672	2.452	-5.8432e+05	2815.9	-0.83916	0.059926	0.52196
17.674	2.4598	-5.8432e+05	2818	-0.83897	0.059829	0.52226
17.676	2.4693	-5.8431e+05	2820.2	-0.83877	0.059731	0.52255
17.678	2.4786	-5.8431e+05	2822.3	-0.83858	0.059634	0.52284
17.68	2.483	-5.8431e+05	2824.4	-0.83838	0.059536	0.52314
17.682	2.4832	-5.8431e+05	2826.5	-0.83868	0.058658	0.52255
17.684	2.4808	-5.843e+05	2828.6	-0.83897	0.057779	0.52196
17.686	2.4797	-5.8429e+05	2830.6	-0.83926	0.056901	0.52138
17.688	2.4823	-5.8429e+05	2832.5	-0.83956	0.056022	0.52079
17.69	2.4856	-5.8428e+05	2834.5	-0.83985	0.055144	0.52021
17.692	2.4869	-5.8427e+05	2836.2	-0.84004	0.056022	0.51982
17.694	2.4938	-5.8427e+05	2838	-0.84024	0.056901	0.51943
17.696	2.5008	-5.8426e+05	2839.6	-0.84043	0.057779	0.51904
17.698	2.4975	-5.8425e+05	2841.1	-0.84063	0.058658	0.51865
17.7	2.4935	-5.8424e+05	2842.7	-0.84082	0.059536	0.51826
17.702	2.4901	-5.8424e+05	2843.9	-0.84112	0.059243	0.51874
17.704	2.4851	-5.8423e+05	2845.1	-0.84141	0.05895	0.51923
17.706	2.489	-5.8423e+05	2846.2	-0.8417	0.058658	0.51972
17.708	2.4973	-5.8423e+05	2847.2	-0.842	0.058365	0.52021
17.71	2.5097	-5.8422e+05	2848.2	-0.84229	0.058072	0.5207
17.712	2.5133	-5.8421e+05	2849	-0.8418	0.057779	0.52128
17.714	2.5056	-5.842e+05	2849.8	-0.84131	0.057486	0.52187
17.716	2.4994	-5.8419e+05	2850.6	-0.84082	0.057194	0.52245
17.718	2.4952	-5.8419e+05	2851.2	-0.84034	0.056901	0.52304
17.72	2.4873	-5.8419e+05	2851.9	-0.83985	0.056608	0.52362
17.722	2.4809	-5.8417e+05	2852.4	-0.83995	0.056315	0.52304
17.724	2.4727	-5.8416e+05	2853	-0.84004	0.056022	0.52245
17.726	2.4651	-5.8416e+05	2853.5	-0.84014	0.05573	0.52187
17.728	2.4627	-5.8415e+05	2853.9	-0.84024	0.055437	0.52128
17.73	2.4584	-5.8415e+05	2854.4	-0.84034	0.055144	0.5207
17.732	2.4499	-5.8415e+05	2854.8	-0.83956	0.055534	0.52118
17.734	2.438	-5.8414e+05	2855.1	-0.83877	0.055925	0.52167
17.736	2.428	-5.8413e+05	2855.4	-0.83799	0.056315	0.52216
17.738	2.4225	-5.8412e+05	2855.7	-0.83721	0.056706	0.52265
17.74	2.4159	-5.8412e+05	2856	-0.83643	0.057096	0.52314
17.742	2.4098	-5.8411e+05	2856.3	-0.83712	0.056998	0.52275
17.744	2.408	-5.841e+05	2856.6	-0.8378	0.056901	0.52236
17.746	2.4019	-5.8409e+05	2856.8	-0.83848	0.056803	0.52196
17.748	2.3904	-5.8409e+05	2857.1	-0.83916	0.056706	0.52157
17.75	2.3808	-5.8408e+05	2857.3	-0.83985	0.056608	0.52118
17.752	2.3694	-5.8407e+05	2857.4	-0.83975	0.05651	0.52118
17.754	2.3601	-5.8406e+05	2857.6	-0.83965	0.056413	0.52118
17.756	2.3561	-5.8405e+05	2857.7	-0.83956	0.056315	0.52118
17.758	2.3544	-5.8405e+05	2857.8	-0.83946	0.056218	0.52118
17.76	2.3518	-5.8404e+05	2857.9	-0.83936	0.05612	0.52118
17.762	2.3487	-5.8404e+05	2858	-0.83965	0.056706	0.52099
17.764	2.3484	-5.8403e+05	2858.1	-0.83995	0.057291	0.52079
17.766	2.3449	-5.8402e+05	2858.1	-0.84024	0.057877	0.5206
17.768	2.3385	-5.8401e+05	2858	-0.84053	0.058462	0.5204
17.77	2.3311	-5.84e+05	2858	-0.84082	0.059048	0.52021
17.772	2.323	-5.8399e+05	2857.9	-0.84131	0.057096	0.51952
17.774	2.3189	-5.8398e+05	2857.9	-0.8418	0.055144	0.51884
17.776	2.3176	-5.8398e+05	2857.8	-0.84229	0.053192	0.51816
17.778	2.3195	-5.8397e+05	2857.6	-0.84278	0.05124	0.51748
17.78	2.3196	-5.8397e+05	2857.4	-0.84326	0.049288	0.51679
17.782	2.3142	-5.8396e+05	2857.2	-0.84365	0.050459	0.51708
17.784	2.308	-5.8395e+05	2857	-0.84404	0.05163	0.51738
17.786	2.2949	-5.8394e+05	2856.8	-0.84444	0.052802	0.51767
17.788	2.2899	-5.8393e+05	2856.6	-0.84483	0.053973	0.51796
17.79	2.2941	-5.8392e+05	2856.4	-0.84522	0.055144	0.51826
17.792	2.296	-5.839e+05	2856.1	-0.84239	0.053485	0.51757
17.794	2.298	-5.839e+05	2855.8	-0.83956	0.051826	0.51689
17.796	2.3014	-5.839e+05	2855.5	-0.83672	0.050166	0.51621
17.798	2.2956	-5.8389e+05	2855.1	-0.83389	0.048507	0.51552
17.8	2.289	-5.8389e+05	2854.8	-0.83106	0.046848	0.51484
17.802	2.2865	-5.8388e+05	2854.4	-0.83155	0.047434	0.51533
17.804	2.2871	-5.8387e+05	2854	-0.83204	0.048019	0.51582
17.806	2.2896	-5.8386e+05	2853.7	-0.83253	0.048605	0.5163
17.808	2.2923	-5.8385e+05	2853.3	-0.83302	0.04919	0.51679
17.81	2.2975	-5.8385e+05	2852.9	-0.8335	0.049776	0.51728
17.812	2.3004	-5.8384e+05	2852.4	-0.83233	0.049874	0.51669
17.814	2.295	-5.8383e+05	2852	-0.83116	0.049971	0.51611
17.816	2.2847	-5.8382e+05	2851.6	-0.82999	0.050069	0.51552
17.818	2.2778	-5.8382e+05	2851.1	-0.82882	0.050166	0.51494
17.82	2.2739	-5.8381e+05	2850.7	-0.82765	0.050264	0.51435
17.822	2.2741	-5.838e+05	2850.1	-0.8297	0.051142	0.51474
17.824	2.277	-5.838e+05	2849.6	-0.83175	0.052021	0.51513
17.826	2.2772	-5.838e+05	2849.1	-0.8338	0.052899	0.51552
17.828	2.2762	-5.8379e+05	2848.5	-0.83585	0.053778	0.51591
17.83	2.2725	-5.8378e+05	2847.9	-0.8379	0.054656	0.5163
17.832	2.2646	-5.8378e+05	2847.4	-0.83907	0.054754	0.51718
17.834	2.2575	-5.8377e+05	2846.9	-0.84024	0.054851	0.51806
17.836	2.2525	-5.8377e+05	2846.3	-0.84141	0.054949	0.51894
17.838	2.2513	-5.8375e+05	2845.8	-0.84258	0.055046	0.51982
17.84	2.2534	-5.8373e+05	2845.3	-0.84375	0.055144	0.5207
17.842	2.2556	-5.8373e+05	2844.8	-0.84326	0.055144	0.52011
17.844	2.2613	-5.8374e+05	2844.2	-0.84278	0.055144	0.51952
17.846	2.265	-5.8373e+05	2843.6	-0.84229	0.055144	0.51894
17.848	2.2636	-5.8373e+05	2843	-0.8418	0.055144	0.51835
17.85	2.2623	-5.8372e+05	2842.3	-0.84131	0.055144	0.51777
17.852	2.2635	-5.8371e+05	2841.6	-0.84024	0.055242	0.51933
17.854	2.2608	-5.837e+05	2840.9	-0.83916	0.055339	0.52089
17.856	2.2606	-5.837e+05	2840.1	-0.83809	0.055437	0.52245
17.858	2.2605	-5.8369e+05	2839.3	-0.83702	0.055534	0.52401
17.86	2.2615	-5.8368e+05	2838.4	-0.83594	0.055632	0.52558
17.862	2.2646	-5.8368e+05	2837.5	-0.83575	0.055534	0.52538
17.864	2.2651	-5.8368e+05	2836.7	-0.83555	0.055437	0.52519
17.866	2.2639	-5.8367e+05	2835.8	-0.83536	0.055339	0.52499
17.868	2.2573	-5.8367e+05	2834.8	-0.83516	0.055242	0.5248
17.87	2.2525	-5.8367e+05	2833.9	-0.83497	0.055144	0.5246
17.872	2.2536	-5.8366e+05	2832.8	-0.83624	0.056022	0.52421
17.874	2.256	-5.8365e+05	2831.8	-0.83751	0.056901	0.52382
17.876	2.2612	-5.8364e+05	2830.8	-0.83877	0.057779	0.52343
17.878	2.2642	-5.8365e+05	2829.8	-0.84004	0.058658	0.52304
17.88	2.2628	-5.8366e+05	2828.7	-0.84131	0.059536	0.52265
17.882	2.2562	-5.8366e+05	2827.7	-0.84092	0.058267	0.52226
17.884	2.2519	-5.8366e+05	2826.6	-0.84053	0.056998	0.52187
17.886	2.246	-5.8365e+05	2825.6	-0.84014	0.05573	0.52148
17.888	2.2435	-5.8364e+05	2824.7	-0.83975	0.054461	0.52109
17.89	2.2444	-5.8364e+05	2823.7	-0.83936	0.053192	0.5207
17.892	2.2473	-5.8364e+05	2822.8	-0.83965	0.053582	0.52031
17.894	2.2491	-5.8363e+05	2821.8	-0.83995	0.053973	0.51992
17.896	2.2488	-5.8362e+05	2820.9	-0.84024	0.054363	0.51952
17.898	2.2507	-5.8361e+05	2820	-0.84053	0.054754	0.51913
17.9	2.2492	-5.8361e+05	2819.1	-0.84082	0.055144	0.51874
17.902	2.2422	-5.836e+05	2818.3	-0.84082	0.055534	0.51913
17.904	2.2389	-5.836e+05	2817.4	-0.84082	0.055925	0.51952
17.906	2.2427	-5.8359e+05	2816.6	-0.84082	0.056315	0.51992
17.908	2.2469	-5.8358e+05	2815.7	-0.84082	0.056706	0.52031
17.91	2.2504	-5.8358e+05	2814.9	-0.84082	0.057096	0.5207
17.912	2.2537	-5.8358e+05	2814.2	-0.84092	0.057291	0.5206
17.914	2.2555	-5.8358e+05	2813.5	-0.84102	0.057486	0.5205
17.916	2.256	-5.8359e+05	2812.7	-0.84112	0.057682	0.5204
17.918	2.2541	-5.8358e+05	2812	-0.84121	0.057877	0.52031
17.92	2.2484	-5.8358e+05	2811.3	-0.84131	0.058072	0.52021
17.922	2.244	-5.8358e+05	2810.7	-0.84082	0.057682	0.52031
17.924	2.2448	-5.8358e+05	2810	-0.84034	0.057291	0.5204
17.926	2.2451	-5.8358e+05	2809.4	-0.83985	0.056901	0.5205
17.928	2.2473	-5.8358e+05	2808.9	-0.83936	0.05651	0.5206
17.93	2.2475	-5.8358e+05	2808.3	-0.83887	0.05612	0.5207
17.932	2.2454	-5.8357e+05	2807.8	-0.83897	0.056315	0.5206
17.934	2.2452	-5.8357e+05	2807.2	-0.83907	0.05651	0.5205
17.936	2.2412	-5.8358e+05	2806.7	-0.83916	0.056706	0.5204
17.938	2.2349	-5.8358e+05	2806.3	-0.83926	0.056901	0.52031
17.94	2.2387	-5.8358e+05	2805.8	-0.83936	0.057096	0.52021
17.942	2.2448	-5.8357e+05	2805.4	-0.83848	0.056706	0.52089
17.944	2.2486	-5.8357e+05	2805	-0.8376	0.056315	0.52157
17.946	2.2488	-5.8357e+05	2804.6	-0.83672	0.055925	0.52226
17.948	2.2451	-5.8357e+05	2804.3	-0.83585	0.055534	0.52294
17.95	2.2402	-5.8357e+05	2804	-0.83497	0.055144	0.52362
17.952	2.2395	-5.8357e+05	2803.7	-0.83633	0.055437	0.52275
17.954	2.2358	-5.8357e+05	2803.5	-0.8377	0.05573	0.52187
17.956	2.2314	-5.8357e+05	2803.3	-0.83907	0.056022	0.52099
17.958	2.2298	-5.8357e+05	2803.1	-0.84043	0.056315	0.52011
17.96	2.2291	-5.8357e+05	2802.8	-0.8418	0.056608	0.51923
17.962	2.2277	-5.8356e+05	2802.7	-0.84082	0.055534	0.51894
17.964	2.2256	-5.8356e+05	2802.6	-0.83985	0.054461	0.51865
17.966	2.2232	-5.8357e+05	2802.5	-0.83887	0.053387	0.51835
17.968	2.2201	-5.8357e+05	2802.4	-0.8379	0.052314	0.51806
17.97	2.2129	-5.8357e+05	2802.4	-0.83692	0.05124	0.51777
17.972	2.2113	-5.8357e+05	2802.3	-0.8376	0.052314	0.51835
17.974	2.2143	-5.8356e+05	2802.3	-0.83829	0.053387	0.51894
17.976	2.2202	-5.8356e+05	2802.2	-0.83897	0.054461	0.51952
17.978	2.2254	-5.8356e+05	2802.2	-0.83965	0.055534	0.52011
17.98	2.2262	-5.8356e+05	2802.2	-0.84034	0.056608	0.5207
17.982	2.2247	-5.8355e+05	2802.2	-0.84102	0.056803	0.5207
17.984	2.2205	-5.8355e+05	2802.2	-0.8417	0.056998	0.5207
17.986	2.2137	-5.8356e+05	2802.1	-0.84239	0.057194	0.5207
17.988	2.2092	-5.8356e+05	2802.1	-0.84307	0.057389	0.5207
17.99	2.2074	-5.8355e+05	2802	-0.84375	0.057584	0.5207
17.992	2.2082	-5.8354e+05	2801.8	-0.84346	0.057194	0.52079
17.994	2.2088	-5.8355e+05	2801.7	-0.84317	0.056803	0.52089
17.996	2.2091	-5.8355e+05	2801.6	-0.84287	0.056413	0.52099
17.998	2.208	-5.8356e+05	2801.4	-0.84258	0.056022	0.52109
18	2.2045	-5.8357e+05	2801.3	-0.84229	0.055632	0.52118
18.002	2.201	-5.8356e+05	2801	-0.8417	0.055437	0.52148
18.004	2.1961	-5.8356e+05	2800.8	-0.84112	0.055242	0.52177
18.006	2.191	-5.8356e+05	2800.5	-0.84053	0.055046	0.52206
18.008	2.1903	-5.8356e+05	2800.2	-0.83995	0.054851	0.52236
18.01	2.1926	-5.8356e+05	2799.9	-0.83936	0.054656	0.52265
18.012	2.1944	-5.8356e+05	2799.6	-0.84004	0.054168	0.52138
