t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.056	18.503	-3.0936e+05	1834.8	0.022838	-0.0081008	0.99747
16.058	18.591	-3.0936e+05	1834.7	0.022643	-0.0081984	0.99747
16.06	18.572	-3.0936e+05	1834.6	0.022448	-0.008296	0.99747
16.062	18.512	-3.0937e+05	1834.5	0.020984	-0.0071248	0.99903
16.064	18.44	-3.0936e+05	1834.3	0.01952	-0.0059536	1.0006
16.066	18.35	-3.0935e+05	1834.2	0.018056	-0.0047824	1.0022
16.068	18.354	-3.0935e+05	1834.1	0.016592	-0.0036112	1.0037
16.07	18.414	-3.0935e+05	1833.9	0.015128	-0.00244	1.0053
16.072	18.438	-3.0935e+05	1833.8	0.014542	-0.0035136	1.0051
16.074	18.493	-3.0935e+05	1833.8	0.013957	-0.0045872	1.0049
16.076	18.537	-3.0935e+05	1833.7	0.013371	-0.0056608	1.0047
16.078	18.501	-3.0934e+05	1833.5	0.012786	-0.0067344	1.0045
16.08	18.457	-3.0934e+05	1833.4	0.0122	-0.007808	1.0043
16.082	18.363	-3.0934e+05	1833.3	0.011907	-0.0080032	1.0043
16.084	18.287	-3.0934e+05	1833.2	0.011614	-0.0081984	1.0043
16.086	18.339	-3.0934e+05	1833	0.011322	-0.0083936	1.0043
16.088	18.414	-3.0934e+05	1832.9	0.011029	-0.0085888	1.0043
16.09	18.526	-3.0935e+05	1832.8	0.010736	-0.008784	1.0043
16.092	18.609	-3.0934e+05	1832.7	0.010736	-0.0086864	1.0041
16.094	18.531	-3.0934e+05	1832.6	0.010736	-0.0085888	1.0039
16.096	18.437	-3.0934e+05	1832.5	0.010736	-0.0084912	1.0037
16.098	18.322	-3.0934e+05	1832.4	0.010736	-0.0083936	1.0035
16.1	18.205	-3.0934e+05	1832.3	0.010736	-0.008296	1.0033
16.102	18.266	-3.0934e+05	1832.1	0.012102	-0.0079056	1.0023
16.104	18.35	-3.0935e+05	1831.9	0.013469	-0.0075152	1.0012
16.106	18.429	-3.0935e+05	1831.8	0.014835	-0.0071248	1.0001
16.108	18.566	-3.0935e+05	1831.6	0.016202	-0.0067344	0.99903
16.11	18.531	-3.0935e+05	1831.5	0.017568	-0.006344	0.99796
16.112	18.46	-3.0934e+05	1831.2	0.017861	-0.0051728	0.99806
16.114	18.389	-3.0933e+05	1831	0.018154	-0.0040016	0.99816
16.116	18.259	-3.0934e+05	1830.8	0.018446	-0.0028304	0.99825
16.118	18.271	-3.0935e+05	1830.6	0.018739	-0.0016592	0.99835
16.12	18.321	-3.0934e+05	1830.3	0.019032	-0.000488	0.99845
16.122	18.395	-3.0933e+05	1830.1	0.01913	-0.0001952	0.99825
16.124	18.537	-3.0934e+05	1829.9	0.019227	9.76e-05	0.99806
16.126	18.555	-3.0935e+05	1829.7	0.019325	0.0003904	0.99786
16.128	18.498	-3.0935e+05	1829.5	0.019422	0.0006832	0.99767
16.13	18.425	-3.0936e+05	1829.3	0.01952	0.000976	0.99747
16.132	18.299	-3.0935e+05	1829.2	0.020008	0.000488	0.99728
16.134	18.259	-3.0935e+05	1829	0.020496	-1.0842e-19	0.99708
16.136	18.316	-3.0936e+05	1828.9	0.020984	-0.000488	0.99689
16.138	18.385	-3.0936e+05	1828.8	0.021472	-0.000976	0.99669
16.14	18.498	-3.0935e+05	1828.8	0.02196	-0.001464	0.9965
16.142	18.56	-3.0934e+05	1828.8	0.020594	-0.000976	0.99718
16.144	18.525	-3.0935e+05	1828.8	0.019227	-0.000488	0.99786
16.146	18.46	-3.0935e+05	1828.8	0.017861	-6.6575e-14	0.99855
16.148	18.352	-3.0936e+05	1828.8	0.016494	0.000488	0.99923
16.15	18.271	-3.0936e+05	1828.8	0.015128	0.000976	0.99991
16.152	18.299	-3.0936e+05	1828.8	0.016299	0.0003904	0.99942
16.154	18.359	-3.0937e+05	1828.9	0.01747	-0.0001952	0.99894
16.156	18.444	-3.0937e+05	1829	0.018642	-0.0007808	0.99845
16.158	18.541	-3.0937e+05	1829	0.019813	-0.0013664	0.99796
16.16	18.529	-3.0937e+05	1829.1	0.020984	-0.001952	0.99747
16.162	18.442	-3.0938e+05	1829.1	0.020301	-0.0015616	0.99708
16.164	18.342	-3.0938e+05	1829.2	0.019618	-0.0011712	0.99669
16.166	18.224	-3.0938e+05	1829.2	0.018934	-0.0007808	0.9963
16.168	18.221	-3.0938e+05	1829.3	0.018251	-0.0003904	0.99591
16.17	18.329	-3.0937e+05	1829.3	0.017568	0	0.99552
16.172	18.428	-3.0937e+05	1829.4	0.016787	-0.0007808	0.99542
16.174	18.532	-3.0936e+05	1829.4	0.016006	-0.0015616	0.99532
16.176	18.545	-3.0937e+05	1829.4	0.015226	-0.0023424	0.99523
16.178	18.477	-3.0938e+05	1829.4	0.014445	-0.0031232	0.99513
16.18	18.424	-3.0938e+05	1829.4	0.013664	-0.003904	0.99503
16.182	18.295	-3.0938e+05	1829.4	0.013274	-0.0036112	0.99493
16.184	18.224	-3.0938e+05	1829.4	0.012883	-0.0033184	0.99484
16.186	18.282	-3.0939e+05	1829.4	0.012493	-0.0030256	0.99474
16.188	18.337	-3.0939e+05	1829.3	0.012102	-0.0027328	0.99464
16.19	18.492	-3.0938e+05	1829.3	0.011712	-0.00244	0.99454
16.192	18.597	-3.0938e+05	1829.2	0.011614	-0.0017568	0.99435
16.194	18.489	-3.0938e+05	1829.2	0.011517	-0.0010736	0.99415
16.196	18.411	-3.0939e+05	1829.1	0.011419	-0.0003904	0.99396
16.198	18.313	-3.0939e+05	1829.1	0.011322	0.0002928	0.99376
16.2	18.211	-3.0939e+05	1829.1	0.011224	0.000976	0.99357
16.202	18.271	-3.0939e+05	1829	0.012786	0.0013664	0.99357
16.204	18.342	-3.0939e+05	1828.9	0.014347	0.0017568	0.99357
16.206	18.442	-3.094e+05	1828.9	0.015909	0.0021472	0.99357
16.208	18.551	-3.094e+05	1828.8	0.01747	0.0025376	0.99357
16.21	18.518	-3.0941e+05	1828.8	0.019032	0.002928	0.99357
16.212	18.445	-3.094e+05	1828.7	0.017178	0.0021472	0.99415
16.214	18.357	-3.094e+05	1828.7	0.015323	0.0013664	0.99474
16.216	18.239	-3.094e+05	1828.7	0.013469	0.0005856	0.99532
16.218	18.242	-3.094e+05	1828.6	0.011614	-0.0001952	0.99591
16.22	18.306	-3.094e+05	1828.5	0.00976	-0.000976	0.9965
16.222	18.38	-3.0941e+05	1828.5	0.011517	0.0002928	0.99611
16.224	18.46	-3.0941e+05	1828.4	0.013274	0.0015616	0.99572
16.226	18.453	-3.0941e+05	1828.4	0.01503	0.0028304	0.99532
16.228	18.41	-3.0941e+05	1828.4	0.016787	0.0040992	0.99493
16.23	18.366	-3.0942e+05	1828.4	0.018544	0.005368	0.99454
16.232	18.261	-3.0942e+05	1828.4	0.018446	0.0052704	0.99435
16.234	18.207	-3.0941e+05	1828.4	0.018349	0.0051728	0.99415
16.236	18.261	-3.0941e+05	1828.3	0.018251	0.0050752	0.99396
16.238	18.327	-3.0941e+05	1828.3	0.018154	0.0049776	0.99376
16.24	18.421	-3.0941e+05	1828.3	0.018056	0.00488	0.99357
16.242	18.489	-3.0942e+05	1828.3	0.017568	0.005368	0.99357
16.244	18.452	-3.0942e+05	1828.2	0.01708	0.005856	0.99357
16.246	18.401	-3.0942e+05	1828.2	0.016592	0.006344	0.99357
16.248	18.313	-3.0942e+05	1828.2	0.016104	0.006832	0.99357
16.25	18.217	-3.0942e+05	1828.2	0.015616	0.00732	0.99357
16.252	18.263	-3.0943e+05	1828.2	0.015714	0.0066368	0.99357
16.254	18.335	-3.0944e+05	1828.1	0.015811	0.0059536	0.99357
16.256	18.398	-3.0943e+05	1828.1	0.015909	0.0052704	0.99357
16.258	18.508	-3.0942e+05	1828	0.016006	0.0045872	0.99357
16.26	18.484	-3.0943e+05	1828	0.016104	0.003904	0.99357
16.262	18.409	-3.0943e+05	1827.9	0.015128	0.0027328	0.99337
16.264	18.336	-3.0943e+05	1827.9	0.014152	0.0015616	0.99318
16.266	18.206	-3.0943e+05	1827.8	0.013176	0.0003904	0.99298
16.268	18.211	-3.0944e+05	1827.8	0.0122	-0.0007808	0.99279
16.27	18.296	-3.0944e+05	1827.7	0.011224	-0.001952	0.99259
16.272	18.365	-3.0944e+05	1827.6	0.012395	-0.0012688	0.99337
16.274	18.508	-3.0944e+05	1827.6	0.013566	-0.0005856	0.99415
16.276	18.513	-3.0944e+05	1827.5	0.014738	9.76e-05	0.99493
16.278	18.42	-3.0945e+05	1827.4	0.015909	0.0007808	0.99572
16.28	18.387	-3.0945e+05	1827.4	0.01708	0.001464	0.9965
16.282	18.256	-3.0945e+05	1827.3	0.016982	0.0016592	0.9964
16.284	18.206	-3.0945e+05	1827.2	0.016885	0.0018544	0.9963
16.286	18.283	-3.0945e+05	1827.1	0.016787	0.0020496	0.9962
16.288	18.366	-3.0946e+05	1826.9	0.01669	0.0022448	0.99611
16.29	18.485	-3.0946e+05	1826.8	0.016592	0.00244	0.99601
16.292	18.534	-3.0946e+05	1826.7	0.01708	0.0021472	0.99669
16.294	18.487	-3.0946e+05	1826.6	0.017568	0.0018544	0.99737
16.296	18.427	-3.0946e+05	1826.5	0.018056	0.0015616	0.99806
16.298	18.301	-3.0945e+05	1826.4	0.018544	0.0012688	0.99874
16.3	18.225	-3.0946e+05	1826.3	0.019032	0.000976	0.99942
16.302	18.285	-3.0946e+05	1826.3	0.018934	0.0008784	0.99894
16.304	18.324	-3.0947e+05	1826.2	0.018837	0.0007808	0.99845
16.306	18.388	-3.0947e+05	1826.1	0.018739	0.0006832	0.99796
16.308	18.515	-3.0947e+05	1826.1	0.018642	0.0005856	0.99747
16.31	18.532	-3.0947e+05	1826	0.018544	0.000488	0.99698
16.312	18.465	-3.0947e+05	1825.9	0.019325	0.0005856	0.9965
16.314	18.355	-3.0947e+05	1825.8	0.020106	0.0006832	0.99601
16.316	18.225	-3.0947e+05	1825.8	0.020886	0.0007808	0.99552
16.318	18.202	-3.0948e+05	1825.7	0.021667	0.0008784	0.99503
16.32	18.286	-3.0948e+05	1825.6	0.022448	0.000976	0.99454
16.322	18.388	-3.0948e+05	1825.6	0.022155	0.0010736	0.99464
16.324	18.491	-3.0948e+05	1825.6	0.021862	0.0011712	0.99474
16.326	18.508	-3.0948e+05	1825.5	0.02157	0.0012688	0.99484
16.328	18.435	-3.0948e+05	1825.4	0.021277	0.0013664	0.99493
16.33	18.358	-3.0948e+05	1825.4	0.020984	0.001464	0.99503
16.332	18.245	-3.0949e+05	1825.3	0.020398	0.0003904	0.99659
16.334	18.176	-3.095e+05	1825.2	0.019813	-0.0006832	0.99816
16.336	18.247	-3.095e+05	1825.1	0.019227	-0.0017568	0.99972
16.338	18.335	-3.0951e+05	1825.1	0.018642	-0.0028304	1.0013
16.34	18.423	-3.0951e+05	1825	0.018056	-0.003904	1.0028
16.342	18.46	-3.0951e+05	1824.9	0.018642	-0.0036112	1.0021
16.344	18.372	-3.0951e+05	1824.8	0.019227	-0.0033184	1.0013
16.346	18.308	-3.0951e+05	1824.7	0.019813	-0.0030256	1.0005
16.348	18.211	-3.0952e+05	1824.6	0.020398	-0.0027328	0.99972
16.35	18.094	-3.0952e+05	1824.6	0.020984	-0.00244	0.99894
16.352	18.153	-3.0952e+05	1824.5	0.020984	-0.00244	0.99903
16.354	18.205	-3.0952e+05	1824.5	0.020984	-0.00244	0.99913
16.356	18.289	-3.0952e+05	1824.5	0.020984	-0.00244	0.99923
16.358	18.454	-3.0952e+05	1824.4	0.020984	-0.00244	0.99933
16.36	18.43	-3.0952e+05	1824.4	0.020984	-0.00244	0.99942
16.362	18.361	-3.0952e+05	1824.3	0.020984	-0.0021472	0.99913
16.364	18.299	-3.0952e+05	1824.3	0.020984	-0.0018544	0.99884
16.366	18.148	-3.0952e+05	1824.3	0.020984	-0.0015616	0.99855
16.368	18.165	-3.0951e+05	1824.3	0.020984	-0.0012688	0.99825
16.37	18.232	-3.0951e+05	1824.2	0.020984	-0.000976	0.99796
16.372	18.291	-3.0952e+05	1824.2	0.018934	-0.0021472	0.99894
16.374	18.45	-3.0952e+05	1824.1	0.016885	-0.0033184	0.99991
16.376	18.461	-3.0953e+05	1824	0.014835	-0.0044896	1.0009
16.378	18.377	-3.0954e+05	1824	0.012786	-0.0056608	1.0019
16.38	18.29	-3.0954e+05	1823.9	0.010736	-0.006832	1.0028
16.382	18.155	-3.0954e+05	1823.8	0.0122	-0.005856	1.0023
16.384	18.148	-3.0954e+05	1823.7	0.013664	-0.00488	1.0017
16.386	18.227	-3.0954e+05	1823.6	0.015128	-0.003904	1.0011
16.388	18.293	-3.0955e+05	1823.5	0.016592	-0.002928	1.0005
16.39	18.412	-3.0955e+05	1823.4	0.018056	-0.001952	0.99991
16.392	18.47	-3.0955e+05	1823.3	0.016494	-0.002928	1.0005
16.394	18.4	-3.0955e+05	1823.2	0.014933	-0.003904	1.0011
16.396	18.327	-3.0955e+05	1823.1	0.013371	-0.00488	1.0017
16.398	18.224	-3.0955e+05	1823.1	0.01181	-0.005856	1.0023
16.4	18.14	-3.0955e+05	1823.1	0.010248	-0.006832	1.0028
16.402	18.158	-3.0955e+05	1823	0.011614	-0.0069296	1.0018
16.404	18.212	-3.0955e+05	1822.9	0.012981	-0.0070272	1.0007
16.406	18.305	-3.0956e+05	1822.9	0.014347	-0.0071248	0.99962
16.408	18.389	-3.0956e+05	1822.8	0.015714	-0.0072224	0.99855
16.41	18.365	-3.0955e+05	1822.7	0.01708	-0.00732	0.99747
16.412	18.308	-3.0956e+05	1822.7	0.016787	-0.0064416	0.99786
16.414	18.24	-3.0956e+05	1822.6	0.016494	-0.0055632	0.99825
16.416	18.153	-3.0957e+05	1822.6	0.016202	-0.0046848	0.99864
16.418	18.167	-3.0957e+05	1822.5	0.015909	-0.0038064	0.99903
16.42	18.259	-3.0958e+05	1822.4	0.015616	-0.002928	0.99942
16.422	18.348	-3.0958e+05	1822.4	0.016202	-0.0030256	0.99952
16.424	18.503	-3.0958e+05	1822.3	0.016787	-0.0031232	0.99962
16.426	18.593	-3.0958e+05	1822.3	0.017373	-0.0032208	0.99972
16.428	18.56	-3.0958e+05	1822.2	0.017958	-0.0033184	0.99981
16.43	18.521	-3.0959e+05	1822.1	0.018544	-0.003416	0.99991
16.432	18.429	-3.0959e+05	1822	0.018154	-0.003416	1.0002
16.434	18.399	-3.0959e+05	1821.9	0.017763	-0.003416	1.0005
16.436	18.491	-3.0959e+05	1821.9	0.017373	-0.003416	1.0008
16.438	18.526	-3.0959e+05	1821.8	0.016982	-0.003416	1.0011
16.44	18.583	-3.0959e+05	1821.8	0.016592	-0.003416	1.0014
16.442	18.609	-3.0959e+05	1821.8	0.01669	-0.0023424	1.0004
16.444	18.448	-3.0959e+05	1821.7	0.016787	-0.0012688	0.99942
16.446	18.258	-3.096e+05	1821.7	0.016885	-0.0001952	0.99845
16.448	18.061	-3.096e+05	1821.6	0.016982	0.0008784	0.99747
16.45	17.926	-3.096e+05	1821.6	0.01708	0.001952	0.9965
16.452	17.959	-3.096e+05	1821.6	0.017861	0.0016592	0.99611
16.454	18.034	-3.096e+05	1821.6	0.018642	0.0013664	0.99572
16.456	18.17	-3.0961e+05	1821.6	0.019422	0.0010736	0.99532
16.458	18.308	-3.0961e+05	1821.5	0.020203	0.0007808	0.99493
16.46	18.303	-3.0961e+05	1821.5	0.020984	0.000488	0.99454
16.462	18.29	-3.0961e+05	1821.5	0.020398	2.2192e-14	0.99562
16.464	18.222	-3.0961e+05	1821.4	0.019813	-0.000488	0.99669
16.466	18.082	-3.0961e+05	1821.4	0.019227	-0.000976	0.99776
16.468	18.104	-3.0962e+05	1821.3	0.018642	-0.001464	0.99884
16.47	18.202	-3.0962e+05	1821.3	0.018056	-0.001952	0.99991
16.472	18.31	-3.0962e+05	1821.2	0.018642	-0.0015616	0.99874
16.474	18.425	-3.0963e+05	1821.2	0.019227	-0.0011712	0.99757
16.476	18.398	-3.0963e+05	1821.2	0.019813	-0.0007808	0.9964
16.478	18.301	-3.0964e+05	1821.2	0.020398	-0.0003904	0.99523
16.48	18.224	-3.0964e+05	1821.1	0.020984	0	0.99406
16.482	18.114	-3.0964e+05	1821.1	0.019032	0.0003904	0.99367
16.484	18.08	-3.0964e+05	1821.1	0.01708	0.0007808	0.99328
16.486	18.138	-3.0964e+05	1821	0.015128	0.0011712	0.99288
16.488	18.215	-3.0964e+05	1820.9	0.013176	0.0015616	0.99249
16.49	18.329	-3.0965e+05	1820.8	0.011224	0.001952	0.9921
16.492	18.383	-3.0965e+05	1820.8	0.012005	0.001952	0.9921
16.494	18.322	-3.0965e+05	1820.8	0.012786	0.001952	0.9921
16.496	18.245	-3.0965e+05	1820.7	0.013566	0.001952	0.9921
16.498	18.141	-3.0966e+05	1820.7	0.014347	0.001952	0.9921
16.5	18.044	-3.0966e+05	1820.7	0.015128	0.001952	0.9921
16.502	18.073	-3.0965e+05	1820.6	0.015518	0.0026352	0.99249
16.504	18.157	-3.0966e+05	1820.6	0.015909	0.0033184	0.99288
16.506	18.257	-3.0966e+05	1820.5	0.016299	0.0040016	0.99328
16.508	18.369	-3.0966e+05	1820.5	0.01669	0.0046848	0.99367
16.51	18.34	-3.0966e+05	1820.5	0.01708	0.005368	0.99406
16.512	18.25	-3.0966e+05	1820.6	0.01669	0.0046848	0.99298
16.514	18.183	-3.0966e+05	1820.6	0.016299	0.0040016	0.99191
16.516	18.08	-3.0966e+05	1820.6	0.015909	0.0033184	0.99084
16.518	18.081	-3.0966e+05	1820.6	0.015518	0.0026352	0.98976
16.52	18.15	-3.0967e+05	1820.6	0.015128	0.001952	0.98869
16.522	18.222	-3.0967e+05	1820.7	0.01425	0.000976	0.98986
16.524	18.35	-3.0968e+05	1820.8	0.013371	-2.1684e-19	0.99103
16.526	18.365	-3.0968e+05	1820.9	0.012493	-0.000976	0.9922
16.528	18.277	-3.0968e+05	1821	0.011614	-0.001952	0.99337
16.53	18.213	-3.0968e+05	1821.1	0.010736	-0.002928	0.99454
16.532	18.077	-3.0968e+05	1821.2	0.012395	-0.0022448	0.99454
16.534	18.038	-3.0969e+05	1821.2	0.014054	-0.0015616	0.99454
16.536	18.119	-3.0969e+05	1821.3	0.015714	-0.0008784	0.99454
16.538	18.185	-3.0969e+05	1821.3	0.017373	-0.0001952	0.99454
16.54	18.312	-3.097e+05	1821.3	0.019032	0.000488	0.99454
16.542	18.371	-3.097e+05	1821.3	0.018154	0.0003904	0.99435
16.544	18.285	-3.097e+05	1821.2	0.017275	0.0002928	0.99415
16.546	18.218	-3.097e+05	1821.2	0.016397	0.0001952	0.99396
16.548	18.11	-3.097e+05	1821.2	0.015518	9.76e-05	0.99376
16.55	18.007	-3.0971e+05	1821.2	0.01464	0	0.99357
16.552	18.029	-3.0971e+05	1821.2	0.014152	-0.0006832	0.99484
16.554	18.102	-3.0972e+05	1821.2	0.013664	-0.0013664	0.99611
16.556	18.22	-3.0971e+05	1821.3	0.013176	-0.0020496	0.99737
16.558	18.313	-3.0971e+05	1821.4	0.012688	-0.0027328	0.99864
16.56	18.274	-3.0971e+05	1821.5	0.0122	-0.003416	0.99991
16.562	18.215	-3.0972e+05	1822	0.011126	-0.003416	1.0015
16.564	18.13	-3.0972e+05	1822.5	0.010053	-0.003416	1.003
16.566	18.007	-3.0972e+05	1823.1	0.0089792	-0.003416	1.0046
16.568	18.026	-3.0972e+05	1824	0.0079056	-0.003416	1.0062
16.57	18.129	-3.0972e+05	1824.9	0.006832	-0.003416	1.0077
16.572	18.226	-3.0972e+05	1826	0.0069296	-0.0045872	1.0069
16.574	18.317	-3.0973e+05	1827.2	0.0070272	-0.0057584	1.0062
16.576	18.316	-3.0973e+05	1828.3	0.0071248	-0.0069296	1.0054
16.578	18.253	-3.0973e+05	1829.4	0.0072224	-0.0081008	1.0046
16.58	18.195	-3.0974e+05	1830.5	0.00732	-0.009272	1.0038
16.582	18.105	-3.0974e+05	1831.6	0.0074176	-0.0090768	1.0044
16.584	18.058	-3.0974e+05	1832.7	0.0075152	-0.0088816	1.005
16.586	18.104	-3.0974e+05	1833.7	0.0076128	-0.0086864	1.0056
16.588	18.156	-3.0974e+05	1834.7	0.0077104	-0.0084912	1.0062
16.59	18.25	-3.0973e+05	1835.7	0.007808	-0.008296	1.0067
16.592	18.339	-3.0974e+05	1836.5	0.00732	-0.0075152	1.0072
16.594	18.314	-3.0975e+05	1837.3	0.006832	-0.0067344	1.0077
16.596	18.286	-3.0974e+05	1838	0.006344	-0.0059536	1.0082
16.598	18.189	-3.0974e+05	1838.7	0.005856	-0.0051728	1.0087
16.6	18.077	-3.0974e+05	1839.4	0.005368	-0.004392	1.0092
16.602	18.108	-3.0974e+05	1839.9	0.0051728	-0.0040992	1.009
16.604	18.181	-3.0973e+05	1840.5	0.0049776	-0.0038064	1.0088
16.606	18.273	-3.0972e+05	1841	0.0047824	-0.0035136	1.0086
16.608	18.405	-3.0973e+05	1841.4	0.0045872	-0.0032208	1.0084
16.61	18.383	-3.0973e+05	1841.9	0.004392	-0.002928	1.0082
16.612	18.302	-3.0973e+05	1842.2	0.0045872	-0.0028304	1.0072
16.614	18.227	-3.0973e+05	1842.5	0.0047824	-0.0027328	1.0063
16.616	18.089	-3.0972e+05	1842.8	0.0049776	-0.0026352	1.0053
16.618	18.119	-3.0971e+05	1843.1	0.0051728	-0.0025376	1.0043
16.62	18.214	-3.0971e+05	1843.4	0.005368	-0.00244	1.0033
16.622	18.277	-3.097e+05	1843.5	0.0049776	-0.0020496	1.0033
16.624	18.414	-3.097e+05	1843.7	0.0045872	-0.0016592	1.0033
16.626	18.432	-3.097e+05	1843.8	0.0041968	-0.0012688	1.0033
16.628	18.356	-3.097e+05	1843.9	0.0038064	-0.0008784	1.0033
16.63	18.294	-3.0969e+05	1844	0.003416	-0.000488	1.0033
16.632	18.168	-3.0969e+05	1844.1	0.0051728	-0.0008784	1.0024
16.634	18.122	-3.0968e+05	1844.2	0.0069296	-0.0012688	1.0014
16.636	18.179	-3.0968e+05	1844.3	0.0086864	-0.0016592	1.0004
16.638	18.238	-3.0967e+05	1844.3	0.010443	-0.0020496	0.99942
16.64	18.366	-3.0967e+05	1844.3	0.0122	-0.00244	0.99845
16.642	18.426	-3.0966e+05	1844.3	0.011614	-0.003416	0.99874
16.644	18.355	-3.0965e+05	1844.3	0.011029	-0.004392	0.99903
16.646	18.295	-3.0965e+05	1844.3	0.010443	-0.005368	0.99933
16.648	18.186	-3.0965e+05	1844.3	0.0098576	-0.006344	0.99962
16.65	18.08	-3.0965e+05	1844.2	0.009272	-0.00732	0.99991
16.652	18.098	-3.0965e+05	1844.1	0.0095648	-0.0062464	0.99864
16.654	18.197	-3.0964e+05	1844.1	0.0098576	-0.0051728	0.99737
16.656	18.313	-3.0964e+05	1844	0.01015	-0.0040992	0.99611
16.658	18.387	-3.0963e+05	1843.9	0.010443	-0.0030256	0.99484
16.66	18.384	-3.0963e+05	1843.8	0.010736	-0.001952	0.99357
16.662	18.328	-3.0963e+05	1843.7	0.011419	-0.0027328	0.99386
16.664	18.207	-3.0962e+05	1843.5	0.012102	-0.0035136	0.99415
16.666	18.073	-3.0961e+05	1843.4	0.012786	-0.0042944	0.99445
16.668	18.064	-3.0961e+05	1843.2	0.013469	-0.0050752	0.99474
16.67	18.148	-3.0961e+05	1843.1	0.014152	-0.005856	0.99503
16.672	18.231	-3.0961e+05	1843	0.0122	-0.003904	0.99367
16.674	18.321	-3.0961e+05	1842.8	0.010248	-0.001952	0.9923
16.676	18.358	-3.096e+05	1842.7	0.008296	-4.3368e-19	0.99093
16.678	18.3	-3.0958e+05	1842.6	0.006344	0.001952	0.98957
16.68	18.222	-3.0958e+05	1842.4	0.004392	0.003904	0.9882
16.682	18.107	-3.0958e+05	1842.3	0.0051728	0.0028304	0.98791
16.684	18.038	-3.0958e+05	1842.2	0.0059536	0.0017568	0.98761
16.686	18.106	-3.0957e+05	1842.1	0.0067344	0.0006832	0.98732
16.688	18.169	-3.0956e+05	1842	0.0075152	-0.0003904	0.98703
16.69	18.274	-3.0955e+05	1841.8	0.008296	-0.001464	0.98674
16.692	18.344	-3.0955e+05	1841.8	0.0091744	-0.0022448	0.9883
16.694	18.244	-3.0955e+05	1841.7	0.010053	-0.0030256	0.98986
16.696	18.158	-3.0955e+05	1841.6	0.010931	-0.0038064	0.99142
16.698	18.075	-3.0955e+05	1841.5	0.01181	-0.0045872	0.99298
16.7	17.975	-3.0954e+05	1841.4	0.012688	-0.005368	0.99454
16.702	18.023	-3.0953e+05	1841.3	0.012493	-0.0050752	0.99376
16.704	18.086	-3.0953e+05	1841.2	0.012298	-0.0047824	0.99298
16.706	18.169	-3.0953e+05	1841.2	0.012102	-0.0044896	0.9922
16.708	18.296	-3.0952e+05	1841.1	0.011907	-0.0041968	0.99142
16.71	18.245	-3.0951e+05	1841	0.011712	-0.003904	0.99064
16.712	18.178	-3.095e+05	1841	0.011907	-0.0037088	0.99103
16.714	18.083	-3.095e+05	1840.9	0.012102	-0.0035136	0.99142
16.716	17.952	-3.095e+05	1840.8	0.012298	-0.0033184	0.99181
16.718	17.942	-3.0949e+05	1840.7	0.012493	-0.0031232	0.9922
16.72	17.979	-3.0949e+05	1840.6	0.012688	-0.002928	0.99259
16.722	18.055	-3.0949e+05	1840.5	0.01259	-0.0026352	0.9921
16.724	18.205	-3.0948e+05	1840.4	0.012493	-0.0023424	0.99162
16.726	18.244	-3.0947e+05	1840.3	0.012395	-0.0020496	0.99113
16.728	18.178	-3.0947e+05	1840.2	0.012298	-0.0017568	0.99064
16.73	18.098	-3.0947e+05	1840.1	0.0122	-0.001464	0.99015
16.732	17.977	-3.0946e+05	1840.1	0.013566	-0.0007808	0.99113
16.734	17.938	-3.0945e+05	1840	0.014933	-9.76e-05	0.9921
16.736	17.988	-3.0945e+05	1839.9	0.016299	0.0005856	0.99308
16.738	18.048	-3.0946e+05	1839.8	0.017666	0.0012688	0.99406
16.74	18.164	-3.0946e+05	1839.7	0.019032	0.001952	0.99503
16.742	18.225	-3.0946e+05	1839.6	0.018251	0.0012688	0.99581
16.744	18.16	-3.0946e+05	1839.5	0.01747	0.0005856	0.99659
16.746	18.065	-3.0945e+05	1839.4	0.01669	-9.76e-05	0.99737
16.748	17.955	-3.0945e+05	1839.3	0.015909	-0.0007808	0.99816
16.75	17.88	-3.0944e+05	1839.2	0.015128	-0.001464	0.99894
16.752	17.91	-3.0944e+05	1839	0.013469	-0.0030256	0.99952
16.754	17.974	-3.0943e+05	1838.9	0.01181	-0.0045872	1.0001
16.756	18.066	-3.0943e+05	1838.8	0.01015	-0.0061488	1.0007
16.758	18.17	-3.0943e+05	1838.8	0.0084912	-0.0077104	1.0013
16.76	18.162	-3.0943e+05	1838.7	0.006832	-0.009272	1.0019
16.762	18.084	-3.0943e+05	1838.6	0.0081984	-0.0095648	1.0012
16.764	17.99	-3.0942e+05	1838.5	0.0095648	-0.0098576	1.0005
16.766	17.88	-3.0942e+05	1838.5	0.010931	-0.01015	0.99981
16.768	17.876	-3.0942e+05	1838.4	0.012298	-0.010443	0.99913
16.77	17.954	-3.0942e+05	1838.4	0.013664	-0.010736	0.99845
16.772	18.048	-3.0942e+05	1838.3	0.013371	-0.010541	0.99884
16.774	18.162	-3.0942e+05	1838.2	0.013078	-0.010346	0.99923
16.776	18.188	-3.0941e+05	1838.1	0.012786	-0.01015	0.99962
16.778	18.11	-3.0941e+05	1838	0.012493	-0.0099552	1
16.78	18.046	-3.0941e+05	1837.9	0.0122	-0.00976	1.0004
16.782	17.92	-3.0942e+05	1837.7	0.012981	-0.00976	1.0007
16.784	17.86	-3.0941e+05	1837.6	0.013762	-0.00976	1.001
