t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.216	2.1354	-5.8399e+05	2140.5	-0.88982	0.017861	0.41529
15.218	2.1227	-5.8399e+05	2140.4	-0.89021	0.017958	0.4148
15.22	2.1236	-5.8399e+05	2140.4	-0.8906	0.018056	0.41431
15.222	2.1347	-5.8399e+05	2140.3	-0.89021	0.018251	0.415
15.224	2.1333	-5.8399e+05	2140.2	-0.88982	0.018446	0.41568
15.226	2.1307	-5.8399e+05	2140.1	-0.88943	0.018642	0.41636
15.228	2.1352	-5.84e+05	2140.1	-0.88904	0.018837	0.41704
15.23	2.1396	-5.84e+05	2140	-0.88865	0.019032	0.41773
15.232	2.1357	-5.8399e+05	2140	-0.88914	0.018739	0.41734
15.234	2.1293	-5.8399e+05	2140	-0.88962	0.018446	0.41695
15.236	2.1182	-5.8399e+05	2140	-0.89011	0.018154	0.41656
15.238	2.1047	-5.8398e+05	2139.9	-0.8906	0.017861	0.41617
15.24	2.1069	-5.8398e+05	2139.8	-0.89109	0.017568	0.41578
15.242	2.1172	-5.8397e+05	2139.8	-0.89148	0.016787	0.41568
15.244	2.1224	-5.8398e+05	2139.8	-0.89187	0.016006	0.41558
15.246	2.1309	-5.8399e+05	2139.7	-0.89226	0.015226	0.41548
15.248	2.1344	-5.8399e+05	2139.6	-0.89265	0.014445	0.41539
15.25	2.1256	-5.8399e+05	2139.5	-0.89304	0.013664	0.41529
15.252	2.1154	-5.8399e+05	2139.4	-0.89275	0.014054	0.41529
15.254	2.0997	-5.8399e+05	2139.4	-0.89245	0.014445	0.41529
15.256	2.0937	-5.8399e+05	2139.3	-0.89216	0.014835	0.41529
15.258	2.1076	-5.8399e+05	2139.2	-0.89187	0.015226	0.41529
15.26	2.1239	-5.8399e+05	2139.1	-0.89158	0.015616	0.41529
15.262	2.133	-5.8399e+05	2139	-0.89128	0.015518	0.41548
15.264	2.1316	-5.84e+05	2138.8	-0.89099	0.015421	0.41568
15.266	2.1258	-5.84e+05	2138.8	-0.8907	0.015323	0.41587
15.268	2.1212	-5.84e+05	2138.7	-0.8904	0.015226	0.41607
15.27	2.1183	-5.8401e+05	2138.7	-0.89011	0.015128	0.41626
15.272	2.11	-5.84e+05	2138.6	-0.89109	0.015518	0.41587
15.274	2.1161	-5.8399e+05	2138.5	-0.89206	0.015909	0.41548
15.276	2.1149	-5.8399e+05	2138.4	-0.89304	0.016299	0.41509
15.278	2.1161	-5.8399e+05	2138.4	-0.89402	0.01669	0.4147
15.28	2.1264	-5.8399e+05	2138.3	-0.89499	0.01708	0.41431
15.282	2.1271	-5.84e+05	2138.3	-0.89333	0.017178	0.41441
15.284	2.1254	-5.84e+05	2138.3	-0.89167	0.017275	0.41451
15.286	2.1172	-5.84e+05	2138.2	-0.89001	0.017373	0.4146
15.288	2.1043	-5.8399e+05	2138.2	-0.88836	0.01747	0.4147
15.29	2.1071	-5.8399e+05	2138.1	-0.8867	0.017568	0.4148
15.292	2.1102	-5.8399e+05	2138.1	-0.88679	0.017958	0.41539
15.294	2.1168	-5.8399e+05	2138	-0.88689	0.018349	0.41597
15.296	2.1278	-5.8399e+05	2138	-0.88699	0.018739	0.41656
15.298	2.1282	-5.8399e+05	2137.9	-0.88709	0.01913	0.41714
15.3	2.1214	-5.8399e+05	2137.9	-0.88718	0.01952	0.41773
15.302	2.1125	-5.84e+05	2137.8	-0.88718	0.019032	0.41753
15.304	2.1039	-5.84e+05	2137.8	-0.88718	0.018544	0.41734
15.306	2.1001	-5.84e+05	2137.8	-0.88718	0.018056	0.41714
15.308	2.1014	-5.8399e+05	2137.7	-0.88718	0.017568	0.41695
15.31	2.1058	-5.8399e+05	2137.7	-0.88718	0.01708	0.41675
15.312	2.1158	-5.8399e+05	2137.7	-0.88709	0.016494	0.41704
15.314	2.1261	-5.8399e+05	2137.6	-0.88699	0.015909	0.41734
15.316	2.1274	-5.8399e+05	2137.6	-0.88689	0.015323	0.41763
15.318	2.1203	-5.8399e+05	2137.6	-0.88679	0.014738	0.41792
15.32	2.1072	-5.8399e+05	2137.6	-0.8867	0.014152	0.41822
15.322	2.0932	-5.84e+05	2137.5	-0.8867	0.014835	0.41851
15.324	2.0901	-5.84e+05	2137.4	-0.8867	0.015518	0.4188
15.326	2.0922	-5.84e+05	2137.4	-0.8867	0.016202	0.41909
15.328	2.0904	-5.84e+05	2137.4	-0.8867	0.016885	0.41939
15.33	2.1032	-5.8399e+05	2137.4	-0.8867	0.017568	0.41968
15.332	2.129	-5.84e+05	2137.3	-0.88855	0.016104	0.42017
15.334	2.1317	-5.84e+05	2137.2	-0.8904	0.01464	0.42066
15.336	2.1119	-5.84e+05	2137	-0.89226	0.013176	0.42114
15.338	2.0964	-5.84e+05	2136.9	-0.89411	0.011712	0.42163
15.34	2.0912	-5.84e+05	2136.7	-0.89597	0.010248	0.42212
15.342	2.1009	-5.84e+05	2136.5	-0.89616	0.0096624	0.42241
15.344	2.1091	-5.84e+05	2136.3	-0.89636	0.0090768	0.42271
15.346	2.1135	-5.84e+05	2136.1	-0.89655	0.0084912	0.423
15.348	2.1119	-5.84e+05	2135.9	-0.89675	0.0079056	0.42329
15.35	2.1025	-5.8399e+05	2135.7	-0.89694	0.00732	0.42358
15.352	2.1178	-5.84e+05	2135.5	-0.89489	0.0093696	0.42261
15.354	2.117	-5.84e+05	2135.3	-0.89284	0.011419	0.42163
15.356	2.1094	-5.84e+05	2135.1	-0.8908	0.013469	0.42066
15.358	2.1092	-5.84e+05	2134.9	-0.88875	0.015518	0.41968
15.36	2.1218	-5.84e+05	2134.6	-0.8867	0.017568	0.4187
15.362	2.132	-5.84e+05	2134.4	-0.88699	0.01747	0.41802
15.364	2.1224	-5.84e+05	2134.2	-0.88728	0.017373	0.41734
15.366	2.1069	-5.8401e+05	2134	-0.88757	0.017275	0.41665
15.368	2.1131	-5.8401e+05	2133.7	-0.88787	0.017178	0.41597
15.37	2.1149	-5.8401e+05	2133.5	-0.88816	0.01708	0.41529
15.372	2.1142	-5.84e+05	2133.3	-0.88884	0.016397	0.41617
15.374	2.1227	-5.84e+05	2133.2	-0.88953	0.015714	0.41704
15.376	2.1221	-5.84e+05	2133	-0.89021	0.01503	0.41792
15.378	2.12	-5.84e+05	2132.8	-0.89089	0.014347	0.4188
15.38	2.1212	-5.84e+05	2132.6	-0.89158	0.013664	0.41968
15.382	2.1289	-5.84e+05	2132.4	-0.89158	0.014738	0.4187
15.384	2.13	-5.84e+05	2132.2	-0.89158	0.015811	0.41773
15.386	2.1134	-5.8401e+05	2132.1	-0.89158	0.016885	0.41675
15.388	2.0964	-5.8401e+05	2131.9	-0.89158	0.017958	0.41578
15.39	2.0938	-5.8401e+05	2131.7	-0.89158	0.019032	0.4148
15.392	2.1088	-5.8401e+05	2131.6	-0.89128	0.018642	0.4148
15.394	2.1263	-5.8402e+05	2131.4	-0.89099	0.018251	0.4148
15.396	2.1428	-5.8402e+05	2131.3	-0.8907	0.017861	0.4148
15.398	2.1469	-5.8401e+05	2131.1	-0.8904	0.01747	0.4148
15.4	2.143	-5.8401e+05	2131	-0.89011	0.01708	0.4148
15.402	2.1382	-5.8401e+05	2130.8	-0.8904	0.016592	0.41568
15.404	2.1287	-5.8401e+05	2130.6	-0.8907	0.016104	0.41656
15.406	2.1261	-5.84e+05	2130.5	-0.89099	0.015616	0.41744
15.408	2.1323	-5.8401e+05	2130.4	-0.89128	0.015128	0.41831
15.41	2.1374	-5.8402e+05	2130.2	-0.89158	0.01464	0.41919
15.412	2.1444	-5.8401e+05	2130.1	-0.89089	0.015616	0.41851
15.414	2.1486	-5.8401e+05	2129.9	-0.89021	0.016592	0.41783
15.416	2.1471	-5.8401e+05	2129.8	-0.88953	0.017568	0.41714
15.418	2.1471	-5.8401e+05	2129.7	-0.88884	0.018544	0.41646
15.42	2.1427	-5.8402e+05	2129.6	-0.88816	0.01952	0.41578
15.422	2.1392	-5.8403e+05	2129.5	-0.88865	0.019227	0.41587
15.424	2.1444	-5.8403e+05	2129.4	-0.88914	0.018934	0.41597
15.426	2.1562	-5.8403e+05	2129.3	-0.88962	0.018642	0.41607
15.428	2.1694	-5.8403e+05	2129.3	-0.89011	0.018349	0.41617
15.43	2.1793	-5.8403e+05	2129.2	-0.8906	0.018056	0.41626
15.432	2.1763	-5.8403e+05	2129.1	-0.89099	0.017861	0.41568
15.434	2.1681	-5.8403e+05	2129	-0.89138	0.017666	0.41509
15.436	2.1528	-5.8403e+05	2129	-0.89177	0.01747	0.41451
15.438	2.1335	-5.8403e+05	2128.9	-0.89216	0.017275	0.41392
15.44	2.1311	-5.8403e+05	2128.8	-0.89255	0.01708	0.41334
15.442	2.1385	-5.8403e+05	2128.8	-0.89197	0.01708	0.41343
15.444	2.1414	-5.8404e+05	2128.7	-0.89138	0.01708	0.41353
15.446	2.1588	-5.8405e+05	2128.7	-0.8908	0.01708	0.41363
15.448	2.1691	-5.8405e+05	2128.7	-0.89021	0.01708	0.41373
15.45	2.1613	-5.8405e+05	2128.7	-0.88962	0.01708	0.41382
15.452	2.1516	-5.8404e+05	2128.7	-0.88962	0.017275	0.41382
15.454	2.1331	-5.8404e+05	2128.6	-0.88962	0.01747	0.41382
15.456	2.1269	-5.8405e+05	2128.6	-0.88962	0.017666	0.41382
15.458	2.1239	-5.8405e+05	2128.6	-0.88962	0.017861	0.41382
15.46	2.1297	-5.8405e+05	2128.6	-0.88962	0.018056	0.41382
15.462	2.1382	-5.8405e+05	2128.5	-0.88982	0.017958	0.41402
15.464	2.1235	-5.8405e+05	2128.5	-0.89001	0.017861	0.41421
15.466	2.1108	-5.8405e+05	2128.4	-0.89021	0.017763	0.41441
15.468	2.0918	-5.8405e+05	2128.3	-0.8904	0.017666	0.4146
15.47	2.0669	-5.8405e+05	2128.2	-0.8906	0.017568	0.4148
15.472	2.0517	-5.8406e+05	2128	-0.89138	0.01669	0.41704
15.474	2.0718	-5.8406e+05	2127.9	-0.89216	0.015811	0.41929
15.476	2.099	-5.8406e+05	2127.7	-0.89294	0.014933	0.42153
15.478	2.1216	-5.8406e+05	2127.6	-0.89372	0.014054	0.42378
15.48	2.1306	-5.8406e+05	2127.4	-0.8945	0.013176	0.42602
15.482	2.124	-5.8407e+05	2127.2	-0.89411	0.012981	0.42515
15.484	2.1152	-5.8406e+05	2127.1	-0.89372	0.012786	0.42427
15.486	2.1063	-5.8406e+05	2126.9	-0.89333	0.01259	0.42339
15.488	2.0875	-5.8407e+05	2126.7	-0.89294	0.012395	0.42251
15.49	2.064	-5.8408e+05	2126.5	-0.89255	0.0122	0.42163
15.492	2.0555	-5.8407e+05	2126.3	-0.89236	0.012883	0.42027
15.494	2.0688	-5.8407e+05	2126	-0.89216	0.013566	0.4189
15.496	2.0844	-5.8407e+05	2125.7	-0.89197	0.01425	0.41753
15.498	2.0888	-5.8407e+05	2125.4	-0.89177	0.014933	0.41617
15.5	2.0953	-5.8407e+05	2125.1	-0.89158	0.015616	0.4148
15.502	2.0995	-5.8407e+05	2124.8	-0.89089	0.016104	0.41539
15.504	2.0874	-5.8409e+05	2124.5	-0.89021	0.016592	0.41597
15.506	2.0901	-5.841e+05	2124.2	-0.88953	0.01708	0.41656
15.508	2.1108	-5.8411e+05	2124	-0.88884	0.017568	0.41714
15.51	2.1143	-5.8411e+05	2123.7	-0.88816	0.018056	0.41773
15.512	2.1157	-5.8411e+05	2123.5	-0.88904	0.017275	0.41724
15.514	2.119	-5.841e+05	2123.2	-0.88992	0.016494	0.41675
15.516	2.108	-5.841e+05	2123	-0.8908	0.015714	0.41626
15.518	2.0952	-5.8411e+05	2122.8	-0.89167	0.014933	0.41578
15.52	2.0856	-5.8411e+05	2122.6	-0.89255	0.014152	0.41529
15.522	2.0784	-5.8411e+05	2122.4	-0.89284	0.014835	0.4148
15.524	2.08	-5.841e+05	2122.2	-0.89314	0.015518	0.41431
15.526	2.0868	-5.8409e+05	2122	-0.89343	0.016202	0.41382
15.528	2.0948	-5.8409e+05	2121.9	-0.89372	0.016885	0.41334
15.53	2.1051	-5.841e+05	2121.8	-0.89402	0.017568	0.41285
15.532	2.1028	-5.841e+05	2121.7	-0.89343	0.017373	0.41353
15.534	2.097	-5.841e+05	2121.5	-0.89284	0.017178	0.41421
15.536	2.0913	-5.841e+05	2121.4	-0.89226	0.016982	0.4149
15.538	2.0841	-5.841e+05	2121.3	-0.89167	0.016787	0.41558
15.54	2.0873	-5.841e+05	2121.2	-0.89109	0.016592	0.41626
15.542	2.0907	-5.8411e+05	2121.1	-0.89119	0.016787	0.41656
15.544	2.0928	-5.8411e+05	2121	-0.89128	0.016982	0.41685
15.546	2.1018	-5.841e+05	2121	-0.89138	0.017178	0.41714
15.548	2.1019	-5.8411e+05	2120.9	-0.89148	0.017373	0.41744
15.55	2.0971	-5.8412e+05	2120.9	-0.89158	0.017568	0.41773
15.552	2.096	-5.8412e+05	2120.8	-0.89148	0.017275	0.41744
15.554	2.1053	-5.8412e+05	2120.7	-0.89138	0.016982	0.41714
15.556	2.1322	-5.8412e+05	2120.6	-0.89128	0.01669	0.41685
15.558	2.1698	-5.8412e+05	2120.6	-0.89119	0.016397	0.41656
15.56	2.2126	-5.8412e+05	2120.5	-0.89109	0.016104	0.41626
15.562	2.2722	-5.8412e+05	2120.5	-0.8904	0.017178	0.41695
15.564	2.3331	-5.8412e+05	2120.4	-0.88972	0.018251	0.41763
15.566	2.3858	-5.8412e+05	2120.4	-0.88904	0.019325	0.41831
15.568	2.4359	-5.8413e+05	2120.3	-0.88836	0.020398	0.419
15.57	2.4789	-5.8413e+05	2120.3	-0.88767	0.021472	0.41968
15.572	2.5082	-5.8414e+05	2120.2	-0.88806	0.021082	0.4187
15.574	2.5134	-5.8414e+05	2120.2	-0.88845	0.020691	0.41773
15.576	2.4952	-5.8414e+05	2120.1	-0.88884	0.020301	0.41675
15.578	2.4542	-5.8415e+05	2120	-0.88923	0.01991	0.41578
15.58	2.391	-5.8415e+05	2120	-0.88962	0.01952	0.4148
15.582	2.3118	-5.8415e+05	2119.9	-0.88923	0.019325	0.41509
15.584	2.2181	-5.8415e+05	2119.9	-0.88884	0.01913	0.41539
15.586	2.1303	-5.8415e+05	2119.9	-0.88845	0.018934	0.41568
15.588	2.0752	-5.8415e+05	2119.9	-0.88806	0.018739	0.41597
15.59	2.0502	-5.8415e+05	2119.9	-0.88767	0.018544	0.41626
15.592	2.0417	-5.8416e+05	2119.9	-0.88826	0.018056	0.41597
15.594	2.0416	-5.8416e+05	2119.9	-0.88884	0.017568	0.41568
15.596	2.0698	-5.8417e+05	2119.9	-0.88943	0.01708	0.41539
15.598	2.1053	-5.8417e+05	2119.9	-0.89001	0.016592	0.41509
15.6	2.1197	-5.8417e+05	2119.9	-0.8906	0.016104	0.4148
15.602	2.1152	-5.8418e+05	2119.9	-0.8906	0.01708	0.4147
15.604	2.1025	-5.8417e+05	2119.8	-0.8906	0.018056	0.4146
15.606	2.0858	-5.8416e+05	2119.8	-0.8906	0.019032	0.41451
15.608	2.0917	-5.8417e+05	2119.7	-0.8906	0.020008	0.41441
15.61	2.1076	-5.8418e+05	2119.6	-0.8906	0.020984	0.41431
15.612	2.1286	-5.8418e+05	2119.5	-0.8904	0.020203	0.41509
15.614	2.1354	-5.8418e+05	2119.3	-0.89021	0.019422	0.41587
15.616	2.1198	-5.8418e+05	2119.2	-0.89001	0.018642	0.41665
15.618	2.1089	-5.8418e+05	2119.1	-0.88982	0.017861	0.41744
15.62	2.1326	-5.8418e+05	2118.9	-0.88962	0.01708	0.41822
15.622	2.1376	-5.8418e+05	2118.8	-0.88875	0.016885	0.41792
15.624	2.1276	-5.8418e+05	2118.7	-0.88787	0.01669	0.41763
15.626	2.105	-5.8418e+05	2118.6	-0.88699	0.016494	0.41734
15.628	2.1201	-5.8418e+05	2118.5	-0.88611	0.016299	0.41704
15.63	2.1374	-5.8419e+05	2118.5	-0.88523	0.016104	0.41675
15.632	2.1177	-5.8419e+05	2118.4	-0.88621	0.016494	0.41617
15.634	2.119	-5.8419e+05	2118.2	-0.88718	0.016885	0.41558
15.636	2.1195	-5.8419e+05	2118.1	-0.88816	0.017275	0.415
15.638	2.121	-5.842e+05	2117.9	-0.88914	0.017666	0.41441
15.64	2.1205	-5.8419e+05	2117.8	-0.89011	0.018056	0.41382
15.642	2.1218	-5.8419e+05	2117.6	-0.88962	0.017861	0.4148
15.644	2.1307	-5.8419e+05	2117.4	-0.88914	0.017666	0.41578
15.646	2.1381	-5.842e+05	2117.3	-0.88865	0.01747	0.41675
15.648	2.1418	-5.842e+05	2117.2	-0.88816	0.017275	0.41773
15.65	2.1391	-5.842e+05	2117.1	-0.88767	0.01708	0.4187
15.652	2.1313	-5.8421e+05	2117	-0.88855	0.017275	0.41792
15.654	2.1233	-5.8421e+05	2116.9	-0.88943	0.01747	0.41714
15.656	2.1188	-5.8422e+05	2116.8	-0.89031	0.017666	0.41636
15.658	2.1196	-5.8422e+05	2116.7	-0.89119	0.017861	0.41558
15.66	2.1251	-5.8422e+05	2116.6	-0.89206	0.018056	0.4148
15.662	2.1331	-5.8423e+05	2116.6	-0.89187	0.017763	0.4147
15.664	2.1361	-5.8422e+05	2116.5	-0.89167	0.01747	0.4146
15.666	2.1338	-5.8421e+05	2116.5	-0.89148	0.017178	0.41451
15.668	2.1293	-5.8422e+05	2116.4	-0.89128	0.016885	0.41441
15.67	2.1213	-5.8423e+05	2116.4	-0.89109	0.016592	0.41431
15.672	2.1153	-5.8423e+05	2116.3	-0.89109	0.016299	0.4148
15.674	2.1166	-5.8423e+05	2116.3	-0.89109	0.016006	0.41529
15.676	2.1232	-5.8423e+05	2116.3	-0.89109	0.015714	0.41578
15.678	2.1319	-5.8422e+05	2116.3	-0.89109	0.015421	0.41626
15.68	2.1388	-5.8423e+05	2116.3	-0.89109	0.015128	0.41675
15.682	2.137	-5.8424e+05	2116.4	-0.8906	0.015909	0.41665
15.684	2.132	-5.8424e+05	2116.4	-0.89011	0.01669	0.41656
15.686	2.1246	-5.8424e+05	2116.5	-0.88962	0.01747	0.41646
15.688	2.115	-5.8424e+05	2116.5	-0.88914	0.018251	0.41636
15.69	2.1168	-5.8424e+05	2116.5	-0.88865	0.019032	0.41626
15.692	2.1231	-5.8425e+05	2116.7	-0.88826	0.018154	0.41675
15.694	2.1303	-5.8425e+05	2116.8	-0.88787	0.017275	0.41724
15.696	2.1448	-5.8425e+05	2116.9	-0.88748	0.016397	0.41773
15.698	2.1459	-5.8425e+05	2117	-0.88709	0.015518	0.41822
15.7	2.1381	-5.8425e+05	2117.1	-0.8867	0.01464	0.4187
15.702	2.1348	-5.8425e+05	2117.2	-0.88748	0.01464	0.419
15.704	2.1246	-5.8425e+05	2117.3	-0.88826	0.01464	0.41929
15.706	2.121	-5.8425e+05	2117.4	-0.88904	0.01464	0.41958
15.708	2.1264	-5.8425e+05	2117.6	-0.88982	0.01464	0.41988
15.71	2.1329	-5.8425e+05	2117.7	-0.8906	0.01464	0.42017
15.712	2.145	-5.8426e+05	2117.9	-0.89021	0.01464	0.41968
15.714	2.1521	-5.8427e+05	2118.2	-0.88982	0.01464	0.41919
15.716	2.1452	-5.8427e+05	2118.5	-0.88943	0.01464	0.4187
15.718	2.1399	-5.8427e+05	2118.9	-0.88904	0.01464	0.41822
15.72	2.1355	-5.8427e+05	2119.3	-0.88865	0.01464	0.41773
15.722	2.1349	-5.8427e+05	2119.9	-0.88933	0.013859	0.41841
15.724	2.1309	-5.8428e+05	2120.6	-0.89001	0.013078	0.41909
15.726	2.1331	-5.8428e+05	2121.3	-0.8907	0.012298	0.41978
15.728	2.1479	-5.8428e+05	2122.2	-0.89138	0.011517	0.42046
15.73	2.1508	-5.8428e+05	2123	-0.89206	0.010736	0.42114
15.732	2.1416	-5.8428e+05	2124.1	-0.89197	0.012493	0.41997
15.734	2.1287	-5.8428e+05	2125.1	-0.89187	0.01425	0.4188
15.736	2.1209	-5.8429e+05	2126.2	-0.89177	0.016006	0.41763
15.738	2.1317	-5.8429e+05	2127.4	-0.89167	0.017763	0.41646
15.74	2.1579	-5.8429e+05	2128.5	-0.89158	0.01952	0.41529
15.742	2.1742	-5.8429e+05	2129.7	-0.89128	0.018934	0.41539
15.744	2.1746	-5.843e+05	2130.9	-0.89099	0.018349	0.41548
15.746	2.1738	-5.843e+05	2132.1	-0.8907	0.017763	0.41558
15.748	2.166	-5.843e+05	2133.2	-0.8904	0.017178	0.41568
15.75	2.15	-5.8429e+05	2134.4	-0.89011	0.016592	0.41578
15.752	2.1473	-5.8429e+05	2135.4	-0.88943	0.016982	0.41646
15.754	2.1644	-5.8429e+05	2136.3	-0.88875	0.017373	0.41714
15.756	2.184	-5.8429e+05	2137.3	-0.88806	0.017763	0.41783
15.758	2.1881	-5.8429e+05	2138.2	-0.88738	0.018154	0.41851
15.76	2.1886	-5.8429e+05	2139.2	-0.8867	0.018544	0.41919
15.762	2.2021	-5.8429e+05	2139.9	-0.88699	0.018642	0.4188
15.764	2.2081	-5.8429e+05	2140.7	-0.88728	0.018739	0.41841
15.766	2.2062	-5.8429e+05	2141.5	-0.88757	0.018837	0.41802
15.768	2.2014	-5.8429e+05	2142.1	-0.88787	0.018934	0.41763
15.77	2.2018	-5.8429e+05	2142.8	-0.88816	0.019032	0.41724
15.772	2.2047	-5.8429e+05	2143.4	-0.88855	0.019032	0.41685
15.774	2.2057	-5.8429e+05	2144	-0.88894	0.019032	0.41646
15.776	2.2181	-5.8429e+05	2144.7	-0.88933	0.019032	0.41607
15.778	2.239	-5.8429e+05	2145.2	-0.88972	0.019032	0.41568
15.78	2.2502	-5.8429e+05	2145.8	-0.89011	0.019032	0.41529
15.782	2.2525	-5.8428e+05	2146.4	-0.88982	0.018349	0.41607
15.784	2.2555	-5.8427e+05	2146.9	-0.88953	0.017666	0.41685
15.786	2.2477	-5.8426e+05	2147.4	-0.88923	0.016982	0.41763
15.788	2.2387	-5.8427e+05	2147.9	-0.88894	0.016299	0.41841
15.79	2.2399	-5.8428e+05	2148.3	-0.88865	0.015616	0.41919
15.792	2.2502	-5.8427e+05	2148.8	-0.88933	0.016397	0.41822
15.794	2.2636	-5.8427e+05	2149.2	-0.89001	0.017178	0.41724
15.796	2.2787	-5.8427e+05	2149.6	-0.8907	0.017958	0.41626
15.798	2.2805	-5.8427e+05	2149.9	-0.89138	0.018739	0.41529
15.8	2.2809	-5.8427e+05	2150.2	-0.89206	0.01952	0.41431
15.802	2.2817	-5.8427e+05	2150.5	-0.89099	0.018642	0.41529
15.804	2.2755	-5.8426e+05	2150.8	-0.88992	0.017763	0.41626
15.806	2.2724	-5.8426e+05	2151.1	-0.88884	0.016885	0.41724
15.808	2.2784	-5.8425e+05	2151.4	-0.88777	0.016006	0.41822
15.81	2.2837	-5.8425e+05	2151.6	-0.8867	0.015128	0.41919
15.812	2.297	-5.8425e+05	2151.9	-0.88748	0.016006	0.41861
15.814	2.308	-5.8425e+05	2152.1	-0.88826	0.016885	0.41802
15.816	2.3081	-5.8424e+05	2152.3	-0.88904	0.017763	0.41744
15.818	2.3011	-5.8424e+05	2152.5	-0.88982	0.018642	0.41685
15.82	2.2875	-5.8423e+05	2152.8	-0.8906	0.01952	0.41626
15.822	2.284	-5.8423e+05	2153	-0.89021	0.020203	0.41636
15.824	2.2901	-5.8423e+05	2153.1	-0.88982	0.020886	0.41646
15.826	2.2933	-5.8422e+05	2153.3	-0.88943	0.02157	0.41656
15.828	2.2994	-5.8422e+05	2153.5	-0.88904	0.022253	0.41665
15.83	2.3083	-5.8421e+05	2153.7	-0.88865	0.022936	0.41675
15.832	2.3115	-5.8421e+05	2153.9	-0.88875	0.02157	0.41675
15.834	2.3073	-5.8421e+05	2154.1	-0.88884	0.020203	0.41675
15.836	2.2932	-5.842e+05	2154.3	-0.88894	0.018837	0.41675
15.838	2.2756	-5.842e+05	2154.4	-0.88904	0.01747	0.41675
15.84	2.2692	-5.842e+05	2154.6	-0.88914	0.016104	0.41675
15.842	2.2715	-5.842e+05	2154.8	-0.88914	0.016982	0.41685
15.844	2.2735	-5.842e+05	2155	-0.88914	0.017861	0.41695
15.846	2.2748	-5.842e+05	2155.1	-0.88914	0.018739	0.41704
15.848	2.2674	-5.8419e+05	2155.3	-0.88914	0.019618	0.41714
15.85	2.249	-5.8419e+05	2155.5	-0.88914	0.020496	0.41724
15.852	2.2336	-5.8418e+05	2155.6	-0.89001	0.018642	0.41724
15.854	2.2232	-5.8418e+05	2155.7	-0.89089	0.016787	0.41724
15.856	2.2133	-5.8417e+05	2155.8	-0.89177	0.014933	0.41724
15.858	2.1958	-5.8417e+05	2155.8	-0.89265	0.013078	0.41724
15.86	2.191	-5.8417e+05	2155.9	-0.89353	0.011224	0.41724
15.862	2.194	-5.8417e+05	2156	-0.89255	0.012395	0.41675
15.864	2.1977	-5.8416e+05	2156	-0.89158	0.013566	0.41626
15.866	2.187	-5.8416e+05	2156	-0.8906	0.014738	0.41578
15.868	2.1819	-5.8416e+05	2156	-0.88962	0.015909	0.41529
15.87	2.161	-5.8416e+05	2156	-0.88865	0.01708	0.4148
15.872	2.1525	-5.8416e+05	2156	-0.88972	0.015909	0.41539
15.874	2.1738	-5.8415e+05	2155.9	-0.8908	0.014738	0.41597
15.876	2.1546	-5.8415e+05	2155.9	-0.89187	0.013566	0.41656
15.878	2.15	-5.8414e+05	2155.9	-0.89294	0.012395	0.41714
15.88	2.1446	-5.8414e+05	2155.8	-0.89402	0.011224	0.41773
15.882	2.136	-5.8414e+05	2155.7	-0.89431	0.011517	0.4189
15.884	2.1347	-5.8414e+05	2155.7	-0.8946	0.01181	0.42007
15.886	2.1374	-5.8413e+05	2155.5	-0.89489	0.012102	0.42124
15.888	2.1086	-5.8413e+05	2155.4	-0.89519	0.012395	0.42241
15.89	2.1044	-5.8412e+05	2155.2	-0.89548	0.012688	0.42358
15.892	2.1127	-5.8412e+05	2155.1	-0.89528	0.012786	0.423
15.894	2.1213	-5.8411e+05	2154.9	-0.89509	0.012883	0.42241
15.896	2.1191	-5.8411e+05	2154.8	-0.89489	0.012981	0.42183
15.898	2.0998	-5.8411e+05	2154.6	-0.8947	0.013078	0.42124
15.9	2.0938	-5.8411e+05	2154.5	-0.8945	0.013176	0.42066
15.902	2.1052	-5.841e+05	2154.4	-0.89275	0.014347	0.41988
15.904	2.1097	-5.841e+05	2154.2	-0.89099	0.015518	0.41909
15.906	2.1123	-5.8409e+05	2154.1	-0.88923	0.01669	0.41831
15.908	2.116	-5.8409e+05	2153.9	-0.88748	0.017861	0.41753
15.91	2.1164	-5.8409e+05	2153.7	-0.88572	0.019032	0.41675
15.912	2.1222	-5.8408e+05	2153.5	-0.88621	0.018544	0.41656
15.914	2.1241	-5.8408e+05	2153.3	-0.8867	0.018056	0.41636
15.916	2.1181	-5.8408e+05	2153.1	-0.88718	0.017568	0.41617
15.918	2.1096	-5.8407e+05	2153	-0.88767	0.01708	0.41597
15.92	2.0972	-5.8408e+05	2152.8	-0.88816	0.016592	0.41578
15.922	2.0877	-5.8408e+05	2152.7	-0.88894	0.016397	0.41656
15.924	2.0909	-5.8407e+05	2152.6	-0.88972	0.016202	0.41734
15.926	2.1005	-5.8406e+05	2152.4	-0.8905	0.016006	0.41812
15.928	2.1092	-5.8406e+05	2152.3	-0.89128	0.015811	0.4189
15.93	2.1164	-5.8405e+05	2152.2	-0.89206	0.015616	0.41968
15.932	2.114	-5.8405e+05	2152	-0.89206	0.015909	0.4188
15.934	2.107	-5.8406e+05	2151.9	-0.89206	0.016202	0.41792
15.936	2.0991	-5.8406e+05	2151.7	-0.89206	0.016494	0.41704
15.938	2.0879	-5.8406e+05	2151.6	-0.89206	0.016787	0.41617
