t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.086	6.9196	-5.8369e+05	2107.9	-0.88513	0.021765	0.42973
15.088	6.9137	-5.8369e+05	2107.8	-0.88592	0.021862	0.42983
15.09	6.9161	-5.8369e+05	2107.7	-0.8867	0.02196	0.42993
15.092	6.9569	-5.8369e+05	2107.6	-0.88748	0.021862	0.42934
15.094	6.9818	-5.8369e+05	2107.5	-0.88826	0.021765	0.42876
15.096	6.958	-5.8369e+05	2107.4	-0.88904	0.021667	0.42817
15.098	6.9485	-5.8369e+05	2107.3	-0.88982	0.02157	0.42759
15.1	6.9638	-5.8369e+05	2107.2	-0.8906	0.021472	0.427
15.102	6.9509	-5.837e+05	2107.1	-0.88933	0.021179	0.4271
15.104	6.932	-5.837e+05	2107	-0.88806	0.020886	0.4272
15.106	6.926	-5.837e+05	2106.9	-0.88679	0.020594	0.42729
15.108	6.9477	-5.837e+05	2106.8	-0.88552	0.020301	0.42739
15.11	6.9602	-5.837e+05	2106.7	-0.88426	0.020008	0.42749
15.112	6.9638	-5.837e+05	2106.6	-0.88435	0.019715	0.42788
15.114	6.9575	-5.837e+05	2106.5	-0.88445	0.019422	0.42827
15.116	6.9416	-5.837e+05	2106.4	-0.88455	0.01913	0.42866
15.118	6.9307	-5.837e+05	2106.3	-0.88465	0.018837	0.42905
15.12	6.917	-5.837e+05	2106.1	-0.88474	0.018544	0.42944
15.122	6.9306	-5.837e+05	2106.1	-0.88504	0.019715	0.43003
15.124	6.9437	-5.837e+05	2106	-0.88533	0.020886	0.43061
15.126	6.9511	-5.837e+05	2105.9	-0.88562	0.022058	0.4312
15.128	6.9588	-5.8369e+05	2105.8	-0.88592	0.023229	0.43178
15.13	6.9633	-5.8369e+05	2105.7	-0.88621	0.0244	0.43237
15.132	6.9588	-5.8369e+05	2105.6	-0.88689	0.02401	0.4312
15.134	6.9453	-5.8369e+05	2105.5	-0.88757	0.023619	0.43003
15.136	6.9337	-5.837e+05	2105.4	-0.88826	0.023229	0.42885
15.138	6.9376	-5.8371e+05	2105.4	-0.88894	0.022838	0.42768
15.14	6.9489	-5.8371e+05	2105.3	-0.88962	0.022448	0.42651
15.142	6.9601	-5.837e+05	2105.2	-0.88962	0.022155	0.427
15.144	6.9629	-5.837e+05	2105.1	-0.88962	0.021862	0.42749
15.146	6.954	-5.837e+05	2105	-0.88962	0.02157	0.42798
15.148	6.9415	-5.837e+05	2104.9	-0.88962	0.021277	0.42846
15.15	6.9309	-5.8371e+05	2104.8	-0.88962	0.020984	0.42895
15.152	6.9271	-5.8371e+05	2104.8	-0.88943	0.020691	0.42866
15.154	6.9282	-5.8371e+05	2104.7	-0.88923	0.020398	0.42837
15.156	6.9329	-5.8371e+05	2104.7	-0.88904	0.020106	0.42807
15.158	6.9382	-5.8372e+05	2104.6	-0.88884	0.019813	0.42778
15.16	6.9496	-5.8371e+05	2104.5	-0.88865	0.01952	0.42749
15.162	6.9507	-5.8371e+05	2104.5	-0.88943	0.019325	0.42739
15.164	6.9391	-5.8371e+05	2104.4	-0.89021	0.01913	0.42729
15.166	6.9334	-5.8371e+05	2104.3	-0.89099	0.018934	0.4272
15.168	6.9229	-5.8371e+05	2104.3	-0.89177	0.018739	0.4271
15.17	6.9196	-5.8371e+05	2104.2	-0.89255	0.018544	0.427
15.172	6.9349	-5.8371e+05	2104.1	-0.89089	0.019422	0.42817
15.174	6.9382	-5.8372e+05	2104	-0.88923	0.020301	0.42934
15.176	6.9403	-5.8372e+05	2103.9	-0.88757	0.021179	0.43051
15.178	6.9499	-5.8373e+05	2103.9	-0.88592	0.022058	0.43168
15.18	6.9445	-5.8372e+05	2103.8	-0.88426	0.022936	0.43286
15.182	6.9406	-5.8371e+05	2103.7	-0.88504	0.022838	0.43237
15.184	6.9325	-5.8372e+05	2103.7	-0.88582	0.022741	0.43188
15.186	6.9166	-5.8372e+05	2103.6	-0.8866	0.022643	0.43139
15.188	6.9182	-5.8372e+05	2103.4	-0.88738	0.022546	0.4309
15.19	6.9232	-5.8372e+05	2103.3	-0.88816	0.022448	0.43042
15.192	6.9418	-5.8372e+05	2103.2	-0.88796	0.022546	0.43022
15.194	6.9488	-5.8372e+05	2103.1	-0.88777	0.022643	0.43003
15.196	6.9453	-5.8372e+05	2103	-0.88757	0.022741	0.42983
15.198	6.9408	-5.8372e+05	2102.9	-0.88738	0.022838	0.42964
15.2	6.9279	-5.8372e+05	2102.8	-0.88718	0.022936	0.42944
15.202	6.9076	-5.8372e+05	2102.7	-0.88631	0.022643	0.42924
15.204	6.9049	-5.8373e+05	2102.6	-0.88543	0.02235	0.42905
15.206	6.9199	-5.8373e+05	2102.4	-0.88455	0.022058	0.42885
15.208	6.9299	-5.8373e+05	2102.3	-0.88367	0.021765	0.42866
15.21	6.9362	-5.8373e+05	2102.2	-0.88279	0.021472	0.42846
15.212	6.9136	-5.8372e+05	2102	-0.88377	0.02157	0.42876
15.214	6.8996	-5.8372e+05	2101.8	-0.88474	0.021667	0.42905
15.216	6.9097	-5.8373e+05	2101.6	-0.88572	0.021765	0.42934
15.218	6.9291	-5.8375e+05	2101.4	-0.8867	0.021862	0.42964
15.22	6.9434	-5.8374e+05	2101.2	-0.88767	0.02196	0.42993
15.222	6.9404	-5.8374e+05	2101	-0.88728	0.021667	0.42964
15.224	6.9367	-5.8375e+05	2100.8	-0.88689	0.021374	0.42934
15.226	6.9501	-5.8376e+05	2100.6	-0.8865	0.021082	0.42905
15.228	6.9615	-5.8376e+05	2100.5	-0.88611	0.020789	0.42876
15.23	6.9594	-5.8377e+05	2100.3	-0.88572	0.020496	0.42846
15.232	6.9488	-5.8377e+05	2100.2	-0.88631	0.020398	0.42807
15.234	6.9314	-5.8377e+05	2100	-0.88689	0.020301	0.42768
15.236	6.9239	-5.8376e+05	2099.9	-0.88748	0.020203	0.42729
15.238	6.9243	-5.8376e+05	2099.8	-0.88806	0.020106	0.4269
15.24	6.9197	-5.8377e+05	2099.6	-0.88865	0.020008	0.42651
15.242	6.9289	-5.8377e+05	2099.5	-0.88943	0.020496	0.42651
15.244	6.9381	-5.8377e+05	2099.4	-0.89021	0.020984	0.42651
15.246	6.9435	-5.8377e+05	2099.3	-0.89099	0.021472	0.42651
15.248	6.9594	-5.8376e+05	2099.3	-0.89177	0.02196	0.42651
15.25	6.9556	-5.8376e+05	2099.2	-0.89255	0.022448	0.42651
15.252	6.9391	-5.8376e+05	2099.1	-0.89304	0.02196	0.42661
15.254	6.9396	-5.8376e+05	2099.1	-0.89353	0.021472	0.42671
15.256	6.9479	-5.8376e+05	2099.1	-0.89402	0.020984	0.4268
15.258	6.9582	-5.8376e+05	2099	-0.8945	0.020496	0.4269
15.26	6.9901	-5.8376e+05	2099	-0.89499	0.020008	0.427
15.262	6.989	-5.8376e+05	2098.9	-0.8947	0.019325	0.4271
15.264	6.9807	-5.8376e+05	2098.8	-0.89441	0.018642	0.4272
15.266	6.9659	-5.8376e+05	2098.7	-0.89411	0.017958	0.42729
15.268	6.9495	-5.8377e+05	2098.7	-0.89382	0.017275	0.42739
15.27	6.9494	-5.8377e+05	2098.6	-0.89353	0.016592	0.42749
15.272	6.9703	-5.8377e+05	2098.5	-0.89343	0.01747	0.4272
15.274	6.9739	-5.8378e+05	2098.5	-0.89333	0.018349	0.4269
15.276	6.9765	-5.8378e+05	2098.4	-0.89324	0.019227	0.42661
15.278	6.982	-5.8378e+05	2098.3	-0.89314	0.020106	0.42632
15.28	6.9808	-5.8378e+05	2098.3	-0.89304	0.020984	0.42602
15.282	6.9731	-5.8378e+05	2098.2	-0.89314	0.020008	0.42641
15.284	6.9598	-5.8378e+05	2098.1	-0.89324	0.019032	0.4268
15.286	6.9452	-5.8378e+05	2098.1	-0.89333	0.018056	0.4272
15.288	6.9403	-5.8378e+05	2098	-0.89343	0.01708	0.42759
15.29	6.9417	-5.8379e+05	2098	-0.89353	0.016104	0.42798
15.292	6.9473	-5.8379e+05	2097.9	-0.89402	0.016104	0.4271
15.294	6.9502	-5.8379e+05	2097.8	-0.8945	0.016104	0.42622
15.296	6.954	-5.8379e+05	2097.7	-0.89499	0.016104	0.42534
15.298	6.9398	-5.8379e+05	2097.7	-0.89548	0.016104	0.42446
15.3	6.9186	-5.8379e+05	2097.6	-0.89597	0.016104	0.42358
15.302	6.9156	-5.8379e+05	2097.5	-0.89577	0.016104	0.42427
15.304	6.9182	-5.838e+05	2097.4	-0.89558	0.016104	0.42495
15.306	6.9134	-5.8381e+05	2097.4	-0.89538	0.016104	0.42563
15.308	6.9126	-5.8381e+05	2097.4	-0.89519	0.016104	0.42632
15.31	6.9232	-5.8382e+05	2097.4	-0.89499	0.016104	0.427
15.312	6.9285	-5.8382e+05	2097.4	-0.89324	0.016787	0.4272
15.314	6.9223	-5.8382e+05	2097.4	-0.89148	0.01747	0.42739
15.316	6.9104	-5.8382e+05	2097.3	-0.88972	0.018154	0.42759
15.318	6.8997	-5.8382e+05	2097.3	-0.88796	0.018837	0.42778
15.32	6.8998	-5.8382e+05	2097.3	-0.88621	0.01952	0.42798
15.322	6.9041	-5.8382e+05	2097.3	-0.88787	0.01952	0.42739
15.324	6.9087	-5.8382e+05	2097.2	-0.88953	0.01952	0.4268
15.326	6.9203	-5.8381e+05	2097.2	-0.89119	0.01952	0.42622
15.328	6.9276	-5.8381e+05	2097.2	-0.89284	0.01952	0.42563
15.33	6.9186	-5.8381e+05	2097.1	-0.8945	0.01952	0.42505
15.332	6.9071	-5.8381e+05	2097.1	-0.89402	0.019618	0.42524
15.334	6.8905	-5.8382e+05	2097	-0.89353	0.019715	0.42544
15.336	6.8722	-5.8382e+05	2097	-0.89304	0.019813	0.42563
15.338	6.8708	-5.8383e+05	2097	-0.89255	0.01991	0.42583
15.34	6.8828	-5.8383e+05	2096.9	-0.89206	0.020008	0.42602
15.342	6.8877	-5.8383e+05	2096.8	-0.89255	0.019618	0.42622
15.344	6.8723	-5.8383e+05	2096.7	-0.89304	0.019227	0.42641
15.346	6.879	-5.8384e+05	2096.6	-0.89353	0.018837	0.42661
15.348	6.9098	-5.8384e+05	2096.5	-0.89402	0.018446	0.4268
15.35	6.9151	-5.8385e+05	2096.4	-0.8945	0.018056	0.427
15.352	6.8921	-5.8385e+05	2096.2	-0.89402	0.018446	0.42661
15.354	6.9039	-5.8385e+05	2096.1	-0.89353	0.018837	0.42622
15.356	6.9087	-5.8384e+05	2096	-0.89304	0.019227	0.42583
15.358	6.9173	-5.8383e+05	2095.9	-0.89255	0.019618	0.42544
15.36	6.9285	-5.8384e+05	2095.7	-0.89206	0.020008	0.42505
15.362	6.9255	-5.8384e+05	2095.7	-0.89187	0.020203	0.42573
15.364	6.9122	-5.8384e+05	2095.6	-0.89167	0.020398	0.42641
15.366	6.9025	-5.8384e+05	2095.6	-0.89148	0.020594	0.4271
15.368	6.8886	-5.8385e+05	2095.5	-0.89128	0.020789	0.42778
15.37	6.8969	-5.8385e+05	2095.4	-0.89109	0.020984	0.42846
15.372	6.8926	-5.8386e+05	2095.3	-0.89109	0.020886	0.42846
15.374	6.8797	-5.8386e+05	2095.2	-0.89109	0.020789	0.42846
15.376	6.8846	-5.8387e+05	2095.2	-0.89109	0.020691	0.42846
15.378	6.9168	-5.8387e+05	2095.2	-0.89109	0.020594	0.42846
15.38	6.9401	-5.8387e+05	2095.1	-0.89109	0.020496	0.42846
15.382	6.9178	-5.8386e+05	2095.1	-0.89109	0.020691	0.42749
15.384	6.9026	-5.8387e+05	2095.1	-0.89109	0.020886	0.42651
15.386	6.8955	-5.8387e+05	2095.1	-0.89109	0.021082	0.42554
15.388	6.9009	-5.8388e+05	2095	-0.89109	0.021277	0.42456
15.39	6.9196	-5.8388e+05	2095	-0.89109	0.021472	0.42358
15.392	6.9299	-5.8388e+05	2095	-0.89158	0.020886	0.42446
15.394	6.9206	-5.8388e+05	2094.9	-0.89206	0.020301	0.42534
15.396	6.9059	-5.8388e+05	2094.9	-0.89255	0.019715	0.42622
15.398	6.9041	-5.8388e+05	2094.8	-0.89304	0.01913	0.4271
15.4	6.9059	-5.8388e+05	2094.8	-0.89353	0.018544	0.42798
15.402	6.9124	-5.8389e+05	2094.7	-0.89382	0.017861	0.42788
15.404	6.9368	-5.8389e+05	2094.7	-0.89411	0.017178	0.42778
15.406	6.9707	-5.8389e+05	2094.6	-0.89441	0.016494	0.42768
15.408	7.014	-5.8389e+05	2094.6	-0.8947	0.015811	0.42759
15.41	7.0691	-5.839e+05	2094.5	-0.89499	0.015128	0.42749
15.412	7.1211	-5.8389e+05	2094.4	-0.89343	0.016202	0.42788
15.414	7.1603	-5.8389e+05	2094.4	-0.89187	0.017275	0.42827
15.416	7.1988	-5.839e+05	2094.3	-0.89031	0.018349	0.42866
15.418	7.2297	-5.839e+05	2094.3	-0.88875	0.019422	0.42905
15.42	7.2517	-5.839e+05	2094.3	-0.88718	0.020496	0.42944
15.422	7.2627	-5.8391e+05	2094.2	-0.88689	0.020691	0.42973
15.424	7.2511	-5.839e+05	2094.2	-0.8866	0.020886	0.43003
15.426	7.2259	-5.839e+05	2094.1	-0.88631	0.021082	0.43032
15.428	7.1742	-5.8391e+05	2094	-0.88601	0.021277	0.43061
15.43	7.1091	-5.8391e+05	2094	-0.88572	0.021472	0.4309
15.432	7.0215	-5.8391e+05	2093.9	-0.8865	0.021765	0.43071
15.434	6.9208	-5.8392e+05	2093.8	-0.88728	0.022058	0.43051
15.436	6.8846	-5.8392e+05	2093.7	-0.88806	0.02235	0.43032
15.438	6.8757	-5.8392e+05	2093.7	-0.88884	0.022643	0.43012
15.44	6.865	-5.8392e+05	2093.6	-0.88962	0.022936	0.42993
15.442	6.8743	-5.8392e+05	2093.7	-0.88796	0.021374	0.43012
15.444	6.8868	-5.8392e+05	2093.7	-0.88631	0.019813	0.43032
15.446	6.9039	-5.8393e+05	2093.7	-0.88465	0.018251	0.43051
15.448	6.9197	-5.8393e+05	2093.7	-0.88299	0.01669	0.43071
15.45	6.9227	-5.8393e+05	2093.7	-0.88133	0.015128	0.4309
15.452	6.9115	-5.8393e+05	2093.6	-0.88191	0.016006	0.43022
15.454	6.9113	-5.8393e+05	2093.6	-0.8825	0.016885	0.42954
15.456	6.9144	-5.8393e+05	2093.6	-0.88308	0.017763	0.42885
15.458	6.9257	-5.8393e+05	2093.5	-0.88367	0.018642	0.42817
15.46	6.9341	-5.8393e+05	2093.5	-0.88426	0.01952	0.42749
15.462	6.9304	-5.8393e+05	2093.5	-0.88494	0.01952	0.42768
15.464	6.923	-5.8394e+05	2093.4	-0.88562	0.01952	0.42788
15.466	6.9146	-5.8394e+05	2093.4	-0.88631	0.01952	0.42807
15.468	6.9013	-5.8394e+05	2093.4	-0.88699	0.01952	0.42827
15.47	6.89	-5.8395e+05	2093.4	-0.88767	0.01952	0.42846
15.472	6.8864	-5.8394e+05	2093.4	-0.88914	0.019032	0.42817
15.474	6.8952	-5.8394e+05	2093.4	-0.8906	0.018544	0.42788
15.476	6.9043	-5.8394e+05	2093.3	-0.89206	0.018056	0.42759
15.478	6.8963	-5.8395e+05	2093.3	-0.89353	0.017568	0.42729
15.48	6.8826	-5.8395e+05	2093.2	-0.89499	0.01708	0.427
15.482	6.8701	-5.8396e+05	2093.1	-0.89538	0.016982	0.4272
15.484	6.8625	-5.8396e+05	2093	-0.89577	0.016885	0.42739
15.486	6.8765	-5.8396e+05	2092.8	-0.89616	0.016787	0.42759
15.488	6.8989	-5.8396e+05	2092.7	-0.89655	0.01669	0.42778
15.49	6.8914	-5.8397e+05	2092.5	-0.89694	0.016592	0.42798
15.492	6.8891	-5.8397e+05	2092.5	-0.89724	0.017178	0.42788
15.494	6.9216	-5.8398e+05	2092.4	-0.89753	0.017763	0.42778
15.496	6.927	-5.8398e+05	2092.4	-0.89782	0.018349	0.42768
15.498	6.9142	-5.8397e+05	2092.4	-0.89812	0.018934	0.42759
15.5	6.9057	-5.8397e+05	2092.3	-0.89841	0.01952	0.42749
15.502	6.9021	-5.8397e+05	2092.3	-0.89616	0.020203	0.42817
15.504	6.8913	-5.8398e+05	2092.3	-0.89392	0.020886	0.42885
15.506	6.8881	-5.8399e+05	2092.3	-0.89167	0.02157	0.42954
15.508	6.8997	-5.8398e+05	2092.4	-0.88943	0.022253	0.43022
15.51	6.9175	-5.8398e+05	2092.4	-0.88718	0.022936	0.4309
15.512	6.9315	-5.8398e+05	2092.4	-0.88709	0.023131	0.43051
15.514	6.9237	-5.8399e+05	2092.5	-0.88699	0.023326	0.43012
15.516	6.9022	-5.8399e+05	2092.5	-0.88689	0.023522	0.42973
15.518	6.882	-5.8399e+05	2092.6	-0.88679	0.023717	0.42934
15.52	6.8852	-5.84e+05	2092.7	-0.8867	0.023912	0.42895
15.522	6.8867	-5.84e+05	2092.8	-0.88757	0.023814	0.42885
15.524	6.8872	-5.84e+05	2092.9	-0.88845	0.023717	0.42876
15.526	6.9063	-5.8399e+05	2092.9	-0.88933	0.023619	0.42866
15.528	6.9231	-5.84e+05	2093	-0.89021	0.023522	0.42856
15.53	6.9261	-5.8401e+05	2093.1	-0.89109	0.023424	0.42846
15.532	6.9155	-5.8401e+05	2093.1	-0.8908	0.022936	0.42759
15.534	6.8925	-5.8402e+05	2093.2	-0.8905	0.022448	0.42671
15.536	6.8767	-5.8402e+05	2093.2	-0.89021	0.02196	0.42583
15.538	6.8825	-5.8403e+05	2093.3	-0.88992	0.021472	0.42495
15.54	6.899	-5.8403e+05	2093.4	-0.88962	0.020984	0.42407
15.542	6.9124	-5.8403e+05	2093.5	-0.89011	0.019618	0.42524
15.544	6.9149	-5.8403e+05	2093.5	-0.8906	0.018251	0.42641
15.546	6.9123	-5.8403e+05	2093.6	-0.89109	0.016885	0.42759
15.548	6.9107	-5.8403e+05	2093.7	-0.89158	0.015518	0.42876
15.55	6.9024	-5.8404e+05	2093.8	-0.89206	0.014152	0.42993
15.552	6.8948	-5.8403e+05	2093.8	-0.88982	0.013469	0.43061
15.554	6.8976	-5.8403e+05	2093.9	-0.88757	0.012786	0.43129
15.556	6.9004	-5.8404e+05	2093.9	-0.88533	0.012102	0.43198
15.558	6.9069	-5.8404e+05	2094	-0.88308	0.011419	0.43266
15.56	6.9143	-5.8404e+05	2094.1	-0.88084	0.010736	0.43334
15.562	6.9159	-5.8404e+05	2094.3	-0.88094	0.011322	0.43373
15.564	6.915	-5.8405e+05	2094.6	-0.88104	0.011907	0.43412
15.566	6.9156	-5.8405e+05	2094.9	-0.88113	0.012493	0.43452
15.568	6.905	-5.8405e+05	2095.3	-0.88123	0.013078	0.43491
15.57	6.8965	-5.8405e+05	2095.7	-0.88133	0.013664	0.4353
15.572	6.9015	-5.8405e+05	2096.4	-0.88055	0.014054	0.435
15.574	6.9122	-5.8406e+05	2097.1	-0.87977	0.014445	0.43471
15.576	6.9221	-5.8406e+05	2098	-0.87899	0.014835	0.43442
15.578	6.9162	-5.8406e+05	2099	-0.8782	0.015226	0.43412
15.58	6.9095	-5.8407e+05	2099.9	-0.87742	0.015616	0.43383
15.582	6.9134	-5.8407e+05	2101.1	-0.87977	0.016982	0.43325
15.584	6.9067	-5.8407e+05	2102.3	-0.88211	0.018349	0.43266
15.586	6.9004	-5.8407e+05	2103.6	-0.88445	0.019715	0.43208
15.588	6.9085	-5.8408e+05	2104.9	-0.88679	0.021082	0.43149
15.59	6.9184	-5.8409e+05	2106.2	-0.88914	0.022448	0.4309
15.592	6.9237	-5.8408e+05	2107.5	-0.88728	0.021862	0.4311
15.594	6.9285	-5.8408e+05	2108.8	-0.88543	0.021277	0.43129
15.596	6.9299	-5.8408e+05	2110.1	-0.88357	0.020691	0.43149
15.598	6.923	-5.8408e+05	2111.4	-0.88172	0.020106	0.43168
15.6	6.9171	-5.8408e+05	2112.6	-0.87986	0.01952	0.43188
15.602	6.9039	-5.8408e+05	2113.7	-0.88113	0.01991	0.43139
15.604	6.8986	-5.8408e+05	2114.8	-0.8824	0.020301	0.4309
15.606	6.8929	-5.8408e+05	2115.9	-0.88367	0.020691	0.43042
15.608	6.896	-5.8408e+05	2116.8	-0.88494	0.021082	0.42993
15.61	6.9455	-5.8409e+05	2117.8	-0.88621	0.021472	0.42944
15.612	6.9438	-5.8409e+05	2118.7	-0.8864	0.02196	0.42954
15.614	6.9264	-5.8409e+05	2119.6	-0.8866	0.022448	0.42964
15.616	6.924	-5.8409e+05	2120.4	-0.88679	0.022936	0.42973
15.618	6.9557	-5.8408e+05	2121.2	-0.88699	0.023424	0.42983
15.62	6.9466	-5.8408e+05	2122	-0.88718	0.023912	0.42993
15.622	6.9611	-5.8408e+05	2122.7	-0.88767	0.023814	0.43032
15.624	6.9814	-5.8408e+05	2123.4	-0.88816	0.023717	0.43071
15.626	6.9893	-5.8407e+05	2124	-0.88865	0.023619	0.4311
15.628	6.9759	-5.8407e+05	2124.6	-0.88914	0.023522	0.43149
15.63	6.9756	-5.8406e+05	2125.3	-0.88962	0.023424	0.43188
15.632	6.9873	-5.8407e+05	2125.8	-0.88943	0.022936	0.43071
15.634	6.9791	-5.8407e+05	2126.3	-0.88923	0.022448	0.42954
15.636	6.971	-5.8407e+05	2126.8	-0.88904	0.02196	0.42837
15.638	6.9834	-5.8406e+05	2127.3	-0.88884	0.021472	0.4272
15.64	6.99	-5.8406e+05	2127.8	-0.88865	0.020984	0.42602
15.642	6.9935	-5.8406e+05	2128.3	-0.88689	0.020886	0.42749
15.644	7.0114	-5.8406e+05	2128.7	-0.88513	0.020789	0.42895
15.646	7.0236	-5.8406e+05	2129.1	-0.88338	0.020691	0.43042
15.648	7.0121	-5.8405e+05	2129.4	-0.88162	0.020594	0.43188
15.65	6.9945	-5.8405e+05	2129.7	-0.87986	0.020496	0.43334
15.652	6.9949	-5.8405e+05	2130	-0.88269	0.020398	0.43188
15.654	7.001	-5.8405e+05	2130.4	-0.88552	0.020301	0.43042
15.656	7.0028	-5.8405e+05	2130.7	-0.88836	0.020203	0.42895
15.658	7.0161	-5.8404e+05	2130.9	-0.89119	0.020106	0.42749
15.66	7.0368	-5.8404e+05	2131.2	-0.89402	0.020008	0.42602
15.662	7.0428	-5.8403e+05	2131.5	-0.89353	0.020496	0.42661
15.664	7.0304	-5.8403e+05	2131.7	-0.89304	0.020984	0.4272
15.666	7.0203	-5.8403e+05	2132	-0.89255	0.021472	0.42778
15.668	7.0241	-5.8402e+05	2132.2	-0.89206	0.02196	0.42837
15.67	7.0209	-5.8402e+05	2132.4	-0.89158	0.022448	0.42895
15.672	7.015	-5.8402e+05	2132.6	-0.8908	0.02235	0.42876
15.674	7.0271	-5.8402e+05	2132.9	-0.89001	0.022253	0.42856
15.676	7.042	-5.8402e+05	2133	-0.88923	0.022155	0.42837
15.678	7.0401	-5.8402e+05	2133.2	-0.88845	0.022058	0.42817
15.68	7.03	-5.8401e+05	2133.3	-0.88767	0.02196	0.42798
15.682	7.0209	-5.8401e+05	2133.5	-0.88728	0.021667	0.42846
15.684	7.0053	-5.84e+05	2133.6	-0.88689	0.021374	0.42895
15.686	7.0109	-5.8399e+05	2133.8	-0.8865	0.021082	0.42944
15.688	7.0224	-5.8399e+05	2134	-0.88611	0.020789	0.42993
15.69	7.0086	-5.8399e+05	2134.1	-0.88572	0.020496	0.43042
15.692	7.0218	-5.8399e+05	2134.3	-0.88689	0.020594	0.43032
15.694	7.0277	-5.8399e+05	2134.4	-0.88806	0.020691	0.43022
15.696	7.0068	-5.8398e+05	2134.5	-0.88923	0.020789	0.43012
15.698	6.9795	-5.8398e+05	2134.6	-0.8904	0.020886	0.43003
15.7	6.9748	-5.8398e+05	2134.7	-0.89158	0.020984	0.42993
15.702	6.966	-5.8398e+05	2134.8	-0.88914	0.019422	0.43051
15.704	6.9652	-5.8397e+05	2134.8	-0.8867	0.017861	0.4311
15.706	6.9603	-5.8396e+05	2134.9	-0.88426	0.016299	0.43168
15.708	6.9444	-5.8397e+05	2135	-0.88182	0.014738	0.43227
15.71	6.949	-5.8397e+05	2135.1	-0.87938	0.013176	0.43286
15.712	6.9419	-5.8397e+05	2135.1	-0.88113	0.014835	0.43188
15.714	6.9285	-5.8397e+05	2135.2	-0.88289	0.016494	0.4309
15.716	6.919	-5.8396e+05	2135.2	-0.88465	0.018154	0.42993
15.718	6.9049	-5.8395e+05	2135.3	-0.8864	0.019813	0.42895
15.72	6.8941	-5.8395e+05	2135.3	-0.88816	0.021472	0.42798
15.722	6.8935	-5.8395e+05	2135.4	-0.88699	0.020496	0.42924
15.724	6.8935	-5.8395e+05	2135.4	-0.88582	0.01952	0.43051
15.726	6.8963	-5.8395e+05	2135.4	-0.88465	0.018544	0.43178
15.728	6.8951	-5.8394e+05	2135.3	-0.88348	0.017568	0.43305
15.73	6.8829	-5.8393e+05	2135.3	-0.8823	0.016592	0.43432
15.732	6.8696	-5.8393e+05	2135.3	-0.88328	0.017275	0.43364
15.734	6.8567	-5.8393e+05	2135.3	-0.88426	0.017958	0.43295
15.736	6.8532	-5.8393e+05	2135.2	-0.88523	0.018642	0.43227
15.738	6.8576	-5.8392e+05	2135.1	-0.88621	0.019325	0.43159
15.74	6.8598	-5.8392e+05	2135.1	-0.88718	0.020008	0.4309
15.742	6.8609	-5.8391e+05	2135	-0.88845	0.01913	0.431
15.744	6.8571	-5.8391e+05	2134.9	-0.88972	0.018251	0.4311
15.746	6.8508	-5.8391e+05	2134.8	-0.89099	0.017373	0.4312
15.748	6.8528	-5.839e+05	2134.7	-0.89226	0.016494	0.43129
15.75	6.8402	-5.8389e+05	2134.6	-0.89353	0.015616	0.43139
15.752	6.8158	-5.8389e+05	2134.5	-0.89226	0.017275	0.43149
15.754	6.82	-5.8389e+05	2134.4	-0.89099	0.018934	0.43159
15.756	6.8259	-5.8389e+05	2134.3	-0.88972	0.020594	0.43168
15.758	6.853	-5.8389e+05	2134.2	-0.88845	0.022253	0.43178
15.76	6.8744	-5.8388e+05	2134.1	-0.88718	0.023912	0.43188
15.762	6.8661	-5.8388e+05	2134	-0.88757	0.023814	0.43071
15.764	6.857	-5.8388e+05	2133.9	-0.88796	0.023717	0.42954
15.766	6.8486	-5.8387e+05	2133.8	-0.88836	0.023619	0.42837
15.768	6.8428	-5.8387e+05	2133.7	-0.88875	0.023522	0.4272
15.77	6.8433	-5.8387e+05	2133.5	-0.88914	0.023424	0.42602
15.772	6.8465	-5.8387e+05	2133.4	-0.88972	0.022741	0.42651
15.774	6.85	-5.8387e+05	2133.3	-0.89031	0.022058	0.427
15.776	6.8426	-5.8387e+05	2133.2	-0.89089	0.021374	0.42749
15.778	6.8577	-5.8388e+05	2133.1	-0.89148	0.020691	0.42798
15.78	6.8504	-5.8387e+05	2132.9	-0.89206	0.020008	0.42846
15.782	6.8518	-5.8387e+05	2132.8	-0.89265	0.019813	0.42837
15.784	6.8518	-5.8386e+05	2132.7	-0.89324	0.019618	0.42827
15.786	6.8331	-5.8386e+05	2132.6	-0.89382	0.019422	0.42817
15.788	6.8352	-5.8385e+05	2132.5	-0.89441	0.019227	0.42807
15.79	6.8371	-5.8385e+05	2132.4	-0.89499	0.019032	0.42798
15.792	6.8351	-5.8385e+05	2132.3	-0.89538	0.018154	0.42798
15.794	6.8512	-5.8384e+05	2132.2	-0.89577	0.017275	0.42798
15.796	6.8498	-5.8384e+05	2132.1	-0.89616	0.016397	0.42798
15.798	6.8438	-5.8383e+05	2132	-0.89655	0.015518	0.42798
15.8	6.8302	-5.8382e+05	2131.9	-0.89694	0.01464	0.42798
15.802	6.8141	-5.8382e+05	2131.8	-0.89558	0.015909	0.42807
15.804	6.8178	-5.8382e+05	2131.7	-0.89421	0.017178	0.42817
15.806	6.8254	-5.8381e+05	2131.6	-0.89284	0.018446	0.42827
15.808	6.8328	-5.8381e+05	2131.5	-0.89148	0.019715	0.42837
