t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.15	-8.0655	-5.8124e+05	2289.9	-0.97834	0.038845	-0.049288
16.152	-8.0614	-5.8124e+05	2289.6	-0.97912	0.03943	-0.049288
16.154	-8.0752	-5.8123e+05	2289.3	-0.9799	0.040016	-0.049288
16.156	-8.0887	-5.8122e+05	2289.1	-0.97932	0.040016	-0.050069
16.158	-8.0832	-5.8122e+05	2288.8	-0.97873	0.040016	-0.05085
16.16	-8.0824	-5.8122e+05	2288.5	-0.97815	0.040016	-0.05163
16.162	-8.0841	-5.8122e+05	2288.2	-0.97756	0.040016	-0.052411
16.164	-8.095	-5.8121e+05	2287.8	-0.97698	0.040016	-0.053192
16.166	-8.0988	-5.8121e+05	2287.5	-0.97776	0.039821	-0.053192
16.168	-8.0777	-5.8121e+05	2287.2	-0.97854	0.039626	-0.053192
16.17	-8.0714	-5.8121e+05	2286.9	-0.97932	0.03943	-0.053192
16.172	-8.0682	-5.8122e+05	2286.6	-0.9801	0.039235	-0.053192
16.174	-8.0744	-5.8121e+05	2286.3	-0.98088	0.03904	-0.053192
16.176	-8.0792	-5.8121e+05	2286	-0.98205	0.037869	-0.054168
16.178	-8.0589	-5.8121e+05	2285.7	-0.98322	0.036698	-0.055144
16.18	-8.0665	-5.8122e+05	2285.4	-0.98439	0.035526	-0.05612
16.182	-8.0921	-5.8122e+05	2285.1	-0.98556	0.034355	-0.057096
16.184	-8.1051	-5.8122e+05	2284.8	-0.98674	0.033184	-0.058072
16.186	-8.0859	-5.8121e+05	2284.5	-0.98693	0.033574	-0.057877
16.188	-8.0478	-5.8121e+05	2284.2	-0.98713	0.033965	-0.057682
16.19	-8.0408	-5.8121e+05	2284	-0.98732	0.034355	-0.057486
16.192	-8.0584	-5.8121e+05	2283.7	-0.98752	0.034746	-0.057291
16.194	-8.0757	-5.8121e+05	2283.4	-0.98771	0.035136	-0.057096
16.196	-8.0952	-5.8121e+05	2283.1	-0.98761	0.035526	-0.056803
16.198	-8.1074	-5.8121e+05	2282.9	-0.98752	0.035917	-0.05651
16.2	-8.1037	-5.8122e+05	2282.6	-0.98742	0.036307	-0.056218
16.202	-8.0884	-5.8121e+05	2282.4	-0.98732	0.036698	-0.055925
16.204	-8.0769	-5.812e+05	2282.2	-0.98722	0.037088	-0.055632
16.206	-8.0789	-5.812e+05	2282	-0.98674	0.037088	-0.055925
16.208	-8.069	-5.8121e+05	2281.8	-0.98625	0.037088	-0.056218
16.21	-8.0602	-5.8121e+05	2281.6	-0.98576	0.037088	-0.05651
16.212	-8.069	-5.8122e+05	2281.4	-0.98527	0.037088	-0.056803
16.214	-8.1014	-5.8122e+05	2281.2	-0.98478	0.037088	-0.057096
16.216	-8.1174	-5.8122e+05	2281.1	-0.98527	0.036795	-0.056901
16.218	-8.1176	-5.8122e+05	2281	-0.98576	0.036502	-0.056706
16.22	-8.1083	-5.8122e+05	2280.9	-0.98625	0.03621	-0.05651
16.222	-8.0715	-5.8122e+05	2280.7	-0.98674	0.035917	-0.056315
16.224	-8.0401	-5.8122e+05	2280.6	-0.98722	0.035624	-0.05612
16.226	-8.0416	-5.8122e+05	2280.6	-0.98625	0.037088	-0.05368
16.228	-8.0574	-5.8122e+05	2280.5	-0.98527	0.038552	-0.05124
16.23	-8.0892	-5.8122e+05	2280.4	-0.9843	0.040016	-0.0488
16.232	-8.1261	-5.8122e+05	2280.4	-0.98332	0.04148	-0.04636
16.234	-8.1393	-5.8122e+05	2280.4	-0.98234	0.042944	-0.04392
16.236	-8.1325	-5.8122e+05	2280.4	-0.98225	0.042554	-0.04392
16.238	-8.1162	-5.8122e+05	2280.4	-0.98215	0.042163	-0.04392
16.24	-8.0947	-5.8123e+05	2280.4	-0.98205	0.041773	-0.04392
16.242	-8.0716	-5.8123e+05	2280.4	-0.98195	0.041382	-0.04392
16.244	-8.0696	-5.8123e+05	2280.4	-0.98186	0.040992	-0.04392
16.246	-8.0875	-5.8122e+05	2280.5	-0.98195	0.042066	-0.044896
16.248	-8.1041	-5.8122e+05	2280.5	-0.98205	0.043139	-0.045872
16.25	-8.1139	-5.8123e+05	2280.6	-0.98215	0.044213	-0.046848
16.252	-8.099	-5.8123e+05	2280.7	-0.98225	0.045286	-0.047824
16.254	-8.0537	-5.8123e+05	2280.8	-0.98234	0.04636	-0.0488
16.256	-8.0162	-5.8123e+05	2280.9	-0.98225	0.045872	-0.047922
16.258	-8.0268	-5.8123e+05	2281	-0.98215	0.045384	-0.047043
16.26	-8.0684	-5.8122e+05	2281.1	-0.98205	0.044896	-0.046165
16.262	-8.1182	-5.8122e+05	2281.2	-0.98195	0.044408	-0.045286
16.264	-8.1529	-5.8122e+05	2281.3	-0.98186	0.04392	-0.044408
16.266	-8.1494	-5.8122e+05	2281.5	-0.98137	0.042846	-0.045677
16.268	-8.1278	-5.8123e+05	2281.6	-0.98088	0.041773	-0.046946
16.27	-8.1169	-5.8123e+05	2281.8	-0.98039	0.040699	-0.048214
16.272	-8.1087	-5.8123e+05	2281.9	-0.9799	0.039626	-0.049483
16.274	-8.0899	-5.8123e+05	2282.1	-0.97942	0.038552	-0.050752
16.276	-8.0689	-5.8123e+05	2282.2	-0.9801	0.038454	-0.05124
16.278	-8.0713	-5.8123e+05	2282.3	-0.98078	0.038357	-0.051728
16.28	-8.1026	-5.8123e+05	2282.5	-0.98147	0.038259	-0.052216
16.282	-8.1306	-5.8122e+05	2282.6	-0.98215	0.038162	-0.052704
16.284	-8.1262	-5.8122e+05	2282.7	-0.98283	0.038064	-0.053192
16.286	-8.1176	-5.8122e+05	2282.8	-0.98195	0.038259	-0.052802
16.288	-8.1093	-5.8122e+05	2282.9	-0.98108	0.038454	-0.052411
16.29	-8.1033	-5.8122e+05	2283	-0.9802	0.03865	-0.052021
16.292	-8.1026	-5.8122e+05	2283.1	-0.97932	0.038845	-0.05163
16.294	-8.102	-5.8122e+05	2283.2	-0.97844	0.03904	-0.05124
16.296	-8.1086	-5.8122e+05	2283.2	-0.97883	0.037966	-0.051728
16.298	-8.1221	-5.8122e+05	2283.3	-0.97922	0.036893	-0.052216
16.3	-8.1266	-5.8122e+05	2283.3	-0.97961	0.035819	-0.052704
16.302	-8.1214	-5.8123e+05	2283.4	-0.98	0.034746	-0.053192
16.304	-8.1141	-5.8123e+05	2283.4	-0.98039	0.033672	-0.05368
16.306	-8.0987	-5.8124e+05	2283.4	-0.98088	0.034843	-0.052802
16.308	-8.0882	-5.8124e+05	2283.5	-0.98137	0.036014	-0.051923
16.31	-8.0836	-5.8124e+05	2283.5	-0.98186	0.037186	-0.051045
16.312	-8.0819	-5.8124e+05	2283.5	-0.98234	0.038357	-0.050166
16.314	-8.0893	-5.8124e+05	2283.5	-0.98283	0.039528	-0.049288
16.316	-8.0975	-5.8124e+05	2283.4	-0.98186	0.039626	-0.048898
16.318	-8.0949	-5.8124e+05	2283.4	-0.98088	0.039723	-0.048507
16.32	-8.0852	-5.8125e+05	2283.4	-0.9799	0.039821	-0.048117
16.322	-8.0802	-5.8125e+05	2283.3	-0.97893	0.039918	-0.047726
16.324	-8.0883	-5.8125e+05	2283.3	-0.97795	0.040016	-0.047336
16.326	-8.1055	-5.8125e+05	2283.3	-0.97824	0.039626	-0.048312
16.328	-8.1219	-5.8124e+05	2283.2	-0.97854	0.039235	-0.049288
16.33	-8.1377	-5.8124e+05	2283.1	-0.97883	0.038845	-0.050264
16.332	-8.1499	-5.8123e+05	2283.1	-0.97912	0.038454	-0.05124
16.334	-8.1546	-5.8123e+05	2283	-0.97942	0.038064	-0.052216
16.336	-8.1338	-5.8123e+05	2282.9	-0.9802	0.038552	-0.052118
16.338	-8.101	-5.8123e+05	2282.8	-0.98098	0.03904	-0.052021
16.34	-8.0753	-5.8123e+05	2282.8	-0.98176	0.039528	-0.051923
16.342	-8.0707	-5.8123e+05	2282.7	-0.98254	0.040016	-0.051826
16.344	-8.0566	-5.8123e+05	2282.6	-0.98332	0.040504	-0.051728
16.346	-8.0549	-5.8123e+05	2282.5	-0.98215	0.039918	-0.052411
16.348	-8.1017	-5.8124e+05	2282.4	-0.98098	0.039333	-0.053094
16.35	-8.1413	-5.8124e+05	2282.3	-0.97981	0.038747	-0.053778
16.352	-8.1508	-5.8124e+05	2282.2	-0.97864	0.038162	-0.054461
16.354	-8.1488	-5.8124e+05	2282.1	-0.97746	0.037576	-0.055144
16.356	-8.1234	-5.8123e+05	2281.9	-0.97688	0.037283	-0.054558
16.358	-8.1125	-5.8123e+05	2281.8	-0.97629	0.03699	-0.053973
16.36	-8.1115	-5.8124e+05	2281.7	-0.97571	0.036698	-0.053387
16.362	-8.1178	-5.8123e+05	2281.6	-0.97512	0.036405	-0.052802
16.364	-8.1337	-5.8123e+05	2281.4	-0.97454	0.036112	-0.052216
16.366	-8.1389	-5.8123e+05	2281.3	-0.97541	0.035722	-0.052704
16.368	-8.1397	-5.8122e+05	2281.2	-0.97629	0.035331	-0.053192
16.37	-8.1298	-5.8122e+05	2281	-0.97717	0.034941	-0.05368
16.372	-8.1024	-5.8122e+05	2280.9	-0.97805	0.03455	-0.054168
16.374	-8.0846	-5.8122e+05	2280.8	-0.97893	0.03416	-0.054656
16.376	-8.0727	-5.8122e+05	2280.6	-0.97873	0.034746	-0.05407
16.378	-8.0563	-5.8122e+05	2280.5	-0.97854	0.035331	-0.053485
16.38	-8.0863	-5.8121e+05	2280.3	-0.97834	0.035917	-0.052899
16.382	-8.1103	-5.8122e+05	2280.2	-0.97815	0.036502	-0.052314
16.384	-8.116	-5.8122e+05	2280.1	-0.97795	0.037088	-0.051728
16.386	-8.1138	-5.8122e+05	2280	-0.97854	0.037966	-0.050654
16.388	-8.1186	-5.8122e+05	2279.8	-0.97912	0.038845	-0.049581
16.39	-8.1311	-5.8123e+05	2279.7	-0.97971	0.039723	-0.048507
16.392	-8.1302	-5.8124e+05	2279.6	-0.98029	0.040602	-0.047434
16.394	-8.1241	-5.8124e+05	2279.4	-0.98088	0.04148	-0.04636
16.396	-8.1239	-5.8124e+05	2279.2	-0.98137	0.041187	-0.046555
16.398	-8.1235	-5.8124e+05	2279.1	-0.98186	0.040894	-0.04675
16.4	-8.1231	-5.8123e+05	2278.9	-0.98234	0.040602	-0.046946
16.402	-8.1117	-5.8123e+05	2278.7	-0.98283	0.040309	-0.047141
16.404	-8.1003	-5.8123e+05	2278.5	-0.98332	0.040016	-0.047336
16.406	-8.1125	-5.8123e+05	2278.4	-0.98332	0.039333	-0.048995
16.408	-8.1215	-5.8123e+05	2278.2	-0.98332	0.03865	-0.050654
16.41	-8.1154	-5.8123e+05	2278.1	-0.98332	0.037966	-0.052314
16.412	-8.1194	-5.8124e+05	2277.9	-0.98332	0.037283	-0.053973
16.414	-8.1281	-5.8123e+05	2277.7	-0.98332	0.0366	-0.055632
16.416	-8.1158	-5.8123e+05	2277.5	-0.98264	0.036795	-0.054851
16.418	-8.0809	-5.8124e+05	2277.3	-0.98195	0.03699	-0.05407
16.42	-8.0418	-5.8124e+05	2277.1	-0.98127	0.037186	-0.05329
16.422	-8.0277	-5.8124e+05	2276.9	-0.98059	0.037381	-0.052509
16.424	-8.0605	-5.8124e+05	2276.6	-0.9799	0.037576	-0.051728
16.426	-8.1292	-5.8124e+05	2276.4	-0.97942	0.037381	-0.05163
16.428	-8.1767	-5.8124e+05	2276.2	-0.97893	0.037186	-0.051533
16.43	-8.1597	-5.8124e+05	2276	-0.97844	0.03699	-0.051435
16.432	-8.1644	-5.8125e+05	2275.8	-0.97795	0.036795	-0.051338
16.434	-8.1705	-5.8125e+05	2275.6	-0.97746	0.0366	-0.05124
16.436	-8.1396	-5.8125e+05	2275.4	-0.97785	0.03699	-0.050947
16.438	-8.0855	-5.8125e+05	2275.2	-0.97824	0.037381	-0.050654
16.44	-8.077	-5.8126e+05	2274.9	-0.97864	0.037771	-0.050362
16.442	-8.0923	-5.8126e+05	2274.6	-0.97903	0.038162	-0.050069
16.444	-8.1163	-5.8126e+05	2274.4	-0.97942	0.038552	-0.049776
16.446	-8.1274	-5.8127e+05	2274.1	-0.97903	0.038259	-0.050459
16.448	-8.1218	-5.8127e+05	2273.9	-0.97864	0.037966	-0.051142
16.45	-8.1282	-5.8127e+05	2273.6	-0.97824	0.037674	-0.051826
16.452	-8.1335	-5.8126e+05	2273.3	-0.97785	0.037381	-0.052509
16.454	-8.132	-5.8126e+05	2273.1	-0.97746	0.037088	-0.053192
16.456	-8.0979	-5.8126e+05	2272.8	-0.97805	0.037283	-0.052899
16.458	-8.0965	-5.8126e+05	2272.5	-0.97864	0.037478	-0.052606
16.46	-8.1094	-5.8126e+05	2272.3	-0.97922	0.037674	-0.052314
16.462	-8.1095	-5.8127e+05	2272.1	-0.97981	0.037869	-0.052021
16.464	-8.1165	-5.8127e+05	2271.8	-0.98039	0.038064	-0.051728
16.466	-8.1284	-5.8128e+05	2271.6	-0.98068	0.037869	-0.052509
16.468	-8.1363	-5.8128e+05	2271.4	-0.98098	0.037674	-0.05329
16.47	-8.1305	-5.8128e+05	2271.2	-0.98127	0.037478	-0.05407
16.472	-8.1128	-5.8128e+05	2270.9	-0.98156	0.037283	-0.054851
16.474	-8.1007	-5.8129e+05	2270.7	-0.98186	0.037088	-0.055632
16.476	-8.1004	-5.8129e+05	2270.5	-0.98108	0.038357	-0.053875
16.478	-8.0998	-5.813e+05	2270.2	-0.98029	0.039626	-0.052118
16.48	-8.1037	-5.813e+05	2270	-0.97951	0.040894	-0.050362
16.482	-8.1029	-5.813e+05	2269.8	-0.97873	0.042163	-0.048605
16.484	-8.0961	-5.8129e+05	2269.6	-0.97795	0.043432	-0.046848
16.486	-8.1058	-5.813e+05	2269.4	-0.97844	0.042846	-0.047434
16.488	-8.1176	-5.813e+05	2269.1	-0.97893	0.042261	-0.048019
16.49	-8.1111	-5.8131e+05	2268.9	-0.97942	0.041675	-0.048605
16.492	-8.097	-5.8131e+05	2268.6	-0.9799	0.04109	-0.04919
16.494	-8.0835	-5.8131e+05	2268.4	-0.98039	0.040504	-0.049776
16.496	-8.0754	-5.8132e+05	2268.1	-0.9799	0.039918	-0.050459
16.498	-8.0652	-5.8132e+05	2267.9	-0.97942	0.039333	-0.051142
16.5	-8.0546	-5.8133e+05	2267.7	-0.97893	0.038747	-0.051826
16.502	-8.0772	-5.8133e+05	2267.4	-0.97844	0.038162	-0.052509
16.504	-8.1155	-5.8133e+05	2267.2	-0.97795	0.037576	-0.053192
16.506	-8.1196	-5.8133e+05	2267	-0.97815	0.036795	-0.052997
16.508	-8.12	-5.8133e+05	2266.8	-0.97834	0.036014	-0.052802
16.51	-8.1109	-5.8134e+05	2266.5	-0.97854	0.035234	-0.052606
16.512	-8.1097	-5.8134e+05	2266.3	-0.97873	0.034453	-0.052411
16.514	-8.1301	-5.8134e+05	2266.1	-0.97893	0.033672	-0.052216
16.516	-8.1246	-5.8134e+05	2265.9	-0.97942	0.035038	-0.052216
16.518	-8.1167	-5.8135e+05	2265.7	-0.9799	0.036405	-0.052216
16.52	-8.1103	-5.8135e+05	2265.4	-0.98039	0.037771	-0.052216
16.522	-8.0722	-5.8135e+05	2265.2	-0.98088	0.039138	-0.052216
16.524	-8.0445	-5.8136e+05	2264.9	-0.98137	0.040504	-0.052216
16.526	-8.0607	-5.8136e+05	2264.7	-0.98186	0.040504	-0.050557
16.528	-8.0868	-5.8136e+05	2264.6	-0.98234	0.040504	-0.048898
16.53	-8.1068	-5.8136e+05	2264.4	-0.98283	0.040504	-0.047238
16.532	-8.1098	-5.8136e+05	2264.2	-0.98332	0.040504	-0.045579
16.534	-8.123	-5.8136e+05	2264	-0.98381	0.040504	-0.04392
16.536	-8.1166	-5.8136e+05	2263.8	-0.984	0.040114	-0.044603
16.538	-8.0748	-5.8137e+05	2263.6	-0.9842	0.039723	-0.045286
16.54	-8.0349	-5.8138e+05	2263.4	-0.98439	0.039333	-0.04597
16.542	-8.0312	-5.8138e+05	2263.3	-0.98459	0.038942	-0.046653
16.544	-8.07	-5.8138e+05	2263.2	-0.98478	0.038552	-0.047336
16.546	-8.1143	-5.8138e+05	2263	-0.98352	0.038454	-0.048312
16.548	-8.1203	-5.8138e+05	2262.8	-0.98225	0.038357	-0.049288
16.55	-8.1071	-5.8138e+05	2262.7	-0.98098	0.038259	-0.050264
16.552	-8.0984	-5.8139e+05	2262.5	-0.97971	0.038162	-0.05124
16.554	-8.0754	-5.8139e+05	2262.3	-0.97844	0.038064	-0.052216
16.556	-8.0434	-5.814e+05	2262.2	-0.97854	0.038454	-0.051142
16.558	-8.0358	-5.814e+05	2262.1	-0.97864	0.038845	-0.050069
16.56	-8.0488	-5.814e+05	2261.9	-0.97873	0.039235	-0.048995
16.562	-8.0663	-5.8141e+05	2261.8	-0.97883	0.039626	-0.047922
16.564	-8.0853	-5.8141e+05	2261.7	-0.97893	0.040016	-0.046848
16.566	-8.0944	-5.8141e+05	2261.6	-0.97893	0.03904	-0.048605
16.568	-8.0858	-5.8142e+05	2261.5	-0.97893	0.038064	-0.050362
16.57	-8.0664	-5.8142e+05	2261.4	-0.97893	0.037088	-0.052118
16.572	-8.048	-5.8142e+05	2261.2	-0.97893	0.036112	-0.053875
16.574	-8.0416	-5.8142e+05	2261.1	-0.97893	0.035136	-0.055632
16.576	-8.0436	-5.8143e+05	2261	-0.97883	0.035819	-0.054363
16.578	-8.0498	-5.8143e+05	2260.9	-0.97873	0.036502	-0.053094
16.58	-8.0659	-5.8143e+05	2260.7	-0.97864	0.037186	-0.051826
16.582	-8.0833	-5.8144e+05	2260.6	-0.97854	0.037869	-0.050557
16.584	-8.0917	-5.8144e+05	2260.5	-0.97844	0.038552	-0.049288
16.586	-8.0816	-5.8144e+05	2260.4	-0.97942	0.03865	-0.049678
16.588	-8.0516	-5.8144e+05	2260.3	-0.98039	0.038747	-0.050069
16.59	-8.0294	-5.8145e+05	2260.2	-0.98137	0.038845	-0.050459
16.592	-8.0413	-5.8146e+05	2260.2	-0.98234	0.038942	-0.05085
16.594	-8.0537	-5.8146e+05	2260.1	-0.98332	0.03904	-0.05124
16.596	-8.0629	-5.8146e+05	2260	-0.98264	0.039235	-0.050654
16.598	-8.0539	-5.8146e+05	2259.9	-0.98195	0.03943	-0.050069
16.6	-8.0479	-5.8146e+05	2259.8	-0.98127	0.039626	-0.049483
16.602	-8.0592	-5.8147e+05	2259.7	-0.98059	0.039821	-0.048898
16.604	-8.0751	-5.8147e+05	2259.6	-0.9799	0.040016	-0.048312
16.606	-8.1161	-5.8148e+05	2259.5	-0.97981	0.039821	-0.048605
16.608	-8.1531	-5.8148e+05	2259.4	-0.97971	0.039626	-0.048898
16.61	-8.1484	-5.8148e+05	2259.2	-0.97961	0.03943	-0.04919
16.612	-8.1339	-5.8148e+05	2259.1	-0.97951	0.039235	-0.049483
16.614	-8.1062	-5.8149e+05	2258.9	-0.97942	0.03904	-0.049776
16.616	-8.0808	-5.8149e+05	2258.8	-0.97951	0.038454	-0.050459
16.618	-8.0771	-5.815e+05	2258.7	-0.97961	0.037869	-0.051142
16.62	-8.1093	-5.815e+05	2258.6	-0.97971	0.037283	-0.051826
16.622	-8.1503	-5.8149e+05	2258.5	-0.97981	0.036698	-0.052509
16.624	-8.1365	-5.8149e+05	2258.4	-0.9799	0.036112	-0.053192
16.626	-8.1219	-5.815e+05	2258.3	-0.97971	0.036014	-0.053387
16.628	-8.1321	-5.8151e+05	2258.1	-0.97951	0.035917	-0.053582
16.63	-8.1543	-5.8152e+05	2258	-0.97932	0.035819	-0.053778
16.632	-8.1643	-5.8152e+05	2257.8	-0.97912	0.035722	-0.053973
16.634	-8.1624	-5.8152e+05	2257.6	-0.97893	0.035624	-0.054168
16.636	-8.1457	-5.8152e+05	2257.5	-0.97893	0.036405	-0.052802
16.638	-8.1201	-5.8152e+05	2257.4	-0.97893	0.037186	-0.051435
16.64	-8.1069	-5.8153e+05	2257.3	-0.97893	0.037966	-0.050069
16.642	-8.1088	-5.8153e+05	2257.1	-0.97893	0.038747	-0.048702
16.644	-8.1059	-5.8154e+05	2257	-0.97893	0.039528	-0.047336
16.646	-8.099	-5.8154e+05	2256.8	-0.97951	0.039235	-0.047922
16.648	-8.1127	-5.8155e+05	2256.6	-0.9801	0.038942	-0.048507
16.65	-8.1461	-5.8155e+05	2256.4	-0.98068	0.03865	-0.049093
16.652	-8.1583	-5.8156e+05	2256.3	-0.98127	0.038357	-0.049678
16.654	-8.1308	-5.8156e+05	2256.1	-0.98186	0.038064	-0.050264
16.656	-8.0921	-5.8155e+05	2255.9	-0.98117	0.038259	-0.050459
16.658	-8.0807	-5.8156e+05	2255.7	-0.98049	0.038454	-0.050654
16.66	-8.1005	-5.8156e+05	2255.5	-0.97981	0.03865	-0.05085
16.662	-8.136	-5.8157e+05	2255.3	-0.97912	0.038845	-0.051045
16.664	-8.1724	-5.8158e+05	2255.2	-0.97844	0.03904	-0.05124
16.666	-8.1809	-5.8158e+05	2254.9	-0.97873	0.039333	-0.05124
16.668	-8.1614	-5.8159e+05	2254.7	-0.97903	0.039626	-0.05124
16.67	-8.1503	-5.8159e+05	2254.5	-0.97932	0.039918	-0.05124
16.672	-8.1592	-5.8159e+05	2254.3	-0.97961	0.040211	-0.05124
16.674	-8.1512	-5.8159e+05	2254.1	-0.9799	0.040504	-0.05124
16.676	-8.15	-5.816e+05	2253.9	-0.98068	0.040406	-0.050654
16.678	-8.15	-5.816e+05	2253.7	-0.98147	0.040309	-0.050069
16.68	-8.1269	-5.816e+05	2253.5	-0.98225	0.040211	-0.049483
16.682	-8.0777	-5.816e+05	2253.3	-0.98303	0.040114	-0.048898
16.684	-8.0032	-5.8161e+05	2253.1	-0.98381	0.040016	-0.048312
16.686	-7.9123	-5.8161e+05	2252.9	-0.9841	0.039723	-0.047824
16.688	-7.8152	-5.8161e+05	2252.7	-0.98439	0.03943	-0.047336
16.69	-7.7543	-5.8161e+05	2252.5	-0.98469	0.039138	-0.046848
16.692	-7.7425	-5.8162e+05	2252.4	-0.98498	0.038845	-0.04636
16.694	-7.6654	-5.8162e+05	2252.2	-0.98527	0.038552	-0.045872
16.696	-7.6092	-5.8163e+05	2252.1	-0.984	0.039138	-0.046946
16.698	-7.5812	-5.8163e+05	2251.9	-0.98273	0.039723	-0.048019
16.7	-7.5068	-5.8163e+05	2251.7	-0.98147	0.040309	-0.049093
16.702	-7.4353	-5.8164e+05	2251.6	-0.9802	0.040894	-0.050166
16.704	-7.3692	-5.8165e+05	2251.5	-0.97893	0.04148	-0.05124
16.706	-7.3141	-5.8164e+05	2251.3	-0.97864	0.040504	-0.051338
16.708	-7.2947	-5.8164e+05	2251.2	-0.97834	0.039528	-0.051435
16.71	-7.3077	-5.8164e+05	2251.1	-0.97805	0.038552	-0.051533
16.712	-7.3794	-5.8164e+05	2250.9	-0.97776	0.037576	-0.05163
16.714	-7.4618	-5.8165e+05	2250.7	-0.97746	0.0366	-0.051728
16.716	-7.5402	-5.8166e+05	2250.6	-0.97795	0.0366	-0.052411
16.718	-7.6321	-5.8167e+05	2250.5	-0.97844	0.0366	-0.053094
16.72	-7.7059	-5.8167e+05	2250.3	-0.97893	0.0366	-0.053778
16.722	-7.7866	-5.8167e+05	2250.2	-0.97942	0.0366	-0.054461
16.724	-7.8702	-5.8167e+05	2250	-0.9799	0.0366	-0.055144
16.726	-7.9644	-5.8167e+05	2249.9	-0.97981	0.037381	-0.053387
16.728	-8.0475	-5.8168e+05	2249.8	-0.97971	0.038162	-0.05163
16.73	-8.1051	-5.8168e+05	2249.6	-0.97961	0.038942	-0.049874
16.732	-8.1266	-5.8168e+05	2249.5	-0.97951	0.039723	-0.048117
16.734	-8.1219	-5.8169e+05	2249.4	-0.97942	0.040504	-0.04636
16.736	-8.1019	-5.817e+05	2249.2	-0.97961	0.039918	-0.047336
16.738	-8.0727	-5.817e+05	2249.1	-0.97981	0.039333	-0.048312
16.74	-8.0494	-5.8171e+05	2248.9	-0.98	0.038747	-0.049288
16.742	-8.0419	-5.8171e+05	2248.8	-0.9802	0.038162	-0.050264
16.744	-8.0489	-5.8171e+05	2248.7	-0.98039	0.037576	-0.05124
16.746	-8.0687	-5.8171e+05	2248.6	-0.98029	0.037186	-0.052021
16.748	-8.0895	-5.8171e+05	2248.4	-0.9802	0.036795	-0.052802
16.75	-8.0954	-5.8172e+05	2248.3	-0.9801	0.036405	-0.053582
16.752	-8.0854	-5.8172e+05	2248.2	-0.98	0.036014	-0.054363
16.754	-8.0591	-5.8173e+05	2248.1	-0.9799	0.035624	-0.055144
16.756	-8.0337	-5.8175e+05	2248	-0.9801	0.035917	-0.054851
16.758	-8.0383	-5.8175e+05	2247.8	-0.98029	0.03621	-0.054558
16.76	-8.0539	-5.8174e+05	2247.7	-0.98049	0.036502	-0.054266
16.762	-8.0667	-5.8174e+05	2247.6	-0.98068	0.036795	-0.053973
16.764	-8.0876	-5.8174e+05	2247.4	-0.98088	0.037088	-0.05368
16.766	-8.1049	-5.8175e+05	2247.2	-0.98137	0.037674	-0.053875
16.768	-8.1234	-5.8175e+05	2247.1	-0.98186	0.038259	-0.05407
16.77	-8.12	-5.8175e+05	2246.9	-0.98234	0.038845	-0.054266
16.772	-8.093	-5.8176e+05	2246.8	-0.98283	0.03943	-0.054461
16.774	-8.0699	-5.8176e+05	2246.7	-0.98332	0.040016	-0.054656
16.776	-8.0717	-5.8177e+05	2246.5	-0.98303	0.040504	-0.053094
16.778	-8.0792	-5.8177e+05	2246.4	-0.98273	0.040992	-0.051533
16.78	-8.0928	-5.8177e+05	2246.2	-0.98244	0.04148	-0.049971
16.782	-8.1077	-5.8178e+05	2246.1	-0.98215	0.041968	-0.04841
16.784	-8.0987	-5.8178e+05	2246	-0.98186	0.042456	-0.046848
16.786	-8.0725	-5.8178e+05	2245.8	-0.98127	0.042163	-0.047531
16.788	-8.038	-5.8178e+05	2245.6	-0.98068	0.04187	-0.048214
16.79	-7.9958	-5.8179e+05	2245.4	-0.9801	0.041578	-0.048898
16.792	-7.9834	-5.8179e+05	2245.2	-0.97951	0.041285	-0.049581
16.794	-8.0078	-5.818e+05	2245.1	-0.97893	0.040992	-0.050264
16.796	-8.0601	-5.818e+05	2244.9	-0.97854	0.040894	-0.050654
16.798	-8.1009	-5.818e+05	2244.7	-0.97815	0.040797	-0.051045
16.8	-8.0997	-5.818e+05	2244.5	-0.97776	0.040699	-0.051435
16.802	-8.0935	-5.8181e+05	2244.3	-0.97737	0.040602	-0.051826
16.804	-8.102	-5.8182e+05	2244	-0.97698	0.040504	-0.052216
16.806	-8.1031	-5.8182e+05	2243.9	-0.97717	0.039723	-0.052118
16.808	-8.0916	-5.8183e+05	2243.7	-0.97737	0.038942	-0.052021
16.81	-8.0794	-5.8183e+05	2243.5	-0.97756	0.038162	-0.051923
16.812	-8.0821	-5.8183e+05	2243.3	-0.97776	0.037381	-0.051826
16.814	-8.0988	-5.8184e+05	2243.2	-0.97795	0.0366	-0.051728
16.816	-8.0949	-5.8184e+05	2243	-0.98	0.037381	-0.049971
16.818	-8.0805	-5.8184e+05	2242.9	-0.98205	0.038162	-0.048214
16.82	-8.0656	-5.8184e+05	2242.8	-0.9841	0.038942	-0.046458
16.822	-8.0428	-5.8185e+05	2242.7	-0.98615	0.039723	-0.044701
16.824	-8.0331	-5.8185e+05	2242.6	-0.9882	0.040504	-0.042944
16.826	-8.0426	-5.8185e+05	2242.5	-0.98781	0.040602	-0.043139
16.828	-8.0531	-5.8186e+05	2242.4	-0.98742	0.040699	-0.043334
16.83	-8.0685	-5.8186e+05	2242.3	-0.98703	0.040797	-0.04353
16.832	-8.0817	-5.8187e+05	2242.3	-0.98664	0.040894	-0.043725
16.834	-8.0753	-5.8187e+05	2242.2	-0.98625	0.040992	-0.04392
