t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.292	79.63	-3.1439e+05	2138	-0.51689	0.17568	0.82872
19.294	79.545	-3.144e+05	2138.1	-0.51699	0.17519	0.82931
19.296	79.561	-3.144e+05	2138.1	-0.51708	0.1747	0.82989
19.298	79.609	-3.144e+05	2138.1	-0.51718	0.17422	0.83048
19.3	79.645	-3.1441e+05	2138.1	-0.51728	0.17373	0.83106
19.302	79.73	-3.1441e+05	2138	-0.51689	0.17402	0.83048
19.304	79.719	-3.1441e+05	2138	-0.5165	0.17431	0.82989
19.306	79.674	-3.1441e+05	2137.9	-0.51611	0.17461	0.82931
19.308	79.647	-3.1441e+05	2137.8	-0.51572	0.1749	0.82872
19.31	79.585	-3.1442e+05	2137.7	-0.51533	0.17519	0.82814
19.312	79.576	-3.1442e+05	2137.7	-0.51572	0.17539	0.82862
19.314	79.621	-3.1442e+05	2137.6	-0.51611	0.17558	0.82911
19.316	79.662	-3.1442e+05	2137.6	-0.5165	0.17578	0.8296
19.318	79.716	-3.1442e+05	2137.7	-0.51689	0.17597	0.83009
19.32	79.716	-3.1442e+05	2137.7	-0.51728	0.17617	0.83058
19.322	79.68	-3.1443e+05	2137.6	-0.5166	0.17714	0.83048
19.324	79.661	-3.1443e+05	2137.6	-0.51591	0.17812	0.83038
19.326	79.615	-3.1443e+05	2137.5	-0.51523	0.1791	0.83028
19.328	79.588	-3.1443e+05	2137.5	-0.51455	0.18007	0.83019
19.33	79.623	-3.1443e+05	2137.5	-0.51386	0.18105	0.83009
19.332	79.66	-3.1443e+05	2137.5	-0.51367	0.18027	0.8296
19.334	79.694	-3.1443e+05	2137.4	-0.51347	0.17949	0.82911
19.336	79.726	-3.1444e+05	2137.4	-0.51328	0.17871	0.82862
19.338	79.716	-3.1444e+05	2137.4	-0.51308	0.17792	0.82814
19.34	79.675	-3.1445e+05	2137.5	-0.51289	0.17714	0.82765
19.342	79.62	-3.1445e+05	2137.5	-0.51377	0.17714	0.82814
19.344	79.581	-3.1445e+05	2137.6	-0.51464	0.17714	0.82862
19.346	79.595	-3.1445e+05	2137.6	-0.51552	0.17714	0.82911
19.348	79.637	-3.1446e+05	2137.6	-0.5164	0.17714	0.8296
19.35	79.69	-3.1446e+05	2137.6	-0.51728	0.17714	0.83009
19.352	79.751	-3.1446e+05	2137.5	-0.5164	0.17773	0.83028
19.354	79.758	-3.1446e+05	2137.4	-0.51552	0.17832	0.83048
19.356	79.71	-3.1447e+05	2137.3	-0.51464	0.1789	0.83067
19.358	79.666	-3.1447e+05	2137.2	-0.51377	0.17949	0.83087
19.36	79.619	-3.1447e+05	2137.1	-0.51289	0.18007	0.83106
19.362	79.609	-3.1447e+05	2137.1	-0.51377	0.17958	0.83067
19.364	79.625	-3.1447e+05	2137	-0.51464	0.1791	0.83028
19.366	79.64	-3.1447e+05	2136.9	-0.51552	0.17861	0.82989
19.368	79.713	-3.1447e+05	2136.8	-0.5164	0.17812	0.8295
19.37	79.75	-3.1447e+05	2136.7	-0.51728	0.17763	0.82911
19.372	79.698	-3.1448e+05	2136.6	-0.5166	0.17695	0.82901
19.374	79.667	-3.1448e+05	2136.5	-0.51591	0.17627	0.82892
19.376	79.622	-3.1448e+05	2136.4	-0.51523	0.17558	0.82882
19.378	79.61	-3.1448e+05	2136.3	-0.51455	0.1749	0.82872
19.38	79.669	-3.1448e+05	2136.2	-0.51386	0.17422	0.82862
19.382	79.689	-3.1449e+05	2136.1	-0.51474	0.17461	0.82882
19.384	79.709	-3.1449e+05	2136	-0.51562	0.175	0.82901
19.386	79.747	-3.1449e+05	2135.9	-0.5165	0.17539	0.82921
19.388	79.732	-3.1449e+05	2135.8	-0.51738	0.17578	0.8294
19.39	79.73	-3.1449e+05	2135.7	-0.51826	0.17617	0.8296
19.392	79.685	-3.145e+05	2135.5	-0.51699	0.17636	0.82911
19.394	79.627	-3.145e+05	2135.4	-0.51572	0.17656	0.82862
19.396	79.653	-3.145e+05	2135.2	-0.51445	0.17675	0.82814
19.398	79.683	-3.145e+05	2135.1	-0.51318	0.17695	0.82765
19.4	79.713	-3.145e+05	2135	-0.51191	0.17714	0.82716
19.402	79.763	-3.1451e+05	2135	-0.51289	0.17695	0.82745
19.404	79.75	-3.1451e+05	2135	-0.51386	0.17675	0.82775
19.406	79.716	-3.1451e+05	2134.9	-0.51484	0.17656	0.82804
19.408	79.685	-3.1451e+05	2134.9	-0.51582	0.17636	0.82833
19.41	79.623	-3.1451e+05	2134.8	-0.51679	0.17617	0.82862
19.412	79.62	-3.1451e+05	2134.7	-0.51689	0.17685	0.82901
19.414	79.667	-3.1451e+05	2134.6	-0.51699	0.17753	0.8294
19.416	79.713	-3.1452e+05	2134.4	-0.51708	0.17822	0.8298
19.418	79.773	-3.1452e+05	2134.3	-0.51718	0.1789	0.83019
19.42	79.787	-3.1452e+05	2134.1	-0.51728	0.17958	0.83058
19.422	79.745	-3.1453e+05	2134	-0.51689	0.17978	0.83048
19.424	79.707	-3.1453e+05	2133.8	-0.5165	0.17997	0.83038
19.426	79.658	-3.1454e+05	2133.7	-0.51611	0.18017	0.83028
19.428	79.615	-3.1454e+05	2133.7	-0.51572	0.18036	0.83019
19.43	79.628	-3.1454e+05	2133.6	-0.51533	0.18056	0.83009
19.432	79.664	-3.1454e+05	2133.6	-0.51552	0.18066	0.82999
19.434	79.702	-3.1455e+05	2133.6	-0.51572	0.18076	0.82989
19.436	79.732	-3.1455e+05	2133.7	-0.51591	0.18085	0.8298
19.438	79.717	-3.1455e+05	2133.7	-0.51611	0.18095	0.8297
19.44	79.661	-3.1455e+05	2133.8	-0.5163	0.18105	0.8296
19.442	79.616	-3.1455e+05	2133.8	-0.51738	0.17919	0.82931
19.444	79.585	-3.1455e+05	2133.8	-0.51845	0.17734	0.82901
19.446	79.593	-3.1455e+05	2133.8	-0.51952	0.17548	0.82872
19.448	79.625	-3.1456e+05	2133.7	-0.5206	0.17363	0.82843
19.45	79.671	-3.1456e+05	2133.6	-0.52167	0.17178	0.82814
19.452	79.74	-3.1456e+05	2133.6	-0.52128	0.17324	0.82872
19.454	79.74	-3.1457e+05	2133.5	-0.52089	0.1747	0.82931
19.456	79.664	-3.1457e+05	2133.4	-0.5205	0.17617	0.82989
19.458	79.613	-3.1458e+05	2133.2	-0.52011	0.17763	0.83048
19.46	79.586	-3.1459e+05	2133.1	-0.51972	0.1791	0.83106
19.462	79.562	-3.1459e+05	2132.8	-0.51904	0.17851	0.82999
19.464	79.604	-3.1459e+05	2132.6	-0.51835	0.17792	0.82892
19.466	79.656	-3.1459e+05	2132.3	-0.51767	0.17734	0.82784
19.468	79.731	-3.1459e+05	2132	-0.51699	0.17675	0.82677
19.47	79.738	-3.1459e+05	2131.7	-0.5163	0.17617	0.8257
19.472	79.68	-3.1459e+05	2131.5	-0.51591	0.17646	0.82589
19.474	79.638	-3.1459e+05	2131.3	-0.51552	0.17675	0.82609
19.476	79.577	-3.1459e+05	2131.1	-0.51513	0.17705	0.82628
19.478	79.536	-3.1459e+05	2131	-0.51474	0.17734	0.82648
19.48	79.575	-3.146e+05	2130.9	-0.51435	0.17763	0.82667
19.482	79.636	-3.146e+05	2130.7	-0.51396	0.17783	0.82696
19.484	79.697	-3.1461e+05	2130.6	-0.51357	0.17802	0.82726
19.486	79.738	-3.1461e+05	2130.5	-0.51318	0.17822	0.82755
19.488	79.702	-3.1461e+05	2130.3	-0.51279	0.17841	0.82784
19.49	79.657	-3.1461e+05	2130.1	-0.5124	0.17861	0.82814
19.492	79.602	-3.1462e+05	2129.8	-0.51279	0.17812	0.82736
19.494	79.549	-3.1462e+05	2129.5	-0.51318	0.17763	0.82657
19.496	79.565	-3.1462e+05	2129.2	-0.51357	0.17714	0.82579
19.498	79.608	-3.1462e+05	2128.9	-0.51396	0.17666	0.82501
19.5	79.66	-3.1462e+05	2128.6	-0.51435	0.17617	0.82423
19.502	79.71	-3.1463e+05	2128.2	-0.51474	0.17695	0.82609
19.504	79.701	-3.1463e+05	2127.9	-0.51513	0.17773	0.82794
19.506	79.653	-3.1464e+05	2127.6	-0.51552	0.17851	0.8298
19.508	79.595	-3.1464e+05	2127.4	-0.51591	0.17929	0.83165
19.51	79.539	-3.1464e+05	2127.1	-0.5163	0.18007	0.8335
19.512	79.535	-3.1465e+05	2126.9	-0.51679	0.179	0.83282
19.514	79.556	-3.1465e+05	2126.7	-0.51728	0.17792	0.83214
19.516	79.576	-3.1465e+05	2126.6	-0.51777	0.17685	0.83145
19.518	79.64	-3.1465e+05	2126.5	-0.51826	0.17578	0.83077
19.52	79.709	-3.1466e+05	2126.5	-0.51874	0.1747	0.83009
19.522	79.739	-3.1466e+05	2126.6	-0.51874	0.17441	0.82999
19.524	79.751	-3.1467e+05	2126.7	-0.51874	0.17412	0.82989
19.526	79.745	-3.1467e+05	2126.8	-0.51874	0.17383	0.8298
19.528	79.778	-3.1467e+05	2126.9	-0.51874	0.17353	0.8297
19.53	79.911	-3.1467e+05	2127	-0.51874	0.17324	0.8296
19.532	80.056	-3.1467e+05	2127	-0.51884	0.17285	0.8294
19.534	80.208	-3.1468e+05	2127	-0.51894	0.17246	0.82921
19.536	80.328	-3.1468e+05	2126.9	-0.51904	0.17207	0.82901
19.538	80.348	-3.1469e+05	2126.9	-0.51913	0.17168	0.82882
19.54	80.366	-3.1469e+05	2126.9	-0.51923	0.17129	0.82862
19.542	80.366	-3.1469e+05	2126.8	-0.51894	0.17148	0.82853
19.544	80.351	-3.147e+05	2126.7	-0.51865	0.17168	0.82843
19.546	80.364	-3.147e+05	2126.6	-0.51835	0.17187	0.82833
19.548	80.359	-3.147e+05	2126.4	-0.51806	0.17207	0.82823
19.55	80.319	-3.147e+05	2126.3	-0.51777	0.17226	0.82814
19.552	80.328	-3.147e+05	2126.1	-0.51816	0.17178	0.82833
19.554	80.244	-3.147e+05	2125.9	-0.51855	0.17129	0.82853
19.556	80.084	-3.147e+05	2125.7	-0.51894	0.1708	0.82872
19.558	79.938	-3.147e+05	2125.5	-0.51933	0.17031	0.82892
19.56	79.775	-3.1471e+05	2125.2	-0.51972	0.16982	0.82911
19.562	79.692	-3.1471e+05	2125.1	-0.51777	0.17129	0.82872
19.564	79.667	-3.1472e+05	2124.9	-0.51582	0.17275	0.82833
19.566	79.656	-3.1472e+05	2124.8	-0.51386	0.17422	0.82794
19.568	79.698	-3.1473e+05	2124.6	-0.51191	0.17568	0.82755
19.57	79.713	-3.1473e+05	2124.5	-0.50996	0.17714	0.82716
19.572	79.684	-3.1473e+05	2124.4	-0.51064	0.17773	0.82716
19.574	79.646	-3.1473e+05	2124.4	-0.51133	0.17832	0.82716
19.576	79.591	-3.1474e+05	2124.3	-0.51201	0.1789	0.82716
19.578	79.553	-3.1474e+05	2124.3	-0.51269	0.17949	0.82716
19.58	79.583	-3.1474e+05	2124.3	-0.51338	0.18007	0.82716
19.582	79.628	-3.1474e+05	2124.2	-0.51396	0.17997	0.82804
19.584	79.682	-3.1474e+05	2124.2	-0.51455	0.17988	0.82892
19.586	79.714	-3.1474e+05	2124.1	-0.51513	0.17978	0.8298
19.588	79.689	-3.1475e+05	2124.1	-0.51572	0.17968	0.83067
19.59	79.634	-3.1475e+05	2124	-0.5163	0.17958	0.83155
19.592	79.582	-3.1475e+05	2123.9	-0.51621	0.179	0.83048
19.594	79.562	-3.1475e+05	2123.8	-0.51611	0.17841	0.8294
19.596	79.587	-3.1475e+05	2123.7	-0.51601	0.17783	0.82833
19.598	79.62	-3.1475e+05	2123.6	-0.51591	0.17724	0.82726
19.6	79.656	-3.1476e+05	2123.5	-0.51582	0.17666	0.82618
19.602	79.694	-3.1477e+05	2123.4	-0.5163	0.17753	0.82765
19.604	79.682	-3.1478e+05	2123.2	-0.51679	0.17841	0.82911
19.606	79.638	-3.1478e+05	2123.1	-0.51728	0.17929	0.83058
19.608	79.601	-3.1478e+05	2123	-0.51777	0.18017	0.83204
19.61	79.548	-3.1478e+05	2122.9	-0.51826	0.18105	0.8335
19.612	79.551	-3.1478e+05	2122.8	-0.51787	0.18017	0.83214
19.614	79.614	-3.1478e+05	2122.7	-0.51748	0.17929	0.83077
19.616	79.667	-3.1478e+05	2122.6	-0.51708	0.17841	0.8294
19.618	79.707	-3.1479e+05	2122.5	-0.51669	0.17753	0.82804
19.62	79.716	-3.1479e+05	2122.3	-0.5163	0.17666	0.82667
19.622	79.649	-3.148e+05	2122.2	-0.51621	0.17675	0.82657
19.624	79.615	-3.148e+05	2122	-0.51611	0.17685	0.82648
19.626	79.582	-3.148e+05	2121.9	-0.51601	0.17695	0.82638
19.628	79.537	-3.148e+05	2121.8	-0.51591	0.17705	0.82628
19.63	79.565	-3.1481e+05	2121.8	-0.51582	0.17714	0.82618
19.632	79.636	-3.1481e+05	2121.7	-0.51552	0.17783	0.82638
19.634	79.67	-3.1481e+05	2121.6	-0.51523	0.17851	0.82657
19.636	79.704	-3.1481e+05	2121.5	-0.51494	0.17919	0.82677
19.638	79.676	-3.1481e+05	2121.4	-0.51464	0.17988	0.82696
19.64	79.633	-3.1482e+05	2121.2	-0.51435	0.18056	0.82716
19.642	79.603	-3.1482e+05	2121	-0.51513	0.17968	0.82716
19.644	79.57	-3.1482e+05	2120.8	-0.51591	0.1788	0.82716
19.646	79.59	-3.1483e+05	2120.6	-0.51669	0.17792	0.82716
19.648	79.635	-3.1483e+05	2120.4	-0.51748	0.17705	0.82716
19.65	79.672	-3.1484e+05	2120.2	-0.51826	0.17617	0.82716
19.652	79.717	-3.1484e+05	2120	-0.51874	0.17636	0.82784
19.654	79.707	-3.1484e+05	2119.8	-0.51923	0.17656	0.82853
19.656	79.681	-3.1484e+05	2119.7	-0.51972	0.17675	0.82921
19.658	79.632	-3.1485e+05	2119.6	-0.52021	0.17695	0.82989
19.66	79.587	-3.1485e+05	2119.5	-0.5207	0.17714	0.83058
19.662	79.607	-3.1485e+05	2119.5	-0.51992	0.17705	0.82872
19.664	79.629	-3.1485e+05	2119.6	-0.51913	0.17695	0.82687
19.666	79.671	-3.1486e+05	2119.6	-0.51835	0.17685	0.82501
19.668	79.742	-3.1486e+05	2119.5	-0.51757	0.17675	0.82316
19.67	79.755	-3.1486e+05	2119.5	-0.51679	0.17666	0.8213
19.672	79.711	-3.1487e+05	2119.6	-0.51699	0.17666	0.82169
19.674	79.67	-3.1487e+05	2119.6	-0.51718	0.17666	0.82208
19.676	79.628	-3.1488e+05	2119.8	-0.51738	0.17666	0.82248
19.678	79.607	-3.1488e+05	2120	-0.51757	0.17666	0.82287
19.68	79.624	-3.1489e+05	2120.3	-0.51777	0.17666	0.82326
19.682	79.663	-3.1489e+05	2120.9	-0.51767	0.17607	0.82306
19.684	79.729	-3.1489e+05	2121.6	-0.51757	0.17548	0.82287
19.686	79.771	-3.1489e+05	2122.5	-0.51748	0.1749	0.82267
19.688	79.735	-3.1489e+05	2123.8	-0.51738	0.17431	0.82248
19.69	79.683	-3.1489e+05	2125.1	-0.51728	0.17373	0.82228
19.692	79.64	-3.1489e+05	2126.7	-0.51757	0.17402	0.82365
19.694	79.595	-3.1489e+05	2128.3	-0.51787	0.17431	0.82501
19.696	79.635	-3.1489e+05	2130	-0.51816	0.17461	0.82638
19.698	79.699	-3.149e+05	2131.7	-0.51845	0.1749	0.82775
19.7	79.733	-3.149e+05	2133.4	-0.51874	0.17519	0.82911
19.702	79.776	-3.149e+05	2134.9	-0.51913	0.1747	0.82921
19.704	79.78	-3.1491e+05	2136.4	-0.51952	0.17422	0.82931
19.706	79.741	-3.1491e+05	2137.9	-0.51992	0.17373	0.8294
19.708	79.698	-3.149e+05	2139.4	-0.52031	0.17324	0.8295
19.71	79.644	-3.149e+05	2140.9	-0.5207	0.17275	0.8296
19.712	79.639	-3.1489e+05	2142.2	-0.52109	0.17373	0.82931
19.714	79.682	-3.1489e+05	2143.5	-0.52148	0.1747	0.82901
19.716	79.71	-3.1489e+05	2144.8	-0.52187	0.17568	0.82872
19.718	79.78	-3.1489e+05	2146	-0.52226	0.17666	0.82843
19.72	79.813	-3.1489e+05	2147.2	-0.52265	0.17763	0.82814
19.722	79.769	-3.1488e+05	2148.2	-0.5207	0.17832	0.82843
19.724	79.755	-3.1488e+05	2149.2	-0.51874	0.179	0.82872
19.726	79.721	-3.1488e+05	2150.2	-0.51679	0.17968	0.82901
19.728	79.696	-3.1488e+05	2151.1	-0.51484	0.18036	0.82931
19.73	79.718	-3.1488e+05	2152	-0.51289	0.18105	0.8296
19.732	79.74	-3.1487e+05	2152.9	-0.51289	0.18036	0.82901
19.734	79.775	-3.1486e+05	2153.8	-0.51289	0.17968	0.82843
19.736	79.84	-3.1486e+05	2154.7	-0.51289	0.179	0.82784
19.738	79.815	-3.1485e+05	2155.4	-0.51289	0.17832	0.82726
19.74	79.738	-3.1484e+05	2156.2	-0.51289	0.17763	0.82667
19.742	79.662	-3.1484e+05	2157	-0.51269	0.17783	0.82599
19.744	79.633	-3.1483e+05	2157.7	-0.5125	0.17802	0.82531
19.746	79.664	-3.1483e+05	2158.4	-0.5123	0.17822	0.82462
19.748	79.707	-3.1483e+05	2158.9	-0.51211	0.17841	0.82394
19.75	79.745	-3.1482e+05	2159.5	-0.51191	0.17861	0.82326
19.752	79.782	-3.1481e+05	2160	-0.51133	0.17822	0.82296
19.754	79.766	-3.148e+05	2160.5	-0.51074	0.17783	0.82267
19.756	79.727	-3.1479e+05	2161	-0.51016	0.17744	0.82238
19.758	79.677	-3.1478e+05	2161.4	-0.50957	0.17705	0.82208
19.76	79.622	-3.1477e+05	2161.8	-0.50898	0.17666	0.82179
19.762	79.612	-3.1476e+05	2162	-0.50996	0.17714	0.82296
19.764	79.642	-3.1475e+05	2162.3	-0.51094	0.17763	0.82413
19.766	79.679	-3.1474e+05	2162.5	-0.51191	0.17812	0.82531
19.768	79.729	-3.1474e+05	2162.7	-0.51289	0.17861	0.82648
19.77	79.743	-3.1473e+05	2163	-0.51386	0.1791	0.82765
19.772	79.69	-3.1472e+05	2163.2	-0.51513	0.17802	0.82755
19.774	79.625	-3.1471e+05	2163.5	-0.5164	0.17695	0.82745
19.776	79.576	-3.147e+05	2163.7	-0.51767	0.17588	0.82736
19.778	79.563	-3.147e+05	2163.9	-0.51894	0.1748	0.82726
19.78	79.583	-3.147e+05	2164	-0.52021	0.17373	0.82716
19.782	79.616	-3.1469e+05	2164	-0.51943	0.17461	0.82765
19.784	79.663	-3.1469e+05	2164	-0.51865	0.17548	0.82814
19.786	79.696	-3.1468e+05	2163.9	-0.51787	0.17636	0.82862
19.788	79.67	-3.1467e+05	2163.8	-0.51708	0.17724	0.82911
19.79	79.613	-3.1466e+05	2163.8	-0.5163	0.17812	0.8296
19.792	79.559	-3.1465e+05	2163.6	-0.5164	0.1789	0.82999
19.794	79.521	-3.1465e+05	2163.4	-0.5165	0.17968	0.83038
19.796	79.555	-3.1464e+05	2163.3	-0.5166	0.18046	0.83077
19.798	79.607	-3.1463e+05	2163.1	-0.51669	0.18124	0.83116
19.8	79.635	-3.1461e+05	2162.8	-0.51679	0.18202	0.83155
19.802	79.705	-3.146e+05	2162.7	-0.5163	0.18173	0.83019
19.804	79.687	-3.146e+05	2162.6	-0.51582	0.18144	0.82882
19.806	79.622	-3.146e+05	2162.4	-0.51533	0.18115	0.82745
19.808	79.576	-3.146e+05	2162.2	-0.51484	0.18085	0.82609
19.81	79.513	-3.1459e+05	2162	-0.51435	0.18056	0.82472
19.812	79.514	-3.1459e+05	2161.8	-0.51416	0.18017	0.82492
19.814	79.571	-3.1458e+05	2161.6	-0.51396	0.17978	0.82511
19.816	79.616	-3.1458e+05	2161.4	-0.51377	0.17939	0.82531
19.818	79.672	-3.1458e+05	2161.2	-0.51357	0.179	0.8255
19.82	79.672	-3.1457e+05	2161	-0.51338	0.17861	0.8257
19.822	79.616	-3.1456e+05	2160.8	-0.51357	0.1789	0.82599
19.824	79.575	-3.1455e+05	2160.6	-0.51377	0.17919	0.82628
19.826	79.553	-3.1455e+05	2160.4	-0.51396	0.17949	0.82657
19.828	79.547	-3.1455e+05	2160.1	-0.51416	0.17978	0.82687
19.83	79.585	-3.1455e+05	2159.9	-0.51435	0.18007	0.82716
19.832	79.621	-3.1454e+05	2159.7	-0.51396	0.18027	0.82784
19.834	79.685	-3.1453e+05	2159.6	-0.51357	0.18046	0.82853
19.836	79.712	-3.1452e+05	2159.4	-0.51318	0.18066	0.82921
19.838	79.669	-3.1451e+05	2159.3	-0.51279	0.18085	0.82989
19.84	79.635	-3.1451e+05	2159.1	-0.5124	0.18105	0.83058
19.842	79.588	-3.1451e+05	2158.9	-0.51299	0.18095	0.8298
19.844	79.537	-3.1451e+05	2158.7	-0.51357	0.18085	0.82901
19.846	79.547	-3.1452e+05	2158.5	-0.51416	0.18076	0.82823
19.848	79.598	-3.1452e+05	2158.3	-0.51474	0.18066	0.82745
19.85	79.656	-3.1452e+05	2158.2	-0.51533	0.18056	0.82667
19.852	79.698	-3.1452e+05	2157.9	-0.5165	0.17988	0.82745
19.854	79.69	-3.1451e+05	2157.7	-0.51767	0.17919	0.82823
19.856	79.652	-3.145e+05	2157.5	-0.51884	0.17851	0.82901
19.858	79.608	-3.145e+05	2157.2	-0.52001	0.17783	0.8298
19.86	79.558	-3.145e+05	2157	-0.52118	0.17714	0.83058
19.862	79.545	-3.145e+05	2156.8	-0.51982	0.17832	0.83126
19.864	79.591	-3.1449e+05	2156.5	-0.51845	0.17949	0.83194
19.866	79.644	-3.1449e+05	2156.2	-0.51708	0.18066	0.83263
19.868	79.7	-3.1449e+05	2155.9	-0.51572	0.18183	0.83331
19.87	79.713	-3.1448e+05	2155.6	-0.51435	0.183	0.83399
19.872	79.67	-3.1448e+05	2155.4	-0.51513	0.18183	0.83331
19.874	79.637	-3.1448e+05	2155.1	-0.51591	0.18066	0.83263
19.876	79.593	-3.1448e+05	2154.8	-0.51669	0.17949	0.83194
19.878	79.554	-3.1448e+05	2154.5	-0.51748	0.17832	0.83126
19.88	79.589	-3.1447e+05	2154.2	-0.51826	0.17714	0.83058
19.882	79.644	-3.1447e+05	2154.1	-0.51816	0.17705	0.8297
19.884	79.713	-3.1446e+05	2153.9	-0.51806	0.17695	0.82882
19.886	79.757	-3.1446e+05	2153.8	-0.51796	0.17685	0.82794
19.888	79.667	-3.1446e+05	2153.7	-0.51787	0.17675	0.82706
19.89	79.615	-3.1447e+05	2153.6	-0.51777	0.17666	0.82618
19.892	79.597	-3.1447e+05	2153.6	-0.51699	0.17646	0.82618
19.894	79.526	-3.1447e+05	2153.6	-0.51621	0.17627	0.82618
19.896	79.54	-3.1447e+05	2153.6	-0.51543	0.17607	0.82618
19.898	79.607	-3.1446e+05	2153.5	-0.51464	0.17588	0.82618
19.9	79.666	-3.1446e+05	2153.5	-0.51386	0.17568	0.82618
19.902	79.71	-3.1446e+05	2153.3	-0.51445	0.17656	0.82823
19.904	79.703	-3.1446e+05	2153.1	-0.51504	0.17744	0.83028
19.906	79.675	-3.1446e+05	2152.8	-0.51562	0.17832	0.83233
19.908	79.634	-3.1446e+05	2152.5	-0.51621	0.17919	0.83438
19.91	79.566	-3.1446e+05	2152.2	-0.51679	0.18007	0.83643
19.912	79.57	-3.1446e+05	2151.8	-0.51806	0.17978	0.83565
19.914	79.617	-3.1446e+05	2151.4	-0.51933	0.17949	0.83487
19.916	79.656	-3.1447e+05	2150.9	-0.5206	0.17919	0.83409
19.918	79.699	-3.1447e+05	2150.4	-0.52187	0.1789	0.83331
19.92	79.707	-3.1447e+05	2149.9	-0.52314	0.17861	0.83253
19.922	79.681	-3.1447e+05	2149.4	-0.52128	0.17929	0.83184
19.924	79.641	-3.1447e+05	2148.9	-0.51943	0.17997	0.83116
19.926	79.579	-3.1447e+05	2148.3	-0.51757	0.18066	0.83048
19.928	79.557	-3.1447e+05	2147.8	-0.51572	0.18134	0.8298
19.93	79.593	-3.1447e+05	2147.2	-0.51386	0.18202	0.82911
19.932	79.64	-3.1447e+05	2146.8	-0.51416	0.18105	0.82833
19.934	79.7	-3.1447e+05	2146.3	-0.51445	0.18007	0.82755
19.936	79.74	-3.1447e+05	2145.8	-0.51474	0.1791	0.82677
19.938	79.721	-3.1447e+05	2145.3	-0.51504	0.17812	0.82599
19.94	79.686	-3.1447e+05	2144.8	-0.51533	0.17714	0.82521
19.942	79.629	-3.1447e+05	2144.4	-0.51572	0.17685	0.8256
19.944	79.55	-3.1447e+05	2144.1	-0.51611	0.17656	0.82599
19.946	79.546	-3.1447e+05	2143.7	-0.5165	0.17627	0.82638
19.948	79.617	-3.1447e+05	2143.3	-0.51689	0.17597	0.82677
19.95	79.68	-3.1447e+05	2143	-0.51728	0.17568	0.82716
19.952	79.724	-3.1448e+05	2142.7	-0.51543	0.17705	0.82736
19.954	79.719	-3.1448e+05	2142.3	-0.51357	0.17841	0.82755
19.956	79.681	-3.1448e+05	2142	-0.51172	0.17978	0.82775
19.958	79.644	-3.1449e+05	2141.7	-0.50986	0.18115	0.82794
19.96	79.592	-3.1449e+05	2141.4	-0.50801	0.18251	0.82814
19.962	79.583	-3.1449e+05	2141.1	-0.51006	0.18232	0.82882
19.964	79.623	-3.1449e+05	2140.8	-0.51211	0.18212	0.8295
19.966	79.647	-3.1449e+05	2140.4	-0.51416	0.18193	0.83019
19.968	79.721	-3.1449e+05	2140.1	-0.51621	0.18173	0.83087
19.97	79.738	-3.1449e+05	2139.7	-0.51826	0.18154	0.83155
19.972	79.672	-3.1449e+05	2139.4	-0.51777	0.18163	0.83087
19.974	79.638	-3.1449e+05	2139.1	-0.51728	0.18173	0.83019
19.976	79.59	-3.1449e+05	2138.8	-0.51679	0.18183	0.8295
19.978	79.564	-3.145e+05	2138.5	-0.5163	0.18193	0.82882
19.98	79.61	-3.145e+05	2138.3	-0.51582	0.18202	0.82814
19.982	79.649	-3.145e+05	2138.1	-0.5163	0.18017	0.82755
19.984	79.711	-3.1451e+05	2137.9	-0.51679	0.17832	0.82696
19.986	79.715	-3.1451e+05	2137.7	-0.51728	0.17646	0.82638
19.988	79.661	-3.1451e+05	2137.5	-0.51777	0.17461	0.82579
19.99	79.658	-3.1451e+05	2137.3	-0.51826	0.17275	0.82521
19.992	79.615	-3.1451e+05	2137.3	-0.51923	0.17441	0.82648
19.994	79.555	-3.1452e+05	2137.2	-0.52021	0.17607	0.82775
19.996	79.589	-3.1452e+05	2137.2	-0.52118	0.17773	0.82901
19.998	79.646	-3.1452e+05	2137.3	-0.52216	0.17939	0.83028
20	79.692	-3.1452e+05	2137.4	-0.52314	0.18105	0.83155
20.002	79.73	-3.1453e+05	2137.6	-0.52206	0.18007	0.83058
20.004	79.712	-3.1453e+05	2137.8	-0.52099	0.1791	0.8296
20.006	79.654	-3.1453e+05	2138	-0.51992	0.17812	0.82862
20.008	79.584	-3.1453e+05	2138.2	-0.51884	0.17714	0.82765
20.01	79.521	-3.1453e+05	2138.4	-0.51777	0.17617	0.82667
20.012	79.532	-3.1454e+05	2138.5	-0.51806	0.17617	0.82726
20.014	79.594	-3.1454e+05	2138.6	-0.51835	0.17617	0.82784
20.016	79.657	-3.1454e+05	2138.6	-0.51865	0.17617	0.82843
20.018	79.71	-3.1454e+05	2138.6	-0.51894	0.17617	0.82901
20.02	79.709	-3.1455e+05	2138.6	-0.51923	0.17617	0.8296
20.022	79.671	-3.1455e+05	2138.5	-0.51962	0.17588	0.83019
20.024	79.638	-3.1455e+05	2138.4	-0.52001	0.17558	0.83077
20.026	79.596	-3.1455e+05	2138.3	-0.5204	0.17529	0.83136
20.028	79.572	-3.1455e+05	2138.2	-0.52079	0.175	0.83194
20.03	79.597	-3.1455e+05	2138	-0.52118	0.1747	0.83253
20.032	79.639	-3.1455e+05	2137.9	-0.51982	0.17548	0.83145
