t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.828	60.431	-5.8734e+05	2526	-0.95453	0.062464	-0.24322
16.83	60.42	-5.8733e+05	2528	-0.9555	0.062464	-0.244
16.832	60.404	-5.8731e+05	2529.8	-0.95453	0.063733	-0.24351
16.834	60.397	-5.873e+05	2531.6	-0.95355	0.065002	-0.24302
16.836	60.406	-5.8729e+05	2533.3	-0.95258	0.06627	-0.24254
16.838	60.419	-5.8729e+05	2535	-0.9516	0.067539	-0.24205
16.84	60.425	-5.8728e+05	2536.6	-0.95062	0.068808	-0.24156
16.842	60.423	-5.8727e+05	2538	-0.95082	0.067734	-0.24185
16.844	60.418	-5.8727e+05	2539.5	-0.95101	0.066661	-0.24215
16.846	60.414	-5.8726e+05	2540.8	-0.95121	0.065587	-0.24244
16.848	60.407	-5.8724e+05	2542	-0.9514	0.064514	-0.24273
16.85	60.4	-5.8722e+05	2543.3	-0.9516	0.06344	-0.24302
16.852	60.393	-5.8722e+05	2544.3	-0.95258	0.063538	-0.24302
16.854	60.39	-5.8721e+05	2545.4	-0.95355	0.063635	-0.24302
16.856	60.394	-5.872e+05	2546.3	-0.95453	0.063733	-0.24302
16.858	60.395	-5.8719e+05	2547.1	-0.9555	0.06383	-0.24302
16.86	60.396	-5.8716e+05	2547.9	-0.95648	0.063928	-0.24302
16.862	60.399	-5.8715e+05	2548.6	-0.9555	0.063245	-0.24254
16.864	60.394	-5.8714e+05	2549.2	-0.95453	0.062562	-0.24205
16.866	60.382	-5.8713e+05	2549.8	-0.95355	0.061878	-0.24156
16.868	60.381	-5.8712e+05	2550.2	-0.95258	0.061195	-0.24107
16.87	60.382	-5.871e+05	2550.6	-0.9516	0.060512	-0.24058
16.872	60.371	-5.8708e+05	2550.9	-0.9516	0.06139	-0.24097
16.874	60.361	-5.8706e+05	2551.2	-0.9516	0.062269	-0.24136
16.876	60.361	-5.8705e+05	2551.4	-0.9516	0.063147	-0.24176
16.878	60.355	-5.8704e+05	2551.6	-0.9516	0.064026	-0.24215
16.88	60.349	-5.8703e+05	2551.8	-0.9516	0.064904	-0.24254
16.882	60.336	-5.8701e+05	2551.8	-0.95219	0.063342	-0.24224
16.884	60.333	-5.87e+05	2551.8	-0.95277	0.061781	-0.24195
16.886	60.338	-5.8698e+05	2551.7	-0.95336	0.060219	-0.24166
16.888	60.334	-5.8698e+05	2551.6	-0.95394	0.058658	-0.24136
16.89	60.327	-5.8697e+05	2551.5	-0.95453	0.057096	-0.24107
16.892	60.325	-5.8695e+05	2551.3	-0.95463	0.058072	-0.24136
16.894	60.321	-5.8693e+05	2551	-0.95472	0.059048	-0.24166
16.896	60.318	-5.8692e+05	2550.8	-0.95482	0.060024	-0.24195
16.898	60.312	-5.8691e+05	2550.5	-0.95492	0.061	-0.24224
16.9	60.301	-5.869e+05	2550.2	-0.95502	0.061976	-0.24254
16.902	60.295	-5.8688e+05	2549.8	-0.95394	0.06305	-0.24234
16.904	60.293	-5.8687e+05	2549.4	-0.95287	0.064123	-0.24215
16.906	60.297	-5.8685e+05	2549	-0.9518	0.065197	-0.24195
16.908	60.301	-5.8685e+05	2548.6	-0.95072	0.06627	-0.24176
16.91	60.3	-5.8683e+05	2548.2	-0.94965	0.067344	-0.24156
16.912	60.296	-5.8682e+05	2547.7	-0.94945	0.067344	-0.24136
16.914	60.288	-5.868e+05	2547.3	-0.94926	0.067344	-0.24117
16.916	60.278	-5.8679e+05	2546.8	-0.94906	0.067344	-0.24097
16.918	60.272	-5.8678e+05	2546.3	-0.94887	0.067344	-0.24078
16.92	60.281	-5.8678e+05	2545.8	-0.94867	0.067344	-0.24058
16.922	60.299	-5.8677e+05	2545.3	-0.94916	0.067149	-0.24088
16.924	60.304	-5.8676e+05	2544.8	-0.94965	0.066954	-0.24117
16.926	60.3	-5.8674e+05	2544.3	-0.95014	0.066758	-0.24146
16.928	60.286	-5.8672e+05	2543.8	-0.95062	0.066563	-0.24176
16.93	60.261	-5.8671e+05	2543.4	-0.95111	0.066368	-0.24205
16.932	60.25	-5.867e+05	2542.9	-0.95092	0.06627	-0.24205
16.934	60.25	-5.867e+05	2542.4	-0.95072	0.066173	-0.24205
16.936	60.261	-5.8668e+05	2541.9	-0.95053	0.066075	-0.24205
16.938	60.282	-5.8667e+05	2541.5	-0.95033	0.065978	-0.24205
16.94	60.298	-5.8666e+05	2541	-0.95014	0.06588	-0.24205
16.942	60.297	-5.8666e+05	2540.6	-0.95131	0.06549	-0.24215
16.944	60.294	-5.8665e+05	2540.2	-0.95248	0.065099	-0.24224
16.946	60.289	-5.8664e+05	2539.8	-0.95365	0.064709	-0.24234
16.948	60.284	-5.8662e+05	2539.5	-0.95482	0.064318	-0.24244
16.95	60.276	-5.8661e+05	2539.1	-0.95599	0.063928	-0.24254
16.952	60.275	-5.8661e+05	2538.7	-0.95628	0.063733	-0.24244
16.954	60.282	-5.866e+05	2538.3	-0.95658	0.063538	-0.24234
16.956	60.289	-5.866e+05	2538	-0.95687	0.063342	-0.24224
16.958	60.291	-5.8659e+05	2537.6	-0.95716	0.063147	-0.24215
16.96	60.284	-5.8658e+05	2537.3	-0.95746	0.062952	-0.24205
16.962	60.281	-5.8657e+05	2537	-0.95697	0.06344	-0.24273
16.964	60.285	-5.8656e+05	2536.6	-0.95648	0.063928	-0.24341
16.966	60.281	-5.8656e+05	2536.3	-0.95599	0.064416	-0.2441
16.968	60.278	-5.8655e+05	2536	-0.9555	0.064904	-0.24478
16.97	60.285	-5.8655e+05	2535.7	-0.95502	0.065392	-0.24546
16.972	60.293	-5.8654e+05	2535.4	-0.95521	0.064611	-0.24468
16.974	60.295	-5.8654e+05	2535	-0.95541	0.06383	-0.2439
16.976	60.286	-5.8653e+05	2534.7	-0.9556	0.06305	-0.24312
16.978	60.277	-5.8653e+05	2534.3	-0.9558	0.062269	-0.24234
16.98	60.273	-5.8652e+05	2534	-0.95599	0.061488	-0.24156
16.982	60.27	-5.8651e+05	2533.6	-0.95589	0.061	-0.24176
16.984	60.27	-5.865e+05	2533.3	-0.9558	0.060512	-0.24195
16.986	60.278	-5.865e+05	2533	-0.9557	0.060024	-0.24215
16.988	60.288	-5.865e+05	2532.6	-0.9556	0.059536	-0.24234
16.99	60.293	-5.865e+05	2532.3	-0.9555	0.059048	-0.24254
16.992	60.292	-5.8649e+05	2532	-0.95404	0.059341	-0.24176
16.994	60.292	-5.8649e+05	2531.7	-0.95258	0.059634	-0.24097
16.996	60.29	-5.8648e+05	2531.4	-0.95111	0.059926	-0.24019
16.998	60.289	-5.8648e+05	2531.1	-0.94965	0.060219	-0.23941
17	60.287	-5.8647e+05	2530.7	-0.94818	0.060512	-0.23863
17.002	60.285	-5.8646e+05	2530.4	-0.94818	0.060122	-0.23834
17.004	60.289	-5.8646e+05	2530	-0.94818	0.059731	-0.23805
17.006	60.298	-5.8646e+05	2529.8	-0.94818	0.059341	-0.23775
17.008	60.305	-5.8646e+05	2529.5	-0.94818	0.05895	-0.23746
17.01	60.302	-5.8646e+05	2529.2	-0.94818	0.05856	-0.23717
17.012	60.296	-5.8645e+05	2529	-0.94731	0.058658	-0.23727
17.014	60.292	-5.8644e+05	2528.7	-0.94643	0.058755	-0.23736
17.016	60.284	-5.8644e+05	2528.5	-0.94555	0.058853	-0.23746
17.018	60.286	-5.8643e+05	2528.2	-0.94467	0.05895	-0.23756
17.02	60.297	-5.8643e+05	2527.9	-0.94379	0.059048	-0.23766
17.022	60.301	-5.8643e+05	2527.7	-0.94467	0.059536	-0.23873
17.024	60.297	-5.8643e+05	2527.4	-0.94555	0.060024	-0.2398
17.026	60.292	-5.8643e+05	2527.1	-0.94643	0.060512	-0.24088
17.028	60.294	-5.8642e+05	2526.8	-0.94731	0.061	-0.24195
17.03	60.305	-5.8641e+05	2526.5	-0.94818	0.061488	-0.24302
17.032	60.309	-5.8641e+05	2526.2	-0.94965	0.061	-0.24263
17.034	60.304	-5.8641e+05	2525.9	-0.95111	0.060512	-0.24224
17.036	60.296	-5.8641e+05	2525.6	-0.95258	0.060024	-0.24185
17.038	60.297	-5.8641e+05	2525.2	-0.95404	0.059536	-0.24146
17.04	60.307	-5.8641e+05	2524.9	-0.9555	0.059048	-0.24107
17.042	60.311	-5.864e+05	2524.5	-0.95394	0.060024	-0.24136
17.044	60.312	-5.864e+05	2524.1	-0.95238	0.061	-0.24166
17.046	60.314	-5.864e+05	2523.7	-0.95082	0.061976	-0.24195
17.048	60.311	-5.8639e+05	2523.3	-0.94926	0.062952	-0.24224
17.05	60.306	-5.8639e+05	2522.8	-0.9477	0.063928	-0.24254
17.052	60.305	-5.8639e+05	2522.4	-0.94877	0.064416	-0.24273
17.054	60.307	-5.8639e+05	2522	-0.94984	0.064904	-0.24293
17.056	60.314	-5.8639e+05	2521.5	-0.95092	0.065392	-0.24312
17.058	60.318	-5.8639e+05	2521	-0.95199	0.06588	-0.24332
17.06	60.319	-5.8639e+05	2520.5	-0.95306	0.066368	-0.24351
17.062	60.318	-5.8639e+05	2520	-0.95219	0.066173	-0.24293
17.064	60.318	-5.8639e+05	2519.5	-0.95131	0.065978	-0.24234
17.066	60.318	-5.8639e+05	2519	-0.95043	0.065782	-0.24176
17.068	60.317	-5.8639e+05	2518.5	-0.94955	0.065587	-0.24117
17.07	60.315	-5.8639e+05	2518	-0.94867	0.065392	-0.24058
17.072	60.318	-5.8638e+05	2517.4	-0.94877	0.065392	-0.24029
17.074	60.328	-5.8638e+05	2516.9	-0.94887	0.065392	-0.24
17.076	60.332	-5.8638e+05	2516.4	-0.94896	0.065392	-0.23971
17.078	60.329	-5.8638e+05	2515.9	-0.94906	0.065392	-0.23941
17.08	60.322	-5.8638e+05	2515.4	-0.94916	0.065392	-0.23912
17.082	60.315	-5.8639e+05	2515	-0.95023	0.063928	-0.23912
17.084	60.31	-5.8639e+05	2514.5	-0.95131	0.062464	-0.23912
17.086	60.311	-5.8639e+05	2514.1	-0.95238	0.061	-0.23912
17.088	60.322	-5.8639e+05	2513.7	-0.95345	0.059536	-0.23912
17.09	60.333	-5.8639e+05	2513.3	-0.95453	0.058072	-0.23912
17.092	60.331	-5.8639e+05	2512.9	-0.95424	0.059146	-0.23971
17.094	60.325	-5.8639e+05	2512.6	-0.95394	0.060219	-0.24029
17.096	60.327	-5.8639e+05	2512.3	-0.95365	0.061293	-0.24088
17.098	60.331	-5.864e+05	2512	-0.95336	0.062366	-0.24146
17.1	60.331	-5.864e+05	2511.7	-0.95306	0.06344	-0.24205
17.102	60.33	-5.864e+05	2511.4	-0.95248	0.063342	-0.24205
17.104	60.33	-5.8641e+05	2511.2	-0.95189	0.063245	-0.24205
17.106	60.33	-5.8641e+05	2511	-0.95131	0.063147	-0.24205
17.108	60.326	-5.8641e+05	2510.8	-0.95072	0.06305	-0.24205
17.11	60.325	-5.8641e+05	2510.6	-0.95014	0.062952	-0.24205
17.112	60.332	-5.8641e+05	2510.5	-0.95014	0.062952	-0.24166
17.114	60.335	-5.8641e+05	2510.4	-0.95014	0.062952	-0.24127
17.116	60.33	-5.8641e+05	2510.3	-0.95014	0.062952	-0.24088
17.118	60.317	-5.8641e+05	2510.2	-0.95014	0.062952	-0.24049
17.12	60.317	-5.8641e+05	2510.1	-0.95014	0.062952	-0.2401
17.122	60.316	-5.8641e+05	2510.1	-0.95111	0.062464	-0.24019
17.124	60.321	-5.8642e+05	2510	-0.95209	0.061976	-0.24029
17.126	60.323	-5.8643e+05	2510	-0.95306	0.061488	-0.24039
17.128	60.312	-5.8643e+05	2510	-0.95404	0.061	-0.24049
17.13	60.304	-5.8644e+05	2510	-0.95502	0.060512	-0.24058
17.132	60.296	-5.8644e+05	2510.1	-0.95365	0.061781	-0.24107
17.134	60.306	-5.8644e+05	2510.1	-0.95228	0.06305	-0.24156
17.136	60.323	-5.8644e+05	2510.2	-0.95092	0.064318	-0.24205
17.138	60.328	-5.8644e+05	2510.3	-0.94955	0.065587	-0.24254
17.14	60.318	-5.8644e+05	2510.4	-0.94818	0.066856	-0.24302
17.142	60.306	-5.8644e+05	2510.6	-0.94936	0.066173	-0.24332
17.144	60.292	-5.8645e+05	2510.7	-0.95053	0.06549	-0.24361
17.146	60.289	-5.8645e+05	2510.9	-0.9517	0.064806	-0.2439
17.148	60.305	-5.8645e+05	2511.1	-0.95287	0.064123	-0.2442
17.15	60.325	-5.8645e+05	2511.3	-0.95404	0.06344	-0.24449
17.152	60.324	-5.8645e+05	2511.6	-0.95472	0.062952	-0.244
17.154	60.321	-5.8645e+05	2511.8	-0.95541	0.062464	-0.24351
17.156	60.317	-5.8645e+05	2512	-0.95609	0.061976	-0.24302
17.158	60.315	-5.8645e+05	2512.3	-0.95677	0.061488	-0.24254
17.16	60.313	-5.8644e+05	2512.5	-0.95746	0.061	-0.24205
17.162	60.311	-5.8645e+05	2512.8	-0.95677	0.061878	-0.24273
17.164	60.311	-5.8645e+05	2513.1	-0.95609	0.062757	-0.24341
17.166	60.31	-5.8645e+05	2513.3	-0.95541	0.063635	-0.2441
17.168	60.307	-5.8646e+05	2513.5	-0.95472	0.064514	-0.24478
17.17	60.302	-5.8646e+05	2513.8	-0.95404	0.065392	-0.24546
17.172	60.299	-5.8646e+05	2514	-0.95414	0.064026	-0.24527
17.174	60.296	-5.8646e+05	2514.2	-0.95424	0.062659	-0.24507
17.176	60.295	-5.8646e+05	2514.4	-0.95433	0.061293	-0.24488
17.178	60.292	-5.8646e+05	2514.6	-0.95443	0.059926	-0.24468
17.18	60.286	-5.8646e+05	2514.8	-0.95453	0.05856	-0.24449
17.182	60.286	-5.8646e+05	2515	-0.95482	0.059243	-0.2441
17.184	60.292	-5.8646e+05	2515.2	-0.95511	0.059926	-0.24371
17.186	60.3	-5.8646e+05	2515.3	-0.95541	0.06061	-0.24332
17.188	60.307	-5.8646e+05	2515.5	-0.9557	0.061293	-0.24293
17.19	60.317	-5.8646e+05	2515.6	-0.95599	0.061976	-0.24254
17.192	60.323	-5.8646e+05	2515.7	-0.9556	0.061878	-0.24224
17.194	60.315	-5.8646e+05	2515.9	-0.95521	0.061781	-0.24195
17.196	60.304	-5.8646e+05	2516	-0.95482	0.061683	-0.24166
17.198	60.294	-5.8646e+05	2516.1	-0.95443	0.061586	-0.24136
17.2	60.283	-5.8647e+05	2516.2	-0.95404	0.061488	-0.24107
17.202	60.288	-5.8647e+05	2516.2	-0.95345	0.061586	-0.24029
17.204	60.304	-5.8647e+05	2516.2	-0.95287	0.061683	-0.23951
17.206	60.31	-5.8647e+05	2516.2	-0.95228	0.061781	-0.23873
17.208	60.306	-5.8646e+05	2516.2	-0.9517	0.061878	-0.23795
17.21	60.301	-5.8646e+05	2516.2	-0.95111	0.061976	-0.23717
17.212	60.299	-5.8646e+05	2516.2	-0.95092	0.062757	-0.23814
17.214	60.304	-5.8646e+05	2516.2	-0.95072	0.063538	-0.23912
17.216	60.291	-5.8646e+05	2516.2	-0.95053	0.064318	-0.2401
17.218	60.285	-5.8646e+05	2516.1	-0.95033	0.065099	-0.24107
17.22	60.294	-5.8646e+05	2516.1	-0.95014	0.06588	-0.24205
17.222	60.293	-5.8647e+05	2516	-0.95062	0.064611	-0.24117
17.224	60.288	-5.8647e+05	2515.9	-0.95111	0.063342	-0.24029
17.226	60.292	-5.8647e+05	2515.8	-0.9516	0.062074	-0.23941
17.228	60.293	-5.8647e+05	2515.7	-0.95209	0.060805	-0.23853
17.23	60.293	-5.8647e+05	2515.6	-0.95258	0.059536	-0.23766
17.232	60.295	-5.8647e+05	2515.4	-0.95101	0.060219	-0.23814
17.234	60.295	-5.8647e+05	2515.3	-0.94945	0.060902	-0.23863
17.236	60.298	-5.8647e+05	2515.2	-0.94789	0.061586	-0.23912
17.238	60.301	-5.8647e+05	2515	-0.94633	0.062269	-0.23961
17.24	60.3	-5.8647e+05	2514.9	-0.94477	0.062952	-0.2401
17.242	60.297	-5.8647e+05	2514.7	-0.94652	0.063538	-0.24058
17.244	60.297	-5.8646e+05	2514.6	-0.94828	0.064123	-0.24107
17.246	60.298	-5.8646e+05	2514.4	-0.95004	0.064709	-0.24156
17.248	60.291	-5.8647e+05	2514.2	-0.9518	0.065294	-0.24205
17.25	60.283	-5.8647e+05	2514	-0.95355	0.06588	-0.24254
17.252	60.282	-5.8647e+05	2513.8	-0.95384	0.064806	-0.24156
17.254	60.29	-5.8647e+05	2513.7	-0.95414	0.063733	-0.24058
17.256	60.298	-5.8648e+05	2513.5	-0.95443	0.062659	-0.23961
17.258	60.298	-5.8648e+05	2513.4	-0.95472	0.061586	-0.23863
17.26	60.297	-5.8647e+05	2513.2	-0.95502	0.060512	-0.23766
17.262	60.296	-5.8647e+05	2513.1	-0.95492	0.060512	-0.23805
17.264	60.29	-5.8648e+05	2512.9	-0.95482	0.060512	-0.23844
17.266	60.285	-5.8648e+05	2512.7	-0.95472	0.060512	-0.23883
17.268	60.287	-5.8648e+05	2512.5	-0.95463	0.060512	-0.23922
17.27	60.295	-5.8648e+05	2512.3	-0.95453	0.060512	-0.23961
17.272	60.309	-5.8648e+05	2512.2	-0.95394	0.060707	-0.2399
17.274	60.317	-5.8648e+05	2512	-0.95336	0.060902	-0.24019
17.276	60.311	-5.8648e+05	2511.8	-0.95277	0.061098	-0.24049
17.278	60.297	-5.8648e+05	2511.6	-0.95219	0.061293	-0.24078
17.28	60.294	-5.8649e+05	2511.4	-0.9516	0.061488	-0.24107
17.282	60.291	-5.8649e+05	2511.1	-0.9518	0.061781	-0.24156
17.284	60.284	-5.865e+05	2510.9	-0.95199	0.062074	-0.24205
17.286	60.285	-5.865e+05	2510.6	-0.95219	0.062366	-0.24254
17.288	60.294	-5.8649e+05	2510.4	-0.95238	0.062659	-0.24302
17.29	60.317	-5.8649e+05	2510.2	-0.95258	0.062952	-0.24351
17.292	60.331	-5.8649e+05	2509.9	-0.95287	0.061976	-0.24293
17.294	60.322	-5.865e+05	2509.7	-0.95316	0.061	-0.24234
17.296	60.301	-5.865e+05	2509.5	-0.95345	0.060024	-0.24176
17.298	60.279	-5.865e+05	2509.2	-0.95375	0.059048	-0.24117
17.3	60.271	-5.865e+05	2509	-0.95404	0.058072	-0.24058
17.302	60.279	-5.865e+05	2508.7	-0.95404	0.058755	-0.24127
17.304	60.293	-5.8651e+05	2508.4	-0.95404	0.059438	-0.24195
17.306	60.309	-5.8651e+05	2508.1	-0.95404	0.060122	-0.24263
17.308	60.319	-5.8651e+05	2507.8	-0.95404	0.060805	-0.24332
17.31	60.319	-5.8651e+05	2507.5	-0.95404	0.061488	-0.244
17.312	60.322	-5.8652e+05	2507.2	-0.95375	0.061976	-0.24449
17.314	60.322	-5.8652e+05	2506.9	-0.95345	0.062464	-0.24498
17.316	60.315	-5.8652e+05	2506.5	-0.95316	0.062952	-0.24546
17.318	60.307	-5.8652e+05	2506.2	-0.95287	0.06344	-0.24595
17.32	60.304	-5.8652e+05	2505.9	-0.95258	0.063928	-0.24644
17.322	60.308	-5.8652e+05	2505.5	-0.95199	0.063245	-0.24488
17.324	60.316	-5.8652e+05	2505.2	-0.9514	0.062562	-0.24332
17.326	60.327	-5.8653e+05	2504.8	-0.95082	0.061878	-0.24176
17.328	60.33	-5.8653e+05	2504.5	-0.95023	0.061195	-0.24019
17.33	60.329	-5.8653e+05	2504.1	-0.94965	0.060512	-0.23863
17.332	60.329	-5.8654e+05	2503.8	-0.95062	0.06061	-0.23883
17.334	60.333	-5.8654e+05	2503.4	-0.9516	0.060707	-0.23902
17.336	60.337	-5.8655e+05	2503.1	-0.95258	0.060805	-0.23922
17.338	60.337	-5.8655e+05	2502.8	-0.95355	0.060902	-0.23941
17.34	60.339	-5.8655e+05	2502.4	-0.95453	0.061	-0.23961
17.342	60.343	-5.8655e+05	2502	-0.95492	0.060707	-0.24049
17.344	60.345	-5.8656e+05	2501.7	-0.95531	0.060414	-0.24136
17.346	60.343	-5.8657e+05	2501.3	-0.9557	0.060122	-0.24224
17.348	60.337	-5.8657e+05	2501	-0.95609	0.059829	-0.24312
17.35	60.33	-5.8657e+05	2500.6	-0.95648	0.059536	-0.244
17.352	60.327	-5.8658e+05	2500.3	-0.95541	0.060805	-0.24332
17.354	60.327	-5.8658e+05	2500	-0.95433	0.062074	-0.24263
17.356	60.333	-5.8657e+05	2499.6	-0.95326	0.063342	-0.24195
17.358	60.345	-5.8658e+05	2499.3	-0.95219	0.064611	-0.24127
17.36	60.345	-5.8659e+05	2499	-0.95111	0.06588	-0.24058
17.362	60.325	-5.8659e+05	2498.7	-0.95121	0.065587	-0.24068
17.364	60.308	-5.8659e+05	2498.4	-0.95131	0.065294	-0.24078
17.366	60.3	-5.8659e+05	2498.1	-0.9514	0.065002	-0.24088
17.368	60.304	-5.866e+05	2497.8	-0.9515	0.064709	-0.24097
17.37	60.303	-5.866e+05	2497.5	-0.9516	0.064416	-0.24107
17.372	60.301	-5.866e+05	2497.3	-0.95023	0.063928	-0.24068
17.374	60.301	-5.866e+05	2497	-0.94887	0.06344	-0.24029
17.376	60.303	-5.8661e+05	2496.8	-0.9475	0.062952	-0.2399
17.378	60.318	-5.8661e+05	2496.5	-0.94613	0.062464	-0.23951
17.38	60.305	-5.8661e+05	2496.3	-0.94477	0.061976	-0.23912
17.382	60.299	-5.8661e+05	2496.1	-0.94633	0.062171	-0.23941
17.384	60.295	-5.8662e+05	2495.8	-0.94789	0.062366	-0.23971
17.386	60.298	-5.8662e+05	2495.6	-0.94945	0.062562	-0.24
17.388	60.305	-5.8663e+05	2495.4	-0.95101	0.062757	-0.24029
17.39	60.311	-5.8663e+05	2495.1	-0.95258	0.062952	-0.24058
17.392	60.315	-5.8663e+05	2494.9	-0.95228	0.063147	-0.24078
17.394	60.315	-5.8663e+05	2494.6	-0.95199	0.063342	-0.24097
17.396	60.307	-5.8663e+05	2494.4	-0.9517	0.063538	-0.24117
17.398	60.305	-5.8664e+05	2494.2	-0.9514	0.063733	-0.24136
17.4	60.303	-5.8665e+05	2494	-0.95111	0.063928	-0.24156
17.402	60.298	-5.8665e+05	2493.7	-0.9518	0.06383	-0.24185
17.404	60.297	-5.8665e+05	2493.5	-0.95248	0.063733	-0.24215
17.406	60.297	-5.8666e+05	2493.3	-0.95316	0.063635	-0.24244
17.408	60.299	-5.8666e+05	2493.1	-0.95384	0.063538	-0.24273
17.41	60.298	-5.8667e+05	2493	-0.95453	0.06344	-0.24302
17.412	60.286	-5.8667e+05	2492.7	-0.95345	0.06344	-0.24215
17.414	60.28	-5.8667e+05	2492.5	-0.95238	0.06344	-0.24127
17.416	60.284	-5.8668e+05	2492.2	-0.95131	0.06344	-0.24039
17.418	60.294	-5.8669e+05	2492	-0.95023	0.06344	-0.23951
17.42	60.298	-5.8669e+05	2491.8	-0.94916	0.06344	-0.23863
17.422	60.296	-5.867e+05	2491.6	-0.94877	0.06344	-0.23892
17.424	60.29	-5.867e+05	2491.4	-0.94838	0.06344	-0.23922
17.426	60.283	-5.867e+05	2491.2	-0.94799	0.06344	-0.23951
17.428	60.276	-5.867e+05	2491	-0.9476	0.06344	-0.2398
17.43	60.277	-5.8671e+05	2490.7	-0.94721	0.06344	-0.2401
17.432	60.284	-5.8672e+05	2490.6	-0.9475	0.063147	-0.2399
17.434	60.289	-5.8673e+05	2490.4	-0.94779	0.062854	-0.23971
17.436	60.296	-5.8673e+05	2490.2	-0.94809	0.062562	-0.23951
17.438	60.305	-5.8673e+05	2490	-0.94838	0.062269	-0.23932
17.44	60.31	-5.8673e+05	2489.9	-0.94867	0.061976	-0.23912
17.442	60.304	-5.8674e+05	2489.7	-0.94916	0.061878	-0.23951
17.444	60.291	-5.8675e+05	2489.5	-0.94965	0.061781	-0.2399
17.446	60.282	-5.8676e+05	2489.3	-0.95014	0.061683	-0.24029
17.448	60.276	-5.8676e+05	2489.2	-0.95062	0.061586	-0.24068
17.45	60.269	-5.8677e+05	2489	-0.95111	0.061488	-0.24107
17.452	60.263	-5.8677e+05	2488.8	-0.95248	0.060902	-0.24097
17.454	60.258	-5.8677e+05	2488.7	-0.95384	0.060317	-0.24088
17.456	60.259	-5.8677e+05	2488.5	-0.95521	0.059731	-0.24078
17.458	60.267	-5.8678e+05	2488.2	-0.95658	0.059146	-0.24068
17.46	60.267	-5.8678e+05	2488	-0.95794	0.05856	-0.24058
17.462	60.268	-5.8678e+05	2487.8	-0.95746	0.060317	-0.24136
17.464	60.279	-5.8679e+05	2487.6	-0.95697	0.062074	-0.24215
17.466	60.31	-5.8679e+05	2487.4	-0.95648	0.06383	-0.24293
17.468	60.36	-5.868e+05	2487.2	-0.95599	0.065587	-0.24371
17.47	60.419	-5.868e+05	2487	-0.9555	0.067344	-0.24449
17.472	60.479	-5.868e+05	2486.8	-0.95404	0.067051	-0.2438
17.474	60.536	-5.868e+05	2486.5	-0.95258	0.066758	-0.24312
17.476	60.595	-5.8681e+05	2486.3	-0.95111	0.066466	-0.24244
17.478	60.665	-5.8681e+05	2486.1	-0.94965	0.066173	-0.24176
17.48	60.749	-5.8682e+05	2485.9	-0.94818	0.06588	-0.24107
17.482	60.834	-5.8682e+05	2485.7	-0.94945	0.065197	-0.24136
17.484	60.896	-5.8682e+05	2485.5	-0.95072	0.064514	-0.24166
17.486	60.935	-5.8683e+05	2485.3	-0.95199	0.06383	-0.24195
17.488	60.959	-5.8684e+05	2485.1	-0.95326	0.063147	-0.24224
17.49	60.986	-5.8684e+05	2484.9	-0.95453	0.062464	-0.24254
17.492	61.007	-5.8684e+05	2484.7	-0.95463	0.062074	-0.24185
17.494	60.993	-5.8684e+05	2484.5	-0.95472	0.061683	-0.24117
17.496	60.954	-5.8685e+05	2484.3	-0.95482	0.061293	-0.24049
17.498	60.903	-5.8686e+05	2484.2	-0.95492	0.060902	-0.2398
17.5	60.842	-5.8686e+05	2484	-0.95502	0.060512	-0.23912
17.502	60.769	-5.8687e+05	2483.8	-0.95424	0.061976	-0.24
17.504	60.696	-5.8688e+05	2483.7	-0.95345	0.06344	-0.24088
17.506	60.608	-5.8689e+05	2483.5	-0.95267	0.064904	-0.24176
17.508	60.513	-5.869e+05	2483.4	-0.95189	0.066368	-0.24263
17.51	60.429	-5.8691e+05	2483.2	-0.95111	0.067832	-0.24351
17.512	60.355	-5.8691e+05	2483.1	-0.9518	0.065782	-0.24254
17.514	60.304	-5.8692e+05	2482.9	-0.95248	0.063733	-0.24156
17.516	60.293	-5.8693e+05	2482.8	-0.95316	0.061683	-0.24058
17.518	60.315	-5.8694e+05	2482.6	-0.95384	0.059634	-0.23961
17.52	60.341	-5.8694e+05	2482.4	-0.95453	0.057584	-0.23863
17.522	60.354	-5.8694e+05	2482.3	-0.95404	0.059048	-0.23932
17.524	60.355	-5.8694e+05	2482.2	-0.95355	0.060512	-0.24
17.526	60.354	-5.8694e+05	2482	-0.95306	0.061976	-0.24068
17.528	60.36	-5.8695e+05	2481.9	-0.95258	0.06344	-0.24136
17.53	60.366	-5.8695e+05	2481.7	-0.95209	0.064904	-0.24205
17.532	60.365	-5.8695e+05	2481.6	-0.95209	0.06383	-0.24146
17.534	60.359	-5.8696e+05	2481.5	-0.95209	0.062757	-0.24088
17.536	60.35	-5.8696e+05	2481.4	-0.95209	0.061683	-0.24029
17.538	60.341	-5.8697e+05	2481.3	-0.95209	0.06061	-0.23971
17.54	60.339	-5.8698e+05	2481.2	-0.95209	0.059536	-0.23912
17.542	60.34	-5.8698e+05	2481.1	-0.95092	0.059829	-0.23922
17.544	60.333	-5.8698e+05	2481	-0.94975	0.060122	-0.23932
17.546	60.323	-5.8699e+05	2481	-0.94857	0.060414	-0.23941
17.548	60.322	-5.8699e+05	2480.9	-0.9474	0.060707	-0.23951
17.55	60.318	-5.87e+05	2480.8	-0.94623	0.061	-0.23961
