t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.606	-3.1275	-5.8082e+05	2400.2	-0.97376	0.12932	0.10189
25.608	-3.1348	-5.8083e+05	2399.9	-0.97493	0.12883	0.1018
25.61	-3.1406	-5.8083e+05	2399.6	-0.9761	0.12834	0.1017
25.612	-3.1415	-5.8083e+05	2399.3	-0.97727	0.12786	0.1016
25.614	-3.1303	-5.8083e+05	2398.9	-0.97844	0.12737	0.1015
25.616	-3.1266	-5.8084e+05	2398.6	-0.97678	0.12766	0.10102
25.618	-3.1256	-5.8084e+05	2398.4	-0.97512	0.12795	0.10053
25.62	-3.1276	-5.8083e+05	2398.1	-0.97346	0.12825	0.10004
25.622	-3.1315	-5.8084e+05	2397.7	-0.9718	0.12854	0.099552
25.624	-3.12	-5.8085e+05	2397.4	-0.97014	0.12883	0.099064
25.626	-3.1196	-5.8085e+05	2397.1	-0.97122	0.12883	0.099259
25.628	-3.1403	-5.8086e+05	2396.8	-0.97229	0.12883	0.099454
25.63	-3.1326	-5.8086e+05	2396.5	-0.97336	0.12883	0.09965
25.632	-3.128	-5.8086e+05	2396.3	-0.97444	0.12883	0.099845
25.634	-3.1294	-5.8086e+05	2396	-0.97551	0.12883	0.10004
25.636	-3.1152	-5.8087e+05	2395.7	-0.9758	0.12834	0.099747
25.638	-3.0935	-5.8087e+05	2395.3	-0.9761	0.12786	0.099454
25.64	-3.0849	-5.8087e+05	2395	-0.97639	0.12737	0.099162
25.642	-3.0852	-5.8087e+05	2394.7	-0.97668	0.12688	0.098869
25.644	-3.0984	-5.8087e+05	2394.4	-0.97698	0.12639	0.098576
25.646	-3.1031	-5.8087e+05	2394.1	-0.97571	0.12737	0.10053
25.648	-3.0878	-5.8087e+05	2393.8	-0.97444	0.12834	0.10248
25.65	-3.0885	-5.8087e+05	2393.5	-0.97317	0.12932	0.10443
25.652	-3.0828	-5.8088e+05	2393.2	-0.9719	0.1303	0.10638
25.654	-3.0629	-5.8088e+05	2392.9	-0.97063	0.13127	0.10834
25.656	-3.0524	-5.8089e+05	2392.6	-0.96995	0.13176	0.10843
25.658	-3.0754	-5.8089e+05	2392.4	-0.96927	0.13225	0.10853
25.66	-3.1115	-5.8089e+05	2392.1	-0.96858	0.13274	0.10863
25.662	-3.124	-5.8089e+05	2391.9	-0.9679	0.13322	0.10873
25.664	-3.1163	-5.8089e+05	2391.7	-0.96722	0.13371	0.10882
25.666	-3.1127	-5.809e+05	2391.4	-0.96692	0.13332	0.10795
25.668	-3.1116	-5.8091e+05	2391.1	-0.96663	0.13293	0.10707
25.67	-3.1011	-5.8091e+05	2390.9	-0.96634	0.13254	0.10619
25.672	-3.0972	-5.8092e+05	2390.6	-0.96604	0.13215	0.10531
25.674	-3.1067	-5.8092e+05	2390.3	-0.96575	0.13176	0.10443
25.676	-3.1158	-5.8092e+05	2390.1	-0.96663	0.13166	0.10512
25.678	-3.1271	-5.8092e+05	2389.9	-0.96751	0.13156	0.1058
25.68	-3.1334	-5.8093e+05	2389.7	-0.96839	0.13147	0.10648
25.682	-3.131	-5.8093e+05	2389.5	-0.96927	0.13137	0.10716
25.684	-3.1285	-5.8093e+05	2389.3	-0.97014	0.13127	0.10785
25.686	-3.1205	-5.8093e+05	2389.1	-0.97034	0.13156	0.10853
25.688	-3.109	-5.8093e+05	2388.9	-0.97053	0.13186	0.10921
25.69	-3.1174	-5.8094e+05	2388.8	-0.97073	0.13215	0.1099
25.692	-3.1232	-5.8094e+05	2388.6	-0.97092	0.13244	0.11058
25.694	-3.1228	-5.8095e+05	2388.4	-0.97112	0.13274	0.11126
25.696	-3.1389	-5.8096e+05	2388.3	-0.96985	0.13303	0.11087
25.698	-3.1519	-5.8096e+05	2388.1	-0.96858	0.13332	0.11048
25.7	-3.1388	-5.8096e+05	2388	-0.96731	0.13361	0.11009
25.702	-3.1289	-5.8097e+05	2387.8	-0.96604	0.13391	0.1097
25.704	-3.1263	-5.8097e+05	2387.7	-0.96478	0.1342	0.10931
25.706	-3.13	-5.8097e+05	2387.6	-0.96614	0.13371	0.10921
25.708	-3.1316	-5.8098e+05	2387.5	-0.96751	0.13322	0.10912
25.71	-3.129	-5.8098e+05	2387.4	-0.96888	0.13274	0.10902
25.712	-3.1384	-5.8098e+05	2387.3	-0.97024	0.13225	0.10892
25.714	-3.1417	-5.8099e+05	2387.2	-0.97161	0.13176	0.10882
25.716	-3.1445	-5.8099e+05	2387.1	-0.97141	0.13215	0.10902
25.718	-3.1462	-5.81e+05	2387	-0.97122	0.13254	0.10921
25.72	-3.1278	-5.81e+05	2387	-0.97102	0.13293	0.10941
25.722	-3.1131	-5.81e+05	2386.9	-0.97083	0.13332	0.1096
25.724	-3.102	-5.81e+05	2386.9	-0.97063	0.13371	0.1098
25.726	-3.1144	-5.8101e+05	2386.8	-0.97112	0.13264	0.10882
25.728	-3.1493	-5.8101e+05	2386.8	-0.97161	0.13156	0.10785
25.73	-3.1627	-5.8102e+05	2386.8	-0.9721	0.13049	0.10687
25.732	-3.1561	-5.8102e+05	2386.7	-0.97258	0.12942	0.1059
25.734	-3.1462	-5.8103e+05	2386.7	-0.97307	0.12834	0.10492
25.736	-3.1371	-5.8103e+05	2386.6	-0.97268	0.12922	0.10619
25.738	-3.1342	-5.8104e+05	2386.5	-0.97229	0.1301	0.10746
25.74	-3.1332	-5.8105e+05	2386.4	-0.9719	0.13098	0.10873
25.742	-3.1288	-5.8105e+05	2386.3	-0.97151	0.13186	0.11
25.744	-3.1385	-5.8105e+05	2386.2	-0.97112	0.13274	0.11126
25.746	-3.1593	-5.8105e+05	2386.1	-0.96985	0.13332	0.11097
25.748	-3.1726	-5.8105e+05	2386	-0.96858	0.13391	0.11068
25.75	-3.1806	-5.8106e+05	2385.9	-0.96731	0.13449	0.11039
25.752	-3.1759	-5.8107e+05	2385.8	-0.96604	0.13508	0.11009
25.754	-3.1578	-5.8107e+05	2385.7	-0.96478	0.13566	0.1098
25.756	-3.1516	-5.8107e+05	2385.6	-0.96526	0.13527	0.10941
25.758	-3.1488	-5.8107e+05	2385.5	-0.96575	0.13488	0.10902
25.76	-3.1355	-5.8108e+05	2385.4	-0.96624	0.13449	0.10863
25.762	-3.1317	-5.8107e+05	2385.4	-0.96673	0.1341	0.10824
25.764	-3.1135	-5.8107e+05	2385.4	-0.96722	0.13371	0.10785
25.766	-3.0471	-5.8108e+05	2385.3	-0.96858	0.13332	0.10853
25.768	-2.9617	-5.8108e+05	2385.3	-0.96995	0.13293	0.10921
25.77	-2.8868	-5.8109e+05	2385.2	-0.97132	0.13254	0.1099
25.772	-2.8061	-5.8109e+05	2385.1	-0.97268	0.13215	0.11058
25.774	-2.7124	-5.811e+05	2385	-0.97405	0.13176	0.11126
25.776	-2.6298	-5.8111e+05	2385	-0.97278	0.13186	0.1098
25.778	-2.571	-5.8111e+05	2385	-0.97151	0.13196	0.10834
25.78	-2.5278	-5.8112e+05	2385	-0.97024	0.13205	0.10687
25.782	-2.4858	-5.8112e+05	2384.9	-0.96897	0.13215	0.10541
25.784	-2.4505	-5.8112e+05	2384.9	-0.9677	0.13225	0.10394
25.786	-2.4178	-5.8113e+05	2384.8	-0.9677	0.13166	0.10375
25.788	-2.3895	-5.8115e+05	2384.8	-0.9677	0.13108	0.10355
25.79	-2.4057	-5.8115e+05	2384.7	-0.9677	0.13049	0.10336
25.792	-2.4422	-5.8114e+05	2384.6	-0.9677	0.12991	0.10316
25.794	-2.5273	-5.8115e+05	2384.5	-0.9677	0.12932	0.10297
25.796	-2.6253	-5.8116e+05	2384.3	-0.96897	0.12922	0.10248
25.798	-2.6988	-5.8116e+05	2384.2	-0.97024	0.12912	0.10199
25.8	-2.7731	-5.8116e+05	2384	-0.97151	0.12903	0.1015
25.802	-2.8509	-5.8116e+05	2383.8	-0.97278	0.12893	0.10102
25.804	-2.9145	-5.8116e+05	2383.6	-0.97405	0.12883	0.10053
25.806	-2.9934	-5.8117e+05	2383.5	-0.97327	0.12912	0.10131
25.808	-3.0578	-5.8117e+05	2383.3	-0.97249	0.12942	0.10209
25.81	-3.0818	-5.8117e+05	2383.2	-0.97171	0.12971	0.10287
25.812	-3.0802	-5.8117e+05	2383.1	-0.97092	0.13	0.10365
25.814	-3.0652	-5.8117e+05	2382.9	-0.97014	0.1303	0.10443
25.816	-3.0519	-5.8118e+05	2382.8	-0.96995	0.13039	0.10502
25.818	-3.0444	-5.8119e+05	2382.7	-0.96975	0.13049	0.1056
25.82	-3.0413	-5.812e+05	2382.6	-0.96956	0.13059	0.10619
25.822	-3.0456	-5.812e+05	2382.5	-0.96936	0.13069	0.10677
25.824	-3.0551	-5.8119e+05	2382.4	-0.96917	0.13078	0.10736
25.826	-3.0664	-5.8121e+05	2382.3	-0.96927	0.13088	0.10697
25.828	-3.0775	-5.8122e+05	2382.2	-0.96936	0.13098	0.10658
25.83	-3.0808	-5.8122e+05	2382.1	-0.96946	0.13108	0.10619
25.832	-3.0805	-5.8122e+05	2382	-0.96956	0.13117	0.1058
25.834	-3.0823	-5.8122e+05	2381.9	-0.96966	0.13127	0.10541
25.836	-3.0842	-5.8122e+05	2381.7	-0.96956	0.13147	0.10541
25.838	-3.0872	-5.8122e+05	2381.5	-0.96946	0.13166	0.10541
25.84	-3.0884	-5.8123e+05	2381.4	-0.96936	0.13186	0.10541
25.842	-3.0786	-5.8123e+05	2381.2	-0.96927	0.13205	0.10541
25.844	-3.075	-5.8124e+05	2381.1	-0.96917	0.13225	0.10541
25.846	-3.0821	-5.8124e+05	2381	-0.96858	0.13244	0.1057
25.848	-3.0822	-5.8124e+05	2380.9	-0.968	0.13264	0.10599
25.85	-3.0861	-5.8125e+05	2380.8	-0.96741	0.13283	0.10629
25.852	-3.0761	-5.8125e+05	2380.7	-0.96683	0.13303	0.10658
25.854	-3.063	-5.8126e+05	2380.6	-0.96624	0.13322	0.10687
25.856	-3.0739	-5.8127e+05	2380.5	-0.9677	0.13274	0.10697
25.858	-3.0829	-5.8127e+05	2380.4	-0.96917	0.13225	0.10707
25.86	-3.0903	-5.8127e+05	2380.3	-0.97063	0.13176	0.10716
25.862	-3.1007	-5.8127e+05	2380.2	-0.9721	0.13127	0.10726
25.864	-3.0969	-5.8128e+05	2380	-0.97356	0.13078	0.10736
25.866	-3.0854	-5.8128e+05	2379.9	-0.97288	0.13069	0.10648
25.868	-3.088	-5.8128e+05	2379.8	-0.97219	0.13059	0.1056
25.87	-3.0751	-5.8128e+05	2379.6	-0.97151	0.13049	0.10472
25.872	-3.0543	-5.8129e+05	2379.5	-0.97083	0.13039	0.10385
25.874	-3.0598	-5.813e+05	2379.3	-0.97014	0.1303	0.10297
25.876	-3.092	-5.8131e+05	2379.1	-0.96975	0.13127	0.10404
25.878	-3.1138	-5.8132e+05	2379	-0.96936	0.13225	0.10512
25.88	-3.1124	-5.8132e+05	2378.8	-0.96897	0.13322	0.10619
25.882	-3.1058	-5.8132e+05	2378.6	-0.96858	0.1342	0.10726
25.884	-3.0881	-5.8132e+05	2378.5	-0.96819	0.13518	0.10834
25.886	-3.0796	-5.8132e+05	2378.4	-0.96819	0.1344	0.10785
25.888	-3.0864	-5.8132e+05	2378.2	-0.96819	0.13361	0.10736
25.89	-3.0836	-5.8133e+05	2378.1	-0.96819	0.13283	0.10687
25.892	-3.0815	-5.8133e+05	2378	-0.96819	0.13205	0.10638
25.894	-3.0898	-5.8134e+05	2378	-0.96819	0.13127	0.1059
25.896	-3.0899	-5.8134e+05	2377.9	-0.96809	0.13127	0.1058
25.898	-3.0824	-5.8135e+05	2377.7	-0.968	0.13127	0.1057
25.9	-3.0744	-5.8135e+05	2377.6	-0.9679	0.13127	0.1056
25.902	-3.0596	-5.8136e+05	2377.5	-0.9678	0.13127	0.10551
25.904	-3.0477	-5.8137e+05	2377.3	-0.9677	0.13127	0.10541
25.906	-3.0515	-5.8137e+05	2377.1	-0.9679	0.13176	0.10609
25.908	-3.0656	-5.8137e+05	2376.9	-0.96809	0.13225	0.10677
25.91	-3.0748	-5.8138e+05	2376.6	-0.96829	0.13274	0.10746
25.912	-3.078	-5.8138e+05	2376.5	-0.96848	0.13322	0.10814
25.914	-3.0696	-5.8138e+05	2376.3	-0.96868	0.13371	0.10882
25.916	-3.0602	-5.8139e+05	2376.1	-0.96946	0.13322	0.10912
25.918	-3.0552	-5.8139e+05	2375.9	-0.97024	0.13274	0.10941
25.92	-3.0481	-5.814e+05	2375.7	-0.97102	0.13225	0.1097
25.922	-3.0524	-5.814e+05	2375.6	-0.9718	0.13176	0.11
25.924	-3.0594	-5.814e+05	2375.5	-0.97258	0.13127	0.11029
25.926	-3.0507	-5.8141e+05	2375.4	-0.97073	0.13166	0.10951
25.928	-3.0621	-5.8141e+05	2375.4	-0.96888	0.13205	0.10873
25.93	-3.0864	-5.8141e+05	2375.3	-0.96702	0.13244	0.10795
25.932	-3.0725	-5.8142e+05	2375.2	-0.96517	0.13283	0.10716
25.934	-3.0446	-5.8142e+05	2375.2	-0.96331	0.13322	0.10638
25.936	-3.0265	-5.8143e+05	2375.2	-0.9639	0.13352	0.10668
25.938	-3.0274	-5.8143e+05	2375.2	-0.96448	0.13381	0.10697
25.94	-3.0427	-5.8144e+05	2375.3	-0.96507	0.1341	0.10726
25.942	-3.0426	-5.8144e+05	2375.3	-0.96565	0.1344	0.10756
25.944	-3.0412	-5.8144e+05	2375.3	-0.96624	0.13469	0.10785
25.946	-3.0422	-5.8145e+05	2375.4	-0.96692	0.1342	0.10756
25.948	-3.0373	-5.8145e+05	2375.6	-0.96761	0.13371	0.10726
25.95	-3.042	-5.8145e+05	2375.8	-0.96829	0.13322	0.10697
25.952	-3.0409	-5.8146e+05	2376.1	-0.96897	0.13274	0.10668
25.954	-3.0198	-5.8146e+05	2376.4	-0.96966	0.13225	0.10638
25.956	-3.0031	-5.8146e+05	2377	-0.96946	0.13254	0.10619
25.958	-3.0024	-5.8146e+05	2377.7	-0.96927	0.13283	0.10599
25.96	-3.0031	-5.8146e+05	2378.5	-0.96907	0.13313	0.1058
25.962	-3.0266	-5.8147e+05	2379.5	-0.96888	0.13342	0.1056
25.964	-3.037	-5.8149e+05	2380.5	-0.96868	0.13371	0.10541
25.966	-3.0293	-5.8149e+05	2382	-0.96858	0.13381	0.10619
25.968	-3.0448	-5.8148e+05	2383.4	-0.96848	0.13391	0.10697
25.97	-3.0364	-5.8148e+05	2384.9	-0.96839	0.134	0.10775
25.972	-3.0176	-5.8148e+05	2386.7	-0.96829	0.1341	0.10853
25.974	-3.0121	-5.8149e+05	2388.4	-0.96819	0.1342	0.10931
25.976	-2.9992	-5.815e+05	2390.3	-0.9678	0.13381	0.10912
25.978	-3.0142	-5.815e+05	2392.3	-0.96741	0.13342	0.10892
25.98	-3.0238	-5.815e+05	2394.3	-0.96702	0.13303	0.10873
25.982	-3.0207	-5.815e+05	2396.3	-0.96663	0.13264	0.10853
25.984	-3.0279	-5.815e+05	2398.4	-0.96624	0.13225	0.10834
25.986	-3.0158	-5.815e+05	2400.4	-0.96653	0.13274	0.10775
25.988	-3	-5.815e+05	2402.5	-0.96683	0.13322	0.10716
25.99	-2.9956	-5.815e+05	2404.4	-0.96712	0.13371	0.10658
25.992	-3.0032	-5.815e+05	2406.4	-0.96741	0.1342	0.10599
25.994	-3.0084	-5.815e+05	2408.3	-0.9677	0.13469	0.10541
25.996	-3.0108	-5.815e+05	2410	-0.96741	0.1343	0.10541
25.998	-3.0098	-5.815e+05	2411.7	-0.96712	0.13391	0.10541
26	-3.0048	-5.8149e+05	2413.4	-0.96683	0.13352	0.10541
26.002	-2.9951	-5.8148e+05	2415	-0.96653	0.13313	0.10541
26.004	-2.9865	-5.8148e+05	2416.6	-0.96624	0.13274	0.10541
26.006	-2.9897	-5.8147e+05	2418.1	-0.96644	0.13313	0.10629
26.008	-2.9936	-5.8146e+05	2419.5	-0.96663	0.13352	0.10716
26.01	-2.9935	-5.8146e+05	2420.9	-0.96683	0.13391	0.10804
26.012	-3.0033	-5.8146e+05	2422.2	-0.96702	0.1343	0.10892
26.014	-3.0121	-5.8145e+05	2423.6	-0.96722	0.13469	0.1098
26.016	-3.0073	-5.8144e+05	2424.7	-0.9677	0.1342	0.10902
26.018	-3.0021	-5.8144e+05	2425.9	-0.96819	0.13371	0.10824
26.02	-2.9964	-5.8143e+05	2427.1	-0.96868	0.13322	0.10746
26.022	-2.9916	-5.8142e+05	2428.1	-0.96917	0.13274	0.10668
26.024	-2.9988	-5.8141e+05	2429.2	-0.96966	0.13225	0.1059
26.026	-3.0038	-5.814e+05	2430.1	-0.96829	0.13254	0.10629
26.028	-3.0085	-5.8139e+05	2430.9	-0.96692	0.13283	0.10668
26.03	-3.0204	-5.8138e+05	2431.8	-0.96556	0.13313	0.10707
26.032	-3.0284	-5.8137e+05	2432.5	-0.96419	0.13342	0.10746
26.034	-3.0298	-5.8136e+05	2433.3	-0.96282	0.13371	0.10785
26.036	-3.0347	-5.8134e+05	2433.9	-0.96409	0.13381	0.10843
26.038	-3.0272	-5.8134e+05	2434.5	-0.96536	0.13391	0.10902
26.04	-3.0201	-5.8133e+05	2435	-0.96663	0.134	0.1096
26.042	-3.0208	-5.8131e+05	2435.5	-0.9679	0.1341	0.11019
26.044	-3.043	-5.813e+05	2436	-0.96917	0.1342	0.11078
26.046	-3.0532	-5.8128e+05	2436.3	-0.96995	0.13342	0.1098
26.048	-3.0698	-5.8126e+05	2436.6	-0.97073	0.13264	0.10882
26.05	-3.0869	-5.8125e+05	2436.8	-0.97151	0.13186	0.10785
26.052	-3.0883	-5.8123e+05	2437.1	-0.97229	0.13108	0.10687
26.054	-3.0575	-5.8122e+05	2437.3	-0.97307	0.1303	0.1059
26.056	-3.0656	-5.8121e+05	2437.3	-0.97278	0.13108	0.10619
26.058	-3.09	-5.812e+05	2437.4	-0.97249	0.13186	0.10648
26.06	-3.0913	-5.8119e+05	2437.4	-0.97219	0.13264	0.10677
26.062	-3.1036	-5.8118e+05	2437.3	-0.9719	0.13342	0.10707
26.064	-3.0937	-5.8117e+05	2437.3	-0.97161	0.1342	0.10736
26.066	-3.0928	-5.8115e+05	2437.2	-0.97053	0.134	0.10746
26.068	-3.1167	-5.8113e+05	2437.1	-0.96946	0.13381	0.10756
26.07	-3.1134	-5.8111e+05	2436.9	-0.96839	0.13361	0.10765
26.072	-3.1023	-5.811e+05	2436.7	-0.96731	0.13342	0.10775
26.074	-3.1077	-5.8109e+05	2436.4	-0.96624	0.13322	0.10785
26.076	-3.111	-5.8108e+05	2436.2	-0.96663	0.13313	0.10804
26.078	-3.1276	-5.8106e+05	2436	-0.96702	0.13303	0.10824
26.08	-3.1437	-5.8105e+05	2435.8	-0.96741	0.13293	0.10843
26.082	-3.1426	-5.8104e+05	2435.5	-0.9678	0.13283	0.10863
26.084	-3.1253	-5.8103e+05	2435.3	-0.96819	0.13274	0.10882
26.086	-3.1119	-5.8102e+05	2435	-0.96761	0.13303	0.10834
26.088	-3.1101	-5.8101e+05	2434.7	-0.96702	0.13332	0.10785
26.09	-3.1133	-5.8098e+05	2434.4	-0.96644	0.13361	0.10736
26.092	-3.1185	-5.8096e+05	2434	-0.96585	0.13391	0.10687
26.094	-3.1281	-5.8095e+05	2433.7	-0.96526	0.1342	0.10638
26.096	-3.1401	-5.8093e+05	2433.3	-0.96497	0.13361	0.10648
26.098	-3.1457	-5.8093e+05	2433	-0.96468	0.13303	0.10658
26.1	-3.1437	-5.8093e+05	2432.7	-0.96439	0.13244	0.10668
26.102	-3.1375	-5.8091e+05	2432.3	-0.96409	0.13186	0.10677
26.104	-3.1268	-5.809e+05	2432	-0.9638	0.13127	0.10687
26.106	-3.1199	-5.8088e+05	2431.6	-0.96526	0.13078	0.1056
26.108	-3.1232	-5.8087e+05	2431.3	-0.96673	0.1303	0.10433
26.11	-3.134	-5.8086e+05	2430.9	-0.96819	0.12981	0.10307
26.112	-3.1451	-5.8085e+05	2430.5	-0.96966	0.12932	0.1018
26.114	-3.1475	-5.8084e+05	2430.2	-0.97112	0.12883	0.10053
26.116	-3.1434	-5.8083e+05	2429.8	-0.97112	0.12922	0.10082
26.118	-3.1272	-5.8082e+05	2429.5	-0.97112	0.12961	0.10111
26.12	-3.1187	-5.8081e+05	2429.1	-0.97112	0.13	0.10141
26.122	-3.1305	-5.808e+05	2428.8	-0.97112	0.13039	0.1017
26.124	-3.1267	-5.808e+05	2428.5	-0.97112	0.13078	0.10199
26.126	-3.1094	-5.8078e+05	2428.1	-0.97083	0.13078	0.10268
26.128	-3.1223	-5.8076e+05	2427.8	-0.97053	0.13078	0.10336
26.13	-3.1517	-5.8076e+05	2427.4	-0.97024	0.13078	0.10404
26.132	-3.1577	-5.8075e+05	2427.1	-0.96995	0.13078	0.10472
26.134	-3.1493	-5.8074e+05	2426.8	-0.96966	0.13078	0.10541
26.136	-3.1291	-5.8074e+05	2426.6	-0.96917	0.13078	0.10541
26.138	-3.1215	-5.8073e+05	2426.3	-0.96868	0.13078	0.10541
26.14	-3.114	-5.8073e+05	2426	-0.96819	0.13078	0.10541
26.142	-3.1108	-5.8072e+05	2425.8	-0.9677	0.13078	0.10541
26.144	-3.1206	-5.8071e+05	2425.5	-0.96722	0.13078	0.10541
26.146	-3.1255	-5.8071e+05	2425.2	-0.9677	0.13069	0.10619
26.148	-3.1107	-5.807e+05	2425	-0.96819	0.13059	0.10697
26.15	-3.1245	-5.8069e+05	2424.7	-0.96868	0.13049	0.10775
26.152	-3.1409	-5.8067e+05	2424.5	-0.96917	0.13039	0.10853
26.154	-3.1333	-5.8067e+05	2424.3	-0.96966	0.1303	0.10931
26.156	-3.117	-5.8067e+05	2424.1	-0.96927	0.13137	0.10941
26.158	-3.1086	-5.8066e+05	2423.9	-0.96888	0.13244	0.10951
26.16	-3.1088	-5.8065e+05	2423.7	-0.96848	0.13352	0.1096
26.162	-3.1255	-5.8065e+05	2423.5	-0.96809	0.13459	0.1097
26.164	-3.1346	-5.8064e+05	2423.3	-0.9677	0.13566	0.1098
26.166	-3.1324	-5.8064e+05	2423	-0.9679	0.13488	0.10921
26.168	-3.1191	-5.8063e+05	2422.8	-0.96809	0.1341	0.10863
26.17	-3.1006	-5.8062e+05	2422.5	-0.96829	0.13332	0.10804
26.172	-3.0944	-5.8061e+05	2422.2	-0.96848	0.13254	0.10746
26.174	-3.1006	-5.8061e+05	2421.9	-0.96868	0.13176	0.10687
26.176	-3.1118	-5.806e+05	2421.6	-0.96819	0.13176	0.10707
26.178	-3.1227	-5.806e+05	2421.2	-0.9677	0.13176	0.10726
26.18	-3.1318	-5.8059e+05	2420.8	-0.96722	0.13176	0.10746
26.182	-3.1354	-5.8059e+05	2420.5	-0.96673	0.13176	0.10765
26.184	-3.125	-5.8058e+05	2420.1	-0.96624	0.13176	0.10785
26.186	-3.1012	-5.8057e+05	2419.7	-0.96644	0.13215	0.10873
26.188	-3.0827	-5.8056e+05	2419.2	-0.96663	0.13254	0.1096
26.19	-3.0808	-5.8056e+05	2418.8	-0.96683	0.13293	0.11048
26.192	-3.0939	-5.8056e+05	2418.4	-0.96702	0.13332	0.11136
26.194	-3.1243	-5.8055e+05	2418.1	-0.96722	0.13371	0.11224
26.196	-3.1301	-5.8055e+05	2417.7	-0.96858	0.13371	0.11244
26.198	-3.1052	-5.8055e+05	2417.3	-0.96995	0.13371	0.11263
26.2	-3.0932	-5.8055e+05	2416.9	-0.97132	0.13371	0.11283
26.202	-3.1003	-5.8054e+05	2416.6	-0.97268	0.13371	0.11302
26.204	-3.0913	-5.8054e+05	2416.2	-0.97405	0.13371	0.11322
26.206	-3.0947	-5.8054e+05	2415.9	-0.97307	0.1342	0.11253
26.208	-3.1125	-5.8054e+05	2415.5	-0.9721	0.13469	0.11185
26.21	-3.1133	-5.8054e+05	2415.1	-0.97112	0.13518	0.11117
26.212	-3.116	-5.8053e+05	2414.7	-0.97014	0.13566	0.11048
26.214	-3.1099	-5.8053e+05	2414.4	-0.96917	0.13615	0.1098
26.216	-3.1043	-5.8053e+05	2414	-0.96936	0.13537	0.10873
26.218	-3.0979	-5.8053e+05	2413.7	-0.96956	0.13459	0.10765
26.22	-3.0716	-5.8053e+05	2413.4	-0.96975	0.13381	0.10658
26.222	-3.0745	-5.8053e+05	2413.1	-0.96995	0.13303	0.10551
26.224	-3.0894	-5.8053e+05	2412.8	-0.97014	0.13225	0.10443
26.226	-3.0989	-5.8052e+05	2412.5	-0.97073	0.13156	0.10453
26.228	-3.1182	-5.8052e+05	2412.2	-0.97132	0.13088	0.10463
26.23	-3.1173	-5.8052e+05	2412	-0.9719	0.1302	0.10472
26.232	-3.1088	-5.8052e+05	2411.8	-0.97249	0.12952	0.10482
26.234	-3.1077	-5.8052e+05	2411.6	-0.97307	0.12883	0.10492
26.236	-3.0997	-5.8051e+05	2411.4	-0.97317	0.12864	0.10414
26.238	-3.0861	-5.8051e+05	2411.2	-0.97327	0.12844	0.10336
26.24	-3.0736	-5.8052e+05	2411	-0.97336	0.12825	0.10258
26.242	-3.0762	-5.8051e+05	2410.9	-0.97346	0.12805	0.1018
26.244	-3.1079	-5.8051e+05	2410.8	-0.97356	0.12786	0.10102
26.246	-3.1273	-5.8051e+05	2410.7	-0.97415	0.12708	0.10102
26.248	-3.1193	-5.8052e+05	2410.7	-0.97473	0.12629	0.10102
26.25	-3.1237	-5.8052e+05	2410.6	-0.97532	0.12551	0.10102
26.252	-3.1183	-5.8052e+05	2410.7	-0.9759	0.12473	0.10102
26.254	-3.0928	-5.8052e+05	2410.7	-0.97649	0.12395	0.10102
26.256	-3.0927	-5.8052e+05	2410.6	-0.9762	0.12503	0.10082
26.258	-3.1133	-5.8052e+05	2410.6	-0.9759	0.1261	0.10063
26.26	-3.1398	-5.8053e+05	2410.6	-0.97561	0.12717	0.10043
26.262	-3.1584	-5.8053e+05	2410.7	-0.97532	0.12825	0.10024
26.264	-3.1398	-5.8053e+05	2410.7	-0.97502	0.12932	0.10004
26.266	-3.1095	-5.8053e+05	2410.7	-0.97541	0.12834	0.10033
26.268	-3.0983	-5.8053e+05	2410.8	-0.9758	0.12737	0.10063
26.27	-3.0859	-5.8053e+05	2410.8	-0.9762	0.12639	0.10092
26.272	-3.0722	-5.8053e+05	2410.9	-0.97659	0.12542	0.10121
26.274	-3.0839	-5.8052e+05	2411	-0.97698	0.12444	0.1015
26.276	-3.1159	-5.8052e+05	2411	-0.97678	0.12503	0.10063
26.278	-3.1334	-5.8052e+05	2411.1	-0.97659	0.12561	0.099747
26.28	-3.1325	-5.8053e+05	2411.2	-0.97639	0.1262	0.098869
26.282	-3.1273	-5.8053e+05	2411.3	-0.9762	0.12678	0.09799
26.284	-3.1176	-5.8053e+05	2411.3	-0.976	0.12737	0.097112
26.286	-3.1036	-5.8053e+05	2411.4	-0.97659	0.12756	0.09721
26.288	-3.0945	-5.8053e+05	2411.5	-0.97717	0.12776	0.097307
26.29	-3.0916	-5.8053e+05	2411.6	-0.97776	0.12795	0.097405
26.292	-3.1109	-5.8053e+05	2411.7	-0.97834	0.12815	0.097502
26.294	-3.1367	-5.8053e+05	2411.7	-0.97893	0.12834	0.0976
26.296	-3.1451	-5.8053e+05	2411.8	-0.97795	0.12864	0.098674
26.298	-3.149	-5.8054e+05	2412	-0.97698	0.12893	0.099747
26.3	-3.1383	-5.8054e+05	2412.1	-0.976	0.12922	0.10082
26.302	-3.1216	-5.8054e+05	2412.2	-0.97502	0.12952	0.10189
26.304	-3.0919	-5.8054e+05	2412.3	-0.97405	0.12981	0.10297
26.306	-3.1023	-5.8054e+05	2412.4	-0.97366	0.12942	0.10277
26.308	-3.1164	-5.8054e+05	2412.5	-0.97327	0.12903	0.10258
26.31	-3.1077	-5.8054e+05	2412.6	-0.97288	0.12864	0.10238
