t	ekg	optical	pressure	accel_x	accel_y	accel_z
17.718	61.748	-5.8001e+05	2650.1	-0.59556	0.071834	0.79027
17.72	61.766	-5.8001e+05	2650	-0.59565	0.071638	0.79036
17.722	61.772	-5.8002e+05	2649.8	-0.59575	0.071443	0.79046
17.724	61.767	-5.8002e+05	2649.7	-0.59585	0.071248	0.79056
17.726	61.758	-5.8003e+05	2649.5	-0.59585	0.071346	0.79046
17.728	61.742	-5.8004e+05	2649.3	-0.59585	0.071443	0.79036
17.73	61.73	-5.8005e+05	2649.2	-0.59585	0.071541	0.79027
17.732	61.729	-5.8005e+05	2649	-0.59585	0.071638	0.79017
17.734	61.739	-5.8006e+05	2648.8	-0.59585	0.071736	0.79007
17.736	61.76	-5.8007e+05	2648.7	-0.59624	0.071443	0.78958
17.738	61.773	-5.8007e+05	2648.6	-0.59663	0.07115	0.7891
17.74	61.77	-5.8007e+05	2648.4	-0.59702	0.070858	0.78861
17.742	61.757	-5.8007e+05	2648.3	-0.59741	0.070565	0.78812
17.744	61.735	-5.8008e+05	2648.2	-0.5978	0.070272	0.78763
17.746	61.719	-5.8008e+05	2648.1	-0.59712	0.07076	0.78783
17.748	61.721	-5.8009e+05	2648	-0.59643	0.071248	0.78802
17.75	61.728	-5.8009e+05	2647.8	-0.59575	0.071736	0.78822
17.752	61.74	-5.801e+05	2647.7	-0.59507	0.072224	0.78841
17.754	61.758	-5.8011e+05	2647.6	-0.59438	0.072712	0.78861
17.756	61.76	-5.8012e+05	2647.5	-0.59595	0.072614	0.78841
17.758	61.757	-5.8012e+05	2647.4	-0.59751	0.072517	0.78822
17.76	61.746	-5.8012e+05	2647.4	-0.59907	0.072419	0.78802
17.762	61.724	-5.8013e+05	2647.3	-0.60063	0.072322	0.78783
17.764	61.715	-5.8015e+05	2647.2	-0.60219	0.072224	0.78763
17.766	61.72	-5.8016e+05	2647.2	-0.60073	0.071638	0.78656
17.768	61.734	-5.8016e+05	2647.1	-0.59926	0.071053	0.78548
17.77	61.76	-5.8017e+05	2647.1	-0.5978	0.070467	0.78441
17.772	61.756	-5.8017e+05	2647.1	-0.59634	0.069882	0.78334
17.774	61.746	-5.8017e+05	2647.1	-0.59487	0.069296	0.78226
17.776	61.73	-5.8018e+05	2647	-0.59604	0.070174	0.78373
17.778	61.702	-5.8019e+05	2647	-0.59721	0.071053	0.78519
17.78	61.689	-5.8019e+05	2647	-0.59839	0.071931	0.78666
17.782	61.689	-5.802e+05	2646.9	-0.59956	0.07281	0.78812
17.784	61.685	-5.802e+05	2646.9	-0.60073	0.073688	0.78958
17.786	61.712	-5.8021e+05	2646.9	-0.60014	0.073688	0.78929
17.788	61.771	-5.8022e+05	2646.9	-0.59956	0.073688	0.789
17.79	61.829	-5.8022e+05	2646.9	-0.59897	0.073688	0.78871
17.792	61.887	-5.8023e+05	2646.8	-0.59839	0.073688	0.78841
17.794	61.932	-5.8023e+05	2646.8	-0.5978	0.073688	0.78812
17.796	61.985	-5.8024e+05	2646.7	-0.59819	0.072907	0.78744
17.798	62.059	-5.8025e+05	2646.7	-0.59858	0.072126	0.78675
17.8	62.154	-5.8025e+05	2646.6	-0.59897	0.071346	0.78607
17.802	62.254	-5.8025e+05	2646.6	-0.59936	0.070565	0.78539
17.804	62.342	-5.8026e+05	2646.5	-0.59975	0.069784	0.7847
17.806	62.396	-5.8027e+05	2646.4	-0.5979	0.07115	0.78636
17.808	62.417	-5.8028e+05	2646.3	-0.59604	0.072517	0.78802
17.81	62.459	-5.8028e+05	2646.1	-0.59419	0.073883	0.78968
17.812	62.484	-5.8029e+05	2646	-0.59233	0.07525	0.79134
17.814	62.468	-5.8029e+05	2645.9	-0.59048	0.076616	0.793
17.816	62.431	-5.803e+05	2645.7	-0.59097	0.076518	0.79251
17.818	62.391	-5.8031e+05	2645.6	-0.59146	0.076421	0.79202
17.82	62.353	-5.8031e+05	2645.4	-0.59194	0.076323	0.79154
17.822	62.293	-5.8032e+05	2645.3	-0.59243	0.076226	0.79105
17.824	62.207	-5.8033e+05	2645.1	-0.59292	0.076128	0.79056
17.826	62.104	-5.8033e+05	2644.9	-0.59458	0.075152	0.79017
17.828	61.991	-5.8032e+05	2644.8	-0.59624	0.074176	0.78978
17.83	61.901	-5.8033e+05	2644.6	-0.5979	0.0732	0.78939
17.832	61.835	-5.8034e+05	2644.4	-0.59956	0.072224	0.789
17.834	61.802	-5.8035e+05	2644.2	-0.60122	0.071248	0.78861
17.836	61.815	-5.8036e+05	2644	-0.59946	0.072224	0.7891
17.838	61.84	-5.8036e+05	2643.8	-0.5977	0.0732	0.78958
17.84	61.85	-5.8037e+05	2643.7	-0.59595	0.074176	0.79007
17.842	61.849	-5.8037e+05	2643.5	-0.59419	0.075152	0.79056
17.844	61.833	-5.8037e+05	2643.4	-0.59243	0.076128	0.79105
17.846	61.814	-5.8037e+05	2643.2	-0.59302	0.076226	0.79076
17.848	61.815	-5.8038e+05	2643.1	-0.5936	0.076323	0.79046
17.85	61.82	-5.8038e+05	2642.9	-0.59419	0.076421	0.79017
17.852	61.827	-5.8039e+05	2642.7	-0.59477	0.076518	0.78988
17.854	61.84	-5.8039e+05	2642.4	-0.59536	0.076616	0.78958
17.856	61.839	-5.804e+05	2642.3	-0.59585	0.076128	0.789
17.858	61.829	-5.8041e+05	2642.1	-0.59634	0.07564	0.78841
17.86	61.808	-5.8042e+05	2641.9	-0.59682	0.075152	0.78783
17.862	61.782	-5.8042e+05	2641.8	-0.59731	0.074664	0.78724
17.864	61.773	-5.8043e+05	2641.7	-0.5978	0.074176	0.78666
17.866	61.772	-5.8044e+05	2641.5	-0.59692	0.074176	0.78724
17.868	61.778	-5.8044e+05	2641.4	-0.59604	0.074176	0.78783
17.87	61.794	-5.8044e+05	2641.3	-0.59516	0.074176	0.78841
17.872	61.805	-5.8045e+05	2641.2	-0.59429	0.074176	0.789
17.874	61.799	-5.8045e+05	2641.1	-0.59341	0.074176	0.78958
17.876	61.791	-5.8045e+05	2640.9	-0.5938	0.073688	0.78958
17.878	61.774	-5.8046e+05	2640.7	-0.59419	0.0732	0.78958
17.88	61.763	-5.8047e+05	2640.6	-0.59458	0.072712	0.78958
17.882	61.759	-5.8048e+05	2640.4	-0.59497	0.072224	0.78958
17.884	61.764	-5.8049e+05	2640.2	-0.59536	0.071736	0.78958
17.886	61.786	-5.805e+05	2639.9	-0.59409	0.073005	0.78978
17.888	61.804	-5.805e+05	2639.7	-0.59282	0.074274	0.78997
17.89	61.805	-5.8051e+05	2639.5	-0.59155	0.075542	0.79017
17.892	61.797	-5.8052e+05	2639.2	-0.59028	0.076811	0.79036
17.894	61.779	-5.8052e+05	2639	-0.58902	0.07808	0.79056
17.896	61.767	-5.8052e+05	2638.8	-0.59185	0.076811	0.78968
17.898	61.762	-5.8052e+05	2638.7	-0.59468	0.075542	0.7888
17.9	61.762	-5.8053e+05	2638.5	-0.59751	0.074274	0.78792
17.902	61.781	-5.8053e+05	2638.3	-0.60034	0.073005	0.78705
17.904	61.805	-5.8054e+05	2638.2	-0.60317	0.071736	0.78617
17.906	61.815	-5.8055e+05	2638.1	-0.60229	0.072126	0.78685
17.908	61.812	-5.8055e+05	2638	-0.60141	0.072517	0.78753
17.91	61.799	-5.8055e+05	2637.9	-0.60053	0.072907	0.78822
17.912	61.781	-5.8056e+05	2637.8	-0.59965	0.073298	0.7889
17.914	61.776	-5.8056e+05	2637.7	-0.59878	0.073688	0.78958
17.916	61.78	-5.8058e+05	2637.5	-0.5977	0.074176	0.78988
17.918	61.792	-5.8059e+05	2637.4	-0.59663	0.074664	0.79017
17.92	61.809	-5.8059e+05	2637.2	-0.59556	0.075152	0.79046
17.922	61.815	-5.806e+05	2637.1	-0.59448	0.07564	0.79076
17.924	61.813	-5.8061e+05	2636.9	-0.59341	0.076128	0.79105
17.926	61.806	-5.8061e+05	2636.7	-0.59438	0.075054	0.79056
17.928	61.793	-5.8061e+05	2636.6	-0.59536	0.073981	0.79007
17.93	61.783	-5.8061e+05	2636.4	-0.59634	0.072907	0.78958
17.932	61.784	-5.8062e+05	2636.2	-0.59731	0.071834	0.7891
17.934	61.784	-5.8063e+05	2636	-0.59829	0.07076	0.78861
17.936	61.799	-5.8064e+05	2635.8	-0.59917	0.071638	0.78841
17.938	61.816	-5.8064e+05	2635.6	-0.60004	0.072517	0.78822
17.94	61.82	-5.8065e+05	2635.4	-0.60092	0.073395	0.78802
17.942	61.822	-5.8065e+05	2635.2	-0.6018	0.074274	0.78783
17.944	61.811	-5.8066e+05	2635.1	-0.60268	0.075152	0.78763
17.946	61.791	-5.8066e+05	2634.9	-0.60307	0.07564	0.78744
17.948	61.789	-5.8067e+05	2634.8	-0.60346	0.076128	0.78724
17.95	61.79	-5.8067e+05	2634.6	-0.60385	0.076616	0.78705
17.952	61.802	-5.8067e+05	2634.5	-0.60424	0.077104	0.78685
17.954	61.828	-5.8068e+05	2634.3	-0.60463	0.077592	0.78666
17.956	61.841	-5.807e+05	2634.2	-0.60375	0.076714	0.78705
17.958	61.837	-5.807e+05	2634.1	-0.60288	0.075835	0.78744
17.96	61.823	-5.807e+05	2634	-0.602	0.074957	0.78783
17.962	61.803	-5.807e+05	2633.9	-0.60112	0.074078	0.78822
17.964	61.806	-5.8071e+05	2633.8	-0.60024	0.0732	0.78861
17.966	61.805	-5.8071e+05	2633.8	-0.59965	0.073395	0.78822
17.968	61.823	-5.8072e+05	2633.8	-0.59907	0.07359	0.78783
17.97	61.852	-5.8072e+05	2633.8	-0.59848	0.073786	0.78744
17.972	61.86	-5.8073e+05	2633.8	-0.5979	0.073981	0.78705
17.974	61.853	-5.8074e+05	2633.8	-0.59731	0.074176	0.78666
17.976	61.844	-5.8075e+05	2633.9	-0.59751	0.073688	0.78695
17.978	61.828	-5.8075e+05	2634.1	-0.5977	0.0732	0.78724
17.98	61.822	-5.8075e+05	2634.3	-0.5979	0.072712	0.78753
17.982	61.824	-5.8076e+05	2634.5	-0.59809	0.072224	0.78783
17.984	61.831	-5.8076e+05	2634.7	-0.59829	0.071736	0.78812
17.986	61.852	-5.8077e+05	2635.2	-0.59887	0.071346	0.78783
17.988	61.873	-5.8078e+05	2635.7	-0.59946	0.070955	0.78753
17.99	61.877	-5.8078e+05	2636.3	-0.60004	0.070565	0.78724
17.992	61.869	-5.8079e+05	2637	-0.60063	0.070174	0.78695
17.994	61.851	-5.8079e+05	2637.8	-0.60122	0.069784	0.78666
17.996	61.837	-5.808e+05	2638.9	-0.60044	0.070077	0.78705
17.998	61.838	-5.808e+05	2639.9	-0.59965	0.07037	0.78744
18	61.848	-5.808e+05	2641.1	-0.59887	0.070662	0.78783
18.002	61.866	-5.808e+05	2642.3	-0.59809	0.070955	0.78822
18.004	61.887	-5.808e+05	2643.6	-0.59731	0.071248	0.78861
18.006	61.893	-5.808e+05	2645.1	-0.59829	0.071638	0.78861
18.008	61.885	-5.8081e+05	2646.6	-0.59926	0.072029	0.78861
18.01	61.871	-5.8081e+05	2648.2	-0.60024	0.072419	0.78861
18.012	61.856	-5.8081e+05	2649.8	-0.60122	0.07281	0.78861
18.014	61.853	-5.8081e+05	2651.4	-0.60219	0.0732	0.78861
18.016	61.86	-5.8081e+05	2653.1	-0.60112	0.073102	0.78851
18.018	61.867	-5.8081e+05	2654.9	-0.60004	0.073005	0.78841
18.02	61.88	-5.808e+05	2656.6	-0.59897	0.072907	0.78832
18.022	61.892	-5.808e+05	2658.4	-0.5979	0.07281	0.78822
18.024	61.902	-5.808e+05	2660.1	-0.59682	0.072712	0.78812
18.026	61.889	-5.808e+05	2661.9	-0.5978	0.072419	0.78792
18.028	61.856	-5.8079e+05	2663.7	-0.59878	0.072126	0.78773
18.03	61.835	-5.8079e+05	2665.4	-0.59975	0.071834	0.78753
18.032	61.841	-5.8078e+05	2667.2	-0.60073	0.071541	0.78734
18.034	61.847	-5.8077e+05	2668.9	-0.6017	0.071248	0.78714
18.036	61.864	-5.8076e+05	2670.6	-0.59965	0.073005	0.78724
18.038	61.878	-5.8075e+05	2672.2	-0.5976	0.074762	0.78734
18.04	61.882	-5.8074e+05	2673.8	-0.59556	0.076518	0.78744
18.042	61.865	-5.8073e+05	2675.2	-0.59351	0.078275	0.78753
18.044	61.841	-5.8071e+05	2676.7	-0.59146	0.080032	0.78763
18.046	61.818	-5.8069e+05	2677.9	-0.59136	0.079544	0.78841
18.048	61.811	-5.8068e+05	2679.1	-0.59126	0.079056	0.78919
18.05	61.82	-5.8067e+05	2680.2	-0.59116	0.078568	0.78997
18.052	61.831	-5.8067e+05	2681.2	-0.59107	0.07808	0.79076
18.054	61.839	-5.8066e+05	2682.2	-0.59097	0.077592	0.79154
18.056	61.823	-5.8064e+05	2683.1	-0.59077	0.077397	0.79154
18.058	61.81	-5.8062e+05	2683.9	-0.59058	0.077202	0.79154
18.06	61.794	-5.806e+05	2684.7	-0.59038	0.077006	0.79154
18.062	61.778	-5.8058e+05	2685.3	-0.59019	0.076811	0.79154
18.064	61.766	-5.8057e+05	2686	-0.58999	0.076616	0.79154
18.066	61.759	-5.8056e+05	2686.5	-0.59194	0.076323	0.79085
18.068	61.769	-5.8054e+05	2687.1	-0.5939	0.07603	0.79017
18.07	61.788	-5.8052e+05	2687.5	-0.59585	0.075738	0.78949
18.072	61.791	-5.805e+05	2687.9	-0.5978	0.075445	0.7888
18.074	61.777	-5.8048e+05	2688.3	-0.59975	0.075152	0.78812
18.076	61.762	-5.8047e+05	2688.6	-0.59868	0.075347	0.78832
18.078	61.743	-5.8045e+05	2688.9	-0.5976	0.075542	0.78851
18.08	61.726	-5.8044e+05	2689.1	-0.59653	0.075738	0.78871
18.082	61.721	-5.8042e+05	2689.2	-0.59546	0.075933	0.7889
18.084	61.725	-5.8039e+05	2689.3	-0.59438	0.076128	0.7891
18.086	61.741	-5.8038e+05	2689.4	-0.59507	0.075542	0.7888
18.088	61.753	-5.8037e+05	2689.5	-0.59575	0.074957	0.78851
18.09	61.745	-5.8035e+05	2689.5	-0.59643	0.074371	0.78822
18.092	61.735	-5.8033e+05	2689.5	-0.59712	0.073786	0.78792
18.094	61.723	-5.8031e+05	2689.4	-0.5978	0.0732	0.78763
18.096	61.709	-5.8028e+05	2689.3	-0.59936	0.07281	0.78753
18.098	61.71	-5.8026e+05	2689.2	-0.60092	0.072419	0.78744
18.1	61.713	-5.8026e+05	2689.1	-0.60248	0.072029	0.78734
18.102	61.723	-5.8025e+05	2688.9	-0.60405	0.071638	0.78724
18.104	61.744	-5.8023e+05	2688.8	-0.60561	0.071248	0.78714
18.106	61.745	-5.8021e+05	2688.6	-0.60483	0.07115	0.78666
18.108	61.735	-5.8019e+05	2688.5	-0.60405	0.071053	0.78617
18.11	61.718	-5.8017e+05	2688.3	-0.60327	0.070955	0.78568
18.112	61.693	-5.8016e+05	2688.1	-0.60248	0.070858	0.78519
18.114	61.691	-5.8015e+05	2687.8	-0.6017	0.07076	0.7847
18.116	61.698	-5.8013e+05	2687.6	-0.60209	0.071248	0.78529
18.118	61.706	-5.8011e+05	2687.4	-0.60248	0.071736	0.78588
18.12	61.738	-5.8009e+05	2687.1	-0.60288	0.072224	0.78646
18.122	61.75	-5.8007e+05	2686.8	-0.60327	0.072712	0.78705
18.124	61.739	-5.8007e+05	2686.4	-0.60366	0.0732	0.78763
18.126	61.72	-5.8006e+05	2686.2	-0.60366	0.073395	0.78724
18.128	61.698	-5.8004e+05	2686	-0.60366	0.07359	0.78685
18.13	61.685	-5.8003e+05	2685.7	-0.60366	0.073786	0.78646
18.132	61.69	-5.8001e+05	2685.5	-0.60366	0.073981	0.78607
18.134	61.7	-5.8e+05	2685.3	-0.60366	0.074176	0.78568
18.136	61.72	-5.7999e+05	2685.1	-0.60258	0.073981	0.78548
18.138	61.734	-5.7998e+05	2684.9	-0.60151	0.073786	0.78529
18.14	61.734	-5.7996e+05	2684.7	-0.60044	0.07359	0.78509
18.142	61.727	-5.7995e+05	2684.4	-0.59936	0.073395	0.7849
18.144	61.713	-5.7994e+05	2684.2	-0.59829	0.0732	0.7847
18.146	61.705	-5.7993e+05	2684.1	-0.59917	0.073395	0.78519
18.148	61.706	-5.7992e+05	2683.9	-0.60004	0.07359	0.78568
18.15	61.706	-5.7991e+05	2683.7	-0.60092	0.073786	0.78617
18.152	61.716	-5.799e+05	2683.5	-0.6018	0.073981	0.78666
18.154	61.734	-5.7989e+05	2683.3	-0.60268	0.074176	0.78714
18.156	61.746	-5.7988e+05	2683.1	-0.602	0.072907	0.78714
18.158	61.744	-5.7987e+05	2683	-0.60131	0.071638	0.78714
18.16	61.724	-5.7986e+05	2682.8	-0.60063	0.07037	0.78714
18.162	61.698	-5.7985e+05	2682.6	-0.59995	0.069101	0.78714
18.164	61.693	-5.7985e+05	2682.4	-0.59926	0.067832	0.78714
18.166	61.707	-5.7984e+05	2682.2	-0.60024	0.070272	0.78627
18.168	61.719	-5.7983e+05	2682	-0.60122	0.072712	0.78539
18.17	61.73	-5.7982e+05	2681.9	-0.60219	0.075152	0.78451
18.172	61.74	-5.7981e+05	2681.8	-0.60317	0.077592	0.78363
18.174	61.737	-5.798e+05	2681.6	-0.60414	0.080032	0.78275
18.176	61.728	-5.7979e+05	2681.6	-0.60336	0.078763	0.78324
18.178	61.711	-5.7978e+05	2681.6	-0.60258	0.077494	0.78373
18.18	61.698	-5.7978e+05	2681.5	-0.6018	0.076226	0.78422
18.182	61.699	-5.7978e+05	2681.3	-0.60102	0.074957	0.7847
18.184	61.707	-5.7978e+05	2681.2	-0.60024	0.073688	0.78519
18.186	61.722	-5.7977e+05	2681.1	-0.59878	0.07359	0.78675
18.188	61.739	-5.7975e+05	2681.1	-0.59731	0.073493	0.78832
18.19	61.742	-5.7974e+05	2681	-0.59585	0.073395	0.78988
18.192	61.736	-5.7974e+05	2680.9	-0.59438	0.073298	0.79144
18.194	61.719	-5.7973e+05	2680.8	-0.59292	0.0732	0.793
18.196	61.699	-5.7973e+05	2680.6	-0.59409	0.072907	0.79271
18.198	61.696	-5.7972e+05	2680.4	-0.59526	0.072614	0.79241
18.2	61.703	-5.7971e+05	2680.2	-0.59643	0.072322	0.79212
18.202	61.719	-5.7971e+05	2680	-0.5976	0.072029	0.79183
18.204	61.743	-5.797e+05	2679.7	-0.59878	0.071736	0.79154
18.206	61.742	-5.797e+05	2679.4	-0.59878	0.071834	0.79066
18.208	61.736	-5.7969e+05	2679.1	-0.59878	0.071931	0.78978
18.21	61.73	-5.7969e+05	2678.8	-0.59878	0.072029	0.7889
18.212	61.713	-5.7968e+05	2678.5	-0.59878	0.072126	0.78802
18.214	61.706	-5.7967e+05	2678.2	-0.59878	0.072224	0.78714
18.216	61.71	-5.7967e+05	2677.8	-0.59819	0.073005	0.78744
18.218	61.72	-5.7967e+05	2677.4	-0.5976	0.073786	0.78773
18.22	61.74	-5.7966e+05	2676.9	-0.59702	0.074566	0.78802
18.222	61.745	-5.7966e+05	2676.5	-0.59643	0.075347	0.78832
18.224	61.749	-5.7966e+05	2676	-0.59585	0.076128	0.78861
18.226	61.745	-5.7966e+05	2675.6	-0.59487	0.076421	0.7889
18.228	61.725	-5.7966e+05	2675.1	-0.5939	0.076714	0.78919
18.23	61.714	-5.7966e+05	2674.6	-0.59292	0.077006	0.78949
18.232	61.717	-5.7966e+05	2674.1	-0.59194	0.077299	0.78978
18.234	61.725	-5.7966e+05	2673.6	-0.59097	0.077592	0.79007
18.236	61.743	-5.7966e+05	2673.1	-0.59224	0.075445	0.78939
18.238	61.756	-5.7966e+05	2672.6	-0.59351	0.073298	0.78871
18.24	61.758	-5.7966e+05	2672.1	-0.59477	0.07115	0.78802
18.242	61.753	-5.7965e+05	2671.6	-0.59604	0.069003	0.78734
18.244	61.737	-5.7965e+05	2671.2	-0.59731	0.066856	0.78666
18.246	61.722	-5.7965e+05	2670.7	-0.59819	0.067832	0.78685
18.248	61.72	-5.7965e+05	2670.3	-0.59907	0.068808	0.78705
18.25	61.725	-5.7965e+05	2669.9	-0.59995	0.069784	0.78724
18.252	61.737	-5.7965e+05	2669.5	-0.60083	0.07076	0.78744
18.254	61.757	-5.7965e+05	2669.1	-0.6017	0.071736	0.78763
18.256	61.765	-5.7966e+05	2668.8	-0.60141	0.071638	0.78822
18.258	61.761	-5.7966e+05	2668.5	-0.60112	0.071541	0.7888
18.26	61.752	-5.7966e+05	2668.2	-0.60083	0.071443	0.78939
18.262	61.735	-5.7966e+05	2668	-0.60053	0.071346	0.78997
18.264	61.725	-5.7966e+05	2667.7	-0.60024	0.071248	0.79056
18.266	61.727	-5.7966e+05	2667.6	-0.59985	0.071834	0.79027
18.268	61.735	-5.7966e+05	2667.4	-0.59946	0.072419	0.78997
18.27	61.751	-5.7967e+05	2667.3	-0.59907	0.073005	0.78968
18.272	61.761	-5.7967e+05	2667.2	-0.59868	0.07359	0.78939
18.274	61.763	-5.7967e+05	2667.2	-0.59829	0.074176	0.7891
18.276	61.755	-5.7967e+05	2667.2	-0.59926	0.074664	0.78851
18.278	61.736	-5.7968e+05	2667.2	-0.60024	0.075152	0.78792
18.28	61.718	-5.7968e+05	2667.2	-0.60122	0.07564	0.78734
18.282	61.717	-5.7968e+05	2667.3	-0.60219	0.076128	0.78675
18.284	61.72	-5.7968e+05	2667.3	-0.60317	0.076616	0.78617
18.286	61.737	-5.7968e+05	2667.4	-0.60336	0.077494	0.785
18.288	61.753	-5.7968e+05	2667.5	-0.60356	0.078373	0.78383
18.29	61.76	-5.7969e+05	2667.6	-0.60375	0.079251	0.78265
18.292	61.755	-5.7969e+05	2667.8	-0.60395	0.08013	0.78148
18.294	61.738	-5.797e+05	2667.9	-0.60414	0.081008	0.78031
18.296	61.72	-5.797e+05	2668.1	-0.60375	0.079837	0.78148
18.298	61.718	-5.797e+05	2668.3	-0.60336	0.078666	0.78265
18.3	61.724	-5.797e+05	2668.4	-0.60297	0.077494	0.78383
18.302	61.733	-5.797e+05	2668.6	-0.60258	0.076323	0.785
18.304	61.756	-5.797e+05	2668.7	-0.60219	0.075152	0.78617
18.306	61.763	-5.7971e+05	2668.8	-0.60151	0.074566	0.78744
18.308	61.756	-5.7971e+05	2669	-0.60083	0.073981	0.78871
18.31	61.737	-5.7971e+05	2669	-0.60014	0.073395	0.78997
18.312	61.715	-5.797e+05	2669.1	-0.59946	0.07281	0.79124
18.314	61.705	-5.797e+05	2669.1	-0.59878	0.072224	0.79251
18.316	61.707	-5.7971e+05	2669.1	-0.59887	0.071638	0.79193
18.318	61.715	-5.7971e+05	2669.2	-0.59897	0.071053	0.79134
18.32	61.732	-5.7971e+05	2669.2	-0.59907	0.070467	0.79076
18.322	61.74	-5.7972e+05	2669.2	-0.59917	0.069882	0.79017
18.324	61.741	-5.7972e+05	2669.3	-0.59926	0.069296	0.78958
18.326	61.73	-5.7972e+05	2669.3	-0.59946	0.070858	0.7891
18.328	61.71	-5.7972e+05	2669.4	-0.59965	0.072419	0.78861
18.33	61.7	-5.7971e+05	2669.4	-0.59985	0.073981	0.78812
18.332	61.704	-5.7971e+05	2669.4	-0.60004	0.075542	0.78763
18.334	61.716	-5.7971e+05	2669.5	-0.60024	0.077104	0.78714
18.336	61.733	-5.7972e+05	2669.5	-0.59946	0.07603	0.78763
18.338	61.746	-5.7972e+05	2669.6	-0.59868	0.074957	0.78812
18.34	61.749	-5.7972e+05	2669.6	-0.5979	0.073883	0.78861
18.342	61.743	-5.7972e+05	2669.6	-0.59712	0.07281	0.7891
18.344	61.722	-5.7972e+05	2669.6	-0.59634	0.071736	0.78958
18.346	61.701	-5.7972e+05	2669.6	-0.59673	0.071346	0.789
18.348	61.696	-5.7972e+05	2669.6	-0.59712	0.070955	0.78841
18.35	61.705	-5.7972e+05	2669.6	-0.59751	0.070565	0.78783
18.352	61.719	-5.7972e+05	2669.6	-0.5979	0.070174	0.78724
18.354	61.73	-5.7972e+05	2669.6	-0.59829	0.069784	0.78666
18.356	61.736	-5.7973e+05	2669.5	-0.59907	0.07037	0.78636
18.358	61.736	-5.7973e+05	2669.4	-0.59985	0.070955	0.78607
18.36	61.732	-5.7973e+05	2669.3	-0.60063	0.071541	0.78578
18.362	61.712	-5.7973e+05	2669.3	-0.60141	0.072126	0.78548
18.364	61.693	-5.7972e+05	2669.3	-0.60219	0.072712	0.78519
18.366	61.701	-5.7972e+05	2669.2	-0.60239	0.072224	0.78539
18.368	61.715	-5.7972e+05	2669.1	-0.60258	0.071736	0.78558
18.37	61.736	-5.7972e+05	2669	-0.60278	0.071248	0.78578
18.372	61.741	-5.7973e+05	2668.9	-0.60297	0.07076	0.78597
18.374	61.738	-5.7973e+05	2668.8	-0.60317	0.070272	0.78617
18.376	61.732	-5.7972e+05	2668.7	-0.602	0.069296	0.78548
18.378	61.708	-5.7972e+05	2668.7	-0.60083	0.06832	0.7848
18.38	61.689	-5.7972e+05	2668.5	-0.59965	0.067344	0.78412
18.382	61.689	-5.7972e+05	2668.3	-0.59848	0.066368	0.78344
18.384	61.708	-5.7973e+05	2668.1	-0.59731	0.065392	0.78275
18.386	61.729	-5.7973e+05	2667.9	-0.598	0.06627	0.78285
18.388	61.736	-5.7973e+05	2667.7	-0.59868	0.067149	0.78295
18.39	61.731	-5.7973e+05	2667.6	-0.59936	0.068027	0.78304
18.392	61.729	-5.7973e+05	2667.4	-0.60004	0.068906	0.78314
18.394	61.715	-5.7973e+05	2667.2	-0.60073	0.069784	0.78324
18.396	61.694	-5.7973e+05	2667	-0.60004	0.069882	0.7849
18.398	61.698	-5.7973e+05	2666.8	-0.59936	0.069979	0.78656
18.4	61.711	-5.7973e+05	2666.6	-0.59868	0.070077	0.78822
18.402	61.723	-5.7973e+05	2666.4	-0.598	0.070174	0.78988
18.404	61.737	-5.7973e+05	2666.2	-0.59731	0.070272	0.79154
18.406	61.741	-5.7974e+05	2665.9	-0.59741	0.070077	0.79036
18.408	61.734	-5.7974e+05	2665.7	-0.59751	0.069882	0.78919
18.41	61.718	-5.7974e+05	2665.4	-0.5976	0.069686	0.78802
18.412	61.698	-5.7974e+05	2665.2	-0.5977	0.069491	0.78685
18.414	61.691	-5.7974e+05	2665	-0.5978	0.069296	0.78568
18.416	61.694	-5.7974e+05	2664.6	-0.59663	0.070662	0.78646
18.418	61.704	-5.7974e+05	2664.3	-0.59546	0.072029	0.78724
18.42	61.726	-5.7974e+05	2664	-0.59429	0.073395	0.78802
18.422	61.744	-5.7974e+05	2663.6	-0.59312	0.074762	0.7888
18.424	61.745	-5.7975e+05	2663.3	-0.59194	0.076128	0.78958
18.426	61.735	-5.7975e+05	2663	-0.59331	0.074859	0.78978
18.428	61.72	-5.7975e+05	2662.6	-0.59468	0.07359	0.78997
18.43	61.712	-5.7975e+05	2662.3	-0.59604	0.072322	0.79017
18.432	61.717	-5.7975e+05	2662	-0.59741	0.071053	0.79036
18.434	61.729	-5.7975e+05	2661.7	-0.59878	0.069784	0.79056
18.436	61.749	-5.7976e+05	2661.3	-0.59897	0.069394	0.78939
18.438	61.764	-5.7976e+05	2660.9	-0.59917	0.069003	0.78822
18.44	61.767	-5.7976e+05	2660.5	-0.59936	0.068613	0.78705
18.442	61.765	-5.7977e+05	2660.1	-0.59956	0.068222	0.78588
18.444	61.752	-5.7977e+05	2659.7	-0.59975	0.067832	0.7847
18.446	61.729	-5.7978e+05	2659.4	-0.59965	0.069101	0.78597
18.448	61.728	-5.7978e+05	2659	-0.59956	0.07037	0.78724
18.45	61.731	-5.7979e+05	2658.6	-0.59946	0.071638	0.78851
18.452	61.743	-5.7979e+05	2658.2	-0.59936	0.072907	0.78978
18.454	61.766	-5.7979e+05	2657.8	-0.59926	0.074176	0.79105
18.456	61.767	-5.7979e+05	2657.5	-0.59926	0.073102	0.78929
