t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.106	62.44	-5.8151e+05	2724.2	-0.55974	0.072419	0.81164
16.108	62.446	-5.8151e+05	2723.9	-0.56169	0.071638	0.81223
16.11	62.441	-5.8152e+05	2723.7	-0.56364	0.070858	0.81281
16.112	62.42	-5.8153e+05	2723.6	-0.56559	0.070077	0.8134
16.114	62.386	-5.8154e+05	2723.4	-0.56754	0.069296	0.81398
16.116	62.36	-5.8155e+05	2723.2	-0.56706	0.069784	0.81398
16.118	62.325	-5.8155e+05	2723.1	-0.56657	0.070272	0.81398
16.12	62.257	-5.8156e+05	2722.9	-0.56608	0.07076	0.81398
16.122	62.168	-5.8156e+05	2722.8	-0.56559	0.071248	0.81398
16.124	62.057	-5.8157e+05	2722.6	-0.5651	0.071736	0.81398
16.126	61.94	-5.8157e+05	2722.5	-0.56442	0.071931	0.81389
16.128	61.854	-5.8158e+05	2722.4	-0.56374	0.072126	0.81379
16.13	61.79	-5.8158e+05	2722.2	-0.56305	0.072322	0.81369
16.132	61.758	-5.8159e+05	2722.1	-0.56237	0.072517	0.81359
16.134	61.782	-5.8159e+05	2721.9	-0.56169	0.072712	0.8135
16.136	61.82	-5.8161e+05	2721.7	-0.5613	0.072614	0.8132
16.138	61.837	-5.8161e+05	2721.6	-0.56091	0.072517	0.81291
16.14	61.83	-5.8162e+05	2721.4	-0.56052	0.072419	0.81262
16.142	61.808	-5.8162e+05	2721.3	-0.56013	0.072322	0.81232
16.144	61.786	-5.8163e+05	2721.1	-0.55974	0.072224	0.81203
16.146	61.78	-5.8163e+05	2720.9	-0.56042	0.072224	0.81262
16.148	61.776	-5.8165e+05	2720.8	-0.5611	0.072224	0.8132
16.15	61.785	-5.8165e+05	2720.6	-0.56179	0.072224	0.81379
16.152	61.806	-5.8165e+05	2720.5	-0.56247	0.072224	0.81437
16.154	61.814	-5.8165e+05	2720.4	-0.56315	0.072224	0.81496
16.156	61.797	-5.8166e+05	2720.3	-0.56403	0.072126	0.81506
16.158	61.775	-5.8167e+05	2720.2	-0.56491	0.072029	0.81516
16.16	61.748	-5.8169e+05	2720.1	-0.56579	0.071931	0.81525
16.162	61.741	-5.817e+05	2720.1	-0.56667	0.071834	0.81535
16.164	61.737	-5.817e+05	2720.1	-0.56754	0.071736	0.81545
16.166	61.752	-5.817e+05	2720	-0.56667	0.071541	0.81496
16.168	61.774	-5.817e+05	2719.9	-0.56579	0.071346	0.81447
16.17	61.774	-5.8171e+05	2719.9	-0.56491	0.07115	0.81398
16.172	61.765	-5.8172e+05	2719.8	-0.56403	0.070955	0.8135
16.174	61.754	-5.8172e+05	2719.8	-0.56315	0.07076	0.81301
16.176	61.731	-5.8173e+05	2719.6	-0.56315	0.07076	0.81272
16.178	61.725	-5.8173e+05	2719.4	-0.56315	0.07076	0.81242
16.18	61.731	-5.8174e+05	2719.2	-0.56315	0.07076	0.81213
16.182	61.746	-5.8175e+05	2719	-0.56315	0.07076	0.81184
16.184	61.769	-5.8176e+05	2718.8	-0.56315	0.07076	0.81154
16.186	61.776	-5.8177e+05	2718.6	-0.56384	0.070467	0.81193
16.188	61.771	-5.8177e+05	2718.3	-0.56452	0.070174	0.81232
16.19	61.762	-5.8178e+05	2718.1	-0.5652	0.069882	0.81272
16.192	61.744	-5.8178e+05	2717.9	-0.56588	0.069589	0.81311
16.194	61.733	-5.8179e+05	2717.7	-0.56657	0.069296	0.8135
16.196	61.733	-5.8179e+05	2717.6	-0.56657	0.069491	0.81369
16.198	61.742	-5.818e+05	2717.4	-0.56657	0.069686	0.81389
16.2	61.764	-5.8181e+05	2717.3	-0.56657	0.069882	0.81408
16.202	61.779	-5.8182e+05	2717.2	-0.56657	0.070077	0.81428
16.204	61.775	-5.8182e+05	2717.1	-0.56657	0.070272	0.81447
16.206	61.767	-5.8182e+05	2717	-0.56588	0.07037	0.81418
16.208	61.756	-5.8182e+05	2717	-0.5652	0.070467	0.81389
16.21	61.743	-5.8183e+05	2716.9	-0.56452	0.070565	0.81359
16.212	61.743	-5.8183e+05	2716.8	-0.56384	0.070662	0.8133
16.214	61.754	-5.8184e+05	2716.7	-0.56315	0.07076	0.81301
16.216	61.772	-5.8185e+05	2716.6	-0.56393	0.070858	0.8132
16.218	61.789	-5.8186e+05	2716.5	-0.56471	0.070955	0.8134
16.22	61.796	-5.8187e+05	2716.3	-0.56549	0.071053	0.81359
16.222	61.793	-5.8188e+05	2716.1	-0.56628	0.07115	0.81379
16.224	61.78	-5.8188e+05	2715.9	-0.56706	0.071248	0.81398
16.226	61.755	-5.8189e+05	2715.6	-0.5653	0.071346	0.8132
16.228	61.743	-5.8189e+05	2715.4	-0.56354	0.071443	0.81242
16.23	61.753	-5.8189e+05	2715.1	-0.56179	0.071541	0.81164
16.232	61.76	-5.819e+05	2714.8	-0.56003	0.071638	0.81086
16.234	61.776	-5.819e+05	2714.5	-0.55827	0.071736	0.81008
16.236	61.796	-5.8191e+05	2714.3	-0.55935	0.071541	0.81106
16.238	61.797	-5.8191e+05	2714.1	-0.56042	0.071346	0.81203
16.24	61.785	-5.8192e+05	2713.8	-0.56149	0.07115	0.81301
16.242	61.767	-5.8193e+05	2713.6	-0.56257	0.070955	0.81398
16.244	61.75	-5.8193e+05	2713.4	-0.56364	0.07076	0.81496
16.246	61.755	-5.8194e+05	2713.2	-0.56296	0.071346	0.81467
16.248	61.767	-5.8194e+05	2713.1	-0.56227	0.071931	0.81437
16.25	61.788	-5.8195e+05	2712.9	-0.56159	0.072517	0.81408
16.252	61.807	-5.8196e+05	2712.7	-0.56091	0.073102	0.81379
16.254	61.808	-5.8197e+05	2712.4	-0.56022	0.073688	0.8135
16.256	61.806	-5.8197e+05	2712.3	-0.5611	0.073395	0.8135
16.258	61.791	-5.8198e+05	2712.2	-0.56198	0.073102	0.8135
16.26	61.777	-5.8198e+05	2712	-0.56286	0.07281	0.8135
16.262	61.773	-5.8198e+05	2711.8	-0.56374	0.072517	0.8135
16.264	61.772	-5.82e+05	2711.7	-0.56462	0.072224	0.8135
16.266	61.789	-5.82e+05	2711.6	-0.56423	0.071834	0.8133
16.268	61.814	-5.8201e+05	2711.5	-0.56384	0.071443	0.81311
16.27	61.821	-5.8201e+05	2711.5	-0.56344	0.071053	0.81291
16.272	61.818	-5.8201e+05	2711.5	-0.56305	0.070662	0.81272
16.274	61.819	-5.8202e+05	2711.5	-0.56266	0.070272	0.81252
16.276	61.805	-5.8203e+05	2711.6	-0.56237	0.070858	0.81301
16.278	61.792	-5.8204e+05	2711.7	-0.56208	0.071443	0.8135
16.28	61.791	-5.8205e+05	2712	-0.56179	0.072029	0.81398
16.282	61.803	-5.8205e+05	2712.5	-0.56149	0.072614	0.81447
16.284	61.827	-5.8206e+05	2712.9	-0.5612	0.0732	0.81496
16.286	61.847	-5.8206e+05	2713.7	-0.561	0.072614	0.81398
16.288	61.853	-5.8207e+05	2714.4	-0.56081	0.072029	0.81301
16.29	61.84	-5.8208e+05	2715.4	-0.56061	0.071443	0.81203
16.292	61.812	-5.8208e+05	2716.6	-0.56042	0.070858	0.81106
16.294	61.803	-5.8208e+05	2717.8	-0.56022	0.070272	0.81008
16.296	61.815	-5.8208e+05	2719.4	-0.56022	0.070662	0.81086
16.298	61.823	-5.8208e+05	2721	-0.56022	0.071053	0.81164
16.3	61.839	-5.8209e+05	2722.8	-0.56022	0.071443	0.81242
16.302	61.866	-5.8209e+05	2724.6	-0.56022	0.071834	0.8132
16.304	61.872	-5.821e+05	2726.5	-0.56022	0.072224	0.81398
16.306	61.865	-5.821e+05	2728.5	-0.56081	0.071834	0.8135
16.308	61.85	-5.821e+05	2730.6	-0.5614	0.071443	0.81301
16.31	61.832	-5.821e+05	2732.6	-0.56198	0.071053	0.81252
16.312	61.827	-5.821e+05	2734.7	-0.56257	0.070662	0.81203
16.314	61.83	-5.821e+05	2736.8	-0.56315	0.070272	0.81154
16.316	61.841	-5.8209e+05	2738.9	-0.56344	0.070174	0.81174
16.318	61.87	-5.8209e+05	2741	-0.56374	0.070077	0.81193
16.32	61.877	-5.8209e+05	2743.1	-0.56403	0.069979	0.81213
16.322	61.866	-5.8208e+05	2745.1	-0.56432	0.069882	0.81232
16.324	61.852	-5.8208e+05	2747.2	-0.56462	0.069784	0.81252
16.326	61.825	-5.8207e+05	2749.2	-0.56432	0.070077	0.8133
16.328	61.809	-5.8206e+05	2751.2	-0.56403	0.07037	0.81408
16.33	61.814	-5.8205e+05	2753.2	-0.56374	0.070662	0.81486
16.332	61.817	-5.8204e+05	2755.2	-0.56344	0.070955	0.81564
16.334	61.839	-5.8204e+05	2757.1	-0.56315	0.071248	0.81642
16.336	61.847	-5.8203e+05	2759	-0.56325	0.071443	0.81633
16.338	61.834	-5.8203e+05	2760.9	-0.56335	0.071638	0.81623
16.34	61.837	-5.8202e+05	2762.7	-0.56344	0.071834	0.81613
16.342	61.819	-5.8201e+05	2764.6	-0.56354	0.072029	0.81603
16.344	61.809	-5.82e+05	2766.4	-0.56364	0.072224	0.81594
16.346	61.804	-5.8199e+05	2768	-0.56393	0.071443	0.81574
16.348	61.788	-5.8197e+05	2769.7	-0.56423	0.070662	0.81555
16.35	61.798	-5.8196e+05	2771.2	-0.56452	0.069882	0.81535
16.352	61.82	-5.8195e+05	2772.6	-0.56481	0.069101	0.81516
16.354	61.818	-5.8194e+05	2774	-0.5651	0.06832	0.81496
16.356	61.805	-5.8193e+05	2775.1	-0.56549	0.068515	0.81516
16.358	61.771	-5.8191e+05	2776.3	-0.56588	0.06871	0.81535
16.36	61.746	-5.819e+05	2777.4	-0.56628	0.068906	0.81555
16.362	61.742	-5.8188e+05	2778.2	-0.56667	0.069101	0.81574
16.364	61.741	-5.8186e+05	2779.1	-0.56706	0.069296	0.81594
16.366	61.742	-5.8185e+05	2779.7	-0.56715	0.069686	0.81623
16.368	61.757	-5.8182e+05	2780.3	-0.56725	0.070077	0.81652
16.37	61.771	-5.8181e+05	2780.9	-0.56735	0.070467	0.81681
16.372	61.769	-5.8179e+05	2781.3	-0.56745	0.070858	0.81711
16.374	61.746	-5.8178e+05	2781.8	-0.56754	0.071248	0.8174
16.376	61.712	-5.8177e+05	2782.1	-0.56628	0.072517	0.81633
16.378	61.691	-5.8175e+05	2782.4	-0.56501	0.073786	0.81525
16.38	61.689	-5.8173e+05	2782.7	-0.56374	0.075054	0.81418
16.382	61.7	-5.8171e+05	2782.8	-0.56247	0.076323	0.81311
16.384	61.724	-5.8169e+05	2783	-0.5612	0.077592	0.81203
16.386	61.735	-5.8167e+05	2783.1	-0.561	0.07769	0.81213
16.388	61.728	-5.8166e+05	2783.3	-0.56081	0.077787	0.81223
16.39	61.711	-5.8165e+05	2783.3	-0.56061	0.077885	0.81232
16.392	61.689	-5.8162e+05	2783.3	-0.56042	0.077982	0.81242
16.394	61.677	-5.816e+05	2783.3	-0.56022	0.07808	0.81252
16.396	61.68	-5.8158e+05	2783.1	-0.55964	0.077982	0.81252
16.398	61.682	-5.8156e+05	2783	-0.55905	0.077885	0.81252
16.4	61.694	-5.8155e+05	2782.8	-0.55847	0.077787	0.81252
16.402	61.716	-5.8154e+05	2782.6	-0.55788	0.07769	0.81252
16.404	61.723	-5.8152e+05	2782.4	-0.5573	0.077592	0.81252
16.406	61.714	-5.8151e+05	2782.2	-0.55788	0.077006	0.81272
16.408	61.697	-5.8149e+05	2781.9	-0.55847	0.076421	0.81291
16.41	61.676	-5.8148e+05	2781.5	-0.55905	0.075835	0.81311
16.412	61.667	-5.8147e+05	2781.2	-0.55964	0.07525	0.8133
16.414	61.67	-5.8145e+05	2780.8	-0.56022	0.074664	0.8135
16.416	61.682	-5.8142e+05	2780.5	-0.56081	0.073883	0.8135
16.418	61.711	-5.814e+05	2780.2	-0.5614	0.073102	0.8135
16.42	61.715	-5.8139e+05	2779.8	-0.56198	0.072322	0.8135
16.422	61.707	-5.8138e+05	2779.5	-0.56257	0.071541	0.8135
16.424	61.692	-5.8138e+05	2779.1	-0.56315	0.07076	0.8135
16.426	61.672	-5.8136e+05	2778.8	-0.56198	0.071638	0.81281
16.428	61.664	-5.8135e+05	2778.4	-0.56081	0.072517	0.81213
16.43	61.663	-5.8133e+05	2778	-0.55964	0.073395	0.81145
16.432	61.675	-5.8131e+05	2777.6	-0.55847	0.074274	0.81076
16.434	61.704	-5.8131e+05	2777.2	-0.5573	0.075152	0.81008
16.436	61.714	-5.813e+05	2776.9	-0.55788	0.075347	0.81047
16.438	61.713	-5.8129e+05	2776.5	-0.55847	0.075542	0.81086
16.44	61.707	-5.8128e+05	2776.2	-0.55905	0.075738	0.81125
16.442	61.677	-5.8127e+05	2775.8	-0.55964	0.075933	0.81164
16.444	61.663	-5.8125e+05	2775.5	-0.56022	0.076128	0.81203
16.446	61.665	-5.8124e+05	2775.2	-0.55964	0.075933	0.81164
16.448	61.673	-5.8124e+05	2774.8	-0.55905	0.075738	0.81125
16.45	61.697	-5.8123e+05	2774.5	-0.55847	0.075542	0.81086
16.452	61.715	-5.8121e+05	2774.2	-0.55788	0.075347	0.81047
16.454	61.716	-5.812e+05	2773.8	-0.5573	0.075152	0.81008
16.456	61.717	-5.8119e+05	2773.5	-0.55886	0.074469	0.81076
16.458	61.705	-5.8118e+05	2773.2	-0.56042	0.073786	0.81145
16.46	61.684	-5.8118e+05	2772.9	-0.56198	0.073102	0.81213
16.462	61.674	-5.8117e+05	2772.6	-0.56354	0.072419	0.81281
16.464	61.671	-5.8117e+05	2772.3	-0.5651	0.071736	0.8135
16.466	61.679	-5.8116e+05	2772	-0.56325	0.072614	0.8132
16.468	61.699	-5.8115e+05	2771.8	-0.5614	0.073493	0.81291
16.47	61.71	-5.8115e+05	2771.5	-0.55954	0.074371	0.81262
16.472	61.707	-5.8114e+05	2771.2	-0.55769	0.07525	0.81232
16.474	61.693	-5.8114e+05	2771	-0.55583	0.076128	0.81203
16.476	61.675	-5.8113e+05	2770.7	-0.55544	0.076323	0.81125
16.478	61.668	-5.8111e+05	2770.5	-0.55505	0.076518	0.81047
16.48	61.67	-5.811e+05	2770.3	-0.55466	0.076714	0.80969
16.482	61.683	-5.811e+05	2770	-0.55427	0.076909	0.80891
16.484	61.711	-5.811e+05	2769.8	-0.55388	0.077104	0.80813
16.486	61.723	-5.8109e+05	2769.5	-0.55622	0.076616	0.81008
16.488	61.722	-5.8108e+05	2769.2	-0.55856	0.076128	0.81203
16.49	61.71	-5.8108e+05	2768.8	-0.56091	0.07564	0.81398
16.492	61.685	-5.8108e+05	2768.4	-0.56325	0.075152	0.81594
16.494	61.664	-5.8108e+05	2768	-0.56559	0.074664	0.81789
16.496	61.666	-5.8107e+05	2767.5	-0.56549	0.073493	0.81613
16.498	61.68	-5.8107e+05	2767.1	-0.5654	0.072322	0.81437
16.5	61.704	-5.8107e+05	2766.6	-0.5653	0.07115	0.81262
16.502	61.722	-5.8107e+05	2766.1	-0.5652	0.069979	0.81086
16.504	61.727	-5.8106e+05	2765.7	-0.5651	0.068808	0.8091
16.506	61.714	-5.8106e+05	2765.2	-0.56549	0.069003	0.80998
16.508	61.692	-5.8106e+05	2764.7	-0.56588	0.069198	0.81086
16.51	61.685	-5.8105e+05	2764.2	-0.56628	0.069394	0.81174
16.512	61.687	-5.8105e+05	2763.7	-0.56667	0.069589	0.81262
16.514	61.687	-5.8104e+05	2763.1	-0.56706	0.069784	0.8135
16.516	61.699	-5.8104e+05	2762.5	-0.56686	0.070077	0.81369
16.518	61.727	-5.8104e+05	2761.9	-0.56667	0.07037	0.81389
16.52	61.74	-5.8104e+05	2761.3	-0.56647	0.070662	0.81408
16.522	61.735	-5.8104e+05	2760.7	-0.56628	0.070955	0.81428
16.524	61.719	-5.8103e+05	2760	-0.56608	0.071248	0.81447
16.526	61.699	-5.8103e+05	2759.3	-0.56491	0.071931	0.81437
16.528	61.695	-5.8103e+05	2758.6	-0.56374	0.072614	0.81428
16.53	61.696	-5.8103e+05	2757.8	-0.56257	0.073298	0.81418
16.532	61.699	-5.8103e+05	2757.1	-0.5614	0.073981	0.81408
16.534	61.719	-5.8103e+05	2756.4	-0.56022	0.074664	0.81398
16.536	61.738	-5.8103e+05	2755.6	-0.56218	0.074371	0.81447
16.538	61.742	-5.8103e+05	2754.8	-0.56413	0.074078	0.81496
16.54	61.732	-5.8103e+05	2754	-0.56608	0.073786	0.81545
16.542	61.711	-5.8103e+05	2753.3	-0.56803	0.073493	0.81594
16.544	61.697	-5.8104e+05	2752.6	-0.56998	0.0732	0.81642
16.546	61.7	-5.8104e+05	2751.9	-0.56764	0.073493	0.81525
16.548	61.707	-5.8105e+05	2751.3	-0.5653	0.073786	0.81408
16.55	61.727	-5.8105e+05	2750.6	-0.56296	0.074078	0.81291
16.552	61.75	-5.8105e+05	2750.1	-0.56061	0.074371	0.81174
16.554	61.748	-5.8105e+05	2749.5	-0.55827	0.074664	0.81057
16.556	61.731	-5.8105e+05	2749	-0.55837	0.074859	0.81106
16.558	61.714	-5.8106e+05	2748.5	-0.55847	0.075054	0.81154
16.56	61.7	-5.8106e+05	2748.1	-0.55856	0.07525	0.81203
16.562	61.7	-5.8106e+05	2747.7	-0.55866	0.075445	0.81252
16.564	61.71	-5.8107e+05	2747.3	-0.55876	0.07564	0.81301
16.566	61.724	-5.8107e+05	2747	-0.55886	0.076323	0.81262
16.568	61.744	-5.8107e+05	2746.7	-0.55896	0.077006	0.81223
16.57	61.753	-5.8107e+05	2746.4	-0.55905	0.07769	0.81184
16.572	61.747	-5.8108e+05	2746.2	-0.55915	0.078373	0.81145
16.574	61.729	-5.8108e+05	2746	-0.55925	0.079056	0.81106
16.576	61.702	-5.8108e+05	2745.9	-0.55915	0.078373	0.81096
16.578	61.693	-5.8108e+05	2745.7	-0.55905	0.07769	0.81086
16.58	61.704	-5.8108e+05	2745.6	-0.55896	0.077006	0.81076
16.582	61.711	-5.8108e+05	2745.6	-0.55886	0.076323	0.81067
16.584	61.732	-5.8109e+05	2745.5	-0.55876	0.07564	0.81057
16.586	61.75	-5.8109e+05	2745.4	-0.55896	0.07603	0.81028
16.588	61.75	-5.8109e+05	2745.4	-0.55915	0.076421	0.80998
16.59	61.741	-5.8109e+05	2745.4	-0.55935	0.076811	0.80969
16.592	61.713	-5.8109e+05	2745.4	-0.55954	0.077202	0.8094
16.594	61.688	-5.8109e+05	2745.4	-0.55974	0.077592	0.8091
16.596	61.686	-5.811e+05	2745.5	-0.56052	0.076714	0.80959
16.598	61.692	-5.8111e+05	2745.5	-0.5613	0.075835	0.81008
16.6	61.711	-5.811e+05	2745.6	-0.56208	0.074957	0.81057
16.602	61.731	-5.811e+05	2745.6	-0.56286	0.074078	0.81106
16.604	61.745	-5.811e+05	2745.7	-0.56364	0.0732	0.81154
16.606	61.736	-5.811e+05	2745.9	-0.56354	0.072907	0.81223
16.608	61.708	-5.8111e+05	2746	-0.56344	0.072614	0.81291
16.61	61.686	-5.8111e+05	2746.1	-0.56335	0.072322	0.81359
16.612	61.68	-5.8112e+05	2746.2	-0.56325	0.072029	0.81428
16.614	61.691	-5.8112e+05	2746.3	-0.56315	0.071736	0.81496
16.616	61.714	-5.8112e+05	2746.5	-0.56237	0.072517	0.81369
16.618	61.737	-5.8113e+05	2746.6	-0.56159	0.073298	0.81242
16.62	61.741	-5.8113e+05	2746.8	-0.56081	0.074078	0.81115
16.622	61.731	-5.8113e+05	2746.9	-0.56003	0.074859	0.80988
16.624	61.713	-5.8113e+05	2747	-0.55925	0.07564	0.80862
16.626	61.689	-5.8113e+05	2747.2	-0.55915	0.076323	0.80832
16.628	61.672	-5.8113e+05	2747.3	-0.55905	0.077006	0.80803
16.63	61.673	-5.8114e+05	2747.5	-0.55896	0.07769	0.80774
16.632	61.692	-5.8114e+05	2747.6	-0.55886	0.078373	0.80744
16.634	61.72	-5.8114e+05	2747.7	-0.55876	0.079056	0.80715
16.636	61.736	-5.8114e+05	2747.8	-0.55847	0.078373	0.80823
16.638	61.732	-5.8115e+05	2748	-0.55817	0.07769	0.8093
16.64	61.717	-5.8116e+05	2748.1	-0.55788	0.077006	0.81037
16.642	61.696	-5.8116e+05	2748.2	-0.55759	0.076323	0.81145
16.644	61.681	-5.8116e+05	2748.3	-0.5573	0.07564	0.81252
16.646	61.684	-5.8116e+05	2748.4	-0.5572	0.07525	0.81242
16.648	61.689	-5.8116e+05	2748.4	-0.5571	0.074859	0.81232
16.65	61.701	-5.8115e+05	2748.5	-0.557	0.074469	0.81223
16.652	61.717	-5.8115e+05	2748.5	-0.55691	0.074078	0.81213
16.654	61.718	-5.8115e+05	2748.5	-0.55681	0.073688	0.81203
16.656	61.71	-5.8115e+05	2748.6	-0.55681	0.073786	0.81154
16.658	61.699	-5.8115e+05	2748.6	-0.55681	0.073883	0.81106
16.66	61.683	-5.8115e+05	2748.6	-0.55681	0.073981	0.81057
16.662	61.675	-5.8115e+05	2748.6	-0.55681	0.074078	0.81008
16.664	61.684	-5.8115e+05	2748.5	-0.55681	0.074176	0.80959
16.666	61.696	-5.8115e+05	2748.5	-0.55964	0.073493	0.81115
16.668	61.722	-5.8115e+05	2748.4	-0.56247	0.07281	0.81272
16.67	61.726	-5.8115e+05	2748.3	-0.5653	0.072126	0.81428
16.672	61.709	-5.8115e+05	2748.3	-0.56813	0.071443	0.81584
16.674	61.701	-5.8115e+05	2748.3	-0.57096	0.07076	0.8174
16.676	61.687	-5.8115e+05	2748.2	-0.56891	0.070467	0.81564
16.678	61.683	-5.8115e+05	2748	-0.56686	0.070174	0.81389
16.68	61.682	-5.8115e+05	2747.9	-0.56481	0.069882	0.81213
16.682	61.688	-5.8115e+05	2747.8	-0.56276	0.069589	0.81037
16.684	61.71	-5.8115e+05	2747.6	-0.56071	0.069296	0.80862
16.686	61.723	-5.8115e+05	2747.4	-0.561	0.070077	0.8092
16.688	61.722	-5.8116e+05	2747.2	-0.5613	0.070858	0.80979
16.69	61.71	-5.8116e+05	2747	-0.56159	0.071638	0.81037
16.692	61.689	-5.8116e+05	2746.7	-0.56188	0.072419	0.81096
16.694	61.683	-5.8116e+05	2746.5	-0.56218	0.0732	0.81154
16.696	61.686	-5.8116e+05	2746.3	-0.561	0.073298	0.81125
16.698	61.694	-5.8116e+05	2746.2	-0.55983	0.073395	0.81096
16.7	61.71	-5.8116e+05	2745.9	-0.55866	0.073493	0.81067
16.702	61.726	-5.8117e+05	2745.7	-0.55749	0.07359	0.81037
16.704	61.727	-5.8117e+05	2745.4	-0.55632	0.073688	0.81008
16.706	61.719	-5.8117e+05	2745.1	-0.55739	0.073883	0.81106
16.708	61.7	-5.8117e+05	2744.8	-0.55847	0.074078	0.81203
16.71	61.678	-5.8117e+05	2744.5	-0.55954	0.074274	0.81301
16.712	61.67	-5.8117e+05	2744.3	-0.56061	0.074469	0.81398
16.714	61.678	-5.8117e+05	2744	-0.56169	0.074664	0.81496
16.716	61.703	-5.8117e+05	2743.6	-0.56179	0.074664	0.81467
16.718	61.732	-5.8117e+05	2743.2	-0.56188	0.074664	0.81437
16.72	61.738	-5.8118e+05	2742.9	-0.56198	0.074664	0.81408
16.722	61.727	-5.8118e+05	2742.5	-0.56208	0.074664	0.81379
16.724	61.719	-5.8119e+05	2742.2	-0.56218	0.074664	0.8135
16.726	61.702	-5.8119e+05	2741.8	-0.56169	0.073883	0.81262
16.728	61.686	-5.8119e+05	2741.5	-0.5612	0.073102	0.81174
16.73	61.69	-5.8119e+05	2741.1	-0.56071	0.072322	0.81086
16.732	61.708	-5.8119e+05	2740.7	-0.56022	0.071541	0.80998
16.734	61.739	-5.812e+05	2740.3	-0.55974	0.07076	0.8091
16.736	61.761	-5.812e+05	2739.9	-0.55876	0.071736	0.80959
16.738	61.752	-5.8121e+05	2739.5	-0.55778	0.072712	0.81008
16.74	61.742	-5.8121e+05	2739.2	-0.55681	0.073688	0.81057
16.742	61.736	-5.8121e+05	2738.8	-0.55583	0.074664	0.81106
16.744	61.72	-5.8122e+05	2738.5	-0.55486	0.07564	0.81154
16.746	61.718	-5.8122e+05	2738.1	-0.55427	0.075542	0.81096
16.748	61.723	-5.8122e+05	2737.7	-0.55368	0.075445	0.81037
16.75	61.744	-5.8122e+05	2737.3	-0.5531	0.075347	0.80979
16.752	61.764	-5.8122e+05	2736.9	-0.55251	0.07525	0.8092
16.754	61.761	-5.8123e+05	2736.5	-0.55193	0.075152	0.80862
16.756	61.754	-5.8123e+05	2736.1	-0.55398	0.074566	0.8092
16.758	61.734	-5.8123e+05	2735.7	-0.55603	0.073981	0.80979
16.76	61.707	-5.8124e+05	2735.3	-0.55808	0.073395	0.81037
16.762	61.698	-5.8125e+05	2735	-0.56013	0.07281	0.81096
16.764	61.689	-5.8125e+05	2734.6	-0.56218	0.072224	0.81154
16.766	61.701	-5.8126e+05	2734.3	-0.56296	0.071248	0.81135
16.768	61.729	-5.8126e+05	2734	-0.56374	0.070272	0.81115
16.77	61.741	-5.8126e+05	2733.7	-0.56452	0.069296	0.81096
16.772	61.74	-5.8127e+05	2733.3	-0.5653	0.06832	0.81076
16.774	61.731	-5.8127e+05	2733	-0.56608	0.067344	0.81057
16.776	61.705	-5.8127e+05	2732.7	-0.5652	0.068808	0.81115
16.778	61.69	-5.8127e+05	2732.4	-0.56432	0.070272	0.81174
16.78	61.692	-5.8127e+05	2732.1	-0.56344	0.071736	0.81232
16.782	61.693	-5.8127e+05	2731.7	-0.56257	0.0732	0.81291
16.784	61.707	-5.8128e+05	2731.3	-0.56169	0.074664	0.8135
16.786	61.721	-5.8128e+05	2731	-0.5614	0.074078	0.81291
16.788	61.721	-5.8129e+05	2730.6	-0.5611	0.073493	0.81232
16.79	61.714	-5.813e+05	2730.3	-0.56081	0.072907	0.81174
16.792	61.699	-5.8131e+05	2730	-0.56052	0.072322	0.81115
16.794	61.684	-5.8131e+05	2729.6	-0.56022	0.071736	0.81057
16.796	61.679	-5.8132e+05	2729.4	-0.56003	0.072517	0.81096
16.798	61.687	-5.8132e+05	2729.1	-0.55983	0.073298	0.81135
16.8	61.708	-5.8133e+05	2728.8	-0.55964	0.074078	0.81174
16.802	61.726	-5.8133e+05	2728.5	-0.55944	0.074859	0.81213
16.804	61.722	-5.8133e+05	2728.2	-0.55925	0.07564	0.81252
16.806	61.708	-5.8134e+05	2727.9	-0.56042	0.075054	0.8132
16.808	61.696	-5.8135e+05	2727.5	-0.56159	0.074469	0.81389
16.81	61.684	-5.8135e+05	2727.2	-0.56276	0.073883	0.81457
16.812	61.676	-5.8135e+05	2726.9	-0.56393	0.073298	0.81525
16.814	61.671	-5.8136e+05	2726.6	-0.5651	0.072712	0.81594
16.816	61.689	-5.8137e+05	2726.3	-0.56491	0.072029	0.81516
16.818	61.726	-5.8137e+05	2726	-0.56471	0.071346	0.81437
16.82	61.733	-5.8138e+05	2725.7	-0.56452	0.070662	0.81359
16.822	61.709	-5.8138e+05	2725.4	-0.56432	0.069979	0.81281
16.824	61.695	-5.8138e+05	2725.2	-0.56413	0.069296	0.81203
16.826	61.683	-5.8139e+05	2725	-0.56452	0.069882	0.81272
16.828	61.674	-5.814e+05	2724.8	-0.56491	0.070467	0.8134
16.83	61.675	-5.8141e+05	2724.5	-0.5653	0.071053	0.81408
16.832	61.685	-5.8142e+05	2724.3	-0.56569	0.071638	0.81476
16.834	61.703	-5.8142e+05	2724.1	-0.56608	0.072224	0.81545
16.836	61.719	-5.8142e+05	2723.9	-0.56442	0.072712	0.81467
16.838	61.721	-5.8143e+05	2723.7	-0.56276	0.0732	0.81389
16.84	61.705	-5.8143e+05	2723.5	-0.5611	0.073688	0.81311
16.842	61.679	-5.8144e+05	2723.3	-0.55944	0.074176	0.81232
16.844	61.658	-5.8145e+05	2723.1	-0.55778	0.074664	0.81154
