t	ekg	optical	pressure	accel_x	accel_y	accel_z
19.166	54.645	-5.84e+05	2411.3	-0.90953	0.042944	-0.38357
19.168	54.638	-5.84e+05	2411.2	-0.90885	0.042456	-0.38357
19.17	54.634	-5.84e+05	2411.2	-0.90817	0.041968	-0.38357
19.172	54.634	-5.8401e+05	2411.2	-0.907	0.044018	-0.38503
19.174	54.632	-5.8402e+05	2411.2	-0.90583	0.046067	-0.3865
19.176	54.631	-5.8402e+05	2411.3	-0.90465	0.048117	-0.38796
19.178	54.633	-5.8403e+05	2411.3	-0.90348	0.050166	-0.38942
19.18	54.647	-5.8403e+05	2411.4	-0.90231	0.052216	-0.39089
19.182	54.65	-5.8403e+05	2411.5	-0.90153	0.05124	-0.3906
19.184	54.651	-5.8404e+05	2411.6	-0.90075	0.050264	-0.3903
19.186	54.646	-5.8404e+05	2411.7	-0.89997	0.049288	-0.39001
19.188	54.627	-5.8404e+05	2411.8	-0.89919	0.048312	-0.38972
19.19	54.618	-5.8405e+05	2412	-0.89841	0.047336	-0.38942
19.192	54.62	-5.8405e+05	2412.1	-0.89968	0.047434	-0.38923
19.194	54.635	-5.8405e+05	2412.3	-0.90095	0.047531	-0.38903
19.196	54.64	-5.8405e+05	2412.5	-0.90221	0.047629	-0.38884
19.198	54.634	-5.8404e+05	2412.7	-0.90348	0.047726	-0.38864
19.2	54.626	-5.8405e+05	2412.9	-0.90475	0.047824	-0.38845
19.202	54.622	-5.8405e+05	2413.1	-0.90358	0.047434	-0.38864
19.204	54.627	-5.8406e+05	2413.4	-0.90241	0.047043	-0.38884
19.206	54.632	-5.8406e+05	2413.6	-0.90124	0.046653	-0.38903
19.208	54.636	-5.8407e+05	2413.9	-0.90007	0.046262	-0.38923
19.21	54.635	-5.8407e+05	2414.1	-0.8989	0.045872	-0.38942
19.212	54.624	-5.8407e+05	2414.4	-0.89841	0.046555	-0.39011
19.214	54.61	-5.8406e+05	2414.7	-0.89792	0.047238	-0.39079
19.216	54.607	-5.8406e+05	2414.9	-0.89743	0.047922	-0.39147
19.218	54.618	-5.8406e+05	2415.1	-0.89694	0.048605	-0.39216
19.22	54.619	-5.8406e+05	2415.3	-0.89646	0.049288	-0.39284
19.222	54.612	-5.8407e+05	2415.5	-0.89743	0.049093	-0.39225
19.224	54.61	-5.8408e+05	2415.7	-0.89841	0.048898	-0.39167
19.226	54.613	-5.8408e+05	2415.9	-0.89938	0.048702	-0.39108
19.228	54.613	-5.8407e+05	2416	-0.90036	0.048507	-0.3905
19.23	54.614	-5.8407e+05	2416.2	-0.90134	0.048312	-0.38991
19.232	54.619	-5.8408e+05	2416.3	-0.90134	0.048117	-0.38972
19.234	54.622	-5.8409e+05	2416.4	-0.90134	0.047922	-0.38952
19.236	54.62	-5.8409e+05	2416.5	-0.90134	0.047726	-0.38933
19.238	54.612	-5.8408e+05	2416.6	-0.90134	0.047531	-0.38913
19.24	54.606	-5.8408e+05	2416.7	-0.90134	0.047336	-0.38894
19.242	54.613	-5.8408e+05	2416.7	-0.90163	0.047726	-0.3904
19.244	54.631	-5.8409e+05	2416.8	-0.90192	0.048117	-0.39186
19.246	54.634	-5.8409e+05	2416.8	-0.90221	0.048507	-0.39333
19.248	54.611	-5.8409e+05	2416.8	-0.90251	0.048898	-0.39479
19.25	54.586	-5.8408e+05	2416.8	-0.9028	0.049288	-0.39626
19.252	54.587	-5.8409e+05	2416.8	-0.90221	0.049483	-0.39645
19.254	54.601	-5.841e+05	2416.7	-0.90163	0.049678	-0.39665
19.256	54.609	-5.8411e+05	2416.6	-0.90104	0.049874	-0.39684
19.258	54.61	-5.841e+05	2416.5	-0.90046	0.050069	-0.39704
19.26	54.609	-5.841e+05	2416.4	-0.89987	0.050264	-0.39723
19.262	54.607	-5.841e+05	2416.3	-0.90007	0.050069	-0.39684
19.264	54.608	-5.841e+05	2416.2	-0.90026	0.049874	-0.39645
19.266	54.615	-5.841e+05	2416.1	-0.90046	0.049678	-0.39606
19.268	54.625	-5.841e+05	2416	-0.90065	0.049483	-0.39567
19.27	54.626	-5.841e+05	2415.8	-0.90085	0.049288	-0.39528
19.272	54.629	-5.841e+05	2415.7	-0.90026	0.048605	-0.3943
19.274	54.617	-5.841e+05	2415.5	-0.89968	0.047922	-0.39333
19.276	54.602	-5.8411e+05	2415.3	-0.89909	0.047238	-0.39235
19.278	54.603	-5.8411e+05	2415.1	-0.89851	0.046555	-0.39138
19.28	54.614	-5.8411e+05	2414.8	-0.89792	0.045872	-0.3904
19.282	54.635	-5.8412e+05	2414.6	-0.89841	0.045677	-0.3902
19.284	54.62	-5.8412e+05	2414.4	-0.8989	0.045482	-0.39001
19.286	54.617	-5.8412e+05	2414.2	-0.89938	0.045286	-0.38981
19.288	54.614	-5.8412e+05	2414	-0.89987	0.045091	-0.38962
19.29	54.614	-5.8412e+05	2413.8	-0.90036	0.044896	-0.38942
19.292	54.616	-5.8412e+05	2413.5	-0.89997	0.045189	-0.38952
19.294	54.625	-5.8413e+05	2413.2	-0.89958	0.045482	-0.38962
19.296	54.627	-5.8413e+05	2413	-0.89919	0.045774	-0.38972
19.298	54.617	-5.8413e+05	2412.8	-0.8988	0.046067	-0.38981
19.3	54.609	-5.8413e+05	2412.5	-0.89841	0.04636	-0.38991
19.302	54.614	-5.8413e+05	2412.3	-0.89831	0.046458	-0.3902
19.304	54.637	-5.8413e+05	2412	-0.89821	0.046555	-0.3905
19.306	54.637	-5.8413e+05	2411.8	-0.89812	0.046653	-0.39079
19.308	54.63	-5.8413e+05	2411.5	-0.89802	0.04675	-0.39108
19.31	54.635	-5.8414e+05	2411.3	-0.89792	0.046848	-0.39138
19.312	54.645	-5.8414e+05	2411.1	-0.89958	0.04636	-0.39079
19.314	54.647	-5.8414e+05	2410.8	-0.90124	0.045872	-0.3902
19.316	54.645	-5.8415e+05	2410.6	-0.9029	0.045384	-0.38962
19.318	54.644	-5.8415e+05	2410.4	-0.90456	0.044896	-0.38903
19.32	54.647	-5.8415e+05	2410.1	-0.90622	0.044408	-0.38845
19.322	54.651	-5.8416e+05	2409.9	-0.9069	0.04353	-0.38757
19.324	54.657	-5.8416e+05	2409.7	-0.90758	0.042651	-0.38669
19.326	54.664	-5.8416e+05	2409.5	-0.90827	0.041773	-0.38581
19.328	54.667	-5.8416e+05	2409.4	-0.90895	0.040894	-0.38493
19.33	54.668	-5.8416e+05	2409.2	-0.90963	0.040016	-0.38406
19.332	54.663	-5.8416e+05	2409	-0.90836	0.040114	-0.38386
19.334	54.655	-5.8417e+05	2408.8	-0.90709	0.040211	-0.38367
19.336	54.653	-5.8417e+05	2408.6	-0.90583	0.040309	-0.38347
19.338	54.653	-5.8418e+05	2408.4	-0.90456	0.040406	-0.38328
19.34	54.654	-5.8419e+05	2408.2	-0.90329	0.040504	-0.38308
19.342	54.656	-5.8418e+05	2408	-0.90456	0.04109	-0.38318
19.344	54.662	-5.8419e+05	2407.8	-0.90583	0.041675	-0.38328
19.346	54.67	-5.8419e+05	2407.6	-0.90709	0.042261	-0.38337
19.348	54.678	-5.8419e+05	2407.4	-0.90836	0.042846	-0.38347
19.35	54.677	-5.8419e+05	2407.2	-0.90963	0.043432	-0.38357
19.352	54.658	-5.8419e+05	2407	-0.90973	0.043139	-0.38386
19.354	54.635	-5.842e+05	2406.8	-0.90983	0.042846	-0.38415
19.356	54.628	-5.842e+05	2406.6	-0.90992	0.042554	-0.38445
19.358	54.631	-5.8419e+05	2406.4	-0.91002	0.042261	-0.38474
19.36	54.633	-5.842e+05	2406.1	-0.91012	0.041968	-0.38503
19.362	54.618	-5.8421e+05	2406	-0.91041	0.041285	-0.38552
19.364	54.622	-5.8422e+05	2405.8	-0.91071	0.040602	-0.38601
19.366	54.625	-5.8423e+05	2405.7	-0.911	0.039918	-0.3865
19.368	54.617	-5.8423e+05	2405.4	-0.91129	0.039235	-0.38698
19.37	54.622	-5.8423e+05	2405.2	-0.91158	0.038552	-0.38747
19.372	54.62	-5.8423e+05	2405	-0.9111	0.038747	-0.38718
19.374	54.619	-5.8424e+05	2404.9	-0.91061	0.038942	-0.38689
19.376	54.624	-5.8424e+05	2404.7	-0.91012	0.039138	-0.38659
19.378	54.617	-5.8424e+05	2404.4	-0.90963	0.039333	-0.3863
19.38	54.622	-5.8425e+05	2404.2	-0.90914	0.039528	-0.38601
19.382	54.622	-5.8426e+05	2404	-0.90866	0.040992	-0.38659
19.384	54.615	-5.8426e+05	2403.8	-0.90817	0.042456	-0.38718
19.386	54.615	-5.8426e+05	2403.6	-0.90768	0.04392	-0.38776
19.388	54.61	-5.8426e+05	2403.4	-0.90719	0.045384	-0.38835
19.39	54.608	-5.8426e+05	2403.2	-0.9067	0.046848	-0.38894
19.392	54.61	-5.8427e+05	2402.9	-0.90485	0.046555	-0.38962
19.394	54.61	-5.8428e+05	2402.7	-0.903	0.046262	-0.3903
19.396	54.61	-5.8429e+05	2402.5	-0.90114	0.04597	-0.39099
19.398	54.608	-5.8429e+05	2402.3	-0.89929	0.045677	-0.39167
19.4	54.606	-5.8429e+05	2402.1	-0.89743	0.045384	-0.39235
19.402	54.606	-5.8429e+05	2401.8	-0.89724	0.045091	-0.39206
19.404	54.604	-5.8429e+05	2401.6	-0.89704	0.044798	-0.39177
19.406	54.605	-5.843e+05	2401.3	-0.89685	0.044506	-0.39147
19.408	54.607	-5.843e+05	2401.1	-0.89665	0.044213	-0.39118
19.41	54.61	-5.843e+05	2400.9	-0.89646	0.04392	-0.39089
19.412	54.612	-5.8431e+05	2400.7	-0.8986	0.043627	-0.38991
19.414	54.609	-5.8432e+05	2400.4	-0.90075	0.043334	-0.38894
19.416	54.606	-5.8432e+05	2400.2	-0.9029	0.043042	-0.38796
19.418	54.605	-5.8432e+05	2399.9	-0.90504	0.042749	-0.38698
19.42	54.606	-5.8432e+05	2399.7	-0.90719	0.042456	-0.38601
19.422	54.604	-5.8434e+05	2399.5	-0.90778	0.042163	-0.38581
19.424	54.604	-5.8434e+05	2399.3	-0.90836	0.04187	-0.38562
19.426	54.611	-5.8434e+05	2399	-0.90895	0.041578	-0.38542
19.428	54.615	-5.8435e+05	2398.8	-0.90953	0.041285	-0.38523
19.43	54.611	-5.8435e+05	2398.5	-0.91012	0.040992	-0.38503
19.432	54.606	-5.8436e+05	2398.3	-0.91022	0.041187	-0.38464
19.434	54.603	-5.8437e+05	2398	-0.91032	0.041382	-0.38425
19.436	54.601	-5.8438e+05	2397.8	-0.91041	0.041578	-0.38386
19.438	54.601	-5.8438e+05	2397.6	-0.91051	0.041773	-0.38347
19.44	54.605	-5.8439e+05	2397.4	-0.91061	0.041968	-0.38308
19.442	54.602	-5.8439e+05	2397.2	-0.91061	0.041968	-0.38337
19.444	54.597	-5.844e+05	2397	-0.91061	0.041968	-0.38367
19.446	54.594	-5.844e+05	2396.8	-0.91061	0.041968	-0.38396
19.448	54.57	-5.844e+05	2396.6	-0.91061	0.041968	-0.38425
19.45	54.562	-5.8441e+05	2396.3	-0.91061	0.041968	-0.38454
19.452	54.567	-5.8441e+05	2396.2	-0.91032	0.041968	-0.38445
19.454	54.563	-5.8442e+05	2396	-0.91002	0.041968	-0.38435
19.456	54.565	-5.8443e+05	2395.8	-0.90973	0.041968	-0.38425
19.458	54.595	-5.8444e+05	2395.6	-0.90944	0.041968	-0.38415
19.46	54.649	-5.8444e+05	2395.4	-0.90914	0.041968	-0.38406
19.462	54.722	-5.8444e+05	2395.2	-0.90924	0.041968	-0.38396
19.464	54.783	-5.8444e+05	2395	-0.90934	0.041968	-0.38386
19.466	54.829	-5.8445e+05	2394.8	-0.90944	0.041968	-0.38376
19.468	54.888	-5.8445e+05	2394.7	-0.90953	0.041968	-0.38367
19.47	54.981	-5.8446e+05	2394.5	-0.90963	0.041968	-0.38357
19.472	55.088	-5.8447e+05	2394.3	-0.90953	0.04187	-0.38415
19.474	55.181	-5.8448e+05	2394.2	-0.90944	0.041773	-0.38474
19.476	55.261	-5.8448e+05	2394	-0.90934	0.041675	-0.38532
19.478	55.323	-5.8448e+05	2393.9	-0.90924	0.041578	-0.38591
19.48	55.374	-5.8449e+05	2393.7	-0.90914	0.04148	-0.3865
19.482	55.416	-5.845e+05	2393.6	-0.90905	0.04148	-0.38581
19.484	55.456	-5.845e+05	2393.5	-0.90895	0.04148	-0.38513
19.486	55.467	-5.845e+05	2393.4	-0.90885	0.04148	-0.38445
19.488	55.438	-5.8451e+05	2393.3	-0.90875	0.04148	-0.38376
19.49	55.387	-5.8452e+05	2393.1	-0.90866	0.04148	-0.38308
19.492	55.328	-5.8452e+05	2393	-0.90866	0.04109	-0.38357
19.494	55.25	-5.8452e+05	2392.9	-0.90866	0.040699	-0.38406
19.496	55.156	-5.8453e+05	2392.7	-0.90866	0.040309	-0.38454
19.498	55.049	-5.8453e+05	2392.6	-0.90866	0.039918	-0.38503
19.5	54.937	-5.8454e+05	2392.5	-0.90866	0.039528	-0.38552
19.502	54.852	-5.8454e+05	2392.3	-0.90885	0.039626	-0.38581
19.504	54.782	-5.8455e+05	2392.2	-0.90905	0.039723	-0.38611
19.506	54.715	-5.8455e+05	2392.1	-0.90924	0.039821	-0.3864
19.508	54.682	-5.8456e+05	2392	-0.90944	0.039918	-0.38669
19.51	54.684	-5.8457e+05	2391.8	-0.90963	0.040016	-0.38698
19.512	54.696	-5.8457e+05	2391.7	-0.90719	0.040699	-0.38806
19.514	54.708	-5.8458e+05	2391.6	-0.90475	0.041382	-0.38913
19.516	54.715	-5.8458e+05	2391.4	-0.90231	0.042066	-0.3902
19.518	54.711	-5.8459e+05	2391.3	-0.89987	0.042749	-0.39128
19.52	54.705	-5.8459e+05	2391.2	-0.89743	0.043432	-0.39235
19.522	54.702	-5.846e+05	2391	-0.89987	0.042456	-0.39079
19.524	54.704	-5.846e+05	2390.9	-0.90231	0.04148	-0.38923
19.526	54.701	-5.8461e+05	2390.8	-0.90475	0.040504	-0.38767
19.528	54.692	-5.8461e+05	2390.6	-0.90719	0.039528	-0.38611
19.53	54.68	-5.8462e+05	2390.4	-0.90963	0.038552	-0.38454
19.532	54.674	-5.8462e+05	2390.3	-0.90914	0.039333	-0.38415
19.534	54.667	-5.8463e+05	2390.1	-0.90866	0.040114	-0.38376
19.536	54.658	-5.8463e+05	2390	-0.90817	0.040894	-0.38337
19.538	54.647	-5.8463e+05	2389.9	-0.90768	0.041675	-0.38298
19.54	54.647	-5.8464e+05	2389.8	-0.90719	0.042456	-0.38259
19.542	54.656	-5.8465e+05	2389.7	-0.90573	0.043627	-0.38474
19.544	54.666	-5.8465e+05	2389.6	-0.90426	0.044798	-0.38689
19.546	54.657	-5.8465e+05	2389.5	-0.9028	0.04597	-0.38903
19.548	54.637	-5.8466e+05	2389.4	-0.90134	0.047141	-0.39118
19.55	54.635	-5.8466e+05	2389.3	-0.89987	0.048312	-0.39333
19.552	54.64	-5.8467e+05	2389.2	-0.90016	0.047336	-0.39245
19.554	54.635	-5.8467e+05	2389	-0.90046	0.04636	-0.39157
19.556	54.641	-5.8468e+05	2388.9	-0.90075	0.045384	-0.39069
19.558	54.651	-5.8468e+05	2388.7	-0.90104	0.044408	-0.38981
19.56	54.654	-5.8469e+05	2388.6	-0.90134	0.043432	-0.38894
19.562	54.648	-5.847e+05	2388.4	-0.90095	0.044603	-0.38991
19.564	54.65	-5.8471e+05	2388.3	-0.90056	0.045774	-0.39089
19.566	54.654	-5.8472e+05	2388.1	-0.90016	0.046946	-0.39186
19.568	54.649	-5.8472e+05	2388	-0.89977	0.048117	-0.39284
19.57	54.648	-5.8472e+05	2387.9	-0.89938	0.049288	-0.39382
19.572	54.652	-5.8473e+05	2387.8	-0.90026	0.049678	-0.39333
19.574	54.652	-5.8473e+05	2387.6	-0.90114	0.050069	-0.39284
19.576	54.652	-5.8474e+05	2387.5	-0.90202	0.050459	-0.39235
19.578	54.652	-5.8474e+05	2387.4	-0.9029	0.05085	-0.39186
19.58	54.654	-5.8475e+05	2387.2	-0.90378	0.05124	-0.39138
19.582	54.657	-5.8476e+05	2387.1	-0.9029	0.050752	-0.39147
19.584	54.654	-5.8476e+05	2387	-0.90202	0.050264	-0.39157
19.586	54.656	-5.8476e+05	2386.8	-0.90114	0.049776	-0.39167
19.588	54.66	-5.8476e+05	2386.7	-0.90026	0.049288	-0.39177
19.59	54.654	-5.8477e+05	2386.6	-0.89938	0.0488	-0.39186
19.592	54.654	-5.8478e+05	2386.5	-0.89958	0.048702	-0.39157
19.594	54.654	-5.8479e+05	2386.4	-0.89977	0.048605	-0.39128
19.596	54.648	-5.848e+05	2386.2	-0.89997	0.048507	-0.39099
19.598	54.655	-5.848e+05	2386.1	-0.90016	0.04841	-0.39069
19.6	54.659	-5.8481e+05	2386	-0.90036	0.048312	-0.3904
19.602	54.652	-5.8481e+05	2385.9	-0.90085	0.047726	-0.39011
19.604	54.652	-5.8481e+05	2385.8	-0.90134	0.047141	-0.38981
19.606	54.659	-5.8482e+05	2385.7	-0.90182	0.046555	-0.38952
19.608	54.673	-5.8482e+05	2385.6	-0.90231	0.04597	-0.38923
19.61	54.682	-5.8483e+05	2385.4	-0.9028	0.045384	-0.38894
19.612	54.689	-5.8484e+05	2385.3	-0.90173	0.044896	-0.38903
19.614	54.683	-5.8484e+05	2385.3	-0.90065	0.044408	-0.38913
19.616	54.672	-5.8484e+05	2385.2	-0.89958	0.04392	-0.38923
19.618	54.672	-5.8484e+05	2385.2	-0.89851	0.043432	-0.38933
19.62	54.672	-5.8485e+05	2385.1	-0.89743	0.042944	-0.38942
19.622	54.653	-5.8486e+05	2385.2	-0.89948	0.041578	-0.39001
19.624	54.646	-5.8487e+05	2385.2	-0.90153	0.040211	-0.3906
19.626	54.657	-5.8488e+05	2385.3	-0.90358	0.038845	-0.39118
19.628	54.668	-5.8488e+05	2385.5	-0.90563	0.037478	-0.39177
19.63	54.678	-5.8489e+05	2385.6	-0.90768	0.036112	-0.39235
19.632	54.674	-5.8489e+05	2386	-0.90719	0.037576	-0.39138
19.634	54.669	-5.8489e+05	2386.4	-0.9067	0.03904	-0.3904
19.636	54.671	-5.8489e+05	2386.8	-0.90622	0.040504	-0.38942
19.638	54.672	-5.8489e+05	2387.4	-0.90573	0.041968	-0.38845
19.64	54.676	-5.8489e+05	2388	-0.90524	0.043432	-0.38747
19.642	54.683	-5.849e+05	2388.9	-0.90553	0.044213	-0.38845
19.644	54.692	-5.8491e+05	2389.8	-0.90583	0.044994	-0.38942
19.646	54.69	-5.8491e+05	2390.9	-0.90612	0.045774	-0.3904
19.648	54.686	-5.8492e+05	2392.1	-0.90641	0.046555	-0.39138
19.65	54.689	-5.8493e+05	2393.3	-0.9067	0.047336	-0.39235
19.652	54.688	-5.8493e+05	2394.7	-0.90553	0.047336	-0.39274
19.654	54.684	-5.8493e+05	2396.2	-0.90436	0.047336	-0.39313
19.656	54.68	-5.8493e+05	2397.7	-0.90319	0.047336	-0.39352
19.658	54.691	-5.8493e+05	2399.4	-0.90202	0.047336	-0.39391
19.66	54.705	-5.8492e+05	2401	-0.90085	0.047336	-0.3943
19.662	54.709	-5.8493e+05	2402.7	-0.90085	0.047238	-0.39391
19.664	54.705	-5.8493e+05	2404.5	-0.90085	0.047141	-0.39352
19.666	54.694	-5.8493e+05	2406.3	-0.90085	0.047043	-0.39313
19.668	54.68	-5.8493e+05	2408.1	-0.90085	0.046946	-0.39274
19.67	54.672	-5.8493e+05	2409.9	-0.90085	0.046848	-0.39235
19.672	54.684	-5.8493e+05	2411.6	-0.90065	0.047336	-0.39206
19.674	54.703	-5.8493e+05	2413.4	-0.90046	0.047824	-0.39177
19.676	54.703	-5.8492e+05	2415.2	-0.90026	0.048312	-0.39147
19.678	54.698	-5.8492e+05	2416.9	-0.90007	0.0488	-0.39118
19.68	54.699	-5.8491e+05	2418.6	-0.89987	0.049288	-0.39089
19.682	54.699	-5.8491e+05	2420.4	-0.90026	0.0488	-0.39089
19.684	54.692	-5.8491e+05	2422.2	-0.90065	0.048312	-0.39089
19.686	54.686	-5.849e+05	2423.8	-0.90104	0.047824	-0.39089
19.688	54.686	-5.849e+05	2425.4	-0.90143	0.047336	-0.39089
19.69	54.683	-5.8489e+05	2427	-0.90182	0.046848	-0.39089
19.692	54.686	-5.8488e+05	2428.5	-0.90143	0.046555	-0.3902
19.694	54.686	-5.8487e+05	2430	-0.90104	0.046262	-0.38952
19.696	54.685	-5.8487e+05	2431.4	-0.90065	0.04597	-0.38884
19.698	54.691	-5.8486e+05	2432.7	-0.90026	0.045677	-0.38816
19.7	54.687	-5.8484e+05	2434	-0.89987	0.045384	-0.38747
19.702	54.682	-5.8483e+05	2435.2	-0.90036	0.046067	-0.38757
19.704	54.677	-5.8481e+05	2436.4	-0.90085	0.04675	-0.38767
19.706	54.667	-5.848e+05	2437.5	-0.90134	0.047434	-0.38776
19.708	54.661	-5.848e+05	2438.5	-0.90182	0.048117	-0.38786
19.71	54.669	-5.8479e+05	2439.6	-0.90231	0.0488	-0.38796
19.712	54.675	-5.8477e+05	2440.5	-0.9029	0.048214	-0.38806
19.714	54.678	-5.8474e+05	2441.4	-0.90348	0.047629	-0.38816
19.716	54.669	-5.8472e+05	2442.2	-0.90407	0.047043	-0.38825
19.718	54.658	-5.8471e+05	2443	-0.90465	0.046458	-0.38835
19.72	54.653	-5.847e+05	2443.7	-0.90524	0.045872	-0.38845
19.722	54.655	-5.8469e+05	2444.3	-0.90563	0.045091	-0.38757
19.724	54.655	-5.8467e+05	2444.9	-0.90602	0.04431	-0.38669
19.726	54.646	-5.8466e+05	2445.5	-0.90641	0.04353	-0.38581
19.728	54.641	-5.8464e+05	2445.9	-0.9068	0.042749	-0.38493
19.73	54.638	-5.8463e+05	2446.4	-0.90719	0.041968	-0.38406
19.732	54.63	-5.8462e+05	2446.8	-0.90739	0.04353	-0.38523
19.734	54.619	-5.846e+05	2447.1	-0.90758	0.045091	-0.3864
19.736	54.613	-5.8458e+05	2447.4	-0.90778	0.046653	-0.38757
19.738	54.607	-5.8455e+05	2447.7	-0.90797	0.048214	-0.38874
19.74	54.604	-5.8453e+05	2447.9	-0.90817	0.049776	-0.38991
19.742	54.599	-5.8452e+05	2448	-0.90622	0.048995	-0.38972
19.744	54.595	-5.8451e+05	2448.2	-0.90426	0.048214	-0.38952
19.746	54.593	-5.8449e+05	2448.2	-0.90231	0.047434	-0.38933
19.748	54.588	-5.8448e+05	2448.3	-0.90036	0.046653	-0.38913
19.75	54.581	-5.8446e+05	2448.4	-0.89841	0.045872	-0.38894
19.752	54.575	-5.8445e+05	2448.3	-0.8987	0.046262	-0.38952
19.754	54.568	-5.8444e+05	2448.3	-0.89899	0.046653	-0.39011
19.756	54.561	-5.8443e+05	2448.3	-0.89929	0.047043	-0.39069
19.758	54.551	-5.8441e+05	2448.2	-0.89958	0.047434	-0.39128
19.76	54.54	-5.8439e+05	2448.1	-0.89987	0.047824	-0.39186
19.762	54.539	-5.8437e+05	2447.9	-0.90007	0.047531	-0.39118
19.764	54.541	-5.8435e+05	2447.8	-0.90026	0.047238	-0.3905
19.766	54.547	-5.8434e+05	2447.6	-0.90046	0.046946	-0.38981
19.768	54.553	-5.8433e+05	2447.4	-0.90065	0.046653	-0.38913
19.77	54.551	-5.8431e+05	2447.2	-0.90085	0.04636	-0.38845
19.772	54.537	-5.8429e+05	2446.9	-0.90085	0.046458	-0.38884
19.774	54.534	-5.8427e+05	2446.7	-0.90085	0.046555	-0.38923
19.776	54.533	-5.8426e+05	2446.4	-0.90085	0.046653	-0.38962
19.778	54.533	-5.8425e+05	2446.1	-0.90085	0.04675	-0.39001
19.78	54.54	-5.8424e+05	2445.8	-0.90085	0.046848	-0.3904
19.782	54.541	-5.8422e+05	2445.6	-0.90026	0.046653	-0.39011
19.784	54.53	-5.8421e+05	2445.3	-0.89968	0.046458	-0.38981
19.786	54.518	-5.8419e+05	2445	-0.89909	0.046262	-0.38952
19.788	54.517	-5.8418e+05	2444.7	-0.89851	0.046067	-0.38923
19.79	54.518	-5.8417e+05	2444.4	-0.89792	0.045872	-0.38894
19.792	54.518	-5.8416e+05	2444.1	-0.89792	0.046653	-0.3903
19.794	54.528	-5.8414e+05	2443.7	-0.89792	0.047434	-0.39167
19.796	54.53	-5.8412e+05	2443.4	-0.89792	0.048214	-0.39304
19.798	54.526	-5.8411e+05	2443	-0.89792	0.048995	-0.3944
19.8	54.522	-5.841e+05	2442.7	-0.89792	0.049776	-0.39577
19.802	54.532	-5.841e+05	2442.3	-0.89851	0.049386	-0.39489
19.804	54.533	-5.8409e+05	2442	-0.89909	0.048995	-0.39401
19.806	54.536	-5.8408e+05	2441.6	-0.89968	0.048605	-0.39313
19.808	54.532	-5.8406e+05	2441.3	-0.90026	0.048214	-0.39225
19.81	54.529	-5.8404e+05	2441	-0.90085	0.047824	-0.39138
19.812	54.531	-5.8402e+05	2440.6	-0.90065	0.047922	-0.39206
19.814	54.532	-5.8402e+05	2440.2	-0.90046	0.048019	-0.39274
19.816	54.536	-5.84e+05	2439.8	-0.90026	0.048117	-0.39343
19.818	54.539	-5.8399e+05	2439.5	-0.90007	0.048214	-0.39411
19.82	54.538	-5.8398e+05	2439.1	-0.89987	0.048312	-0.39479
19.822	54.537	-5.8398e+05	2438.7	-0.90095	0.047824	-0.39362
19.824	54.535	-5.8397e+05	2438.4	-0.90202	0.047336	-0.39245
19.826	54.535	-5.8397e+05	2438.1	-0.90309	0.046848	-0.39128
19.828	54.539	-5.8396e+05	2437.8	-0.90417	0.04636	-0.39011
19.83	54.546	-5.8394e+05	2437.5	-0.90524	0.045872	-0.38894
19.832	54.55	-5.8393e+05	2437.1	-0.90436	0.046555	-0.38972
19.834	54.546	-5.8392e+05	2436.8	-0.90348	0.047238	-0.3905
19.836	54.534	-5.8392e+05	2436.5	-0.9026	0.047922	-0.39128
19.838	54.522	-5.8391e+05	2436.1	-0.90173	0.048605	-0.39206
19.84	54.523	-5.839e+05	2435.8	-0.90085	0.049288	-0.39284
19.842	54.545	-5.839e+05	2435.5	-0.90134	0.049483	-0.39235
19.844	54.57	-5.839e+05	2435.3	-0.90182	0.049678	-0.39186
19.846	54.568	-5.8389e+05	2435	-0.90231	0.049874	-0.39138
19.848	54.559	-5.8388e+05	2434.7	-0.9028	0.050069	-0.39089
19.85	54.555	-5.8388e+05	2434.4	-0.90329	0.050264	-0.3904
19.852	54.547	-5.8387e+05	2434.2	-0.90348	0.050362	-0.3906
19.854	54.536	-5.8386e+05	2433.9	-0.90368	0.050459	-0.39079
19.856	54.536	-5.8385e+05	2433.7	-0.90387	0.050557	-0.39099
19.858	54.56	-5.8385e+05	2433.4	-0.90407	0.050654	-0.39118
19.86	54.575	-5.8384e+05	2433.2	-0.90426	0.050752	-0.39138
19.862	54.577	-5.8384e+05	2433	-0.90436	0.049581	-0.39069
19.864	54.574	-5.8383e+05	2432.8	-0.90446	0.04841	-0.39001
19.866	54.568	-5.8382e+05	2432.6	-0.90456	0.047238	-0.38933
19.868	54.551	-5.8382e+05	2432.5	-0.90465	0.046067	-0.38864
19.87	54.531	-5.8382e+05	2432.3	-0.90475	0.044896	-0.38796
19.872	54.534	-5.8382e+05	2432.2	-0.90495	0.044506	-0.38679
19.874	54.537	-5.8381e+05	2432	-0.90514	0.044115	-0.38562
19.876	54.541	-5.838e+05	2431.9	-0.90534	0.043725	-0.38445
19.878	54.553	-5.838e+05	2431.8	-0.90553	0.043334	-0.38328
19.88	54.567	-5.8379e+05	2431.7	-0.90573	0.042944	-0.3821
19.882	54.567	-5.8379e+05	2431.5	-0.90631	0.043237	-0.38376
19.884	54.561	-5.8379e+05	2431.4	-0.9069	0.04353	-0.38542
19.886	54.561	-5.8379e+05	2431.3	-0.90748	0.043822	-0.38708
