t	ekg	optical	pressure	accel_x	accel_y	accel_z
20.954	-9.2154	-5.8112e+05	2212.8	-0.9882	0.022058	-0.059438
20.956	-9.2195	-5.8113e+05	2212.7	-0.98722	0.02235	-0.059634
20.958	-9.2176	-5.8114e+05	2212.6	-0.98625	0.022643	-0.059829
20.96	-9.2271	-5.8114e+05	2212.5	-0.98527	0.022936	-0.060024
20.962	-9.2162	-5.8114e+05	2212.4	-0.9842	0.024107	-0.05895
20.964	-9.1814	-5.8114e+05	2212.3	-0.98312	0.025278	-0.057877
20.966	-9.1703	-5.8114e+05	2212.2	-0.98205	0.02645	-0.056803
20.968	-9.19	-5.8115e+05	2212.2	-0.98098	0.027621	-0.05573
20.97	-9.2197	-5.8115e+05	2212.1	-0.9799	0.028792	-0.054656
20.972	-9.2403	-5.8116e+05	2212.1	-0.98068	0.028499	-0.054461
20.974	-9.2497	-5.8116e+05	2212	-0.98147	0.028206	-0.054266
20.976	-9.2481	-5.8116e+05	2211.9	-0.98225	0.027914	-0.05407
20.978	-9.2265	-5.8116e+05	2211.8	-0.98303	0.027621	-0.053875
20.98	-9.1978	-5.8117e+05	2211.7	-0.98381	0.027328	-0.05368
20.982	-9.1869	-5.8117e+05	2211.6	-0.9842	0.027035	-0.054461
20.984	-9.1982	-5.8118e+05	2211.5	-0.98459	0.026742	-0.055242
20.986	-9.224	-5.8119e+05	2211.4	-0.98498	0.02645	-0.056022
20.988	-9.2488	-5.8119e+05	2211.3	-0.98537	0.026157	-0.056803
20.99	-9.259	-5.8119e+05	2211.2	-0.98576	0.025864	-0.057584
20.992	-9.2559	-5.8119e+05	2211.1	-0.98508	0.025766	-0.056998
20.994	-9.2466	-5.8119e+05	2211	-0.98439	0.025669	-0.056413
20.996	-9.2267	-5.812e+05	2210.8	-0.98371	0.025571	-0.055827
20.998	-9.2101	-5.8121e+05	2210.7	-0.98303	0.025474	-0.055242
21	-9.2121	-5.8121e+05	2210.7	-0.98234	0.025376	-0.054656
21.002	-9.2237	-5.8121e+05	2210.6	-0.98312	0.024693	-0.055632
21.004	-9.2485	-5.812e+05	2210.5	-0.98391	0.02401	-0.056608
21.006	-9.2635	-5.812e+05	2210.3	-0.98469	0.023326	-0.057584
21.008	-9.2545	-5.8121e+05	2210.2	-0.98547	0.022643	-0.05856
21.01	-9.2226	-5.8121e+05	2210.1	-0.98625	0.02196	-0.059536
21.012	-9.193	-5.8122e+05	2209.9	-0.98586	0.023131	-0.059146
21.014	-9.209	-5.8122e+05	2209.8	-0.98547	0.024302	-0.058755
21.016	-9.2357	-5.8121e+05	2209.7	-0.98508	0.025474	-0.058365
21.018	-9.2465	-5.8121e+05	2209.5	-0.98469	0.026645	-0.057974
21.02	-9.2345	-5.8121e+05	2209.4	-0.9843	0.027816	-0.057584
21.022	-9.2354	-5.8121e+05	2209.2	-0.98449	0.02723	-0.057486
21.024	-9.2192	-5.8122e+05	2209	-0.98469	0.026645	-0.057389
21.026	-9.2157	-5.8122e+05	2208.9	-0.98488	0.026059	-0.057291
21.028	-9.2094	-5.8123e+05	2208.7	-0.98508	0.025474	-0.057194
21.03	-9.1941	-5.8123e+05	2208.6	-0.98527	0.024888	-0.057096
21.032	-9.1932	-5.8123e+05	2208.4	-0.98527	0.024595	-0.057096
21.034	-9.2234	-5.8123e+05	2208.2	-0.98527	0.024302	-0.057096
21.036	-9.2649	-5.8124e+05	2208.1	-0.98527	0.02401	-0.057096
21.038	-9.2615	-5.8124e+05	2207.9	-0.98527	0.023717	-0.057096
21.04	-9.2614	-5.8125e+05	2207.8	-0.98527	0.023424	-0.057096
21.042	-9.2632	-5.8126e+05	2207.6	-0.98498	0.023912	-0.056608
21.044	-9.2425	-5.8126e+05	2207.5	-0.98469	0.0244	-0.05612
21.046	-9.2236	-5.8126e+05	2207.3	-0.98439	0.024888	-0.055632
21.048	-9.2551	-5.8127e+05	2207.2	-0.9841	0.025376	-0.055144
21.05	-9.31	-5.8127e+05	2207.1	-0.98381	0.025864	-0.054656
21.052	-9.3285	-5.8127e+05	2206.9	-0.98439	0.025766	-0.055046
21.054	-9.3125	-5.8127e+05	2206.8	-0.98498	0.025669	-0.055437
21.056	-9.3021	-5.8127e+05	2206.6	-0.98556	0.025571	-0.055827
21.058	-9.2974	-5.8128e+05	2206.5	-0.98615	0.025474	-0.056218
21.06	-9.2903	-5.8128e+05	2206.4	-0.98674	0.025376	-0.056608
21.062	-9.2662	-5.8128e+05	2206.2	-0.98654	0.025278	-0.056315
21.064	-9.2184	-5.8129e+05	2206.1	-0.98635	0.025181	-0.056022
21.066	-9.1602	-5.8129e+05	2205.9	-0.98615	0.025083	-0.05573
21.068	-9.0918	-5.8129e+05	2205.8	-0.98596	0.024986	-0.055437
21.07	-9.0388	-5.813e+05	2205.6	-0.98576	0.024888	-0.055144
21.072	-9.0125	-5.813e+05	2205.5	-0.98625	0.024888	-0.055632
21.074	-8.9628	-5.813e+05	2205.4	-0.98674	0.024888	-0.05612
21.076	-8.8885	-5.8131e+05	2205.3	-0.98722	0.024888	-0.056608
21.078	-8.7884	-5.8132e+05	2205.2	-0.98771	0.024888	-0.057096
21.08	-8.6515	-5.8132e+05	2205.1	-0.9882	0.024888	-0.057584
21.082	-8.5548	-5.8132e+05	2204.9	-0.98781	0.025278	-0.057779
21.084	-8.5201	-5.8132e+05	2204.8	-0.98742	0.025669	-0.057974
21.086	-8.5267	-5.8133e+05	2204.7	-0.98703	0.026059	-0.05817
21.088	-8.564	-5.8133e+05	2204.6	-0.98664	0.02645	-0.058365
21.09	-8.6006	-5.8133e+05	2204.5	-0.98625	0.02684	-0.05856
21.092	-8.614	-5.8132e+05	2204.4	-0.98556	0.027328	-0.05895
21.094	-8.6241	-5.8132e+05	2204.3	-0.98488	0.027816	-0.059341
21.096	-8.6321	-5.8134e+05	2204.2	-0.9842	0.028304	-0.059731
21.098	-8.6838	-5.8136e+05	2204.1	-0.98352	0.028792	-0.060122
21.1	-8.8014	-5.8136e+05	2204	-0.98283	0.02928	-0.060512
21.102	-8.8857	-5.8135e+05	2203.9	-0.98293	0.028597	-0.059341
21.104	-8.9962	-5.8135e+05	2203.8	-0.98303	0.027914	-0.05817
21.106	-9.0942	-5.8135e+05	2203.7	-0.98312	0.02723	-0.056998
21.108	-9.148	-5.8135e+05	2203.6	-0.98322	0.026547	-0.055827
21.11	-9.1798	-5.8136e+05	2203.4	-0.98332	0.025864	-0.054656
21.112	-9.193	-5.8136e+05	2203.3	-0.9841	0.025474	-0.055242
21.114	-9.2025	-5.8136e+05	2203.3	-0.98488	0.025083	-0.055827
21.116	-9.2365	-5.8137e+05	2203.1	-0.98566	0.024693	-0.056413
21.118	-9.2497	-5.8138e+05	2203	-0.98644	0.024302	-0.056998
21.12	-9.2263	-5.8138e+05	2202.9	-0.98722	0.023912	-0.057584
21.122	-9.2209	-5.8139e+05	2202.8	-0.98625	0.024205	-0.05817
21.124	-9.2175	-5.8139e+05	2202.7	-0.98527	0.024498	-0.058755
21.126	-9.2148	-5.8139e+05	2202.6	-0.9843	0.02479	-0.059341
21.128	-9.1974	-5.8139e+05	2202.6	-0.98332	0.025083	-0.059926
21.13	-9.1757	-5.8139e+05	2202.5	-0.98234	0.025376	-0.060512
21.132	-9.1526	-5.8139e+05	2202.4	-0.98225	0.025962	-0.060219
21.134	-9.1371	-5.8139e+05	2202.3	-0.98215	0.026547	-0.059926
21.136	-9.1571	-5.814e+05	2202.2	-0.98205	0.027133	-0.059634
21.138	-9.2133	-5.814e+05	2202.1	-0.98195	0.027718	-0.059341
21.14	-9.27	-5.814e+05	2202	-0.98186	0.028304	-0.059048
21.142	-9.2596	-5.814e+05	2201.9	-0.98156	0.027328	-0.059731
21.144	-9.2153	-5.8141e+05	2201.8	-0.98127	0.026352	-0.060414
21.146	-9.1857	-5.8142e+05	2201.6	-0.98098	0.025376	-0.061098
21.148	-9.1632	-5.8142e+05	2201.5	-0.98068	0.0244	-0.061781
21.15	-9.1505	-5.8142e+05	2201.3	-0.98039	0.023424	-0.062464
21.152	-9.1578	-5.8143e+05	2201.2	-0.98137	0.024205	-0.061586
21.154	-9.1837	-5.8144e+05	2201	-0.98234	0.024986	-0.060707
21.156	-9.22	-5.8143e+05	2200.8	-0.98332	0.025766	-0.059829
21.158	-9.2623	-5.8143e+05	2200.6	-0.9843	0.026547	-0.05895
21.16	-9.2874	-5.8144e+05	2200.5	-0.98527	0.027328	-0.058072
21.162	-9.2616	-5.8144e+05	2200.3	-0.98517	0.026547	-0.058072
21.164	-9.2195	-5.8144e+05	2200.1	-0.98508	0.025766	-0.058072
21.166	-9.2017	-5.8144e+05	2199.9	-0.98498	0.024986	-0.058072
21.168	-9.2028	-5.8145e+05	2199.7	-0.98488	0.024205	-0.058072
21.17	-9.2153	-5.8146e+05	2199.6	-0.98478	0.023424	-0.058072
21.172	-9.2336	-5.8147e+05	2199.4	-0.98478	0.0244	-0.057877
21.174	-9.2289	-5.8147e+05	2199.2	-0.98478	0.025376	-0.057682
21.176	-9.2174	-5.8147e+05	2199.1	-0.98478	0.026352	-0.057486
21.178	-9.1903	-5.8147e+05	2198.8	-0.98478	0.027328	-0.057291
21.18	-9.1663	-5.8147e+05	2198.6	-0.98478	0.028304	-0.057096
21.182	-9.1733	-5.8147e+05	2198.5	-0.98488	0.028304	-0.056803
21.184	-9.1844	-5.8148e+05	2198.4	-0.98498	0.028304	-0.05651
21.186	-9.1879	-5.8148e+05	2198.3	-0.98508	0.028304	-0.056218
21.188	-9.2121	-5.8149e+05	2198.1	-0.98517	0.028304	-0.055925
21.19	-9.217	-5.8149e+05	2197.9	-0.98527	0.028304	-0.055632
21.192	-9.2095	-5.815e+05	2197.8	-0.98556	0.028597	-0.055437
21.194	-9.1932	-5.815e+05	2197.7	-0.98586	0.02889	-0.055242
21.196	-9.1709	-5.815e+05	2197.6	-0.98615	0.029182	-0.055046
21.198	-9.1568	-5.8151e+05	2197.5	-0.98644	0.029475	-0.054851
21.2	-9.155	-5.8151e+05	2197.4	-0.98674	0.029768	-0.054656
21.202	-9.1419	-5.8151e+05	2197.4	-0.98615	0.029182	-0.05407
21.204	-9.1625	-5.8151e+05	2197.3	-0.98556	0.028597	-0.053485
21.206	-9.1973	-5.8151e+05	2197.3	-0.98498	0.028011	-0.052899
21.208	-9.2036	-5.8151e+05	2197.3	-0.98439	0.027426	-0.052314
21.21	-9.194	-5.8151e+05	2197.3	-0.98381	0.02684	-0.051728
21.212	-9.1652	-5.8152e+05	2197.2	-0.984	0.026645	-0.052411
21.214	-9.1418	-5.8153e+05	2197.2	-0.9842	0.02645	-0.053094
21.216	-9.1292	-5.8153e+05	2197.2	-0.98439	0.026254	-0.053778
21.218	-9.1337	-5.8154e+05	2197.2	-0.98459	0.026059	-0.054461
21.22	-9.1555	-5.8154e+05	2197.2	-0.98478	0.025864	-0.055144
21.222	-9.1686	-5.8154e+05	2197.2	-0.98478	0.025669	-0.055437
21.224	-9.1421	-5.8154e+05	2197.2	-0.98478	0.025474	-0.05573
21.226	-9.1276	-5.8154e+05	2197.2	-0.98478	0.025278	-0.056022
21.228	-9.1495	-5.8155e+05	2197.2	-0.98478	0.025083	-0.056315
21.23	-9.1402	-5.8156e+05	2197.2	-0.98478	0.024888	-0.056608
21.232	-9.1094	-5.8156e+05	2197.3	-0.98459	0.024498	-0.057291
21.234	-9.1041	-5.8156e+05	2197.3	-0.98439	0.024107	-0.057974
21.236	-9.1301	-5.8156e+05	2197.4	-0.9842	0.023717	-0.058658
21.238	-9.17	-5.8157e+05	2197.5	-0.984	0.023326	-0.059341
21.24	-9.1911	-5.8156e+05	2197.5	-0.98381	0.022936	-0.060024
21.242	-9.2023	-5.8156e+05	2197.7	-0.98371	0.023326	-0.059341
21.244	-9.2037	-5.8156e+05	2197.8	-0.98361	0.023717	-0.058658
21.246	-9.1675	-5.8157e+05	2197.9	-0.98352	0.024107	-0.057974
21.248	-9.1347	-5.8158e+05	2198.2	-0.98342	0.024498	-0.057291
21.25	-9.1453	-5.8159e+05	2198.4	-0.98332	0.024888	-0.056608
21.252	-9.1674	-5.8159e+05	2198.8	-0.98332	0.024986	-0.056901
21.254	-9.1833	-5.8159e+05	2199.1	-0.98332	0.025083	-0.057194
21.256	-9.1879	-5.8159e+05	2199.6	-0.98332	0.025181	-0.057486
21.258	-9.1801	-5.8159e+05	2200.1	-0.98332	0.025278	-0.057779
21.26	-9.1602	-5.8159e+05	2200.7	-0.98332	0.025376	-0.058072
21.262	-9.1331	-5.816e+05	2201.5	-0.9841	0.024888	-0.058267
21.264	-9.1126	-5.816e+05	2202.4	-0.98488	0.0244	-0.058462
21.266	-9.1146	-5.8161e+05	2203.4	-0.98566	0.023912	-0.058658
21.268	-9.1148	-5.8161e+05	2204.6	-0.98644	0.023424	-0.058853
21.27	-9.1115	-5.8162e+05	2205.8	-0.98722	0.022936	-0.059048
21.272	-9.1232	-5.8162e+05	2207.2	-0.98664	0.023326	-0.059634
21.274	-9.1515	-5.8162e+05	2208.7	-0.98605	0.023717	-0.060219
21.276	-9.1412	-5.8162e+05	2210.2	-0.98547	0.024107	-0.060805
21.278	-9.1313	-5.8162e+05	2211.8	-0.98488	0.024498	-0.06139
21.28	-9.1071	-5.8162e+05	2213.5	-0.9843	0.024888	-0.061976
21.282	-9.0657	-5.8162e+05	2215.2	-0.98459	0.0244	-0.061
21.284	-9.0337	-5.8162e+05	2217	-0.98488	0.023912	-0.060024
21.286	-9.0476	-5.8161e+05	2218.8	-0.98517	0.023424	-0.059048
21.288	-9.0959	-5.8162e+05	2220.6	-0.98547	0.022936	-0.058072
21.29	-9.0842	-5.8162e+05	2222.4	-0.98576	0.022448	-0.057096
21.292	-9.0427	-5.8162e+05	2224.3	-0.98556	0.023424	-0.057779
21.294	-9.0364	-5.8163e+05	2226.1	-0.98537	0.0244	-0.058462
21.296	-9.0927	-5.8162e+05	2227.9	-0.98517	0.025376	-0.059146
21.298	-9.1447	-5.8162e+05	2229.7	-0.98498	0.026352	-0.059829
21.3	-9.1358	-5.8161e+05	2231.4	-0.98478	0.027328	-0.060512
21.302	-9.1143	-5.8161e+05	2233.1	-0.984	0.028109	-0.060805
21.304	-9.112	-5.816e+05	2234.8	-0.98322	0.02889	-0.061098
21.306	-9.1169	-5.816e+05	2236.5	-0.98244	0.02967	-0.06139
21.308	-9.1065	-5.816e+05	2238.1	-0.98166	0.030451	-0.061683
21.31	-9.0757	-5.816e+05	2239.7	-0.98088	0.031232	-0.061976
21.312	-9.0315	-5.816e+05	2241.2	-0.9802	0.030939	-0.061878
21.314	-9.0185	-5.8159e+05	2242.6	-0.97951	0.030646	-0.061781
21.316	-9.0421	-5.8159e+05	2244.1	-0.97883	0.030354	-0.061683
21.318	-9.0678	-5.8159e+05	2245.4	-0.97815	0.030061	-0.061586
21.32	-9.097	-5.8158e+05	2246.7	-0.97746	0.029768	-0.061488
21.322	-9.1162	-5.8158e+05	2248	-0.97746	0.02967	-0.061195
21.324	-9.1084	-5.8156e+05	2249.3	-0.97746	0.029573	-0.060902
21.326	-9.0991	-5.8155e+05	2250.5	-0.97746	0.029475	-0.06061
21.328	-9.083	-5.8155e+05	2251.6	-0.97746	0.029378	-0.060317
21.33	-9.0511	-5.8154e+05	2252.7	-0.97746	0.02928	-0.060024
21.332	-9.0406	-5.8153e+05	2253.7	-0.97844	0.02889	-0.059341
21.334	-9.0671	-5.8152e+05	2254.6	-0.97942	0.028499	-0.058658
21.336	-9.1033	-5.8151e+05	2255.5	-0.98039	0.028109	-0.057974
21.338	-9.1225	-5.815e+05	2256.4	-0.98137	0.027718	-0.057291
21.34	-9.1389	-5.8149e+05	2257.3	-0.98234	0.027328	-0.056608
21.342	-9.142	-5.8148e+05	2257.9	-0.98264	0.026742	-0.05612
21.344	-9.1221	-5.8147e+05	2258.6	-0.98293	0.026157	-0.055632
21.346	-9.0902	-5.8145e+05	2259.2	-0.98322	0.025571	-0.055144
21.348	-9.0729	-5.8145e+05	2259.8	-0.98352	0.024986	-0.054656
21.35	-9.0843	-5.8144e+05	2260.4	-0.98381	0.0244	-0.054168
21.352	-9.099	-5.8143e+05	2260.8	-0.98469	0.024986	-0.054461
21.354	-9.133	-5.8143e+05	2261.2	-0.98556	0.025571	-0.054754
21.356	-9.1409	-5.8141e+05	2261.6	-0.98644	0.026157	-0.055046
21.358	-9.1097	-5.814e+05	2261.9	-0.98732	0.026742	-0.055339
21.36	-9.1385	-5.8138e+05	2262.2	-0.9882	0.027328	-0.055632
21.362	-9.1635	-5.8136e+05	2262.3	-0.98722	0.027133	-0.056413
21.364	-9.1368	-5.8135e+05	2262.5	-0.98625	0.026938	-0.057194
21.366	-9.1214	-5.8134e+05	2262.6	-0.98527	0.026742	-0.057974
21.368	-9.1237	-5.8133e+05	2262.6	-0.9843	0.026547	-0.058755
21.37	-9.1778	-5.8132e+05	2262.6	-0.98332	0.026352	-0.059536
21.372	-9.2102	-5.8131e+05	2262.5	-0.98352	0.025864	-0.059731
21.374	-9.1888	-5.813e+05	2262.5	-0.98371	0.025376	-0.059926
21.376	-9.1809	-5.8129e+05	2262.4	-0.98391	0.024888	-0.060122
21.378	-9.1949	-5.8127e+05	2262.2	-0.9841	0.0244	-0.060317
21.38	-9.1701	-5.8127e+05	2262	-0.9843	0.023912	-0.060512
21.382	-9.1678	-5.8126e+05	2261.8	-0.98459	0.024595	-0.060024
21.384	-9.195	-5.8125e+05	2261.6	-0.98488	0.025278	-0.059536
21.386	-9.2096	-5.8124e+05	2261.3	-0.98517	0.025962	-0.059048
21.388	-9.2376	-5.8123e+05	2261	-0.98547	0.026645	-0.05856
21.39	-9.2813	-5.8121e+05	2260.7	-0.98576	0.027328	-0.058072
21.392	-9.2885	-5.812e+05	2260.4	-0.98556	0.027914	-0.057974
21.394	-9.2631	-5.8118e+05	2260.1	-0.98537	0.028499	-0.057877
21.396	-9.226	-5.8118e+05	2259.8	-0.98517	0.029085	-0.057779
21.398	-9.1921	-5.8118e+05	2259.5	-0.98498	0.02967	-0.057682
21.4	-9.1639	-5.8117e+05	2259.2	-0.98478	0.030256	-0.057584
21.402	-9.1494	-5.8116e+05	2258.8	-0.98371	0.030744	-0.058365
21.404	-9.1908	-5.8114e+05	2258.4	-0.98264	0.031232	-0.059146
21.406	-9.2668	-5.8113e+05	2258.1	-0.98156	0.03172	-0.059926
21.408	-9.3249	-5.8112e+05	2257.7	-0.98049	0.032208	-0.060707
21.41	-9.3341	-5.8111e+05	2257.4	-0.97942	0.032696	-0.061488
21.412	-9.2892	-5.8111e+05	2257	-0.97981	0.03133	-0.060512
21.414	-9.2539	-5.811e+05	2256.7	-0.9802	0.029963	-0.059536
21.416	-9.2468	-5.8108e+05	2256.3	-0.98059	0.028597	-0.05856
21.418	-9.2443	-5.8107e+05	2256	-0.98098	0.02723	-0.057584
21.42	-9.2526	-5.8107e+05	2255.6	-0.98137	0.025864	-0.056608
21.422	-9.2764	-5.8107e+05	2255.4	-0.98215	0.026254	-0.056803
21.424	-9.2776	-5.8106e+05	2255.1	-0.98293	0.026645	-0.056998
21.426	-9.2532	-5.8106e+05	2254.8	-0.98371	0.027035	-0.057194
21.428	-9.2397	-5.8105e+05	2254.5	-0.98449	0.027426	-0.057389
21.43	-9.2158	-5.8104e+05	2254.2	-0.98527	0.027816	-0.057584
21.432	-9.2132	-5.8104e+05	2253.9	-0.98556	0.02684	-0.057194
21.434	-9.2555	-5.8103e+05	2253.6	-0.98586	0.025864	-0.056803
21.436	-9.2814	-5.8103e+05	2253.3	-0.98615	0.024888	-0.056413
21.438	-9.2942	-5.8102e+05	2253.1	-0.98644	0.023912	-0.056022
21.44	-9.2876	-5.8101e+05	2252.8	-0.98674	0.022936	-0.055632
21.442	-9.2789	-5.81e+05	2252.6	-0.98683	0.022741	-0.056315
21.444	-9.2728	-5.81e+05	2252.3	-0.98693	0.022546	-0.056998
21.446	-9.2541	-5.81e+05	2252.1	-0.98703	0.02235	-0.057682
21.448	-9.2441	-5.8099e+05	2251.8	-0.98713	0.022155	-0.058365
21.45	-9.2373	-5.8099e+05	2251.6	-0.98722	0.02196	-0.059048
21.452	-9.2197	-5.8098e+05	2251.4	-0.98722	0.022058	-0.058853
21.454	-9.2205	-5.8096e+05	2251.2	-0.98722	0.022155	-0.058658
21.456	-9.2502	-5.8096e+05	2251	-0.98722	0.022253	-0.058462
21.458	-9.2696	-5.8096e+05	2250.7	-0.98722	0.02235	-0.058267
21.46	-9.2972	-5.8096e+05	2250.5	-0.98722	0.022448	-0.058072
21.462	-9.2912	-5.8096e+05	2250.3	-0.98596	0.022936	-0.058365
21.464	-9.2474	-5.8095e+05	2250	-0.98469	0.023424	-0.058658
21.466	-9.2302	-5.8094e+05	2249.8	-0.98342	0.023912	-0.05895
21.468	-9.2217	-5.8094e+05	2249.6	-0.98215	0.0244	-0.059243
21.47	-9.2121	-5.8093e+05	2249.3	-0.98088	0.024888	-0.059536
21.472	-9.2102	-5.8093e+05	2249.1	-0.98147	0.024888	-0.059536
21.474	-9.2398	-5.8093e+05	2248.8	-0.98205	0.024888	-0.059536
21.476	-9.2775	-5.8093e+05	2248.6	-0.98264	0.024888	-0.059536
21.478	-9.2618	-5.8092e+05	2248.4	-0.98322	0.024888	-0.059536
21.48	-9.2392	-5.8092e+05	2248.1	-0.98381	0.024888	-0.059536
21.482	-9.2363	-5.8091e+05	2247.9	-0.98459	0.0244	-0.059146
21.484	-9.2259	-5.8091e+05	2247.7	-0.98537	0.023912	-0.058755
21.486	-9.2406	-5.8091e+05	2247.6	-0.98615	0.023424	-0.058365
21.488	-9.2891	-5.8091e+05	2247.4	-0.98693	0.022936	-0.057974
21.49	-9.3073	-5.8091e+05	2247.2	-0.98771	0.022448	-0.057584
21.492	-9.2792	-5.809e+05	2247	-0.98654	0.023326	-0.056608
21.494	-9.2531	-5.809e+05	2246.8	-0.98537	0.024205	-0.055632
21.496	-9.246	-5.809e+05	2246.7	-0.9842	0.025083	-0.054656
21.498	-9.2339	-5.809e+05	2246.5	-0.98303	0.025962	-0.05368
21.5	-9.2123	-5.809e+05	2246.3	-0.98186	0.02684	-0.052704
21.502	-9.199	-5.8089e+05	2246	-0.98254	0.026938	-0.05407
21.504	-9.1995	-5.8089e+05	2245.8	-0.98322	0.027035	-0.055437
21.506	-9.2255	-5.809e+05	2245.6	-0.98391	0.027133	-0.056803
21.508	-9.2854	-5.809e+05	2245.3	-0.98459	0.02723	-0.05817
21.51	-9.3074	-5.809e+05	2245.1	-0.98527	0.027328	-0.059536
21.512	-9.2665	-5.8089e+05	2244.9	-0.98576	0.027133	-0.059341
21.514	-9.2529	-5.8089e+05	2244.6	-0.98625	0.026938	-0.059146
21.516	-9.2548	-5.8088e+05	2244.3	-0.98674	0.026742	-0.05895
21.518	-9.2477	-5.8088e+05	2244	-0.98722	0.026547	-0.058755
21.52	-9.2497	-5.8088e+05	2243.7	-0.98771	0.026352	-0.05856
21.522	-9.2711	-5.8087e+05	2243.4	-0.98674	0.026254	-0.059048
21.524	-9.2765	-5.8087e+05	2243.1	-0.98576	0.026157	-0.059536
21.526	-9.2616	-5.8087e+05	2242.7	-0.98478	0.026059	-0.060024
21.528	-9.2268	-5.8087e+05	2242.4	-0.98381	0.025962	-0.060512
21.53	-9.1801	-5.8087e+05	2242	-0.98283	0.025864	-0.061
21.532	-9.1708	-5.8087e+05	2241.6	-0.984	0.024498	-0.060317
21.534	-9.1754	-5.8087e+05	2241.3	-0.98517	0.023131	-0.059634
21.536	-9.1981	-5.8087e+05	2240.9	-0.98635	0.021765	-0.05895
21.538	-9.2546	-5.8087e+05	2240.5	-0.98752	0.020398	-0.058267
21.54	-9.3082	-5.8087e+05	2240.1	-0.98869	0.019032	-0.057584
21.542	-9.3008	-5.8087e+05	2239.8	-0.98791	0.020398	-0.057194
21.544	-9.2404	-5.8087e+05	2239.4	-0.98713	0.021765	-0.056803
21.546	-9.2008	-5.8087e+05	2239	-0.98635	0.023131	-0.056413
21.548	-9.1889	-5.8087e+05	2238.6	-0.98556	0.024498	-0.056022
21.55	-9.1862	-5.8087e+05	2238.3	-0.98478	0.025864	-0.055632
21.552	-9.1811	-5.8087e+05	2237.9	-0.9842	0.026645	-0.056413
21.554	-9.207	-5.8086e+05	2237.6	-0.98361	0.027426	-0.057194
21.556	-9.2485	-5.8087e+05	2237.3	-0.98303	0.028206	-0.057974
21.558	-9.2674	-5.8087e+05	2237	-0.98244	0.028987	-0.058755
21.56	-9.2744	-5.8087e+05	2236.7	-0.98186	0.029768	-0.059536
21.562	-9.2415	-5.8087e+05	2236.5	-0.98264	0.028792	-0.059438
21.564	-9.1825	-5.8087e+05	2236.3	-0.98342	0.027816	-0.059341
21.566	-9.1707	-5.8087e+05	2236.1	-0.9842	0.02684	-0.059243
21.568	-9.2107	-5.8087e+05	2235.8	-0.98498	0.025864	-0.059146
21.57	-9.2443	-5.8086e+05	2235.6	-0.98576	0.024888	-0.059048
21.572	-9.2487	-5.8086e+05	2235.5	-0.98498	0.025571	-0.059048
21.574	-9.2412	-5.8087e+05	2235.3	-0.9842	0.026254	-0.059048
21.576	-9.2515	-5.8087e+05	2235.2	-0.98342	0.026938	-0.059048
21.578	-9.2637	-5.8087e+05	2235.1	-0.98264	0.027621	-0.059048
21.58	-9.2475	-5.8087e+05	2235	-0.98186	0.028304	-0.059048
21.582	-9.2305	-5.8087e+05	2234.9	-0.98264	0.027328	-0.058658
21.584	-9.2329	-5.8087e+05	2234.8	-0.98342	0.026352	-0.058267
21.586	-9.2454	-5.8087e+05	2234.8	-0.9842	0.025376	-0.057877
21.588	-9.2635	-5.8087e+05	2234.8	-0.98498	0.0244	-0.057486
21.59	-9.2729	-5.8087e+05	2234.8	-0.98576	0.023424	-0.057096
21.592	-9.2736	-5.8088e+05	2234.8	-0.98556	0.023522	-0.057194
21.594	-9.2675	-5.8088e+05	2234.9	-0.98537	0.023619	-0.057291
21.596	-9.2457	-5.8088e+05	2234.9	-0.98517	0.023717	-0.057389
21.598	-9.229	-5.8088e+05	2235	-0.98498	0.023814	-0.057486
21.6	-9.2264	-5.8088e+05	2235	-0.98478	0.023912	-0.057584
21.602	-9.2296	-5.8088e+05	2235.1	-0.98469	0.0244	-0.057682
21.604	-9.2424	-5.8087e+05	2235.2	-0.98459	0.024888	-0.057779
21.606	-9.2551	-5.8087e+05	2235.3	-0.98449	0.025376	-0.057877
21.608	-9.2321	-5.8087e+05	2235.4	-0.98439	0.025864	-0.057974
21.61	-9.2072	-5.8088e+05	2235.5	-0.9843	0.026352	-0.058072
21.612	-9.2011	-5.8088e+05	2235.7	-0.98527	0.025571	-0.05817
21.614	-9.2053	-5.8088e+05	2235.8	-0.98625	0.02479	-0.058267
21.616	-9.2221	-5.8088e+05	2235.9	-0.98722	0.02401	-0.058365
21.618	-9.2538	-5.8088e+05	2236.1	-0.9882	0.023229	-0.058462
21.62	-9.2818	-5.8088e+05	2236.2	-0.98918	0.022448	-0.05856
21.622	-9.2896	-5.8087e+05	2236.4	-0.988	0.023912	-0.058755
21.624	-9.2699	-5.8087e+05	2236.6	-0.98683	0.025376	-0.05895
21.626	-9.225	-5.8087e+05	2236.8	-0.98566	0.02684	-0.059146
21.628	-9.163	-5.8088e+05	2237	-0.98449	0.028304	-0.059341
21.63	-9.1351	-5.8088e+05	2237.3	-0.98332	0.029768	-0.059536
21.632	-9.1861	-5.8088e+05	2237.4	-0.9841	0.02928	-0.059146
21.634	-9.2484	-5.8087e+05	2237.6	-0.98488	0.028792	-0.058755
21.636	-9.3098	-5.8088e+05	2237.8	-0.98566	0.028304	-0.058365
21.638	-9.3153	-5.8088e+05	2238.1	-0.98644	0.027816	-0.057974
