t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.08	55.473	-5.8481e+05	2382.1	-0.89607	0.036307	-0.39733
14.082	55.468	-5.848e+05	2383.3	-0.8948	0.035234	-0.39752
14.084	55.465	-5.8479e+05	2384.5	-0.89353	0.03416	-0.39772
14.086	55.462	-5.8478e+05	2385.6	-0.89489	0.034355	-0.3986
14.088	55.463	-5.8476e+05	2386.7	-0.89626	0.03455	-0.39948
14.09	55.458	-5.8475e+05	2387.7	-0.89763	0.034746	-0.40036
14.092	55.454	-5.8473e+05	2388.7	-0.89899	0.034941	-0.40123
14.094	55.463	-5.8472e+05	2389.6	-0.90036	0.035136	-0.40211
14.096	55.469	-5.8471e+05	2390.4	-0.90016	0.035136	-0.40201
14.098	55.463	-5.847e+05	2391.2	-0.89997	0.035136	-0.40192
14.1	55.457	-5.8468e+05	2391.9	-0.89977	0.035136	-0.40182
14.102	55.451	-5.8466e+05	2392.6	-0.89958	0.035136	-0.40172
14.104	55.443	-5.8465e+05	2393.2	-0.89938	0.035136	-0.40162
14.106	55.438	-5.8464e+05	2393.7	-0.8989	0.035331	-0.40045
14.108	55.433	-5.8462e+05	2394.3	-0.89841	0.035526	-0.39928
14.11	55.43	-5.846e+05	2394.7	-0.89792	0.035722	-0.39811
14.112	55.44	-5.8459e+05	2395.1	-0.89743	0.035917	-0.39694
14.114	55.449	-5.8458e+05	2395.5	-0.89694	0.036112	-0.39577
14.116	55.433	-5.8457e+05	2395.8	-0.89714	0.036307	-0.39567
14.118	55.413	-5.8455e+05	2396	-0.89733	0.036502	-0.39557
14.12	55.407	-5.8453e+05	2396.2	-0.89753	0.036698	-0.39548
14.122	55.412	-5.845e+05	2396.4	-0.89772	0.036893	-0.39538
14.124	55.417	-5.8448e+05	2396.5	-0.89792	0.037088	-0.39528
14.126	55.409	-5.8447e+05	2396.5	-0.89802	0.037283	-0.39518
14.128	55.389	-5.8446e+05	2396.6	-0.89812	0.037478	-0.39508
14.13	55.383	-5.8444e+05	2396.6	-0.89821	0.037674	-0.39499
14.132	55.39	-5.8441e+05	2396.6	-0.89831	0.037869	-0.39489
14.134	55.406	-5.8439e+05	2396.6	-0.89841	0.038064	-0.39479
14.136	55.391	-5.8436e+05	2396.5	-0.8986	0.03699	-0.39616
14.138	55.372	-5.8435e+05	2396.4	-0.8988	0.035917	-0.39752
14.14	55.372	-5.8434e+05	2396.3	-0.89899	0.034843	-0.39889
14.142	55.381	-5.8432e+05	2396.1	-0.89919	0.03377	-0.40026
14.144	55.386	-5.843e+05	2396	-0.89938	0.032696	-0.40162
14.146	55.385	-5.8428e+05	2395.8	-0.89899	0.03416	-0.40016
14.148	55.364	-5.8427e+05	2395.6	-0.8986	0.035624	-0.3987
14.15	55.351	-5.8426e+05	2395.3	-0.89821	0.037088	-0.39723
14.152	55.341	-5.8425e+05	2395.1	-0.89782	0.038552	-0.39577
14.154	55.351	-5.8423e+05	2394.8	-0.89743	0.040016	-0.3943
14.156	55.348	-5.8422e+05	2394.6	-0.89831	0.040504	-0.39479
14.158	55.344	-5.842e+05	2394.3	-0.89919	0.040992	-0.39528
14.16	55.354	-5.8418e+05	2394.1	-0.90007	0.04148	-0.39577
14.162	55.359	-5.8417e+05	2393.8	-0.90095	0.041968	-0.39626
14.164	55.355	-5.8417e+05	2393.6	-0.90182	0.042456	-0.39674
14.166	55.345	-5.8416e+05	2393.3	-0.90143	0.04148	-0.39723
14.168	55.346	-5.8414e+05	2392.9	-0.90104	0.040504	-0.39772
14.17	55.35	-5.8412e+05	2392.6	-0.90065	0.039528	-0.39821
14.172	55.354	-5.8411e+05	2392.3	-0.90026	0.038552	-0.3987
14.174	55.357	-5.8409e+05	2392	-0.89987	0.037576	-0.39918
14.176	55.354	-5.8408e+05	2391.7	-0.89841	0.03699	-0.39899
14.178	55.348	-5.8406e+05	2391.3	-0.89694	0.036405	-0.39879
14.18	55.342	-5.8405e+05	2391	-0.89548	0.035819	-0.3986
14.182	55.34	-5.8403e+05	2390.7	-0.89402	0.035234	-0.3984
14.184	55.339	-5.8402e+05	2390.4	-0.89255	0.034648	-0.39821
14.186	55.336	-5.8401e+05	2390	-0.89411	0.036307	-0.39772
14.188	55.334	-5.8401e+05	2389.7	-0.89568	0.037966	-0.39723
14.19	55.335	-5.84e+05	2389.3	-0.89724	0.039626	-0.39674
14.192	55.34	-5.8398e+05	2389	-0.8988	0.041285	-0.39626
14.194	55.349	-5.8397e+05	2388.7	-0.90036	0.042944	-0.39577
14.196	55.352	-5.8396e+05	2388.4	-0.89977	0.042358	-0.39626
14.198	55.349	-5.8395e+05	2388	-0.89919	0.041773	-0.39674
14.2	55.347	-5.8395e+05	2387.7	-0.8986	0.041187	-0.39723
14.202	55.337	-5.8394e+05	2387.4	-0.89802	0.040602	-0.39772
14.204	55.331	-5.8393e+05	2387	-0.89743	0.040016	-0.39821
14.206	55.336	-5.8392e+05	2386.7	-0.89733	0.038552	-0.39792
14.208	55.345	-5.8391e+05	2386.4	-0.89724	0.037088	-0.39762
14.21	55.349	-5.839e+05	2386.1	-0.89714	0.035624	-0.39733
14.212	55.348	-5.839e+05	2385.8	-0.89704	0.03416	-0.39704
14.214	55.35	-5.8389e+05	2385.4	-0.89694	0.032696	-0.39674
14.216	55.361	-5.8388e+05	2385.2	-0.89724	0.034062	-0.39587
14.218	55.355	-5.8387e+05	2384.9	-0.89753	0.035429	-0.39499
14.22	55.339	-5.8386e+05	2384.6	-0.89782	0.036795	-0.39411
14.222	55.345	-5.8385e+05	2384.4	-0.89812	0.038162	-0.39323
14.224	55.355	-5.8385e+05	2384.1	-0.89841	0.039528	-0.39235
14.226	55.357	-5.8384e+05	2383.9	-0.89831	0.037966	-0.39352
14.228	55.36	-5.8383e+05	2383.7	-0.89821	0.036405	-0.39469
14.23	55.355	-5.8383e+05	2383.5	-0.89812	0.034843	-0.39587
14.232	55.352	-5.8382e+05	2383.3	-0.89802	0.033282	-0.39704
14.234	55.349	-5.8381e+05	2383.1	-0.89792	0.03172	-0.39821
14.236	55.343	-5.8381e+05	2382.9	-0.8989	0.032989	-0.3984
14.238	55.338	-5.8381e+05	2382.8	-0.89987	0.034258	-0.3986
14.24	55.351	-5.8381e+05	2382.6	-0.90085	0.035526	-0.39879
14.242	55.367	-5.8381e+05	2382.5	-0.90182	0.036795	-0.39899
14.244	55.368	-5.8379e+05	2382.3	-0.9028	0.038064	-0.39918
14.246	55.357	-5.8378e+05	2382.2	-0.903	0.03699	-0.39899
14.248	55.351	-5.8378e+05	2382.1	-0.90319	0.035917	-0.39879
14.25	55.351	-5.8377e+05	2382	-0.90339	0.034843	-0.3986
14.252	55.349	-5.8377e+05	2381.8	-0.90358	0.03377	-0.3984
14.254	55.349	-5.8376e+05	2381.7	-0.90378	0.032696	-0.39821
14.256	55.351	-5.8375e+05	2381.6	-0.9028	0.033672	-0.39723
14.258	55.361	-5.8375e+05	2381.6	-0.90182	0.034648	-0.39626
14.26	55.372	-5.8375e+05	2381.5	-0.90085	0.035624	-0.39528
14.262	55.361	-5.8375e+05	2381.4	-0.89987	0.0366	-0.3943
14.264	55.345	-5.8375e+05	2381.2	-0.8989	0.037576	-0.39333
14.266	55.345	-5.8375e+05	2381.2	-0.89909	0.037869	-0.3944
14.268	55.352	-5.8375e+05	2381.1	-0.89929	0.038162	-0.39548
14.27	55.353	-5.8375e+05	2381	-0.89948	0.038454	-0.39655
14.272	55.348	-5.8374e+05	2380.8	-0.89968	0.038747	-0.39762
14.274	55.347	-5.8374e+05	2380.7	-0.89987	0.03904	-0.3987
14.276	55.355	-5.8374e+05	2380.5	-0.89919	0.038162	-0.39889
14.278	55.357	-5.8374e+05	2380.4	-0.89851	0.037283	-0.39909
14.28	55.353	-5.8373e+05	2380.2	-0.89782	0.036405	-0.39928
14.282	55.35	-5.8373e+05	2380	-0.89714	0.035526	-0.39948
14.284	55.347	-5.8372e+05	2379.8	-0.89646	0.034648	-0.39967
14.286	55.343	-5.8372e+05	2379.7	-0.89675	0.034843	-0.39948
14.288	55.347	-5.8371e+05	2379.5	-0.89704	0.035038	-0.39928
14.29	55.356	-5.8371e+05	2379.3	-0.89733	0.035234	-0.39909
14.292	55.364	-5.8371e+05	2379	-0.89763	0.035429	-0.39889
14.294	55.372	-5.8371e+05	2378.8	-0.89792	0.035624	-0.3987
14.296	55.367	-5.8371e+05	2378.5	-0.89899	0.035917	-0.39918
14.298	55.361	-5.8371e+05	2378.2	-0.90007	0.03621	-0.39967
14.3	55.354	-5.8371e+05	2377.8	-0.90114	0.036502	-0.40016
14.302	55.343	-5.8371e+05	2377.5	-0.90221	0.036795	-0.40065
14.304	55.34	-5.8371e+05	2377.1	-0.90329	0.037088	-0.40114
14.306	55.354	-5.8371e+05	2376.8	-0.90202	0.03699	-0.40036
14.308	55.383	-5.8371e+05	2376.4	-0.90075	0.036893	-0.39957
14.31	55.385	-5.8371e+05	2376.1	-0.89948	0.036795	-0.39879
14.312	55.368	-5.8372e+05	2375.7	-0.89821	0.036698	-0.39801
14.314	55.357	-5.8372e+05	2375.3	-0.89694	0.0366	-0.39723
14.316	55.353	-5.8372e+05	2374.9	-0.8987	0.036698	-0.39811
14.318	55.363	-5.8371e+05	2374.5	-0.90046	0.036795	-0.39899
14.32	55.37	-5.8372e+05	2374.1	-0.90221	0.036893	-0.39987
14.322	55.364	-5.8372e+05	2373.7	-0.90397	0.03699	-0.40075
14.324	55.365	-5.8372e+05	2373.3	-0.90573	0.037088	-0.40162
14.326	55.385	-5.8372e+05	2373	-0.90378	0.037186	-0.40006
14.328	55.383	-5.8372e+05	2372.7	-0.90182	0.037283	-0.3985
14.33	55.38	-5.8372e+05	2372.4	-0.89987	0.037381	-0.39694
14.332	55.383	-5.8373e+05	2372	-0.89792	0.037478	-0.39538
14.334	55.385	-5.8373e+05	2371.7	-0.89597	0.037576	-0.39382
14.336	55.378	-5.8374e+05	2371.4	-0.89743	0.037283	-0.39567
14.338	55.369	-5.8374e+05	2371.1	-0.8989	0.03699	-0.39752
14.34	55.372	-5.8374e+05	2370.9	-0.90036	0.036698	-0.39938
14.342	55.377	-5.8374e+05	2370.6	-0.90182	0.036405	-0.40123
14.344	55.384	-5.8374e+05	2370.4	-0.90329	0.036112	-0.40309
14.346	55.383	-5.8374e+05	2370.2	-0.90173	0.036502	-0.40114
14.348	55.377	-5.8374e+05	2370	-0.90016	0.036893	-0.39918
14.35	55.369	-5.8374e+05	2369.8	-0.8986	0.037283	-0.39723
14.352	55.363	-5.8374e+05	2369.7	-0.89704	0.037674	-0.39528
14.354	55.363	-5.8374e+05	2369.6	-0.89548	0.038064	-0.39333
14.356	55.366	-5.8375e+05	2369.4	-0.89607	0.037576	-0.39421
14.358	55.372	-5.8376e+05	2369.3	-0.89665	0.037088	-0.39508
14.36	55.374	-5.8376e+05	2369.2	-0.89724	0.0366	-0.39596
14.362	55.374	-5.8377e+05	2369.2	-0.89782	0.036112	-0.39684
14.364	55.374	-5.8377e+05	2369.2	-0.89841	0.035624	-0.39772
14.366	55.371	-5.8377e+05	2369.2	-0.89831	0.036698	-0.39694
14.368	55.371	-5.8378e+05	2369.2	-0.89821	0.037771	-0.39616
14.37	55.371	-5.8378e+05	2369.2	-0.89812	0.038845	-0.39538
14.372	55.37	-5.8378e+05	2369.3	-0.89802	0.039918	-0.3946
14.374	55.372	-5.8378e+05	2369.3	-0.89792	0.040992	-0.39382
14.376	55.375	-5.8379e+05	2369.4	-0.89821	0.040406	-0.39508
14.378	55.376	-5.8379e+05	2369.5	-0.89851	0.039821	-0.39635
14.38	55.372	-5.8379e+05	2369.6	-0.8988	0.039235	-0.39762
14.382	55.361	-5.8379e+05	2369.7	-0.89909	0.03865	-0.39889
14.384	55.356	-5.838e+05	2369.8	-0.89938	0.038064	-0.40016
14.386	55.357	-5.838e+05	2369.8	-0.8989	0.038162	-0.39948
14.388	55.359	-5.8381e+05	2369.9	-0.89841	0.038259	-0.39879
14.39	55.362	-5.8381e+05	2370	-0.89792	0.038357	-0.39811
14.392	55.365	-5.8381e+05	2370.1	-0.89743	0.038454	-0.39743
14.394	55.363	-5.8381e+05	2370.2	-0.89694	0.038552	-0.39674
14.396	55.363	-5.8381e+05	2370.3	-0.89675	0.037478	-0.39655
14.398	55.363	-5.8381e+05	2370.5	-0.89655	0.036405	-0.39635
14.4	55.358	-5.8381e+05	2370.6	-0.89636	0.035331	-0.39616
14.402	55.356	-5.8382e+05	2370.7	-0.89616	0.034258	-0.39596
14.404	55.358	-5.8382e+05	2370.8	-0.89597	0.033184	-0.39577
14.406	55.353	-5.8382e+05	2370.9	-0.89655	0.032989	-0.39645
14.408	55.354	-5.8384e+05	2371	-0.89714	0.032794	-0.39713
14.41	55.355	-5.8384e+05	2371.2	-0.89772	0.032598	-0.39782
14.412	55.349	-5.8385e+05	2371.3	-0.89831	0.032403	-0.3985
14.414	55.348	-5.8385e+05	2371.5	-0.8989	0.032208	-0.39918
14.416	55.353	-5.8385e+05	2371.6	-0.89919	0.033282	-0.39889
14.418	55.344	-5.8385e+05	2371.8	-0.89948	0.034355	-0.3986
14.42	55.338	-5.8385e+05	2371.9	-0.89977	0.035429	-0.39831
14.422	55.337	-5.8385e+05	2372	-0.90007	0.036502	-0.39801
14.424	55.346	-5.8385e+05	2372.1	-0.90036	0.037576	-0.39772
14.426	55.348	-5.8385e+05	2372.2	-0.90075	0.037869	-0.39665
14.428	55.345	-5.8385e+05	2372.3	-0.90114	0.038162	-0.39557
14.43	55.347	-5.8385e+05	2372.4	-0.90153	0.038454	-0.3945
14.432	55.345	-5.8386e+05	2372.5	-0.90192	0.038747	-0.39343
14.434	55.341	-5.8386e+05	2372.6	-0.90231	0.03904	-0.39235
14.436	55.334	-5.8386e+05	2372.6	-0.90221	0.038942	-0.39333
14.438	55.328	-5.8386e+05	2372.7	-0.90212	0.038845	-0.3943
14.44	55.331	-5.8385e+05	2372.8	-0.90202	0.038747	-0.39528
14.442	55.333	-5.8385e+05	2372.9	-0.90192	0.03865	-0.39626
14.444	55.339	-5.8385e+05	2373	-0.90182	0.038552	-0.39723
14.446	55.344	-5.8386e+05	2373	-0.90104	0.037966	-0.39733
14.448	55.343	-5.8386e+05	2373	-0.90026	0.037381	-0.39743
14.45	55.338	-5.8386e+05	2373.1	-0.89948	0.036795	-0.39752
14.452	55.338	-5.8386e+05	2373.2	-0.8987	0.03621	-0.39762
14.454	55.344	-5.8387e+05	2373.2	-0.89792	0.035624	-0.39772
14.456	55.342	-5.8387e+05	2373.3	-0.89841	0.036502	-0.39713
14.458	55.335	-5.8387e+05	2373.3	-0.8989	0.037381	-0.39655
14.46	55.335	-5.8387e+05	2373.3	-0.89938	0.038259	-0.39596
14.462	55.347	-5.8387e+05	2373.3	-0.89987	0.039138	-0.39538
14.464	55.35	-5.8387e+05	2373.4	-0.90036	0.040016	-0.39479
14.466	55.342	-5.8387e+05	2373.4	-0.90085	0.040016	-0.39557
14.468	55.342	-5.8387e+05	2373.4	-0.90134	0.040016	-0.39635
14.47	55.341	-5.8388e+05	2373.4	-0.90182	0.040016	-0.39713
14.472	55.332	-5.8388e+05	2373.4	-0.90231	0.040016	-0.39792
14.474	55.333	-5.8388e+05	2373.5	-0.9028	0.040016	-0.3987
14.476	55.336	-5.8388e+05	2373.4	-0.90202	0.039723	-0.39889
14.478	55.343	-5.8387e+05	2373.4	-0.90124	0.03943	-0.39909
14.48	55.343	-5.8387e+05	2373.4	-0.90046	0.039138	-0.39928
14.482	55.341	-5.8387e+05	2373.4	-0.89968	0.038845	-0.39948
14.484	55.331	-5.8387e+05	2373.4	-0.8989	0.038552	-0.39967
14.486	55.323	-5.8388e+05	2373.4	-0.89821	0.038942	-0.39889
14.488	55.318	-5.8388e+05	2373.4	-0.89753	0.039333	-0.39811
14.49	55.326	-5.8389e+05	2373.3	-0.89685	0.039723	-0.39733
14.492	55.342	-5.8389e+05	2373.3	-0.89616	0.040114	-0.39655
14.494	55.344	-5.8389e+05	2373.2	-0.89548	0.040504	-0.39577
14.496	55.33	-5.8389e+05	2373.2	-0.89607	0.03943	-0.39782
14.498	55.319	-5.8389e+05	2373.1	-0.89665	0.038357	-0.39987
14.5	55.326	-5.8389e+05	2373.1	-0.89724	0.037283	-0.40192
14.502	55.341	-5.8389e+05	2373	-0.89782	0.03621	-0.40397
14.504	55.337	-5.8389e+05	2372.9	-0.89841	0.035136	-0.40602
14.506	55.332	-5.8388e+05	2372.8	-0.8986	0.034648	-0.40572
14.508	55.338	-5.8388e+05	2372.7	-0.8988	0.03416	-0.40543
14.51	55.342	-5.8389e+05	2372.6	-0.89899	0.033672	-0.40514
14.512	55.337	-5.8389e+05	2372.5	-0.89919	0.033184	-0.40484
14.514	55.336	-5.8389e+05	2372.3	-0.89938	0.032696	-0.40455
14.516	55.344	-5.839e+05	2372.2	-0.90036	0.033672	-0.40377
14.518	55.337	-5.839e+05	2372	-0.90134	0.034648	-0.40299
14.52	55.327	-5.839e+05	2371.9	-0.90231	0.035624	-0.40221
14.522	55.322	-5.839e+05	2371.8	-0.90329	0.0366	-0.40143
14.524	55.326	-5.839e+05	2371.7	-0.90426	0.037576	-0.40065
14.526	55.336	-5.839e+05	2371.5	-0.90329	0.037576	-0.40075
14.528	55.346	-5.8391e+05	2371.3	-0.90231	0.037576	-0.40084
14.53	55.352	-5.8391e+05	2371.1	-0.90134	0.037576	-0.40094
14.532	55.351	-5.8391e+05	2370.9	-0.90036	0.037576	-0.40104
14.534	55.344	-5.8391e+05	2370.7	-0.89938	0.037576	-0.40114
14.536	55.334	-5.8391e+05	2370.5	-0.89938	0.037771	-0.40055
14.538	55.329	-5.8391e+05	2370.3	-0.89938	0.037966	-0.39996
14.54	55.332	-5.8391e+05	2370.1	-0.89938	0.038162	-0.39938
14.542	55.342	-5.8392e+05	2369.9	-0.89938	0.038357	-0.39879
14.544	55.356	-5.8392e+05	2369.7	-0.89938	0.038552	-0.39821
14.546	55.357	-5.8392e+05	2369.4	-0.89909	0.038259	-0.39801
14.548	55.349	-5.8393e+05	2369.2	-0.8988	0.037966	-0.39782
14.55	55.348	-5.8393e+05	2368.9	-0.89851	0.037674	-0.39762
14.552	55.355	-5.8393e+05	2368.7	-0.89821	0.037381	-0.39743
14.554	55.35	-5.8394e+05	2368.4	-0.89792	0.037088	-0.39723
14.556	55.346	-5.8394e+05	2368.2	-0.89968	0.037186	-0.39801
14.558	55.346	-5.8395e+05	2367.9	-0.90143	0.037283	-0.39879
14.56	55.353	-5.8395e+05	2367.7	-0.90319	0.037381	-0.39957
14.562	55.363	-5.8394e+05	2367.4	-0.90495	0.037478	-0.40036
14.564	55.376	-5.8394e+05	2367.1	-0.9067	0.037576	-0.40114
14.566	55.378	-5.8394e+05	2366.9	-0.90485	0.037478	-0.40016
14.568	55.364	-5.8394e+05	2366.6	-0.903	0.037381	-0.39918
14.57	55.356	-5.8395e+05	2366.3	-0.90114	0.037283	-0.39821
14.572	55.353	-5.8396e+05	2366	-0.89929	0.037186	-0.39723
14.574	55.36	-5.8397e+05	2365.7	-0.89743	0.037088	-0.39626
14.576	55.375	-5.8398e+05	2365.5	-0.89919	0.03699	-0.39635
14.578	55.395	-5.8398e+05	2365.2	-0.90095	0.036893	-0.39645
14.58	55.395	-5.8398e+05	2365	-0.9027	0.036795	-0.39655
14.582	55.386	-5.8398e+05	2364.7	-0.90446	0.036698	-0.39665
14.584	55.374	-5.8398e+05	2364.5	-0.90622	0.0366	-0.39674
14.586	55.363	-5.8398e+05	2364.2	-0.90514	0.036893	-0.39674
14.588	55.359	-5.8399e+05	2364	-0.90407	0.037186	-0.39674
14.59	55.365	-5.8399e+05	2363.8	-0.903	0.037478	-0.39674
14.592	55.377	-5.8401e+05	2363.6	-0.90192	0.037771	-0.39674
14.594	55.385	-5.8401e+05	2363.5	-0.90085	0.038064	-0.39674
14.596	55.384	-5.8402e+05	2363.2	-0.89997	0.038552	-0.39587
14.598	55.376	-5.8402e+05	2363	-0.89909	0.03904	-0.39499
14.6	55.365	-5.8403e+05	2362.9	-0.89821	0.039528	-0.39411
14.602	55.353	-5.8403e+05	2362.7	-0.89733	0.040016	-0.39323
14.604	55.344	-5.8403e+05	2362.6	-0.89646	0.040504	-0.39235
14.606	55.347	-5.8403e+05	2362.4	-0.89665	0.039821	-0.39362
14.608	55.355	-5.8404e+05	2362.2	-0.89685	0.039138	-0.39489
14.61	55.356	-5.8405e+05	2362.1	-0.89704	0.038454	-0.39616
14.612	55.353	-5.8405e+05	2361.9	-0.89724	0.037771	-0.39743
14.614	55.348	-5.8406e+05	2361.8	-0.89743	0.037088	-0.3987
14.616	55.343	-5.8406e+05	2361.7	-0.89743	0.037381	-0.39792
14.618	55.338	-5.8407e+05	2361.5	-0.89743	0.037674	-0.39713
14.62	55.335	-5.8407e+05	2361.4	-0.89743	0.037966	-0.39635
14.622	55.337	-5.8408e+05	2361.3	-0.89743	0.038259	-0.39557
14.624	55.341	-5.8408e+05	2361.2	-0.89743	0.038552	-0.39479
14.626	55.35	-5.8408e+05	2361.1	-0.89812	0.039138	-0.3943
14.628	55.352	-5.8409e+05	2361	-0.8988	0.039723	-0.39382
14.63	55.347	-5.841e+05	2360.9	-0.89948	0.040309	-0.39333
14.632	55.342	-5.841e+05	2360.8	-0.90016	0.040894	-0.39284
14.634	55.336	-5.8411e+05	2360.8	-0.90085	0.04148	-0.39235
14.636	55.331	-5.8411e+05	2360.7	-0.90085	0.041382	-0.39352
14.638	55.329	-5.8411e+05	2360.6	-0.90085	0.041285	-0.39469
14.64	55.332	-5.8412e+05	2360.5	-0.90085	0.041187	-0.39587
14.642	55.337	-5.8412e+05	2360.4	-0.90085	0.04109	-0.39704
14.644	55.34	-5.8413e+05	2360.3	-0.90085	0.040992	-0.39821
14.646	55.336	-5.8414e+05	2360.2	-0.90056	0.039918	-0.39782
14.648	55.328	-5.8414e+05	2360.2	-0.90026	0.038845	-0.39743
14.65	55.327	-5.8415e+05	2360.1	-0.89997	0.037771	-0.39704
14.652	55.326	-5.8415e+05	2360	-0.89968	0.036698	-0.39665
14.654	55.32	-5.8416e+05	2359.9	-0.89938	0.035624	-0.39626
14.656	55.317	-5.8416e+05	2359.8	-0.90065	0.03699	-0.39674
14.658	55.315	-5.8416e+05	2359.7	-0.90192	0.038357	-0.39723
14.66	55.314	-5.8417e+05	2359.6	-0.90319	0.039723	-0.39772
14.662	55.315	-5.8417e+05	2359.6	-0.90446	0.04109	-0.39821
14.664	55.317	-5.8418e+05	2359.5	-0.90573	0.042456	-0.3987
14.666	55.319	-5.8419e+05	2359.4	-0.90456	0.041285	-0.3985
14.668	55.315	-5.8419e+05	2359.3	-0.90339	0.040114	-0.39831
14.67	55.317	-5.8419e+05	2359.2	-0.90221	0.038942	-0.39811
14.672	55.319	-5.842e+05	2359.1	-0.90104	0.037771	-0.39792
14.674	55.314	-5.842e+05	2359	-0.89987	0.0366	-0.39772
14.676	55.309	-5.8421e+05	2358.9	-0.8989	0.0366	-0.39762
14.678	55.304	-5.8422e+05	2358.8	-0.89792	0.0366	-0.39752
14.68	55.308	-5.8422e+05	2358.7	-0.89694	0.0366	-0.39743
14.682	55.329	-5.8423e+05	2358.6	-0.89597	0.0366	-0.39733
14.684	55.326	-5.8423e+05	2358.5	-0.89499	0.0366	-0.39723
14.686	55.313	-5.8424e+05	2358.4	-0.89626	0.037771	-0.39704
14.688	55.295	-5.8425e+05	2358.3	-0.89753	0.038942	-0.39684
14.69	55.282	-5.8425e+05	2358.1	-0.8988	0.040114	-0.39665
14.692	55.269	-5.8426e+05	2358	-0.90007	0.041285	-0.39645
14.694	55.271	-5.8426e+05	2357.8	-0.90134	0.042456	-0.39626
14.696	55.287	-5.8426e+05	2357.7	-0.90075	0.041382	-0.39684
14.698	55.293	-5.8427e+05	2357.6	-0.90016	0.040309	-0.39743
14.7	55.299	-5.8428e+05	2357.5	-0.89958	0.039235	-0.39801
14.702	55.32	-5.8428e+05	2357.4	-0.89899	0.038162	-0.3986
14.704	55.357	-5.8428e+05	2357.3	-0.89841	0.037088	-0.39918
14.706	55.408	-5.8429e+05	2357.1	-0.89792	0.036698	-0.39938
14.708	55.47	-5.8429e+05	2356.9	-0.89743	0.036307	-0.39957
14.71	55.535	-5.8429e+05	2356.8	-0.89694	0.035917	-0.39977
14.712	55.598	-5.843e+05	2356.7	-0.89646	0.035526	-0.39996
14.714	55.666	-5.8431e+05	2356.5	-0.89597	0.035136	-0.40016
14.716	55.737	-5.8432e+05	2356.4	-0.89675	0.035429	-0.39967
14.718	55.812	-5.8432e+05	2356.3	-0.89753	0.035722	-0.39918
14.72	55.88	-5.8433e+05	2356.2	-0.89831	0.036014	-0.3987
14.722	55.931	-5.8433e+05	2356	-0.89909	0.036307	-0.39821
14.724	55.958	-5.8435e+05	2355.9	-0.89987	0.0366	-0.39772
14.726	55.98	-5.8435e+05	2355.8	-0.90095	0.037283	-0.39762
14.728	55.996	-5.8435e+05	2355.7	-0.90202	0.037966	-0.39752
14.73	55.982	-5.8435e+05	2355.5	-0.90309	0.03865	-0.39743
14.732	55.953	-5.8436e+05	2355.4	-0.90417	0.039333	-0.39733
14.734	55.909	-5.8436e+05	2355.3	-0.90524	0.040016	-0.39723
14.736	55.854	-5.8437e+05	2355.2	-0.90407	0.040114	-0.39733
14.738	55.785	-5.8438e+05	2355.1	-0.9029	0.040211	-0.39743
14.74	55.715	-5.8438e+05	2355.1	-0.90173	0.040309	-0.39752
14.742	55.64	-5.8439e+05	2355	-0.90056	0.040406	-0.39762
14.744	55.548	-5.844e+05	2354.9	-0.89938	0.040504	-0.39772
14.746	55.484	-5.844e+05	2354.8	-0.89968	0.03943	-0.39811
14.748	55.418	-5.8441e+05	2354.7	-0.89997	0.038357	-0.3985
14.75	55.363	-5.8442e+05	2354.6	-0.90026	0.037283	-0.39889
14.752	55.34	-5.8443e+05	2354.5	-0.90056	0.03621	-0.39928
14.754	55.348	-5.8443e+05	2354.4	-0.90085	0.035136	-0.39967
14.756	55.364	-5.8443e+05	2354.3	-0.90016	0.036698	-0.3986
14.758	55.379	-5.8444e+05	2354.2	-0.89948	0.038259	-0.39752
14.76	55.387	-5.8445e+05	2354	-0.8988	0.039821	-0.39645
14.762	55.389	-5.8446e+05	2353.9	-0.89812	0.041382	-0.39538
14.764	55.382	-5.8446e+05	2353.8	-0.89743	0.042944	-0.3943
14.766	55.375	-5.8446e+05	2353.7	-0.8986	0.041773	-0.39557
14.768	55.368	-5.8446e+05	2353.6	-0.89977	0.040602	-0.39684
14.77	55.361	-5.8446e+05	2353.6	-0.90095	0.03943	-0.39811
14.772	55.363	-5.8447e+05	2353.5	-0.90212	0.038259	-0.39938
14.774	55.368	-5.8448e+05	2353.4	-0.90329	0.037088	-0.40065
14.776	55.368	-5.8448e+05	2353.4	-0.90124	0.037088	-0.39928
14.778	55.367	-5.8448e+05	2353.3	-0.89919	0.037088	-0.39792
14.78	55.363	-5.8449e+05	2353.2	-0.89714	0.037088	-0.39655
14.782	55.358	-5.845e+05	2353.2	-0.89509	0.037088	-0.39518
14.784	55.353	-5.8451e+05	2353.1	-0.89304	0.037088	-0.39382
14.786	55.351	-5.8451e+05	2353	-0.89421	0.038064	-0.39401
14.788	55.351	-5.8452e+05	2352.9	-0.89538	0.03904	-0.39421
14.79	55.347	-5.8453e+05	2352.9	-0.89655	0.040016	-0.3944
14.792	55.343	-5.8454e+05	2352.8	-0.89772	0.040992	-0.3946
14.794	55.344	-5.8454e+05	2352.8	-0.8989	0.041968	-0.39479
14.796	55.348	-5.8454e+05	2352.7	-0.90007	0.041187	-0.39577
14.798	55.347	-5.8454e+05	2352.6	-0.90124	0.040406	-0.39674
