t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.166	61.245	-5.8066e+05	2525.8	-0.64113	0.10853	0.7441
16.168	61.167	-5.8067e+05	2525.7	-0.63996	0.10795	0.74537
16.17	61.125	-5.8067e+05	2525.6	-0.63879	0.10736	0.74664
16.172	61.089	-5.8067e+05	2525.5	-0.63889	0.10736	0.74654
16.174	61.037	-5.8068e+05	2525.4	-0.63899	0.10736	0.74644
16.176	61.01	-5.8068e+05	2525.4	-0.63908	0.10736	0.74635
16.178	60.996	-5.8069e+05	2525.2	-0.63918	0.10736	0.74625
16.18	60.994	-5.8069e+05	2525.1	-0.63928	0.10736	0.74615
16.182	60.996	-5.807e+05	2525	-0.63928	0.10775	0.74644
16.184	61.005	-5.807e+05	2524.9	-0.63928	0.10814	0.74674
16.186	61.023	-5.8071e+05	2524.8	-0.63928	0.10853	0.74703
16.188	61.043	-5.8071e+05	2524.7	-0.63928	0.10892	0.74732
16.19	61.049	-5.8071e+05	2524.5	-0.63928	0.10931	0.74762
16.192	61.04	-5.8072e+05	2524.4	-0.63977	0.10775	0.74664
16.194	61.017	-5.8072e+05	2524.3	-0.64026	0.10619	0.74566
16.196	60.993	-5.8073e+05	2524.1	-0.64074	0.10463	0.74469
16.198	60.976	-5.8073e+05	2524	-0.64123	0.10307	0.74371
16.2	60.969	-5.8074e+05	2523.9	-0.64172	0.1015	0.74274
16.202	60.981	-5.8074e+05	2523.8	-0.64162	0.1017	0.74293
16.204	61.007	-5.8075e+05	2523.7	-0.64152	0.10189	0.74313
16.206	61.02	-5.8075e+05	2523.6	-0.64143	0.10209	0.74332
16.208	61.015	-5.8076e+05	2523.5	-0.64133	0.10228	0.74352
16.21	61	-5.8077e+05	2523.5	-0.64123	0.10248	0.74371
16.212	60.97	-5.8078e+05	2523.4	-0.6424	0.10346	0.74332
16.214	60.949	-5.8078e+05	2523.4	-0.64357	0.10443	0.74293
16.216	60.947	-5.8078e+05	2523.3	-0.64475	0.10541	0.74254
16.218	60.954	-5.8079e+05	2523.2	-0.64592	0.10638	0.74215
16.22	60.975	-5.8079e+05	2523.1	-0.64709	0.10736	0.74176
16.222	60.998	-5.808e+05	2523	-0.64621	0.10638	0.74244
16.224	61.006	-5.8082e+05	2522.8	-0.64533	0.10541	0.74313
16.226	61.006	-5.8083e+05	2522.7	-0.64445	0.10443	0.74381
16.228	60.987	-5.8083e+05	2522.5	-0.64357	0.10346	0.74449
16.23	60.957	-5.8082e+05	2522.2	-0.6427	0.10248	0.74518
16.232	60.956	-5.8082e+05	2522	-0.64299	0.10336	0.74449
16.234	60.963	-5.8083e+05	2521.7	-0.64328	0.10424	0.74381
16.236	60.974	-5.8084e+05	2521.5	-0.64357	0.10512	0.74313
16.238	61.003	-5.8084e+05	2521.2	-0.64387	0.10599	0.74244
16.24	61.014	-5.8084e+05	2521	-0.64416	0.10687	0.74176
16.242	61.007	-5.8084e+05	2520.8	-0.6427	0.10707	0.74264
16.244	60.991	-5.8085e+05	2520.5	-0.64123	0.10726	0.74352
16.246	60.964	-5.8085e+05	2520.3	-0.63977	0.10746	0.7444
16.248	60.959	-5.8086e+05	2520.1	-0.6383	0.10765	0.74527
16.25	60.961	-5.8086e+05	2519.9	-0.63684	0.10785	0.74615
16.252	60.97	-5.8087e+05	2519.7	-0.63821	0.10638	0.74625
16.254	61	-5.8088e+05	2519.5	-0.63957	0.10492	0.74635
16.256	61.015	-5.8089e+05	2519.4	-0.64094	0.10346	0.74644
16.258	61.011	-5.8089e+05	2519.2	-0.64231	0.10199	0.74654
16.26	61.004	-5.809e+05	2519.1	-0.64367	0.10053	0.74664
16.262	60.981	-5.8091e+05	2518.9	-0.6426	0.10268	0.74644
16.264	60.966	-5.8091e+05	2518.8	-0.64152	0.10482	0.74625
16.266	60.969	-5.8091e+05	2518.6	-0.64045	0.10697	0.74605
16.268	60.979	-5.8091e+05	2518.4	-0.63938	0.10912	0.74586
16.27	60.998	-5.8092e+05	2518.3	-0.6383	0.11126	0.74566
16.272	61.019	-5.8092e+05	2518.1	-0.6386	0.11068	0.74527
16.274	61.024	-5.8093e+05	2517.9	-0.63889	0.11009	0.74488
16.276	61.016	-5.8093e+05	2517.7	-0.63918	0.10951	0.74449
16.278	60.996	-5.8094e+05	2517.5	-0.63948	0.10892	0.7441
16.28	60.983	-5.8095e+05	2517.3	-0.63977	0.10834	0.74371
16.282	60.988	-5.8096e+05	2517.1	-0.64026	0.10775	0.74498
16.284	60.989	-5.8096e+05	2516.8	-0.64074	0.10716	0.74625
16.286	60.997	-5.8097e+05	2516.6	-0.64123	0.10658	0.74752
16.288	61.016	-5.8097e+05	2516.4	-0.64172	0.10599	0.74879
16.29	61.025	-5.8097e+05	2516.2	-0.64221	0.10541	0.75006
16.292	61.026	-5.8098e+05	2516	-0.64231	0.10521	0.74937
16.294	61.016	-5.8098e+05	2515.7	-0.6424	0.10502	0.74869
16.296	60.994	-5.8099e+05	2515.5	-0.6425	0.10482	0.74801
16.298	60.983	-5.8099e+05	2515.3	-0.6426	0.10463	0.74732
16.3	60.987	-5.81e+05	2515.1	-0.6427	0.10443	0.74664
16.302	61	-5.81e+05	2514.9	-0.64172	0.10512	0.74644
16.304	61.025	-5.8101e+05	2514.7	-0.64074	0.1058	0.74625
16.306	61.043	-5.8102e+05	2514.6	-0.63977	0.10648	0.74605
16.308	61.045	-5.8102e+05	2514.4	-0.63879	0.10716	0.74586
16.31	61.041	-5.8102e+05	2514.3	-0.63782	0.10785	0.74566
16.312	61.015	-5.8103e+05	2514.2	-0.6385	0.10736	0.74576
16.314	60.995	-5.8103e+05	2514.1	-0.63918	0.10687	0.74586
16.316	60.994	-5.8104e+05	2514	-0.63987	0.10638	0.74596
16.318	61.004	-5.8104e+05	2514	-0.64055	0.1059	0.74605
16.32	61.033	-5.8104e+05	2514	-0.64123	0.10541	0.74615
16.322	61.058	-5.8104e+05	2514	-0.6425	0.10609	0.74508
16.324	61.063	-5.8105e+05	2514	-0.64377	0.10677	0.744
16.326	61.06	-5.8106e+05	2514.2	-0.64504	0.10746	0.74293
16.328	61.038	-5.8106e+05	2514.4	-0.64631	0.10814	0.74186
16.33	61.014	-5.8107e+05	2514.6	-0.64758	0.10882	0.74078
16.332	61.019	-5.8107e+05	2515	-0.6464	0.10765	0.74147
16.334	61.025	-5.8107e+05	2515.5	-0.64523	0.10648	0.74215
16.336	61.047	-5.8107e+05	2516	-0.64406	0.10531	0.74283
16.338	61.081	-5.8108e+05	2516.8	-0.64289	0.10414	0.74352
16.34	61.087	-5.8109e+05	2517.5	-0.64172	0.10297	0.7442
16.342	61.071	-5.8109e+05	2518.4	-0.64113	0.10385	0.7441
16.344	61.057	-5.811e+05	2519.4	-0.64055	0.10472	0.744
16.346	61.035	-5.811e+05	2520.5	-0.63996	0.1056	0.74391
16.348	61.028	-5.811e+05	2521.7	-0.63938	0.10648	0.74381
16.35	61.041	-5.811e+05	2522.9	-0.63879	0.10736	0.74371
16.352	61.068	-5.811e+05	2524.3	-0.63879	0.10804	0.7441
16.354	61.091	-5.811e+05	2525.7	-0.63879	0.10873	0.74449
16.356	61.091	-5.811e+05	2527.1	-0.63879	0.10941	0.74488
16.358	61.082	-5.811e+05	2528.6	-0.63879	0.11009	0.74527
16.36	61.07	-5.811e+05	2530.1	-0.63879	0.11078	0.74566
16.362	61.048	-5.8111e+05	2531.7	-0.63908	0.10921	0.74547
16.364	61.034	-5.8111e+05	2533.3	-0.63938	0.10765	0.74527
16.366	61.037	-5.8111e+05	2535	-0.63967	0.10609	0.74508
16.368	61.049	-5.811e+05	2536.7	-0.63996	0.10453	0.74488
16.37	61.07	-5.811e+05	2538.3	-0.64026	0.10297	0.74469
16.372	61.083	-5.8109e+05	2540	-0.64006	0.10414	0.74469
16.374	61.079	-5.8108e+05	2541.7	-0.63987	0.10531	0.74469
16.376	61.073	-5.8107e+05	2543.4	-0.63967	0.10648	0.74469
16.378	61.055	-5.8106e+05	2545	-0.63948	0.10765	0.74469
16.38	61.027	-5.8105e+05	2546.6	-0.63928	0.10882	0.74469
16.382	61.014	-5.8105e+05	2548.3	-0.63948	0.1097	0.7442
16.384	61.016	-5.8104e+05	2549.9	-0.63967	0.11058	0.74371
16.386	61.032	-5.8103e+05	2551.5	-0.63987	0.11146	0.74322
16.388	61.054	-5.8102e+05	2553	-0.64006	0.11234	0.74274
16.39	61.057	-5.8101e+05	2554.5	-0.64026	0.11322	0.74225
16.392	61.045	-5.81e+05	2555.8	-0.63977	0.11244	0.74264
16.394	61.03	-5.8098e+05	2557.1	-0.63928	0.11165	0.74303
16.396	60.998	-5.8097e+05	2558.3	-0.63879	0.11087	0.74342
16.398	60.981	-5.8096e+05	2559.4	-0.6383	0.11009	0.74381
16.4	60.98	-5.8095e+05	2560.5	-0.63782	0.10931	0.7442
16.402	60.98	-5.8095e+05	2561.4	-0.6386	0.10775	0.74459
16.404	60.995	-5.8094e+05	2562.3	-0.63938	0.10619	0.74498
16.406	61.003	-5.8093e+05	2563.1	-0.64016	0.10463	0.74537
16.408	60.994	-5.8091e+05	2563.8	-0.64094	0.10307	0.74576
16.41	60.98	-5.8088e+05	2564.5	-0.64172	0.1015	0.74615
16.412	60.943	-5.8087e+05	2565.1	-0.64289	0.10248	0.74547
16.414	60.914	-5.8085e+05	2565.7	-0.64406	0.10346	0.74479
16.416	60.916	-5.8084e+05	2566.3	-0.64523	0.10443	0.7441
16.418	60.928	-5.8082e+05	2566.7	-0.6464	0.10541	0.74342
16.42	60.946	-5.8081e+05	2567.2	-0.64758	0.10638	0.74274
16.422	60.962	-5.8079e+05	2567.6	-0.6466	0.1056	0.74313
16.424	60.958	-5.8077e+05	2567.9	-0.64562	0.10482	0.74352
16.426	60.949	-5.8076e+05	2568.2	-0.64465	0.10404	0.74391
16.428	60.925	-5.8075e+05	2568.5	-0.64367	0.10326	0.7443
16.43	60.899	-5.8073e+05	2568.7	-0.6427	0.10248	0.74469
16.432	60.892	-5.8071e+05	2568.8	-0.64377	0.10346	0.74371
16.434	60.898	-5.8069e+05	2569	-0.64484	0.10443	0.74274
16.436	60.918	-5.8067e+05	2569.1	-0.64592	0.10541	0.74176
16.438	60.941	-5.8066e+05	2569.1	-0.64699	0.10638	0.74078
16.44	60.946	-5.8065e+05	2569.1	-0.64806	0.10736	0.73981
16.442	60.935	-5.8063e+05	2569.1	-0.64806	0.10814	0.73815
16.444	60.911	-5.8061e+05	2569.1	-0.64806	0.10892	0.73649
16.446	60.892	-5.8059e+05	2569	-0.64806	0.1097	0.73483
16.448	60.885	-5.8057e+05	2568.9	-0.64806	0.11048	0.73317
16.45	60.882	-5.8056e+05	2568.9	-0.64806	0.11126	0.73151
16.452	60.893	-5.8055e+05	2568.7	-0.64806	0.1099	0.73395
16.454	60.918	-5.8052e+05	2568.5	-0.64806	0.10853	0.73639
16.456	60.93	-5.805e+05	2568.4	-0.64806	0.10716	0.73883
16.458	60.923	-5.8049e+05	2568.2	-0.64806	0.1058	0.74127
16.46	60.909	-5.8048e+05	2568	-0.64806	0.10443	0.74371
16.462	60.893	-5.8047e+05	2567.8	-0.64767	0.10316	0.74264
16.464	60.881	-5.8046e+05	2567.6	-0.64728	0.10189	0.74156
16.466	60.881	-5.8044e+05	2567.3	-0.64689	0.10063	0.74049
16.468	60.893	-5.8042e+05	2567	-0.6465	0.099357	0.73942
16.47	60.912	-5.8041e+05	2566.8	-0.64611	0.098088	0.73834
16.472	60.927	-5.804e+05	2566.5	-0.64689	0.099747	0.73912
16.474	60.928	-5.8039e+05	2566.2	-0.64767	0.10141	0.73991
16.476	60.916	-5.8038e+05	2565.9	-0.64845	0.10307	0.74069
16.478	60.899	-5.8035e+05	2565.5	-0.64924	0.10472	0.74147
16.48	60.884	-5.8034e+05	2565.2	-0.65002	0.10638	0.74225
16.482	60.888	-5.8033e+05	2564.9	-0.64816	0.10599	0.74303
16.484	60.892	-5.8032e+05	2564.5	-0.64631	0.1056	0.74381
16.486	60.899	-5.8031e+05	2564.2	-0.64445	0.10521	0.74459
16.488	60.926	-5.803e+05	2563.8	-0.6426	0.10482	0.74537
16.49	60.938	-5.8029e+05	2563.5	-0.64074	0.10443	0.74615
16.492	60.925	-5.8028e+05	2563.1	-0.64104	0.10512	0.74576
16.494	60.911	-5.8027e+05	2562.8	-0.64133	0.1058	0.74537
16.496	60.89	-5.8026e+05	2562.4	-0.64162	0.10648	0.74498
16.498	60.883	-5.8025e+05	2562.1	-0.64192	0.10716	0.74459
16.5	60.882	-5.8024e+05	2561.7	-0.64221	0.10785	0.7442
16.502	60.893	-5.8022e+05	2561.5	-0.64162	0.10775	0.74469
16.504	60.924	-5.8021e+05	2561.2	-0.64104	0.10765	0.74518
16.506	60.935	-5.802e+05	2561	-0.64045	0.10756	0.74566
16.508	60.929	-5.802e+05	2560.7	-0.63987	0.10746	0.74615
16.51	60.93	-5.8019e+05	2560.4	-0.63928	0.10736	0.74664
16.512	60.907	-5.8018e+05	2560.2	-0.63977	0.10726	0.74615
16.514	60.885	-5.8017e+05	2559.9	-0.64026	0.10716	0.74566
16.516	60.881	-5.8016e+05	2559.7	-0.64074	0.10707	0.74518
16.518	60.885	-5.8015e+05	2559.5	-0.64123	0.10697	0.74469
16.52	60.913	-5.8014e+05	2559.3	-0.64172	0.10687	0.7442
16.522	60.947	-5.8014e+05	2559.2	-0.64104	0.10746	0.7441
16.524	60.95	-5.8013e+05	2559	-0.64035	0.10804	0.744
16.526	60.928	-5.8012e+05	2558.8	-0.63967	0.10863	0.74391
16.528	60.901	-5.8011e+05	2558.7	-0.63899	0.10921	0.74381
16.53	60.885	-5.801e+05	2558.5	-0.6383	0.1098	0.74371
16.532	60.884	-5.8009e+05	2558.3	-0.6383	0.10951	0.74449
16.534	60.892	-5.8009e+05	2558.1	-0.6383	0.10921	0.74527
16.536	60.908	-5.8009e+05	2557.8	-0.6383	0.10892	0.74605
16.538	60.93	-5.8009e+05	2557.5	-0.6383	0.10863	0.74684
16.54	60.944	-5.8008e+05	2557.2	-0.6383	0.10834	0.74762
16.542	60.94	-5.8007e+05	2556.9	-0.63889	0.10775	0.74742
16.544	60.921	-5.8007e+05	2556.5	-0.63948	0.10716	0.74723
16.546	60.899	-5.8007e+05	2556.1	-0.64006	0.10658	0.74703
16.548	60.892	-5.8006e+05	2555.7	-0.64065	0.10599	0.74684
16.55	60.898	-5.8006e+05	2555.3	-0.64123	0.10541	0.74664
16.552	60.908	-5.8005e+05	2554.9	-0.64123	0.10521	0.74635
16.554	60.928	-5.8004e+05	2554.5	-0.64123	0.10502	0.74605
16.556	60.946	-5.8004e+05	2554.1	-0.64123	0.10482	0.74576
16.558	60.945	-5.8004e+05	2553.6	-0.64123	0.10463	0.74547
16.56	60.932	-5.8004e+05	2553.1	-0.64123	0.10443	0.74518
16.562	60.912	-5.8004e+05	2552.7	-0.64113	0.10521	0.74518
16.564	60.896	-5.8003e+05	2552.2	-0.64104	0.10599	0.74518
16.566	60.895	-5.8002e+05	2551.7	-0.64094	0.10677	0.74518
16.568	60.903	-5.8001e+05	2551.2	-0.64084	0.10756	0.74518
16.57	60.927	-5.8001e+05	2550.7	-0.64074	0.10834	0.74518
16.572	60.95	-5.8001e+05	2550.1	-0.64152	0.10736	0.74479
16.574	60.949	-5.8001e+05	2549.6	-0.64231	0.10638	0.7444
16.576	60.95	-5.8001e+05	2549	-0.64309	0.10541	0.744
16.578	60.938	-5.8001e+05	2548.4	-0.64387	0.10443	0.74361
16.58	60.912	-5.8001e+05	2547.8	-0.64465	0.10346	0.74322
16.582	60.898	-5.8e+05	2547.2	-0.64484	0.10316	0.74381
16.584	60.902	-5.8e+05	2546.6	-0.64504	0.10287	0.7444
16.586	60.922	-5.8001e+05	2546	-0.64523	0.10258	0.74498
16.588	60.959	-5.8001e+05	2545.4	-0.64543	0.10228	0.74557
16.59	60.972	-5.8001e+05	2544.8	-0.64562	0.10199	0.74615
16.592	60.957	-5.8001e+05	2544.3	-0.64465	0.10297	0.74586
16.594	60.934	-5.8002e+05	2543.8	-0.64367	0.10394	0.74557
16.596	60.915	-5.8002e+05	2543.3	-0.6427	0.10492	0.74527
16.598	60.91	-5.8001e+05	2542.9	-0.64172	0.1059	0.74498
16.6	60.914	-5.8001e+05	2542.4	-0.64074	0.10687	0.74469
16.602	60.928	-5.8001e+05	2542	-0.64113	0.10599	0.74449
16.604	60.959	-5.8001e+05	2541.6	-0.64152	0.10512	0.7443
16.606	60.974	-5.8002e+05	2541.3	-0.64192	0.10424	0.7441
16.608	60.961	-5.8002e+05	2541	-0.64231	0.10336	0.74391
16.61	60.944	-5.8002e+05	2540.7	-0.6427	0.10248	0.74371
16.612	60.92	-5.8001e+05	2540.5	-0.64299	0.10297	0.74352
16.614	60.908	-5.8001e+05	2540.3	-0.64328	0.10346	0.74332
16.616	60.911	-5.8001e+05	2540.1	-0.64357	0.10394	0.74313
16.618	60.915	-5.8001e+05	2540	-0.64387	0.10443	0.74293
16.62	60.931	-5.8002e+05	2539.8	-0.64416	0.10492	0.74274
16.622	60.95	-5.8003e+05	2539.7	-0.64484	0.10424	0.74264
16.624	60.957	-5.8004e+05	2539.7	-0.64553	0.10355	0.74254
16.626	60.951	-5.8004e+05	2539.6	-0.64621	0.10287	0.74244
16.628	60.932	-5.8003e+05	2539.6	-0.64689	0.10219	0.74235
16.63	60.911	-5.8002e+05	2539.6	-0.64758	0.1015	0.74225
16.632	60.904	-5.8002e+05	2539.6	-0.64904	0.10326	0.74176
16.634	60.914	-5.8003e+05	2539.6	-0.6505	0.10502	0.74127
16.636	60.933	-5.8003e+05	2539.6	-0.65197	0.10677	0.74078
16.638	60.95	-5.8003e+05	2539.6	-0.65343	0.10853	0.7403
16.64	60.95	-5.8004e+05	2539.7	-0.6549	0.11029	0.73981
16.642	60.943	-5.8005e+05	2539.8	-0.65441	0.11019	0.73883
16.644	60.934	-5.8006e+05	2539.9	-0.65392	0.11009	0.73786
16.646	60.911	-5.8006e+05	2540	-0.65343	0.11	0.73688
16.648	60.896	-5.8007e+05	2540.3	-0.65294	0.1099	0.7359
16.65	60.903	-5.8007e+05	2540.5	-0.65246	0.1098	0.73493
16.652	60.919	-5.8007e+05	2540.7	-0.65265	0.10912	0.73639
16.654	60.941	-5.8006e+05	2540.9	-0.65285	0.10843	0.73786
16.656	60.954	-5.8006e+05	2541.2	-0.65304	0.10775	0.73932
16.658	60.947	-5.8007e+05	2541.5	-0.65324	0.10707	0.74078
16.66	60.933	-5.8007e+05	2541.8	-0.65343	0.10638	0.74225
16.662	60.91	-5.8007e+05	2542.1	-0.65158	0.1059	0.74244
16.664	60.894	-5.8006e+05	2542.4	-0.64972	0.10541	0.74264
16.666	60.897	-5.8006e+05	2542.8	-0.64787	0.10492	0.74283
16.668	60.905	-5.8007e+05	2543.1	-0.64601	0.10443	0.74303
16.67	60.927	-5.8007e+05	2543.5	-0.64416	0.10394	0.74322
16.672	60.95	-5.8007e+05	2543.9	-0.64416	0.10355	0.74381
16.674	60.948	-5.8007e+05	2544.2	-0.64416	0.10316	0.7444
16.676	60.94	-5.8007e+05	2544.6	-0.64416	0.10277	0.74498
16.678	60.92	-5.8007e+05	2544.9	-0.64416	0.10238	0.74557
16.68	60.892	-5.8008e+05	2545.3	-0.64416	0.10199	0.74615
16.682	60.887	-5.8007e+05	2545.6	-0.64445	0.1018	0.74547
16.684	60.893	-5.8007e+05	2546	-0.64475	0.1016	0.74479
16.686	60.911	-5.8008e+05	2546.3	-0.64504	0.10141	0.7441
16.688	60.935	-5.8008e+05	2546.7	-0.64533	0.10121	0.74342
16.69	60.944	-5.8007e+05	2547	-0.64562	0.10102	0.74274
16.692	60.936	-5.8007e+05	2547.4	-0.64514	0.10141	0.74283
16.694	60.918	-5.8008e+05	2547.7	-0.64465	0.1018	0.74293
16.696	60.893	-5.8008e+05	2548	-0.64416	0.10219	0.74303
16.698	60.884	-5.8008e+05	2548.3	-0.64367	0.10258	0.74313
16.7	60.89	-5.8007e+05	2548.6	-0.64318	0.10297	0.74322
16.702	60.898	-5.8007e+05	2548.9	-0.64318	0.10365	0.74332
16.704	60.91	-5.8006e+05	2549.2	-0.64318	0.10433	0.74342
16.706	60.921	-5.8006e+05	2549.4	-0.64318	0.10502	0.74352
16.708	60.934	-5.8006e+05	2549.7	-0.64318	0.1057	0.74361
16.71	60.936	-5.8006e+05	2549.9	-0.64318	0.10638	0.74371
16.712	60.909	-5.8006e+05	2550.1	-0.64201	0.10687	0.7444
16.714	60.885	-5.8006e+05	2550.3	-0.64084	0.10736	0.74508
16.716	60.888	-5.8006e+05	2550.4	-0.63967	0.10785	0.74576
16.718	60.899	-5.8006e+05	2550.6	-0.6385	0.10834	0.74644
16.72	60.914	-5.8006e+05	2550.7	-0.63733	0.10882	0.74713
16.722	60.927	-5.8007e+05	2550.8	-0.63733	0.10902	0.74693
16.724	60.929	-5.8007e+05	2550.8	-0.63733	0.10921	0.74674
16.726	60.925	-5.8007e+05	2550.9	-0.63733	0.10941	0.74654
16.728	60.911	-5.8006e+05	2550.8	-0.63733	0.1096	0.74635
16.73	60.885	-5.8006e+05	2550.8	-0.63733	0.1098	0.74615
16.732	60.873	-5.8006e+05	2550.7	-0.63743	0.1097	0.74605
16.734	60.883	-5.8006e+05	2550.7	-0.63752	0.1096	0.74596
16.736	60.9	-5.8007e+05	2550.6	-0.63762	0.10951	0.74586
16.738	60.924	-5.8007e+05	2550.5	-0.63772	0.10941	0.74576
16.74	60.932	-5.8007e+05	2550.4	-0.63782	0.10931	0.74566
16.742	60.927	-5.8006e+05	2550.3	-0.63772	0.10941	0.74537
16.744	60.919	-5.8006e+05	2550.1	-0.63762	0.10951	0.74508
16.746	60.903	-5.8007e+05	2550	-0.63752	0.1096	0.74479
16.748	60.893	-5.8007e+05	2549.8	-0.63743	0.1097	0.74449
16.75	60.891	-5.8007e+05	2549.7	-0.63733	0.1098	0.7442
16.752	60.892	-5.8007e+05	2549.4	-0.63684	0.10921	0.7443
16.754	60.916	-5.8008e+05	2549.2	-0.63635	0.10863	0.7444
16.756	60.931	-5.8008e+05	2549	-0.63586	0.10804	0.74449
16.758	60.924	-5.8007e+05	2548.8	-0.63538	0.10746	0.74459
16.76	60.921	-5.8007e+05	2548.6	-0.63489	0.10687	0.74469
16.762	60.899	-5.8008e+05	2548.4	-0.63645	0.10697	0.74488
16.764	60.882	-5.8008e+05	2548.1	-0.63801	0.10707	0.74508
16.766	60.89	-5.8008e+05	2547.9	-0.63957	0.10716	0.74527
16.768	60.9	-5.8008e+05	2547.6	-0.64113	0.10726	0.74547
16.77	60.925	-5.8008e+05	2547.3	-0.6427	0.10736	0.74566
16.772	60.952	-5.8009e+05	2547	-0.64211	0.10716	0.74527
16.774	60.955	-5.801e+05	2546.6	-0.64152	0.10697	0.74488
16.776	60.947	-5.801e+05	2546.3	-0.64094	0.10677	0.74449
16.778	60.928	-5.8009e+05	2545.9	-0.64035	0.10658	0.7441
16.78	60.909	-5.8009e+05	2545.6	-0.63977	0.10638	0.74371
16.782	60.902	-5.801e+05	2545.2	-0.63957	0.10619	0.7443
16.784	60.908	-5.8011e+05	2544.9	-0.63938	0.10599	0.74488
16.786	60.937	-5.8011e+05	2544.5	-0.63918	0.1058	0.74547
16.788	60.96	-5.8012e+05	2544.2	-0.63899	0.1056	0.74605
16.79	60.966	-5.8011e+05	2543.9	-0.63879	0.10541	0.74664
16.792	60.964	-5.8011e+05	2543.5	-0.64074	0.1057	0.74518
16.794	60.95	-5.8011e+05	2543.2	-0.6427	0.10599	0.74371
16.796	60.931	-5.8012e+05	2542.9	-0.64465	0.10629	0.74225
16.798	60.918	-5.8012e+05	2542.6	-0.6466	0.10658	0.74078
16.8	60.917	-5.8013e+05	2542.3	-0.64855	0.10687	0.73932
16.802	60.928	-5.8013e+05	2541.9	-0.64865	0.10716	0.73834
16.804	60.949	-5.8013e+05	2541.5	-0.64875	0.10746	0.73737
16.806	60.959	-5.8013e+05	2541.2	-0.64884	0.10775	0.73639
16.808	60.948	-5.8013e+05	2540.9	-0.64894	0.10804	0.73542
16.81	60.933	-5.8014e+05	2540.6	-0.64904	0.10834	0.73444
16.812	60.914	-5.8014e+05	2540.3	-0.64904	0.10814	0.73454
16.814	60.893	-5.8014e+05	2540	-0.64904	0.10795	0.73464
16.816	60.89	-5.8015e+05	2539.7	-0.64904	0.10775	0.73473
16.818	60.902	-5.8015e+05	2539.4	-0.64904	0.10756	0.73483
16.82	60.92	-5.8016e+05	2539	-0.64904	0.10736	0.73493
16.822	60.938	-5.8017e+05	2538.7	-0.64904	0.10775	0.73454
16.824	60.944	-5.8017e+05	2538.3	-0.64904	0.10814	0.73415
16.826	60.933	-5.8017e+05	2537.9	-0.64904	0.10853	0.73376
16.828	60.913	-5.8017e+05	2537.6	-0.64904	0.10892	0.73337
16.83	60.889	-5.8017e+05	2537.3	-0.64904	0.10931	0.73298
16.832	60.879	-5.8017e+05	2536.9	-0.64845	0.10765	0.73522
16.834	60.885	-5.8018e+05	2536.6	-0.64787	0.10599	0.73747
16.836	60.898	-5.8018e+05	2536.2	-0.64728	0.10433	0.73971
16.838	60.925	-5.8019e+05	2535.9	-0.6467	0.10268	0.74196
16.84	60.937	-5.8019e+05	2535.6	-0.64611	0.10102	0.7442
16.842	60.929	-5.8019e+05	2535.4	-0.64582	0.1016	0.7444
16.844	60.915	-5.802e+05	2535.2	-0.64553	0.10219	0.74459
16.846	60.883	-5.802e+05	2534.9	-0.64523	0.10277	0.74479
16.848	60.878	-5.8021e+05	2534.7	-0.64494	0.10336	0.74498
16.85	60.891	-5.8021e+05	2534.4	-0.64465	0.10394	0.74518
16.852	60.894	-5.8022e+05	2534.1	-0.64367	0.10512	0.74508
16.854	60.916	-5.8023e+05	2533.9	-0.6427	0.10629	0.74498
16.856	60.922	-5.8023e+05	2533.6	-0.64172	0.10746	0.74488
16.858	60.926	-5.8024e+05	2533.2	-0.64074	0.10863	0.74479
16.86	60.921	-5.8025e+05	2532.9	-0.63977	0.1098	0.74469
16.862	60.894	-5.8025e+05	2532.6	-0.64084	0.10843	0.74479
16.864	60.877	-5.8026e+05	2532.3	-0.64192	0.10707	0.74488
16.866	60.878	-5.8025e+05	2532	-0.64299	0.1057	0.74498
16.868	60.884	-5.8026e+05	2531.7	-0.64406	0.10433	0.74508
16.87	60.9	-5.8027e+05	2531.4	-0.64514	0.10297	0.74518
16.872	60.914	-5.8028e+05	2531.1	-0.64357	0.10414	0.74518
16.874	60.918	-5.8028e+05	2530.8	-0.64201	0.10531	0.74518
16.876	60.907	-5.8028e+05	2530.5	-0.64045	0.10648	0.74518
16.878	60.883	-5.8028e+05	2530.2	-0.63889	0.10765	0.74518
16.88	60.866	-5.8029e+05	2529.9	-0.63733	0.10882	0.74518
16.882	60.873	-5.803e+05	2529.6	-0.6383	0.10775	0.74498
16.884	60.884	-5.803e+05	2529.3	-0.63928	0.10668	0.74479
16.886	60.889	-5.8031e+05	2529	-0.64026	0.1056	0.74459
16.888	60.894	-5.8031e+05	2528.7	-0.64123	0.10453	0.7444
16.89	60.892	-5.8032e+05	2528.5	-0.64221	0.10346	0.7442
16.892	60.884	-5.8033e+05	2528.3	-0.64172	0.10433	0.74391
16.894	60.866	-5.8033e+05	2528	-0.64123	0.10521	0.74361
16.896	60.846	-5.8033e+05	2527.8	-0.64074	0.10609	0.74332
16.898	60.844	-5.8033e+05	2527.6	-0.64026	0.10697	0.74303
16.9	60.869	-5.8034e+05	2527.3	-0.63977	0.10785	0.74274
16.902	60.926	-5.8035e+05	2527.1	-0.63977	0.10804	0.74254
16.904	61.006	-5.8036e+05	2526.9	-0.63977	0.10824	0.74235
