t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.842	2.3392	-5.7973e+05	2365.3	-0.89812	0.16563	0.36854
23.844	2.3326	-5.7974e+05	2365.1	-0.89782	0.16485	0.36815
23.846	2.3251	-5.7974e+05	2364.8	-0.89753	0.16407	0.36776
23.848	2.3131	-5.7975e+05	2364.6	-0.89724	0.16328	0.36737
23.85	2.2943	-5.7976e+05	2364.3	-0.89694	0.1625	0.36698
23.852	2.2934	-5.7976e+05	2364.1	-0.89548	0.16328	0.36785
23.854	2.32	-5.7977e+05	2363.8	-0.89402	0.16407	0.36873
23.856	2.3471	-5.7977e+05	2363.6	-0.89255	0.16485	0.36961
23.858	2.3393	-5.7977e+05	2363.3	-0.89109	0.16563	0.37049
23.86	2.3242	-5.7977e+05	2363	-0.88962	0.16641	0.37137
23.862	2.3205	-5.7977e+05	2362.7	-0.88972	0.16719	0.37088
23.864	2.316	-5.7977e+05	2362.4	-0.88982	0.16797	0.37039
23.866	2.3161	-5.7977e+05	2362.2	-0.88992	0.16875	0.3699
23.868	2.3286	-5.7978e+05	2362	-0.89001	0.16953	0.36942
23.87	2.3179	-5.7979e+05	2361.8	-0.89011	0.17031	0.36893
23.872	2.3102	-5.7979e+05	2361.5	-0.8907	0.16953	0.36873
23.874	2.3232	-5.7979e+05	2361.3	-0.89128	0.16875	0.36854
23.876	2.3377	-5.7979e+05	2361.1	-0.89187	0.16797	0.36834
23.878	2.3354	-5.798e+05	2360.9	-0.89245	0.16719	0.36815
23.88	2.3362	-5.798e+05	2360.7	-0.89304	0.16641	0.36795
23.882	2.3263	-5.7981e+05	2360.5	-0.8945	0.16631	0.36727
23.884	2.3087	-5.7982e+05	2360.3	-0.89597	0.16621	0.36659
23.886	2.3103	-5.7983e+05	2360.1	-0.89743	0.16612	0.3659
23.888	2.3228	-5.7983e+05	2359.9	-0.8989	0.16602	0.36522
23.89	2.3263	-5.7983e+05	2359.8	-0.90036	0.16592	0.36454
23.892	2.333	-5.7983e+05	2359.6	-0.90095	0.16729	0.36532
23.894	2.3289	-5.7983e+05	2359.4	-0.90153	0.16865	0.3661
23.896	2.3271	-5.7983e+05	2359.2	-0.90212	0.17002	0.36688
23.898	2.3268	-5.7984e+05	2359	-0.9027	0.17139	0.36766
23.9	2.3158	-5.7984e+05	2358.8	-0.90329	0.17275	0.36844
23.902	2.3097	-5.7984e+05	2358.7	-0.90339	0.17314	0.36717
23.904	2.3156	-5.7984e+05	2358.5	-0.90348	0.17353	0.3659
23.906	2.327	-5.7985e+05	2358.4	-0.90358	0.17392	0.36463
23.908	2.3351	-5.7985e+05	2358.2	-0.90368	0.17431	0.36336
23.91	2.3316	-5.7985e+05	2358.1	-0.90378	0.1747	0.3621
23.912	2.3291	-5.7985e+05	2357.9	-0.90329	0.17334	0.36249
23.914	2.3222	-5.7986e+05	2357.8	-0.9028	0.17197	0.36288
23.916	2.3096	-5.7987e+05	2357.7	-0.90231	0.1706	0.36327
23.918	2.3084	-5.7989e+05	2357.5	-0.90182	0.16924	0.36366
23.92	2.3146	-5.7989e+05	2357.4	-0.90134	0.16787	0.36405
23.922	2.319	-5.7989e+05	2357.3	-0.90016	0.16738	0.36473
23.924	2.3262	-5.7989e+05	2357.2	-0.89899	0.1669	0.36541
23.926	2.3366	-5.799e+05	2357.1	-0.89782	0.16641	0.3661
23.928	2.3441	-5.799e+05	2357	-0.89665	0.16592	0.36678
23.93	2.344	-5.799e+05	2356.9	-0.89548	0.16543	0.36746
23.932	2.3266	-5.799e+05	2356.9	-0.89587	0.16563	0.36795
23.934	2.3054	-5.7991e+05	2356.8	-0.89626	0.16582	0.36844
23.936	2.3059	-5.7991e+05	2356.7	-0.89665	0.16602	0.36893
23.938	2.3196	-5.7991e+05	2356.6	-0.89704	0.16621	0.36942
23.94	2.3373	-5.7992e+05	2356.5	-0.89743	0.16641	0.3699
23.942	2.3526	-5.7992e+05	2356.4	-0.8989	0.16729	0.36893
23.944	2.3589	-5.7993e+05	2356.2	-0.90036	0.16816	0.36795
23.946	2.3461	-5.7993e+05	2356	-0.90182	0.16904	0.36698
23.948	2.3192	-5.7993e+05	2355.9	-0.90329	0.16992	0.366
23.95	2.3031	-5.7993e+05	2355.8	-0.90475	0.1708	0.36502
23.952	2.3121	-5.7994e+05	2355.6	-0.90495	0.1708	0.36512
23.954	2.3302	-5.7994e+05	2355.4	-0.90514	0.1708	0.36522
23.956	2.338	-5.7995e+05	2355.3	-0.90534	0.1708	0.36532
23.958	2.3427	-5.7995e+05	2355.2	-0.90553	0.1708	0.36541
23.96	2.3459	-5.7996e+05	2355	-0.90573	0.1708	0.36551
23.962	2.3457	-5.7996e+05	2354.9	-0.90485	0.171	0.366
23.964	2.3406	-5.7996e+05	2354.9	-0.90397	0.17119	0.36649
23.966	2.3298	-5.7996e+05	2354.8	-0.90309	0.17139	0.36698
23.968	2.3276	-5.7996e+05	2354.8	-0.90221	0.17158	0.36746
23.97	2.3338	-5.7997e+05	2354.7	-0.90134	0.17178	0.36795
23.972	2.3404	-5.7997e+05	2354.6	-0.90134	0.17119	0.36815
23.974	2.3671	-5.7997e+05	2354.5	-0.90134	0.1706	0.36834
23.976	2.3708	-5.7998e+05	2354.4	-0.90134	0.17002	0.36854
23.978	2.3736	-5.7998e+05	2354.3	-0.90134	0.16943	0.36873
23.98	2.3774	-5.7999e+05	2354.1	-0.90134	0.16885	0.36893
23.982	2.3637	-5.7999e+05	2354	-0.90134	0.16934	0.36795
23.984	2.3448	-5.7999e+05	2353.9	-0.90134	0.16982	0.36698
23.986	2.337	-5.8e+05	2353.7	-0.90134	0.17031	0.366
23.988	2.3412	-5.8e+05	2353.6	-0.90134	0.1708	0.36502
23.99	2.3581	-5.8001e+05	2353.5	-0.90134	0.17129	0.36405
23.992	2.3741	-5.8001e+05	2353.4	-0.90251	0.17021	0.36405
23.994	2.3718	-5.8001e+05	2353.2	-0.90368	0.16914	0.36405
23.996	2.3571	-5.8002e+05	2353	-0.90485	0.16807	0.36405
23.998	2.3497	-5.8002e+05	2352.9	-0.90602	0.16699	0.36405
24	2.3507	-5.8002e+05	2352.7	-0.90719	0.16592	0.36405
24.002	2.3584	-5.8002e+05	2352.5	-0.90651	0.16738	0.36424
24.004	2.3617	-5.8003e+05	2352.4	-0.90583	0.16885	0.36444
24.006	2.3687	-5.8003e+05	2352.2	-0.90514	0.17031	0.36463
24.008	2.3785	-5.8004e+05	2352.1	-0.90446	0.17178	0.36483
24.01	2.3751	-5.8004e+05	2352	-0.90378	0.17324	0.36502
24.012	2.364	-5.8004e+05	2351.8	-0.9029	0.17256	0.36551
24.014	2.3556	-5.8004e+05	2351.6	-0.90202	0.17187	0.366
24.016	2.3403	-5.8005e+05	2351.5	-0.90114	0.17119	0.36649
24.018	2.3226	-5.8005e+05	2351.3	-0.90026	0.17051	0.36698
24.02	2.3164	-5.8006e+05	2351.2	-0.89938	0.16982	0.36746
24.022	2.3202	-5.8006e+05	2351	-0.89997	0.16982	0.36756
24.024	2.3344	-5.8007e+05	2350.9	-0.90056	0.16982	0.36766
24.026	2.3428	-5.8007e+05	2350.8	-0.90114	0.16982	0.36776
24.028	2.3412	-5.8007e+05	2350.7	-0.90173	0.16982	0.36785
24.03	2.3395	-5.8008e+05	2350.6	-0.90231	0.16982	0.36795
24.032	2.3244	-5.8007e+05	2350.4	-0.90114	0.16963	0.36834
24.034	2.3087	-5.8007e+05	2350.3	-0.89997	0.16943	0.36873
24.036	2.302	-5.8008e+05	2350.2	-0.8988	0.16924	0.36912
24.038	2.3098	-5.801e+05	2350.1	-0.89763	0.16904	0.36951
24.04	2.3302	-5.801e+05	2349.9	-0.89646	0.16885	0.3699
24.042	2.3432	-5.801e+05	2349.8	-0.89685	0.16836	0.3699
24.044	2.3421	-5.8011e+05	2349.7	-0.89724	0.16787	0.3699
24.046	2.3389	-5.8012e+05	2349.5	-0.89763	0.16738	0.3699
24.048	2.3216	-5.8011e+05	2349.4	-0.89802	0.1669	0.3699
24.05	2.3108	-5.8011e+05	2349.2	-0.89841	0.16641	0.3699
24.052	2.3044	-5.8011e+05	2349	-0.89899	0.1668	0.36903
24.054	2.2979	-5.8011e+05	2348.8	-0.89958	0.16719	0.36815
24.056	2.3033	-5.8012e+05	2348.7	-0.90016	0.16758	0.36727
24.058	2.3233	-5.8013e+05	2348.5	-0.90075	0.16797	0.36639
24.06	2.3291	-5.8013e+05	2348.4	-0.90134	0.16836	0.36551
24.062	2.3208	-5.8013e+05	2348.3	-0.89948	0.16748	0.3662
24.064	2.3158	-5.8014e+05	2348.2	-0.89763	0.1666	0.36688
24.066	2.3013	-5.8014e+05	2348.1	-0.89577	0.16572	0.36756
24.068	2.2878	-5.8015e+05	2348	-0.89392	0.16485	0.36824
24.07	2.2942	-5.8016e+05	2347.8	-0.89206	0.16397	0.36893
24.072	2.3173	-5.8016e+05	2347.7	-0.89421	0.16436	0.36824
24.074	2.3323	-5.8016e+05	2347.5	-0.89636	0.16475	0.36756
24.076	2.3195	-5.8017e+05	2347.3	-0.89851	0.16514	0.36688
24.078	2.3184	-5.8017e+05	2347.1	-0.90065	0.16553	0.3662
24.08	2.3125	-5.8017e+05	2346.9	-0.9028	0.16592	0.36551
24.082	2.2813	-5.8017e+05	2346.6	-0.9027	0.16699	0.36551
24.084	2.2627	-5.8018e+05	2346.4	-0.9026	0.16807	0.36551
24.086	2.2595	-5.8019e+05	2346.1	-0.90251	0.16914	0.36551
24.088	2.2569	-5.8019e+05	2345.9	-0.90241	0.17021	0.36551
24.09	2.2722	-5.8019e+05	2345.6	-0.90231	0.17129	0.36551
24.092	2.2847	-5.802e+05	2345.4	-0.90212	0.17109	0.3659
24.094	2.2825	-5.802e+05	2345.2	-0.90192	0.1709	0.36629
24.096	2.2918	-5.802e+05	2345	-0.90173	0.1707	0.36668
24.098	2.3221	-5.8021e+05	2344.8	-0.90153	0.17051	0.36707
24.1	2.3685	-5.8021e+05	2344.6	-0.90134	0.17031	0.36746
24.102	2.4349	-5.8021e+05	2344.3	-0.90251	0.1706	0.3662
24.104	2.5161	-5.8022e+05	2344	-0.90368	0.1709	0.36493
24.106	2.5995	-5.8023e+05	2343.8	-0.90485	0.17119	0.36366
24.108	2.695	-5.8023e+05	2343.5	-0.90602	0.17148	0.36239
24.11	2.8112	-5.8024e+05	2343.3	-0.90719	0.17178	0.36112
24.112	2.9133	-5.8024e+05	2343	-0.9067	0.17187	0.362
24.114	2.9719	-5.8024e+05	2342.8	-0.90622	0.17197	0.36288
24.116	3.0296	-5.8025e+05	2342.6	-0.90573	0.17207	0.36376
24.118	3.1051	-5.8026e+05	2342.3	-0.90524	0.17217	0.36463
24.12	3.173	-5.8027e+05	2342.1	-0.90475	0.17226	0.36551
24.122	3.2066	-5.8027e+05	2341.9	-0.90465	0.17168	0.36649
24.124	3.2245	-5.8028e+05	2341.7	-0.90456	0.17109	0.36746
24.126	3.2012	-5.8028e+05	2341.5	-0.90446	0.17051	0.36844
24.128	3.1508	-5.8028e+05	2341.3	-0.90436	0.16992	0.36942
24.13	3.0931	-5.8027e+05	2341.1	-0.90426	0.16934	0.37039
24.132	3.0148	-5.8028e+05	2340.8	-0.90221	0.16846	0.37049
24.134	2.9188	-5.8028e+05	2340.5	-0.90016	0.16758	0.37059
24.136	2.8068	-5.8029e+05	2340.3	-0.89812	0.1667	0.37068
24.138	2.6869	-5.8029e+05	2340.1	-0.89607	0.16582	0.37078
24.14	2.6029	-5.8029e+05	2339.8	-0.89402	0.16494	0.37088
24.142	2.5254	-5.8029e+05	2339.6	-0.8945	0.16504	0.37088
24.144	2.4637	-5.803e+05	2339.4	-0.89499	0.16514	0.37088
24.146	2.4436	-5.803e+05	2339.2	-0.89548	0.16524	0.37088
24.148	2.4223	-5.8031e+05	2339	-0.89597	0.16533	0.37088
24.15	2.4094	-5.8031e+05	2338.8	-0.89646	0.16543	0.37088
24.152	2.4255	-5.8032e+05	2338.6	-0.89782	0.16641	0.37
24.154	2.4352	-5.8032e+05	2338.4	-0.89919	0.16738	0.36912
24.156	2.435	-5.8032e+05	2338.2	-0.90056	0.16836	0.36824
24.158	2.423	-5.8033e+05	2338.1	-0.90192	0.16934	0.36737
24.16	2.4116	-5.8034e+05	2337.9	-0.90329	0.17031	0.36649
24.162	2.4057	-5.8034e+05	2337.8	-0.90426	0.171	0.3661
24.164	2.3934	-5.8035e+05	2337.7	-0.90524	0.17168	0.36571
24.166	2.3747	-5.8035e+05	2337.5	-0.90622	0.17236	0.36532
24.168	2.3662	-5.8035e+05	2337.4	-0.90719	0.17304	0.36493
24.17	2.3593	-5.8035e+05	2337.3	-0.90817	0.17373	0.36454
24.172	2.3588	-5.8036e+05	2337.2	-0.90778	0.17353	0.36356
24.174	2.3675	-5.8036e+05	2337	-0.90739	0.17334	0.36258
24.176	2.368	-5.8036e+05	2336.9	-0.907	0.17314	0.36161
24.178	2.3652	-5.8037e+05	2336.8	-0.90661	0.17295	0.36063
24.18	2.357	-5.8037e+05	2336.7	-0.90622	0.17275	0.35966
24.182	2.3334	-5.8038e+05	2336.6	-0.90651	0.17178	0.36063
24.184	2.3201	-5.8039e+05	2336.5	-0.9068	0.1708	0.36161
24.186	2.3268	-5.8039e+05	2336.4	-0.90709	0.16982	0.36258
24.188	2.3333	-5.8039e+05	2336.4	-0.90739	0.16885	0.36356
24.19	2.3452	-5.8038e+05	2336.3	-0.90768	0.16787	0.36454
24.192	2.3633	-5.8039e+05	2336.3	-0.90739	0.16895	0.36385
24.194	2.3695	-5.804e+05	2336.3	-0.90709	0.17002	0.36317
24.196	2.364	-5.8041e+05	2336.3	-0.9068	0.17109	0.36249
24.198	2.3447	-5.8041e+05	2336.2	-0.90651	0.17217	0.3618
24.2	2.3239	-5.8041e+05	2336.1	-0.90622	0.17324	0.36112
24.202	2.3216	-5.8042e+05	2336	-0.9067	0.17256	0.3618
24.204	2.3312	-5.8043e+05	2335.8	-0.90719	0.17187	0.36249
24.206	2.3447	-5.8043e+05	2335.7	-0.90768	0.17119	0.36317
24.208	2.3617	-5.8044e+05	2335.5	-0.90817	0.17051	0.36385
24.21	2.3741	-5.8044e+05	2335.4	-0.90866	0.16982	0.36454
24.212	2.3646	-5.8044e+05	2335.2	-0.90797	0.17002	0.36473
24.214	2.3458	-5.8045e+05	2335	-0.90729	0.17021	0.36493
24.216	2.3272	-5.8045e+05	2334.9	-0.90661	0.17041	0.36512
24.218	2.3288	-5.8044e+05	2334.7	-0.90592	0.1706	0.36532
24.22	2.3333	-5.8045e+05	2334.6	-0.90524	0.1708	0.36551
24.222	2.3379	-5.8046e+05	2334.4	-0.90456	0.17148	0.36454
24.224	2.3656	-5.8047e+05	2334.3	-0.90387	0.17217	0.36356
24.226	2.3827	-5.8048e+05	2334.2	-0.90319	0.17285	0.36258
24.228	2.3723	-5.8048e+05	2334.1	-0.90251	0.17353	0.36161
24.23	2.3679	-5.8048e+05	2334	-0.90182	0.17422	0.36063
24.232	2.3539	-5.8049e+05	2333.9	-0.9026	0.17353	0.36151
24.234	2.35	-5.8049e+05	2333.9	-0.90339	0.17285	0.36239
24.236	2.3627	-5.8049e+05	2333.8	-0.90417	0.17217	0.36327
24.238	2.3555	-5.8049e+05	2333.6	-0.90495	0.17148	0.36415
24.24	2.3612	-5.805e+05	2333.5	-0.90573	0.1708	0.36502
24.242	2.3782	-5.805e+05	2333.3	-0.90563	0.1709	0.36541
24.244	2.3791	-5.8051e+05	2333.1	-0.90553	0.171	0.3658
24.246	2.3688	-5.8051e+05	2332.8	-0.90544	0.17109	0.3662
24.248	2.3702	-5.8052e+05	2332.6	-0.90534	0.17119	0.36659
24.25	2.3658	-5.8053e+05	2332.3	-0.90524	0.17129	0.36698
24.252	2.359	-5.8053e+05	2332.1	-0.90319	0.17031	0.36727
24.254	2.3575	-5.8053e+05	2331.9	-0.90114	0.16934	0.36756
24.256	2.3584	-5.8054e+05	2331.7	-0.89909	0.16836	0.36785
24.258	2.3706	-5.8054e+05	2331.5	-0.89704	0.16738	0.36815
24.26	2.376	-5.8054e+05	2331.4	-0.89499	0.16641	0.36844
24.262	2.3764	-5.8055e+05	2331.2	-0.89626	0.16719	0.36805
24.264	2.3732	-5.8055e+05	2331.1	-0.89753	0.16797	0.36766
24.266	2.3637	-5.8056e+05	2331.1	-0.8988	0.16875	0.36727
24.268	2.3615	-5.8056e+05	2331.1	-0.90007	0.16953	0.36688
24.27	2.3705	-5.8056e+05	2331.1	-0.90134	0.17031	0.36649
24.272	2.3802	-5.8056e+05	2331.1	-0.90192	0.1709	0.36629
24.274	2.3902	-5.8057e+05	2331.1	-0.90251	0.17148	0.3661
24.276	2.3968	-5.8058e+05	2331.1	-0.90309	0.17207	0.3659
24.278	2.4026	-5.8058e+05	2331.1	-0.90368	0.17265	0.36571
24.28	2.4054	-5.8059e+05	2331.2	-0.90426	0.17324	0.36551
24.282	2.3765	-5.8059e+05	2331.2	-0.90319	0.17207	0.366
24.284	2.3601	-5.806e+05	2331.3	-0.90212	0.1709	0.36649
24.286	2.3681	-5.8061e+05	2331.5	-0.90104	0.16973	0.36698
24.288	2.3713	-5.8061e+05	2331.7	-0.89997	0.16856	0.36746
24.29	2.3943	-5.806e+05	2331.9	-0.8989	0.16738	0.36795
24.292	2.4256	-5.8061e+05	2332.3	-0.89997	0.16758	0.36805
24.294	2.4143	-5.8061e+05	2332.7	-0.90104	0.16777	0.36815
24.296	2.4113	-5.8062e+05	2333.3	-0.90212	0.16797	0.36824
24.298	2.4085	-5.8063e+05	2334.1	-0.90319	0.16816	0.36834
24.3	2.3952	-5.8063e+05	2334.9	-0.90426	0.16836	0.36844
24.302	2.4079	-5.8063e+05	2336.3	-0.90358	0.16787	0.36854
24.304	2.4074	-5.8064e+05	2337.6	-0.9029	0.16738	0.36864
24.306	2.4195	-5.8064e+05	2339.2	-0.90221	0.1669	0.36873
24.308	2.4371	-5.8064e+05	2341.1	-0.90153	0.16641	0.36883
24.31	2.4259	-5.8064e+05	2342.9	-0.90085	0.16592	0.36893
24.312	2.4201	-5.8064e+05	2345.2	-0.90065	0.16592	0.36864
24.314	2.4124	-5.8065e+05	2347.4	-0.90046	0.16592	0.36834
24.316	2.4037	-5.8065e+05	2349.9	-0.90026	0.16592	0.36805
24.318	2.403	-5.8065e+05	2352.5	-0.90007	0.16592	0.36776
24.32	2.4162	-5.8065e+05	2355	-0.89987	0.16592	0.36746
24.322	2.4258	-5.8066e+05	2357.8	-0.90016	0.1669	0.36717
24.324	2.4364	-5.8066e+05	2360.5	-0.90046	0.16787	0.36688
24.326	2.4386	-5.8066e+05	2363.2	-0.90075	0.16885	0.36659
24.328	2.4406	-5.8066e+05	2365.9	-0.90104	0.16982	0.36629
24.33	2.4392	-5.8065e+05	2368.6	-0.90134	0.1708	0.366
24.332	2.4225	-5.8065e+05	2371.1	-0.90182	0.1709	0.3658
24.334	2.4101	-5.8065e+05	2373.5	-0.90231	0.171	0.36561
24.336	2.3996	-5.8065e+05	2375.9	-0.9028	0.17109	0.36541
24.338	2.4058	-5.8065e+05	2378.1	-0.90329	0.17119	0.36522
24.34	2.4303	-5.8064e+05	2380.3	-0.90378	0.17129	0.36502
24.342	2.4501	-5.8063e+05	2382.1	-0.90407	0.17129	0.36444
24.344	2.4469	-5.8062e+05	2384	-0.90436	0.17129	0.36385
24.346	2.4352	-5.8061e+05	2385.8	-0.90465	0.17129	0.36327
24.348	2.4215	-5.8061e+05	2387.5	-0.90495	0.17129	0.36268
24.35	2.4069	-5.8061e+05	2389.3	-0.90524	0.17129	0.3621
24.352	2.398	-5.806e+05	2390.8	-0.90485	0.17129	0.36268
24.354	2.4019	-5.806e+05	2392.3	-0.90446	0.17129	0.36327
24.356	2.4163	-5.8059e+05	2393.8	-0.90407	0.17129	0.36385
24.358	2.4279	-5.8059e+05	2395.2	-0.90368	0.17129	0.36444
24.36	2.4272	-5.8058e+05	2396.6	-0.90329	0.17129	0.36502
24.362	2.4169	-5.8057e+05	2397.8	-0.90241	0.17129	0.36571
24.364	2.4044	-5.8056e+05	2399	-0.90153	0.17129	0.36639
24.366	2.3967	-5.8055e+05	2400.1	-0.90065	0.17129	0.36707
24.368	2.3976	-5.8054e+05	2401.1	-0.89977	0.17129	0.36776
24.37	2.3969	-5.8053e+05	2402.2	-0.8989	0.17129	0.36844
24.372	2.4012	-5.8052e+05	2403	-0.90016	0.17129	0.36776
24.374	2.4087	-5.8051e+05	2403.8	-0.90143	0.17129	0.36707
24.376	2.4045	-5.8049e+05	2404.6	-0.9027	0.17129	0.36639
24.378	2.4072	-5.8048e+05	2405.3	-0.90397	0.17129	0.36571
24.38	2.4114	-5.8046e+05	2405.9	-0.90524	0.17129	0.36502
24.382	2.3793	-5.8045e+05	2406.5	-0.90524	0.171	0.36454
24.384	2.3509	-5.8044e+05	2407	-0.90524	0.1707	0.36405
24.386	2.3528	-5.8043e+05	2407.5	-0.90524	0.17041	0.36356
24.388	2.3537	-5.8041e+05	2407.9	-0.90524	0.17012	0.36307
24.39	2.3657	-5.8039e+05	2408.4	-0.90524	0.16982	0.36258
24.392	2.3704	-5.8037e+05	2408.7	-0.90553	0.16914	0.36376
24.394	2.3585	-5.8036e+05	2409	-0.90583	0.16846	0.36493
24.396	2.3405	-5.8035e+05	2409.2	-0.90612	0.16777	0.3661
24.398	2.3359	-5.8033e+05	2409.4	-0.90641	0.16709	0.36727
24.4	2.3143	-5.8032e+05	2409.5	-0.9067	0.16641	0.36844
24.402	2.3076	-5.803e+05	2409.6	-0.90465	0.16582	0.36766
24.404	2.3112	-5.8029e+05	2409.7	-0.9026	0.16524	0.36688
24.406	2.3298	-5.8027e+05	2409.8	-0.90056	0.16465	0.3661
24.408	2.3458	-5.8026e+05	2409.8	-0.89851	0.16407	0.36532
24.41	2.3435	-5.8024e+05	2409.8	-0.89646	0.16348	0.36454
24.412	2.3372	-5.8021e+05	2409.7	-0.89577	0.16446	0.3658
24.414	2.3159	-5.8019e+05	2409.6	-0.89509	0.16543	0.36707
24.416	2.2862	-5.8018e+05	2409.5	-0.89441	0.16641	0.36834
24.418	2.2806	-5.8017e+05	2409.4	-0.89372	0.16738	0.36961
24.42	2.2877	-5.8016e+05	2409.3	-0.89304	0.16836	0.37088
24.422	2.2947	-5.8015e+05	2409.1	-0.89402	0.16777	0.37029
24.424	2.3072	-5.8013e+05	2408.9	-0.89499	0.16719	0.36971
24.426	2.3058	-5.8011e+05	2408.7	-0.89597	0.1666	0.36912
24.428	2.3012	-5.801e+05	2408.5	-0.89694	0.16602	0.36854
24.43	2.297	-5.8009e+05	2408.2	-0.89792	0.16543	0.36795
24.432	2.2886	-5.8007e+05	2407.9	-0.89802	0.16572	0.36824
24.434	2.286	-5.8006e+05	2407.7	-0.89812	0.16602	0.36854
24.436	2.2817	-5.8005e+05	2407.3	-0.89821	0.16631	0.36883
24.438	2.2729	-5.8004e+05	2407	-0.89831	0.1666	0.36912
24.44	2.2754	-5.8003e+05	2406.7	-0.89841	0.1669	0.36942
24.442	2.2907	-5.8002e+05	2406.3	-0.89841	0.16699	0.36951
24.444	2.3038	-5.8e+05	2406	-0.89841	0.16709	0.36961
24.446	2.304	-5.7997e+05	2405.6	-0.89841	0.16719	0.36971
24.448	2.288	-5.7996e+05	2405.3	-0.89841	0.16729	0.36981
24.45	2.2685	-5.7996e+05	2404.9	-0.89841	0.16738	0.3699
24.452	2.2697	-5.7994e+05	2404.6	-0.89841	0.16738	0.36951
24.454	2.2776	-5.7993e+05	2404.3	-0.89841	0.16738	0.36912
24.456	2.279	-5.7991e+05	2404	-0.89841	0.16738	0.36873
24.458	2.2962	-5.799e+05	2403.7	-0.89841	0.16738	0.36834
24.46	2.3013	-5.7989e+05	2403.3	-0.89841	0.16738	0.36795
24.462	2.2965	-5.7988e+05	2403	-0.8989	0.1669	0.36805
24.464	2.2908	-5.7987e+05	2402.7	-0.89938	0.16641	0.36815
24.466	2.282	-5.7987e+05	2402.4	-0.89987	0.16592	0.36824
24.468	2.2729	-5.7985e+05	2402.1	-0.90036	0.16543	0.36834
24.47	2.275	-5.7984e+05	2401.8	-0.90085	0.16494	0.36844
24.472	2.2836	-5.7982e+05	2401.5	-0.90046	0.16455	0.36737
24.474	2.3058	-5.7981e+05	2401.3	-0.90007	0.16416	0.36629
24.476	2.3183	-5.798e+05	2401	-0.89968	0.16377	0.36522
24.478	2.2966	-5.7979e+05	2400.7	-0.89929	0.16338	0.36415
24.48	2.2684	-5.7978e+05	2400.5	-0.8989	0.16299	0.36307
24.482	2.2595	-5.7977e+05	2400.2	-0.89958	0.16475	0.36327
24.484	2.2948	-5.7976e+05	2399.9	-0.90026	0.16651	0.36346
24.486	2.298	-5.7975e+05	2399.7	-0.90095	0.16826	0.36366
24.488	2.296	-5.7975e+05	2399.4	-0.90163	0.17002	0.36385
24.49	2.2893	-5.7974e+05	2399.1	-0.90231	0.17178	0.36405
24.492	2.2854	-5.7973e+05	2398.9	-0.9026	0.17187	0.36356
24.494	2.2996	-5.7971e+05	2398.7	-0.9029	0.17197	0.36307
24.496	2.3248	-5.797e+05	2398.5	-0.90319	0.17207	0.36258
24.498	2.3108	-5.797e+05	2398.2	-0.90348	0.17217	0.3621
24.5	2.2842	-5.7969e+05	2397.9	-0.90378	0.17226	0.36161
24.502	2.2775	-5.7969e+05	2397.7	-0.90348	0.17246	0.36258
24.504	2.2791	-5.7967e+05	2397.4	-0.90319	0.17265	0.36356
24.506	2.2902	-5.7966e+05	2397.2	-0.9029	0.17285	0.36454
24.508	2.3174	-5.7966e+05	2397.1	-0.9026	0.17304	0.36551
24.51	2.3359	-5.7965e+05	2396.9	-0.90231	0.17324	0.36649
24.512	2.3252	-5.7966e+05	2396.7	-0.90221	0.17285	0.36639
24.514	2.3048	-5.7966e+05	2396.5	-0.90212	0.17246	0.36629
24.516	2.2889	-5.7964e+05	2396.3	-0.90202	0.17207	0.3662
24.518	2.289	-5.7962e+05	2396	-0.90192	0.17168	0.3661
24.52	2.293	-5.7961e+05	2395.7	-0.90182	0.17129	0.366
24.522	2.2953	-5.796e+05	2395.4	-0.90163	0.1708	0.36639
24.524	2.3069	-5.796e+05	2395.1	-0.90143	0.17031	0.36678
24.526	2.3268	-5.796e+05	2394.7	-0.90124	0.16982	0.36717
24.528	2.3282	-5.7958e+05	2394.3	-0.90104	0.16934	0.36756
24.53	2.3087	-5.7957e+05	2393.9	-0.90085	0.16885	0.36795
24.532	2.3021	-5.7956e+05	2393.5	-0.89987	0.16797	0.36815
24.534	2.3065	-5.7956e+05	2393.2	-0.8989	0.16709	0.36834
24.536	2.3046	-5.7956e+05	2392.8	-0.89792	0.16621	0.36854
24.538	2.3032	-5.7955e+05	2392.4	-0.89694	0.16533	0.36873
24.54	2.3138	-5.7954e+05	2392	-0.89597	0.16446	0.36893
24.542	2.323	-5.7953e+05	2391.6	-0.89655	0.16504	0.36932
24.544	2.3193	-5.7953e+05	2391.1	-0.89714	0.16563	0.36971
24.546	2.3181	-5.7953e+05	2390.8	-0.89772	0.16621	0.3701
24.548	2.3042	-5.7952e+05	2390.4	-0.89831	0.1668	0.37049
24.55	2.2893	-5.7952e+05	2390	-0.8989	0.16738	0.37088
24.552	2.2863	-5.7951e+05	2389.7	-0.90095	0.16846	0.36981
24.554	2.2992	-5.7951e+05	2389.4	-0.903	0.16953	0.36873
24.556	2.3119	-5.795e+05	2389	-0.90504	0.1706	0.36766
24.558	2.3248	-5.795e+05	2388.7	-0.90709	0.17168	0.36659
24.56	2.333	-5.795e+05	2388.4	-0.90914	0.17275	0.36551
24.562	2.3365	-5.795e+05	2388.1	-0.90924	0.17246	0.36571
24.564	2.3261	-5.7949e+05	2387.8	-0.90934	0.17217	0.3659
