t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.058	57.794	-5.8112e+05	2643.2	-0.69794	0.11497	0.69062
13.06	57.787	-5.8112e+05	2644.6	-0.69872	0.11488	0.69091
13.062	57.791	-5.8112e+05	2646	-0.6995	0.11478	0.6912
13.064	57.792	-5.8112e+05	2647.4	-0.70028	0.11468	0.6915
13.066	57.804	-5.8111e+05	2648.6	-0.70038	0.11497	0.69169
13.068	57.817	-5.8111e+05	2649.9	-0.70048	0.11527	0.69189
13.07	57.815	-5.8111e+05	2651.1	-0.70057	0.11556	0.69208
13.072	57.801	-5.811e+05	2652.2	-0.70067	0.11585	0.69228
13.074	57.779	-5.811e+05	2653.3	-0.70077	0.11614	0.69247
13.076	57.758	-5.8109e+05	2654.4	-0.70057	0.11605	0.69247
13.078	57.749	-5.8108e+05	2655.5	-0.70038	0.11595	0.69247
13.08	57.759	-5.8107e+05	2656.4	-0.70018	0.11585	0.69247
13.082	57.769	-5.8105e+05	2657.3	-0.69999	0.11575	0.69247
13.084	57.783	-5.8104e+05	2658.2	-0.69979	0.11566	0.69247
13.086	57.78	-5.8103e+05	2658.9	-0.69989	0.11614	0.69325
13.088	57.781	-5.8103e+05	2659.7	-0.69999	0.11663	0.69403
13.09	57.766	-5.8102e+05	2660.4	-0.70008	0.11712	0.69481
13.092	57.731	-5.81e+05	2661	-0.70018	0.11761	0.6956
13.094	57.712	-5.8098e+05	2661.6	-0.70028	0.1181	0.69638
13.096	57.718	-5.8097e+05	2662.1	-0.70155	0.11702	0.6955
13.098	57.738	-5.8096e+05	2662.6	-0.70282	0.11595	0.69462
13.1	57.753	-5.8095e+05	2663	-0.70409	0.11488	0.69374
13.102	57.753	-5.8094e+05	2663.3	-0.70536	0.1138	0.69286
13.104	57.744	-5.8093e+05	2663.6	-0.70662	0.11273	0.69198
13.106	57.73	-5.809e+05	2663.8	-0.70555	0.11341	0.69091
13.108	57.704	-5.8088e+05	2664	-0.70448	0.11409	0.68984
13.11	57.686	-5.8086e+05	2664.2	-0.7034	0.11478	0.68876
13.112	57.685	-5.8085e+05	2664.3	-0.70233	0.11546	0.68769
13.114	57.689	-5.8084e+05	2664.4	-0.70126	0.11614	0.68662
13.116	57.703	-5.8083e+05	2664.3	-0.70184	0.11556	0.68681
13.118	57.709	-5.8081e+05	2664.3	-0.70243	0.11497	0.68701
13.12	57.704	-5.808e+05	2664.2	-0.70301	0.11439	0.6872
13.122	57.698	-5.8079e+05	2664.2	-0.7036	0.1138	0.6874
13.124	57.682	-5.8077e+05	2664.1	-0.70418	0.11322	0.68759
13.126	57.656	-5.8074e+05	2664	-0.70262	0.11331	0.68613
13.128	57.65	-5.8072e+05	2663.9	-0.70106	0.11341	0.68466
13.13	57.66	-5.8071e+05	2663.8	-0.6995	0.11351	0.6832
13.132	57.665	-5.807e+05	2663.7	-0.69794	0.11361	0.68174
13.134	57.675	-5.8069e+05	2663.5	-0.69638	0.1137	0.68027
13.136	57.685	-5.8067e+05	2663.4	-0.69501	0.11302	0.68096
13.138	57.687	-5.8065e+05	2663.2	-0.69364	0.11234	0.68164
13.14	57.674	-5.8063e+05	2663.1	-0.69228	0.11165	0.68232
13.142	57.645	-5.8061e+05	2662.9	-0.69091	0.11097	0.683
13.144	57.634	-5.8059e+05	2662.8	-0.68954	0.11029	0.68369
13.146	57.644	-5.8058e+05	2662.6	-0.68993	0.11009	0.68369
13.148	57.648	-5.8057e+05	2662.4	-0.69032	0.1099	0.68369
13.15	57.669	-5.8055e+05	2662.2	-0.69072	0.1097	0.68369
13.152	57.683	-5.8053e+05	2661.9	-0.69111	0.10951	0.68369
13.154	57.68	-5.8052e+05	2661.7	-0.6915	0.10931	0.68369
13.156	57.675	-5.8051e+05	2661.5	-0.69198	0.10951	0.68408
13.158	57.65	-5.805e+05	2661.2	-0.69247	0.1097	0.68447
13.16	57.633	-5.8049e+05	2661	-0.69296	0.1099	0.68486
13.162	57.647	-5.8047e+05	2660.7	-0.69345	0.11009	0.68525
13.164	57.646	-5.8045e+05	2660.4	-0.69394	0.11029	0.68564
13.166	57.664	-5.8043e+05	2660.2	-0.69345	0.11048	0.68515
13.168	57.689	-5.8042e+05	2659.9	-0.69296	0.11068	0.68466
13.17	57.69	-5.8042e+05	2659.7	-0.69247	0.11087	0.68418
13.172	57.688	-5.804e+05	2659.4	-0.69198	0.11107	0.68369
13.174	57.668	-5.8039e+05	2659.2	-0.6915	0.11126	0.6832
13.176	57.651	-5.8038e+05	2658.9	-0.69276	0.11058	0.68505
13.178	57.648	-5.8037e+05	2658.7	-0.69403	0.1099	0.68691
13.18	57.644	-5.8036e+05	2658.4	-0.6953	0.10921	0.68876
13.182	57.66	-5.8036e+05	2658.2	-0.69657	0.10853	0.69062
13.184	57.68	-5.8035e+05	2658	-0.69784	0.10785	0.69247
13.186	57.687	-5.8034e+05	2657.8	-0.69833	0.10951	0.69179
13.188	57.683	-5.8032e+05	2657.6	-0.69882	0.11117	0.69111
13.19	57.671	-5.8031e+05	2657.4	-0.6993	0.11283	0.69042
13.192	57.65	-5.803e+05	2657.3	-0.69979	0.11448	0.68974
13.194	57.644	-5.803e+05	2657.1	-0.70028	0.11614	0.68906
13.196	57.648	-5.8029e+05	2657	-0.70096	0.11624	0.68915
13.198	57.66	-5.8027e+05	2656.8	-0.70165	0.11634	0.68925
13.2	57.674	-5.8027e+05	2656.7	-0.70233	0.11644	0.68935
13.202	57.677	-5.8026e+05	2656.6	-0.70301	0.11653	0.68945
13.204	57.686	-5.8025e+05	2656.4	-0.7037	0.11663	0.68954
13.206	57.687	-5.8025e+05	2656.3	-0.70223	0.11614	0.69101
13.208	57.663	-5.8024e+05	2656.2	-0.70077	0.11566	0.69247
13.21	57.641	-5.8023e+05	2656.1	-0.6993	0.11517	0.69394
13.212	57.642	-5.8023e+05	2655.9	-0.69784	0.11468	0.6954
13.214	57.655	-5.8022e+05	2655.8	-0.69638	0.11419	0.69686
13.216	57.671	-5.8022e+05	2655.7	-0.69667	0.11468	0.69608
13.218	57.687	-5.8022e+05	2655.6	-0.69696	0.11517	0.6953
13.22	57.695	-5.8021e+05	2655.5	-0.69725	0.11566	0.69452
13.222	57.69	-5.802e+05	2655.4	-0.69755	0.11614	0.69374
13.224	57.674	-5.8019e+05	2655.3	-0.69784	0.11663	0.69296
13.226	57.653	-5.8019e+05	2655.3	-0.69745	0.11712	0.69384
13.228	57.647	-5.8018e+05	2655.2	-0.69706	0.11761	0.69472
13.23	57.654	-5.8018e+05	2655.1	-0.69667	0.1181	0.6956
13.232	57.664	-5.8017e+05	2655	-0.69628	0.11858	0.69647
13.234	57.692	-5.8016e+05	2654.9	-0.69589	0.11907	0.69735
13.236	57.697	-5.8016e+05	2654.7	-0.69628	0.11917	0.69686
13.238	57.671	-5.8015e+05	2654.5	-0.69667	0.11927	0.69638
13.24	57.656	-5.8015e+05	2654.3	-0.69706	0.11936	0.69589
13.242	57.659	-5.8014e+05	2654.1	-0.69745	0.11946	0.6954
13.244	57.653	-5.8014e+05	2653.8	-0.69784	0.11956	0.69491
13.246	57.654	-5.8014e+05	2653.5	-0.69735	0.11966	0.6953
13.248	57.666	-5.8014e+05	2653.2	-0.69686	0.11976	0.69569
13.25	57.689	-5.8013e+05	2653	-0.69638	0.11985	0.69608
13.252	57.695	-5.8013e+05	2652.7	-0.69589	0.11995	0.69647
13.254	57.696	-5.8013e+05	2652.4	-0.6954	0.12005	0.69686
13.256	57.708	-5.8013e+05	2652	-0.6956	0.11976	0.69657
13.258	57.679	-5.8012e+05	2651.7	-0.69579	0.11946	0.69628
13.26	57.657	-5.8012e+05	2651.4	-0.69599	0.11917	0.69599
13.262	57.656	-5.8012e+05	2651	-0.69618	0.11888	0.69569
13.264	57.661	-5.8012e+05	2650.6	-0.69638	0.11858	0.6954
13.266	57.686	-5.8012e+05	2650.2	-0.69608	0.11849	0.6956
13.268	57.705	-5.8011e+05	2649.8	-0.69579	0.11839	0.69579
13.27	57.702	-5.8011e+05	2649.3	-0.6955	0.11829	0.69599
13.272	57.689	-5.8011e+05	2648.9	-0.6952	0.11819	0.69618
13.274	57.679	-5.8011e+05	2648.5	-0.69491	0.1181	0.69638
13.276	57.666	-5.8011e+05	2648.1	-0.69628	0.118	0.69608
13.278	57.666	-5.8011e+05	2647.7	-0.69764	0.1179	0.69579
13.28	57.671	-5.8011e+05	2647.3	-0.69901	0.1178	0.6955
13.282	57.689	-5.801e+05	2646.9	-0.70038	0.11771	0.6952
13.284	57.713	-5.801e+05	2646.5	-0.70174	0.11761	0.69491
13.286	57.717	-5.8011e+05	2646.2	-0.70165	0.11761	0.69452
13.288	57.709	-5.8011e+05	2645.8	-0.70155	0.11761	0.69413
13.29	57.694	-5.8011e+05	2645.4	-0.70145	0.11761	0.69374
13.292	57.675	-5.8012e+05	2645.1	-0.70135	0.11761	0.69335
13.294	57.665	-5.8012e+05	2644.8	-0.70126	0.11761	0.69296
13.296	57.664	-5.8013e+05	2644.5	-0.70155	0.11761	0.69296
13.298	57.675	-5.8013e+05	2644.2	-0.70184	0.11761	0.69296
13.3	57.697	-5.8013e+05	2643.9	-0.70213	0.11761	0.69296
13.302	57.712	-5.8013e+05	2643.6	-0.70243	0.11761	0.69296
13.304	57.711	-5.8013e+05	2643.4	-0.70272	0.11761	0.69296
13.306	57.702	-5.8013e+05	2643.1	-0.70223	0.1181	0.69189
13.308	57.693	-5.8013e+05	2642.9	-0.70174	0.11858	0.69081
13.31	57.683	-5.8013e+05	2642.7	-0.70126	0.11907	0.68974
13.312	57.681	-5.8013e+05	2642.5	-0.70077	0.11956	0.68867
13.314	57.676	-5.8013e+05	2642.3	-0.70028	0.12005	0.68759
13.316	57.67	-5.8013e+05	2642.2	-0.69921	0.11927	0.68671
13.318	57.679	-5.8013e+05	2642	-0.69813	0.11849	0.68584
13.32	57.701	-5.8014e+05	2641.8	-0.69706	0.11771	0.68496
13.322	57.71	-5.8014e+05	2641.7	-0.69599	0.11692	0.68408
13.324	57.696	-5.8015e+05	2641.6	-0.69491	0.11614	0.6832
13.326	57.673	-5.8015e+05	2641.5	-0.69442	0.11527	0.68369
13.328	57.668	-5.8016e+05	2641.4	-0.69394	0.11439	0.68418
13.33	57.666	-5.8016e+05	2641.3	-0.69345	0.11351	0.68466
13.332	57.679	-5.8016e+05	2641.3	-0.69296	0.11263	0.68515
13.334	57.706	-5.8016e+05	2641.2	-0.69247	0.11175	0.68564
13.336	57.708	-5.8016e+05	2641.1	-0.69374	0.11283	0.68515
13.338	57.695	-5.8017e+05	2641.1	-0.69501	0.1139	0.68466
13.34	57.693	-5.8017e+05	2641.1	-0.69628	0.11497	0.68418
13.342	57.684	-5.8017e+05	2641.1	-0.69755	0.11605	0.68369
13.344	57.67	-5.8017e+05	2641.1	-0.69882	0.11712	0.6832
13.346	57.671	-5.8018e+05	2641.1	-0.69969	0.11712	0.68447
13.348	57.67	-5.8018e+05	2641.2	-0.70057	0.11712	0.68574
13.35	57.685	-5.8018e+05	2641.2	-0.70145	0.11712	0.68701
13.352	57.695	-5.8018e+05	2641.2	-0.70233	0.11712	0.68828
13.354	57.696	-5.8018e+05	2641.3	-0.70321	0.11712	0.68954
13.356	57.684	-5.8019e+05	2641.3	-0.70155	0.11644	0.68867
13.358	57.66	-5.8019e+05	2641.4	-0.69989	0.11575	0.68779
13.36	57.647	-5.8019e+05	2641.5	-0.69823	0.11507	0.68691
13.362	57.654	-5.8019e+05	2641.6	-0.69657	0.11439	0.68603
13.364	57.664	-5.8019e+05	2641.7	-0.69491	0.1137	0.68515
13.366	57.68	-5.8019e+05	2641.8	-0.69462	0.11283	0.68496
13.368	57.693	-5.8019e+05	2641.8	-0.69433	0.11195	0.68476
13.37	57.692	-5.802e+05	2641.9	-0.69403	0.11107	0.68457
13.372	57.682	-5.802e+05	2642	-0.69374	0.11019	0.68437
13.374	57.67	-5.8021e+05	2642.1	-0.69345	0.10931	0.68418
13.376	57.66	-5.8021e+05	2642.2	-0.69316	0.11	0.68408
13.378	57.657	-5.8021e+05	2642.3	-0.69286	0.11068	0.68398
13.38	57.66	-5.8021e+05	2642.5	-0.69257	0.11136	0.68388
13.382	57.672	-5.8021e+05	2642.6	-0.69228	0.11204	0.68379
13.384	57.693	-5.8021e+05	2642.7	-0.69198	0.11273	0.68369
13.386	57.704	-5.8021e+05	2642.8	-0.69345	0.11283	0.68437
13.388	57.696	-5.8022e+05	2642.9	-0.69491	0.11292	0.68505
13.39	57.678	-5.8021e+05	2643	-0.69638	0.11302	0.68574
13.392	57.656	-5.8022e+05	2643.1	-0.69784	0.11312	0.68642
13.394	57.65	-5.8022e+05	2643.2	-0.6993	0.11322	0.6871
13.396	57.656	-5.8022e+05	2643.3	-0.6993	0.114	0.68749
13.398	57.666	-5.8022e+05	2643.4	-0.6993	0.11478	0.68788
13.4	57.687	-5.8021e+05	2643.5	-0.6993	0.11556	0.68828
13.402	57.698	-5.8021e+05	2643.6	-0.6993	0.11634	0.68867
13.404	57.689	-5.8021e+05	2643.7	-0.6993	0.11712	0.68906
13.406	57.679	-5.8022e+05	2643.8	-0.69979	0.11692	0.68974
13.408	57.662	-5.8022e+05	2643.8	-0.70028	0.11673	0.69042
13.41	57.649	-5.8022e+05	2643.9	-0.70077	0.11653	0.69111
13.412	57.648	-5.8022e+05	2643.9	-0.70126	0.11634	0.69179
13.414	57.647	-5.8022e+05	2644	-0.70174	0.11614	0.69247
13.416	57.659	-5.8022e+05	2644	-0.70204	0.11614	0.69267
13.418	57.667	-5.8022e+05	2644.1	-0.70233	0.11614	0.69286
13.42	57.692	-5.8022e+05	2644.1	-0.70262	0.11614	0.69306
13.422	57.695	-5.8023e+05	2644.1	-0.70292	0.11614	0.69325
13.424	57.655	-5.8023e+05	2644	-0.70321	0.11614	0.69345
13.426	57.631	-5.8023e+05	2644	-0.70272	0.11653	0.69355
13.428	57.65	-5.8022e+05	2644	-0.70223	0.11692	0.69364
13.43	57.654	-5.8022e+05	2643.9	-0.70174	0.11732	0.69374
13.432	57.666	-5.8023e+05	2643.9	-0.70126	0.11771	0.69384
13.434	57.703	-5.8023e+05	2643.8	-0.70077	0.1181	0.69394
13.436	57.698	-5.8024e+05	2643.7	-0.70057	0.11819	0.69433
13.438	57.686	-5.8024e+05	2643.6	-0.70038	0.11829	0.69472
13.44	57.672	-5.8024e+05	2643.5	-0.70018	0.11839	0.69511
13.442	57.654	-5.8025e+05	2643.4	-0.69999	0.11849	0.6955
13.444	57.653	-5.8025e+05	2643.3	-0.69979	0.11858	0.69589
13.446	57.656	-5.8024e+05	2643.1	-0.6995	0.11849	0.69608
13.448	57.656	-5.8024e+05	2642.9	-0.69921	0.11839	0.69628
13.45	57.672	-5.8024e+05	2642.7	-0.69891	0.11829	0.69647
13.452	57.688	-5.8024e+05	2642.5	-0.69862	0.11819	0.69667
13.454	57.688	-5.8024e+05	2642.3	-0.69833	0.1181	0.69686
13.456	57.675	-5.8024e+05	2642.1	-0.69911	0.11771	0.69657
13.458	57.657	-5.8025e+05	2641.9	-0.69989	0.11732	0.69628
13.46	57.64	-5.8025e+05	2641.7	-0.70067	0.11692	0.69599
13.462	57.633	-5.8025e+05	2641.5	-0.70145	0.11653	0.69569
13.464	57.638	-5.8025e+05	2641.3	-0.70223	0.11614	0.6954
13.466	57.658	-5.8025e+05	2641.1	-0.70077	0.11663	0.69589
13.468	57.68	-5.8026e+05	2640.8	-0.6993	0.11712	0.69638
13.47	57.681	-5.8027e+05	2640.6	-0.69784	0.11761	0.69686
13.472	57.676	-5.8027e+05	2640.4	-0.69638	0.1181	0.69735
13.474	57.665	-5.8027e+05	2640.1	-0.69491	0.11858	0.69784
13.476	57.651	-5.8027e+05	2639.9	-0.69618	0.11819	0.69657
13.478	57.651	-5.8026e+05	2639.6	-0.69745	0.1178	0.6953
13.48	57.655	-5.8027e+05	2639.4	-0.69872	0.11741	0.69403
13.482	57.669	-5.8028e+05	2639.1	-0.69999	0.11702	0.69276
13.484	57.69	-5.8028e+05	2638.9	-0.70126	0.11663	0.6915
13.486	57.701	-5.8028e+05	2638.6	-0.70096	0.11673	0.69062
13.488	57.694	-5.8028e+05	2638.3	-0.70067	0.11683	0.68974
13.49	57.66	-5.8029e+05	2638.1	-0.70038	0.11692	0.68886
13.492	57.628	-5.8029e+05	2637.8	-0.70008	0.11702	0.68798
13.494	57.644	-5.803e+05	2637.5	-0.69979	0.11712	0.6871
13.496	57.658	-5.803e+05	2637.3	-0.70018	0.11605	0.6872
13.498	57.658	-5.803e+05	2637	-0.70057	0.11497	0.6873
13.5	57.665	-5.803e+05	2636.8	-0.70096	0.1139	0.6874
13.502	57.687	-5.8031e+05	2636.5	-0.70135	0.11283	0.68749
13.504	57.696	-5.8032e+05	2636.3	-0.70174	0.11175	0.68759
13.506	57.686	-5.8033e+05	2636	-0.69999	0.11136	0.68681
13.508	57.666	-5.8033e+05	2635.8	-0.69823	0.11097	0.68603
13.51	57.658	-5.8033e+05	2635.5	-0.69647	0.11058	0.68525
13.512	57.652	-5.8033e+05	2635.3	-0.69472	0.11019	0.68447
13.514	57.654	-5.8033e+05	2635.1	-0.69296	0.1098	0.68369
13.516	57.677	-5.8034e+05	2634.8	-0.69296	0.1099	0.68369
13.518	57.691	-5.8035e+05	2634.6	-0.69296	0.11	0.68369
13.52	57.694	-5.8035e+05	2634.4	-0.69296	0.11009	0.68369
13.522	57.693	-5.8035e+05	2634.1	-0.69296	0.11019	0.68369
13.524	57.68	-5.8036e+05	2633.9	-0.69296	0.11029	0.68369
13.526	57.656	-5.8036e+05	2633.7	-0.69286	0.1097	0.68379
13.528	57.652	-5.8036e+05	2633.5	-0.69276	0.10912	0.68388
13.53	57.668	-5.8036e+05	2633.3	-0.69267	0.10853	0.68398
13.532	57.69	-5.8037e+05	2633.1	-0.69257	0.10795	0.68408
13.534	57.707	-5.8037e+05	2632.9	-0.69247	0.10736	0.68418
13.536	57.71	-5.8038e+05	2632.7	-0.69403	0.10902	0.68496
13.538	57.71	-5.8038e+05	2632.5	-0.6956	0.11068	0.68574
13.54	57.705	-5.8039e+05	2632.3	-0.69716	0.11234	0.68652
13.542	57.691	-5.8039e+05	2632.2	-0.69872	0.114	0.6873
13.544	57.682	-5.8039e+05	2632	-0.70028	0.11566	0.68808
13.546	57.685	-5.804e+05	2631.8	-0.70106	0.11497	0.68828
13.548	57.699	-5.8041e+05	2631.7	-0.70184	0.11429	0.68847
13.55	57.72	-5.8042e+05	2631.5	-0.70262	0.11361	0.68867
13.552	57.729	-5.8043e+05	2631.4	-0.7034	0.11292	0.68886
13.554	57.721	-5.8043e+05	2631.2	-0.70418	0.11224	0.68906
13.556	57.701	-5.8043e+05	2631.1	-0.70292	0.1139	0.68915
13.558	57.678	-5.8044e+05	2630.9	-0.70165	0.11556	0.68925
13.56	57.667	-5.8044e+05	2630.8	-0.70038	0.11722	0.68935
13.562	57.673	-5.8044e+05	2630.7	-0.69911	0.11888	0.68945
13.564	57.691	-5.8045e+05	2630.6	-0.69784	0.12054	0.68954
13.566	57.706	-5.8045e+05	2630.5	-0.69862	0.11966	0.69062
13.568	57.714	-5.8046e+05	2630.4	-0.6994	0.11878	0.69169
13.57	57.713	-5.8047e+05	2630.3	-0.70018	0.1179	0.69276
13.572	57.709	-5.8047e+05	2630.1	-0.70096	0.11702	0.69384
13.574	57.7	-5.8048e+05	2630	-0.70174	0.11614	0.69491
13.576	57.673	-5.8049e+05	2629.9	-0.70194	0.11614	0.69452
13.578	57.66	-5.8049e+05	2629.8	-0.70213	0.11614	0.69413
13.58	57.664	-5.805e+05	2629.7	-0.70233	0.11614	0.69374
13.582	57.678	-5.8051e+05	2629.5	-0.70252	0.11614	0.69335
13.584	57.699	-5.8051e+05	2629.4	-0.70272	0.11614	0.69296
13.586	57.703	-5.8052e+05	2629.3	-0.70282	0.11575	0.69189
13.588	57.693	-5.8052e+05	2629.2	-0.70292	0.11536	0.69081
13.59	57.685	-5.8052e+05	2629.1	-0.70301	0.11497	0.68974
13.592	57.664	-5.8052e+05	2629	-0.70311	0.11458	0.68867
13.594	57.647	-5.8053e+05	2628.9	-0.70321	0.11419	0.68759
13.596	57.648	-5.8054e+05	2628.8	-0.70331	0.11429	0.68857
13.598	57.663	-5.8054e+05	2628.7	-0.7034	0.11439	0.68954
13.6	57.68	-5.8055e+05	2628.5	-0.7035	0.11448	0.69052
13.602	57.686	-5.8055e+05	2628.3	-0.7036	0.11458	0.6915
13.604	57.677	-5.8055e+05	2628.2	-0.7037	0.11468	0.69247
13.606	57.67	-5.8055e+05	2628	-0.7035	0.11419	0.69189
13.608	57.661	-5.8056e+05	2627.9	-0.70331	0.1137	0.6913
13.61	57.648	-5.8058e+05	2627.7	-0.70311	0.11322	0.69072
13.612	57.653	-5.8058e+05	2627.6	-0.70292	0.11273	0.69013
13.614	57.665	-5.8058e+05	2627.4	-0.70272	0.11224	0.68954
13.616	57.681	-5.8059e+05	2627.3	-0.70204	0.1137	0.68945
13.618	57.688	-5.8059e+05	2627.1	-0.70135	0.11517	0.68935
13.62	57.684	-5.806e+05	2627	-0.70067	0.11663	0.68925
13.622	57.678	-5.8061e+05	2626.8	-0.69999	0.1181	0.68915
13.624	57.661	-5.8062e+05	2626.7	-0.6993	0.11956	0.68906
13.626	57.644	-5.8062e+05	2626.5	-0.69911	0.11878	0.68886
13.628	57.641	-5.8062e+05	2626.4	-0.69891	0.118	0.68867
13.63	57.649	-5.8062e+05	2626.3	-0.69872	0.11722	0.68847
13.632	57.657	-5.8063e+05	2626.1	-0.69852	0.11644	0.68828
13.634	57.669	-5.8065e+05	2626	-0.69833	0.11566	0.68808
13.636	57.681	-5.8066e+05	2625.9	-0.69882	0.11566	0.68915
13.638	57.685	-5.8066e+05	2625.7	-0.6993	0.11566	0.69023
13.64	57.677	-5.8066e+05	2625.6	-0.69979	0.11566	0.6913
13.642	57.657	-5.8066e+05	2625.5	-0.70028	0.11566	0.69237
13.644	57.635	-5.8067e+05	2625.3	-0.70077	0.11566	0.69345
13.646	57.634	-5.8068e+05	2625.2	-0.69921	0.11458	0.69228
13.648	57.649	-5.8069e+05	2625.2	-0.69764	0.11351	0.69111
13.65	57.661	-5.8069e+05	2625.1	-0.69608	0.11244	0.68993
13.652	57.667	-5.807e+05	2625	-0.69452	0.11136	0.68876
13.654	57.66	-5.807e+05	2625	-0.69296	0.11029	0.68759
13.656	57.643	-5.807e+05	2624.9	-0.69276	0.11068	0.68691
13.658	57.628	-5.8071e+05	2624.8	-0.69257	0.11107	0.68623
13.66	57.611	-5.8071e+05	2624.7	-0.69237	0.11146	0.68554
13.662	57.61	-5.8072e+05	2624.7	-0.69218	0.11185	0.68486
13.664	57.619	-5.8072e+05	2624.6	-0.69198	0.11224	0.68418
13.666	57.63	-5.8072e+05	2624.5	-0.69198	0.11234	0.68457
13.668	57.665	-5.8073e+05	2624.4	-0.69198	0.11244	0.68496
13.67	57.724	-5.8074e+05	2624.3	-0.69198	0.11253	0.68535
13.672	57.787	-5.8075e+05	2624.3	-0.69198	0.11263	0.68574
13.674	57.851	-5.8075e+05	2624.2	-0.69198	0.11273	0.68613
13.676	57.9	-5.8076e+05	2624.2	-0.69286	0.11283	0.68632
13.678	57.964	-5.8077e+05	2624.2	-0.69374	0.11292	0.68652
13.68	58.066	-5.8077e+05	2624.2	-0.69462	0.11302	0.68671
13.682	58.179	-5.8077e+05	2624.1	-0.6955	0.11312	0.68691
13.684	58.27	-5.8078e+05	2624.1	-0.69638	0.11322	0.6871
13.686	58.318	-5.8079e+05	2624	-0.69735	0.1139	0.68788
13.688	58.365	-5.808e+05	2623.9	-0.69833	0.11458	0.68867
13.69	58.39	-5.808e+05	2623.8	-0.6993	0.11527	0.68945
13.692	58.389	-5.8081e+05	2623.8	-0.70028	0.11595	0.69023
13.694	58.38	-5.8081e+05	2623.7	-0.70126	0.11663	0.69101
13.696	58.359	-5.8081e+05	2623.6	-0.70126	0.11663	0.69062
13.698	58.319	-5.8082e+05	2623.5	-0.70126	0.11663	0.69023
13.7	58.288	-5.8082e+05	2623.4	-0.70126	0.11663	0.68984
13.702	58.247	-5.8083e+05	2623.3	-0.70126	0.11663	0.68945
13.704	58.176	-5.8084e+05	2623.2	-0.70126	0.11663	0.68906
13.706	58.082	-5.8084e+05	2623.1	-0.70067	0.11673	0.68925
13.708	57.976	-5.8085e+05	2623.1	-0.70008	0.11683	0.68945
13.71	57.88	-5.8085e+05	2623	-0.6995	0.11692	0.68964
13.712	57.8	-5.8085e+05	2622.9	-0.69891	0.11702	0.68984
13.714	57.755	-5.8086e+05	2622.8	-0.69833	0.11712	0.69003
13.716	57.757	-5.8087e+05	2622.7	-0.6994	0.11702	0.69042
13.718	57.775	-5.8087e+05	2622.6	-0.70048	0.11692	0.69081
13.72	57.787	-5.8088e+05	2622.5	-0.70155	0.11683	0.6912
13.722	57.797	-5.8088e+05	2622.4	-0.70262	0.11673	0.69159
13.724	57.788	-5.8088e+05	2622.3	-0.7037	0.11663	0.69198
13.726	57.76	-5.8088e+05	2622.2	-0.70311	0.11595	0.6912
13.728	57.745	-5.8089e+05	2622.1	-0.70252	0.11527	0.69042
13.73	57.738	-5.8091e+05	2622	-0.70194	0.11458	0.68964
13.732	57.738	-5.8091e+05	2621.9	-0.70135	0.1139	0.68886
13.734	57.753	-5.8092e+05	2621.8	-0.70077	0.11322	0.68808
13.736	57.766	-5.8092e+05	2621.7	-0.70106	0.1138	0.68876
13.738	57.76	-5.8092e+05	2621.7	-0.70135	0.11439	0.68945
13.74	57.73	-5.8093e+05	2621.6	-0.70165	0.11497	0.69013
13.742	57.695	-5.8094e+05	2621.5	-0.70194	0.11556	0.69081
13.744	57.683	-5.8094e+05	2621.5	-0.70223	0.11614	0.6915
13.746	57.695	-5.8094e+05	2621.4	-0.70262	0.11595	0.69159
13.748	57.702	-5.8095e+05	2621.3	-0.70301	0.11575	0.69169
13.75	57.727	-5.8095e+05	2621.3	-0.7034	0.11556	0.69179
13.752	57.743	-5.8096e+05	2621.2	-0.70379	0.11536	0.69189
13.754	57.735	-5.8096e+05	2621.1	-0.70418	0.11517	0.69198
13.756	57.725	-5.8097e+05	2621	-0.70282	0.11488	0.69101
13.758	57.703	-5.8097e+05	2621	-0.70145	0.11458	0.69003
13.76	57.679	-5.8098e+05	2620.9	-0.70008	0.11429	0.68906
13.762	57.675	-5.8099e+05	2620.7	-0.69872	0.114	0.68808
13.764	57.68	-5.8099e+05	2620.6	-0.69735	0.1137	0.6871
13.766	57.696	-5.8099e+05	2620.5	-0.69784	0.1138	0.68759
13.768	57.719	-5.8099e+05	2620.4	-0.69833	0.1139	0.68808
13.77	57.719	-5.81e+05	2620.3	-0.69882	0.114	0.68857
13.772	57.714	-5.8101e+05	2620.1	-0.6993	0.11409	0.68906
13.774	57.699	-5.8102e+05	2620	-0.69979	0.11419	0.68954
13.776	57.679	-5.8103e+05	2619.9	-0.70038	0.11458	0.68974
13.778	57.684	-5.8103e+05	2619.7	-0.70096	0.11497	0.68993
13.78	57.686	-5.8104e+05	2619.6	-0.70155	0.11536	0.69013
13.782	57.696	-5.8104e+05	2619.5	-0.70213	0.11575	0.69032
13.784	57.717	-5.8104e+05	2619.4	-0.70272	0.11614	0.69052
13.786	57.72	-5.8105e+05	2619.3	-0.70311	0.11507	0.69042
13.788	57.716	-5.8105e+05	2619.2	-0.7035	0.114	0.69032
13.79	57.715	-5.8105e+05	2619	-0.70389	0.11292	0.69023
13.792	57.709	-5.8106e+05	2618.9	-0.70428	0.11185	0.69013
13.794	57.695	-5.8107e+05	2618.7	-0.70467	0.11078	0.69003
13.796	57.683	-5.8107e+05	2618.5	-0.70399	0.11234	0.69042
