t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.512	58.648	-5.8093e+05	2753.9	-0.67949	0.11741	0.71014
16.514	58.647	-5.8094e+05	2753.5	-0.67969	0.11624	0.70975
16.516	58.63	-5.8094e+05	2753.2	-0.67988	0.11507	0.70936
16.518	58.602	-5.8095e+05	2752.8	-0.68008	0.1139	0.70897
16.52	58.593	-5.8096e+05	2752.4	-0.68027	0.11273	0.70858
16.522	58.594	-5.8096e+05	2752	-0.68047	0.11409	0.70926
16.524	58.599	-5.8096e+05	2751.6	-0.68066	0.11546	0.70994
16.526	58.624	-5.8097e+05	2751.2	-0.68086	0.11683	0.71063
16.528	58.642	-5.8097e+05	2750.9	-0.68105	0.11819	0.71131
16.53	58.639	-5.8098e+05	2750.6	-0.68125	0.11956	0.71199
16.532	58.641	-5.8098e+05	2750.2	-0.68027	0.11868	0.71199
16.534	58.635	-5.8098e+05	2749.7	-0.6793	0.1178	0.71199
16.536	58.623	-5.8099e+05	2749.3	-0.67832	0.11692	0.71199
16.538	58.619	-5.8099e+05	2748.9	-0.67734	0.11605	0.71199
16.54	58.625	-5.8099e+05	2748.5	-0.67637	0.11517	0.71199
16.542	58.647	-5.81e+05	2748.1	-0.67793	0.11595	0.7118
16.544	58.671	-5.8101e+05	2747.7	-0.67949	0.11673	0.7116
16.546	58.679	-5.8101e+05	2747.3	-0.68105	0.11751	0.71141
16.548	58.679	-5.8102e+05	2747	-0.68261	0.11829	0.71121
16.55	58.664	-5.8102e+05	2746.6	-0.68418	0.11907	0.71102
16.552	58.648	-5.8102e+05	2746.2	-0.68388	0.11936	0.71141
16.554	58.648	-5.8102e+05	2745.9	-0.68359	0.11966	0.7118
16.556	58.646	-5.8103e+05	2745.5	-0.6833	0.11995	0.71219
16.558	58.646	-5.8105e+05	2745.3	-0.683	0.12024	0.71258
16.56	58.675	-5.8106e+05	2745	-0.68271	0.12054	0.71297
16.562	58.694	-5.8106e+05	2744.7	-0.68144	0.11946	0.71258
16.564	58.689	-5.8106e+05	2744.4	-0.68017	0.11839	0.71219
16.566	58.673	-5.8107e+05	2744.2	-0.67891	0.11732	0.7118
16.568	58.646	-5.8107e+05	2743.9	-0.67764	0.11624	0.71141
16.57	58.627	-5.8108e+05	2743.7	-0.67637	0.11517	0.71102
16.572	58.625	-5.8108e+05	2743.4	-0.67783	0.11644	0.71082
16.574	58.633	-5.8108e+05	2743.2	-0.6793	0.11771	0.71063
16.576	58.656	-5.8108e+05	2742.9	-0.68076	0.11897	0.71043
16.578	58.668	-5.8109e+05	2742.7	-0.68222	0.12024	0.71024
16.58	58.661	-5.811e+05	2742.4	-0.68369	0.12151	0.71004
16.582	58.655	-5.8112e+05	2742.2	-0.68281	0.12102	0.71063
16.584	58.631	-5.8112e+05	2741.9	-0.68193	0.12054	0.71121
16.586	58.607	-5.8112e+05	2741.7	-0.68105	0.12005	0.7118
16.588	58.611	-5.8112e+05	2741.5	-0.68017	0.11956	0.71238
16.59	58.605	-5.8112e+05	2741.3	-0.6793	0.11907	0.71297
16.592	58.621	-5.8113e+05	2741	-0.68076	0.11888	0.71228
16.594	58.659	-5.8113e+05	2740.8	-0.68222	0.11868	0.7116
16.596	58.664	-5.8113e+05	2740.6	-0.68369	0.11849	0.71092
16.598	58.653	-5.8114e+05	2740.4	-0.68515	0.11829	0.71024
16.6	58.63	-5.8114e+05	2740.2	-0.68662	0.1181	0.70955
16.602	58.593	-5.8115e+05	2739.9	-0.68662	0.11927	0.70994
16.604	58.575	-5.8116e+05	2739.7	-0.68662	0.12044	0.71033
16.606	58.585	-5.8116e+05	2739.5	-0.68662	0.12161	0.71072
16.608	58.611	-5.8117e+05	2739.3	-0.68662	0.12278	0.71111
16.61	58.64	-5.8117e+05	2739.1	-0.68662	0.12395	0.7115
16.612	58.652	-5.8118e+05	2738.9	-0.68574	0.12317	0.71131
16.614	58.655	-5.8118e+05	2738.6	-0.68486	0.12239	0.71111
16.616	58.642	-5.8119e+05	2738.4	-0.68398	0.12161	0.71092
16.618	58.611	-5.812e+05	2738.2	-0.6831	0.12083	0.71072
16.62	58.585	-5.8121e+05	2738	-0.68222	0.12005	0.71053
16.622	58.577	-5.8122e+05	2737.7	-0.68213	0.11956	0.71043
16.624	58.591	-5.8122e+05	2737.5	-0.68203	0.11907	0.71033
16.626	58.62	-5.8122e+05	2737.3	-0.68193	0.11858	0.71024
16.628	58.64	-5.8123e+05	2737.1	-0.68183	0.1181	0.71014
16.63	58.64	-5.8123e+05	2736.9	-0.68174	0.11761	0.71004
16.632	58.625	-5.8124e+05	2736.7	-0.68096	0.11761	0.71053
16.634	58.604	-5.8124e+05	2736.6	-0.68017	0.11761	0.71102
16.636	58.586	-5.8125e+05	2736.4	-0.67939	0.11761	0.7115
16.638	58.587	-5.8126e+05	2736.2	-0.67861	0.11761	0.71199
16.64	58.604	-5.8126e+05	2736	-0.67783	0.11761	0.71248
16.642	58.622	-5.8127e+05	2735.7	-0.67891	0.11829	0.71219
16.644	58.64	-5.8128e+05	2735.5	-0.67998	0.11897	0.71189
16.646	58.635	-5.8128e+05	2735.3	-0.68105	0.11966	0.7116
16.648	58.625	-5.8129e+05	2735.1	-0.68213	0.12034	0.71131
16.65	58.617	-5.8129e+05	2735	-0.6832	0.12102	0.71102
16.652	58.596	-5.8129e+05	2734.8	-0.68213	0.11985	0.71063
16.654	58.58	-5.813e+05	2734.7	-0.68105	0.11868	0.71024
16.656	58.58	-5.813e+05	2734.6	-0.67998	0.11751	0.70984
16.658	58.58	-5.8131e+05	2734.5	-0.67891	0.11634	0.70945
16.66	58.6	-5.8132e+05	2734.4	-0.67783	0.11517	0.70906
16.662	58.612	-5.8133e+05	2734.3	-0.67822	0.11605	0.70926
16.664	58.591	-5.8134e+05	2734.2	-0.67861	0.11692	0.70945
16.666	58.574	-5.8134e+05	2734.1	-0.679	0.1178	0.70965
16.668	58.556	-5.8134e+05	2734	-0.67939	0.11868	0.70984
16.67	58.553	-5.8134e+05	2733.9	-0.67978	0.11956	0.71004
16.672	58.592	-5.8134e+05	2733.8	-0.67939	0.11819	0.70936
16.674	58.66	-5.8136e+05	2733.6	-0.679	0.11683	0.70867
16.676	58.754	-5.8137e+05	2733.5	-0.67861	0.11546	0.70799
16.678	58.841	-5.8137e+05	2733.4	-0.67822	0.11409	0.70731
16.68	58.891	-5.8137e+05	2733.3	-0.67783	0.11273	0.70662
16.682	58.957	-5.8137e+05	2733.1	-0.67812	0.11351	0.7075
16.684	59.038	-5.8138e+05	2733	-0.67842	0.11429	0.70838
16.686	59.118	-5.8138e+05	2732.8	-0.67871	0.11507	0.70926
16.688	59.192	-5.8139e+05	2732.7	-0.679	0.11585	0.71014
16.69	59.254	-5.8139e+05	2732.6	-0.6793	0.11663	0.71102
16.692	59.323	-5.814e+05	2732.4	-0.67949	0.11653	0.71141
16.694	59.386	-5.8141e+05	2732.3	-0.67969	0.11644	0.7118
16.696	59.415	-5.8142e+05	2732.1	-0.67988	0.11634	0.71219
16.698	59.399	-5.8142e+05	2732	-0.68008	0.11624	0.71258
16.7	59.34	-5.8143e+05	2732	-0.68027	0.11614	0.71297
16.702	59.256	-5.8143e+05	2731.9	-0.68047	0.11605	0.71248
16.704	59.181	-5.8143e+05	2731.8	-0.68066	0.11595	0.71199
16.706	59.108	-5.8144e+05	2731.6	-0.68086	0.11585	0.7115
16.708	59.042	-5.8145e+05	2731.5	-0.68105	0.11575	0.71102
16.71	58.98	-5.8147e+05	2731.4	-0.68125	0.11566	0.71053
16.712	58.905	-5.8148e+05	2731.3	-0.68164	0.11556	0.71024
16.714	58.818	-5.8148e+05	2731.2	-0.68203	0.11546	0.70994
16.716	58.738	-5.8149e+05	2731.1	-0.68242	0.11536	0.70965
16.718	58.687	-5.8149e+05	2730.9	-0.68281	0.11527	0.70936
16.72	58.671	-5.815e+05	2730.8	-0.6832	0.11517	0.70906
16.722	58.688	-5.815e+05	2730.6	-0.68242	0.11527	0.70975
16.724	58.717	-5.8151e+05	2730.5	-0.68164	0.11536	0.71043
16.726	58.741	-5.8151e+05	2730.4	-0.68086	0.11546	0.71111
16.728	58.75	-5.8152e+05	2730.2	-0.68008	0.11556	0.7118
16.73	58.74	-5.8153e+05	2730.1	-0.6793	0.11566	0.71248
16.732	58.726	-5.8153e+05	2729.9	-0.68037	0.11634	0.71199
16.734	58.698	-5.8154e+05	2729.7	-0.68144	0.11702	0.7115
16.736	58.666	-5.8155e+05	2729.6	-0.68252	0.11771	0.71102
16.738	58.663	-5.8155e+05	2729.4	-0.68359	0.11839	0.71053
16.74	58.683	-5.8155e+05	2729.2	-0.68466	0.11907	0.71004
16.742	58.692	-5.8156e+05	2729	-0.68466	0.11927	0.70984
16.744	58.705	-5.8156e+05	2728.8	-0.68466	0.11946	0.70965
16.746	58.704	-5.8157e+05	2728.7	-0.68466	0.11966	0.70945
16.748	58.684	-5.8157e+05	2728.5	-0.68466	0.11985	0.70926
16.75	58.664	-5.8157e+05	2728.4	-0.68466	0.12005	0.70906
16.752	58.645	-5.8158e+05	2728.2	-0.6831	0.11927	0.70955
16.754	58.644	-5.8158e+05	2728.1	-0.68154	0.11849	0.71004
16.756	58.636	-5.8159e+05	2727.9	-0.67998	0.11771	0.71053
16.758	58.641	-5.816e+05	2727.7	-0.67842	0.11692	0.71102
16.76	58.668	-5.8161e+05	2727.4	-0.67686	0.11614	0.7115
16.762	58.677	-5.8161e+05	2727.2	-0.67803	0.11634	0.71121
16.764	58.672	-5.8162e+05	2727	-0.6792	0.11653	0.71092
16.766	58.672	-5.8162e+05	2726.7	-0.68037	0.11673	0.71063
16.768	58.642	-5.8163e+05	2726.4	-0.68154	0.11692	0.71033
16.77	58.621	-5.8164e+05	2726.1	-0.68271	0.11712	0.71004
16.772	58.623	-5.8164e+05	2725.8	-0.68232	0.11761	0.71043
16.774	58.642	-5.8164e+05	2725.5	-0.68193	0.1181	0.71082
16.776	58.674	-5.8164e+05	2725.2	-0.68154	0.11858	0.71121
16.778	58.698	-5.8164e+05	2724.8	-0.68115	0.11907	0.7116
16.78	58.694	-5.8164e+05	2724.5	-0.68076	0.11956	0.71199
16.782	58.681	-5.8165e+05	2724.2	-0.68115	0.11868	0.71102
16.784	58.664	-5.8166e+05	2724	-0.68154	0.1178	0.71004
16.786	58.65	-5.8166e+05	2723.8	-0.68193	0.11692	0.70906
16.788	58.644	-5.8166e+05	2723.6	-0.68232	0.11605	0.70809
16.79	58.641	-5.8166e+05	2723.3	-0.68271	0.11517	0.70711
16.792	58.652	-5.8167e+05	2723.2	-0.68164	0.11595	0.70838
16.794	58.677	-5.8167e+05	2723	-0.68056	0.11673	0.70965
16.796	58.695	-5.8168e+05	2722.8	-0.67949	0.11751	0.71092
16.798	58.693	-5.8168e+05	2722.7	-0.67842	0.11829	0.71219
16.8	58.677	-5.8169e+05	2722.5	-0.67734	0.11907	0.71346
16.802	58.656	-5.817e+05	2722.3	-0.67803	0.11927	0.71355
16.804	58.646	-5.8171e+05	2722.1	-0.67871	0.11946	0.71365
16.806	58.653	-5.8171e+05	2721.8	-0.67939	0.11966	0.71375
16.808	58.666	-5.8172e+05	2721.6	-0.68008	0.11985	0.71385
16.81	58.68	-5.8172e+05	2721.3	-0.68076	0.12005	0.71394
16.812	58.694	-5.8173e+05	2721	-0.68096	0.11985	0.71326
16.814	58.697	-5.8173e+05	2720.7	-0.68115	0.11966	0.71258
16.816	58.686	-5.8174e+05	2720.4	-0.68135	0.11946	0.71189
16.818	58.669	-5.8174e+05	2720.1	-0.68154	0.11927	0.71121
16.82	58.657	-5.8175e+05	2719.9	-0.68174	0.11907	0.71053
16.822	58.654	-5.8175e+05	2719.7	-0.68086	0.11839	0.71082
16.824	58.662	-5.8176e+05	2719.4	-0.67998	0.11771	0.71111
16.826	58.687	-5.8176e+05	2719.2	-0.6791	0.11702	0.71141
16.828	58.712	-5.8177e+05	2719	-0.67822	0.11634	0.7117
16.83	58.704	-5.8178e+05	2718.8	-0.67734	0.11566	0.71199
16.832	58.697	-5.8178e+05	2718.7	-0.67871	0.11683	0.71141
16.834	58.688	-5.8178e+05	2718.5	-0.68008	0.118	0.71082
16.836	58.663	-5.8179e+05	2718.4	-0.68144	0.11917	0.71024
16.838	58.657	-5.818e+05	2718.3	-0.68281	0.12034	0.70965
16.84	58.666	-5.8181e+05	2718.2	-0.68418	0.12151	0.70906
16.842	58.687	-5.8181e+05	2718.1	-0.68486	0.12093	0.70897
16.844	58.71	-5.8181e+05	2718	-0.68554	0.12034	0.70887
16.846	58.72	-5.8182e+05	2717.9	-0.68623	0.11976	0.70877
16.848	58.734	-5.8182e+05	2717.9	-0.68691	0.11917	0.70867
16.85	58.713	-5.8184e+05	2717.9	-0.68759	0.11858	0.70858
16.852	58.672	-5.8184e+05	2718	-0.68691	0.11917	0.70877
16.854	58.667	-5.8184e+05	2718	-0.68623	0.11976	0.70897
16.856	58.686	-5.8185e+05	2718.1	-0.68554	0.12034	0.70916
16.858	58.701	-5.8185e+05	2718.2	-0.68486	0.12093	0.70936
16.86	58.727	-5.8185e+05	2718.4	-0.68418	0.12151	0.70955
16.862	58.74	-5.8187e+05	2718.7	-0.68457	0.12122	0.70984
16.864	58.734	-5.8187e+05	2718.9	-0.68496	0.12093	0.71014
16.866	58.729	-5.8187e+05	2719.4	-0.68535	0.12063	0.71043
16.868	58.706	-5.8188e+05	2720	-0.68574	0.12034	0.71072
16.87	58.693	-5.8188e+05	2720.6	-0.68613	0.12005	0.71102
16.872	58.703	-5.8189e+05	2721.5	-0.68554	0.11946	0.71053
16.874	58.721	-5.8189e+05	2722.5	-0.68496	0.11888	0.71004
16.876	58.748	-5.819e+05	2723.6	-0.68437	0.11829	0.70955
16.878	58.764	-5.819e+05	2725	-0.68379	0.11771	0.70906
16.88	58.757	-5.819e+05	2726.3	-0.6832	0.11712	0.70858
16.882	58.745	-5.8191e+05	2728.1	-0.6832	0.11702	0.70906
16.884	58.729	-5.8191e+05	2729.8	-0.6832	0.11692	0.70955
16.886	58.718	-5.8191e+05	2731.7	-0.6832	0.11683	0.71004
16.888	58.721	-5.8191e+05	2733.6	-0.6832	0.11673	0.71053
16.89	58.728	-5.8192e+05	2735.6	-0.6832	0.11663	0.71102
16.892	58.739	-5.8193e+05	2737.8	-0.68281	0.11644	0.71053
16.894	58.754	-5.8192e+05	2739.9	-0.68242	0.11624	0.71004
16.896	58.763	-5.8192e+05	2742.1	-0.68203	0.11605	0.70955
16.898	58.76	-5.8191e+05	2744.4	-0.68164	0.11585	0.70906
16.9	58.742	-5.8191e+05	2746.6	-0.68125	0.11566	0.70858
16.902	58.715	-5.8192e+05	2748.8	-0.68027	0.11488	0.70877
16.904	58.705	-5.8192e+05	2751.1	-0.6793	0.11409	0.70897
16.906	58.708	-5.8191e+05	2753.4	-0.67832	0.11331	0.70916
16.908	58.718	-5.8191e+05	2755.6	-0.67734	0.11253	0.70936
16.91	58.743	-5.8191e+05	2757.9	-0.67637	0.11175	0.70955
16.912	58.761	-5.819e+05	2760.1	-0.67754	0.11263	0.71004
16.914	58.759	-5.8189e+05	2762.4	-0.67871	0.11351	0.71053
16.916	58.742	-5.8188e+05	2764.5	-0.67988	0.11439	0.71102
16.918	58.716	-5.8187e+05	2766.6	-0.68105	0.11527	0.7115
16.92	58.704	-5.8187e+05	2768.8	-0.68222	0.11614	0.71199
16.922	58.709	-5.8186e+05	2770.8	-0.68154	0.11497	0.7116
16.924	58.697	-5.8186e+05	2772.8	-0.68086	0.1138	0.71121
16.926	58.708	-5.8184e+05	2774.6	-0.68017	0.11263	0.71082
16.928	58.73	-5.8184e+05	2776.4	-0.67949	0.11146	0.71043
16.93	58.732	-5.8184e+05	2778.2	-0.67881	0.11029	0.71004
16.932	58.723	-5.8183e+05	2779.6	-0.67773	0.11107	0.71082
16.934	58.691	-5.8181e+05	2781.1	-0.67666	0.11185	0.7116
16.936	58.661	-5.8181e+05	2782.5	-0.67559	0.11263	0.71238
16.938	58.661	-5.818e+05	2783.8	-0.67451	0.11341	0.71316
16.94	58.668	-5.8179e+05	2785	-0.67344	0.11419	0.71394
16.942	58.672	-5.8177e+05	2786.2	-0.67539	0.11527	0.71326
16.944	58.679	-5.8175e+05	2787.3	-0.67734	0.11634	0.71258
16.946	58.679	-5.8175e+05	2788.4	-0.6793	0.11741	0.71189
16.948	58.671	-5.8173e+05	2789.4	-0.68125	0.11849	0.71121
16.95	58.654	-5.8172e+05	2790.4	-0.6832	0.11956	0.71053
16.952	58.625	-5.8171e+05	2791.2	-0.68203	0.11868	0.71024
16.954	58.604	-5.8169e+05	2792	-0.68086	0.1178	0.70994
16.956	58.6	-5.8168e+05	2792.7	-0.67969	0.11692	0.70965
16.958	58.608	-5.8166e+05	2793.3	-0.67852	0.11605	0.70936
16.96	58.629	-5.8164e+05	2793.9	-0.67734	0.11517	0.70906
16.962	58.642	-5.8163e+05	2794.3	-0.67803	0.11566	0.70965
16.964	58.634	-5.8162e+05	2794.8	-0.67871	0.11614	0.71024
16.966	58.618	-5.816e+05	2795.1	-0.67939	0.11663	0.71082
16.968	58.601	-5.8158e+05	2795.3	-0.68008	0.11712	0.71141
16.97	58.587	-5.8156e+05	2795.6	-0.68076	0.11761	0.71199
16.972	58.578	-5.8154e+05	2795.6	-0.68105	0.118	0.71189
16.974	58.582	-5.8154e+05	2795.7	-0.68135	0.11839	0.7118
16.976	58.605	-5.8152e+05	2795.8	-0.68164	0.11878	0.7117
16.978	58.616	-5.815e+05	2795.8	-0.68193	0.11917	0.7116
16.98	58.604	-5.8148e+05	2795.8	-0.68222	0.11956	0.7115
16.982	58.599	-5.8147e+05	2795.7	-0.68291	0.11927	0.71063
16.984	58.588	-5.8146e+05	2795.7	-0.68359	0.11897	0.70975
16.986	58.56	-5.8145e+05	2795.6	-0.68427	0.11868	0.70887
16.988	58.549	-5.8144e+05	2795.4	-0.68496	0.11839	0.70799
16.99	58.559	-5.8142e+05	2795.3	-0.68564	0.1181	0.70711
16.992	58.581	-5.814e+05	2795.1	-0.68476	0.1181	0.70838
16.994	58.601	-5.8138e+05	2794.8	-0.68388	0.1181	0.70965
16.996	58.606	-5.8137e+05	2794.6	-0.683	0.1181	0.71092
16.998	58.596	-5.8136e+05	2794.3	-0.68213	0.1181	0.71219
17	58.582	-5.8135e+05	2794	-0.68125	0.1181	0.71346
17.002	58.558	-5.8133e+05	2793.6	-0.68164	0.11878	0.71287
17.004	58.545	-5.8131e+05	2793.3	-0.68203	0.11946	0.71228
17.006	58.549	-5.8129e+05	2792.9	-0.68242	0.12015	0.7117
17.008	58.558	-5.8128e+05	2792.5	-0.68281	0.12083	0.71111
17.01	58.592	-5.8127e+05	2792.1	-0.6832	0.12151	0.71053
17.012	58.613	-5.8127e+05	2791.7	-0.68398	0.12112	0.70994
17.014	58.612	-5.8125e+05	2791.3	-0.68476	0.12073	0.70936
17.016	58.607	-5.8124e+05	2790.9	-0.68554	0.12034	0.70877
17.018	58.579	-5.8122e+05	2790.5	-0.68632	0.11995	0.70819
17.02	58.553	-5.8121e+05	2790.1	-0.6871	0.11956	0.7076
17.022	58.55	-5.812e+05	2789.7	-0.68603	0.11907	0.70731
17.024	58.561	-5.8119e+05	2789.4	-0.68496	0.11858	0.70701
17.026	58.587	-5.8118e+05	2789	-0.68388	0.1181	0.70672
17.028	58.614	-5.8117e+05	2788.7	-0.68281	0.11761	0.70643
17.03	58.609	-5.8115e+05	2788.4	-0.68174	0.11712	0.70614
17.032	58.6	-5.8114e+05	2788.1	-0.6833	0.11692	0.70672
17.034	58.576	-5.8114e+05	2787.8	-0.68486	0.11673	0.70731
17.036	58.549	-5.8113e+05	2787.4	-0.68642	0.11653	0.70789
17.038	58.551	-5.8111e+05	2787.1	-0.68798	0.11634	0.70848
17.04	58.569	-5.811e+05	2786.8	-0.68954	0.11614	0.70906
17.042	58.598	-5.811e+05	2786.6	-0.68906	0.11663	0.70906
17.044	58.624	-5.8109e+05	2786.4	-0.68857	0.11712	0.70906
17.046	58.618	-5.8109e+05	2786.2	-0.68808	0.11761	0.70906
17.048	58.602	-5.8108e+05	2785.9	-0.68759	0.1181	0.70906
17.05	58.585	-5.8107e+05	2785.7	-0.6871	0.11858	0.70906
17.052	58.561	-5.8106e+05	2785.5	-0.68681	0.1181	0.70867
17.054	58.556	-5.8106e+05	2785.3	-0.68652	0.11761	0.70828
17.056	58.568	-5.8105e+05	2785.1	-0.68623	0.11712	0.70789
17.058	58.583	-5.8105e+05	2785	-0.68593	0.11663	0.7075
17.06	58.609	-5.8104e+05	2784.8	-0.68564	0.11614	0.70711
17.062	58.627	-5.8104e+05	2784.7	-0.68593	0.11614	0.70682
17.064	58.621	-5.8103e+05	2784.6	-0.68623	0.11614	0.70653
17.066	58.61	-5.8102e+05	2784.5	-0.68652	0.11614	0.70623
17.068	58.596	-5.8101e+05	2784.3	-0.68681	0.11614	0.70594
17.07	58.58	-5.81e+05	2784.1	-0.6871	0.11614	0.70565
17.072	58.574	-5.81e+05	2784	-0.68662	0.11653	0.70672
17.074	58.576	-5.81e+05	2783.8	-0.68613	0.11692	0.7078
17.076	58.597	-5.81e+05	2783.6	-0.68564	0.11732	0.70887
17.078	58.622	-5.81e+05	2783.4	-0.68515	0.11771	0.70994
17.08	58.629	-5.8099e+05	2783.2	-0.68466	0.1181	0.71102
17.082	58.617	-5.8099e+05	2782.9	-0.68398	0.11771	0.71102
17.084	58.593	-5.8098e+05	2782.6	-0.6833	0.11732	0.71102
17.086	58.579	-5.8097e+05	2782.3	-0.68261	0.11692	0.71102
17.088	58.582	-5.8097e+05	2782	-0.68193	0.11653	0.71102
17.09	58.582	-5.8096e+05	2781.7	-0.68125	0.11614	0.71102
17.092	58.596	-5.8096e+05	2781.4	-0.68193	0.11634	0.71092
17.094	58.628	-5.8096e+05	2781	-0.68261	0.11653	0.71082
17.096	58.639	-5.8096e+05	2780.5	-0.6833	0.11673	0.71072
17.098	58.629	-5.8096e+05	2780	-0.68398	0.11692	0.71063
17.1	58.62	-5.8096e+05	2779.6	-0.68466	0.11712	0.71053
17.102	58.592	-5.8095e+05	2779.1	-0.68379	0.11712	0.71063
17.104	58.577	-5.8095e+05	2778.6	-0.68291	0.11712	0.71072
17.106	58.576	-5.8096e+05	2778.1	-0.68203	0.11712	0.71082
17.108	58.589	-5.8095e+05	2777.6	-0.68115	0.11712	0.71092
17.11	58.621	-5.8094e+05	2777.1	-0.68027	0.11712	0.71102
17.112	58.639	-5.8094e+05	2776.5	-0.68125	0.11751	0.71053
17.114	58.638	-5.8094e+05	2775.9	-0.68222	0.1179	0.71004
17.116	58.617	-5.8094e+05	2775.3	-0.6832	0.11829	0.70955
17.118	58.584	-5.8095e+05	2774.7	-0.68418	0.11868	0.70906
17.12	58.578	-5.8095e+05	2774.1	-0.68515	0.11907	0.70858
17.122	58.591	-5.8095e+05	2773.5	-0.68466	0.11858	0.70858
17.124	58.592	-5.8095e+05	2772.9	-0.68418	0.1181	0.70858
17.126	58.62	-5.8095e+05	2772.4	-0.68369	0.11761	0.70858
17.128	58.644	-5.8095e+05	2771.9	-0.6832	0.11712	0.70858
17.13	58.636	-5.8095e+05	2771.4	-0.68271	0.11663	0.70858
17.132	58.635	-5.8095e+05	2770.8	-0.68213	0.11702	0.71004
17.134	58.625	-5.8094e+05	2770.3	-0.68154	0.11741	0.7115
17.136	58.602	-5.8094e+05	2769.8	-0.68096	0.1178	0.71297
17.138	58.592	-5.8095e+05	2769.3	-0.68037	0.11819	0.71443
17.14	58.596	-5.8095e+05	2768.9	-0.67978	0.11858	0.7159
17.142	58.611	-5.8095e+05	2768.5	-0.67978	0.11878	0.71521
17.144	58.635	-5.8095e+05	2768.1	-0.67978	0.11897	0.71453
17.146	58.646	-5.8096e+05	2767.7	-0.67978	0.11917	0.71385
17.148	58.635	-5.8096e+05	2767.4	-0.67978	0.11936	0.71316
17.15	58.621	-5.8096e+05	2767.1	-0.67978	0.11956	0.71248
17.152	58.612	-5.8096e+05	2766.8	-0.67969	0.11946	0.71277
17.154	58.602	-5.8096e+05	2766.5	-0.67959	0.11936	0.71307
17.156	58.596	-5.8097e+05	2766.3	-0.67949	0.11927	0.71336
17.158	58.603	-5.8097e+05	2766.2	-0.67939	0.11917	0.71365
17.16	58.628	-5.8098e+05	2766	-0.6793	0.11907	0.71394
17.162	58.647	-5.8099e+05	2765.9	-0.68086	0.11917	0.71316
17.164	58.647	-5.8099e+05	2765.8	-0.68242	0.11927	0.71238
17.166	58.642	-5.81e+05	2765.7	-0.68398	0.11936	0.7116
17.168	58.62	-5.8099e+05	2765.7	-0.68554	0.11946	0.71082
17.17	58.587	-5.8099e+05	2765.7	-0.6871	0.11956	0.71004
17.172	58.583	-5.8099e+05	2765.7	-0.68535	0.11917	0.71033
17.174	58.595	-5.81e+05	2765.8	-0.68359	0.11878	0.71063
17.176	58.62	-5.81e+05	2765.9	-0.68183	0.11839	0.71092
17.178	58.641	-5.81e+05	2766	-0.68008	0.118	0.71121
17.18	58.637	-5.81e+05	2766.1	-0.67832	0.11761	0.7115
17.182	58.639	-5.81e+05	2766.3	-0.67949	0.11829	0.71111
17.184	58.627	-5.81e+05	2766.5	-0.68066	0.11897	0.71072
17.186	58.595	-5.8101e+05	2766.7	-0.68183	0.11966	0.71033
17.188	58.581	-5.8101e+05	2766.9	-0.683	0.12034	0.70994
17.19	58.582	-5.8101e+05	2767.1	-0.68418	0.12102	0.70955
17.192	58.6	-5.8101e+05	2767.3	-0.68437	0.12161	0.70926
17.194	58.624	-5.8102e+05	2767.6	-0.68457	0.1222	0.70897
17.196	58.631	-5.8102e+05	2767.8	-0.68476	0.12278	0.70867
17.198	58.629	-5.8102e+05	2768.1	-0.68496	0.12337	0.70838
17.2	58.618	-5.8102e+05	2768.4	-0.68515	0.12395	0.70809
17.202	58.591	-5.8102e+05	2768.7	-0.68544	0.12298	0.70828
17.204	58.575	-5.8103e+05	2768.9	-0.68574	0.122	0.70848
17.206	58.575	-5.8103e+05	2769.2	-0.68603	0.12102	0.70867
17.208	58.581	-5.8103e+05	2769.5	-0.68632	0.12005	0.70887
17.21	58.607	-5.8103e+05	2769.8	-0.68662	0.11907	0.70906
17.212	58.633	-5.8103e+05	2770	-0.68593	0.11868	0.70867
17.214	58.637	-5.8104e+05	2770.3	-0.68525	0.11829	0.70828
17.216	58.616	-5.8104e+05	2770.6	-0.68457	0.1179	0.70789
17.218	58.591	-5.8103e+05	2770.9	-0.68388	0.11751	0.7075
17.22	58.572	-5.8103e+05	2771.1	-0.6832	0.11712	0.70711
17.222	58.568	-5.8104e+05	2771.3	-0.68232	0.11644	0.70819
17.224	58.577	-5.8104e+05	2771.5	-0.68144	0.11575	0.70926
17.226	58.604	-5.8104e+05	2771.8	-0.68056	0.11507	0.71033
17.228	58.627	-5.8104e+05	2772	-0.67969	0.11439	0.71141
17.23	58.631	-5.8104e+05	2772.2	-0.67881	0.1137	0.71248
17.232	58.619	-5.8105e+05	2772.4	-0.679	0.11478	0.71268
17.234	58.59	-5.8105e+05	2772.6	-0.6792	0.11585	0.71287
17.236	58.566	-5.8105e+05	2772.8	-0.67939	0.11692	0.71307
17.238	58.563	-5.8105e+05	2772.9	-0.67959	0.118	0.71326
17.24	58.572	-5.8105e+05	2773	-0.67978	0.11907	0.71346
17.242	58.595	-5.8105e+05	2773.1	-0.68086	0.11819	0.71219
17.244	58.62	-5.8105e+05	2773.2	-0.68193	0.11732	0.71092
17.246	58.628	-5.8105e+05	2773.3	-0.683	0.11644	0.70965
17.248	58.619	-5.8104e+05	2773.3	-0.68408	0.11556	0.70838
17.25	58.604	-5.8104e+05	2773.3	-0.68515	0.11468	0.70711
