t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.39	63.027	-5.872e+05	2508.1	-0.95648	0.057584	-0.22497
21.392	63.034	-5.8719e+05	2507.6	-0.95599	0.057877	-0.22507
21.394	63.036	-5.8719e+05	2507.1	-0.9555	0.05817	-0.22516
21.396	63.036	-5.8719e+05	2506.7	-0.95502	0.058462	-0.22526
21.398	63.034	-5.8719e+05	2506.2	-0.95453	0.058755	-0.22536
21.4	63.029	-5.872e+05	2505.8	-0.95404	0.059048	-0.22546
21.402	63.02	-5.872e+05	2505.3	-0.95492	0.058853	-0.22594
21.404	63.008	-5.872e+05	2504.8	-0.9558	0.058658	-0.22643
21.406	63.002	-5.872e+05	2504.4	-0.95668	0.058462	-0.22692
21.408	63.009	-5.872e+05	2504	-0.95755	0.058267	-0.22741
21.41	63.021	-5.872e+05	2503.6	-0.95843	0.058072	-0.2279
21.412	63.029	-5.872e+05	2503.3	-0.95814	0.057877	-0.2278
21.414	63.033	-5.872e+05	2502.9	-0.95785	0.057682	-0.2277
21.416	63.033	-5.872e+05	2502.5	-0.95755	0.057486	-0.2276
21.418	63.025	-5.872e+05	2502.2	-0.95726	0.057291	-0.22751
21.42	63.015	-5.8719e+05	2501.8	-0.95697	0.057096	-0.22741
21.422	63.008	-5.8719e+05	2501.5	-0.95668	0.057194	-0.22712
21.424	63.009	-5.872e+05	2501.3	-0.95638	0.057291	-0.22682
21.426	63.018	-5.872e+05	2501	-0.95609	0.057389	-0.22653
21.428	63.029	-5.872e+05	2500.8	-0.9558	0.057486	-0.22624
21.43	63.033	-5.872e+05	2500.6	-0.9555	0.057584	-0.22594
21.432	63.033	-5.8721e+05	2500.4	-0.95589	0.057486	-0.22594
21.434	63.031	-5.8721e+05	2500.3	-0.95628	0.057389	-0.22594
21.436	63.026	-5.8721e+05	2500.1	-0.95668	0.057291	-0.22594
21.438	63.025	-5.8721e+05	2500	-0.95707	0.057194	-0.22594
21.44	63.029	-5.8721e+05	2500	-0.95746	0.057096	-0.22594
21.442	63.03	-5.8721e+05	2499.9	-0.95765	0.056803	-0.22614
21.444	63.029	-5.8721e+05	2499.8	-0.95785	0.05651	-0.22633
21.446	63.022	-5.8722e+05	2499.8	-0.95804	0.056218	-0.22653
21.448	63.014	-5.8722e+05	2499.8	-0.95824	0.055925	-0.22672
21.45	63.016	-5.8723e+05	2499.8	-0.95843	0.055632	-0.22692
21.452	63.022	-5.8724e+05	2499.9	-0.95853	0.056022	-0.22721
21.454	63.024	-5.8724e+05	2499.9	-0.95863	0.056413	-0.22751
21.456	63.02	-5.8724e+05	2499.9	-0.95872	0.056803	-0.2278
21.458	63.02	-5.8724e+05	2500	-0.95882	0.057194	-0.22809
21.46	63.023	-5.8725e+05	2500.1	-0.95892	0.057584	-0.22838
21.462	63.023	-5.8725e+05	2500.1	-0.95843	0.057584	-0.22838
21.464	63.021	-5.8726e+05	2500.2	-0.95794	0.057584	-0.22838
21.466	63.017	-5.8726e+05	2500.3	-0.95746	0.057584	-0.22838
21.468	63.013	-5.8726e+05	2500.5	-0.95697	0.057584	-0.22838
21.47	63.006	-5.8726e+05	2500.6	-0.95648	0.057584	-0.22838
21.472	63.002	-5.8727e+05	2500.7	-0.95677	0.058267	-0.22877
21.474	63.012	-5.8727e+05	2500.9	-0.95707	0.05895	-0.22916
21.476	63.016	-5.8728e+05	2501.1	-0.95736	0.059634	-0.22956
21.478	63.015	-5.8728e+05	2501.2	-0.95765	0.060317	-0.22995
21.48	63.007	-5.8728e+05	2501.4	-0.95794	0.061	-0.23034
21.482	62.999	-5.8728e+05	2501.6	-0.95833	0.060219	-0.23014
21.484	62.999	-5.8728e+05	2501.7	-0.95872	0.059438	-0.22995
21.486	63.012	-5.8728e+05	2501.9	-0.95912	0.058658	-0.22975
21.488	63.021	-5.8728e+05	2502.1	-0.95951	0.057877	-0.22956
21.49	63.021	-5.8727e+05	2502.3	-0.9599	0.057096	-0.22936
21.492	63.026	-5.8727e+05	2502.4	-0.95999	0.058072	-0.22985
21.494	63.021	-5.8728e+05	2502.6	-0.96009	0.059048	-0.23034
21.496	63.012	-5.8728e+05	2502.8	-0.96019	0.060024	-0.23082
21.498	63.007	-5.8728e+05	2503	-0.96029	0.061	-0.23131
21.5	63.001	-5.8727e+05	2503.1	-0.96038	0.061976	-0.2318
21.502	62.993	-5.8727e+05	2503.3	-0.96019	0.061586	-0.23043
21.504	62.988	-5.8727e+05	2503.5	-0.95999	0.061195	-0.22907
21.506	62.999	-5.8727e+05	2503.6	-0.9598	0.060805	-0.2277
21.508	63.014	-5.8727e+05	2503.7	-0.9596	0.060414	-0.22633
21.51	63.015	-5.8727e+05	2503.9	-0.95941	0.060024	-0.22497
21.512	63.013	-5.8727e+05	2504	-0.95912	0.060122	-0.22594
21.514	63.011	-5.8727e+05	2504.1	-0.95882	0.060219	-0.22692
21.516	63.008	-5.8727e+05	2504.2	-0.95853	0.060317	-0.2279
21.518	63.006	-5.8727e+05	2504.2	-0.95824	0.060414	-0.22887
21.52	63	-5.8728e+05	2504.3	-0.95794	0.060512	-0.22985
21.522	62.995	-5.8728e+05	2504.4	-0.95814	0.059536	-0.22877
21.524	62.998	-5.8729e+05	2504.4	-0.95833	0.05856	-0.2277
21.526	63.006	-5.8729e+05	2504.4	-0.95853	0.057584	-0.22663
21.528	63.007	-5.8728e+05	2504.4	-0.95872	0.056608	-0.22555
21.53	63.006	-5.8728e+05	2504.4	-0.95892	0.055632	-0.22448
21.532	63.002	-5.8728e+05	2504.4	-0.95765	0.056803	-0.22409
21.534	62.998	-5.8728e+05	2504.3	-0.95638	0.057974	-0.2237
21.536	63.005	-5.8728e+05	2504.3	-0.95511	0.059146	-0.22331
21.538	63.008	-5.8729e+05	2504.3	-0.95384	0.060317	-0.22292
21.54	63.001	-5.8728e+05	2504.2	-0.95258	0.061488	-0.22253
21.542	63.003	-5.8728e+05	2504.2	-0.95258	0.061488	-0.22233
21.544	63.008	-5.8728e+05	2504.2	-0.95258	0.061488	-0.22214
21.546	63.011	-5.8728e+05	2504.1	-0.95258	0.061488	-0.22194
21.548	63.009	-5.8728e+05	2504	-0.95258	0.061488	-0.22175
21.55	63.008	-5.8728e+05	2503.9	-0.95258	0.061488	-0.22155
21.552	63	-5.8728e+05	2503.8	-0.95306	0.061195	-0.22243
21.554	62.987	-5.8728e+05	2503.7	-0.95355	0.060902	-0.22331
21.556	62.985	-5.8729e+05	2503.6	-0.95404	0.06061	-0.22419
21.558	62.991	-5.8729e+05	2503.5	-0.95453	0.060317	-0.22507
21.56	63.003	-5.8729e+05	2503.4	-0.95502	0.060024	-0.22594
21.562	63.016	-5.8728e+05	2503.3	-0.95433	0.059829	-0.22536
21.564	63.024	-5.8728e+05	2503.2	-0.95365	0.059634	-0.22477
21.566	63.019	-5.8728e+05	2503.1	-0.95297	0.059438	-0.22419
21.568	63.006	-5.8728e+05	2503	-0.95228	0.059243	-0.2236
21.57	62.997	-5.8728e+05	2502.9	-0.9516	0.059048	-0.22302
21.572	62.992	-5.8728e+05	2502.8	-0.9517	0.059048	-0.22331
21.574	62.997	-5.8728e+05	2502.6	-0.9518	0.059048	-0.2236
21.576	62.995	-5.8729e+05	2502.5	-0.95189	0.059048	-0.22389
21.578	63	-5.8729e+05	2502.4	-0.95199	0.059048	-0.22419
21.58	63.014	-5.8729e+05	2502.3	-0.95209	0.059048	-0.22448
21.582	63.014	-5.8729e+05	2502.2	-0.95336	0.05895	-0.22507
21.584	63.009	-5.8729e+05	2502.1	-0.95463	0.058853	-0.22565
21.586	63.006	-5.8729e+05	2502	-0.95589	0.058755	-0.22624
21.588	63.001	-5.8729e+05	2501.9	-0.95716	0.058658	-0.22682
21.59	63.001	-5.873e+05	2501.7	-0.95843	0.05856	-0.22741
21.592	63.011	-5.873e+05	2501.6	-0.95736	0.059536	-0.2278
21.594	63.022	-5.8731e+05	2501.5	-0.95628	0.060512	-0.22819
21.596	63.023	-5.8731e+05	2501.3	-0.95521	0.061488	-0.22858
21.598	63.017	-5.8731e+05	2501.2	-0.95414	0.062464	-0.22897
21.6	63.009	-5.8731e+05	2501	-0.95306	0.06344	-0.22936
21.602	63.002	-5.8731e+05	2500.9	-0.95414	0.061781	-0.22858
21.604	63	-5.8731e+05	2500.8	-0.95521	0.060122	-0.2278
21.606	63.002	-5.8731e+05	2500.6	-0.95628	0.058462	-0.22702
21.608	63.004	-5.873e+05	2500.4	-0.95736	0.056803	-0.22624
21.61	63.007	-5.873e+05	2500.2	-0.95843	0.055144	-0.22546
21.612	63.009	-5.873e+05	2500	-0.95863	0.055632	-0.22633
21.614	63.011	-5.873e+05	2499.9	-0.95882	0.05612	-0.22721
21.616	63.019	-5.8731e+05	2499.7	-0.95902	0.056608	-0.22809
21.618	63.024	-5.873e+05	2499.4	-0.95921	0.057096	-0.22897
21.62	63.016	-5.873e+05	2499.2	-0.95941	0.057584	-0.22985
21.622	63.013	-5.8731e+05	2499	-0.95951	0.058658	-0.23121
21.624	63.018	-5.8732e+05	2498.7	-0.9596	0.059731	-0.23258
21.626	63.027	-5.8732e+05	2498.5	-0.9597	0.060805	-0.23395
21.628	63.037	-5.8732e+05	2498.2	-0.9598	0.061878	-0.23531
21.63	63.041	-5.8732e+05	2497.9	-0.9599	0.062952	-0.23668
21.632	63.043	-5.8732e+05	2497.6	-0.96009	0.061976	-0.23551
21.634	63.044	-5.8732e+05	2497.3	-0.96029	0.061	-0.23434
21.636	63.036	-5.8732e+05	2497	-0.96048	0.060024	-0.23317
21.638	63.033	-5.8732e+05	2496.8	-0.96068	0.059048	-0.232
21.64	63.037	-5.8733e+05	2496.5	-0.96087	0.058072	-0.23082
21.642	63.04	-5.8733e+05	2496.2	-0.96048	0.057877	-0.23053
21.644	63.041	-5.8733e+05	2495.9	-0.96009	0.057682	-0.23024
21.646	63.041	-5.8734e+05	2495.5	-0.9597	0.057486	-0.22995
21.648	63.043	-5.8734e+05	2495.2	-0.95931	0.057291	-0.22965
21.65	63.047	-5.8734e+05	2494.9	-0.95892	0.057096	-0.22936
21.652	63.049	-5.8734e+05	2494.5	-0.95853	0.05651	-0.22936
21.654	63.045	-5.8734e+05	2494.2	-0.95814	0.055925	-0.22936
21.656	63.033	-5.8735e+05	2493.9	-0.95775	0.055339	-0.22936
21.658	63.03	-5.8735e+05	2493.6	-0.95736	0.054754	-0.22936
21.66	63.035	-5.8736e+05	2493.3	-0.95697	0.054168	-0.22936
21.662	63.035	-5.8736e+05	2493	-0.95668	0.054949	-0.22829
21.664	63.025	-5.8735e+05	2492.7	-0.95638	0.05573	-0.22721
21.666	63.021	-5.8735e+05	2492.4	-0.95609	0.05651	-0.22614
21.668	63.023	-5.8735e+05	2492.1	-0.9558	0.057291	-0.22507
21.67	63.023	-5.8736e+05	2491.8	-0.9555	0.058072	-0.22399
21.672	63.019	-5.8737e+05	2491.5	-0.9556	0.057779	-0.22448
21.674	63.018	-5.8737e+05	2491.2	-0.9557	0.057486	-0.22497
21.676	63.018	-5.8737e+05	2490.9	-0.9558	0.057194	-0.22546
21.678	63.016	-5.8737e+05	2490.6	-0.95589	0.056901	-0.22594
21.68	63.011	-5.8737e+05	2490.4	-0.95599	0.056608	-0.22643
21.682	63.008	-5.8737e+05	2490.1	-0.95531	0.057194	-0.22575
21.684	63.005	-5.8738e+05	2489.8	-0.95463	0.057779	-0.22507
21.686	63.005	-5.8739e+05	2489.5	-0.95394	0.058365	-0.22438
21.688	63.006	-5.8739e+05	2489.3	-0.95326	0.05895	-0.2237
21.69	63.011	-5.874e+05	2489.1	-0.95258	0.059536	-0.22302
21.692	63.016	-5.874e+05	2488.9	-0.95424	0.059634	-0.22419
21.694	63.015	-5.874e+05	2488.7	-0.95589	0.059731	-0.22536
21.696	63.015	-5.874e+05	2488.4	-0.95755	0.059829	-0.22653
21.698	63.012	-5.874e+05	2488.2	-0.95921	0.059926	-0.2277
21.7	63.004	-5.8741e+05	2488	-0.96087	0.060024	-0.22887
21.702	62.997	-5.8741e+05	2487.8	-0.96048	0.060414	-0.22965
21.704	62.994	-5.8741e+05	2487.6	-0.96009	0.060805	-0.23043
21.706	62.998	-5.8742e+05	2487.4	-0.9597	0.061195	-0.23121
21.708	63.003	-5.8743e+05	2487.2	-0.95931	0.061586	-0.232
21.71	63.008	-5.8743e+05	2487	-0.95892	0.061976	-0.23278
21.712	63.012	-5.8744e+05	2486.9	-0.9597	0.062171	-0.232
21.714	63.008	-5.8744e+05	2486.7	-0.96048	0.062366	-0.23121
21.716	63.003	-5.8744e+05	2486.5	-0.96126	0.062562	-0.23043
21.718	62.999	-5.8745e+05	2486.4	-0.96204	0.062757	-0.22965
21.72	62.986	-5.8745e+05	2486.2	-0.96282	0.062952	-0.22887
21.722	62.986	-5.8745e+05	2486	-0.96175	0.062171	-0.22946
21.724	62.982	-5.8745e+05	2485.8	-0.96068	0.06139	-0.23004
21.726	63.002	-5.8745e+05	2485.7	-0.9596	0.06061	-0.23063
21.728	63.014	-5.8746e+05	2485.5	-0.95853	0.059829	-0.23121
21.73	63.001	-5.8746e+05	2485.3	-0.95746	0.059048	-0.2318
21.732	63.001	-5.8747e+05	2485.2	-0.95804	0.059341	-0.23043
21.734	62.998	-5.8748e+05	2485	-0.95863	0.059634	-0.22907
21.736	62.99	-5.8748e+05	2484.8	-0.95921	0.059926	-0.2277
21.738	62.997	-5.8749e+05	2484.7	-0.9598	0.060219	-0.22633
21.74	62.997	-5.8749e+05	2484.5	-0.96038	0.060512	-0.22497
21.742	62.995	-5.8749e+05	2484.3	-0.95892	0.060902	-0.22546
21.744	62.993	-5.8749e+05	2484.2	-0.95746	0.061293	-0.22594
21.746	63.001	-5.8749e+05	2484	-0.95599	0.061683	-0.22643
21.748	63.01	-5.875e+05	2483.8	-0.95453	0.062074	-0.22692
21.75	62.991	-5.875e+05	2483.7	-0.95306	0.062464	-0.22741
21.752	62.98	-5.8751e+05	2483.5	-0.95502	0.062464	-0.2278
21.754	62.978	-5.8752e+05	2483.3	-0.95697	0.062464	-0.22819
21.756	62.978	-5.8752e+05	2483.1	-0.95892	0.062464	-0.22858
21.758	62.978	-5.8752e+05	2482.9	-0.96087	0.062464	-0.22897
21.76	62.978	-5.8752e+05	2482.7	-0.96282	0.062464	-0.22936
21.762	62.982	-5.8752e+05	2482.5	-0.96165	0.061195	-0.22838
21.764	62.988	-5.8752e+05	2482.3	-0.96048	0.059926	-0.22741
21.766	63.006	-5.8752e+05	2482.1	-0.95931	0.058658	-0.22643
21.768	63.039	-5.8753e+05	2481.9	-0.95814	0.057389	-0.22546
21.77	63.083	-5.8753e+05	2481.8	-0.95697	0.05612	-0.22448
21.772	63.138	-5.8754e+05	2481.5	-0.95755	0.056901	-0.22585
21.774	63.202	-5.8754e+05	2481.3	-0.95814	0.057682	-0.22721
21.776	63.268	-5.8755e+05	2481.1	-0.95872	0.058462	-0.22858
21.778	63.332	-5.8755e+05	2481	-0.95931	0.059243	-0.22995
21.78	63.401	-5.8756e+05	2480.8	-0.9599	0.060024	-0.23131
21.782	63.484	-5.8756e+05	2480.6	-0.95951	0.060219	-0.23112
21.784	63.564	-5.8756e+05	2480.4	-0.95912	0.060414	-0.23092
21.786	63.614	-5.8756e+05	2480.2	-0.95872	0.06061	-0.23073
21.788	63.641	-5.8757e+05	2480.1	-0.95833	0.060805	-0.23053
21.79	63.664	-5.8757e+05	2480	-0.95794	0.061	-0.23034
21.792	63.69	-5.8759e+05	2479.8	-0.95814	0.061098	-0.23073
21.794	63.697	-5.876e+05	2479.7	-0.95833	0.061195	-0.23112
21.796	63.674	-5.876e+05	2479.5	-0.95853	0.061293	-0.23151
21.798	63.635	-5.876e+05	2479.3	-0.95872	0.06139	-0.2319
21.8	63.585	-5.876e+05	2479.2	-0.95892	0.061488	-0.23229
21.802	63.522	-5.876e+05	2479	-0.95902	0.061293	-0.23073
21.804	63.44	-5.8761e+05	2478.9	-0.95912	0.061098	-0.22916
21.806	63.36	-5.8761e+05	2478.8	-0.95921	0.060902	-0.2276
21.808	63.261	-5.8761e+05	2478.6	-0.95931	0.060707	-0.22604
21.81	63.177	-5.8761e+05	2478.5	-0.95941	0.060512	-0.22448
21.812	63.13	-5.8761e+05	2478.4	-0.95882	0.06061	-0.22507
21.814	63.067	-5.8762e+05	2478.2	-0.95824	0.060707	-0.22565
21.816	63.021	-5.8763e+05	2478.1	-0.95765	0.060805	-0.22624
21.818	63.02	-5.8763e+05	2477.9	-0.95707	0.060902	-0.22682
21.82	63.039	-5.8764e+05	2477.8	-0.95648	0.061	-0.22741
21.822	63.049	-5.8764e+05	2477.7	-0.95716	0.060512	-0.22751
21.824	63.058	-5.8765e+05	2477.6	-0.95785	0.060024	-0.2276
21.826	63.064	-5.8766e+05	2477.5	-0.95853	0.059536	-0.2277
21.828	63.067	-5.8765e+05	2477.4	-0.95921	0.059048	-0.2278
21.83	63.07	-5.8765e+05	2477.3	-0.9599	0.05856	-0.2279
21.832	63.073	-5.8766e+05	2477.2	-0.96029	0.059536	-0.22877
21.834	63.069	-5.8766e+05	2477.1	-0.96068	0.060512	-0.22965
21.836	63.059	-5.8766e+05	2477	-0.96107	0.061488	-0.23053
21.838	63.05	-5.8767e+05	2476.9	-0.96146	0.062464	-0.23141
21.84	63.052	-5.8769e+05	2476.8	-0.96185	0.06344	-0.23229
21.842	63.059	-5.8769e+05	2476.7	-0.96175	0.062952	-0.23151
21.844	63.059	-5.8769e+05	2476.6	-0.96165	0.062464	-0.23073
21.846	63.054	-5.8769e+05	2476.5	-0.96156	0.061976	-0.22995
21.848	63.052	-5.877e+05	2476.4	-0.96146	0.061488	-0.22916
21.85	63.05	-5.8771e+05	2476.3	-0.96136	0.061	-0.22838
21.852	63.045	-5.8771e+05	2476.2	-0.95941	0.061683	-0.2278
21.854	63.037	-5.8771e+05	2476.1	-0.95746	0.062366	-0.22721
21.856	63.032	-5.8772e+05	2475.9	-0.9555	0.06305	-0.22663
21.858	63.033	-5.8772e+05	2475.7	-0.95355	0.063733	-0.22604
21.86	63.039	-5.8772e+05	2475.5	-0.9516	0.064416	-0.22546
21.862	63.045	-5.8773e+05	2475.4	-0.95306	0.063245	-0.22643
21.864	63.044	-5.8773e+05	2475.2	-0.95453	0.062074	-0.22741
21.866	63.041	-5.8773e+05	2475	-0.95599	0.060902	-0.22838
21.868	63.043	-5.8773e+05	2474.8	-0.95746	0.059731	-0.22936
21.87	63.046	-5.8774e+05	2474.6	-0.95892	0.05856	-0.23034
21.872	63.047	-5.8774e+05	2474.4	-0.95804	0.059048	-0.22995
21.874	63.046	-5.8775e+05	2474.2	-0.95716	0.059536	-0.22956
21.876	63.054	-5.8776e+05	2474	-0.95628	0.060024	-0.22916
21.878	63.06	-5.8777e+05	2473.9	-0.95541	0.060512	-0.22877
21.88	63.056	-5.8777e+05	2473.7	-0.95453	0.061	-0.22838
21.882	63.05	-5.8777e+05	2473.6	-0.9558	0.060707	-0.2279
21.884	63.05	-5.8777e+05	2473.4	-0.95707	0.060414	-0.22741
21.886	63.051	-5.8777e+05	2473.2	-0.95833	0.060122	-0.22692
21.888	63.049	-5.8778e+05	2473	-0.9596	0.059829	-0.22643
21.89	63.051	-5.8779e+05	2472.9	-0.96087	0.059536	-0.22594
21.892	63.057	-5.8779e+05	2472.7	-0.96165	0.060122	-0.22643
21.894	63.058	-5.8779e+05	2472.5	-0.96243	0.060707	-0.22692
21.896	63.059	-5.878e+05	2472.3	-0.96321	0.061293	-0.22741
21.898	63.057	-5.878e+05	2472.2	-0.964	0.061878	-0.2279
21.9	63.053	-5.878e+05	2472	-0.96478	0.062464	-0.22838
21.902	63.048	-5.8781e+05	2471.8	-0.96439	0.06383	-0.22907
21.904	63.052	-5.8782e+05	2471.6	-0.964	0.065197	-0.22975
21.906	63.053	-5.8782e+05	2471.5	-0.9636	0.066563	-0.23043
21.908	63.062	-5.8783e+05	2471.3	-0.96321	0.06793	-0.23112
21.91	63.073	-5.8783e+05	2471.2	-0.96282	0.069296	-0.2318
21.912	63.079	-5.8783e+05	2471	-0.96243	0.067246	-0.23092
21.914	63.08	-5.8784e+05	2470.8	-0.96204	0.065197	-0.23004
21.916	63.077	-5.8784e+05	2470.7	-0.96165	0.063147	-0.22916
21.918	63.07	-5.8784e+05	2470.6	-0.96126	0.061098	-0.22829
21.92	63.065	-5.8785e+05	2470.4	-0.96087	0.059048	-0.22741
21.922	63.063	-5.8785e+05	2470.3	-0.96068	0.057974	-0.22751
21.924	63.065	-5.8786e+05	2470.2	-0.96048	0.056901	-0.2276
21.926	63.071	-5.8786e+05	2470.2	-0.96029	0.055827	-0.2277
21.928	63.072	-5.8787e+05	2470.2	-0.96009	0.054754	-0.2278
21.93	63.073	-5.8787e+05	2470.2	-0.9599	0.05368	-0.2279
21.932	63.077	-5.8787e+05	2470.3	-0.95931	0.05407	-0.2278
21.934	63.075	-5.8788e+05	2470.4	-0.95872	0.054461	-0.2277
21.936	63.071	-5.8788e+05	2470.5	-0.95814	0.054851	-0.2276
21.938	63.072	-5.8789e+05	2470.7	-0.95755	0.055242	-0.22751
21.94	63.074	-5.879e+05	2470.9	-0.95697	0.055632	-0.22741
21.942	63.078	-5.879e+05	2471.3	-0.95804	0.056315	-0.2276
21.944	63.085	-5.879e+05	2471.7	-0.95912	0.056998	-0.2278
21.946	63.089	-5.8789e+05	2472.2	-0.96019	0.057682	-0.22799
21.948	63.089	-5.879e+05	2472.8	-0.96126	0.058365	-0.22819
21.95	63.088	-5.879e+05	2473.4	-0.96234	0.059048	-0.22838
21.952	63.087	-5.8791e+05	2474.4	-0.96175	0.059243	-0.22809
21.954	63.086	-5.8792e+05	2475.4	-0.96116	0.059438	-0.2278
21.956	63.084	-5.8793e+05	2476.5	-0.96058	0.059634	-0.22751
21.958	63.083	-5.8794e+05	2477.8	-0.95999	0.059829	-0.22721
21.96	63.083	-5.8794e+05	2479	-0.95941	0.060024	-0.22692
21.962	63.089	-5.8794e+05	2480.7	-0.95931	0.059146	-0.22702
21.964	63.091	-5.8794e+05	2482.3	-0.95921	0.058267	-0.22712
21.966	63.092	-5.8794e+05	2484	-0.95912	0.057389	-0.22721
21.968	63.085	-5.8793e+05	2485.9	-0.95902	0.05651	-0.22731
21.97	63.076	-5.8793e+05	2487.7	-0.95892	0.055632	-0.22741
21.972	63.079	-5.8793e+05	2489.7	-0.95951	0.056803	-0.22809
21.974	63.106	-5.8794e+05	2491.8	-0.96009	0.057974	-0.22877
21.976	63.127	-5.8795e+05	2493.8	-0.96068	0.059146	-0.22946
21.978	63.115	-5.8795e+05	2495.9	-0.96126	0.060317	-0.23014
21.98	63.113	-5.8794e+05	2497.9	-0.96185	0.061488	-0.23082
21.982	63.108	-5.8794e+05	2499.9	-0.96116	0.061	-0.23034
21.984	63.106	-5.8794e+05	2501.9	-0.96048	0.060512	-0.22985
21.986	63.099	-5.8793e+05	2503.9	-0.9598	0.060024	-0.22936
21.988	63.089	-5.8793e+05	2505.8	-0.95912	0.059536	-0.22887
21.99	63.084	-5.8793e+05	2507.7	-0.95843	0.059048	-0.22838
21.992	63.096	-5.8793e+05	2509.4	-0.95882	0.059829	-0.22848
21.994	63.123	-5.8793e+05	2511.2	-0.95921	0.06061	-0.22858
21.996	63.12	-5.8793e+05	2513	-0.9596	0.06139	-0.22868
21.998	63.118	-5.8792e+05	2514.6	-0.95999	0.062171	-0.22877
22	63.119	-5.8791e+05	2516.3	-0.96038	0.062952	-0.22887
22.002	63.114	-5.8791e+05	2517.8	-0.96068	0.062269	-0.22887
22.004	63.11	-5.879e+05	2519.3	-0.96097	0.061586	-0.22887
22.006	63.113	-5.879e+05	2520.7	-0.96126	0.060902	-0.22887
22.008	63.12	-5.8789e+05	2522	-0.96156	0.060219	-0.22887
22.01	63.127	-5.8788e+05	2523.4	-0.96185	0.059536	-0.22887
22.012	63.126	-5.8787e+05	2524.6	-0.96107	0.059926	-0.22946
22.014	63.119	-5.8786e+05	2525.8	-0.96029	0.060317	-0.23004
22.016	63.11	-5.8786e+05	2526.9	-0.95951	0.060707	-0.23063
22.018	63.107	-5.8785e+05	2528	-0.95872	0.061098	-0.23121
22.02	63.107	-5.8784e+05	2529	-0.95794	0.061488	-0.2318
22.022	63.109	-5.8783e+05	2529.8	-0.95833	0.061488	-0.23141
22.024	63.108	-5.8783e+05	2530.6	-0.95872	0.061488	-0.23102
22.026	63.109	-5.8782e+05	2531.4	-0.95912	0.061488	-0.23063
22.028	63.109	-5.878e+05	2532	-0.95951	0.061488	-0.23024
22.03	63.102	-5.8779e+05	2532.7	-0.9599	0.061488	-0.22985
22.032	63.095	-5.8778e+05	2533.2	-0.96058	0.061488	-0.22916
22.034	63.091	-5.8778e+05	2533.6	-0.96126	0.061488	-0.22848
22.036	63.089	-5.8776e+05	2534.1	-0.96195	0.061488	-0.2278
22.038	63.089	-5.8775e+05	2534.4	-0.96263	0.061488	-0.22712
22.04	63.091	-5.8774e+05	2534.8	-0.96331	0.061488	-0.22643
22.042	63.089	-5.8773e+05	2535	-0.96341	0.062269	-0.2277
22.044	63.082	-5.8772e+05	2535.2	-0.96351	0.06305	-0.22897
22.046	63.073	-5.877e+05	2535.4	-0.9636	0.06383	-0.23024
22.048	63.069	-5.8768e+05	2535.5	-0.9637	0.064611	-0.23151
22.05	63.074	-5.8767e+05	2535.6	-0.9638	0.065392	-0.23278
22.052	63.068	-5.8767e+05	2535.6	-0.96312	0.064514	-0.23229
22.054	63.059	-5.8767e+05	2535.6	-0.96243	0.063635	-0.2318
22.056	63.049	-5.8766e+05	2535.6	-0.96175	0.062757	-0.23131
22.058	63.045	-5.8765e+05	2535.5	-0.96107	0.061878	-0.23082
22.06	63.05	-5.8763e+05	2535.4	-0.96038	0.061	-0.23034
22.062	63.053	-5.8761e+05	2535.2	-0.95902	0.06061	-0.22956
22.064	63.045	-5.876e+05	2535.1	-0.95765	0.060219	-0.22877
22.066	63.037	-5.8759e+05	2534.9	-0.95628	0.059829	-0.22799
22.068	63.029	-5.8758e+05	2534.6	-0.95492	0.059438	-0.22721
22.07	63.017	-5.8756e+05	2534.4	-0.95355	0.059048	-0.22643
22.072	63.014	-5.8754e+05	2534.1	-0.95433	0.059438	-0.22692
22.074	63.013	-5.8753e+05	2533.9	-0.95511	0.059829	-0.22741
22.076	63.011	-5.8752e+05	2533.6	-0.95589	0.060219	-0.2279
22.078	63.012	-5.8752e+05	2533.3	-0.95668	0.06061	-0.22838
22.08	63.013	-5.8751e+05	2533	-0.95746	0.061	-0.22887
22.082	63.011	-5.875e+05	2532.7	-0.95746	0.060512	-0.22809
22.084	63.007	-5.8748e+05	2532.3	-0.95746	0.060024	-0.22731
22.086	63.002	-5.8746e+05	2532	-0.95746	0.059536	-0.22653
22.088	62.999	-5.8746e+05	2531.7	-0.95746	0.059048	-0.22575
22.09	62.999	-5.8746e+05	2531.4	-0.95746	0.05856	-0.22497
22.092	63	-5.8746e+05	2531	-0.95804	0.059243	-0.22594
22.094	63.001	-5.8745e+05	2530.7	-0.95863	0.059926	-0.22692
22.096	62.997	-5.8743e+05	2530.3	-0.95921	0.06061	-0.2279
22.098	62.989	-5.8741e+05	2530	-0.9598	0.061293	-0.22887
22.1	62.983	-5.8741e+05	2529.6	-0.96038	0.061976	-0.22985
22.102	62.977	-5.874e+05	2529.3	-0.96009	0.061	-0.22936
22.104	62.976	-5.874e+05	2528.9	-0.9598	0.060024	-0.22887
22.106	62.985	-5.8739e+05	2528.5	-0.95951	0.059048	-0.22838
22.108	62.996	-5.8738e+05	2528.1	-0.95921	0.058072	-0.2279
22.11	62.996	-5.8737e+05	2527.8	-0.95892	0.057096	-0.22741
22.112	62.994	-5.8736e+05	2527.4	-0.95931	0.05817	-0.2276
