t	ekg	optical	pressure	accel_x	accel_y	accel_z
18.468	-5.887	-5.8262e+05	2144.1	-0.98098	0.035917	-0.048507
18.47	-5.8702	-5.8262e+05	2144	-0.98234	0.037576	-0.048312
18.472	-5.8609	-5.8262e+05	2143.8	-0.98303	0.037576	-0.047922
18.474	-5.8672	-5.8263e+05	2143.6	-0.98371	0.037576	-0.047531
18.476	-5.8965	-5.8264e+05	2143.5	-0.98439	0.037576	-0.047141
18.478	-5.9257	-5.8264e+05	2143.4	-0.98508	0.037576	-0.04675
18.48	-5.9205	-5.8264e+05	2143.2	-0.98576	0.037576	-0.04636
18.482	-5.8991	-5.8264e+05	2143.1	-0.98605	0.037674	-0.046165
18.484	-5.8755	-5.8265e+05	2143	-0.98635	0.037771	-0.04597
18.486	-5.8477	-5.8265e+05	2142.9	-0.98664	0.037869	-0.045774
18.488	-5.8252	-5.8266e+05	2142.9	-0.98693	0.037966	-0.045579
18.49	-5.8183	-5.8266e+05	2142.8	-0.98722	0.038064	-0.045384
18.492	-5.8148	-5.8267e+05	2142.7	-0.98556	0.037381	-0.04597
18.494	-5.8172	-5.8266e+05	2142.7	-0.98391	0.036698	-0.046555
18.496	-5.8445	-5.8266e+05	2142.7	-0.98225	0.036014	-0.047141
18.498	-5.8803	-5.8267e+05	2142.7	-0.98059	0.035331	-0.047726
18.5	-5.8994	-5.8269e+05	2142.7	-0.97893	0.034648	-0.048312
18.502	-5.8861	-5.8269e+05	2142.6	-0.97903	0.034355	-0.048702
18.504	-5.8583	-5.8269e+05	2142.6	-0.97912	0.034062	-0.049093
18.506	-5.8218	-5.8269e+05	2142.5	-0.97922	0.03377	-0.049483
18.508	-5.7812	-5.8269e+05	2142.5	-0.97932	0.033477	-0.049874
18.51	-5.7932	-5.827e+05	2142.5	-0.97942	0.033184	-0.050264
18.512	-5.8093	-5.827e+05	2142.6	-0.97981	0.032794	-0.049678
18.514	-5.8315	-5.827e+05	2142.6	-0.9802	0.032403	-0.049093
18.516	-5.8512	-5.8271e+05	2142.6	-0.98059	0.032013	-0.048507
18.518	-5.8743	-5.8272e+05	2142.7	-0.98098	0.031622	-0.047922
18.52	-5.866	-5.8273e+05	2142.7	-0.98137	0.031232	-0.047336
18.522	-5.8186	-5.8272e+05	2142.8	-0.98147	0.03211	-0.047922
18.524	-5.7878	-5.8272e+05	2142.9	-0.98156	0.032989	-0.048507
18.526	-5.7968	-5.8273e+05	2143.1	-0.98166	0.033867	-0.049093
18.528	-5.7877	-5.8273e+05	2143.3	-0.98176	0.034746	-0.049678
18.53	-5.8072	-5.8274e+05	2143.4	-0.98186	0.035624	-0.050264
18.532	-5.8393	-5.8274e+05	2143.7	-0.98108	0.034843	-0.050557
18.534	-5.8323	-5.8274e+05	2144	-0.98029	0.034062	-0.05085
18.536	-5.8366	-5.8274e+05	2144.4	-0.97951	0.033282	-0.051142
18.538	-5.8465	-5.8274e+05	2144.8	-0.97873	0.032501	-0.051435
18.54	-5.8299	-5.8275e+05	2145.2	-0.97795	0.03172	-0.051728
18.542	-5.8187	-5.8276e+05	2145.9	-0.97844	0.03211	-0.051435
18.544	-5.807	-5.8276e+05	2146.6	-0.97893	0.032501	-0.051142
18.546	-5.7951	-5.8276e+05	2147.3	-0.97942	0.032891	-0.05085
18.548	-5.8052	-5.8276e+05	2148.2	-0.9799	0.033282	-0.050557
18.55	-5.8154	-5.8276e+05	2149	-0.98039	0.033672	-0.050264
18.552	-5.8094	-5.8276e+05	2150	-0.97971	0.03416	-0.050557
18.554	-5.8125	-5.8277e+05	2151	-0.97903	0.034648	-0.05085
18.556	-5.8152	-5.8278e+05	2151.9	-0.97834	0.035136	-0.051142
18.558	-5.7994	-5.8278e+05	2152.9	-0.97766	0.035624	-0.051435
18.56	-5.79	-5.8278e+05	2153.9	-0.97698	0.036112	-0.051728
18.562	-5.7895	-5.8278e+05	2155	-0.97815	0.035819	-0.052118
18.564	-5.7939	-5.8278e+05	2156.1	-0.97932	0.035526	-0.052509
18.566	-5.8154	-5.8278e+05	2157.2	-0.98049	0.035234	-0.052899
18.568	-5.8249	-5.8277e+05	2158.3	-0.98166	0.034941	-0.05329
18.57	-5.7962	-5.8278e+05	2159.4	-0.98283	0.034648	-0.05368
18.572	-5.749	-5.8279e+05	2160.5	-0.98303	0.035331	-0.052216
18.574	-5.735	-5.8279e+05	2161.6	-0.98322	0.036014	-0.050752
18.576	-5.7446	-5.8278e+05	2162.7	-0.98342	0.036698	-0.049288
18.578	-5.7324	-5.8278e+05	2163.8	-0.98361	0.037381	-0.047824
18.58	-5.7236	-5.8278e+05	2164.8	-0.98381	0.038064	-0.04636
18.582	-5.7284	-5.8278e+05	2165.9	-0.98381	0.038259	-0.045677
18.584	-5.7181	-5.8277e+05	2167	-0.98381	0.038454	-0.044994
18.586	-5.7269	-5.8277e+05	2168	-0.98381	0.03865	-0.04431
18.588	-5.7318	-5.8277e+05	2169	-0.98381	0.038845	-0.043627
18.59	-5.7315	-5.8277e+05	2169.9	-0.98381	0.03904	-0.042944
18.592	-5.7234	-5.8277e+05	2170.8	-0.98439	0.037576	-0.043237
18.594	-5.712	-5.8276e+05	2171.8	-0.98498	0.036112	-0.04353
18.596	-5.6913	-5.8274e+05	2172.6	-0.98556	0.034648	-0.043822
18.598	-5.7088	-5.8274e+05	2173.4	-0.98615	0.033184	-0.044115
18.6	-5.7322	-5.8274e+05	2174.2	-0.98674	0.03172	-0.044408
18.602	-5.7343	-5.8274e+05	2174.9	-0.98537	0.03211	-0.045482
18.604	-5.7316	-5.8273e+05	2175.5	-0.984	0.032501	-0.046555
18.606	-5.7136	-5.8274e+05	2176.2	-0.98264	0.032891	-0.047629
18.608	-5.7043	-5.8274e+05	2176.7	-0.98127	0.033282	-0.048702
18.61	-5.7102	-5.8272e+05	2177.3	-0.9799	0.033672	-0.049776
18.612	-5.726	-5.8271e+05	2177.8	-0.97951	0.034062	-0.049776
18.614	-5.733	-5.827e+05	2178.3	-0.97912	0.034453	-0.049776
18.616	-5.7846	-5.827e+05	2178.7	-0.97873	0.034843	-0.049776
18.618	-5.8287	-5.827e+05	2179	-0.97834	0.035234	-0.049776
18.62	-5.8247	-5.827e+05	2179.3	-0.97795	0.035624	-0.049776
18.622	-5.7722	-5.8268e+05	2179.6	-0.97785	0.035038	-0.049483
18.624	-5.7173	-5.8266e+05	2179.8	-0.97776	0.034453	-0.04919
18.626	-5.6946	-5.8266e+05	2179.9	-0.97766	0.033867	-0.048898
18.628	-5.6918	-5.8266e+05	2180	-0.97756	0.033282	-0.048605
18.63	-5.7113	-5.8265e+05	2180.1	-0.97746	0.032696	-0.048312
18.632	-5.7665	-5.8263e+05	2180.1	-0.9799	0.032794	-0.047531
18.634	-5.8201	-5.8263e+05	2180.2	-0.98234	0.032891	-0.04675
18.636	-5.8369	-5.8264e+05	2180.2	-0.98478	0.032989	-0.04597
18.638	-5.8196	-5.8263e+05	2180.1	-0.98722	0.033086	-0.045189
18.64	-5.7935	-5.8262e+05	2180	-0.98966	0.033184	-0.044408
18.642	-5.7866	-5.8261e+05	2179.9	-0.98781	0.033965	-0.045286
18.644	-5.803	-5.8259e+05	2179.7	-0.98596	0.034746	-0.046165
18.646	-5.8335	-5.8259e+05	2179.6	-0.9841	0.035526	-0.047043
18.648	-5.8617	-5.8258e+05	2179.4	-0.98225	0.036307	-0.047922
18.65	-5.8732	-5.8258e+05	2179.2	-0.98039	0.037088	-0.0488
18.652	-5.8738	-5.8257e+05	2178.9	-0.98117	0.037674	-0.047922
18.654	-5.8697	-5.8257e+05	2178.7	-0.98195	0.038259	-0.047043
18.656	-5.8766	-5.8256e+05	2178.4	-0.98273	0.038845	-0.046165
18.658	-5.8837	-5.8255e+05	2178.1	-0.98352	0.03943	-0.045286
18.66	-5.9059	-5.8254e+05	2177.8	-0.9843	0.040016	-0.044408
18.662	-5.9439	-5.8254e+05	2177.5	-0.98488	0.039138	-0.044506
18.664	-5.9358	-5.8253e+05	2177.2	-0.98547	0.038259	-0.044603
18.666	-5.914	-5.8252e+05	2176.9	-0.98605	0.037381	-0.044701
18.668	-5.91	-5.8252e+05	2176.6	-0.98664	0.036502	-0.044798
18.67	-5.9158	-5.8251e+05	2176.3	-0.98722	0.035624	-0.044896
18.672	-5.857	-5.8251e+05	2176	-0.98605	0.036405	-0.044896
18.674	-5.7974	-5.825e+05	2175.7	-0.98488	0.037186	-0.044896
18.676	-5.8316	-5.825e+05	2175.4	-0.98371	0.037966	-0.044896
18.678	-5.8725	-5.8248e+05	2175.1	-0.98254	0.038747	-0.044896
18.68	-5.8982	-5.8247e+05	2174.8	-0.98137	0.039528	-0.044896
18.682	-5.9359	-5.8247e+05	2174.5	-0.98254	0.03943	-0.044408
18.684	-5.9379	-5.8247e+05	2174.2	-0.98371	0.039333	-0.04392
18.686	-5.912	-5.8247e+05	2174	-0.98488	0.039235	-0.043432
18.688	-5.9267	-5.8246e+05	2173.7	-0.98605	0.039138	-0.042944
18.69	-5.9283	-5.8246e+05	2173.4	-0.98722	0.03904	-0.042456
18.692	-5.9082	-5.8245e+05	2173.2	-0.98596	0.038454	-0.04392
18.694	-5.9092	-5.8245e+05	2172.9	-0.98469	0.037869	-0.045384
18.696	-5.9209	-5.8245e+05	2172.6	-0.98342	0.037283	-0.046848
18.698	-5.9326	-5.8245e+05	2172.4	-0.98215	0.036698	-0.048312
18.7	-5.9395	-5.8245e+05	2172.1	-0.98088	0.036112	-0.049776
18.702	-5.9311	-5.8244e+05	2171.9	-0.98156	0.036307	-0.049093
18.704	-5.9097	-5.8243e+05	2171.6	-0.98225	0.036502	-0.04841
18.706	-5.8939	-5.8243e+05	2171.4	-0.98293	0.036698	-0.047726
18.708	-5.8949	-5.8243e+05	2171.1	-0.98361	0.036893	-0.047043
18.71	-5.9113	-5.8243e+05	2170.9	-0.9843	0.037088	-0.04636
18.712	-5.9454	-5.8243e+05	2170.7	-0.98322	0.036795	-0.047336
18.714	-5.9898	-5.8242e+05	2170.5	-0.98215	0.036502	-0.048312
18.716	-6.0144	-5.824e+05	2170.3	-0.98108	0.03621	-0.049288
18.718	-6.0141	-5.8241e+05	2170	-0.98	0.035917	-0.050264
18.72	-5.9849	-5.8241e+05	2169.8	-0.97893	0.035624	-0.05124
18.722	-5.9173	-5.8241e+05	2169.6	-0.97864	0.034648	-0.051338
18.724	-5.8523	-5.8241e+05	2169.4	-0.97834	0.033672	-0.051435
18.726	-5.8318	-5.824e+05	2169.2	-0.97805	0.032696	-0.051533
18.728	-5.8564	-5.8239e+05	2169.1	-0.97776	0.03172	-0.05163
18.73	-5.9177	-5.8239e+05	2168.9	-0.97746	0.030744	-0.051728
18.732	-5.9772	-5.8239e+05	2168.7	-0.97756	0.030842	-0.05085
18.734	-5.9816	-5.824e+05	2168.5	-0.97766	0.030939	-0.049971
18.736	-5.9585	-5.824e+05	2168.3	-0.97776	0.031037	-0.049093
18.738	-5.9593	-5.824e+05	2168.1	-0.97785	0.031134	-0.048214
18.74	-5.9499	-5.824e+05	2167.9	-0.97795	0.031232	-0.047336
18.742	-5.932	-5.824e+05	2167.7	-0.97903	0.031915	-0.047629
18.744	-5.9139	-5.824e+05	2167.5	-0.9801	0.032598	-0.047922
18.746	-5.8982	-5.824e+05	2167.3	-0.98117	0.033282	-0.048214
18.748	-5.9093	-5.824e+05	2167.1	-0.98225	0.033965	-0.048507
18.75	-5.9101	-5.824e+05	2166.9	-0.98332	0.034648	-0.0488
18.752	-5.9161	-5.8239e+05	2166.8	-0.98215	0.03377	-0.048507
18.754	-5.9379	-5.8239e+05	2166.6	-0.98098	0.032891	-0.048214
18.756	-5.9203	-5.8239e+05	2166.5	-0.97981	0.032013	-0.047922
18.758	-5.8799	-5.8238e+05	2166.3	-0.97864	0.031134	-0.047629
18.76	-5.8521	-5.8238e+05	2166.1	-0.97746	0.030256	-0.047336
18.762	-5.88	-5.8237e+05	2166	-0.97834	0.031427	-0.047629
18.764	-5.9381	-5.8237e+05	2165.9	-0.97922	0.032598	-0.047922
18.766	-5.9473	-5.8237e+05	2165.7	-0.9801	0.03377	-0.048214
18.768	-5.9291	-5.8237e+05	2165.6	-0.98098	0.034941	-0.048507
18.77	-5.9248	-5.8237e+05	2165.4	-0.98186	0.036112	-0.0488
18.772	-5.9242	-5.8237e+05	2165.3	-0.98147	0.035331	-0.048312
18.774	-5.9062	-5.8237e+05	2165.1	-0.98108	0.03455	-0.047824
18.776	-5.9045	-5.8237e+05	2164.9	-0.98068	0.03377	-0.047336
18.778	-5.9176	-5.8237e+05	2164.7	-0.98029	0.032989	-0.046848
18.78	-5.9222	-5.8237e+05	2164.5	-0.9799	0.032208	-0.04636
18.782	-5.9191	-5.8237e+05	2164.3	-0.97912	0.031818	-0.047043
18.784	-5.9037	-5.8237e+05	2164.1	-0.97834	0.031427	-0.047726
18.786	-5.8959	-5.8237e+05	2163.8	-0.97756	0.031037	-0.04841
18.788	-5.9045	-5.8237e+05	2163.6	-0.97678	0.030646	-0.049093
18.79	-5.896	-5.8237e+05	2163.4	-0.976	0.030256	-0.049776
18.792	-5.8964	-5.8237e+05	2163.1	-0.97629	0.030939	-0.049581
18.794	-5.9135	-5.8237e+05	2162.8	-0.97659	0.031622	-0.049386
18.796	-5.9002	-5.8237e+05	2162.5	-0.97688	0.032306	-0.04919
18.798	-5.8837	-5.8237e+05	2162.2	-0.97717	0.032989	-0.048995
18.8	-5.9008	-5.8237e+05	2161.9	-0.97746	0.033672	-0.0488
18.802	-5.9453	-5.8237e+05	2161.6	-0.97893	0.03416	-0.048312
18.804	-5.9717	-5.8237e+05	2161.3	-0.98039	0.034648	-0.047824
18.806	-5.9473	-5.8237e+05	2161	-0.98186	0.035136	-0.047336
18.808	-5.903	-5.8237e+05	2160.8	-0.98332	0.035624	-0.046848
18.81	-5.8923	-5.8237e+05	2160.5	-0.98478	0.036112	-0.04636
18.812	-5.9091	-5.8237e+05	2160.2	-0.984	0.035819	-0.046946
18.814	-5.928	-5.8237e+05	2159.9	-0.98322	0.035526	-0.047531
18.816	-5.9515	-5.8237e+05	2159.7	-0.98244	0.035234	-0.048117
18.818	-5.967	-5.8237e+05	2159.4	-0.98166	0.034941	-0.048702
18.82	-5.9697	-5.8236e+05	2159.1	-0.98088	0.034648	-0.049288
18.822	-5.9466	-5.8237e+05	2158.9	-0.98156	0.035136	-0.0488
18.824	-5.885	-5.8237e+05	2158.7	-0.98225	0.035624	-0.048312
18.826	-5.825	-5.8238e+05	2158.5	-0.98293	0.036112	-0.047824
18.828	-5.7955	-5.8238e+05	2158.3	-0.98361	0.0366	-0.047336
18.83	-5.8209	-5.8238e+05	2158.1	-0.9843	0.037088	-0.046848
18.832	-5.8852	-5.8238e+05	2158	-0.98381	0.0366	-0.047238
18.834	-5.933	-5.8238e+05	2157.8	-0.98332	0.036112	-0.047629
18.836	-5.9178	-5.8239e+05	2157.7	-0.98283	0.035624	-0.048019
18.838	-5.8917	-5.8238e+05	2157.6	-0.98234	0.035136	-0.04841
18.84	-5.8811	-5.8238e+05	2157.5	-0.98186	0.034648	-0.0488
18.842	-5.882	-5.8238e+05	2157.4	-0.98068	0.034062	-0.04919
18.844	-5.8773	-5.8238e+05	2157.3	-0.97951	0.033477	-0.049581
18.846	-5.8837	-5.8238e+05	2157.2	-0.97834	0.032891	-0.049971
18.848	-5.9052	-5.8238e+05	2157.2	-0.97717	0.032306	-0.050362
18.85	-5.9096	-5.8238e+05	2157.1	-0.976	0.03172	-0.050752
18.852	-5.9025	-5.8238e+05	2157.1	-0.97629	0.032403	-0.050947
18.854	-5.9096	-5.8239e+05	2157	-0.97659	0.033086	-0.051142
18.856	-5.9236	-5.8239e+05	2157	-0.97688	0.03377	-0.051338
18.858	-5.9211	-5.8239e+05	2157	-0.97717	0.034453	-0.051533
18.86	-5.8976	-5.824e+05	2157.1	-0.97746	0.035136	-0.051728
18.862	-5.8765	-5.824e+05	2157.1	-0.97707	0.034648	-0.051533
18.864	-5.8924	-5.824e+05	2157.2	-0.97668	0.03416	-0.051338
18.866	-5.9336	-5.824e+05	2157.2	-0.97629	0.033672	-0.051142
18.868	-5.9364	-5.8241e+05	2157.2	-0.9759	0.033184	-0.050947
18.87	-5.9505	-5.8241e+05	2157.3	-0.97551	0.032696	-0.050752
18.872	-5.9319	-5.8241e+05	2157.3	-0.9761	0.033184	-0.050752
18.874	-5.8923	-5.8241e+05	2157.4	-0.97668	0.033672	-0.050752
18.876	-5.8754	-5.824e+05	2157.5	-0.97727	0.03416	-0.050752
18.878	-5.8702	-5.8241e+05	2157.6	-0.97785	0.034648	-0.050752
18.88	-5.884	-5.8242e+05	2157.7	-0.97844	0.035136	-0.050752
18.882	-5.9228	-5.8241e+05	2157.8	-0.97795	0.035038	-0.050752
18.884	-5.9755	-5.8241e+05	2157.9	-0.97746	0.034941	-0.050752
18.886	-6.0183	-5.8241e+05	2158	-0.97698	0.034843	-0.050752
18.888	-6.0265	-5.8241e+05	2158.1	-0.97649	0.034746	-0.050752
18.89	-6.002	-5.8241e+05	2158.2	-0.976	0.034648	-0.050752
18.892	-5.9658	-5.8241e+05	2158.3	-0.97649	0.034258	-0.050654
18.894	-5.9207	-5.8241e+05	2158.4	-0.97698	0.033867	-0.050557
18.896	-5.8866	-5.8242e+05	2158.6	-0.97746	0.033477	-0.050459
18.898	-5.8803	-5.8242e+05	2158.7	-0.97795	0.033086	-0.050362
18.9	-5.8967	-5.8242e+05	2158.8	-0.97844	0.032696	-0.050264
18.902	-5.9348	-5.8242e+05	2158.9	-0.97844	0.032696	-0.049678
18.904	-5.9498	-5.8243e+05	2159	-0.97844	0.032696	-0.049093
18.906	-5.9212	-5.8242e+05	2159.1	-0.97844	0.032696	-0.048507
18.908	-5.8926	-5.8242e+05	2159.2	-0.97844	0.032696	-0.047922
18.91	-5.8853	-5.8242e+05	2159.3	-0.97844	0.032696	-0.047336
18.912	-5.9182	-5.8242e+05	2159.4	-0.97815	0.032696	-0.048214
18.914	-5.9323	-5.8242e+05	2159.4	-0.97785	0.032696	-0.049093
18.916	-5.9357	-5.8242e+05	2159.5	-0.97756	0.032696	-0.049971
18.918	-5.9447	-5.8242e+05	2159.5	-0.97727	0.032696	-0.05085
18.92	-5.9429	-5.8242e+05	2159.5	-0.97698	0.032696	-0.051728
18.922	-5.9192	-5.8242e+05	2159.6	-0.97746	0.032891	-0.050947
18.924	-5.8895	-5.8242e+05	2159.6	-0.97795	0.033086	-0.050166
18.926	-5.899	-5.8242e+05	2159.6	-0.97844	0.033282	-0.049386
18.928	-5.9039	-5.8243e+05	2159.6	-0.97893	0.033477	-0.048605
18.93	-5.9153	-5.8242e+05	2159.6	-0.97942	0.033672	-0.047824
18.932	-5.9487	-5.8242e+05	2159.7	-0.97971	0.033965	-0.048117
18.934	-5.9555	-5.8242e+05	2159.7	-0.98	0.034258	-0.04841
18.936	-5.927	-5.8243e+05	2159.7	-0.98029	0.03455	-0.048702
18.938	-5.9055	-5.8243e+05	2159.7	-0.98059	0.034843	-0.048995
18.94	-5.8737	-5.8243e+05	2159.7	-0.98088	0.035136	-0.049288
18.942	-5.8723	-5.8243e+05	2159.7	-0.98068	0.035819	-0.048898
18.944	-5.8849	-5.8243e+05	2159.7	-0.98049	0.036502	-0.048507
18.946	-5.8956	-5.8243e+05	2159.7	-0.98029	0.037186	-0.048117
18.948	-5.9176	-5.8242e+05	2159.7	-0.9801	0.037869	-0.047726
18.95	-5.9542	-5.8243e+05	2159.6	-0.9799	0.038552	-0.047336
18.952	-5.9768	-5.8244e+05	2159.6	-0.98108	0.038064	-0.047629
18.954	-5.9846	-5.8244e+05	2159.6	-0.98225	0.037576	-0.047922
18.956	-5.9796	-5.8244e+05	2159.6	-0.98342	0.037088	-0.048214
18.958	-5.9618	-5.8244e+05	2159.6	-0.98459	0.0366	-0.048507
18.96	-5.9545	-5.8243e+05	2159.6	-0.98576	0.036112	-0.0488
18.962	-5.9515	-5.8243e+05	2159.5	-0.98596	0.0366	-0.048214
18.964	-5.9356	-5.8243e+05	2159.5	-0.98615	0.037088	-0.047629
18.966	-5.8786	-5.8243e+05	2159.5	-0.98635	0.037576	-0.047043
18.968	-5.8244	-5.8243e+05	2159.4	-0.98654	0.038064	-0.046458
18.97	-5.8338	-5.8243e+05	2159.4	-0.98674	0.038552	-0.045872
18.972	-5.898	-5.8242e+05	2159.3	-0.98625	0.038454	-0.046067
18.974	-5.932	-5.8242e+05	2159.3	-0.98576	0.038357	-0.046262
18.976	-5.9368	-5.8242e+05	2159.2	-0.98527	0.038259	-0.046458
18.978	-5.9579	-5.8243e+05	2159.2	-0.98478	0.038162	-0.046653
18.98	-5.967	-5.8243e+05	2159.1	-0.9843	0.038064	-0.046848
18.982	-5.9519	-5.8243e+05	2159	-0.98478	0.037966	-0.046555
18.984	-5.9407	-5.8243e+05	2159	-0.98527	0.037869	-0.046262
18.986	-5.9128	-5.8244e+05	2158.9	-0.98576	0.037771	-0.04597
18.988	-5.8604	-5.8244e+05	2158.8	-0.98625	0.037674	-0.045677
18.99	-5.8447	-5.8244e+05	2158.7	-0.98674	0.037576	-0.045384
18.992	-5.8842	-5.8244e+05	2158.6	-0.98576	0.037869	-0.045579
18.994	-5.9403	-5.8244e+05	2158.5	-0.98478	0.038162	-0.045774
18.996	-5.9667	-5.8243e+05	2158.5	-0.98381	0.038454	-0.04597
18.998	-5.9752	-5.8243e+05	2158.4	-0.98283	0.038747	-0.046165
19	-6.0019	-5.8243e+05	2158.4	-0.98186	0.03904	-0.04636
19.002	-6.0018	-5.8243e+05	2158.3	-0.98098	0.037869	-0.047043
19.004	-5.9751	-5.8243e+05	2158.2	-0.9801	0.036698	-0.047726
19.006	-5.9377	-5.8244e+05	2158.1	-0.97922	0.035526	-0.04841
19.008	-5.8957	-5.8244e+05	2158	-0.97834	0.034355	-0.049093
19.01	-5.8731	-5.8244e+05	2158	-0.97746	0.033184	-0.049776
19.012	-5.8575	-5.8244e+05	2157.9	-0.97717	0.032598	-0.049483
19.014	-5.8872	-5.8244e+05	2157.8	-0.97688	0.032013	-0.04919
19.016	-5.9388	-5.8244e+05	2157.6	-0.97659	0.031427	-0.048898
19.018	-5.9455	-5.8245e+05	2157.5	-0.97629	0.030842	-0.048605
19.02	-5.9229	-5.8245e+05	2157.4	-0.976	0.030256	-0.048312
19.022	-5.9359	-5.8245e+05	2157.3	-0.97688	0.030646	-0.049093
19.024	-5.9349	-5.8246e+05	2157.2	-0.97776	0.031037	-0.049874
19.026	-5.9058	-5.8245e+05	2157	-0.97864	0.031427	-0.050654
19.028	-5.8976	-5.8245e+05	2156.9	-0.97951	0.031818	-0.051435
19.03	-5.9063	-5.8246e+05	2156.8	-0.98039	0.032208	-0.052216
19.032	-5.9338	-5.8246e+05	2156.7	-0.97971	0.032208	-0.051533
19.034	-5.9554	-5.8246e+05	2156.6	-0.97903	0.032208	-0.05085
19.036	-5.9622	-5.8246e+05	2156.5	-0.97834	0.032208	-0.050166
19.038	-5.9575	-5.8246e+05	2156.4	-0.97766	0.032208	-0.049483
19.04	-5.9328	-5.8246e+05	2156.2	-0.97698	0.032208	-0.0488
19.042	-5.9035	-5.8246e+05	2156.1	-0.97688	0.03211	-0.048702
19.044	-5.9032	-5.8246e+05	2155.9	-0.97678	0.032013	-0.048605
19.046	-5.9204	-5.8247e+05	2155.8	-0.97668	0.031915	-0.048507
19.048	-5.9263	-5.8247e+05	2155.6	-0.97659	0.031818	-0.04841
19.05	-5.9351	-5.8247e+05	2155.5	-0.97649	0.03172	-0.048312
19.052	-5.9372	-5.8247e+05	2155.3	-0.97746	0.032208	-0.048019
19.054	-5.9286	-5.8247e+05	2155.2	-0.97844	0.032696	-0.047726
19.056	-5.8971	-5.8248e+05	2155	-0.97942	0.033184	-0.047434
19.058	-5.8532	-5.8247e+05	2154.8	-0.98039	0.033672	-0.047141
19.06	-5.8279	-5.8247e+05	2154.7	-0.98137	0.03416	-0.046848
19.062	-5.8342	-5.8247e+05	2154.5	-0.98127	0.034746	-0.046848
19.064	-5.8636	-5.8248e+05	2154.4	-0.98117	0.035331	-0.046848
19.066	-5.9106	-5.8248e+05	2154.3	-0.98108	0.035917	-0.046848
19.068	-5.9501	-5.8248e+05	2154.2	-0.98098	0.036502	-0.046848
19.07	-5.9528	-5.8248e+05	2154	-0.98088	0.037088	-0.046848
19.072	-5.927	-5.8249e+05	2153.9	-0.98147	0.036502	-0.047824
19.074	-5.8994	-5.8249e+05	2153.8	-0.98205	0.035917	-0.0488
19.076	-5.8971	-5.825e+05	2153.6	-0.98264	0.035331	-0.049776
19.078	-5.9119	-5.825e+05	2153.5	-0.98322	0.034746	-0.050752
19.08	-5.9284	-5.8251e+05	2153.3	-0.98381	0.03416	-0.051728
19.082	-5.9413	-5.8251e+05	2153.2	-0.98264	0.033672	-0.051045
19.084	-5.9121	-5.8251e+05	2153.1	-0.98147	0.033184	-0.050362
19.086	-5.8365	-5.8251e+05	2152.9	-0.98029	0.032696	-0.049678
19.088	-5.7958	-5.8252e+05	2152.8	-0.97912	0.032208	-0.048995
19.09	-5.8087	-5.8251e+05	2152.7	-0.97795	0.03172	-0.048312
19.092	-5.82	-5.825e+05	2152.6	-0.97824	0.032501	-0.04919
19.094	-5.83	-5.8251e+05	2152.5	-0.97854	0.033282	-0.050069
19.096	-5.8648	-5.8251e+05	2152.4	-0.97883	0.034062	-0.050947
19.098	-5.9135	-5.8252e+05	2152.2	-0.97912	0.034843	-0.051826
19.1	-5.9297	-5.8252e+05	2152.1	-0.97942	0.035624	-0.052704
19.102	-5.926	-5.8252e+05	2152.1	-0.97912	0.035331	-0.052216
19.104	-5.9234	-5.8252e+05	2152	-0.97883	0.035038	-0.051728
19.106	-5.9084	-5.8252e+05	2151.9	-0.97854	0.034746	-0.05124
19.108	-5.891	-5.8253e+05	2151.8	-0.97824	0.034453	-0.050752
19.11	-5.9015	-5.8253e+05	2151.7	-0.97795	0.03416	-0.050264
19.112	-5.9223	-5.8253e+05	2151.6	-0.97785	0.033282	-0.049776
19.114	-5.9268	-5.8254e+05	2151.4	-0.97776	0.032403	-0.049288
19.116	-5.9362	-5.8255e+05	2151.3	-0.97766	0.031525	-0.0488
19.118	-5.9216	-5.8255e+05	2151.2	-0.97756	0.030646	-0.048312
19.12	-5.8928	-5.8255e+05	2151	-0.97746	0.029768	-0.047824
19.122	-5.9044	-5.8255e+05	2151	-0.97766	0.031037	-0.04841
19.124	-5.9243	-5.8255e+05	2150.9	-0.97785	0.032306	-0.048995
19.126	-5.932	-5.8255e+05	2150.8	-0.97805	0.033574	-0.049581
19.128	-5.9515	-5.8256e+05	2150.7	-0.97824	0.034843	-0.050166
19.13	-5.973	-5.8256e+05	2150.6	-0.97844	0.036112	-0.050752
19.132	-5.9832	-5.8256e+05	2150.5	-0.97834	0.035038	-0.049483
19.134	-5.9682	-5.8256e+05	2150.4	-0.97824	0.033965	-0.048214
19.136	-5.9078	-5.8257e+05	2150.2	-0.97815	0.032891	-0.046946
19.138	-5.8361	-5.8257e+05	2150.1	-0.97805	0.031818	-0.045677
19.14	-5.8227	-5.8257e+05	2150	-0.97795	0.030744	-0.044408
19.142	-5.8663	-5.8258e+05	2150	-0.97776	0.031525	-0.045872
19.144	-5.908	-5.8258e+05	2149.9	-0.97756	0.032306	-0.047336
19.146	-5.9264	-5.8258e+05	2149.8	-0.97737	0.033086	-0.0488
19.148	-5.9442	-5.8258e+05	2149.7	-0.97717	0.033867	-0.050264
19.15	-5.9586	-5.8258e+05	2149.6	-0.97698	0.034648	-0.051728
19.152	-5.9581	-5.8259e+05	2149.5	-0.97668	0.033574	-0.050752
19.154	-5.9527	-5.8259e+05	2149.4	-0.97639	0.032501	-0.049776
