t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.878	13.707	-42599	2317.2	-0.97083	0.17597	0.21618
14.88	13.709	-42599	2317.2	-0.97063	0.1747	0.21765
14.882	13.694	-42598	2317.2	-0.96946	0.175	0.21618
14.884	13.691	-42602	2317.2	-0.96829	0.17529	0.21472
14.886	13.686	-42606	2317.1	-0.96712	0.17558	0.21326
14.888	13.677	-42605	2317.1	-0.96595	0.17588	0.21179
14.89	13.659	-42605	2317.1	-0.96478	0.17617	0.21033
14.892	13.643	-42606	2317.1	-0.96595	0.17656	0.2114
14.894	13.638	-42607	2317	-0.96712	0.17695	0.21248
14.896	13.649	-42612	2317	-0.96829	0.17734	0.21355
14.898	13.676	-42618	2317	-0.96946	0.17773	0.21462
14.9	13.711	-42619	2316.9	-0.97063	0.17812	0.2157
14.902	13.756	-42620	2316.9	-0.97014	0.17802	0.21589
14.904	13.81	-42619	2316.9	-0.96966	0.17792	0.21609
14.906	13.861	-42619	2316.9	-0.96917	0.17783	0.21628
14.908	13.917	-42622	2316.8	-0.96868	0.17773	0.21648
14.91	13.988	-42624	2316.8	-0.96819	0.17763	0.21667
14.912	14.057	-42622	2316.8	-0.96829	0.17822	0.21531
14.914	14.129	-42620	2316.8	-0.96839	0.1788	0.21394
14.916	14.219	-42625	2316.8	-0.96848	0.17939	0.21257
14.918	14.314	-42630	2316.8	-0.96858	0.17997	0.21121
14.92	14.376	-42630	2316.7	-0.96868	0.18056	0.20984
14.922	14.399	-42630	2316.7	-0.96927	0.18017	0.21082
14.924	14.407	-42634	2316.7	-0.96985	0.17978	0.21179
14.926	14.401	-42638	2316.7	-0.97044	0.17939	0.21277
14.928	14.36	-42635	2316.7	-0.97102	0.179	0.21374
14.93	14.324	-42631	2316.6	-0.97161	0.17861	0.21472
14.932	14.263	-42633	2316.6	-0.97044	0.17841	0.21374
14.934	14.166	-42635	2316.6	-0.96927	0.17822	0.21277
14.936	14.061	-42638	2316.5	-0.96809	0.17802	0.21179
14.938	13.941	-42641	2316.5	-0.96692	0.17783	0.21082
14.94	13.848	-42641	2316.5	-0.96575	0.17763	0.20984
14.942	13.78	-42641	2316.5	-0.96653	0.17744	0.21004
14.944	13.738	-42640	2316.4	-0.96731	0.17724	0.21023
14.946	13.701	-42638	2316.4	-0.96809	0.17705	0.21043
14.948	13.698	-42638	2316.3	-0.96888	0.17685	0.21062
14.95	13.71	-42638	2316.3	-0.96966	0.17666	0.21082
14.952	13.729	-42648	2316.2	-0.96907	0.17724	0.21111
14.954	13.758	-42659	2316.1	-0.96848	0.17783	0.2114
14.956	13.767	-42661	2316	-0.9679	0.17841	0.21169
14.958	13.758	-42663	2316	-0.96731	0.179	0.21199
14.96	13.749	-42659	2315.9	-0.96673	0.17958	0.21228
14.962	13.739	-42656	2315.9	-0.96761	0.1791	0.21267
14.964	13.736	-42662	2315.8	-0.96848	0.17861	0.21306
14.966	13.744	-42667	2315.8	-0.96936	0.17812	0.21345
14.968	13.746	-42670	2315.7	-0.97024	0.17763	0.21384
14.97	13.744	-42673	2315.6	-0.97112	0.17714	0.21423
14.972	13.743	-42666	2315.6	-0.96966	0.17695	0.21355
14.974	13.728	-42659	2315.5	-0.96819	0.17675	0.21287
14.976	13.708	-42663	2315.5	-0.96673	0.17656	0.21218
14.978	13.707	-42666	2315.4	-0.96526	0.17636	0.2115
14.98	13.705	-42668	2315.3	-0.9638	0.17617	0.21082
14.982	13.708	-42669	2315.3	-0.96546	0.17666	0.2116
14.984	13.725	-42669	2315.2	-0.96712	0.17714	0.21238
14.986	13.732	-42670	2315.2	-0.96878	0.17763	0.21316
14.988	13.732	-42671	2315.1	-0.97044	0.17812	0.21394
14.99	13.727	-42672	2315.1	-0.9721	0.17861	0.21472
14.992	13.715	-42674	2315	-0.97132	0.17812	0.21492
14.994	13.706	-42675	2314.9	-0.97053	0.17763	0.21511
14.996	13.702	-42673	2314.8	-0.96975	0.17714	0.21531
14.998	13.707	-42671	2314.8	-0.96897	0.17666	0.2155
15	13.719	-42679	2314.7	-0.96819	0.17617	0.2157
15.002	13.727	-42686	2314.7	-0.96897	0.17734	0.21472
15.004	13.725	-42689	2314.6	-0.96975	0.17851	0.21374
15.006	13.728	-42692	2314.5	-0.97053	0.17968	0.21277
15.008	13.734	-42690	2314.4	-0.97132	0.18085	0.21179
15.01	13.729	-42687	2314.3	-0.9721	0.18202	0.21082
15.012	13.716	-42688	2314.1	-0.972	0.18115	0.21169
15.014	13.705	-42690	2314	-0.9719	0.18027	0.21257
15.016	13.713	-42688	2313.8	-0.9718	0.17939	0.21345
15.018	13.728	-42686	2313.7	-0.97171	0.17851	0.21433
15.02	13.735	-42684	2313.5	-0.97161	0.17763	0.21521
15.022	13.736	-42682	2313.4	-0.97044	0.17705	0.21492
15.024	13.73	-42685	2313.2	-0.96927	0.17646	0.21462
15.026	13.723	-42688	2313.1	-0.96809	0.17588	0.21433
15.028	13.729	-42689	2312.9	-0.96692	0.17529	0.21404
15.03	13.72	-42691	2312.8	-0.96575	0.1747	0.21374
15.032	13.727	-42691	2312.6	-0.96663	0.17529	0.21326
15.034	13.735	-42691	2312.5	-0.96751	0.17588	0.21277
15.036	13.749	-42690	2312.4	-0.96839	0.17646	0.21228
15.038	13.742	-42689	2312.2	-0.96927	0.17705	0.21179
15.04	13.725	-42696	2312.1	-0.97014	0.17763	0.2113
15.042	13.718	-42702	2312.1	-0.96995	0.17783	0.2116
15.044	13.713	-42702	2312	-0.96975	0.17802	0.21189
15.046	13.714	-42702	2311.9	-0.96956	0.17822	0.21218
15.048	13.725	-42699	2311.9	-0.96936	0.17841	0.21248
15.05	13.739	-42696	2311.9	-0.96917	0.17861	0.21277
15.052	13.747	-42698	2311.9	-0.96956	0.17832	0.21335
15.054	13.748	-42700	2311.9	-0.96995	0.17802	0.21394
15.056	13.741	-42704	2311.9	-0.97034	0.17773	0.21452
15.058	13.735	-42708	2312	-0.97073	0.17744	0.21511
15.06	13.732	-42709	2312.1	-0.97112	0.17714	0.2157
15.062	13.733	-42710	2312.2	-0.97132	0.17734	0.21501
15.064	13.74	-42716	2312.4	-0.97151	0.17753	0.21433
15.066	13.746	-42722	2312.6	-0.97171	0.17773	0.21365
15.068	13.749	-42722	2312.9	-0.9719	0.17792	0.21296
15.07	13.755	-42722	2313.2	-0.9721	0.17812	0.21228
15.072	13.756	-42722	2313.6	-0.9721	0.17832	0.21238
15.074	13.747	-42722	2314	-0.9721	0.17851	0.21248
15.076	13.743	-42726	2314.5	-0.9721	0.17871	0.21257
15.078	13.745	-42730	2315	-0.9721	0.1789	0.21267
15.08	13.737	-42728	2315.6	-0.9721	0.1791	0.21277
15.082	13.735	-42725	2316.3	-0.9718	0.17841	0.21277
15.084	13.746	-42723	2316.9	-0.97151	0.17773	0.21277
15.086	13.759	-42721	2317.6	-0.97122	0.17705	0.21277
15.088	13.761	-42724	2318.4	-0.97092	0.17636	0.21277
15.09	13.761	-42728	2319.2	-0.97063	0.17568	0.21277
15.092	13.747	-42725	2319.9	-0.97005	0.17539	0.21287
15.094	13.739	-42721	2320.7	-0.96946	0.17509	0.21296
15.096	13.749	-42726	2321.5	-0.96888	0.1748	0.21306
15.098	13.755	-42731	2322.3	-0.96829	0.17451	0.21316
15.1	13.77	-42734	2323.1	-0.9677	0.17422	0.21326
15.102	13.775	-42738	2323.8	-0.96702	0.17461	0.21306
15.104	13.784	-42736	2324.5	-0.96634	0.175	0.21287
15.106	13.788	-42735	2325.2	-0.96565	0.17539	0.21267
15.108	13.777	-42736	2325.8	-0.96497	0.17578	0.21248
15.11	13.777	-42737	2326.4	-0.96429	0.17617	0.21228
15.112	13.777	-42738	2327	-0.96448	0.17597	0.21218
15.114	13.79	-42739	2327.6	-0.96468	0.17578	0.21208
15.116	13.811	-42735	2328.2	-0.96487	0.17558	0.21199
15.118	13.819	-42732	2328.7	-0.96507	0.17539	0.21189
15.12	13.821	-42730	2329.2	-0.96526	0.17519	0.21179
15.122	13.816	-42727	2329.7	-0.96565	0.175	0.21326
15.124	13.816	-42723	2330.2	-0.96604	0.1748	0.21472
15.126	13.81	-42720	2330.7	-0.96644	0.17461	0.21618
15.128	13.8	-42724	2331.2	-0.96683	0.17441	0.21765
15.13	13.814	-42729	2331.6	-0.96722	0.17422	0.21911
15.132	13.819	-42726	2332.1	-0.96761	0.17548	0.21716
15.134	13.828	-42722	2332.5	-0.968	0.17675	0.21521
15.136	13.844	-42721	2332.9	-0.96839	0.17802	0.21326
15.138	13.854	-42720	2333.3	-0.96878	0.17929	0.2113
15.14	13.854	-42718	2333.7	-0.96917	0.18056	0.20935
15.142	13.849	-42717	2334.1	-0.96917	0.17939	0.21052
15.144	13.849	-42713	2334.4	-0.96917	0.17822	0.21169
15.146	13.852	-42708	2334.7	-0.96917	0.17705	0.21287
15.148	13.852	-42705	2334.9	-0.96917	0.17588	0.21404
15.15	13.865	-42702	2335.1	-0.96917	0.1747	0.21521
15.152	13.88	-42698	2335.3	-0.96858	0.17509	0.21462
15.154	13.887	-42694	2335.5	-0.968	0.17548	0.21404
15.156	13.89	-42698	2335.6	-0.96741	0.17588	0.21345
15.158	13.892	-42703	2335.7	-0.96683	0.17627	0.21287
15.16	13.893	-42705	2335.8	-0.96624	0.17666	0.21228
15.162	13.888	-42708	2335.8	-0.96712	0.17744	0.21228
15.164	13.891	-42701	2335.9	-0.968	0.17822	0.21228
15.166	13.907	-42695	2335.9	-0.96888	0.179	0.21228
15.168	13.916	-42692	2335.9	-0.96975	0.17978	0.21228
15.17	13.923	-42689	2336	-0.97063	0.18056	0.21228
15.172	13.93	-42684	2336	-0.96985	0.1789	0.21296
15.174	13.924	-42679	2336	-0.96907	0.17724	0.21365
15.176	13.914	-42676	2336	-0.96829	0.17558	0.21433
15.178	13.924	-42674	2336	-0.96751	0.17392	0.21501
15.18	13.938	-42676	2336	-0.96673	0.17226	0.2157
15.182	13.935	-42678	2335.9	-0.96751	0.17353	0.2156
15.184	13.936	-42675	2335.9	-0.96829	0.1748	0.2155
15.186	13.941	-42673	2335.9	-0.96907	0.17607	0.2154
15.188	13.936	-42668	2335.9	-0.96985	0.17734	0.21531
15.19	13.931	-42664	2335.9	-0.97063	0.17861	0.21521
15.192	13.935	-42660	2335.8	-0.96927	0.17812	0.21521
15.194	13.918	-42657	2335.8	-0.9679	0.17763	0.21521
15.196	13.918	-42657	2335.8	-0.96653	0.17714	0.21521
15.198	13.923	-42657	2335.7	-0.96517	0.17666	0.21521
15.2	13.921	-42660	2335.6	-0.9638	0.17617	0.21521
15.202	13.93	-42662	2335.6	-0.96468	0.17627	0.2157
15.204	13.91	-42654	2335.6	-0.96556	0.17636	0.21618
15.206	13.904	-42646	2335.6	-0.96644	0.17646	0.21667
15.208	13.897	-42649	2335.6	-0.96731	0.17656	0.21716
15.21	13.864	-42652	2335.5	-0.96819	0.17666	0.21765
15.212	13.851	-42647	2335.5	-0.96809	0.17724	0.21599
15.214	13.851	-42641	2335.5	-0.968	0.17783	0.21433
15.216	13.864	-42634	2335.5	-0.9679	0.17841	0.21267
15.218	13.877	-42627	2335.4	-0.9678	0.179	0.21101
15.22	13.868	-42632	2335.4	-0.9677	0.17958	0.20935
15.222	13.845	-42638	2335.5	-0.96858	0.17978	0.20974
15.224	13.827	-42631	2335.5	-0.96946	0.17997	0.21013
15.226	13.817	-42623	2335.5	-0.97034	0.18017	0.21052
15.228	13.806	-42620	2335.6	-0.97122	0.18036	0.21091
15.23	13.793	-42616	2335.6	-0.9721	0.18056	0.2113
15.232	13.791	-42616	2335.6	-0.97151	0.17958	0.21228
15.234	13.806	-42615	2335.7	-0.97092	0.17861	0.21326
15.236	13.809	-42616	2335.7	-0.97034	0.17763	0.21423
15.238	13.795	-42616	2335.7	-0.96975	0.17666	0.21521
15.24	13.782	-42615	2335.7	-0.96917	0.17568	0.21618
15.242	13.773	-42613	2335.7	-0.96868	0.175	0.2154
15.244	13.769	-42612	2335.7	-0.96819	0.17431	0.21462
15.246	13.773	-42611	2335.7	-0.9677	0.17363	0.21384
15.248	13.771	-42606	2335.6	-0.96722	0.17295	0.21306
15.25	13.758	-42601	2335.6	-0.96673	0.17226	0.21228
15.252	13.754	-42601	2335.6	-0.9678	0.17314	0.21238
15.254	13.75	-42600	2335.6	-0.96888	0.17402	0.21248
15.256	13.742	-42600	2335.6	-0.96995	0.1749	0.21257
15.258	13.741	-42599	2335.7	-0.97102	0.17578	0.21267
15.26	13.733	-42595	2335.7	-0.9721	0.17666	0.21277
15.262	13.721	-42590	2335.7	-0.97112	0.17597	0.21277
15.264	13.73	-42589	2335.7	-0.97014	0.17529	0.21277
15.266	13.744	-42588	2335.7	-0.96917	0.17461	0.21277
15.268	13.747	-42582	2335.7	-0.96819	0.17392	0.21277
15.27	13.762	-42577	2335.8	-0.96722	0.17324	0.21277
15.272	13.745	-42575	2335.8	-0.96819	0.17402	0.21335
15.274	13.724	-42572	2335.8	-0.96917	0.1748	0.21394
15.276	13.711	-42570	2335.8	-0.97014	0.17558	0.21452
15.278	13.705	-42568	2335.7	-0.97112	0.17636	0.21511
15.28	13.721	-42566	2335.7	-0.9721	0.17714	0.2157
15.282	13.725	-42563	2335.6	-0.97083	0.17627	0.21531
15.284	13.735	-42562	2335.6	-0.96956	0.17539	0.21492
15.286	13.743	-42562	2335.5	-0.96829	0.17451	0.21452
15.288	13.735	-42561	2335.4	-0.96702	0.17363	0.21413
15.29	13.722	-42560	2335.3	-0.96575	0.17275	0.21374
15.292	13.732	-42555	2335.2	-0.96575	0.17412	0.21306
15.294	13.734	-42550	2335.1	-0.96575	0.17548	0.21238
15.296	13.738	-42553	2335	-0.96575	0.17685	0.21169
15.298	13.738	-42556	2334.9	-0.96575	0.17822	0.21101
15.3	13.745	-42554	2334.8	-0.96575	0.17958	0.21033
15.302	13.75	-42553	2334.7	-0.96653	0.17968	0.21111
15.304	13.749	-42549	2334.6	-0.96731	0.17978	0.21189
15.306	13.745	-42546	2334.5	-0.96809	0.17988	0.21267
15.308	13.737	-42543	2334.4	-0.96888	0.17997	0.21345
15.31	13.725	-42540	2334.2	-0.96966	0.18007	0.21423
15.312	13.729	-42541	2334.1	-0.96878	0.1788	0.21433
15.314	13.726	-42543	2334	-0.9679	0.17753	0.21443
15.316	13.726	-42543	2333.8	-0.96702	0.17627	0.21452
15.318	13.734	-42544	2333.6	-0.96614	0.175	0.21462
15.32	13.735	-42536	2333.5	-0.96526	0.17373	0.21472
15.322	13.733	-42527	2333.3	-0.96644	0.17558	0.21433
15.324	13.727	-42526	2333.2	-0.96761	0.17744	0.21394
15.326	13.718	-42526	2333	-0.96878	0.17929	0.21355
15.328	13.72	-42524	2332.8	-0.96995	0.18115	0.21316
15.33	13.723	-42523	2332.7	-0.97112	0.183	0.21277
15.332	13.718	-42523	2332.5	-0.97083	0.18173	0.21306
15.334	13.724	-42524	2332.3	-0.97053	0.18046	0.21335
15.336	13.735	-42522	2332.1	-0.97024	0.17919	0.21365
15.338	13.741	-42520	2331.8	-0.96995	0.17792	0.21394
15.34	13.748	-42515	2331.6	-0.96966	0.17666	0.21423
15.342	13.743	-42510	2331.4	-0.96927	0.17685	0.21462
15.344	13.726	-42511	2331.1	-0.96888	0.17705	0.21501
15.346	13.709	-42512	2330.9	-0.96848	0.17724	0.2154
15.348	13.708	-42512	2330.7	-0.96809	0.17744	0.21579
15.35	13.726	-42512	2330.5	-0.9677	0.17763	0.21618
15.352	13.757	-42509	2330.3	-0.96819	0.17714	0.21599
15.354	13.766	-42506	2330	-0.96868	0.17666	0.21579
15.356	13.746	-42507	2329.8	-0.96917	0.17617	0.2156
15.358	13.739	-42507	2329.5	-0.96966	0.17568	0.2154
15.36	13.722	-42507	2329.3	-0.97014	0.17519	0.21521
15.362	13.707	-42507	2329.1	-0.97053	0.17588	0.21472
15.364	13.719	-42503	2328.9	-0.97092	0.17656	0.21423
15.366	13.743	-42499	2328.6	-0.97132	0.17724	0.21374
15.368	13.748	-42498	2328.4	-0.97171	0.17792	0.21326
15.37	13.749	-42498	2328.1	-0.9721	0.17861	0.21277
15.372	13.747	-42498	2327.9	-0.97112	0.17792	0.21287
15.374	13.733	-42499	2327.7	-0.97014	0.17724	0.21296
15.376	13.712	-42499	2327.5	-0.96917	0.17656	0.21306
15.378	13.72	-42499	2327.3	-0.96819	0.17588	0.21316
15.38	13.719	-42499	2327.2	-0.96722	0.17519	0.21326
15.382	13.723	-42498	2327	-0.9679	0.17597	0.21326
15.384	13.741	-42498	2326.9	-0.96858	0.17675	0.21326
15.386	13.744	-42498	2326.7	-0.96927	0.17753	0.21326
15.388	13.741	-42494	2326.6	-0.96995	0.17832	0.21326
15.39	13.741	-42490	2326.5	-0.97063	0.1791	0.21326
15.392	13.727	-42492	2326.4	-0.97102	0.17978	0.21316
15.394	13.722	-42494	2326.2	-0.97141	0.18046	0.21306
15.396	13.717	-42496	2326.2	-0.9718	0.18115	0.21296
15.398	13.725	-42498	2326.1	-0.97219	0.18183	0.21287
15.4	13.734	-42491	2326	-0.97258	0.18251	0.21277
15.402	13.749	-42484	2326	-0.97141	0.18134	0.21345
15.404	13.757	-42484	2325.9	-0.97024	0.18017	0.21413
15.406	13.751	-42483	2325.9	-0.96907	0.179	0.21482
15.408	13.738	-42484	2325.8	-0.9679	0.17783	0.2155
15.41	13.73	-42485	2325.8	-0.96673	0.17666	0.21618
15.412	13.728	-42486	2325.7	-0.96644	0.17588	0.21657
15.414	13.723	-42487	2325.7	-0.96614	0.17509	0.21696
15.416	13.727	-42488	2325.7	-0.96585	0.17431	0.21736
15.418	13.748	-42489	2325.7	-0.96556	0.17353	0.21775
15.42	13.759	-42488	2325.6	-0.96526	0.17275	0.21814
15.422	13.749	-42487	2325.6	-0.96585	0.17373	0.21726
15.424	13.738	-42488	2325.6	-0.96644	0.1747	0.21638
15.426	13.734	-42488	2325.5	-0.96702	0.17568	0.2155
15.428	13.728	-42488	2325.5	-0.96761	0.17666	0.21462
15.43	13.733	-42488	2325.4	-0.96819	0.17763	0.21374
15.432	13.746	-42487	2325.4	-0.96888	0.17812	0.21394
15.434	13.752	-42486	2325.4	-0.96956	0.17861	0.21413
15.436	13.75	-42488	2325.4	-0.97024	0.1791	0.21433
15.438	13.737	-42491	2325.4	-0.97092	0.17958	0.21452
15.44	13.738	-42490	2325.4	-0.97161	0.18007	0.21472
15.442	13.723	-42489	2325.3	-0.97102	0.1791	0.21492
15.444	13.708	-42486	2325.3	-0.97044	0.17812	0.21511
15.446	13.72	-42483	2325.3	-0.96985	0.17714	0.21531
15.448	13.717	-42483	2325.2	-0.96927	0.17617	0.2155
15.45	13.721	-42484	2325.2	-0.96868	0.17519	0.2157
15.452	13.736	-42483	2325.2	-0.96829	0.17519	0.2156
15.454	13.726	-42482	2325.2	-0.9679	0.17519	0.2155
15.456	13.728	-42482	2325.2	-0.96751	0.17519	0.2154
15.458	13.731	-42482	2325.3	-0.96712	0.17519	0.21531
15.46	13.72	-42480	2325.3	-0.96673	0.17519	0.21521
15.462	13.709	-42478	2325.3	-0.96751	0.17568	0.21511
15.464	13.712	-42477	2325.4	-0.96829	0.17617	0.21501
15.466	13.721	-42476	2325.4	-0.96907	0.17666	0.21492
15.468	13.733	-42478	2325.5	-0.96985	0.17714	0.21482
15.47	13.752	-42480	2325.5	-0.97063	0.17763	0.21472
15.472	13.751	-42482	2325.6	-0.97083	0.17773	0.21482
15.474	13.729	-42484	2325.6	-0.97102	0.17783	0.21492
15.476	13.724	-42486	2325.7	-0.97122	0.17792	0.21501
15.478	13.722	-42488	2325.7	-0.97141	0.17802	0.21511
15.48	13.72	-42487	2325.8	-0.97161	0.17812	0.21521
15.482	13.715	-42486	2325.8	-0.97161	0.17822	0.21521
15.484	13.731	-42486	2325.9	-0.97161	0.17832	0.21521
15.486	13.754	-42486	2326	-0.97161	0.17841	0.21521
15.488	13.758	-42486	2326	-0.97161	0.17851	0.21521
15.49	13.754	-42486	2326	-0.97161	0.17861	0.21521
15.492	13.749	-42487	2326	-0.97102	0.17783	0.21521
15.494	13.734	-42487	2326	-0.97044	0.17705	0.21521
15.496	13.718	-42489	2326	-0.96985	0.17627	0.21521
15.498	13.711	-42492	2326.1	-0.96927	0.17548	0.21521
15.5	13.715	-42486	2326.1	-0.96868	0.1747	0.21521
15.502	13.725	-42481	2326.1	-0.96761	0.175	0.21423
15.504	13.736	-42478	2326.1	-0.96653	0.17529	0.21326
15.506	13.74	-42475	2326.1	-0.96546	0.17558	0.21228
15.508	13.734	-42478	2326	-0.96439	0.17588	0.2113
15.51	13.728	-42481	2326	-0.96331	0.17617	0.21033
15.512	13.716	-42486	2325.9	-0.9638	0.17627	0.21052
15.514	13.711	-42492	2325.8	-0.96429	0.17636	0.21072
15.516	13.728	-42489	2325.8	-0.96478	0.17646	0.21091
15.518	13.742	-42485	2325.7	-0.96526	0.17656	0.21111
15.52	13.739	-42486	2325.6	-0.96575	0.17666	0.2113
15.522	13.735	-42487	2325.4	-0.96653	0.17675	0.21189
15.524	13.734	-42487	2325.3	-0.96731	0.17685	0.21248
15.526	13.73	-42488	2325.2	-0.96809	0.17695	0.21306
15.528	13.718	-42489	2325.1	-0.96888	0.17705	0.21365
15.53	13.716	-42491	2325	-0.96966	0.17714	0.21423
15.532	13.724	-42488	2324.8	-0.96995	0.17724	0.21433
15.534	13.729	-42486	2324.6	-0.97024	0.17734	0.21443
15.536	13.73	-42483	2324.4	-0.97053	0.17744	0.21452
15.538	13.749	-42480	2324.2	-0.97083	0.17753	0.21462
15.54	13.735	-42486	2324.1	-0.97112	0.17763	0.21472
15.542	13.742	-42491	2323.9	-0.97053	0.17812	0.21452
15.544	13.729	-42491	2323.8	-0.96995	0.17861	0.21433
15.546	13.725	-42490	2323.7	-0.96936	0.1791	0.21413
15.548	13.725	-42485	2323.5	-0.96878	0.17958	0.21394
15.55	13.731	-42481	2323.4	-0.96819	0.18007	0.21374
15.552	13.744	-42485	2323.2	-0.96858	0.17958	0.21433
15.554	13.742	-42488	2323	-0.96897	0.1791	0.21492
15.556	13.731	-42489	2322.9	-0.96936	0.17861	0.2155
15.558	13.732	-42490	2322.8	-0.96975	0.17812	0.21609
15.56	13.727	-42487	2322.6	-0.97014	0.17763	0.21667
15.562	13.716	-42485	2322.5	-0.97044	0.17822	0.21618
15.564	13.717	-42485	2322.4	-0.97073	0.1788	0.2157
15.566	13.726	-42484	2322.2	-0.97102	0.17939	0.21521
15.568	13.729	-42487	2322.1	-0.97132	0.17997	0.21472
15.57	13.729	-42490	2322.1	-0.97161	0.18056	0.21423
15.572	13.731	-42490	2322	-0.97112	0.17997	0.21482
15.574	13.731	-42490	2321.9	-0.97063	0.17939	0.2154
15.576	13.727	-42490	2321.8	-0.97014	0.1788	0.21599
15.578	13.724	-42489	2321.7	-0.96966	0.17822	0.21657
15.58	13.723	-42490	2321.6	-0.96917	0.17763	0.21716
15.582	13.726	-42492	2321.6	-0.96907	0.17802	0.21638
15.584	13.736	-42487	2321.5	-0.96897	0.17841	0.2156
15.586	13.742	-42482	2321.4	-0.96888	0.1788	0.21482
15.588	13.74	-42490	2321.4	-0.96878	0.17919	0.21404
15.59	13.737	-42497	2321.4	-0.96868	0.17958	0.21326
15.592	13.736	-42492	2321.3	-0.96888	0.17851	0.21462
15.594	13.735	-42487	2321.2	-0.96907	0.17744	0.21599
15.596	13.736	-42492	2321.2	-0.96927	0.17636	0.21736
15.598	13.723	-42497	2321.1	-0.96946	0.17529	0.21872
15.6	13.711	-42496	2321.1	-0.96966	0.17422	0.22009
15.602	13.724	-42495	2321	-0.97024	0.17539	0.21911
15.604	13.728	-42497	2321	-0.97083	0.17656	0.21814
15.606	13.73	-42499	2321	-0.97141	0.17773	0.21716
15.608	13.74	-42500	2321	-0.972	0.1789	0.21618
15.61	13.74	-42502	2321	-0.97258	0.18007	0.21521
15.612	13.722	-42505	2321	-0.97014	0.18046	0.21345
15.614	13.733	-42507	2321	-0.9677	0.18085	0.21169
15.616	13.741	-42508	2321	-0.96526	0.18124	0.20994
15.618	13.752	-42509	2321	-0.96282	0.18163	0.20818
15.62	13.756	-42509	2321	-0.96038	0.18202	0.20642
15.622	13.746	-42510	2320.9	-0.96009	0.18154	0.2072
15.624	13.734	-42507	2320.9	-0.9598	0.18105	0.20799
15.626	13.73	-42504	2320.9	-0.95951	0.18056	0.20877
15.628	13.72	-42503	2320.8	-0.95921	0.18007	0.20955
15.63	13.74	-42501	2320.8	-0.95892	0.17958	0.21033
15.632	13.741	-42500	2320.8	-0.96126	0.17968	0.21052
15.634	13.761	-42500	2320.8	-0.9636	0.17978	0.21072
15.636	13.764	-42506	2320.8	-0.96595	0.17988	0.21091
15.638	13.752	-42512	2320.8	-0.96829	0.17997	0.21111
15.64	13.752	-42510	2320.8	-0.97063	0.18007	0.2113
15.642	13.736	-42508	2320.7	-0.96927	0.1791	0.21111
15.644	13.729	-42501	2320.7	-0.9679	0.17812	0.21091
15.646	13.735	-42493	2320.7	-0.96653	0.17714	0.21072
15.648	13.736	-42499	2320.7	-0.96517	0.17617	0.21052
15.65	13.734	-42506	2320.7	-0.9638	0.17519	0.21033
15.652	13.741	-42505	2320.6	-0.96468	0.17607	0.21091
15.654	13.752	-42504	2320.6	-0.96556	0.17695	0.2115
15.656	13.757	-42507	2320.5	-0.96644	0.17783	0.21208
15.658	13.765	-42510	2320.4	-0.96731	0.17871	0.21267
15.66	13.773	-42513	2320.4	-0.96819	0.17958	0.21326
15.662	13.773	-42517	2320.2	-0.96819	0.179	0.21326
15.664	13.771	-42514	2320.1	-0.96819	0.17841	0.21326
15.666	13.777	-42512	2320	-0.96819	0.17783	0.21326
15.668	13.788	-42510	2319.9	-0.96819	0.17724	0.21326
15.67	13.798	-42508	2319.8	-0.96819	0.17666	0.21326
15.672	13.801	-42507	2319.7	-0.9678	0.17597	0.21394
15.674	13.793	-42507	2319.5	-0.96741	0.17529	0.21462
15.676	13.79	-42512	2319.4	-0.96702	0.17461	0.21531
15.678	13.79	-42518	2319.3	-0.96663	0.17392	0.21599
15.68	13.782	-42515	2319.1	-0.96624	0.17324	0.21667
15.682	13.776	-42511	2319	-0.96663	0.17461	0.2156
15.684	13.786	-42514	2318.9	-0.96702	0.17597	0.21452
15.686	13.787	-42517	2318.8	-0.96741	0.17734	0.21345
15.688	13.788	-42518	2318.7	-0.9678	0.17871	0.21238
15.69	13.778	-42518	2318.6	-0.96819	0.18007	0.2113
15.692	13.777	-42520	2318.5	-0.96819	0.17968	0.21169
15.694	13.782	-42521	2318.5	-0.96819	0.17929	0.21208
15.696	13.779	-42523	2318.4	-0.96819	0.1789	0.21248
15.698	13.763	-42526	2318.2	-0.96819	0.17851	0.21287
15.7	13.778	-42527	2318.1	-0.96819	0.17812	0.21326
15.702	13.807	-42529	2318	-0.96907	0.17871	0.21345
15.704	13.81	-42534	2317.9	-0.96995	0.17929	0.21365
15.706	13.783	-42540	2317.9	-0.97083	0.17988	0.21384
15.708	13.738	-42535	2317.8	-0.97171	0.18046	0.21404
15.71	13.706	-42529	2317.8	-0.97258	0.18105	0.21423
15.712	13.696	-42531	2317.7	-0.97171	0.17968	0.21482
15.714	13.706	-42532	2317.6	-0.97083	0.17832	0.2154
15.716	13.73	-42528	2317.5	-0.96995	0.17695	0.21599
15.718	13.738	-42524	2317.5	-0.96907	0.17558	0.21657
15.72	13.738	-42531	2317.4	-0.96819	0.17422	0.21716
15.722	13.731	-42537	2317.4	-0.96878	0.17548	0.21638
15.724	13.735	-42533	2317.3	-0.96936	0.17675	0.2156
15.726	13.723	-42530	2317.3	-0.96995	0.17802	0.21482
15.728	13.707	-42534	2317.3	-0.97053	0.17929	0.21404
15.73	13.7	-42539	2317.3	-0.97112	0.18056	0.21326
