t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.914	25.108	-42773	3023.5	-0.86191	0.14864	0.47229
13.916	25.115	-42773	3023.3	-0.86171	0.14806	0.47297
13.918	25.112	-42773	3023.1	-0.86152	0.14747	0.47365
13.92	25.091	-42773	3022.9	-0.86132	0.14689	0.47434
13.922	25.077	-42777	3022.7	-0.86191	0.14738	0.47414
13.924	25.08	-42781	3022.5	-0.86249	0.14786	0.47395
13.926	25.082	-42783	3022.3	-0.86308	0.14835	0.47375
13.928	25.087	-42786	3022.1	-0.86366	0.14884	0.47356
13.93	25.104	-42786	3021.9	-0.86425	0.14933	0.47336
13.932	25.109	-42785	3021.7	-0.86396	0.14933	0.47385
13.934	25.094	-42787	3021.5	-0.86366	0.14933	0.47434
13.936	25.076	-42790	3021.3	-0.86337	0.14933	0.47482
13.938	25.052	-42790	3021	-0.86308	0.14933	0.47531
13.94	25.064	-42790	3020.8	-0.86278	0.14933	0.4758
13.942	25.073	-42788	3020.7	-0.8623	0.14933	0.4757
13.944	25.086	-42786	3020.5	-0.86181	0.14933	0.4756
13.946	25.093	-42792	3020.3	-0.86132	0.14933	0.47551
13.948	25.068	-42799	3020.1	-0.86083	0.14933	0.47541
13.95	25.039	-42802	3019.9	-0.86034	0.14933	0.47531
13.952	25.035	-42806	3019.8	-0.86034	0.14884	0.47541
13.954	25.052	-42804	3019.6	-0.86034	0.14835	0.47551
13.956	25.078	-42802	3019.4	-0.86034	0.14786	0.4756
13.958	25.07	-42807	3019.2	-0.86034	0.14738	0.4757
13.96	25.044	-42812	3019	-0.86034	0.14689	0.4758
13.962	25.026	-42808	3018.9	-0.86083	0.14708	0.4758
13.964	25.024	-42804	3018.7	-0.86132	0.14728	0.4758
13.966	25.028	-42811	3018.6	-0.86181	0.14747	0.4758
13.968	25.031	-42818	3018.4	-0.8623	0.14767	0.4758
13.97	25.055	-42815	3018.2	-0.86278	0.14786	0.4758
13.972	25.104	-42812	3018.1	-0.8623	0.14816	0.47551
13.974	25.15	-42816	3017.9	-0.86181	0.14845	0.47521
13.976	25.208	-42820	3017.7	-0.86132	0.14874	0.47492
13.978	25.272	-42822	3017.6	-0.86083	0.14904	0.47463
13.98	25.357	-42825	3017.4	-0.86034	0.14933	0.47434
13.982	25.447	-42828	3017.3	-0.85995	0.14786	0.47482
13.984	25.521	-42832	3017.1	-0.85956	0.1464	0.47531
13.986	25.601	-42829	3016.9	-0.85917	0.14494	0.4758
13.988	25.685	-42826	3016.7	-0.85878	0.14347	0.47629
13.99	25.765	-42830	3016.5	-0.85839	0.14201	0.47678
13.992	25.84	-42833	3016.3	-0.85859	0.14328	0.4758
13.994	25.89	-42836	3016.2	-0.85878	0.14455	0.47482
13.996	25.907	-42838	3016	-0.85898	0.14581	0.47385
13.998	25.89	-42840	3015.7	-0.85917	0.14708	0.47287
14	25.846	-42842	3015.4	-0.85937	0.14835	0.4719
14.002	25.785	-42842	3015.2	-0.85976	0.14786	0.47287
14.004	25.695	-42842	3015	-0.86015	0.14738	0.47385
14.006	25.564	-42843	3014.8	-0.86054	0.14689	0.47482
14.008	25.427	-42844	3014.6	-0.86093	0.1464	0.4758
14.01	25.312	-42845	3014.3	-0.86132	0.14591	0.47678
14.012	25.224	-42846	3014.1	-0.86122	0.1464	0.47648
14.014	25.16	-42846	3013.8	-0.86112	0.14689	0.47619
14.016	25.096	-42846	3013.6	-0.86103	0.14738	0.4759
14.018	25.045	-42852	3013.4	-0.86093	0.14786	0.4756
14.02	25.054	-42859	3013.3	-0.86083	0.14835	0.47531
14.022	25.091	-42858	3013	-0.86171	0.14874	0.47512
14.024	25.132	-42858	3012.8	-0.86259	0.14913	0.47492
14.026	25.166	-42866	3012.6	-0.86347	0.14952	0.47473
14.028	25.168	-42874	3012.4	-0.86435	0.14991	0.47453
14.03	25.165	-42869	3012.1	-0.86522	0.1503	0.47434
14.032	25.171	-42864	3011.9	-0.86425	0.14991	0.47434
14.034	25.165	-42863	3011.7	-0.86327	0.14952	0.47434
14.036	25.141	-42862	3011.6	-0.8623	0.14913	0.47434
14.038	25.105	-42866	3011.4	-0.86132	0.14874	0.47434
14.04	25.104	-42869	3011.2	-0.86034	0.14835	0.47434
14.042	25.106	-42870	3011	-0.86103	0.14864	0.47453
14.044	25.115	-42870	3010.8	-0.86171	0.14894	0.47473
14.046	25.126	-42873	3010.6	-0.86239	0.14923	0.47492
14.048	25.127	-42877	3010.5	-0.86308	0.14952	0.47512
14.05	25.114	-42881	3010.3	-0.86376	0.14982	0.47531
14.052	25.098	-42885	3010.2	-0.86356	0.14952	0.47551
14.054	25.079	-42882	3010	-0.86337	0.14923	0.4757
14.056	25.057	-42878	3009.8	-0.86317	0.14894	0.4759
14.058	25.052	-42884	3009.7	-0.86298	0.14864	0.47609
14.06	25.066	-42891	3009.6	-0.86278	0.14835	0.47629
14.062	25.091	-42893	3009.4	-0.8622	0.14913	0.47521
14.064	25.115	-42894	3009.2	-0.86161	0.14991	0.47414
14.066	25.121	-42897	3009.1	-0.86103	0.15069	0.47307
14.068	25.118	-42901	3008.9	-0.86044	0.15148	0.47199
14.07	25.115	-42899	3008.8	-0.85986	0.15226	0.47092
14.072	25.107	-42898	3008.6	-0.86025	0.15138	0.47209
14.074	25.1	-42901	3008.4	-0.86064	0.1505	0.47326
14.076	25.099	-42904	3008.2	-0.86103	0.14962	0.47443
14.078	25.096	-42903	3008	-0.86142	0.14874	0.4756
14.08	25.09	-42902	3007.8	-0.86181	0.14786	0.47678
14.082	25.086	-42904	3007.6	-0.86132	0.14864	0.47629
14.084	25.072	-42906	3007.4	-0.86083	0.14943	0.4758
14.086	25.062	-42911	3007.2	-0.86034	0.15021	0.47531
14.088	25.083	-42916	3007	-0.85986	0.15099	0.47482
14.09	25.114	-42916	3006.8	-0.85937	0.15177	0.47434
14.092	25.127	-42917	3006.6	-0.85947	0.15089	0.47453
14.094	25.118	-42919	3006.4	-0.85956	0.15001	0.47473
14.096	25.115	-42922	3006.2	-0.85966	0.14913	0.47492
14.098	25.123	-42925	3006	-0.85976	0.14825	0.47512
14.1	25.123	-42927	3005.8	-0.85986	0.14738	0.47531
14.102	25.103	-42929	3005.6	-0.85995	0.14786	0.47443
14.104	25.091	-42931	3005.4	-0.86005	0.14835	0.47356
14.106	25.079	-42936	3005.2	-0.86015	0.14884	0.47268
14.108	25.082	-42941	3005.1	-0.86025	0.14933	0.4718
14.11	25.085	-42937	3004.9	-0.86034	0.14982	0.47092
14.112	25.076	-42933	3004.7	-0.86073	0.14952	0.47199
14.114	25.106	-42938	3004.4	-0.86112	0.14923	0.47307
14.116	25.117	-42943	3004.2	-0.86152	0.14894	0.47414
14.118	25.104	-42943	3004.1	-0.86191	0.14864	0.47521
14.12	25.084	-42942	3003.9	-0.8623	0.14835	0.47629
14.122	25.08	-42942	3003.7	-0.86269	0.14825	0.47619
14.124	25.099	-42942	3003.6	-0.86308	0.14816	0.47609
14.126	25.121	-42941	3003.5	-0.86347	0.14806	0.476
14.128	25.143	-42940	3003.5	-0.86386	0.14796	0.4759
14.13	25.15	-42950	3003.5	-0.86425	0.14786	0.4758
14.132	25.137	-42960	3003.7	-0.86396	0.14825	0.47482
14.134	25.129	-42960	3003.8	-0.86366	0.14864	0.47385
14.136	25.12	-42960	3004.1	-0.86337	0.14904	0.47287
14.138	25.103	-42960	3004.6	-0.86308	0.14943	0.4719
14.14	25.081	-42960	3005	-0.86278	0.14982	0.47092
14.142	25.061	-42961	3005.9	-0.86278	0.15001	0.47063
14.144	25.058	-42962	3006.7	-0.86278	0.15021	0.47033
14.146	25.09	-42965	3007.9	-0.86278	0.1504	0.47004
14.148	25.15	-42968	3009.2	-0.86278	0.1506	0.46975
14.15	25.183	-42968	3010.5	-0.86278	0.15079	0.46946
14.152	25.168	-42968	3012.3	-0.86317	0.15079	0.47014
14.154	25.141	-42968	3014	-0.86356	0.15079	0.47082
14.156	25.128	-42968	3016	-0.86396	0.15079	0.47151
14.158	25.131	-42971	3018.1	-0.86435	0.15079	0.47219
14.16	25.138	-42974	3020.2	-0.86474	0.15079	0.47287
14.162	25.148	-42972	3022.6	-0.86444	0.15079	0.47248
14.164	25.155	-42971	3024.9	-0.86415	0.15079	0.47209
14.166	25.152	-42973	3027.4	-0.86386	0.15079	0.4717
14.168	25.144	-42976	3030	-0.86356	0.15079	0.47131
14.17	25.13	-42976	3032.5	-0.86327	0.15079	0.47092
14.172	25.113	-42977	3035.2	-0.86249	0.14982	0.47209
14.174	25.106	-42979	3037.8	-0.86171	0.14884	0.47326
14.176	25.124	-42982	3040.5	-0.86093	0.14786	0.47443
14.178	25.158	-42982	3043.1	-0.86015	0.14689	0.4756
14.18	25.172	-42982	3045.8	-0.85937	0.14591	0.47678
14.182	25.168	-42982	3048.4	-0.85927	0.1463	0.47639
14.184	25.169	-42982	3051.1	-0.85917	0.14669	0.476
14.186	25.167	-42981	3053.7	-0.85908	0.14708	0.4756
14.188	25.151	-42981	3056.2	-0.85898	0.14747	0.47521
14.19	25.139	-42977	3058.7	-0.85888	0.14786	0.47482
14.192	25.142	-42973	3061.1	-0.86025	0.14806	0.4758
14.194	25.153	-42971	3063.5	-0.86161	0.14825	0.47678
14.196	25.17	-42969	3065.8	-0.86298	0.14845	0.47775
14.198	25.2	-42973	3068	-0.86435	0.14864	0.47873
14.2	25.224	-42978	3070.2	-0.86571	0.14884	0.4797
14.202	25.218	-42976	3072.2	-0.8664	0.14825	0.48048
14.204	25.195	-42974	3074.2	-0.86708	0.14767	0.48127
14.206	25.175	-42975	3076	-0.86776	0.14708	0.48205
14.208	25.176	-42975	3077.6	-0.86844	0.1465	0.48283
14.21	25.225	-42973	3079.2	-0.86913	0.14591	0.48361
14.212	25.262	-42970	3080.6	-0.86903	0.14552	0.4839
14.214	25.25	-42965	3081.9	-0.86893	0.14513	0.48419
14.216	25.24	-42961	3083.1	-0.86884	0.14474	0.48449
14.218	25.229	-42961	3084.2	-0.86874	0.14435	0.48478
14.22	25.228	-42962	3085.3	-0.86864	0.14396	0.48507
14.222	25.244	-42959	3086.1	-0.86932	0.14357	0.48449
14.224	25.253	-42957	3086.9	-0.87001	0.14318	0.4839
14.226	25.256	-42958	3087.7	-0.87069	0.14279	0.48332
14.228	25.265	-42959	3088.3	-0.87137	0.1424	0.48273
14.23	25.278	-42954	3088.9	-0.87206	0.14201	0.48214
14.232	25.281	-42949	3089.3	-0.87245	0.1423	0.48175
14.234	25.275	-42950	3089.8	-0.87284	0.14259	0.48136
14.236	25.272	-42951	3090.1	-0.87323	0.14289	0.48097
14.238	25.263	-42949	3090.4	-0.87362	0.14318	0.48058
14.24	25.258	-42948	3090.7	-0.87401	0.14347	0.48019
14.242	25.27	-42943	3090.9	-0.87411	0.14357	0.48029
14.244	25.295	-42939	3091.1	-0.8742	0.14367	0.48039
14.246	25.314	-42934	3091.2	-0.8743	0.14376	0.48048
14.248	25.317	-42930	3091.3	-0.8744	0.14386	0.48058
14.25	25.311	-42928	3091.3	-0.8745	0.14396	0.48068
14.252	25.297	-42926	3091.3	-0.87167	0.14601	0.47951
14.254	25.278	-42918	3091.3	-0.86884	0.14806	0.47834
14.256	25.265	-42911	3091.3	-0.866	0.15011	0.47717
14.258	25.268	-42908	3091.3	-0.86317	0.15216	0.476
14.26	25.285	-42906	3091.3	-0.86034	0.15421	0.47482
14.262	25.3	-42902	3091.2	-0.85966	0.15313	0.47502
14.264	25.291	-42898	3091.2	-0.85898	0.15206	0.47521
14.266	25.291	-42899	3091.1	-0.85829	0.15099	0.47541
14.268	25.316	-42899	3091.1	-0.85761	0.14991	0.4756
14.27	25.332	-42899	3091	-0.85693	0.14884	0.4758
14.272	25.316	-42898	3090.9	-0.858	0.14952	0.47531
14.274	25.3	-42891	3090.8	-0.85908	0.15021	0.47482
14.276	25.28	-42885	3090.7	-0.86015	0.15089	0.47434
14.278	25.255	-42882	3090.7	-0.86122	0.15157	0.47385
14.28	25.26	-42879	3090.6	-0.8623	0.15226	0.47336
14.282	25.266	-42884	3090.5	-0.8621	0.15206	0.47346
14.284	25.241	-42888	3090.4	-0.86191	0.15187	0.47356
14.286	25.212	-42884	3090.3	-0.86171	0.15167	0.47365
14.288	25.219	-42880	3090.2	-0.86152	0.15148	0.47375
14.29	25.241	-42872	3090.1	-0.86132	0.15128	0.47385
14.292	25.234	-42864	3090	-0.8622	0.15089	0.47463
14.294	25.211	-42863	3089.9	-0.86308	0.1505	0.47541
14.296	25.206	-42861	3089.9	-0.86396	0.15011	0.47619
14.298	25.198	-42861	3089.8	-0.86483	0.14972	0.47697
14.3	25.181	-42862	3089.7	-0.86571	0.14933	0.47775
14.302	25.17	-42859	3089.7	-0.86532	0.14972	0.47746
14.304	25.152	-42856	3089.6	-0.86493	0.15011	0.47717
14.306	25.125	-42850	3089.6	-0.86454	0.1505	0.47687
14.308	25.116	-42843	3089.6	-0.86415	0.15089	0.47658
14.31	25.105	-42842	3089.6	-0.86376	0.15128	0.47629
14.312	25.108	-42840	3089.6	-0.86337	0.15128	0.4756
14.314	25.116	-42836	3089.6	-0.86298	0.15128	0.47492
14.316	25.113	-42833	3089.6	-0.86259	0.15128	0.47424
14.318	25.094	-42832	3089.6	-0.8622	0.15128	0.47356
14.32	25.079	-42830	3089.6	-0.86181	0.15128	0.47287
14.322	25.058	-42829	3089.6	-0.86278	0.15128	0.47307
14.324	25.047	-42828	3089.6	-0.86376	0.15128	0.47326
14.326	25.062	-42823	3089.6	-0.86474	0.15128	0.47346
14.328	25.096	-42818	3089.6	-0.86571	0.15128	0.47365
14.33	25.122	-42811	3089.6	-0.86669	0.15128	0.47385
14.332	25.12	-42804	3089.5	-0.86552	0.15148	0.47365
14.334	25.101	-42800	3089.5	-0.86435	0.15167	0.47346
14.336	25.088	-42796	3089.4	-0.86317	0.15187	0.47326
14.338	25.075	-42795	3089.3	-0.862	0.15206	0.47307
14.34	25.069	-42794	3089.2	-0.86083	0.15226	0.47287
14.342	25.074	-42792	3089.1	-0.86073	0.15226	0.47316
14.344	25.068	-42791	3089	-0.86064	0.15226	0.47346
14.346	25.078	-42786	3088.9	-0.86054	0.15226	0.47375
14.348	25.104	-42781	3088.7	-0.86044	0.15226	0.47404
14.35	25.106	-42779	3088.6	-0.86034	0.15226	0.47434
14.352	25.091	-42777	3088.4	-0.86073	0.15196	0.47434
14.354	25.065	-42776	3088.3	-0.86112	0.15167	0.47434
14.356	25.046	-42775	3088.1	-0.86152	0.15138	0.47434
14.358	25.045	-42771	3087.9	-0.86191	0.15108	0.47434
14.36	25.062	-42768	3087.7	-0.8623	0.15079	0.47434
14.362	25.07	-42768	3087.4	-0.86171	0.1506	0.47404
14.364	25.083	-42767	3087.2	-0.86112	0.1504	0.47375
14.366	25.095	-42766	3086.9	-0.86054	0.15021	0.47346
14.368	25.083	-42764	3086.6	-0.85995	0.15001	0.47316
14.37	25.063	-42761	3086.4	-0.85937	0.14982	0.47287
14.372	25.059	-42759	3086.1	-0.85947	0.14943	0.47346
14.374	25.059	-42758	3085.9	-0.85956	0.14904	0.47404
14.376	25.054	-42758	3085.6	-0.85966	0.14864	0.47463
14.378	25.054	-42750	3085.3	-0.85976	0.14825	0.47521
14.38	25.062	-42743	3085	-0.85986	0.14786	0.4758
14.382	25.053	-42744	3084.6	-0.85966	0.14835	0.47551
14.384	25.051	-42744	3084.3	-0.85947	0.14884	0.47521
14.386	25.041	-42746	3084	-0.85927	0.14933	0.47492
14.388	25.019	-42747	3083.6	-0.85908	0.14982	0.47463
14.39	25.015	-42743	3083.2	-0.85888	0.1503	0.47434
14.392	25.051	-42740	3082.8	-0.85868	0.15001	0.47414
14.394	25.07	-42740	3082.4	-0.85849	0.14972	0.47395
14.396	25.077	-42741	3082	-0.85829	0.14943	0.47375
14.398	25.075	-42739	3081.5	-0.8581	0.14913	0.47356
14.4	25.084	-42736	3081.1	-0.8579	0.14884	0.47336
14.402	25.086	-42735	3080.6	-0.85849	0.14894	0.47365
14.404	25.057	-42734	3080.1	-0.85908	0.14904	0.47395
14.406	25.039	-42732	3079.6	-0.85966	0.14913	0.47424
14.408	25.044	-42729	3079	-0.86025	0.14923	0.47453
14.41	25.058	-42720	3078.5	-0.86083	0.14933	0.47482
14.412	25.076	-42712	3077.8	-0.86054	0.14845	0.47492
14.414	25.077	-42712	3077.1	-0.86025	0.14757	0.47502
14.416	25.068	-42711	3076.4	-0.85995	0.14669	0.47512
14.418	25.061	-42721	3075.6	-0.85966	0.14581	0.47521
14.42	25.059	-42730	3074.9	-0.85937	0.14494	0.47531
14.422	25.064	-42721	3074	-0.86044	0.14552	0.47531
14.424	25.067	-42711	3073.2	-0.86152	0.14611	0.47531
14.426	25.066	-42711	3072.4	-0.86259	0.14669	0.47531
14.428	25.062	-42711	3071.5	-0.86366	0.14728	0.47531
14.43	25.061	-42711	3070.7	-0.86474	0.14786	0.47531
14.432	25.071	-42712	3069.8	-0.86415	0.14864	0.47482
14.434	25.07	-42711	3068.9	-0.86356	0.14943	0.47434
14.436	25.054	-42710	3068.1	-0.86298	0.15021	0.47385
14.438	25.04	-42716	3067.2	-0.86239	0.15099	0.47336
14.44	25.023	-42722	3066.4	-0.86181	0.15177	0.47287
14.442	25.039	-42714	3065.6	-0.86142	0.15069	0.47365
14.444	25.048	-42705	3064.7	-0.86103	0.14962	0.47443
14.446	25.038	-42699	3064	-0.86064	0.14855	0.47521
14.448	25.031	-42693	3063.3	-0.86025	0.14747	0.476
14.45	25.041	-42696	3062.5	-0.85986	0.1464	0.47678
14.452	25.068	-42700	3061.9	-0.85995	0.14738	0.4757
14.454	25.068	-42703	3061.3	-0.86005	0.14835	0.47463
14.456	25.044	-42707	3060.7	-0.86015	0.14933	0.47356
14.458	25.031	-42706	3060.2	-0.86025	0.1503	0.47248
14.46	25.049	-42704	3059.6	-0.86034	0.15128	0.47141
14.462	25.055	-42697	3059.1	-0.86073	0.15128	0.47131
14.464	25.056	-42691	3058.7	-0.86112	0.15128	0.47121
14.466	25.063	-42692	3058.3	-0.86152	0.15128	0.47112
14.468	25.077	-42694	3058	-0.86191	0.15128	0.47102
14.47	25.063	-42696	3057.7	-0.8623	0.15128	0.47092
14.472	25.038	-42698	3057.4	-0.86269	0.15167	0.4719
14.474	25.039	-42697	3057.2	-0.86308	0.15206	0.47287
14.476	25.047	-42695	3057	-0.86347	0.15245	0.47385
14.478	25.054	-42700	3056.8	-0.86386	0.15284	0.47482
14.48	25.057	-42705	3056.7	-0.86425	0.15323	0.4758
14.482	25.057	-42695	3056.6	-0.86366	0.15167	0.47619
14.484	25.061	-42685	3056.5	-0.86308	0.15011	0.47658
14.486	25.06	-42691	3056.5	-0.86249	0.14855	0.47697
14.488	25.053	-42696	3056.5	-0.86191	0.14699	0.47736
14.49	25.044	-42694	3056.5	-0.86132	0.14542	0.47775
14.492	25.051	-42693	3056.5	-0.86132	0.14679	0.47658
14.494	25.053	-42694	3056.5	-0.86132	0.14816	0.47541
14.496	25.05	-42696	3056.6	-0.86132	0.14952	0.47424
14.498	25.042	-42696	3056.7	-0.86132	0.15089	0.47307
14.5	25.031	-42697	3056.7	-0.86132	0.15226	0.4719
14.502	25.025	-42696	3056.8	-0.86112	0.15118	0.47258
14.504	25.027	-42695	3056.9	-0.86093	0.15011	0.47326
14.506	25.024	-42694	3057	-0.86073	0.14904	0.47395
14.508	25.013	-42693	3057.1	-0.86054	0.14796	0.47463
14.51	25.015	-42696	3057.1	-0.86034	0.14689	0.47531
14.512	25.039	-42699	3057.2	-0.86034	0.1466	0.47541
14.514	25.058	-42693	3057.3	-0.86034	0.1463	0.47551
14.516	25.058	-42687	3057.4	-0.86034	0.14601	0.4756
14.518	25.056	-42692	3057.5	-0.86034	0.14572	0.4757
14.52	25.06	-42697	3057.6	-0.86034	0.14542	0.4758
14.522	25.049	-42695	3057.6	-0.86034	0.14601	0.47541
14.524	25.025	-42694	3057.7	-0.86034	0.1466	0.47502
14.526	25.025	-42698	3057.8	-0.86034	0.14718	0.47463
14.528	25.042	-42702	3057.8	-0.86034	0.14777	0.47424
14.53	25.054	-42702	3057.8	-0.86034	0.14835	0.47385
14.532	25.053	-42702	3057.8	-0.86103	0.14864	0.47385
14.534	25.044	-42700	3057.8	-0.86171	0.14894	0.47385
14.536	25.034	-42699	3057.8	-0.86239	0.14923	0.47385
14.538	25.018	-42701	3057.8	-0.86308	0.14952	0.47385
14.54	25.006	-42702	3057.8	-0.86376	0.14982	0.47385
14.542	25.009	-42697	3057.8	-0.86317	0.14991	0.47404
14.544	25.027	-42693	3057.7	-0.86259	0.15001	0.47424
14.546	25.037	-42695	3057.7	-0.862	0.15011	0.47443
14.548	25.048	-42698	3057.7	-0.86142	0.15021	0.47463
14.55	25.048	-42693	3057.6	-0.86083	0.1503	0.47482
14.552	25.046	-42688	3057.6	-0.86122	0.14972	0.476
14.554	25.026	-42691	3057.5	-0.86161	0.14913	0.47717
14.556	24.999	-42694	3057.4	-0.862	0.14855	0.47834
14.558	24.988	-42698	3057.3	-0.86239	0.14796	0.47951
14.56	25.017	-42702	3057.3	-0.86278	0.14738	0.48068
14.562	25.053	-42702	3057.2	-0.86464	0.1466	0.48097
14.564	25.058	-42701	3057.1	-0.86649	0.14581	0.48127
14.566	25.045	-42701	3056.9	-0.86835	0.14503	0.48156
14.568	25.034	-42701	3056.8	-0.8702	0.14425	0.48185
14.57	25.014	-42698	3056.6	-0.87206	0.14347	0.48214
14.572	24.972	-42695	3056.5	-0.87215	0.14376	0.48195
14.574	24.959	-42700	3056.3	-0.87225	0.14406	0.48175
14.576	24.988	-42705	3056.2	-0.87235	0.14435	0.48156
14.578	25.026	-42704	3055.9	-0.87245	0.14464	0.48136
14.58	25.05	-42702	3055.7	-0.87254	0.14494	0.48117
14.582	25.062	-42696	3055.5	-0.87206	0.14455	0.48166
14.584	25.06	-42689	3055.3	-0.87157	0.14416	0.48214
14.586	25.036	-42692	3055.1	-0.87108	0.14376	0.48263
14.588	25.009	-42694	3054.9	-0.87059	0.14337	0.48312
14.59	25.019	-42691	3054.7	-0.8701	0.14298	0.48361
14.592	25.033	-42688	3054.4	-0.86971	0.14318	0.48371
14.594	25.017	-42689	3054.2	-0.86932	0.14337	0.4838
14.596	25.016	-42690	3053.9	-0.86893	0.14357	0.4839
14.598	25.029	-42699	3053.7	-0.86854	0.14376	0.484
14.6	25.027	-42707	3053.4	-0.86815	0.14396	0.4841
14.602	25.012	-42707	3053.1	-0.86893	0.14396	0.484
14.604	25.003	-42708	3052.8	-0.86971	0.14396	0.4839
14.606	25.015	-42707	3052.6	-0.87049	0.14396	0.4838
14.608	25.038	-42706	3052.3	-0.87128	0.14396	0.48371
14.61	25.032	-42700	3052.1	-0.87206	0.14396	0.48361
14.612	25.024	-42694	3051.7	-0.87245	0.14396	0.48361
14.614	25.027	-42696	3051.4	-0.87284	0.14396	0.48361
14.616	25.028	-42698	3051.1	-0.87323	0.14396	0.48361
14.618	25.02	-42699	3050.8	-0.87362	0.14396	0.48361
14.62	25.013	-42699	3050.5	-0.87401	0.14396	0.48361
14.622	25	-42694	3050.2	-0.87381	0.14367	0.48361
14.624	24.99	-42690	3049.8	-0.87362	0.14337	0.48361
14.626	25.001	-42697	3049.5	-0.87342	0.14308	0.48361
14.628	25.005	-42704	3049.2	-0.87323	0.14279	0.48361
14.63	25.002	-42702	3049	-0.87303	0.1425	0.48361
14.632	24.999	-42700	3048.7	-0.87186	0.14308	0.4839
14.634	25	-42699	3048.4	-0.87069	0.14367	0.48419
14.636	25.009	-42698	3048.1	-0.86952	0.14425	0.48449
14.638	24.992	-42700	3047.8	-0.86835	0.14484	0.48478
14.64	24.992	-42702	3047.5	-0.86718	0.14542	0.48507
14.642	25.007	-42705	3047.2	-0.86796	0.14513	0.48458
14.644	25.003	-42709	3046.9	-0.86874	0.14484	0.4841
14.646	24.999	-42704	3046.6	-0.86952	0.14455	0.48361
14.648	24.988	-42700	3046.3	-0.8703	0.14425	0.48312
14.65	25.007	-42706	3046	-0.87108	0.14396	0.48263
14.652	25.034	-42712	3045.6	-0.87137	0.14396	0.48214
14.654	25.038	-42712	3045.3	-0.87167	0.14396	0.48166
14.656	25.012	-42712	3045	-0.87196	0.14396	0.48117
14.658	25.001	-42712	3044.7	-0.87225	0.14396	0.48068
14.66	24.997	-42711	3044.4	-0.87254	0.14396	0.48019
14.662	24.998	-42709	3044	-0.87264	0.14376	0.48039
14.664	25.01	-42707	3043.7	-0.87274	0.14357	0.48058
14.666	25.025	-42705	3043.3	-0.87284	0.14337	0.48078
14.668	25.027	-42703	3043	-0.87293	0.14318	0.48097
14.67	25.016	-42707	3042.7	-0.87303	0.14298	0.48117
14.672	24.997	-42711	3042.4	-0.87313	0.14337	0.48166
14.674	24.99	-42713	3042.1	-0.87323	0.14376	0.48214
14.676	24.992	-42714	3041.8	-0.87332	0.14416	0.48263
14.678	24.997	-42715	3041.5	-0.87342	0.14455	0.48312
14.68	24.996	-42716	3041.1	-0.87352	0.14494	0.48361
14.682	24.984	-42717	3040.8	-0.87293	0.14416	0.48341
14.684	24.985	-42718	3040.5	-0.87235	0.14337	0.48322
14.686	25.001	-42716	3040.1	-0.87176	0.14259	0.48302
14.688	24.996	-42714	3039.8	-0.87118	0.14181	0.48283
14.69	24.973	-42714	3039.4	-0.87059	0.14103	0.48263
14.692	24.976	-42714	3039.1	-0.8704	0.14162	0.48283
14.694	24.998	-42721	3038.8	-0.8702	0.1422	0.48302
14.696	25.02	-42728	3038.5	-0.87001	0.14279	0.48322
14.698	25.03	-42731	3038.1	-0.86981	0.14337	0.48341
14.7	25.017	-42735	3037.8	-0.86962	0.14396	0.48361
14.702	25	-42732	3037.5	-0.86903	0.14396	0.4839
14.704	24.975	-42729	3037.2	-0.86844	0.14396	0.48419
14.706	24.966	-42729	3036.9	-0.86786	0.14396	0.48449
14.708	24.976	-42728	3036.6	-0.86727	0.14396	0.48478
14.71	24.984	-42737	3036.3	-0.86669	0.14396	0.48507
14.712	24.982	-42745	3036	-0.86766	0.14347	0.4839
14.714	24.997	-42737	3035.7	-0.86864	0.14298	0.48273
14.716	25.002	-42729	3035.4	-0.86962	0.1425	0.48156
14.718	24.99	-42730	3035.1	-0.87059	0.14201	0.48039
14.72	24.999	-42732	3034.8	-0.87157	0.14152	0.47922
14.722	24.98	-42736	3034.6	-0.87176	0.14191	0.48019
14.724	24.967	-42740	3034.3	-0.87196	0.1423	0.48117
14.726	24.958	-42740	3034.1	-0.87215	0.14269	0.48214
14.728	24.947	-42741	3033.8	-0.87235	0.14308	0.48312
14.73	24.985	-42741	3033.5	-0.87254	0.14347	0.4841
14.732	25.027	-42741	3033.3	-0.87215	0.14328	0.48429
14.734	25.026	-42745	3033	-0.87176	0.14308	0.48449
14.736	25.002	-42750	3032.8	-0.87137	0.14289	0.48468
14.738	24.975	-42748	3032.5	-0.87098	0.14269	0.48488
14.74	24.979	-42746	3032.2	-0.87059	0.1425	0.48507
14.742	24.999	-42749	3031.9	-0.87069	0.14279	0.48468
14.744	25	-42752	3031.7	-0.87079	0.14308	0.48429
14.746	24.998	-42753	3031.4	-0.87088	0.14337	0.4839
14.748	25	-42755	3031.2	-0.87098	0.14367	0.48351
14.75	25	-42750	3031	-0.87108	0.14396	0.48312
14.752	24.997	-42745	3030.7	-0.87137	0.14416	0.48302
14.754	24.992	-42748	3030.4	-0.87167	0.14435	0.48292
14.756	24.982	-42752	3030.2	-0.87196	0.14455	0.48283
14.758	24.975	-42749	3029.9	-0.87225	0.14474	0.48273
14.76	24.973	-42747	3029.7	-0.87254	0.14494	0.48263
14.762	24.981	-42752	3029.4	-0.87254	0.14455	0.48244
14.764	25.01	-42757	3029.2	-0.87254	0.14416	0.48224
