t	ekg	optical	pressure	accel_x	accel_y	accel_z
15.2	-33.233	-46626	3884	-0.84892	0.027426	-0.52909
15.202	-33.248	-46632	3883.7	-0.84853	0.028109	-0.52977
15.204	-33.251	-46633	3883.3	-0.84814	0.028792	-0.53046
15.206	-33.253	-46633	3883	-0.84814	0.02928	-0.52958
15.208	-33.256	-46632	3882.7	-0.84814	0.029768	-0.5287
15.21	-33.252	-46632	3882.4	-0.84814	0.030256	-0.52782
15.212	-33.249	-46627	3882.1	-0.84814	0.030744	-0.52694
15.214	-33.243	-46621	3881.9	-0.84814	0.031232	-0.52606
15.216	-33.245	-46621	3881.6	-0.84785	0.030646	-0.52616
15.218	-33.249	-46622	3881.3	-0.84756	0.030061	-0.52626
15.22	-33.244	-46623	3881	-0.84727	0.029475	-0.52636
15.222	-33.233	-46624	3880.8	-0.84697	0.02889	-0.52645
15.224	-33.238	-46624	3880.5	-0.84668	0.028304	-0.52655
15.226	-33.241	-46624	3880.2	-0.84697	0.028499	-0.52675
15.228	-33.247	-46621	3880	-0.84727	0.028694	-0.52694
15.23	-33.246	-46618	3879.8	-0.84756	0.02889	-0.52714
15.232	-33.243	-46618	3879.5	-0.84785	0.029085	-0.52733
15.234	-33.234	-46619	3879.3	-0.84814	0.02928	-0.52753
15.236	-33.232	-46617	3879.1	-0.84814	0.029182	-0.52772
15.238	-33.242	-46615	3878.9	-0.84814	0.029085	-0.52792
15.24	-33.263	-46618	3878.7	-0.84814	0.028987	-0.52811
15.242	-33.256	-46621	3878.5	-0.84814	0.02889	-0.52831
15.244	-33.244	-46623	3878.3	-0.84814	0.028792	-0.5285
15.246	-33.242	-46626	3878.1	-0.84834	0.028206	-0.52831
15.248	-33.242	-46623	3877.9	-0.84853	0.027621	-0.52811
15.25	-33.246	-46619	3877.7	-0.84873	0.027035	-0.52792
15.252	-33.245	-46621	3877.5	-0.84892	0.02645	-0.52772
15.254	-33.241	-46624	3877.3	-0.84912	0.025864	-0.52753
15.256	-33.238	-46621	3877.2	-0.84922	0.025571	-0.52753
15.258	-33.238	-46618	3877	-0.84932	0.025278	-0.52753
15.26	-33.251	-46619	3876.9	-0.84941	0.024986	-0.52753
15.262	-33.261	-46621	3876.8	-0.84951	0.024693	-0.52753
15.264	-33.252	-46621	3876.6	-0.84961	0.0244	-0.52753
15.266	-33.236	-46620	3876.5	-0.85058	0.024107	-0.52821
15.268	-33.233	-46618	3876.4	-0.85156	0.023814	-0.52889
15.27	-33.241	-46615	3876.2	-0.85254	0.023522	-0.52958
15.272	-33.249	-46621	3876.1	-0.85351	0.023229	-0.53026
15.274	-33.249	-46628	3876.1	-0.85449	0.022936	-0.53094
15.276	-33.24	-46621	3875.9	-0.85273	0.023326	-0.53046
15.278	-33.236	-46613	3875.7	-0.85097	0.023717	-0.52997
15.28	-33.245	-46620	3875.6	-0.84922	0.024107	-0.52948
15.282	-33.253	-46627	3875.4	-0.84746	0.024498	-0.52899
15.284	-33.245	-46627	3875.3	-0.8457	0.024888	-0.5285
15.286	-33.232	-46628	3875.1	-0.84746	0.0244	-0.52899
15.288	-33.23	-46625	3874.9	-0.84922	0.023912	-0.52948
15.29	-33.238	-46623	3874.7	-0.85097	0.023424	-0.52997
15.292	-33.238	-46621	3874.6	-0.85273	0.022936	-0.53046
15.294	-33.233	-46618	3874.4	-0.85449	0.022448	-0.53094
15.296	-33.234	-46621	3874.2	-0.8538	0.023131	-0.53075
15.298	-33.238	-46624	3874	-0.85312	0.023814	-0.53055
15.3	-33.249	-46617	3873.8	-0.85244	0.024498	-0.53036
15.302	-33.244	-46610	3873.7	-0.85176	0.025181	-0.53016
15.304	-33.238	-46616	3873.5	-0.85107	0.025864	-0.52997
15.306	-33.249	-46621	3873.3	-0.85097	0.025474	-0.52948
15.308	-33.249	-46621	3873	-0.85088	0.025083	-0.52899
15.31	-33.227	-46620	3872.8	-0.85078	0.024693	-0.5285
15.312	-33.216	-46618	3872.6	-0.85068	0.024302	-0.52802
15.314	-33.222	-46615	3872.4	-0.85058	0.023912	-0.52753
15.316	-33.244	-46614	3872.1	-0.8499	0.024888	-0.52743
15.318	-33.247	-46614	3871.9	-0.84922	0.025864	-0.52733
15.32	-33.253	-46618	3871.6	-0.84853	0.02684	-0.52724
15.322	-33.262	-46623	3871.3	-0.84785	0.027816	-0.52714
15.324	-33.259	-46621	3871.1	-0.84717	0.028792	-0.52704
15.326	-33.248	-46619	3870.8	-0.84697	0.028597	-0.52753
15.328	-33.241	-46621	3870.6	-0.84678	0.028402	-0.52802
15.33	-33.24	-46623	3870.4	-0.84658	0.028206	-0.5285
15.332	-33.245	-46624	3870.1	-0.84639	0.028011	-0.52899
15.334	-33.25	-46625	3869.8	-0.84619	0.027816	-0.52948
15.336	-33.248	-46626	3869.5	-0.84697	0.02684	-0.52889
15.338	-33.245	-46628	3869.3	-0.84775	0.025864	-0.52831
15.34	-33.257	-46623	3869	-0.84853	0.024888	-0.52772
15.342	-33.266	-46619	3868.7	-0.84932	0.023912	-0.52714
15.344	-33.261	-46621	3868.5	-0.8501	0.022936	-0.52655
15.346	-33.244	-46623	3868.2	-0.84971	0.02401	-0.52665
15.348	-33.224	-46625	3867.9	-0.84932	0.025083	-0.52675
15.35	-33.227	-46627	3867.6	-0.84892	0.026157	-0.52684
15.352	-33.238	-46626	3867.3	-0.84853	0.02723	-0.52694
15.354	-33.239	-46624	3867	-0.84814	0.028304	-0.52704
15.356	-33.243	-46627	3866.8	-0.84863	0.027914	-0.52753
15.358	-33.239	-46631	3866.5	-0.84912	0.027523	-0.52802
15.36	-33.228	-46629	3866.2	-0.84961	0.027133	-0.5285
15.362	-33.229	-46628	3865.9	-0.8501	0.026742	-0.52899
15.364	-33.235	-46624	3865.6	-0.85058	0.026352	-0.52948
15.366	-33.24	-46621	3865.3	-0.85039	0.02645	-0.52977
15.368	-33.253	-46624	3865	-0.85019	0.026547	-0.53007
15.37	-33.263	-46627	3864.7	-0.85	0.026645	-0.53036
15.372	-33.262	-46632	3864.4	-0.8498	0.026742	-0.53065
15.374	-33.262	-46638	3864.1	-0.84961	0.02684	-0.53094
15.376	-33.252	-46637	3863.7	-0.85039	0.026352	-0.53046
15.378	-33.24	-46636	3863.4	-0.85117	0.025864	-0.52997
15.38	-33.23	-46635	3863.1	-0.85195	0.025376	-0.52948
15.382	-33.233	-46633	3862.8	-0.85273	0.024888	-0.52899
15.384	-33.238	-46634	3862.5	-0.85351	0.0244	-0.5285
15.386	-33.249	-46634	3862.1	-0.854	0.023814	-0.5287
15.388	-33.255	-46634	3861.8	-0.85449	0.023229	-0.52889
15.39	-33.258	-46634	3861.4	-0.85498	0.022643	-0.52909
15.392	-33.256	-46636	3861.1	-0.85546	0.022058	-0.52928
15.394	-33.249	-46638	3860.8	-0.85595	0.021472	-0.52948
15.396	-33.252	-46634	3860.4	-0.85439	0.02235	-0.52977
15.398	-33.256	-46631	3860	-0.85283	0.023229	-0.53007
15.4	-33.257	-46629	3859.6	-0.85127	0.024107	-0.53036
15.402	-33.27	-46628	3859.3	-0.84971	0.024986	-0.53065
15.404	-33.29	-46630	3858.9	-0.84814	0.025864	-0.53094
15.406	-33.298	-46631	3858.5	-0.84951	0.025571	-0.53124
15.408	-33.298	-46632	3858.1	-0.85088	0.025278	-0.53153
15.41	-33.282	-46634	3857.7	-0.85224	0.024986	-0.53182
15.412	-33.275	-46641	3857.3	-0.85361	0.024693	-0.53212
15.414	-33.265	-46648	3856.9	-0.85498	0.0244	-0.53241
15.416	-33.259	-46643	3856.6	-0.8541	0.024888	-0.53212
15.418	-33.269	-46638	3856.2	-0.85322	0.025376	-0.53182
15.42	-33.281	-46639	3855.8	-0.85234	0.025864	-0.53153
15.422	-33.292	-46639	3855.4	-0.85146	0.026352	-0.53124
15.424	-33.294	-46644	3854.9	-0.85058	0.02684	-0.53094
15.426	-33.284	-46648	3854.5	-0.85166	0.026157	-0.53114
15.428	-33.282	-46648	3854.1	-0.85273	0.025474	-0.53133
15.43	-33.281	-46647	3853.7	-0.8538	0.02479	-0.53153
15.432	-33.292	-46649	3853.3	-0.85488	0.024107	-0.53172
15.434	-33.316	-46651	3852.9	-0.85595	0.023424	-0.53192
15.436	-33.327	-46643	3852.5	-0.85468	0.023912	-0.53153
15.438	-33.322	-46635	3852.1	-0.85341	0.0244	-0.53114
15.44	-33.315	-46642	3851.7	-0.85215	0.024888	-0.53075
15.442	-33.319	-46649	3851.3	-0.85088	0.025376	-0.53036
15.444	-33.322	-46647	3850.9	-0.84961	0.025864	-0.52997
15.446	-33.313	-46645	3850.5	-0.8501	0.025376	-0.52977
15.448	-33.304	-46646	3850.1	-0.85058	0.024888	-0.52958
15.45	-33.305	-46647	3849.7	-0.85107	0.0244	-0.52938
15.452	-33.304	-46647	3849.3	-0.85156	0.023912	-0.52919
15.454	-33.304	-46648	3849	-0.85205	0.023424	-0.52899
15.456	-33.312	-46654	3848.6	-0.85146	0.023034	-0.5286
15.458	-33.313	-46660	3848.1	-0.85088	0.022643	-0.52821
15.46	-33.293	-46662	3847.8	-0.85029	0.022253	-0.52782
15.462	-33.264	-46664	3847.4	-0.84971	0.021862	-0.52743
15.464	-33.254	-46658	3847	-0.84912	0.021472	-0.52704
15.466	-33.271	-46653	3846.6	-0.85029	0.022058	-0.52772
15.468	-33.287	-46653	3846.2	-0.85146	0.022643	-0.52841
15.47	-33.291	-46654	3845.8	-0.85263	0.023229	-0.52909
15.472	-33.278	-46659	3845.4	-0.8538	0.023814	-0.52977
15.474	-33.276	-46665	3845	-0.85498	0.0244	-0.53046
15.476	-33.283	-46662	3844.7	-0.85439	0.024107	-0.53007
15.478	-33.272	-46659	3844.3	-0.8538	0.023814	-0.52968
15.48	-33.251	-46661	3843.9	-0.85322	0.023522	-0.52928
15.482	-33.246	-46663	3843.5	-0.85263	0.023229	-0.52889
15.484	-33.248	-46668	3843.1	-0.85205	0.022936	-0.5285
15.486	-33.246	-46673	3842.7	-0.85058	0.023326	-0.5287
15.488	-33.257	-46677	3842.3	-0.84912	0.023717	-0.52889
15.49	-33.259	-46680	3841.9	-0.84766	0.024107	-0.52909
15.492	-33.255	-46679	3841.5	-0.84619	0.024498	-0.52928
15.494	-33.243	-46678	3841.1	-0.84473	0.024888	-0.52948
15.496	-33.219	-46673	3840.7	-0.8457	0.025474	-0.52899
15.498	-33.203	-46668	3840.4	-0.84668	0.026059	-0.5285
15.5	-33.206	-46668	3840	-0.84766	0.026645	-0.52802
15.502	-33.217	-46667	3839.7	-0.84863	0.02723	-0.52753
15.504	-33.237	-46678	3839.3	-0.84961	0.027816	-0.52704
15.506	-33.243	-46689	3839	-0.84961	0.027426	-0.52763
15.508	-33.252	-46686	3838.6	-0.84961	0.027035	-0.52821
15.51	-33.268	-46683	3838.3	-0.84961	0.026645	-0.5288
15.512	-33.265	-46677	3837.9	-0.84961	0.026254	-0.52938
15.514	-33.253	-46672	3837.5	-0.84961	0.025864	-0.52997
15.516	-33.247	-46681	3837.2	-0.85029	0.025474	-0.53026
15.518	-33.245	-46689	3836.8	-0.85097	0.025083	-0.53055
15.52	-33.244	-46693	3836.5	-0.85166	0.024693	-0.53085
15.522	-33.243	-46697	3836.2	-0.85234	0.024302	-0.53114
15.524	-33.24	-46697	3835.8	-0.85302	0.023912	-0.53143
15.526	-33.237	-46697	3835.5	-0.85293	0.024107	-0.53104
15.528	-33.232	-46698	3835.1	-0.85283	0.024302	-0.53065
15.53	-33.226	-46699	3834.7	-0.85273	0.024498	-0.53026
15.532	-33.224	-46696	3834.4	-0.85263	0.024693	-0.52987
15.534	-33.222	-46694	3834.1	-0.85254	0.024888	-0.52948
15.536	-33.212	-46694	3833.7	-0.85283	0.024107	-0.52938
15.538	-33.19	-46695	3833.3	-0.85312	0.023326	-0.52928
15.54	-33.166	-46702	3832.9	-0.85341	0.022546	-0.52919
15.542	-33.145	-46709	3832.6	-0.85371	0.021765	-0.52909
15.544	-33.141	-46708	3832.3	-0.854	0.020984	-0.52899
15.546	-33.159	-46708	3831.9	-0.85302	0.022253	-0.52948
15.548	-33.188	-46706	3831.6	-0.85205	0.023522	-0.52997
15.55	-33.242	-46704	3831.2	-0.85107	0.02479	-0.53046
15.552	-33.318	-46703	3830.9	-0.8501	0.026059	-0.53094
15.554	-33.37	-46702	3830.5	-0.84912	0.027328	-0.53143
15.556	-33.412	-46708	3830.1	-0.84971	0.027133	-0.53133
15.558	-33.466	-46713	3829.7	-0.85029	0.026938	-0.53124
15.56	-33.512	-46714	3829.4	-0.85088	0.026742	-0.53114
15.562	-33.58	-46714	3829	-0.85146	0.026547	-0.53104
15.564	-33.65	-46715	3828.7	-0.85205	0.026352	-0.53094
15.566	-33.714	-46717	3828.3	-0.85156	0.02645	-0.53036
15.568	-33.784	-46718	3827.9	-0.85107	0.026547	-0.52977
15.57	-33.858	-46719	3827.5	-0.85058	0.026645	-0.52919
15.572	-33.929	-46717	3827.1	-0.8501	0.026742	-0.5286
15.574	-33.959	-46716	3826.8	-0.84961	0.02684	-0.52802
15.576	-33.96	-46717	3826.4	-0.85049	0.02684	-0.52899
15.578	-33.939	-46719	3826.1	-0.85136	0.02684	-0.52997
15.58	-33.911	-46718	3825.7	-0.85224	0.02684	-0.53094
15.582	-33.872	-46717	3825.3	-0.85312	0.02684	-0.53192
15.584	-33.789	-46716	3824.9	-0.854	0.02684	-0.5329
15.586	-33.674	-46715	3824.5	-0.85273	0.02645	-0.53202
15.588	-33.575	-46720	3824.2	-0.85146	0.026059	-0.53114
15.59	-33.481	-46726	3823.8	-0.85019	0.025669	-0.53026
15.592	-33.387	-46728	3823.5	-0.84892	0.025278	-0.52938
15.594	-33.305	-46730	3823.1	-0.84766	0.024888	-0.5285
15.596	-33.246	-46733	3822.7	-0.84941	0.024498	-0.52928
15.598	-33.226	-46736	3822.4	-0.85117	0.024107	-0.53007
15.6	-33.237	-46735	3822	-0.85293	0.023717	-0.53085
15.602	-33.269	-46734	3821.7	-0.85468	0.023326	-0.53163
15.604	-33.299	-46733	3821.3	-0.85644	0.022936	-0.53241
15.606	-33.305	-46733	3820.9	-0.85615	0.022643	-0.53212
15.608	-33.293	-46733	3820.6	-0.85585	0.02235	-0.53182
15.61	-33.283	-46733	3820.2	-0.85556	0.022058	-0.53153
15.612	-33.282	-46736	3819.8	-0.85527	0.021765	-0.53124
15.614	-33.283	-46740	3819.5	-0.85498	0.021472	-0.53094
15.616	-33.278	-46744	3819.1	-0.85361	0.022155	-0.53016
15.618	-33.268	-46748	3818.8	-0.85224	0.022838	-0.52938
15.62	-33.261	-46748	3818.4	-0.85088	0.023522	-0.5286
15.622	-33.265	-46748	3818	-0.84951	0.024205	-0.52782
15.624	-33.266	-46750	3817.6	-0.84814	0.024888	-0.52704
15.626	-33.247	-46751	3817.3	-0.84863	0.024986	-0.52724
15.628	-33.23	-46756	3816.9	-0.84912	0.025083	-0.52743
15.63	-33.24	-46760	3816.6	-0.84961	0.025181	-0.52763
15.632	-33.26	-46760	3816.2	-0.8501	0.025278	-0.52782
15.634	-33.267	-46760	3815.9	-0.85058	0.025376	-0.52802
15.636	-33.273	-46752	3815.5	-0.85029	0.026352	-0.52802
15.638	-33.27	-46744	3815.1	-0.85	0.027328	-0.52802
15.64	-33.258	-46740	3814.8	-0.84971	0.028304	-0.52802
15.642	-33.265	-46736	3814.4	-0.84941	0.02928	-0.52802
15.644	-33.262	-46750	3814	-0.84912	0.030256	-0.52802
15.646	-33.252	-46763	3813.6	-0.84873	0.029475	-0.52772
15.648	-33.248	-46764	3813.3	-0.84834	0.028694	-0.52743
15.65	-33.242	-46765	3812.9	-0.84795	0.027914	-0.52714
15.652	-33.252	-46765	3812.5	-0.84756	0.027133	-0.52684
15.654	-33.262	-46766	3812.2	-0.84717	0.026352	-0.52655
15.656	-33.271	-46768	3811.8	-0.84775	0.026645	-0.52714
15.658	-33.261	-46770	3811.4	-0.84834	0.026938	-0.52772
15.66	-33.259	-46770	3811	-0.84892	0.02723	-0.52831
15.662	-33.264	-46771	3810.6	-0.84951	0.027523	-0.52889
15.664	-33.26	-46770	3810.2	-0.8501	0.027816	-0.52948
15.666	-33.257	-46770	3809.8	-0.85029	0.027718	-0.52958
15.668	-33.259	-46774	3809.4	-0.85049	0.027621	-0.52968
15.67	-33.271	-46778	3809.1	-0.85068	0.027523	-0.52977
15.672	-33.285	-46777	3808.7	-0.85088	0.027426	-0.52987
15.674	-33.284	-46777	3808.3	-0.85107	0.027328	-0.52997
15.676	-33.281	-46775	3807.9	-0.85039	0.027523	-0.52928
15.678	-33.271	-46773	3807.5	-0.84971	0.027718	-0.5286
15.68	-33.269	-46783	3807.2	-0.84902	0.027914	-0.52792
15.682	-33.272	-46794	3806.8	-0.84834	0.028109	-0.52724
15.684	-33.274	-46795	3806.5	-0.84766	0.028304	-0.52655
15.686	-33.276	-46797	3806.1	-0.84727	0.028499	-0.52675
15.688	-33.293	-46798	3805.8	-0.84688	0.028694	-0.52694
15.69	-33.309	-46799	3805.4	-0.84648	0.02889	-0.52714
15.692	-33.303	-46793	3805.1	-0.84609	0.029085	-0.52733
15.694	-33.286	-46787	3804.8	-0.8457	0.02928	-0.52753
15.696	-33.272	-46793	3804.6	-0.84795	0.027914	-0.5287
15.698	-33.262	-46798	3804.3	-0.85019	0.026547	-0.52987
15.7	-33.257	-46797	3804.1	-0.85244	0.025181	-0.53104
15.702	-33.267	-46796	3803.9	-0.85468	0.023814	-0.53221
15.704	-33.294	-46801	3803.7	-0.85693	0.022448	-0.53338
15.706	-33.314	-46807	3803.6	-0.85507	0.023034	-0.5327
15.708	-33.313	-46807	3803.6	-0.85322	0.023619	-0.53202
15.71	-33.312	-46807	3803.6	-0.85136	0.024205	-0.53133
15.712	-33.306	-46812	3803.7	-0.84951	0.02479	-0.53065
15.714	-33.293	-46818	3803.8	-0.84766	0.025376	-0.52997
15.716	-33.288	-46817	3804.1	-0.84775	0.025083	-0.52948
15.718	-33.279	-46816	3804.5	-0.84785	0.02479	-0.52899
15.72	-33.286	-46819	3805	-0.84795	0.024498	-0.5285
15.722	-33.3	-46821	3805.7	-0.84805	0.024205	-0.52802
15.724	-33.291	-46826	3806.3	-0.84814	0.023912	-0.52753
15.726	-33.295	-46831	3807.4	-0.84932	0.024205	-0.5285
15.728	-33.315	-46826	3808.5	-0.85049	0.024498	-0.52948
15.73	-33.319	-46821	3809.9	-0.85166	0.02479	-0.53046
15.732	-33.308	-46821	3811.5	-0.85283	0.025083	-0.53143
15.734	-33.312	-46822	3813.1	-0.854	0.025376	-0.53241
15.736	-33.326	-46825	3815.1	-0.85341	0.025474	-0.53182
15.738	-33.333	-46829	3817.1	-0.85283	0.025571	-0.53124
15.74	-33.336	-46829	3819.4	-0.85224	0.025669	-0.53065
15.742	-33.32	-46829	3822	-0.85166	0.025766	-0.53007
15.744	-33.323	-46832	3824.5	-0.85107	0.025864	-0.52948
15.746	-33.319	-46835	3827.6	-0.85107	0.025962	-0.52938
15.748	-33.311	-46834	3830.6	-0.85107	0.026059	-0.52928
15.75	-33.313	-46833	3833.8	-0.85107	0.026157	-0.52919
15.752	-33.316	-46828	3837.2	-0.85107	0.026254	-0.52909
15.754	-33.316	-46823	3840.7	-0.85107	0.026352	-0.52899
15.756	-33.334	-46824	3844.4	-0.85205	0.026254	-0.52938
15.758	-33.345	-46824	3848.1	-0.85302	0.026157	-0.52977
15.76	-33.343	-46833	3851.9	-0.854	0.026059	-0.53016
15.762	-33.333	-46841	3855.6	-0.85498	0.025962	-0.53055
15.764	-33.336	-46849	3859.4	-0.85595	0.025864	-0.53094
15.766	-33.351	-46857	3862.8	-0.8542	0.026742	-0.52958
15.768	-33.361	-46856	3866.2	-0.85244	0.027621	-0.52821
15.77	-33.372	-46855	3869.1	-0.85068	0.028499	-0.52684
15.772	-33.382	-46852	3871.7	-0.84892	0.029378	-0.52548
15.774	-33.375	-46849	3874.2	-0.84717	0.030256	-0.52411
15.776	-33.37	-46849	3876	-0.84766	0.029768	-0.5248
15.778	-33.372	-46849	3877.7	-0.84814	0.02928	-0.52548
15.78	-33.369	-46841	3879.4	-0.84863	0.028792	-0.52616
15.782	-33.372	-46834	3881	-0.84912	0.028304	-0.52684
15.784	-33.377	-46830	3882.6	-0.84961	0.027816	-0.52753
15.786	-33.374	-46825	3884.1	-0.84971	0.027621	-0.52733
15.788	-33.378	-46828	3885.7	-0.8498	0.027426	-0.52714
15.79	-33.398	-46831	3887.3	-0.8499	0.02723	-0.52694
15.792	-33.423	-46828	3888.9	-0.85	0.027035	-0.52675
15.794	-33.434	-46824	3890.5	-0.8501	0.02684	-0.52655
15.796	-33.431	-46825	3892	-0.8499	0.026645	-0.52772
15.798	-33.43	-46827	3893.5	-0.84971	0.02645	-0.52889
15.8	-33.437	-46824	3895	-0.84951	0.026254	-0.53007
15.802	-33.455	-46821	3896.5	-0.84932	0.026059	-0.53124
15.804	-33.459	-46824	3897.9	-0.84912	0.025864	-0.53241
15.806	-33.465	-46827	3899.2	-0.84932	0.025474	-0.53104
15.808	-33.47	-46819	3900.4	-0.84951	0.025083	-0.52968
15.81	-33.462	-46811	3901.6	-0.84971	0.024693	-0.52831
15.812	-33.463	-46811	3902.7	-0.8499	0.024302	-0.52694
15.814	-33.471	-46812	3903.9	-0.8501	0.023912	-0.52558
15.816	-33.474	-46806	3904.9	-0.85019	0.024107	-0.52655
15.818	-33.485	-46799	3905.9	-0.85029	0.024302	-0.52753
15.82	-33.489	-46805	3906.9	-0.85039	0.024498	-0.5285
15.822	-33.488	-46811	3907.8	-0.85049	0.024693	-0.52948
15.824	-33.488	-46802	3908.8	-0.85058	0.024888	-0.53046
15.826	-33.493	-46793	3909.6	-0.8501	0.025669	-0.52977
15.828	-33.486	-46795	3910.5	-0.84961	0.02645	-0.52909
15.83	-33.467	-46797	3911.4	-0.84912	0.02723	-0.52841
15.832	-33.457	-46793	3912.2	-0.84863	0.028011	-0.52772
15.834	-33.468	-46790	3913.1	-0.84814	0.028792	-0.52704
15.836	-33.495	-46785	3913.9	-0.84785	0.028499	-0.52753
15.838	-33.507	-46780	3914.8	-0.84756	0.028206	-0.52802
15.84	-33.506	-46782	3915.6	-0.84727	0.027914	-0.5285
15.842	-33.492	-46785	3916.3	-0.84697	0.027621	-0.52899
15.844	-33.487	-46779	3917.1	-0.84668	0.027328	-0.52948
15.846	-33.481	-46774	3917.8	-0.84727	0.027523	-0.52968
15.848	-33.46	-46765	3918.6	-0.84785	0.027718	-0.52987
15.85	-33.445	-46755	3919.4	-0.84844	0.027914	-0.53007
15.852	-33.441	-46758	3920.1	-0.84902	0.028109	-0.53026
15.854	-33.443	-46761	3920.9	-0.84961	0.028304	-0.53046
15.856	-33.427	-46757	3921.5	-0.85019	0.026938	-0.52958
15.858	-33.406	-46754	3922.2	-0.85078	0.025571	-0.5287
15.86	-33.393	-46750	3922.8	-0.85136	0.024205	-0.52782
15.862	-33.375	-46746	3923.5	-0.85195	0.022838	-0.52694
15.864	-33.364	-46748	3924.2	-0.85254	0.021472	-0.52606
15.866	-33.358	-46750	3924.8	-0.85136	0.022936	-0.52675
15.868	-33.347	-46746	3925.3	-0.85019	0.0244	-0.52743
15.87	-33.34	-46743	3925.9	-0.84902	0.025864	-0.52811
15.872	-33.346	-46736	3926.5	-0.84785	0.027328	-0.5288
15.874	-33.355	-46729	3927.1	-0.84668	0.028792	-0.52948
15.876	-33.367	-46730	3927.6	-0.84727	0.028987	-0.52831
15.878	-33.37	-46731	3928	-0.84785	0.029182	-0.52714
15.88	-33.347	-46731	3928.5	-0.84844	0.029378	-0.52597
15.882	-33.329	-46731	3929	-0.84902	0.029573	-0.5248
15.884	-33.326	-46716	3929.5	-0.84961	0.029768	-0.52362
15.886	-33.336	-46702	3929.9	-0.84863	0.029182	-0.5245
15.888	-33.339	-46705	3930.3	-0.84766	0.028597	-0.52538
15.89	-33.326	-46709	3930.7	-0.84668	0.028011	-0.52626
15.892	-33.318	-46702	3931.1	-0.8457	0.027426	-0.52714
15.894	-33.31	-46694	3931.5	-0.84473	0.02684	-0.52802
15.896	-33.285	-46700	3931.8	-0.84658	0.025669	-0.52743
15.898	-33.269	-46707	3932.2	-0.84844	0.024498	-0.52684
15.9	-33.284	-46703	3932.5	-0.85029	0.023326	-0.52626
15.902	-33.302	-46700	3932.7	-0.85215	0.022155	-0.52567
15.904	-33.283	-46698	3933	-0.854	0.020984	-0.52509
15.906	-33.27	-46696	3933.3	-0.8538	0.021667	-0.52616
15.908	-33.295	-46696	3933.5	-0.85361	0.02235	-0.52724
15.91	-33.312	-46697	3933.7	-0.85341	0.023034	-0.52831
15.912	-33.298	-46690	3933.9	-0.85322	0.023717	-0.52938
15.914	-33.295	-46683	3934.1	-0.85302	0.0244	-0.53046
15.916	-33.293	-46675	3934.2	-0.85244	0.024986	-0.52938
15.918	-33.293	-46666	3934.4	-0.85185	0.025571	-0.52831
15.92	-33.317	-46670	3934.6	-0.85127	0.026157	-0.52724
15.922	-33.325	-46675	3934.7	-0.85068	0.026742	-0.52616
15.924	-33.311	-46671	3934.8	-0.8501	0.027328	-0.52509
15.926	-33.305	-46668	3934.8	-0.8499	0.02645	-0.52558
15.928	-33.296	-46660	3934.9	-0.84971	0.025571	-0.52606
15.93	-33.28	-46653	3935	-0.84951	0.024693	-0.52655
15.932	-33.275	-46647	3935	-0.84932	0.023814	-0.52704
15.934	-33.273	-46641	3935	-0.84912	0.022936	-0.52753
15.936	-33.277	-46639	3935	-0.85	0.023424	-0.52802
15.938	-33.298	-46637	3935	-0.85088	0.023912	-0.5285
15.94	-33.313	-46630	3934.9	-0.85176	0.0244	-0.52899
15.942	-33.312	-46622	3934.8	-0.85263	0.024888	-0.52948
15.944	-33.299	-46613	3934.8	-0.85351	0.025376	-0.52997
15.946	-33.293	-46604	3934.6	-0.85263	0.026059	-0.52997
15.948	-33.292	-46604	3934.5	-0.85176	0.026742	-0.52997
15.95	-33.29	-46604	3934.4	-0.85088	0.027426	-0.52997
15.952	-33.288	-46603	3934.2	-0.85	0.028109	-0.52997
15.954	-33.289	-46601	3934	-0.84912	0.028792	-0.52997
15.956	-33.301	-46594	3933.7	-0.8499	0.027816	-0.53026
15.958	-33.31	-46588	3933.5	-0.85068	0.02684	-0.53055
15.96	-33.305	-46583	3933.3	-0.85146	0.025864	-0.53085
15.962	-33.3	-46578	3933	-0.85224	0.024888	-0.53114
15.964	-33.293	-46579	3932.8	-0.85302	0.023912	-0.53143
15.966	-33.291	-46580	3932.4	-0.85195	0.024498	-0.53114
15.968	-33.282	-46579	3932	-0.85088	0.025083	-0.53085
15.97	-33.282	-46578	3931.7	-0.8498	0.025669	-0.53055
15.972	-33.298	-46575	3931.3	-0.84873	0.026254	-0.53026
15.974	-33.311	-46571	3931	-0.84766	0.02684	-0.52997
15.976	-33.314	-46565	3930.5	-0.84756	0.027035	-0.52928
15.978	-33.325	-46559	3930	-0.84746	0.02723	-0.5286
15.98	-33.324	-46559	3929.5	-0.84736	0.027426	-0.52792
15.982	-33.304	-46560	3929	-0.84727	0.027621	-0.52724
15.984	-33.295	-46556	3928.4	-0.84717	0.027816	-0.52655
15.986	-33.294	-46553	3927.8	-0.84736	0.028499	-0.52684
15.988	-33.284	-46546	3927.2	-0.84756	0.029182	-0.52714
15.99	-33.291	-46539	3926.5	-0.84775	0.029866	-0.52743
15.992	-33.322	-46540	3925.8	-0.84795	0.030549	-0.52772
15.994	-33.318	-46541	3925	-0.84814	0.031232	-0.52802
15.996	-33.283	-46540	3924.2	-0.84844	0.030842	-0.52831
15.998	-33.286	-46538	3923.4	-0.84873	0.030451	-0.5286
16	-33.294	-46531	3922.5	-0.84902	0.030061	-0.52889
