t	ekg	optical	pressure	accel_x	accel_y	accel_z
16.424	15.931	-42104	2505.5	0.038259	0.16797	0.9883
16.426	16.031	-42104	2505.3	0.036893	0.16777	0.98908
16.428	16.039	-42112	2505.1	0.035526	0.16758	0.98986
16.43	15.958	-42119	2504.9	0.03416	0.16738	0.99064
16.432	15.805	-42119	2504.7	0.03455	0.16748	0.99064
16.434	15.728	-42120	2504.5	0.034941	0.16758	0.99064
16.436	15.784	-42126	2504.3	0.035331	0.16768	0.99064
16.438	15.828	-42133	2504.1	0.035722	0.16777	0.99064
16.44	15.879	-42133	2503.9	0.036112	0.16787	0.99064
16.442	15.973	-42132	2503.7	0.035917	0.16738	0.99074
16.444	16.016	-42132	2503.4	0.035722	0.1669	0.99084
16.446	16.002	-42133	2503.2	0.035526	0.16641	0.99093
16.448	15.932	-42133	2503	0.035331	0.16592	0.99103
16.45	15.796	-42133	2502.7	0.035136	0.16543	0.99113
16.452	15.73	-42141	2502.4	0.036014	0.16553	0.99025
16.454	15.716	-42148	2502.1	0.036893	0.16563	0.98937
16.456	15.769	-42151	2501.9	0.037771	0.16572	0.98849
16.458	15.944	-42154	2501.6	0.03865	0.16582	0.98761
16.46	16.053	-42153	2501.3	0.039528	0.16592	0.98674
16.462	16.056	-42152	2501.1	0.039138	0.16582	0.98732
16.464	16.055	-42153	2500.8	0.038747	0.16572	0.98791
16.466	15.94	-42154	2500.5	0.038357	0.16563	0.98849
16.468	15.764	-42158	2500.3	0.037966	0.16553	0.98908
16.47	15.714	-42161	2500	0.037576	0.16543	0.98966
16.472	15.773	-42165	2499.7	0.038064	0.16514	0.98996
16.474	15.959	-42169	2499.5	0.038552	0.16485	0.99025
16.476	15.998	-42170	2499.2	0.03904	0.16455	0.99054
16.478	15.935	-42170	2498.9	0.039528	0.16426	0.99084
16.48	15.92	-42172	2498.5	0.040016	0.16397	0.99113
16.482	15.858	-42174	2498.2	0.037771	0.16416	0.99191
16.484	15.752	-42180	2497.9	0.035526	0.16436	0.99269
16.486	15.75	-42187	2497.6	0.033282	0.16455	0.99347
16.488	15.786	-42189	2497.3	0.031037	0.16475	0.99425
16.49	15.878	-42192	2497	0.028792	0.16494	0.99503
16.492	16.011	-42194	2496.7	0.028694	0.16485	0.99523
16.494	16.055	-42197	2496.4	0.028597	0.16475	0.99542
16.496	16.03	-42194	2496.1	0.028499	0.16465	0.99562
16.498	15.881	-42191	2495.7	0.028402	0.16455	0.99581
16.5	15.737	-42201	2495.4	0.028304	0.16446	0.99601
16.502	15.714	-42210	2495	0.028792	0.16475	0.99581
16.504	15.74	-42212	2494.6	0.02928	0.16504	0.99562
16.506	15.824	-42214	2494.3	0.029768	0.16533	0.99542
16.508	15.948	-42212	2494	0.030256	0.16563	0.99523
16.51	16.003	-42211	2493.7	0.030744	0.16592	0.99503
16.512	15.981	-42214	2493.4	0.03211	0.16514	0.99601
16.514	15.919	-42218	2493.1	0.033477	0.16436	0.99698
16.516	15.833	-42218	2492.8	0.034843	0.16358	0.99796
16.518	15.78	-42219	2492.5	0.03621	0.1628	0.99894
16.52	15.784	-42222	2492.2	0.037576	0.16202	0.99991
16.522	15.827	-42226	2491.8	0.037381	0.16202	0.99962
16.524	15.94	-42230	2491.5	0.037186	0.16202	0.99933
16.526	16.03	-42234	2491.2	0.03699	0.16202	0.99903
16.528	16.006	-42236	2490.9	0.036795	0.16202	0.99874
16.53	15.981	-42238	2490.6	0.0366	0.16202	0.99845
16.532	15.908	-42244	2490.4	0.035917	0.16231	0.99806
16.534	15.814	-42250	2490.1	0.035234	0.1626	0.99767
16.536	15.778	-42248	2489.9	0.03455	0.16289	0.99728
16.538	15.781	-42245	2489.6	0.033867	0.16319	0.99689
16.54	15.861	-42247	2489.4	0.033184	0.16348	0.9965
16.542	15.986	-42248	2489.1	0.035136	0.16377	0.99767
16.544	15.988	-42252	2488.9	0.037088	0.16407	0.99884
16.546	15.987	-42256	2488.6	0.03904	0.16436	1
16.548	15.918	-42261	2488.4	0.040992	0.16465	1.0012
16.55	15.779	-42265	2488.1	0.042944	0.16494	1.0024
16.552	15.758	-42268	2487.8	0.04187	0.16436	1.0018
16.554	15.84	-42271	2487.6	0.040797	0.16377	1.0012
16.556	15.848	-42273	2487.3	0.039723	0.16319	1.0006
16.558	15.963	-42274	2487.1	0.03865	0.1626	1
16.56	16.062	-42277	2486.8	0.037576	0.16202	0.99942
16.562	16.082	-42279	2486.6	0.037771	0.1626	0.99923
16.564	15.99	-42284	2486.3	0.037966	0.16319	0.99903
16.566	15.852	-42289	2486	0.038162	0.16377	0.99884
16.568	15.801	-42290	2485.8	0.038357	0.16436	0.99864
16.57	15.822	-42291	2485.5	0.038552	0.16494	0.99845
16.572	15.878	-42294	2485.2	0.038259	0.16426	0.99874
16.574	15.967	-42297	2484.8	0.037966	0.16358	0.99903
16.576	15.975	-42300	2484.5	0.037674	0.16289	0.99933
16.578	15.992	-42303	2484.1	0.037381	0.16221	0.99962
16.58	16.003	-42303	2483.8	0.037088	0.16153	0.99991
16.582	15.945	-42303	2483.5	0.03621	0.16104	0.99991
16.584	15.871	-42305	2483.1	0.035331	0.16055	0.99991
16.586	15.839	-42307	2482.8	0.034453	0.16006	0.99991
16.588	15.852	-42312	2482.5	0.033574	0.15958	0.99991
16.59	15.953	-42316	2482.1	0.032696	0.15909	0.99991
16.592	16.041	-42320	2481.8	0.033282	0.15948	0.99933
16.594	16.032	-42324	2481.4	0.033867	0.15987	0.99874
16.596	15.984	-42324	2481.1	0.034453	0.16026	0.99816
16.598	15.938	-42325	2480.8	0.035038	0.16065	0.99757
16.6	15.848	-42329	2480.6	0.035624	0.16104	0.99698
16.602	15.779	-42333	2480.2	0.036698	0.16133	0.99767
16.604	15.801	-42341	2479.9	0.037771	0.16163	0.99835
16.606	15.91	-42348	2479.6	0.038845	0.16192	0.99903
16.608	16.04	-42350	2479.3	0.039918	0.16221	0.99972
16.61	16.046	-42352	2479	0.040992	0.1625	1.0004
16.612	15.989	-42355	2478.7	0.039821	0.16221	0.99981
16.614	15.944	-42358	2478.4	0.03865	0.16192	0.99923
16.616	15.839	-42364	2478.1	0.037478	0.16163	0.99864
16.618	15.745	-42370	2477.8	0.036307	0.16133	0.99806
16.62	15.739	-42369	2477.5	0.035136	0.16104	0.99747
16.622	15.791	-42368	2477.3	0.035234	0.16172	0.99737
16.624	15.894	-42368	2477	0.035331	0.16241	0.99728
16.626	15.974	-42368	2476.7	0.035429	0.16309	0.99718
16.628	15.975	-42375	2476.5	0.035526	0.16377	0.99708
16.63	15.963	-42383	2476.3	0.035624	0.16446	0.99698
16.632	15.826	-42382	2476	0.0366	0.16338	0.99767
16.634	15.687	-42381	2475.8	0.037576	0.16231	0.99835
16.636	15.691	-42383	2475.6	0.038552	0.16124	0.99903
16.638	15.758	-42385	2475.4	0.039528	0.16016	0.99972
16.64	15.851	-42390	2475.2	0.040504	0.15909	1.0004
16.642	15.942	-42396	2475	0.039235	0.15899	1
16.644	15.94	-42397	2474.7	0.037966	0.15889	0.99962
16.646	15.957	-42399	2474.5	0.036698	0.1588	0.99923
16.648	15.903	-42403	2474.3	0.035429	0.1587	0.99884
16.65	15.799	-42408	2474.1	0.03416	0.1586	0.99845
16.652	15.76	-42408	2473.9	0.03455	0.1586	0.99845
16.654	15.772	-42409	2473.7	0.034941	0.1586	0.99845
16.656	15.807	-42410	2473.4	0.035331	0.1586	0.99845
16.658	15.873	-42411	2473.2	0.035722	0.1586	0.99845
16.66	15.901	-42417	2473	0.036112	0.1586	0.99845
16.662	15.877	-42422	2472.8	0.036112	0.15909	0.99864
16.664	15.85	-42428	2472.6	0.036112	0.15958	0.99884
16.666	15.766	-42434	2472.4	0.036112	0.16006	0.99903
16.668	15.743	-42432	2472.2	0.036112	0.16055	0.99923
16.67	15.774	-42430	2472	0.036112	0.16104	0.99942
16.672	15.799	-42429	2471.8	0.035136	0.16124	0.99913
16.674	15.929	-42428	2471.7	0.03416	0.16143	0.99884
16.676	16.092	-42432	2471.5	0.033184	0.16163	0.99855
16.678	16.141	-42437	2471.4	0.032208	0.16182	0.99825
16.68	16.163	-42442	2471.2	0.031232	0.16202	0.99796
16.682	16.184	-42446	2471	0.031622	0.16104	0.99737
16.684	16.153	-42451	2470.8	0.032013	0.16006	0.99679
16.686	16.14	-42456	2470.6	0.032403	0.15909	0.9962
16.688	16.206	-42462	2470.4	0.032794	0.15811	0.99562
16.69	16.336	-42467	2470.2	0.033184	0.15714	0.99503
16.692	16.482	-42468	2470	0.034355	0.15811	0.99611
16.694	16.573	-42469	2469.8	0.035526	0.15909	0.99718
16.696	16.573	-42470	2469.6	0.036698	0.16006	0.99825
16.698	16.454	-42472	2469.4	0.037869	0.16104	0.99933
16.7	16.309	-42478	2469.2	0.03904	0.16202	1.0004
16.702	16.264	-42484	2469	0.037186	0.16133	0.99972
16.704	16.223	-42486	2468.7	0.035331	0.16065	0.99903
16.706	16.16	-42489	2468.5	0.033477	0.15997	0.99835
16.708	16.157	-42491	2468.4	0.031622	0.15928	0.99767
16.71	16.072	-42494	2468.2	0.029768	0.1586	0.99698
16.712	15.934	-42494	2468	0.030256	0.1587	0.99757
16.714	15.826	-42494	2467.8	0.030744	0.1588	0.99816
16.716	15.696	-42496	2467.6	0.031232	0.15889	0.99874
16.718	15.608	-42499	2467.4	0.03172	0.15899	0.99933
16.72	15.665	-42503	2467.2	0.032208	0.15909	0.99991
16.722	15.7	-42507	2467	0.033086	0.15889	1.0005
16.724	15.791	-42509	2466.9	0.033965	0.1587	1.0011
16.726	15.878	-42511	2466.7	0.034843	0.1585	1.0017
16.728	15.89	-42512	2466.5	0.035722	0.15831	1.0023
16.73	15.925	-42512	2466.2	0.0366	0.15811	1.0028
16.732	15.86	-42521	2466	0.036014	0.15889	1.0018
16.734	15.723	-42530	2465.8	0.035429	0.15967	1.0007
16.736	15.692	-42530	2465.5	0.034843	0.16045	0.99962
16.738	15.666	-42530	2465.3	0.034258	0.16124	0.99855
16.74	15.753	-42534	2465	0.033672	0.16202	0.99747
16.742	15.907	-42537	2464.8	0.034062	0.16289	0.99601
16.744	15.92	-42540	2464.7	0.034453	0.16377	0.99454
16.746	15.913	-42543	2464.5	0.034843	0.16465	0.99308
16.748	15.863	-42543	2464.4	0.035234	0.16553	0.99162
16.75	15.733	-42543	2464.3	0.035624	0.16641	0.99015
16.752	15.675	-42549	2464.4	0.036405	0.1667	0.99025
16.754	15.684	-42555	2464.5	0.037186	0.16699	0.99035
16.756	15.728	-42561	2464.6	0.037966	0.16729	0.99044
16.758	15.84	-42566	2464.7	0.038747	0.16758	0.99054
16.76	15.942	-42572	2464.8	0.039528	0.16787	0.99064
16.762	15.98	-42577	2464.8	0.039626	0.16709	0.99064
16.764	15.922	-42576	2464.8	0.039723	0.16631	0.99064
16.766	15.774	-42576	2464.7	0.039821	0.16553	0.99064
16.768	15.66	-42576	2464.6	0.039918	0.16475	0.99064
16.77	15.644	-42576	2464.4	0.040016	0.16397	0.99064
16.772	15.693	-42579	2464.2	0.036502	0.16387	0.99142
16.774	15.8	-42582	2464	0.032989	0.16377	0.9922
16.776	15.878	-42583	2463.7	0.029475	0.16368	0.99298
16.778	15.875	-42584	2463.4	0.025962	0.16358	0.99376
16.78	15.867	-42590	2463	0.022448	0.16348	0.99454
16.782	15.808	-42597	2462.7	0.024302	0.16358	0.99435
16.784	15.714	-42596	2462.3	0.026157	0.16368	0.99415
16.786	15.693	-42596	2462	0.028011	0.16377	0.99396
16.788	15.7	-42601	2461.6	0.029866	0.16387	0.99376
16.79	15.804	-42606	2461.2	0.03172	0.16397	0.99357
16.792	15.95	-42614	2460.9	0.032208	0.16465	0.99288
16.794	15.986	-42621	2460.6	0.032696	0.16533	0.9922
16.796	15.941	-42624	2460.4	0.033184	0.16602	0.99152
16.798	15.857	-42627	2460.1	0.033672	0.1667	0.99084
16.8	15.724	-42629	2459.9	0.03416	0.16738	0.99015
16.802	15.69	-42631	2459.9	0.035136	0.16787	0.98947
16.804	15.659	-42630	2459.9	0.036112	0.16836	0.98879
16.806	15.708	-42628	2460.3	0.037088	0.16885	0.9881
16.808	15.866	-42630	2461.1	0.038064	0.16934	0.98742
16.81	15.966	-42631	2461.9	0.03904	0.16982	0.98674
16.812	15.967	-42636	2463.8	0.037771	0.16729	0.98791
16.814	15.927	-42641	2465.7	0.036502	0.16475	0.98908
16.816	15.782	-42647	2468	0.035234	0.16221	0.99025
16.818	15.711	-42653	2470.8	0.033965	0.15967	0.99142
16.82	15.667	-42652	2473.5	0.032696	0.15714	0.99259
16.822	15.672	-42651	2476.8	0.030744	0.15889	0.99337
16.824	15.848	-42652	2480.1	0.028792	0.16065	0.99415
16.826	15.931	-42652	2483.5	0.02684	0.16241	0.99493
16.828	15.897	-42659	2487	0.024888	0.16416	0.99572
16.83	15.904	-42667	2490.5	0.022936	0.16592	0.9965
16.832	15.816	-42675	2494.2	0.026059	0.16475	0.99806
16.834	15.714	-42684	2498	0.029182	0.16358	0.99962
16.836	15.665	-42688	2501.7	0.032306	0.16241	1.0012
16.838	15.725	-42692	2505.5	0.035429	0.16124	1.0027
16.84	15.849	-42682	2509.2	0.038552	0.16006	1.0043
16.842	15.93	-42673	2512.5	0.036795	0.15977	1.0057
16.844	15.976	-42672	2515.8	0.035038	0.15948	1.007
16.846	15.995	-42671	2518.9	0.033282	0.15919	1.0084
16.848	15.923	-42674	2521.8	0.031525	0.15889	1.0098
16.85	15.782	-42677	2524.6	0.029768	0.1586	1.0111
16.852	15.712	-42668	2526.8	0.029573	0.15919	1.0109
16.854	15.735	-42658	2528.9	0.029378	0.15977	1.0107
16.856	15.813	-42660	2530.7	0.029182	0.16036	1.0106
16.858	15.92	-42662	2532.3	0.028987	0.16094	1.0104
16.86	15.977	-42662	2533.8	0.028792	0.16153	1.0102
16.862	15.97	-42662	2535.3	0.030354	0.16075	1.009
16.864	15.923	-42659	2536.8	0.031915	0.15997	1.0078
16.866	15.824	-42655	2538.2	0.033477	0.15919	1.0066
16.868	15.74	-42656	2539.4	0.035038	0.1584	1.0055
16.87	15.74	-42656	2540.5	0.0366	0.15762	1.0043
16.872	15.803	-42653	2541.6	0.035234	0.1587	1.0031
16.874	15.927	-42650	2542.6	0.033867	0.15977	1.002
16.876	16.05	-42642	2543.5	0.032501	0.16084	1.0008
16.878	16.026	-42634	2544.5	0.031134	0.16192	0.99962
16.88	15.978	-42632	2545.4	0.029768	0.16299	0.99845
16.882	15.938	-42630	2546.2	0.030256	0.16289	0.99786
16.884	15.856	-42625	2547	0.030744	0.1628	0.99728
16.886	15.826	-42620	2547.7	0.031232	0.1627	0.99669
16.888	15.801	-42615	2548.4	0.03172	0.1626	0.99611
16.89	15.852	-42611	2549	0.032208	0.1625	0.99552
16.892	16.021	-42606	2549.5	0.032013	0.16221	0.9963
16.894	16.009	-42602	2550.1	0.031818	0.16192	0.99708
16.896	16.036	-42599	2550.6	0.031622	0.16163	0.99786
16.898	15.982	-42597	2551	0.031427	0.16133	0.99864
16.9	15.835	-42584	2551.4	0.031232	0.16104	0.99942
16.902	15.798	-42570	2551.7	0.032306	0.16104	0.99952
16.904	15.825	-42572	2552	0.033379	0.16104	0.99962
16.906	15.895	-42573	2552.3	0.034453	0.16104	0.99972
16.908	16.028	-42556	2552.6	0.035526	0.16104	0.99981
16.91	16.091	-42540	2552.8	0.0366	0.16104	0.99991
16.912	16.094	-42541	2553	0.035038	0.16114	0.99942
16.914	16.036	-42542	2553.1	0.033477	0.16124	0.99894
16.916	15.958	-42537	2553.2	0.031915	0.16133	0.99845
16.918	15.904	-42532	2553.3	0.030354	0.16143	0.99796
16.92	15.865	-42521	2553.3	0.028792	0.16153	0.99747
16.922	15.9	-42510	2553.3	0.029182	0.16104	0.99737
16.924	16.067	-42501	2553.2	0.029573	0.16055	0.99728
16.926	16.154	-42492	2553.1	0.029963	0.16006	0.99718
16.928	16.155	-42486	2552.9	0.030354	0.15958	0.99708
16.93	16.13	-42481	2552.7	0.030744	0.15909	0.99698
16.932	16.033	-42470	2552.4	0.031037	0.15948	0.99708
16.934	15.928	-42460	2552.2	0.03133	0.15987	0.99718
16.936	15.878	-42454	2552	0.031622	0.16026	0.99728
16.938	15.884	-42449	2551.8	0.031915	0.16065	0.99737
16.94	15.978	-42444	2551.6	0.032208	0.16104	0.99747
16.942	16.096	-42440	2551.3	0.032501	0.16114	0.9965
16.944	16.141	-42429	2551.1	0.032794	0.16124	0.99552
16.946	16.109	-42417	2550.9	0.033086	0.16133	0.99454
16.948	16.023	-42411	2550.7	0.033379	0.16143	0.99357
16.95	15.927	-42405	2550.5	0.033672	0.16153	0.99259
16.952	15.879	-42403	2550.3	0.034648	0.16182	0.9922
16.954	15.884	-42400	2550.1	0.035624	0.16211	0.99181
16.956	15.933	-42385	2549.9	0.0366	0.16241	0.99142
16.958	16.049	-42370	2549.8	0.037576	0.1627	0.99103
16.96	16.114	-42360	2549.6	0.038552	0.16299	0.99064
16.962	16.109	-42351	2549.3	0.039138	0.16475	0.99015
16.964	16.064	-42346	2549.1	0.039723	0.16651	0.98966
16.966	15.926	-42341	2548.8	0.040309	0.16826	0.98918
16.968	15.835	-42333	2548.5	0.040894	0.17002	0.98869
16.97	15.866	-42324	2548.3	0.04148	0.17178	0.9882
16.972	15.925	-42317	2548	0.040992	0.1707	0.9882
16.974	16.036	-42309	2547.7	0.040504	0.16963	0.9882
16.976	16.102	-42304	2547.5	0.040016	0.16856	0.9882
16.978	16.083	-42300	2547.1	0.039528	0.16748	0.9882
16.98	16.06	-42301	2546.8	0.03904	0.16641	0.9882
16.982	15.939	-42302	2546.5	0.03865	0.16582	0.98888
16.984	15.759	-42295	2546.2	0.038259	0.16524	0.98957
16.986	15.782	-42289	2545.8	0.037869	0.16465	0.99025
16.988	15.812	-42281	2545.5	0.037478	0.16407	0.99093
16.99	15.918	-42274	2545.2	0.037088	0.16348	0.99162
16.992	16.044	-42260	2544.8	0.035917	0.16319	0.99191
16.994	16.052	-42246	2544.4	0.034746	0.16289	0.9922
16.996	16.029	-42246	2544	0.033574	0.1626	0.99249
16.998	15.957	-42245	2543.6	0.032403	0.16231	0.99279
17	15.824	-42241	2543.2	0.031232	0.16202	0.99308
17.002	15.771	-42236	2542.8	0.029963	0.16328	0.99386
17.004	15.8	-42237	2542.3	0.028694	0.16455	0.99464
17.006	15.864	-42238	2541.9	0.027426	0.16582	0.99542
17.008	15.943	-42233	2541.4	0.026157	0.16709	0.9962
17.01	15.989	-42228	2540.8	0.024888	0.16836	0.99698
17.012	15.989	-42219	2540.3	0.02479	0.16826	0.9965
17.014	15.951	-42210	2539.9	0.024693	0.16816	0.99601
17.016	15.868	-42206	2539.4	0.024595	0.16807	0.99552
17.018	15.809	-42202	2539	0.024498	0.16797	0.99503
17.02	15.787	-42197	2538.5	0.0244	0.16787	0.99454
17.022	15.773	-42192	2538	0.024986	0.16816	0.99454
17.024	15.866	-42189	2537.6	0.025571	0.16846	0.99454
17.026	15.975	-42186	2537	0.026157	0.16875	0.99454
17.028	15.977	-42183	2536.5	0.026742	0.16904	0.99454
17.03	15.947	-42179	2535.9	0.027328	0.16934	0.99454
17.032	15.873	-42178	2535.3	0.028792	0.16826	0.99542
17.034	15.769	-42178	2534.7	0.030256	0.16719	0.9963
17.036	15.738	-42174	2534.1	0.03172	0.16612	0.99718
17.038	15.759	-42171	2533.4	0.033184	0.16504	0.99806
17.04	15.865	-42168	2532.7	0.034648	0.16397	0.99894
17.042	16.013	-42164	2532	0.034843	0.16348	0.99894
17.044	16.06	-42163	2531.2	0.035038	0.16299	0.99894
17.046	16.064	-42162	2530.4	0.035234	0.1625	0.99894
17.048	15.956	-42164	2529.6	0.035429	0.16202	0.99894
17.05	15.795	-42166	2528.8	0.035624	0.16153	0.99894
17.052	15.771	-42162	2528	0.036014	0.16133	0.99913
17.054	15.763	-42159	2527.3	0.036405	0.16114	0.99933
17.056	15.799	-42156	2526.5	0.036795	0.16094	0.99952
17.058	15.944	-42153	2525.8	0.037186	0.16075	0.99972
17.06	15.984	-42156	2525.1	0.037576	0.16055	0.99991
17.062	15.984	-42159	2524.4	0.036405	0.16084	0.99942
17.064	15.97	-42149	2523.8	0.035234	0.16114	0.99894
17.066	15.844	-42140	2523.1	0.034062	0.16143	0.99845
17.068	15.738	-42147	2522.5	0.032891	0.16172	0.99796
17.07	15.727	-42155	2521.8	0.03172	0.16202	0.99747
17.072	15.772	-42157	2521.3	0.032306	0.16211	0.99669
17.074	15.895	-42160	2520.7	0.032891	0.16221	0.99591
17.076	16.039	-42155	2520.1	0.033477	0.16231	0.99513
17.078	16.018	-42150	2519.5	0.034062	0.16241	0.99435
17.08	15.97	-42154	2518.9	0.034648	0.1625	0.99357
17.082	15.861	-42158	2518.4	0.034453	0.16202	0.99484
17.084	15.732	-42163	2517.9	0.034258	0.16153	0.99611
17.086	15.727	-42168	2517.3	0.034062	0.16104	0.99737
17.088	15.767	-42167	2516.8	0.033867	0.16055	0.99864
17.09	15.875	-42166	2516.2	0.033672	0.16006	0.99991
17.092	16.013	-42166	2515.8	0.032891	0.15997	0.99942
17.094	16.01	-42166	2515.3	0.03211	0.15987	0.99894
17.096	15.971	-42165	2514.9	0.03133	0.15977	0.99845
17.098	15.871	-42165	2514.5	0.030549	0.15967	0.99796
17.1	15.771	-42168	2514.1	0.029768	0.15958	0.99747
17.102	15.721	-42171	2513.7	0.029768	0.16016	0.99708
17.104	15.72	-42171	2513.4	0.029768	0.16075	0.99669
17.106	15.81	-42170	2513	0.029768	0.16133	0.9963
17.108	15.951	-42170	2512.6	0.029768	0.16192	0.99591
17.11	16.037	-42170	2512.2	0.029768	0.1625	0.99552
17.112	16.043	-42175	2511.9	0.02967	0.16289	0.99532
17.114	15.99	-42179	2511.7	0.029573	0.16328	0.99513
17.116	15.861	-42173	2511.4	0.029475	0.16368	0.99493
17.118	15.72	-42168	2511.1	0.029378	0.16407	0.99474
17.12	15.688	-42169	2510.8	0.02928	0.16446	0.99454
17.122	15.744	-42170	2510.6	0.029866	0.16289	0.99523
17.124	15.866	-42170	2510.5	0.030451	0.16133	0.99591
17.126	15.987	-42170	2510.3	0.031037	0.15977	0.99659
17.128	15.987	-42170	2510.1	0.031622	0.15821	0.99728
17.13	15.932	-42169	2510	0.032208	0.15665	0.99796
17.132	15.839	-42172	2509.9	0.03211	0.15665	0.99757
17.134	15.708	-42175	2509.8	0.032013	0.15665	0.99718
17.136	15.711	-42177	2509.7	0.031915	0.15665	0.99679
17.138	15.769	-42179	2509.6	0.031818	0.15665	0.9964
17.14	15.847	-42181	2509.6	0.03172	0.15665	0.99601
17.142	16.006	-42182	2509.6	0.032891	0.15694	0.99718
17.144	16.037	-42182	2509.6	0.034062	0.15723	0.99835
17.146	15.981	-42182	2509.6	0.035234	0.15753	0.99952
17.148	15.943	-42184	2509.6	0.036405	0.15782	1.0007
17.15	15.778	-42186	2509.6	0.037576	0.15811	1.0019
17.152	15.749	-42191	2509.7	0.036698	0.15801	1.0013
17.154	15.754	-42195	2509.7	0.035819	0.15792	1.0007
17.156	15.776	-42198	2509.8	0.034941	0.15782	1.0001
17.158	15.895	-42200	2509.8	0.034062	0.15772	0.99952
17.16	15.952	-42200	2509.9	0.033184	0.15762	0.99894
17.162	15.965	-42200	2510	0.034453	0.15821	0.99933
17.164	15.952	-42199	2510.1	0.035722	0.1588	0.99972
17.166	15.827	-42197	2510.2	0.03699	0.15938	1.0001
17.168	15.737	-42201	2510.3	0.038259	0.15997	1.0005
17.17	15.747	-42204	2510.4	0.039528	0.16055	1.0009
17.172	15.782	-42205	2510.4	0.038747	0.16055	1.001
17.174	15.842	-42207	2510.4	0.037966	0.16055	1.0011
17.176	15.943	-42207	2510.4	0.037186	0.16055	1.0012
17.178	15.948	-42207	2510.4	0.036405	0.16055	1.0013
17.18	15.903	-42212	2510.4	0.035624	0.16055	1.0014
17.182	15.818	-42216	2510.4	0.035331	0.16055	1.0016
17.184	15.759	-42218	2510.4	0.035038	0.16055	1.0018
17.186	15.767	-42219	2510.3	0.034746	0.16055	1.002
17.188	15.787	-42221	2510.3	0.034453	0.16055	1.0022
17.19	15.846	-42223	2510.2	0.03416	0.16055	1.0024
17.192	15.936	-42224	2510	0.034746	0.16133	1.0022
17.194	15.978	-42226	2509.9	0.035331	0.16211	1.002
17.196	15.944	-42226	2509.7	0.035917	0.16289	1.0018
17.198	15.867	-42227	2509.5	0.036502	0.16368	1.0016
17.2	15.792	-42228	2509.4	0.037088	0.16446	1.0014
17.202	15.764	-42229	2509.1	0.037966	0.16524	1.0012
17.204	15.765	-42232	2508.9	0.038845	0.16602	1.001
17.206	15.783	-42235	2508.7	0.039723	0.1668	1.0008
17.208	15.868	-42236	2508.5	0.040602	0.16758	1.0006
17.21	15.964	-42237	2508.3	0.04148	0.16836	1.0004
17.212	15.981	-42237	2508.1	0.040114	0.16651	1.0003
17.214	15.959	-42238	2507.9	0.038747	0.16465	1.0002
17.216	15.87	-42240	2507.8	0.037381	0.1628	1.0001
17.218	15.748	-42243	2507.6	0.036014	0.16094	1
17.22	15.714	-42247	2507.4	0.034648	0.15909	0.99991
17.222	15.759	-42251	2507.3	0.034062	0.15938	0.99972
17.224	15.89	-42253	2507.1	0.033477	0.15967	0.99952
17.226	16.008	-42255	2507	0.032891	0.15997	0.99933
17.228	15.965	-42255	2506.9	0.032306	0.16026	0.99913
17.23	15.907	-42256	2506.8	0.03172	0.16055	0.99894
17.232	15.781	-42255	2506.6	0.031818	0.16036	0.99903
17.234	15.626	-42255	2506.5	0.031915	0.16016	0.99913
17.236	15.643	-42255	2506.4	0.032013	0.15997	0.99923
17.238	15.722	-42255	2506.3	0.03211	0.15977	0.99933
17.24	15.849	-42257	2506.2	0.032208	0.15958	0.99942
17.242	15.965	-42260	2506.1	0.03211	0.16114	0.99816
17.244	15.974	-42257	2505.9	0.032013	0.1627	0.99689
17.246	15.966	-42254	2505.8	0.031915	0.16426	0.99562
17.248	15.906	-42253	2505.6	0.031818	0.16582	0.99435
17.25	15.779	-42251	2505.5	0.03172	0.16738	0.99308
17.252	15.707	-42255	2505.3	0.030939	0.16612	0.99406
17.254	15.72	-42258	2505.1	0.030158	0.16485	0.99503
17.256	15.789	-42261	2504.9	0.029378	0.16358	0.99601
17.258	15.925	-42264	2504.6	0.028597	0.16231	0.99698
17.26	16.027	-42267	2504.4	0.027816	0.16104	0.99796
17.262	16.044	-42270	2504.1	0.027816	0.16182	0.99728
17.264	15.952	-42274	2503.8	0.027816	0.1626	0.99659
17.266	15.785	-42278	2503.5	0.027816	0.16338	0.99591
17.268	15.693	-42280	2503.2	0.027816	0.16416	0.99523
17.27	15.688	-42282	2502.8	0.027816	0.16494	0.99454
17.272	15.736	-42285	2502.5	0.029085	0.16455	0.99406
17.274	15.85	-42288	2502.2	0.030354	0.16416	0.99357
17.276	15.932	-42288	2501.8	0.031622	0.16377	0.99308
