t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.904	-0.013202	94.709	5.7793	-0.0044	-0.003031	0.01278
13.906	0.00091368	101.24	12.443	-0.0056589	-0.0027734	0.014059
13.908	0.013479	107.57	19.107	-0.0069178	-0.0025159	0.015339
13.91	0.021908	113.71	27.833	-0.0070931	-0.0021426	0.015988
13.912	0.02447	119.67	36.558	-0.0072684	-0.0017693	0.016637
13.914	0.020752	125.45	46.08	-0.0074438	-0.001396	0.017287
13.916	0.01181	131.07	56.397	-0.0076191	-0.0010228	0.017936
13.918	-2.8718e-05	136.52	66.714	-0.0077944	-0.0006495	0.018585
13.92	-0.011674	141.82	78.027	-0.0067621	-0.00023162	0.017698
13.922	-0.019965	146.98	89.339	-0.0057299	0.00018626	0.01681
13.924	-0.022389	152	100.85	-0.0046976	0.00060414	0.015923
13.926	-0.017688	156.9	112.55	-0.0036653	0.001022	0.015035
13.928	-0.0061431	161.67	124.25	-0.0026331	0.0014399	0.014148
13.93	0.010506	166.33	135.83	-0.001259	0.0017274	0.011964
13.932	0.029446	170.89	147.4	0.00011504	0.002015	0.0097804
13.934	0.047421	175.34	158.73	0.0014891	0.0023025	0.0075967
13.936	0.061514	179.69	169.8	0.0028631	0.00259	0.005413
13.938	0.069774	183.95	180.87	0.0042372	0.0028776	0.0032293
13.94	0.071606	188.11	191.2	0.0048715	0.0028656	0.0011626
13.942	0.06784	192.19	201.52	0.0055058	0.0028537	-0.00090406
13.944	0.060434	196.18	211.42	0.0061401	0.0028417	-0.0029707
13.946	0.051914	200.08	220.89	0.0067744	0.0028298	-0.0050374
13.948	0.044681	203.9	230.35	0.0074088	0.0028178	-0.0071041
13.95	0.040389	207.62	238.9	0.0070323	0.0025404	-0.0078055
13.952	0.039518	211.25	247.45	0.0066558	0.002263	-0.0085069
13.954	0.041296	214.79	255.52	0.0062794	0.0019855	-0.0092083
13.956	0.043966	218.24	263.12	0.0059029	0.0017081	-0.0099097
13.958	0.045339	221.58	270.73	0.0055264	0.0014307	-0.010611
13.96	0.043474	224.82	277.36	0.004867	0.0011428	-0.010097
13.962	0.037342	227.95	284	0.0042076	0.00085492	-0.0095825
13.964	0.027275	230.97	290.15	0.0035482	0.00056703	-0.0090682
13.966	0.015055	233.86	295.8	0.0028888	0.00027915	-0.0085538
13.968	0.0036265	236.63	301.45	0.0022294	-8.7371e-06	-0.0080395
13.97	-0.003519	239.28	306.12	0.0021301	-4.8043e-05	-0.0075133
13.972	-0.0031544	241.78	310.78	0.0020307	-8.7349e-05	-0.0069871
13.974	0.0068531	244.14	314.96	0.0019313	-0.00012666	-0.0064609
13.976	0.026914	246.36	318.67	0.0018319	-0.00016596	-0.0059347
13.978	0.055445	248.43	322.38	0.0017325	-0.00020527	-0.0054085
13.98	0.089023	250.33	325.2	0.0022532	3.9894e-05	-0.0057256
13.982	0.12295	252.08	328.02	0.0027738	0.00028506	-0.0060426
13.984	0.15214	253.66	330.46	0.0032945	0.00053022	-0.0063596
13.986	0.17208	255.08	332.51	0.0038151	0.00077538	-0.0066766
13.988	0.17976	256.32	334.56	0.0043358	0.0010205	-0.0069937
13.99	0.17424	257.39	335.99	0.0048388	0.0013574	-0.007909
13.992	0.15683	258.28	337.42	0.0053419	0.0016943	-0.0088243
13.994	0.13086	259	338.62	0.0058449	0.0020311	-0.0097396
13.996	0.10093	259.54	339.58	0.006348	0.002368	-0.010655
13.998	0.072067	259.91	340.54	0.006851	0.0027048	-0.01157
14	0.048727	260.1	341.16	0.0067685	0.0029053	-0.012249
14.002	0.033986	260.11	341.78	0.006686	0.0031058	-0.012929
14.004	0.029038	259.96	342.28	0.0066036	0.0033062	-0.013608
14.006	0.03313	259.63	342.65	0.0065211	0.0035067	-0.014287
14.008	0.043848	259.14	343.02	0.0064386	0.0037071	-0.014967
14.01	0.05775	258.5	343.18	0.0057856	0.0036608	-0.014858
14.012	0.071159	257.69	343.34	0.0051327	0.0036145	-0.01475
14.014	0.080915	256.74	343.39	0.0044798	0.0035682	-0.014641
14.016	0.084988	255.64	343.32	0.0038268	0.0035219	-0.014533
14.018	0.082788	254.41	343.26	0.0031739	0.0034756	-0.014424
14.02	0.075119	253.05	342.92	0.0024333	0.0032025	-0.013611
14.022	0.063878	251.56	342.58	0.0016927	0.0029294	-0.012798
14.024	0.051534	249.96	342.06	0.00095216	0.0026563	-0.011985
14.026	0.040531	248.25	341.38	0.00021159	0.0023832	-0.011172
14.028	0.032768	246.45	340.69	-0.00052898	0.00211	-0.010359
14.03	0.029263	244.55	339.57	-0.00087848	0.00177	-0.0093825
14.032	0.030023	242.57	338.46	-0.001228	0.00143	-0.008406
14.034	0.034162	240.52	337.1	-0.0015775	0.0010899	-0.0074295
14.036	0.040202	238.4	335.51	-0.001927	0.00074989	-0.0064531
14.038	0.04646	236.22	333.91	-0.0022765	0.00040986	-0.0054766
14.04	0.051429	234	331.81	-0.0021381	0.00029416	-0.0049366
14.042	0.054076	231.74	329.7	-0.0019997	0.00017846	-0.0043967
14.044	0.05399	229.45	327.35	-0.0018613	6.2768e-05	-0.0038567
14.046	0.051371	227.13	324.75	-0.0017229	-5.2928e-05	-0.0033168
14.048	0.046903	224.8	322.15	-0.0015845	-0.00016862	-0.0027768
14.05	0.041527	222.46	319.1	-0.0012079	0.00014892	-0.0028913
14.052	0.036195	220.11	316.05	-0.00083124	0.00046647	-0.0030058
14.054	0.031682	217.77	312.81	-0.00045462	0.00078401	-0.0031203
14.056	0.028469	215.45	309.38	-7.8006e-05	0.0011016	-0.0032348
14.058	0.026705	213.13	305.95	0.00029861	0.0014191	-0.0033493
14.06	0.026262	210.85	302.23	0.00066244	0.0020194	-0.0037616
14.062	0.026829	208.58	298.5	0.0010263	0.0026196	-0.0041739
14.064	0.02802	206.35	294.68	0.0013901	0.0032198	-0.0045862
14.066	0.029469	204.16	290.76	0.0017539	0.0038201	-0.0049985
14.068	0.030886	202	286.83	0.0021177	0.0044203	-0.0054108
14.07	0.032067	199.89	282.8	0.0024052	0.0048404	-0.0055549
14.072	0.032882	197.82	278.76	0.0026926	0.0052605	-0.005699
14.074	0.033252	195.8	274.71	0.0029801	0.0056806	-0.0058431
14.076	0.033136	193.83	270.65	0.0032675	0.0061006	-0.0059872
14.078	0.032531	191.91	266.58	0.003555	0.0065207	-0.0061313
14.08	0.03148	190.04	262.57	0.0037345	0.0063689	-0.0058645
14.082	0.030104	188.23	258.55	0.0039139	0.006217	-0.0055978
14.084	0.028615	186.47	254.6	0.0040934	0.0060651	-0.005331
14.086	0.027294	184.76	250.7	0.0042728	0.0059132	-0.0050642
14.088	0.026452	183.1	246.8	0.0044523	0.0057614	-0.0047974
14.09	0.02635	181.5	243.08	0.00438	0.0050556	-0.0045104
14.092	0.02714	179.94	239.36	0.0043077	0.0043499	-0.0042233
14.094	0.028794	178.44	235.76	0.0042354	0.0036442	-0.0039362
14.096	0.03106	176.99	232.26	0.0041631	0.0029384	-0.0036491
14.098	0.033496	175.58	228.76	0.0040909	0.0022327	-0.003362
14.1	0.035564	174.22	225.51	0.0036546	0.0014035	-0.0033763
14.102	0.036739	172.9	222.25	0.0032184	0.00057435	-0.0033906
14.104	0.036625	171.62	219.12	0.0027822	-0.00025483	-0.0034049
14.106	0.035054	170.39	216.11	0.002346	-0.001084	-0.0034191
14.108	0.032133	169.19	213.09	0.0019098	-0.0019132	-0.0034334
14.11	0.028219	168.03	210.29	0.0012365	-0.0023603	-0.00351
14.112	0.023816	166.9	207.49	0.00056317	-0.0028074	-0.0035866
14.114	0.019437	165.81	204.78	-0.00011015	-0.0032546	-0.0036632
14.116	0.015455	164.74	202.15	-0.00078347	-0.0037017	-0.0037398
14.118	0.012001	163.71	199.52	-0.0014568	-0.0041488	-0.0038164
14.12	0.0089385	162.7	197.05	-0.0020456	-0.0040496	-0.0034479
14.122	0.0059339	161.73	194.57	-0.0026343	-0.0039504	-0.0030794
14.124	0.0025767	160.77	192.18	-0.0032231	-0.0038512	-0.002711
14.126	-0.0014367	159.84	189.87	-0.0038119	-0.003752	-0.0023425
14.128	-0.0061237	158.93	187.56	-0.0044007	-0.0036528	-0.0019741
14.13	-0.011132	158.04	185.47	-0.0046618	-0.0032845	-0.0010061
14.132	-0.015761	157.17	183.39	-0.0049229	-0.0029161	-3.8192e-05
14.134	-0.019098	156.32	181.49	-0.005184	-0.0025478	0.00092975
14.136	-0.02028	155.5	179.76	-0.0054451	-0.0021795	0.0018977
14.138	-0.018797	154.69	178.03	-0.0057062	-0.0018111	0.0028656
14.14	-0.014755	153.89	176.81	-0.005673	-0.0015513	0.0041005
14.142	-0.0090298	153.12	175.6	-0.0056399	-0.0012915	0.0053354
14.144	-0.0032542	152.36	174.72	-0.0056067	-0.0010317	0.0065703
14.146	0.00041839	151.62	174.19	-0.0055736	-0.00077188	0.0078052
14.148	-0.00025532	150.9	173.65	-0.0055404	-0.00051207	0.0090401
14.15	-0.0070936	150.19	173.92	-0.0053776	-0.00045163	0.010046
14.152	-0.020977	149.5	174.18	-0.0052149	-0.00039118	0.011052
14.154	-0.04145	148.83	174.86	-0.0050521	-0.00033073	0.012058
14.156	-0.066563	148.18	175.96	-0.0048893	-0.00027029	0.013064
14.158	-0.093015	147.54	177.06	-0.0047266	-0.00020984	0.01407
14.16	-0.11661	146.92	178.93	-0.0044268	-0.00018065	0.014408
14.162	-0.13298	146.31	180.8	-0.0041269	-0.00015146	0.014746
14.164	-0.13835	145.72	182.97	-0.0038271	-0.00012228	0.015084
14.166	-0.1303	145.14	185.44	-0.0035273	-9.3088e-05	0.015422
14.168	-0.1083	144.57	187.9	-0.0032275	-6.39e-05	0.01576
14.17	-0.073919	144.02	190.74	-0.0026809	1.6266e-05	0.015107
14.172	-0.030644	143.48	193.57	-0.0021342	9.6432e-05	0.014453
14.174	0.016706	142.95	196.46	-0.0015876	0.0001766	0.0138
14.176	0.062784	142.42	199.4	-0.001041	0.00025676	0.013147
14.178	0.10268	141.91	202.34	-0.00049437	0.00033693	0.012494
14.18	0.13276	141.4	205.16	0.00010157	0.00032246	0.010856
14.182	0.1512	140.89	207.99	0.00069752	0.00030799	0.0092174
14.184	0.15828	140.38	210.68	0.0012935	0.00029352	0.0075791
14.186	0.15616	139.87	213.24	0.0018894	0.00027905	0.0059409
14.188	0.14832	139.35	215.8	0.0024853	0.00026458	0.0043027
14.19	0.13875	138.83	218.04	0.0026441	3.8904e-05	0.0022741
14.192	0.13116	138.29	220.28	0.0028029	-0.00018677	0.00024549
14.194	0.12816	137.75	222.36	0.0029616	-0.00041244	-0.0017831
14.196	0.1309	137.18	224.29	0.0031204	-0.00063812	-0.0038117
14.198	0.13887	136.6	226.22	0.0032791	-0.00086379	-0.0058403
14.2	0.1502	136	227.9	0.0028464	-0.0011423	-0.0072426
14.202	0.16219	135.37	229.59	0.0024138	-0.0014209	-0.008645
14.204	0.17194	134.7	231.19	0.0019811	-0.0016995	-0.010047
14.206	0.17704	134.01	232.7	0.0015484	-0.001978	-0.01145
14.208	0.17604	133.29	234.21	0.0011157	-0.0022566	-0.012852
14.21	0.16869	132.52	235.59	0.00056501	-0.0023122	-0.012859
14.212	0.15586	131.72	236.98	1.4293e-05	-0.0023679	-0.012866
14.214	0.13926	130.87	238.29	-0.00053642	-0.0024235	-0.012873
14.216	0.12095	129.98	239.55	-0.0010871	-0.0024792	-0.01288
14.218	0.10283	129.04	240.8	-0.0016378	-0.0025349	-0.012887
14.22	0.086298	128.05	241.88	-0.0017598	-0.0023018	-0.011573
14.222	0.072056	127.01	242.97	-0.0018817	-0.0020687	-0.010258
14.224	0.0601	125.92	243.94	-0.0020037	-0.0018357	-0.0089437
14.226	0.04996	124.77	244.79	-0.0021256	-0.0016026	-0.0076291
14.228	0.04102	123.57	245.64	-0.0022476	-0.0013695	-0.0063146
14.23	0.032831	122.31	246.21	-0.0019317	-0.0010234	-0.0045105
14.232	0.025333	120.99	246.78	-0.0016159	-0.00067738	-0.0027064
14.234	0.018908	119.62	247.19	-0.0013001	-0.00033131	-0.00090229
14.236	0.014223	118.19	247.44	-0.00098431	1.4756e-05	0.00090182
14.238	0.011924	116.71	247.69	-0.00066849	0.00036082	0.0027059
14.24	0.012314	115.17	247.64	-0.0002901	0.00062773	0.0040574
14.242	0.01506	113.57	247.58	8.8289e-05	0.00089463	0.005409
14.244	0.01905	111.92	247.38	0.00046668	0.0011615	0.0067605
14.246	0.022493	110.22	247.06	0.00084507	0.0014284	0.008112
14.248	0.023227	108.46	246.73	0.0012235	0.0016953	0.0094635
14.25	0.019181	106.65	246.19	0.0014616	0.0017971	0.0098639
14.252	0.0089128	104.8	245.65	0.0016997	0.0018988	0.010264
14.254	-0.0079772	102.89	245.04	0.0019379	0.0020006	0.010665
14.256	-0.030637	100.93	244.37	0.002176	0.0021023	0.011065
14.258	-0.057019	98.93	243.69	0.0024141	0.0022041	0.011466
14.26	-0.084261	96.883	242.93	0.0025933	0.002145	0.010956
14.262	-0.10928	94.79	242.18	0.0027725	0.0020859	0.010446
14.264	-0.12944	92.655	241.41	0.0029517	0.0020268	0.0099362
14.266	-0.14322	90.477	240.63	0.0031309	0.0019677	0.0094264
14.268	-0.15055	88.257	239.85	0.0033101	0.0019086	0.0089166
14.27	-0.15291	85.996	239.09	0.0034022	0.0017894	0.0078685
14.272	-0.15298	83.695	238.33	0.0034944	0.0016701	0.0068203
14.274	-0.15403	81.353	237.59	0.0035866	0.0015508	0.0057721
14.276	-0.15912	78.971	236.89	0.0036787	0.0014315	0.0047239
14.278	-0.17022	76.549	236.19	0.0037709	0.0013122	0.0036757
14.28	-0.18769	74.087	235.58	0.0034791	0.0012699	0.0025262
14.282	-0.20996	71.584	234.97	0.0031872	0.0012275	0.0013767
14.284	-0.23374	69.04	234.43	0.0028954	0.0011852	0.00022712
14.286	-0.25455	66.455	233.94	0.0026036	0.0011429	-0.00092241
14.288	-0.26768	63.827	233.46	0.0023118	0.0011005	-0.002072
14.29	-0.26912	61.156	233.14	0.0015232	0.001113	-0.0029997
14.292	-0.25647	58.442	232.81	0.0007347	0.0011255	-0.0039274
14.294	-0.22952	55.683	232.56	-5.3841e-05	0.001138	-0.0048551
14.296	-0.19039	52.878	232.38	-0.00084238	0.0011505	-0.0057828
14.298	-0.14321	50.027	232.21	-0.0016309	0.001163	-0.0067105
14.3	-0.093357	47.13	232.17	-0.0024523	0.0010107	-0.0072155
14.302	-0.046501	44.185	232.12	-0.0032736	0.00085839	-0.0077204
14.304	-0.0075702	41.192	232.12	-0.004095	0.00070611	-0.0082253
14.306	0.020105	38.152	232.15	-0.0049163	0.00055382	-0.0087303
14.308	0.03527	35.063	232.18	-0.0057377	0.00040154	-0.0092352
14.31	0.0388	31.926	232.21	-0.0059645	-3.6689e-05	-0.009145
14.312	0.03334	28.741	232.24	-0.0061914	-0.00047492	-0.0090549
14.314	0.022606	25.509	232.21	-0.0064183	-0.00091315	-0.0089648
14.316	0.010524	22.232	232.14	-0.0066451	-0.0013514	-0.0088746
14.318	0.00043881	18.908	232.07	-0.006872	-0.0017896	-0.0087845
14.32	-0.005468	15.543	231.8	-0.0064563	-0.0022991	-0.0079961
14.322	-0.0064236	12.134	231.53	-0.0060406	-0.0028085	-0.0072078
14.324	-0.0029522	8.6872	231.12	-0.0056249	-0.003318	-0.0064194
14.326	0.0035365	5.2017	230.57	-0.0052092	-0.0038275	-0.0056311
14.328	0.011327	1.6829	230.02	-0.0047935	-0.004337	-0.0048427
14.33	0.018974	-1.8694	229.13	-0.0042851	-0.0045771	-0.0035945
14.332	0.02572	-5.4489	228.25	-0.0037767	-0.0048171	-0.0023464
14.334	0.03167	-9.0558	227.18	-0.0032683	-0.0050572	-0.0010982
14.336	0.037644	-12.683	225.92	-0.0027599	-0.0052973	0.00014997
14.338	0.044812	-16.331	224.67	-0.0022514	-0.0055374	0.0013981
14.34	0.05421	-19.993	223.06	-0.0020918	-0.0054307	0.0023685
14.342	0.066265	-23.668	221.45	-0.0019322	-0.005324	0.0033389
14.344	0.080478	-27.35	219.67	-0.0017726	-0.0052173	0.0043093
14.346	0.095405	-31.038	217.74	-0.001613	-0.0051106	0.0052797
14.348	0.10891	-34.726	215.8	-0.0014534	-0.0050039	0.0062501
14.35	0.11864	-38.414	213.62	-0.0015182	-0.0047951	0.006153
14.352	0.12265	-42.096	211.44	-0.001583	-0.0045864	0.0060558
14.354	0.11995	-45.772	209.18	-0.0016477	-0.0043776	0.0059587
14.356	0.11088	-49.438	206.86	-0.0017125	-0.0041688	0.0058615
14.358	0.097143	-53.092	204.53	-0.0017772	-0.00396	0.0057643
14.36	0.081551	-56.733	202.18	-0.0016818	-0.0039008	0.0046083
14.362	0.067447	-60.359	199.83	-0.0015863	-0.0038416	0.0034523
14.364	0.057952	-63.97	197.54	-0.0014909	-0.0037824	0.0022963
14.366	0.055248	-67.564	195.31	-0.0013954	-0.0037233	0.0011403
14.368	0.060039	-71.142	193.07	-0.0013	-0.0036641	-1.5657e-05
14.37	0.071322	-74.704	191.06	-0.00099185	-0.0036973	-0.0011859
14.372	0.086556	-78.251	189.06	-0.00068372	-0.0037305	-0.0023561
14.374	0.10219	-81.784	187.2	-0.00037559	-0.0037637	-0.0035264
14.376	0.11443	-85.304	185.5	-6.7457e-05	-0.0037969	-0.0046966
14.378	0.12011	-88.811	183.8	0.00024067	-0.0038302	-0.0058668
14.38	0.11738	-92.311	182.42	0.00036556	-0.003636	-0.0059094
14.382	0.10615	-95.801	181.04	0.00049044	-0.0034419	-0.0059519
14.384	0.088102	-99.288	179.79	0.00061532	-0.0032478	-0.0059945
14.386	0.066395	-102.77	178.67	0.0007402	-0.0030537	-0.0060371
14.388	0.044893	-106.25	177.55	0.00086508	-0.0028596	-0.0060796
14.39	0.027332	-109.73	176.56	0.00046744	-0.0022822	-0.004948
14.392	0.016499	-113.22	175.57	6.9798e-05	-0.0017048	-0.0038164
14.394	0.013629	-116.71	174.57	-0.00032785	-0.0011275	-0.0026848
14.396	0.018152	-120.2	173.56	-0.00072549	-0.00055008	-0.0015532
14.398	0.027858	-123.7	172.55	-0.0011231	2.7306e-05	-0.00042159
14.4	0.039433	-127.21	171.35	-0.001846	0.00065171	0.00077834
14.402	0.049246	-130.71	170.15	-0.0025689	0.0012761	0.0019783
14.404	0.054179	-134.22	168.81	-0.0032918	0.0019005	0.0031782
14.406	0.052334	-137.74	167.33	-0.0040147	0.0025249	0.0043781
14.408	0.043449	-141.24	165.86	-0.0047376	0.0031493	0.005578
14.41	0.028921	-144.74	164.11	-0.0052113	0.0032643	0.0057339
14.412	0.011436	-148.23	162.37	-0.0056851	0.0033794	0.0058898
14.414	-0.005683	-151.7	160.56	-0.0061588	0.0034944	0.0060456
14.416	-0.019274	-155.13	158.69	-0.0066325	0.0036094	0.0062015
14.418	-0.02709	-158.53	156.82	-0.0071063	0.0037244	0.0063573
14.42	-0.028324	-161.88	155.09	-0.0069719	0.003191	0.0054426
14.422	-0.023804	-165.18	153.36	-0.0068375	0.0026576	0.0045279
14.424	-0.01581	-168.39	151.86	-0.0067031	0.0021241	0.0036131
14.426	-0.0075596	-171.53	150.6	-0.0065688	0.0015907	0.0026984
14.428	-0.0024679	-174.56	149.34	-0.0064344	0.0010572	0.0017837
14.43	-0.0033974	-177.47	148.89	-0.0058797	0.00037166	0.00085181
14.432	-0.012043	-180.25	148.45	-0.005325	-0.00031392	-8.0036e-05
14.434	-0.028548	-182.88	148.56	-0.0047703	-0.00099951	-0.0010119
14.436	-0.051469	-185.33	149.21	-0.0042156	-0.0016851	-0.0019437
14.438	-0.078124	-187.6	149.86	-0.0036609	-0.0023707	-0.0028756
14.44	-0.10516	-189.65	151.74	-0.003179	-0.002566	-0.0027163
14.442	-0.1292	-191.48	153.62	-0.0026971	-0.0027613	-0.002557
14.444	-0.14751	-193.05	156.1	-0.0022152	-0.0029566	-0.0023977
14.446	-0.15847	-194.35	159.18	-0.0017334	-0.0031519	-0.0022384
14.448	-0.16176	-195.36	162.26	-0.0012515	-0.0033472	-0.0020791
14.45	-0.15832	-196.06	166.34	-0.0011696	-0.0028913	-0.00075557
14.452	-0.14993	-196.42	170.41	-0.0010876	-0.0024354	0.000568
14.454	-0.13878	-196.44	174.81	-0.0010057	-0.0019795	0.0018916
14.456	-0.12694	-196.08	179.54	-0.00092374	-0.0015236	0.0032151
14.458	-0.11596	-195.34	184.26	-0.0008418	-0.0010677	0.0045387
14.46	-0.10662	-194.2	189.24	-0.0011241	-0.00038216	0.0059739
14.462	-0.098929	-192.65	194.21	-0.0014064	0.00030338	0.007409
14.464	-0.092355	-190.66	199.11	-0.0016887	0.00098892	0.0088442
14.466	-0.08613	-188.24	203.93	-0.001971	0.0016745	0.010279
14.468	-0.079642	-185.36	208.76	-0.0022533	0.00236	0.011715
14.47	-0.072713	-182.04	213.1	-0.0026714	0.0027244	0.012133
14.472	-0.065742	-178.25	217.45	-0.0030895	0.0030888	0.012552
14.474	-0.059661	-174	221.45	-0.0035076	0.0034532	0.012971
14.476	-0.05571	-169.28	225.1	-0.0039257	0.0038175	0.01339
14.478	-0.055092	-164.11	228.75	-0.0043438	0.0041819	0.013809
14.48	-0.058611	-158.47	231.61	-0.0046843	0.0040322	0.01306
14.482	-0.066374	-152.39	234.46	-0.0050248	0.0038824	0.01231
14.484	-0.077667	-145.86	236.92	-0.0053654	0.0037327	0.011561
14.486	-0.090998	-138.9	238.99	-0.0057059	0.0035829	0.010812
14.488	-0.10435	-131.52	241.06	-0.0060464	0.0034332	0.010062
14.49	-0.11555	-123.74	242.41	-0.0061154	0.0030117	0.0088874
14.492	-0.12271	-115.59	243.76	-0.0061843	0.0025903	0.0077125
14.494	-0.12462	-107.06	244.82	-0.0062533	0.0021688	0.0065376
14.496	-0.12095	-98.199	245.57	-0.0063222	0.0017474	0.0053627
14.498	-0.11237	-89.012	246.32	-0.0063912	0.0013259	0.0041877
14.5	-0.10035	-79.547	246.6	-0.005996	0.001034	0.0033263
14.502	-0.086891	-69.804	246.87	-0.0056009	0.000742	0.0024648
14.504	-0.0741	-59.841	246.97	-0.0052057	0.00045005	0.0016034
14.506	-0.063788	-49.657	246.89	-0.0048105	0.00015809	0.00074192
14.508	-0.057131	-39.313	246.8	-0.0044154	-0.00013386	-0.00011953
14.51	-0.054495	-28.81	246.48	-0.0035655	-5.0757e-05	-0.00048777
14.512	-0.055434	-18.211	246.15	-0.0027157	3.2348e-05	-0.00085601
14.514	-0.058866	-7.5159	245.76	-0.0018659	0.00011545	-0.0012243
14.516	-0.063351	3.2109	245.3	-0.0010161	0.00019856	-0.0015925
14.518	-0.06743	13.97	244.83	-0.00016627	0.00028166	-0.0019607
14.52	-0.06995	24.697	244.34	0.00074493	0.00065824	-0.0020204
14.522	-0.070266	35.393	243.84	0.0016561	0.0010348	-0.0020801
14.524	-0.068331	45.997	243.36	0.0025673	0.0014114	-0.0021399
14.526	-0.064634	56.51	242.92	0.0034785	0.001788	-0.0021996
14.528	-0.060011	66.875	242.47	0.0043897	0.0021645	-0.0022593
14.53	-0.055413	77.092	242.13	0.0048425	0.0024869	-0.0021757
14.532	-0.05165	87.11	241.78	0.0052953	0.0028093	-0.0020921
14.534	-0.049196	96.93	241.5	0.005748	0.0031316	-0.0020085
14.536	-0.048102	106.51	241.29	0.0062008	0.003454	-0.0019249
14.538	-0.047995	115.84	241.07	0.0066536	0.0037763	-0.0018413
14.54	-0.048173	124.9	240.94	0.0065331	0.0037469	-0.0016954
14.542	-0.047817	133.68	240.82	0.0064126	0.0037174	-0.0015495
14.544	-0.046177	142.15	240.71	0.0062921	0.003688	-0.0014036
14.546	-0.04272	150.31	240.61	0.0061716	0.0036585	-0.0012578
14.548	-0.037251	158.15	240.52	0.0060511	0.0036291	-0.0011119
14.55	-0.029945	165.66	240.36	0.0057792	0.003295	-0.0010279
14.552	-0.021274	172.84	240.21	0.0055073	0.002961	-0.00094392
14.554	-0.011901	179.67	239.99	0.0052355	0.0026269	-0.00085993
14.556	-0.002552	186.16	239.7	0.0049636	0.0022929	-0.00077594
14.558	0.0061309	192.31	239.41	0.0046918	0.0019588	-0.00069195
14.56	0.013678	198.13	238.95	0.0046927	0.0016225	-0.00078646
14.562	0.019815	203.6	238.49	0.0046937	0.0012862	-0.00088096
14.564	0.024454	208.74	237.96	0.0046947	0.00094992	-0.00097547
14.566	0.027641	213.56	237.35	0.0046956	0.00061362	-0.00107
14.568	0.029486	218.07	236.73	0.0046966	0.00027732	-0.0011645
14.57	0.030094	222.26	236.04	0.0048212	0.00013709	-0.0013498
14.572	0.029541	226.16	235.34	0.0049459	-3.1413e-06	-0.0015351
14.574	0.027871	229.76	234.65	0.0050705	-0.00014337	-0.0017203
14.576	0.025132	233.1	233.97	0.0051952	-0.0002836	-0.0019056
14.578	0.02145	236.17	233.3	0.0053198	-0.00042384	-0.0020909
14.58	0.017063	239	232.74	0.0050359	-0.00041329	-0.0021133
14.582	0.012348	241.59	232.18	0.0047519	-0.00040273	-0.0021357
14.584	0.0078105	243.95	231.72	0.0044679	-0.00039218	-0.0021581
14.586	0.0040265	246.11	231.35	0.0041839	-0.00038163	-0.0021805
14.588	0.0015382	248.07	230.99	0.0038999	-0.00037108	-0.0022029
14.59	0.00074963	249.84	230.83	0.0030824	-0.00029734	-0.0019583
14.592	0.0018169	251.45	230.68	0.0022648	-0.0002236	-0.0017138
14.594	0.0046056	252.9	230.62	0.0014472	-0.00014986	-0.0014692
14.596	0.0087012	254.21	230.64	0.00062962	-7.6117e-05	-0.0012247
14.598	0.013468	255.37	230.66	-0.00018796	-2.376e-06	-0.00098014
14.6	0.018192	256.42	230.78	-0.00092144	0.00015515	-0.00066888
14.602	0.022259	257.35	230.89	-0.0016549	0.00031268	-0.00035762
14.604	0.025307	258.18	231.01	-0.0023884	0.00047021	-4.6355e-05
14.606	0.027356	258.91	231.11	-0.0031219	0.00062773	0.00026491
14.608	0.028856	259.55	231.22	-0.0038554	0.00078526	0.00057617
14.61	0.030626	260.11	231.24	-0.00376	0.0010507	0.00067663
14.612	0.033705	260.6	231.26	-0.0036646	0.0013162	0.00077709
14.614	0.039123	261.01	231.21	-0.0035692	0.0015817	0.00087755
14.616	0.047646	261.36	231.09	-0.0034738	0.0018471	0.00097801
14.618	0.059524	261.64	230.97	-0.0033784	0.0021126	0.0010785
14.62	0.074325	261.87	230.71	-0.0023948	0.0024045	0.00090209
14.622	0.0909	262.03	230.45	-0.0014112	0.0026964	0.0007257
