t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.806	0.086814	654.66	-118.63	0.01545	-0.012073	-0.0086169
13.808	0.084121	653.93	-118.65	0.015556	-0.011882	-0.0085203
13.81	0.080695	653.15	-118.66	0.015663	-0.011692	-0.0084237
13.812	0.076954	652.31	-118.67	0.015769	-0.011501	-0.0083271
13.814	0.07332	651.42	-118.68	0.015978	-0.011439	-0.0081973
13.816	0.070118	650.48	-118.69	0.016187	-0.011377	-0.0080675
13.818	0.067517	649.51	-118.71	0.016396	-0.011314	-0.0079377
13.82	0.065499	648.5	-118.72	0.016605	-0.011252	-0.0078078
13.822	0.063883	647.47	-118.73	0.016814	-0.01119	-0.007678
13.824	0.062381	646.41	-118.74	0.017025	-0.011278	-0.0077522
13.826	0.060675	645.33	-118.75	0.017236	-0.011366	-0.0078265
13.828	0.058497	644.24	-118.75	0.017448	-0.011454	-0.0079007
13.83	0.055689	643.13	-118.76	0.017659	-0.011542	-0.0079749
13.832	0.052228	642.03	-118.76	0.01787	-0.011629	-0.0080491
13.834	0.048217	640.92	-118.77	0.018157	-0.011728	-0.0082625
13.836	0.043839	639.82	-118.78	0.018444	-0.011827	-0.0084759
13.838	0.039292	638.73	-118.79	0.01873	-0.011925	-0.0086892
13.84	0.03473	637.65	-118.81	0.019017	-0.012024	-0.0089026
13.842	0.030212	636.58	-118.84	0.019304	-0.012122	-0.0091159
13.844	0.025683	635.54	-118.89	0.01988	-0.012066	-0.0091939
13.846	0.02099	634.51	-118.94	0.020457	-0.01201	-0.0092719
13.848	0.015919	633.5	-119	0.021033	-0.011954	-0.0093499
13.85	0.010245	632.52	-119.09	0.02161	-0.011898	-0.0094279
13.852	0.0037882	631.56	-119.17	0.022186	-0.011843	-0.0095059
13.854	-0.0035626	630.63	-119.28	0.023116	-0.011617	-0.0092704
13.856	-0.011845	629.72	-119.4	0.024046	-0.011391	-0.009035
13.858	-0.021058	628.84	-119.52	0.024976	-0.011165	-0.0087995
13.86	-0.031209	627.98	-119.66	0.025906	-0.01094	-0.008564
13.862	-0.042369	627.15	-119.79	0.026836	-0.010714	-0.0083286
13.864	-0.05471	626.33	-119.93	0.027828	-0.010415	-0.0078875
13.866	-0.068501	625.54	-120.08	0.028821	-0.010116	-0.0074465
13.868	-0.084069	624.77	-120.22	0.029814	-0.0098165	-0.0070054
13.87	-0.1017	624.01	-120.36	0.030807	-0.0095173	-0.0065644
13.872	-0.12152	623.26	-120.51	0.0318	-0.0092181	-0.0061233
13.874	-0.14335	622.53	-120.65	0.032459	-0.0088585	-0.0057578
13.876	-0.16661	621.79	-120.8	0.033118	-0.0084989	-0.0053922
13.878	-0.1903	621.07	-120.96	0.033778	-0.0081394	-0.0050266
13.88	-0.21298	620.34	-121.13	0.034437	-0.0077798	-0.004661
13.882	-0.23294	619.61	-121.3	0.035096	-0.0074202	-0.0042955
13.884	-0.24835	618.88	-121.52	0.035375	-0.0068992	-0.0041749
13.886	-0.25758	618.13	-121.73	0.035655	-0.0063782	-0.0040543
13.888	-0.25937	617.37	-121.98	0.035934	-0.0058573	-0.0039337
13.89	-0.25314	616.6	-122.25	0.036214	-0.0053363	-0.0038131
13.892	-0.23903	615.8	-122.53	0.036494	-0.0048153	-0.0036925
13.894	-0.218	614.98	-122.87	0.036728	-0.0040983	-0.0037363
13.896	-0.1917	614.14	-123.21	0.036963	-0.0033814	-0.0037801
13.898	-0.16222	613.28	-123.58	0.037197	-0.0026644	-0.0038239
13.9	-0.13189	612.38	-123.97	0.037432	-0.0019474	-0.0038677
13.902	-0.1029	611.45	-124.35	0.037666	-0.0012304	-0.0039116
13.904	-0.077055	610.49	-124.76	0.038116	-0.00047119	-0.0039345
13.906	-0.055549	609.5	-125.16	0.038566	0.00028807	-0.0039575
13.908	-0.038885	608.48	-125.56	0.039015	0.0010473	-0.0039805
13.91	-0.026887	607.43	-125.94	0.039465	0.0018066	-0.0040035
13.912	-0.018841	606.34	-126.33	0.039915	0.0025658	-0.0040265
13.914	-0.013694	605.22	-126.67	0.040496	0.00312	-0.0039566
13.916	-0.010298	604.08	-127	0.041076	0.0036742	-0.0038868
13.918	-0.0076192	602.91	-127.32	0.041657	0.0042285	-0.0038169
13.92	-0.004902	601.72	-127.61	0.042237	0.0047827	-0.0037471
13.922	-0.0017389	600.5	-127.9	0.042818	0.0053369	-0.0036772
13.924	0.0019476	599.27	-128.15	0.043336	0.005562	-0.0035829
13.926	0.0059942	598.02	-128.41	0.043854	0.0057872	-0.0034886
13.928	0.010132	596.77	-128.67	0.044371	0.0060123	-0.0033943
13.93	0.014128	595.51	-128.92	0.044889	0.0062375	-0.0033
13.932	0.017891	594.25	-129.18	0.045407	0.0064627	-0.0032057
13.934	0.021518	592.99	-129.46	0.045816	0.0064972	-0.0031555
13.936	0.02527	591.75	-129.75	0.046226	0.0065318	-0.0031053
13.938	0.0295	590.53	-130.05	0.046635	0.0065663	-0.0030551
13.94	0.034535	589.32	-130.38	0.047044	0.0066009	-0.0030049
13.942	0.040558	588.15	-130.7	0.047453	0.0066354	-0.0029547
13.944	0.047519	587.01	-131.06	0.047757	0.0067794	-0.002935
13.946	0.055111	585.9	-131.42	0.048061	0.0069234	-0.0029154
13.948	0.062804	584.85	-131.78	0.048365	0.0070673	-0.0028957
13.95	0.069944	583.84	-132.15	0.048669	0.0072113	-0.002876
13.952	0.075888	582.89	-132.51	0.048973	0.0073553	-0.0028564
13.954	0.080141	581.99	-132.85	0.04909	0.0077842	-0.0028368
13.956	0.082472	581.16	-133.18	0.049208	0.0082131	-0.0028173
13.958	0.082968	580.4	-133.49	0.049326	0.0086419	-0.0027978
13.96	0.082012	579.71	-133.78	0.049444	0.0090708	-0.0027782
13.962	0.080198	579.09	-134.06	0.049561	0.0094997	-0.0027587
13.964	0.078202	578.55	-134.3	0.049489	0.010095	-0.0027537
13.966	0.076627	578.08	-134.53	0.049416	0.010691	-0.0027488
13.968	0.075874	577.7	-134.76	0.049344	0.011286	-0.0027439
13.97	0.07606	577.39	-134.97	0.049271	0.011882	-0.0027389
13.972	0.077005	577.16	-135.19	0.049199	0.012477	-0.002734
13.974	0.0783	577	-135.43	0.049169	0.012986	-0.0027403
13.976	0.079416	576.92	-135.66	0.04914	0.013495	-0.0027465
13.978	0.079847	576.91	-135.92	0.049111	0.014004	-0.0027528
13.98	0.079247	576.97	-136.22	0.049082	0.014512	-0.002759
13.982	0.077517	577.1	-136.51	0.049053	0.015021	-0.0027652
13.984	0.074829	577.28	-136.87	0.049325	0.015358	-0.0027038
13.986	0.071585	577.52	-137.22	0.049598	0.015695	-0.0026424
13.988	0.068306	577.81	-137.61	0.04987	0.016032	-0.0025809
13.99	0.065498	578.14	-138.02	0.050142	0.01637	-0.0025195
13.992	0.063519	578.5	-138.43	0.050414	0.016707	-0.002458
13.994	0.062484	578.9	-138.84	0.050914	0.017035	-0.0022724
13.996	0.062231	579.31	-139.26	0.051413	0.017363	-0.0020868
13.998	0.062362	579.75	-139.66	0.051913	0.017691	-0.0019012
14	0.062349	580.19	-140.03	0.052413	0.018019	-0.0017156
14.002	0.061674	580.63	-140.41	0.052912	0.018347	-0.0015299
14.004	0.059968	581.06	-140.71	0.053258	0.018861	-0.0013015
14.006	0.057124	581.48	-141.01	0.053604	0.019375	-0.001073
14.008	0.053333	581.87	-141.28	0.053949	0.019888	-0.00084446
14.01	0.04905	582.25	-141.51	0.054295	0.020402	-0.00061597
14.012	0.044894	582.58	-141.74	0.054641	0.020916	-0.00038747
14.014	0.041489	582.89	-141.93	0.054571	0.021616	-0.0002473
14.016	0.039312	583.15	-142.11	0.054502	0.022315	-0.00010713
14.018	0.038564	583.36	-142.3	0.054433	0.023015	3.3037e-05
14.02	0.039109	583.53	-142.49	0.054363	0.023715	0.00017321
14.022	0.040496	583.65	-142.67	0.054294	0.024414	0.00031338
14.024	0.04206	583.72	-142.9	0.053995	0.025105	0.00037208
14.026	0.043083	583.74	-143.13	0.053696	0.025796	0.00043079
14.028	0.042967	583.71	-143.37	0.053397	0.026487	0.00048949
14.03	0.041384	583.64	-143.64	0.053098	0.027178	0.0005482
14.032	0.038363	583.52	-143.9	0.052799	0.027869	0.0006069
14.034	0.034283	583.37	-144.17	0.052726	0.02835	0.00071702
14.036	0.029784	583.18	-144.45	0.052653	0.028831	0.00082714
14.038	0.025598	582.97	-144.69	0.052579	0.029312	0.00093725
14.04	0.022361	582.74	-144.9	0.052506	0.029793	0.0010474
14.042	0.020432	582.5	-145.12	0.052433	0.030274	0.0011575
14.044	0.019791	582.26	-145.21	0.052819	0.030522	0.0013658
14.046	0.020019	582.03	-145.31	0.053206	0.030771	0.0015741
14.048	0.020385	581.82	-145.33	0.053592	0.031019	0.0017823
14.05	0.02002	581.64	-145.27	0.053978	0.031268	0.0019906
14.052	0.018136	581.51	-145.22	0.054364	0.031516	0.0021989
14.054	0.01424	581.43	-145.03	0.054957	0.031707	0.0023997
14.056	0.0082872	581.42	-144.84	0.05555	0.031897	0.0026004
14.058	0.00072337	581.49	-144.62	0.056143	0.032088	0.0028012
14.06	-0.0075796	581.67	-144.37	0.056736	0.032278	0.0030019
14.062	-0.015501	581.94	-144.12	0.057329	0.032469	0.0032027
14.064	-0.021923	582.33	-143.89	0.057628	0.032808	0.0033656
14.066	-0.025996	582.86	-143.66	0.057926	0.033146	0.0035286
14.068	-0.027351	583.53	-143.48	0.058225	0.033485	0.0036916
14.07	-0.026218	584.35	-143.35	0.058524	0.033824	0.0038545
14.072	-0.023394	585.34	-143.23	0.058822	0.034163	0.0040175
14.074	-0.020089	586.49	-143.22	0.058544	0.034728	0.0043363
14.076	-0.017661	587.83	-143.22	0.058266	0.035293	0.0046552
14.078	-0.017304	589.36	-143.26	0.057989	0.035858	0.004974
14.08	-0.019753	591.08	-143.35	0.057711	0.036423	0.0052928
14.082	-0.025083	593	-143.43	0.057433	0.036989	0.0056117
14.084	-0.032646	595.13	-143.51	0.056774	0.03775	0.0062079
14.086	-0.041172	597.46	-143.59	0.056115	0.038512	0.0068042
14.088	-0.049007	600	-143.62	0.055456	0.039274	0.0074005
14.09	-0.054457	602.75	-143.59	0.054798	0.040036	0.0079968
14.092	-0.056147	605.7	-143.56	0.054139	0.040798	0.0085931
14.094	-0.053328	608.86	-143.35	0.0536	0.041719	0.0091317
14.096	-0.046061	612.22	-143.13	0.053062	0.04264	0.0096703
14.098	-0.035237	615.77	-142.82	0.052524	0.04356	0.010209
14.1	-0.02242	619.51	-142.41	0.051985	0.044481	0.010748
14.102	-0.0095509	623.44	-141.99	0.051447	0.045402	0.011286
14.104	0.0014413	627.54	-141.43	0.05133	0.046409	0.011191
14.106	0.0090179	631.81	-140.88	0.051213	0.047416	0.011096
14.108	0.012337	636.23	-140.3	0.051096	0.048423	0.011001
14.11	0.011417	640.81	-139.71	0.05098	0.049429	0.010905
14.112	0.0071236	645.51	-139.12	0.050863	0.050436	0.01081
14.114	0.0009862	650.35	-138.62	0.050876	0.051259	0.010008
14.116	-0.0051228	655.29	-138.11	0.050889	0.052081	0.009206
14.118	-0.009372	660.34	-137.69	0.050903	0.052903	0.008404
14.12	-0.010344	665.48	-137.36	0.050916	0.053726	0.007602
14.122	-0.007315	670.7	-137.02	0.050929	0.054548	0.0068
14.124	-0.00039367	675.98	-136.88	0.050487	0.054695	0.0061004
14.126	0.0095197	681.32	-136.74	0.050045	0.054842	0.0054008
14.128	0.020925	686.7	-136.67	0.049603	0.054989	0.0047013
14.13	0.03204	692.12	-136.68	0.049161	0.055136	0.0040017
14.132	0.041164	697.56	-136.68	0.04872	0.055283	0.0033021
14.134	0.047028	703.01	-136.77	0.047853	0.05451	0.0038297
14.136	0.049054	708.47	-136.85	0.046987	0.053736	0.0043574
14.138	0.047467	713.92	-136.94	0.046121	0.052962	0.004885
14.14	0.043269	719.36	-137.02	0.045255	0.052188	0.0054126
14.142	0.038053	724.78	-137.11	0.044388	0.051414	0.0059402
14.144	0.033703	730.17	-137.15	0.044028	0.050517	0.0081747
14.146	0.032044	735.52	-137.19	0.043667	0.049619	0.010409
14.148	0.034526	740.84	-137.2	0.043306	0.048722	0.012644
14.15	0.041944	746.11	-137.18	0.042946	0.047825	0.014878
14.152	0.054276	751.32	-137.16	0.042585	0.046927	0.017113
14.154	0.070685	756.48	-137.09	0.043186	0.047802	0.020626
14.156	0.089641	761.58	-137.01	0.043786	0.048676	0.02414
14.158	0.10915	766.61	-136.91	0.044387	0.04955	0.027654
14.16	0.12707	771.58	-136.77	0.044988	0.050424	0.031168
14.162	0.14146	776.47	-136.63	0.045588	0.051299	0.034682
14.164	0.1509	781.28	-136.38	0.04558	0.055249	0.038688
14.166	0.15468	786.01	-136.12	0.045572	0.059199	0.042693
14.168	0.153	790.65	-135.75	0.045564	0.063148	0.046699
14.17	0.14689	795.2	-135.28	0.045556	0.067098	0.050704
14.172	0.13815	799.66	-134.8	0.045548	0.071048	0.054709
14.174	0.12903	804.01	-134	0.042594	0.076525	0.058378
14.176	0.1219	808.26	-133.19	0.039639	0.082001	0.062047
14.178	0.11892	812.4	-132.19	0.036685	0.087478	0.065716
14.18	0.12163	816.41	-130.99	0.033731	0.092954	0.069385
14.182	0.1307	820.3	-129.79	0.030777	0.098431	0.073054
14.184	0.14577	824.06	-128.22	0.025381	0.10133	0.075333
14.186	0.16547	827.68	-126.65	0.019986	0.10423	0.077612
14.188	0.18755	831.15	-124.98	0.014591	0.10713	0.079891
14.19	0.20926	834.47	-123.2	0.0091953	0.11003	0.082169
14.192	0.22775	837.62	-121.42	0.0037999	0.11293	0.084448
14.194	0.24053	840.6	-119.69	6.737e-05	0.11038	0.084365
14.196	0.24595	843.4	-117.95	-0.0036652	0.10782	0.084283
14.198	0.24345	846.01	-116.37	-0.0073977	0.10527	0.0842
14.2	0.23372	848.43	-114.96	-0.01113	0.10272	0.084117
14.202	0.21857	850.64	-113.55	-0.014863	0.10017	0.084035
14.204	0.20067	852.64	-112.66	-0.014204	0.093896	0.081736
14.206	0.18306	854.43	-111.78	-0.013546	0.087621	0.079438
14.208	0.16857	855.99	-111.17	-0.012888	0.081347	0.07714
14.21	0.15935	857.33	-110.84	-0.012229	0.075073	0.074842
14.212	0.15638	858.44	-110.51	-0.011571	0.068799	0.072544
14.214	0.15936	859.32	-110.53	-0.010261	0.063743	0.069785
14.216	0.1667	859.96	-110.55	-0.0089519	0.058687	0.067025
14.218	0.17589	860.37	-110.53	-0.0076425	0.053631	0.064266
14.22	0.18396	860.55	-110.49	-0.006333	0.048575	0.061506
14.222	0.18812	860.51	-110.44	-0.0050236	0.043519	0.058747
14.224	0.18635	860.25	-109.79	-0.010214	0.04286	0.057791
14.226	0.17785	859.78	-109.13	-0.015404	0.042202	0.056835
14.228	0.16319	859.11	-107.9	-0.020594	0.041544	0.055879
14.23	0.1443	858.24	-106.1	-0.025784	0.040885	0.054923
14.232	0.12404	857.21	-104.29	-0.030974	0.040227	0.053967
14.234	0.10568	856.01	-100.95	-0.043495	0.042376	0.05558
14.236	0.092183	854.67	-97.613	-0.056017	0.044526	0.057193
14.238	0.085669	853.21	-93.438	-0.068538	0.046675	0.058807
14.24	0.086933	851.65	-88.429	-0.081059	0.048824	0.06042
14.242	0.095296	850	-83.42	-0.09358	0.050974	0.062034
14.244	0.10874	848.31	-76.899	-0.10422	0.051943	0.064747
14.246	0.12437	846.58	-70.378	-0.11486	0.052913	0.06746
14.248	0.13898	844.86	-63.308	-0.1255	0.053882	0.070173
14.25	0.14976	843.14	-55.687	-0.13614	0.054852	0.072886
14.252	0.15483	841.49	-48.067	-0.14677	0.055821	0.0756
14.254	0.15368	839.9	-39.919	-0.14619	0.054102	0.077375
14.256	0.14719	838.44	-31.772	-0.1456	0.052382	0.079151
14.258	0.13743	837.09	-23.665	-0.14501	0.050663	0.080926
14.26	0.12717	835.91	-15.601	-0.14442	0.048943	0.082702
14.262	0.11928	834.91	-7.5359	-0.14383	0.047224	0.084477
14.264	0.11605	834.13	-0.094497	-0.13472	0.045095	0.084533
14.266	0.11871	833.57	7.3469	-0.12561	0.042966	0.084588
14.268	0.1272	833.28	14.279	-0.1165	0.040837	0.084644
14.27	0.14016	833.25	20.702	-0.10738	0.038708	0.084699
14.272	0.15524	833.51	27.125	-0.098272	0.036579	0.084755
14.274	0.16967	834.08	32.311	-0.092773	0.036472	0.083065
14.276	0.18084	834.97	37.496	-0.087273	0.036365	0.081375
14.278	0.18688	836.18	42.035	-0.081774	0.036258	0.079686
14.28	0.187	837.73	45.929	-0.076275	0.036151	0.077996
14.282	0.18168	839.61	49.823	-0.070775	0.036044	0.076307
14.284	0.17247	841.82	52.508	-0.075943	0.037425	0.072481
14.286	0.1616	844.36	55.194	-0.081111	0.038806	0.068656
14.288	0.15148	847.22	57.364	-0.086278	0.040187	0.06483
14.29	0.14411	850.39	59.021	-0.091446	0.041569	0.061005
14.292	0.14067	853.85	60.677	-0.096614	0.04295	0.05718
14.294	0.14129	857.6	61.543	-0.10752	0.043777	0.051399
14.296	0.14505	861.59	62.409	-0.11843	0.044603	0.045619
14.298	0.15032	865.83	63.012	-0.12933	0.04543	0.039838
14.3	0.15519	870.26	63.351	-0.14024	0.046257	0.034058
14.302	0.15797	874.88	63.691	-0.15115	0.047084	0.028278
14.304	0.15769	879.63	63.755	-0.15907	0.046619	0.022629
14.306	0.15439	884.5	63.819	-0.167	0.046155	0.01698
14.308	0.14912	889.44	63.844	-0.17492	0.045691	0.011331
14.31	0.14383	894.43	63.831	-0.18285	0.045227	0.0056825
14.312	0.14087	899.41	63.819	-0.19078	0.044763	3.3756e-05
14.314	0.14249	904.37	63.837	-0.1934	0.043501	-0.002737
14.316	0.15035	909.23	63.856	-0.19602	0.042239	-0.0055078
14.318	0.16505	914	63.887	-0.19864	0.040978	-0.0082785
14.32	0.18601	918.6	63.93	-0.20126	0.039716	-0.011049
14.322	0.21146	923.04	63.974	-0.20388	0.038454	-0.01382
14.324	0.23882	927.23	63.919	-0.20515	0.036569	-0.012785
14.326	0.26514	931.19	63.863	-0.20642	0.034685	-0.01175
14.328	0.28772	934.84	63.655	-0.20768	0.032801	-0.010715
14.33	0.30454	938.19	63.295	-0.20895	0.030916	-0.0096795
14.332	0.31466	941.18	62.934	-0.21022	0.029032	-0.0086444
14.334	0.31837	943.82	62.037	-0.21355	0.026518	-0.0050844
14.336	0.31709	946.06	61.14	-0.21688	0.024004	-0.0015245
14.338	0.31298	947.91	59.883	-0.2202	0.02149	0.0020355
14.34	0.30853	949.32	58.266	-0.22353	0.018976	0.0055954
14.342	0.30602	950.32	56.649	-0.22686	0.016461	0.0091554
14.344	0.30711	950.88	54.236	-0.23181	0.014075	0.01325
14.346	0.31254	951	51.824	-0.23675	0.011689	0.017344
14.348	0.32203	950.68	49.043	-0.2417	0.0093025	0.021438
14.35	0.33444	949.93	45.893	-0.24665	0.0069163	0.025532
14.352	0.34807	948.75	42.744	-0.25159	0.00453	0.029626
14.354	0.36103	947.15	39.034	-0.25646	0.0032635	0.032392
14.356	0.37169	945.16	35.325	-0.26132	0.001997	0.035158
14.358	0.37901	942.78	31.457	-0.26619	0.00073046	0.037925
14.36	0.38269	940.04	27.429	-0.27105	-0.00053604	0.040691
14.362	0.38326	936.94	23.402	-0.27592	-0.0018025	0.043457
14.364	0.3819	933.54	19.292	-0.28057	-0.0019126	0.042994
14.366	0.38016	929.83	15.183	-0.28522	-0.0020226	0.042531
14.368	0.3796	925.86	11.117	-0.28987	-0.0021327	0.042068
14.37	0.38153	921.63	7.0952	-0.29452	-0.0022427	0.041605
14.372	0.3867	917.2	3.0732	-0.29918	-0.0023528	0.041142
14.374	0.39517	912.57	-0.78908	-0.30393	-0.0020126	0.036001
14.376	0.40636	907.8	-4.6514	-0.30868	-0.0016724	0.03086
14.378	0.41912	902.87	-8.4419	-0.31343	-0.0013321	0.025718
14.38	0.43203	897.84	-12.161	-0.31818	-0.00099191	0.020577
14.382	0.44366	892.72	-15.88	-0.32293	-0.00065169	0.015436
14.384	0.45281	887.53	-19.521	-0.32589	-0.00024016	0.005971
14.386	0.45872	882.29	-23.162	-0.32885	0.00017138	-0.0034941
14.388	0.4612	877.03	-26.799	-0.33181	0.00058292	-0.012959
14.39	0.46058	871.74	-30.43	-0.33477	0.00099446	-0.022424
14.392	0.45762	866.45	-34.061	-0.33773	0.001406	-0.031889
14.394	0.45335	861.15	-37.716	-0.33519	0.0017299	-0.04315
14.396	0.4488	855.86	-41.371	-0.33265	0.0020537	-0.05441
14.398	0.44484	850.58	-45.036	-0.3301	0.0023776	-0.06567
14.4	0.44203	845.29	-48.709	-0.32756	0.0027015	-0.07693
14.402	0.44049	840	-52.383	-0.32502	0.0030254	-0.08819
14.404	0.43998	834.69	-56.052	-0.31508	0.0021378	-0.098224
14.406	0.43996	829.36	-59.721	-0.30514	0.0012502	-0.10826
14.408	0.43973	823.97	-63.386	-0.2952	0.00036268	-0.11829
14.41	0.43867	818.54	-67.046	-0.28525	-0.00052488	-0.12833
14.412	0.43637	813	-70.707	-0.27531	-0.0014124	-0.13836
14.414	0.43275	807.37	-74.401	-0.26038	-0.0056915	-0.14579
14.416	0.42819	801.58	-78.095	-0.24545	-0.0099705	-0.15321
14.418	0.42339	795.65	-81.853	-0.23052	-0.01425	-0.16064
14.42	0.41935	789.5	-85.673	-0.21559	-0.018529	-0.16806
14.422	0.41711	783.15	-89.494	-0.20065	-0.022808	-0.17548
14.424	0.41758	776.52	-93.557	-0.18558	-0.031893	-0.18067
14.426	0.42134	769.62	-97.62	-0.1705	-0.040979	-0.18585
14.428	0.42842	762.38	-101.85	-0.15542	-0.050065	-0.19104
14.43	0.43829	754.8	-106.24	-0.14035	-0.059151	-0.19622
14.432	0.44987	746.83	-110.64	-0.12527	-0.068237	-0.20141
14.434	0.46166	738.46	-115.38	-0.11333	-0.080934	-0.20471
14.436	0.47197	729.63	-120.13	-0.1014	-0.09363	-0.20802
14.438	0.47923	720.36	-125.01	-0.089463	-0.10633	-0.21133
14.44	0.48219	710.59	-130.02	-0.077527	-0.11902	-0.21464
14.442	0.48023	700.33	-135.04	-0.065591	-0.13172	-0.21795
14.444	0.4734	689.54	-140.17	-0.056832	-0.14449	-0.21865
14.446	0.46247	678.23	-145.29	-0.048072	-0.15727	-0.21936
14.448	0.44877	666.37	-150.37	-0.039312	-0.17004	-0.22006
14.45	0.43395	653.97	-155.41	-0.030553	-0.18281	-0.22077
14.452	0.41964	641.03	-160.44	-0.021793	-0.19559	-0.22147
14.454	0.40719	627.54	-165.22	-0.014606	-0.20487	-0.21865
14.456	0.39734	613.52	-170	-0.0074189	-0.21415	-0.21583
14.458	0.39013	598.97	-174.6	-0.00023189	-0.22343	-0.213
14.46	0.38488	583.93	-179.03	0.0069551	-0.23271	-0.21018
14.462	0.38032	568.39	-183.45	0.014142	-0.24199	-0.20736
14.464	0.37487	552.4	-187.53	0.020783	-0.24651	-0.2013
14.466	0.36697	535.96	-191.6	0.027424	-0.25103	-0.19525
14.468	0.35547	519.13	-195.54	0.034064	-0.25555	-0.1892
14.47	0.33984	501.92	-199.33	0.040705	-0.26007	-0.18315
14.472	0.32036	484.4	-203.13	0.047346	-0.2646	-0.17709
14.474	0.29808	466.56	-206.74	0.053302	-0.26588	-0.16957
14.476	0.27468	448.5	-210.35	0.059258	-0.26716	-0.16205
14.478	0.25218	430.21	-213.89	0.065214	-0.26845	-0.15453
14.48	0.23253	411.78	-217.36	0.07117	-0.26973	-0.14701
14.482	0.21732	393.22	-220.83	0.077126	-0.27102	-0.13949
14.484	0.20742	374.61	-224.12	0.081929	-0.27173	-0.13274
14.486	0.20293	355.97	-227.41	0.086732	-0.27244	-0.12599
14.488	0.20311	337.38	-230.56	0.091535	-0.27315	-0.11924
14.49	0.20662	318.85	-233.55	0.096338	-0.27385	-0.11249
14.492	0.21174	300.46	-236.54	0.10114	-0.27456	-0.10573
14.494	0.21675	282.22	-239.07	0.10484	-0.2762	-0.10106
14.496	0.22024	264.22	-241.6	0.10855	-0.27784	-0.096384
14.498	0.22129	246.44	-243.82	0.11225	-0.27948	-0.091709
14.5	0.21964	228.99	-245.73	0.11595	-0.28112	-0.087034
14.502	0.21558	211.84	-247.65	0.11965	-0.28276	-0.082359
14.504	0.2098	195.07	-248.88	0.12281	-0.28464	-0.079234
14.506	0.20313	178.69	-250.12	0.12597	-0.28652	-0.07611
14.508	0.19628	162.74	-251.04	0.12914	-0.28841	-0.072985
14.51	0.18961	147.22	-251.64	0.1323	-0.29029	-0.06986
14.512	0.18302	132.18	-252.24	0.13546	-0.29217	-0.066735
14.514	0.17598	117.62	-252.35	0.13866	-0.29227	-0.063487
14.516	0.16765	103.57	-252.46	0.14186	-0.29238	-0.060239
14.518	0.1571	90.014	-252.42	0.14506	-0.29249	-0.056991
14.52	0.14363	76.983	-252.22	0.14826	-0.29259	-0.053743
14.522	0.12693	64.471	-252.03	0.15147	-0.2927	-0.050495
14.524	0.1072	52.48	-251.68	0.15523	-0.28958	-0.046448
14.526	0.085225	41.011	-251.34	0.15899	-0.28646	-0.0424
14.528	0.06217	30.052	-250.97	0.16275	-0.28335	-0.038353
14.53	0.039366	19.605	-250.55	0.16651	-0.28023	-0.034305
14.532	0.018018	9.6489	-250.14	0.17027	-0.27711	-0.030257
14.534	-0.0010667	0.1838	-249.64	0.17527	-0.27136	-0.02684
14.536	-0.017666	-8.8183	-249.13	0.18027	-0.2656	-0.023423
14.538	-0.032203	-17.357	-248.53	0.18527	-0.25984	-0.020006
14.54	-0.045649	-25.467	-247.82	0.19027	-0.25409	-0.016589
14.542	-0.059287	-33.148	-247.11	0.19528	-0.24833	-0.013172
14.544	-0.07441	-40.438	-246.08	0.20206	-0.24227	-0.012044
14.546	-0.091994	-47.336	-245.04	0.20884	-0.23622	-0.010916
14.548	-0.11242	-53.883	-243.8	0.21562	-0.23016	-0.0097885
14.55	-0.13533	-60.077	-242.35	0.2224	-0.2241	-0.0086606
14.552	-0.15971	-65.958	-240.9	0.22919	-0.21805	-0.0075327
14.554	-0.184	-71.526	-239.03	0.23726	-0.21364	-0.0078922
14.556	-0.20646	-76.818	-237.16	0.24533	-0.20922	-0.0082517
14.558	-0.22557	-81.834	-235.13	0.2534	-0.20481	-0.0086112
14.56	-0.24031	-86.607	-232.94	0.26147	-0.2004	-0.0089707
