t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.688	0.069253	7.7618	-0.55025	-0.0044818	-0.0034174	0.00088601
7.69	0.069463	5.9002	-0.60218	-0.004431	-0.0034495	0.00092419
7.692	0.069793	4.0653	-0.65162	-0.0046235	-0.0034108	0.0012547
7.694	0.070202	2.2588	-0.70105	-0.0048161	-0.0033721	0.0015852
7.696	0.070587	0.48088	-0.74958	-0.0050087	-0.0033334	0.0019158
7.698	0.070813	-1.2685	-0.79718	-0.0052012	-0.0032946	0.0022463
7.7	0.070747	-2.9894	-0.84479	-0.0053938	-0.0032559	0.0025768
7.702	0.070297	-4.6837	-0.89176	-0.0056091	-0.0032063	0.0029454
7.704	0.069429	-6.3514	-0.93874	-0.0058245	-0.0031568	0.0033141
7.706	0.068183	-7.9961	-0.98605	-0.0060399	-0.0031072	0.0036827
7.708	0.066658	-9.6178	-1.0337	-0.0062552	-0.0030576	0.0040513
7.71	0.064983	-11.222	-1.0814	-0.0064706	-0.003008	0.0044199
7.712	0.063285	-12.807	-1.1308	-0.0065126	-0.0030154	0.004674
7.714	0.061644	-14.381	-1.1802	-0.0065547	-0.0030227	0.0049281
7.716	0.060064	-15.943	-1.2308	-0.0065967	-0.00303	0.0051822
7.718	0.058467	-17.5	-1.2827	-0.0066388	-0.0030374	0.0054363
7.72	0.056699	-19.051	-1.3346	-0.0066808	-0.0030447	0.0056904
7.722	0.054564	-20.604	-1.3895	-0.0065703	-0.0030569	0.0057852
7.724	0.051871	-22.158	-1.4445	-0.0064598	-0.0030691	0.0058801
7.726	0.048487	-23.72	-1.5012	-0.0063492	-0.0030812	0.0059749
7.728	0.044373	-25.29	-1.5596	-0.0062387	-0.0030934	0.0060697
7.73	0.039611	-26.873	-1.6181	-0.0061282	-0.0031056	0.0061646
7.732	0.034394	-28.471	-1.681	-0.0060159	-0.003039	0.0060951
7.734	0.028997	-30.086	-1.7438	-0.0059037	-0.0029723	0.0060257
7.736	0.023715	-31.72	-1.8094	-0.0057914	-0.0029057	0.0059562
7.738	0.018807	-33.376	-1.8777	-0.0056792	-0.0028391	0.0058868
7.74	0.014426	-35.053	-1.9461	-0.0055669	-0.0027724	0.0058173
7.742	0.01058	-36.754	-2.021	-0.0055275	-0.0026538	0.0056193
7.744	0.0071141	-38.478	-2.0959	-0.005488	-0.0025351	0.0054212
7.746	0.0037273	-40.226	-2.1745	-0.0054486	-0.0024164	0.0052232
7.748	1.2787e-05	-41.998	-2.2567	-0.0054092	-0.0022977	0.0050252
7.75	-0.0044797	-43.792	-2.339	-0.0053697	-0.002179	0.0048271
7.752	-0.01018	-45.608	-2.4283	-0.0053543	-0.0021128	0.0045849
7.754	-0.017445	-47.444	-2.5176	-0.0053388	-0.0020466	0.0043427
7.756	-0.026526	-49.299	-2.6097	-0.0053234	-0.0019804	0.0041005
7.758	-0.037565	-51.17	-2.7046	-0.0053079	-0.0019143	0.0038583
7.76	-0.05061	-53.056	-2.7995	-0.0052925	-0.0018481	0.0036161
7.762	-0.065651	-54.953	-2.8972	-0.0052584	-0.0018805	0.0034355
7.764	-0.082647	-56.86	-2.995	-0.0052243	-0.0019128	0.0032549
7.766	-0.10155	-58.772	-3.0923	-0.0051902	-0.0019452	0.0030744
7.768	-0.12229	-60.689	-3.1891	-0.0051561	-0.0019776	0.0028938
7.77	-0.14473	-62.605	-3.286	-0.005122	-0.0020099	0.0027132
7.772	-0.16862	-64.521	-3.3783	-0.0051011	-0.0020765	0.0026753
7.774	-0.19353	-66.43	-3.4705	-0.0050802	-0.0021431	0.0026374
7.776	-0.21875	-68.334	-3.5588	-0.0050594	-0.0022097	0.0025995
7.778	-0.2433	-70.226	-3.6431	-0.0050385	-0.0022763	0.0025616
7.78	-0.26596	-72.108	-3.7275	-0.0050177	-0.0023429	0.0025237
7.782	-0.28533	-73.976	-3.8019	-0.0050183	-0.0023411	0.0026229
7.784	-0.29997	-75.828	-3.8763	-0.0050189	-0.0023393	0.0027221
7.786	-0.30862	-77.664	-3.9455	-0.0050195	-0.0023375	0.0028213
7.788	-0.31033	-79.482	-4.0094	-0.0050201	-0.0023357	0.0029205
7.79	-0.30468	-81.282	-4.0733	-0.0050208	-0.0023339	0.0030197
7.792	-0.29185	-83.064	-4.1274	-0.0049672	-0.0022284	0.0031476
7.794	-0.27266	-84.828	-4.1814	-0.0049136	-0.0021229	0.0032754
7.796	-0.2485	-86.574	-4.2312	-0.00486	-0.0020175	0.0034033
7.798	-0.22117	-88.304	-4.2768	-0.0048064	-0.001912	0.0035312
7.8	-0.19267	-90.018	-4.3224	-0.0047528	-0.0018065	0.003659
7.802	-0.16492	-91.718	-4.361	-0.0045998	-0.0016623	0.0036893
7.804	-0.13957	-93.406	-4.3996	-0.0044468	-0.0015182	0.0037195
7.806	-0.11772	-95.085	-4.4354	-0.0042938	-0.001374	0.0037497
7.808	-0.099937	-96.755	-4.4684	-0.0041409	-0.0012298	0.0037799
7.81	-0.086138	-98.421	-4.5014	-0.0039879	-0.0010857	0.0038101
7.812	-0.075749	-100.08	-4.5296	-0.0037944	-0.00097752	0.0036818
7.814	-0.067848	-101.75	-4.5578	-0.0036009	-0.0008694	0.0035534
7.816	-0.061374	-103.41	-4.5841	-0.0034073	-0.00076127	0.003425
7.818	-0.055338	-105.08	-4.6083	-0.0032138	-0.00065314	0.0032966
7.82	-0.048995	-106.76	-4.6326	-0.0030203	-0.00054501	0.0031682
7.822	-0.041944	-108.45	-4.654	-0.0028149	-0.00043724	0.0028645
7.824	-0.034158	-110.15	-4.6753	-0.0026096	-0.00032947	0.0025608
7.826	-0.025927	-111.87	-4.6961	-0.0024042	-0.0002217	0.0022571
7.828	-0.017744	-113.6	-4.7164	-0.0021989	-0.00011393	0.0019534
7.83	-0.01016	-115.35	-4.7366	-0.0019935	-6.1566e-06	0.0016497
7.832	-0.0036443	-117.12	-4.7582	-0.0016733	0.00020533	0.0011835
7.834	0.0015278	-118.9	-4.7798	-0.001353	0.00041681	0.0007173
7.836	0.0053286	-120.71	-4.8036	-0.0010328	0.0006283	0.00025109
7.838	0.007973	-122.53	-4.8295	-0.00071255	0.00083979	-0.00021511
7.84	0.0098573	-124.37	-4.8555	-0.0003923	0.0010513	-0.00068132
7.842	0.01146	-126.23	-4.8888	0.00012617	0.0013487	-0.0011857
7.844	0.013231	-128.11	-4.9221	0.00064463	0.0016461	-0.0016902
7.846	0.015496	-129.99	-4.9602	0.0011631	0.0019436	-0.0021946
7.848	0.018389	-131.89	-5.0031	0.0016816	0.002241	-0.002699
7.85	0.021842	-133.8	-5.046	0.0022	0.0025385	-0.0032034
7.852	0.025609	-135.72	-5.0995	0.0027997	0.0027447	-0.0035141
7.854	0.029339	-137.64	-5.153	0.0033994	0.0029509	-0.0038249
7.856	0.032662	-139.56	-5.2116	0.0039991	0.0031571	-0.0041356
7.858	0.035272	-141.48	-5.2754	0.0045988	0.0033632	-0.0044463
7.86	0.036992	-143.39	-5.3391	0.0051985	0.0035694	-0.004757
7.862	0.037805	-145.29	-5.4114	0.0056447	0.0035742	-0.0047526
7.864	0.037845	-147.18	-5.4838	0.0060909	0.003579	-0.0047481
7.866	0.037358	-149.05	-5.5593	0.0065371	0.0035837	-0.0047437
7.868	0.036635	-150.91	-5.6379	0.0069833	0.0035885	-0.0047392
7.87	0.035947	-152.74	-5.7166	0.0074295	0.0035932	-0.0047347
7.872	0.035487	-154.55	-5.7988	0.007609	0.003513	-0.004571
7.874	0.035333	-156.34	-5.8811	0.0077885	0.0034329	-0.0044072
7.876	0.035447	-158.1	-5.9637	0.0079679	0.0033527	-0.0042434
7.878	0.035696	-159.83	-6.0469	0.0081474	0.0032725	-0.0040796
7.88	0.035897	-161.53	-6.13	0.0083269	0.0031923	-0.0039158
7.882	0.035865	-163.21	-6.2113	0.0083416	0.0032169	-0.003863
7.884	0.035461	-164.86	-6.2925	0.0083563	0.0032415	-0.0038102
7.886	0.034623	-166.49	-6.3714	0.0083711	0.003266	-0.0037574
7.888	0.033374	-168.09	-6.4479	0.0083858	0.0032906	-0.0037046
7.89	0.031808	-169.67	-6.5244	0.0084005	0.0033152	-0.0036517
7.892	0.030061	-171.24	-6.5931	0.0084104	0.0034678	-0.0037839
7.894	0.028274	-172.79	-6.6618	0.0084204	0.0036204	-0.003916
7.896	0.026552	-174.34	-6.7251	0.0084303	0.003773	-0.0040482
7.898	0.024946	-175.88	-6.7829	0.0084402	0.0039256	-0.0041803
7.9	0.023441	-177.42	-6.8408	0.0084502	0.0040782	-0.0043124
7.902	0.021964	-178.97	-6.8857	0.0084243	0.004187	-0.004424
7.904	0.020411	-180.54	-6.9305	0.0083984	0.0042958	-0.0045355
7.906	0.018672	-182.12	-6.9686	0.0083725	0.0044047	-0.004647
7.908	0.016665	-183.72	-6.9999	0.0083466	0.0045135	-0.0047585
7.91	0.01435	-185.35	-7.0312	0.0083207	0.0046223	-0.0048701
7.912	0.01174	-187.02	-7.0507	0.0080015	0.0044807	-0.0046937
7.914	0.0088934	-188.73	-7.0703	0.0076824	0.0043391	-0.0045173
7.916	0.0058945	-190.48	-7.0862	0.0073633	0.0041975	-0.0043409
7.918	0.0028321	-192.28	-7.0985	0.0070442	0.0040559	-0.0041645
7.92	-0.00022323	-194.13	-7.1107	0.0067251	0.0039143	-0.0039881
7.922	-0.0032347	-196.03	-7.1214	0.0059594	0.0034567	-0.0034895
7.924	-0.0062036	-197.99	-7.1322	0.0051937	0.0029991	-0.0029909
7.926	-0.0091632	-200.01	-7.1451	0.004428	0.0025415	-0.0024922
7.928	-0.012163	-202.08	-7.1601	0.0036623	0.0020839	-0.0019936
7.93	-0.015251	-204.19	-7.1751	0.0028967	0.0016263	-0.001495
7.932	-0.018457	-206.36	-7.1972	0.0019836	0.0010047	-0.00096458
7.934	-0.021781	-208.58	-7.2192	0.0010706	0.00038302	-0.00043414
7.936	-0.025194	-210.83	-7.2438	0.00015759	-0.00023863	9.6296e-05
7.938	-0.028648	-213.11	-7.2709	-0.00075543	-0.00086028	0.00062673
7.94	-0.032088	-215.41	-7.2981	-0.0016685	-0.0014819	0.0011572
7.942	-0.035471	-217.72	-7.322	-0.0021539	-0.0019747	0.0013541
7.944	-0.038781	-220.03	-7.3459	-0.0026393	-0.0024674	0.001551
7.946	-0.042034	-222.32	-7.3613	-0.0031248	-0.0029601	0.0017479
7.948	-0.045275	-224.59	-7.3683	-0.0036102	-0.0034528	0.0019448
7.95	-0.048564	-226.81	-7.3752	-0.0040957	-0.0039456	0.0021416
7.952	-0.051964	-228.97	-7.3483	-0.0039116	-0.0040705	0.0019502
7.954	-0.055512	-231.03	-7.3214	-0.0037276	-0.0041954	0.0017589
7.956	-0.059212	-233.01	-7.2695	-0.0035436	-0.0043203	0.0015675
7.958	-0.063028	-234.85	-7.1927	-0.0033595	-0.0044452	0.0013761
7.96	-0.066884	-236.57	-7.1158	-0.0031755	-0.0045701	0.0011847
7.962	-0.070683	-238.1	-6.9777	-0.0026993	-0.0043222	0.00094104
7.964	-0.074327	-239.46	-6.8396	-0.0022231	-0.0040743	0.00069742
7.966	-0.077741	-240.61	-6.6694	-0.0017469	-0.0038265	0.00045381
7.968	-0.080888	-241.53	-6.467	-0.0012706	-0.0035786	0.00021019
7.97	-0.083781	-242.19	-6.2646	-0.00079443	-0.0033307	-3.3432e-05
7.972	-0.08648	-242.59	-6.0045	-0.00059908	-0.0029497	2.6004e-05
7.974	-0.089078	-242.68	-5.7443	-0.00040373	-0.0025687	8.544e-05
7.976	-0.091677	-242.47	-5.4626	-0.00020838	-0.0021877	0.00014488
7.978	-0.094363	-241.91	-5.1595	-1.3035e-05	-0.0018067	0.00020431
7.98	-0.097185	-241.02	-4.8564	0.00018231	-0.0014256	0.00026375
7.982	-0.10014	-239.75	-4.5304	-6.7627e-05	-0.0011918	0.00059126
7.984	-0.10316	-238.11	-4.2044	-0.00031757	-0.000958	0.00091877
7.986	-0.10616	-236.06	-3.8775	-0.00056751	-0.00072417	0.0012463
7.988	-0.10901	-233.62	-3.5495	-0.00081745	-0.00049035	0.0015738
7.99	-0.11159	-230.75	-3.2216	-0.0010674	-0.00025653	0.0019013
7.992	-0.11381	-227.47	-2.9091	-0.0014421	-0.0002557	0.0021186
7.994	-0.11562	-223.76	-2.5966	-0.0018168	-0.00025487	0.002336
7.996	-0.11704	-219.61	-2.2973	-0.0021916	-0.00025404	0.0025533
7.998	-0.11813	-215.04	-2.0112	-0.0025663	-0.00025321	0.0027707
8	-0.11899	-210.04	-1.7252	-0.002941	-0.00025238	0.002988
8.002	-0.11972	-204.62	-1.4693	-0.0030724	-0.00036799	0.0028156
8.004	-0.1204	-198.78	-1.2133	-0.0032038	-0.0004836	0.0026432
8.006	-0.12111	-192.53	-0.97125	-0.0033352	-0.0005992	0.0024708
8.008	-0.12185	-185.88	-0.74302	-0.0034665	-0.00071481	0.0022983
8.01	-0.12258	-178.85	-0.51479	-0.0035979	-0.00083041	0.0021259
8.012	-0.12324	-171.45	-0.30833	-0.003421	-0.00094058	0.0016837
8.014	-0.12373	-163.7	-0.10186	-0.003244	-0.0010507	0.0012414
8.016	-0.12397	-155.62	0.096918	-0.003067	-0.0011609	0.00079914
8.018	-0.12389	-147.23	0.28801	-0.0028901	-0.0012711	0.00035688
8.02	-0.12346	-138.54	0.47911	-0.0027131	-0.0013812	-8.5384e-05
8.022	-0.12271	-129.6	0.65929	-0.0023899	-0.0014815	-0.00043747
8.024	-0.12166	-120.4	0.83948	-0.0020667	-0.0015817	-0.00078955
8.026	-0.12039	-111	1.0149	-0.0017435	-0.001682	-0.0011416
8.028	-0.11897	-101.4	1.1855	-0.0014203	-0.0017822	-0.0014937
8.03	-0.11743	-91.658	1.3561	-0.0010971	-0.0018825	-0.0018458
8.032	-0.1158	-81.763	1.5158	-0.00078068	-0.0020039	-0.0018784
8.034	-0.11407	-71.775	1.6754	-0.00046427	-0.0021254	-0.001911
8.036	-0.1122	-61.694	1.8281	-0.00014786	-0.0022469	-0.0019436
8.038	-0.11014	-51.574	1.9737	0.00016855	-0.0023683	-0.0019762
8.04	-0.10781	-41.415	2.1194	0.00048496	-0.0024898	-0.0020087
8.042	-0.10517	-31.269	2.2483	0.00069564	-0.002564	-0.0017877
8.044	-0.10222	-21.135	2.3773	0.00090632	-0.0026382	-0.0015666
8.046	-0.098949	-11.063	2.4972	0.001117	-0.0027124	-0.0013455
8.048	-0.095405	-1.0508	2.608	0.0013277	-0.0027866	-0.0011244
8.05	-0.091645	8.8569	2.7188	0.0015383	-0.0028608	-0.00090334
8.052	-0.087732	18.66	2.8122	0.0015393	-0.0027397	-0.00066198
8.054	-0.083722	28.322	2.9056	0.0015403	-0.0026187	-0.00042062
8.056	-0.07965	37.843	2.9915	0.0015413	-0.0024976	-0.00017926
8.058	-0.07553	47.19	3.0699	0.0015423	-0.0023765	6.2097e-05
8.06	-0.071352	56.365	3.1483	0.0015433	-0.0022554	0.00030346
8.062	-0.067089	65.343	3.2151	0.0013151	-0.0019198	0.00037818
8.064	-0.062713	74.123	3.2819	0.0010868	-0.0015841	0.0004529
8.066	-0.058201	82.689	3.3447	0.00085856	-0.0012484	0.00052762
8.068	-0.053548	91.04	3.4034	0.00063031	-0.00091278	0.00060234
8.07	-0.048773	99.165	3.4621	0.00040206	-0.00057712	0.00067706
8.072	-0.043914	107.06	3.5158	0.00011148	-0.00027511	0.00057743
8.074	-0.039023	114.73	3.5694	-0.00017911	2.6896e-05	0.0004778
8.076	-0.034158	122.17	3.6217	-0.0004697	0.0003289	0.00037817
8.078	-0.02937	129.37	3.6726	-0.00076029	0.00063091	0.00027854
8.08	-0.024694	136.35	3.7235	-0.0010509	0.00093292	0.00017891
8.082	-0.020147	143.1	3.7736	-0.00122	0.00090628	7.5275e-05
8.084	-0.015726	149.62	3.8236	-0.0013891	0.00087964	-2.8358e-05
8.086	-0.011417	155.93	3.874	-0.0015582	0.00085301	-0.00013199
8.088	-0.0071993	162.02	3.9248	-0.0017272	0.00082637	-0.00023562
8.09	-0.0030589	167.9	3.9757	-0.0018963	0.00079973	-0.00033926
8.092	0.0010059	173.57	4.0289	-0.0019737	0.00047814	-0.00025244
8.094	0.0049812	179.05	4.0822	-0.002051	0.00015655	-0.00016563
8.096	0.0088389	184.33	4.1374	-0.0021284	-0.00016504	-7.8812e-05
8.098	0.012542	189.43	4.1945	-0.0022057	-0.00048662	8.0027e-06
8.1	0.016057	194.34	4.2516	-0.0022831	-0.00080821	9.4818e-05
8.102	0.019357	199.09	4.3134	-0.0023975	-0.0010763	0.00038265
8.104	0.022435	203.66	4.3752	-0.002512	-0.0013443	0.00067048
8.106	0.025301	208.07	4.4393	-0.0026265	-0.0016123	0.00095832
8.108	0.027984	212.32	4.5057	-0.0027409	-0.0018804	0.0012462
8.11	0.030521	216.42	4.572	-0.0028554	-0.0021484	0.001534
8.112	0.032949	220.37	4.6414	-0.0029673	-0.0021307	0.0018225
8.114	0.035293	224.17	4.7107	-0.0030791	-0.0021131	0.002111
8.116	0.03756	227.83	4.7803	-0.003191	-0.0020955	0.0023995
8.118	0.039734	231.35	4.85	-0.0033028	-0.0020778	0.002688
8.12	0.041782	234.73	4.9197	-0.0034147	-0.0020602	0.0029765
8.122	0.043658	237.97	4.9863	-0.0033808	-0.0018915	0.0030708
8.124	0.045318	241.07	5.053	-0.0033468	-0.0017229	0.0031651
8.126	0.046731	244.03	5.1164	-0.0033129	-0.0015543	0.0032595
8.128	0.04789	246.86	5.1765	-0.003279	-0.0013857	0.0033538
8.13	0.048817	249.54	5.2366	-0.003245	-0.0012171	0.0034481
8.132	0.04956	252.09	5.2872	-0.0030859	-0.0011492	0.0033443
8.134	0.050187	254.49	5.3379	-0.0029268	-0.0010813	0.0032405
8.136	0.050774	256.75	5.3827	-0.0027677	-0.0010135	0.0031367
8.138	0.051386	258.86	5.4218	-0.0026085	-0.00094558	0.0030329
8.14	0.052068	260.82	5.4609	-0.0024494	-0.0008777	0.002929
8.142	0.052834	262.64	5.4871	-0.0022911	-0.00092403	0.0027344
8.144	0.053664	264.31	5.5134	-0.0021327	-0.00097037	0.0025398
8.146	0.054509	265.82	5.533	-0.0019743	-0.0010167	0.0023451
8.148	0.055302	267.17	5.5458	-0.001816	-0.001063	0.0021505
8.15	0.055971	268.38	5.5586	-0.0016576	-0.0011094	0.0019558
8.152	0.056458	269.42	5.5578	-0.0014228	-0.001056	0.0017019
8.154	0.056725	270.31	5.557	-0.0011879	-0.0010026	0.0014479
8.156	0.056767	271.04	5.5492	-0.00095301	-0.00094922	0.001194
8.158	0.056607	271.62	5.5346	-0.00071814	-0.00089583	0.00094005
8.16	0.056292	272.04	5.52	-0.00048326	-0.00084245	0.00068611
8.162	0.055881	272.31	5.4917	5.3778e-05	-0.00054288	0.00031801
8.164	0.055431	272.42	5.4635	0.00059082	-0.00024332	-5.0098e-05
8.166	0.054987	272.39	5.4288	0.0011279	5.6248e-05	-0.0004182
8.168	0.05457	272.21	5.3876	0.0016649	0.00035581	-0.00078631
8.17	0.054182	271.89	5.3465	0.0022019	0.00065538	-0.0011544
8.172	0.053801	271.44	5.294	0.0029683	0.0011124	-0.0016262
8.174	0.053397	270.85	5.2416	0.0037348	0.0015693	-0.0020981
8.176	0.052939	270.13	5.1849	0.0045012	0.0020263	-0.0025699
8.178	0.052409	269.3	5.1238	0.0052676	0.0024833	-0.0030417
8.18	0.051805	268.35	5.0627	0.006034	0.0029403	-0.0035136
8.182	0.051147	267.29	4.9964	0.0065668	0.0033446	-0.0039391
8.184	0.050472	266.13	4.9302	0.0070996	0.003749	-0.0043647
8.186	0.049821	264.87	4.8632	0.0076324	0.0041533	-0.0047902
8.188	0.049236	263.53	4.7954	0.0081653	0.0045576	-0.0052158
8.19	0.048742	262.11	4.7276	0.0086981	0.004962	-0.0056413
8.192	0.048341	260.61	4.6616	0.0086849	0.0051715	-0.0058462
8.194	0.04801	259.05	4.5955	0.0086717	0.0053811	-0.0060511
8.196	0.047704	257.43	4.5313	0.0086586	0.0055906	-0.006256
8.198	0.047364	255.76	4.4689	0.0086454	0.0058002	-0.0064609
8.2	0.046935	254.05	4.4065	0.0086322	0.0060097	-0.0066658
8.202	0.046374	252.29	4.3482	0.0083338	0.0060162	-0.0066281
8.204	0.045664	250.5	4.29	0.0080353	0.0060226	-0.0065903
8.206	0.044821	248.69	4.2331	0.0077368	0.0060291	-0.0065525
8.208	0.043891	246.84	4.1778	0.0074384	0.0060356	-0.0065148
8.21	0.042945	244.99	4.1224	0.0071399	0.006042	-0.006477
8.212	0.04206	243.12	4.0678	0.0070704	0.0059317	-0.0063483
8.214	0.041311	241.23	4.0132	0.007001	0.0058214	-0.0062197
8.216	0.040749	239.34	3.9578	0.0069315	0.0057111	-0.006091
8.218	0.040391	237.45	3.9015	0.006862	0.0056008	-0.0059624
8.22	0.040218	235.55	3.8452	0.0067926	0.0054905	-0.0058337
8.222	0.040178	233.65	3.7853	0.0070833	0.005374	-0.0057439
8.224	0.040195	231.74	3.7255	0.0073739	0.0052574	-0.0056541
8.226	0.040186	229.84	3.6633	0.0076646	0.0051409	-0.0055643
8.228	0.040077	227.93	3.5989	0.0079553	0.0050243	-0.0054745
8.23	0.03982	226.02	3.5346	0.008246	0.0049078	-0.0053848
8.232	0.039403	224.1	3.4659	0.0084854	0.0048267	-0.0052658
8.234	0.03885	222.18	3.3973	0.0087248	0.0047456	-0.0051469
8.236	0.038219	220.25	3.3271	0.0089642	0.0046645	-0.0050279
8.238	0.037587	218.31	3.2554	0.0092036	0.0045834	-0.004909
8.24	0.037034	216.36	3.1836	0.009443	0.0045023	-0.00479
8.242	0.036629	214.39	3.1104	0.0091509	0.0043739	-0.0044942
8.244	0.03641	212.41	3.0372	0.0088587	0.0042455	-0.0041983
8.246	0.036382	210.4	2.9639	0.0085666	0.0041171	-0.0039025
8.248	0.036515	208.37	2.8907	0.0082744	0.0039887	-0.0036067
8.25	0.036748	206.31	2.8175	0.0079823	0.0038603	-0.0033108
8.252	0.037007	204.22	2.7454	0.0071605	0.0035812	-0.0028801
8.254	0.037215	202.1	2.6733	0.0063387	0.0033021	-0.0024494
8.256	0.037314	199.95	2.602	0.0055169	0.003023	-0.0020187
8.258	0.037271	197.76	2.5317	0.0046951	0.0027439	-0.001588
8.26	0.037088	195.53	2.4613	0.0038733	0.0024648	-0.0011572
8.262	0.036796	193.26	2.3929	0.0030115	0.0020966	-0.00082883
8.264	0.036454	190.95	2.3246	0.0021497	0.0017283	-0.00050043
8.266	0.036127	188.6	2.2573	0.0012879	0.0013601	-0.00017202
8.268	0.035883	186.21	2.1912	0.00042603	0.00099185	0.00015638
8.27	0.035769	183.78	2.1251	-0.0004358	0.00062361	0.00048479
8.272	0.035812	181.3	2.0616	-0.00088612	0.00037189	0.00057563
8.274	0.036009	178.79	1.9982	-0.0013364	0.00012017	0.00066647
8.276	0.036334	176.24	1.9365	-0.0017868	-0.00013155	0.00075731
8.278	0.036742	173.66	1.8766	-0.0022371	-0.00038327	0.00084815
8.28	0.037184	171.04	1.8166	-0.0026874	-0.00063499	0.00093899
8.282	0.037612	168.4	1.7613	-0.0027149	-0.00068231	0.00093364
8.284	0.037995	165.72	1.706	-0.0027425	-0.00072962	0.00092829
8.286	0.038315	163.03	1.6536	-0.00277	-0.00077694	0.00092294
8.288	0.038574	160.32	1.6042	-0.0027975	-0.00082426	0.00091759
8.29	0.038789	157.6	1.5549	-0.002825	-0.00087158	0.00091224
8.292	0.03898	154.86	1.5127	-0.0027168	-0.00087517	0.001036
8.294	0.03917	152.13	1.4706	-0.0026085	-0.00087877	0.0011598
8.296	0.039373	149.4	1.4325	-0.0025002	-0.00088237	0.0012836
8.298	0.039594	146.68	1.3985	-0.002392	-0.00088596	0.0014073
8.3	0.03983	143.97	1.3646	-0.0022837	-0.00088956	0.0015311
8.302	0.04007	141.29	1.3393	-0.002259	-0.00104	0.0018036
8.304	0.040302	138.63	1.3141	-0.0022343	-0.0011905	0.0020762
8.306	0.040521	136.01	1.2932	-0.0022095	-0.001341	0.0023487
8.308	0.04073	133.42	1.2767	-0.0021848	-0.0014915	0.0026212
8.31	0.040941	130.88	1.2602	-0.0021601	-0.0016419	0.0028937
8.312	0.041177	128.39	1.2519	-0.0022348	-0.0018889	0.0031084
8.314	0.041461	125.96	1.2436	-0.0023095	-0.0021358	0.0033231
8.316	0.041815	123.58	1.2389	-0.0023841	-0.0023828	0.0035378
8.318	0.04225	121.28	1.2377	-0.0024588	-0.0026298	0.0037525
8.32	0.042764	119.05	1.2365	-0.0025335	-0.0028767	0.0039672
8.322	0.043339	116.89	1.2408	-0.0026258	-0.0029698	0.0039328
8.324	0.043947	114.81	1.2451	-0.0027182	-0.0030629	0.0038983
8.326	0.044552	112.82	1.251	-0.0028105	-0.0031559	0.0038639
8.328	0.045121	110.92	1.2587	-0.0029028	-0.003249	0.0038295
8.33	0.045627	109.1	1.2663	-0.0029952	-0.0033421	0.003795
8.332	0.046062	107.38	1.2748	-0.0030609	-0.0031169	0.0035417
8.334	0.046428	105.75	1.2832	-0.0031265	-0.0028917	0.0032884
8.336	0.046743	104.22	1.2906	-0.0031922	-0.0026666	0.0030351
8.338	0.047031	102.79	1.297	-0.0032579	-0.0024414	0.0027818
8.34	0.047316	101.45	1.3033	-0.0033236	-0.0022163	0.0025285
8.342	0.047613	100.21	1.3047	-0.0033911	-0.0017899	0.0022713
8.344	0.047925	99.073	1.306	-0.0034586	-0.0013634	0.002014
8.346	0.048241	98.026	1.3036	-0.0035261	-0.00093703	0.0017568
8.348	0.048539	97.074	1.2973	-0.0035936	-0.00051061	0.0014995
8.35	0.048794	96.214	1.291	-0.0036611	-8.4198e-05	0.0012423
8.352	0.048986	95.445	1.2749	-0.0037576	0.0002315	0.0011624
8.354	0.04911	94.761	1.2589	-0.0038542	0.00054719	0.0010826
8.356	0.049177	94.163	1.2374	-0.0039508	0.00086289	0.0010028
8.358	0.049217	93.643	1.2105	-0.0040473	0.0011786	0.00092292
8.36	0.049269	93.201	1.1835	-0.0041439	0.0014943	0.00084308
8.362	0.049378	92.828	1.1457	-0.0042277	0.0014702	0.00092187
8.364	0.049576	92.525	1.1078	-0.0043115	0.0014461	0.0010007
8.366	0.049876	92.282	1.0651	-0.0043954	0.001422	0.0010795
8.368	0.050264	92.098	1.0174	-0.0044792	0.0013979	0.0011583
8.37	0.050697	91.963	0.96982	-0.004563	0.0013739	0.001237
8.372	0.051116	91.878	0.91457	-0.0045701	0.0010529	0.0013133
8.374	0.051452	91.83	0.85933	-0.0045772	0.00073192	0.0013897
8.376	0.05165	91.821	0.80173	-0.0045843	0.00041096	0.001466
8.378	0.051677	91.838	0.74178	-0.0045915	8.9991e-05	0.0015423
8.38	0.051538	91.882	0.68183	-0.0045986	-0.00023098	0.0016186
8.382	0.051276	91.942	0.62038	-0.0045201	-0.0006353	0.0015896
8.384	0.050966	92.017	0.55894	-0.0044416	-0.0010396	0.0015606
8.386	0.050699	92.097	0.49827	-0.0043631	-0.0014439	0.0015316
8.388	0.050563	92.182	0.43839	-0.0042845	-0.0018483	0.0015026
8.39	0.05062	92.262	0.3785	-0.004206	-0.0022526	0.0014736
8.392	0.05089	92.336	0.32268	-0.0040804	-0.0025829	0.0013944
8.394	0.051345	92.395	0.26687	-0.0039548	-0.0029132	0.0013152
8.396	0.051909	92.44	0.21391	-0.0038291	-0.0032436	0.001236
8.398	0.052477	92.461	0.16382	-0.0037035	-0.0035739	0.0011568
8.4	0.052937	92.46	0.11373	-0.0035779	-0.0039042	0.0010776
8.402	0.053193	92.429	0.070075	-0.0034628	-0.0041013	0.0010713
8.404	0.053193	92.368	0.02642	-0.0033477	-0.0042985	0.001065
