t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.924	-0.097404	-350.22	13.686	-0.010779	0.00083655	0.014736
8.926	-0.097857	-348.13	14.329	-0.0088975	0.0017416	0.014564
8.928	-0.10179	-345.87	15.019	-0.0070164	0.0026467	0.014392
8.93	-0.10909	-343.42	15.755	-0.0051354	0.0035518	0.01422
8.932	-0.11901	-340.79	16.492	-0.0032543	0.0044569	0.014048
8.934	-0.13022	-337.98	17.327	-0.001727	0.0047948	0.013584
8.936	-0.14105	-334.99	18.163	-0.00019973	0.0051327	0.01312
8.938	-0.14979	-331.82	19.043	0.0013276	0.0054706	0.012657
8.94	-0.15498	-328.49	19.968	0.0028549	0.0058085	0.012193
8.942	-0.15575	-325	20.892	0.0043821	0.0061465	0.011729
8.944	-0.15197	-321.34	21.873	0.0048522	0.0056371	0.011073
8.946	-0.14431	-317.55	22.855	0.0053222	0.0051278	0.010416
8.948	-0.13418	-313.61	23.838	0.0057923	0.0046184	0.0097597
8.95	-0.12343	-309.56	24.823	0.0062623	0.004109	0.0091032
8.952	-0.11403	-305.38	25.808	0.0067323	0.0035997	0.0084467
8.954	-0.10774	-301.12	26.732	0.0063286	0.0023354	0.0078804
8.956	-0.10573	-296.77	27.656	0.0059248	0.0010711	0.007314
8.958	-0.1084	-292.36	28.518	0.0055211	-0.00019324	0.0067477
8.96	-0.11529	-287.89	29.318	0.0051173	-0.0014576	0.0061814
8.962	-0.12516	-283.41	30.117	0.0047136	-0.0027219	0.0056151
8.964	-0.13624	-278.91	30.746	0.0041476	-0.0040219	0.0054119
8.966	-0.14651	-274.43	31.375	0.0035817	-0.0053218	0.0052087
8.968	-0.15412	-269.97	31.911	0.0030157	-0.0066218	0.0050055
8.97	-0.15764	-265.57	32.354	0.0024498	-0.0079218	0.0048023
8.972	-0.1563	-261.24	32.796	0.0018838	-0.0092218	0.0045991
8.974	-0.15012	-257.02	33.072	0.0016488	-0.0097174	0.0047127
8.976	-0.13977	-252.9	33.348	0.0014138	-0.010213	0.0048262
8.978	-0.12649	-248.93	33.565	0.0011788	-0.010709	0.0049398
8.98	-0.11178	-245.11	33.725	0.00094376	-0.011204	0.0050533
8.982	-0.097119	-241.48	33.884	0.00070874	-0.0117	0.0051668
8.984	-0.083758	-238.02	33.995	0.00069694	-0.011278	0.0052261
8.986	-0.072549	-234.79	34.106	0.00068515	-0.010856	0.0052853
8.988	-0.063875	-231.78	34.225	0.00067335	-0.010434	0.0053446
8.99	-0.0577	-229.01	34.354	0.00066155	-0.010012	0.0054038
8.992	-0.053687	-226.48	34.483	0.00064976	-0.0095905	0.005463
8.994	-0.051354	-224.23	34.678	0.00052712	-0.0088954	0.0051552
8.996	-0.050219	-222.23	34.873	0.00040447	-0.0082003	0.0048473
8.998	-0.04992	-220.52	35.109	0.00028183	-0.0075051	0.0045394
9	-0.050255	-219.08	35.386	0.00015919	-0.00681	0.0042316
9.002	-0.051152	-217.92	35.663	3.6549e-05	-0.0061149	0.0039237
9.004	-0.05259	-217.04	36.005	-0.00017206	-0.0056954	0.0033509
9.006	-0.054502	-216.44	36.346	-0.00038067	-0.0052759	0.0027781
9.008	-0.056688	-216.11	36.697	-0.00058928	-0.0048564	0.0022053
9.01	-0.058768	-216.04	37.057	-0.00079789	-0.0044369	0.0016325
9.012	-0.060199	-216.22	37.418	-0.0010065	-0.0040174	0.0010597
9.014	-0.060355	-216.65	37.739	-0.0009692	-0.0038023	0.00063998
9.016	-0.058667	-217.31	38.061	-0.0009319	-0.0035872	0.00022023
9.018	-0.054764	-218.17	38.338	-0.00089461	-0.0033721	-0.00019951
9.02	-0.0486	-219.24	38.57	-0.00085731	-0.003157	-0.00061926
9.022	-0.040511	-220.49	38.803	-0.00082001	-0.0029419	-0.001039
9.024	-0.03121	-221.9	38.915	-0.0004942	-0.0026533	-0.0010209
9.026	-0.021691	-223.44	39.028	-0.00016839	-0.0023648	-0.0010029
9.028	-0.013064	-225.11	39.081	0.00015742	-0.0020762	-0.00098483
9.03	-0.0063534	-226.87	39.074	0.00048323	-0.0017876	-0.00096677
9.032	-0.0023032	-228.72	39.067	0.00080904	-0.001499	-0.00094871
9.034	-0.0012416	-230.61	38.97	0.00097774	-0.0011835	-0.00059255
9.036	-0.003014	-232.55	38.872	0.0011464	-0.00086806	-0.0002364
9.038	-0.0070173	-234.49	38.752	0.0013151	-0.0005526	0.00011976
9.04	-0.012331	-236.43	38.611	0.0014838	-0.00023714	0.00047591
9.042	-0.017904	-238.35	38.47	0.0016525	7.8318e-05	0.00083207
9.044	-0.02275	-240.23	38.336	0.0012924	0.00018711	0.0012432
9.046	-0.026148	-242.04	38.202	0.0009322	0.0002959	0.0016544
9.048	-0.027761	-243.79	38.091	0.00057203	0.0004047	0.0020656
9.05	-0.027668	-245.46	38.003	0.00021186	0.00051349	0.0024767
9.052	-0.026291	-247.03	37.915	-0.00014832	0.00062228	0.0028879
9.054	-0.024264	-248.49	37.889	-0.00079648	0.00049053	0.003165
9.056	-0.02225	-249.85	37.863	-0.0014446	0.00035877	0.003442
9.058	-0.020763	-251.09	37.861	-0.0020928	0.00022702	0.0037191
9.06	-0.020023	-252.22	37.886	-0.002741	9.5265e-05	0.0039962
9.062	-0.019899	-253.23	37.91	-0.0033891	-3.649e-05	0.0042732
9.064	-0.019943	-254.13	37.951	-0.0037142	-0.00026958	0.0043431
9.066	-0.019515	-254.93	37.993	-0.0040393	-0.00050268	0.0044129
9.068	-0.017951	-255.61	38.022	-0.0043644	-0.00073577	0.0044828
9.07	-0.014745	-256.21	38.038	-0.0046895	-0.00096887	0.0045526
9.072	-0.0097113	-256.73	38.054	-0.0050146	-0.001202	0.0046224
9.074	-0.0030837	-257.17	38.005	-0.0047433	-0.0014354	0.0044902
9.076	0.004499	-257.56	37.956	-0.004472	-0.0016689	0.004358
9.078	0.012099	-257.91	37.862	-0.0042007	-0.0019024	0.0042257
9.08	0.018652	-258.24	37.724	-0.0039294	-0.0021359	0.0040935
9.082	0.023186	-258.56	37.585	-0.003658	-0.0023694	0.0039612
9.084	0.025026	-258.88	37.357	-0.0031646	-0.0025069	0.0037512
9.086	0.023945	-259.25	37.128	-0.0026712	-0.0026443	0.0035412
9.088	0.020239	-259.65	36.866	-0.0021777	-0.0027818	0.0033312
9.09	0.014671	-260.13	36.57	-0.0016843	-0.0029193	0.0031213
9.092	0.0083235	-260.69	36.274	-0.0011909	-0.0030567	0.0029113
9.094	0.0023883	-261.35	35.95	-0.0010779	-0.0029522	0.0027656
9.096	-0.0020647	-262.13	35.626	-0.00096484	-0.0028476	0.00262
9.098	-0.0043093	-263.04	35.311	-0.00085183	-0.0027431	0.0024744
9.1	-0.0041171	-264.1	35.006	-0.00073882	-0.0026385	0.0023288
9.102	-0.0017909	-265.33	34.7	-0.00062581	-0.0025339	0.0021832
9.104	0.0019126	-266.72	34.451	-0.0010702	-0.0021676	0.0020706
9.106	0.0059337	-268.3	34.203	-0.0015146	-0.0018013	0.001958
9.108	0.0091347	-270.07	33.996	-0.001959	-0.001435	0.0018455
9.11	0.01055	-272.02	33.831	-0.0024034	-0.0010687	0.0017329
9.112	0.0095832	-274.18	33.665	-0.0028477	-0.00070237	0.0016204
9.114	0.0061313	-276.53	33.585	-0.0034481	-0.00029044	0.0014152
9.116	0.00060694	-279.07	33.506	-0.0040485	0.00012149	0.0012101
9.118	-0.0061426	-281.81	33.461	-0.0046489	0.00053343	0.001005
9.12	-0.013012	-284.73	33.452	-0.0052493	0.00094536	0.00079991
9.122	-0.018873	-287.82	33.442	-0.0058496	0.0013573	0.0005948
9.124	-0.02278	-291.08	33.473	-0.0061091	0.0015602	0.00033541
9.126	-0.024153	-294.48	33.503	-0.0063686	0.0017632	7.6008e-05
9.128	-0.022897	-298.03	33.536	-0.0066281	0.0019661	-0.00018339
9.13	-0.019389	-301.69	33.571	-0.0068875	0.0021691	-0.00044279
9.132	-0.01438	-305.46	33.605	-0.007147	0.0023721	-0.00070219
9.134	-0.0088504	-309.3	33.615	-0.0069767	0.0023191	-0.00082576
9.136	-0.0037933	-313.21	33.624	-0.0068063	0.0022662	-0.00094933
9.138	-1.747e-05	-317.15	33.612	-0.0066359	0.0022133	-0.0010729
9.14	0.0019804	-321.11	33.579	-0.0064656	0.0021604	-0.0011965
9.142	0.0020882	-325.06	33.546	-0.0062952	0.0021075	-0.00132
9.144	0.00056776	-328.99	33.473	-0.0059836	0.0019442	-0.0012301
9.146	-0.0020438	-332.86	33.4	-0.005672	0.001781	-0.0011401
9.148	-0.0050807	-336.66	33.317	-0.0053604	0.0016177	-0.0010501
9.15	-0.0079044	-340.35	33.223	-0.0050488	0.0014545	-0.00096008
9.152	-0.010036	-343.94	33.129	-0.0047372	0.0012913	-0.00087009
9.154	-0.011245	-347.38	33.049	-0.0045658	0.0011605	-0.00068503
9.156	-0.011568	-350.67	32.968	-0.0043943	0.0010297	-0.00049997
9.158	-0.011244	-353.78	32.912	-0.0042229	0.0008989	-0.00031491
9.16	-0.010617	-356.71	32.881	-0.0040515	0.00076812	-0.00012986
9.162	-0.010022	-359.44	32.85	-0.00388	0.00063733	5.5201e-05
9.164	-0.0096662	-361.96	32.901	-0.0039289	0.00059717	0.00019348
9.166	-0.0095596	-364.25	32.951	-0.0039779	0.00055701	0.00033176
9.168	-0.0095054	-366.32	33.051	-0.0040268	0.00051685	0.00047005
9.17	-0.0091595	-368.17	33.199	-0.0040757	0.00047669	0.00060833
9.172	-0.0081343	-369.78	33.347	-0.0041246	0.00043653	0.00074661
9.174	-0.0061147	-371.16	33.587	-0.004378	0.00053452	0.00078029
9.176	-0.0029763	-372.32	33.827	-0.0046313	0.00063252	0.00081398
9.178	0.0011368	-373.27	34.101	-0.0048847	0.00073052	0.00084766
9.18	0.0058106	-373.99	34.407	-0.005138	0.00082851	0.00088134
9.182	0.010423	-374.53	34.714	-0.0053914	0.00092651	0.00091502
9.184	0.014255	-374.87	35.045	-0.0057653	0.0011849	0.00083094
9.186	0.016649	-375.06	35.376	-0.0061392	0.0014433	0.00074686
9.188	0.017165	-375.08	35.696	-0.0065131	0.0017018	0.00066279
9.19	0.015689	-374.97	36.005	-0.006887	0.0019602	0.00057871
9.192	0.012468	-374.74	36.313	-0.0072609	0.0022186	0.00049463
9.194	0.0080791	-374.44	36.56	-0.0074776	0.0024987	0.00033982
9.196	0.003314	-374.04	36.806	-0.0076943	0.0027788	0.00018502
9.198	-0.00098474	-373.62	37.009	-0.007911	0.003059	3.0221e-05
9.2	-0.0041141	-373.16	37.169	-0.0081276	0.0033391	-0.00012458
9.202	-0.0056746	-372.7	37.329	-0.0083443	0.0036192	-0.00027938
9.204	-0.0056605	-372.26	37.401	-0.0080799	0.0036795	-0.00037041
9.206	-0.0044661	-371.88	37.473	-0.0078155	0.0037398	-0.00046144
9.208	-0.0028067	-371.56	37.511	-0.0075512	0.0038001	-0.00055246
9.21	-0.0015595	-371.33	37.514	-0.0072868	0.0038605	-0.00064349
9.212	-0.001554	-371.2	37.518	-0.0070224	0.0039208	-0.00073452
9.214	-0.003373	-371.22	37.485	-0.0063348	0.0037135	-0.00070005
9.216	-0.0072078	-371.36	37.452	-0.0056472	0.0035061	-0.00066559
9.218	-0.012788	-371.68	37.418	-0.0049596	0.0032988	-0.00063113
9.22	-0.019409	-372.16	37.383	-0.004272	0.0030915	-0.00059667
9.222	-0.026077	-372.83	37.348	-0.0035844	0.0028842	-0.0005622
9.224	-0.03172	-373.69	37.336	-0.0029509	0.0026474	-0.00058446
9.226	-0.035401	-374.76	37.324	-0.0023173	0.0024106	-0.00060672
9.228	-0.036537	-376.03	37.329	-0.0016837	0.0021737	-0.00062897
9.23	-0.035041	-377.5	37.35	-0.0010502	0.0019369	-0.00065123
9.232	-0.031342	-379.18	37.371	-0.00041659	0.0017001	-0.00067348
9.234	-0.026305	-381.06	37.418	-0.0002232	0.0016648	-0.001011
9.236	-0.021056	-383.13	37.465	-2.9802e-05	0.0016295	-0.0013485
9.238	-0.016746	-385.4	37.517	0.00016359	0.0015941	-0.001686
9.24	-0.0143	-387.84	37.573	0.00035699	0.0015588	-0.0020235
9.242	-0.014207	-390.45	37.629	0.00055039	0.0015235	-0.002361
9.244	-0.016418	-393.22	37.674	0.00034687	0.0016606	-0.0029773
9.246	-0.020356	-396.12	37.72	0.00014335	0.0017977	-0.0035936
9.248	-0.025039	-399.14	37.753	-6.0174e-05	0.0019349	-0.0042099
9.25	-0.029287	-402.26	37.776	-0.00026369	0.002072	-0.0048262
9.252	-0.031991	-405.48	37.799	-0.00046721	0.0022092	-0.0054425
9.254	-0.032356	-408.75	37.798	-0.00078311	0.0023394	-0.0059496
9.256	-0.030092	-412.07	37.798	-0.001099	0.0024696	-0.0064568
9.258	-0.025485	-415.41	37.791	-0.0014149	0.0025999	-0.0069639
9.26	-0.019356	-418.76	37.778	-0.0017308	0.0027301	-0.0074711
9.262	-0.012889	-422.08	37.765	-0.0020467	0.0028604	-0.0079782
9.264	-0.0073933	-425.38	37.754	-0.0022108	0.0029069	-0.0080321
9.266	-0.0040349	-428.62	37.743	-0.0023749	0.0029533	-0.008086
9.268	-0.003595	-431.79	37.737	-0.002539	0.0029998	-0.0081399
9.27	-0.0062999	-434.86	37.738	-0.0027032	0.0030463	-0.0081938
9.272	-0.011771	-437.84	37.739	-0.0028673	0.0030928	-0.0082477
9.274	-0.019104	-440.69	37.749	-0.002707	0.0031445	-0.0079156
9.276	-0.027052	-443.42	37.759	-0.0025466	0.0031963	-0.0075834
9.278	-0.034264	-446	37.766	-0.0023863	0.0032481	-0.0072513
9.28	-0.039547	-448.45	37.769	-0.002226	0.0032998	-0.0069191
9.282	-0.042088	-450.73	37.773	-0.0020657	0.0033516	-0.006587
9.284	-0.041594	-452.87	37.746	-0.0015871	0.0034856	-0.0062378
9.286	-0.038323	-454.84	37.718	-0.0011084	0.0036197	-0.0058887
9.288	-0.032994	-456.66	37.664	-0.00062981	0.0037537	-0.0055396
9.29	-0.026628	-458.32	37.582	-0.00015119	0.0038878	-0.0051904
9.292	-0.020329	-459.83	37.5	0.00032744	0.0040218	-0.0048413
9.294	-0.015076	-461.19	37.351	0.00086333	0.0041189	-0.0047299
9.296	-0.01155	-462.42	37.203	0.0013992	0.0042159	-0.0046185
9.298	-0.010032	-463.53	37.024	0.0019351	0.004313	-0.0045071
9.3	-0.010416	-464.51	36.816	0.002471	0.00441	-0.0043957
9.302	-0.012285	-465.39	36.607	0.0030069	0.0045071	-0.0042843
9.304	-0.015043	-466.18	36.362	0.0032869	0.0043682	-0.0043548
9.306	-0.018078	-466.9	36.118	0.0035668	0.0042294	-0.0044253
9.308	-0.020901	-467.55	35.871	0.0038468	0.0040906	-0.0044957
9.31	-0.023228	-468.15	35.624	0.0041267	0.0039517	-0.0045662
9.312	-0.025012	-468.72	35.376	0.0044067	0.0038129	-0.0046367
9.314	-0.026394	-469.27	35.155	0.0044515	0.0035114	-0.0047369
9.316	-0.027611	-469.81	34.935	0.0044963	0.00321	-0.0048371
9.318	-0.028883	-470.37	34.734	0.0045411	0.0029086	-0.0049373
9.32	-0.03031	-470.94	34.555	0.0045859	0.0026072	-0.0050376
9.322	-0.031815	-471.55	34.375	0.0046308	0.0023057	-0.0051378
9.324	-0.033141	-472.19	34.228	0.0049029	0.0022543	-0.005298
9.326	-0.033902	-472.89	34.08	0.0051751	0.0022028	-0.0054582
9.328	-0.033681	-473.64	33.935	0.0054472	0.0021514	-0.0056184
9.33	-0.032148	-474.46	33.79	0.0057194	0.0020999	-0.0057786
9.332	-0.029175	-475.33	33.646	0.0059915	0.0020485	-0.0059388
9.334	-0.024888	-476.28	33.465	0.0069556	0.0025355	-0.0063365
9.336	-0.019677	-477.28	33.284	0.0079197	0.0030225	-0.0067343
9.338	-0.014142	-478.35	33.068	0.0088838	0.0035095	-0.0071321
9.34	-0.0089827	-479.48	32.816	0.0098479	0.0039965	-0.0075298
9.342	-0.0048611	-480.65	32.565	0.010812	0.0044835	-0.0079276
9.344	-0.0022669	-481.86	32.226	0.012312	0.0052279	-0.0086216
9.346	-0.0014105	-483.1	31.887	0.013812	0.0059722	-0.0093156
9.348	-0.0021789	-484.36	31.51	0.015312	0.0067166	-0.01001
9.35	-0.0041628	-485.62	31.094	0.016812	0.0074609	-0.010704
9.352	-0.0067338	-486.87	30.677	0.018313	0.0082053	-0.011398
9.354	-0.0091681	-488.08	30.215	0.019545	0.0085809	-0.012187
9.356	-0.010795	-489.25	29.754	0.020778	0.0089564	-0.012977
9.358	-0.011126	-490.35	29.29	0.02201	0.009332	-0.013766
9.36	-0.0099424	-491.38	28.826	0.023243	0.0097076	-0.014556
9.362	-0.0073151	-492.29	28.361	0.024476	0.010083	-0.015345
9.364	-0.0035815	-493.09	27.932	0.024766	0.0097882	-0.015894
9.366	0.00073719	-493.74	27.503	0.025056	0.0094931	-0.016444
9.368	0.0050535	-494.24	27.102	0.025346	0.0091981	-0.016993
9.37	0.0088295	-494.56	26.728	0.025636	0.0089031	-0.017542
9.372	0.011666	-494.69	26.355	0.025926	0.0086081	-0.018091
9.374	0.013351	-494.61	26.032	0.025411	0.0079448	-0.018169
9.376	0.013867	-494.32	25.71	0.024895	0.0072816	-0.018246
9.378	0.013347	-493.79	25.399	0.02438	0.0066183	-0.018324
9.38	0.012004	-493.03	25.101	0.023864	0.0059551	-0.018401
9.382	0.01004	-492.01	24.804	0.023349	0.0052918	-0.018479
9.384	0.0075914	-490.75	24.494	0.022668	0.0047794	-0.018116
9.386	0.0047051	-489.22	24.184	0.021986	0.004267	-0.017754
9.388	0.001336	-487.44	23.853	0.021305	0.0037546	-0.017391
9.39	-0.0026112	-485.41	23.5	0.020624	0.0032422	-0.017028
9.392	-0.0072065	-483.11	23.147	0.019943	0.0027298	-0.016666
9.394	-0.012428	-480.58	22.735	0.019397	0.0026027	-0.016114
9.396	-0.018111	-477.8	22.323	0.018852	0.0024756	-0.015563
9.398	-0.023949	-474.8	21.885	0.018306	0.0023485	-0.015011
9.4	-0.029528	-471.58	21.421	0.017761	0.0022214	-0.014459
9.402	-0.034406	-468.17	20.957	0.017215	0.0020943	-0.013908
9.404	-0.03823	-464.55	20.466	0.016598	0.0022227	-0.01341
9.406	-0.040854	-460.78	19.975	0.015981	0.0023511	-0.012912
9.408	-0.042419	-456.85	19.487	0.015363	0.0024795	-0.012414
9.41	-0.043389	-452.8	19.003	0.014746	0.0026078	-0.011917
9.412	-0.04453	-448.63	18.518	0.014129	0.0027362	-0.011419
9.414	-0.046815	-444.38	18.07	0.013327	0.0029032	-0.011025
9.416	-0.051249	-440.05	17.622	0.012525	0.0030702	-0.010631
9.418	-0.058682	-435.68	17.2	0.011724	0.0032372	-0.010236
9.42	-0.069631	-431.28	16.804	0.010922	0.0034041	-0.009842
9.422	-0.084129	-426.88	16.408	0.01012	0.0035711	-0.0094478
9.424	-0.10164	-422.48	16.062	0.0093844	0.0036935	-0.0090846
9.426	-0.12109	-418.12	15.716	0.0086483	0.0038159	-0.0087214
9.428	-0.14094	-413.8	15.386	0.0079123	0.0039383	-0.0083582
9.43	-0.1594	-409.55	15.073	0.0071763	0.0040607	-0.007995
9.432	-0.17467	-405.37	14.76	0.0064403	0.0041831	-0.0076318
9.434	-0.18516	-401.29	14.456	0.005908	0.0042561	-0.007286
9.436	-0.18972	-397.3	14.152	0.0053757	0.0043292	-0.0069403
9.438	-0.18777	-393.42	13.841	0.0048435	0.0044023	-0.0065945
9.44	-0.17938	-389.65	13.525	0.0043112	0.0044753	-0.0062487
9.442	-0.16525	-386	13.208	0.0037789	0.0045484	-0.0059029
9.444	-0.14655	-382.46	12.865	0.0032215	0.0045166	-0.0055963
9.446	-0.12475	-379.05	12.522	0.002664	0.0044848	-0.0052897
9.448	-0.10146	-375.75	12.164	0.0021065	0.004453	-0.004983
9.45	-0.078183	-372.56	11.792	0.001549	0.0044212	-0.0046764
9.452	-0.056202	-369.48	11.42	0.00099156	0.0043894	-0.0043697
9.454	-0.036472	-366.49	11.024	0.00031169	0.0041934	-0.0040145
9.456	-0.019605	-363.59	10.628	-0.00036819	0.0039974	-0.0036592
9.458	-0.0058949	-360.76	10.225	-0.0010481	0.0038014	-0.0033039
9.46	0.0046121	-358	9.8134	-0.0017279	0.0036055	-0.0029486
9.462	0.012033	-355.28	9.4022	-0.0024078	0.0034095	-0.0025934
9.464	0.016586	-352.6	8.983	-0.0028057	0.0030966	-0.0020863
9.466	0.018553	-349.94	8.5638	-0.0032035	0.0027838	-0.0015793
9.468	0.018262	-347.29	8.1426	-0.0036013	0.002471	-0.0010723
9.47	0.016108	-344.63	7.7195	-0.0039992	0.0021582	-0.00056525
9.472	0.012586	-341.94	7.2963	-0.004397	0.0018453	-5.8227e-05
9.474	0.0082964	-339.21	6.8703	-0.0040855	0.0015249	0.00046587
9.476	0.003938	-336.44	6.4443	-0.0037741	0.0012044	0.00098996
9.478	0.00024865	-333.6	6.0172	-0.0034626	0.00088401	0.0015141
9.48	-0.0020801	-330.68	5.5889	-0.0031511	0.00056357	0.0020382
9.482	-0.0025179	-327.68	5.1607	-0.0028396	0.00024313	0.0025622
9.484	-0.00081566	-324.59	4.7326	-0.0019957	-1.8322e-05	0.0027951
9.486	0.0029197	-321.39	4.3045	-0.0011518	-0.00027977	0.003028
9.488	0.0082014	-318.09	3.8787	-0.00030794	-0.00054122	0.0032609
9.49	0.014213	-314.68	3.4552	0.00053595	-0.00080267	0.0034937
9.492	0.019941	-311.16	3.0316	0.0013799	-0.0010641	0.0037266
9.494	0.024357	-307.52	2.6172	0.0021282	-0.0012005	0.0035625
9.496	0.026619	-303.78	2.2027	0.0028765	-0.001337	0.0033984
9.498	0.026275	-299.94	1.7932	0.0036248	-0.0014734	0.0032343
9.5	0.023385	-296	1.3888	0.0043731	-0.0016098	0.0030702
9.502	0.01854	-291.97	0.98441	0.0051214	-0.0017462	0.0029061
9.504	0.012784	-287.86	0.58435	0.0053655	-0.0016121	0.0025761
9.506	0.0074256	-283.69	0.18429	0.0056097	-0.0014781	0.0022462
9.508	0.0037676	-279.45	-0.2202	0.0058538	-0.001344	0.0019162
9.51	0.0028275	-275.18	-0.62913	0.006098	-0.0012099	0.0015863
9.512	0.0050993	-270.87	-1.038	0.0063422	-0.0010758	0.0012563
9.514	0.010404	-266.55	-1.4741	0.0062015	-0.00059464	0.0010671
9.516	0.017871	-262.23	-1.9101	0.0060609	-0.00011343	0.00087796
9.518	0.026075	-257.93	-2.3687	0.0059203	0.00036778	0.0006888
9.52	0.033296	-253.66	-2.8499	0.0057797	0.00084899	0.00049964
9.522	0.037866	-249.45	-3.331	0.005639	0.0013302	0.00031048
9.524	0.038504	-245.29	-3.8684	0.0054762	0.00191	0.00041307
9.526	0.034602	-241.21	-4.4058	0.0053134	0.0024898	0.00051567
9.528	0.026395	-237.22	-4.9711	0.0051506	0.0030695	0.00061826
9.53	0.014953	-233.33	-5.5642	0.0049877	0.0036493	0.00072085
9.532	0.0019908	-229.55	-6.1574	0.0048249	0.0042291	0.00082345
9.534	-0.010447	-225.89	-6.792	0.0048268	0.004422	0.00118
9.536	-0.020383	-222.36	-7.4266	0.0048287	0.0046149	0.0015365
9.538	-0.026307	-218.96	-8.0691	0.0048306	0.0048077	0.0018931
9.54	-0.02748	-215.69	-8.7194	0.0048325	0.0050006	0.0022496
9.542	-0.024097	-212.56	-9.3698	0.0048345	0.0051935	0.0026062
9.544	-0.017261	-209.56	-10.004	0.0048463	0.0047439	0.0029486
9.546	-0.0087629	-206.69	-10.639	0.0048581	0.0042943	0.003291
9.548	-0.00072133	-203.95	-11.249	0.0048699	0.0038447	0.0036334
9.55	0.0048397	-201.31	-11.837	0.0048817	0.0033951	0.0039758
9.552	0.0063977	-198.78	-12.424	0.0048935	0.0029454	0.0043182
9.554	0.0032305	-196.34	-12.939	0.004527	0.0020947	0.0042029
9.556	-0.0044419	-193.98	-13.454	0.0041605	0.001244	0.0040875
9.558	-0.015519	-191.68	-13.926	0.0037939	0.00039323	0.0039722
9.56	-0.028267	-189.42	-14.355	0.0034274	-0.0004575	0.0038569
9.562	-0.040688	-187.18	-14.783	0.0030609	-0.0013082	0.0037415
9.564	-0.050931	-184.95	-15.12	0.0019703	-0.0020815	0.0029729
9.566	-0.057672	-182.68	-15.457	0.00087971	-0.0028547	0.0022042
9.568	-0.060375	-180.38	-15.75	-0.0002109	-0.003628	0.0014355
9.57	-0.059377	-178.01	-15.999	-0.0013015	-0.0044012	0.00066682
9.572	-0.055783	-175.55	-16.247	-0.0023921	-0.0051745	-0.00010185
9.574	-0.051209	-172.97	-16.417	-0.0041559	-0.0055299	-0.0010251
9.576	-0.047427	-170.26	-16.586	-0.0059197	-0.0058854	-0.0019483
9.578	-0.045979	-167.38	-16.722	-0.0076835	-0.0062409	-0.0028715
9.58	-0.047869	-164.32	-16.823	-0.0094472	-0.0065964	-0.0037947
9.582	-0.053375	-161.05	-16.925	-0.011211	-0.0069518	-0.0047179
9.584	-0.062023	-157.57	-16.972	-0.012964	-0.0067631	-0.0048495
9.586	-0.072722	-153.82	-17.02	-0.014717	-0.0065744	-0.0049812
9.588	-0.084022	-149.83	-17.047	-0.01647	-0.0063857	-0.0051128
9.59	-0.094442	-145.55	-17.055	-0.018223	-0.0061969	-0.0052444
9.592	-0.10276	-140.99	-17.063	-0.019976	-0.0060082	-0.0053761
9.594	-0.10825	-136.12	-17.049	-0.020647	-0.0053185	-0.0042339
9.596	-0.11076	-130.94	-17.034	-0.021318	-0.0046288	-0.0030917
9.598	-0.11068	-125.44	-17.018	-0.021989	-0.0039391	-0.0019496
9.6	-0.10878	-119.62	-17	-0.02266	-0.0032494	-0.0008074
9.602	-0.10597	-113.48	-16.982	-0.023331	-0.0025598	0.00033477
9.604	-0.10309	-107.02	-16.979	-0.022296	-0.0016578	0.0021736
9.606	-0.10069	-100.24	-16.976	-0.021262	-0.00075592	0.0040125
9.608	-0.098929	-93.149	-16.989	-0.020227	0.000146	0.0058513
9.61	-0.097655	-85.756	-17.018	-0.019192	0.0010479	0.0076901
9.612	-0.096483	-78.066	-17.047	-0.018158	0.0019498	0.009529
9.614	-0.095001	-70.103	-17.119	-0.015974	0.0025601	0.010889
9.616	-0.092974	-61.869	-17.19	-0.01379	0.0031704	0.012249
9.618	-0.090482	-53.398	-17.283	-0.011606	0.0037807	0.013609
9.62	-0.087965	-44.691	-17.398	-0.0094224	0.004391	0.014969
9.622	-0.086161	-35.789	-17.512	-0.0072385	0.0050013	0.016329
9.624	-0.085938	-26.694	-17.66	-0.0053267	0.0049434	0.016454
9.626	-0.08806	-17.451	-17.808	-0.0034148	0.0048855	0.016578
9.628	-0.092942	-8.0631	-17.963	-0.001503	0.0048275	0.016702
9.63	-0.10046	1.4196	-18.124	0.0004089	0.0047696	0.016827
9.632	-0.10987	10.997	-18.285	0.0023208	0.0047116	0.016951
9.634	-0.1199	20.614	-18.433	0.0029098	0.004057	0.015978
9.636	-0.12892	30.271	-18.58	0.0034988	0.0034024	0.015005
9.638	-0.13525	39.914	-18.708	0.0040878	0.0027477	0.014032
9.64	-0.1375	49.543	-18.817	0.0046768	0.0020931	0.013058
9.642	-0.13486	59.104	-18.925	0.0052658	0.0014385	0.012085
9.644	-0.12731	68.597	-18.975	0.0047163	0.00060154	0.010678
