t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.224	0.05079	22.212	2.4695	0.00041215	-0.0058989	-0.0012856
12.226	0.05121	22.338	2.423	0.00053696	-0.0058198	-0.00087403
12.228	0.052366	22.493	2.3765	0.00066177	-0.0057406	-0.00046245
12.23	0.054122	22.676	2.337	0.00078658	-0.0056615	-5.0866e-05
12.232	0.056162	22.886	2.3044	0.00091138	-0.0055823	0.00036072
12.234	0.058048	23.122	2.2718	0.0010362	-0.0055031	0.0007723
12.236	0.059311	23.385	2.267	0.0011054	-0.004973	0.00080139
12.238	0.05956	23.67	2.2622	0.0011746	-0.0044428	0.00083048
12.24	0.058576	23.98	2.2773	0.0012438	-0.0039127	0.00085957
12.242	0.056369	24.309	2.3123	0.0013129	-0.0033825	0.00088866
12.244	0.053191	24.658	2.3472	0.0013821	-0.0028524	0.00091775
12.246	0.049496	25.023	2.4256	0.0012747	-0.0021204	0.00073417
12.248	0.045843	25.404	2.504	0.0011673	-0.0013884	0.0005506
12.25	0.042781	25.796	2.5998	0.0010599	-0.00065641	0.00036703
12.252	0.040731	26.199	2.7128	0.00095246	7.5586e-05	0.00018346
12.254	0.039898	26.608	2.8258	0.00084504	0.00080758	-1.1133e-07
12.256	0.040221	27.023	2.9526	0.00060633	0.0012928	-6.0515e-05
12.258	0.041395	27.437	3.0794	0.00036762	0.0017781	-0.00012092
12.26	0.042936	27.852	3.1992	0.00012891	0.0022633	-0.00018132
12.262	0.044302	28.261	3.3119	-0.0001098	0.0027485	-0.00024173
12.264	0.045011	28.664	3.4246	-0.00034851	0.0032338	-0.00030213
12.266	0.044752	29.055	3.497	-0.00048245	0.0032321	-0.00013096
12.268	0.043464	29.435	3.5694	-0.0006164	0.0032304	4.0216e-05
12.27	0.04134	29.796	3.6137	-0.00075034	0.0032288	0.00021139
12.272	0.038786	30.14	3.63	-0.00088428	0.0032271	0.00038256
12.274	0.036325	30.461	3.6462	-0.0010182	0.0032255	0.00055374
12.276	0.034472	30.758	3.6061	-0.00088331	0.0028676	0.00077491
12.278	0.033618	31.027	3.566	-0.00074839	0.0025097	0.00099608
12.28	0.033936	31.267	3.5057	-0.00061347	0.0021518	0.0012173
12.282	0.035348	31.475	3.4252	-0.00047855	0.0017938	0.0014384
12.284	0.037541	31.65	3.3446	-0.00034363	0.0014359	0.0016596
12.286	0.040047	31.788	3.2499	-8.4164e-05	0.001046	0.0017491
12.288	0.042351	31.89	3.1552	0.0001753	0.000656	0.0018387
12.29	0.044019	31.953	3.0674	0.00043476	0.00026602	0.0019282
12.292	0.044788	31.977	2.9863	0.00069422	-0.00012395	0.0020178
12.294	0.044637	31.961	2.9053	0.00095368	-0.00051392	0.0021073
12.296	0.043779	31.903	2.8578	0.0010897	-0.00067804	0.0020685
12.298	0.042614	31.805	2.8103	0.0012258	-0.00084216	0.0020297
12.3	0.041634	31.666	2.7824	0.0013618	-0.0010063	0.0019909
12.302	0.041304	31.487	2.7742	0.0014978	-0.0011704	0.0019521
12.304	0.041963	31.267	2.7659	0.0016339	-0.0013345	0.0019133
12.306	0.043752	31.009	2.7874	0.0016883	-0.0012068	0.0018241
12.308	0.046589	30.713	2.8089	0.0017426	-0.0010791	0.0017348
12.31	0.050202	30.382	2.8352	0.001797	-0.00095146	0.0016456
12.312	0.054199	30.016	2.8663	0.0018514	-0.00082377	0.0015564
12.314	0.058169	29.619	2.8974	0.0019057	-0.00069608	0.0014671
12.316	0.061771	29.191	2.9154	0.0021574	-0.00039331	0.001357
12.318	0.064804	28.737	2.9334	0.0024091	-9.053e-05	0.0012468
12.32	0.067238	28.257	2.9368	0.0026607	0.00021225	0.0011366
12.322	0.06919	27.757	2.9256	0.0029124	0.00051502	0.0010264
12.324	0.070868	27.238	2.9144	0.003164	0.0008178	0.00091627
12.326	0.072493	26.704	2.8704	0.00364	0.0010615	0.00080168
12.328	0.074215	26.157	2.8264	0.004116	0.0013052	0.00068709
12.33	0.076061	25.603	2.7714	0.004592	0.0015489	0.0005725
12.332	0.077919	25.042	2.7054	0.0050681	0.0017926	0.00045791
12.334	0.079559	24.481	2.6394	0.0055441	0.0020362	0.00034331
12.336	0.080702	23.919	2.5729	0.0058201	0.0019973	0.00023854
12.338	0.081098	23.364	2.5063	0.0060961	0.0019584	0.00013376
12.34	0.080605	22.815	2.4518	0.0063721	0.0019194	2.8979e-05
12.342	0.079243	22.278	2.4095	0.0066481	0.0018805	-7.58e-05
12.344	0.077201	21.754	2.3672	0.0069241	0.0018416	-0.00018058
12.346	0.074801	21.247	2.3687	0.0065897	0.0014999	-0.00034062
12.348	0.072419	20.759	2.3702	0.0062554	0.0011583	-0.00050066
12.35	0.070395	20.292	2.3974	0.005921	0.00081672	-0.0006607
12.352	0.068932	19.848	2.4502	0.0055867	0.00047511	-0.00082074
12.354	0.068039	19.43	2.5031	0.0052524	0.00013349	-0.00098078
12.356	0.067516	19.038	2.5995	0.0044593	-0.00025899	-0.0012729
12.358	0.066992	18.673	2.6959	0.0036662	-0.00065147	-0.0015651
12.36	0.066013	18.337	2.8036	0.0028731	-0.0010439	-0.0018572
12.362	0.064155	18.031	2.9225	0.00208	-0.0014364	-0.0021494
12.364	0.061137	17.753	3.0413	0.0012869	-0.0018289	-0.0024416
12.366	0.056903	17.504	3.1539	0.00061909	-0.0019817	-0.0027417
12.368	0.051652	17.285	3.2664	-4.8714e-05	-0.0021346	-0.0030418
12.37	0.045808	17.093	3.3617	-0.00071652	-0.0022874	-0.0033419
12.372	0.039925	16.928	3.4398	-0.0013843	-0.0024402	-0.0036421
12.374	0.034564	16.789	3.5178	-0.0020521	-0.0025931	-0.0039422
12.376	0.030152	16.674	3.542	-0.002231	-0.0025002	-0.0039532
12.378	0.026873	16.581	3.5663	-0.0024099	-0.0024074	-0.0039643
12.38	0.024608	16.508	3.561	-0.0025888	-0.0023145	-0.0039753
12.382	0.02294	16.453	3.5263	-0.0027677	-0.0022217	-0.0039863
12.384	0.021235	16.414	3.4915	-0.0029466	-0.0021288	-0.0039974
12.386	0.018763	16.387	3.4084	-0.0027958	-0.0020808	-0.0036151
12.388	0.014845	16.371	3.3253	-0.002645	-0.0020328	-0.0032329
12.39	0.0089854	16.361	3.2295	-0.0024941	-0.0019848	-0.0028506
12.392	0.00095929	16.357	3.1211	-0.0023433	-0.0019368	-0.0024683
12.394	-0.0091708	16.354	3.0126	-0.0021925	-0.0018887	-0.0020861
12.396	-0.021102	16.35	2.9075	-0.0020205	-0.002134	-0.0016166
12.398	-0.034392	16.342	2.8023	-0.0018486	-0.0023793	-0.0011472
12.4	-0.048592	16.327	2.7115	-0.0016767	-0.0026246	-0.00067772
12.402	-0.063362	16.303	2.6351	-0.0015048	-0.0028699	-0.00020827
12.404	-0.078536	16.267	2.5587	-0.0013329	-0.0031152	0.00026118
12.406	-0.094131	16.217	2.5256	-0.0012029	-0.0035437	0.00038129
12.408	-0.11026	16.151	2.4926	-0.0010729	-0.0039721	0.0005014
12.41	-0.12702	16.066	2.4808	-0.00094285	-0.0044006	0.00062152
12.412	-0.1443	15.961	2.4904	-0.00081283	-0.0048291	0.00074163
12.414	-0.16167	15.835	2.5	-0.00068281	-0.0052575	0.00086174
12.416	-0.17828	15.687	2.5366	-0.00054387	-0.0054594	0.0005109
12.418	-0.19288	15.514	2.5733	-0.00040494	-0.0056612	0.00016006
12.42	-0.20396	15.318	2.6111	-0.000266	-0.005863	-0.00019079
12.422	-0.20994	15.097	2.6498	-0.00012706	-0.0060648	-0.00054163
12.424	-0.20947	14.851	2.6886	1.1883e-05	-0.0062667	-0.00089247
12.426	-0.20172	14.581	2.7037	3.7041e-05	-0.0059325	-0.0014477
12.428	-0.18656	14.286	2.7188	6.2199e-05	-0.0055983	-0.0020029
12.43	-0.16473	13.969	2.7134	8.7356e-05	-0.0052641	-0.0025582
12.432	-0.13782	13.628	2.6876	0.00011251	-0.00493	-0.0031134
12.434	-0.10804	13.268	2.6617	0.00013767	-0.0045958	-0.0036687
12.436	-0.077959	12.886	2.5925	-0.00013402	-0.0038339	-0.0041195
12.438	-0.05013	12.488	2.5233	-0.00040571	-0.003072	-0.0045703
12.44	-0.026701	12.072	2.4394	-0.0006774	-0.0023101	-0.0050212
12.442	-0.0091019	11.643	2.3409	-0.0009491	-0.0015481	-0.005472
12.444	0.0021474	11.201	2.2423	-0.0012208	-0.00078622	-0.0059229
12.446	0.0074663	10.751	2.1398	-0.0017016	-1.6384e-05	-0.0062211
12.448	0.0080803	10.291	2.0373	-0.0021823	0.00075345	-0.0065192
12.45	0.0057529	9.8284	1.9467	-0.0026631	0.0015233	-0.0068174
12.452	0.0024358	9.3616	1.8681	-0.0031439	0.0022931	-0.0071156
12.454	-9.3236e-05	8.8959	1.7895	-0.0036246	0.0030629	-0.0074137
12.456	-0.00053127	8.4315	1.7542	-0.0039472	0.0034591	-0.0076446
12.458	0.0017602	7.973	1.719	-0.0042697	0.0038552	-0.0078755
12.46	0.0067098	7.5205	1.707	-0.0045923	0.0042513	-0.0081064
12.462	0.013636	7.0785	1.7182	-0.0049148	0.0046474	-0.0083373
12.464	0.021461	6.6471	1.7294	-0.0052374	0.0050435	-0.0085681
12.466	0.028982	6.2304	1.7717	-0.005127	0.0049313	-0.0086187
12.468	0.035151	5.8283	1.814	-0.0050166	0.0048191	-0.0086692
12.47	0.039288	5.4444	1.8572	-0.0049062	0.0047069	-0.0087198
12.472	0.041199	5.0787	1.9013	-0.0047959	0.0045947	-0.0087703
12.474	0.041178	4.734	1.9455	-0.0046855	0.0044826	-0.0088209
12.476	0.039895	4.4102	1.9591	-0.0042866	0.0039948	-0.0084093
12.478	0.038215	4.1095	1.9726	-0.0038878	0.003507	-0.0079978
12.48	0.036977	3.8319	1.9591	-0.003489	0.0030192	-0.0075863
12.482	0.036807	3.5785	1.9184	-0.0030901	0.0025314	-0.0071747
12.484	0.037982	3.3494	1.8778	-0.0026913	0.0020436	-0.0067632
12.486	0.040395	3.145	1.7776	-0.0024715	0.0015231	-0.0058721
12.488	0.043603	2.9653	1.6774	-0.0022518	0.0010027	-0.0049809
12.49	0.046955	2.8099	1.5553	-0.002032	0.00048224	-0.0040897
12.492	0.049757	2.6789	1.4113	-0.0018122	-3.82e-05	-0.0031986
12.494	0.051439	2.5711	1.2674	-0.0015924	-0.00055864	-0.0023074
12.496	0.051681	2.4866	1.1112	-0.0018488	-0.00077569	-0.0014056
12.498	0.050474	2.4236	0.95514	-0.0021053	-0.00099274	-0.00050385
12.5	0.048101	2.3821	0.81111	-0.0023617	-0.0012098	0.00039792
12.502	0.045056	2.3598	0.67916	-0.0026181	-0.0014268	0.0012997
12.504	0.041913	2.3567	0.54721	-0.0028745	-0.0016439	0.0022015
12.506	0.039189	2.3699	0.467	-0.0033395	-0.0015467	0.0025147
12.508	0.037232	2.3994	0.38678	-0.0038044	-0.0014494	0.002828
12.51	0.036147	2.4422	0.33685	-0.0042693	-0.0013522	0.0031413
12.512	0.035798	2.4981	0.3172	-0.0047343	-0.001255	0.0034546
12.514	0.035859	2.5636	0.29754	-0.0051992	-0.0011578	0.0037679
12.516	0.035908	2.6389	0.32574	-0.0052829	-0.0010596	0.003318
12.518	0.035537	2.7201	0.35394	-0.0053666	-0.00096145	0.0028681
12.52	0.034458	2.8073	0.39174	-0.0054503	-0.00086329	0.0024182
12.522	0.03256	2.8968	0.43914	-0.0055341	-0.00076514	0.0019683
12.524	0.029921	2.9885	0.48654	-0.0056178	-0.00066698	0.0015184
12.526	0.026782	3.0787	0.52044	-0.0050978	-0.00078385	0.00072456
12.528	0.023465	3.1673	0.55435	-0.0045779	-0.00090071	-6.9255e-05
12.53	0.020288	3.2505	0.56977	-0.0040579	-0.0010176	-0.00086307
12.532	0.017478	3.3285	0.56672	-0.003538	-0.0011344	-0.0016569
12.534	0.015122	3.3975	0.56367	-0.003018	-0.0012513	-0.0024507
12.536	0.013143	3.4576	0.5188	-0.0023271	-0.0014278	-0.0029089
12.538	0.011332	3.5053	0.47392	-0.0016362	-0.0016044	-0.0033672
12.54	0.0094064	3.5407	0.41571	-0.00094523	-0.0017809	-0.0038254
12.542	0.0070852	3.5605	0.34415	-0.0002543	-0.0019575	-0.0042836
12.544	0.0041629	3.5649	0.2726	0.00043663	-0.002134	-0.0047419
12.546	0.00055851	3.5508	0.20241	0.00069408	-0.0021085	-0.0044043
12.548	-0.0036667	3.5183	0.13223	0.00095153	-0.002083	-0.0040668
12.55	-0.0083309	3.4649	0.076792	0.001209	-0.0020574	-0.0037293
12.552	-0.013182	3.3906	0.036112	0.0014664	-0.0020319	-0.0033918
12.554	-0.017963	3.2934	-0.0045669	0.0017239	-0.0020064	-0.0030543
12.556	-0.022477	3.1734	-0.00064783	0.0013958	-0.0018074	-0.0019257
12.558	-0.026631	3.0289	0.0032712	0.0010678	-0.0016085	-0.00079712
12.56	-0.030454	2.8599	0.026569	0.00073979	-0.0014095	0.00033147
12.562	-0.034081	2.6657	0.069246	0.00041176	-0.0012106	0.0014601
12.564	-0.037709	2.4462	0.11192	8.373e-05	-0.0010116	0.0025887
12.566	-0.041542	2.201	0.16753	-0.00048595	-0.00093064	0.0041055
12.568	-0.045732	1.9304	0.22314	-0.0010556	-0.00084966	0.0056224
12.57	-0.050345	1.6347	0.2672	-0.0016253	-0.00076869	0.0071393
12.572	-0.055341	1.3139	0.2997	-0.002195	-0.00068771	0.0086562
12.574	-0.060589	0.96947	0.3322	-0.0027647	-0.00060673	0.010173
12.576	-0.065907	0.6013	0.31025	-0.0031772	-0.00082623	0.011532
12.578	-0.071111	0.2116	0.28829	-0.0035897	-0.0010457	0.012891
12.58	-0.076063	-0.19962	0.23283	-0.0040022	-0.0012652	0.01425
12.582	-0.080707	-0.62929	0.14388	-0.0044148	-0.0014847	0.015609
12.584	-0.085075	-1.0774	0.054923	-0.0048273	-0.0017042	0.016968
12.586	-0.089275	-1.54	-0.087168	-0.0049498	-0.0021024	0.017788
12.588	-0.093453	-2.0171	-0.22926	-0.0050724	-0.0025007	0.018607
12.59	-0.097743	-2.5037	-0.37893	-0.005195	-0.0028989	0.019426
12.592	-0.10223	-3	-0.53618	-0.0053176	-0.0032971	0.020246
12.594	-0.1069	-3.5002	-0.69344	-0.0054402	-0.0036953	0.021065
12.596	-0.11168	-4.0044	-0.81536	-0.0053473	-0.0040358	0.021312
12.598	-0.1164	-4.5061	-0.93729	-0.0052544	-0.0043762	0.021558
12.6	-0.12087	-5.0053	-1.0184	-0.0051615	-0.0047166	0.021804
12.602	-0.12493	-5.495	-1.0587	-0.0050687	-0.0050571	0.02205
12.604	-0.12847	-5.9753	-1.099	-0.0049758	-0.0053975	0.022296
12.606	-0.13148	-6.4386	-1.0312	-0.0047619	-0.0055851	0.022165
12.608	-0.13407	-6.8851	-0.96344	-0.0045481	-0.0057728	0.022035
12.61	-0.13637	-7.3069	-0.84265	-0.0043342	-0.0059604	0.021904
12.612	-0.13859	-7.7042	-0.66886	-0.0041204	-0.006148	0.021773
12.614	-0.14088	-8.0692	-0.49507	-0.0039065	-0.0063357	0.021643
12.616	-0.14334	-8.402	-0.24473	-0.0036333	-0.0064466	0.021257
12.618	-0.14595	-8.6951	0.0056003	-0.00336	-0.0065576	0.020871
12.62	-0.14858	-8.9485	0.27101	-0.0030867	-0.0066686	0.020486
12.622	-0.15103	-9.1552	0.55149	-0.0028135	-0.0067796	0.0201
12.624	-0.15306	-9.3153	0.83196	-0.0025402	-0.0068906	0.019714
12.626	-0.15448	-9.4226	1.0947	-0.0022896	-0.0070442	0.018991
12.628	-0.15517	-9.477	1.3575	-0.002039	-0.0071978	0.018267
12.63	-0.15513	-9.4734	1.5941	-0.0017884	-0.0073514	0.017544
12.632	-0.15452	-9.4118	1.8045	-0.0015378	-0.007505	0.016821
12.634	-0.15357	-9.2881	2.0149	-0.0012872	-0.0076586	0.016097
12.636	-0.15259	-9.1023	2.1603	-0.0011574	-0.0078608	0.014928
12.638	-0.15184	-8.8518	2.3056	-0.0010276	-0.008063	0.013759
12.64	-0.1515	-8.5366	2.423	-0.00089781	-0.0082652	0.01259
12.642	-0.15161	-8.1556	2.5125	-0.000768	-0.0084673	0.011421
12.644	-0.15204	-7.7087	2.6019	-0.00063819	-0.0086695	0.010252
12.646	-0.15251	-7.1964	2.6592	-0.00061832	-0.008713	0.0087299
12.648	-0.15266	-6.6187	2.7165	-0.00059846	-0.0087565	0.0072075
12.65	-0.15211	-5.9776	2.771	-0.00057859	-0.0088	0.0056851
12.652	-0.15057	-5.2731	2.8227	-0.00055872	-0.0088435	0.0041627
12.654	-0.14789	-4.5088	2.8744	-0.00053885	-0.008887	0.0026403
12.656	-0.1441	-3.6846	2.9396	-0.00042153	-0.0084974	0.0010869
12.658	-0.13943	-2.8055	3.0049	-0.0003042	-0.0081078	-0.00046651
12.66	-0.13424	-1.8715	3.0799	-0.00018687	-0.0077182	-0.0020199
12.662	-0.12896	-0.88881	3.1648	-6.9542e-05	-0.0073286	-0.0035733
12.664	-0.12398	0.14254	3.2497	4.7786e-05	-0.006939	-0.0051268
12.666	-0.11961	1.2154	3.3488	0.00047919	-0.0061274	-0.0063245
12.668	-0.11593	2.3296	3.4479	0.00091059	-0.0053158	-0.0075222
12.67	-0.11286	3.4775	3.5485	0.001342	-0.0045042	-0.0087199
12.672	-0.11014	4.6588	3.6507	0.0017734	-0.0036926	-0.0099177
12.674	-0.10736	5.8652	3.753	0.0022048	-0.002881	-0.011115
12.676	-0.10412	7.0967	3.8501	0.0028213	-0.0020159	-0.011769
12.678	-0.10007	8.3449	3.9472	0.0034378	-0.0011508	-0.012423
12.68	-0.095018	9.6095	4.0419	0.0040543	-0.00028568	-0.013077
12.682	-0.088972	10.882	4.1341	0.0046708	0.00057942	-0.013731
12.684	-0.082135	12.164	4.2263	0.0052873	0.0014445	-0.014386
12.686	-0.074873	13.445	4.3233	0.0055931	0.0020711	-0.014663
12.688	-0.067639	14.727	4.4202	0.0058989	0.0026977	-0.014941
12.69	-0.060874	16.002	4.527	0.0062046	0.0033243	-0.015218
12.692	-0.054921	17.27	4.6435	0.0065104	0.0039509	-0.015496
12.694	-0.049958	18.525	4.7601	0.0068162	0.0045775	-0.015774
12.696	-0.045962	19.767	4.9089	0.006439	0.0051063	-0.016006
12.698	-0.042729	20.991	5.0577	0.0060618	0.0056352	-0.016238
12.7	-0.039923	22.196	5.2242	0.0056847	0.006164	-0.01647
12.702	-0.037155	23.38	5.4085	0.0053075	0.0066929	-0.016703
12.704	-0.034072	24.541	5.5928	0.0049303	0.0072217	-0.016935
12.706	-0.030431	25.678	5.8026	0.0040611	0.0079239	-0.01721
12.708	-0.026153	26.79	6.0124	0.003192	0.0086261	-0.017484
12.71	-0.021327	27.875	6.2239	0.0023228	0.0093284	-0.017759
12.712	-0.016193	28.935	6.437	0.0014536	0.010031	-0.018033
12.714	-0.011074	29.967	6.6501	0.00058445	0.010733	-0.018308
12.716	-0.0063094	30.972	6.8377	-0.00020302	0.011477	-0.018351
12.718	-0.0021757	31.952	7.0254	-0.00099048	0.012221	-0.018393
12.72	0.0011691	32.904	7.1867	-0.001778	0.012965	-0.018436
12.722	0.003714	33.832	7.3214	-0.0025654	0.013709	-0.018479
12.724	0.005592	34.734	7.4562	-0.0033529	0.014453	-0.018522
12.726	0.007044	35.612	7.5186	-0.0036452	0.014772	-0.018024
12.728	0.0083628	36.467	7.581	-0.0039376	0.015091	-0.017526
12.73	0.0098275	37.3	7.6035	-0.0042299	0.015409	-0.017028
12.732	0.011648	38.11	7.586	-0.0045223	0.015728	-0.01653
12.734	0.013926	38.901	7.5686	-0.0048146	0.016047	-0.016032
12.736	0.016644	39.671	7.4755	-0.0045803	0.015684	-0.01497
12.738	0.019677	40.422	7.3824	-0.004346	0.01532	-0.013907
12.74	0.022836	41.154	7.2578	-0.0041117	0.014957	-0.012845
12.742	0.025906	41.868	7.1018	-0.0038774	0.014593	-0.011782
12.744	0.028705	42.564	6.9458	-0.0036431	0.01423	-0.01072
12.746	0.031111	43.243	6.7438	-0.0030441	0.013336	-0.0093108
12.748	0.033089	43.903	6.5418	-0.002445	0.012442	-0.0079021
12.75	0.034682	44.545	6.3257	-0.0018459	0.011548	-0.0064934
12.752	0.036	45.169	6.0954	-0.0012469	0.010654	-0.0050846
12.754	0.037177	45.773	5.8652	-0.00064781	0.0097607	-0.0036759
12.756	0.038343	46.357	5.6239	8.5175e-05	0.0086272	-0.0021955
12.758	0.039592	46.92	5.3826	0.00081816	0.0074937	-0.00071506
12.76	0.040964	47.461	5.1441	0.0015511	0.0063603	0.00076535
12.762	0.042441	47.978	4.9084	0.0022841	0.0052268	0.0022458
12.764	0.043958	48.47	4.6727	0.0030171	0.0040933	0.0037262
12.766	0.04542	48.936	4.4596	0.0035553	0.0029747	0.0049619
12.768	0.046736	49.373	4.2464	0.0040934	0.0018561	0.0061976
12.77	0.047826	49.78	4.0528	0.0046316	0.00073747	0.0074333
12.772	0.048646	50.157	3.8788	0.0051698	-0.00038114	0.0086691
12.774	0.049188	50.499	3.7047	0.0057079	-0.0014998	0.0099048
12.776	0.049475	50.807	3.5836	0.0058031	-0.0023332	0.010508
12.778	0.049549	51.079	3.4624	0.0058982	-0.0031666	0.01111
12.78	0.04946	51.313	3.3714	0.0059933	-0.004	0.011713
12.782	0.049253	51.508	3.3106	0.0060885	-0.0048334	0.012316
12.784	0.048965	51.664	3.2498	0.0061836	-0.0056668	0.012919
12.786	0.048623	51.779	3.2472	0.0059916	-0.0059995	0.012661
12.788	0.04825	51.853	3.2446	0.0057995	-0.0063322	0.012404
12.79	0.047874	51.886	3.2647	0.0056074	-0.0066649	0.012147
12.792	0.047534	51.878	3.3076	0.0054153	-0.0069976	0.011889
12.794	0.047277	51.83	3.3504	0.0052232	-0.0073303	0.011632
12.796	0.047155	51.741	3.4181	0.0052262	-0.0071901	0.010788
12.798	0.047212	51.614	3.4859	0.0052292	-0.0070499	0.0099431
12.8	0.047471	51.45	3.5545	0.0052321	-0.0069097	0.0090985
12.802	0.047919	51.251	3.6241	0.0052351	-0.0067695	0.008254
12.804	0.048502	51.017	3.6937	0.005238	-0.0066293	0.0074094
12.806	0.049128	50.755	3.7473	0.0056746	-0.0062522	0.0066708
12.808	0.049677	50.464	3.8008	0.0061111	-0.005875	0.0059321
12.81	0.050026	50.149	3.8425	0.0065477	-0.0054978	0.0051935
12.812	0.050076	49.813	3.8726	0.0069843	-0.0051207	0.0044548
12.814	0.049774	49.46	3.9026	0.0074208	-0.0047435	0.0037162
12.816	0.049134	49.093	3.9144	0.0079184	-0.004313	0.003624
12.818	0.048239	48.719	3.9262	0.0084159	-0.0038826	0.0035319
12.82	0.047231	48.338	3.9363	0.0089135	-0.0034521	0.0034397
12.822	0.046286	47.959	3.9448	0.009411	-0.0030216	0.0033476
12.824	0.045581	47.582	3.9533	0.0099086	-0.0025911	0.0032554
12.826	0.045254	47.216	3.9767	0.0098701	-0.002126	0.0037415
12.828	0.045373	46.861	4	0.0098316	-0.0016609	0.0042275
12.83	0.04592	46.525	4.0376	0.0097931	-0.0011958	0.0047136
12.832	0.046787	46.209	4.0893	0.0097547	-0.00073072	0.0051996
12.834	0.047794	45.921	4.141	0.0097162	-0.00026561	0.0056856
12.836	0.04872	45.66	4.2243	0.0090119	0.00021737	0.0062434
12.838	0.049351	45.434	4.3076	0.0083076	0.00070036	0.0068012
12.84	0.049515	45.242	4.4026	0.0076033	0.0011833	0.007359
12.842	0.049121	45.09	4.5092	0.006899	0.0016663	0.0079168
12.844	0.048174	44.979	4.6157	0.0061947	0.0021493	0.0084746
12.846	0.046773	44.912	4.7295	0.0052917	0.0025133	0.0087003
12.848	0.045092	44.888	4.8432	0.0043888	0.0028772	0.008926
12.85	0.043345	44.911	4.9521	0.0034858	0.0032411	0.0091517
12.852	0.04174	44.981	5.0561	0.0025828	0.0036051	0.0093774
12.854	0.040448	45.097	5.1601	0.0016798	0.003969	0.0096031
12.856	0.039568	45.259	5.2441	0.0010972	0.0041027	0.0094389
12.858	0.039113	45.466	5.3281	0.0005145	0.0042364	0.0092747
12.86	0.039024	45.718	5.4022	-6.8156e-05	0.0043701	0.0091105
12.862	0.039187	46.012	5.4664	-0.00065081	0.0045038	0.0089463
12.864	0.039462	46.346	5.5306	-0.0012335	0.0046374	0.0087821
12.866	0.039725	46.717	5.5854	-0.0014455	0.0046296	0.0082827
12.868	0.03989	47.124	5.6401	-0.0016574	0.0046218	0.0077832
12.87	0.039927	47.56	5.6975	-0.0018694	0.004614	0.0072837
12.872	0.039859	48.026	5.7576	-0.0020814	0.0046062	0.0067842
12.874	0.039752	48.513	5.8176	-0.0022934	0.0045983	0.0062847
12.876	0.039684	49.022	5.8947	-0.0024663	0.004618	0.0053929
12.878	0.039718	49.544	5.9717	-0.0026393	0.0046376	0.0045012
12.88	0.039876	50.08	6.0583	-0.0028122	0.0046572	0.0036095
12.882	0.04013	50.62	6.1545	-0.0029852	0.0046768	0.0027177
12.884	0.040399	51.164	6.2507	-0.0031581	0.0046964	0.001826
12.886	0.040568	51.705	6.3563	-0.0034867	0.0047148	0.00053449
12.888	0.040516	52.241	6.462	-0.0038153	0.0047331	-0.00075699
12.89	0.040151	52.766	6.5631	-0.004144	0.0047515	-0.0020485
12.892	0.039439	53.278	6.6597	-0.0044726	0.0047698	-0.0033399
12.894	0.038419	53.771	6.7563	-0.0048012	0.0047881	-0.0046314
12.896	0.037204	54.245	6.8237	-0.0050602	0.0045723	-0.0060025
12.898	0.035969	54.693	6.891	-0.0053193	0.0043565	-0.0073735
12.9	0.034908	55.117	6.9368	-0.0055783	0.0041407	-0.0087446
12.902	0.034201	55.511	6.961	-0.0058374	0.0039249	-0.010116
12.904	0.033973	55.875	6.9852	-0.0060964	0.0037091	-0.011487
12.906	0.034259	56.206	6.9644	-0.0059227	0.0031324	-0.012379
12.908	0.034999	56.506	6.9436	-0.0057489	0.0025558	-0.013271
12.91	0.036043	56.771	6.9057	-0.0055751	0.0019791	-0.014163
12.912	0.037182	57.003	6.8507	-0.0054014	0.0014024	-0.015054
12.914	0.038191	57.202	6.7958	-0.0052276	0.00082573	-0.015946
12.916	0.038878	57.369	6.7254	-0.0045897	5.9905e-05	-0.016036
12.918	0.039123	57.504	6.6551	-0.0039519	-0.00070593	-0.016125
12.92	0.038903	57.609	6.5866	-0.003314	-0.0014718	-0.016214
12.922	0.038296	57.686	6.5198	-0.0026761	-0.0022376	-0.016304
12.924	0.037462	57.736	6.4531	-0.0020383	-0.0030034	-0.016393
12.926	0.036595	57.764	6.4015	-0.0013451	-0.0036453	-0.015927
12.928	0.035884	57.769	6.3499	-0.00065186	-0.0042873	-0.015461
12.93	0.035458	57.758	6.3059	4.1338e-05	-0.0049292	-0.014996
12.932	0.035352	57.729	6.2696	0.00073453	-0.0055712	-0.01453
12.934	0.035498	57.689	6.2332	0.0014277	-0.0062131	-0.014064
12.936	0.03574	57.638	6.2023	0.0016923	-0.0065105	-0.013607
12.938	0.035872	57.582	6.1713	0.0019569	-0.006808	-0.013151
12.94	0.035692	57.521	6.1362	0.0022215	-0.0071054	-0.012694
12.942	0.035063	57.461	6.0969	0.002486	-0.0074029	-0.012237
12.944	0.03396	57.402	6.0576	0.0027506	-0.0077003	-0.011781
12.946	0.032488	57.349	6.0003	0.00248	-0.0075751	-0.011589
12.948	0.030884	57.302	5.9431	0.0022095	-0.0074498	-0.011396
12.95	0.029469	57.265	5.8772	0.0019389	-0.0073245	-0.011204
