t	ekg	optical	pressure	accel_x	accel_y	accel_z
27.804	21.487	-34868	1975	-0.76011	0.37381	-0.50801
27.806	21.488	-34870	1975	-0.75855	0.37381	-0.5085
27.808	21.491	-34871	1974.9	-0.75699	0.37381	-0.50898
27.81	21.492	-34872	1974.9	-0.75542	0.37381	-0.50947
27.812	21.489	-34873	1974.8	-0.75562	0.37342	-0.50996
27.814	21.487	-34874	1974.7	-0.75581	0.37303	-0.51045
27.816	21.481	-34876	1974.7	-0.75601	0.37264	-0.51094
27.818	21.483	-34878	1974.6	-0.7562	0.37225	-0.51142
27.82	21.487	-34879	1974.5	-0.7564	0.37186	-0.51191
27.822	21.488	-34881	1974.4	-0.75835	0.37264	-0.51045
27.824	21.489	-34881	1974.3	-0.7603	0.37342	-0.50898
27.826	21.493	-34882	1974.3	-0.76226	0.3742	-0.50752
27.828	21.499	-34882	1974.2	-0.76421	0.37498	-0.50606
27.83	21.498	-34883	1974.2	-0.76616	0.37576	-0.50459
27.832	21.495	-34883	1974.1	-0.76665	0.37576	-0.5044
27.834	21.499	-34883	1973.9	-0.76714	0.37576	-0.5042
27.836	21.503	-34884	1973.9	-0.76762	0.37576	-0.50401
27.838	21.504	-34886	1973.8	-0.76811	0.37576	-0.50381
27.84	21.499	-34886	1973.8	-0.7686	0.37576	-0.50362
27.842	21.493	-34884	1973.7	-0.76821	0.37566	-0.50293
27.844	21.49	-34882	1973.6	-0.76782	0.37556	-0.50225
27.846	21.489	-34880	1973.5	-0.76743	0.37547	-0.50157
27.848	21.486	-34880	1973.4	-0.76704	0.37537	-0.50088
27.85	21.487	-34884	1973.3	-0.76665	0.37527	-0.5002
27.852	21.494	-34886	1973.3	-0.76694	0.37527	-0.50059
27.854	21.499	-34887	1973.2	-0.76723	0.37527	-0.50098
27.856	21.493	-34887	1973.2	-0.76753	0.37527	-0.50137
27.858	21.484	-34888	1973.1	-0.76782	0.37527	-0.50176
27.86	21.481	-34888	1973	-0.76811	0.37527	-0.50215
27.862	21.48	-34888	1972.9	-0.76762	0.3743	-0.50371
27.864	21.475	-34888	1972.9	-0.76714	0.37332	-0.50528
27.866	21.473	-34888	1972.8	-0.76665	0.37234	-0.50684
27.868	21.475	-34890	1972.8	-0.76616	0.37137	-0.5084
27.87	21.471	-34893	1972.7	-0.76567	0.37039	-0.50996
27.872	21.465	-34893	1972.7	-0.76567	0.36981	-0.50928
27.874	21.46	-34889	1972.7	-0.76567	0.36922	-0.50859
27.876	21.457	-34889	1972.6	-0.76567	0.36864	-0.50791
27.878	21.461	-34892	1972.5	-0.76567	0.36805	-0.50723
27.88	21.462	-34894	1972.5	-0.76567	0.36746	-0.50654
27.882	21.457	-34896	1972.4	-0.76499	0.36776	-0.50762
27.884	21.467	-34897	1972.4	-0.76431	0.36805	-0.50869
27.886	21.48	-34898	1972.3	-0.76362	0.36834	-0.50976
27.888	21.477	-34897	1972.3	-0.76294	0.36864	-0.51084
27.89	21.47	-34894	1972.2	-0.76226	0.36893	-0.51191
27.892	21.464	-34894	1972.1	-0.76128	0.3699	-0.51113
27.894	21.453	-34895	1972.1	-0.7603	0.37088	-0.51035
27.896	21.437	-34898	1972	-0.75933	0.37186	-0.50957
27.898	21.429	-34902	1972	-0.75835	0.37283	-0.50879
27.9	21.432	-34905	1971.9	-0.75738	0.37381	-0.50801
27.902	21.437	-34905	1971.9	-0.75718	0.37312	-0.50811
27.904	21.435	-34906	1971.8	-0.75699	0.37244	-0.5082
27.906	21.436	-34908	1971.7	-0.75679	0.37176	-0.5083
27.908	21.441	-34910	1971.7	-0.7566	0.37108	-0.5084
27.91	21.455	-34910	1971.6	-0.7564	0.37039	-0.5085
27.912	21.454	-34910	1971.5	-0.75728	0.37049	-0.50918
27.914	21.453	-34910	1971.5	-0.75816	0.37059	-0.50986
27.916	21.453	-34912	1971.5	-0.75904	0.37068	-0.51055
27.918	21.447	-34915	1971.4	-0.75991	0.37078	-0.51123
27.92	21.443	-34914	1971.3	-0.76079	0.37088	-0.51191
27.922	21.439	-34909	1971.3	-0.75943	0.37186	-0.51094
27.924	21.444	-34907	1971.2	-0.75806	0.37283	-0.50996
27.926	21.447	-34909	1971.2	-0.75669	0.37381	-0.50898
27.928	21.451	-34913	1971.1	-0.75533	0.37478	-0.50801
27.93	21.451	-34919	1971.1	-0.75396	0.37576	-0.50703
27.932	21.45	-34919	1971	-0.75455	0.37439	-0.50772
27.934	21.45	-34913	1971	-0.75513	0.37303	-0.5084
27.936	21.454	-34911	1970.9	-0.75572	0.37166	-0.50908
27.938	21.464	-34913	1970.9	-0.7563	0.37029	-0.50976
27.94	21.47	-34912	1970.8	-0.75689	0.36893	-0.51045
27.942	21.48	-34909	1970.8	-0.75718	0.36893	-0.51055
27.944	21.494	-34911	1970.8	-0.75747	0.36893	-0.51064
27.946	21.507	-34917	1970.7	-0.75777	0.36893	-0.51074
27.948	21.508	-34921	1970.7	-0.75806	0.36893	-0.51084
27.95	21.504	-34922	1970.7	-0.75835	0.36893	-0.51094
27.952	21.501	-34922	1970.7	-0.75855	0.36951	-0.51084
27.954	21.499	-34921	1970.7	-0.75874	0.3701	-0.51074
27.956	21.501	-34922	1970.6	-0.75894	0.37068	-0.51064
27.958	21.504	-34925	1970.6	-0.75913	0.37127	-0.51055
27.96	21.508	-34928	1970.5	-0.75933	0.37186	-0.51045
27.962	21.511	-34933	1970.5	-0.75943	0.37166	-0.51025
27.964	21.505	-34934	1970.5	-0.75952	0.37147	-0.51006
27.966	21.504	-34932	1970.5	-0.75962	0.37127	-0.50986
27.968	21.509	-34931	1970.5	-0.75972	0.37108	-0.50967
27.97	21.513	-34929	1970.5	-0.75982	0.37088	-0.50947
27.972	21.516	-34928	1970.5	-0.75904	0.37186	-0.50937
27.974	21.514	-34929	1970.5	-0.75825	0.37283	-0.50928
27.976	21.509	-34928	1970.5	-0.75747	0.37381	-0.50918
27.978	21.507	-34927	1970.5	-0.75669	0.37478	-0.50908
27.98	21.504	-34927	1970.5	-0.75591	0.37576	-0.50898
27.982	21.504	-34928	1970.4	-0.75669	0.37498	-0.50898
27.984	21.511	-34929	1970.4	-0.75747	0.3742	-0.50898
27.986	21.52	-34930	1970.4	-0.75825	0.37342	-0.50898
27.988	21.518	-34932	1970.3	-0.75904	0.37264	-0.50898
27.99	21.513	-34934	1970.3	-0.75982	0.37186	-0.50898
27.992	21.511	-34934	1970.3	-0.76021	0.37254	-0.50801
27.994	21.511	-34931	1970.3	-0.7606	0.37322	-0.50703
27.996	21.516	-34929	1970.3	-0.76099	0.37391	-0.50606
27.998	21.512	-34928	1970.3	-0.76138	0.37459	-0.50508
28	21.519	-34930	1970.2	-0.76177	0.37527	-0.5041
28.002	21.53	-34935	1970.2	-0.76187	0.37439	-0.50479
28.004	21.527	-34938	1970.1	-0.76196	0.37352	-0.50547
28.006	21.526	-34938	1970.1	-0.76206	0.37264	-0.50615
28.008	21.529	-34936	1970.1	-0.76216	0.37176	-0.50684
28.01	21.532	-34932	1970.1	-0.76226	0.37088	-0.50752
28.012	21.536	-34931	1970.1	-0.76167	0.37039	-0.50811
28.014	21.524	-34934	1970.1	-0.76108	0.3699	-0.50869
28.016	21.509	-34936	1970.1	-0.7605	0.36942	-0.50928
28.018	21.492	-34939	1970	-0.75991	0.36893	-0.50986
28.02	21.456	-34941	1970	-0.75933	0.36844	-0.51045
28.022	21.408	-34943	1970	-0.75933	0.36883	-0.51045
28.024	21.36	-34942	1969.9	-0.75933	0.36922	-0.51045
28.026	21.309	-34939	1969.9	-0.75933	0.36961	-0.51045
28.028	21.254	-34941	1969.8	-0.75933	0.37	-0.51045
28.03	21.202	-34950	1969.8	-0.75933	0.37039	-0.51045
28.032	21.15	-34951	1969.7	-0.76001	0.37049	-0.51035
28.034	21.085	-34946	1969.7	-0.76069	0.37059	-0.51025
28.036	21.004	-34943	1969.7	-0.76138	0.37068	-0.51016
28.038	20.928	-34942	1969.6	-0.76206	0.37078	-0.51006
28.04	20.873	-34939	1969.6	-0.76274	0.37088	-0.50996
28.042	20.833	-34934	1969.6	-0.76196	0.37068	-0.51035
28.044	20.806	-34934	1969.5	-0.76118	0.37049	-0.51074
28.046	20.795	-34937	1969.5	-0.7604	0.37029	-0.51113
28.048	20.805	-34939	1969.4	-0.75962	0.3701	-0.51152
28.05	20.837	-34938	1969.4	-0.75884	0.3699	-0.51191
28.052	20.889	-34938	1969.3	-0.75845	0.36961	-0.51181
28.054	20.956	-34939	1969.2	-0.75806	0.36932	-0.51172
28.056	21.042	-34938	1969.2	-0.75767	0.36903	-0.51162
28.058	21.138	-34937	1969.1	-0.75728	0.36873	-0.51152
28.06	21.25	-34937	1969.1	-0.75689	0.36844	-0.51142
28.062	21.365	-34937	1969	-0.75708	0.36834	-0.51142
28.064	21.436	-34936	1969	-0.75728	0.36824	-0.51142
28.066	21.459	-34932	1968.9	-0.75747	0.36815	-0.51142
28.068	21.462	-34932	1968.8	-0.75767	0.36805	-0.51142
28.07	21.458	-34934	1968.7	-0.75786	0.36795	-0.51142
28.072	21.473	-34934	1968.7	-0.75738	0.36903	-0.51094
28.074	21.488	-34932	1968.6	-0.75689	0.3701	-0.51045
28.076	21.494	-34935	1968.6	-0.7564	0.37117	-0.50996
28.078	21.505	-34942	1968.5	-0.75591	0.37225	-0.50947
28.08	21.505	-34943	1968.5	-0.75542	0.37332	-0.50898
28.082	21.499	-34938	1968.4	-0.7562	0.37361	-0.5084
28.084	21.497	-34936	1968.4	-0.75699	0.37391	-0.50781
28.086	21.491	-34935	1968.3	-0.75777	0.3742	-0.50723
28.088	21.48	-34938	1968.2	-0.75855	0.37449	-0.50664
28.09	21.477	-34946	1968.2	-0.75933	0.37478	-0.50606
28.092	21.476	-34951	1968.2	-0.75855	0.37439	-0.50684
28.094	21.474	-34954	1968.2	-0.75777	0.374	-0.50762
28.096	21.47	-34954	1968.2	-0.75699	0.37361	-0.5084
28.098	21.466	-34951	1968.2	-0.7562	0.37322	-0.50918
28.1	21.467	-34950	1968.2	-0.75542	0.37283	-0.50996
28.102	21.464	-34951	1968.2	-0.7563	0.37205	-0.50996
28.104	21.459	-34951	1968.1	-0.75718	0.37127	-0.50996
28.106	21.461	-34951	1968.1	-0.75806	0.37049	-0.50996
28.108	21.461	-34952	1968	-0.75894	0.36971	-0.50996
28.11	21.456	-34955	1968	-0.75982	0.36893	-0.50996
28.112	21.451	-34954	1967.9	-0.75982	0.36883	-0.51103
28.114	21.451	-34950	1967.9	-0.75982	0.36873	-0.51211
28.116	21.453	-34950	1967.8	-0.75982	0.36864	-0.51318
28.118	21.457	-34953	1967.7	-0.75982	0.36854	-0.51425
28.12	21.458	-34955	1967.6	-0.75982	0.36844	-0.51533
28.122	21.456	-34954	1967.5	-0.75923	0.36883	-0.51543
28.124	21.453	-34955	1967.4	-0.75864	0.36922	-0.51552
28.126	21.451	-34957	1967.3	-0.75806	0.36961	-0.51562
28.128	21.449	-34955	1967.2	-0.75747	0.37	-0.51572
28.13	21.447	-34950	1967.1	-0.75689	0.37039	-0.51582
28.132	21.447	-34946	1966.9	-0.75796	0.3702	-0.51543
28.134	21.445	-34943	1966.8	-0.75904	0.37	-0.51504
28.136	21.444	-34943	1966.7	-0.76011	0.36981	-0.51464
28.138	21.447	-34945	1966.6	-0.76118	0.36961	-0.51425
28.14	21.444	-34949	1966.5	-0.76226	0.36942	-0.51386
28.142	21.448	-34953	1966.4	-0.76148	0.37	-0.51377
28.144	21.453	-34955	1966.3	-0.76069	0.37059	-0.51367
28.146	21.449	-34956	1966.2	-0.75991	0.37117	-0.51357
28.148	21.439	-34957	1966	-0.75913	0.37176	-0.51347
28.15	21.43	-34958	1965.9	-0.75835	0.37234	-0.51338
28.152	21.427	-34957	1965.8	-0.75835	0.37234	-0.5125
28.154	21.425	-34952	1965.7	-0.75835	0.37234	-0.51162
28.156	21.43	-34952	1965.6	-0.75835	0.37234	-0.51074
28.158	21.43	-34956	1965.5	-0.75835	0.37234	-0.50986
28.16	21.427	-34959	1965.4	-0.75835	0.37234	-0.50898
28.162	21.42	-34960	1965.3	-0.75894	0.37156	-0.50879
28.164	21.421	-34960	1965.2	-0.75952	0.37078	-0.50859
28.166	21.413	-34959	1965.2	-0.76011	0.37	-0.5084
28.168	21.399	-34958	1965.1	-0.76069	0.36922	-0.5082
28.17	21.399	-34955	1965	-0.76128	0.36844	-0.50801
28.172	21.4	-34954	1964.9	-0.76079	0.36903	-0.50811
28.174	21.403	-34955	1964.9	-0.7603	0.36961	-0.5082
28.176	21.405	-34957	1964.9	-0.75982	0.3702	-0.5083
28.178	21.407	-34961	1964.8	-0.75933	0.37078	-0.5084
28.18	21.411	-34963	1964.8	-0.75884	0.37137	-0.5085
28.182	21.4	-34962	1964.8	-0.75884	0.37176	-0.50859
28.184	21.385	-34965	1964.7	-0.75884	0.37215	-0.50869
28.186	21.377	-34970	1964.7	-0.75884	0.37254	-0.50879
28.188	21.377	-34973	1964.7	-0.75884	0.37293	-0.50889
28.19	21.382	-34972	1964.7	-0.75884	0.37332	-0.50898
28.192	21.38	-34971	1964.6	-0.75982	0.37234	-0.50879
28.194	21.373	-34972	1964.6	-0.76079	0.37137	-0.50859
28.196	21.37	-34973	1964.6	-0.76177	0.37039	-0.5084
28.198	21.366	-34974	1964.6	-0.76274	0.36942	-0.5082
28.2	21.354	-34972	1964.6	-0.76372	0.36844	-0.50801
28.202	21.348	-34968	1964.6	-0.76265	0.36824	-0.5084
28.204	21.347	-34969	1964.6	-0.76157	0.36805	-0.50879
28.206	21.344	-34976	1964.6	-0.7605	0.36785	-0.50918
28.208	21.338	-34979	1964.6	-0.75943	0.36766	-0.50957
28.21	21.333	-34979	1964.6	-0.75835	0.36746	-0.50996
28.212	21.328	-34978	1964.6	-0.75904	0.36912	-0.5085
28.214	21.322	-34976	1964.6	-0.75972	0.37078	-0.50703
28.216	21.318	-34975	1964.6	-0.7604	0.37244	-0.50557
28.218	21.32	-34974	1964.6	-0.76108	0.3741	-0.5041
28.22	21.318	-34974	1964.5	-0.76177	0.37576	-0.50264
28.222	21.308	-34975	1964.6	-0.76362	0.37596	-0.50254
28.224	21.301	-34980	1964.7	-0.76548	0.37615	-0.50244
28.226	21.296	-34989	1964.8	-0.76733	0.37635	-0.50235
28.228	21.291	-34990	1964.9	-0.76919	0.37654	-0.50225
28.23	21.291	-34985	1964.9	-0.77104	0.37674	-0.50215
28.232	21.281	-34980	1965	-0.77065	0.37703	-0.50196
28.234	21.268	-34977	1965	-0.77026	0.37732	-0.50176
28.236	21.265	-34975	1965.1	-0.76987	0.37761	-0.50157
28.238	21.258	-34975	1965.2	-0.76948	0.37791	-0.50137
28.24	21.254	-34975	1965.4	-0.76909	0.3782	-0.50118
28.242	21.252	-34976	1965.5	-0.76811	0.37693	-0.50235
28.244	21.244	-34977	1965.6	-0.76714	0.37566	-0.50352
28.246	21.238	-34979	1965.7	-0.76616	0.37439	-0.50469
28.248	21.234	-34981	1965.8	-0.76518	0.37312	-0.50586
28.25	21.219	-34983	1965.9	-0.76421	0.37186	-0.50703
28.252	21.214	-34985	1966	-0.76323	0.37156	-0.50791
28.254	21.209	-34986	1966.1	-0.76226	0.37127	-0.50879
28.256	21.202	-34985	1966.3	-0.76128	0.37098	-0.50967
28.258	21.199	-34981	1966.4	-0.7603	0.37068	-0.51055
28.26	21.206	-34976	1966.5	-0.75933	0.37039	-0.51142
28.262	21.21	-34969	1966.7	-0.75923	0.37078	-0.51035
28.264	21.203	-34967	1966.9	-0.75913	0.37117	-0.50928
28.266	21.198	-34971	1967	-0.75904	0.37156	-0.5082
28.268	21.199	-34973	1967.2	-0.75894	0.37195	-0.50713
28.27	21.197	-34972	1967.3	-0.75884	0.37234	-0.50606
28.272	21.196	-34968	1967.5	-0.75864	0.37225	-0.50674
28.274	21.198	-34960	1967.7	-0.75845	0.37215	-0.50742
28.276	21.199	-34957	1967.9	-0.75825	0.37205	-0.50811
28.278	21.2	-34958	1968.1	-0.75806	0.37195	-0.50879
28.28	21.198	-34956	1968.2	-0.75786	0.37186	-0.50947
28.282	21.196	-34950	1968.4	-0.75786	0.37117	-0.50996
28.284	21.2	-34947	1968.7	-0.75786	0.37049	-0.51045
28.286	21.204	-34945	1968.9	-0.75786	0.36981	-0.51094
28.288	21.204	-34943	1969.1	-0.75786	0.36912	-0.51142
28.29	21.203	-34941	1969.3	-0.75786	0.36844	-0.51191
28.292	21.21	-34937	1969.6	-0.75796	0.36844	-0.51181
28.294	21.22	-34929	1969.9	-0.75806	0.36844	-0.51172
28.296	21.224	-34925	1970.1	-0.75816	0.36844	-0.51162
28.298	21.227	-34924	1970.4	-0.75825	0.36844	-0.51152
28.3	21.231	-34922	1970.6	-0.75835	0.36844	-0.51142
28.302	21.235	-34917	1970.9	-0.75835	0.36805	-0.51133
28.304	21.244	-34914	1971.2	-0.75835	0.36766	-0.51123
28.306	21.25	-34911	1971.5	-0.75835	0.36727	-0.51113
28.308	21.257	-34909	1971.8	-0.75835	0.36688	-0.51103
28.31	21.272	-34906	1972.1	-0.75835	0.36649	-0.51094
28.312	21.285	-34901	1972.4	-0.75962	0.36639	-0.50957
28.314	21.293	-34893	1972.7	-0.76089	0.36629	-0.5082
28.316	21.299	-34888	1973	-0.76216	0.3662	-0.50684
28.318	21.306	-34886	1973.2	-0.76343	0.3661	-0.50547
28.32	21.317	-34884	1973.5	-0.7647	0.366	-0.5041
28.322	21.328	-34883	1973.8	-0.76323	0.36727	-0.50586
28.324	21.33	-34883	1974	-0.76177	0.36854	-0.50762
28.326	21.334	-34882	1974.2	-0.7603	0.36981	-0.50937
28.328	21.345	-34881	1974.4	-0.75884	0.37108	-0.51113
28.33	21.362	-34878	1974.6	-0.75738	0.37234	-0.51289
28.332	21.377	-34877	1974.8	-0.75747	0.37264	-0.5126
28.334	21.383	-34878	1974.9	-0.75757	0.37293	-0.5123
28.336	21.39	-34877	1975.1	-0.75767	0.37322	-0.51201
28.338	21.403	-34875	1975.2	-0.75777	0.37352	-0.51172
28.34	21.415	-34872	1975.3	-0.75786	0.37381	-0.51142
28.342	21.42	-34868	1975.4	-0.75796	0.37371	-0.51103
28.344	21.425	-34863	1975.5	-0.75806	0.37361	-0.51064
28.346	21.424	-34857	1975.5	-0.75816	0.37352	-0.51025
28.348	21.422	-34854	1975.6	-0.75825	0.37342	-0.50986
28.35	21.427	-34855	1975.6	-0.75835	0.37332	-0.50947
28.352	21.437	-34853	1975.7	-0.75835	0.37273	-0.50976
28.354	21.441	-34849	1975.7	-0.75835	0.37215	-0.51006
28.356	21.443	-34845	1975.7	-0.75835	0.37156	-0.51035
28.358	21.443	-34842	1975.7	-0.75835	0.37098	-0.51064
28.36	21.449	-34841	1975.7	-0.75835	0.37039	-0.51094
28.362	21.453	-34841	1975.7	-0.75845	0.37186	-0.51006
28.364	21.451	-34840	1975.7	-0.75855	0.37332	-0.50918
28.366	21.452	-34839	1975.6	-0.75864	0.37478	-0.5083
28.368	21.452	-34836	1975.6	-0.75874	0.37625	-0.50742
28.37	21.451	-34831	1975.6	-0.75884	0.37771	-0.50654
28.372	21.452	-34828	1975.6	-0.76099	0.37791	-0.50606
28.374	21.455	-34828	1975.6	-0.76313	0.3781	-0.50557
28.376	21.46	-34829	1975.6	-0.76528	0.3783	-0.50508
28.378	21.458	-34831	1975.6	-0.76743	0.37849	-0.50459
28.38	21.454	-34830	1975.5	-0.76958	0.37869	-0.5041
28.382	21.456	-34826	1975.5	-0.76919	0.37849	-0.50352
28.384	21.459	-34821	1975.5	-0.7688	0.3783	-0.50293
28.386	21.462	-34817	1975.5	-0.7684	0.3781	-0.50235
28.388	21.463	-34816	1975.5	-0.76801	0.37791	-0.50176
28.39	21.463	-34820	1975.5	-0.76762	0.37771	-0.50118
28.392	21.465	-34820	1975.5	-0.76684	0.37625	-0.50244
28.394	21.468	-34817	1975.5	-0.76606	0.37478	-0.50371
28.396	21.47	-34814	1975.4	-0.76528	0.37332	-0.50498
28.398	21.462	-34812	1975.4	-0.7645	0.37186	-0.50625
28.4	21.458	-34813	1975.4	-0.76372	0.37039	-0.50752
28.402	21.464	-34817	1975.4	-0.76333	0.3702	-0.50762
28.404	21.466	-34819	1975.4	-0.76294	0.37	-0.50772
28.406	21.464	-34818	1975.4	-0.76255	0.36981	-0.50781
28.408	21.455	-34818	1975.3	-0.76216	0.36961	-0.50791
28.41	21.46	-34817	1975.3	-0.76177	0.36942	-0.50801
28.412	21.472	-34818	1975.2	-0.76021	0.3701	-0.50879
28.414	21.47	-34822	1975.2	-0.75864	0.37078	-0.50957
28.416	21.46	-34824	1975.1	-0.75708	0.37147	-0.51035
28.418	21.455	-34826	1975.1	-0.75552	0.37215	-0.51113
28.42	21.455	-34827	1975	-0.75396	0.37283	-0.51191
28.422	21.453	-34828	1974.9	-0.75533	0.37108	-0.51142
28.424	21.453	-34827	1974.9	-0.75669	0.36932	-0.51094
28.426	21.45	-34823	1974.8	-0.75806	0.36756	-0.51045
28.428	21.449	-34822	1974.7	-0.75943	0.3658	-0.50996
28.43	21.448	-34823	1974.6	-0.76079	0.36405	-0.50947
28.432	21.449	-34825	1974.6	-0.76196	0.36444	-0.50869
28.434	21.458	-34827	1974.6	-0.76313	0.36483	-0.50791
28.436	21.459	-34828	1974.5	-0.76431	0.36522	-0.50713
28.438	21.46	-34827	1974.5	-0.76548	0.36561	-0.50635
28.44	21.466	-34827	1974.4	-0.76665	0.366	-0.50557
28.442	21.465	-34828	1974.3	-0.76665	0.36639	-0.50586
28.444	21.461	-34828	1974.3	-0.76665	0.36678	-0.50615
28.446	21.458	-34827	1974.2	-0.76665	0.36717	-0.50645
28.448	21.456	-34826	1974.2	-0.76665	0.36756	-0.50674
28.45	21.452	-34824	1974.1	-0.76665	0.36795	-0.50703
28.452	21.45	-34823	1974.1	-0.76655	0.36776	-0.50674
28.454	21.451	-34823	1974.1	-0.76645	0.36756	-0.50645
28.456	21.449	-34822	1974	-0.76636	0.36737	-0.50615
28.458	21.447	-34821	1973.9	-0.76626	0.36717	-0.50586
28.46	21.444	-34819	1973.9	-0.76616	0.36698	-0.50557
28.462	21.444	-34817	1973.8	-0.76499	0.36678	-0.50645
28.464	21.441	-34817	1973.7	-0.76382	0.36659	-0.50732
28.466	21.435	-34820	1973.6	-0.76265	0.36639	-0.5082
28.468	21.445	-34823	1973.6	-0.76148	0.3662	-0.50908
28.47	21.456	-34825	1973.5	-0.7603	0.366	-0.50996
28.472	21.453	-34825	1973.4	-0.76001	0.36688	-0.51074
28.474	21.456	-34824	1973.2	-0.75972	0.36776	-0.51152
28.476	21.459	-34824	1973.1	-0.75943	0.36864	-0.5123
28.478	21.452	-34825	1973	-0.75913	0.36951	-0.51308
28.48	21.446	-34826	1972.9	-0.75884	0.37039	-0.51386
28.482	21.446	-34826	1972.7	-0.76079	0.36942	-0.51201
28.484	21.448	-34825	1972.6	-0.76274	0.36844	-0.51016
28.486	21.449	-34822	1972.5	-0.7647	0.36746	-0.5083
28.488	21.451	-34822	1972.4	-0.76665	0.36649	-0.50645
28.49	21.455	-34827	1972.3	-0.7686	0.36551	-0.50459
28.492	21.454	-34830	1972.2	-0.76714	0.3658	-0.50528
28.494	21.443	-34832	1972.1	-0.76567	0.3661	-0.50596
28.496	21.441	-34831	1972	-0.76421	0.36639	-0.50664
28.498	21.441	-34828	1971.9	-0.76274	0.36668	-0.50732
28.5	21.444	-34826	1971.8	-0.76128	0.36698	-0.50801
28.502	21.45	-34827	1971.8	-0.76157	0.36717	-0.50801
28.504	21.455	-34828	1971.7	-0.76187	0.36737	-0.50801
28.506	21.451	-34830	1971.6	-0.76216	0.36756	-0.50801
28.508	21.445	-34834	1971.6	-0.76245	0.36776	-0.50801
28.51	21.447	-34838	1971.6	-0.76274	0.36795	-0.50801
28.512	21.445	-34839	1971.6	-0.76177	0.36805	-0.5083
28.514	21.442	-34837	1971.6	-0.76079	0.36815	-0.50859
28.516	21.445	-34834	1971.6	-0.75982	0.36824	-0.50889
28.518	21.447	-34832	1971.6	-0.75884	0.36834	-0.50918
28.52	21.445	-34833	1971.6	-0.75786	0.36844	-0.50947
28.522	21.449	-34838	1971.6	-0.75825	0.36942	-0.50908
28.524	21.453	-34841	1971.6	-0.75864	0.37039	-0.50869
28.526	21.455	-34842	1971.6	-0.75904	0.37137	-0.5083
28.528	21.455	-34841	1971.6	-0.75943	0.37234	-0.50791
28.53	21.455	-34840	1971.6	-0.75982	0.37332	-0.50752
28.532	21.456	-34839	1971.7	-0.75952	0.37234	-0.50879
28.534	21.455	-34839	1971.8	-0.75923	0.37137	-0.51006
28.536	21.451	-34841	1971.8	-0.75894	0.37039	-0.51133
28.538	21.451	-34846	1971.8	-0.75864	0.36942	-0.5126
28.54	21.454	-34849	1971.8	-0.75835	0.36844	-0.51386
28.542	21.456	-34849	1971.9	-0.75904	0.36834	-0.51328
28.544	21.458	-34846	1972	-0.75972	0.36824	-0.51269
28.546	21.462	-34840	1972	-0.7604	0.36815	-0.51211
28.548	21.46	-34838	1972.1	-0.76108	0.36805	-0.51152
28.55	21.459	-34840	1972.1	-0.76177	0.36795	-0.51094
28.552	21.466	-34842	1972.2	-0.76089	0.36824	-0.51094
28.554	21.467	-34844	1972.2	-0.76001	0.36854	-0.51094
28.556	21.464	-34844	1972.3	-0.75913	0.36883	-0.51094
28.558	21.461	-34843	1972.3	-0.75825	0.36912	-0.51094
28.56	21.457	-34843	1972.4	-0.75738	0.36942	-0.51094
28.562	21.458	-34845	1972.4	-0.75767	0.36951	-0.51094
28.564	21.46	-34844	1972.5	-0.75796	0.36961	-0.51094
28.566	21.465	-34839	1972.6	-0.75825	0.36971	-0.51094
28.568	21.473	-34836	1972.6	-0.75855	0.36981	-0.51094
28.57	21.475	-34836	1972.7	-0.75884	0.3699	-0.51094
28.572	21.47	-34835	1972.7	-0.75825	0.36981	-0.51103
28.574	21.465	-34834	1972.8	-0.75767	0.36971	-0.51113
28.576	21.462	-34835	1972.9	-0.75708	0.36961	-0.51123
28.578	21.466	-34839	1972.9	-0.7565	0.36951	-0.51133
28.58	21.467	-34840	1973	-0.75591	0.36942	-0.51142
28.582	21.462	-34838	1973.1	-0.7563	0.36942	-0.51152
28.584	21.463	-34837	1973.2	-0.75669	0.36942	-0.51162
28.586	21.467	-34836	1973.2	-0.75708	0.36942	-0.51172
28.588	21.469	-34838	1973.3	-0.75747	0.36942	-0.51181
28.59	21.469	-34841	1973.4	-0.75786	0.36942	-0.51191
28.592	21.467	-34843	1973.5	-0.75913	0.36805	-0.51055
28.594	21.47	-34843	1973.5	-0.7604	0.36668	-0.50918
28.596	21.47	-34845	1973.6	-0.76167	0.36532	-0.50781
28.598	21.47	-34847	1973.6	-0.76294	0.36395	-0.50645
28.6	21.471	-34846	1973.7	-0.76421	0.36258	-0.50508
28.602	21.47	-34842	1973.7	-0.76431	0.36268	-0.50498
28.604	21.468	-34841	1973.8	-0.7644	0.36278	-0.50488
28.606	21.478	-34842	1973.9	-0.7645	0.36288	-0.50479
28.608	21.475	-34841	1973.9	-0.7646	0.36297	-0.50469
28.61	21.469	-34839	1973.9	-0.7647	0.36307	-0.50459
28.612	21.469	-34836	1974	-0.76304	0.36424	-0.50596
28.614	21.462	-34833	1974	-0.76138	0.36541	-0.50732
28.616	21.467	-34832	1974	-0.75972	0.36659	-0.50869
28.618	21.48	-34833	1974	-0.75806	0.36776	-0.51006
28.62	21.481	-34831	1974.1	-0.7564	0.36893	-0.51142
28.622	21.479	-34828	1974.1	-0.75747	0.36815	-0.51055
28.624	21.477	-34829	1974.2	-0.75855	0.36737	-0.50967
28.626	21.474	-34834	1974.2	-0.75962	0.36659	-0.50879
28.628	21.475	-34836	1974.2	-0.76069	0.3658	-0.50791
