t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.954	0.048913	-210.99	-5.3767	-0.0015706	-0.0018369	-0.0038747
8.956	0.051215	-213.27	-5.4823	-0.0012526	-0.0011736	-0.0044675
8.958	0.052282	-215.55	-5.5861	-0.00093466	-0.0005104	-0.0050603
8.96	0.052191	-217.84	-5.6881	-0.0006167	0.00015283	-0.0056531
8.962	0.051221	-220.13	-5.7901	-0.00029875	0.00081606	-0.0062459
8.964	0.049778	-222.42	-5.8858	-1.3737e-05	0.0015251	-0.0064224
8.966	0.048292	-224.71	-5.9815	0.00027128	0.002234	-0.0065989
8.968	0.047114	-226.99	-6.0732	0.00055629	0.002943	-0.0067754
8.97	0.04644	-229.26	-6.1607	0.0008413	0.003652	-0.0069519
8.972	0.046277	-231.53	-6.2482	0.0011263	0.004361	-0.0071284
8.974	0.046459	-233.79	-6.3263	0.0014024	0.0047265	-0.0069321
8.976	0.046695	-236.04	-6.4044	0.0016786	0.005092	-0.0067359
8.978	0.046649	-238.28	-6.4774	0.0019547	0.0054575	-0.0065397
8.98	0.046029	-240.5	-6.5453	0.0022308	0.0058229	-0.0063434
8.982	0.04465	-242.71	-6.6132	0.002507	0.0061884	-0.0061472
8.984	0.042472	-244.91	-6.6702	0.0027805	0.0060611	-0.0058032
8.986	0.039603	-247.09	-6.7272	0.003054	0.0059338	-0.0054591
8.988	0.036261	-249.26	-6.7783	0.0033275	0.0058066	-0.0051151
8.99	0.032719	-251.41	-6.8234	0.003601	0.0056793	-0.0047711
8.992	0.029233	-253.56	-6.8685	0.0038746	0.005552	-0.004427
8.994	0.02599	-255.69	-6.9007	0.0040254	0.0050602	-0.0040786
8.996	0.023064	-257.82	-6.9329	0.0041763	0.0045685	-0.0037302
8.998	0.020418	-259.93	-6.9584	0.0043271	0.0040767	-0.0033817
9	0.017915	-262.05	-6.9772	0.0044779	0.003585	-0.0030333
9.002	0.01537	-264.16	-6.996	0.0046288	0.0030932	-0.0026848
9.004	0.012594	-266.27	-7.0023	0.0044369	0.0025119	-0.0023516
9.006	0.0094448	-268.38	-7.0087	0.0042449	0.0019306	-0.0020183
9.008	0.0058587	-270.5	-7.0103	0.004053	0.0013493	-0.0016851
9.01	0.0018576	-272.63	-7.0074	0.0038611	0.000768	-0.0013518
9.012	-0.0024629	-274.77	-7.0045	0.0036691	0.0001867	-0.0010185
9.014	-0.0069652	-276.93	-6.998	0.0030087	-0.0002031	-0.00067553
9.016	-0.011509	-279.1	-6.9916	0.0023483	-0.00059291	-0.00033252
9.018	-0.015989	-281.3	-6.9871	0.0016879	-0.00098271	1.0495e-05
9.02	-0.020355	-283.51	-6.9845	0.0010275	-0.0013725	0.00035351
9.022	-0.024626	-285.75	-6.9819	0.00036713	-0.0017623	0.00069652
9.024	-0.028876	-288.01	-6.9903	-0.00057828	-0.0018155	0.0010683
9.026	-0.033208	-290.29	-6.9986	-0.0015237	-0.0018687	0.0014401
9.028	-0.037722	-292.6	-7.0144	-0.0024691	-0.0019219	0.0018119
9.03	-0.042489	-294.93	-7.0378	-0.0034145	-0.0019751	0.0021837
9.032	-0.047529	-297.27	-7.0611	-0.0043599	-0.0020283	0.0025555
9.034	-0.052806	-299.64	-7.0983	-0.0051208	-0.0018336	0.0029412
9.036	-0.058235	-302.02	-7.1355	-0.0058817	-0.001639	0.003327
9.038	-0.063708	-304.41	-7.1756	-0.0066426	-0.0014443	0.0037127
9.04	-0.069118	-306.79	-7.2188	-0.0074035	-0.0012496	0.0040985
9.042	-0.074385	-309.18	-7.2619	-0.0081644	-0.001055	0.0044842
9.044	-0.079473	-311.55	-7.2969	-0.0083187	-0.00083893	0.0048136
9.046	-0.084394	-313.91	-7.3319	-0.0084729	-0.00062289	0.0051431
9.048	-0.089198	-316.23	-7.354	-0.0086271	-0.00040685	0.0054725
9.05	-0.093959	-318.52	-7.3632	-0.0087814	-0.00019081	0.0058019
9.052	-0.098752	-320.75	-7.3724	-0.0089356	2.523e-05	0.0061314
9.054	-0.10362	-322.93	-7.3385	-0.0085061	0.0001373	0.0062921
9.056	-0.10859	-325.02	-7.3045	-0.0080766	0.00024937	0.0064528
9.058	-0.11363	-327.03	-7.2427	-0.0076471	0.00036145	0.0066136
9.06	-0.11868	-328.92	-7.153	-0.0072176	0.00047352	0.0067743
9.062	-0.12367	-330.71	-7.0634	-0.006788	0.00058559	0.0069351
9.064	-0.1285	-332.36	-6.9137	-0.0062905	0.00065489	0.0068414
9.066	-0.13313	-333.87	-6.7639	-0.0057929	0.00072419	0.0067477
9.068	-0.13751	-335.21	-6.5868	-0.0052954	0.00079349	0.006654
9.07	-0.14163	-336.38	-6.3824	-0.0047978	0.00086279	0.0065603
9.072	-0.14552	-337.34	-6.1779	-0.0043002	0.00093209	0.0064666
9.074	-0.14919	-338.11	-5.9324	-0.004245	0.0010326	0.0061457
9.076	-0.15267	-338.66	-5.687	-0.0041898	0.0011331	0.0058247
9.078	-0.15595	-338.97	-5.4305	-0.0041345	0.0012336	0.0055038
9.08	-0.15904	-339.03	-5.1628	-0.0040793	0.0013341	0.0051829
9.082	-0.16187	-338.83	-4.8952	-0.004024	0.0014347	0.0048619
9.084	-0.16442	-338.36	-4.6246	-0.0043167	0.001501	0.0044477
9.086	-0.16662	-337.62	-4.3539	-0.0046093	0.0015674	0.0040334
9.088	-0.16845	-336.57	-4.0893	-0.004902	0.0016338	0.0036191
9.09	-0.16991	-335.24	-3.8307	-0.0051947	0.0017002	0.0032048
9.092	-0.17103	-333.59	-3.5721	-0.0054873	0.0017666	0.0027905
9.094	-0.17186	-331.64	-3.3335	-0.0055032	0.0017101	0.002402
9.096	-0.17247	-329.38	-3.0949	-0.0055191	0.0016535	0.0020136
9.098	-0.17292	-326.8	-2.8663	-0.005535	0.001597	0.0016251
9.1	-0.17327	-323.9	-2.6479	-0.0055509	0.0015405	0.0012366
9.102	-0.17351	-320.69	-2.4294	-0.0055668	0.001484	0.00084818
9.104	-0.17364	-317.16	-2.225	-0.0049271	0.0013849	0.00052756
9.106	-0.17358	-313.32	-2.0206	-0.0042874	0.0012858	0.00020695
9.108	-0.17327	-309.18	-1.8186	-0.0036477	0.0011867	-0.00011367
9.11	-0.17262	-304.74	-1.619	-0.003008	0.0010875	-0.00043429
9.112	-0.17158	-300.01	-1.4195	-0.0023683	0.00098841	-0.00075491
9.114	-0.17012	-295	-1.2158	-0.001444	0.0010146	-0.00096163
9.116	-0.16825	-289.73	-1.0122	-0.00051971	0.0010408	-0.0011684
9.118	-0.16602	-284.18	-0.80345	0.00040458	0.001067	-0.0013751
9.12	-0.1635	-278.4	-0.58969	0.0013289	0.0010932	-0.0015818
9.122	-0.16078	-272.39	-0.37593	0.0022532	0.0011194	-0.0017885
9.124	-0.15792	-266.16	-0.15013	0.0027892	0.0012513	-0.0018067
9.126	-0.15496	-259.72	0.075678	0.0033252	0.0013832	-0.0018249
9.128	-0.15191	-253.11	0.30668	0.0038613	0.0015151	-0.0018431
9.13	-0.14871	-246.31	0.54288	0.0043973	0.0016471	-0.0018613
9.132	-0.14531	-239.38	0.77908	0.0049333	0.001779	-0.0018795
9.134	-0.14162	-232.29	1.022	0.0049004	0.0017798	-0.0017428
9.136	-0.13758	-225.1	1.265	0.0048675	0.0017805	-0.0016061
9.138	-0.13313	-217.8	1.5095	0.0048346	0.0017813	-0.0014694
9.14	-0.12828	-210.43	1.7554	0.0048016	0.0017821	-0.0013328
9.142	-0.12305	-202.97	2.0014	0.0047687	0.0017829	-0.0011961
9.144	-0.11753	-195.48	2.2479	0.0045802	0.0015082	-0.001093
9.146	-0.11181	-187.94	2.4944	0.0043917	0.0012335	-0.00098983
9.148	-0.106	-180.39	2.7407	0.0042032	0.00095878	-0.0008867
9.15	-0.10018	-172.83	2.9867	0.0040147	0.00068406	-0.00078356
9.152	-0.094421	-165.28	3.2327	0.0038262	0.00040935	-0.00068043
9.154	-0.088739	-157.75	3.4783	0.0038626	1.8672e-05	-0.00074631
9.156	-0.083128	-150.26	3.7239	0.003899	-0.00037201	-0.00081219
9.158	-0.07755	-142.81	3.969	0.0039353	-0.00076269	-0.00087807
9.16	-0.071956	-135.43	4.2138	0.0039717	-0.0011534	-0.00094394
9.162	-0.066303	-128.11	4.4586	0.0040081	-0.001544	-0.0010098
9.164	-0.060559	-120.87	4.701	0.0041691	-0.0017715	-0.0011469
9.166	-0.054724	-113.72	4.9433	0.0043301	-0.001999	-0.001284
9.168	-0.04882	-106.66	5.1827	0.0044912	-0.0022264	-0.0014211
9.17	-0.042892	-99.695	5.419	0.0046522	-0.0024539	-0.0015582
9.172	-0.036997	-92.843	5.6554	0.0048132	-0.0026813	-0.0016953
9.174	-0.031192	-86.1	5.8809	0.0047634	-0.0026552	-0.0017045
9.176	-0.025522	-79.474	6.1065	0.0047137	-0.0026291	-0.0017136
9.178	-0.020016	-72.967	6.324	0.0046639	-0.002603	-0.0017228
9.18	-0.014685	-66.585	6.5335	0.0046141	-0.0025769	-0.0017319
9.182	-0.009523	-60.328	6.743	0.0045644	-0.0025508	-0.001741
9.184	-0.0045195	-54.199	6.9325	0.0041906	-0.0024149	-0.0015752
9.186	0.00033536	-48.199	7.1219	0.0038168	-0.0022789	-0.0014095
9.188	0.0050398	-42.332	7.3003	0.0034431	-0.002143	-0.0012437
9.19	0.0095782	-36.596	7.4678	0.0030693	-0.0020071	-0.0010779
9.192	0.013921	-30.993	7.6352	0.0026956	-0.0018712	-0.00091211
9.194	0.018031	-25.524	7.781	0.0021653	-0.0017997	-0.00069317
9.196	0.021871	-20.189	7.9268	0.0016349	-0.0017283	-0.00047424
9.198	0.025416	-14.988	8.063	0.0011046	-0.0016569	-0.0002553
9.2	0.028663	-9.9225	8.1896	0.00057429	-0.0015855	-3.6364e-05
9.202	0.03163	-4.9915	8.3161	4.3972e-05	-0.001514	0.00018257
9.204	0.034363	-0.1957	8.4262	-0.00045299	-0.0015371	0.0003647
9.206	0.036923	4.4648	8.5364	-0.00094996	-0.0015601	0.00054683
9.208	0.03938	8.9895	8.6394	-0.0014469	-0.0015831	0.00072896
9.21	0.041795	13.378	8.7354	-0.0019439	-0.0016061	0.00091109
9.212	0.044213	17.631	8.8314	-0.0024409	-0.0016291	0.0010932
9.214	0.046648	21.746	8.9138	-0.0028274	-0.0016454	0.0012716
9.216	0.049083	25.724	8.9962	-0.003214	-0.0016617	0.0014499
9.218	0.051471	29.565	9.0711	-0.0036006	-0.001678	0.0016282
9.22	0.053747	33.267	9.1387	-0.0039872	-0.0016943	0.0018066
9.222	0.055833	36.83	9.2062	-0.0043738	-0.0017106	0.0019849
9.224	0.057661	40.253	9.2563	-0.0045988	-0.0016299	0.0021816
9.226	0.059178	43.537	9.3064	-0.0048238	-0.0015491	0.0023784
9.228	0.060362	46.68	9.3464	-0.0050488	-0.0014683	0.0025751
9.23	0.061223	49.683	9.3762	-0.0052738	-0.0013875	0.0027718
9.232	0.0618	52.545	9.406	-0.0054988	-0.0013067	0.0029685
9.234	0.062156	55.265	9.4136	-0.0054902	-0.0011533	0.0030891
9.236	0.062366	57.845	9.4211	-0.0054817	-0.00099996	0.0032097
9.238	0.062506	60.285	9.4175	-0.0054731	-0.00084659	0.0033303
9.24	0.062639	62.585	9.4028	-0.0054645	-0.00069321	0.0034508
9.242	0.062811	64.746	9.388	-0.0054559	-0.00053984	0.0035714
9.244	0.063043	66.771	9.3527	-0.0052393	-0.00041386	0.0035188
9.246	0.06333	68.658	9.3174	-0.0050226	-0.00028788	0.0034662
9.248	0.063652	70.412	9.2737	-0.004806	-0.00016189	0.0034136
9.25	0.063973	72.033	9.2214	-0.0045894	-3.5913e-05	0.0033609
9.252	0.064257	73.526	9.1691	-0.0043727	9.0068e-05	0.0033083
9.254	0.064468	74.89	9.104	-0.0041315	0.00012507	0.0031292
9.256	0.064583	76.132	9.0389	-0.0038904	0.00016007	0.00295
9.258	0.064593	77.252	8.9692	-0.0036492	0.00019508	0.0027709
9.26	0.0645	78.257	8.895	-0.003408	0.00023008	0.0025917
9.262	0.06432	79.147	8.8208	-0.0031668	0.00026508	0.0024126
9.264	0.064073	79.93	8.7401	-0.0030771	0.00021808	0.0022307
9.266	0.063782	80.607	8.6594	-0.0029873	0.00017109	0.0020489
9.268	0.063466	81.185	8.5759	-0.0028976	0.00012409	0.001867
9.27	0.063137	81.665	8.4897	-0.0028078	7.7091e-05	0.0016851
9.272	0.062802	82.057	8.4035	-0.002718	3.0093e-05	0.0015033
9.274	0.062457	82.359	8.3113	-0.0027649	-7.7899e-05	0.0013455
9.276	0.062098	82.582	8.2192	-0.0028117	-0.00018589	0.0011878
9.278	0.061718	82.725	8.1235	-0.0028585	-0.00029388	0.0010301
9.28	0.061315	82.798	8.0242	-0.0029054	-0.00040187	0.00087238
9.282	0.060894	82.799	7.925	-0.0029522	-0.00050987	0.00071465
9.284	0.060465	82.738	7.8175	-0.002974	-0.00068246	0.00050067
9.286	0.060049	82.614	7.71	-0.0029957	-0.00085505	0.00028669
9.288	0.059669	82.435	7.5981	-0.0030174	-0.0010276	7.2708e-05
9.29	0.059346	82.2	7.4819	-0.0030392	-0.0012002	-0.00014127
9.292	0.0591	81.915	7.3656	-0.0030609	-0.0013728	-0.00035526
9.294	0.058938	81.581	7.2413	-0.0029284	-0.0015841	-0.00063965
9.296	0.058857	81.202	7.117	-0.0027959	-0.0017953	-0.00092405
9.298	0.05884	80.778	6.9895	-0.0026634	-0.0020066	-0.0012084
9.3	0.058858	80.312	6.8588	-0.0025309	-0.0022178	-0.0014928
9.302	0.05888	79.804	6.7281	-0.0023984	-0.0024291	-0.0017772
9.304	0.058871	79.256	6.5936	-0.0021261	-0.002585	-0.001976
9.306	0.058808	78.667	6.4591	-0.0018538	-0.002741	-0.0021747
9.308	0.058678	78.039	6.3242	-0.0015815	-0.002897	-0.0023735
9.31	0.058488	77.37	6.1888	-0.0013092	-0.003053	-0.0025722
9.312	0.058262	76.661	6.0534	-0.0010369	-0.003209	-0.002771
9.314	0.058038	75.911	5.9199	-0.00077606	-0.0032255	-0.0027147
9.316	0.057866	75.117	5.7864	-0.00051519	-0.003242	-0.0026584
9.318	0.057795	74.282	5.6551	-0.00025433	-0.0032585	-0.0026021
9.32	0.057869	73.401	5.5259	6.5295e-06	-0.003275	-0.0025458
9.322	0.058116	72.474	5.3967	0.00026739	-0.0032915	-0.0024895
9.324	0.058547	71.5	5.2736	0.0003608	-0.0031654	-0.0022508
9.326	0.059152	70.478	5.1506	0.0004542	-0.0030394	-0.0020122
9.328	0.059901	69.405	5.0314	0.00054761	-0.0029133	-0.0017736
9.33	0.060754	68.282	4.9159	0.00064101	-0.0027872	-0.0015349
9.332	0.061663	67.107	4.8005	0.00073442	-0.0026612	-0.0012963
9.334	0.062579	65.878	4.6938	0.00069984	-0.0024056	-0.0011684
9.336	0.063463	64.596	4.5871	0.00066527	-0.0021501	-0.0010405
9.338	0.064282	63.26	4.4853	0.00063069	-0.0018945	-0.0009126
9.34	0.065018	61.87	4.3884	0.00059612	-0.0016389	-0.00078471
9.342	0.065663	60.426	4.2915	0.00056154	-0.0013834	-0.00065682
9.344	0.066215	58.929	4.2052	0.00065201	-0.00098844	-0.00081228
9.346	0.06668	57.38	4.1189	0.00074248	-0.00059349	-0.00096774
9.348	0.067068	55.781	4.0381	0.00083295	-0.00019854	-0.0011232
9.35	0.067392	54.131	3.9629	0.00092342	0.0001964	-0.0012787
9.352	0.067671	52.436	3.8877	0.0010139	0.00059135	-0.0014341
9.354	0.067929	50.696	3.8237	0.0014226	0.0010394	-0.001717
9.356	0.0682	48.915	3.7597	0.0018313	0.0014874	-0.0019999
9.358	0.068524	47.095	3.7009	0.00224	0.0019354	-0.0022828
9.36	0.068946	45.242	3.6474	0.0026487	0.0023834	-0.0025658
9.362	0.069509	43.357	3.594	0.0030575	0.0028314	-0.0028487
9.364	0.070246	41.447	3.5497	0.003675	0.003125	-0.0030004
9.366	0.071172	39.514	3.5054	0.0042925	0.0034187	-0.0031522
9.368	0.072274	37.565	3.4648	0.00491	0.0037123	-0.0033039
9.37	0.073512	35.601	3.4279	0.0055276	0.0040059	-0.0034557
9.372	0.074816	33.633	3.391	0.0061451	0.0042996	-0.0036075
9.374	0.0761	31.659	3.3595	0.0066552	0.0043392	-0.003597
9.376	0.077271	29.69	3.3279	0.0071652	0.0043788	-0.0035865
9.378	0.078248	27.726	3.2981	0.0076753	0.0044185	-0.003576
9.38	0.07898	25.777	3.2701	0.0081853	0.0044581	-0.0035656
9.382	0.079454	23.842	3.2421	0.0086954	0.0044978	-0.0035551
9.384	0.079705	21.931	3.2166	0.008873	0.0044253	-0.0035543
9.386	0.079807	20.044	3.191	0.0090506	0.0043528	-0.0035535
9.388	0.079865	18.189	3.1665	0.0092283	0.0042803	-0.0035527
9.39	0.079988	16.366	3.1431	0.0094059	0.0042078	-0.0035519
9.392	0.080271	14.582	3.1197	0.0095835	0.0041353	-0.0035511
9.394	0.080771	12.838	3.099	0.0094722	0.0041042	-0.0036335
9.396	0.081492	11.137	3.0783	0.0093608	0.0040732	-0.0037159
9.398	0.08238	9.4813	3.0596	0.0092495	0.0040421	-0.0037983
9.4	0.083336	7.8738	3.0429	0.0091381	0.0040111	-0.0038806
9.402	0.084231	6.3146	3.0262	0.0090268	0.0039801	-0.003963
9.404	0.084935	4.8059	3.0148	0.0088417	0.0039102	-0.0039722
9.406	0.085346	3.3478	3.0034	0.0086565	0.0038402	-0.0039813
9.408	0.085412	1.9406	2.9952	0.0084714	0.0037703	-0.0039904
9.41	0.085148	0.58437	2.9902	0.0082863	0.0037004	-0.0039995
9.412	0.084632	-0.72201	2.9852	0.0081012	0.0036305	-0.0040087
9.414	0.083992	-1.9785	2.987	0.0079626	0.003353	-0.0037721
9.416	0.08338	-3.1878	2.9888	0.0078241	0.0030754	-0.0035355
9.418	0.082938	-4.3497	2.9938	0.0076856	0.0027978	-0.0032989
9.42	0.082765	-5.4681	3.002	0.0075471	0.0025203	-0.0030624
9.422	0.082897	-6.5428	3.0101	0.0074086	0.0022427	-0.0028258
9.424	0.083295	-7.5785	3.0233	0.0072182	0.0018066	-0.0024166
9.426	0.083851	-8.5753	3.0366	0.0070277	0.0013705	-0.0020075
9.428	0.084414	-9.5382	3.0514	0.0068373	0.00093434	-0.0015984
9.43	0.084821	-10.467	3.0678	0.0066469	0.00049822	-0.0011893
9.432	0.084934	-11.368	3.0842	0.0064565	6.2096e-05	-0.00078012
9.434	0.084671	-12.24	3.1017	0.0060866	-0.00029406	-0.0004685
9.436	0.084031	-13.089	3.1191	0.0057167	-0.00065022	-0.00015688
9.438	0.083088	-13.915	3.1361	0.0053468	-0.0010064	0.00015474
9.44	0.081984	-14.723	3.1526	0.0049769	-0.0013625	0.00046636
9.442	0.080889	-15.513	3.1691	0.0046069	-0.0017187	0.00077798
9.444	0.079965	-16.289	3.1829	0.0041203	-0.0018772	0.00083129
9.446	0.079327	-17.051	3.1966	0.0036336	-0.0020358	0.0008846
9.448	0.079007	-17.803	3.2084	0.003147	-0.0021943	0.00093791
9.45	0.078944	-18.545	3.2181	0.0026603	-0.0023529	0.00099122
9.452	0.078989	-19.279	3.2278	0.0021736	-0.0025114	0.0010445
9.454	0.078928	-20.005	3.2326	0.0017525	-0.0025732	0.00095191
9.456	0.078529	-20.725	3.2373	0.0013313	-0.002635	0.00085929
9.458	0.077586	-21.44	3.2394	0.00091014	-0.0026967	0.00076667
9.46	0.075965	-22.149	3.2386	0.00048897	-0.0027585	0.00067405
9.462	0.07364	-22.853	3.2379	6.7806e-05	-0.0028203	0.00058143
9.464	0.070702	-23.551	3.2313	-0.00019251	-0.0028612	0.00054265
9.466	0.067349	-24.243	3.2248	-0.00045283	-0.0029021	0.00050386
9.468	0.063859	-24.929	3.2152	-0.00071314	-0.002943	0.00046508
9.47	0.060539	-25.608	3.2027	-0.00097346	-0.0029839	0.0004263
9.472	0.057669	-26.279	3.1902	-0.0012338	-0.0030248	0.00038751
9.474	0.05546	-26.942	3.1719	-0.0013796	-0.002927	0.00043754
9.476	0.054007	-27.594	3.1536	-0.0015255	-0.0028292	0.00048756
9.478	0.053281	-28.236	3.1327	-0.0016713	-0.0027314	0.00053758
9.48	0.053128	-28.866	3.109	-0.0018172	-0.0026336	0.0005876
9.482	0.053302	-29.484	3.0854	-0.001963	-0.0025358	0.00063762
9.484	0.053506	-30.088	3.0571	-0.0021069	-0.0021736	0.00068165
9.486	0.053447	-30.678	3.0288	-0.0022507	-0.0018114	0.00072568
9.488	0.052887	-31.252	2.9987	-0.0023946	-0.0014492	0.00076971
9.49	0.051682	-31.81	2.9668	-0.0025384	-0.001087	0.00081373
9.492	0.049811	-32.352	2.9349	-0.0026823	-0.00072479	0.00085776
9.494	0.047376	-32.878	2.9004	-0.0029052	-0.00021423	0.0008744
9.496	0.044588	-33.386	2.866	-0.0031282	0.00029634	0.00089104
9.498	0.041733	-33.879	2.8308	-0.0033511	0.00080691	0.00090768
9.5	0.039125	-34.356	2.7949	-0.0035741	0.0013175	0.00092432
9.502	0.037064	-34.817	2.759	-0.003797	0.001828	0.00094096
9.504	0.035781	-35.264	2.7224	-0.0040589	0.0022053	0.00099484
9.506	0.035411	-35.697	2.6858	-0.0043207	0.0025826	0.0010487
9.508	0.035972	-36.12	2.6491	-0.0045825	0.0029599	0.0011026
9.51	0.037363	-36.531	2.6123	-0.0048444	0.0033372	0.0011565
9.512	0.039383	-36.936	2.5755	-0.0051062	0.0037145	0.0012103
9.514	0.041758	-37.333	2.5384	-0.0052631	0.0037891	0.0012934
9.516	0.044189	-37.729	2.5014	-0.0054201	0.0038636	0.0013764
9.518	0.046394	-38.122	2.4642	-0.005577	0.0039381	0.0014595
9.52	0.048154	-38.519	2.4268	-0.005734	0.0040127	0.0015425
9.522	0.049348	-38.92	2.3894	-0.0058909	0.0040872	0.0016255
9.524	0.049969	-39.33	2.3515	-0.0058468	0.0038894	0.0016388
9.526	0.05013	-39.751	2.3136	-0.0058028	0.0036916	0.0016521
9.528	0.050045	-40.188	2.2754	-0.0057588	0.0034938	0.0016654
9.53	0.049992	-40.641	2.2369	-0.0057147	0.0032961	0.0016787
9.532	0.050274	-41.119	2.1985	-0.0056707	0.0030983	0.001692
9.534	0.051163	-41.62	2.1597	-0.0054609	0.0027421	0.0015969
9.536	0.05286	-42.151	2.1208	-0.0052511	0.0023859	0.0015018
9.538	0.055456	-42.713	2.082	-0.0050412	0.0020298	0.0014067
9.54	0.058918	-43.312	2.0431	-0.0048314	0.0016736	0.0013115
9.542	0.063094	-43.948	2.0042	-0.0046216	0.0013175	0.0012164
9.544	0.067737	-44.627	1.9653	-0.0043264	0.00094921	0.0010913
9.546	0.072547	-45.35	1.9265	-0.0040313	0.00058096	0.00096615
9.548	0.077215	-46.121	1.8876	-0.0037361	0.00021271	0.00084102
9.55	0.081476	-46.941	1.8486	-0.0034409	-0.00015553	0.00071588
9.552	0.085141	-47.815	1.8095	-0.0031458	-0.00052378	0.00059075
9.554	0.088116	-48.741	1.7695	-0.0028132	-0.00072958	0.00051928
9.556	0.090407	-49.725	1.7296	-0.0024807	-0.00093537	0.00044781
9.558	0.092092	-50.766	1.6884	-0.0021482	-0.0011412	0.00037634
9.56	0.093295	-51.866	1.6462	-0.0018157	-0.001347	0.00030487
9.562	0.094142	-53.025	1.604	-0.0014832	-0.0015528	0.0002334
9.564	0.094737	-54.245	1.5581	-0.0011681	-0.0015335	0.00021462
9.566	0.095128	-55.526	1.5123	-0.00085307	-0.0015143	0.00019585
9.568	0.095316	-56.867	1.4642	-0.00053802	-0.0014951	0.00017707
9.57	0.095259	-58.269	1.4138	-0.00022297	-0.0014759	0.00015829
9.572	0.094904	-59.732	1.3635	9.2079e-05	-0.0014566	0.00013951
9.574	0.094214	-61.254	1.3087	0.00031211	-0.0013672	0.00012293
9.576	0.093194	-62.833	1.254	0.00053213	-0.0012778	0.00010636
9.578	0.091904	-64.47	1.1978	0.00075216	-0.0011884	8.9781e-05
9.58	0.090454	-66.162	1.1401	0.00097219	-0.001099	7.3204e-05
9.582	0.088974	-67.908	1.0824	0.0011922	-0.0010096	5.6627e-05
9.584	0.087579	-69.704	1.0244	0.0013017	-0.0010381	8.9896e-06
9.586	0.086329	-71.55	0.96641	0.0014112	-0.0010666	-3.8648e-05
9.588	0.085192	-73.442	0.90998	0.0015206	-0.001095	-8.6285e-05
9.59	0.084035	-75.379	0.85508	0.0016301	-0.0011235	-0.00013392
9.592	0.082634	-77.356	0.80018	0.0017396	-0.0011519	-0.00018156
9.594	0.080713	-79.373	0.75144	0.0018164	-0.0012811	-0.00026046
9.596	0.078001	-81.423	0.70271	0.0018933	-0.0014103	-0.00033936
9.598	0.0743	-83.507	0.65798	0.0019701	-0.0015395	-0.00041826
9.6	0.069537	-85.619	0.61724	0.002047	-0.0016686	-0.00049715
9.602	0.063804	-87.758	0.57651	0.0021238	-0.0017978	-0.00057605
9.604	0.057349	-89.918	0.54363	0.0022224	-0.0018797	-0.00066089
9.606	0.05054	-92.099	0.51075	0.002321	-0.0019617	-0.00074573
9.608	0.043796	-94.295	0.48065	0.0024196	-0.0020436	-0.00083057
9.61	0.037501	-96.505	0.45332	0.0025182	-0.0021255	-0.00091541
9.612	0.03191	-98.723	0.42599	0.0026168	-0.0022075	-0.0010003
9.614	0.027092	-100.95	0.40021	0.0026595	-0.0021984	-0.0010396
9.616	0.022897	-103.18	0.37444	0.0027022	-0.0021894	-0.0010789
9.618	0.018975	-105.41	0.34711	0.0027449	-0.0021804	-0.0011183
9.62	0.014832	-107.64	0.31822	0.0027875	-0.0021714	-0.0011576
9.622	0.0099223	-109.86	0.28933	0.0028302	-0.0021624	-0.0011969
9.624	0.0037417	-112.08	0.25319	0.0026697	-0.0021426	-0.0011335
9.626	-0.0040896	-114.29	0.21706	0.0025093	-0.0021229	-0.0010701
9.628	-0.013779	-116.49	0.17604	0.0023488	-0.0021031	-0.0010067
9.63	-0.025362	-118.68	0.13013	0.0021884	-0.0020834	-0.00094323
9.632	-0.038743	-120.85	0.08422	0.0020279	-0.0020636	-0.0008798
9.634	-0.053782	-123.01	0.028133	0.0016153	-0.0020693	-0.00070672
9.636	-0.070369	-125.15	-0.027955	0.0012026	-0.002075	-0.00053364
9.638	-0.088503	-127.28	-0.088345	0.00078996	-0.0020807	-0.00036057
9.64	-0.10831	-129.39	-0.15304	0.0003773	-0.0020864	-0.00018749
9.642	-0.13001	-131.48	-0.21773	-3.5356e-05	-0.0020921	-1.4412e-05
9.644	-0.15383	-133.55	-0.28818	-0.000567	-0.002047	0.00019379
9.646	-0.17984	-135.6	-0.35864	-0.0010986	-0.0020019	0.00040199
9.648	-0.20782	-137.64	-0.43042	-0.0016303	-0.0019569	0.00061019
9.65	-0.2371	-139.65	-0.50354	-0.0021619	-0.0019118	0.00081839
9.652	-0.26651	-141.65	-0.57665	-0.0026936	-0.0018667	0.0010266
9.654	-0.2944	-143.64	-0.64997	-0.003124	-0.0016798	0.0011673
9.656	-0.31876	-145.61	-0.7233	-0.0035545	-0.0014929	0.0013081
9.658	-0.33745	-147.57	-0.7961	-0.0039849	-0.0013059	0.0014488
9.66	-0.34848	-149.52	-0.86837	-0.0044154	-0.001119	0.0015895
9.662	-0.35037	-151.46	-0.94064	-0.0048458	-0.00093205	0.0017303
9.664	-0.34236	-153.39	-1.0118	-0.0050436	-0.0006249	0.0017553
9.666	-0.32464	-155.31	-1.083	-0.0052414	-0.00031774	0.0017804
9.668	-0.29836	-157.23	-1.154	-0.0054391	-1.0591e-05	0.0018054
9.67	-0.26555	-159.15	-1.2248	-0.0056369	0.00029656	0.0018305
9.672	-0.22884	-161.06	-1.2957	-0.0058347	0.00060371	0.0018555
