t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.908	0.069078	100.54	-4.8446	-0.00018727	-0.00081182	0.00025383
13.91	0.068768	98.268	-4.9315	-0.00016339	-0.00068264	0.00010353
13.912	0.068342	95.945	-5.015	7.6774e-05	-0.00047219	0.00012186
13.914	0.067857	93.572	-5.0985	0.00031694	-0.00026174	0.00014018
13.916	0.067394	91.151	-5.1801	0.0005571	-5.1293e-05	0.00015851
13.918	0.067027	88.688	-5.2597	0.00079727	0.00015916	0.00017683
13.92	0.066818	86.183	-5.3393	0.0010374	0.00036961	0.00019516
13.922	0.06679	83.646	-5.4147	0.0011888	0.00034896	0.0004168
13.924	0.06693	81.076	-5.4901	0.0013401	0.00032831	0.00063844
13.926	0.067184	78.484	-5.5631	0.0014915	0.00030766	0.00086008
13.928	0.067477	75.869	-5.6338	0.0016428	0.00028701	0.0010817
13.93	0.067725	73.243	-5.7045	0.0017942	0.00026636	0.0013034
13.932	0.067863	70.606	-5.7696	0.0017137	5.4973e-05	0.0015543
13.934	0.067856	67.97	-5.8346	0.0016332	-0.00015642	0.0018053
13.936	0.067715	65.334	-5.8961	0.0015527	-0.00036781	0.0020563
13.938	0.067487	62.711	-5.9541	0.0014722	-0.0005792	0.0023073
13.94	0.067251	60.1	-6.0121	0.0013917	-0.00079059	0.0025583
13.942	0.067091	57.512	-6.0614	0.001275	-0.0008569	0.00262
13.944	0.067076	54.949	-6.1106	0.0011583	-0.00092322	0.0026818
13.946	0.067235	52.419	-6.155	0.0010416	-0.00098953	0.0027436
13.948	0.06755	49.924	-6.1944	0.00092491	-0.0010558	0.0028053
13.95	0.067954	47.473	-6.2339	0.00080822	-0.0011222	0.0028671
13.952	0.06835	45.065	-6.2634	0.00088805	-0.00087262	0.0026681
13.954	0.068628	42.709	-6.2929	0.00096788	-0.00062308	0.0024692
13.956	0.0687	40.405	-6.3181	0.0010477	-0.00037354	0.0022702
13.958	0.068522	38.158	-6.3391	0.0011275	-0.000124	0.0020712
13.96	0.068111	35.97	-6.3601	0.0012074	0.00012553	0.0018723
13.962	0.067545	33.845	-6.3753	0.0014196	0.00048179	0.0015411
13.964	0.066947	31.781	-6.3905	0.0016317	0.00083805	0.00121
13.966	0.066457	29.783	-6.4047	0.0018439	0.0011943	0.0008788
13.968	0.066194	27.85	-6.418	0.0020561	0.0015506	0.00054764
13.97	0.066223	25.984	-6.4312	0.0022683	0.0019068	0.00021648
13.972	0.066527	24.183	-6.4464	0.0023451	0.0020632	-3.3632e-05
13.974	0.067008	22.447	-6.4615	0.0024218	0.0022197	-0.00028375
13.976	0.067492	20.777	-6.4791	0.0024986	0.0023761	-0.00053386
13.978	0.067769	19.169	-6.4991	0.0025753	0.0025325	-0.00078397
13.98	0.067634	17.624	-6.5191	0.0026521	0.002689	-0.0010341
13.982	0.066941	16.138	-6.5453	0.0024822	0.0025805	-0.0010909
13.984	0.065634	14.711	-6.5714	0.0023124	0.0024721	-0.0011477
13.986	0.063777	13.338	-6.6003	0.0021425	0.0023636	-0.0012045
13.988	0.061547	12.02	-6.6319	0.0019727	0.0022552	-0.0012613
13.99	0.059204	10.751	-6.6634	0.0018028	0.0021468	-0.0013181
13.992	0.057049	9.5311	-6.698	0.001556	0.0019264	-0.0012512
13.994	0.055355	8.3547	-6.7326	0.0013091	0.001706	-0.0011844
13.996	0.05432	7.2217	-6.7671	0.0010623	0.0014855	-0.0011176
13.998	0.054017	6.1264	-6.8014	0.00081541	0.0012651	-0.0010508
14	0.054378	5.0688	-6.8357	0.00056855	0.0010447	-0.00098402
14.002	0.055204	4.0435	-6.8667	0.00046368	0.00085231	-0.00093488
14.004	0.056203	3.0504	-6.8976	0.0003588	0.00065989	-0.00088574
14.006	0.057047	2.0845	-6.926	0.00025392	0.00046747	-0.0008366
14.008	0.057439	1.1458	-6.9518	0.00014905	0.00027505	-0.00078747
14.01	0.057172	0.22992	-6.9777	4.4172e-05	8.2627e-05	-0.00073833
14.012	0.056174	-0.66312	-6.9984	0.0001042	-5.0831e-05	-0.00074792
14.014	0.054519	-1.537	-7.0191	0.00016423	-0.00018429	-0.00075752
14.016	0.052418	-2.3916	-7.0381	0.00022426	-0.00031775	-0.00076711
14.018	0.050176	-3.2298	-7.0555	0.00028429	-0.00045121	-0.0007767
14.02	0.048131	-4.0516	-7.0729	0.00034432	-0.00058467	-0.0007863
14.022	0.046597	-4.859	-7.0899	0.00040483	-0.0006707	-0.00077101
14.024	0.0458	-5.652	-7.1069	0.00046535	-0.00075673	-0.00075571
14.026	0.045844	-6.4318	-7.1253	0.00052587	-0.00084277	-0.00074042
14.028	0.0467	-7.1984	-7.145	0.00058639	-0.0009288	-0.00072513
14.03	0.048212	-7.9524	-7.1647	0.0006469	-0.0010148	-0.00070984
14.032	0.050141	-8.6939	-7.1894	0.00056145	-0.0010419	-0.00060266
14.034	0.052208	-9.4229	-7.214	0.000476	-0.0010689	-0.00049549
14.036	0.054146	-10.139	-7.2414	0.00039056	-0.0010959	-0.00038831
14.038	0.055749	-10.843	-7.2715	0.00030511	-0.0011229	-0.00028114
14.04	0.0569	-11.535	-7.3016	0.00021966	-0.00115	-0.00017396
14.042	0.057583	-12.214	-7.3362	3.2868e-05	-0.0010923	-3.9868e-05
14.044	0.057874	-12.879	-7.3709	-0.00015392	-0.0010347	9.4229e-05
14.046	0.05792	-13.532	-7.4067	-0.00034071	-0.00097702	0.00022832
14.048	0.057909	-14.172	-7.4436	-0.0005275	-0.00091938	0.00036242
14.05	0.058033	-14.8	-7.4806	-0.00071429	-0.00086173	0.00049652
14.052	0.058462	-15.414	-7.5174	-0.00081347	-0.00072505	0.00051257
14.054	0.059323	-16.017	-7.5542	-0.00091266	-0.00058837	0.00052862
14.056	0.060691	-16.608	-7.59	-0.0010118	-0.00045169	0.00054467
14.058	0.062579	-17.188	-7.6247	-0.001111	-0.000315	0.00056072
14.06	0.064952	-17.757	-7.6594	-0.0012102	-0.00017832	0.00057677
14.062	0.067727	-18.318	-7.6911	-0.0011024	-1.7515e-05	0.0004081
14.064	0.070788	-18.869	-7.7228	-0.00099453	0.00014329	0.00023942
14.066	0.073995	-19.415	-7.753	-0.00088669	0.0003041	7.0743e-05
14.068	0.077193	-19.954	-7.7818	-0.00077885	0.00046491	-9.7934e-05
14.07	0.080226	-20.49	-7.8105	-0.00067102	0.00062571	-0.00026661
14.072	0.082949	-21.024	-7.8369	-0.00043306	0.00071999	-0.00050467
14.074	0.085245	-21.558	-7.8633	-0.00019511	0.00081426	-0.00074273
14.076	0.087037	-22.093	-7.8888	4.2851e-05	0.00090854	-0.00098078
14.078	0.088298	-22.633	-7.9133	0.00028081	0.0010028	-0.0012188
14.08	0.08906	-23.179	-7.9379	0.00051876	0.0010971	-0.0014569
14.082	0.089407	-23.733	-7.9605	0.00068936	0.0010242	-0.0015452
14.084	0.089462	-24.297	-7.9831	0.00085995	0.00095133	-0.0016334
14.086	0.089365	-24.875	-8.0043	0.0010305	0.00087845	-0.0017217
14.088	0.089244	-25.467	-8.0239	0.0012011	0.00080557	-0.00181
14.09	0.08919	-26.077	-8.0436	0.0013717	0.00073269	-0.0018983
14.092	0.089238	-26.706	-8.0589	0.0013119	0.00047138	-0.0017429
14.094	0.089354	-27.356	-8.0741	0.0012521	0.00021008	-0.0015875
14.096	0.089446	-28.027	-8.0864	0.0011922	-5.1224e-05	-0.0014321
14.098	0.089385	-28.724	-8.0959	0.0011324	-0.00031253	-0.0012768
14.1	0.089037	-29.446	-8.1053	0.0010725	-0.00057383	-0.0011214
14.102	0.088299	-30.195	-8.1082	0.00077294	-0.00084789	-0.00087961
14.104	0.087126	-30.971	-8.1112	0.00047335	-0.0011219	-0.00063784
14.106	0.085551	-31.776	-8.1111	0.00017375	-0.001396	-0.00039607
14.108	0.083677	-32.609	-8.1081	-0.00012584	-0.0016701	-0.0001543
14.11	0.081653	-33.471	-8.105	-0.00042544	-0.0019441	8.7473e-05
14.112	0.079637	-34.361	-8.0976	-0.00077898	-0.0019435	0.00018076
14.114	0.077752	-35.279	-8.0901	-0.0011325	-0.0019429	0.00027404
14.116	0.07604	-36.225	-8.0815	-0.0014861	-0.0019423	0.00036733
14.118	0.074445	-37.196	-8.0718	-0.0018396	-0.0019417	0.00046061
14.12	0.072805	-38.192	-8.0621	-0.0021931	-0.0019411	0.0005539
14.122	0.070887	-39.211	-8.0522	-0.0023308	-0.0015911	0.00045218
14.124	0.068432	-40.252	-8.0424	-0.0024685	-0.0012411	0.00035047
14.126	0.065214	-41.312	-8.0331	-0.0026061	-0.00089107	0.00024875
14.128	0.061108	-42.39	-8.0244	-0.0027438	-0.00054106	0.00014704
14.13	0.056127	-43.481	-8.0158	-0.0028814	-0.00019106	4.5319e-05
14.132	0.050439	-44.587	-8.0088	-0.0026971	0.00021272	-9.7741e-05
14.134	0.044344	-45.701	-8.0018	-0.0025127	0.00061649	-0.0002408
14.136	0.038222	-46.824	-7.9956	-0.0023284	0.0010203	-0.00038386
14.138	0.032456	-47.95	-7.9901	-0.0021441	0.001424	-0.00052692
14.14	0.027339	-49.081	-7.9846	-0.0019598	0.0018278	-0.00066998
14.142	0.023008	-50.21	-7.9804	-0.0016499	0.0019206	-0.00070541
14.144	0.019386	-51.339	-7.9762	-0.00134	0.0020133	-0.00074083
14.146	0.016181	-52.462	-7.9728	-0.0010302	0.002106	-0.00077625
14.148	0.012913	-53.58	-7.9704	-0.0007203	0.0021988	-0.00081168
14.15	0.0089879	-54.689	-7.968	-0.00041043	0.0022915	-0.0008471
14.152	0.0037838	-55.79	-7.969	-0.00028992	0.0020465	-0.00075642
14.154	-0.0032497	-56.879	-7.97	-0.0001694	0.0018015	-0.00066575
14.156	-0.012515	-57.958	-7.974	-4.8883e-05	0.0015565	-0.00057508
14.158	-0.024218	-59.026	-7.9811	7.1634e-05	0.0013115	-0.0004844
14.16	-0.038358	-60.081	-7.9882	0.00019215	0.0010665	-0.00039373
14.162	-0.054752	-61.126	-8.0043	2.0961e-05	0.00077813	-0.00026468
14.164	-0.073085	-62.159	-8.0205	-0.00015023	0.00048981	-0.00013563
14.166	-0.092969	-63.184	-8.0425	-0.00032142	0.00020149	-6.5829e-06
14.168	-0.11399	-64.199	-8.0703	-0.00049261	-8.6825e-05	0.00012246
14.17	-0.13573	-65.209	-8.0981	-0.0006638	-0.00037514	0.00025151
14.172	-0.15777	-66.214	-8.1385	-0.00094081	-0.00047267	0.00028966
14.174	-0.17963	-67.218	-8.1789	-0.0012178	-0.0005702	0.0003278
14.176	-0.20075	-68.221	-8.225	-0.0014948	-0.00066772	0.00036595
14.178	-0.22045	-69.23	-8.2768	-0.0017718	-0.00076525	0.00040409
14.18	-0.23787	-70.245	-8.3287	-0.0020489	-0.00086277	0.00044224
14.182	-0.25203	-71.272	-8.3886	-0.0022225	-0.00082288	0.00031486
14.184	-0.26191	-72.312	-8.4486	-0.0023962	-0.000783	0.00018748
14.186	-0.26654	-73.371	-8.5101	-0.0025699	-0.00074311	6.0103e-05
14.188	-0.2652	-74.45	-8.5732	-0.0027436	-0.00070322	-6.7275e-05
14.19	-0.25751	-75.556	-8.6363	-0.0029173	-0.00066333	-0.00019465
14.192	-0.24358	-76.689	-8.6966	-0.0029802	-0.00065424	-0.00040281
14.194	-0.22407	-77.856	-8.757	-0.0030431	-0.00064514	-0.00061097
14.196	-0.20018	-79.058	-8.8131	-0.0031061	-0.00063605	-0.00081913
14.198	-0.1735	-80.299	-8.865	-0.003169	-0.00062695	-0.0010273
14.2	-0.14586	-81.581	-8.917	-0.0032319	-0.00061786	-0.0012354
14.202	-0.11911	-82.908	-8.9557	-0.0032456	-0.00062863	-0.0013166
14.204	-0.094867	-84.279	-8.9945	-0.0032592	-0.0006394	-0.0013977
14.206	-0.074307	-85.699	-9.025	-0.0032729	-0.00065016	-0.0014788
14.208	-0.058058	-87.167	-9.0472	-0.0032866	-0.00066093	-0.0015599
14.21	-0.046135	-88.684	-9.0694	-0.0033002	-0.0006717	-0.001641
14.212	-0.038007	-90.251	-9.0731	-0.0031575	-0.0005035	-0.0014622
14.214	-0.032736	-91.865	-9.0769	-0.0030148	-0.00033529	-0.0012834
14.216	-0.029179	-93.528	-9.0712	-0.002872	-0.00016708	-0.0011045
14.218	-0.026203	-95.236	-9.0562	-0.0027293	1.1238e-06	-0.0009257
14.22	-0.022877	-96.989	-9.0411	-0.0025865	0.00016933	-0.00074688
14.222	-0.018615	-98.781	-9.0081	-0.0021335	0.00058073	-0.00039833
14.224	-0.013229	-100.61	-8.9751	-0.0016804	0.00099212	-4.9781e-05
14.226	-0.0069031	-102.47	-8.9343	-0.0012273	0.0014035	0.00029877
14.228	-9.7099e-05	-104.37	-8.8855	-0.00077427	0.0018149	0.00064731
14.23	0.0065957	-106.28	-8.8368	-0.0003212	0.0022263	0.00099586
14.232	0.012603	-108.22	-8.7755	0.0002821	0.0025801	0.0012683
14.234	0.017504	-110.17	-8.7141	0.00088541	0.0029339	0.0015407
14.236	0.021113	-112.13	-8.6486	0.0014887	0.0032878	0.0018131
14.238	0.023501	-114.08	-8.5787	0.002092	0.0036416	0.0020855
14.24	0.024954	-116.04	-8.5089	0.0026953	0.0039954	0.0023579
14.242	0.025893	-117.98	-8.4352	0.0029876	0.0038846	0.0023648
14.244	0.026758	-119.91	-8.3614	0.0032798	0.0037739	0.0023717
14.246	0.027908	-121.81	-8.288	0.0035721	0.0036631	0.0023786
14.248	0.029545	-123.68	-8.2149	0.0038644	0.0035523	0.0023855
14.25	0.031683	-125.52	-8.1419	0.0041566	0.0034415	0.0023925
14.252	0.034159	-127.32	-8.0736	0.0038838	0.0028493	0.0021588
14.254	0.036696	-129.07	-8.0053	0.0036111	0.0022571	0.0019252
14.256	0.038974	-130.78	-7.9411	0.0033383	0.0016648	0.0016916
14.258	0.04072	-132.43	-7.8809	0.0030655	0.0010726	0.001458
14.26	0.041768	-134.02	-7.8206	0.0027927	0.00048034	0.0012244
14.262	0.042091	-135.56	-7.7705	0.0022422	-0.00014588	0.00095432
14.264	0.041799	-137.03	-7.7204	0.0016917	-0.00077211	0.00068427
14.266	0.041101	-138.45	-7.6758	0.0011411	-0.0013983	0.00041423
14.268	0.040243	-139.8	-7.6368	0.00059061	-0.0020246	0.00014418
14.27	0.039444	-141.09	-7.5978	4.0072e-05	-0.0026508	-0.00012586
14.272	0.038842	-142.32	-7.5698	-0.00029695	-0.0028744	-0.00024256
14.274	0.038467	-143.5	-7.5419	-0.00063397	-0.0030981	-0.00035927
14.276	0.038241	-144.62	-7.519	-0.00097099	-0.0033217	-0.00047597
14.278	0.038007	-145.69	-7.5011	-0.001308	-0.0035454	-0.00059267
14.28	0.037579	-146.72	-7.4832	-0.001645	-0.003769	-0.00070938
14.282	0.036796	-147.7	-7.4732	-0.0016341	-0.0035799	-0.00065994
14.284	0.035561	-148.66	-7.4632	-0.0016232	-0.0033907	-0.0006105
14.286	0.033874	-149.59	-7.4554	-0.0016122	-0.0032016	-0.00056107
14.288	0.031822	-150.49	-7.4498	-0.0016013	-0.0030124	-0.00051163
14.29	0.029558	-151.39	-7.4441	-0.0015903	-0.0028233	-0.0004622
14.292	0.02726	-152.29	-7.4374	-0.0014913	-0.0025229	-0.00038325
14.294	0.025076	-153.19	-7.4306	-0.0013923	-0.0022224	-0.0003043
14.296	0.023096	-154.1	-7.4197	-0.0012933	-0.001922	-0.00022535
14.298	0.02132	-155.04	-7.4047	-0.0011942	-0.0016215	-0.0001464
14.3	0.019665	-156	-7.3897	-0.0010952	-0.0013211	-6.7454e-05
14.302	0.017987	-157	-7.3582	-0.001104	-0.0011218	-7.4587e-05
14.304	0.01612	-158.05	-7.3267	-0.0011128	-0.00092257	-8.1719e-05
14.306	0.013918	-159.15	-7.2831	-0.0011217	-0.00072333	-8.8852e-05
14.308	0.011296	-160.31	-7.2273	-0.0011305	-0.00052408	-9.5985e-05
14.31	0.0082464	-161.53	-7.1716	-0.0011393	-0.00032484	-0.00010312
14.312	0.0048415	-162.83	-7.0863	-0.00113	-0.00017766	-0.00016982
14.314	0.0012141	-164.2	-7.001	-0.0011206	-3.0484e-05	-0.00023653
14.316	-0.0024786	-165.64	-6.9006	-0.0011113	0.00011669	-0.00030323
14.318	-0.0060946	-167.16	-6.7852	-0.001102	0.00026387	-0.00036993
14.32	-0.0095423	-168.76	-6.6698	-0.0010926	0.00041105	-0.00043664
14.322	-0.012802	-170.44	-6.5299	-0.00089526	0.00061748	-0.00044019
14.324	-0.015927	-172.19	-6.39	-0.00069788	0.00082392	-0.00044374
14.326	-0.019027	-174.01	-6.2438	-0.0005005	0.0010303	-0.00044729
14.328	-0.022237	-175.91	-6.0914	-0.00030312	0.0012368	-0.00045083
14.33	-0.025679	-177.85	-5.9389	-0.00010574	0.0014432	-0.00045438
14.332	-0.029433	-179.86	-5.7908	0.00012468	0.0016301	-0.00033274
14.334	-0.03351	-181.9	-5.6426	0.00035509	0.001817	-0.00021111
14.336	-0.037856	-183.99	-5.5061	0.00058551	0.0020039	-8.9467e-05
14.338	-0.042362	-186.08	-5.3811	0.00081592	0.0021908	3.2172e-05
14.34	-0.046895	-188.19	-5.2562	0.0010463	0.0023777	0.00015381
14.342	-0.051328	-190.29	-5.1717	0.00092932	0.0023363	0.00029237
14.344	-0.055576	-192.37	-5.0872	0.00081231	0.0022949	0.00043092
14.346	-0.05961	-194.41	-5.0289	0.00069529	0.0022535	0.00056948
14.348	-0.063468	-196.39	-4.9969	0.00057828	0.0022121	0.00070803
14.35	-0.067234	-198.3	-4.9649	0.00046127	0.0021707	0.00084659
14.352	-0.071018	-200.12	-4.9899	-0.00012659	0.0018576	0.0007962
14.354	-0.074923	-201.83	-5.0149	-0.00071444	0.0015446	0.0007458
14.356	-0.079012	-203.41	-5.0666	-0.0013023	0.0012315	0.00069541
14.358	-0.083294	-204.84	-5.145	-0.0018901	0.00091851	0.00064501
14.36	-0.087716	-206.1	-5.2234	-0.002478	0.00060547	0.00059462
14.362	-0.092177	-207.17	-5.3446	-0.0031503	0.00024725	0.00027693
14.364	-0.096551	-208.05	-5.4657	-0.0038227	-0.00011096	-4.0759e-05
14.366	-0.10072	-208.7	-5.6007	-0.004495	-0.00046917	-0.00035845
14.368	-0.10459	-209.11	-5.7496	-0.0051674	-0.00082738	-0.00067614
14.37	-0.10814	-209.26	-5.8985	-0.0058397	-0.0011856	-0.00099383
14.372	-0.1114	-209.15	-6.0588	-0.006029	-0.0013208	-0.0013839
14.374	-0.11444	-208.75	-6.2191	-0.0062182	-0.0014561	-0.001774
14.376	-0.11738	-208.05	-6.3777	-0.0064075	-0.0015913	-0.0021641
14.378	-0.12032	-207.05	-6.5347	-0.0065967	-0.0017266	-0.0025542
14.38	-0.12335	-205.73	-6.6916	-0.0067859	-0.0018618	-0.0029443
14.382	-0.12647	-204.08	-6.8338	-0.0062958	-0.0017076	-0.0030786
14.384	-0.12966	-202.1	-6.976	-0.0058056	-0.0015534	-0.0032129
14.386	-0.13284	-199.79	-7.107	-0.0053154	-0.0013992	-0.0033472
14.388	-0.13587	-197.13	-7.2269	-0.0048252	-0.001245	-0.0034816
14.39	-0.13865	-194.14	-7.3468	-0.004335	-0.0010908	-0.0036159
14.392	-0.14106	-190.81	-7.4404	-0.0035143	-0.0007967	-0.0033573
14.394	-0.14308	-187.14	-7.534	-0.0026936	-0.00050259	-0.0030987
14.396	-0.14469	-183.14	-7.6138	-0.0018729	-0.00020848	-0.0028401
14.398	-0.14596	-178.82	-7.6799	-0.0010521	8.5634e-05	-0.0025816
14.4	-0.14699	-174.17	-7.7459	-0.00023142	0.00037975	-0.002323
14.402	-0.14788	-169.22	-7.7846	0.00036509	0.00058675	-0.0018898
14.404	-0.14871	-163.97	-7.8233	0.00096159	0.00079376	-0.0014566
14.406	-0.14953	-158.44	-7.849	0.0015581	0.0010008	-0.0010235
14.408	-0.15034	-152.64	-7.8618	0.0021546	0.0012078	-0.00059029
14.41	-0.15107	-146.58	-7.8746	0.0027511	0.0014148	-0.00015711
14.412	-0.15164	-140.28	-7.8639	0.0028359	0.0014024	7.4935e-05
14.414	-0.15193	-133.76	-7.8532	0.0029207	0.00139	0.00030698
14.416	-0.15186	-127.03	-7.8325	0.0030055	0.0013776	0.00053903
14.418	-0.15137	-120.12	-7.8018	0.0030902	0.0013652	0.00077108
14.42	-0.15043	-113.03	-7.7711	0.003175	0.0013528	0.0010031
14.422	-0.1491	-105.81	-7.7252	0.0029047	0.0011961	0.00086238
14.424	-0.14745	-98.44	-7.6793	0.0026345	0.0010394	0.00072163
14.426	-0.14556	-90.972	-7.6288	0.0023642	0.00088268	0.00058088
14.428	-0.14352	-83.404	-7.5736	0.0020939	0.00072596	0.00044013
14.43	-0.14138	-75.773	-7.5184	0.0018236	0.00056924	0.00029938
14.432	-0.13917	-68.079	-7.4603	0.0015532	0.00045887	-4.838e-05
14.434	-0.13683	-60.358	-7.4023	0.0012828	0.0003485	-0.00039614
14.436	-0.13431	-52.61	-7.3458	0.0010124	0.00023813	-0.00074391
14.438	-0.13152	-44.868	-7.2911	0.00074201	0.00012776	-0.0010917
14.44	-0.12837	-37.134	-7.2363	0.0004716	1.7395e-05	-0.0014394
14.442	-0.12481	-29.436	-7.1899	0.00036846	1.5792e-05	-0.0016984
14.444	-0.12083	-21.775	-7.1436	0.00026533	1.419e-05	-0.0019573
14.446	-0.11644	-14.177	-7.1031	0.00016219	1.2587e-05	-0.0022162
14.448	-0.11172	-6.6418	-7.0685	5.9056e-05	1.0984e-05	-0.0024752
14.45	-0.10676	0.80796	-7.034	-4.408e-05	9.3817e-06	-0.0027341
14.452	-0.10165	8.1726	-7.0128	-9.5395e-05	-1.8306e-05	-0.0027588
14.454	-0.096469	15.434	-6.9916	-0.00014671	-4.5993e-05	-0.0027834
14.456	-0.09127	22.593	-6.977	-0.00019802	-7.3681e-05	-0.0028081
14.458	-0.086064	29.635	-6.969	-0.00024934	-0.00010137	-0.0028327
14.46	-0.080832	36.561	-6.9609	-0.00030065	-0.00012906	-0.0028573
14.462	-0.075532	43.361	-6.9646	-0.00045086	-0.00029055	-0.002727
14.464	-0.070117	50.035	-6.9683	-0.00060107	-0.00045205	-0.0025967
14.466	-0.064551	56.576	-6.9766	-0.00075128	-0.00061355	-0.0024664
14.468	-0.058823	62.986	-6.9896	-0.00090149	-0.00077504	-0.0023361
14.47	-0.052954	69.26	-7.0025	-0.0010517	-0.00093654	-0.0022057
14.472	-0.046994	75.399	-7.0218	-0.0012607	-0.0011254	-0.002064
14.474	-0.041014	81.403	-7.0411	-0.0014697	-0.0013143	-0.0019222
14.476	-0.035091	87.27	-7.0619	-0.0016787	-0.0015032	-0.0017804
14.478	-0.029297	93.003	-7.0842	-0.0018877	-0.001692	-0.0016386
14.48	-0.023682	98.601	-7.1066	-0.0020967	-0.0018809	-0.0014969
14.482	-0.018272	104.07	-7.1283	-0.0021729	-0.0019053	-0.0013487
14.484	-0.01307	109.4	-7.15	-0.0022491	-0.0019297	-0.0012005
14.486	-0.0080577	114.6	-7.1696	-0.0023253	-0.0019541	-0.0010523
14.488	-0.0032117	119.68	-7.187	-0.0024015	-0.0019785	-0.0009041
14.49	0.0014895	124.62	-7.2045	-0.0024777	-0.0020029	-0.00075591
14.492	0.0060563	129.44	-7.2143	-0.0022806	-0.0018328	-0.00048497
14.494	0.010485	134.14	-7.2241	-0.0020836	-0.0016626	-0.00021404
14.496	0.01476	138.71	-7.2288	-0.0018865	-0.0014925	5.6903e-05
14.498	0.018862	143.16	-7.2284	-0.0016894	-0.0013224	0.00032784
14.5	0.022773	147.48	-7.228	-0.0014923	-0.0011522	0.00059878
14.502	0.02649	151.68	-7.216	-0.0010964	-0.00094555	0.00098578
14.504	0.030026	155.76	-7.2039	-0.00070038	-0.00073889	0.0013728
14.506	0.03341	159.72	-7.1861	-0.0003044	-0.00053222	0.0017598
14.508	0.036679	163.55	-7.1625	9.1582e-05	-0.00032556	0.0021468
14.51	0.03987	167.26	-7.139	0.00048756	-0.00011889	0.0025338
14.512	0.043007	170.84	-7.1056	0.00081373	-3.8088e-05	0.0027985
14.514	0.046092	174.3	-7.0723	0.0011399	4.2718e-05	0.0030632
14.516	0.049098	177.63	-7.0354	0.0014661	0.00012352	0.0033279
14.518	0.051979	180.83	-6.995	0.0017922	0.00020433	0.0035926
14.52	0.054671	183.9	-6.9546	0.0021184	0.00028514	0.0038573
14.522	0.057113	186.84	-6.9105	0.0021429	0.00021526	0.0037742
14.524	0.059259	189.65	-6.8664	0.0021675	0.00014537	0.0036911
14.526	0.061095	192.32	-6.8221	0.0021921	7.549e-05	0.0036079
14.528	0.062639	194.85	-6.7774	0.0022167	5.6071e-06	0.0035248
14.53	0.063946	197.25	-6.7327	0.0022412	-6.4276e-05	0.0034417
14.532	0.065094	199.51	-6.6898	0.0020128	-0.0001772	0.0030732
14.534	0.066166	201.63	-6.6469	0.0017844	-0.00029012	0.0027048
14.536	0.067234	203.6	-6.6054	0.0015559	-0.00040304	0.0023363
14.538	0.068336	205.44	-6.5656	0.0013275	-0.00051596	0.0019679
14.54	0.069472	207.14	-6.5257	0.0010991	-0.00062888	0.0015994
14.542	0.070597	208.7	-6.4892	0.00090537	-0.00063939	0.0012235
14.544	0.071636	210.13	-6.4527	0.00071166	-0.0006499	0.00084752
14.546	0.072498	211.41	-6.4178	0.00051794	-0.00066041	0.00047156
14.548	0.073103	212.56	-6.3845	0.00032423	-0.00067093	9.5605e-05
14.55	0.073398	213.58	-6.3512	0.00013051	-0.00068144	-0.00028035
14.552	0.07338	214.46	-6.3207	0.00015786	-0.0005385	-0.00046282
14.554	0.073096	215.22	-6.2902	0.00018521	-0.00039556	-0.00064529
14.556	0.072636	215.86	-6.261	0.00021256	-0.00025262	-0.00082775
14.558	0.072121	216.37	-6.2331	0.00023991	-0.00010968	-0.0010102
14.56	0.071672	216.76	-6.2052	0.00026726	3.3258e-05	-0.0011927
14.562	0.071387	217.05	-6.1799	0.00036315	0.00020851	-0.00119
14.564	0.071318	217.22	-6.1547	0.00045905	0.00038375	-0.0011873
14.566	0.07146	217.29	-6.1309	0.00055494	0.000559	-0.0011846
14.568	0.07175	217.26	-6.1086	0.00065084	0.00073425	-0.0011819
14.57	0.072081	217.14	-6.0863	0.00074673	0.0009095	-0.0011792
14.572	0.072328	216.92	-6.0674	0.00064795	0.00093288	-0.0010997
14.574	0.07237	216.63	-6.0484	0.00054916	0.00095627	-0.0010202
14.576	0.072126	216.25	-6.0312	0.00045038	0.00097965	-0.00094066
14.578	0.071562	215.8	-6.0157	0.00035159	0.001003	-0.00086116
14.58	0.070709	215.28	-6.0003	0.00025281	0.0010264	-0.00078165
14.582	0.069647	214.7	-5.9881	1.7067e-05	0.00087732	-0.00070214
14.584	0.068492	214.06	-5.976	-0.00021867	0.00072822	-0.00062262
14.586	0.067367	213.36	-5.9652	-0.00045442	0.00057912	-0.00054311
14.588	0.066377	212.61	-5.9558	-0.00069016	0.00043001	-0.00046359
14.59	0.065582	211.82	-5.9465	-0.0009259	0.00028091	-0.00038408
14.592	0.064991	210.97	-5.9391	-0.00093445	0.00014995	-0.00033811
14.594	0.064558	210.09	-5.9316	-0.00094301	1.8987e-05	-0.00029214
