t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.888	89.567	-27208	2268.8	-0.36053	0.8176	0.42983
24.89	89.57	-27217	2268.8	-0.36014	0.81691	0.42944
24.892	89.562	-27226	2268.8	-0.35966	0.81711	0.42905
24.894	89.565	-27223	2268.9	-0.35917	0.8173	0.42866
24.896	89.567	-27220	2269	-0.35868	0.8175	0.42827
24.898	89.569	-27215	2269	-0.35819	0.81769	0.42788
24.9	89.561	-27210	2269.1	-0.3577	0.81789	0.42749
24.902	89.562	-27212	2269.1	-0.35848	0.81886	0.42671
24.904	89.567	-27213	2269.1	-0.35927	0.81984	0.42593
24.906	89.566	-27216	2269.1	-0.36005	0.82082	0.42515
24.908	89.56	-27220	2269.1	-0.36083	0.82179	0.42436
24.91	89.561	-27217	2269	-0.36161	0.82277	0.42358
24.912	89.561	-27214	2269	-0.36063	0.8216	0.42495
24.914	89.566	-27216	2269.1	-0.35966	0.82043	0.42632
24.916	89.574	-27217	2269.1	-0.35868	0.81925	0.42768
24.918	89.573	-27220	2269	-0.3577	0.81808	0.42905
24.92	89.57	-27222	2269	-0.35673	0.81691	0.43042
24.922	89.577	-27221	2269	-0.35663	0.8172	0.43003
24.924	89.581	-27219	2269	-0.35653	0.8175	0.42964
24.926	89.575	-27220	2269	-0.35644	0.81779	0.42924
24.928	89.57	-27221	2269.1	-0.35634	0.81808	0.42885
24.93	89.571	-27220	2269.1	-0.35624	0.81838	0.42846
24.932	89.572	-27219	2269.1	-0.35624	0.81818	0.42856
24.934	89.575	-27218	2269	-0.35624	0.81799	0.42866
24.936	89.578	-27218	2269	-0.35624	0.81779	0.42876
24.938	89.575	-27218	2269	-0.35624	0.8176	0.42885
24.94	89.578	-27218	2269	-0.35624	0.8174	0.42895
24.942	89.587	-27220	2269	-0.35741	0.81779	0.42944
24.944	89.589	-27222	2269	-0.35858	0.81818	0.42993
24.946	89.59	-27216	2269	-0.35975	0.81857	0.43042
24.948	89.584	-27211	2269	-0.36092	0.81896	0.4309
24.95	89.567	-27216	2268.9	-0.3621	0.81935	0.43139
24.952	89.545	-27222	2268.8	-0.36112	0.81896	0.43051
24.954	89.501	-27219	2268.8	-0.36014	0.81857	0.42964
24.956	89.442	-27215	2268.7	-0.35917	0.81818	0.42876
24.958	89.39	-27222	2268.7	-0.35819	0.81779	0.42788
24.96	89.342	-27228	2268.7	-0.35722	0.8174	0.427
24.962	89.292	-27223	2268.6	-0.35702	0.81779	0.4269
24.964	89.229	-27218	2268.5	-0.35683	0.81818	0.4268
24.966	89.159	-27218	2268.4	-0.35663	0.81857	0.42671
24.968	89.087	-27218	2268.3	-0.35644	0.81896	0.42661
24.97	89.021	-27218	2268.2	-0.35624	0.81935	0.42651
24.972	88.952	-27218	2268.2	-0.35712	0.81984	0.42622
24.974	88.907	-27220	2268.1	-0.358	0.82033	0.42593
24.976	88.872	-27221	2268	-0.35888	0.82082	0.42563
24.978	88.848	-27221	2267.9	-0.35975	0.8213	0.42534
24.98	88.848	-27221	2267.8	-0.36063	0.82179	0.42505
24.982	88.872	-27221	2267.7	-0.36044	0.8215	0.42485
24.984	88.926	-27220	2267.5	-0.36024	0.82121	0.42466
24.986	89.005	-27222	2267.4	-0.36005	0.82091	0.42446
24.988	89.102	-27225	2267.2	-0.35985	0.82062	0.42427
24.99	89.218	-27223	2267.1	-0.35966	0.82033	0.42407
24.992	89.327	-27222	2266.9	-0.36102	0.81935	0.42593
24.994	89.441	-27220	2266.8	-0.36239	0.81838	0.42778
24.996	89.518	-27218	2266.6	-0.36376	0.8174	0.42964
24.998	89.555	-27220	2266.5	-0.36512	0.81642	0.43149
25	89.556	-27222	2266.3	-0.36649	0.81545	0.43334
25.002	89.553	-27219	2266.1	-0.36532	0.81652	0.43129
25.004	89.565	-27217	2265.9	-0.36415	0.8176	0.42924
25.006	89.576	-27227	2265.7	-0.36297	0.81867	0.4272
25.008	89.577	-27237	2265.6	-0.3618	0.81974	0.42515
25.01	89.574	-27221	2265.4	-0.36063	0.82082	0.4231
25.012	89.571	-27205	2265.3	-0.36034	0.82033	0.42456
25.014	89.566	-27219	2265.1	-0.36005	0.81984	0.42602
25.016	89.569	-27233	2265	-0.35975	0.81935	0.42749
25.018	89.564	-27233	2264.9	-0.35946	0.81886	0.42895
25.02	89.555	-27232	2264.8	-0.35917	0.81838	0.43042
25.022	89.548	-27228	2264.7	-0.35917	0.81877	0.42983
25.024	89.544	-27224	2264.6	-0.35917	0.81916	0.42924
25.026	89.541	-27223	2264.6	-0.35917	0.81955	0.42866
25.028	89.542	-27222	2264.6	-0.35917	0.81994	0.42807
25.03	89.545	-27221	2264.6	-0.35917	0.82033	0.42749
25.032	89.546	-27221	2264.6	-0.35985	0.82043	0.42807
25.034	89.547	-27219	2264.6	-0.36053	0.82052	0.42866
25.036	89.545	-27218	2264.6	-0.36122	0.82062	0.42924
25.038	89.538	-27219	2264.6	-0.3619	0.82072	0.42983
25.04	89.538	-27219	2264.6	-0.36258	0.82082	0.43042
25.042	89.545	-27223	2264.6	-0.36258	0.82072	0.43003
25.044	89.542	-27227	2264.5	-0.36258	0.82062	0.42964
25.046	89.539	-27223	2264.5	-0.36258	0.82052	0.42924
25.048	89.537	-27218	2264.5	-0.36258	0.82043	0.42885
25.05	89.535	-27223	2264.5	-0.36258	0.82033	0.42846
25.052	89.542	-27227	2264.4	-0.36288	0.81906	0.42866
25.054	89.548	-27225	2264.3	-0.36317	0.81779	0.42885
25.056	89.536	-27223	2264.2	-0.36346	0.81652	0.42905
25.058	89.539	-27223	2264.2	-0.36376	0.81525	0.42924
25.06	89.553	-27224	2264.1	-0.36405	0.81398	0.42944
25.062	89.545	-27230	2263.8	-0.36454	0.81779	0.42964
25.064	89.538	-27236	2263.6	-0.36502	0.8216	0.42983
25.066	89.537	-27237	2263.5	-0.36551	0.8254	0.43003
25.068	89.535	-27239	2263.6	-0.366	0.82921	0.43022
25.07	89.53	-27237	2263.7	-0.36649	0.83302	0.43042
25.072	89.517	-27235	2263.9	-0.3661	0.83145	0.42993
25.074	89.512	-27234	2264.1	-0.36571	0.82989	0.42944
25.076	89.519	-27233	2264.2	-0.36532	0.82833	0.42895
25.078	89.516	-27234	2264.2	-0.36493	0.82677	0.42846
25.08	89.511	-27236	2264.2	-0.36454	0.82521	0.42798
25.082	89.505	-27235	2264.1	-0.36268	0.82374	0.42768
25.084	89.502	-27234	2264	-0.36083	0.82228	0.42739
25.086	89.498	-27231	2263.8	-0.35897	0.82082	0.4271
25.088	89.497	-27228	2263.7	-0.35712	0.81935	0.4268
25.09	89.494	-27229	2263.5	-0.35526	0.81789	0.42651
25.092	89.49	-27231	2263.5	-0.35468	0.8172	0.42671
25.094	89.494	-27230	2263.5	-0.35409	0.81652	0.4269
25.096	89.494	-27230	2263.5	-0.35351	0.81584	0.4271
25.098	89.493	-27231	2263.5	-0.35292	0.81516	0.42729
25.1	89.489	-27232	2263.5	-0.35234	0.81447	0.42749
25.102	89.49	-27232	2263.6	-0.35458	0.81603	0.42778
25.104	89.485	-27233	2263.7	-0.35683	0.8176	0.42807
25.106	89.476	-27235	2263.7	-0.35907	0.81916	0.42837
25.108	89.471	-27238	2263.8	-0.36132	0.82072	0.42866
25.11	89.467	-27236	2263.9	-0.36356	0.82228	0.42895
25.112	89.465	-27233	2263.9	-0.36258	0.82248	0.42807
25.114	89.464	-27235	2263.9	-0.36161	0.82267	0.4272
25.116	89.459	-27237	2264	-0.36063	0.82287	0.42632
25.118	89.45	-27235	2264.1	-0.35966	0.82306	0.42544
25.12	89.442	-27232	2264.2	-0.35868	0.82326	0.42456
25.122	89.436	-27230	2264.2	-0.35809	0.82277	0.42466
25.124	89.434	-27227	2264.2	-0.35751	0.82228	0.42476
25.126	89.432	-27234	2264.2	-0.35692	0.82179	0.42485
25.128	89.429	-27241	2264.2	-0.35634	0.8213	0.42495
25.13	89.429	-27241	2264.2	-0.35575	0.82082	0.42505
25.132	89.422	-27240	2264.3	-0.35624	0.82052	0.42563
25.134	89.419	-27240	2264.3	-0.35673	0.82023	0.42622
25.136	89.418	-27239	2264.3	-0.35722	0.81994	0.4268
25.138	89.413	-27238	2264.4	-0.3577	0.81964	0.42739
25.14	89.404	-27238	2264.5	-0.35819	0.81935	0.42798
25.142	89.397	-27235	2264.5	-0.3577	0.81984	0.42729
25.144	89.392	-27232	2264.5	-0.35722	0.82033	0.42661
25.146	89.395	-27231	2264.5	-0.35673	0.82082	0.42593
25.148	89.402	-27230	2264.5	-0.35624	0.8213	0.42524
25.15	89.397	-27228	2264.5	-0.35575	0.82179	0.42456
25.152	89.389	-27226	2264.5	-0.35585	0.8213	0.42524
25.154	89.374	-27236	2264.6	-0.35595	0.82082	0.42593
25.156	89.361	-27246	2264.6	-0.35604	0.82033	0.42661
25.158	89.353	-27247	2264.7	-0.35614	0.81984	0.42729
25.16	89.355	-27248	2264.8	-0.35624	0.81935	0.42798
25.162	89.356	-27250	2264.9	-0.35692	0.81964	0.42807
25.164	89.355	-27252	2265	-0.35761	0.81994	0.42817
25.166	89.36	-27249	2265.2	-0.35829	0.82023	0.42827
25.168	89.368	-27245	2265.4	-0.35897	0.82052	0.42837
25.17	89.367	-27249	2265.5	-0.35966	0.82082	0.42846
25.172	89.364	-27252	2265.6	-0.35907	0.82111	0.42866
25.174	89.355	-27245	2265.8	-0.35848	0.8214	0.42885
25.176	89.346	-27239	2265.9	-0.3579	0.82169	0.42905
25.178	89.345	-27241	2266.1	-0.35731	0.82199	0.42924
25.18	89.345	-27243	2266.2	-0.35673	0.82228	0.42944
25.182	89.344	-27241	2266.3	-0.35653	0.8215	0.42856
25.184	89.348	-27239	2266.4	-0.35634	0.82072	0.42768
25.186	89.344	-27238	2266.6	-0.35614	0.81994	0.4268
25.188	89.341	-27236	2266.7	-0.35595	0.81916	0.42593
25.19	89.338	-27246	2266.8	-0.35575	0.81838	0.42505
25.192	89.34	-27255	2266.9	-0.35595	0.81808	0.42593
25.194	89.344	-27250	2267	-0.35614	0.81779	0.4268
25.196	89.342	-27245	2267.1	-0.35634	0.8175	0.42768
25.198	89.342	-27241	2267.2	-0.35653	0.8172	0.42856
25.2	89.345	-27237	2267.3	-0.35673	0.81691	0.42944
25.202	89.346	-27245	2267.5	-0.35663	0.8174	0.42876
25.204	89.346	-27254	2267.6	-0.35653	0.81789	0.42807
25.206	89.352	-27254	2267.7	-0.35644	0.81838	0.42739
25.208	89.362	-27255	2267.8	-0.35634	0.81886	0.42671
25.21	89.366	-27252	2267.8	-0.35624	0.81935	0.42602
25.212	89.368	-27249	2267.9	-0.35741	0.81964	0.42671
25.214	89.374	-27247	2268.1	-0.35858	0.81994	0.42739
25.216	89.379	-27244	2268.2	-0.35975	0.82023	0.42807
25.218	89.385	-27244	2268.2	-0.36092	0.82052	0.42876
25.22	89.392	-27244	2268.3	-0.3621	0.82082	0.42944
25.222	89.405	-27241	2268.3	-0.36112	0.82004	0.42934
25.224	89.408	-27238	2268.3	-0.36014	0.81925	0.42924
25.226	89.412	-27232	2268.3	-0.35917	0.81847	0.42915
25.228	89.421	-27227	2268.4	-0.35819	0.81769	0.42905
25.23	89.437	-27228	2268.4	-0.35722	0.81691	0.42895
25.232	89.453	-27228	2268.5	-0.35761	0.81808	0.42788
25.234	89.451	-27231	2268.5	-0.358	0.81925	0.4268
25.236	89.458	-27234	2268.6	-0.35839	0.82043	0.42573
25.238	89.47	-27232	2268.7	-0.35878	0.8216	0.42466
25.24	89.478	-27230	2268.7	-0.35917	0.82277	0.42358
25.242	89.482	-27224	2268.8	-0.35917	0.8213	0.42446
25.244	89.491	-27219	2268.8	-0.35917	0.81984	0.42534
25.246	89.497	-27218	2268.9	-0.35917	0.81838	0.42622
25.248	89.502	-27217	2268.9	-0.35917	0.81691	0.4271
25.25	89.51	-27221	2268.9	-0.35917	0.81545	0.42798
25.252	89.519	-27226	2269	-0.35819	0.81584	0.42778
25.254	89.526	-27223	2269.1	-0.35722	0.81623	0.42759
25.256	89.539	-27220	2269.2	-0.35624	0.81662	0.42739
25.258	89.537	-27217	2269.3	-0.35526	0.81701	0.4272
25.26	89.538	-27214	2269.4	-0.35429	0.8174	0.427
25.262	89.548	-27217	2269.4	-0.35478	0.81818	0.42651
25.264	89.552	-27220	2269.5	-0.35526	0.81896	0.42602
25.266	89.558	-27220	2269.5	-0.35575	0.81974	0.42554
25.268	89.563	-27220	2269.6	-0.35624	0.82052	0.42505
25.27	89.561	-27216	2269.7	-0.35673	0.8213	0.42456
25.272	89.56	-27212	2269.8	-0.35731	0.82052	0.42573
25.274	89.564	-27211	2269.9	-0.3579	0.81974	0.4269
25.276	89.568	-27211	2270	-0.35848	0.81896	0.42807
25.278	89.568	-27210	2270.1	-0.35907	0.81818	0.42924
25.28	89.57	-27210	2270.1	-0.35966	0.8174	0.43042
25.282	89.577	-27207	2270.2	-0.35936	0.81828	0.42964
25.284	89.585	-27204	2270.2	-0.35907	0.81916	0.42885
25.286	89.584	-27204	2270.2	-0.35878	0.82004	0.42807
25.288	89.579	-27204	2270.2	-0.35848	0.82091	0.42729
25.29	89.58	-27204	2270.3	-0.35819	0.82179	0.42651
25.292	89.585	-27204	2270.3	-0.35809	0.8213	0.42632
25.294	89.589	-27200	2270.4	-0.358	0.82082	0.42612
25.296	89.591	-27195	2270.4	-0.3579	0.82033	0.42593
25.298	89.595	-27190	2270.4	-0.3578	0.81984	0.42573
25.3	89.593	-27186	2270.4	-0.3577	0.81935	0.42554
25.302	89.592	-27189	2270.4	-0.3577	0.81925	0.42602
25.304	89.598	-27192	2270.4	-0.3577	0.81916	0.42651
25.306	89.593	-27193	2270.4	-0.3577	0.81906	0.427
25.308	89.592	-27194	2270.4	-0.3577	0.81896	0.42749
25.31	89.595	-27191	2270.4	-0.3577	0.81886	0.42798
25.312	89.602	-27189	2270.4	-0.3578	0.81886	0.42798
25.314	89.607	-27188	2270.4	-0.3579	0.81886	0.42798
25.316	89.603	-27187	2270.3	-0.358	0.81886	0.42798
25.318	89.596	-27184	2270.3	-0.35809	0.81886	0.42798
25.32	89.593	-27181	2270.2	-0.35819	0.81886	0.42798
25.322	89.597	-27182	2270.2	-0.35809	0.81867	0.42827
25.324	89.597	-27183	2270.2	-0.358	0.81847	0.42856
25.326	89.589	-27181	2270.2	-0.3579	0.81828	0.42885
25.328	89.591	-27179	2270.2	-0.3578	0.81808	0.42915
25.33	89.598	-27176	2270.2	-0.3577	0.81789	0.42944
25.332	89.6	-27174	2270.2	-0.35761	0.81886	0.42905
25.334	89.601	-27178	2270.2	-0.35751	0.81984	0.42866
25.336	89.598	-27182	2270.2	-0.35741	0.82082	0.42827
25.338	89.596	-27181	2270.2	-0.35731	0.82179	0.42788
25.34	89.588	-27180	2270.2	-0.35722	0.82277	0.42749
25.342	89.585	-27180	2270.1	-0.35722	0.82218	0.42759
25.344	89.582	-27179	2270.1	-0.35722	0.8216	0.42768
25.346	89.581	-27178	2270.1	-0.35722	0.82101	0.42778
25.348	89.577	-27176	2270.2	-0.35722	0.82043	0.42788
25.35	89.584	-27170	2270.2	-0.35722	0.81984	0.42798
25.352	89.592	-27164	2270.2	-0.35829	0.81974	0.42846
25.354	89.592	-27170	2270.2	-0.35936	0.81964	0.42895
25.356	89.59	-27176	2270.3	-0.36044	0.81955	0.42944
25.358	89.594	-27181	2270.3	-0.36151	0.81945	0.42993
25.36	89.599	-27185	2270.3	-0.36258	0.81935	0.43042
25.362	89.592	-27185	2270.4	-0.36141	0.81935	0.43032
25.364	89.582	-27184	2270.5	-0.36024	0.81935	0.43022
25.366	89.58	-27184	2270.6	-0.35907	0.81935	0.43012
25.368	89.582	-27185	2270.6	-0.3579	0.81935	0.43003
25.37	89.585	-27185	2270.7	-0.35673	0.81935	0.42993
25.372	89.586	-27185	2270.7	-0.35702	0.81945	0.42905
25.374	89.584	-27181	2270.7	-0.35731	0.81955	0.42817
25.376	89.583	-27177	2270.7	-0.35761	0.81964	0.42729
25.378	89.582	-27177	2270.6	-0.3579	0.81974	0.42641
25.38	89.581	-27177	2270.6	-0.35819	0.81984	0.42554
25.382	89.581	-27181	2270.6	-0.3577	0.81955	0.42583
25.384	89.582	-27185	2270.6	-0.35722	0.81925	0.42612
25.386	89.579	-27183	2270.6	-0.35673	0.81896	0.42641
25.388	89.583	-27182	2270.5	-0.35624	0.81867	0.42671
25.39	89.584	-27180	2270.5	-0.35575	0.81838	0.427
25.392	89.588	-27177	2270.3	-0.35634	0.81867	0.427
25.394	89.604	-27175	2270.1	-0.35692	0.81896	0.427
25.396	89.609	-27173	2269.9	-0.35751	0.81925	0.427
25.398	89.598	-27170	2269.8	-0.35809	0.81955	0.427
25.4	89.593	-27167	2269.6	-0.35868	0.81984	0.427
25.402	89.595	-27173	2269.6	-0.35829	0.81906	0.42778
25.404	89.587	-27180	2269.5	-0.3579	0.81828	0.42856
25.406	89.588	-27177	2269.3	-0.35751	0.8175	0.42934
25.408	89.582	-27173	2269.2	-0.35712	0.81672	0.43012
25.41	89.59	-27175	2269	-0.35673	0.81594	0.4309
25.412	89.591	-27176	2268.8	-0.35731	0.81652	0.43042
25.414	89.593	-27181	2268.7	-0.3579	0.81711	0.42993
25.416	89.586	-27187	2268.5	-0.35848	0.81769	0.42944
25.418	89.581	-27186	2268.4	-0.35907	0.81828	0.42895
25.42	89.58	-27186	2268.3	-0.35966	0.81886	0.42846
25.422	89.578	-27185	2268.3	-0.35868	0.81847	0.42807
25.424	89.574	-27184	2268.2	-0.3577	0.81808	0.42768
25.426	89.578	-27183	2268.1	-0.35673	0.81769	0.42729
25.428	89.581	-27182	2267.8	-0.35575	0.8173	0.4269
25.43	89.587	-27180	2267.6	-0.35478	0.81691	0.42651
25.432	89.589	-27178	2267.5	-0.35536	0.81701	0.42729
25.434	89.581	-27178	2267.3	-0.35595	0.81711	0.42807
25.436	89.573	-27178	2267.3	-0.35653	0.8172	0.42885
25.438	89.584	-27183	2267.2	-0.35712	0.8173	0.42964
25.44	89.586	-27189	2267.2	-0.3577	0.8174	0.43042
25.442	89.585	-27182	2267.1	-0.35829	0.81769	0.42895
25.444	89.592	-27175	2267	-0.35888	0.81799	0.42749
25.446	89.602	-27169	2266.9	-0.35946	0.81828	0.42602
25.448	89.603	-27164	2266.8	-0.36005	0.81857	0.42456
25.45	89.598	-27174	2266.7	-0.36063	0.81886	0.4231
25.452	89.597	-27185	2266.7	-0.35985	0.81886	0.42378
25.454	89.6	-27182	2266.6	-0.35907	0.81886	0.42446
25.456	89.605	-27180	2266.6	-0.35829	0.81886	0.42515
25.458	89.603	-27180	2266.6	-0.35751	0.81886	0.42583
25.46	89.603	-27179	2266.7	-0.35673	0.81886	0.42651
25.462	89.607	-27178	2266.7	-0.35683	0.81867	0.427
25.464	89.601	-27177	2266.8	-0.35692	0.81847	0.42749
25.466	89.595	-27177	2266.8	-0.35702	0.81828	0.42798
25.468	89.597	-27177	2266.8	-0.35712	0.81808	0.42846
25.47	89.602	-27179	2266.7	-0.35722	0.81789	0.42895
25.472	89.605	-27182	2266.8	-0.3578	0.81857	0.42798
25.474	89.604	-27183	2266.9	-0.35839	0.81925	0.427
25.476	89.613	-27183	2267	-0.35897	0.81994	0.42602
25.478	89.614	-27176	2267.1	-0.35956	0.82062	0.42505
25.48	89.617	-27169	2267.2	-0.36014	0.8213	0.42407
25.482	89.618	-27172	2267.3	-0.36053	0.8214	0.42368
25.484	89.62	-27176	2267.3	-0.36092	0.8215	0.42329
25.486	89.615	-27177	2267.4	-0.36132	0.8216	0.4229
25.488	89.612	-27179	2267.5	-0.36171	0.82169	0.42251
25.49	89.613	-27179	2267.6	-0.3621	0.82179	0.42212
25.492	89.608	-27179	2267.8	-0.36141	0.82169	0.42329
25.494	89.605	-27180	2268	-0.36073	0.8216	0.42446
25.496	89.607	-27180	2268.2	-0.36005	0.8215	0.42563
25.498	89.612	-27175	2268.3	-0.35936	0.8214	0.4268
25.5	89.613	-27170	2268.5	-0.35868	0.8213	0.42798
25.502	89.625	-27171	2268.6	-0.35917	0.82189	0.4269
25.504	89.639	-27173	2268.8	-0.35966	0.82248	0.42583
25.506	89.633	-27177	2269	-0.36014	0.82306	0.42476
25.508	89.619	-27181	2269.2	-0.36063	0.82365	0.42368
25.51	89.619	-27181	2269.4	-0.36112	0.82423	0.42261
25.512	89.623	-27180	2269.6	-0.36034	0.82257	0.42368
25.514	89.62	-27177	2269.9	-0.35956	0.82091	0.42476
25.516	89.617	-27174	2270.2	-0.35878	0.81925	0.42583
25.518	89.619	-27175	2270.5	-0.358	0.8176	0.4269
25.52	89.626	-27177	2270.8	-0.35722	0.81594	0.42798
25.522	89.623	-27177	2271	-0.35751	0.81662	0.42807
25.524	89.625	-27176	2271.2	-0.3578	0.8173	0.42817
25.526	89.632	-27173	2271.4	-0.35809	0.81799	0.42827
25.528	89.631	-27169	2271.6	-0.35839	0.81867	0.42837
25.53	89.627	-27169	2271.7	-0.35868	0.81935	0.42846
25.532	89.626	-27169	2271.9	-0.358	0.81925	0.42827
25.534	89.626	-27175	2272.1	-0.35731	0.81916	0.42807
25.536	89.624	-27182	2272.4	-0.35663	0.81906	0.42788
25.538	89.62	-27181	2272.6	-0.35595	0.81896	0.42768
25.54	89.615	-27181	2272.8	-0.35526	0.81886	0.42749
25.542	89.617	-27174	2272.9	-0.35575	0.81974	0.42729
25.544	89.62	-27168	2273.1	-0.35624	0.82062	0.4271
25.546	89.618	-27169	2273.2	-0.35673	0.8215	0.4269
25.548	89.608	-27170	2273.3	-0.35722	0.82238	0.42671
25.55	89.604	-27170	2273.4	-0.3577	0.82326	0.42651
25.552	89.616	-27170	2273.5	-0.35751	0.82218	0.4269
25.554	89.629	-27175	2273.6	-0.35731	0.82111	0.42729
25.556	89.635	-27180	2273.7	-0.35712	0.82004	0.42768
25.558	89.631	-27176	2273.6	-0.35692	0.81896	0.42807
25.56	89.625	-27172	2273.6	-0.35673	0.81789	0.42846
25.562	89.631	-27171	2273.6	-0.35741	0.81867	0.42798
25.564	89.632	-27169	2273.5	-0.35809	0.81945	0.42749
25.566	89.623	-27172	2273.4	-0.35878	0.82023	0.427
25.568	89.619	-27175	2273.3	-0.35946	0.82101	0.42651
25.57	89.611	-27176	2273.2	-0.36014	0.82179	0.42602
25.572	89.609	-27178	2273.1	-0.36053	0.82169	0.4268
25.574	89.609	-27170	2273	-0.36092	0.8216	0.42759
25.576	89.608	-27162	2272.8	-0.36132	0.8215	0.42837
25.578	89.613	-27165	2272.6	-0.36171	0.8214	0.42915
25.58	89.614	-27168	2272.4	-0.3621	0.8213	0.42993
25.582	89.613	-27170	2272.2	-0.36112	0.82082	0.42954
25.584	89.616	-27173	2271.9	-0.36014	0.82033	0.42915
25.586	89.611	-27173	2271.7	-0.35917	0.81984	0.42876
25.588	89.617	-27174	2271.5	-0.35819	0.81935	0.42837
25.59	89.628	-27172	2271.2	-0.35722	0.81886	0.42798
25.592	89.621	-27171	2271	-0.35829	0.81925	0.42827
25.594	89.615	-27173	2270.8	-0.35936	0.81964	0.42856
25.596	89.62	-27174	2270.6	-0.36044	0.82004	0.42885
25.598	89.628	-27170	2270.4	-0.36151	0.82043	0.42915
25.6	89.627	-27167	2270.1	-0.36258	0.82082	0.42944
25.602	89.611	-27166	2269.9	-0.36141	0.82072	0.42944
25.604	89.601	-27166	2269.7	-0.36024	0.82062	0.42944
25.606	89.59	-27165	2269.5	-0.35907	0.82052	0.42944
25.608	89.582	-27164	2269.2	-0.3579	0.82043	0.42944
25.61	89.575	-27164	2269	-0.35673	0.82033	0.42944
25.612	89.577	-27165	2268.8	-0.35712	0.82052	0.42837
25.614	89.58	-27168	2268.6	-0.35751	0.82072	0.42729
25.616	89.585	-27172	2268.4	-0.3579	0.82091	0.42622
25.618	89.598	-27167	2268.2	-0.35829	0.82111	0.42515
25.62	89.607	-27163	2268	-0.35868	0.8213	0.42407
25.622	89.599	-27169	2267.8	-0.35819	0.81994	0.42485
25.624	89.593	-27175	2267.7	-0.3577	0.81857	0.42563
25.626	89.59	-27180	2267.5	-0.35722	0.8172	0.42641
25.628	89.585	-27185	2267.4	-0.35673	0.81584	0.4272
25.63	89.581	-27182	2267.2	-0.35624	0.81447	0.42798
25.632	89.573	-27178	2267.1	-0.35644	0.81535	0.42798
25.634	89.568	-27186	2266.9	-0.35663	0.81623	0.42798
25.636	89.572	-27195	2266.8	-0.35683	0.81711	0.42798
25.638	89.58	-27192	2266.6	-0.35702	0.81799	0.42798
25.64	89.584	-27189	2266.5	-0.35722	0.81886	0.42798
25.642	89.58	-27187	2266.4	-0.35692	0.81877	0.42778
25.644	89.584	-27184	2266.3	-0.35663	0.81867	0.42759
25.646	89.591	-27187	2266.3	-0.35634	0.81857	0.42739
25.648	89.592	-27190	2266.2	-0.35604	0.81847	0.4272
25.65	89.582	-27190	2266.2	-0.35575	0.81838	0.427
25.652	89.573	-27190	2266.2	-0.35673	0.81886	0.42749
25.654	89.566	-27191	2266.1	-0.3577	0.81935	0.42798
25.656	89.57	-27192	2266.1	-0.35868	0.81984	0.42846
25.658	89.568	-27189	2266	-0.35966	0.82033	0.42895
25.66	89.571	-27187	2266	-0.36063	0.82082	0.42944
25.662	89.574	-27185	2266	-0.36014	0.82023	0.42934
25.664	89.576	-27183	2266	-0.35966	0.81964	0.42924
25.666	89.58	-27182	2266	-0.35917	0.81906	0.42915
25.668	89.583	-27181	2266	-0.35868	0.81847	0.42905
25.67	89.592	-27187	2265.9	-0.35819	0.81789	0.42895
25.672	89.606	-27192	2265.9	-0.35858	0.81867	0.42905
25.674	89.615	-27192	2265.9	-0.35897	0.81945	0.42915
25.676	89.628	-27191	2265.9	-0.35936	0.82023	0.42924
25.678	89.638	-27187	2265.9	-0.35975	0.82101	0.42934
25.68	89.642	-27184	2265.9	-0.36014	0.82179	0.42944
25.682	89.653	-27187	2265.9	-0.35985	0.8213	0.42934
25.684	89.654	-27189	2265.9	-0.35956	0.82082	0.42924
25.686	89.647	-27190	2265.9	-0.35927	0.82033	0.42915
25.688	89.642	-27191	2265.9	-0.35897	0.81984	0.42905
25.69	89.634	-27191	2266	-0.35868	0.81935	0.42895
25.692	89.638	-27192	2265.9	-0.35839	0.81916	0.42895
25.694	89.65	-27194	2265.9	-0.35809	0.81896	0.42895
25.696	89.652	-27197	2265.9	-0.3578	0.81877	0.42895
25.698	89.648	-27193	2265.9	-0.35751	0.81857	0.42895
25.7	89.641	-27190	2266	-0.35722	0.81838	0.42895
25.702	89.641	-27190	2266	-0.35731	0.81886	0.42798
25.704	89.646	-27190	2266	-0.35741	0.81935	0.427
25.706	89.647	-27193	2266	-0.35751	0.81984	0.42602
25.708	89.646	-27196	2266	-0.35761	0.82033	0.42505
25.71	89.647	-27193	2266	-0.3577	0.82082	0.42407
25.712	89.65	-27190	2266	-0.35751	0.82033	0.42466
25.714	89.656	-27191	2266.1	-0.35731	0.81984	0.42524
25.716	89.657	-27193	2266.1	-0.35712	0.81935	0.42583
25.718	89.654	-27191	2266.2	-0.35692	0.81886	0.42641
25.72	89.652	-27190	2266.2	-0.35673	0.81838	0.427
25.722	89.652	-27192	2266.2	-0.35751	0.81877	0.4272
25.724	89.65	-27194	2266.2	-0.35829	0.81916	0.42739
25.726	89.645	-27195	2266.2	-0.35907	0.81955	0.42759
25.728	89.652	-27196	2266.2	-0.35985	0.81994	0.42778
25.73	89.654	-27201	2266.3	-0.36063	0.82033	0.42798
25.732	89.659	-27205	2266.3	-0.36014	0.82023	0.42768
25.734	89.665	-27197	2266.4	-0.35966	0.82013	0.42739
25.736	89.666	-27189	2266.4	-0.35917	0.82004	0.4271
25.738	89.671	-27194	2266.4	-0.35868	0.81994	0.4268
25.74	89.671	-27199	2266.5	-0.35819	0.81984	0.42651
