t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.536	0.063825	-84.617	-9.1666	-0.014025	0.016075	-0.008569
9.538	0.066521	-84.526	-8.5952	-0.016771	0.014779	-0.01061
9.54	0.069333	-84.553	-8.0237	-0.019516	0.013482	-0.012651
9.542	0.071773	-84.698	-7.6504	-0.021877	0.011618	-0.013785
9.544	0.073421	-84.974	-7.2771	-0.024239	0.0097543	-0.01492
9.546	0.074016	-85.38	-6.9913	-0.0266	0.0078906	-0.016054
9.548	0.073497	-85.931	-6.793	-0.028961	0.0060268	-0.017188
9.55	0.072016	-86.627	-6.5947	-0.031323	0.0041631	-0.018322
9.552	0.069911	-87.481	-6.4975	-0.031554	0.0028186	-0.018644
9.554	0.067629	-88.494	-6.4003	-0.031784	0.0014741	-0.018966
9.556	0.065637	-89.677	-6.319	-0.032015	0.00012953	-0.019287
9.558	0.064319	-91.03	-6.2538	-0.032246	-0.001215	-0.019609
9.56	0.063912	-92.564	-6.1886	-0.032477	-0.0025595	-0.019931
9.562	0.06446	-94.278	-6.1343	-0.030345	-0.0029879	-0.019888
9.564	0.065816	-96.179	-6.0801	-0.028213	-0.0034164	-0.019845
9.566	0.067684	-98.268	-6.0502	-0.026081	-0.0038448	-0.019802
9.568	0.069698	-100.55	-6.0447	-0.023949	-0.0042732	-0.019759
9.57	0.071509	-103.02	-6.0392	-0.021817	-0.0047016	-0.019716
9.572	0.072863	-105.68	-6.155	-0.018766	-0.0042467	-0.019338
9.574	0.073655	-108.54	-6.2708	-0.015715	-0.0037918	-0.01896
9.576	0.073945	-111.58	-6.4786	-0.012664	-0.0033369	-0.018582
9.578	0.073924	-114.8	-6.7783	-0.0096132	-0.002882	-0.018204
9.58	0.073863	-118.21	-7.078	-0.0065624	-0.0024271	-0.017826
9.582	0.074027	-121.79	-7.5723	-0.0044092	-0.0015491	-0.017086
9.584	0.074598	-125.54	-8.0666	-0.002256	-0.00067112	-0.016347
9.586	0.075622	-129.45	-8.629	-0.00010272	0.00020689	-0.015607
9.588	0.076988	-133.52	-9.2594	0.0020505	0.0010849	-0.014867
9.59	0.078443	-137.73	-9.8899	0.0042037	0.0019629	-0.014127
9.592	0.079655	-142.07	-10.544	0.0052427	0.0025703	-0.013233
9.594	0.08029	-146.55	-11.199	0.0062816	0.0031778	-0.012338
9.596	0.080091	-151.14	-11.803	0.0073206	0.0037853	-0.011444
9.598	0.078952	-155.83	-12.357	0.0083595	0.0043927	-0.010549
9.6	0.076957	-160.62	-12.911	0.0093984	0.0050002	-0.009655
9.602	0.074364	-165.49	-13.276	0.01052	0.0050465	-0.0088093
9.604	0.071565	-170.42	-13.641	0.011642	0.0050929	-0.0079636
9.606	0.069012	-175.42	-13.9	0.012763	0.0051393	-0.0071179
9.608	0.067128	-180.45	-14.053	0.013885	0.0051857	-0.0062722
9.61	0.066218	-185.53	-14.206	0.015007	0.005232	-0.0054266
9.612	0.066417	-190.62	-14.194	0.016723	0.0051127	-0.0046792
9.614	0.067668	-195.73	-14.181	0.018439	0.0049934	-0.0039318
9.616	0.069737	-200.84	-14.126	0.020155	0.0048741	-0.0031845
9.618	0.072268	-205.94	-14.031	0.021871	0.0047548	-0.0024371
9.62	0.07486	-211.01	-13.935	0.023587	0.0046355	-0.0016898
9.622	0.077147	-216.06	-13.832	0.024897	0.0048809	-0.0010739
9.624	0.078862	-221.06	-13.728	0.026206	0.0051263	-0.00045808
9.626	0.079875	-226.02	-13.635	0.027516	0.0053717	0.00015777
9.628	0.08021	-230.92	-13.551	0.028826	0.0056171	0.00077361
9.63	0.080009	-235.76	-13.467	0.030135	0.0058625	0.0013895
9.632	0.079485	-240.54	-13.368	0.029847	0.0063584	0.0016683
9.634	0.07886	-245.23	-13.269	0.029559	0.0068544	0.0019472
9.636	0.078315	-249.85	-13.123	0.029272	0.0073504	0.0022261
9.638	0.077944	-254.39	-12.929	0.028984	0.0078464	0.002505
9.64	0.077737	-258.84	-12.735	0.028696	0.0083424	0.0027838
9.642	0.077597	-263.2	-12.365	0.026739	0.0082955	0.0023675
9.644	0.077377	-267.46	-11.994	0.024783	0.0082486	0.0019512
9.646	0.076921	-271.63	-11.517	0.022827	0.0082018	0.0015349
9.648	0.07611	-275.7	-10.933	0.02087	0.0081549	0.0011186
9.65	0.074903	-279.68	-10.349	0.018914	0.008108	0.00070232
9.652	0.073356	-283.56	-9.5902	0.016355	0.0069844	-0.00046126
9.654	0.071614	-287.34	-8.8313	0.013796	0.0058608	-0.0016248
9.656	0.069885	-291.02	-8.0409	0.011237	0.0047372	-0.0027884
9.658	0.068406	-294.61	-7.219	0.0086783	0.0036136	-0.003952
9.66	0.067397	-298.1	-6.397	0.0061194	0.00249	-0.0051156
9.662	0.067013	-301.49	-5.6619	0.0044263	0.00089418	-0.0062704
9.664	0.067322	-304.79	-4.9268	0.0027333	-0.00070165	-0.0074253
9.666	0.068291	-308	-4.3024	0.0010402	-0.0022975	-0.0085801
9.668	0.069783	-311.11	-3.7888	-0.00065286	-0.0038933	-0.0097349
9.67	0.071584	-314.14	-3.2751	-0.0023459	-0.0054891	-0.01089
9.672	0.073434	-317.08	-3.0517	-0.002405	-0.0062697	-0.010904
9.674	0.075062	-319.93	-2.8283	-0.0024641	-0.0070502	-0.010918
9.676	0.076226	-322.69	-2.739	-0.0025232	-0.0078307	-0.010933
9.678	0.076745	-325.37	-2.7839	-0.0025823	-0.0086113	-0.010947
9.68	0.076526	-327.97	-2.8287	-0.0026413	-0.0093918	-0.010961
9.682	0.075571	-330.49	-3.0392	-0.0018562	-0.008844	-0.009568
9.684	0.073982	-332.93	-3.2497	-0.001071	-0.0082962	-0.0081745
9.686	0.071943	-335.29	-3.4722	-0.00028579	-0.0077484	-0.0067811
9.688	0.069697	-337.58	-3.7068	0.00049939	-0.0072007	-0.0053876
9.69	0.067512	-339.8	-3.9413	0.0012846	-0.0066529	-0.0039942
9.692	0.065633	-341.94	-4.0741	0.0013597	-0.0056389	-0.0021446
9.694	0.064244	-344.01	-4.2068	0.0014349	-0.004625	-0.00029502
9.696	0.063439	-346.02	-4.2564	0.0015101	-0.003611	0.0015545
9.698	0.063193	-347.95	-4.2227	0.0015852	-0.0025971	0.0034041
9.7	0.063361	-349.82	-4.189	0.0016604	-0.0015831	0.0052537
9.702	0.063693	-351.63	-4.0027	0.00061118	-0.0012367	0.0065718
9.704	0.063885	-353.38	-3.8164	-0.00043802	-0.00089019	0.00789
9.706	0.063626	-355.06	-3.5918	-0.0014872	-0.00054372	0.0092082
9.708	0.06267	-356.69	-3.3289	-0.0025364	-0.00019726	0.010526
9.71	0.060888	-358.27	-3.066	-0.0035856	0.0001492	0.011844
9.712	0.05831	-359.79	-2.8226	-0.0047742	-0.00030866	0.012529
9.714	0.055138	-361.26	-2.5793	-0.0059627	-0.00076652	0.013213
9.716	0.051722	-362.68	-2.3804	-0.0071513	-0.0012244	0.013898
9.718	0.048498	-364.05	-2.2259	-0.0083399	-0.0016822	0.014582
9.72	0.045904	-365.38	-2.0713	-0.0095285	-0.0021401	0.015266
9.722	0.044294	-366.67	-2.0155	-0.010156	-0.0027516	0.015495
9.724	0.043854	-367.93	-1.9597	-0.010785	-0.0033631	0.015723
9.726	0.044554	-369.14	-1.9271	-0.011413	-0.0039745	0.015952
9.728	0.046132	-370.33	-1.9178	-0.012041	-0.004586	0.01618
9.73	0.048137	-371.48	-1.9086	-0.012669	-0.0051975	0.016409
9.732	0.050029	-372.61	-1.8585	-0.013	-0.0055115	0.015968
9.734	0.051276	-373.71	-1.8083	-0.013332	-0.0058256	0.015527
9.736	0.051469	-374.78	-1.6984	-0.013664	-0.0061396	0.015085
9.738	0.050428	-375.84	-1.5285	-0.013995	-0.0064536	0.014644
9.74	0.048256	-376.88	-1.3587	-0.014327	-0.0067677	0.014203
9.742	0.045321	-377.9	-1.0393	-0.01449	-0.0067411	0.013055
9.744	0.04219	-378.9	-0.71993	-0.014654	-0.0067145	0.011908
9.746	0.039515	-379.89	-0.34456	-0.014817	-0.0066879	0.01076
9.748	0.037891	-380.87	0.086776	-0.01498	-0.0066613	0.0096125
9.75	0.037715	-381.84	0.51811	-0.015143	-0.0066347	0.008465
9.752	0.039091	-382.8	0.96853	-0.014754	-0.0062005	0.0073374
9.754	0.041786	-383.75	1.4189	-0.014365	-0.0057663	0.0062098
9.756	0.045269	-384.69	1.8239	-0.013976	-0.0053322	0.0050821
9.758	0.048809	-385.62	2.1833	-0.013587	-0.004898	0.0039545
9.76	0.051625	-386.55	2.5428	-0.013198	-0.0044638	0.0028269
9.762	0.053056	-387.46	2.7314	-0.012264	-0.0034816	0.0025573
9.764	0.052703	-388.37	2.92	-0.011331	-0.0024995	0.0022877
9.766	0.050531	-389.26	3.0165	-0.010397	-0.0015173	0.0020181
9.768	0.046879	-390.14	3.0207	-0.0094638	-0.00053516	0.0017484
9.77	0.042411	-391.01	3.0249	-0.0085304	0.00044701	0.0014788
9.772	0.037977	-391.87	2.9061	-0.0075794	0.0018581	0.0020806
9.774	0.03445	-392.71	2.7874	-0.0066284	0.0032693	0.0026823
9.776	0.03255	-393.54	2.664	-0.0056773	0.0046804	0.0032841
9.778	0.032703	-394.35	2.536	-0.0047263	0.0060916	0.0038858
9.78	0.034962	-395.14	2.408	-0.0037753	0.0075027	0.0044875
9.782	0.039011	-395.91	2.3922	-0.0031199	0.0088074	0.0052024
9.784	0.044243	-396.66	2.3764	-0.0024645	0.010112	0.0059172
9.786	0.049894	-397.38	2.4574	-0.001809	0.011417	0.0066321
9.788	0.055208	-398.08	2.6352	-0.0011536	0.012722	0.0073469
9.79	0.059584	-398.76	2.813	-0.00049816	0.014026	0.0080617
9.792	0.062681	-399.41	3.1948	-0.00025226	0.014452	0.0081379
9.794	0.064459	-400.04	3.5767	-6.3603e-06	0.014877	0.008214
9.796	0.065146	-400.64	4.0297	0.00023954	0.015302	0.0082902
9.798	0.065141	-401.22	4.5539	0.00048544	0.015728	0.0083663
9.8	0.064889	-401.77	5.0782	0.00073133	0.016153	0.0084425
9.802	0.064756	-402.3	5.6392	0.00030176	0.015218	0.0077428
9.804	0.064934	-402.8	6.2003	-0.00012781	0.014282	0.0070432
9.806	0.065399	-403.28	6.7274	-0.00055738	0.013346	0.0063436
9.808	0.065936	-403.75	7.2206	-0.00098695	0.012411	0.0056439
9.81	0.066217	-404.19	7.7139	-0.0014165	0.011475	0.0049443
9.812	0.065908	-404.62	8.0773	-0.0024968	0.0096042	0.0039845
9.814	0.064787	-405.03	8.4407	-0.0035772	0.0077333	0.0030248
9.816	0.062821	-405.43	8.74	-0.0046575	0.0058624	0.002065
9.818	0.060188	-405.83	8.975	-0.0057378	0.0039915	0.0011052
9.82	0.057249	-406.22	9.21	-0.0068181	0.0021206	0.00014548
9.822	0.054457	-406.6	9.3728	-0.0078395	0.0005258	-0.00039825
9.824	0.052237	-406.99	9.5355	-0.0088609	-0.001069	-0.00094197
9.826	0.050867	-407.38	9.701	-0.0098823	-0.0026638	-0.0014857
9.828	0.050386	-407.78	9.8691	-0.010904	-0.0042586	-0.0020294
9.83	0.050574	-408.19	10.037	-0.011925	-0.0058534	-0.0025732
9.832	0.050982	-408.62	10.268	-0.012107	-0.006276	-0.0024959
9.834	0.05104	-409.06	10.499	-0.01229	-0.0066986	-0.0024186
9.836	0.050192	-409.52	10.764	-0.012472	-0.0071212	-0.0023413
9.838	0.048032	-410.01	11.062	-0.012654	-0.0075437	-0.0022641
9.84	0.044413	-410.52	11.361	-0.012837	-0.0079663	-0.0021868
9.842	0.039496	-411.06	11.675	-0.012041	-0.0074795	-0.0018685
9.844	0.033713	-411.63	11.989	-0.011246	-0.0069926	-0.0015503
9.846	0.027665	-412.23	12.265	-0.010451	-0.0065057	-0.0012321
9.848	0.021977	-412.87	12.504	-0.0096551	-0.0060189	-0.00091381
9.85	0.017134	-413.54	12.743	-0.0088597	-0.005532	-0.00059557
9.852	0.013356	-414.24	12.822	-0.0073648	-0.0049757	-0.00040828
9.854	0.010529	-414.98	12.901	-0.0058698	-0.0044194	-0.00022098
9.856	0.0082185	-415.76	12.879	-0.0043748	-0.0038632	-3.3685e-05
9.858	0.0057653	-416.57	12.756	-0.0028798	-0.0033069	0.00015361
9.86	0.0024393	-417.41	12.634	-0.0013849	-0.0027506	0.0003409
9.862	-0.0023949	-418.29	12.336	0.00056819	-0.0023618	0.00052374
9.864	-0.009139	-419.2	12.038	0.0025212	-0.0019731	0.00070658
9.866	-0.017881	-420.15	11.697	0.0044743	-0.0015843	0.00088942
9.868	-0.028405	-421.12	11.312	0.0064274	-0.0011955	0.0010723
9.87	-0.040295	-422.12	10.926	0.0083804	-0.00080678	0.0012551
9.872	-0.05309	-423.14	10.572	0.010258	-0.00023026	0.0016657
9.874	-0.066474	-424.19	10.217	0.012135	0.00034627	0.0020763
9.876	-0.080419	-425.26	9.9284	0.014012	0.0009228	0.0024869
9.878	-0.095255	-426.35	9.7063	0.01589	0.0014993	0.0028975
9.88	-0.11163	-427.46	9.4843	0.017767	0.0020758	0.0033081
9.882	-0.13034	-428.58	9.4441	0.018562	0.0027211	0.0036951
9.884	-0.15212	-429.71	9.4039	0.019357	0.0033663	0.004082
9.886	-0.17729	-430.86	9.4449	0.020152	0.0040115	0.004469
9.888	-0.20556	-432.02	9.567	0.020947	0.0046568	0.0048559
9.89	-0.23584	-433.18	9.6891	0.021742	0.005302	0.0052429
9.892	-0.26624	-434.36	9.8985	0.021093	0.0053174	0.0052618
9.894	-0.29424	-435.54	10.108	0.020444	0.0053329	0.0052808
9.896	-0.31697	-436.73	10.313	0.019795	0.0053484	0.0052997
9.898	-0.33174	-437.92	10.515	0.019146	0.0053638	0.0053187
9.9	-0.33639	-439.12	10.716	0.018497	0.0053793	0.0053376
9.902	-0.3298	-440.33	10.835	0.01748	0.0046965	0.0053166
9.904	-0.31209	-441.55	10.955	0.016463	0.0040137	0.0052956
9.906	-0.28471	-442.78	11.021	0.015446	0.0033309	0.0052746
9.908	-0.25026	-444.02	11.034	0.014428	0.0026481	0.0052536
9.91	-0.21214	-445.27	11.047	0.013411	0.0019653	0.0052326
9.912	-0.17404	-446.54	10.985	0.013183	0.0014649	0.0057646
9.914	-0.13938	-447.83	10.923	0.012955	0.00096453	0.0062965
9.916	-0.11079	-449.14	10.857	0.012726	0.00046416	0.0068284
9.918	-0.089803	-450.47	10.786	0.012498	-3.6215e-05	0.0073603
9.92	-0.076637	-451.83	10.716	0.01227	-0.00053659	0.0078923
9.922	-0.070323	-453.21	10.704	0.012467	-0.00038228	0.0087482
9.924	-0.06897	-454.62	10.692	0.012664	-0.00022798	0.0096042
9.926	-0.070192	-456.07	10.727	0.012861	-7.3676e-05	0.01046
9.928	-0.071596	-457.56	10.811	0.013059	8.0628e-05	0.011316
9.93	-0.07122	-459.08	10.894	0.013256	0.00023493	0.012172
9.932	-0.067859	-460.64	11.065	0.012817	0.00040749	0.012523
9.934	-0.061208	-462.24	11.236	0.012378	0.00058004	0.012874
9.936	-0.051815	-463.89	11.429	0.011939	0.0007526	0.013224
9.938	-0.040872	-465.58	11.644	0.011499	0.00092516	0.013575
9.94	-0.029889	-467.31	11.859	0.01106	0.0010977	0.013926
9.942	-0.020339	-469.09	12.063	0.0099908	0.00079872	0.013737
9.944	-0.01334	-470.91	12.266	0.0089213	0.00049974	0.013547
9.946	-0.0094462	-472.77	12.447	0.0078519	0.00020075	0.013358
9.948	-0.0085741	-474.68	12.604	0.0067824	-9.8233e-05	0.013169
9.95	-0.010075	-476.62	12.762	0.005713	-0.00039722	0.012979
9.952	-0.012924	-478.6	12.875	0.0047362	-0.00057003	0.013162
9.954	-0.015965	-480.62	12.988	0.0037593	-0.00074283	0.013345
9.956	-0.018169	-482.66	13.098	0.0027825	-0.00091564	0.013528
9.958	-0.018834	-484.73	13.204	0.0018056	-0.0010884	0.013711
9.96	-0.0177	-486.82	13.31	0.00082879	-0.0012613	0.013894
9.962	-0.01495	-488.93	13.459	-8.7021e-05	-0.00079013	0.014679
9.964	-0.011118	-491.05	13.607	-0.0010028	-0.000319	0.015464
9.966	-0.00693	-493.18	13.794	-0.0019186	0.00015213	0.016249
9.968	-0.0031192	-495.31	14.019	-0.0028344	0.00062325	0.017034
9.97	-0.00026229	-497.43	14.243	-0.0037502	0.0010944	0.017819
9.972	0.0013232	-499.55	14.539	-0.0048311	0.0014978	0.018031
9.974	0.0016127	-501.65	14.835	-0.005912	0.0019012	0.018244
9.976	0.0008343	-503.73	15.145	-0.0069928	0.0023046	0.018456
9.978	-0.00063031	-505.79	15.467	-0.0080737	0.002708	0.018668
9.98	-0.0023699	-507.82	15.79	-0.0091545	0.0031114	0.018881
9.982	-0.0040606	-509.81	16.075	-0.009364	0.002647	0.017546
9.984	-0.0055383	-511.77	16.359	-0.0095735	0.0021827	0.016212
9.986	-0.0068235	-513.68	16.599	-0.0097831	0.0017184	0.014877
9.988	-0.0080939	-515.55	16.793	-0.0099926	0.001254	0.013543
9.99	-0.0096069	-517.37	16.987	-0.010202	0.00078969	0.012208
9.992	-0.011604	-519.14	17.08	-0.008521	-7.6126e-06	0.009832
9.994	-0.014221	-520.87	17.173	-0.0068398	-0.00080492	0.0074561
9.996	-0.017433	-522.54	17.236	-0.0051587	-0.0016022	0.0050802
9.998	-0.021037	-524.16	17.268	-0.0034776	-0.0023995	0.0027042
10	-0.024692	-525.73	17.301	-0.0017964	-0.0031968	0.00032828
10.002	-0.027991	-527.25	17.351	0.0003697	-0.0034898	-0.0021864
10.004	-0.030555	-528.72	17.401	0.0025358	-0.0037827	-0.004701
10.006	-0.032122	-530.15	17.498	0.004702	-0.0040757	-0.0072157
10.008	-0.032618	-531.55	17.643	0.0068681	-0.0043686	-0.0097303
10.01	-0.032186	-532.9	17.789	0.0090343	-0.0046616	-0.012245
10.012	-0.031163	-534.23	18.071	0.0091859	-0.0048709	-0.014599
10.014	-0.030024	-535.52	18.352	0.0093376	-0.0050801	-0.016952
10.016	-0.029296	-536.8	18.692	0.0094893	-0.0052894	-0.019306
10.018	-0.029467	-538.06	19.09	0.009641	-0.0054986	-0.021659
10.02	-0.030902	-539.31	19.488	0.0097927	-0.0057079	-0.024013
10.022	-0.033786	-540.55	19.924	0.0077713	-0.0065601	-0.025499
10.024	-0.038099	-541.79	20.36	0.0057498	-0.0074123	-0.026986
10.026	-0.043639	-543.04	20.763	0.0037284	-0.0082646	-0.028472
10.028	-0.050056	-544.3	21.132	0.001707	-0.0091168	-0.029959
10.03	-0.056921	-545.57	21.501	-0.00031448	-0.009969	-0.031445
10.032	-0.063787	-546.86	21.717	-0.0028125	-0.01101	-0.030776
10.034	-0.070261	-548.18	21.933	-0.0053105	-0.012052	-0.030107
10.036	-0.076041	-549.52	22.058	-0.0078085	-0.013093	-0.029437
10.038	-0.080942	-550.88	22.09	-0.010306	-0.014134	-0.028768
10.04	-0.08491	-552.28	22.123	-0.012804	-0.015176	-0.028099
10.042	-0.088012	-553.7	22.009	-0.015219	-0.015779	-0.025575
10.044	-0.090412	-555.14	21.894	-0.017633	-0.016382	-0.023052
10.046	-0.092338	-556.62	21.748	-0.020047	-0.016985	-0.020528
10.048	-0.094056	-558.11	21.571	-0.022462	-0.017588	-0.018005
10.05	-0.09584	-559.62	21.393	-0.024876	-0.018191	-0.015482
10.052	-0.097938	-561.13	21.238	-0.027081	-0.018716	-0.013467
10.054	-0.10053	-562.66	21.083	-0.029287	-0.01924	-0.011452
10.056	-0.10372	-564.17	20.959	-0.031492	-0.019765	-0.0094365
10.058	-0.10752	-565.68	20.867	-0.033698	-0.020289	-0.0074214
10.06	-0.11185	-567.15	20.775	-0.035903	-0.020814	-0.0054063
10.062	-0.11654	-568.6	20.716	-0.035928	-0.021157	-0.0052167
10.064	-0.12135	-569.98	20.657	-0.035953	-0.0215	-0.0050271
10.066	-0.12603	-571.32	20.568	-0.035978	-0.021844	-0.0048374
10.068	-0.13038	-572.56	20.449	-0.036003	-0.022187	-0.0046478
10.07	-0.13422	-573.73	20.33	-0.036028	-0.02253	-0.0044582
10.072	-0.13751	-574.77	20.042	-0.032287	-0.021197	-0.0046217
10.074	-0.14032	-575.7	19.755	-0.028545	-0.019864	-0.0047852
10.076	-0.1428	-576.48	19.349	-0.024804	-0.018531	-0.0049487
10.078	-0.1452	-577.11	18.826	-0.021062	-0.017198	-0.0051122
10.08	-0.14775	-577.56	18.302	-0.017321	-0.015865	-0.0052758
10.082	-0.15065	-577.82	17.569	-0.01194	-0.012306	-0.004066
10.084	-0.15397	-577.87	16.836	-0.0065594	-0.0087471	-0.0028562
10.086	-0.15766	-577.71	16.062	-0.0011787	-0.0051879	-0.0016465
10.088	-0.16151	-577.29	15.249	0.004202	-0.0016288	-0.00043672
10.09	-0.1652	-576.63	14.435	0.0095827	0.0019303	0.00077305
10.092	-0.16834	-575.7	13.742	0.012893	0.0055827	0.0028855
10.094	-0.17057	-574.49	13.049	0.016204	0.0092352	0.0049979
10.096	-0.17165	-572.99	12.517	0.019514	0.012888	0.0071103
10.098	-0.17149	-571.19	12.146	0.022824	0.01654	0.0092227
10.1	-0.17021	-569.08	11.776	0.026135	0.020193	0.011335
10.102	-0.1681	-566.65	11.854	0.026308	0.021378	0.012718
10.104	-0.16559	-563.9	11.932	0.026482	0.022564	0.014101
10.106	-0.16315	-560.82	12.234	0.026656	0.02375	0.015484
10.108	-0.16121	-557.41	12.758	0.026829	0.024935	0.016867
10.11	-0.16002	-553.68	13.283	0.027003	0.026121	0.01825
10.112	-0.15962	-549.62	14.118	0.025605	0.024665	0.017998
10.114	-0.15983	-545.23	14.953	0.024207	0.023209	0.017746
10.116	-0.16023	-540.53	15.833	0.022808	0.021753	0.017493
10.118	-0.16031	-535.51	16.758	0.02141	0.020297	0.017241
10.12	-0.15952	-530.19	17.682	0.020012	0.018841	0.016988
10.122	-0.1574	-524.58	18.472	0.01872	0.016495	0.015206
10.124	-0.15369	-518.69	19.262	0.017428	0.014149	0.013423
10.126	-0.14837	-512.52	19.911	0.016135	0.011803	0.01164
10.128	-0.1417	-506.11	20.42	0.014843	0.0094567	0.0098577
10.13	-0.13412	-499.46	20.928	0.013551	0.0071107	0.008075
10.132	-0.1262	-492.59	21.138	0.01316	0.0054497	0.0056456
10.134	-0.11851	-485.51	21.347	0.012769	0.0037888	0.0032161
10.136	-0.1115	-478.26	21.458	0.012379	0.0021279	0.00078668
10.138	-0.10541	-470.84	21.47	0.011988	0.00046695	-0.0016428
10.14	-0.10025	-463.28	21.483	0.011597	-0.001194	-0.0040722
10.142	-0.095779	-455.59	21.467	0.011936	-0.0017303	-0.0057608
10.144	-0.091584	-447.82	21.452	0.012275	-0.0022666	-0.0074494
10.146	-0.087175	-439.95	21.498	0.012613	-0.002803	-0.009138
10.148	-0.082092	-432.04	21.606	0.012952	-0.0033393	-0.010827
10.15	-0.076019	-424.08	21.714	0.013291	-0.0038756	-0.012515
10.152	-0.068846	-416.11	22.011	0.0133	-0.0037583	-0.012626
10.154	-0.060696	-408.14	22.307	0.013308	-0.0036409	-0.012737
10.156	-0.051905	-400.2	22.673	0.013317	-0.0035236	-0.012848
10.158	-0.042945	-392.3	23.108	0.013326	-0.0034062	-0.012959
10.16	-0.034329	-384.46	23.542	0.013335	-0.0032888	-0.01307
10.162	-0.026508	-376.7	23.974	0.012433	-0.0031841	-0.012022
10.164	-0.019782	-369.03	24.406	0.011531	-0.0030793	-0.010975
10.166	-0.014248	-361.47	24.756	0.010629	-0.0029745	-0.0099275
10.168	-0.0097907	-354.04	25.024	0.0097272	-0.0028698	-0.0088801
10.17	-0.0061114	-346.74	25.293	0.0088253	-0.002765	-0.0078327
10.172	-0.0028015	-339.59	25.298	0.0078696	-0.0028464	-0.0065062
10.174	0.0005694	-332.59	25.302	0.006914	-0.0029279	-0.0051797
10.176	0.0043667	-325.76	25.183	0.0059583	-0.0030093	-0.0038532
10.178	0.0088223	-319.11	24.94	0.0050026	-0.0030908	-0.0025267
10.18	0.013993	-312.63	24.697	0.0040469	-0.0031722	-0.0012002
10.182	0.019759	-306.34	24.338	0.0035921	-0.003521	-0.00018643
10.184	0.025854	-300.25	23.98	0.0031373	-0.0038699	0.00082739
10.186	0.031927	-294.34	23.663	0.0026825	-0.0042187	0.0018412
10.188	0.037614	-288.63	23.387	0.0022276	-0.0045675	0.002855
10.19	0.042609	-283.12	23.112	0.0017728	-0.0049163	0.0038688
10.192	0.046712	-277.8	23.094	0.00067583	-0.0064395	0.0040564
10.194	0.049867	-272.68	23.076	-0.00042114	-0.0079627	0.0042439
10.196	0.052166	-267.75	23.221	-0.0015181	-0.009486	0.0044315
10.198	0.053829	-263.02	23.528	-0.0026151	-0.011009	0.0046191
10.2	0.055155	-258.47	23.835	-0.0037121	-0.012532	0.0048066
10.202	0.056473	-254.12	24.384	-0.0060343	-0.015931	0.004215
10.204	0.058092	-249.94	24.933	-0.0083565	-0.019329	0.0036234
10.206	0.060254	-245.95	25.495	-0.010679	-0.022728	0.0030318
10.208	0.063095	-242.13	26.07	-0.013001	-0.026126	0.0024402
10.21	0.066635	-238.48	26.645	-0.015323	-0.029525	0.0018486
10.212	0.070775	-235	26.973	-0.016891	-0.033034	0.0019614
10.214	0.075313	-231.69	27.302	-0.018459	-0.036542	0.0020741
10.216	0.079982	-228.54	27.397	-0.020027	-0.040051	0.0021869
10.218	0.084477	-225.54	27.257	-0.021595	-0.043559	0.0022996
10.22	0.088504	-222.7	27.117	-0.023163	-0.047068	0.0024123
10.222	0.091817	-220.01	26.424	-0.022031	-0.04737	0.0047087
10.224	0.094253	-217.46	25.732	-0.0209	-0.047672	0.007005
10.226	0.095754	-215.06	24.811	-0.019768	-0.047974	0.0093013
10.228	0.096378	-212.8	23.662	-0.018636	-0.048276	0.011598
10.23	0.096283	-210.68	22.513	-0.017505	-0.048578	0.013894
10.232	0.095712	-208.7	21.156	-0.01488	-0.045041	0.017214
10.234	0.094949	-206.85	19.798	-0.012255	-0.041503	0.020533
10.236	0.094274	-205.14	18.493	-0.0096305	-0.037966	0.023853
10.238	0.093918	-203.56	17.239	-0.0070058	-0.034428	0.027173
10.24	0.09402	-202.11	15.986	-0.0043811	-0.030891	0.030493
10.242	0.094605	-200.79	15.105	-0.0029161	-0.026964	0.031765
10.244	0.09558	-199.6	14.224	-0.0014511	-0.023036	0.033037
10.246	0.096751	-198.54	13.594	1.3912e-05	-0.019109	0.034309
10.248	0.097868	-197.61	13.214	0.0014789	-0.015182	0.035581
10.25	0.098668	-196.8	12.835	0.0029439	-0.011255	0.036854
10.252	0.098936	-196.12	12.911	0.0027071	-0.010313	0.03492
10.254	0.098551	-195.57	12.986	0.0024702	-0.0093707	0.032986
10.256	0.097511	-195.14	13.192	0.0022333	-0.0084287	0.031053
10.258	0.095938	-194.83	13.526	0.0019965	-0.0074868	0.029119
10.26	0.094054	-194.64	13.861	0.0017596	-0.0065449	0.027186
10.262	0.092135	-194.56	14.192	0.0013484	-0.0079549	0.024176
10.264	0.090456	-194.6	14.524	0.00093724	-0.0093649	0.021167
10.266	0.089235	-194.76	14.74	0.00052607	-0.010775	0.018158
10.268	0.088582	-195.02	14.841	0.00011489	-0.012185	0.015148
10.27	0.088479	-195.39	14.942	-0.00029628	-0.013595	0.012139
10.272	0.088795	-195.86	14.706	0.00011021	-0.014313	0.010561
10.274	0.089314	-196.43	14.47	0.00051671	-0.015031	0.0089833
10.276	0.089782	-197.08	14.088	0.00092321	-0.015748	0.0074055
