t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.594	-0.12215	16.236	85.277	-0.0029484	-0.01031	0.02295
12.596	-0.12545	16.917	85.08	0.0012056	-0.0087919	0.020126
12.598	-0.1254	17.782	84.883	0.0053596	-0.0072737	0.017301
12.6	-0.12308	18.843	84.657	0.0095136	-0.0057554	0.014477
12.602	-0.12	20.102	84.401	0.013668	-0.0042372	0.011653
12.604	-0.1177	21.566	84.146	0.017822	-0.0027189	0.0088284
12.606	-0.11738	23.237	83.911	0.021076	-0.0019884	0.0067377
12.608	-0.11957	25.12	83.676	0.02433	-0.0012578	0.004647
12.61	-0.12401	27.214	83.493	0.027584	-0.0005273	0.0025563
12.612	-0.12973	29.522	83.362	0.030838	0.00020325	0.00046558
12.614	-0.13531	32.042	83.23	0.034092	0.00093379	-0.0016251
12.616	-0.13927	34.772	83.254	0.034666	0.00074985	-0.002682
12.618	-0.14044	37.711	83.277	0.035241	0.00056591	-0.003739
12.62	-0.13835	40.851	83.372	0.035815	0.00038197	-0.0047959
12.622	-0.13333	44.192	83.54	0.036389	0.00019803	-0.0058528
12.624	-0.12649	47.722	83.709	0.036964	1.4091e-05	-0.0069097
12.626	-0.11948	51.44	83.943	0.035028	-0.00033585	-0.0070036
12.628	-0.11402	55.33	84.177	0.033093	-0.0006858	-0.0070974
12.63	-0.1115	59.392	84.379	0.031158	-0.0010357	-0.0071912
12.632	-0.11255	63.606	84.547	0.029223	-0.0013857	-0.007285
12.634	-0.11681	67.971	84.716	0.027288	-0.0017356	-0.0073788
12.636	-0.12294	72.465	84.668	0.024738	-0.0019389	-0.0061337
12.638	-0.12884	77.087	84.621	0.022189	-0.0021422	-0.0048885
12.64	-0.13211	81.812	84.404	0.019639	-0.0023455	-0.0036434
12.642	-0.13059	86.64	84.017	0.017089	-0.0025489	-0.0023982
12.644	-0.12286	91.543	83.631	0.014539	-0.0027522	-0.0011531
12.646	-0.10866	96.522	82.847	0.012927	-0.0032011	0.0020257
12.648	-0.088971	101.55	82.063	0.011314	-0.0036501	0.0052046
12.65	-0.065908	106.62	81.092	0.0097019	-0.004099	0.0083834
12.652	-0.042313	111.72	79.935	0.0080895	-0.004548	0.011562
12.654	-0.021184	116.84	78.777	0.0064771	-0.004997	0.014741
12.656	-0.0050616	121.94	77.347	0.0056717	-0.0057025	0.019462
12.658	0.0045028	127.04	75.917	0.0048664	-0.006408	0.024183
12.66	0.0072527	132.11	74.425	0.004061	-0.0071135	0.028903
12.662	0.0042619	137.15	72.87	0.0032557	-0.007819	0.033624
12.664	-0.0023196	142.13	71.315	0.0024503	-0.0085245	0.038345
12.666	-0.0097508	147.06	69.79	0.0016083	-0.0086381	0.042674
12.668	-0.015308	151.91	68.266	0.00076623	-0.0087517	0.047004
12.67	-0.016878	156.68	66.819	-7.582e-05	-0.0088653	0.051333
12.672	-0.013392	161.35	65.448	-0.00091787	-0.0089789	0.055662
12.674	-0.0050115	165.94	64.077	-0.0017599	-0.0090925	0.059991
12.676	0.0069666	170.41	62.928	-0.0024779	-0.008109	0.061595
12.678	0.020455	174.78	61.778	-0.0031958	-0.0071254	0.063199
12.68	0.033103	179.02	60.742	-0.0039138	-0.0061418	0.064803
12.682	0.042858	183.15	59.82	-0.0046318	-0.0051583	0.066407
12.684	0.048433	187.14	58.898	-0.0053497	-0.0041747	0.06801
12.686	0.049565	191.01	58.166	-0.0048206	-0.0030094	0.065968
12.688	0.047035	194.75	57.434	-0.0042915	-0.0018441	0.063925
12.69	0.042413	198.35	56.769	-0.0037624	-0.00067879	0.061882
12.692	0.037621	201.82	56.172	-0.0032333	0.00048652	0.059839
12.694	0.034427	205.16	55.574	-0.0027041	0.0016518	0.057796
12.696	0.033992	208.36	55.067	-0.00062686	0.0016424	0.053244
12.698	0.036582	211.43	54.559	0.0014504	0.0016329	0.048691
12.7	0.041518	214.37	54.088	0.0035277	0.0016234	0.044138
12.702	0.04738	217.18	53.654	0.005605	0.001614	0.039586
12.704	0.052398	219.87	53.22	0.0076823	0.0016045	0.035033
12.706	0.054944	222.44	52.875	0.0097584	0.00042697	0.030218
12.708	0.053985	224.89	52.53	0.011834	-0.00075057	0.025404
12.71	0.049396	227.22	52.248	0.01391	-0.0019281	0.020589
12.712	0.042022	229.45	52.027	0.015987	-0.0031056	0.015775
12.714	0.033508	231.57	51.806	0.018063	-0.0042832	0.01096
12.716	0.02591	233.59	51.743	0.018073	-0.0053055	0.0078395
12.718	0.021179	235.51	51.679	0.018084	-0.0063277	0.0047185
12.72	0.02066	237.34	51.696	0.018094	-0.00735	0.0015976
12.722	0.024733	239.08	51.796	0.018105	-0.0083723	-0.0015233
12.724	0.032677	240.74	51.895	0.018115	-0.0093946	-0.0046442
12.726	0.042795	242.33	52.122	0.015757	-0.0094573	-0.0052369
12.728	0.052797	243.84	52.349	0.013398	-0.0095201	-0.0058296
12.73	0.06034	245.27	52.601	0.011039	-0.0095829	-0.0064223
12.732	0.063588	246.65	52.878	0.0086803	-0.0096457	-0.0070149
12.734	0.061668	247.96	53.155	0.0063216	-0.0097084	-0.0076076
12.736	0.054926	249.21	53.372	0.0035174	-0.0094111	-0.0060296
12.738	0.044888	250.41	53.589	0.00071325	-0.0091138	-0.0044515
12.74	0.03395	251.55	53.719	-0.0020909	-0.0088165	-0.0028735
12.742	0.024859	252.64	53.763	-0.0048951	-0.0085192	-0.0012954
12.744	0.02011	253.69	53.807	-0.0076992	-0.0082219	0.0002826
12.746	0.021383	254.69	53.591	-0.0088113	-0.0083051	0.0029679
12.748	0.029166	255.64	53.374	-0.0099234	-0.0083884	0.0056531
12.75	0.042634	256.56	53.011	-0.011035	-0.0084717	0.0083384
12.752	0.059822	257.42	52.5	-0.012147	-0.008555	0.011024
12.754	0.07804	258.25	51.989	-0.01326	-0.0086383	0.013709
12.756	0.094433	259.04	51.219	-0.0125	-0.0086968	0.016385
12.758	0.10657	259.78	50.449	-0.011741	-0.0087554	0.019062
12.76	0.11291	260.49	49.602	-0.010981	-0.008814	0.021738
12.762	0.11307	261.15	48.676	-0.010222	-0.0088725	0.024415
12.764	0.10781	261.77	47.751	-0.0094623	-0.0089311	0.027091
12.766	0.09878	262.35	46.822	-0.0084839	-0.0081623	0.028925
12.768	0.088077	262.88	45.894	-0.0075056	-0.0073935	0.030759
12.77	0.077769	263.36	45.047	-0.0065272	-0.0066248	0.032593
12.772	0.06942	263.8	44.283	-0.0055489	-0.005856	0.034427
12.774	0.063804	264.19	43.519	-0.0045705	-0.0050872	0.036261
12.776	0.060831	264.53	43.064	-0.0048879	-0.0038528	0.036712
12.778	0.059675	264.81	42.608	-0.0052053	-0.0026184	0.037163
12.78	0.059082	265.04	42.349	-0.0055227	-0.001384	0.037614
12.782	0.057768	265.22	42.287	-0.00584	-0.00014956	0.038066
12.784	0.054788	265.34	42.224	-0.0061574	0.0010849	0.038517
12.786	0.049778	265.39	42.558	-0.007745	0.0014462	0.037485
12.788	0.043031	265.39	42.892	-0.0093327	0.0018076	0.036453
12.79	0.03539	265.32	43.386	-0.01092	0.002169	0.035422
12.792	0.027986	265.19	44.041	-0.012508	0.0025304	0.03439
12.794	0.021902	264.99	44.695	-0.014096	0.0028918	0.033359
12.796	0.017865	264.72	45.532	-0.015676	0.001864	0.03147
12.798	0.016057	264.39	46.369	-0.017257	0.00083623	0.029581
12.8	0.016065	263.98	47.218	-0.018838	-0.00019154	0.027692
12.802	0.017026	263.5	48.078	-0.020419	-0.0012193	0.025803
12.804	0.017894	262.94	48.939	-0.021999	-0.0022471	0.023915
12.806	0.017777	262.32	49.68	-0.022158	-0.0035991	0.022312
12.808	0.016233	261.62	50.422	-0.022316	-0.0049511	0.020709
12.81	0.013448	260.84	51.059	-0.022474	-0.006303	0.019106
12.812	0.010251	259.99	51.591	-0.022633	-0.007655	0.017503
12.814	0.0079337	259.06	52.123	-0.022791	-0.009007	0.0159
12.816	0.0079271	258.07	52.423	-0.020945	-0.0094221	0.015397
12.818	0.01142	256.99	52.723	-0.019099	-0.0098372	0.014893
12.82	0.019003	255.85	52.925	-0.017253	-0.010252	0.014389
12.822	0.03043	254.63	53.03	-0.015406	-0.010667	0.013885
12.824	0.04458	253.34	53.135	-0.01356	-0.011082	0.013381
12.826	0.059625	251.98	53.118	-0.010463	-0.010577	0.013803
12.828	0.073383	250.55	53.101	-0.0073655	-0.010072	0.014225
12.83	0.083757	249.05	53.061	-0.0042681	-0.0095663	0.014647
12.832	0.089184	247.5	52.996	-0.0011706	-0.0090609	0.015069
12.834	0.088975	245.87	52.932	0.0019268	-0.0085555	0.015491
12.836	0.083472	244.19	52.866	0.0045601	-0.0079925	0.015965
12.838	0.073974	242.46	52.8	0.0071933	-0.0074295	0.01644
12.84	0.062453	240.66	52.735	0.0098266	-0.0068665	0.016914
12.842	0.05113	238.82	52.672	0.01246	-0.0063035	0.017388
12.844	0.042	236.93	52.608	0.015093	-0.0057405	0.017863
12.846	0.03642	234.99	52.515	0.015928	-0.0054686	0.017663
12.848	0.034847	233.01	52.422	0.016763	-0.0051966	0.017462
12.85	0.036794	230.99	52.29	0.017598	-0.0049247	0.017262
12.852	0.040993	228.93	52.121	0.018433	-0.0046528	0.017062
12.854	0.045735	226.85	51.952	0.019269	-0.0043808	0.016862
12.856	0.049292	224.74	51.677	0.018489	-0.0040976	0.015867
12.858	0.050333	222.6	51.402	0.017709	-0.0038143	0.014872
12.86	0.048222	220.44	51.078	0.016929	-0.003531	0.013878
12.862	0.043138	218.27	50.706	0.01615	-0.0032478	0.012883
12.864	0.035997	216.09	50.334	0.01537	-0.0029645	0.011888
12.866	0.028208	213.89	49.919	0.014234	-0.0027433	0.010406
12.868	0.021307	211.7	49.504	0.013098	-0.0025221	0.0089234
12.87	0.016583	209.51	49.109	0.011962	-0.0023008	0.0074412
12.872	0.014769	207.32	48.735	0.010827	-0.0020796	0.0059589
12.874	0.015886	205.14	48.361	0.0096907	-0.0018583	0.0044766
12.876	0.019259	202.97	48.114	0.0090569	-0.0023749	0.0029723
12.878	0.023697	200.83	47.867	0.0084232	-0.0028915	0.001468
12.88	0.027797	198.7	47.711	0.0077894	-0.0034081	-3.6315e-05
12.882	0.030282	196.6	47.647	0.0071556	-0.0039247	-0.0015406
12.884	0.030309	194.53	47.583	0.0065218	-0.0044413	-0.0030449
12.886	0.027654	192.5	47.704	0.0062807	-0.0058214	-0.0039732
12.888	0.022751	190.5	47.826	0.0060396	-0.0072016	-0.0049015
12.89	0.016577	188.55	48.014	0.0057985	-0.0085818	-0.0058297
12.892	0.010423	186.64	48.269	0.0055575	-0.0099619	-0.006758
12.894	0.0056026	184.78	48.524	0.0053164	-0.011342	-0.0076863
12.896	0.0031643	182.98	48.825	0.0051989	-0.012463	-0.0074602
12.898	0.0036821	181.23	49.126	0.0050814	-0.013584	-0.0072341
12.9	0.0071809	179.54	49.405	0.0049639	-0.014705	-0.007008
12.902	0.013174	177.92	49.661	0.0048464	-0.015825	-0.0067819
12.904	0.020797	176.36	49.917	0.0047289	-0.016946	-0.0065558
12.906	0.029026	174.88	50.067	0.0048366	-0.016583	-0.0051788
12.908	0.036888	173.46	50.218	0.0049443	-0.016219	-0.0038019
12.91	0.043637	172.12	50.312	0.005052	-0.015855	-0.0024249
12.912	0.048851	170.86	50.35	0.0051596	-0.015491	-0.001048
12.914	0.052426	169.68	50.387	0.0052673	-0.015128	0.00032894
12.916	0.054507	168.58	50.355	0.0054409	-0.013543	0.0018949
12.918	0.055369	167.57	50.323	0.0056145	-0.011958	0.0034609
12.92	0.055302	166.63	50.294	0.0057881	-0.010373	0.0050269
12.922	0.054515	165.79	50.267	0.0059616	-0.0087875	0.006593
12.924	0.053107	165.03	50.24	0.0061352	-0.0072025	0.008159
12.926	0.05109	164.35	50.29	0.0055729	-0.0059011	0.0086116
12.928	0.048451	163.77	50.34	0.0050106	-0.0045997	0.0090643
12.93	0.045235	163.27	50.447	0.0044484	-0.0032983	0.009517
12.932	0.041602	162.85	50.612	0.0038861	-0.0019968	0.0099697
12.934	0.037847	162.52	50.777	0.0033238	-0.00069544	0.010422
12.936	0.034364	162.28	51.042	0.0015725	-0.00060223	0.0093773
12.938	0.031555	162.12	51.307	-0.00017887	-0.00050903	0.0083323
12.94	0.029743	162.03	51.591	-0.0019302	-0.00041582	0.0072872
12.942	0.029076	162.03	51.895	-0.0036815	-0.00032262	0.0062422
12.944	0.029481	162.1	52.198	-0.0054329	-0.00022941	0.0051972
12.946	0.030671	162.25	52.451	-0.0074271	-0.0008006	0.0036536
12.948	0.032231	162.47	52.704	-0.0094213	-0.0013718	0.0021101
12.95	0.033733	162.75	52.89	-0.011415	-0.001943	0.00056653
12.952	0.034857	163.1	53.011	-0.01341	-0.0025142	-0.00097702
12.954	0.035496	163.51	53.131	-0.015404	-0.0030854	-0.0025206
12.956	0.035789	163.97	53.073	-0.015966	-0.0034088	-0.003202
12.958	0.036078	164.49	53.015	-0.016528	-0.0037323	-0.0038835
12.96	0.03679	165.05	52.87	-0.017091	-0.0040557	-0.0045649
12.962	0.038286	165.66	52.637	-0.017653	-0.0043791	-0.0052463
12.964	0.040695	166.31	52.404	-0.018215	-0.0047026	-0.0059278
12.966	0.04381	166.99	52.047	-0.016807	-0.0047209	-0.0053966
12.968	0.047076	167.7	51.689	-0.015399	-0.0047392	-0.0048655
12.97	0.049677	168.43	51.306	-0.013991	-0.0047575	-0.0043343
12.972	0.050722	169.18	50.898	-0.012583	-0.0047758	-0.0038031
12.974	0.049494	169.96	50.489	-0.011175	-0.0047941	-0.003272
12.976	0.045679	170.74	50.102	-0.0091612	-0.004877	-0.0023638
12.978	0.039542	171.53	49.715	-0.0071476	-0.0049598	-0.0014557
12.98	0.031971	172.32	49.361	-0.005134	-0.0050427	-0.00054751
12.982	0.024372	173.11	49.04	-0.0031204	-0.0051256	0.00036064
12.984	0.018415	173.9	48.718	-0.0011068	-0.0052085	0.0012688
12.986	0.015695	174.69	48.47	-0.00031095	-0.005107	0.0015082
12.988	0.017362	175.46	48.221	0.00048491	-0.0050056	0.0017477
12.99	0.023818	176.22	47.994	0.0012808	-0.0049042	0.0019872
12.992	0.034559	176.96	47.789	0.0020766	-0.0048028	0.0022266
12.994	0.048202	177.68	47.583	0.0028725	-0.0047013	0.0024661
12.996	0.06271	178.39	47.372	0.0022227	-0.0038439	0.0016314
12.998	0.075783	179.08	47.161	0.0015729	-0.0029865	0.00079682
13	0.085327	179.74	46.921	0.00092313	-0.0021291	-3.7809e-05
13.002	0.089887	180.38	46.652	0.00027335	-0.0012716	-0.00087244
13.004	0.088984	180.99	46.383	-0.00037644	-0.00041421	-0.0017071
13.006	0.083241	181.58	46.016	-0.00092566	0.00091499	-0.0033094
13.008	0.074279	182.15	45.649	-0.0014749	0.0022442	-0.0049118
13.01	0.064389	182.69	45.224	-0.0020241	0.0035734	-0.0065142
13.012	0.056067	183.2	44.739	-0.0025733	0.0049026	-0.0081166
13.014	0.051507	183.7	44.254	-0.0031225	0.0062318	-0.009719
13.016	0.052142	184.16	43.649	-0.0021712	0.0069643	-0.011392
13.018	0.05835	184.61	43.043	-0.0012199	0.0076969	-0.013065
13.02	0.069398	185.03	42.381	-0.0002686	0.0084294	-0.014738
13.022	0.083611	185.43	41.664	0.00068272	0.0091619	-0.016412
13.024	0.098744	185.8	40.946	0.001634	0.0098945	-0.018085
13.026	0.11246	186.16	40.132	0.0037082	0.0096484	-0.019103
13.028	0.12279	186.5	39.318	0.0057823	0.0094024	-0.020121
13.03	0.12854	186.81	38.466	0.0078564	0.0091564	-0.021139
13.032	0.12947	187.1	37.575	0.0099305	0.0089103	-0.022158
13.034	0.12624	187.38	36.685	0.012005	0.0086643	-0.023176
13.036	0.12024	187.63	35.743	0.013638	0.0083304	-0.023227
13.038	0.11316	187.86	34.801	0.015271	0.0079966	-0.023279
13.04	0.10662	188.06	33.851	0.016904	0.0076627	-0.02333
13.042	0.10177	188.25	32.891	0.018537	0.0073288	-0.023382
13.044	0.099111	188.41	31.931	0.02017	0.006995	-0.023433
13.046	0.098392	188.54	30.992	0.020504	0.0073992	-0.022917
13.048	0.098797	188.64	30.053	0.020837	0.0078035	-0.0224
13.05	0.099192	188.72	29.143	0.02117	0.0082077	-0.021884
13.052	0.098461	188.75	28.261	0.021503	0.0086119	-0.021367
13.054	0.095824	188.76	27.38	0.021837	0.0090161	-0.020851
13.056	0.091036	188.72	26.581	0.021494	0.0096791	-0.020537
13.058	0.084447	188.64	25.782	0.021151	0.010342	-0.020224
13.06	0.076895	188.52	25.026	0.020808	0.011005	-0.01991
13.062	0.069467	188.35	24.312	0.020465	0.011668	-0.019597
13.064	0.063219	188.12	23.599	0.020122	0.012331	-0.019283
13.066	0.058903	187.84	22.946	0.020124	0.012279	-0.019562
13.068	0.056773	187.5	22.294	0.020126	0.012226	-0.01984
13.07	0.056532	187.09	21.648	0.020128	0.012174	-0.020118
13.072	0.057404	186.62	21.011	0.02013	0.012121	-0.020396
13.074	0.058338	186.09	20.373	0.020132	0.012069	-0.020675
13.076	0.058237	185.48	19.698	0.020637	0.011428	-0.021394
13.078	0.056189	184.79	19.023	0.021141	0.010787	-0.022114
13.08	0.051604	184.03	18.308	0.021645	0.010146	-0.022833
13.082	0.044254	183.2	17.554	0.022149	0.0095055	-0.023553
13.084	0.034192	182.28	16.8	0.022653	0.0088646	-0.024273
13.086	0.021593	181.28	15.951	0.023081	0.0086882	-0.025408
13.088	0.0065749	180.21	15.103	0.023509	0.0085119	-0.026544
13.09	-0.010917	179.05	14.216	0.023937	0.0083356	-0.027679
13.092	-0.031133	177.82	13.291	0.024364	0.0081593	-0.028815
13.094	-0.054407	176.51	12.365	0.024792	0.0079829	-0.029951
13.096	-0.080937	175.12	11.403	0.024694	0.0085342	-0.03184
13.098	-0.1105	173.67	10.442	0.024596	0.0090855	-0.03373
13.1	-0.14217	172.14	9.4859	0.024497	0.0096368	-0.035619
13.102	-0.17423	170.55	8.5359	0.024399	0.010188	-0.037509
13.104	-0.20412	168.9	7.5859	0.024301	0.010739	-0.039398
13.106	-0.22879	167.2	6.6812	0.023622	0.010965	-0.041852
13.108	-0.24504	165.45	5.7765	0.022943	0.011191	-0.044307
13.11	-0.25016	163.65	4.8969	0.022264	0.011417	-0.046761
13.112	-0.24245	161.82	4.0423	0.021585	0.011643	-0.049215
13.114	-0.2217	159.96	3.1877	0.020907	0.011869	-0.051669
13.116	-0.1894	158.08	2.3554	0.019816	0.011004	-0.0534
13.118	-0.14864	156.19	1.5232	0.018725	0.01014	-0.05513
13.12	-0.10371	154.29	0.67653	0.017634	0.0092757	-0.056861
13.122	-0.059456	152.39	-0.18447	0.016544	0.0084114	-0.058591
13.124	-0.020489	150.5	-1.0455	0.015453	0.007547	-0.060321
13.126	0.0096109	148.62	-1.9922	0.014437	0.0064871	-0.060154
13.128	0.028875	146.78	-2.9389	0.013422	0.0054272	-0.059987
13.13	0.037247	144.96	-3.9509	0.012406	0.0043674	-0.05982
13.132	0.036524	143.19	-5.0281	0.011391	0.0033075	-0.059653
13.134	0.029932	141.46	-6.1054	0.010376	0.0022476	-0.059486
13.136	0.021437	139.78	-7.3347	0.010199	0.0026115	-0.058099
13.138	0.014925	138.16	-8.564	0.010023	0.0029755	-0.056713
13.14	0.01343	136.61	-9.8677	0.0098463	0.0033395	-0.055326
13.142	0.018567	135.13	-11.246	0.0096698	0.0037035	-0.053939
13.144	0.030274	133.72	-12.624	0.0094934	0.0040674	-0.052552
13.146	0.04692	132.39	-14.13	0.010483	0.0062092	-0.052188
13.148	0.065746	131.13	-15.635	0.011473	0.008351	-0.051825
13.15	0.083524	129.96	-17.19	0.012463	0.010493	-0.051462
13.152	0.097298	128.88	-18.794	0.013453	0.012635	-0.051098
13.154	0.10503	127.88	-20.398	0.014443	0.014776	-0.050735
13.156	0.106	126.96	-22.066	0.01583	0.017357	-0.052828
13.158	0.10097	126.12	-23.734	0.017217	0.019938	-0.054921
13.16	0.091914	125.37	-25.415	0.018603	0.022519	-0.057015
13.162	0.081548	124.7	-27.108	0.01999	0.025101	-0.059108
13.164	0.072718	124.11	-28.801	0.021377	0.027682	-0.061201
13.166	0.067747	123.59	-30.466	0.021641	0.029122	-0.064632
13.168	0.067954	123.14	-32.131	0.021905	0.030563	-0.068063
13.17	0.073393	122.76	-33.745	0.02217	0.032004	-0.071494
13.172	0.082898	122.44	-35.308	0.022434	0.033445	-0.074925
13.174	0.094395	122.17	-36.871	0.022698	0.034886	-0.078356
13.176	0.10539	121.96	-38.24	0.020679	0.034642	-0.0803
13.178	0.11354	121.8	-39.61	0.018661	0.034399	-0.082244
13.18	0.11717	121.67	-40.836	0.016642	0.034155	-0.084187
13.182	0.11561	121.59	-41.919	0.014623	0.033911	-0.086131
13.184	0.10924	121.53	-43.003	0.012604	0.033667	-0.088075
13.186	0.099408	121.5	-43.735	0.0084251	0.032022	-0.086311
13.188	0.088053	121.49	-44.466	0.0042461	0.030377	-0.084547
13.19	0.077235	121.49	-45.019	6.7021e-05	0.028731	-0.082783
13.192	0.068698	121.51	-45.391	-0.004112	0.027086	-0.08102
13.194	0.06352	121.53	-45.764	-0.0082911	0.025441	-0.079256
13.196	0.061947	121.55	-45.845	-0.013061	0.022763	-0.073549
13.198	0.063418	121.58	-45.926	-0.01783	0.020084	-0.067842
13.2	0.066777	121.6	-45.933	-0.0226	0.017406	-0.062135
13.202	0.070598	121.61	-45.864	-0.027369	0.014728	-0.056428
13.204	0.073532	121.61	-45.795	-0.032139	0.01205	-0.050721
13.206	0.074597	121.61	-45.759	-0.035259	0.0088513	-0.042518
13.208	0.073343	121.6	-45.723	-0.03838	0.0056526	-0.034316
13.21	0.069858	121.57	-45.79	-0.041501	0.002454	-0.026114
13.212	0.064641	121.53	-45.961	-0.044621	-0.00074472	-0.017911
13.214	0.058381	121.49	-46.133	-0.047742	-0.0039434	-0.009709
13.216	0.05172	121.43	-46.624	-0.047756	-0.0064487	-0.0012439
13.218	0.045063	121.37	-47.115	-0.047769	-0.0089541	0.0072213
13.22	0.038487	121.3	-47.772	-0.047783	-0.011459	0.015686
13.222	0.03178	121.22	-48.597	-0.047797	-0.013965	0.024152
13.224	0.02459	121.14	-49.421	-0.047811	-0.01647	0.032617
13.226	0.01663	121.06	-50.488	-0.045149	-0.01664	0.038907
13.228	0.0078712	120.99	-51.555	-0.042488	-0.01681	0.045198
13.23	-0.0013305	120.91	-52.66	-0.039827	-0.01698	0.051489
13.232	-0.010211	120.85	-53.803	-0.037165	-0.01715	0.057779
13.234	-0.017727	120.8	-54.946	-0.034504	-0.01732	0.06407
13.236	-0.022799	120.76	-55.98	-0.0312	-0.014466	0.066076
13.238	-0.024587	120.74	-57.014	-0.027896	-0.011613	0.068081
13.24	-0.022754	120.73	-57.923	-0.024592	-0.008759	0.070087
13.242	-0.017648	120.75	-58.705	-0.021288	-0.0059053	0.072093
13.244	-0.010337	120.79	-59.488	-0.017985	-0.0030516	0.074098
13.246	-0.0024495	120.85	-59.962	-0.016152	0.0015111	0.070943
13.248	0.004113	120.94	-60.437	-0.014319	0.0060738	0.067788
13.25	0.0075473	121.06	-60.777	-0.012487	0.010636	0.064633
13.252	0.0065379	121.21	-60.983	-0.010654	0.015199	0.061478
13.254	0.00056228	121.39	-61.19	-0.0088213	0.019762	0.058323
13.256	-0.0099615	121.61	-61.24	-0.0092854	0.023434	0.051099
13.258	-0.023729	121.85	-61.289	-0.0097496	0.027105	0.043874
13.26	-0.0388	122.13	-61.327	-0.010214	0.030777	0.03665
13.262	-0.052981	122.44	-61.352	-0.010678	0.034449	0.029426
13.264	-0.064281	122.79	-61.378	-0.011142	0.03812	0.022202
13.266	-0.071332	123.17	-61.481	-0.013378	0.038992	0.013634
13.268	-0.073679	123.59	-61.583	-0.015615	0.039863	0.0050654
13.27	-0.071875	124.04	-61.744	-0.017851	0.040734	-0.0035029
13.272	-0.067375	124.53	-61.962	-0.020088	0.041606	-0.012071
13.274	-0.062222	125.05	-62.181	-0.022324	0.042477	-0.020639
13.276	-0.058617	125.62	-62.491	-0.025387	0.040612	-0.027446
13.278	-0.058454	126.22	-62.8	-0.02845	0.038747	-0.034253
13.28	-0.062928	126.86	-63.129	-0.031513	0.036883	-0.04106
13.282	-0.072295	127.54	-63.476	-0.034576	0.035018	-0.047867
13.284	-0.085826	128.27	-63.823	-0.037639	0.033153	-0.054674
13.286	-0.10197	129.04	-64.169	-0.040764	0.03013	-0.057372
13.288	-0.11871	129.87	-64.515	-0.043889	0.027107	-0.06007
13.29	-0.13397	130.75	-64.869	-0.047014	0.024084	-0.062769
13.292	-0.14605	131.68	-65.231	-0.050139	0.021061	-0.065467
13.294	-0.15396	132.68	-65.594	-0.053263	0.018038	-0.068165
13.296	-0.15764	133.74	-66.055	-0.055698	0.01563	-0.06581
13.298	-0.15788	134.87	-66.516	-0.058133	0.013222	-0.063454
13.3	-0.15612	136.08	-67.087	-0.060568	0.010814	-0.061099
13.302	-0.15415	137.38	-67.768	-0.063003	0.0084057	-0.058744
13.304	-0.15367	138.76	-68.449	-0.065438	0.0059975	-0.056388
13.306	-0.1559	140.24	-69.455	-0.066377	0.0052725	-0.050035
13.308	-0.16133	141.83	-70.461	-0.067315	0.0045475	-0.043682
13.31	-0.16956	143.52	-71.645	-0.068254	0.0038225	-0.037329
13.312	-0.17942	145.33	-73.009	-0.069192	0.0030975	-0.030976
13.314	-0.18913	147.27	-74.372	-0.070131	0.0023725	-0.024623
13.316	-0.19672	149.34	-76.015	-0.069148	0.0033389	-0.017511
13.318	-0.20034	151.55	-77.658	-0.068166	0.0043053	-0.0104
13.32	-0.1987	153.9	-79.35	-0.067184	0.0052717	-0.003288
13.322	-0.19125	156.41	-81.09	-0.066202	0.0062381	0.0038237
13.324	-0.17834	159.07	-82.831	-0.065219	0.0072046	0.010935
