t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.724	61.608	-26749	2219.6	-0.28158	0.92525	0.25327
25.726	61.575	-26750	2219.4	-0.28245	0.92603	0.25298
25.728	61.521	-26752	2219.1	-0.28333	0.92681	0.25269
25.73	61.478	-26751	2218.9	-0.28421	0.92759	0.25239
25.732	61.471	-26751	2218.7	-0.28509	0.92837	0.2521
25.734	61.499	-26754	2218.5	-0.28597	0.92915	0.25181
25.736	61.545	-26758	2218.3	-0.28636	0.92857	0.25181
25.738	61.583	-26756	2218.1	-0.28675	0.92798	0.25181
25.74	61.589	-26754	2218	-0.28714	0.9274	0.25181
25.742	61.569	-26758	2217.8	-0.28753	0.92681	0.25181
25.744	61.53	-26761	2217.6	-0.28792	0.92622	0.25181
25.746	61.484	-26762	2217.5	-0.28802	0.92661	0.25191
25.748	61.465	-26763	2217.3	-0.28812	0.927	0.252
25.75	61.476	-26765	2217.1	-0.28821	0.9274	0.2521
25.752	61.515	-26767	2216.9	-0.28831	0.92779	0.2522
25.754	61.561	-26764	2216.7	-0.28841	0.92818	0.2523
25.756	61.583	-26762	2216.6	-0.28841	0.92759	0.25288
25.758	61.57	-26764	2216.5	-0.28841	0.927	0.25347
25.76	61.53	-26766	2216.4	-0.28841	0.92642	0.25405
25.762	61.48	-26762	2216.2	-0.28841	0.92583	0.25464
25.764	61.455	-26758	2216	-0.28841	0.92525	0.25522
25.766	61.468	-26755	2215.9	-0.28821	0.92554	0.25474
25.768	61.507	-26752	2215.8	-0.28802	0.92583	0.25425
25.77	61.552	-26762	2215.6	-0.28782	0.92613	0.25376
25.772	61.588	-26773	2215.5	-0.28763	0.92642	0.25327
25.774	61.594	-26772	2215.3	-0.28743	0.92671	0.25278
25.776	61.564	-26770	2215.1	-0.28743	0.92622	0.25317
25.778	61.513	-26774	2215	-0.28743	0.92574	0.25356
25.78	61.474	-26777	2214.8	-0.28743	0.92525	0.25396
25.782	61.469	-26774	2214.7	-0.28743	0.92476	0.25435
25.784	61.496	-26770	2214.5	-0.28743	0.92427	0.25474
25.786	61.54	-26777	2214.4	-0.28675	0.92427	0.25513
25.788	61.58	-26784	2214.2	-0.28607	0.92427	0.25552
25.79	61.593	-26782	2214.1	-0.28538	0.92427	0.25591
25.792	61.568	-26781	2214	-0.2847	0.92427	0.2563
25.794	61.523	-26778	2213.8	-0.28402	0.92427	0.25669
25.796	61.486	-26775	2213.7	-0.2845	0.92486	0.25659
25.798	61.47	-26778	2213.6	-0.28499	0.92544	0.25649
25.8	61.481	-26781	2213.4	-0.28548	0.92603	0.2564
25.802	61.525	-26780	2213.3	-0.28597	0.92661	0.2563
25.804	61.579	-26778	2213.2	-0.28646	0.9272	0.2562
25.806	61.606	-26782	2213.1	-0.28655	0.92671	0.256
25.808	61.593	-26787	2212.9	-0.28665	0.92622	0.25581
25.81	61.55	-26786	2212.8	-0.28675	0.92574	0.25561
25.812	61.501	-26784	2212.7	-0.28685	0.92525	0.25542
25.814	61.472	-26786	2212.6	-0.28694	0.92476	0.25522
25.816	61.481	-26788	2212.5	-0.28675	0.92564	0.25454
25.818	61.512	-26789	2212.4	-0.28655	0.92652	0.25386
25.82	61.555	-26791	2212.4	-0.28636	0.9274	0.25317
25.822	61.59	-26791	2212.3	-0.28616	0.92827	0.25249
25.824	61.586	-26791	2212.2	-0.28597	0.92915	0.25181
25.826	61.55	-26795	2212.1	-0.28597	0.92866	0.252
25.828	61.508	-26798	2212.1	-0.28597	0.92818	0.2522
25.83	61.473	-26795	2212	-0.28597	0.92769	0.25239
25.832	61.468	-26792	2212	-0.28597	0.9272	0.25259
25.834	61.497	-26795	2211.9	-0.28597	0.92671	0.25278
25.836	61.543	-26798	2211.8	-0.28685	0.92671	0.25239
25.838	61.592	-26795	2211.7	-0.28772	0.92671	0.252
25.84	61.607	-26792	2211.7	-0.2886	0.92671	0.25161
25.842	61.572	-26793	2211.7	-0.28948	0.92671	0.25122
25.844	61.514	-26794	2211.6	-0.29036	0.92671	0.25083
25.846	61.461	-26798	2211.6	-0.28919	0.92691	0.25112
25.848	61.437	-26803	2211.6	-0.28802	0.9271	0.25142
25.85	61.453	-26801	2211.6	-0.28685	0.9273	0.25171
25.852	61.496	-26799	2211.6	-0.28568	0.92749	0.252
25.854	61.547	-26793	2211.6	-0.2845	0.92769	0.2523
25.856	61.574	-26787	2211.7	-0.2848	0.9271	0.25298
25.858	61.568	-26791	2211.7	-0.28509	0.92652	0.25366
25.86	61.535	-26796	2211.7	-0.28538	0.92593	0.25435
25.862	61.489	-26800	2211.8	-0.28568	0.92535	0.25503
25.864	61.459	-26805	2211.8	-0.28597	0.92476	0.25571
25.866	61.465	-26803	2211.9	-0.28646	0.92544	0.25571
25.868	61.501	-26801	2211.9	-0.28694	0.92613	0.25571
25.87	61.546	-26801	2212	-0.28743	0.92681	0.25571
25.872	61.572	-26800	2212.1	-0.28792	0.92749	0.25571
25.874	61.561	-26798	2212.2	-0.28841	0.92818	0.25571
25.876	61.521	-26796	2212.3	-0.28802	0.92759	0.25532
25.878	61.47	-26797	2212.3	-0.28763	0.927	0.25493
25.88	61.434	-26799	2212.4	-0.28724	0.92642	0.25454
25.882	61.436	-26799	2212.4	-0.28685	0.92583	0.25415
25.884	61.471	-26799	2212.5	-0.28646	0.92525	0.25376
25.886	61.522	-26801	2212.6	-0.28587	0.92525	0.25435
25.888	61.569	-26803	2212.7	-0.28528	0.92525	0.25493
25.89	61.581	-26800	2212.7	-0.2847	0.92525	0.25552
25.892	61.556	-26797	2212.7	-0.28411	0.92525	0.2561
25.894	61.509	-26791	2212.8	-0.28353	0.92525	0.25669
25.896	61.456	-26786	2212.8	-0.28333	0.92437	0.256
25.898	61.425	-26791	2212.9	-0.28314	0.92349	0.25532
25.9	61.434	-26797	2213	-0.28294	0.92261	0.25464
25.902	61.475	-26799	2213	-0.28275	0.92173	0.25396
25.904	61.524	-26801	2213.1	-0.28255	0.92086	0.25327
25.906	61.561	-26798	2213.1	-0.28236	0.92105	0.25405
25.908	61.568	-26795	2213.2	-0.28216	0.92125	0.25483
25.91	61.536	-26801	2213.2	-0.28197	0.92144	0.25561
25.912	61.491	-26807	2213.3	-0.28177	0.92164	0.2564
25.914	61.47	-26799	2213.4	-0.28158	0.92183	0.25718
25.916	61.48	-26791	2213.4	-0.28148	0.92212	0.2563
25.918	61.525	-26793	2213.4	-0.28138	0.92242	0.25542
25.92	61.586	-26795	2213.4	-0.28128	0.92271	0.25454
25.922	61.634	-26794	2213.4	-0.28119	0.923	0.25366
25.924	61.643	-26793	2213.5	-0.28109	0.9233	0.25278
25.926	61.605	-26793	2213.5	-0.28177	0.92378	0.25298
25.928	61.554	-26793	2213.5	-0.28245	0.92427	0.25317
25.93	61.51	-26795	2213.5	-0.28314	0.92476	0.25337
25.932	61.498	-26797	2213.5	-0.28382	0.92525	0.25356
25.934	61.524	-26796	2213.5	-0.2845	0.92574	0.25376
25.936	61.569	-26795	2213.5	-0.28382	0.92583	0.25366
25.938	61.611	-26794	2213.4	-0.28314	0.92593	0.25356
25.94	61.626	-26792	2213.4	-0.28245	0.92603	0.25347
25.942	61.611	-26797	2213.4	-0.28177	0.92613	0.25337
25.944	61.573	-26802	2213.4	-0.28109	0.92622	0.25327
25.946	61.532	-26795	2213.3	-0.28138	0.92564	0.25298
25.948	61.516	-26788	2213.3	-0.28167	0.92505	0.25269
25.95	61.53	-26788	2213.3	-0.28197	0.92447	0.25239
25.952	61.565	-26789	2213.3	-0.28226	0.92388	0.2521
25.954	61.611	-26792	2213.2	-0.28255	0.9233	0.25181
25.956	61.644	-26795	2213.2	-0.28314	0.92398	0.25259
25.958	61.641	-26792	2213.1	-0.28372	0.92466	0.25337
25.96	61.605	-26789	2213	-0.28431	0.92535	0.25415
25.962	61.556	-26792	2213	-0.28489	0.92603	0.25493
25.964	61.527	-26794	2212.9	-0.28548	0.92671	0.25571
25.966	61.538	-26793	2212.8	-0.28597	0.92681	0.25464
25.968	61.575	-26792	2212.7	-0.28646	0.92691	0.25356
25.97	61.624	-26792	2212.6	-0.28694	0.927	0.25249
25.972	61.657	-26792	2212.5	-0.28743	0.9271	0.25142
25.974	61.652	-26796	2212.4	-0.28792	0.9272	0.25034
25.976	61.62	-26801	2212.3	-0.28724	0.92652	0.25112
25.978	61.576	-26801	2212.3	-0.28655	0.92583	0.25191
25.98	61.541	-26802	2212.2	-0.28587	0.92515	0.25269
25.982	61.531	-26798	2212	-0.28519	0.92447	0.25347
25.984	61.562	-26793	2211.9	-0.2845	0.92378	0.25425
25.986	61.615	-26793	2211.8	-0.28548	0.92437	0.25366
25.988	61.659	-26794	2211.7	-0.28646	0.92496	0.25308
25.99	61.672	-26792	2211.7	-0.28743	0.92554	0.25249
25.992	61.644	-26790	2211.6	-0.28841	0.92613	0.25191
25.994	61.583	-26791	2211.5	-0.28938	0.92671	0.25132
25.996	61.501	-26792	2211.4	-0.28987	0.92652	0.25093
25.998	61.436	-26797	2211.3	-0.29036	0.92632	0.25054
26	61.406	-26803	2211.2	-0.29085	0.92613	0.25015
26.002	61.401	-26803	2211.1	-0.29134	0.92593	0.24976
26.004	61.403	-26802	2211	-0.29182	0.92574	0.24937
26.006	61.381	-26802	2210.9	-0.29056	0.92622	0.25015
26.008	61.319	-26802	2210.8	-0.28929	0.92671	0.25093
26.01	61.22	-26802	2210.7	-0.28802	0.9272	0.25171
26.012	61.11	-26802	2210.5	-0.28675	0.92769	0.25249
26.014	61.022	-26804	2210.4	-0.28548	0.92818	0.25327
26.016	60.984	-26807	2210.3	-0.28558	0.92818	0.25308
26.018	60.995	-26809	2210.2	-0.28568	0.92818	0.25288
26.02	61.028	-26812	2210.1	-0.28577	0.92818	0.25269
26.022	61.061	-26811	2210	-0.28587	0.92818	0.25249
26.024	61.086	-26811	2209.8	-0.28597	0.92818	0.2523
26.026	61.097	-26809	2209.8	-0.28743	0.92583	0.25161
26.028	61.091	-26807	2209.7	-0.2889	0.92349	0.25093
26.03	61.114	-26806	2209.6	-0.29036	0.92115	0.25025
26.032	61.191	-26805	2209.5	-0.29182	0.91881	0.24956
26.034	61.316	-26806	2209.4	-0.29329	0.91646	0.24888
26.036	61.461	-26806	2209.2	-0.29368	0.91666	0.24917
26.038	61.577	-26805	2209.1	-0.29407	0.91685	0.24947
26.04	61.63	-26805	2209	-0.29446	0.91705	0.24976
26.042	61.628	-26803	2208.9	-0.29485	0.91724	0.25005
26.044	61.59	-26802	2208.8	-0.29524	0.91744	0.25034
26.046	61.547	-26804	2208.7	-0.29504	0.91685	0.25015
26.048	61.543	-26805	2208.5	-0.29485	0.91627	0.24995
26.05	61.568	-26808	2208.4	-0.29465	0.91568	0.24976
26.052	61.599	-26810	2208.3	-0.29446	0.9151	0.24956
26.054	61.64	-26810	2208.2	-0.29426	0.91451	0.24937
26.056	61.66	-26811	2208.1	-0.29446	0.9151	0.24908
26.058	61.642	-26813	2208	-0.29465	0.91568	0.24878
26.06	61.599	-26816	2208	-0.29485	0.91627	0.24849
26.062	61.541	-26816	2207.9	-0.29504	0.91685	0.2482
26.064	61.498	-26817	2207.8	-0.29524	0.91744	0.2479
26.066	61.493	-26820	2207.7	-0.29495	0.91734	0.24771
26.068	61.524	-26822	2207.6	-0.29465	0.91724	0.24751
26.07	61.564	-26825	2207.5	-0.29436	0.91715	0.24732
26.072	61.601	-26828	2207.4	-0.29407	0.91705	0.24712
26.074	61.604	-26824	2207.3	-0.29378	0.91695	0.24693
26.076	61.568	-26819	2207.2	-0.29378	0.91734	0.24742
26.078	61.518	-26819	2207.1	-0.29378	0.91773	0.2479
26.08	61.474	-26818	2207	-0.29378	0.91812	0.24839
26.082	61.469	-26819	2206.8	-0.29378	0.91851	0.24888
26.084	61.504	-26820	2206.7	-0.29378	0.9189	0.24937
26.086	61.56	-26826	2206.7	-0.29378	0.91842	0.24898
26.088	61.601	-26832	2206.6	-0.29378	0.91793	0.24859
26.09	61.612	-26833	2206.6	-0.29378	0.91744	0.2482
26.092	61.579	-26834	2206.5	-0.29378	0.91695	0.24781
26.094	61.534	-26833	2206.4	-0.29378	0.91646	0.24742
26.096	61.481	-26832	2206.4	-0.29339	0.91676	0.2481
26.098	61.455	-26829	2206.3	-0.293	0.91705	0.24878
26.1	61.47	-26826	2206.3	-0.2926	0.91734	0.24947
26.102	61.515	-26827	2206.3	-0.29221	0.91764	0.25015
26.104	61.56	-26828	2206.2	-0.29182	0.91793	0.25083
26.106	61.58	-26829	2206.2	-0.29231	0.91832	0.25044
26.108	61.572	-26830	2206.1	-0.2928	0.91871	0.25005
26.11	61.538	-26829	2206	-0.29329	0.9191	0.24966
26.112	61.491	-26827	2206	-0.29378	0.91949	0.24927
26.114	61.459	-26831	2205.9	-0.29426	0.91988	0.24888
26.116	61.457	-26835	2205.9	-0.29436	0.91949	0.24859
26.118	61.486	-26838	2205.8	-0.29446	0.9191	0.24829
26.12	61.533	-26841	2205.8	-0.29456	0.91871	0.248
26.122	61.568	-26839	2205.8	-0.29465	0.91832	0.24771
26.124	61.57	-26837	2205.8	-0.29475	0.91793	0.24742
26.126	61.538	-26842	2205.7	-0.29309	0.91988	0.24908
26.128	61.485	-26848	2205.7	-0.29143	0.92183	0.25073
26.13	61.442	-26848	2205.6	-0.28977	0.92378	0.25239
26.132	61.43	-26848	2205.6	-0.28812	0.92574	0.25405
26.134	61.454	-26842	2205.6	-0.28646	0.92769	0.25571
26.136	61.499	-26836	2205.6	-0.28616	0.92749	0.25552
26.138	61.54	-26838	2205.6	-0.28587	0.9273	0.25532
26.14	61.551	-26840	2205.5	-0.28558	0.9271	0.25513
26.142	61.53	-26846	2205.5	-0.28528	0.92691	0.25493
26.144	61.486	-26852	2205.4	-0.28499	0.92671	0.25474
26.146	61.432	-26848	2205.4	-0.28489	0.92681	0.25503
26.148	61.4	-26844	2205.4	-0.2848	0.92691	0.25532
26.15	61.412	-26843	2205.4	-0.2847	0.927	0.25561
26.152	61.459	-26842	2205.4	-0.2846	0.9271	0.25591
26.154	61.501	-26838	2205.4	-0.2845	0.9272	0.2562
26.156	61.528	-26835	2205.3	-0.28519	0.92681	0.25552
26.158	61.521	-26840	2205.3	-0.28587	0.92642	0.25483
26.16	61.482	-26844	2205.3	-0.28655	0.92603	0.25415
26.162	61.423	-26846	2205.4	-0.28724	0.92564	0.25347
26.164	61.377	-26848	2205.4	-0.28792	0.92525	0.25278
26.166	61.374	-26850	2205.4	-0.28812	0.92544	0.25249
26.168	61.399	-26853	2205.4	-0.28831	0.92564	0.2522
26.17	61.445	-26850	2205.4	-0.28851	0.92583	0.25191
26.172	61.489	-26848	2205.3	-0.2887	0.92603	0.25161
26.174	61.482	-26850	2205.3	-0.2889	0.92622	0.25132
26.176	61.439	-26853	2205.2	-0.28841	0.92691	0.25122
26.178	61.392	-26851	2205.1	-0.28792	0.92759	0.25112
26.18	61.357	-26850	2205	-0.28743	0.92827	0.25103
26.182	61.351	-26848	2204.9	-0.28694	0.92896	0.25093
26.184	61.375	-26846	2204.8	-0.28646	0.92964	0.25083
26.186	61.417	-26848	2204.8	-0.28665	0.92886	0.25093
26.188	61.453	-26851	2204.7	-0.28685	0.92808	0.25103
26.19	61.463	-26852	2204.6	-0.28704	0.9273	0.25112
26.192	61.442	-26852	2204.5	-0.28724	0.92652	0.25122
26.194	61.392	-26856	2204.4	-0.28743	0.92574	0.25132
26.196	61.336	-26859	2204.3	-0.28646	0.92476	0.25171
26.198	61.309	-26858	2204.2	-0.28548	0.92378	0.2521
26.2	61.322	-26858	2204.1	-0.2845	0.92281	0.25249
26.202	61.36	-26855	2204	-0.28353	0.92183	0.25288
26.204	61.399	-26852	2204	-0.28255	0.92086	0.25327
26.206	61.42	-26854	2204	-0.28314	0.92105	0.25317
26.208	61.412	-26855	2203.9	-0.28372	0.92125	0.25308
26.21	61.375	-26857	2203.9	-0.28431	0.92144	0.25298
26.212	61.329	-26858	2203.9	-0.28489	0.92164	0.25288
26.214	61.3	-26861	2203.9	-0.28548	0.92183	0.25278
26.216	61.306	-26863	2204	-0.28538	0.92232	0.25278
26.218	61.341	-26866	2204.1	-0.28528	0.92281	0.25278
26.22	61.385	-26868	2204.2	-0.28519	0.9233	0.25278
26.222	61.414	-26869	2204.3	-0.28509	0.92378	0.25278
26.224	61.413	-26869	2204.4	-0.28499	0.92427	0.25278
26.226	61.389	-26859	2204.6	-0.2847	0.92456	0.25288
26.228	61.347	-26850	2204.7	-0.28441	0.92486	0.25298
26.23	61.305	-26853	2204.9	-0.28411	0.92515	0.25308
26.232	61.29	-26856	2205.1	-0.28382	0.92544	0.25317
26.234	61.32	-26849	2205.3	-0.28353	0.92574	0.25327
26.236	61.371	-26842	2205.5	-0.28363	0.92613	0.25376
26.238	61.409	-26844	2205.8	-0.28372	0.92652	0.25425
26.24	61.428	-26846	2206.1	-0.28382	0.92691	0.25474
26.242	61.41	-26843	2206.4	-0.28392	0.9273	0.25522
26.244	61.367	-26840	2206.7	-0.28402	0.92769	0.25571
26.246	61.324	-26840	2207	-0.28548	0.927	0.25483
26.248	61.306	-26841	2207.4	-0.28694	0.92632	0.25396
26.25	61.328	-26840	2207.8	-0.28841	0.92564	0.25308
26.252	61.374	-26839	2208.2	-0.28987	0.92496	0.2522
26.254	61.425	-26833	2208.6	-0.29134	0.92427	0.25132
26.256	61.464	-26828	2209.1	-0.28977	0.92417	0.25191
26.258	61.463	-26826	2209.5	-0.28821	0.92408	0.25249
26.26	61.433	-26824	2210	-0.28665	0.92398	0.25308
26.262	61.396	-26821	2210.5	-0.28509	0.92388	0.25366
26.264	61.372	-26819	2211	-0.28353	0.92378	0.25425
26.266	61.381	-26816	2211.5	-0.28324	0.92369	0.25474
26.268	61.419	-26814	2212	-0.28294	0.92359	0.25522
26.27	61.466	-26810	2212.5	-0.28265	0.92349	0.25571
26.272	61.505	-26806	2213	-0.28236	0.92339	0.2562
26.274	61.512	-26802	2213.5	-0.28206	0.9233	0.25669
26.276	61.49	-26799	2213.9	-0.28255	0.92349	0.25698
26.278	61.448	-26798	2214.3	-0.28304	0.92369	0.25727
26.28	61.414	-26797	2214.8	-0.28353	0.92388	0.25757
26.282	61.415	-26798	2215.2	-0.28402	0.92408	0.25786
26.284	61.45	-26798	2215.6	-0.2845	0.92427	0.25815
26.286	61.5	-26793	2215.9	-0.28519	0.92417	0.25776
26.288	61.546	-26787	2216.2	-0.28587	0.92408	0.25737
26.29	61.565	-26783	2216.5	-0.28655	0.92398	0.25698
26.292	61.548	-26779	2216.8	-0.28724	0.92388	0.25659
26.294	61.509	-26782	2217.1	-0.28792	0.92378	0.2562
26.296	61.466	-26786	2217.3	-0.28694	0.92378	0.25591
26.298	61.443	-26779	2217.5	-0.28597	0.92378	0.25561
26.3	61.459	-26773	2217.6	-0.28499	0.92378	0.25532
26.302	61.505	-26770	2217.7	-0.28402	0.92378	0.25503
26.304	61.554	-26766	2217.9	-0.28304	0.92378	0.25474
26.306	61.581	-26774	2217.9	-0.28255	0.9231	0.25415
26.308	61.579	-26782	2218	-0.28206	0.92242	0.25356
26.31	61.552	-26778	2218	-0.28158	0.92173	0.25298
26.312	61.504	-26775	2218	-0.28109	0.92105	0.25239
26.314	61.47	-26769	2218	-0.2806	0.92037	0.25181
26.316	61.479	-26764	2218	-0.28216	0.92086	0.25152
26.318	61.523	-26765	2218	-0.28372	0.92134	0.25122
26.32	61.571	-26766	2217.9	-0.28528	0.92183	0.25093
26.322	61.607	-26761	2217.9	-0.28685	0.92232	0.25064
26.324	61.613	-26755	2217.8	-0.28841	0.92281	0.25034
26.326	61.585	-26755	2217.7	-0.28802	0.92281	0.25083
26.328	61.538	-26754	2217.7	-0.28763	0.92281	0.25132
26.33	61.495	-26757	2217.5	-0.28724	0.92281	0.25181
26.332	61.48	-26760	2217.4	-0.28685	0.92281	0.2523
26.334	61.502	-26757	2217.2	-0.28646	0.92281	0.25278
26.336	61.547	-26754	2217.1	-0.28626	0.92398	0.25288
26.338	61.594	-26758	2216.9	-0.28607	0.92515	0.25298
26.34	61.614	-26761	2216.8	-0.28587	0.92632	0.25308
26.342	61.593	-26757	2216.7	-0.28568	0.92749	0.25317
26.344	61.541	-26753	2216.6	-0.28548	0.92866	0.25327
26.346	61.499	-26754	2216.3	-0.28655	0.92837	0.25259
26.348	61.481	-26756	2216.1	-0.28763	0.92808	0.25191
26.35	61.492	-26754	2215.9	-0.2887	0.92779	0.25122
26.352	61.535	-26753	2215.8	-0.28977	0.92749	0.25054
26.354	61.579	-26752	2215.6	-0.29085	0.9272	0.24986
26.356	61.601	-26751	2215.4	-0.29007	0.9273	0.25025
26.358	61.591	-26755	2215.3	-0.28929	0.9274	0.25064
26.36	61.548	-26760	2215.1	-0.28851	0.92749	0.25103
26.362	61.495	-26760	2214.8	-0.28772	0.92759	0.25142
26.364	61.461	-26761	2214.6	-0.28694	0.92769	0.25181
26.366	61.468	-26766	2214.4	-0.28802	0.9273	0.25142
26.368	61.508	-26771	2214.2	-0.28909	0.92691	0.25103
26.37	61.561	-26767	2214	-0.29016	0.92652	0.25064
26.372	61.599	-26762	2213.8	-0.29124	0.92613	0.25025
26.374	61.601	-26764	2213.6	-0.29231	0.92574	0.24986
26.376	61.57	-26765	2213.4	-0.29036	0.92574	0.25034
26.378	61.522	-26764	2213.2	-0.28841	0.92574	0.25083
26.38	61.483	-26763	2213	-0.28646	0.92574	0.25132
26.382	61.469	-26759	2212.8	-0.2845	0.92574	0.25181
26.384	61.486	-26756	2212.6	-0.28255	0.92574	0.2523
26.386	61.526	-26760	2212.4	-0.28324	0.92574	0.25288
26.388	61.568	-26764	2212.2	-0.28392	0.92574	0.25347
26.39	61.587	-26771	2212	-0.2846	0.92574	0.25405
26.392	61.572	-26777	2211.9	-0.28528	0.92574	0.25464
26.394	61.532	-26774	2211.7	-0.28597	0.92574	0.25522
26.396	61.485	-26771	2211.6	-0.28753	0.92564	0.25474
26.398	61.456	-26774	2211.4	-0.28909	0.92554	0.25425
26.4	61.476	-26777	2211.3	-0.29065	0.92544	0.25376
26.402	61.525	-26778	2211.1	-0.29221	0.92535	0.25327
26.404	61.575	-26778	2211	-0.29378	0.92525	0.25278
26.406	61.597	-26772	2210.9	-0.2929	0.92544	0.25308
26.408	61.584	-26766	2210.8	-0.29202	0.92564	0.25337
26.41	61.545	-26771	2210.6	-0.29114	0.92583	0.25366
26.412	61.493	-26775	2210.5	-0.29026	0.92603	0.25396
26.414	61.458	-26774	2210.3	-0.28938	0.92622	0.25425
26.416	61.459	-26773	2210.2	-0.28938	0.92632	0.25396
26.418	61.499	-26776	2210.1	-0.28938	0.92642	0.25366
26.42	61.551	-26778	2210	-0.28938	0.92652	0.25337
26.422	61.588	-26778	2209.9	-0.28938	0.92661	0.25308
26.424	61.587	-26778	2209.8	-0.28938	0.92671	0.25278
26.426	61.562	-26777	2209.7	-0.2888	0.92632	0.25317
26.428	61.514	-26776	2209.5	-0.28821	0.92593	0.25356
26.43	61.469	-26781	2209.4	-0.28763	0.92554	0.25396
26.432	61.449	-26786	2209.3	-0.28704	0.92515	0.25435
26.434	61.47	-26782	2209.1	-0.28646	0.92476	0.25474
26.436	61.516	-26779	2209.1	-0.28655	0.92456	0.25483
26.438	61.559	-26780	2209	-0.28665	0.92437	0.25493
26.44	61.578	-26782	2208.9	-0.28675	0.92417	0.25503
26.442	61.56	-26782	2208.8	-0.28685	0.92398	0.25513
26.444	61.512	-26781	2208.7	-0.28694	0.92378	0.25522
26.446	61.465	-26781	2208.6	-0.28685	0.92408	0.25542
26.448	61.45	-26781	2208.4	-0.28675	0.92437	0.25561
26.45	61.471	-26786	2208.3	-0.28665	0.92466	0.25581
26.452	61.513	-26792	2208.2	-0.28655	0.92496	0.256
26.454	61.559	-26791	2208.2	-0.28646	0.92525	0.2562
26.456	61.587	-26791	2208.1	-0.28587	0.92544	0.25561
26.458	61.589	-26792	2208	-0.28528	0.92564	0.25503
26.46	61.558	-26793	2207.9	-0.2847	0.92583	0.25444
26.462	61.504	-26790	2207.8	-0.28411	0.92603	0.25386
26.464	61.467	-26787	2207.8	-0.28353	0.92622	0.25327
26.466	61.468	-26794	2207.7	-0.28402	0.92642	0.25278
26.468	61.502	-26802	2207.6	-0.2845	0.92661	0.2523
26.47	61.554	-26800	2207.5	-0.28499	0.92681	0.25181
26.472	61.593	-26798	2207.5	-0.28548	0.927	0.25132
26.474	61.595	-26800	2207.4	-0.28597	0.9272	0.25083
26.476	61.564	-26801	2207.4	-0.28636	0.927	0.25112
26.478	61.519	-26799	2207.3	-0.28675	0.92681	0.25142
26.48	61.48	-26797	2207.2	-0.28714	0.92661	0.25171
26.482	61.462	-26796	2207.2	-0.28753	0.92642	0.252
26.484	61.486	-26794	2207.2	-0.28792	0.92622	0.2523
26.486	61.537	-26799	2207.2	-0.2887	0.92603	0.2522
26.488	61.587	-26803	2207.2	-0.28948	0.92583	0.2521
26.49	61.605	-26802	2207.2	-0.29026	0.92564	0.252
26.492	61.583	-26800	2207.1	-0.29104	0.92544	0.25191
26.494	61.536	-26803	2207.1	-0.29182	0.92525	0.25181
26.496	61.489	-26805	2207.1	-0.29085	0.92554	0.25288
26.498	61.465	-26807	2207.1	-0.28987	0.92583	0.25396
26.5	61.475	-26809	2207.1	-0.2889	0.92613	0.25503
26.502	61.519	-26807	2207.1	-0.28792	0.92642	0.2561
26.504	61.571	-26805	2207.1	-0.28694	0.92671	0.25718
26.506	61.592	-26807	2207.2	-0.28665	0.92671	0.25698
26.508	61.575	-26808	2207.2	-0.28636	0.92671	0.25679
26.51	61.533	-26811	2207.2	-0.28607	0.92671	0.25659
26.512	61.483	-26814	2207.3	-0.28577	0.92671	0.2564
26.514	61.443	-26809	2207.4	-0.28548	0.92671	0.2562
26.516	61.442	-26804	2207.5	-0.28616	0.92613	0.25532
26.518	61.474	-26805	2207.6	-0.28685	0.92554	0.25444
26.52	61.523	-26807	2207.7	-0.28753	0.92496	0.25356
26.522	61.562	-26797	2207.7	-0.28821	0.92437	0.25269
26.524	61.57	-26787	2207.8	-0.2889	0.92378	0.25181
26.526	61.544	-26796	2207.9	-0.28831	0.92417	0.2521
26.528	61.497	-26805	2207.9	-0.28772	0.92456	0.25239
26.53	61.455	-26803	2208	-0.28714	0.92496	0.25269
26.532	61.446	-26801	2208.1	-0.28655	0.92535	0.25298
26.534	61.467	-26800	2208.2	-0.28597	0.92574	0.25327
26.536	61.503	-26798	2208.2	-0.28558	0.92603	0.25347
26.538	61.533	-26797	2208.3	-0.28519	0.92632	0.25366
26.54	61.544	-26796	2208.4	-0.2848	0.92661	0.25386
26.542	61.524	-26796	2208.4	-0.28441	0.92691	0.25405
26.544	61.477	-26796	2208.5	-0.28402	0.9272	0.25425
26.546	61.433	-26796	2208.6	-0.28499	0.9271	0.25396
26.548	61.423	-26796	2208.6	-0.28597	0.927	0.25366
26.55	61.452	-26800	2208.6	-0.28694	0.92691	0.25337
26.552	61.503	-26803	2208.7	-0.28792	0.92681	0.25308
26.554	61.554	-26803	2208.8	-0.2889	0.92671	0.25278
26.556	61.58	-26803	2208.8	-0.28763	0.92652	0.25249
26.558	61.57	-26802	2208.8	-0.28636	0.92632	0.2522
26.56	61.524	-26800	2208.9	-0.28509	0.92613	0.25191
26.562	61.462	-26799	2208.9	-0.28382	0.92593	0.25161
26.564	61.421	-26798	2208.9	-0.28255	0.92574	0.25132
26.566	61.427	-26795	2208.9	-0.28304	0.92564	0.25171
26.568	61.466	-26792	2208.9	-0.28353	0.92554	0.2521
26.57	61.516	-26788	2209	-0.28402	0.92544	0.25249
26.572	61.559	-26785	2209	-0.2845	0.92535	0.25288
26.574	61.571	-26789	2209	-0.28499	0.92525	0.25327
26.576	61.549	-26792	2209	-0.2847	0.92486	0.25327
