t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.342	0.033478	137.67	22.773	-0.00079823	0.00089626	0.0050757
13.344	0.033107	139.41	20.009	-0.0015199	-0.00034022	0.0046125
13.346	0.032997	141.17	17.144	-0.0022416	-0.0015767	0.0041493
13.348	0.033153	142.95	14.279	-0.0029633	-0.0028132	0.0036861
13.35	0.033516	144.74	11.362	-0.0037533	-0.00356	0.0033523
13.352	0.033991	146.54	8.4458	-0.0045433	-0.0043067	0.0030185
13.354	0.034471	148.34	5.566	-0.0053334	-0.0050535	0.0026848
13.356	0.034864	150.13	2.7228	-0.0061234	-0.0058002	0.002351
13.358	0.035122	151.9	-0.12027	-0.0069135	-0.006547	0.0020172
13.36	0.035246	153.67	-2.8063	-0.0067584	-0.0066279	0.0018904
13.362	0.035287	155.41	-5.4923	-0.0066033	-0.0067088	0.0017635
13.364	0.035329	157.12	-8.0803	-0.0064483	-0.0067897	0.0016367
13.366	0.035459	158.8	-10.57	-0.0062932	-0.0068706	0.0015098
13.368	0.035752	160.46	-13.06	-0.0061382	-0.0069515	0.001383
13.37	0.036246	162.07	-15.351	-0.0049357	-0.006701	0.0013218
13.372	0.036924	163.65	-17.641	-0.0037333	-0.0064505	0.0012606
13.374	0.037727	165.2	-19.839	-0.0025309	-0.0062	0.0011994
13.376	0.038561	166.7	-21.944	-0.0013284	-0.0059495	0.0011382
13.378	0.03932	168.16	-24.049	-0.000126	-0.005699	0.001077
13.38	0.039912	169.58	-25.983	0.0011102	-0.0054933	0.0011565
13.382	0.040277	170.96	-27.917	0.0023464	-0.0052877	0.0012359
13.384	0.040402	172.31	-29.767	0.0035826	-0.005082	0.0013154
13.386	0.040322	173.62	-31.534	0.0048188	-0.0048764	0.0013949
13.388	0.040114	174.89	-33.3	0.006055	-0.0046707	0.0014743
13.39	0.039873	176.14	-34.891	0.0061874	-0.0046354	0.0018747
13.392	0.039697	177.35	-36.482	0.0063198	-0.0046002	0.0022751
13.394	0.039665	178.54	-37.977	0.0064522	-0.0045649	0.0026754
13.396	0.039818	179.71	-39.377	0.0065847	-0.0045296	0.0030758
13.398	0.040163	180.86	-40.776	0.0067171	-0.0044943	0.0034761
13.4	0.040676	181.99	-41.974	0.0056256	-0.0045327	0.0039723
13.402	0.041309	183.11	-43.172	0.004534	-0.0045712	0.0044686
13.404	0.04201	184.23	-44.271	0.0034425	-0.0046096	0.0049648
13.406	0.042738	185.33	-45.271	0.002351	-0.004648	0.005461
13.408	0.043476	186.44	-46.27	0.0012595	-0.0046864	0.0059572
13.41	0.044221	187.55	-47.091	-0.00012199	-0.0046049	0.0059581
13.412	0.044988	188.67	-47.912	-0.0015035	-0.0045235	0.0059591
13.414	0.045791	189.8	-48.661	-0.002885	-0.004442	0.00596
13.416	0.046628	190.93	-49.338	-0.0042665	-0.0043605	0.005961
13.418	0.047465	192.08	-50.015	-0.005648	-0.004279	0.0059619
13.42	0.048236	193.24	-50.589	-0.0062779	-0.0039444	0.0051935
13.422	0.048844	194.42	-51.163	-0.0069079	-0.0036098	0.0044251
13.424	0.04918	195.62	-51.704	-0.0075378	-0.0032751	0.0036567
13.426	0.049144	196.83	-52.213	-0.0081678	-0.0029405	0.0028883
13.428	0.048676	198.06	-52.721	-0.0087977	-0.0026059	0.0021199
13.43	0.047777	199.32	-53.193	-0.0083268	-0.0021095	0.00098608
13.432	0.04652	200.59	-53.664	-0.0078559	-0.0016131	-0.00014772
13.434	0.045049	201.87	-54.125	-0.007385	-0.0011168	-0.0012815
13.436	0.04356	203.18	-54.575	-0.0069141	-0.00062041	-0.0024153
13.438	0.042264	204.5	-55.025	-0.0064431	-0.00012405	-0.0035491
13.44	0.041347	205.83	-55.458	-0.0052858	0.00024518	-0.0044144
13.442	0.040931	207.18	-55.892	-0.0041285	0.00061442	-0.0052797
13.444	0.041035	208.53	-56.317	-0.0029711	0.00098365	-0.006145
13.446	0.041569	209.9	-56.733	-0.0018138	0.0013529	-0.0070103
13.448	0.042337	211.27	-57.149	-0.00065648	0.0017221	-0.0078756
13.45	0.043074	212.65	-57.547	0.0004033	0.0017401	-0.0082688
13.452	0.043489	214.02	-57.944	0.0014631	0.0017581	-0.008662
13.454	0.043331	215.4	-58.331	0.0025229	0.0017761	-0.0090551
13.456	0.042439	216.78	-58.708	0.0035827	0.001794	-0.0094483
13.458	0.040781	218.16	-59.085	0.0046425	0.001812	-0.0098415
13.46	0.038473	219.52	-59.442	0.0049698	0.0015258	-0.010109
13.462	0.035759	220.89	-59.799	0.0052971	0.0012396	-0.010376
13.464	0.032975	222.24	-60.146	0.0056244	0.00095332	-0.010643
13.466	0.030479	223.59	-60.484	0.0059518	0.00066709	-0.01091
13.468	0.028586	224.92	-60.821	0.0062791	0.00038087	-0.011177
13.47	0.027501	226.25	-61.136	0.0058123	3.0334e-05	-0.011698
13.472	0.027275	227.57	-61.452	0.0053456	-0.0003202	-0.012218
13.474	0.027796	228.87	-61.755	0.0048788	-0.00067073	-0.012738
13.476	0.028808	230.16	-62.045	0.004412	-0.0010213	-0.013259
13.478	0.029966	231.45	-62.335	0.0039452	-0.0013718	-0.013779
13.48	0.030904	232.72	-62.596	0.0032287	-0.0015994	-0.014399
13.482	0.031323	233.99	-62.857	0.0025122	-0.0018271	-0.015019
13.484	0.031048	235.24	-63.103	0.0017956	-0.0020547	-0.015639
13.486	0.030077	236.49	-63.334	0.0010791	-0.0022823	-0.016259
13.488	0.028579	237.74	-63.565	0.00036252	-0.00251	-0.016879
13.49	0.026868	238.98	-63.768	5.1265e-05	-0.0026325	-0.016987
13.492	0.025332	240.22	-63.972	-0.00025999	-0.002755	-0.017096
13.494	0.024359	241.46	-64.166	-0.00057124	-0.0028775	-0.017204
13.496	0.024247	242.7	-64.35	-0.00088249	-0.003	-0.017312
13.498	0.025142	243.95	-64.533	-0.0011937	-0.0031225	-0.017421
13.5	0.027002	245.19	-64.704	-0.00096439	-0.003293	-0.016639
13.502	0.029601	246.45	-64.874	-0.00073505	-0.0034634	-0.015858
13.504	0.032578	247.71	-65.039	-0.0005057	-0.0036338	-0.015076
13.506	0.0355	248.98	-65.198	-0.00027636	-0.0038042	-0.014295
13.508	0.037957	250.26	-65.358	-4.7013e-05	-0.0039746	-0.013513
13.51	0.03964	251.54	-65.501	0.00024217	-0.0042783	-0.012193
13.512	0.040403	252.84	-65.644	0.00053136	-0.004582	-0.010872
13.514	0.040289	254.16	-65.771	0.00082055	-0.0048856	-0.0095518
13.516	0.039517	255.48	-65.883	0.0011097	-0.0051893	-0.0082313
13.518	0.038436	256.81	-65.994	0.0013989	-0.0054929	-0.0069107
13.52	0.037449	258.16	-66.053	0.0012417	-0.00584	-0.0058342
13.522	0.036936	259.52	-66.112	0.0010846	-0.0061871	-0.0047576
13.524	0.037185	260.88	-66.136	0.00092739	-0.0065342	-0.003681
13.526	0.038339	262.26	-66.123	0.00077022	-0.0068813	-0.0026044
13.528	0.040385	263.64	-66.11	0.00061304	-0.0072285	-0.0015278
13.53	0.043174	265.03	-66.016	8.8567e-05	-0.0074501	-0.0012026
13.532	0.046459	266.43	-65.921	-0.00043591	-0.0076717	-0.00087734
13.534	0.049958	267.82	-65.788	-0.00096038	-0.0078933	-0.0005521
13.536	0.053409	269.22	-65.617	-0.0014849	-0.008115	-0.00022686
13.538	0.056614	270.62	-65.446	-0.0020093	-0.0083366	9.8382e-05
13.54	0.059458	272.02	-65.222	-0.0023139	-0.0083172	-0.00021576
13.542	0.061906	273.41	-64.997	-0.0026186	-0.0082978	-0.0005299
13.544	0.063978	274.8	-64.763	-0.0029232	-0.0082785	-0.00084405
13.546	0.065713	276.18	-64.521	-0.0032278	-0.0082591	-0.0011582
13.548	0.067136	277.54	-64.278	-0.0035324	-0.0082397	-0.0014723
13.55	0.068233	278.9	-64.058	-0.0031772	-0.0079248	-0.0019004
13.552	0.068954	280.24	-63.838	-0.0028219	-0.0076098	-0.0023285
13.554	0.06923	281.57	-63.646	-0.0024666	-0.0072949	-0.0027565
13.556	0.069001	282.88	-63.482	-0.0021114	-0.0069799	-0.0031846
13.558	0.068258	284.17	-63.318	-0.0017561	-0.006665	-0.0036127
13.56	0.067072	285.44	-63.228	-0.00094538	-0.0060408	-0.003633
13.562	0.065595	286.7	-63.137	-0.00013464	-0.0054166	-0.0036534
13.564	0.064052	287.93	-63.08	0.0006761	-0.0047924	-0.0036737
13.566	0.062696	289.14	-63.058	0.0014868	-0.0041682	-0.003694
13.568	0.061754	290.33	-63.036	0.0022976	-0.003544	-0.0037143
13.57	0.061362	291.51	-63.059	0.0029107	-0.002704	-0.0032023
13.572	0.061527	292.66	-63.081	0.0035238	-0.0018641	-0.0026902
13.574	0.062103	293.79	-63.106	0.0041369	-0.0010241	-0.0021781
13.576	0.062805	294.9	-63.134	0.00475	-0.00018413	-0.001666
13.578	0.063262	296	-63.163	0.0053631	0.00065584	-0.0011539
13.58	0.063091	297.08	-63.157	0.0053911	0.0014485	-0.00056246
13.582	0.061979	298.14	-63.151	0.0054192	0.0022412	2.8964e-05
13.584	0.059762	299.19	-63.112	0.0054472	0.0030338	0.00062039
13.586	0.056463	300.23	-63.04	0.0054753	0.0038265	0.0012118
13.588	0.052301	301.26	-62.968	0.0055033	0.0046192	0.0018032
13.59	0.047649	302.27	-62.816	0.0052935	0.0049899	0.001796
13.592	0.042955	303.28	-62.664	0.0050837	0.0053606	0.0017888
13.594	0.03865	304.29	-62.475	0.0048739	0.0057313	0.0017816
13.596	0.035044	305.29	-62.25	0.0046641	0.0061019	0.0017743
13.598	0.032261	306.29	-62.025	0.0044543	0.0064726	0.0017671
13.6	0.030201	307.28	-61.751	0.0047042	0.0061392	0.00099976
13.602	0.02856	308.28	-61.478	0.004954	0.0058059	0.00023242
13.604	0.026892	309.27	-61.199	0.0052039	0.0054725	-0.00053492
13.606	0.024695	310.27	-60.914	0.0054537	0.0051391	-0.0013023
13.608	0.021515	311.28	-60.629	0.0057036	0.0048057	-0.0020696
13.61	0.017025	312.29	-60.371	0.0065923	0.0038675	-0.0029653
13.612	0.011078	313.3	-60.112	0.007481	0.0029293	-0.0038609
13.614	0.0037022	314.32	-59.88	0.0083697	0.0019912	-0.0047566
13.616	-0.0049398	315.34	-59.674	0.0092585	0.001053	-0.0056522
13.618	-0.014625	316.37	-59.468	0.010147	0.0001148	-0.0065479
13.62	-0.025156	317.41	-59.325	0.011045	-0.00085368	-0.0068077
13.622	-0.036429	318.45	-59.181	0.011943	-0.0018222	-0.0070675
13.624	-0.048456	319.5	-59.063	0.012841	-0.0027906	-0.0073273
13.626	-0.061347	320.55	-58.969	0.013739	-0.0037591	-0.0075871
13.628	-0.07523	321.61	-58.875	0.014637	-0.0047276	-0.0078469
13.63	-0.090144	322.68	-58.801	0.014794	-0.0050789	-0.0074171
13.632	-0.10591	323.75	-58.727	0.01495	-0.0054302	-0.0069873
13.634	-0.12206	324.82	-58.641	0.015107	-0.0057816	-0.0065576
13.636	-0.13774	325.89	-58.545	0.015264	-0.0061329	-0.0061278
13.638	-0.15183	326.97	-58.449	0.015421	-0.0064842	-0.005698
13.64	-0.16298	328.05	-58.292	0.014776	-0.0061211	-0.0051949
13.642	-0.16983	329.13	-58.135	0.014131	-0.005758	-0.0046917
13.644	-0.17123	330.21	-57.934	0.013486	-0.0053948	-0.0041886
13.646	-0.16646	331.29	-57.689	0.012841	-0.0050317	-0.0036854
13.648	-0.15537	332.37	-57.444	0.012196	-0.0046685	-0.0031823
13.65	-0.1385	333.45	-57.106	0.011348	-0.0041459	-0.0030562
13.652	-0.11704	334.53	-56.769	0.0105	-0.0036232	-0.0029302
13.654	-0.092681	335.6	-56.393	0.0096523	-0.0031006	-0.0028041
13.656	-0.067416	336.68	-55.981	0.0088044	-0.0025779	-0.0026781
13.658	-0.043253	337.76	-55.569	0.0079565	-0.0020553	-0.002552
13.66	-0.021942	338.84	-55.121	0.0074791	-0.0019625	-0.0025889
13.662	-0.0047358	339.91	-54.672	0.0070017	-0.0018697	-0.0026259
13.664	0.0077429	340.99	-54.23	0.0065243	-0.001777	-0.0026628
13.666	0.015541	342.07	-53.793	0.0060469	-0.0016842	-0.0026997
13.668	0.019298	343.15	-53.356	0.0055695	-0.0015914	-0.0027366
13.67	0.020074	344.24	-52.976	0.0055527	-0.0019307	-0.0024994
13.672	0.019125	345.33	-52.596	0.0055359	-0.0022701	-0.0022622
13.674	0.017671	346.42	-52.26	0.0055191	-0.0026094	-0.002025
13.676	0.016698	347.52	-51.967	0.0055023	-0.0029487	-0.0017878
13.678	0.016826	348.62	-51.674	0.0054855	-0.003288	-0.0015506
13.68	0.018269	349.73	-51.477	0.0056497	-0.0035669	-0.0010429
13.682	0.020875	350.85	-51.279	0.0058139	-0.0038458	-0.00053524
13.684	0.024236	351.98	-51.123	0.0059781	-0.0041247	-2.7546e-05
13.686	0.027834	353.12	-51.009	0.0061423	-0.0044037	0.00048015
13.688	0.031182	354.26	-50.894	0.0063065	-0.0046826	0.00098785
13.69	0.033939	355.42	-50.834	0.0063499	-0.0045553	0.0013626
13.692	0.035967	356.58	-50.773	0.0063932	-0.0044281	0.0017373
13.694	0.037333	357.75	-50.723	0.0064366	-0.0043008	0.0021121
13.696	0.038254	358.94	-50.682	0.0064799	-0.0041736	0.0024868
13.698	0.039014	360.13	-50.641	0.0065233	-0.0040463	0.0028616
13.7	0.03987	361.32	-50.59	0.00635	-0.0037107	0.0028693
13.702	0.040976	362.53	-50.538	0.0061767	-0.0033751	0.0028771
13.704	0.042347	363.73	-50.473	0.0060035	-0.0030395	0.0028848
13.706	0.043856	364.95	-50.393	0.0058302	-0.0027039	0.0028926
13.708	0.045279	366.16	-50.313	0.0056569	-0.0023683	0.0029003
13.71	0.046361	367.38	-50.201	0.0053788	-0.0022763	0.0027139
13.712	0.046886	368.59	-50.088	0.0051007	-0.0021843	0.0025274
13.714	0.046733	369.81	-49.963	0.0048226	-0.0020923	0.002341
13.716	0.045905	371.01	-49.826	0.0045444	-0.0020003	0.0021545
13.718	0.044526	372.22	-49.688	0.0042663	-0.0019083	0.0019681
13.72	0.042803	373.41	-49.539	0.0040243	-0.0022238	0.0018589
13.722	0.040968	374.59	-49.389	0.0037822	-0.0025394	0.0017498
13.724	0.039221	375.76	-49.24	0.0035401	-0.0028549	0.0016407
13.726	0.037682	376.91	-49.091	0.0032981	-0.0031705	0.0015315
13.728	0.03637	378.04	-48.942	0.003056	-0.003486	0.0014224
13.73	0.035208	379.16	-48.802	0.0028732	-0.0039789	0.0014808
13.732	0.034059	380.26	-48.662	0.0026904	-0.0044718	0.0015392
13.734	0.032768	381.33	-48.527	0.0025076	-0.0049646	0.0015976
13.736	0.031217	382.38	-48.399	0.0023248	-0.0054575	0.001656
13.738	0.029356	383.41	-48.27	0.0021419	-0.0059504	0.0017144
13.74	0.027219	384.41	-48.152	0.0020086	-0.0063179	0.0018956
13.742	0.024906	385.39	-48.033	0.0018752	-0.0066853	0.0020768
13.744	0.022551	386.34	-47.918	0.0017418	-0.0070528	0.002258
13.746	0.020277	387.27	-47.806	0.0016084	-0.0074203	0.0024391
13.748	0.018147	388.17	-47.693	0.001475	-0.0077878	0.0026203
13.75	0.016143	389.05	-47.582	0.0015122	-0.007856	0.0028048
13.752	0.014157	389.9	-47.471	0.0015494	-0.0079242	0.0029893
13.754	0.012016	390.74	-47.357	0.0015866	-0.0079924	0.0031738
13.756	0.009527	391.55	-47.241	0.0016238	-0.0080607	0.0033583
13.758	0.0065263	392.35	-47.125	0.001661	-0.0081289	0.0035428
13.76	0.002931	393.13	-46.992	0.0020189	-0.0078074	0.0035162
13.762	-0.001234	393.9	-46.86	0.0023768	-0.007486	0.0034895
13.764	-0.0058344	394.66	-46.713	0.0027347	-0.0071646	0.0034629
13.766	-0.010654	395.41	-46.551	0.0030926	-0.0068431	0.0034363
13.768	-0.015445	396.15	-46.389	0.0034505	-0.0065217	0.0034097
13.77	-0.019986	396.9	-46.179	0.0039981	-0.0058601	0.0030665
13.772	-0.024141	397.64	-45.968	0.0045456	-0.0051986	0.0027234
13.774	-0.027893	398.39	-45.726	0.0050932	-0.004537	0.0023802
13.776	-0.031346	399.15	-45.45	0.0056408	-0.0038755	0.0020371
13.778	-0.034703	399.92	-45.175	0.0061883	-0.0032139	0.0016939
13.78	-0.038208	400.7	-44.826	0.0064985	-0.0025261	0.0013094
13.782	-0.042085	401.49	-44.476	0.0068086	-0.0018383	0.00092497
13.784	-0.046472	402.31	-44.092	0.0071188	-0.0011504	0.00054049
13.786	-0.051381	403.14	-43.672	0.0074289	-0.00046261	0.00015601
13.788	-0.056691	404	-43.253	0.0077391	0.00022522	-0.00022846
13.79	-0.062168	404.88	-42.785	0.0075505	0.00057807	-0.00022645
13.792	-0.067526	405.79	-42.317	0.007362	0.00093092	-0.00022444
13.794	-0.072501	406.72	-41.841	0.0071734	0.0012838	-0.00022242
13.796	-0.076917	407.68	-41.358	0.0069849	0.0016366	-0.00022041
13.798	-0.080744	408.66	-40.875	0.0067963	0.0019895	-0.00021839
13.8	-0.084112	409.67	-40.418	0.0063783	0.0020095	0.00019212
13.802	-0.087288	410.71	-39.96	0.0059603	0.0020296	0.00060263
13.804	-0.090622	411.77	-39.531	0.0055423	0.0020497	0.0010131
13.806	-0.094459	412.86	-39.131	0.0051243	0.0020698	0.0014237
13.808	-0.099054	413.97	-38.731	0.0047063	0.0020899	0.0018342
13.81	-0.1045	415.1	-38.404	0.0045774	0.0021112	0.0022164
13.812	-0.1107	416.25	-38.076	0.0044485	0.0021325	0.0025986
13.814	-0.11737	417.42	-37.781	0.0043196	0.0021538	0.0029808
13.816	-0.12407	418.6	-37.517	0.0041907	0.0021751	0.003363
13.818	-0.13032	419.79	-37.253	0.0040619	0.0021964	0.0037452
13.82	-0.13571	421	-37.02	0.0044212	0.0023995	0.0037597
13.822	-0.13996	422.21	-36.788	0.0047806	0.0026026	0.0037742
13.824	-0.14299	423.42	-36.549	0.00514	0.0028057	0.0037887
13.826	-0.14497	424.64	-36.302	0.0054994	0.0030089	0.0038032
13.828	-0.14628	425.85	-36.056	0.0058588	0.003212	0.0038177
13.83	-0.14741	427.06	-35.75	0.0064683	0.0033952	0.0035699
13.832	-0.14889	428.26	-35.445	0.0070779	0.0035784	0.0033222
13.834	-0.15116	429.46	-35.094	0.0076875	0.0037616	0.0030744
13.836	-0.15447	430.65	-34.698	0.008297	0.0039447	0.0028266
13.838	-0.15886	431.83	-34.302	0.0089066	0.0041279	0.0025789
13.84	-0.16409	433	-33.807	0.0094479	0.0040456	0.0023532
13.842	-0.16974	434.15	-33.312	0.0099891	0.0039633	0.0021275
13.844	-0.17524	435.29	-32.774	0.01053	0.0038809	0.0019018
13.846	-0.18002	436.42	-32.195	0.011072	0.0037986	0.0016761
13.848	-0.18357	437.54	-31.615	0.011613	0.0037163	0.0014505
13.85	-0.1856	438.64	-30.981	0.011946	0.0034654	0.0013478
13.852	-0.186	439.74	-30.347	0.012279	0.0032146	0.0012451
13.854	-0.18493	440.82	-29.704	0.012612	0.0029638	0.0011425
13.856	-0.18272	441.9	-29.051	0.012945	0.002713	0.0010398
13.858	-0.17985	442.98	-28.398	0.013278	0.0024622	0.00093716
13.86	-0.1768	444.05	-27.754	0.013362	0.0023746	0.00091133
13.862	-0.17401	445.12	-27.109	0.013446	0.002287	0.00088551
13.864	-0.17181	446.19	-26.474	0.01353	0.0021994	0.00085968
13.866	-0.17031	447.27	-25.849	0.013614	0.0021118	0.00083385
13.868	-0.16946	448.37	-25.224	0.013698	0.0020242	0.00080802
13.87	-0.16908	449.47	-24.612	0.013467	0.0022373	0.00090229
13.872	-0.16884	450.59	-24	0.013236	0.0024504	0.00099657
13.874	-0.16841	451.72	-23.385	0.013005	0.0026635	0.0010908
13.876	-0.16746	452.88	-22.767	0.012773	0.0028767	0.0011851
13.878	-0.16574	454.06	-22.148	0.012542	0.0030898	0.0012794
13.88	-0.1631	455.28	-21.5	0.011992	0.0033863	0.0016366
13.882	-0.1595	456.51	-20.851	0.011441	0.0036829	0.0019939
13.884	-0.15501	457.79	-20.177	0.010891	0.0039794	0.0023512
13.886	-0.14977	459.09	-19.477	0.01034	0.0042759	0.0027084
13.888	-0.14393	460.43	-18.777	0.0097898	0.0045725	0.0030657
13.89	-0.13769	461.8	-18.015	0.0091303	0.0046525	0.0037169
13.892	-0.1312	463.21	-17.253	0.0084708	0.0047325	0.0043682
13.894	-0.1246	464.65	-16.458	0.0078113	0.0048125	0.0050194
13.896	-0.11799	466.13	-15.632	0.0071519	0.0048926	0.0056706
13.898	-0.11142	467.64	-14.806	0.0064924	0.0049726	0.0063219
13.9	-0.10492	469.18	-13.924	0.0060564	0.0047574	0.0070811
13.902	-0.098514	470.75	-13.041	0.0056205	0.0045421	0.0078403
13.904	-0.092182	472.35	-12.136	0.0051845	0.0043269	0.0085995
13.906	-0.085912	473.97	-11.208	0.0047485	0.0041117	0.0093586
13.908	-0.079683	475.61	-10.28	0.0043126	0.0038964	0.010118
13.91	-0.073467	477.27	-9.3203	0.0042576	0.0035572	0.01069
13.912	-0.067239	478.94	-8.3607	0.0042025	0.003218	0.011262
13.914	-0.060986	480.62	-7.3922	0.0041475	0.0028788	0.011834
13.916	-0.054708	482.3	-6.4149	0.0040925	0.0025396	0.012406
13.918	-0.048427	483.98	-5.4377	0.0040375	0.0022003	0.012978
13.92	-0.042195	485.65	-4.4588	0.0042536	0.0020035	0.013113
13.922	-0.036086	487.31	-3.48	0.0044697	0.0018066	0.013248
13.924	-0.03019	488.95	-2.5097	0.0046858	0.0016098	0.013383
13.926	-0.0246	490.57	-1.5479	0.0049019	0.0014129	0.013519
13.928	-0.019394	492.17	-0.58612	0.0051181	0.0012161	0.013654
13.93	-0.014618	493.73	0.33808	0.0054581	0.0013419	0.013278
13.932	-0.010272	495.26	1.2623	0.0057981	0.0014677	0.012903
13.934	-0.0063059	496.75	2.1583	0.0061382	0.0015936	0.012527
13.936	-0.0026233	498.2	3.0262	0.0064782	0.0017194	0.012151
13.938	0.00090307	499.6	3.8941	0.0068183	0.0018452	0.011776
13.94	0.0044101	500.96	4.6942	0.0071901	0.0022679	0.011092
13.942	0.0080195	502.26	5.4942	0.0075618	0.0026906	0.010408
13.944	0.011813	503.52	6.2609	0.0079336	0.0031133	0.0097244
13.946	0.015818	504.73	6.9941	0.0083054	0.003536	0.0090406
13.948	0.02	505.88	7.7273	0.0086772	0.0039587	0.0083568
13.95	0.02427	506.98	8.4098	0.0088068	0.0044864	0.0077617
13.952	0.028503	508.04	9.0923	0.0089363	0.0050141	0.0071666
13.954	0.032559	509.05	9.7637	0.0090659	0.0055418	0.0065714
13.956	0.036314	510.01	10.424	0.0091955	0.0060695	0.0059763
13.958	0.039679	510.93	11.084	0.0093251	0.0065972	0.0053812
13.96	0.042618	511.82	11.756	0.008781	0.0070302	0.0051675
13.962	0.045149	512.67	12.428	0.0082369	0.0074632	0.0049538
13.964	0.047338	513.49	13.12	0.0076928	0.0078962	0.0047401
13.966	0.049279	514.28	13.832	0.0071487	0.0083291	0.0045264
13.968	0.051074	515.06	14.544	0.0066046	0.0087621	0.0043127
13.97	0.052811	515.83	15.309	0.0053686	0.0089807	0.0044806
13.972	0.054543	516.58	16.073	0.0041326	0.0091993	0.0046486
13.974	0.056286	517.34	16.86	0.0028965	0.0094178	0.0048165
13.976	0.058012	518.1	17.669	0.0016605	0.0096364	0.0049844
13.978	0.059668	518.86	18.477	0.00042447	0.0098549	0.0051524
13.98	0.061189	519.65	19.3	-0.00080364	0.0098252	0.0055193
13.982	0.062518	520.45	20.123	-0.0020317	0.0097954	0.0058861
13.984	0.063623	521.28	20.932	-0.0032598	0.0097656	0.006253
13.986	0.064509	522.14	21.727	-0.0044879	0.0097358	0.0066199
13.988	0.06522	523.04	22.522	-0.0057161	0.009706	0.0069867
13.99	0.06583	523.97	23.245	-0.0061373	0.0095292	0.0073418
13.992	0.066432	524.95	23.968	-0.0065586	0.0093524	0.0076969
13.994	0.067114	525.97	24.639	-0.0069799	0.0091756	0.0080519
13.996	0.067948	527.04	25.258	-0.0074012	0.0089988	0.008407
13.998	0.068966	528.16	25.876	-0.0078225	0.008822	0.008762
14	0.070158	529.34	26.379	-0.0073932	0.0087312	0.0089134
14.002	0.071469	530.56	26.881	-0.0069639	0.0086405	0.0090648
14.004	0.072806	531.83	27.331	-0.0065346	0.0085497	0.0092161
14.006	0.074055	533.16	27.728	-0.0061053	0.008459	0.0093675
14.008	0.075099	534.53	28.125	-0.0056759	0.0083683	0.0095189
14.01	0.075831	535.95	28.448	-0.0051395	0.0085094	0.0094082
14.012	0.076176	537.41	28.772	-0.0046031	0.0086505	0.0092975
14.014	0.076098	538.91	29.078	-0.0040667	0.0087917	0.0091868
14.016	0.0756	540.45	29.367	-0.0035303	0.0089328	0.0090761
14.018	0.074728	542.03	29.657	-0.0029939	0.009074	0.0089654
14.02	0.073555	543.63	29.951	-0.0030692	0.0092935	0.0087799
14.022	0.072175	545.25	30.245	-0.0031444	0.009513	0.0085945
14.024	0.070687	546.89	30.556	-0.0032197	0.0097325	0.0084091
14.026	0.069181	548.55	30.882	-0.003295	0.0099521	0.0082236
14.028	0.067736	550.21	31.208	-0.0033703	0.010172	0.0080382
14.03	0.066409	551.87	31.575	-0.0039595	0.010199	0.0079903
14.032	0.065237	553.53	31.942	-0.0045487	0.010226	0.0079423
14.034	0.06424	555.18	32.325	-0.0051379	0.010254	0.0078944
14.036	0.063423	556.82	32.725	-0.0057271	0.010281	0.0078465
14.038	0.062785	558.44	33.124	-0.0063163	0.010309	0.0077986
14.04	0.062319	560.03	33.533	-0.0065594	0.010181	0.0077521
14.042	0.062016	561.6	33.941	-0.0068025	0.010053	0.0077055
14.044	0.061863	563.14	34.34	-0.0070457	0.0099249	0.007659
14.046	0.061841	564.65	34.73	-0.0072888	0.009797	0.0076125
14.048	0.061921	566.11	35.119	-0.007532	0.009669	0.007566
14.05	0.062061	567.55	35.462	-0.0067809	0.0097452	0.0071566
